Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
414.63516169195697,0.008609793697144897,0.016656316798099348,0.0026666047618388905,0.008588078931599137,0.0070622450625383686,0.01779290953671266,0.015972250873519035,0.0023609928134031935,0.018804769720537854,0.010159048502351713,0.03525008707685369,0.0068102954936427925,0.00901578426002579,0.02074228210063157,0.0003372118572659366,0.005342213165893304,0.019624659551969466,0.036124286954627514,0.0002663075593917246,0.010910707045857582
414.46332780812276,0.008606793950131624,0.01665028451460208,0.0026659899745621438,0.008586276241858133,0.00706004088898947,0.01778714700309453,0.015966932302591674,0.00236014670740039,0.018790176364758007,0.010125243031808699,0.035237034583707576,0.006809969325986564,0.009011598340271076,0.02073521980304002,0.000337097501409931,0.005340419038679549,0.0196188134221058,0.03611137266586856,0.00026631175993027385,0.010907132398811333
414.29163628873243,0.008603764682822028,0.016648029812809016,0.0026645970966638483,0.00858342686251588,0.007057608556810068,0.017781178499069388,0.01596165966318144,0.002359327404507894,0.018834073509707873,0.010128278304663427,0.0352241672171059,0.0068083789733832875,0.009009708037192761,0.020729681719581065,0.0003369749851098836,0.005338643790870465,0.0196138269219588,0.036102259188141105,0.0002661959887882895,0.010903503664862622
414.1200869569359,0.008600646489897583,0.01663989866895607,0.0026635016418595763,0.008580013410758983,0.0070550995523570815,0.017775665042532026,0.015956427050041605,0.0023585966556420443,0.01871867566345991,0.010104382244963102,0.035212380856610034,0.006806787765895485,0.00900434663980049,0.020721391657313515,0.0003368544296770643,0.005336862105618831,0.019607081474388176,0.03608806807008434,0.00026608110133188065,0.010899915094309234
413.9486796361756,0.008597946939451291,0.016635556856641063,0.002662655834117195,0.008577251016626132,0.007053225928461057,0.01777001785828923,0.015951077982646993,0.0023578575901103582,0.018766467559454738,0.010166409516185814,0.035199012080272485,0.00680373262344815,0.009001331871370057,0.020716279847941565,0.0003367331667048493,0.005335096960536001,0.01960058195213831,0.03607660821831942,0.00026601550885103323,0.010896274400026017
413.77741415018625,0.008595763808938478,0.016630271620901124,0.002662814460297127,0.008573779947089272,0.0070513330592152645,0.017763536266160996,0.01594573049750939,0.002357005128531948,0.018747412808405653,0.010143197099103149,0.03518678171637128,0.006797661445684951,0.008997810717437332,0.020710156680739146,0.000336613063806125,0.005333381247315402,0.019595552791756357,0.03606684688238975,0.00026594241365662157,0.010892700124755352
413.60629032299425,0.008591482925082362,0.016622919549092407,0.0026612946266105233,0.008572209759662741,0.007048976278178417,0.017758011351732796,0.015940467868600046,0.002356179810974619,0.01875250011241511,0.010133452705982128,0.03517602342603797,0.006786085713934964,0.008995159434688368,0.020702518084560834,0.000336515368310474,0.005331742462849815,0.019588060385260772,0.03605377106824438,0.0002658666240005428,0.010889095999297618
413.43530797891697,0.008590330565640302,0.01661788722756833,0.0026604781837106764,0.00856892913683006,0.007046147506039673,0.01775206827135966,0.015935260013950205,0.0023554113360925604,0.018750205671126608,0.010136542252778548,0.035168257685435196,0.006821125977613671,0.008991401016613521,0.020696360114666468,0.000336483822871217,0.005329483335311961,0.01958221226824964,0.03604254195624383,0.0002657690513556768,0.010885488767246772
413.2644669425621,0.008588226697550008,0.01661366597147027,0.0026593067069207994,0.00856615688080653,0.00704366208012866,0.017746368286951975,0.015930026569134243,0.002354641690490909,0.018739895814103236,0.010133385017777366,0.03515798722964969,0.00680167877798558,0.008988700633266544,0.02069019327552295,0.00033636961884232796,0.005327936384832766,0.019575612763590454,0.036031174074318134,0.00026568456196785547,0.01088187145071798
413.093767038827,0.008582150224777414,0.016607787748534057,0.002658308086253932,0.008563173929967331,0.007041100034339714,0.017740999111801457,0.015924778493216264,0.002353833407592091,0.01873886109638471,0.01012873429544025,0.035144750502849084,0.00679807923983795,0.008985279902388671,0.020682632924441693,0.0003362512279010999,0.005326186849328104,0.01957016711007415,0.036018712550699064,0.00026562383458051563,0.010878267458007379
412.9232080928985,0.008582121862184275,0.01660130192062583,0.002657800452771403,0.008559967853874506,0.00704192148650798,0.017734779029651194,0.015919510326642697,0.002353093057350604,0.01873151051851257,0.010126986888796078,0.03513214219267227,0.006794687207732414,0.008981387991987682,0.020676302878065617,0.0003361320346061116,0.005324441517118396,0.0195642557983687,0.03600756757414147,0.0002655323693322996,0.010874677250742251
412.75278993025177,0.008578201266845296,0.01659636167111919,0.0026571816636807594,0.008557391326745127,0.00703534408135721,0.01772485132985675,0.01591427787072889,0.0023523102215589637,0.01872877462309778,0.010113439952229646,0.03512036540374795,0.006791796722992416,0.008978416925579876,0.02066972119039298,0.0003360189254222683,0.005322691925867904,0.01955842421590521,0.03599553890493042,0.00026544975540126347,0.010871091542823915
412.58251237665024,0.00857573666091403,0.016590595811885028,0.0026562403357176926,0.008554832002807258,0.007035518892196543,0.017720919328598848,0.015909013597565205,0.002351564526216561,0.018716227429870995,0.010113002500665392,0.035108493987115824,0.0067893097230843046,0.008975262240998717,0.020662443328983288,0.0003359191467118006,0.005320939710022676,0.019551421649073045,0.03598241182367906,0.00026538603561340236,0.010867499607150822
412.41237525814444,0.008573372558861534,0.016585312996469332,0.002655396713327212,0.008551999997017438,0.007034497752577842,0.017716164217400132,0.015903854072767377,0.00235081182745643,0.01870803191698186,0.010107372095488476,0.03509710168288116,0.006786474134347522,0.008971414477603938,0.020656347575358405,0.00033579772104946594,0.005319187383324328,0.019546357845117494,0.03597274333102928,0.0002652713700578768,0.010863909839393025
412.2423784010718,0.008568635962493217,0.0165803077093623,0.0026544672770905274,0.008549440109125275,0.007029397899177734,0.017712378421499905,0.015898536214314394,0.002349791416122419,0.018699050664376035,0.010107318015766063,0.03508679968603596,0.006783572201962603,0.008968648281367581,0.02064982816070139,0.00033572573663990266,0.005317449934758753,0.019539430422354596,0.035960685503313876,0.000265222530537176,0.010860354051095264
412.07252163205607,0.008569523627387629,0.01657780502316648,0.002653275319417505,0.008546708289520933,0.007027345497568949,0.0177057292069922,0.015893240470439433,0.0023491890760076036,0.018695737099032425,0.010103953849038026,0.035071902202904744,0.006782430055749649,0.008965400550126972,0.020642659473086813,0.0003355959876033092,0.005315671100419521,0.019533299058851913,0.03594822877176367,0.0002651851044338291,0.010856733324418768
411.9028047780066,0.008565216362608439,0.01656941582458898,0.0026524187945964734,0.008543596002656197,0.007025343504866142,0.01769946491425941,0.015888015340782623,0.0023483200703816043,0.01868963364194195,0.010095556234394515,0.03506101895847392,0.006779762944408633,0.008962009384701644,0.02063612332178295,0.00033548181762001845,0.005314034642732293,0.01952722413081782,0.03593705507177678,0.0002650500227155916,0.010853390695595284
411.73322766611784,0.008562626802094658,0.016564745821762872,0.0026517115974891755,0.008540960555605867,0.007023777220952419,0.017692732678767316,0.015882768140563233,0.002347607513391867,0.018681627184291127,0.010092704337975308,0.03504947148980485,0.00677778220948645,0.00895849685326893,0.02062991767526269,0.00033531031585371483,0.0053121211595820676,0.019521942274330666,0.0359256205686936,0.00026486898491523186,0.010849489418375002
411.5637901238684,0.008558440167365585,0.016559374928614028,0.002650421774540624,0.008538461361584065,0.007020698273158519,0.017689100135283436,0.01587758082119411,0.002346843634838717,0.018672873759912,0.010092620614189902,0.035038437347895295,0.006775193775702232,0.008955317357841408,0.020622594311368057,0.0003351932989668754,0.0053104297054122635,0.019515810653439422,0.03591226554486364,0.00026474689672260947,0.01084602406646234
411.39449197902104,0.008556953215810046,0.01655386361022256,0.002651200834367439,0.00853490668487281,0.007018515991400146,0.017682392377774372,0.015872362801781337,0.002346056796779552,0.018666274217187674,0.010086506879693835,0.03502666393978559,0.006772804002797412,0.008952428331157372,0.02061581716970215,0.000335115621633925,0.005308709441817556,0.019507854079883185,0.035899949355262833,0.00026470620378853674,0.010842514628940706
411.22533305962173,0.008554171272284364,0.0165472230134679,0.0026488036572260196,0.008532033315224034,0.007016372625817873,0.01767859558972104,0.015867154406314636,0.0023452744513595865,0.01866474608524928,0.010073420057225736,0.035015130790674,0.006770389762662854,0.008950387153369294,0.020609753228055642,0.0003350180745072583,0.005306956977263323,0.019498305408145674,0.03589102997792921,0.0002646633765756136,0.01083893494416865
411.05631319399924,0.008550704216131222,0.016542743004876355,0.0026481549089217397,0.00852937912132129,0.007018940092053062,0.01766881445368255,0.01586196545168329,0.0023445243919648644,0.018661681435693193,0.010082421504581924,0.03500357927478014,0.006768012749206826,0.008945836246330557,0.02060220911698423,0.00033490909615164284,0.00530521238422353,0.01949754073466197,0.03587528279786747,0.00026457577151690453,0.010835368674357951
410.88743221076425,0.00854808100681916,0.016534290770077995,0.0026472570508252243,0.008526679300517,0.007011558267935849,0.017664633230391916,0.015856741500056535,0.002343743813961329,0.01864997874469475,0.010072883644873742,0.03499205530082841,0.006765532648231921,0.00894271327048576,0.02059611448393271,0.0003348006220818604,0.005303478000879766,0.019490448283056225,0.03586664869700398,0.00026448899365981416,0.010831821606752426
410.7186899388091,0.008542553833375217,0.016532829179184423,0.0026463458397733464,0.008524305212055088,0.0070097562022022,0.017657525512893058,0.015851600216304575,0.0023429680380421237,0.018643350118187643,0.010072357099446677,0.034980775637468056,0.006763645623445899,0.008939216000067533,0.02058967339773018,0.00033469860092451894,0.005301736225057878,0.019485600474279576,0.035854991267538876,0.000264413933104585,0.010828270544046625
410.5500862073071,0.00854183949078982,0.01652640920217394,0.0026459043766928606,0.008520868025275817,0.007008487840066988,0.01765378882246013,0.015846364579693302,0.0023421649641204613,0.018632715740294407,0.010069563579131326,0.03496888712919582,0.006760990401357441,0.008935938886694701,0.020582625602035585,0.00033459663867876883,0.005300001538852074,0.019479207536440925,0.035842435438645875,0.0002643416465516162,0.010824726044169947
410.38162084571206,0.008539645987500219,0.0165215884739734,0.002644772973973309,0.008518349974100317,0.007002368930833124,0.017646990450252212,0.015841189634030473,0.002341420997170424,0.018629121764611557,0.010067886267196263,0.03495774373296474,0.006758905253151802,0.008932871469759697,0.020576260450597527,0.0003344831124522525,0.005298271321876654,0.019472878526823837,0.03583134593994042,0.0002642403822676001,0.010821190194587913
410.2132936837573,0.008536002894345652,0.01651485621567136,0.0026438291725677837,0.008515478622584728,0.007002657173041464,0.01764014426084243,0.015836003380569865,0.0023406490510971996,0.018621673952470223,0.01005756543611496,0.034946178623291434,0.006756512886026713,0.008929856789965888,0.020569402480931608,0.0003343778123620928,0.005296539822746772,0.019467100517656197,0.03581969818769141,0.00026416498203973013,0.010817653847689207
410.04510455145555,0.008533928013601524,0.016509674748436717,0.002643056394157839,0.008512768841306355,0.007000718804618208,0.017635178923883475,0.01583086751007916,0.0023398652590730993,0.018617422875535052,0.01005484226698486,0.0349348001955489,0.006754734405646783,0.008926652682024243,0.02056260451830787,0.0003342723287900467,0.005294801659146228,0.019461256048922772,0.035807360101425934,0.0002640822558013664,0.010814116284883008
409.8770532790984,0.0085310692150112,0.016504762248960417,0.002642134725568772,0.008510045103285482,0.006997523405124341,0.017629792609998363,0.01582568653984951,0.0023390991704841505,0.018610775503871427,0.010057273413553036,0.03492382811219948,0.0067515018359349714,0.008923124776494925,0.020555954036047333,0.0003341712081090821,0.005293080805189806,0.019454925719640977,0.03579490769326265,0.0002639995897228119,0.010810577622508451
409.70913969725524,0.008527999164782567,0.01649936418155132,0.0026412177272238844,0.008507207555686644,0.006996714251370635,0.017622202785057904,0.015820507387131883,0.0023383356394157946,0.01860423328136401,0.010050804017823234,0.03491199340816098,0.006749307341479686,0.008919978939814376,0.020549789544234136,0.0003340602871782964,0.005291353668125812,0.0194496857915818,0.035784481312128566,0.0002639189624727306,0.010807051945194436
409.5413636367732,0.008525292530025248,0.01649384591552502,0.0026404009847316736,0.008504438997332596,0.00699539332176416,0.017620467936994382,0.015815381843751048,0.0023375938663869663,0.018599030235952774,0.01004527451013707,0.034900606220391234,0.006747161320169511,0.00891702177624019,0.020542497027684757,0.00033395385331806807,0.0052896258451658575,0.01944291648762531,0.035772015134454986,0.00026383399014174284,0.010803526498121835
409.37372492877614,0.008522456092385373,0.01648842291805132,0.0026395286337136227,0.008501690218964917,0.006989144641368136,0.017615436400225646,0.0158102249953846,0.002336827465343013,0.01858888092047096,0.010050226460765609,0.0348890810662852,0.006744962121847177,0.008913740222667305,0.020536176700840528,0.0003338455370900586,0.005287901877091082,0.01943689238392216,0.03576087409244994,0.00026374919865498555,0.010800006342072165
409.2062234046645,0.008519710000108364,0.016483119098787195,0.0026386723717191597,0.008498921919967166,0.006987942446196846,0.01760481741148924,0.01580505040702765,0.0023360307286463553,0.01858602878291038,0.010038463230474647,0.034877683835135224,0.0067425182363935535,0.008910922395402095,0.02052970406089539,0.0003337446778124371,0.005286178146260091,0.019430896277073572,0.035749412164888,0.0002636801795417833,0.01079648518054723
409.03885889611456,0.0085167365793635,0.01647787048830075,0.0026378191970724417,0.008496165933608739,0.006987537307286687,0.017602380547679906,0.015799904562578352,0.0023352946461177586,0.01857613820016756,0.01003766516233436,0.03486612375864689,0.006740538139245506,0.008907468396333145,0.02052247237654336,0.00033363096696631183,0.005284460099360411,0.019424952212499725,0.035736860890700266,0.00026358372796060213,0.010792980283209555
408.87163123507776,0.00851435821382439,0.016472657316419653,0.002637004541603189,0.008493374183135002,0.00698382897414808,0.01759621878880832,0.015794791188287378,0.0023345097529400816,0.018570222157395226,0.010032159559251016,0.03485491150554902,0.00673828636596136,0.008903473883625255,0.020516035348891102,0.0003335285663859771,0.005282738877734926,0.019419530130780623,0.03572561940976962,0.0002635046270967232,0.010789459603613858
408.70454025378024,0.008511547370917319,0.016467035427406917,0.0026360041143472504,0.008490618046715881,0.006982544481398972,0.017590222287934568,0.01578964346383335,0.0023337648747501685,0.018564999934320994,0.010029038859070505,0.03484336201663567,0.006735713174257291,0.008900981929290905,0.02050999940698482,0.0003334141822429874,0.0052810252632427895,0.01941317955048499,0.03571453998843581,0.0002634154701523029,0.010785957168118511
408.5375857847223,0.008508750447314264,0.016461792513981884,0.0026352372854729785,0.008487877194806603,0.006979830154010588,0.017589737218907435,0.015784522328952076,0.0023329796912858226,0.01855781867090887,0.010026356592269052,0.03483237998117281,0.006733610249412343,0.008897324560361918,0.020502391614782043,0.0003333187718279583,0.0052792910384513074,0.019407763461097967,0.03570189579680104,0.000263341006038926,0.010782422050776052
408.37076766067787,0.008505836249202293,0.016456443320659674,0.0026343691811908615,0.00848517041224236,0.0069665049646423045,0.017581091099926262,0.01577938784331992,0.0023322159742804557,0.018550882324171486,0.010022588211958105,0.03482096464507256,0.006731520530545766,0.008895002638548425,0.020496241349528866,0.00033321062270392804,0.005277598005519255,0.019401245001849577,0.03569097939565924,0.0002632520401477076,0.010778966816658613
408.2040857146939,0.00850317211782342,0.016450996631010545,0.0026335213198675905,0.008482390740214426,0.00696884452616607,0.017559196240327684,0.015774255566074157,0.002331479750869759,0.018543596649298916,0.01001854103329543,0.03480972117206304,0.00672933091594519,0.008891798360308964,0.020490274537212565,0.0003331144404496224,0.005275882545541855,0.019395403723050514,0.03567910729703015,0.0002631872400123344,0.010775462236673666
408.03753978008984,0.008500423573897404,0.016445750442462277,0.00263259218286402,0.0084796717420344,0.00698862495071355,0.01756354028493797,0.0157692001564744,0.002330729738972183,0.018538905901890897,0.010018457152273761,0.03479827349321638,0.006726890523279767,0.008887834890600141,0.020483012643700796,0.00033300737493466824,0.005274167663334533,0.019389161977907115,0.035666862192950156,0.00026310753320243636,0.010771955762711378
407.8711296904568,0.008497514061479595,0.016440447443158365,0.002631852501196985,0.008476795595348039,0.006977393099226896,0.01757837168913467,0.015764066053871338,0.0023298681619118872,0.018532066353714138,0.010009498254965025,0.03478691549054923,0.0067248075264720805,0.008884827193986198,0.020475605836582426,0.0003328983815886136,0.00527246405954962,0.01938371574102342,0.03565602569805857,0.00026301299183347784,0.010768483560782952
407.70485527965764,0.00849488774236529,0.01643516186817574,0.0026309023619916407,0.008474072976422362,0.00695248772357274,0.01756195837072183,0.015758947019359554,0.0023291063399821536,0.01852558653803846,0.010006042890277067,0.03477572797729198,0.0067224851307097645,0.0088827990933831,0.020469550976296866,0.0003327956355702916,0.005270753307326072,0.019377564035468604,0.03564436037671787,0.0002629375566473724,0.010764986283857214
407.5387163818256,0.008492100645241142,0.016429748873403878,0.002630068469258193,0.008471398638207886,0.006961646000712145,0.01753437891325437,0.015753857278521344,0.002328428386397137,0.018516775619827265,0.010002590434625582,0.034764418920829765,0.006720241001585427,0.008879101339756165,0.0204637283013702,0.0003326719941675674,0.005269057801793478,0.01937154360804563,0.03563223159540827,0.00026281563106364205,0.010761523520305401
407.37271283136465,0.00848931624905762,0.01642439856427441,0.002629256595676883,0.008468708674265893,0.006976798877144345,0.01754177240193962,0.015748792470913486,0.002327646218526785,0.018511576600115646,0.009998171778225227,0.03475313985804827,0.006718034849905021,0.008875444380090436,0.020456745069758257,0.00033260418841441354,0.005267440312378784,0.019365229745259373,0.03562105429425072,0.0002627913358453971,0.010758222603686933
407.20684446294797,0.008486621835753454,0.016419080509520012,0.0026283389094250813,0.008465926814011933,0.00696411413384817,0.017550343911677826,0.015743640796018483,0.0023269005951283765,0.01850686590601077,0.009994515661925227,0.03474203164165061,0.006715897790405503,0.008872720109232738,0.02044967565044644,0.0003322879894068927,0.005265657370381863,0.019359749671188278,0.035609778983029125,0.00026229596451662744,0.010754580605657768
407.04111111151815,0.00848391449824896,0.01641383092581705,0.0026275632292721805,0.008463211117804398,0.006952746864186775,0.01753907861610064,0.015738561725782474,0.0023261011531061737,0.018497059796053976,0.009989981291579736,0.03473060454594699,0.006713613780358167,0.008869936181794739,0.02044295545164107,0.0003323962852626712,0.0052639932753413814,0.01935386582273034,0.03559746768931844,0.0002626401692897706,0.010751181582719913
406.87551261228646,0.00848106917883445,0.01640853244240849,0.0026267213498250377,0.008460463208721042,0.006950328442295469,0.01753283148663624,0.015733521312898586,0.0023253677072822354,0.01850618283701011,0.009976595491407982,0.03471918678016024,0.006711276668485485,0.008866971999930357,0.020436291579951985,0.00033232554032415213,0.005262219563721523,0.019347988525803134,0.03558607302981414,0.0002626450416034206,0.010747555474673756
406.7100488007321,0.008478368266345083,0.016403228198562318,0.002625860939694589,0.008457744440516793,0.006939096093483904,0.01752537378845463,0.015728394630049873,0.0023246089096072902,0.018484419103953435,0.00998352250264295,0.03470813664579587,0.006709020551763478,0.008863975092768898,0.020430033933114548,0.00033217916729119646,0.005260495694252371,0.01934233806284794,0.03557443107555925,0.00026248282759975893,0.010744032104977264
406.5447195126017,0.008475687792405684,0.016397959859853838,0.0026249870262305556,0.008454997769779695,0.006935533247826426,0.01750355502982159,0.01572330463823692,0.0023238923170122447,0.018477433555668547,0.009981500485220727,0.03469693309640205,0.006706888118862347,0.008861011817119156,0.020424000599038122,0.0003320517160901679,0.00525882325180859,0.01933607756787909,0.03556230803136077,0.00026235003733110555,0.01074062160792832
406.379524583909,0.008472890918740011,0.01639265798913779,0.0026241450439598293,0.008452303469368275,0.006949246525706278,0.017492278078531567,0.01571824749770653,0.0023231526107363046,0.018472235499890313,0.009977218739928101,0.034685491381819936,0.006704724974537781,0.008857143652225744,0.0204178466532831,0.0003319593746654855,0.0052571377686572015,0.019330132396514453,0.03555136578992927,0.00026228962060892365,0.010737183807467042
406.21446385093424,0.008470186427735582,0.01638737298177295,0.0026233051492507192,0.008449579865644246,0.006946208439997508,0.017487546314260083,0.0157132373209507,0.002322395686564224,0.018466819136766018,0.009974190723123496,0.034673835150427795,0.006702272303288951,0.008854127950173613,0.020411306435508172,0.0003318502458285785,0.00525543652459784,0.019324678685693444,0.03554011937838712,0.0002622239573848114,0.010733703703090597
406.04953715022333,0.008467488923570448,0.016382117594132217,0.002622481579450804,0.008446856570697502,0.00695198293065204,0.017484320726162798,0.015708184559759704,0.0023216368886858772,0.018458433080035076,0.00997008630283414,0.034664381292157806,0.00669992477475721,0.008850682355034509,0.020404421121539444,0.0003317458645533483,0.005253750775106671,0.019319013660368797,0.035527828630152566,0.0002620882539541476,0.010730258347723343
405.88474431858776,0.008464677817606922,0.01637686298058839,0.0026216288715697933,0.008444162634238646,0.006956062128428901,0.017487481269383476,0.015703132667151648,0.002320823159635556,0.018451177873452636,0.009965273488297795,0.03465243924983658,0.006697695547686624,0.008847157335417449,0.02039753327855837,0.0003316443312394525,0.0052520269311608775,0.01931294672951679,0.0355164227311315,0.0002620309666497673,0.01072673861102295
405.7200851931035,0.008461987627512805,0.016371602636932946,0.0026207817635528407,0.008441432068300612,0.006945414436265533,0.017489089795365658,0.015698104559918064,0.002320112187415073,0.01844912966998227,0.009963004927486047,0.03464177039420017,0.006695464321078506,0.008844412229044737,0.020390735222254992,0.0003315325488718155,0.00525037181831823,0.019307481295260536,0.03550501876197356,0.0002619219999865217,0.010723361558541923
405.55555961111116,0.008459324432627384,0.016366349703115863,0.00261994875685489,0.008438721745915216,0.006938416040712545,0.017472935667129357,0.015692898129805108,0.002319458958760275,0.018436194104549667,0.009949144551328422,0.03463100138741507,0.006692797341722223,0.008841380613739971,0.020384192312154308,0.0003314498447402311,0.0052486914963909646,0.019301681038692172,0.035492669105596314,0.0002618966114422588,0.010719896068373772
405.39116741021485,0.00845654305329172,0.01636107513776205,0.0026190968927686216,0.008436022760283534,0.006948811003377366,0.01746750980035849,0.015688137511511966,0.002318821065542835,0.01841983315147437,0.009960540904161564,0.034618474251825,0.006689278683340868,0.008837705879296276,0.020377971368874436,0.00033132680632993284,0.005247026243294242,0.01929550256935829,0.03548136420716756,0.00026180863293198665,0.010716495376110437
405.2269084282821,0.008453849003537161,0.016355820637363842,0.0026182597358755735,0.008433307795066996,0.006938348730297339,0.017470290959054592,0.01568282723673111,0.002317767649985941,0.018428129622598603,0.009955476210774923,0.03460833946464267,0.006689848441144914,0.008835318193359813,0.020371085692832587,0.0003312409545066711,0.005245299064979092,0.019289892518186413,0.03546971614856225,0.00026173991880472494,0.01071302991574908
405.06278250344275,0.008451165862572272,0.0163506127934828,0.0026174262452303442,0.008430608503504277,0.006929537893191715,0.017403151848361838,0.015677905706041564,0.002316975673014018,0.01841941336352224,0.009949121746947145,0.03459622928892596,0.006686914946252189,0.008831983351689108,0.0203670715391738,0.0003311248122743788,0.005243632579636813,0.01928581202642761,0.03545809640506395,0.00026164448279376764,0.01070957685987849
404.89878947408914,0.008448395098583738,0.01634539178741826,0.002616583232157708,0.008427913572959776,0.0068888533164466765,0.017489309540088812,0.015673117142094194,0.0023161922797777425,0.018412955807331394,0.00994178040621664,0.0345850389927475,0.006683651191520637,0.008830692546865557,0.02035638276082339,0.000331016715505245,0.005241959169793929,0.019279343782021986,0.03544623660892389,0.00026154275094529344,0.010706153088046691
404.734929178875,0.008445728284397772,0.016340141133887973,0.0026157414764613786,0.008425217154831978,0.006928807695572531,0.01745394201540806,0.015667939403209447,0.0023156625278799073,0.01841002560906662,0.009941095325882112,0.034575023965133636,0.006684148622469425,0.008825949616695472,0.020351065922825814,0.00033092274050167646,0.0052402533372575485,0.019273254569442948,0.035434135871744064,0.0002614449476905639,0.010702748517293864
404.57120145671524,0.00844306396131356,0.016334899876760706,0.002614904033834869,0.008422520378702647,0.006928345374994702,0.017459637611549512,0.01566291394392569,0.0023148881699009455,0.01840182431198354,0.009940219432011042,0.03456335290906372,0.006680328228486937,0.008823066560316215,0.02034455649749537,0.0003308137508277854,0.005238603545256534,0.01926581395313786,0.0354245779829418,0.0002613787580174344,0.010699371508971007
404.4076061467854,0.008440300400992187,0.016329678460271006,0.0026140712532874855,0.008419834784950972,0.006918692081980779,0.017448567051327506,0.01565789659704289,0.0023141477503097743,0.018390500405589382,0.00993314350481258,0.03455142626290232,0.0066780829016344365,0.008820273875394634,0.020338111474441267,0.0003307197920895486,0.005236930895145345,0.019259508366100676,0.03541164497480247,0.000261374428720208,0.010695956982134262
404.2441430885207,0.008437642579574946,0.01632444384104577,0.002613233096183767,0.008417143918117839,0.006921765111136558,0.01743740996700969,0.015652871203554963,0.0023133620700948195,0.01838763447845953,0.009924452486848163,0.03454292127773437,0.006672856345962528,0.008816681313584325,0.020332377457052703,0.0003306109489822505,0.005235275584269541,0.01925699498630229,0.03540180689252033,0.00026113975927846965,0.010692425736086857
404.0808121216162,0.008434960708440263,0.01631922885268517,0.002612403027035764,0.008414454476932263,0.006920981508205248,0.017436826287603263,0.01564785133453946,0.0023126240723408335,0.018385586803104474,0.009923710178125572,0.03453063674768473,0.006674794063350875,0.00881265534010318,0.020324345278652328,0.000330510447949889,0.005233565419955415,0.019253229599384615,0.035387147048752385,0.00026112947317818346,0.010689089683352568
403.9176130860259,0.008432159880264353,0.016314044293695856,0.0026115690077069104,0.008411776465507472,0.006915118725068906,0.017429515808535436,0.015642882949718724,0.0023118460053114477,0.018373490660247682,0.009925345112940184,0.03451957695198999,0.0066705958879589595,0.008810634047646574,0.020317068498702063,0.00033040386688749717,0.005231893112857742,0.01924442646990856,0.03537158545422975,0.00026104542469087796,0.01068557741876585
403.75454582196215,0.008429497806811148,0.016308862038112746,0.002610731154581211,0.008409089518844254,0.006920030715121226,0.017421694647656923,0.015637851216129883,0.002311003895174,0.01836596147313331,0.009916076045982491,0.034507073348105655,0.006668621515911877,0.008805773856608218,0.02031141541998325,0.000330293515158967,0.0052302325374246564,0.019244681766742808,0.03536353622051996,0.00026098318908090697,0.010682218929654342
403.59161016989515,0.0084268754843822,0.016303649162920267,0.002609908713145655,0.008406412240432096,0.006912190142584063,0.017415844997418703,0.015632856104644755,0.0023105001784315417,0.018357879982469023,0.009911200047443034,0.03449663646643221,0.006667303657514912,0.008804227960718142,0.02030428164590737,0.00033020069401562844,0.005228559897216409,0.019233717440577964,0.035349726332413164,0.0002609376628713317,0.010678795749396099
403.4288059705527,0.008424144639488476,0.016298461410157436,0.002609077794984504,0.008403734340849655,0.006909546725191076,0.01741119133019854,0.015627931533736494,0.00230967335679626,0.018355182506164684,0.009908197856059243,0.03448587388658758,0.006664825976368057,0.008801615957846015,0.02029862455847429,0.0003300953628804167,0.005226884713033846,0.019226312556939112,0.035341665679719754,0.0002608431502871334,0.010675347678115251
403.2661330649194,0.008421491280244327,0.016293290073011966,0.002608241963361494,0.008401064296456555,0.006908995281738051,0.01740485519405389,0.015623011400302346,0.0023089479588062926,0.018348906618844942,0.009898480639878852,0.03447477841107088,0.00666272229490135,0.008796190731874272,0.020293316593615274,0.00032997527439281986,0.005225222132188511,0.01923015672063333,0.03533479182835033,0.0002606719492814692,0.010671956374012765
403.1035912942363,0.008418812524288657,0.016288089234580465,0.0026074117733893174,0.008398393014725447,0.006906247647628856,0.01740029578640898,0.01561804861902735,0.0023082205818498775,0.01834472150138633,0.009900738460482278,0.034463505423991285,0.006660578221907604,0.008793919885659895,0.02028716381508629,0.0003298482862644134,0.005223586666038868,0.019222075735130892,0.03532446215683478,0.0002604883502946572,0.01066871314576385
402.9411805000001,0.008416039523048561,0.016282882526571382,0.002606583449614282,0.008395719410957977,0.006903190017952267,0.017394312098023695,0.015612987369318581,0.0023074184457606284,0.018340370839213933,0.009898559067498782,0.03446012490675758,0.006661354876075316,0.008789200925138347,0.020278764812535325,0.0003298809140220731,0.005221828064921217,0.019224195883637912,0.03530592826171883,0.00026061020248552687,0.010665084337929577
402.778900523963,0.008413436499047591,0.016277753212086788,0.002605757643369499,0.0083930526339859,0.006902293086739346,0.017387977574224396,0.015608098023502258,0.002306718977467539,0.018332230557612475,0.009895027090983907,0.03444379693666321,0.006653720525685312,0.008786750916277005,0.020269889243200195,0.0003297025339227621,0.005220271847977479,0.019214555425182817,0.03528321175672751,0.000260533017224378,0.01066184425861687
