Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
410.5500862073071,0.04286976449322862,0.10879582407322505,0.005804338401228573,0.010457312779036202,0.06115334773450626,0.013799999889657463,0.0025349321890098995,0.0009546724294664809,0.003342818432894487,0.009794448212513282,0.04255883208326388,0.0021283283869387515,0.06073910490097486,0.02353625003967085,0.027721523540010003,0.0052452484830537455,0.045825676503483834,0.04020318644585823,0.000556458800588083,0.0011948824287717512
410.38162084571206,0.04307403085718692,0.1085623268304311,0.005782450431473736,0.010433218711438801,0.06773913271601918,0.04655616539430052,0.0024045775735260927,0.0011058221527888814,0.003911791502411665,0.010272074512785221,0.04251874134453,0.0021049507140210874,0.06332920773467283,0.03803264095827876,0.02764946932406364,0.0052119042295280145,0.04587572155684103,0.04016418195033491,0.0005544402961689625,0.001194260772566293
410.2132936837573,0.043365567311196354,0.10841549987151651,0.005855843928090788,0.01044168899291696,0.0537572376832732,0.04391400727101791,0.0025859234044740957,0.00042173517335735117,0.004089590973736165,0.010246318650975937,0.042509367760548644,0.002082928518972676,0.05618636646233757,0.03879013889439414,0.027699727556134174,0.005348072908247241,0.04575154781532867,0.04024157514831864,0.0005532716903187516,0.0011946694566059666
410.04510455145555,0.04297128112449596,0.1084537908278638,0.005847374951758473,0.010409788840440777,0.03244730222869524,0.024088681971550497,0.002028993905487793,0.000363668991988554,0.00369376085513205,0.009762379084866015,0.04243687993168582,0.0020772095122425487,0.04951405356889251,0.03345883802856751,0.027535610047808978,0.0053833639539486115,0.04585022828821878,0.04024857631000322,0.0005516779786339491,0.0011911105320974143
409.8770532790984,0.042695935698177395,0.10908654971941016,0.005809887629216411,0.010492165919701714,0.04221553535672321,0.02883072225754285,0.0026466196898296867,0.00027690617452577154,0.0037149079749165246,0.009794403888770512,0.042510150245041,0.002124372164225489,0.05251066985397761,0.03588574312645073,0.027705826396306955,0.005386068602252129,0.04578701830905164,0.04007031616349045,0.0005561010651178729,0.0011935510607599903
409.70913969725524,0.044111182129251095,0.10872676862535688,0.0058078688130936635,0.010409991401599084,0.05494873963221385,0.04426176759783504,0.0025249909005984335,0.0005409928449136313,0.004178533729234256,0.010295706105358205,0.04244501130631694,0.002038246858872207,0.05311855414054845,0.03949439885949414,0.027642891278437214,0.00533933232460932,0.04569844776074076,0.040227711452927986,0.0005526970609793893,0.0011931343735105057
409.5413636367732,0.04333492426341914,0.10765014730359487,0.005773233081857038,0.010429363311323506,0.043179527246602754,0.02091021746007046,0.0027261753531102797,0.0007710738147861006,0.0038407457242697744,0.010407199350170962,0.042394066288964784,0.0021127958253171646,0.04919332632174175,0.030842576841357428,0.0276590872715316,0.005289260953762278,0.045787086533433885,0.040153017441429205,0.0005521246924942268,0.0011941822976617206
409.37372492877614,0.04271988083341831,0.1073091990536829,0.005777821486222936,0.010398771047542575,0.05239759304954827,0.0268746941837631,0.0025510950432837544,0.0010484223954151128,0.0035755739131136817,0.010782753360540777,0.042407014006200096,0.0020540752605864203,0.05439643575950391,0.03247831495714457,0.027624378606767183,0.005202450956076515,0.045796359853671295,0.04013379009760187,0.0005525222812099783,0.0011929515576247823
409.2062234046645,0.04314444246668225,0.1084164731299849,0.005840836304625255,0.010398694166609183,0.06916975070602016,0.023763597443729745,0.0023627138888706193,0.0005795331149338277,0.003808686576532355,0.010595443242195617,0.04238430478921786,0.0020495090442842396,0.05929583698639871,0.025896144652510757,0.027556086814516594,0.0053665863137799825,0.04563239150657155,0.0400748378099423,0.0005497055435453014,0.0011947140720294704
409.03885889611456,0.04263545813950152,0.1087059764645595,0.005802439055785641,0.01046977558875852,0.03789763026086922,0.02340284661463971,0.0019407932903382926,0.0011155710435660335,0.003670141474849265,0.01067009337983677,0.04238372236303569,0.0020698338848590503,0.04910744891580549,0.030033654276954112,0.02746667588261942,0.005305713264696222,0.04570398402075581,0.04018969315044539,0.0005480970095047745,0.0011952859696622521
408.87163123507776,0.04271603180488034,0.10756674446612487,0.0057791208748685045,0.010392719675468507,0.03477378510783443,0.029177254812465213,0.0027989781455534353,0.00020774744290664486,0.003961773814532112,0.010699107112201544,0.04243721738772655,0.002063203832616256,0.05026586594485097,0.032454141228820683,0.027696888333064926,0.005398188502817263,0.04563735742677108,0.040107932251440166,0.0005514430500018106,0.0011934968230815023
408.70454025378024,0.04371974593799999,0.10889610065065987,0.005802376214499094,0.010396093498994131,0.051513636852075176,0.02898992622336309,0.0027071115734251536,0.00047620916752697803,0.003068727308403172,0.010097583393631392,0.04236380578327178,0.002108153482230289,0.05667178335698108,0.030576694232775425,0.02762730928918003,0.005347135150408927,0.045667560977550814,0.04003983394772716,0.0005497902537735648,0.0011925792615726616
408.5375857847223,0.042875391939717115,0.10898069956321166,0.005838816860290603,0.010400763563231986,0.055134894364835964,0.020176918297816374,0.002429515320808911,0.0012597332631138862,0.0032035992749690203,0.010185975318229372,0.042325561447508674,0.002017379244207994,0.0584109110544119,0.028688253538662226,0.027563438013322943,0.0051110281478516295,0.0455965119976121,0.040013678859451264,0.0005518474487429789,0.001190748212889874
408.37076766067787,0.04347523046937678,0.10737637858114793,0.005808970791666565,0.010390632806651688,0.0601895770728274,0.026020911657094893,0.0025607221000721785,0.000823566590573157,0.003394474607214793,0.010222813954690841,0.042319312218852684,0.0020707792433317137,0.060619167678633304,0.033601313705100326,0.02756314138678663,0.005246150301207993,0.04557919739731594,0.04006986027777539,0.0005495913480334783,0.001188773290043883
408.2040857146939,0.04258073701988882,0.10801174285652224,0.005780639027491004,0.01043073115756063,0.058265685948210216,0.028698970049997725,0.0031081223252901135,0.000419753190639141,0.0034379520937283885,0.010204741219491895,0.042327861093845336,0.0021043363551137783,0.058045836050201846,0.03389043447895597,0.02769632146652949,0.0053521456814397,0.04558689258341962,0.0399385130392274,0.0005530596943551612,0.001189716457382912
408.03753978008984,0.04275287118477895,0.1083271063896262,0.005771877285366446,0.010360390650038537,0.058231379483063395,0.02198158996514993,0.002039128002651392,0.0012477372672115516,0.0033846213222801375,0.010274547136596765,0.042295407448375996,0.0020399771536563412,0.057640733794749745,0.030798903543284864,0.027431639812509238,0.005285388550543864,0.045473569973756844,0.04002440205270609,0.0005479590318916408,0.0011885476072316056
407.8711296904568,0.043407414186308786,0.10841099996592346,0.005799620419903621,0.010418869284243406,0.05223109230042067,0.012983196500639907,0.0024577528373974783,0.0003940789980545144,0.0031755527742179613,0.00945074330358198,0.04228345714286488,0.002068688467768041,0.05349666368341375,0.027402239796653686,0.027527174113213884,0.0053292056409032255,0.04557559601761544,0.03998956058225324,0.0005509906318843421,0.0011887437482059377
407.70485527965764,0.042722776043165364,0.10750320253615331,0.00581799043304551,0.010402367559068355,0.05178525798569857,0.048377091992311626,0.0025652414264069837,0.00014078144253007574,0.004149229133879791,0.00977054592447336,0.04231724319318464,0.002113926398375487,0.05371701801647134,0.04136818587125521,0.027573097464569547,0.00542315695014787,0.045609393318662345,0.03992892297855968,0.0005525135209715752,0.001189477114596826
407.5387163818256,0.042944841003031364,0.10806114285185194,0.00575862559067518,0.010389955146134588,0.06337144470349786,0.04849313204268551,0.002837007903643818,0.0005182012656477056,0.003963706928189979,0.010162189228346689,0.04228480516358894,0.0020250197109411582,0.05779437537829508,0.03867837672662839,0.02760041751282053,0.005279481228426645,0.04551746669686708,0.0399588841034805,0.0005504754882972379,0.0011898403795829954
407.37271283136465,0.044199873943217255,0.10830396752168119,0.005827452491599603,0.010388866632054782,0.05280245729251807,0.024159383968735754,0.0024433435465072025,0.0008248567416226307,0.003683070775014498,0.00995363234866455,0.04224200704226384,0.0020255125473779855,0.05385990261499337,0.030373395025686704,0.027491519170217388,0.005208139457668275,0.04571374276497157,0.03994763544116308,0.0005477634422255601,0.0011896949058777372
407.20684446294797,0.04271659333989402,0.10745127534539693,0.0057844925672686,0.010381024758733187,0.056910672959482406,0.034080220282366964,0.0023563998363574858,0.0004884970606280909,0.004056741979584732,0.009768188807457067,0.04224736387958867,0.002025920579000855,0.056116746027245326,0.03620436468762512,0.027468044606525327,0.005299272429847304,0.04555199216950234,0.03988689768478643,0.0005501567539353506,0.0011889174316501042
407.04111111151815,0.04199529104510034,0.10655536564216632,0.0057282122226794295,0.010370881182233657,0.051497419458439435,0.03639797744203351,0.0020284635295447578,0.0011559208696065657,0.003859732462852525,0.010105978159265937,0.042235230561149424,0.002058216293216622,0.05402406458078922,0.03616199256726603,0.02737563437903967,0.005303234422971261,0.04556386761124589,0.039813222411116345,0.0005477297417276749,0.0011882285112718308
406.87551261228646,0.04293110147693258,0.10807791405918267,0.005826856960941865,0.01038271240738522,0.035637965804121104,0.018856917848671526,0.002657334774980798,0.0007705449076503338,0.0037622015104830666,0.010226840041935949,0.04217572437590197,0.0020742060555719124,0.04506750720333573,0.025950204112229758,0.027502218365955504,0.005250491095133866,0.045578560893657506,0.03988578880259302,0.0005484101352144598,0.0011906012577323087
406.7100488007321,0.04318660070213863,0.10880265179033319,0.005775064307862246,0.010398551214024065,0.03976396825576639,0.015446060670394383,0.0022450623624030853,0.00036888879205235106,0.0034531149361369928,0.01048733709437969,0.042220234175955176,0.002060538314654644,0.050633236583399945,0.025211989568433932,0.0274363376821478,0.00537108415056531,0.04551782891731305,0.03985061590494202,0.0005487707165288383,0.0011854380862617849
406.5447195126017,0.042126497797312944,0.10755285002552117,0.005759075422060288,0.010358562270165175,0.05967952029730132,0.026249910132645004,0.002792928505692549,0.0008653393250496762,0.003367495052380578,0.010216518432388536,0.04215805800383761,0.00207907716874317,0.0582263218745032,0.03065961814079703,0.027504420781727483,0.00522595463752221,0.04553754194639461,0.039806891079265064,0.0005461183337053829,0.0011861010702345384
406.379524583909,0.043282930879714944,0.1071997459960562,0.005779380191871045,0.010332772701962893,0.06753939844471567,0.0241286398752839,0.0027388026774607193,0.0008520790213725318,0.003721510765621681,0.01037131729754254,0.042196356807148394,0.002031245533548038,0.06072125005988837,0.03119234296337292,0.02751649914342825,0.00518648248724649,0.045576116867054026,0.03991119379710712,0.0005478515973575786,0.0011868188193488937
406.21446385093424,0.04328293005213567,0.10861776362814204,0.005805410577536753,0.01040105922321745,0.0728773938338402,0.020024684368946583,0.0028523791266608966,0.00033757249695314304,0.003609685024177777,0.010511759264118799,0.042160233501808406,0.002012812700323803,0.0643510504066277,0.029998323992575997,0.027527553208161533,0.0052855335568269745,0.045453197997163665,0.039914233403602055,0.0005476386156170023,0.0011836181344001104
406.04953715022333,0.04285723070196851,0.1074216054995984,0.005822178338962407,0.010371061565718816,0.06106444809870245,0.03680721629940327,0.0025738486548643425,0.0007390355678787699,0.003259963985901243,0.0101032361326772,0.04215310863350933,0.0020873016253177184,0.05956866358725315,0.037579371429501844,0.027460210179112852,0.0052717804013188855,0.045540852676596494,0.03988247824100221,0.0005473443273464816,0.001183698362703183
405.88474431858776,0.04184766006297677,0.10682323931892233,0.005719134879143573,0.010384084518940387,0.06592104675791156,0.04349907014865893,0.0021905981657715135,0.0008472165055807645,0.003278242982617072,0.0102811826032273,0.04214419197326593,0.002030100043187105,0.06028607052595721,0.040160500213061834,0.0273502416621442,0.005235383911879496,0.045417576031137094,0.039985346840002114,0.0005462019068531818,0.0011846915132159063
405.7200851931035,0.042828653093527985,0.10796681186798583,0.005736499740168987,0.010324208959613045,0.0490388832503804,0.031649702833955365,0.002512208121181313,0.00015001096365476575,0.0035571592112433412,0.00935677114374013,0.042117382922162105,0.0020680320562098376,0.05221227724289409,0.03595607422326561,0.027424667448962124,0.005367666351713859,0.045499231765229936,0.03985918897290751,0.0005487128125803013,0.0011844973834113438
405.55555961111116,0.04360569955814459,0.10811079267178991,0.005767713195291733,0.010339100859954367,0.03792040544858971,0.05031305155907355,0.0029615438064143668,0.00033580311125642586,0.0035339726020776814,0.010083422165256557,0.04211042829616476,0.002095809915963364,0.04831642259574466,0.039733204758174205,0.02752807434574637,0.005371834976756851,0.04542908101847223,0.03985756176725783,0.0005483779472209926,0.0011836875204227365
405.39116741021485,0.04287047330702686,0.10745448931584113,0.005766756319588078,0.010381396677286641,0.06321428960272993,0.03783127443936772,0.002362659949195636,0.0003092591358415872,0.003499193758063794,0.010186618885102378,0.042089269988641716,0.0020213692351359995,0.057569456736788066,0.03479694496823973,0.027352501192209347,0.005360190354705691,0.04530287602953503,0.03987086199172101,0.0005478942244273395,0.0011852322379631833
405.2269084282821,0.042582671549130764,0.10725324412802359,0.005736581136750787,0.010340013183553804,0.06319311018964244,0.02369646931141845,0.00248685855188034,0.0010003537497102971,0.0034282204522798642,0.009860955472378785,0.04210230128519397,0.002066382509186282,0.056397896404131426,0.031804096636413585,0.027369505246262762,0.005176458930508486,0.04539163192701226,0.03989513114578333,0.0005442983399890701,0.0011845380023488494
405.06278250344275,0.043864515081207846,0.107212669594219,0.0057874682965853375,0.010351240520577955,0.05438828210331485,0.036009846184422205,0.002378025213234006,0.0004879995825764935,0.004089534596819115,0.009838493760986146,0.042050461905398843,0.0020778288629431825,0.053530802394241614,0.035636148556957334,0.027349482176874832,0.005382486257305913,0.04538911346176208,0.03974037000209905,0.0005474441789575275,0.0011845195070158407
404.89878947408914,0.04305421478725911,0.10795416717601884,0.005790148531470146,0.010350713009368876,0.057347788935333495,0.03207382572908684,0.0024019371282853526,0.0007734607109869012,0.0037001853289708904,0.010191061214973995,0.04208798724381776,0.002087177293572414,0.05595522038113931,0.03203984065829682,0.027360590911618365,0.0052753794755021136,0.04534480575852395,0.039841472270224894,0.0005457607951320079,0.0011858809583056836
404.734929178875,0.041603953423076226,0.10684772266396443,0.005699241413595054,0.010283135686456347,0.041587860891032766,0.02061824424076956,0.0020843367808334816,0.0007861456107040715,0.0038723613487163175,0.010130883533806928,0.0420357141073676,0.002064479601033352,0.050904902895669756,0.02823464417859192,0.02727853461953266,0.00524662333716972,0.045362369318417264,0.039780620835424614,0.0005473798181750499,0.0011844489596139973
404.57120145671524,0.04268236787144278,0.107236807812557,0.005735726439034326,0.01035482871892263,0.043282928497274595,0.028913974440898327,0.0025163745538981396,0.0005197907271539332,0.0040727450934482665,0.009896547102822539,0.042020983067271055,0.0020073763121982433,0.052067505371772536,0.033179835382373256,0.027356338101403928,0.005291411772101241,0.045251182041422346,0.0398019781549316,0.0005447543752738296,0.0011833344635433377
404.4076061467854,0.04348264825004957,0.10802731081937653,0.005761212049240882,0.010296793597466202,0.049573811942153816,0.04022160147778786,0.002603198270445551,0.00029884393245212124,0.0038957766156103952,0.010218806690421266,0.04199580256149618,0.002084375139715209,0.054897344144325004,0.0353453216408827,0.027371252877536206,0.005321865035500213,0.04537020930337352,0.039623460839190904,0.0005470671674595378,0.0011803833039386825
404.2441430885207,0.042534337106894415,0.1075746660471098,0.005728480081257485,0.010313778745727933,0.06615992668061425,0.028873122999608602,0.0026187400860209838,0.0013036454461984083,0.003620461400158843,0.010577764794732113,0.042001325649098246,0.002014935172350703,0.06149394359245868,0.03361417356807556,0.027347095549554397,0.005061142682633738,0.045231203057293466,0.03973945961797276,0.0005455628274140296,0.0011808893323880288
404.0808121216162,0.04220713202128111,0.10677945322574066,0.005777866394400908,0.010307148595291412,0.06324763818583964,0.026754359789210987,0.0026951233959116912,0.0003081745871337668,0.003197755036188528,0.01037185226086052,0.04194646673396812,0.002033059132465165,0.059284776985893996,0.03309453601663634,0.027365353800578415,0.005305606041748436,0.045150192919114755,0.03965324422833468,0.0005448856256238229,0.0011775569252286742
403.9176130860259,0.04301509156649358,0.10725954066780029,0.005732614473830798,0.010324617232883755,0.05641570599993468,0.0431112727055047,0.002358553021151232,0.0006881254090188261,0.0031029993507728786,0.010481495327280864,0.04197080831575948,0.0021132597550593372,0.055660146527458744,0.039937953504967684,0.027279334717702552,0.005263536511185398,0.045191522550035,0.03975449899878479,0.0005439106907785228,0.0011799078983218475
403.75454582196215,0.04280183433192036,0.10733844904035585,0.005808983887658649,0.01031064176889748,0.0572466487106113,0.039315288646634236,0.0024388845001366106,0.0005570617843415881,0.003534819599473611,0.010096213610784985,0.04195501264850929,0.0020473415126820607,0.05459631577511418,0.03816932533906335,0.02730302218627124,0.005250532536348692,0.04520477378918953,0.03969730010879568,0.0005446655265246956,0.001178224915625422
403.59161016989515,0.041661489876365795,0.10721683888795495,0.005716814779579502,0.010297593762396938,0.05173534795929358,0.018132817133730567,0.003021997905119067,0.0004087040856745758,0.0035237234620160646,0.010010815109467061,0.041960891658352414,0.002015787090284877,0.052676249548536655,0.028866291908945546,0.027438452751818936,0.0053540344036599454,0.045180643617824576,0.03971269222003906,0.0005451655871222045,0.0011787078360289821
403.4288059705527,0.042477805138043646,0.1071329182054519,0.005683515737631022,0.010275803233860795,0.03893294094950393,0.041731395901232614,0.002114140484417054,0.0006380931173622786,0.0034870850776278503,0.010193612907284369,0.041925682929083746,0.0020359228679395925,0.04866644527477792,0.0374443641945703,0.027201180223877887,0.005395624233342238,0.04517744907970712,0.0397338839966155,0.000546676518718812,0.0011789449368812168
403.2661330649194,0.04341229615158838,0.10746306490652159,0.005765700615875765,0.010304261465254557,0.06654659408525845,0.05762339949176854,0.002188952246718591,0.0009035982242199755,0.0035613165753807727,0.009968090466934554,0.04193542399634049,0.0020349378610510062,0.05743953464357129,0.043534536291270944,0.027223965074841067,0.005157506368046091,0.04519623007043707,0.03974252291837956,0.0005439312887696871,0.0011793709332098864
403.1035912942363,0.04293617994884036,0.1072134412368537,0.005739887320080689,0.010287401528662652,0.06209168029045357,0.04130025455637329,0.002776920359404684,0.0004892306857597076,0.0035577476522136134,0.009537098876159658,0.04188747479651509,0.002072443510326258,0.05604301407347661,0.035367413395004724,0.02734353831696618,0.005291999607759727,0.045305153884537444,0.039632194624341324,0.000545045074517321,0.0011806868654553415
402.9411805000001,0.042115067963423417,0.10684282999164414,0.005728355444535041,0.010326764249104843,0.05714042344311737,0.03350223739686791,0.0020491753751877306,0.000906757450144977,0.003604805186792751,0.00991499688392922,0.04189583174388978,0.0020413717722250913,0.05668464970382429,0.03306042969906958,0.02717955708172816,0.005244075735210672,0.045203578260754086,0.03966329171449719,0.0005453409571846136,0.001179708230394942
402.778900523963,0.04252945207612806,0.10649314645893777,0.005724777321607651,0.010287995549143048,0.041084233546537424,0.03542269184574166,0.0023758307956968164,0.0005500504159187393,0.0037032901928659673,0.010068805158802666,0.0418732211923835,0.0020361380169813853,0.04975818319548903,0.032046409950671935,0.027226833437909274,0.005247051916683945,0.04516202503845381,0.0395991361358316,0.0005444870581834306,0.001178855101952889
402.6167512081321,0.04314982695787889,0.10744985058528181,0.0057505530975702724,0.010295338994277559,0.046794513435136416,0.015774629228789295,0.0024255782165529,0.00057330261641838,0.004132313176163466,0.009789754538051837,0.04188279403440526,0.0020051327416157256,0.050020915116716635,0.025870686045036385,0.027254693155815773,0.00523346393059831,0.04518303974447903,0.03962556256689615,0.000543948602266395,0.0011799399213301188
402.45473239476866,0.041617171887782994,0.10700563451444264,0.005736164990914029,0.010242887164514304,0.04783855266029927,0.01620155655879964,0.0025289548039365444,0.00010452458365796223,0.004135379422484567,0.009799265229518588,0.0418600718184742,0.002038372898902845,0.054004169728110604,0.027473315717824597,0.027269617715715472,0.005360864503727578,0.04505057167134967,0.03944104825333725,0.0005440793210042146,0.0011760697405216144
402.29284392638783,0.042142277488501204,0.10683395778442804,0.005674021523884844,0.010286888675611165,0.04692697148244322,0.026436042770067593,0.0024664388234999957,0.0011242881974358166,0.003687793300345903,0.010111533527140856,0.041854962451911476,0.002040525806126085,0.05462813011882155,0.034250130873609924,0.027234742825883413,0.005097185632575945,0.045153975502885274,0.039548469592131714,0.0005431792134401724,0.0011757882427355733
402.131085645758,0.04275802156400846,0.10703099365393162,0.005729270541445411,0.010275299322543051,0.05869103359370066,0.05128880427396227,0.0022016632648362245,0.0005200467664983324,0.0038430339741697093,0.010480967188719522,0.04181983456926573,0.0020286035077642234,0.05749090616101484,0.040855515973583625,0.02715634998920242,0.005238947143914671,0.04503603880573052,0.039560219489613045,0.0005435581116882656,0.0011780795420813024
401.96945739590035,0.042713027446029735,0.10704292068024363,0.005726412100325233,0.010266398048568565,0.06119061923647823,0.04883255119552134,0.002460908720653311,0.000593380872319339,0.0038246894043959586,0.009945372360021888,0.041786201790039376,0.002011513769196676,0.05783244270669167,0.04080541424544696,0.027195078679620975,0.0052011978423502445,0.04499191064454837,0.0395521124947796,0.0005415230933421116,0.001176002068716151
401.80795902008845,0.04201585827958123,0.10629239506555486,0.005742672543612141,0.010310196875033864,0.03924499620986209,0.040826231236071445,0.0025309756207381583,0.0004129445252263252,0.003700739845374419,0.0101680147381465,0.041769381397750716,0.0020512909572055326,0.0493771170963394,0.03995192799834151,0.027216026538489514,0.005263686517086259,0.04509069684469315,0.03948588883019728,0.0005448560792581103,0.0011747840106557628
401.6465903618475,0.042355794394772085,0.10672317798896908,0.005690025897030497,0.010258349655405098,0.048364808071087395,0.030885449865058576,0.002398958806346409,0.0006037629202718054,0.0033999760721694704,0.010124934057166963,0.041775339519175045,0.0020379412834335233,0.05181390051931644,0.03324263549323335,0.027176619880285132,0.005213964362887869,0.04505306418112469,0.039574219578760686,0.000543733994060217,0.0011735745293879683
401.4853512649539,0.042700111315182705,0.10668222997500304,0.005732030835120128,0.010243256926339355,0.030146989376097645,0.03253512117465816,0.002321818667451274,0.0002636895967712902,0.0032331374932523358,0.010417716653439449,0.04179153362691058,0.0020435158881292052,0.045640913024638956,0.0321595964154665,0.027182316627275046,0.005288778992246694,0.044905083803457584,0.039404642050776366,0.0005455694578115929,0.0011727651458976103
401.3242415734351,0.04251332717371478,0.1069504079725099,0.005740517784030307,0.010260299067705234,0.04028616412211061,0.0329492112636514,0.0022117896905483594,0.0006185673948262686,0.003102307632316481,0.010222128559559328,0.041755144246471206,0.0020236195962228284,0.046028843091690606,0.033906811894724456,0.02713969634981474,0.005208921122032615,0.04507807127362721,0.03958247880678803,0.0005438926924922862,0.0011762042930961165
401.16326113156845,0.042117446850328276,0.10660371314571257,0.005671715660415618,0.010248893156057199,0.058155484403565695,0.05003186484733356,0.002474030659261621,0.0005938170355792563,0.0033633300271759315,0.01011721229426997,0.04174762298701217,0.0020702674329078274,0.05360609370284084,0.038706984878248196,0.027181671944604774,0.005232117708560246,0.04502677511368219,0.03951373375773941,0.0005428975333918085,0.0011744681222623358
401.0024097838813,0.042795672309792095,0.10680964398498836,0.0056957835882456235,0.010301057151478828,0.059121238316927886,0.03282992936702163,0.0023166003746986205,0.0007636612231021057,0.0034974411737568397,0.01001353258742969,0.04173681227903793,0.0019967730134460558,0.057636587585961074,0.03174007875607186,0.027145324817892887,0.005168427795038563,0.04508472041201666,0.03948460842352565,0.0005438313396944322,0.0011754801894800664
400.8416873751504,0.04300429881683102,0.10669193003726334,0.00573678943947987,0.0102262374515458,0.04775024471062195,0.019051898292934782,0.002427798394306045,0.00025278555628117325,0.0036046770672080314,0.010013176134466667,0.04170694016020251,0.0020238516241225706,0.051856621472501835,0.028407236694981106,0.027152987871481,0.005321023058384922,0.04497468202528991,0.039546633229670614,0.0005444766055339044,0.0011762763629025565
400.6810937504007,0.04218182256729909,0.10654382514092921,0.005695672737471124,0.01025390824204975,0.04344093294163816,0.020201849774037394,0.002210606257855346,0.0005100844289471951,0.0039954759494897135,0.0098654635979281,0.041693954731871465,0.002024784955865308,0.05111811619308092,0.02725432061376621,0.027091602340388994,0.005259821710183374,0.04508127456895931,0.03952776039376938,0.000541913097350721,0.0011734866493415914
400.52062875490594,0.04214914195098979,0.10640942699852489,0.005695892663839852,0.01026671449938774,0.04745330211390979,0.030199382012660893,0.0027416782338560612,0.0008935227900775312,0.0041755378243600325,0.009657185634059692,0.04171967149728904,0.002039067290068675,0.05291126865428812,0.030383556858166696,0.027207121727550868,0.005157055625790281,0.04504522789962984,0.039421718315419324,0.0005411529539489045,0.0011752284524406413
400.3602922341874,0.042580520516283,0.10691999326411605,0.0056953295677311475,0.010192554461723706,0.05596652595079688,0.013900377781220375,0.0025589681702639575,0.0004798341657504725,0.0036838305678777348,0.009906995445794342,0.04166418428626781,0.001999620976085131,0.05700754236669076,0.027395651363218792,0.027164534219898007,0.005216413569130522,0.045095114877700536,0.039427017495984526,0.0005431093977440575,0.001171409124111954
400.2000840340137,0.04242106052281933,0.10639316415863269,0.005741976412107396,0.010224193937696233,0.04359229281658827,0.04308374875077217,0.001882360453891851,0.00093061375519374,0.0038665485132714926,0.009986401938218774,0.04163786171652048,0.0020250444368355366,0.052233165319073536,0.03814472744131999,0.026987016653804825,0.00513151139330867,0.04494965399670438,0.03941463367040502,0.000542863090974367,0.0011735955714875903
400.0400040004001,0.04211689538990355,0.10639287462999814,0.0056853984090591185,0.010228892675982523,0.05465234280105626,0.04281557488349578,0.002440997570794609,0.0008671084358211528,0.0038706242223368083,0.009832001392922186,0.041643337408936144,0.002035351927248056,0.054634681481161344,0.03757519676874477,0.027107773004285393,0.005157480798080355,0.0449600207955876,0.03940890761356885,0.0005385643931489069,0.0011717354023790642
399.8800519796082,0.04225324926409118,0.10637038227767648,0.005660066342636375,0.010231769471538739,0.06262373464489146,0.036508256927763105,0.0031172965762091115,0.0003985026985678796,0.0035185331733564,0.009718504687481953,0.04166007068194632,0.0020281518487238227,0.05974556144770019,0.03535834862139627,0.027239606917265763,0.00535265427452732,0.044717156344373475,0.039289902567931675,0.0005421836659012297,0.0011714754120622655
399.72022781814553,0.04241524496933744,0.10636015134781111,0.005699591107978415,0.010208813464040317,0.04348142395826671,0.019624007652071195,0.0019515220345300325,0.0011252532636703162,0.0033447508361113864,0.010143793412412339,0.04163071159566289,0.0020579042174750334,0.05116102557905385,0.031907893676486686,0.02696595264847325,0.005136826475056387,0.044925833817956645,0.039446538648823526,0.0005386701184085246,0.0011678589364356273
399.5605313627648,0.04190935389857521,0.10604430234553962,0.0057169388862106235,0.010233005844817167,0.026910328913059525,0.03333047212587808,0.002616821611179808,0.0005706694780923911,0.003497184693339388,0.010240254082275206,0.04165391618994499,0.0020569778045489576,0.042422131913761,0.0342099092639866,0.027156104336080993,0.0052190288239939335,0.044804806645884925,0.0393455206343668,0.0005414381354022911,0.0011702444618039887
399.40096246046335,0.04216287305332364,0.1064198262155384,0.005673186998135945,0.010202622601034552,0.029327760474441314,0.03050111694850912,0.002128594329893565,0.0004510534631771372,0.0034865362857744784,0.01023923539670998,0.041603533162401965,0.00200057832658425,0.04398802690780183,0.03197543094727123,0.027025319124600235,0.005255417768734448,0.04479608270115107,0.039296459794953116,0.0005412044516317735,0.001170934091866953
399.2415209584831,0.042105547175211526,0.10628168892540393,0.005697549361683785,0.01017596757181645,0.048945091361911594,0.04037960131593428,0.002077113829085644,0.0009110251347068209,0.0033011916380200675,0.010063028153869683,0.041557141812938035,0.00202936120160047,0.050082117666802664,0.038659747696001216,0.02699203502232676,0.005159645485919763,0.0447671781315656,0.03948253229178257,0.0005423157074303589,0.0011713228846821561
399.0822067043097,0.042343129645834664,0.10605309119243872,0.005727318094308984,0.01019077838080907,0.04052342563397358,0.03457031924659384,0.002222757347518421,0.0009390590671616915,0.003395422817367825,0.010059637568097135,0.04154026081307714,0.0020415544702563296,0.048819433180746094,0.03363100778199325,0.027007207797365432,0.005132393728244254,0.04493132564007693,0.039373078524585256,0.0005384630631629425,0.0011694337018935159
