Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
383.76823100575604,0.06433622679790393,0.04765484269844646,0.021185407945791573,0.005663525328776802,0.03593902151577125,0.059023281628629305,0.0022320775894284195,0.00395188401746764,0.0022493570319208267,0.08617412100513853,0.02105625405860828,0.011739224159582414
383.62102416609133,0.03585770735822911,0.01866790860573522,0.022298257258480093,0.00554151664120367,0.015979035437719204,0.03705476242364183,0.00016090093749337124,0.00394875310704663,0.002860466169557265,0.08757086283543802,0.021205640231426532,0.011711776111112512
383.4739302151074,0.04183421001750095,0.026924518430130856,0.021933013323286295,0.004295974062532214,0.021735168633562264,0.044904827644853984,0.0005539203777383346,0.0043613261038805765,0.003110878907636612,0.08593043461256224,0.021110472032752146,0.011682738693893096
383.3269490229974,0.049761843092328895,0.023672766392944352,0.019323746865953794,0.0048507472367114645,0.025647534895236194,0.03883773700072339,0.0016768443741593951,0.004219501389536625,0.0042859778398651295,0.0870769323138892,0.02099100624242196,0.011727421460884716
383.1800804601533,0.05541198938098929,0.03801601938216481,0.015861033153310243,0.005896406076758368,0.029581709843477508,0.0517579449111295,0.004101386031482934,0.0035980735653507426,0.0033133030140191037,0.08714252244682878,0.0210702417381929,0.011733231480299249
383.03332439716587,0.06602479639733033,0.005989723847348066,0.02388066230724832,0.005684876313693385,0.04032392361045519,0.022763402845171803,0.0007290423105079379,0.003703075308977927,0.0034794024944973163,0.08705573156689755,0.021035044192865154,0.011702630310163626
382.8866807048239,0.06361679460715959,0.029643477673891024,0.019536182626138345,0.004364629045545883,0.035860907025545286,0.04610449958741606,0.0015553272618251024,0.004533723720784978,0.0043315998196748135,0.08639527850418656,0.020982800344147335,0.011714243867786796
382.74014925411416,0.02739323175665538,0.023540369799521406,0.015252945576647236,0.0048412900474527325,0.010468059842399537,0.03056390579615672,0.003915162006977751,0.004286375765413711,0.0025777702539553785,0.08742654132795959,0.02106884142522937,0.011699968487686742
382.5937299162204,0.040920995418100264,0.04149660603989393,0.016969717987615644,0.006289470026522844,0.01873241875500735,0.055225192783889106,0.0033052604586483636,0.003320455196840519,0.0031441028861333,0.0863239908245667,0.02093913137131379,0.011691571950709793
382.44742256252397,0.0776590882236972,0.03686168373050617,0.020686766988326593,0.004665680752006658,0.04549330578461265,0.05103102989443621,0.001596382113771562,0.004486671259173617,0.0031594994997281305,0.0876554103636207,0.02104963139228607,0.011748535135044603
382.3012270646025,0.0491977303094943,0.03497578628418647,0.02117010721113446,0.004743842045215677,0.025322063780866152,0.0504900412836466,0.0022320208692677276,0.00421779567674435,0.003555808368105621,0.08588980398159293,0.021128805710481965,0.01166692280720532
382.1551432942301,0.06737169008397678,0.017896369260979338,0.01974214301725279,0.006155014856190163,0.03884358519563636,0.03656916073864902,0.0016094028930545546,0.0034574686204179796,0.003452326785513467,0.08733488522508531,0.020898653867011993,0.011690865809825127
382.0091711233767,0.04349645813845631,0.014081256797700463,0.018008874696682158,0.004402127823423348,0.02236692867350617,0.03348112344012671,0.003401148208606026,0.004423799638760979,0.004183822241350138,0.08650086882649859,0.02112140937066725,0.011686468898303597
381.8633104242078,0.0572700784730629,0.0338202514228875,0.016073005207415954,0.0047048976838475615,0.03182172815291647,0.046622034861466155,0.003663492246721302,0.004396555145073898,0.0031739860328449674,0.08721383729666722,0.020933074626791337,0.01167517484350927
381.717561069084,0.061497636828082944,0.035544699685691385,0.01990940821600651,0.005455635360297991,0.03466203902873984,0.050708779352986365,0.0018183923527656499,0.00391549570098754,0.0042001684331662474,0.08608291547649899,0.021047081266488302,0.011707653792062211
381.5719229305609,0.027045349182307707,0.028576519426104143,0.02284215814201019,0.005477100842521674,0.010216886811890214,0.044925756308772574,0.0023583223038772102,0.0037923819643287757,0.002928879684496207,0.08734164456638928,0.021060099238099105,0.011652975079470924
381.4263958813883,0.05141898882283409,0.024023802570511718,0.016378975069144756,0.006041145024481961,0.02751584849669386,0.03621984513345556,0.0036017293215207576,0.003514076424219963,0.0032868369549414436,0.08739553039297993,0.020957770248878925,0.011662063746290651
381.2809797945102,0.06603838597962906,0.03303170692326827,0.01801375988404932,0.005761825548783036,0.03698922601205395,0.04862580279352303,0.0028809262957619473,0.0037804492074335343,0.0033555634288223524,0.08622742279233128,0.020949281973958553,0.011663958290135444
381.13567454306406,0.05344522289480361,0.03940185746453811,0.02069092677671397,0.004745863314986757,0.028845417011351723,0.05033459536030579,0.0016430851939845037,0.004206883912639561,0.0033891900712516797,0.08746324132369164,0.020934980788931138,0.011658110423911374
380.990480000381,0.061223129953579966,0.03466320486988719,0.018399559206658273,0.005719862862887091,0.03405055740964374,0.05010457987462657,0.0025334914700780474,0.0039807029184722575,0.002522579090287375,0.08453056974926126,0.020954017104655987,0.011671971126771465
380.84539603998485,0.04451633914175414,0.03757870408579354,0.02192301833744001,0.0059883843976812,0.025686352683187308,0.046080536276596605,0.0007388290667521378,0.003446944454676146,0.0032587881920775664,0.08737471265427453,0.0208908274447668,0.011649396338830248
380.700422535592,0.0799695279244438,0.005112466420803233,0.01740612870236123,0.004839065406511431,0.04784357136218348,0.030042352776979413,0.0028256697661002963,0.004330261460618764,0.003312707483465131,0.08555234461111438,0.02086765618526849,0.011648620392643486
380.5555593611112,0.0636232066450362,0.02064478238499115,0.021453866418101427,0.005683161692132945,0.03536764577623691,0.03858281000910876,0.0006238543557396804,0.0037399462208621125,0.003343913940557183,0.0865929235214024,0.020839563058889142,0.011663866273042594
380.4108063906429,0.06097436147726412,0.031211964415219968,0.01916093462597889,0.004121437696546973,0.034655931602864856,0.04427895819757371,0.0015681925582755672,0.00451475717516099,0.003556219357596125,0.08614070229859773,0.020961047748869054,0.011643436771796795
380.2661634984791,0.0713157182028585,0.020372996775665713,0.019415170155408598,0.006559676037075093,0.04219282668285986,0.038673006398106224,0.0016058737976815704,0.0034010584001180236,0.003434837294475022,0.08682585026837686,0.020982177429735627,0.011636019775418683
380.1216305591031,0.05790504921952711,0.053252304108594335,0.0210532781668991,0.005645414755651314,0.032435930222059484,0.06311863808383744,0.0007337152252765133,0.003692718550045647,0.002981637247581465,0.08641541987512186,0.021001065659232047,0.011637021568026165
379.9772074471885,0.049587137507682025,0.036402529327078215,0.014611222068046026,0.0032533512805021786,0.0267312120598299,0.049560359097701484,0.004460299270480447,0.005103445432652634,0.0028853105686780997,0.08617959804448332,0.020902286936993572,0.011630664220678136
379.8328940375998,0.06997138543226224,0.033767702892034325,0.023641155318871506,0.00633927121406267,0.04139492515987423,0.04249071775393395,0.0012011493804709912,0.00334779137064347,0.0037537775564547835,0.0861635727593188,0.020832951664218478,0.011638967736921335
379.6886902053911,0.0573767455484462,0.03345170530639425,0.015415051731809985,0.0035914835712536246,0.03183960960008871,0.043978109262429205,0.0040686349969066915,0.0049723669379154135,0.0036234368214750796,0.08705689579537834,0.020878865555208306,0.011647680521885551
379.54459582580654,0.05217769140577698,0.014875990236855357,0.02178110029659167,0.005416187490903278,0.028108986308948584,0.03520620194215526,0.0006246061820619976,0.004144010840944669,0.003935437400796206,0.08587583874172151,0.02089655811353128,0.011646381024312391
379.4006107742793,0.06208415165159355,0.03184445673614377,0.01767906091739615,0.0042665806167115254,0.034423889975397984,0.047944868515672395,0.002174426441347833,0.004534573875076731,0.002438421593681268,0.08601874427245221,0.021039243630880416,0.011627684006377226
379.2567349264316,0.06751638254685804,0.053488904764652304,0.024685888467490886,0.007012220088735245,0.038836095172295824,0.0636455413520837,0.0016341582382756695,0.0029903830937116392,0.003904069288236118,0.08689291296519344,0.020873030131479578,0.01161753898317223
379.11296815807435,0.0565499314345813,0.029106586980569407,0.02065816683080776,0.004932645650085871,0.031125368363934286,0.045476236295752565,0.001329797534146771,0.004165182691930556,0.002118128066069243,0.08613218972817716,0.020989124204240647,0.011630009863317865
378.96931034520657,0.05172472646328196,0.008944237916221853,0.01631638841570298,0.006333249656545039,0.028123731809424096,0.022946319614610078,0.0031260390217384797,0.0033850633322049166,0.004261913818421164,0.08654185845262075,0.02085886640587183,0.01161353432155632
378.82576136401525,0.06409994451700757,0.02156376160700662,0.021414127673668078,0.004139491886149234,0.036527113378941344,0.03989356992251737,0.0006446335649137974,0.004599650222935584,0.002794310065260037,0.08639314172590526,0.020862974435149385,0.011623008381100697
378.6823210908747,0.030774633412619472,0.030776618413642487,0.017298186009226113,0.0050734359797021,0.01247195557231342,0.04578386892366149,0.002632426075053805,0.004043378545744075,0.003490186739033379,0.08680755992279081,0.020862683886707752,0.0116150709231775
378.5389894023468,0.0335468049952459,0.00809679233198274,0.02289898057748237,0.004465079461986447,0.017392103105832935,0.031281953235747624,0.0026475318022929407,0.004452727565319403,0.0030951239224299336,0.08596101949940982,0.0208632216212839,0.011643960493569454
378.39576617517974,0.05476818716510114,0.015249785502909017,0.016869525640500004,0.005133105603364932,0.029737286527365733,0.03534043688690886,0.0035448232788324982,0.004332502316978657,0.00289435241632802,0.08720664000335443,0.020917926453605386,0.011604606802628453
378.2526512863087,0.05409041399390048,0.022240007885883997,0.020242858380245424,0.005944095006856691,0.029625558339151724,0.04121452575801085,0.0014944106644910159,0.0035686776143522545,0.0031989663573718666,0.08488594862313366,0.02087006225755843,0.011608786472642468
378.10964461285454,0.0513314897458248,0.01452556856756231,0.017854714483010774,0.006096299068431701,0.026274383801298335,0.03136799977975296,0.0028048406295721876,0.0035592680571410683,0.00320916365263106,0.0861197165281705,0.02082697708597456,0.011615786988006532
377.96674603212404,0.04387905909733244,0.024363357452217238,0.020589127510524875,0.004512888443934594,0.021334650708430655,0.030165959817339234,0.0027557468638447595,0.0044084759851634675,0.003593557202058594,0.08545359948280755,0.020916385779694527,0.011607969609054738
377.8239554216094,0.04749817411157795,0.041726587709653734,0.02300018966394938,0.004454790775880654,0.02585741011984111,0.05483833388504302,0.0005248886648474076,0.0044231782979703895,0.003234872430627253,0.08597155482522639,0.02092476711709894,0.01157175192716715
377.681272658988,0.05181316974089206,0.02586336209214616,0.01849010417741337,0.00528220793827057,0.02782967695315396,0.034923152584992415,0.0025092791771977995,0.003891714419226824,0.003110473193554242,0.08608133412848047,0.02079167826711121,0.01159736045743565
377.5386976221216,0.06366717765576732,0.028270928796387984,0.018422590300030874,0.00523139711176238,0.0361475779730898,0.0459702487731348,0.0020198991984857148,0.004144176435741498,0.0035247263418680384,0.08550063903501787,0.02079873009973271,0.011578533762463943
377.39623018905667,0.05108060416133261,0.015355974771558364,0.019216467497163867,0.005952873928404708,0.027442556351651198,0.03178272208056381,0.001825094247227238,0.0036142967848340497,0.002692056780421731,0.08655305236438136,0.020788931018764494,0.01156759060323514
377.2538702380234,0.05331572771982555,0.013320531424229594,0.02274955553317486,0.005042811928247642,0.028560233258937088,0.03462491774921611,0.00245037208381054,0.003954893501876545,0.0032762947745875208,0.0857581989983692,0.020719673274411737,0.011560148628540788
377.11161764743593,0.03337702628371851,0.007234181577600647,0.018012335968138907,0.005949310252521599,0.017319655527011205,0.027189793445410466,0.002262035460571496,0.003596504001798566,0.003916915541715104,0.08595072300561894,0.02078201622211017,0.011576723834576004
376.96947229589153,0.0785027732823894,0.019180146212896064,0.019241383275473888,0.005177353845829307,0.04789016033152075,0.03795364962728891,0.002490966406266166,0.004187582940878458,0.003326804249621418,0.08643973694178893,0.020751834664684013,0.011558529241238605
376.82743406217037,0.055156472606849145,0.035324293297842285,0.019076621119400394,0.004716977726844709,0.029860666448026343,0.04167103219910669,0.0020647697659950124,0.004590868091192676,0.0029773444984000216,0.08580976594808766,0.020798019040268286,0.01157593259273634
376.68550282523546,0.03892326552762629,0.011205989239667709,0.021941782373116343,0.004900774551697178,0.018039778056487345,0.03336908620064611,0.00026695069458961094,0.0041076869815122735,0.0024003134223035626,0.08591019308452967,0.020892009305542896,0.011543229810646167
376.54367846423196,0.04418049969649686,0.01242016774222868,0.021495718845888797,0.0053296025261347375,0.02157471444970949,0.03410926956636319,0.003253655233157626,0.0037590756028382404,0.0031231081184905267,0.08640751981508656,0.02077946482176867,0.011536466010836462
376.4019608584871,0.054363903904668914,0.011398208247525469,0.011834950352649516,0.0053330081156607485,0.02934120060377647,0.03222627548080908,0.005797319081491289,0.003784376163911623,0.0023873327539255073,0.08503396664149873,0.020715240567803064,0.011540390201007
376.26034988750945,0.06762181262035467,0.013421232789611376,0.018359303905257952,0.005561840224024395,0.03859705350303845,0.03405171776240115,0.0026834267122418237,0.0037992965465084003,0.0037288535207361893,0.08597926122793942,0.02077451092561869,0.01156903762315759
376.11884543098915,0.057260604959854244,0.016852725820410742,0.020574838487305354,0.0038584819778275732,0.032631478307722055,0.01616191580925228,0.0021407004123042686,0.004771474150372171,0.0032063793043258706,0.0846624280667385,0.020759296915983216,0.0115353303436341
375.977447368797,0.05811949784389036,0.01320720775365671,0.019811481995013588,0.006059337217199091,0.032098806543082184,0.031350463888868335,0.00196817574942372,0.0035469304006504033,0.0034298895918049963,0.08593355755883514,0.020712598282851234,0.011549782370008728
375.8361555809846,0.06499431642438558,0.016060794929734366,0.017335832511078935,0.005013065917955382,0.0370983028122492,0.035641141443065925,0.004174215966548082,0.004116051175780824,0.003838108060347119,0.08617717772994732,0.020725357349703398,0.011552729686358811
375.6949699477837,0.0499716207380111,0.03545901790081266,0.017670632450317938,0.004897263524292574,0.026090717173813848,0.04733237080174094,0.0032619444932984252,0.004145041992195942,0.0027602362681774005,0.08618282366923835,0.020757819377088326,0.01155162142010321
375.55389034960575,0.043154873870214286,0.004633990096539982,0.01911099124005462,0.006356837359683687,0.021242684529207502,0.022540959269047565,0.0018883754050043927,0.0034784289759946805,0.002880250054940536,0.08584875430914538,0.020703108121887193,0.011551456332944089
375.4129166670421,0.04534941375396519,0.0022885521468046675,0.01880285420216278,0.00435298008178171,0.023308359764729242,0.02754342304123071,0.0020785605793373434,0.004380543123250228,0.0035208723733711755,0.08518330706386452,0.02078526777697542,0.011516894565896893
375.2720487808631,0.051888013268727565,0.009770822958760098,0.01952954720754299,0.005511603227761297,0.028947328471788804,0.03249135748488131,0.0020481295161403636,0.0038035750498435585,0.0033704080187327216,0.08563143318202072,0.020703476813188286,0.011536351559404748
375.1312865720181,0.059472582159679974,0.034305780033249814,0.025315401092110668,0.006121056977791727,0.032784438926688766,0.048342889578897874,0.0018807439188097213,0.0035120169175338486,0.00302569793037276,0.08522253804929898,0.02077443098220524,0.011513227981835213
374.9906299216349,0.05493135300532946,0.016711365851207395,0.018102803767188185,0.00583930353319534,0.030500876557590782,0.035961858674767665,0.0023999453027975675,0.003726766987547948,0.0035083650548902072,0.08581408572326313,0.020747270348105657,0.011514367439667956
374.85007871101953,0.06419439333024275,0.03876632922315253,0.01737200033161789,0.006214640666376887,0.038179067174333926,0.04885068377324645,0.0023301064765208763,0.0035323678103385743,0.0035614264166898934,0.08555816481188874,0.02072786101504489,0.011511808591936375
374.7096328216561,0.04933039835094324,0.017025993436539443,0.01877275766688947,0.0049937259550955175,0.024750500808472103,0.03573733558057375,0.001809653902827187,0.0041216841733956525,0.002350601571522507,0.08529688478242725,0.02068800566446198,0.011509448935432511
374.56929213520607,0.0561668720444215,0.03328033135785272,0.02366458548512351,0.005461555250454164,0.03127439822500303,0.04825321843573976,0.0010991593634397845,0.0035729269526475183,0.0034336369720593483,0.08629342310673656,0.020636149470149343,0.011477935996304619
374.4290565335081,0.07120220400850782,0.035030406637326955,0.019501725410474794,0.0038609536476972343,0.04178362705987375,0.031676427402072056,0.0017193112847943806,0.004722905721342311,0.0041129591198388864,0.08433897890655773,0.020704051115565857,0.011503456858070069
374.28892589857793,0.05271592327604072,0.016927582605810093,0.01729220593542127,0.005934621510097141,0.02794963337138845,0.03667248235754323,0.0030469102454365802,0.003446767771890572,0.002455702423084069,0.08515100167951441,0.02074411708703509,0.011503035052785857
374.1489001126076,0.03739810063790146,0.013914524218714109,0.022859862801881358,0.004872123387849397,0.017703129386217906,0.032777807457016736,0.0013520882465512256,0.0043375726282322705,0.0034396552141164895,0.0859197840811107,0.020677281362016887,0.011492671427197185
374.00897905796563,0.07848544524368173,0.02913155342273164,0.02130069037853356,0.005515281535353561,0.04656112081469902,0.042507904367596015,0.0009035309205088396,0.0038196975464692318,0.0032995148952543775,0.08607776831893192,0.02063767844713358,0.01151309836437749
373.86916261719637,0.07759221540514236,0.03278299939683779,0.023359657646411777,0.005452181835110394,0.04606827106394007,0.04746573740067895,0.0038464885458143433,0.0038803533700078404,0.0032142474774526446,0.086015582846057,0.02067970623711971,0.01148817063038319
373.72945067301947,0.050600051939531855,0.010931866320120248,0.018619695039534173,0.004766961546376367,0.026192713468734585,0.03283634872007691,0.0022282315619776053,0.004350492947158181,0.0029292233999870733,0.08478934062820347,0.020573001871195484,0.011467788094586125
373.5898431083303,0.05752226953336792,0.017963143409203783,0.022486492518291924,0.005082876872267864,0.03282766463621417,0.02394961691457896,0.002332717626304492,0.004027069533023024,0.0027757193135750403,0.08515821856185507,0.020576784755439288,0.011491149865681012
373.4503398061987,0.04124264020616359,0.0194871509265814,0.018829940301174432,0.005985190272275002,0.02020796211922456,0.03907891252639147,0.003979140055831203,0.0036185328430093575,0.0029397372601540138,0.08518977534696995,0.020619376399736787,0.011467970987764324
373.31094064986945,0.038909663655195985,0.009552786048094222,0.020831169639945746,0.004956895142007923,0.018556855101256334,0.03138918473229969,0.000902675858571318,0.004100440350935075,0.00301074852719416,0.08409570423457341,0.02063914515270611,0.011485960584578925
373.17164552276125,0.06023156594320455,0.007921573524482767,0.02044157276427552,0.0036481016243579516,0.03429502497596781,0.02979209032219993,0.001038001252428639,0.004569361701510712,0.004380198393112594,0.08580190880285973,0.020603024471599157,0.011480599377675748
373.03245430846704,0.044550028853551873,0.02881116050121288,0.019679660162449365,0.004950453304606002,0.023006346120828712,0.0436106210783902,0.001317822912605082,0.004120639332801245,0.0028295981447890466,0.08594100186934214,0.020668328936615302,0.011473224222095403
372.8933668907532,0.05507585411990642,0.02807332410294121,0.021088574209969093,0.006884647215182079,0.030946634158410452,0.0402250538038608,0.0007305201327491868,0.003006220218079473,0.0038560134401498533,0.08542808538580714,0.02058967794984684,0.011452493511086006
372.7543831535595,0.06157006665385889,0.02618563782775163,0.01712089621621168,0.004998474201306772,0.03462380952382356,0.042297878196165734,0.0026758119260767324,0.0040307865275948564,0.0031578447936851414,0.08538595054016615,0.020644446692511854,0.011478840405351735
372.6155029809986,0.04303979922814917,0.03113542349761741,0.017777653368989215,0.004590815778739847,0.02189511867730327,0.0454844705928282,0.0022126722092425145,0.004435252555219526,0.002585686573792292,0.08524614030371362,0.02065420313387098,0.011462048212015583
372.4767262573557,0.04924578638657121,0.015881869260590434,0.018729180589150116,0.005020782858865584,0.025520469099950753,0.015208031456351544,0.0017749695783480306,0.003950087949563058,0.0030082084451876923,0.08532361686566435,0.020571064059865432,0.011475360457528977
372.33805286708866,0.0567338062896245,0.022721761808165077,0.0208446105759073,0.005620873132979432,0.031076915657439714,0.03763499935261665,0.003157473252574973,0.0038750029660210984,0.004085790071597477,0.08489948161463919,0.020580732743378696,0.011487596287604028
372.199482694827,0.06709478857656334,0.0016027897058407561,0.017733416038808094,0.005767840809618866,0.0383951869113471,0.023524502282278415,0.002755004537086692,0.003656130267140265,0.0028716612166112664,0.08530931743992674,0.020658796768567,0.011444373275705376
372.0610156253721,0.07131209428587286,0.04128171264698679,0.02328025131499825,0.004711049354285902,0.04240791315099642,0.053307195190052586,0.0014154817323907944,0.004194199360801134,0.002635477234473521,0.08459904599290552,0.020527310359349134,0.011460134262126513
371.9226515436966,0.05153940114877279,0.0384211503865282,0.01782042485493917,0.005500156320577753,0.029902254942170064,0.03835793273130947,0.00214396415667578,0.00373967754570189,0.003621639778006968,0.08534596912753868,0.020627609454617404,0.01146345721160244
371.7843903349443,0.05542547589466185,0.03180481201421969,0.018064855383927866,0.0058769769739711744,0.033945822426928944,0.04126629668927965,0.0019392713822480678,0.0034295464580240236,0.0026414489727412814,0.08522063249953943,0.020591601566764147,0.011435235582747854
371.6462318844296,0.039122690338876116,0.029192512569754116,0.01841998071079136,0.004487252632399367,0.018812832175948164,0.044384542396168916,0.00196661078000296,0.00415620353245541,0.003404387578068118,0.08518531358606475,0.020531776444886116,0.01146286646676846
371.50817607763753,0.06106582467041571,0.012242457725463009,0.021714946984469394,0.005606419201507623,0.035033800305489,0.03373887849555662,0.0008405647901468495,0.003696854277510573,0.00383928663783418,0.08456340894492125,0.02048682880054101,0.011434775915811431
371.37022280022285,0.05057487861337234,0.0010948917564482105,0.020296118269576342,0.004106786308386232,0.028415383487237354,0.02465134428594245,0.001011494854469422,0.004842823043848127,0.002999097998661095,0.08538397103924762,0.020569722614776815,0.0114341197824624
371.23237193801043,0.07217040803841156,0.008919965208736698,0.01884568241982275,0.006475817401669487,0.042433782080350216,0.025196090302798783,0.002179368479972728,0.0034384460787966593,0.0031477422091626475,0.0846898013451802,0.02055179530052182,0.01142520145755012
371.0946233769945,0.05969271723573605,0.020235326541611646,0.013613156344907524,0.005817169172689972,0.034938210259716086,0.039288969237919975,0.005422538165447749,0.003642837826501958,0.0028875976563107458,0.0848336746664664,0.02062363598743057,0.011425186515153852
370.9569770033383,0.04084469116755427,0.04006564765683934,0.018942703298685793,0.005046695965620875,0.01990191055479253,0.051998513936654715,0.0017235323909222443,0.003980095300922118,0.0030425709473613964,0.08489410156946543,0.020593327902458335,0.011418041962506885
370.8194327033742,0.04015588024118601,0.014830413916404692,0.01837117378502691,0.004421426027359967,0.019459739130709402,0.035039446842522845,0.0019072735173115446,0.004284871113827997,0.002721710824903222,0.0850005142690489,0.02056213796235554,0.01144806287814583
370.6819903636027,0.05327835163627967,0.0163333337871979,0.02499016434922907,0.00446310670767661,0.028843542445026113,0.03606583159290693,0.001637971682072033,0.004232248792001197,0.002877212844020941,0.0842305545874803,0.020519879972063546,0.011417420673756345
370.5446498706929,0.039726575753340904,0.004039522709078715,0.016967859502050712,0.005352666222243599,0.019864468203668068,0.02324014146830984,0.003161789404004096,0.003877365743136815,0.005025471407372336,0.08492874970653756,0.020505683498622973,0.011417988549925737
370.4074111114815,0.05149871054548151,0.007491040095042573,0.015426111129057387,0.006227584183409951,0.02679924987634915,0.02415743019785318,0.003977978825409397,0.0033615061261521003,0.0023562443837652743,0.08522962122703921,0.020492095119164933,0.011419018616418928
370.27027397297303,0.052292716318642275,0.03309280922162152,0.017702030116294353,0.005518522549952655,0.02836297619130361,0.04279595648886409,0.0032318087721682244,0.0037759782940719206,0.004125701622455718,0.08432784568660681,0.020588250423432958,0.011416572353758694
370.1332383423391,0.03447167790572628,0.01806339468083195,0.0178005790551762,0.004912343033884608,0.015399072062085042,0.028303362227579544,0.002239069505541087,0.004069954093917802,0.003605083149833893,0.08539574262946073,0.020591732080415693,0.01138927976244086
369.9963041069183,0.05397607782938317,0.0073663370718745,0.02123957692568493,0.005228262274366567,0.02883076535743703,0.02486852901723515,0.0002622243227392734,0.003769100485689438,0.0021695185427432454,0.08468520402346691,0.020496806880853896,0.011403685944932561
369.859471154216,0.043466672619405934,0.02599386216858566,0.018117077753143307,0.006316720372030603,0.021708654580310342,0.040330750326858955,0.0021511265987503737,0.003317805206590669,0.0036002814539581214,0.08470271201166751,0.02055061119477468,0.011411972552730118
369.7227393719039,0.01920355828718476,0.024095898675577914,0.020674272678601682,0.004273439736377624,0.006723611762193092,0.03795347061171431,0.0027132002111222653,0.004483543120815792,0.0030926051822165357,0.08421028944723156,0.020547055861520183,0.011385068219315194
369.58610864781974,0.042351608287541316,0.022955757384088324,0.020023520107290922,0.005595418475621165,0.021401726204771706,0.03476125338856742,0.0025442407456206704,0.0036647193410495778,0.0028853104829385003,0.08446293443824258,0.02046704998687858,0.011399465060526118
369.4495788699668,0.06639343116616904,0.03893755767874207,0.02020315530354936,0.0056910649529389404,0.03928449272005503,0.05216219916670549,0.0009703652766276668,0.0034699991309668464,0.003892720898982056,0.08392098794899033,0.020490675858679804,0.011406344234344798
369.3131499265141,0.050186407250823496,0.014647882553503465,0.015083563827037369,0.00487813105541761,0.02663525065839429,0.024718831499175944,0.004069612300371236,0.004127316423873437,0.002894649339133126,0.08568605002478444,0.02056231189328391,0.011403921696974456
369.17682170579553,0.0767918287552792,0.004716795662213896,0.018148538567113577,0.005509859276538803,0.04614998925716702,0.026810194757381823,0.002149360749980585,0.003638220282797731,0.0035552632853634446,0.0852032093159054,0.02047663264716817,0.011372775596242266
369.04059409631003,0.05106273068960132,0.02698797899644115,0.018604782829293117,0.005859078518121906,0.027442655385790268,0.03966476232503523,0.002396227701149702,0.0036896176268180125,0.00299291515715473,0.08471612043521755,0.02047579402795979,0.01137799001652183
368.9044669867208,0.04886776238159315,0.007365645090895116,0.017545968294680647,0.004708896549641623,0.026098403242294878,0.028491903750869105,0.002599858105864233,0.0040305746946344085,0.0034280694747038307,0.08431921326327813,0.020486216679745248,0.011371444049096504
368.76844026585553,0.04342387644299437,0.010027075580723199,0.017672292670309078,0.005312599713398952,0.022009610384369497,0.03268381190150954,0.0025910854503060194,0.0036932075545449074,0.0028688730690546917,0.08318703386387602,0.020450259439768064,0.011363741459816954
368.6325138227055,0.04564631109840778,0.007173899751636666,0.01984530088070336,0.005033348957144326,0.0231463376285887,0.028796656106096864,0.0016771351406702495,0.004012393666947158,0.002299977077488117,0.08459377989793274,0.020420311198699467,0.011364747339762407
368.496687546426,0.0525775417388592,0.004585739509657807,0.020111662083336677,0.004707377594238534,0.027924275881770624,0.028173519524715217,0.0007209659988179016,0.003986337307830789,0.0033513421849306405,0.08407504504434912,0.020402661818674332,0.011375774053360321
368.36096132633526,0.044736290365986385,0.007162439819790383,0.019282764421467747,0.0059770584877434,0.022766835614262723,0.02931969010501396,0.0014386057712941073,0.003483080486413426,0.0041734692182707825,0.08402882536111261,0.02046443113378779,0.011372424900924988
368.2253350519146,0.04572422994172777,0.04164689905949606,0.020099226322663418,0.004948009848916085,0.023957180969567424,0.05407976761127591,0.0010301191427433904,0.003951702011317519,0.0030616585501355912,0.08569996657524398,0.02047446352493076,0.011353662717100216
368.08980861280827,0.03074333676777717,0.039163494854348106,0.017222410288098445,0.005909311347655162,0.012984530083171275,0.05189780534151313,0.003046899016704674,0.003382924671440608,0.004116211057253607,0.08295546159252389,0.020430927658669218,0.01135958277483404
367.9543818988227,0.07831338442888869,0.030058753701856414,0.019308572794274045,0.005067049212960393,0.046827361525295076,0.035868112058384305,0.0018266227009117132,0.003979900303803087,0.0030400368489899208,0.08464038289993729,0.02045864869721704,0.011357365934697284
367.8190547999265,0.039333128738266894,0.01914559995370926,0.017830819068084168,0.00454676315843025,0.02055471023847712,0.030916282602586918,0.0028564827501555545,0.004325924897487716,0.0033694722179488036,0.08400367334756625,0.020402720484500887,0.011348142095510832
367.68382720625004,0.04632692450298616,0.007556482627925884,0.02230764748625105,0.005842406445323061,0.024123441783876667,0.02866822889203694,0.002608573281864244,0.003648015703091902,0.003002388590653535,0.08366913644146337,0.020403592720186513,0.011362268910688103
367.5486990080853,0.05186131727048273,0.024833341146896948,0.015489693666165483,0.0049193286079423065,0.028807117466372222,0.03958624042337531,0.0036471018471361297,0.003949271349412168,0.0033949112111347117,0.08521287738284022,0.02040515805008161,0.011353883052043077
367.41367009588544,0.04423379177037528,0.020707363719072537,0.019143335048370128,0.004135537599185805,0.024084189107607522,0.0371475974579008,0.002030219844799952,0.004516345865902779,0.0034203800481996337,0.08410996480914018,0.020438056831019038,0.0113513608661061
367.2787403602645,0.03012806731120013,0.02403492197792564,0.020735081866190726,0.005316867393280206,0.015709649399479237,0.030634881005225337,0.0012762062792698505,0.003794032106821541,0.0031870141510251066,0.08293661133916146,0.02042610630296445,0.011353764304185637
