Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
478.059278203155,0.04381087259820676,0.0060914953255066075,0.007206051434029621,0.031962448788456804,0.07230039961061739,0.034373935096058725,0.0026769543939052483,0.016475236896338445,0.008736369826440292,0.039748459936440335,0.0001672288827850922,0.0004654316915391117
477.8308695656952,0.04379303039119365,0.006088999066824667,0.007203119570651653,0.0319494423839743,0.07227042814616065,0.03436078454924462,0.0026758660695180535,0.01646855256492528,0.008732813723218614,0.03973229111166657,0.00016716085725875584,0.0004652420722716107
477.6026790835721,0.043775215364321364,0.006086508557726182,0.00720019061555387,0.031936449468887414,0.07224275523524545,0.0343470080168062,0.002674764963514466,0.016461864620907807,0.00872922680003747,0.03971615107758741,0.000167092755436891,0.00046505297391932494
477.3747064443915,0.04375743556510837,0.006084020103732906,0.007197264405566141,0.03192346985751022,0.07220609919439241,0.03433681488282895,0.002673679210729825,0.016455178789324995,0.008725789619694595,0.039699963516042706,0.00016702482907968982,0.00046486355923579074
477.146951336355,0.04373975934295393,0.006081564454197483,0.007194342070147016,0.03191050398053434,0.07217831235307615,0.03432299114678535,0.0026725790656226475,0.01644854561568925,0.008722207190195721,0.03968385757391514,0.00016695704638299477,0.00046467406489753314
476.9194134482595,0.043721728409612096,0.0060788825397547945,0.007191418684190583,0.031897555784649985,0.0721490389353438,0.03430981603513237,0.0026715111149299966,0.01644193786101119,0.008718658027195698,0.03966775927484167,0.00016688884269113377,0.00046448578349680297
476.6920924694948,0.043704142560415354,0.006076448228944739,0.007188503346427248,0.03188461553208847,0.07211952209550028,0.03429709915357049,0.0026701486811702762,0.016435067220677623,0.008715115008798255,0.03965166880211906,0.00016681876734331636,0.00046429893292023887
476.464988090043,0.043686425261701536,0.006073951086562254,0.007185590898102981,0.0318716909031027,0.07208953149151205,0.03428400719696575,0.002669136963437692,0.01642868704715367,0.008711586531725475,0.039635602894428,0.00016675185719107282,0.00046410786523079164
476.23810000047627,0.04366870336842838,0.00607145476476691,0.007182680152700462,0.03185877950326851,0.07205977827899936,0.03427123405637834,0.0026680356965506327,0.016422049984987752,0.008708059022981624,0.03961954747534384,0.00016668400820478687,0.00046391961416236124
476.01142789195626,0.04365102513514755,0.006068898691346437,0.007179771694526306,0.031845881751676006,0.07203022108898172,0.034258749538612944,0.0026668307835212776,0.016415565188257233,0.008704531801341736,0.039603504749716655,0.00016661501866773584,0.0004637301860052926
475.7849714562322,0.04363353453285391,0.006066051430773954,0.007176861403503446,0.031832995875283265,0.072000974736477,0.03424456017147625,0.002665343622439238,0.016409271996914714,0.008701000496805377,0.03958750978377561,0.00016654320500285734,0.00046353880794526087
475.5587303856397,0.04361517092541999,0.006064976267582199,0.007173976807610137,0.03182013434622745,0.07197192253590998,0.03423567176805524,0.002662848024244162,0.01640426998407737,0.008697473154115901,0.03957143150660681,0.00016646308157756179,0.0004633368109932902
475.332704373099,0.043597847115431035,0.006061510658290184,0.007171073359902921,0.03180727485465894,0.07194689922072812,0.03423623020622693,0.0026665820349212046,0.01639236145271757,0.008693889634299073,0.03955524459869685,0.00016644551034653018,0.0004632011240144541
475.1068931121141,0.0435802086504831,0.006058665475220714,0.00716817787370865,0.03179443098812532,0.07190906022897786,0.03419689610004395,0.0026637393854209816,0.016387620073914963,0.00869052435542918,0.03953972623221294,0.00016635974231488814,0.000462995559554695
474.8812962967712,0.04356241636930238,0.0060559530975033945,0.007165285811795526,0.03178160020145897,0.07188172307782799,0.03418868791565815,0.002662397628368022,0.016381351340952907,0.008687003899126059,0.03952370620166538,0.00016628950611833183,0.00046280534392193834
474.6559136217371,0.04354457668914174,0.006053329012855947,0.007162396682128888,0.03176878312431695,0.07185379349041553,0.034176522170687444,0.0026612010812854304,0.01637489440151013,0.008683504056594153,0.039507760116411564,0.00016622140115417637,0.00046261731776495
474.43074478225816,0.04352684031557894,0.006050396755781711,0.0071595119073899005,0.0317559814643118,0.07182758559976207,0.034160870460550816,0.002660095616694059,0.016368344590347098,0.0086800089700879,0.0394918785541324,0.000166154448672563,0.000462430673959201
474.20578947415845,0.04351976326685259,0.006037327461128854,0.0071566573228008116,0.031743213838643876,0.07178403503122857,0.034157048882469336,0.0026588977561567678,0.016362219406558274,0.008675959375674114,0.039476681242792806,0.00016608275381600318,0.0004622340634055115
473.98104739383894,0.043489964170001325,0.0060504224306211375,0.007153727876187083,0.03173040620101709,0.0717622754256961,0.034140379175035526,0.0026576506067171137,0.016355231955407994,0.008673168464957729,0.03945974854841751,0.0001660167819189143,0.00046205594373447675
473.75651823827576,0.043473428615304094,0.006047305342359549,0.007150857675699154,0.03171765106654845,0.07172958767302454,0.034128633541457704,0.002656669299342571,0.016348744546124304,0.008669670461761845,0.03944389607983285,0.00016595096281330355,0.0004618694346979342
473.5322017050191,0.04345659613148518,0.0060446679337217745,0.007147986903634997,0.03170490577284409,0.07170133528764841,0.034115347473034005,0.0026556019645129474,0.01634220548860411,0.008666124574417787,0.03942805802188103,0.0001658842886195758,0.0004616835432678541
473.3080974921913,0.04343964723427444,0.006041958353609701,0.007145117672623695,0.03169217251655197,0.07167263274747485,0.03410257331854577,0.0026545296221031733,0.016335657373730134,0.008662601436618426,0.039412235524213614,0.00016581762533298032,0.0004614979609723326
473.0842052984863,0.043422517121939334,0.0060391427415331005,0.007142246969916878,0.03167945502001621,0.07164346961140053,0.034090129988239314,0.002653464085312017,0.01632911628419239,0.00865910582290309,0.039396435085939215,0.00016575115571573258,0.00046131251227867
472.8605248231679,0.04340450473627644,0.006035822600085694,0.007139331233544624,0.0316668130314154,0.07161420548410145,0.03407615374102815,0.0026523894474762156,0.016322575707812162,0.00865566364407219,0.039380692856024926,0.00016568431664439916,0.00046112763472423826
472.6370557660681,0.04338808730877254,0.0060339486142781985,0.007136554106799653,0.03165399296050358,0.07158531484237887,0.03406351369353561,0.0026513195254379797,0.01631603842522866,0.008652133022763497,0.03936487322579529,0.00016561806471910483,0.00046094237365601985
472.41379782758634,0.043370591175560594,0.006031344665267315,0.007133681217885716,0.031641326516403716,0.0715562983641467,0.03405091971064233,0.002650258153716672,0.01630951087393971,0.008648672007780361,0.03934910901116395,0.00016555172496327965,0.0004607576436413952
472.1907507086875,0.04335318168750859,0.006028845604365742,0.007130819775591881,0.03162866253946082,0.07152715748438146,0.03403823504461701,0.002649192822852983,0.016302989918698402,0.008645212758281944,0.039333356333185826,0.00016548543632611192,0.00046057308146724184
471.9679141109014,0.04333582014860372,0.006026375120589642,0.007127961821578971,0.031616008553662575,0.07149807509147003,0.03402620352073401,0.0026481368524996322,0.016296466920530002,0.008641754300672955,0.03931760591254906,0.00016541925528986622,0.00046038876035488474
471.7452877363208,0.04331850014608494,0.006023904505606797,0.007125109925820951,0.031603368401299,0.07146887677859423,0.034006982351684506,0.0026470362563286443,0.01628995354105951,0.008638302322109185,0.039302000639253584,0.0001653530327013599,0.00046020458006687954
471.5228712876003,0.04330117216715596,0.006021442006887086,0.007122264951078559,0.03159074141796352,0.07144021489679013,0.03399803469894225,0.0026460357735116975,0.016283455373351748,0.008634845391331511,0.0392862294554236,0.00016528720489596333,0.0004600205767427973
471.30066446795485,0.04328385186240128,0.006018982452314261,0.007119414924143877,0.03157812549388186,0.07141145268955469,0.0339855114462614,0.0026449856027553117,0.016276953084493256,0.008631394818117259,0.039270537208726655,0.0001652212155190975,0.00045983684976798014
471.0786669811588,0.04326654047002397,0.006016558252929813,0.007116579008803724,0.03156552211164014,0.0713827730633747,0.03397264550433149,0.002643770613036828,0.01627090103737518,0.008627947507202017,0.03925486603952955,0.00016515352242421397,0.0004596489614259876
470.8568785315443,0.04324925930140188,0.0060141504776705795,0.0071137430152248,0.0315529313831077,0.07135439929292017,0.03395972112202352,0.0026428755090485735,0.016263989730933195,0.008624498759999768,0.03923921171036421,0.00016508955682269157,0.0004594697495885683
470.63529882400013,0.04323201530001039,0.006011746769335958,0.0071109072725284985,0.03154035324129031,0.07132610574820708,0.03394629305259866,0.00264188150724697,0.01625754623506161,0.008621052128613678,0.03922358198754706,0.00016502434821433535,0.0004592861868801609
470.41392756397,0.04321478950469886,0.006009340917362393,0.007108075268670382,0.03152778871165781,0.07129824242548556,0.0339326783592363,0.002640868828953213,0.01625108572278192,0.008617602189811677,0.03920797166170594,0.00016495905428191122,0.0004591030207095424
470.19276445745186,0.04319757173141992,0.006006933469711043,0.007105246850961599,0.031515237214030656,0.07127122346139948,0.033918328447476366,0.002639902428254001,0.016244666000912407,0.008614142552519317,0.039192389570885215,0.0001648942455638893,0.00045891973389196913
469.9718092109963,0.043180358744805074,0.006004531486590424,0.0071024223051959845,0.03150269913065501,0.07124659622779601,0.03390229789781948,0.002639190346396396,0.01623834578523407,0.008610650689270385,0.03917685105478997,0.0001648319243815136,0.0004587358417947498
469.75106153170503,0.04316317372249922,0.006002131713547533,0.007099600244340832,0.03149017291409273,0.07123524744571313,0.03387497927650526,0.0026353153714594258,0.0162308239124162,0.008606939150784457,0.03916151186330677,0.00016473964789002495,0.0004585639961663081
469.53052112723014,0.04314600226699821,0.005999745507951044,0.007096782379364561,0.03147766010444248,0.07114122464201413,0.03391748550118408,0.0026361182369527844,0.01622498821213344,0.008604598884580759,0.03914506453899606,0.0001646914976712003,0.0004583753249133221
469.310187705772,0.04312885726489671,0.0059973606862287285,0.007093962133471687,0.03146516125545259,0.07113865204094245,0.03388296527846624,0.0026351783352264856,0.0162187321468421,0.008600753848578797,0.03912987427549917,0.00016462748295549312,0.0004581922987982012
469.09006097607886,0.04311173000896178,0.005994981711104057,0.007091149046768969,0.03145267303922271,0.07111503185378326,0.033866605042501184,0.0026342293825261545,0.016212241489698707,0.008597259725304522,0.03911440948712697,0.00016456309814157324,0.0004580105692286245
468.87014064744494,0.04309461227545736,0.005992604526487383,0.007088338654604817,0.03144019840510288,0.07108834720780345,0.03385356125626417,0.0026332275361641297,0.016205811183524356,0.008593823633763344,0.039098917239949606,0.00016449856037651945,0.0004578288882566254
468.65042642970957,0.04307751109885218,0.0059902384690733446,0.00708553166792806,0.031427737375944224,0.07105919863401874,0.03382923598029322,0.002632538390498729,0.016199430811386542,0.008590416907181743,0.03908350751084889,0.00016444278799549359,0.00045764618531760065
468.43091803325535,0.04306040665761573,0.005987839831463662,0.007082730992948863,0.03141528747174295,0.07103045605755225,0.03382017039783013,0.002631102724784069,0.01619298458744819,0.008587028462380677,0.03906803175949909,0.00016436722289842157,0.0004574660720203205
468.2116151690076,0.04304334498821735,0.005985476197900498,0.007079928160410781,0.031402852766444035,0.07100817554531226,0.03381403435150984,0.0026301127443094574,0.016186590869240375,0.008583528053004903,0.03905246270577606,0.00016430296553214153,0.0004572847364278539
467.99251754843243,0.043026300199648364,0.0059831134309415905,0.007077128419330293,0.0313904290728394,0.07097753559436444,0.03379846307432646,0.0026290862340782074,0.0161801922901129,0.008580169442720288,0.03903706599292201,0.00016423826117294138,0.00045710364798864217
467.77362488353606,0.04300926328553295,0.005980750591620521,0.007074333537329966,0.03137802154197232,0.07094886631688851,0.03378515092980709,0.002628048162594557,0.016173799919350463,0.00857678268528277,0.0390216461950143,0.0001641734083095031,0.00045692286374348295
467.5549368868631,0.04299224977975234,0.00597839591369717,0.007071540579330463,0.03136562179679968,0.07092039214660047,0.033772118563927644,0.002627012999386947,0.016167411755425968,0.008573395733171374,0.039006237018435974,0.00016410864536371906,0.00045674220119987826
467.33645327149543,0.042975241169654316,0.00597603846280314,0.0070687534555093166,0.03135323713140306,0.07089189657157913,0.033759206095479166,0.0026259801357418158,0.016161027541909415,0.008570013561642845,0.038990842016496614,0.0001640439495750972,0.0004565618414718311
467.11817375105096,0.04295825097146995,0.00597368494082809,0.007065965796410737,0.03134086540139235,0.07086377162140894,0.033746521670200015,0.002624944461861675,0.016154650108150977,0.00856663347223266,0.038975461509129304,0.00016397925986406651,0.00045638166438890983
466.9000980396826,0.042941284347316276,0.00597132878977241,0.0070631828005519835,0.031328506659961834,0.07083536277444083,0.03373343249603104,0.002623910242867231,0.016148280135276385,0.008563255967528922,0.0389601006942624,0.00016391465803971568,0.0004562016825224161
466.6822258520766,0.04292433384200452,0.005968976408420298,0.007060398969797493,0.031316160070298256,0.07080696126220791,0.0337206683627156,0.002622876512967286,0.016141922595498032,0.00855988472228468,0.038944751195524915,0.00016385007562727465,0.0004560218080340435
466.4645569034516,0.0429073884421607,0.005966645602789598,0.007057618167566614,0.031303824534192996,0.07077867016534478,0.03370784780950749,0.002621843171264648,0.016135563987280933,0.008556515785508036,0.03892941824301223,0.00016378554945354167,0.00045584215693459344
466.2470909095572,0.04289046094375137,0.005964302524769145,0.007054844897326096,0.03129150145225258,0.07074996603775092,0.033694867747061846,0.002620815874770525,0.016129215536179478,0.008553158286011334,0.03891410344527962,0.00016372116021762595,0.0004556627467829363
466.0298275866729,0.04287353686091272,0.005961966032023257,0.00705207429554019,0.031279193687335755,0.07072214160683707,0.033682191534944755,0.002619782002860385,0.01612290904616306,0.008549789839664744,0.03889880027584461,0.00016365691375347065,0.00045548293783380844
465.81276665160703,0.04285666030012945,0.005959621731461909,0.007049304606604891,0.03126690306914952,0.07069384782610305,0.033669417034105587,0.002618764431245357,0.016116529889166762,0.008546433017434261,0.038883515248102234,0.00016359268383235714,0.00045530443384231794
465.5959078216947,0.04283977145218858,0.0059572885123012655,0.007046527968066568,0.03125463392469772,0.07066551046690471,0.03365668049723009,0.0026178732925694306,0.016110204300464157,0.008543081114055363,0.038868246023316594,0.0001635295568559131,0.00045512581983630335
465.3792508147977,0.04282290785290447,0.005954955792755406,0.007043709816402502,0.03124241693642367,0.0706374322072388,0.03364344609571274,0.002616576900842141,0.016103881757924637,0.00853972978751039,0.038853001747222,0.0001634615314916862,0.0004549483465982033
465.16279534930237,0.0428060381328226,0.005952625957678891,0.007041391485514512,0.031229739730149888,0.07060877757876721,0.03363104588718292,0.002615521311156924,0.01609757605247738,0.008536428576071073,0.03883779951364787,0.00016340727904602968,0.00045475993920147554
464.94654114411907,0.042789189535870284,0.005950319675331701,0.007038361638064289,0.031217748358481495,0.07058030979224282,0.03361871120074036,0.00261429518737831,0.01609126023500143,0.008533043596424374,0.03882252113569412,0.00016333484761653805,0.0004545875243234532
464.7304879186804,0.04277234033779493,0.005948005556775402,0.007035585058471325,0.031205536746233983,0.0705512419487216,0.03360278840536021,0.0026164866960220897,0.016085173922512193,0.008529721124633838,0.03880735340620655,0.00016330430507555135,0.0004544075607664142
464.5146353929402,0.04275551254132563,0.005945682056251837,0.0070328311377376666,0.031193319465908916,0.07052158801921504,0.03358998231011944,0.002612874108647034,0.016078687500595996,0.008526412430335726,0.03879216922271433,0.00016321310951841937,0.0004542316214721168
464.2989832873724,0.0427387084528155,0.00594336027505996,0.00703007977056946,0.03118111165605967,0.07048752139572376,0.03357403342543996,0.002611693893867513,0.016072307197128013,0.00852317919079443,0.03877704974198678,0.00016314772728637413,0.0004540544974761334
464.08353132296986,0.042721899751295,0.00594104312081627,0.007027334543538631,0.031168913776412156,0.07052603759996769,0.033596560362141495,0.0026106694720704135,0.01606613721465188,0.00851874332467943,0.03876128010134686,0.00016308372625062996,0.00045387617871407184
463.86827922124314,0.04270503101978413,0.005938749237647303,0.007024592550784276,0.0311567468435479,0.07045160138205246,0.0335593153969962,0.002609500470548766,0.016059757312499028,0.008516188147678296,0.03874655876522135,0.00016301888723360718,0.000453699348984283
463.6532267042189,0.04268841293393839,0.005936454016263532,0.007021850383764569,0.03114430420652671,0.07041944899563932,0.03354598411853937,0.00260859355297468,0.01605353537775204,0.00851293036376199,0.03873144049927516,0.0001629562521822114,0.0004535166025062301
463.43837349443936,0.04267151071218732,0.00593415663426264,0.007019141660415239,0.03113226975381841,0.07039067447019498,0.033531650090913405,0.002607535348608631,0.016047284550427896,0.008509624863063786,0.038716349786047,0.00016289265119488045,0.00045334166233793743
463.2237193149607,0.042654704039399347,0.0059318467054075745,0.007016432789735426,0.03112011816086325,0.0703619536543166,0.03351871886313793,0.0026065179593398515,0.016041014925071633,0.008506319513915622,0.038701252479719776,0.00016282975519274715,0.00045316459627289086
463.00926388935187,0.042637919880381715,0.00592953118542112,0.007013719473281202,0.031107961202007494,0.07033372328433071,0.0335062489596601,0.002605486730979495,0.016034692237623972,0.008503011531481511,0.03868616432302572,0.00016276648877434774,0.00045298809783102896
462.79500694169377,0.04262111417538734,0.005927216703051144,0.007011001539407445,0.031095795700291213,0.07030746847183703,0.03348989683607935,0.002604466241021395,0.01602848621567764,0.008499671233835661,0.03867115407340095,0.0001627033984607756,0.00045281006506428143
462.5809481965773,0.042604247251243135,0.005924900861519783,0.00700825419298852,0.031083615554077522,0.0702782392414069,0.03347966076161404,0.002603452022236327,0.01602224450917515,0.008496381900692726,0.0386560550854265,0.0001626396842183815,0.0004526319823268139
462.36708737910317,0.04258735824730225,0.00592262359075644,0.007005944904751407,0.031071409832287615,0.07025039567742299,0.03346708910744191,0.0026024350748169505,0.01601600690808182,0.008493070953240877,0.03864100779906027,0.0001625833527211743,0.0004524526066860703
462.15342421487986,0.04257026380415275,0.005920444074818579,0.0070031274306321155,0.031059214040511037,0.07022260365919705,0.033454421017483575,0.0026014183725308077,0.01600977324950918,0.00848976001464789,0.038625971206651184,0.0001625205997088055,0.0004522751979170135
461.9399584300232,0.04255327057455942,0.005918009183270946,0.007000540138263451,0.031046991923868745,0.07019485338116689,0.033441772302625086,0.002600402198633075,0.01600354712091164,0.00848644847001688,0.03861094546060089,0.00016246023244816799,0.0004520958114930585
461.7266897511543,0.04253618279059155,0.005915518454299576,0.006998021009186696,0.031034719092965766,0.07016715712178012,0.03342924417011249,0.0025993875791763123,0.01599732883331591,0.008483129688702604,0.038595928863660665,0.00016240153820816736,0.00045191521381420977
461.51361790539926,0.04251865245060058,0.005912937549916181,0.006995601879047534,0.03102223271930665,0.0701395490028643,0.033416440627288935,0.0025983721690479964,0.015991116958118664,0.008479782822812474,0.03858091451003079,0.00016234511554081364,0.0004517295778028228
461.3007426203875,0.04249973886946146,0.005909911134470533,0.006993582596185923,0.0310088671876482,0.07011201391868212,0.03340376169531588,0.0025973624267709647,0.015984908149344775,0.008476327973996877,0.038565860545047764,0.00016229779930175057,0.00045152343050020624
461.08806362425094,0.04246828473695627,0.00590082949691857,0.006997969530993209,0.030982666188420643,0.07008451244523002,0.03339106889219255,0.00259634962853493,0.015978704271365843,0.008471770490711353,0.0385502414458858,0.00016239554218415794,0.00045101964177095315
460.8755806456222,0.04247968161928566,0.0059141457714509075,0.006983603348717561,0.030993413655766622,0.07005702079808589,0.033378414311772034,0.002595333487758271,0.015972504750415346,0.008471095778361913,0.0385366920466296,0.00016206835588929795,0.0004513729192153215
460.66329341363434,0.042456190605566824,0.005909571482251423,0.006982252524153314,0.03097845611313268,0.07002946438808866,0.03336595541657162,0.0025944459611001577,0.015966275387139205,0.008467301425942483,0.03852150177337897,0.0001620371182647082,0.00045112993735725446
460.451201657919,0.04243672040995329,0.005907231516244599,0.006979885703389142,0.030965557444059807,0.0700020703815063,0.0333530206495846,0.0025933700624759626,0.01596009364275002,0.008463902650475709,0.03850652635934393,0.00016198116440780815,0.00045093433475969756
460.23930510860566,0.04241701520494326,0.0059056488580131825,0.006977351554742392,0.0309530874557696,0.06997463889704396,0.03334039225278804,0.002592326948293265,0.015953911961552558,0.008460589785718906,0.03849157297662396,0.00016192167180064656,0.00045074864357807587
460.02760349632024,0.042393833781490364,0.005906795850373992,0.006974775406072802,0.03094080946325697,0.06994684286730687,0.03332769005767854,0.0025913028955378615,0.015947715974274232,0.008457350724858839,0.03847657229416908,0.00016186143967262935,0.00045056732764049625
459.816096552184,0.04234155904861901,0.005943206213813156,0.0069720876870243715,0.030928629788954654,0.06992019053684338,0.03331488949051844,0.0025902972033451854,0.01594149009865234,0.008454472450920915,0.038460899697217145,0.00016179930062862945,0.0004503892882558177
459.60478400781255,0.042498922899142574,0.005932899700179188,0.006969566175442438,0.03091679444834887,0.06989266588335229,0.033302197793373886,0.002589246834352924,0.01593517559535399,0.008450140715455794,0.03844759718253272,0.00016174133848140615,0.0004502171388015522
459.3936655953147,0.04238624859911967,0.005885872867179998,0.006967000990213021,0.030904701983727304,0.06986622592702663,0.0332895636120964,0.0025873802549068563,0.015926737915577263,0.008447192067207785,0.03843251162293116,0.00016167280123014172,0.00045006537308573725
459.1827410472912,0.04235934973092503,0.005883752431763874,0.006964379692790512,0.03089268543447393,0.06983492500396454,0.03327583332108083,0.002587544657981179,0.01592398829747073,0.00844401824654574,0.038417620549647175,0.0001616223394857596,0.0004498492854185376
458.9720100968335,0.0423380283483427,0.005882676070580264,0.006961713751951702,0.03088059513211448,0.06981081768017328,0.033262894587005744,0.002586428913155453,0.015917434545785168,0.008440791333889423,0.038402779909341,0.00016155867232378677,0.00044968034407124317
458.761472477523,0.04231819455959183,0.0058820469061459605,0.006958909609380703,0.0308683756635332,0.06978633439010025,0.033230579924523655,0.0025853555147636285,0.01591120134519462,0.008437560705231148,0.03838826487726871,0.00016149376941275556,0.00044950314640187605
458.55112792342965,0.04229803809708824,0.005883054701989934,0.00695558874766349,0.030855802664187058,0.069756135308547,0.033240385140423906,0.00258441782534337,0.015905040902110132,0.008434519652765624,0.03837295386331374,0.00016142185222476103,0.00044931883983844053
458.34097616911095,0.04230267647860468,0.005853934697427822,0.0069742372689672386,0.030859986188965897,0.06972778664553954,0.033225979676422324,0.002583329123679389,0.015898849239876882,0.008429959679699832,0.03836001822184625,0.00016170856971095277,0.0004494135453570274
458.13101694961074,0.04226980469645269,0.0058714712033265705,0.006952502543119041,0.030833709479671144,0.06970245374528039,0.03321378023251182,0.0025824417149778274,0.01589273201920161,0.008427652823610186,0.03834396818469266,0.00016133602094127792,0.0004490014356793205
457.921250000458,0.04225186644915012,0.005871010010648553,0.006949112944916426,0.030821427211541328,0.06967473251121953,0.03320413396600817,0.002581193586817969,0.015886661658412293,0.0084245118976394,0.038329125864298215,0.00016125460887007437,0.0004488208435830545
457.71167505766596,0.04223485236419342,0.005869579649742519,0.006946138558219196,0.030809517682764603,0.06964802715620162,0.03318834254499845,0.002580300276727874,0.015880548386681362,0.008421308083065328,0.03831439800793636,0.0001611901881374304,0.0004486475475492024
457.50229185773105,0.04221814111122292,0.005867858707643605,0.006943328551630006,0.03079772405384571,0.0696210365342442,0.033175229537480706,0.002579307455697394,0.015874443499598177,0.00841809182755026,0.038299687706563085,0.00016112594161696558,0.0004484760031356585
457.29310013763154,0.042201578763633105,0.005865964901945306,0.006940629412909258,0.03078596570295264,0.06959419998237783,0.03316213504567246,0.0025783440070895644,0.01586833952686228,0.008414871617691388,0.038285005776127444,0.00016106360100020365,0.00044830520007269064
457.08409963482643,0.04218521627215508,0.005864005431344275,0.006937882051784029,0.03077435446379856,0.06956723323648138,0.03314913356841309,0.002577460687317971,0.01586225517500385,0.008411651767321735,0.038270342888623576,0.0001610005458730205,0.00044813728068522895
456.87529008725454,0.042168809856008634,0.005861804107739718,0.006935327767116976,0.03076238675730101,0.06954018744741561,0.03313602246714352,0.002575718961185176,0.01585608396046433,0.008408442466113508,0.03825570658087059,0.0001609326962268955,0.0004479630350555469
456.6666712333334,0.042152490905299544,0.005859624644535436,0.006932686523768366,0.030750618108948937,0.06951307615815396,0.033122767850694554,0.002575056623790937,0.015850065839550603,0.008405234418367463,0.038241084714385434,0.00016087377805459597,0.0004477911963598814
456.45824281195814,0.04213620868380042,0.0058574643536082145,0.0069300294893806826,0.030738852602177923,0.06948603162353337,0.03310918656569589,0.0025740932048476453,0.01584400602969284,0.00840202819012224,0.03822647919741733,0.00016081166363561796,0.0004476197200888058
456.25000456250007,0.04211994360974633,0.005855329525548344,0.006927371549543564,0.030727105447536398,0.06945934359323686,0.033095404433253296,0.0025730889631509117,0.01583794711879484,0.008398821118407292,0.03821188899810415,0.00016074908006888866,0.0004474487010040197
456.04195622480626,0.04210370874091401,0.005853195216027592,0.006924722503522587,0.030715383418233575,0.06943248773227788,0.0330815453886568,0.0025720613326758765,0.015831888899302374,0.008395621038851152,0.03819731491935443,0.00016068613835678412,0.00044727841892503877
455.83409753919784,0.04208751122374653,0.00585101776890031,0.006922072320038132,0.030703678047439918,0.06940586256971107,0.033067411613758216,0.0025710167068728157,0.015825801880139205,0.00839242228714609,0.03818275973807246,0.00016062263305398317,0.0004471091892388944
455.6264282464693,0.04207135662284871,0.005848858796577182,0.006919484466664268,0.03069196635489117,0.06937868193629987,0.033053134373892866,0.0025699162960064756,0.015819747959033025,0.008389230193954406,0.038168220087680074,0.00016055877471766599,0.0004469391851147386
455.41894808788714,0.04205525929158248,0.005846647963230717,0.0069168482030138026,0.03068027465349397,0.06935125508124343,0.03303786049603251,0.0025687777577263673,0.015813715397847546,0.008386042512998208,0.038153704435651956,0.00016049321837442328,0.00044676893619864015
455.21165680518897,0.042039170817064916,0.005844454849749754,0.00691421616699167,0.030668594578335037,0.06932437953890881,0.033021141128893955,0.002567556581504982,0.01580768039768502,0.008382854067632664,0.038139211108604965,0.0001604268472758531,0.000446597898095771
455.0045541405824,0.04202309335380233,0.005842292096696894,0.006911590168818756,0.03065693285615178,0.06929719999354896,0.03300248528707659,0.0025664677486027976,0.01580163951017739,0.00837967150534544,0.038124742274094486,0.0001603616908984581,0.00044642975881903796
454.797639836744,0.04200701528019587,0.0058401442523044605,0.006908971357414794,0.030645291580093298,0.06927144476295434,0.03298225759453526,0.0025652064877624285,0.01579547740195248,0.008376483539629859,0.03811029955189284,0.0001602926129545666,0.0004462644413382081
454.5909136368183,0.041990933001033945,0.005837988016930613,0.006906375815323979,0.030633691230798357,0.0692457155796375,0.032957921190958264,0.0025636230988965525,0.015789083300712544,0.008373301239926806,0.038095899850199864,0.00016021522282669566,0.0004461059071864516
454.38437528441625,0.04197366958041273,0.005836525649150295,0.006903926374902547,0.030622324242954163,0.06921794928573426,0.03292561165405474,0.002560972935346049,0.015782345801456158,0.008370171538298245,0.03808154406173588,0.00016011164281201445,0.0004459604214135941
454.17802452361497,0.04195915673526092,0.0058334388241995695,0.006900901924719598,0.03061008045344747,0.06918125735201644,0.03285740298220263,0.0025538181560739665,0.015774599686069046,0.008367017287628965,0.03806747402754324,0.0001598795623300874,0.0004458275235287688
453.971861098956,0.04194315342125944,0.005831259192344947,0.006898385386128271,0.030598631281160988,0.0690137594150715,0.03214211168488933,0.002630884313594002,0.015786448945601755,0.008364767654044682,0.0380574796578773,0.0001618872949251099,0.00044519795446878855
453.7658847554447,0.041927184084414364,0.005829095419238744,0.006895793566821545,0.030587073755818008,0.06919195065627833,0.03316772775981212,0.002570852549108754,0.01576674208033142,0.00836028617846937,0.03803652258048636,0.00016026099224777837,0.0004453850763618462
453.56009523854885,0.04191123315485472,0.005826927460367491,0.0068931946890035505,0.030575509091586565,0.06913898475743335,0.033050896507653645,0.0025657402225346066,0.015760054249528744,0.008357287018150828,0.03802277262472099,0.00016009049297945676,0.00044523658108644616
453.3544922941977,0.04189528073970689,0.005824756634035504,0.006890596823664523,0.030563949041584947,0.06910188456526213,0.03300748292189158,0.002563276861838301,0.01575409402606881,0.008354198790776304,0.038008580753576326,0.00015998824114175892,0.0004450700890209721
453.1490756687812,0.04187936080623377,0.005822546567826004,0.006888001618878065,0.030552394799223934,0.06907086769610453,0.032977204869496894,0.0025619387662760415,0.015748546118485564,0.00835108214636955,0.03799431713233699,0.00015991125264448066,0.0004448953559503769
452.9438451091486,0.04186350620165058,0.005820347125332118,0.006885403754345729,0.03054085067873077,0.06903768200455922,0.032956620926561965,0.002566324901224045,0.01574567719499839,0.008347950898008334,0.0379800265727685,0.00015989904723133104,0.0004446959032160125
