Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
774.0712151710527,0.033952204599087384,0.02039035128727479,0.00178623970781168,0.029800221894819883,0.009121558515795058,0.027454267704601406,0.0037395118685951737,0.0015224791792497988,0.040089121726267433,0.027608631062144208,0.01723561197952256,0.0025410645747340403,0.02591712163440252,0.01219542904804119,0.00027061603169188815,0.0019127142128981013
773.4725522049498,0.03389946534916675,0.020349281922230615,0.0017765828777931605,0.029768137684042174,0.009158189232017267,0.027475494184279938,0.0037236221043726032,0.0015430526441572443,0.04006109848587237,0.027607754794980104,0.017238434019081702,0.002548445723832374,0.02589831412990971,0.012186455616428466,0.00027041767346098713,0.0019113163526155456
772.8748145293664,0.03391406853873145,0.020240826735800344,0.001767993239746492,0.029742747656137946,0.00906264845076267,0.02768031524321624,0.003725384836638903,0.0015508919721390797,0.04002290486732083,0.02756309357735649,0.017225064604679447,0.002547236718865228,0.02587935341039334,0.012177585040824078,0.00027022038079360433,0.0019099211236696862
772.2780000007723,0.03400901815547115,0.02025570531435249,0.0017766988639942736,0.029732793325444953,0.008803525469600284,0.027555281003317035,0.0037276143216822535,0.0015310447010324683,0.039990242996356194,0.027544664258869762,0.01721392973093112,0.002551967900265933,0.02586047005325264,0.012168722172327126,0.00027002249635501457,0.0019085278730759682
771.6821064822533,0.03394557831765147,0.02037817028946964,0.0017598236213090437,0.029697424289998078,0.008910244530102565,0.02724744420092652,0.003717048261617672,0.0015564309238945962,0.039960952578164045,0.027553686473544142,0.017195121330850945,0.0025498932548253346,0.02584162956251756,0.012159857005277412,0.00026982537240658795,0.001907137091422581
771.087131843485,0.03381584826193697,0.020313845355360946,0.001763353989866935,0.029681118289210363,0.009104595956789752,0.02736733344255309,0.003718106426407579,0.0015478584931659818,0.03993227956884849,0.027529385252354915,0.01718527888042457,0.002545522635921096,0.025822821175925166,0.012151005939904818,0.0002696287961659795,0.001905748619780814
770.4930739607089,0.033807275688855484,0.02022903914369775,0.00175408202265102,0.029653477177345892,0.009063623027968969,0.027452784973716622,0.003708947368410782,0.0015556762049075622,0.03988294406648589,0.027522169369600853,0.01717213330839507,0.0025442513601082743,0.025804038980739453,0.012142171327035423,0.0002694320538237712,0.0019043631416722938
769.8999307167053,0.03378849585707278,0.02024172168557107,0.0017740383838892612,0.029653595962311197,0.009055389083283122,0.02735433982595177,0.0037340054511332517,0.0015223377586648114,0.03983132765621417,0.027520572727792778,0.01715981941864726,0.0025422916032233384,0.02578528847970952,0.012133348642198375,0.00026923612993808206,0.0019029781233273128
769.3077000007694,0.033790053180651106,0.02019204038998816,0.0017625161963950046,0.029612761009082608,0.009007016408588225,0.027438750621707676,0.0036750227607846185,0.0015428488833847682,0.039801167485962734,0.02747911744749285,0.017147471850310177,0.002540634496445633,0.025766568204483194,0.012124540886319271,0.00026904038038398116,0.0019015962185059152
768.7163797086857,0.033821356781535944,0.020173546663508197,0.0017642450753115719,0.029606757070268407,0.00885094016424381,0.02743050957351737,0.003707435971593323,0.0015185504083244006,0.03980650304868668,0.02746207840211806,0.01713491998063895,0.002539134213150207,0.025747874541776974,0.012115744704917048,0.0002688450451868033,0.0019002167423832262
768.1259677427037,0.033755499804938076,0.020222104511135004,0.00176600109834678,0.029580804495667915,0.008950134564868432,0.027262788463326013,0.0036901574261482004,0.0015217493485134403,0.039769990111982914,0.027434431712907003,0.01712240135841792,0.0025365046074716764,0.025729210340197494,0.012106967489192513,0.00026864983030241833,0.001898839351301234
767.5364620115121,0.033705733723864366,0.02017462066181592,0.0017739946546374446,0.029567251743329633,0.009008957471534105,0.027311853009919104,0.0037059817498368503,0.0015044507456381956,0.03970309315513592,0.027464688671267723,0.01710987419879484,0.0025351919384823925,0.025710583175860623,0.012098201288426017,0.00026845503067324895,0.0018974642209366786
766.9478604302147,0.03373693788889587,0.020135141279453865,0.0017594252375562037,0.029537461764328095,0.008902030462939144,0.027315253161442003,0.0036927955914121055,0.0015163701432613765,0.039631959302734394,0.027442713409997408,0.017098153165544583,0.0025332542495663628,0.025691982084017937,0.012089447806446843,0.0002682602995543013,0.0018960910986357215
766.3601609203066,0.033680189804281425,0.020170514426207892,0.001769783334544943,0.029532672421897818,0.008970380184856155,0.027223911211119195,0.0037148895562373733,0.0014810371415849752,0.03960853781899824,0.02740668597830499,0.01708485648672847,0.0025315974468656036,0.025673405054270054,0.012080706513692295,0.00026806649518388176,0.0018947203711734827
765.7733614096478,0.03360450776487528,0.02010507360394871,0.001734473622216954,0.029490222268983186,0.009020913455532652,0.027298754209372555,0.0037346807796317097,0.0015431684258812772,0.03963083388744227,0.027372262257525485,0.01707287088398151,0.0025296998801868863,0.025654862546134864,0.012071982058596031,0.0002678725541345902,0.0018933518211683223
765.1874598324408,0.033662136547292394,0.02007524382336726,0.0017312021438862803,0.029447096241010193,0.008887108769178581,0.027276468051408893,0.0036405336732841516,0.0015770845514408414,0.039580086565452276,0.02739884342936054,0.0170604127428202,0.0025279835936585894,0.025636348580325218,0.012063269274050641,0.0002676791714174888,0.0018919853531324765
764.602454129205,0.03355501091784575,0.020063661388599868,0.0017395146464074533,0.02943355713578651,0.009022772267227822,0.02727210741662353,0.0036433956252501756,0.0015463467888307194,0.039582190913466105,0.027356536134546312,0.017048463246038023,0.0025262506723465507,0.02561786100837283,0.012054572369192995,0.0002674857234693927,0.0018906220348839681
764.0183422467534,0.03359358867197266,0.020028854681961403,0.0017443193846495885,0.029428520671208068,0.00890292585890052,0.027264851648713166,0.0036981156149599433,0.0015243172263388247,0.039509486411395484,0.02737383432117475,0.017036623956099624,0.002523800301759748,0.025599406809425775,0.012045889545844901,0.0002672928335419689,0.0018892590178178736
763.435122138168,0.03349478138126841,0.020057406292196975,0.001735764180618843,0.02939741079441509,0.009030043110201688,0.027178952353754126,0.0036647472900604083,0.001540681332078437,0.03950384204670323,0.027312164299315326,0.017023923197549348,0.0025219114997036022,0.025580979699080904,0.01203721888405656,0.00026710016313996864,0.0018878989804983252
762.8527917627766,0.03350562605556648,0.01998831266193669,0.0017267621627675388,0.029371990678131434,0.008992956938830012,0.027244294399221006,0.0036412280874550075,0.001549161234498506,0.03940900664814292,0.027348367490028863,0.01701166323950199,0.0025205941251175285,0.025562578948826832,0.012028563474251608,0.00026690782586739914,0.001886541285750133
762.2713490861281,0.03346265646401777,0.0200126657379174,0.001719712431351684,0.029355766119917436,0.008993295997143052,0.027137655445059684,0.0036849696560306896,0.0015391919382636903,0.03940168972584488,0.027345270992165507,0.01699948638181362,0.002518106415551635,0.02554421017658228,0.01201992440147214,0.00026671582105475185,0.0018851857345020288
761.6907920799697,0.033478739771824736,0.020052857286130703,0.0017265570320886983,0.02933193893444646,0.0089259052749264,0.027064573324570313,0.0036322731748871387,0.0015449744455101543,0.03935866095637065,0.02725722901531,0.016988689371678665,0.002516766124851745,0.025525828846236144,0.012011299199214094,0.00026652400269456834,0.0018838323236907292
761.1111187222224,0.033482313774005665,0.020016945562889934,0.0017252093135167014,0.029293616525181525,0.008946117112551616,0.027066943515012112,0.003675346597405362,0.0015653899135384672,0.039227234702705345,0.027249169651874183,0.0169781946133262,0.0025130225453126502,0.02550757737770925,0.012002670240295908,0.0002663325456183734,0.0018824809757200492
760.5323269969582,0.033426319357525755,0.019939474525886826,0.0017443188080456828,0.02927963556684296,0.008920009724094595,0.027115097361184705,0.003618564677344772,0.0015766704451242249,0.039321844701162026,0.02732661604489724,0.016961425379231794,0.002510302746142613,0.02548929082006264,0.011994065663271443,0.0002661416458960803,0.0018811326452642134
759.954414894377,0.03333781948700319,0.020001143899441146,0.0017046370407824407,0.029300353625868233,0.009070320673204903,0.026920191658657975,0.0035710171128589007,0.0014827616482305744,0.03924862875683248,0.027357259413564834,0.01694747013697595,0.002512045962366328,0.025471034995330454,0.01198546637495287,0.0002659507414433555,0.0018797840654601657
759.3773804107822,0.03333689652934869,0.01992605688171216,0.001700251409537222,0.029265016262065895,0.008999563563386855,0.02704187069690876,0.003597405203979517,0.0015082334943399063,0.03925320605330573,0.027331157437382594,0.016940609814169387,0.002509034673097574,0.025452807522031735,0.0119769006485998,0.0002657604534015264,0.0018784394128910395
758.8012215485586,0.03336510287432163,0.01993850501515232,0.001630574214062433,0.029278802676646544,0.008892057192072953,0.026926064912070197,0.003642273272179448,0.0014329452765359922,0.03920909505031625,0.027353515638466663,0.016921488576715448,0.002509310533598403,0.025434609353932908,0.011968340623000326,0.0002655702032114928,0.0018770966426067083
758.2259363161487,0.033238451888722306,0.02001261521398549,0.0017719983484148745,0.02912665480810126,0.009042117949075877,0.026818911973044028,0.0037777792410145904,0.001668028654621191,0.03928998571178881,0.02725098378648415,0.016911254249512897,0.0025028381701181174,0.025416440549358585,0.011959793110424222,0.0002653803458793909,0.001875755951704546
757.6515227280305,0.0332013121637564,0.020036727306139642,0.0016888174756515392,0.029197815574469658,0.0091730904314843,0.02665525829658681,0.0035622821056101005,0.0015226371173894565,0.03909464330757548,0.027326160974372342,0.016900896874891568,0.0025037594729043055,0.025398301821242603,0.011951257253217832,0.0002651906319235056,0.0018744173916123669
757.0779788046935,0.033342325422728865,0.019786322054735263,0.0017247001773513446,0.02913736004457605,0.008811448684591449,0.027109549738972054,0.003699960214335472,0.0015806856235848325,0.03905276860419566,0.027218055584299326,0.01689036709926522,0.0025003064212891887,0.025380188747652018,0.011942736262492301,0.0002650009402222787,0.0018730804915422423
756.5053025726174,0.033273964484598594,0.01988696869335599,0.001706399579751517,0.02912378551718823,0.008886349492113988,0.026881577812547963,0.0036754795732660043,0.0015631794280849304,0.03905761309377561,0.027198392115305534,0.016877123467072888,0.0025025461540123693,0.025362110672028346,0.01193422748832648,0.0002648121174710522,0.0018717464767052036
755.9334920642481,0.03322941667885364,0.019914652865590327,0.0017476719172053081,0.029081530371449747,0.008989141038109327,0.026737747588504147,0.003555314050194824,0.001633742131414485,0.03894727665906716,0.027188365374628817,0.016862906213099382,0.002498812081312848,0.02534405938677914,0.011925730606840757,0.0002646233405255437,0.0018704139508783086
755.362545317976,0.03318796557673932,0.019854317738310673,0.0017242419977496989,0.029042349717779758,0.009073105777431804,0.02684003944482341,0.003783426667430177,0.0016326146889348917,0.038764092757027545,0.02717714112491406,0.01684936177328839,0.0024951494620794085,0.025326028344571955,0.011917239548876678,0.0002644347388668029,0.0018690839398889342
754.7924603781133,0.03314425800309577,0.01986004990714519,0.0016636590486886415,0.029101777761505555,0.009056352070947347,0.026699495971535342,0.003654869676347531,0.0014726909134338783,0.0388518053253546,0.02732262102171174,0.016840492320930423,0.0024916775073727357,0.02530801821551121,0.011908772222958972,0.0002642462669319242,0.001867756020130403
754.2232352948719,0.033106140727291705,0.019827658462095967,0.0016581943121655057,0.029090847332226794,0.008974858120877711,0.0267929046326508,0.0035462790570856286,0.0014811762773118383,0.03899830305017978,0.02714080285778559,0.016831210225395913,0.002493057599151778,0.025290061331699275,0.011900330743022405,0.0002640590523154413,0.0018664292592519695
753.6548681243407,0.03315296888987421,0.019757385616794222,0.0016886070386175733,0.029062239015178525,0.008922347366511403,0.026934681014512383,0.003589476169374401,0.001495419777689965,0.03883888057528614,0.02701311995788272,0.016814399053592652,0.00248982900958353,0.025272116334694558,0.011891875679634682,0.00026387088905591063,0.0018651057193331158
753.0873569284639,0.033102925988939984,0.019760181087781194,0.0016969112149746238,0.02902800686341093,0.009101336626614458,0.02675525823437759,0.0035847112938642493,0.0015140819424680047,0.03854182137489223,0.027240250563089197,0.016806580264816254,0.0024927584564712305,0.02525419604206501,0.011883450602141353,0.00026368379424253666,0.0018637843143856421
752.5206997750189,0.03314405895376607,0.019795417503284146,0.0016866527515143517,0.029009372705644364,0.008828398325804902,0.02666501132717285,0.003564380906252673,0.0015129290142325714,0.0387418100402008,0.02716273138267035,0.016796072731450173,0.0024870360190603173,0.025236322640048964,0.011875030036625484,0.00026349600370343697,0.0018624639473763924
751.954894737594,0.033148504557017316,0.01977014226162382,0.0016810024254254533,0.02897090663968234,0.008730152492452412,0.02657636133364663,0.003569557517798228,0.0015406145615202863,0.03877101309564652,0.02728478185217174,0.016782920630347798,0.0024859096867116664,0.025218440606991466,0.011866628613702988,0.000263308581912222,0.0018611466029088582
751.3899398955674,0.03300075637509982,0.019837700818501187,0.0017036146929540333,0.028964573084469043,0.009088114766524717,0.026458910240619,0.0035467003839442083,0.0015066035167254777,0.038565159119959364,0.027156299627356644,0.016770237702181858,0.0024827525253220727,0.02520061748629741,0.011858237787555523,0.0002631223630971873,0.001859832469271079
750.8258333340842,0.03297970860414944,0.019710174517769755,0.0017087435590156692,0.02896749132487067,0.00912131158343689,0.02656106757404615,0.0036144712138534893,0.001472291454954547,0.038482340565657795,0.02731291483285484,0.01675795951628095,0.002482065148983317,0.0251828153909474,0.011849850880027532,0.00026293567935820576,0.0018585169238412805
750.2625731440362,0.03307036596077025,0.01969834690518208,0.0016744798246258684,0.028899914735025088,0.008794780375057548,0.02668271886653591,0.0035163008178757146,0.0015513890585150195,0.03857884010470062,0.02708769731369797,0.016746635762617652,0.0024799991206164063,0.025165005869463318,0.011841502865850152,0.000262743299842787,0.0018572078480846822
749.7001574220391,0.03300575056485724,0.019815823201237523,0.0016581901623445422,0.028879529844292533,0.009038359785068908,0.026134891646286632,0.0035573355779460057,0.0015584642881956612,0.03823273529807466,0.027512808236086966,0.016734858853181565,0.002478208803304032,0.025147257050311293,0.011833183999126168,0.000262557641597343,0.0018559116211366287
749.1385842704121,0.032870353660569895,0.019799667159078008,0.0016742532966086499,0.02886225016406507,0.009180038739775435,0.026201466580294295,0.003518830131747178,0.0015387604243894365,0.03836709052400997,0.027355065437429604,0.016723407275744992,0.0024759013457604216,0.025129628916632934,0.011824896004826875,0.00026239179976319887,0.0018546121029229254
748.5778517971559,0.032821654804048604,0.01969212649946681,0.001658214909069873,0.028838801842776162,0.009628343095268747,0.02637248382656745,0.0035177008422779365,0.001552608709378567,0.03757605744659631,0.027317411108805766,0.016711767678259794,0.002474550460712543,0.025112201741455013,0.011816505543693174,0.0002622582231360928,0.0018531780330139351
748.0179581159313,0.03282123026583579,0.019573104207782473,0.001659782500946079,0.028815757996906496,0.009172348478291573,0.026264327365121475,0.00351203793882181,0.0015557997826502906,0.038318884311362496,0.027839544503095948,0.01669918701944243,0.002472506559895498,0.025094156611166814,0.011808240773240884,0.000262041435187575,0.001851983323023168
747.4589013460389,0.03285669035821657,0.01950100436499845,0.0016537501406049143,0.028799451107552797,0.00932954848807911,0.026800627287154904,0.003535187915899616,0.00155204177532453,0.03782665984079377,0.027057125274536326,0.01668720949942388,0.0024716227400117994,0.02507658485218849,0.011799880875008517,0.0002618442007786715,0.0018506686405285143
746.9006796123974,0.0329042256042268,0.019515862203617097,0.0016756271726094424,0.028802977271852857,0.009410478887973387,0.02632178852763738,0.0035586763752323692,0.0014968640388828029,0.037265791601525114,0.027760945487494436,0.01667613635028244,0.0024692233796548596,0.025058938614818,0.011791572370865989,0.0002616520407197748,0.0018493716756717365
746.3432910455225,0.03297728441580083,0.019708794023902684,0.0016734696446919896,0.028776157375817478,0.008819043917830309,0.02604979065341369,0.0035215727279506734,0.0015058295319397906,0.037935684096975265,0.027368739064429923,0.01666394470332115,0.0024677609972420566,0.025041393549031975,0.011783310538639466,0.0002614685551155149,0.0018480748182403623
745.7867337815064,0.03269682628904635,0.019701851350355536,0.001670048138445643,0.028750297700672688,0.00992572144143795,0.025739068911149677,0.0035069387673245015,0.0015172784943432095,0.03694874087342689,0.027859229368994723,0.016652610832671867,0.0024659677613569756,0.025023836236958717,0.01177504845552705,0.00026128477489916374,0.0018467785089848127
745.2310059619972,0.032649951798510005,0.01948112823030966,0.001652480012723761,0.028720689869261892,0.009608478985850022,0.026331422692784195,0.0034946758013099373,0.0015418578731561802,0.03755656321309653,0.02746980445361839,0.01664016363004873,0.0024645261623041214,0.025006289276710336,0.011766809934550076,0.00026109852885619514,0.0018454843592553797
744.6761057341773,0.03276570526342648,0.019392984477575707,0.0016464925708525443,0.02870301468108537,0.009689300259879961,0.02659028672321329,0.003520091810310101,0.0015354322141521181,0.03688052415527428,0.027258251975717136,0.016625641266902018,0.002462018698468937,0.02498881149537167,0.011758555508288202,0.0002609168025797352,0.0018441936669521218
744.1220312507442,0.03282890809930449,0.019475415672669166,0.0016511211633596277,0.028684704540267524,0.009621623692283055,0.025838285222299216,0.003523065739073112,0.001522687008863286,0.0366126563875567,0.0283131103975758,0.016618953070988058,0.0024563613800246318,0.024971329070689777,0.01175037437173038,0.0002607334906669286,0.001842904380947079
743.5687806698886,0.03270347711173455,0.019453355704994398,0.0016575586482765244,0.02867196547477216,0.010300900958094834,0.02653494279180622,0.0035248818632852455,0.0015114480569916253,0.035728968968105033,0.027071432029802465,0.01660940941560304,0.0024577588501919563,0.024953859273409262,0.011742140643763901,0.0002605506211540537,0.0018416169037301804
743.0163521552751,0.032885881036147244,0.0195339684001508,0.00165330732607159,0.028646795800467344,0.010288561639519325,0.025398183204621463,0.0035016993946193884,0.0015187731629909972,0.03495669012828883,0.02872638327859015,0.016594080105978293,0.0024573061301536164,0.02493643561584278,0.011733951255015775,0.00026036856304831774,0.0018403316361041565
742.4647438760209,0.03275932308249859,0.019484258369546318,0.0016427112235055533,0.028621445413070386,0.010564221106723724,0.024982734484439044,0.0034910515848862495,0.0015309702312349982,0.03490232361111778,0.029521309941359403,0.01658808760798161,0.002454862265866715,0.024919033746333114,0.011725734572275812,0.0002601867018121952,0.001839047759940797
741.9139540066766,0.03271723470664245,0.019737596981401644,0.001641811287509402,0.028606515967869423,0.011591233141824983,0.024933599647829315,0.0035007747269541582,0.0015143632639860764,0.03301751476602374,0.028872419323113983,0.016570976568221877,0.002448750601229004,0.02490169083392547,0.01171757044785512,0.00026000471538029687,0.0018377664013103938
741.3639807272054,0.03246419721006411,0.019561609490067435,0.0016416365108981945,0.028585052198808927,0.013538807819052395,0.022913271167967764,0.003498872665755807,0.0015190221078149235,0.03159019389071189,0.03353868075557678,0.01656194065381195,0.002449889183482378,0.02488433466669973,0.011709420979209358,0.0002598220097907455,0.0018364853267153543
740.814822222963,0.03257424832434177,0.01937406333520913,0.001643038653096051,0.028564588680762486,0.01477372774038065,0.014889038960123387,0.0034887500401298687,0.0015229598589718116,0.04203547211214271,0.04762921023801986,0.016554837234171345,0.002451871835258276,0.024867034511596386,0.011701272466758025,0.00025964324826555237,0.0018352085821033823
740.2664766846782,0.032540065676446614,0.019339023376009283,0.001641312212206445,0.02854295982462631,0.0014886049675935445,0.029462928220197117,0.0034721874676219935,0.0015352747838527035,0.05583129431267151,0.031077962453142333,0.016533175367091507,0.002461683854579897,0.02484972785267598,0.011693135313549971,0.00025946240352994114,0.0018339309745077786
739.718942308432,0.03267908485581784,0.019200377418806043,0.0016334743611397457,0.028526474840856957,0.013824846717411904,0.03706325341416291,0.003461042464618781,0.001519429738202355,0.04278253263516245,0.008365363268023585,0.016511580822816403,0.002450334802818844,0.024832468487805594,0.011685012167948624,0.00025928203105140125,0.0018326562987878413
739.1722172956395,0.03268780786776093,0.019570328307495034,0.001629499462542792,0.028506169086568698,0.012994928220738175,0.019730275653481438,0.0034783670990575577,0.001512216681787904,0.034275839886332454,0.03837349073553409,0.016515111877962438,0.0024409506611422077,0.024815230737267307,0.011676889225110607,0.0002591008327109776,0.0018313848263995856
738.6262998530282,0.0325502851123088,0.01938428288288511,0.0016284464597516556,0.028484282741733664,0.021684954276421257,0.04295052690821164,0.0034532267484838237,0.0015234559158197115,0.04206809625387255,0.008493830718809131,0.016487230205662867,0.002449116658671275,0.024798015538630164,0.011668780569439922,0.00025892085432499117,0.0018301131949100742
738.0811881926201,0.03239868041387641,0.01945944277244835,0.0016287331384718235,0.0284619179618518,0.0039995867457556615,0.03203238153200073,0.003468970911336198,0.0015313123921587486,0.05719623458227758,0.028133914871814995,0.016498949072686103,0.002449463976211531,0.024780785497131825,0.011660682531202482,0.0002587434418946219,0.0018288430828596128
737.5368805317111,0.03238774497874631,0.019373081077490244,0.0016322566862172249,0.028444847141445736,0.004742811063459976,0.02779491170771414,0.0034666170327613327,0.0015168814559633078,0.04603508827286611,0.02629220200474323,0.016483007200469846,0.0024396735957882107,0.024763571971307338,0.011652647248263974,0.0002585609892316102,0.0018275796784856433
736.993375092852,0.032321449303019036,0.019466793368770403,0.0016275699130581204,0.02842780815212794,0.005422686268966093,0.02489374399165611,0.0034591519450941238,0.0015149107859719832,0.045036824988191115,0.031013859095633093,0.016469463824445432,0.0024395167978538495,0.02474682384719059,0.01164473414570588,0.00025838606884643093,0.0018263135981102057
736.4506701038292,0.03218119208012164,0.01924521166788558,0.0016203722753409333,0.028406194323757423,0.010137056116587344,0.02594505676418341,0.003455054153465939,0.0015134353796815944,0.03641012212517773,0.0274290871723926,0.0164518689751714,0.002435439879518363,0.024729480355576483,0.011636644132001684,0.000258206547350217,0.0018250479774201752
735.9087637976454,0.03247005076260735,0.019331564538825296,0.0016183440348608927,0.028385316417806405,0.00784849315252098,0.028173111011048278,0.003459904605329683,0.0015182156206883228,0.040379946987747786,0.023325245699652507,0.016446625480828238,0.00243874542559312,0.024712420043097545,0.011628567968067284,0.00025802924131069317,0.0018237878891970759
735.3676544125001,0.031978229984297814,0.019306173942564234,0.0016207300191404225,0.028360835177631546,0.008838529195874018,0.02699708611403915,0.0034542969804515883,0.0015240792960294106,0.03946237938724289,0.025438813043917256,0.016430757327487087,0.0024340021365992794,0.02469535328141399,0.011620518964242437,0.0002578607256803143,0.0018225198464190341
734.8273401917709,0.032394503216776054,0.018981824309183448,0.001621657661639517,0.028342989069781468,0.007317573070460074,0.027615965960933332,0.00344720726368569,0.0015224721691727405,0.04027270868531516,0.02542042102049158,0.016422589352674627,0.0024359663383220027,0.02467832667569699,0.01161251514923288,0.00025767860565308374,0.0018212314488224332
734.2878193839942,0.03233747019797639,0.019162255541465858,0.0016139216909004071,0.02832834821404416,0.00812166191100221,0.027007488780919613,0.003438264413927186,0.0015117720775070448,0.03911885102231653,0.02547969754924392,0.01641195720830538,0.002433503755432391,0.02466133029956928,0.01160451569616683,0.0002574481925429962,0.0018199202693010472
733.7490902428467,0.03230862584875626,0.019333438039050802,0.0016088616729262937,0.028309530000385042,0.0077778963855582315,0.026601786127587852,0.0034399048685556776,0.00150498942519168,0.03966083971719231,0.025725209223796258,0.016402323705298216,0.0024255991755848627,0.024644339653333427,0.011596522796479236,0.0002573622093002898,0.0018188477048246407
733.2111510271262,0.032293024832893445,0.019392147665595855,0.0016071835546275501,0.028287635195231017,0.008611660502629345,0.02683884594000693,0.0034329822917206904,0.0015105462985571616,0.03875425230082047,0.02488213674943766,0.016384845382236182,0.002429080835761807,0.024627398213286508,0.011588586269038394,0.0002571288180516,0.0018175476384421096
732.6740000007327,0.03220707053990896,0.019684905909668246,0.0016080672996447829,0.028261026730904377,0.008329032818548228,0.025731980672171535,0.0034464409857887872,0.0015219428316979827,0.039030480577984854,0.025691010973493467,0.0163766522401308,0.00242557028771595,0.024610522840143083,0.011580617181394099,0.00025695358793977757,0.001816294333632912
732.1376354326502,0.0315786530046039,0.019447608454109304,0.001606371928815121,0.028246279731889565,0.009445229368839344,0.02650261162957053,0.0034243797663387507,0.0015172928137068603,0.03960845089502621,0.025348462245717865,0.016367650966390552,0.002428013259587275,0.024593655480555844,0.011572544981425124,0.00025678310273344264,0.001815040458986586
731.6020555969277,0.03146069276576158,0.019172225564286355,0.0016036265740821294,0.028224690025949198,0.009887257521521026,0.027161437895113466,0.0034304952923950647,0.0015140147430998166,0.038514912437189304,0.025508629907837393,0.01635376925142249,0.0024210585884940606,0.024576227309913615,0.011564494626731727,0.00025660481434834083,0.0018137941136607337
731.067258772661,0.03144696136302853,0.019335615533015587,0.0016021221471505954,0.02820287358410393,0.009441001149645958,0.026787862899539237,0.003421993075024864,0.0015194449935699602,0.03922290333766003,0.02546023148190564,0.016347434949259682,0.00241880128303849,0.02456007257091427,0.011556873016969959,0.0002564277872765121,0.0018125485352095316
730.5332432439739,0.031258968326466054,0.019079719224172384,0.0015973966199647586,0.02818543363230561,0.010157363047994382,0.027510617232216823,0.0034185523098589888,0.001518103898632116,0.038660340267244804,0.025148048621123038,0.01633683920145938,0.0024230137268338695,0.024543065679918447,0.011548754849150933,0.00025625026888120324,0.0018113074459949476
730.0000073000001,0.031416519138677955,0.018397962611583673,0.0016033318559737432,0.02816309884123607,0.00972621465678758,0.028671230859512013,0.0034064599855866064,0.001525958470608875,0.03882941203504905,0.02552745672505455,0.0163182822190151,0.0024210666024294795,0.024526256426767253,0.011540926190290715,0.00025607408209731426,0.0018100742630969837
729.4675492348651,0.03215577479767533,0.01774756306132444,0.0015910759072778977,0.028154991134643006,0.00828828079489768,0.02985189976273371,0.0033981108852684542,0.0014986802990351233,0.038814633638826104,0.02504323049219421,0.016306009322009384,0.0024159472407863456,0.024509475471007843,0.011533019430794121,0.0002559027430630778,0.001808828219831152
728.9358673476677,0.033276911117997576,0.01887976162393945,0.001592228268335109,0.02812624544750052,0.005613218579731665,0.027094762164141868,0.0034044420483669876,0.001513275868673647,0.03857404913346687,0.025425508452805157,0.01629848730368149,0.002418636106357123,0.024492735623344798,0.011525148863618138,0.00025573495518916434,0.0018075524299726933
728.4049599424619,0.031665390346399466,0.020338810738345585,0.0015933067234482892,0.028108525980498136,0.009630393486849556,0.02390982017007265,0.0034010076700093143,0.001510505067092617,0.038837856888789976,0.025468638266544136,0.01628467481282716,0.0024106596006967266,0.024475974002096428,0.011517262069872204,0.00025554858345841225,0.0018063639275079548
727.8748253282388,0.030942384006009217,0.018436348099589696,0.0015847836495151788,0.028095831451680015,0.010471725629623936,0.028553364117367093,0.0033889647650428047,0.00149655854440416,0.03870837661959181,0.025263521549301615,0.016275683050370193,0.002408779032061236,0.024459062870657536,0.01150933008517254,0.0002553850367459248,0.0018051243085343213
727.3454618189093,0.03233621805848872,0.018708038245298642,0.0015854432645775937,0.028066466885705535,0.0073259829118417115,0.027288156484473573,0.0034108660318098705,0.0015125700487113119,0.03870108524159211,0.025169496074162006,0.016264285600040437,0.0024074714977233734,0.024443040604092813,0.011501770811053762,0.0002552137102256826,0.0018038980734351579
726.816867733285,0.03172327142175649,0.019007967161409255,0.0015826936147761352,0.02805361181184669,0.008712547815977622,0.026659757236996297,0.0033873939841992575,0.0015014967297425938,0.038509688424926115,0.025517690872845576,0.016253649039051424,0.0024056449500378307,0.024426243176180206,0.011494046227529045,0.0002550322505261451,0.0018026782111391477
726.2890413950619,0.031976332477213494,0.018713195394724266,0.001584532715194854,0.028022883198531683,0.00808257611897423,0.027001159833226512,0.003410036663708306,0.0015203324394300756,0.03856456789773086,0.025624053228323077,0.016243339390589296,0.002403977738902694,0.024409506560782047,0.011486348655335668,0.0002548612952410113,0.0018014552449469167
725.7619811328012,0.03206326697313913,0.01930116606040444,0.0015768680466564013,0.028013031338023717,0.007991932065364018,0.02581062141151163,0.003386092117158449,0.001502805587976672,0.038486576471876116,0.02538074092833406,0.016231434911730274,0.0024022531033397877,0.024392275591817676,0.011477347541924357,0.00025468856498174995,0.0018002186500108198
725.2356852799131,0.031752077927415676,0.019229668775838215,0.0015658987113396114,0.02799836255207154,0.00856867183578346,0.025972634353802926,0.003386414205868236,0.001494676653654301,0.0385015586002363,0.025350171199125048,0.016220782460904755,0.0024005187675442746,0.024376037602867016,0.011470497770274165,0.0002545112419924931,0.0017989955565390773
