Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
491.9331087068373,0.0656470382272865,0.03145936470228327,0.007793785856399509,0.008850480679984655,0.005027078218082883,0.01661342198299592,0.002307456001196159,0.005789560589018594,0.027294454125533947,0.033890049822719454,0.0024949833156268364,0.0012425546350254503,0.01019347440421437,0.011415291699987765,0.0037799931540833122,0.005407480778524696,0.0018850730669140933,0.007294050082649808,0.0020330794868646117,0.005305753837546206
491.6912536878074,0.06559271016182854,0.03153409045683419,0.0077902785911579,0.008846681352537177,0.005016898259044077,0.016579037048261296,0.0023064606537134148,0.0057871174573771835,0.027278421139609425,0.0338784049489095,0.0024932689087658936,0.0012422222508518615,0.010183592096242129,0.01145655234571621,0.0037784160035128907,0.005404980822807289,0.0018819362941940286,0.007301785311030608,0.002032138762390821,0.005303519503291921
491.44963636412785,0.06557385919297706,0.031416160189555044,0.007787810386732983,0.008842908557033449,0.005018298560421626,0.01660758235341878,0.0023055123808809596,0.0057845448746378,0.027265384010215395,0.03386546422717096,0.0024923115977953866,0.0012416887066446043,0.01017657009826984,0.011432625954731709,0.0037770440237323206,0.005402335791134855,0.0018798391929060357,0.007292618048415311,0.002031241129480341,0.005301278536439535
491.20825638556,0.06554298385030824,0.03143670624121314,0.007783534678592674,0.008839359040326657,0.005014338912099884,0.016589114052693765,0.00230446812484195,0.005782306004853564,0.027257469511642905,0.033852077458254116,0.0024914524681591216,0.0012411140431637891,0.010173663237881186,0.011429575608831415,0.0037756189009393224,0.005400777353118618,0.0018794338350966203,0.0072905666265192055,0.0020305540408465292,0.005299056955298253
490.9671134025528,0.06556288324069588,0.031506919365933805,0.007781135736739208,0.00883535651584064,0.005027520210249339,0.01655512021005881,0.002303965585956057,0.005779587228310982,0.027248325979832257,0.033836831414285035,0.0024905178619046894,0.0012406420366165918,0.010168749594326088,0.01143461021522523,0.0037726604531328517,0.005397483118078229,0.0018782871636150928,0.007290608654346841,0.002029627757747454,0.005296796193389849
490.7262070662415,0.06554076932880351,0.031481649326679344,0.007777020432740194,0.008831856493596092,0.005027389009429214,0.016551845931537294,0.0023025916376110764,0.005777305971474357,0.027236830191712996,0.03382035113438674,0.0024894498132275087,0.001240082206009965,0.010164405130081738,0.011422429766150374,0.0037709398118777587,0.005395744643098973,0.001877984863918632,0.0072847682214758035,0.0020285113868460857,0.005294589094406021
490.4855370284454,0.06550239068222537,0.03144134286884057,0.007773796673963519,0.008828170787063591,0.00502206566680983,0.016553749652238808,0.0023016104925834948,0.0057748789618442,0.027223357990235873,0.03380549510985178,0.0024884273250573236,0.0012395540647708746,0.0101572759338572,0.011418473252861126,0.0037720914752261696,0.005393187644027412,0.0018763235487182094,0.007282144439553877,0.0020283739889317308,0.005292458242290482
490.24510294166674,0.06544035336228686,0.03139795836763057,0.007771245165571874,0.008824255958511126,0.00500851843080402,0.016556109521815698,0.002300761543994058,0.005772460459240543,0.027210959727882882,0.03379273248161203,0.002487387166777593,0.0012390073671885967,0.010154408964919115,0.011413794770678762,0.0037631825357593565,0.005392598841070075,0.0018757587080589307,0.007279048093463569,0.0020255543659048274,0.005289765400159596
490.0049044590887,0.06541765705038488,0.03140611845635574,0.007767889276305474,0.008820376452708343,0.005008078562732295,0.016542921459613554,0.002299694252856114,0.005770105660182003,0.027199848202122012,0.03377887789961216,0.002486232828885097,0.001238486149571069,0.010147165035056572,0.011409232099128608,0.0037768391135056343,0.005390232770909982,0.0018741287237427663,0.007275893418522248,0.002028703568931853,0.005287593900407098
489.76494123457405,0.06538620430796876,0.0313990444353274,0.007764883359880529,0.008817031251330583,0.005004800055442342,0.01653434085348432,0.0022989832367520152,0.005767483711285328,0.027188733227913004,0.03376477949955774,0.0024855389472624766,0.0012378544049655236,0.010141197156962763,0.011401728796772913,0.0037707415411194567,0.005388633836178369,0.0018730354772467524,0.007272159675468883,0.002026902429857737,0.005285127446445939
489.52521292266283,0.06534852139051936,0.031372265089393385,0.007761003075239035,0.008813058487515506,0.004999308216391739,0.016531309548871363,0.002297746580567545,0.005765148586820565,0.02717689941419901,0.03375040120152079,0.0024841692363737566,0.0012373625057801013,0.01013970557543231,0.011397307577057808,0.003764955804819222,0.005385882352338569,0.0018727159017374669,0.007268965725064797,0.002024679501560608,0.005283042571397293
489.28571917857147,0.06532936428723536,0.03135425327709869,0.007758206343678723,0.008809435073177382,0.004999864575020767,0.016525448391127625,0.002296983350582519,0.0057627586906989214,0.0271667728464961,0.03373700690364054,0.0024830583189683897,0.0012368619818134375,0.010131695059624461,0.011388949417349898,0.0037624569444653744,0.005382817524653182,0.0018713500007389269,0.007265062549621379,0.0020236714609006066,0.0052810746523655975
489.04645965819077,0.06530543888100947,0.031343226052756135,0.0077550255448111255,0.008805674686113008,0.004998905665399527,0.0165178897131945,0.0022960118058932607,0.005760344014818693,0.027155599446603666,0.033722487549095195,0.0024820278450674678,0.001236350786414074,0.010127264858064445,0.01139226295792746,0.0037616521176014536,0.005380575430406087,0.0018706357599442506,0.007264407327720138,0.002023012273844381,0.005278842329597166
488.80743401808417,0.065275560542223,0.031327629316823855,0.007751546358544646,0.008802013910720089,0.004996063199060608,0.016511945718692408,0.002294977045029813,0.00575793331675554,0.027143782193742798,0.033707390747275634,0.002481162335758713,0.0012358357942283676,0.010127098024431002,0.011387649527925172,0.0037589385256495507,0.0053780544447497,0.0018708911162334954,0.007260884919304591,0.0020218455028703864,0.005276703559450611
488.5686419154862,0.06525024840196061,0.03131858472191567,0.007748134426231188,0.008798403582763868,0.004994390431355563,0.016503580697273725,0.0022939634277361867,0.005755492893464084,0.02713344274610926,0.03369357120660695,0.002480002930035818,0.0012353420167137035,0.010127214541363274,0.011386192228242536,0.0037577998307816397,0.0053765905665048245,0.0018711361210378068,0.007258722889907706,0.0020210577386872855,0.005274277972065441
488.33008300830085,0.06522134861063625,0.031306900995398235,0.007744884440634654,0.008794746326400295,0.004992035523764,0.01649628124578128,0.002293008693787275,0.005753070766293122,0.027122312358113864,0.0336797172774468,0.0024789630802689168,0.0012347912717713882,0.010112816675848381,0.011376371977238441,0.003756781561075704,0.005373622198059718,0.0018681091714204722,0.007254464556379898,0.0020204559636615815,0.005272246066342103
488.0917569551001,0.06519036065052464,0.03128874023308732,0.007741569181172069,0.008791011575323046,0.004988768353171278,0.016491161237289834,0.002291916561464059,0.005750659605414542,0.027111238379147917,0.033665112276911394,0.002477900700768751,0.0012342784847246574,0.010112705796672204,0.011373163963230098,0.0037552690145777386,0.005370831100783288,0.0018683798679748102,0.007251789597741813,0.0020194698678657978,0.005270183394890792
487.85366341512196,0.06516791675513853,0.03128071799072029,0.007738333819242733,0.008787386761723727,0.0049880305737951556,0.016482508129288066,0.002291054886734479,0.005748245207221784,0.027100316896997188,0.03365019081785255,0.002476876717743647,0.0012338126058346807,0.010108044675853651,0.011367971451501788,0.003753552050940622,0.005368685203240097,0.001867388179866828,0.00724831130410041,0.002018696821868794,0.005267937121081137
487.61580204826925,0.06513827532171979,0.03127050099385267,0.00773522163937291,0.008783766380549726,0.0049852775419089905,0.01647472590912163,0.002290164376601655,0.0057458525656199,0.02708877525259451,0.03363770200824761,0.002475821967994606,0.0012332696973046486,0.010104184717627284,0.01136236808249022,0.0037519792126105246,0.005366648850581741,0.001866752402919749,0.007245439708387852,0.002017860454661223,0.005265711744536927
487.3781725151073,0.06510624300732276,0.031249699258308266,0.007732032014836509,0.008780092007065825,0.004981581036772487,0.01647047003363987,0.002289217139210394,0.005743441259117317,0.02707760156378254,0.03362172479238724,0.002474734414721955,0.001232784280467017,0.010100204037928271,0.011358648342558605,0.0037503107602745375,0.005364339108292807,0.0018659743241503117,0.007242315972318091,0.0020169736760290817,0.005263514056193823
487.1407744768632,0.06508487821313588,0.031243516349724415,0.007728801111707653,0.008776380297030461,0.004981252138543886,0.016461280753125092,0.00228824290903617,0.005741058042822028,0.027065445556931682,0.03360694946166246,0.0024737427960419465,0.0012322813426203464,0.010096458114786806,0.011353975104131282,0.0037487793128246185,0.005362125774372552,0.0018649890345133883,0.007239042038924987,0.00201615627128425,0.0052613096846671524
486.9036075954236,0.06505337418327681,0.03123558249368391,0.0077254766193613,0.008772661864545343,0.004977934039689103,0.01645273292292803,0.002287153761502395,0.005738665755326614,0.027055743617097013,0.033594803070613424,0.002472711644017515,0.001231750248156025,0.010093056541371504,0.01134425988661248,0.0037475677236105385,0.005359847500118851,0.0018647806072225601,0.007235462703117801,0.0020153031873751206,0.005259119139337746
486.66667153333344,0.06501932990698976,0.031209699660187128,0.007722168796518727,0.008769053325415903,0.004973453880555663,0.016450116766973763,0.0022862943824127485,0.005736275686529644,0.027048005759849624,0.033578376628291225,0.0024719120095965013,0.001231022087479714,0.01008669752501119,0.01135102800867384,0.0037454149837511295,0.0053578996899121805,0.0018640715742063024,0.00723425444368105,0.0020144588097329,0.0052569145701501585
486.42996595379384,0.0650028660816861,0.03120618218730871,0.007719137202087373,0.008765469501850339,0.0049748856978694845,0.016439970427320767,0.002285388936953134,0.005733835942136595,0.027033104323100337,0.03355625535599919,0.002470552872642625,0.0012306350227374028,0.010089558608735815,0.011326179603874971,0.0037441026676698834,0.005355440237996533,0.0018639026153415867,0.007226202006683218,0.0020136223156321043,0.00525472699460351
486.1934905206612,0.06496843277445574,0.031204379749970836,0.007715767054915431,0.008761820472150237,0.00497030539862786,0.016429600026832403,0.0022843450956698797,0.005731462703550603,0.027017394240725214,0.03354078711044509,0.0024695866264810803,0.0012302352705002714,0.010078706636452526,0.011352447105477198,0.0037427289672496552,0.005353189166457274,0.0018615440566394803,0.007228558375951602,0.002012791903452236,0.005252534773202307
485.95724489844514,0.06492827557130083,0.03117048667874952,0.007712195572881795,0.00875822432508349,0.004963901944965978,0.016429862167374812,0.002283378475439977,0.005729071845910473,0.027011973931552018,0.0335380734593044,0.0024686976317742347,0.0012295291539358428,0.010064312593405199,0.011340591283286055,0.0037409478161172316,0.005351109876297585,0.001859924144124873,0.007226298293866211,0.0020119539250138875,0.005250348845179129
485.72122875230707,0.06491949934870458,0.031172545921940877,0.007709386806297539,0.008754586583564112,0.00496783851773779,0.016417668863172908,0.0022824790499731628,0.00572669625499998,0.027007997304064977,0.03353729056512871,0.0024680799827285823,0.0012288545581336256,0.010056927340890939,0.011314870649481397,0.0037391062044058016,0.005349022474021721,0.0018590686256561714,0.007221582132034054,0.0020111309460129844,0.005248159767424208
485.48544174805835,0.06487730831113216,0.031179769055288468,0.007706153719713062,0.008750763177429339,0.004960849686304621,0.0164042271941116,0.0022815405990659413,0.0057243451554674085,0.026966676751389806,0.033521018213855044,0.0024670153039647387,0.001228297619052267,0.010080526289421248,0.011307583670360465,0.0037376437544290593,0.005346750166438776,0.0018580105018025051,0.0072176885487327804,0.0020103131127786173,0.005246024104266477
485.24988355215925,0.0648202698391581,0.031128212149132636,0.007701757455568031,0.008747713868909598,0.004948601067463326,0.0164106598000603,0.002280466267047416,0.00572189008836831,0.026989642860007896,0.03349992346881851,0.0024650985680989045,0.0012286836963232015,0.010045058669154465,0.011312798589945598,0.0037364459339845257,0.005343911839922925,0.0018584004753920723,0.007215323644803273,0.002009399663728253,0.005243819430039367
485.01455383171685,0.06483331946277278,0.031132448941864704,0.007699817657960787,0.008745649227563471,0.004959682215048859,0.016397600952629085,0.0022796595257277737,0.005719317562041235,0.026960747966948896,0.033482462956109925,0.002464588578916709,0.0012276243374064078,0.010060412039417583,0.011310571091827804,0.003734572826981155,0.005342270798656506,0.0018571753523802627,0.007212020469185328,0.0020085846203658953,0.005241642043753802
484.7794522544838,0.0647696574347181,0.03118142937511009,0.007700023458560806,0.00874254053994588,0.004945577904127263,0.01637062545738444,0.0022791530175299045,0.005716790056566221,0.02695521105659765,0.03346909124341604,0.00246325536336735,0.0012272756140759922,0.010048977485236138,0.011305878641921983,0.0037335889609847314,0.005339811884651484,0.0018567220166255303,0.007209010590505085,0.00200774273983893,0.005239442290733477
484.5445784888567,0.06461139316822197,0.031035067271985094,0.007695214560528951,0.0087378688238859,0.004899405588667102,0.016410034400402264,0.002278037217192232,0.005714593039314124,0.026944821250914453,0.033452149055557295,0.0024621706245349976,0.00122665386805413,0.010045559057606762,0.01130088780074596,0.0037318852802954907,0.00533768685076409,0.001856047364015022,0.00720615095368888,0.0020069058988071704,0.005237281934273536
484.30993220387415,0.06478983311346585,0.03084985748901581,0.007686968083477453,0.008732825508044864,0.004965285758719002,0.01645803474523986,0.0022762467814226024,0.005712447783240043,0.026940039907554066,0.033434924569342016,0.002461091365297968,0.0012261240717399255,0.01004318179320448,0.011297888606748371,0.003730460592290505,0.005335465067334578,0.001855261294536142,0.007203001695341149,0.002006069727386363,0.005235105809629579
484.07551306921596,0.06524386579813436,0.030933370905125917,0.007685586429258901,0.008728710065904897,0.005124246444097478,0.016416585826302836,0.0022755594161423393,0.005710164754659679,0.026930229853228693,0.03343103990963331,0.002460121093526999,0.0012256055168906894,0.010039515021135927,0.011293426476625585,0.003728996318563074,0.005333283625013813,0.0018545068508133207,0.007199842000528784,0.0020052446542418475,0.005232941936576848
483.8413207552008,0.0651763906056487,0.030954150426674123,0.007686782354371241,0.008724566685811482,0.005109691665201727,0.01639951667776677,0.0022754871247398973,0.005707887641026722,0.026911226788174696,0.033421538984502834,0.002459086194228613,0.001225082063626674,0.01003465670550272,0.011292155193928937,0.003726975999609821,0.005331113905252935,0.0018536519765803656,0.007197366428963068,0.002004414269553259,0.005230778062319005
483.6073549327854,0.06459508407940173,0.03077469622681559,0.007677213169624691,0.008722923635220694,0.004922353413989097,0.016452201808820368,0.002273391670020922,0.005705244652688795,0.02689554272109259,0.03339539862605572,0.002457965128536984,0.0012245772928406514,0.010032294478254218,0.011283881885639882,0.0037258480550336416,0.0053290177098544115,0.0018527151825092048,0.007193542376242999,0.002003582220935248,0.0052285980957241214
483.3736152735622,0.06451696067204597,0.030870128239449686,0.0076797474850509445,0.008717471074587084,0.004902864013179142,0.016409267256097988,0.0022734771119755914,0.005703008912474315,0.026883142349268776,0.03337499276299426,0.002457030831747986,0.0012240645498427358,0.010026670523714486,0.011291545913654067,0.0037238636924817104,0.005326297917696956,0.0018518335628162355,0.007192188500254812,0.0020027403911527584,0.005226451866386282
483.1401014497585,0.06483005020717253,0.03127672501400529,0.0076731669088728185,0.008714996746911176,0.005017768252503529,0.016260219844069283,0.00227197372724709,0.005700628244500287,0.02686713983747119,0.03337326949636847,0.002456030049853544,0.0012234021401272852,0.010011645366659943,0.011289099215967597,0.003722529102511059,0.005324635390024279,0.0018513307488941596,0.007188381946254247,0.0020019152998132167,0.005224289724472881
482.9068131342347,0.06445160935223805,0.030636950082951708,0.007671134003675047,0.008711076600925665,0.004900030342614448,0.016469278519623008,0.0022711508624350682,0.005698254071747244,0.026860839429344165,0.03336552849749127,0.0024547526306228605,0.001222716890740406,0.009992856198259039,0.011279283443254129,0.003721215124993639,0.005322403571390763,0.0018510433609032302,0.0071843654812146305,0.0020010794976935034,0.005222146753859518
482.67375000048264,0.06470785119047444,0.031200495688418785,0.007667504517914692,0.008707791399259745,0.004986006407102782,0.016261966491688304,0.002270194692213754,0.005695853475178917,0.02686216058069107,0.033344898841553984,0.002453627000069994,0.0012224558837573374,0.010019345622017353,0.011259659881310601,0.0037194302912688087,0.0053200685028314525,0.0018506004408781569,0.007181862676402059,0.0020002502208199377,0.005219987527026903
482.4409117226243,0.0645047936891841,0.030832211765041685,0.007666593994469107,0.008703429382045779,0.004929123051360566,0.01637211083631799,0.002269808259510565,0.005693671036291978,0.026819510454962767,0.03334350607372148,0.002453144649421024,0.0012225571675884054,0.010016324467030184,0.011208834923880391,0.0037177195620464163,0.005317378713359633,0.0018494695127540006,0.007179332044281784,0.0019994197097151453,0.0052178192613741604
482.2082979754099,0.06453929483323192,0.03095488875587872,0.007657390040715525,0.008701754158213986,0.004944382794377805,0.016325670198203152,0.0022673468065626612,0.005690914705817756,0.026842780119414465,0.03331570775570274,0.0024512355479090735,0.0012215443159615097,0.009994938799643666,0.01126353231471973,0.003716824358189352,0.005315755053562075,0.0018485558480695876,0.007175145520792522,0.0019985898845191583,0.005215671367344316
481.97590843421693,0.06453228552428024,0.030957065012765173,0.007663653241862766,0.008695366764808081,0.004949176346845381,0.016313066745573184,0.002268689192712721,0.005689223948061205,0.026818911867809523,0.03330488274369248,0.002450817683853827,0.0012212042851288008,0.010009891736494848,0.011250119912190536,0.0037150450152194513,0.005313455745476345,0.001849842607269885,0.007171755319688815,0.0019977741898503858,0.00521350872892944
481.7437427750482,0.06445335935616335,0.030891028701584528,0.0076512929154734935,0.00869602634810334,0.004930201515383553,0.01632678623001872,0.0022655091815499853,0.005685866501018998,0.02681871078730939,0.033289767665896225,0.002449487098339441,0.0012206747456278504,0.009994264193349096,0.01126550447786402,0.0037137661474882008,0.005311236011270871,0.0018509043644333164,0.007170202131482935,0.0019969547025351785,0.005211376243525688
481.51180067453066,0.06446387681479233,0.030905901692815475,0.0076499084364631525,0.008691900180912891,0.004941420050593782,0.01630696183978338,0.0022649943722639304,0.005683644515682491,0.026800399984993565,0.03327687271887674,0.002448404722906307,0.0012201707195124783,0.0099835498385784,0.011236399633562974,0.003712279046113058,0.005309070472822416,0.0018471614772514093,0.007167666997020348,0.0019961251386053916,0.005209228018937011
481.2800818099135,0.06442963866290968,0.030907916432383373,0.0076497797556515585,0.008682672432960581,0.004934896054617807,0.016285869526187463,0.0022648224667639622,0.005682695722586438,0.026777150472166975,0.033260236809824775,0.0024473107337295934,0.0012196498414926537,0.009992654599234003,0.0111631382892819,0.0037107291544311383,0.005306883648896619,0.0018413863079750877,0.007163129485903051,0.001995292182463485,0.005207090429192142
481.0485858590669,0.06439049644352084,0.030867116188968435,0.007646194092606903,0.008677274274956416,0.00493202238391313,0.01629949862866211,0.0022637982753196404,0.005680837418905969,0.026777698945869226,0.03325471408316335,0.00244637672567101,0.0012191147502949517,0.009966874834746387,0.011239481912663057,0.0037092566005551136,0.0053047291993795955,0.0018459366168115524,0.007165104593905923,0.001994484812352259,0.005204956465949512
480.8173125004808,0.06437616319476977,0.030871572948183986,0.007642116445152508,0.008676154875531333,0.004931406965957123,0.0162838302541826,0.0022625619315313466,0.005677921160331474,0.0267624383892841,0.033234507366877226,0.0024452398668019727,0.0012186740733273328,0.009979401672210744,0.011210709794438672,0.003707956330299527,0.005302563448646652,0.001842707138103548,0.007158615633745241,0.0019936501943481964,0.005202810230449893
480.586261413263,0.06434797563477247,0.030864706280643105,0.007639999870074988,0.008674136430933255,0.004929185588198876,0.01627703253895939,0.0022619293150476848,0.005675184879906849,0.026754831310294346,0.03322426332623529,0.0024442905079049473,0.0012181193337521513,0.00997544260668191,0.011216497476102876,0.0037062538686578874,0.005300368057792753,0.001844377099263269,0.007156466283977099,0.0019928267260671604,0.0052006835256251755
480.3554322771375,0.06431434981263133,0.03083677085874672,0.0076369873757964335,0.008670621453595734,0.004924349215527022,0.01627512017968467,0.002261033294044319,0.005672854396759253,0.02674248452074253,0.03320562943954689,0.0024431568655607,0.001217676569748792,0.009970310530873243,0.01121726402426515,0.003704759632145198,0.005298213600864407,0.0018413876613931305,0.007154613302184346,0.001991981589710754,0.005198531536930397
480.1248247724437,0.06429253067464309,0.03083570588562025,0.007633264702488295,0.008667254440543084,0.00492440478523607,0.016265067334679174,0.0022599574676515524,0.0056704763597762295,0.026732976659490402,0.03319016112554255,0.0024424759835858516,0.0012172652576009093,0.009970585409826612,0.011208797174032063,0.003703646715924376,0.005296048849151151,0.0018445656566612773,0.007148322169900954,0.0019913617484911936,0.0051963630978352215
479.8944385801344,0.0642695911281175,0.03082160521824017,0.007630326265536885,0.00866402575327812,0.004922074998319985,0.016256877949534676,0.002259072407260349,0.005668069199472146,0.02671744992837776,0.0331812127902845,0.0024412613732771628,0.0012163157018992123,0.009964273963593433,0.011216620995164756,0.0037020134642266195,0.005293652840431141,0.0018377207291454423,0.007155983467571485,0.0019904484661875665,0.005194332485435606
479.6642733817746,0.06423559705997488,0.030799082746851662,0.007627313087050119,0.008660452674680992,0.004918090959315484,0.016254254144992906,0.0022581335833333177,0.005665748898749126,0.02670835882041954,0.03316294669937618,0.0024400774168352396,0.001216033295190779,0.009961657759263085,0.011207285303543283,0.0037006654482401227,0.005291651987239074,0.0018398223461002685,0.007148700634684159,0.001989588941466877,0.005192188964696063
479.4343288595399,0.06421568023055146,0.030797866836137187,0.007624010892797234,0.00865693634934195,0.004918417119157211,0.016244677618807084,0.002257231773311933,0.0056634552953137365,0.026694351658433996,0.03314757382070668,0.002437825575124257,0.0012155049453196497,0.009962912259244415,0.01119926921368568,0.0037001082765489566,0.005289664046832579,0.001840072118936788,0.007141624231175998,0.0019887731648939146,0.00519004586586078
479.20460469621474,0.06418632547320897,0.03079071101197208,0.007620926679410259,0.008653521588212044,0.0049155840530855244,0.016236520555789533,0.0022562335360733843,0.005661185835683647,0.026678498450586237,0.033139751071524594,0.0024388379409661354,0.001215650269433367,0.009962652807625372,0.011191186125593552,0.0036967511912009516,0.0052870567870905655,0.0018392546770625324,0.007138576004204573,0.0019879315789299795,0.005187920438016171
478.9751005751916,0.0641534447885865,0.03076764258256939,0.007617889616349452,0.008649978570658896,0.004911137002568159,0.016232843383151962,0.0022554114669910644,0.005658781942888594,0.0266669084642034,0.03312839768635054,0.002436749598725311,0.0012148409982077062,0.009957180324643036,0.011181970884553924,0.0036961366479750465,0.005284826209959199,0.0018376683791970728,0.007136304996145811,0.0019871179974720377,0.005185822323946818
478.74581618046915,0.0641328491654283,0.030757111376157158,0.0076146691954553135,0.00864645573686553,0.004910878534652979,0.01622444566510145,0.0022544584363829805,0.005656485825748075,0.02666654155601722,0.03310019539502245,0.0024353831682561358,0.0012136889755732393,0.009945936116422947,0.011180293560661692,0.003694947271784768,0.005283702193678209,0.0018372283838643199,0.007132221878316911,0.001986305346715779,0.005183670564113011
478.51675119665083,0.06410991694869464,0.030747938713587667,0.0076115868963265425,0.008642959820796561,0.004909592600271306,0.01621705721415781,0.002253559325736459,0.005654126161657232,0.026653932141325016,0.03309671622448529,0.0024332781345925217,0.0012131456295870527,0.009947312275644138,0.011170635139358582,0.003694424394517854,0.005281116708031843,0.0018369406748777687,0.007129968955377306,0.001985453215420424,0.005181587280412033
478.2879053089432,0.06408017104966603,0.030728945865296398,0.007608507401608496,0.008639427167028684,0.004907001795705334,0.016216748278508695,0.002252623849995761,0.005651831009180277,0.026637113759934106,0.033077939354280814,0.002433145428431181,0.0012130870344144056,0.009943603646003416,0.011202041047521103,0.0036921426457935556,0.005278687530974712,0.0018352271413929091,0.007127717917969388,0.0019846189737286885,0.005179478511805995
478.059278203155,0.06405342561588646,0.030719859933662903,0.0076053418288743145,0.00863594178908029,0.004903402531180258,0.01620615097113847,0.0022515137222376765,0.005649810047983847,0.0266284638445398,0.03306296318356091,0.0024331852002695167,0.00121276455945373,0.009948762800960027,0.011176083107787909,0.0036901723224998548,0.005277274556587653,0.0018350812677220333,0.007123810944659488,0.0019838340704909654,0.005177377652003847
477.8308695656952,0.06402645193065667,0.030713837740145928,0.0076022558117433015,0.008632472170757584,0.004901485585325993,0.01619799922994978,0.0022506878751272575,0.005647210839188108,0.02661387084245216,0.03304977616468028,0.002430965388102637,0.001211800717069896,0.009945809305404455,0.011176314270605997,0.0036895459135398876,0.005274658644437681,0.0018343274308405832,0.007121071106352802,0.001982993649485975,0.005175268713696508
477.6026790835721,0.06400052682619047,0.030698525042407932,0.007599173184509576,0.00862897963388829,0.0048991218183624145,0.016191887829070873,0.002249882523415037,0.005645009487525589,0.026602333181485846,0.03303434696829864,0.002429622165321659,0.0012116967618931657,0.009945154280047065,0.011175684124765882,0.0036883061395579526,0.005272432999921679,0.0018332790754972022,0.007119815727280865,0.001982240676199471,0.005173155590875545
477.3747064443915,0.06397752283442988,0.03068604098037239,0.007596066761183906,0.008625476977488018,0.004898478577306122,0.016185292621536635,0.002248934162721558,0.005642674993341524,0.02658821625796669,0.033010835761316235,0.0024267437232041384,0.0012117525448404516,0.009947073874558232,0.011176505434815673,0.0036872250852880224,0.005270113064657684,0.0018336336952993278,0.0071149263982783414,0.0019810158640211697,0.005170922396287685
477.146951336355,0.06394921550458289,0.03067604762408632,0.007593025619149371,0.008621950860037286,0.004895209300754649,0.01617934873646809,0.002248027103899591,0.0056403748514603095,0.02658360221422155,0.03300954608350941,0.00243072585250929,0.0012100444960441517,0.009927010993961137,0.011184081387315999,0.0036860766176284024,0.0052682121101521266,0.0018289457232286105,0.007117530336562066,0.0019816746568315593,0.005169033556418309
476.9194134482595,0.06392074446394785,0.03065948476019095,0.007589971662007277,0.008618465856266166,0.004892339589471568,0.016172445279712202,0.002247076854769817,0.005638055218938879,0.026554526253932842,0.032979302891299626,0.0024271055293614953,0.0012104243862309718,0.00995960303761122,0.01114963944829575,0.003685100181559765,0.0052659052446958135,0.0018330659802198654,0.007102752664349471,0.0019802438428253876,0.0051667563744484364
476.6920924694948,0.06389748263298177,0.03064636789339959,0.007586893636720758,0.008614975484525486,0.004893184710524183,0.01616700851037748,0.0022460268119473452,0.005635696000878762,0.026536865312362785,0.032962603921649423,0.0024242363768537424,0.0012094902807399976,0.009946179944622144,0.011160493438411448,0.0036848877839739573,0.005264040467710751,0.0018304729301281497,0.007101762542510373,0.0019791378471629988,0.005164650969679976
476.464988090043,0.0638736774293885,0.030638793468843833,0.0075837826652251205,0.008611461654623424,0.004890430274226929,0.016157818752994962,0.0022454167925225507,0.005633573855060823,0.026524381918347502,0.03295473824151047,0.0024203046577161505,0.00120944057355871,0.00995141458176418,0.011153575938667884,0.0036849681719509078,0.005261751905067408,0.0018287161638746456,0.007102530470097878,0.0019781993917257026,0.005162610730672608
476.23810000047627,0.0638468936749839,0.030627397610712422,0.007580623917384212,0.008607939290781014,0.0048876260778246,0.016150752809996873,0.0022443959797457083,0.0056312607599337304,0.026448721696179702,0.03292165577206095,0.002419433785622699,0.0012089858621864747,0.010028109590839123,0.011176781894329921,0.0036841312528394475,0.005259502925030973,0.0018282711244208285,0.00710113049000449,0.001977550454756931,0.005160527404269697
476.01142789195626,0.06382253346439418,0.03061252762824928,0.00757746520308563,0.008604593728311426,0.00488486643179976,0.016148840131617038,0.0022434665118051867,0.005628948819100697,0.02635218960783954,0.032779030237085546,0.0024160196879697542,0.0012083611386428414,0.010140039875235417,0.011347130419173238,0.0036842940032073856,0.005257662650788674,0.0018282329547910513,0.007095785475739904,0.001976577151315176,0.005158437737185431
475.7849714562322,0.06379789486744243,0.03059811700444262,0.007574462576375081,0.0086011257152822,0.004881936591238348,0.01613960031476949,0.0022425676273810026,0.005626663670137244,0.026419900635447666,0.03261453557525219,0.002409564894381865,0.0012083533021509773,0.01005946736129717,0.0115038654192353,0.003689087683866284,0.005255238243252648,0.0018272822204773594,0.007097861092717754,0.0019758754343342667,0.005156300154709259
475.5587303856397,0.06376953209292116,0.030587362565346634,0.007571535626304185,0.008597626557046992,0.004888676155138805,0.01613342352613032,0.002241699763148213,0.0056243818757687235,0.026697759327084864,0.03339678758411934,0.0023964305092107722,0.0012082907383114598,0.009648683880799862,0.0105695317657909,0.00369963419619543,0.005252218482662446,0.0018244406266166512,0.007094010451376558,0.0019750099355438917,0.005154274193124274
