Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2032.7235975630085,0.05726279596853821,0.01950833934688865,0.014530123151761054,0.15763564057827037,0.22958220771036933,0.5814951740828062,0.18940282092677524,0.11960899186385988,0.02833251388593136,0.06158232115805097,0.07383258009785292,0.15740764984956562
2028.6004259655176,0.05714598267818698,0.01945044737261588,0.014496326441725594,0.15732083577576977,0.22959225148196918,0.5809206863100088,0.18888884950697912,0.1194219906479013,0.02848536421991808,0.06168448362026511,0.07363809860175195,0.15711565642583486
2024.4939473704458,0.057034087624355106,0.019420562793162767,0.014470344576365682,0.1570038575105097,0.22907726938081147,0.5796718062673796,0.18876281255134755,0.11901182776699533,0.02839446865697732,0.0615477547220605,0.0735717044905824,0.15673837185711806
2020.4040606080814,0.05691272836873236,0.019386123554367918,0.014443076950026399,0.15668929659536104,0.22906551639782755,0.5779696705331427,0.18832458568231536,0.11888363199879176,0.0285945620178515,0.06116741589453976,0.07340612196103288,0.156462405869373
2016.3306653245968,0.05680496559622861,0.01935253624813222,0.014410914946372123,0.15637633630539538,0.22814125053518705,0.576709971259196,0.18818122226822034,0.11869721065268388,0.028289372170817888,0.0610161336411448,0.07333703014554623,0.1561642809180989
2012.2736619738432,0.05668861415517326,0.019294808386300596,0.01438173728161718,0.15605870487506002,0.2265444956524321,0.5759941966258435,0.18762252974813867,0.1184060862063435,0.027726456586185888,0.06109803105056921,0.07313029008133919,0.15583679418824223
2008.2329518092372,0.056583694275192734,0.019260530955856916,0.014352122712739173,0.155760721873484,0.22752632197098813,0.5745113673102743,0.18724619905209378,0.11814256715241167,0.028321672693449144,0.06081492026214483,0.07298602764404605,0.15552062028410732
2004.2084368757517,0.05645999314863944,0.019221068729826245,0.01432069443980008,0.15544937858098198,0.22717941221520688,0.5733691838282251,0.1869039011615469,0.11785143301407505,0.028353462193867543,0.06062854926618139,0.07284688405911434,0.1551974757665295
2000.2000200020002,0.056343273589385186,0.019179756045034926,0.014290825091067171,0.15513700431352073,0.22612979254406762,0.5722874393000725,0.18668537050158948,0.11753954613898203,0.028010916585655417,0.06060248599776501,0.07274733334911214,0.154861489069444
1996.2076047924154,0.05625189574113542,0.019159693965618688,0.01426694185142428,0.15483439193493825,0.2243648875417651,0.5720731993224828,0.1860133013204846,0.11759517240105756,0.027323078768063735,0.060906915923256304,0.07250963402650468,0.1546477793757749
1992.2310956195222,0.05613195858318278,0.019129906982123298,0.014215004040359164,0.15451102544300377,0.2249783956719197,0.5697766064290204,0.18543628484736116,0.11740208095276189,0.027778721741864215,0.06028413820534797,0.07230421468950102,0.15433545422216816
1988.2703976163025,0.056056944959600265,0.01905399730831826,0.014202757419397364,0.1542197388920533,0.2242507603838795,0.5689514935822149,0.18538508440026719,0.11701966147250752,0.027536426402077516,0.06024669266483866,0.0722562111433183,0.1539913028547103
1984.3254166686513,0.055882424137486925,0.019058286435195134,0.014182167202965536,0.15392009785572608,0.2234513582429648,0.5678372135683988,0.18481906979978807,0.11695610159649991,0.027420372549142064,0.06019375920558768,0.07206078779040859,0.153750280502616
1980.3960594079213,0.055775111242464294,0.01902046402829368,0.014154479962128562,0.15361517387772589,0.2221528398451875,0.5667464000809538,0.1845758979533395,0.11658230534405258,0.02698232853004534,0.06009702048725696,0.07195056631096299,0.15340624923645665
1976.4822332035578,0.055668370664659676,0.01897209739199548,0.014121347497626042,0.1533163990330908,0.22120501987750327,0.5680936323760064,0.18410271986679758,0.11637878273090113,0.026618092099223677,0.0610740030163887,0.07177965420684694,0.15310788490683888
1972.5838461558187,0.055559189942936224,0.018940661962804042,0.014096894824247305,0.1530120390707509,0.22181314351648335,0.5668769946362767,0.18371171368980257,0.11592636599480893,0.027051829206858172,0.060911526215909936,0.07163651819037264,0.15274529573592713
1968.700807088583,0.055453305533377587,0.018910354496825783,0.014069656193283249,0.1527179363051766,0.22652123043386813,0.55728332783911,0.18351560013234763,0.11576617369993747,0.029614131514147234,0.05693906607091801,0.07154247464826513,0.15247163186781978
1964.83302554224,0.05534508242960882,0.018879192479264593,0.014034443408696218,0.1524180272248657,0.2239423770155407,0.5627197968209965,0.1836558519761653,0.11572649382871475,0.028332992214497144,0.05980622383047946,0.0715188630046845,0.1522255870851354
1960.980411766667,0.055238883354449285,0.018829470989240576,0.014020944327912527,0.1521255285665789,0.22477553862982497,0.5598930398467294,0.18277907270412308,0.11518374604509717,0.02891621688271959,0.05888969057842737,0.07125427473711168,0.15184686765112768
1957.1428767142859,0.055143064372741905,0.018799925525280398,0.013985311522296871,0.15183115931319033,0.2229330560605813,0.5594144619716528,0.18254472974374927,0.11504752028814526,0.028194661798802468,0.05905436350766198,0.0711397262689787,0.151575454455628
1953.3203320332034,0.055013260202960164,0.01875779375002228,0.013960187570081047,0.15153424170072838,0.22427648829891111,0.556545964685481,0.1821060953315134,0.11486017924730325,0.028997955545321755,0.058168849671460694,0.07098645483431745,0.15128182558880113
1949.5126900604291,0.05492491851457648,0.01872847462070973,0.013930804714148131,0.1512404127262261,0.2228797347806268,0.5520010295935535,0.1817279310275844,0.11467213170424725,0.0286850220648659,0.056428731788171246,0.07083915448748099,0.1509965647660742
1945.7198638151754,0.05482110245658233,0.01869509729787039,0.013905145571209815,0.15094663822939472,0.2208422803058503,0.5502519601850375,0.18143486575484433,0.11436350114403647,0.027950046974954294,0.05601403067192062,0.07072017863770451,0.1506897326742382
1941.9417669922334,0.05468713036434135,0.018646728534499928,0.01388218943394233,0.15065702822379715,0.22031472335134572,0.565337936524376,0.18100154724865752,0.11408684804741537,0.027566990262223336,0.06327020786700017,0.07056400978351476,0.15037798682143957
1938.1783139554268,0.054570121873354895,0.01862036774905307,0.013849356143204088,0.15036613411984337,0.21717410928777264,0.5540235711899066,0.1805505805143292,0.1139532061111199,0.026362746196679533,0.058522423318635226,0.07038480155041002,0.15011757165152373
1934.4294197311417,0.054512569166322876,0.01857437254177369,0.01383222788825751,0.15007470771484924,0.2174080262114452,0.5555964059313127,0.18018095407429296,0.1137133691859201,0.026437331797046864,0.059574017619888425,0.07025001253098882,0.14982514540192884
1930.6950000019306,0.0543864516072588,0.01856813089137748,0.01379187451971051,0.14979909877658454,0.21813230196910618,0.5528806093981881,0.18033226541388578,0.11365803208863695,0.026988037973968683,0.05876231989237581,0.07027311636494697,0.14959200556563712
1926.9749711001928,0.05429949808153255,0.018520090600404084,0.013765203748570915,0.14950741431034195,0.21892194484119562,0.5518516373192892,0.1795663477093972,0.11337884138485328,0.02747793683862457,0.058643519277015714,0.07000106337014676,0.14928754537017985
1923.2692500019232,0.05418772801837054,0.018492355702030738,0.013738763541791883,0.14922177106475085,0.21690358542872892,0.5499909344138069,0.17925060197525147,0.11321865298954716,0.026702370971184122,0.05816701113306545,0.06987656502108285,0.1490177503407086
1919.5777543205377,0.05409100963656565,0.018462964426611304,0.013736212380270835,0.148935145457323,0.2164156125688619,0.5488770236683337,0.17899361224895027,0.11283302077677866,0.026614207059029414,0.058063282544826414,0.06978104459781452,0.1486840493575095
1915.9004023007665,0.05396715809380257,0.01845480548063095,0.013624125998896517,0.14861729787377262,0.21721799291909571,0.5493278840141468,0.17877325893612245,0.11269588116697409,0.02710825737061351,0.05866471493148791,0.06964634359067567,0.14841405041656996
1912.23711281262,0.053965804872926876,0.018399362598034808,0.013668872022370873,0.14836513258565143,0.21619526557277777,0.5475783285962812,0.17828995008578125,0.11243362969121884,0.02664131688110051,0.0582332928538205,0.06950229025256062,0.14812614626134082
1908.58780534542,0.05368322640881215,0.018341757184629028,0.013656640110670373,0.14809836159698309,0.21483706529544477,0.5467693287257992,0.17790278393948145,0.11217737874195464,0.02642976364686056,0.05813730132637539,0.06935585348979185,0.14783706867896426
1904.952400001905,0.05358393048886979,0.018336495260626688,0.0136196654624727,0.14782511330500986,0.2147581757154226,0.5454415334460323,0.17773668820639754,0.11232290372288913,0.026539893191969987,0.057943521188350236,0.06927961283873636,0.14767913583710388
1901.330817492396,0.05354960815809928,0.018239505693193176,0.013596221422203533,0.14752808379409926,0.2148759121623041,0.5445391808441401,0.17721813796435,0.11191553170262504,0.026624795441429962,0.05780423752109932,0.06909201775634355,0.14732546519458017
1897.7229791290326,0.053573536259286535,0.018452076142673968,0.013552822330384044,0.14727732194190324,0.21491895920281756,0.5425506276770325,0.17701451272833824,0.11154171787994664,0.0265511622086097,0.05770416856881727,0.06899748943858093,0.14701339449394155
1894.1288068200763,0.053405479094608674,0.01758025013822432,0.013526858360723225,0.1469955327973309,0.21381976470427955,0.5448572515669106,0.17652690914658897,0.11132490442687981,0.026390953105485015,0.05768164732574549,0.06881815192364611,0.14673110124401872
1890.5482230642724,0.0533681390181397,0.017989717733440814,0.01350477014448645,0.1467176022701618,0.21385813284165275,0.5421255363253786,0.17622687057435912,0.11102796686101282,0.0263925250167333,0.05756106957427538,0.06870006032461466,0.146427743800468
1886.9811509452832,0.05323565429774441,0.018153471421810632,0.01347627989771357,0.14643829944611458,0.2130185995886117,0.5415129479134967,0.17592363831648336,0.11094102836091393,0.026129536983843786,0.057961166193141594,0.06858482994003322,0.1461872424933942
1883.4275141261771,0.05307010137294364,0.018108197900195983,0.013472080233070373,0.1461725596756194,0.21479165435102845,0.5402578020965876,0.17536942660035065,0.11057444996301322,0.02719527055177718,0.057721312155313016,0.06840555765356802,0.14587796033184042
1879.8872368439852,0.052955534901587845,0.018087310509643722,0.013434928798003848,0.1458932647552044,0.21676615776843106,0.5385345161559344,0.1754415783669171,0.11024051284882641,0.028242628752984486,0.05730814831472853,0.06838096440876065,0.1455635529084198
1876.3602439043154,0.05286310596796721,0.018037763442853436,0.013403231907042894,0.14562286959922083,0.21054574597736012,0.5390413932356367,0.17525773162323616,0.11007068400586535,0.025541850677233694,0.05787020673023134,0.06828371841899968,0.1453140424515047
1872.8464606760303,0.05277931592067595,0.018055400711493582,0.013378298769608348,0.14535026183256813,0.21240149748373588,0.5365963215839289,0.1742568201325821,0.1101836154630959,0.02651813301360223,0.05719098929997657,0.06797197293784847,0.14512209731956596
1869.3458130859817,0.05267728417341793,0.017983529514848575,0.013357121186610473,0.14508585701016274,0.21081156365518008,0.5344634743050811,0.1742791493665521,0.10991071703032707,0.02597329346994845,0.056485736962412034,0.06794256757810742,0.1448419155314641
1865.8582276138063,0.052553715240917225,0.01800628309177228,0.013332417258928718,0.1448159067804108,0.21206358398799657,0.5335481124979065,0.17396374222125308,0.10969826522444966,0.026670777165025777,0.05645875960901777,0.06783047393645876,0.14456530298352335
1862.3836312867788,0.05247727397122989,0.017961419795156582,0.01330730975516954,0.1445475976638562,0.21073123034313337,0.5291831116891134,0.17356962574382345,0.10944504204144555,0.026334614606066613,0.05482262189374792,0.06767017998938542,0.1442859069838142
1858.9219516747216,0.05236720624112239,0.017945704939107097,0.013284588446141948,0.14428094569974742,0.20536844286501782,0.5320746256032068,0.17317843547748005,0.10928004883123398,0.02390294217995597,0.05656787375975632,0.06752596553555648,0.14403471836660206
1855.4731168849726,0.052266180201055085,0.017916447321196887,0.01325387622120747,0.1440152295605519,0.1964347865503669,0.5385360829588001,0.17293802912669967,0.10902251732619161,0.019869272433507498,0.06006615510028222,0.06741845024014019,0.14375409220610139
1852.0370555574075,0.05216764098095367,0.017871336945647326,0.013231400447807119,0.14375293785004511,0.21112010199473644,0.5239121651941203,0.17260085524789412,0.10887115337927801,0.027018015534066027,0.053472463245901686,0.06729095124283452,0.14350664978401317
1848.6136968595195,0.052060586201371786,0.017880612565128812,0.013204440244932142,0.14349142692569344,0.20656332994483326,0.5294580091538215,0.17231508730180595,0.10858121257766909,0.024832227627528916,0.05639860564103212,0.0671808167094513,0.1432053585899666
1845.20297048155,0.05200167694799677,0.017828634036289478,0.013183655796786618,0.14321870275718424,0.20923659115263799,0.528050834101854,0.1719980611472416,0.10842487657436807,0.026120425940218846,0.05607287176440303,0.06706003748821746,0.1429595888080797
1841.804806631676,0.05187897832444421,0.017843551309183834,0.013164649516783231,0.14296817877894816,0.20786305759495505,0.5271669090619159,0.17166348356799183,0.10824149946955781,0.025655055638671695,0.056092777384763474,0.06693497327550745,0.14270670087918308
1838.4191360312502,0.05185259100525923,0.01777449586687272,0.013133575502198005,0.14270701289695462,0.20732237827630132,0.5247161884868636,0.17136086519437427,0.10802870013460474,0.02547455770088237,0.05526148512477169,0.06681039497987229,0.14244386208237764
1835.045889910092,0.05184830969168667,0.017736120731831166,0.013112487168946228,0.1424547427291269,0.20715458066436346,0.5245431703728963,0.1710213556192512,0.10779731686725876,0.02538372080247469,0.055548737016276016,0.06668214470863955,0.14217600503422498
1831.685000001832,0.05149182451736748,0.01775090748663685,0.013135525481904458,0.14215912488647958,0.20546881935872474,0.5246527023308372,0.17066293842326888,0.10769016384170549,0.02508046832904502,0.05595696320196349,0.06656313896257535,0.14193077140692606
1828.3363985393057,0.051459237666456735,0.017683188303949486,0.01299052549446917,0.14196375853489357,0.20561030658812413,0.5224351442025853,0.17052933883867874,0.10738607441695182,0.0252361797967375,0.05523366025071535,0.06644930113772866,0.1416698369674049
1825.0000182500003,0.05149338663304014,0.01769844705095026,0.012994087613388638,0.14168346317307837,0.20572600680994454,0.5214786564672524,0.17015372432496814,0.10723783951835075,0.02520937760983247,0.05520793765972886,0.06631697877144828,0.1414193533943753
1821.6757923515486,0.05138101662305798,0.017747256358180547,0.012991308784390943,0.1414184568325278,0.20581976688399972,0.5203050553297675,0.16988871574672537,0.10706183358275188,0.025372127385400855,0.05515456692340385,0.06622040769454533,0.1411635342084951
1818.3636545472732,0.0514551506379521,0.017981186851785933,0.012970975579528542,0.141163762047369,0.20590924579007178,0.5181926049951081,0.16944874161313955,0.10684503269210822,0.025254034719911424,0.05498799648131168,0.06606339102956513,0.140902282008298
1815.0635390217788,0.050802232306346146,0.018036507429219115,0.01297102230524607,0.14093517263851885,0.20368306015327825,0.5176655580689594,0.16916001504219597,0.10666703651130606,0.02525616718361915,0.05505563856059507,0.0659638188470265,0.14066349461191438
1811.7753804365943,0.05412912232913603,0.01930306343271839,0.0129329094356065,0.140666010466957,0.2156164510188795,0.5110497134458459,0.16881247982101114,0.1064344485728962,0.025152688091668117,0.054944103647091694,0.06582086998296016,0.1403906717582506
1808.499113925859,0.04932608969169391,0.01673080591418461,0.0129075292889365,0.1404055081168288,0.19795403564359806,0.5212651034879735,0.16854724940349433,0.1062886740363837,0.025146143385765075,0.05484395913130963,0.06571622396559695,0.14015177938458556
1805.234675092058,0.04978206957272447,0.016265834434970382,0.012892804854341739,0.14015612639825986,0.19932048464106597,0.521237667539494,0.16824395079755625,0.10609689168786172,0.02507729568193747,0.054666440343194345,0.06559916139324294,0.13990571362957327
1801.9820000018021,0.05046598286348134,0.016460436972662102,0.012872855396400713,0.1399090539152955,0.20187453037314035,0.51891220679756,0.1678967371498575,0.10589151700778414,0.02502218964200895,0.054619224861739174,0.0654729301992968,0.13964998400080672
1798.741025181655,0.05047839917775205,0.016673461667116706,0.01284581709456199,0.13965623038832883,0.20176395302472713,0.516759769953835,0.16771586314067002,0.10560507357233645,0.024931871833974887,0.05435987055624861,0.06538518010210564,0.13937267087768926
1795.511687614004,0.05034889825712592,0.016921439545916506,0.012822393125836884,0.13940978991857297,0.20152294559762632,0.5150795532906325,0.16735647595621245,0.1054591081944323,0.024971347764865055,0.05439408594136075,0.06524646591433747,0.13913341527728543
1792.2939247329753,0.05028621941871432,0.016914221653725345,0.012799960041931506,0.1391629530006719,0.20113250752498585,0.5135211965714322,0.16690747373901232,0.1053029878803034,0.024901981347334828,0.05402748789671537,0.06506766381292316,0.1388861440212594
1789.087674420394,0.05024474737253564,0.01672413331020613,0.012779065631993939,0.138916382907805,0.20111636265087215,0.5126088424009222,0.16683817225190112,0.10507066034065506,0.024983668679756228,0.05364760813332309,0.06504779856893099,0.13864199593931517
1785.892875001786,0.050244066172506936,0.016945891396248976,0.01275506532789706,0.13867226873020808,0.20096163835914016,0.5119174012328263,0.16642150027899077,0.10489937113129173,0.02485235601049246,0.05404094443941851,0.06488896204491179,0.1384037944448803
1782.7094652424246,0.05010575313861291,0.016922021869831612,0.012729441173023916,0.1384293131825272,0.20080958238236335,0.5091434164806109,0.16620201345357374,0.10462176623769287,0.024977297288804497,0.05324677877064319,0.06478843939964188,0.13812333437622168
1779.5373843434168,0.050055943950900905,0.016974373383788217,0.01270738593581819,0.13818435780494273,0.19809032202782975,0.5091011864385703,0.1659835645155104,0.10450365253740847,0.02375698821410569,0.05361979325284164,0.06469568785075755,0.1379071573945339
1776.3765719378332,0.04999084776101044,0.016981089284759852,0.012688690827316435,0.13794530430418245,0.19800660553851684,0.5082991873707857,0.16543423164561236,0.10429125583622804,0.02377136786801526,0.05361423741701541,0.0645139980388654,0.1376578106202137
1773.2269680868797,0.050017024866551206,0.016809065844517426,0.012666312037764298,0.13770106548859332,0.20428794419899815,0.509794128799944,0.16531527294895595,0.10418510038877793,0.026539393597294236,0.054387024733377275,0.06445820462739735,0.1374406647382647
1770.0885132761064,0.049922631064814475,0.01672323811573424,0.012642114315424181,0.13745572899031888,0.19879574844361966,0.5088888022416058,0.16521956932971454,0.10399046522730476,0.024164284162708216,0.05420351881462344,0.0644359620128468,0.13718251749480173
1766.961148411661,0.049802645209730045,0.017028901816393476,0.01262018580503531,0.1372169114969724,0.19960130342828492,0.5070999811563676,0.16466684181968394,0.10383038549044439,0.024704749973312873,0.054173896479070865,0.06420422271470579,0.13696587542628177
1763.8448148165787,0.04963307494029651,0.016797521790048946,0.012596440041048046,0.13698342676786684,0.19849625056811487,0.5058105918176364,0.1643917472517268,0.10361196421282344,0.02445585319126742,0.053610136605242484,0.06410463447248993,0.13671306579225684
1760.739454227113,0.04953600311682401,0.01679855765299437,0.012571476766346215,0.1367428203873468,0.1983958706201044,0.5047218000302078,0.16412612596372908,0.1033935813117018,0.024544801587171886,0.05349113045037729,0.06399548486139786,0.13645958337995087
1757.645008789104,0.04942627012717325,0.016794036020330184,0.012555500969527024,0.13650151300469113,0.19763244132374488,0.5038915639341175,0.16381497152060218,0.10319267168835512,0.02434750527000761,0.05345014365526023,0.06387581590380725,0.13621293955758135
1754.5614210543863,0.049351668073304725,0.016860527375632664,0.012534328893662202,0.13626650881064234,0.19734732256367168,0.5028825577319337,0.16353665468747636,0.10307876780443863,0.024291959755604903,0.05341410240387935,0.06377042022952742,0.13600628408877097
1751.4886339772333,0.04925772494616911,0.01672057955270607,0.012505526325455252,0.13603161173373243,0.1973144038366496,0.5020474351130065,0.1632559925182816,0.10286149334091012,0.024430683943612225,0.05319356975171425,0.06365638444343975,0.13575531039980823
1748.4265909108396,0.04920710728484238,0.016574826498306938,0.012487093820944942,0.13579326714243684,0.19694784765510662,0.5015880175845558,0.1629941166138293,0.10267427573820893,0.024312143046982048,0.05314237598910011,0.06355983290378983,0.1355159502795739
1745.3752356038399,0.04920498296177601,0.016770060347965726,0.01246092287173297,0.1355703615456455,0.19677087148970956,0.5002112838657701,0.16268004226731544,0.10243294137991311,0.024228742555030384,0.05311210039096846,0.06342995496534876,0.13527450126024768
1742.3345121968641,0.04906977767270666,0.016689114657106055,0.012432737279237403,0.13529887568143936,0.19619635886171927,0.4994461679731657,0.16243955343652716,0.10244496149657717,0.024157473243188673,0.05299419455503604,0.06333108981237505,0.13505687328630914
1739.3043652191307,0.04895846346764009,0.016684214860813416,0.01237454251918753,0.13509443465621532,0.1959021456686202,0.4985630012613017,0.1621997677994592,0.10214682360663951,0.02418283004597434,0.052919514165242425,0.06321748579320934,0.13481442596104667
1736.2847395850697,0.04905108466034032,0.016406066213769957,0.01243889636465133,0.1348583044315356,0.19588519031695115,0.4983654956786636,0.16179863573806294,0.10197083803658767,0.024059968918450268,0.05283439164476779,0.06311122521357962,0.13458169846842508
1733.275580590988,0.04804960129859805,0.016949163594116898,0.012399753350088069,0.13463608473666813,0.19270182718831722,0.4962401694753039,0.16155310848713458,0.10179945500839674,0.023954395559193438,0.05271481355567222,0.06300775482889147,0.13435699715448826
1730.276833911765,0.0485070771048554,0.016529845992972556,0.012387012825230062,0.1344046188383616,0.19423184361430137,0.4960143958396936,0.16124965679138034,0.10159691673336588,0.024023877221760203,0.0525616607006292,0.06291368565928879,0.1341191198316657
1727.2884455975823,0.04865229190440261,0.016490476216320694,0.012338591944829714,0.1341762236624043,0.19445183164511018,0.49550024723246533,0.16101400519253248,0.10143257277345043,0.023901994554824047,0.05257229384291912,0.062785420386032,0.13389332303799562
1724.31036207069,0.048612656654704225,0.016492380392527987,0.012312450530517825,0.13394714621633863,0.19432542833980967,0.4944815674050188,0.1607804153185272,0.10126962182127647,0.023925779632117682,0.05247867169591501,0.06269073613809717,0.13366735122158788
1721.3425301222035,0.048485197681396454,0.016423462618797523,0.012297464023216485,0.13372239874092978,0.1936663804809331,0.4938300377254408,0.1604458693388689,0.1009758867561767,0.023787095016831697,0.052410212722693646,0.06256736099520563,0.13340107124523337
1718.3848969089352,0.04841907751334484,0.016448971079818405,0.012279034132863104,0.1334940449283769,0.19343798941435442,0.49220287865588513,0.16012856400170447,0.10080441219635167,0.023755124629766953,0.05209344344652538,0.06244731278189143,0.13317282679234033
1715.4374099502577,0.048231735386200965,0.01645463771877287,0.01225199073752539,0.13326659970715019,0.19280960953203785,0.4915359356578489,0.15992910442096778,0.10086365454662527,0.02376871560246093,0.05212935233934128,0.062365192546325374,0.13304308451036392
1712.5000171250003,0.04839066791895832,0.01641489449984877,0.012231104047767604,0.13303998719641077,0.1940987662659708,0.49098243283346304,0.15957453122693196,0.10054652121994886,0.02403121915030228,0.052186559090485314,0.06222779471158909,0.13276089694776597
1709.572666668376,0.04817885096126695,0.01640173223731633,0.01221027227490828,0.13281675354715208,0.19298332504187157,0.4898479159911136,0.15931039701737434,0.10041256965286263,0.02387089262796632,0.05198017840392212,0.062117514085387744,0.13255672104213032
1706.655307168942,0.048060869224267916,0.0162642916934648,0.012189185286532204,0.13259132422519743,0.19275685020283856,0.4894666093291157,0.1590689543115704,0.10020938394099756,0.023922554102646005,0.05189529155149103,0.06202491914503895,0.13231534467702374
1703.747887565588,0.04792297924693755,0.01623311479116379,0.012173390346972452,0.13236353498939432,0.19187623525935465,0.48812693322309897,0.1587091221344672,0.10018016412096953,0.023759753883264945,0.05157194152405759,0.06189418683206621,0.13213594685086666
1700.850357144558,0.04774427357118136,0.016259522454401706,0.01214751335871121,0.13214084590158243,0.1910824844694091,0.4863686265818174,0.1586265753628576,0.10004371143745609,0.02367537892561228,0.05119139349381439,0.061860014222395496,0.13193446321500518
1697.9626655365028,0.04780170472139973,0.016291879492530564,0.012127063280935865,0.13192610250203166,0.1916801920419276,0.4868974668109408,0.15840843347103586,0.09994109616164586,0.02377981462231024,0.051747200246784406,0.061782083393441545,0.1317492544910519
1695.0847627135595,0.04804277532759548,0.016119459482620162,0.01211028844071674,0.13170240992066456,0.19194807374257233,0.4859980640356765,0.15780618616381786,0.09934654712185904,0.023583412357896093,0.05136113963997944,0.061524839300678646,0.1313454252864856
1692.2165989864639,0.04759880852419702,0.01637817775003548,0.012087401721868646,0.13148483694973204,0.19009220779313063,0.48455042263036985,0.1578168984656696,0.09935987988108393,0.02338032455733416,0.05150595522192778,0.06154533538708767,0.13120177122107984
1689.3581250016896,0.04759267243701774,0.016185956550917202,0.012065197170872188,0.13126044196284917,0.19019416258143146,0.4843022276023319,0.1574646366091496,0.09916555109422776,0.02340185177989013,0.05136774977077664,0.06140584981520402,0.13096627476142486
1686.5092917386175,0.04751313744932875,0.01619755035030818,0.012045757909705546,0.13104274083357403,0.19037041587323444,0.48318418725139484,0.157196615885943,0.09900323308452133,0.023544073668254655,0.05121295670879552,0.06130149138470682,0.13075355509498435
1683.6700505067345,0.04742832971295876,0.016131577092098028,0.012022827917202597,0.13082897167769073,0.18970679459296422,0.48270427528495913,0.1568732950832836,0.09886980194344999,0.023370282509226542,0.05121726394706693,0.06116766777328592,0.13055324467863327
1680.8403529428576,0.04736292661833909,0.016145161516804046,0.012002344523071773,0.1306114098518488,0.18953541021160406,0.48168895860981653,0.15669920617308639,0.09866361681330854,0.023401123089321074,0.05110274230180121,0.06110316955830332,0.13031859335027193
1678.0201510083893,0.047222818545760395,0.016098813431446257,0.01198507435361843,0.13038749125779028,0.18881865814004015,0.48076943988063353,0.15640389207910949,0.0985016622100356,0.02327715203374017,0.050939631612484444,0.060995378509920824,0.130103125966047
1675.2093969865998,0.047216927964646827,0.016019954193776515,0.011971389148307048,0.1301790512861678,0.18914322304311548,0.4803067190389348,0.15611153683017973,0.09833556359472136,0.023395343558177555,0.050892695680583,0.06088172553224093,0.12988919087113285
1672.4080434799332,0.04709272219514061,0.01603175856729966,0.011940731642014096,0.1299643956424177,0.18798101046984922,0.4791988032790975,0.1558692348956983,0.09820153807612964,0.02305896209621839,0.05074291437887637,0.060780732099624646,0.12968542092649293
1669.6160434073458,0.047020486582580255,0.016052104204915364,0.011927242595979083,0.1297438948857119,0.18828476541317238,0.478554782474547,0.15562865001203424,0.09801036081532753,0.02330297185346642,0.05080695243822818,0.06069326472486142,0.1294553215734641
1666.833350001667,0.04691398274160486,0.015997840916449492,0.01190977147077423,0.12951944439969518,0.18794901011501675,0.4780176977738008,0.1553508075551788,0.0978909951998374,0.023293603286849974,0.05080889032577169,0.060583888982659914,0.1292529661865974
1664.0599168069887,0.04684642096121884,0.016047042037751067,0.011887104219805454,0.12931944926790365,0.18731598541962208,0.4769763197137177,0.15511512013886516,0.09771059544033404,0.023092014669322286,0.05069165106401565,0.060492926498355755,0.12904396058466797
1661.29569767608,0.04676933514623777,0.01589036439443009,0.011851214335914725,0.12908290676309853,0.1870933835814679,0.4762575889725893,0.15489379464672856,0.0976406093027205,0.0230893487552738,0.050480023253488306,0.06039252104035323,0.1288262175722988
1658.5406467678279,0.04671479821750057,0.01589556065819628,0.011884028790842866,0.1289325031233551,0.18675872432806404,0.4756718842685159,0.15446029887704915,0.09718104817748281,0.023028356527165686,0.05052970062184756,0.06028503901147911,0.12859557470571717
1655.7947185447024,0.04661173507434326,0.01588843786033312,0.011849397338123974,0.12869605563087164,0.18662042672973783,0.4743529745588081,0.15428089083352364,0.09713275192701566,0.023091410756717407,0.050252494752873134,0.060199658047943694,0.1283916433180168
1653.0578677702483,0.04652404496677455,0.015847923005607303,0.011814900962821066,0.12847009731299266,0.1863084140745453,0.47375508165775004,0.15398857792211584,0.09705484757025447,0.023062669157515925,0.05021296563805597,0.06007228111230822,0.12818160287615646
1650.330049506601,0.046471358232403774,0.015847008194567556,0.011788440789854311,0.12826557997915056,0.18557043599900963,0.47271077003308815,0.15375324040458213,0.09686874066653269,0.02280276114052314,0.050062348266284265,0.05996518896908167,0.12797485940665046
1647.6112191120264,0.04635883604927137,0.015804122392572027,0.011768039853682232,0.12805804549867322,0.1858390448326727,0.4718626652163737,0.15349792692750797,0.09669841962290555,0.023071285809668815,0.04990833007052501,0.05986220501804072,0.12776598194898994
1644.901332238487,0.046203099519766616,0.015697203219646554,0.011752117757116813,0.1278463255351838,0.18566460568217752,0.47136559998834654,0.1532640870447052,0.0964997697961716,0.023221053871363917,0.04985343904689366,0.05977172443316411,0.12753800432687698
1642.2003448292285,0.04604010830522222,0.015748594880487608,0.011736430166942086,0.12764164338493916,0.18475485609527767,0.4704029484582265,0.15299860857228142,0.09639535175537277,0.02305851029812396,0.04981566260427112,0.05966974304650602,0.1273550460585923
1639.5082131163936,0.04699050501813098,0.016267647043858295,0.011713653329516096,0.12743961653029848,0.18470410473306326,0.4697226887956703,0.15287291103661238,0.09625263186734996,0.021564019787009434,0.05037491251172887,0.059628405653684165,0.1271534850627591
