Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
447.0719758609746,0.39532253132393225,0.38021918269851573,0.13028142115891578,0.005905735671019551,0.03875171149226262,0.12463505323028713,0.019371721869539043,0.0008332266289625483,0.06776835799667634,0.025696627740866264,0.006269635074116055,0.00015475455149513084,0.044899801071616126,0.03034674607448502,0.00282865541273987,0.00012963049129589526,0.0015746208489207374,0.07957750436764223,0.009831823800424863,0.00022715842653035526
446.87221179669353,0.41046601736639504,0.3778425745271745,0.12790732349181064,0.0064227368710755295,0.04207019316442805,0.12188972084698028,0.019018070178987472,0.0008967257741586586,0.06784954151996946,0.025772573043265284,0.006285610822411112,0.00019496006837553556,0.04490067782331529,0.030340187232241887,0.002828497963849125,0.0001295110607621586,0.0015722943246280544,0.07954872887320596,0.009825864423395643,0.00022716735153802467
446.67262617284507,0.39891558643308656,0.4013469971360466,0.12995244171789835,0.0051257089287921,0.03924022499128856,0.12711535903221327,0.019332460658567658,0.0007375059422188394,0.06789259478866336,0.025796482558064354,0.006215412835027986,0.00010243571004727616,0.04487725109821909,0.03030335849410514,0.002831418639310894,0.00012941187245690063,0.0015694969213239129,0.07952055865742758,0.009820759381269509,0.00022686504164327837
446.4732187504465,0.41339413662568586,0.39464122306637506,0.1284283648933567,0.005374578964900964,0.04134666888159949,0.1255621355516063,0.01915881068567246,0.00076887307079822,0.06797013851370674,0.025803273068878453,0.006354613269587935,0.00012166469671404593,0.04482445542305587,0.030343258760405823,0.002769417874081152,0.00013136845107552782,0.0015814239972191668,0.07946832943483265,0.00981049664414366,0.0002275013784938613
446.27398929094164,0.4061884156001189,0.4073068683947027,0.12938848656763977,0.0054693054773187,0.04134704049442119,0.12647114301685905,0.019267677548570037,0.0007815757225524489,0.06802629123454199,0.02575866440684489,0.00626535523854919,0.00012692306591366548,0.04480896776458037,0.030289109549814525,0.002815789950670432,0.00012976817087658257,0.0015405897440818413,0.07944778086570525,0.009811265045532628,0.0002269719003214324
446.07493755619987,0.4223902368960902,0.41531694217924964,0.1297752675545638,0.005478309308552344,0.04048281996320469,0.12795657062774174,0.01932356514660607,0.0007828400541700011,0.0683881036200414,0.025715880450181812,0.006264497695633997,0.00012819068176558494,0.04479546885785164,0.030280111895922866,0.002815642787078858,0.0001296511472394602,0.0015474761943760646,0.07943106409408131,0.009795565951802313,0.00022703223617854076
445.8760633085154,0.40585714168053527,0.42815411605427006,0.12982707903804258,0.005506269588947684,0.04230376746867846,0.12715554326572204,0.019332386837583017,0.0007873893060020492,0.07001174957345661,0.02437181541468786,0.0062657445454630525,0.00012869496944476605,0.04480548758514171,0.030305882230233634,0.002815418535608323,0.0001295891989493378,0.001549780513195264,0.07939877919362393,0.009793292525304705,0.00022609177892611427
445.67736631060615,0.41846500414777776,0.41762611758076257,0.12982590666612628,0.005500447156330944,0.04087676674972064,0.12832982173244523,0.019325373164668366,0.0007862118739349427,0.06738266415687846,0.026534326193209837,0.006260804661961783,0.0001285543190617422,0.044771785569420734,0.030262529608874836,0.002813433925456022,0.00012949962325846653,0.001544769490713118,0.07936313958808797,0.009777200270304537,0.00022708859540909103
445.47884632561255,0.42062258809945907,0.4202700781423472,0.13048439498319903,0.005527879595541534,0.04151497364051455,0.1276162246360378,0.01942341182016682,0.0007903508942428852,0.0677067909804978,0.026240287271470115,0.006264186031617656,0.00012831385505343449,0.044744570977009034,0.030255918417009465,0.002797668550590835,0.00012944830749045036,0.001560644641395272,0.0793704402989918,0.009652967433147018,0.00022701920689048035
445.2805031170971,0.3973709894263941,0.4521694618013024,0.13038323436484212,0.005488342783083746,0.040535584349088376,0.1302671853003851,0.019417857174946675,0.0007869921229298334,0.06795977789933502,0.02607365790200857,0.006260831577088897,0.00012818649525123116,0.04472802594465975,0.030244111622006756,0.0028206538624084188,0.000129407282279636,0.0015403696943559685,0.07932873498826022,0.009843626914113494,0.00022689941397669073
445.0823364490432,0.35582863265364356,0.49662747933454116,0.13112749977322471,0.00552241923952229,0.037114469899858685,0.13355418529559454,0.019521142378541512,0.0007918917862695982,0.0683346706197253,0.025712147691287972,0.006270037514735393,0.00012874564667000448,0.04470921415054882,0.030241385932737952,0.0028165559567774343,0.00012933401098057432,0.0015362698166845078,0.079293055905115,0.0098154002283742,0.00022695043272849682
444.8843460858542,0.5820835061394448,0.2972113634835896,0.13087181666028713,0.005375495033927892,0.05406297518244057,0.11733176870624941,0.0195041604401066,0.000770920395433952,0.06701505396272638,0.0273586872095126,0.006265483858848439,0.00011599202453455249,0.04468978118853631,0.030229465255994903,0.002814206778054818,0.00012944075750605819,0.0015261521307242249,0.07926845627856988,0.009802646170161676,0.00022692651399134427
444.68653179235224,0.49636172762999753,0.37695499900657836,0.13081528235759624,0.005454712852250353,0.04857387156594855,0.12359660602426621,0.01947843503892254,0.0007846613729409387,0.06759687647200532,0.026717721049489915,0.0062738205202555455,0.00012343530939548035,0.044671915345544606,0.03021833762710378,0.002816481534261091,0.00012927030923418466,0.0014979860034913866,0.07922394872100601,0.009798149112605209,0.00022554632161372683
444.48889333377787,0.47672101836048514,0.3976383205492851,0.13224049552568568,0.005485846970310144,0.045859696985858525,0.12607123175172522,0.01969128282657636,0.0007893433799644611,0.06769859841733411,0.02669500594063151,0.006271581492128786,0.000123536935797144,0.044659433404819926,0.030213770850883392,0.0028127127231107668,0.00012924867538815528,0.0015133839342911697,0.07924776612777776,0.009792221614445146,0.00022635322541354045
444.2914304757886,0.4732708685083567,0.40929478080625153,0.1310451620554925,0.005445641866746847,0.04574799246185211,0.12691705084862726,0.01951933798339566,0.0007837802602720256,0.06740536348945653,0.027113326713739838,0.0062817122924756705,0.00012326646018036118,0.04466569880122731,0.030190220591415556,0.002816313866728784,0.00012905210680333015,0.0016193340101699407,0.07917495438998094,0.009838481098878448,0.00022554482144655668
444.0941429844583,0.47105392557187825,0.41758817697971995,0.13250741392510035,0.0054836379264425195,0.046668847472598134,0.12659847051246625,0.019729334731350103,0.0007908001508201341,0.06823723920833785,0.026190064818809665,0.006249088200596108,0.00012194161783617155,0.04463969828514478,0.030185379707487067,0.002810074493611364,0.00012914193097086414,0.0015606096822768742,0.07916762535218112,0.009778252339579088,0.00022658388788005557
443.89703062627615,0.4841236203715023,0.40799288530197936,0.13219340003956706,0.005462367698815755,0.04668787833895474,0.1267965062551222,0.01969009269449618,0.0007876421280616945,0.06807075553168423,0.026408221550405044,0.006247996309943158,0.00012205479437402283,0.04461683709035949,0.03017690557459173,0.0028102478728843343,0.0001291129067551121,0.0015319531512299044,0.0791526716045631,0.009784120518014123,0.00022671625092435222
443.7000931681456,0.45990898174244416,0.4400319363737905,0.13210664005837378,0.005451820673291167,0.04374211375662375,0.13093180107861738,0.019682410793481486,0.0007867233700801034,0.06811086150018496,0.02644832303973861,0.006258506149662494,0.00012083241681681595,0.0445942148413855,0.03016740461489402,0.0028109499259070317,0.00012915794330338963,0.0014891597967302355,0.07913082067294416,0.009794015239140072,0.00022727078784563675
443.50333037738363,0.493000944171334,0.41307343160624577,0.132542187719451,0.005458137836115959,0.048778208726967615,0.1259743676903169,0.019730149124779075,0.000788841761288375,0.06815013581242244,0.026495750551996336,0.006255108645599788,0.00011976813364408872,0.04458348450959248,0.030157436046068863,0.00279843229195245,0.00012853798142800757,0.0015464020550468615,0.07908354875266263,0.009700559731421182,0.00022258692598903622
443.3067420217199,0.46333997583006803,0.44655241349838726,0.1327522759842262,0.0054393537106408015,0.042420552839248844,0.13294081856444598,0.019782297607279876,0.0007874874441279728,0.06815856593261792,0.026545348474415337,0.006255644166095185,0.00011908352200267795,0.04456853676581837,0.03014591478878308,0.0028036661369146634,0.00012880113975217945,0.0015463232799393213,0.07905650870880665,0.009745336723988328,0.00022491948011658635
443.11032786929565,0.491681525169089,0.42811157463681276,0.1320148644476603,0.005425181230405604,0.04928733135991018,0.12654405194858587,0.01966195278195265,0.0007847059152555997,0.06816130121091313,0.026580331175880278,0.006254625564842723,0.00011786515424500216,0.044548902044633215,0.030131339880203483,0.0028025234261006278,0.0001287974040338302,0.0015463961207060097,0.07901593735369147,0.009737377381608943,0.00022517708899953242
442.9140876886626,0.48163041770526954,0.439950913347905,0.13316262998329761,0.005447086085642587,0.04264712327121227,0.1337335827681071,0.01983394673425562,0.000788534312830156,0.06829455090422458,0.026588062257775186,0.006261247778649202,0.00011779873325111884,0.04453386738428452,0.030115063826904688,0.0028011854201140727,0.00012876885768301974,0.0015502390262156548,0.07895687316867882,0.009738542078560215,0.00022474116599751167
442.7180212487827,0.45346166348928263,0.4758907328067657,0.13283323490297955,0.005425788532586207,0.040018281414517944,0.137391069847124,0.019791076036518772,0.000785727075487535,0.06827245432348064,0.026601819623096403,0.006244813654007303,0.00011661768363148145,0.044491113894044344,0.03010443151967844,0.002799781206766467,0.00012868086890943233,0.0013201115441886895,0.07897992472104512,0.009726689389415849,0.00022507599101158682
442.5221283190266,0.4603490664771651,0.48035012111969067,0.13288975709138817,0.005416034779484456,0.04537993399249222,0.13385217976952082,0.019797671179209855,0.0007850841720956963,0.06823838262870795,0.02674057045416911,0.006273427667788154,0.00011584619138967204,0.04443275946674476,0.030035771388031117,0.0027906174004521597,0.00012850175442629763,0.0010939099529073645,0.07863460056029849,0.009659398457792335,0.0002238736669548694
442.32640866917296,0.4901776510632548,0.45762743001894246,0.13389948611972546,0.0054109184201850576,0.051645560748830414,0.12735912693683882,0.019944194010596827,0.0007840053050989532,0.06822652212579382,0.026764554622569922,0.006268076288651655,0.00011584265429550969,0.04448965485884649,0.030092489641489892,0.0028092512115024024,0.00012880363910786928,0.0015509668523627743,0.07894254885219963,0.009811716028969637,0.00022601827753034734
442.13086206940767,0.5031316677878258,0.44433867045122827,0.13386923184397898,0.005425373794217889,0.050324923130014895,0.12819371904276247,0.019948942290176457,0.0007869992382515539,0.06840075210964344,0.026654956956752063,0.006268107366437858,0.00011436114809779913,0.04446662469844194,0.030075730201870005,0.002802184883910045,0.00012867871659063936,0.0014784183189098048,0.07885851604530472,0.009765115984388149,0.00022522648757267248
441.93548829032267,0.4880287347911726,0.4610868000346664,0.1339420802136907,0.005422647245408226,0.046667641910773126,0.13220280927277722,0.019952500453989393,0.0007874935026800295,0.06828426941878982,0.026941265302034074,0.0062831908374925164,0.00011360948608944329,0.04444178043046226,0.030064885464540045,0.0028016512411663287,0.0001286050358537082,0.001543474862367096,0.0788687476914491,0.00975859843234102,0.00022524351564052916
441.74028710291526,0.4923208009898612,0.4634499795427423,0.13457965159439977,0.005426056523614833,0.04965675568074681,0.12932885887951828,0.020051925116212583,0.0007889982284475754,0.06843830909369111,0.026740609328193488,0.006277853966119028,0.00011283535064637512,0.04442367029546892,0.030057916619030907,0.002802278848489514,0.0001284496426918746,0.0015099461779566241,0.07888601400288381,0.009772219855405292,0.0002239356985216793
441.54525827858726,0.5033087640086179,0.4474563331630549,0.13481834461565412,0.005418951117727145,0.04900683535223414,0.12924614212701108,0.020082719718444823,0.0007890641488958724,0.068458773384968,0.02680341709342102,0.006299522013635844,0.00011168602578772337,0.04439340988999009,0.030053016391593138,0.0027970639275319486,0.0001286446786706368,0.0014445336245982711,0.0788122092596995,0.009735165317939273,0.00022557298068317546
441.350401589144,0.47338806817016,0.46172332330263266,0.13342877188579957,0.005366497419551684,0.04489017312862772,0.13090993478319546,0.019893533572823315,0.0007811887539883195,0.06920529269785741,0.02659143351238162,0.006268665015909979,0.00011074973031733648,0.04440267044164069,0.03002890596713191,0.002797755908604941,0.00012863399722008294,0.0014737261091060682,0.0788120465217036,0.00973833703514088,0.00022500876067384196
441.1557168067932,0.25589551949051703,0.2751661728545582,0.1371391796011596,0.005464449636309828,0.015599846051851851,0.09254093819611561,0.020445494554420983,0.0007968056549697667,0.06978662448274534,0.029438356408309423,0.006236698621785013,0.00011120325053267752,0.04441067444484476,0.02994218318566364,0.0027943245106470996,0.0001288805144441034,0.0014743119452356914,0.07880264888868271,0.009722552501893713,0.00022562010173126086
440.9612037041447,0.546854859610931,0.5184072022724395,0.13615741615589907,0.005442056863978645,0.054107181526341114,0.13863505371658993,0.020293703997768156,0.0007941800303818564,0.06807582887137761,0.027009385164196268,0.006284492321780804,0.00010884523985155675,0.04429677291587973,0.030052453886974015,0.0027967466167351882,0.0001277485768641495,0.0015306348386185697,0.07867827146572673,0.009727538874515046,0.00022550821100956737
440.76686205420896,0.5407520132659297,0.4972229911305503,0.13345592620822844,0.005369893719982908,0.054400794766753385,0.13439650149143983,0.019914885217974933,0.0007854793302881027,0.06846238845458098,0.027018849186062305,0.006298214704324774,0.00010859467117186948,0.04442983582947021,0.030039634909696973,0.0027937075668415033,0.00012817885684386152,0.0014609409701183396,0.0790371543755851,0.00972297388021415,0.0002254169072324678
440.5726916303966,0.5344456235964908,0.5002978807266807,0.13456391973896314,0.005651219369961682,0.05220681271907734,0.13564936861456117,0.02006376910679977,0.0008330312176097684,0.06837246239888985,0.02717036426023092,0.006288125462631561,0.00011200252504190178,0.04437711246539713,0.029942451124927192,0.0027942738987503228,0.00012770170842440868,0.0014247861228302151,0.07840857410919581,0.009725856407012656,0.00022126673146810355
440.37869220651703,0.5382483640924671,0.5004374501185945,0.13407367057211603,0.005560097115064045,0.05333058149216372,0.1346887177813895,0.019997707303694143,0.0008048242400902521,0.06854419881000111,0.027144613307324525,0.006301727343498419,0.00011973319558682487,0.044339132491642994,0.029975791602473437,0.002792401306619564,0.00012814664731235987,0.0014706778099202688,0.07865108770864811,0.009715588927280942,0.00022438206115123338
440.1848635567782,0.5386323584013898,0.5045401195724908,0.13579262994192645,0.005400258580268421,0.05274690756641163,0.13580748226897388,0.020227901202070162,0.0007859019425491523,0.06851567516787875,0.027263398066094846,0.006295018114862728,0.00010903528073366635,0.04431944955290334,0.029968871865560166,0.002793458139897389,0.0001281305698337986,0.0014735444982086389,0.07854463245887039,0.009709194284414689,0.00022451523359208345
439.99120545578535,0.5454224323157738,0.5045071938723974,0.13556096588552674,0.005366580895523803,0.0541604413188389,0.13484557305968153,0.02022991365422064,0.0007822348861630004,0.06853327927646176,0.02729907210490089,0.006314384362756058,0.00010807044918016836,0.04429928323363467,0.02995836300959827,0.002790717496335053,0.00012807480842691219,0.0014419701064471682,0.07861989068683513,0.00970859576731288,0.0002245808409595542
439.79771767854004,0.5446572826271467,0.5117209726738752,0.13458003705033186,0.005333026780383035,0.053096650546540745,0.13679988420661218,0.020070588125946278,0.0007773489385939122,0.06870959522206721,0.02726206767156137,0.0063068346459964715,0.00010590201736447816,0.04428995928479363,0.029953051465985234,0.002788126607048779,0.00012801711032971638,0.0015028687498447727,0.07851507882318373,0.009697402723243155,0.00022424890869028943
439.6044000004397,0.5536042925178282,0.5094087823663656,0.13452567872512292,0.00532052282147683,0.055248132595846135,0.13518061786179675,0.020085314732936704,0.0007780267173644884,0.06869441851676783,0.027403563824505713,0.006308641784535815,0.00010605100473534224,0.044266549949041896,0.029926103816405675,0.0027882190024810607,0.00012801542041529637,0.0014331554980719808,0.07855057151158719,0.009700116130694549,0.0002243543170539099
439.411252197276,0.5492776785845538,0.5182647825264535,0.1319626165218735,0.005265644186460155,0.0530762514887136,0.13764206247892755,0.01978423922971494,0.0007727283583686041,0.06868474132265003,0.02738799942387291,0.006277429439807282,0.00010103861689241695,0.04424640170107727,0.02992741394220483,0.0027868134570843985,0.00012791883735541936,0.001415641928128137,0.07854257557674944,0.009689767533547746,0.00022383709627809344
439.21827404523503,0.5563198690314141,0.5196955762245397,0.13704276003937932,0.005391517579430796,0.05522825472421662,0.1359209734318688,0.02039582297961497,0.0007867144358682786,0.06880524335093616,0.02742045848329219,0.006367054367367807,0.00010569714951278944,0.04424971885513512,0.029919028454383153,0.0027859305917426625,0.00012789800983772922,0.0014444309598573121,0.07853441852879207,0.009698971530439396,0.0002237571534299206
439.02546532089553,0.559585888441085,0.524082779696349,0.13667727659420428,0.005372000371655596,0.05457851637837654,0.13749010778556017,0.020365679344714352,0.0007846492589905379,0.06887452273362155,0.027552259672923123,0.0063803486001226565,0.00010417690040128043,0.04426350483801172,0.029708258940720347,0.0027863170496567175,0.0001278612598384282,0.0013646805710597026,0.07843871375983832,0.009699642538346253,0.00022408073113225227
438.8328258012287,0.5615024576906986,0.5315613988459217,0.13646750219639825,0.005347904174722778,0.054849090596762705,0.13792235864334496,0.02032384302854824,0.0007829117152039972,0.06886842832799414,0.027552179220965256,0.0064162320082933695,0.00010104346622402027,0.04423482386551916,0.02991977541517967,0.0027890492123243743,0.0001277464757512865,0.001635259737109582,0.07847031602956986,0.009727077412570034,0.00022339095139852123
438.6403552635966,0.5701481317931381,0.5318631639624779,0.1361311752746404,0.0055079208551198746,0.05589621269318674,0.13781830577149318,0.020266832964675924,0.0008074950966833229,0.06888901609196016,0.02763387642142828,0.006296974252345365,9.551732604586626e-05,0.04416613604896593,0.029910131968154785,0.002779732298157132,0.00012784087302126408,0.001309901963561987,0.07852160075808803,0.00965438459671084,0.0002244955215380072
438.4480534857519,0.5732864389444846,0.5376062607152488,0.13612505331413324,0.005340748092289005,0.05598927198253308,0.138748675257234,0.02031262853551019,0.0007820189051891137,0.0689461723961794,0.02766985436870067,0.006392206343446603,0.00010228293337301028,0.044153187418344224,0.02989540234299694,0.0027805919885172657,0.00012777727856862062,0.0013690433680521746,0.07856018016842692,0.009665708538480181,0.00022405878074272615
438.25592024583705,0.5737526665100027,0.5457382066651019,0.13612038539649765,0.005335702499766289,0.055695829905378975,0.13985196089815444,0.020268535468025182,0.0007835279882492914,0.06901014348551086,0.027718563380960154,0.006470474948822005,9.71785163505473e-05,0.04414172168330388,0.029848119249557912,0.0027806606680362625,0.00012771334847872076,0.0014252094300543769,0.07813219195547555,0.00966867135144208,0.00022379721001520062
438.06395532238287,0.583261175236261,0.5458315321138267,0.13599571552330683,0.00534039629320109,0.05771418514381018,0.13886623586055966,0.020284014923639467,0.0007835193503596101,0.06908324522187963,0.027800846196240965,0.006316967729389033,0.00010053603209104992,0.04413722522182872,0.029832456708206462,0.0027799739544071196,0.00012769149567149935,0.0013937202418493743,0.0783978024684231,0.009669471679099342,0.00022391052872482582
437.87215849430834,0.5875023368610455,0.5505732996942397,0.13606312485038924,0.005384464884898198,0.057006328494152325,0.14058163436630602,0.020233339083436355,0.0007920754082117945,0.06912611413044674,0.0278032013485554,0.006394544532587166,9.394476841413132e-05,0.04408601280529566,0.029883070020629874,0.0027769070283393694,0.00012761520203935853,0.0013478687189931767,0.07832186107491612,0.009654772120482144,0.0002236134567288636
437.6805295409191,0.5907901969592266,0.5577047743255213,0.1360290152123723,0.005612834080887129,0.058452593573043506,0.14010384562401013,0.020129567308261476,0.000828230828699087,0.06913863538898671,0.027947259032166955,0.006522279086833813,7.714111686049101e-05,0.044080002765744794,0.029848940868298906,0.002777403547641542,0.00012758496701169316,0.001380259779923067,0.07832878168251306,0.009661280903844013,0.00022357759732319742
437.4890682419073,0.5958701970718387,0.560326903462199,0.13558033863174962,0.004683606936433694,0.05874729650330602,0.1404413269181852,0.02078497322552004,0.0006760601953260335,0.06923757460931737,0.02795849019019524,0.006500834336009912,0.00018050561554855486,0.044069709666375696,0.02984604695927282,0.002776275429034456,0.0001275375980878527,0.0013519431008627181,0.07835318452793107,0.009654176914247609,0.00022350849415267814
437.29777437735027,0.6018573137720516,0.5638811390803924,0.1357556854684746,0.005032646948742599,0.059461945929507265,0.14071735778487918,0.020399115548181763,0.0007365068858890453,0.06932425776592101,0.02803872117771716,0.006463321257175182,0.00011985834921732361,0.04406456528610562,0.029833359333869557,0.0027751946126683648,0.00012750402001199718,0.0014329123268429344,0.07828084582491701,0.009647027265376255,0.00022344538158802413
437.1066477277099,0.603786724262554,0.5707661631083221,0.1355294043781504,0.005095751549807136,0.059201890729411115,0.14187287950706348,0.020331655777269204,0.0007463984883836471,0.06930143917176071,0.02809077098643748,0.006484888742369314,0.00011378447396141419,0.04400493609445165,0.02985143015204408,0.0027745991599333907,0.00012746101475363014,0.0011621581251929913,0.0787472323596121,0.009648414588081852,0.00022352088197745632
436.91568807383146,0.6129304967801296,0.5720549662260936,0.13513196854223708,0.005099855692439117,0.060722129195265394,0.1412067591013154,0.02018728353085917,0.0007503658401713588,0.06936976997467728,0.028153273405647432,0.006398274423959078,0.00010441185767273517,0.04401589166024757,0.02980849721157332,0.0027719870915946616,0.0001273742058746867,0.001395227829661817,0.07827310423578941,0.009632140183339553,0.0002231147240936795
436.7248951969433,0.6148802888732489,0.5805000478229231,0.13515337603966654,0.005089849192252583,0.05983269926192024,0.14341763872712224,0.020257436151220193,0.0007463513878498925,0.06944866548385643,0.028229046308110742,0.006517732587410812,0.00010944294601437923,0.04401552327123229,0.02980983955900903,0.002772174678278924,0.00012736748537828794,0.001594989155186796,0.07851625463387471,0.00963850001976503,0.0002232736185407226
436.53426887865567,0.6205213111442606,0.5863882261980556,0.1344474310054991,0.005069428176169829,0.060988760705321804,0.14336916394592597,0.02010520559333682,0.0007454767120430779,0.06950646558924667,0.028344590755654285,0.006602758668451076,0.00010504686285994948,0.044152495755667896,0.029851817974034092,0.002771695712750826,0.00012732549075508774,0.0035217813127403803,0.07921377984798306,0.009637273842180208,0.0002231563114142267
436.34380890095997,0.6224922921470486,0.592804127577115,0.13392064280018176,0.005048486966293569,0.06020468966163778,0.14512694328515843,0.020044762767636483,0.0007429514992221405,0.06960079787187583,0.02833690935011613,0.00652771956376918,0.00010575904352296945,0.04386556049872234,0.029753814354651534,0.002770700773638789,0.0001272631890784488,0.0004324052895054567,0.07799287067774968,0.009633380494758516,0.0002229772221356693
436.1535150462277,0.633574162642671,0.5936940130483873,0.13343368829857244,0.00501251354058934,0.06207152009826405,0.14442234189484318,0.020009971502990005,0.0007374969045023686,0.06976160437963048,0.028366160001794847,0.006636007014743787,0.00010865069165106704,0.04393069843494677,0.029809650831598554,0.0027737110432233874,0.0001271407855838798,0.0005908075493002727,0.07819769395218198,0.009651253315920144,0.00022250172757463726
435.96338709721016,0.6248167590316149,0.6135354402451597,0.13301821951993678,0.00498283079629633,0.05977606315874586,0.14789963181834367,0.019944725477042975,0.0007329830932901833,0.06981253275897348,0.028377720216607002,0.006705760171879085,0.0001092440186674609,0.04388849912776906,0.02977178274730454,0.0027678229436922572,0.00012721935548159149,0.0006240462349035919,0.07826726136387838,0.009623224226215048,0.00022305548830445422
435.7734248370371,0.6416286241314216,0.6094766043360521,0.1319616430294429,0.0048961847318238225,0.06455131803631838,0.14424811971180448,0.019788227628104022,0.0007210839604430016,0.06989221266163559,0.028472043456559116,0.00676215855638655,0.00011039613309218733,0.04387616205402936,0.029758067096318022,0.0027674648417469784,0.00012715748062975887,0.0006056197341480539,0.07821972137777808,0.009622854800668039,0.00022281770351316547
435.58362804921603,0.6504313696588448,0.6101141487595863,0.13124392040482538,0.004915483798788069,0.06380893139065638,0.14624542859596834,0.01968290686825938,0.0007240189488770313,0.06987625254941039,0.028670123349086567,0.006848570603857643,0.00010983776978255367,0.04383049745781755,0.029763646176699535,0.0027665024830916796,0.00012712858085373252,0.0003968544071974045,0.07841913427091969,0.009619228034900043,0.00022272705550764043
435.39399651763176,0.6430293670091709,0.629906465993617,0.13060006186816336,0.0048526990412362,0.06253493480303851,0.14853889143476984,0.019629495827431676,0.0007151373605637009,0.06946082109202747,0.029312133362586177,0.0069870182036008985,0.00011135737060952725,0.04367305097710261,0.029729548437787134,0.0027661678009972355,0.0001270621365929519,0.00184274876240563,0.07814146799882894,0.009618301155719452,0.00022263582579030498
435.2045300265449,0.6594422366877155,0.6256211851901609,0.1280519960293804,0.00473739892153697,0.06581549844168418,0.14653540002732907,0.01924166532650996,0.000701779004013909,0.0705801934458996,0.029293351210594974,0.007040727692284279,0.00011482133969624256,0.04388345697670405,0.029796277079245165,0.002764506949380523,0.00012703387530029584,0.0015119070884277682,0.07909597649571108,0.009613885822928096,0.00022259375889119995
435.0152283605916,0.6662024352393826,0.6304217899313886,0.1267015143347403,0.004660254002526744,0.0666581566291335,0.14684653638024298,0.01907610487270043,0.0006887343085224853,0.068230958396204,0.029301915987466443,0.0071938295207214205,0.00011790514407428803,0.04378016956482111,0.029809070900493825,0.0027619281175981377,0.00012699545822223107,0.001045489836157907,0.07926265827048944,0.009601572020794263,0.00022258722983050156
434.82609130478266,0.6767377230158353,0.6310940705087358,0.12420585133580037,0.004540017338206793,0.06779278445662494,0.14699010309225619,0.018751844978422954,0.0006720011285408273,0.06943872039072048,0.029145143653092013,0.00739007874165708,0.00012540181018072112,0.04360016110583789,0.029916130347490705,0.0027630456418713946,0.00012696424735828316,0.003234787639011737,0.08080529463947508,0.009608965165554935,0.00022254888137350162
434.6371186445025,0.677541220686217,0.6432182091357148,0.12187665797584164,0.0043808984326679885,0.06640497646816378,0.14979194976552476,0.01846519367632082,0.00064942086345263,0.06937240724365562,0.02957118033446517,0.007654932129833588,0.00013238458208453496,0.04464344202619317,0.0290335157991005,0.0027613993885859476,0.00012696280982081674,0.014271416340104816,0.07029491674020001,0.009603672952083192,0.00022271905286142657
434.44831016550836,0.6799073223566323,0.6540222662250648,0.11855425799174153,0.004173207806820009,0.0666162264182289,0.15083245301560858,0.0180679914259371,0.0006203757737038902,0.06972723692690445,0.029763012149442356,0.008033256032749634,0.00014479755220894651,0.04397659078067026,0.029571728826269295,0.002760792397230637,0.00012694175221760533,0.0037506168830943798,0.07631641950460967,0.009602184277138328,0.00022268061074978538
434.25966565392974,0.6914001470600025,0.6566739472199409,0.11592668980691262,0.0039024963475645783,0.06880460261140114,0.15015119304388017,0.017858890219968778,0.0005837318226489251,0.07012346323284435,0.029697416835696676,0.008651095285614769,0.00016477158643777475,0.043892651893971145,0.029599414982856027,0.0027587228934570973,0.000126606801982777,0.0026192733888367272,0.07705214779060945,0.009593415912524382,0.00022121177854073383
434.0711848962674,0.6985201126198908,0.6648155993842925,0.11759810241369405,0.0035897834292618076,0.06929933411352843,0.15119756062915754,0.01845874831354183,0.0005459149812235085,0.07045622143981067,0.029483977379274714,0.009768474300670973,0.00019976010700196577,0.04385157106980122,0.029612742270621096,0.002758175803771267,0.00012670899766936456,0.002253341709702738,0.07734475985262777,0.0095935838473814,0.00022188813865866292
433.88286767939263,0.704670180155932,0.6644016327307691,0.14484552317224092,0.003747794994833609,0.07066825124653552,0.15064471819468536,0.023145441452572992,0.0005947710882634188,0.07076955142796364,0.02939892492736295,0.012173089740838172,0.000280101614853704,0.0438222792251043,0.029610604277595237,0.0027560570493788297,0.00012668460956946517,0.0021220048652240064,0.07736574322577386,0.009589656444060322,0.00022187536174496781
433.6947137905465,0.712053309238053,0.6722439101143453,0.34747177505390053,0.009440838323869695,0.07129631759858447,0.1515735061168822,0.054733952982264626,0.001495669999891342,0.07056692846915937,0.02960616566830095,0.02151210342502562,0.0005784213806425779,0.043790303180123336,0.029577741652796214,0.002753645975354145,0.0001266142939822311,0.002391552825837131,0.07704341972371882,0.009591089611561686,0.0002218753401386664
433.50672301733863,0.7184034426388802,0.6796723519982639,1.4704274185109045,0.04696221641399443,0.07145863574653766,0.15290646978105846,0.22520537273239766,0.007188605979209611,0.07021846567613625,0.029996073197825403,0.05149763275525626,0.0016714674250041727,0.043920638922611686,0.030029074386648445,0.0027684675252677574,0.0001266998913169621,0.005041348167518258,0.08305101023595868,0.009562927561445028,0.00022149692384488285
