Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
674.3762710728255,0.0042624115430000276,0.006105184911833327,0.048447630973200186,0.0030637649894662902,0.01521629585828721,0.027817835000998718,0.019955280032863,0.015100803091010898,0.0040294810380336644,0.0057920788933125585,0.002563722390727893,0.0010686970594779308,0.009052300084505553,0.0034143588568568972,0.0008790751333067049,0.008596298788346831,0.017208082884610253,0.012566719746819374,0.0006243657402555148,0.0019628732551140223
673.9218396233155,0.004456090900656769,0.005958429736035433,0.048355151143152475,0.0029316940819225624,0.015509443071133954,0.027278451398600016,0.01985143259725232,0.01493606060532436,0.004029064330318032,0.005794958029906183,0.002562218924901431,0.001067992793393346,0.009047446888834122,0.003411973634174469,0.0008784071558125901,0.008590884086829283,0.017197309079902065,0.012558926362251008,0.000623970814050429,0.001961643376180297
673.4680202026938,0.004571736256689573,0.006085554107459702,0.04821078613744068,0.0027584057858162617,0.01576223519257383,0.027828517037515283,0.019697237397271753,0.014708640028727364,0.004025531585298449,0.005780337596791626,0.0025605928921063658,0.0010675795223571332,0.00904048209672847,0.0034097933645015543,0.0008777370130944842,0.008585518817917004,0.017186666511496508,0.012551094432703875,0.0006235758423966604,0.0019604164108683693
673.0148115753702,0.004248540629078816,0.006061675122595271,0.04816252549169052,0.0027324575188667505,0.015569091114076882,0.028122308305291124,0.01965768820895615,0.014660745774267393,0.004011310219357585,0.0057663194034643294,0.002559016095522009,0.0010668171387512408,0.009035579539734608,0.003407497940877648,0.0008770768101142896,0.008580150678970253,0.017175879762968745,0.012543209356444842,0.0006231848428561496,0.001959189646917136
672.5622125090788,0.004722033989066001,0.00576675541072056,0.04823137510188513,0.0028748437205420663,0.016255651207995395,0.02722459760033298,0.01978352255080202,0.014860310302695886,0.004014077738564798,0.005775695389877393,0.0025572866695623524,0.001066049045967835,0.009030838851052434,0.003405117290749331,0.000876392702166461,0.008574773920005344,0.01716514774194342,0.012535443936911044,0.0006227887455695964,0.0019579662919649568
672.1102217748656,0.004519080610624547,0.005847897964322542,0.048261954252756124,0.0029654401149134834,0.015245201908249574,0.02713271628302601,0.019848487875323586,0.014924449727787314,0.004031750633725315,0.005781289600866694,0.0025556758847034376,0.0010655464427303217,0.009024078678167773,0.0034029046908332686,0.0008757353375245307,0.008569414394457242,0.017154547413200532,0.012527648513440695,0.0006223995091020309,0.001956743200315072
671.6588381470788,0.004625681382656741,0.005901169115169407,0.04842945885709294,0.0031382297488915046,0.015692196651864162,0.02760206240112601,0.02006713763519816,0.015005810634439083,0.004019164522624975,0.0057630705472085115,0.002554261810293359,0.0010647203945417568,0.009019167963718393,0.0034008472776179636,0.000875047861403805,0.008564071759039739,0.017143809766477076,0.012519801853914122,0.000622005493678155,0.001955523190746658
671.2080604033558,0.004199959301971311,0.005889976371422311,0.04838596746948799,0.0031734667553703173,0.015409852055206258,0.027518738585134445,0.02003975406735361,0.015074172783358646,0.004001103778029422,0.0057604974306155275,0.0025527323652523477,0.001064061239807242,0.009014370568210344,0.0033986532157586993,0.0008744026969521984,0.008558720653649135,0.01713312571687217,0.012512074260964056,0.0006216131916635144,0.001954304055311712
670.7578873246146,0.004146160876085354,0.006301168370039298,0.04811037117183456,0.00292147658767646,0.01563889662510822,0.028240158302894162,0.019732539351448038,0.014936062313631081,0.003987853060460433,0.0057548542296529765,0.0025509990601157665,0.0010634988063065894,0.00900742547667491,0.0033964181976848954,0.0008737739361669439,0.008553377146743492,0.017122573435047937,0.012504308792883763,0.0006212249757003948,0.0019530867894047615
670.3083176950403,0.004192373337465623,0.006202972408859316,0.04810829356835127,0.0029491283823084584,0.015513266524374673,0.028150399857549874,0.019756527736534708,0.014931379343800595,0.003993989865172048,0.0057468859389546625,0.0025493984075786054,0.001062903631454066,0.009002472428110421,0.0033941902783782897,0.0008730928729620327,0.008548065393321366,0.017111896584842426,0.01249649132206567,0.0006208344817784769,0.001951871919604032
669.8593503020765,0.004162712699575602,0.0059975093004076335,0.048214591497916064,0.002934751844545941,0.015005357469191743,0.027650602858534223,0.019892021874186275,0.014678251795361327,0.004007837869379988,0.005750800727621437,0.002547901376580487,0.0010622233317043653,0.008997809737519404,0.003391790640752651,0.0008724094181928187,0.008542746673452112,0.01710125090019731,0.012488778495018239,0.0006204429245591054,0.001950658992781154
669.4109839364124,0.004533522820095526,0.005983887354253817,0.04810342250789238,0.0029181388596492028,0.01620434885794943,0.027532744399710922,0.01979317826740373,0.014794111106942644,0.0039844143081131005,0.005749093164088626,0.002546181004070941,0.001061540268579503,0.00899101585639398,0.003389580415006993,0.0008717619555483987,0.008537414009399676,0.0170907335768911,0.012481042644658684,0.0006200537557089046,0.0019494470271240137
668.9632173919733,0.004520707334754561,0.005835347008580842,0.048045564280108866,0.0029433688082464338,0.016266075567299948,0.027317825397755326,0.019746741407492982,0.014879315923814284,0.003973123558338175,0.00574654783958969,0.002544723084761712,0.001060807159624591,0.008986097256146635,0.003387506799918059,0.0008711018284351729,0.00853209634656628,0.017080092557589105,0.012473264468819517,0.0006196658928274102,0.0019482351308378523
668.5160494659092,0.004343001622219604,0.005661969643364154,0.0479673579023177,0.0028952868670473514,0.01567883920964513,0.02706613901937478,0.019673161468357726,0.014850777162977379,0.003983184648528739,0.0057408930423336405,0.0025431249588768576,0.001060124564561672,0.008981602718735129,0.0033850237282608314,0.0008704364886653363,0.008526803373871628,0.01706949574247316,0.01246560053118372,0.0006192772103535902,0.0019470277111789146
668.0694789585839,0.004577583855840111,0.006121735112892359,0.04788622749195174,0.0028008891346497384,0.01644537342936431,0.027914390594512437,0.019589488495880887,0.014708935399585336,0.003968959398703108,0.005734528847115521,0.0025416493238952904,0.0010596694507867674,0.008974527285404117,0.0033828699277091714,0.0008697901648813157,0.008521506413751762,0.01705902489276062,0.012457878080934666,0.0006188904184561077,0.0019458195438494773
667.6235046735649,0.004263867557669679,0.005938876615583879,0.04800621573288768,0.0030065603148173585,0.01578949451187471,0.02682306015384374,0.019771939111518914,0.014922154113095854,0.003966885031340717,0.0057562022492802685,0.002539977270548919,0.0010590017290120208,0.008969618733169142,0.003381038321852392,0.0008691356463347227,0.008516208810817424,0.0170484247498626,0.01245015633581036,0.0006185034226482105,0.0019446121216808146
667.1781254176118,0.004261040358268868,0.005905115715744017,0.0479926964219108,0.0031931526589630854,0.015774556940748776,0.02635294261678169,0.019799975539599883,0.015297747480827604,0.003964482495915735,0.005769422750673629,0.002538504649639812,0.001058268090735853,0.008965355972566268,0.003378463351717127,0.0008684576308834153,0.00851094064963952,0.017037874156411413,0.012442497434796012,0.0006181137785563126,0.0019434109993763096
666.7333400006668,0.004317172054826685,0.0060009014046199256,0.048058445381484384,0.0029918395088075526,0.015602117366813566,0.027045595049537494,0.019874435571757665,0.014690618365712406,0.00397221188685409,0.00574748553745481,0.0025368477740080877,0.0010575836049760308,0.008958414063334209,0.003376511197694191,0.0008678162939558795,0.008505658301783096,0.017027440203089456,0.012434822374360615,0.0006177309605938743,0.0019422081656565809
666.2891472358428,0.0041785295741320104,0.005703784890783204,0.04788034639635354,0.002888007395316028,0.01503197929004194,0.02670133401516716,0.019694592822146105,0.014740087108377943,0.003982755042337261,0.00573310220995895,0.0025351012306010787,0.0010569813722165692,0.008953486528692656,0.00337413353374935,0.0008671536493734112,0.008500410923424464,0.017016898294223284,0.012427115570392609,0.0006173441509519642,0.0019410107823996017
665.8455459394143,0.004092665801532732,0.006047667185949264,0.047755619725255945,0.0028662820412375953,0.01503731168234597,0.02679807258480243,0.019558960363926257,0.014806538573850041,0.003969645364905956,0.005750085094258409,0.0025337608345119534,0.0010564117715547356,0.008949336133426434,0.0033719317851656047,0.000866504016459915,0.008495139760909811,0.017006384549243758,0.012419501916229146,0.0006169603350237488,0.0019398099459296408
665.4025349308051,0.004622383121949784,0.005859615946365481,0.04788570487223059,0.0029244677188188226,0.01482761182788317,0.026134219461236396,0.01973078115165453,0.01472214433942514,0.004010223793520404,0.005757785588968722,0.00253228452823687,0.0010555787393964388,0.008942252377204597,0.003370302030699964,0.0008658669890629953,0.0084898920905451,0.01699599342833776,0.01241184778695871,0.000616575716955099,0.0019386139725543565
664.9601130325799,0.00471987214908195,0.005839496847293477,0.04800504471962636,0.0030223961454445432,0.015277873870232403,0.026590640464224186,0.019897166182348807,0.014615064800585123,0.004001348766287467,0.005736844311232901,0.0025306554254175082,0.0010549005264487111,0.008936683424867906,0.003367537649719304,0.0008652010847221615,0.008484650191437527,0.016985500531914933,0.01240418245891053,0.000616190672796664,0.0019374195883630904
664.518279070432,0.004377499408655857,0.005677578064900865,0.04794698655910177,0.003051544700838256,0.014876279045496101,0.02689997524196071,0.019861641021204104,0.014776353629511785,0.003991620767299216,0.005710628606650859,0.0025290805831689155,0.001054558275648777,0.008933093323842057,0.0033660545505241313,0.0008645554094330364,0.00847940663655428,0.016975020685449985,0.012396600426126956,0.0006158081272292442,0.0019362230927272763
664.0770318731741,0.0047751016048644635,0.005935404263590375,0.047547851669888605,0.0027414909795131473,0.014785257007800236,0.027461889120315715,0.01940657461470324,0.014682391724016268,0.004020551197185455,0.005700392556914148,0.0025273998800155453,0.0010537984350570723,0.008925237910540515,0.00336280067320721,0.0008639311869133707,0.008474178536327995,0.016964672319100278,0.012388966885779194,0.0006154272865680507,0.001935029960038643
663.6363702727274,0.004217940499789975,0.006048062736973385,0.04751301554702412,0.0026688879209880887,0.014634300967517758,0.027598731985576653,0.019362171788614966,0.01453459465639455,0.003987077267020517,0.005699110937196111,0.0025261316431255715,0.0010532604575410414,0.008921045631746099,0.0033616950757357615,0.0008632813275712608,0.008468963246999936,0.016954238834268793,0.012381353602143005,0.0006150452355941438,0.0019338422328690672
663.1962931041115,0.004512901996591077,0.006023316136492215,0.04778443857068498,0.0031010995464594037,0.01542948293014751,0.027748497999356202,0.019755295595307736,0.014981031572488286,0.003977478955124237,0.005689092016644742,0.002524312784636253,0.0010524278844720137,0.008917847892681198,0.00336004249581761,0.000862620619043624,0.00846374364726222,0.01694380217931593,0.012373793674310171,0.0006146639209439091,0.001932654178374444
662.7567992054342,0.004445424943652056,0.0055872692506653875,0.04774105510905292,0.0029804968290749337,0.015419302701712203,0.026841131491393562,0.019708630815353057,0.014757119599488215,0.0039686970883589315,0.005694386943690292,0.002522833187114361,0.0010520002866054707,0.008910788419280242,0.0033565999254800455,0.0008619717770126636,0.008458537391871105,0.016933505892901442,0.012366147750374467,0.0006142819075054329,0.0019314668056633342
662.3178874178809,0.0043061112087321345,0.005750590758514641,0.047592304620751855,0.0028874051743325063,0.014668066349479784,0.026901517207887037,0.01956044436096944,0.014754915184973403,0.0039830400212103,0.0056965602018580735,0.0025211322932393323,0.001050976866589719,0.008905794453412422,0.0033541159675008684,0.000861329780621143,0.008453346877760344,0.016923131439315585,0.0123585793714544,0.0006139024658825144,0.0019302823942798542
661.879556585705,0.004229162283298105,0.006041983417397848,0.0476629004132896,0.0028664444030926384,0.015320557570974976,0.0270071509653967,0.019641362005326436,0.014538198789931527,0.003952496341938703,0.005706734925299269,0.00251990394488615,0.0010506490313817703,0.008901222400827512,0.0033520622237739766,0.0008606970067225299,0.008448153980095975,0.016912669237925296,0.01235103450766889,0.0006135232384317521,0.0019290990657555621
661.441805556217,0.004231402253475152,0.0063352162249845,0.04747473409426963,0.0028193780689789185,0.015159024224882175,0.026925234012632384,0.019448380114468235,0.014659386636298385,0.003954902808178088,0.005725633947579395,0.0025182577557680834,0.0010498535958069577,0.008894164724034108,0.0033493534992487476,0.00086007045826974,0.00844296001756438,0.016902516253679865,0.012343255913010904,0.000613143107131976,0.001927914934788662
661.0046331797754,0.004227921013533586,0.005608339061036509,0.04761284774634495,0.0029330749479088035,0.014824610968940064,0.02557047988389288,0.019635902073791303,0.01467638867904087,0.003964104499339257,0.0057253205950924205,0.0025167535249409055,0.0010491968248416742,0.00889029296053514,0.003347275489832023,0.00085941978467424,0.008437783451149738,0.016892508324970173,0.012335835178790175,0.0006127629081984574,0.0019267344709827054
660.5680383097755,0.004649135541027027,0.006045674531715174,0.04738142515969887,0.002875060829436524,0.014325704454558245,0.027102340800729197,0.019384179851773712,0.014805702903768146,0.004004461861260796,0.005693975580988131,0.002515333329158281,0.001048717627320273,0.008886565192614864,0.0033461974861417674,0.0008587670796047752,0.008432619110792145,0.016882141049156488,0.012328824728378355,0.0006123838410562555,0.0019255569514693661
660.1320198026403,0.004280515269810429,0.005587716707855846,0.04737746230396295,0.0027818313706516684,0.014438968683908739,0.026061162252734884,0.019405932412186935,0.014618941211554784,0.003973039282555066,0.0056965051971178335,0.002513555772726589,0.0010478949931934278,0.008878400643521776,0.003344450792572877,0.0008581257855711675,0.008427445795007458,0.016871436959131104,0.012321308794597299,0.0006120067761402218,0.0019243798964415433
659.6965765178102,0.004282874714645324,0.005638609501842732,0.04761092766229042,0.003059697243709303,0.014365622310523272,0.02616143305290588,0.01970387092607691,0.014811460720243542,0.0039739106716365265,0.005690421271952274,0.002512314666904635,0.0010476644172591068,0.008873063050945849,0.0033416781353771117,0.0008574892643161312,0.008422293188563442,0.016861019645997063,0.012313468967870948,0.0006116301084566689,0.0019232041691517683
659.2617073177324,0.004135239220863025,0.005836282100019325,0.04747251783980606,0.0029783678692860667,0.014357993145840249,0.0269882478479535,0.01957517501720841,0.014733436777082522,0.003963528131286355,0.005670861463351778,0.0025104876863982052,0.0010467504839331348,0.008869351007652342,0.00333897870697919,0.0008568626216843117,0.00841715051006781,0.016850959938559413,0.01230597921230622,0.0006112530488130942,0.0019220299892786115
658.8274110678526,0.004641876914564926,0.005649631352226261,0.047480319524153436,0.0029172098998727653,0.015615759572426046,0.026124583738610953,0.019588806015131344,0.014626988993114954,0.003947604367507292,0.005686666242210376,0.0025091926605604192,0.0010462858440696023,0.008862277944110255,0.003336979750322439,0.0008562236703832878,0.008412004519196879,0.01684067363217989,0.01229851659092786,0.0006108765352506073,0.0019208577847109353
658.3936866366031,0.004432487763523923,0.005837477274271205,0.04759487116941097,0.0031290881508895248,0.015241305301125045,0.025668728112645967,0.01977726041914773,0.014787530796777361,0.003945708895608962,0.005712326810494032,0.002507342386016795,0.0010455141955216531,0.008857638028388305,0.003335113108542666,0.0008555849642055953,0.00840686891699842,0.01683026932294614,0.012291015276670333,0.000610500952150611,0.001919687712162509
657.9605328953949,0.004431818917562678,0.006217992041691776,0.047453365711645636,0.002963887238999833,0.015844456275455148,0.02640965482487347,0.019609466312517247,0.0146577597121355,0.00391676880999857,0.005704175034622366,0.0025060315717482487,0.0010449677265185486,0.008853762354767336,0.0033328100661403075,0.0008549735617241904,0.008401754509346713,0.016820319194957457,0.01228339456779897,0.0006101264773831295,0.0019185193161568939
657.5279487186062,0.004817584021885199,0.006056422645972129,0.047258008972304345,0.0027991431829811966,0.015893835239943428,0.025983070791321703,0.019409000451086192,0.014566078702019132,0.003939094918442266,0.0057095999571369445,0.0025042959416610505,0.0010440658948129673,0.008846458156829337,0.003330578333700254,0.000854298607647371,0.008396603824741725,0.01680975554203256,0.012276011678310297,0.0006097518512100289,0.0019173522790158887
657.0959329835744,0.0041537658473514965,0.0058832690990028086,0.04703760267487818,0.0026863973257158645,0.014822016690523965,0.02580075965091075,0.019154510045392148,0.014580431727921693,0.003931101246150872,0.005700387634377351,0.00250292293429702,0.0010438595844130538,0.008842059038313742,0.0033286234403612446,0.0008537258640387337,0.008391534349119654,0.01679931779212458,0.012268525651897705,0.0006093776577507952,0.0019161854784700443
656.6644845705845,0.004359139475056056,0.0056901421854681205,0.047337590318922367,0.0029989808329939104,0.015394307955434235,0.02637516322373053,0.019560171397719074,0.014793597811113862,0.0039256112723725775,0.0056632315177416025,0.002501309002120826,0.0010428587534438475,0.008838250547673182,0.0033262485176962825,0.0008530336072684757,0.008386384211894773,0.016789337102755948,0.012261673160882568,0.0006090035855821777,0.0019150220257827765
656.233602362861,0.004280859448729419,0.005862594660313181,0.04718001224333103,0.0028748447333806484,0.016122908108123828,0.027354177072942364,0.01937978738463603,0.014664234764548983,0.003893616378287322,0.0056322483756437655,0.002499857722214531,0.0010422835961554169,0.008830649853094353,0.00332395507408688,0.0008524592794567109,0.008381303247274402,0.016779574251988994,0.01225423596919589,0.0006086301700520304,0.001913859443116533
655.8032852465575,0.004232715755787007,0.005688388609286921,0.04716372784275557,0.0029798481934298162,0.015536383905444557,0.026876283169806888,0.019376872757157326,0.014884210342837496,0.0039113662429470265,0.005637742417636848,0.0024985609159071482,0.0010417863212027999,0.00882622878150348,0.003322110740109602,0.0008518145590507373,0.008376209522601548,0.01676939053598976,0.012246299239138364,0.0006082574103218147,0.0019126986743070637
655.3735321107471,0.004189072350493734,0.005551477842108606,0.0474030769958143,0.0030877489447322004,0.015383697312646761,0.026406789790830384,0.01970169745198367,0.014723112003740239,0.0039043730610708277,0.0056422651340963656,0.002496798844160832,0.0010408379203862429,0.00882263410803562,0.003319909810401341,0.0008511658375558758,0.008371103319371664,0.01675911887214219,0.012239091336197029,0.0006078860775307557,0.0019115393486371394
654.9443418474133,0.004683054232339066,0.006441793633151634,0.04714548027959618,0.0028419929248076356,0.016259790184703714,0.027810276402378587,0.019393584419152135,0.014523097868951057,0.003902400655880722,0.005643624340503691,0.002495420393460384,0.0010404864189438668,0.008815005279103375,0.003317655277349886,0.0008505960097025456,0.008366010145384089,0.01674903479131086,0.012231816756036214,0.0006075148558726053,0.0019103820724118948
654.5157133514399,0.004063299901897331,0.006242549708360108,0.04686879960208207,0.002830300486675344,0.014497970268087221,0.02738537705864735,0.01909843506605246,0.014847442863892158,0.00392941464016988,0.005639536288831657,0.002493825871626077,0.001039974350118008,0.00881068064752382,0.003315695406240391,0.0008499896113305598,0.008360974591966797,0.016738887182460437,0.012223964826616637,0.0006071432587319023,0.0019092254167036886
654.0876455206018,0.004084819669271201,0.006555414094338752,0.04689419802517274,0.0026569941592678565,0.013728597215942665,0.02786329009047761,0.0191387488812093,0.01444233926076555,0.0039585328492404955,0.005636921771404526,0.0024923440281933557,0.0010390056764208256,0.008807087836914699,0.003313510971674371,0.0008493188807021911,0.008355957856150707,0.016728849945237385,0.012216796264989805,0.0006067727394705981,0.0019080709242364647
653.6601372555556,0.004081678178529599,0.0062195133957158154,0.0470779140308943,0.002801390195736165,0.014274794923523,0.027490150491572517,0.019368330062597548,0.014388723298403135,0.003932991098497995,0.005623496912465986,0.0024909787611676827,0.0010386530895826938,0.008799552589674162,0.0033111757816235684,0.0008486836029449185,0.008350896360372742,0.016718899902873882,0.012209705916533935,0.0006064020634239275,0.0019069177613399463
653.2331874598303,0.0036498307315248365,0.006328195006512669,0.04685308493344533,0.0026353075952812916,0.01394841423395214,0.027599028540317948,0.01912129344745711,0.014351205741805532,0.003912669360532471,0.005624243846386569,0.0024894663036487863,0.0010379827360065237,0.00879513480589004,0.0033093024043187235,0.0008480895587880366,0.008345804586824324,0.016708638082079404,0.012201712287266525,0.0006060327512934781,0.001905766900354042
652.8067950398173,0.004001834060259107,0.006382739835977222,0.046794474473520815,0.0025773477156319706,0.014498666467397184,0.026848318497702913,0.019069705737604054,0.014283012955655391,0.003913460410028757,0.005650824369845988,0.002487932919416297,0.0010371677822605626,0.008791995278150439,0.003307403400566442,0.000847433030219316,0.008340772234777234,0.01669868798720472,0.012195278926900258,0.0006056639132015806,0.0019046175799407158
652.380958904762,0.004016323393436826,0.006400890566932549,0.046982855060402715,0.0029594573008240106,0.01507392437288469,0.026728493921397194,0.019337498400121927,0.014744047862628363,0.0038893569234485278,0.005655307678212632,0.00248656662520214,0.0010366756396376763,0.008783731745307851,0.0033046553794865295,0.0008468014055145621,0.008335776965263188,0.016688543678740096,0.01218702719313344,0.000605295700300297,0.001903468957673389
651.9556779667537,0.004142165489158193,0.006442955180607642,0.046797215423830196,0.002643926563829661,0.015241543141558903,0.02704234629491629,0.01912871788671121,0.014330206784070194,0.003889479795112813,0.005645238517163531,0.002484814832402487,0.0010360790451813813,0.008779888290544546,0.003303000104481539,0.0008462442394067604,0.008330726261287927,0.016678556409982597,0.012180384448458169,0.0006049279796062101,0.001902322067391513
651.5309511407168,0.003896627500725941,0.005969369253382023,0.04684832031846654,0.002664766719989466,0.0141873844182976,0.026816489114833666,0.019209401666755103,0.014227148224438121,0.003910549990206983,0.005620336945018939,0.0024833319939750287,0.001035494476592768,0.008776629721720376,0.0033008552538547503,0.0008456490946493317,0.008325663216977206,0.016668518752563904,0.012172654773895054,0.0006045607914974315,0.001901177017434419
651.1067773444012,0.004161439496803261,0.005448722916191521,0.04681799676156344,0.0026863794691859098,0.015059491255207254,0.026566994253144707,0.01919265082177624,0.014285806291418636,0.0038929954055197244,0.00559127261358923,0.0024819484671218758,0.001035032400727539,0.008768522155426258,0.0032984440257135096,0.0008450105733496181,0.008320650969654174,0.016658406610431154,0.012165597231629579,0.0006041934937795335,0.0019000332446922337
650.6831554983735,0.004587128362616832,0.005730708106595526,0.046745186817546754,0.002694213312117702,0.01594412326465721,0.02713022587210154,0.01912587077127575,0.01437916566286903,0.0038870229222682257,0.005583263818203476,0.002480529530714089,0.0010342101066159951,0.008764553367313152,0.0032967755419607116,0.0008443666565308789,0.00831565854400176,0.01664857997297931,0.012158333936286366,0.0006038269043333142,0.001898891326791144
650.2600845260079,0.004695252677176712,0.005444147453664886,0.04682071839688323,0.002806941526979697,0.01563485187179589,0.026345897504480065,0.019248530455172056,0.014423878855500881,0.0039026244370576274,0.005589788537871033,0.002478930626120554,0.0010337433854125024,0.008761487921667924,0.0032946313100849175,0.0008437541637718682,0.00831064833650741,0.01663870015069611,0.012150905850165475,0.0006034609436186532,0.0018977511171205997
649.8375633534763,0.004763789738573721,0.006098649411031167,0.04690373309039164,0.0029092394670966575,0.015216212421839945,0.026338647361304084,0.019362633923054637,0.014502167478731122,0.0039154944059546,0.0056279899912783935,0.00247766266014765,0.00103309401316829,0.008753279462173266,0.0032921650301788396,0.0008431579163193321,0.008305652951274565,0.016628614961600615,0.012143608267990533,0.0006030955488748841,0.001896612394096491
649.4155909097403,0.004316931404766807,0.00593711598748686,0.04687595341882632,0.0029277946333165447,0.014540879744426676,0.025813660773532098,0.019365295325988654,0.014503021258337878,0.003910764027724324,0.005631822060320409,0.002475960478371321,0.00103232634102229,0.008749432243723702,0.0032903731543586843,0.0008425309677700804,0.008300661137223513,0.016618593724418085,0.01213629400011781,0.0006027304432602212,0.0018954757095832222
648.9941661265412,0.004288588354300847,0.005899681485866816,0.04678170644918309,0.00284628878049247,0.014838417265355645,0.02668775224623921,0.01925676884794696,0.01447990727805158,0.0038985387327302875,0.005596695196604515,0.002474761470183624,0.0010315586258320393,0.008746434781986502,0.0032881803669583295,0.0008419239184367299,0.008295674865405217,0.01660870032431624,0.012128923206307152,0.0006023663852067392,0.0018943398363119148
648.5732879383918,0.004689186662990524,0.005761332037482143,0.04672875252983329,0.0028846810936488452,0.015986265848082732,0.026433448268077288,0.019249278213462246,0.014551963119819602,0.003877498267507986,0.005592277840038588,0.002472782003429716,0.001031476598823855,0.00873794734391244,0.003285806590687497,0.0008413342901957987,0.008290694476978635,0.01659892300365079,0.012121642010199236,0.0006020028867933081,0.0018932055029708499
648.1529552825665,0.004841930402262707,0.005750180202091464,0.04668943067606705,0.002745751239872447,0.0167263507794769,0.026514148297256956,0.0191919742310266,0.0143029121425756,0.0038520336558924757,0.005587308464323053,0.002471682859862474,0.0010306300850504303,0.008734187859068522,0.0032840918101364265,0.0008406640549837531,0.008285732675911362,0.01658915372034054,0.012114556763627004,0.0006016392620694802,0.001892072897722216
647.7331670990934,0.004648181238109997,0.005450513653497568,0.04678180904380303,0.003012374917540609,0.015626597860917635,0.025855616711396703,0.019351567078784434,0.014666187527648736,0.0038822395515494485,0.00558682056048522,0.002470018697153783,0.0010298812235225848,0.008731499445118222,0.003282036461946495,0.0008401289450966974,0.008280769770639207,0.0165790843079841,0.012107511968300346,0.0006012763632689607,0.001890941736819406
647.3139223307444,0.004699474515147314,0.005781416567927419,0.04673148556937192,0.002836319098080931,0.015557992551508262,0.026512430676259784,0.019294833902460562,0.014347781323238778,0.00388611907575228,0.005582050236584765,0.002468663432540924,0.0010293902790541553,0.008722736615879079,0.003279541978755875,0.0008394574095066555,0.008275815972700103,0.016569044851105264,0.012100182255507436,0.0006009140890376849,0.0018898121197199523
646.8952199230273,0.004260193898133823,0.0053784687446913814,0.04652338994360226,0.0026979189251042143,0.014429083758675227,0.025939716363342306,0.01905815315646688,0.014265847866046696,0.003896337575176763,0.005572072184845024,0.0024672247023379205,0.001029067282415253,0.008719021508809334,0.003277858176158273,0.0008388943920193452,0.008270827202266025,0.016559334457638495,0.012092780374257898,0.0006005519472230819,0.0018886838691787367
646.477058824176,0.003810449886965013,0.0059240423128443746,0.04660388302194992,0.0027801520556417544,0.01369454213003343,0.027045711231334032,0.01918440289046146,0.014314340264974131,0.003893293507385099,0.005562928035877258,0.002465643200868378,0.0010283695674083073,0.008716793714301242,0.0032757157685504405,0.0008383537629765266,0.00826589652452841,0.01654952317515575,0.012085969790810967,0.0006001902615950618,0.0018875573567356857
646.0594379851422,0.0037449033922245362,0.0063839285437435125,0.04670795396244288,0.0028086867249930854,0.014340916233730853,0.0268241934376181,0.01931777459399286,0.014120917507807015,0.003865174548669516,0.005591123101797564,0.0024642484912234287,0.0010274050514090698,0.00870732372349555,0.0032729639503627315,0.0008377265728328178,0.008261019115994625,0.016539302133513335,0.01207841363845385,0.000599829465200379,0.0018864329783283822
645.642356359587,0.0033035970509126982,0.0064195114660904485,0.04645086482120286,0.002558775484238015,0.014076438013776933,0.0264576610567734,0.01900691240878426,0.013972493587490876,0.003844711293137182,0.0056022014653135865,0.002463108933643003,0.0010268797304553343,0.008704652020004663,0.0032716514994251323,0.000837065729942671,0.008256129938957885,0.016529933684007847,0.012071384173083925,0.0005994688355768924,0.0018853097360183773
645.2258129038711,0.0037364345548220454,0.005906216070337225,0.0464426804104825,0.0027889137895938066,0.013987846262796965,0.026438278770304822,0.01907675237911944,0.014421438305402247,0.003867407784269109,0.005570288497859857,0.0024610217566836405,0.0010263882716962773,0.008701734175396618,0.003269446096300917,0.000836463006131314,0.00825117369107725,0.01652017837398367,0.01206426600977008,0.0005991087814240115,0.0018841876899938284
644.8098065770472,0.004255979279323201,0.005754743482472695,0.04643195094254551,0.0026973198786450514,0.014899890873712277,0.027020411428138057,0.019022569691570918,0.014213792773734305,0.003872387658321036,0.005537363649984123,0.002460484316797261,0.0010256305043332204,0.008692841758700231,0.003267261080943948,0.0008358477521951198,0.008246250062223069,0.016509859600804033,0.012056616596456514,0.0005987500000015631,0.0018830679064175985
644.3943363408506,0.004441552526120448,0.005367726265338376,0.04632794819418002,0.0026977689101611068,0.015250572578504953,0.026052985283503697,0.019011533750821874,0.01435636308237014,0.0038654009026114424,0.005545390208850019,0.002457598323098941,0.001025017589158981,0.008689537178314008,0.003265374603696165,0.0008352162754173156,0.008241402621004973,0.01650029318062524,0.012049482632779138,0.0005983911925190739,0.001881948794350058
643.9794011596911,0.004842252015241473,0.005915325430473634,0.04631389673844041,0.0026995171522489238,0.015759372402998968,0.02647557472514929,0.01890579339181336,0.014300029762994049,0.003867068239111068,0.005561903611795649,0.0024578546812243523,0.0010244670415250833,0.008687287474231179,0.0032631730986607604,0.0008346512771508175,0.008236510681804955,0.016490496699491118,0.012042871873965258,0.0005980327140090757,0.001880831645979013
