Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
819.7541065581968,0.10533431788647278,0.010473847999715182,0.021415374060537975,0.004549504238697482,0.21097915594704086,0.012972993192936112,0.048477264326101104,0.03189185468041347,0.030263479978249335,0.07130451171311127,0.007047692849104725,0.012006404945191833
819.0827272735464,0.1052177503681899,0.010551950079916772,0.021339503963916193,0.0044698840798385485,0.21033013367131353,0.013109382014376643,0.04753110282120733,0.03231410367008491,0.03016771576299241,0.07134964988300024,0.00720911720325173,0.012007364800760185
818.412446809329,0.10519839584086696,0.010631410427642943,0.02147058934148505,0.004479682972036081,0.21019680149987924,0.013385479039274398,0.04869267609864218,0.03162660361231798,0.0301051724148797,0.07150550985775597,0.007036775838572028,0.011882114005838386
817.7432624701555,0.10492008728918287,0.010417146135159308,0.02138034302503691,0.004540102225526253,0.21000345161790185,0.012839535813323604,0.04831043465271124,0.03171883030285113,0.030242409183191345,0.07081150692337229,0.007060341700211437,0.011966964477556003
817.0751715694446,0.10493923539167584,0.010479488906873365,0.021381556517678313,0.004544637040590541,0.21130043315676625,0.012251128035657746,0.04850212100216801,0.031493231083947804,0.03059027645133172,0.07103101282021917,0.007011580044441407,0.011909796399013425
816.4081714293878,0.10487650950233758,0.010504683158152759,0.021350064911305665,0.004568239016120232,0.21024505321073442,0.01283175606358099,0.04821856241097739,0.03140764405652661,0.030244251707342112,0.07088092422723248,0.007058641624483068,0.011909944055757756
815.7422593809137,0.10468915517382511,0.010518350411725106,0.021342371287805702,0.00452729399799129,0.20872127174069624,0.01150876961645571,0.048324640224584554,0.03158427377477668,0.030085901557511514,0.07102299829091138,0.007024242695381683,0.011914212905830385
815.0774327636512,0.10484105721944546,0.010464560023725701,0.02128881933745061,0.004531350319050751,0.2099329883956478,0.01315720717696538,0.0482151344928449,0.03142391803233831,0.030099182491930446,0.07077900196999594,0.007005397855739131,0.011879032290663005
814.4136889258959,0.10452993360971632,0.010448100437682153,0.021280562928333864,0.004626855297199278,0.20877382308532597,0.012524492504721022,0.04821639297685031,0.03135755077022109,0.03000858426971955,0.0707936922593575,0.006996432845276667,0.011944272933675625
813.7510252245729,0.10453033353761387,0.010305586889295774,0.018137107642834476,0.009806370952118478,0.20953100821753687,0.0130694886363128,0.048273041058023575,0.03143706796292404,0.030257445425471003,0.07073443927928172,0.005921783002773554,0.01647289797019629
813.0894390252034,0.10451920523781139,0.01071407529209013,0.021354210252100433,0.0044682130078023425,0.20946256323115317,0.012767475597132006,0.048167511559599675,0.03138966255680809,0.030159536420146696,0.07066236517390716,0.007065862674648313,0.011807913112394552
812.4289277018685,0.10448497546013512,0.010561134003091634,0.021211173370316798,0.004399390123422917,0.20963067205499705,0.012832827453816104,0.048142915438074765,0.03145988508272802,0.030192008935910734,0.0706675450454371,0.006938485589339421,0.011773585504479394
811.7694886371755,0.10421734309955147,0.010618035374007488,0.020998132023093845,0.004205851429585629,0.20757428044533952,0.01195866007297468,0.047859486907852786,0.031291414796101195,0.029878552381997256,0.07113622053919147,0.006809860371616196,0.011577120495964793
811.1111192222223,0.10402341523637275,0.010641800255043148,0.021513273524507173,0.004963662377868294,0.20756857410407464,0.012126390920640003,0.04793682906276819,0.031120842448647604,0.03009304211138045,0.07039608890124384,0.007292093050518829,0.012160371572837475
810.4538168565642,0.10397755387893419,0.010579970237828366,0.021309775720537334,0.004627332908993097,0.20861147051623957,0.011814447729290125,0.0481039537616394,0.03129275275181855,0.030382367047013057,0.07045957784094488,0.007045429051788753,0.011921550053683155
809.7975789481783,0.10401568105547472,0.010433867798684692,0.021279020646515306,0.004586323575393812,0.20720711015467091,0.011203963819475882,0.047947701888549916,0.031232365422615482,0.029851010375630236,0.07025133044353994,0.007050925562622924,0.011869242851577687
809.1424029134305,0.10380955365422591,0.010664620571253131,0.021234556028077414,0.0046019793721813074,0.20993356174345748,0.014920835528379204,0.04796742394422513,0.03122454584009515,0.03098694145791105,0.07105064368203305,0.007006034802312468,0.011898809119009755
808.4882861770413,0.10363968751410566,0.010517122629684123,0.02108751520901278,0.004578226861250118,0.2074769446191146,0.012547496463337807,0.047836932105986434,0.03135484334735215,0.030427238765818956,0.07049821072597602,0.006979019201554396,0.01187301467044746
807.8352261720518,0.1034347273462303,0.011285773733196681,0.021170544848279935,0.004514860189620704,0.20765899087466358,0.012493919191315428,0.047687534030559975,0.03121391772741618,0.03015423721979856,0.06994658588897684,0.007037633580044264,0.011801311913593597
807.1832203397903,0.10359825632571769,0.0107460790082262,0.02115103062634504,0.004513484060059191,0.20765127061429314,0.012782991674370721,0.04770041370673841,0.031077916578792397,0.03048154488630221,0.07021335530585252,0.007016379166917098,0.011771619901227106
806.5322661298388,0.10363865546858714,0.010702109649896803,0.02108754387575065,0.004487568310294855,0.20486924598324066,0.012536210819169794,0.04751530203906608,0.031095689313448253,0.02948233057469318,0.07116379183178048,0.006989238618663281,0.011752435709256132
805.8823610000002,0.10334505006014305,0.010856775709434843,0.02132354721888488,0.004770951274198874,0.20834307353603365,0.012989751040740146,0.04779640747032772,0.03107019778642618,0.030844493157494424,0.06917804767303251,0.007153630567771944,0.011978462710943362
805.2335024162642,0.10364573033772753,0.01114537747453679,0.021130709200525625,0.004549509644078698,0.20704804250035783,0.012300645190132917,0.04754426314817997,0.03111390812401507,0.03060080513216198,0.06962991571935878,0.007034863746406515,0.011813936705486118
804.5856878527757,0.10324888813623166,0.011018052801555605,0.021110546373638066,0.004525302593521249,0.2078240702848847,0.013829094884169927,0.047611518927223824,0.031003033369052965,0.030488072159517387,0.06992821210201856,0.006999819487360695,0.011763077609919464
803.9389147918007,0.1036024613726707,0.011271843007675322,0.021058125096825323,0.004524370998231833,0.22414186838220457,0.03324917587135135,0.047625325580160235,0.0311096209021771,0.03587352320376509,0.07431098989517869,0.006958175002903666,0.011800917777345788
803.293180723695,0.1033157745941671,0.0114897798929872,0.021067236160439203,0.004501284358212939,0.20249116833385336,0.00878602200267025,0.04749885204357105,0.030975103507644576,0.02947884104476548,0.06882931123553289,0.006983742830144893,0.011736512047765756
802.6484831468701,0.10246303016393517,0.013423872708551823,0.021047697216510206,0.004498832412142703,0.20024494510827476,0.00811978536332531,0.04744555457117676,0.030951815523036715,0.02843100066422046,0.0675042562519066,0.006984401253537858,0.01173053986890644
802.0048195677626,0.10444969340959913,0.01043536773444233,0.021010206616570524,0.004487823315742002,0.1925322144070587,0.01135418171354283,0.04727089041915227,0.031061837902624248,0.028176442628276486,0.07350531135259836,0.006994555684967599,0.01176003792586497
801.3621875008014,0.1046228237732597,0.011759391037240774,0.02100949014052755,0.0044839902508633685,0.22706319478145484,0.03564536440566735,0.047368407484607106,0.03101324777859915,0.0394196300938814,0.06364579432441304,0.006984961891033604,0.011756135889257622
800.7205844683748,0.10632903966837713,0.013939769300940355,0.0209979070792581,0.004472628572538365,0.21009515893264116,0.01726429816043316,0.04757052535578676,0.030723634581430466,0.03682622008564944,0.06397810031878144,0.006874235566165918,0.01161835637322733
800.0800080008001,0.0841338905805894,0.02251858132231756,0.020968586576883216,0.004471013904330465,0.20555191655282704,0.014589398881937636,0.04730472170241156,0.030875732225834597,0.024463302074535738,0.09504903595040277,0.0069311046544719545,0.011677714468422279
799.4404556362911,0.09936816496571646,0.009802715848803715,0.020951130418313407,0.004467614315654752,0.1984999960349333,0.021852885420509116,0.04720466752288662,0.030782396757828397,0.025841578987357772,0.06633926754861562,0.006938832018303863,0.01165956632277542
798.8019249209267,0.10048494145720394,0.00989825232752262,0.02094868407471277,0.004457329331750532,0.20700561006280432,0.014379256093993058,0.046765679783608,0.030563291149393653,0.029119272671389772,0.0729943485408556,0.007023798934205715,0.011612779304862833
798.1644134086195,0.1023865653959461,0.008578134071404174,0.020933979712500377,0.004459415871330929,0.20640694035279744,0.01358929095087977,0.047527916657396106,0.031027434140462606,0.031612854453872276,0.0731396720934781,0.006871200827293248,0.011703511334691687
797.5279186610846,0.09896265918371931,0.012047320484149152,0.020920174770365566,0.004442410928351823,0.2023397757332245,0.009408219329809578,0.047262023507388666,0.030809500552230848,0.027379760118865556,0.07015069990020759,0.006915305190401458,0.011641193183750592
796.8924382478089,0.09926832314068651,0.01244646490381549,0.020879814951925337,0.004330808148125664,0.21298281460812127,0.021133599193587663,0.04704499583888175,0.03178086167720102,0.032263772251996996,0.07089851224874477,0.006949489043050943,0.011792875820278048
796.2579697460193,0.09926102949151154,0.012417162369573761,0.020887866870470343,0.004458404006355286,0.20711556338238604,0.013069432853955985,0.04697037809922571,0.03139282511853284,0.03082116908008717,0.07125796380862282,0.006968635972562594,0.011783361245282406
795.6245107406525,0.09897461036486012,0.012907050919790115,0.02090883730171083,0.004471253950824514,0.20737159808867345,0.015186628528845924,0.047012431729195,0.03094794118512651,0.03125968872551801,0.07148520990154093,0.0069520811939963595,0.011697485258671578
794.9920588243244,0.0973788711878738,0.013528866258014045,0.02091310918437672,0.004426665443303408,0.2065603996776955,0.014430865302661624,0.04730442519046331,0.03073343473393618,0.03246980647558978,0.07088112617527705,0.006883759166398945,0.011607261601703032
794.3606115972996,0.09676373485703375,0.015585283614204228,0.020804386636246404,0.004399690952266191,0.20606143293393336,0.01402231038958519,0.04656768669775449,0.03059912762609997,0.03334608284672329,0.07293662834936986,0.006954001670541489,0.011578560462791924
793.7301666674604,0.09366965596683435,0.01912851192101742,0.020903693494640354,0.004299996889881974,0.20572196347430952,0.013912560294415448,0.04729357626066306,0.030793297312701758,0.03610034989066528,0.07447609183944158,0.006860530944070281,0.011571830055418198
793.1007216502777,0.0817129419948844,0.03400320889651086,0.0207076198395606,0.0045542408506038705,0.20508200288515108,0.013446571173136836,0.04676901899683345,0.030461559859248456,0.048008760133768945,0.08288981691100701,0.006865150344091764,0.011608439012636643
792.4722741687798,0.1458687808717965,0.04403974170140891,0.020732459632925686,0.004489214043283847,0.20656900916429977,0.013040037356353396,0.046874190955680094,0.03047892443792301,0.02425333230796274,0.05799998638189531,0.006852305521948425,0.01159068662196982
791.8448218535235,0.11204018319929258,0.008577728488674743,0.02073545166759443,0.004458125069844303,0.20673429318655934,0.013999791369008257,0.04688432494572032,0.030770621904839868,0.021912849627620575,0.06381789572012303,0.006850099157892561,0.011628181069183476
791.2183623425634,0.10799354252536485,0.007409601409337964,0.020758142980998432,0.004455373426880688,0.20593390394710076,0.013143164336384626,0.046886115118136944,0.030415131422421856,0.024106805433177145,0.06628447349956616,0.006846909844392047,0.01154332313944981
790.5928932814231,0.10851841249742528,0.013371425635660544,0.020731366984954664,0.00445134499755112,0.2054475393451626,0.014232917045066323,0.04690067123075984,0.030628304274513452,0.023447686978843637,0.07183498796164203,0.006843663450516682,0.01160197961318819
789.9684123230649,0.10427789680254673,0.005756125595353605,0.02069166831854015,0.004432610820646036,0.20495867906708667,0.013801402697325323,0.04667393258967206,0.030656428913703473,0.026933045572442322,0.06573728467368245,0.006854430592597069,0.011598747509714223
789.3449171278613,0.10398665791900248,0.0071918725869649595,0.02070419358679548,0.004432956740695045,0.20477970703125137,0.01285323565733983,0.04678298814624745,0.03058578117563053,0.027006177617933,0.06696710296729046,0.006835187706481493,0.011572101483288999
788.7224053635648,0.10369650591181022,0.007675582662898552,0.020675300122556015,0.0044277564044238,0.20552218673251033,0.013841591762619815,0.046817733476657256,0.030625477595023362,0.027352763286674506,0.06681601890183991,0.006802148754652464,0.011583276070311396
788.1008747052798,0.10337853219993466,0.007880326026814896,0.020686400043038698,0.004431529436654641,0.20476341845224386,0.012355909462284475,0.046783714967992676,0.030590564383440776,0.02747450352803458,0.06760766598364887,0.00682194727634572,0.011581312442097784
787.4803228354332,0.1031832177803534,0.007812806031997148,0.020677821837002973,0.0044705420316309965,0.20418620562431675,0.012205931850130481,0.04677204784202896,0.030379322058227232,0.02744334939013712,0.06722430319282563,0.006801934511587166,0.01157065770119495
786.8607474437451,0.10289859010747889,0.008323301769650408,0.020638999442628248,0.004409945767225452,0.20494227248171243,0.012755833144828744,0.046674775244818466,0.03066142778714912,0.027784879422783383,0.06745519859011312,0.006845258736624163,0.011537122720977547
786.2421462272014,0.1027347601195576,0.008602729152234468,0.020614865046393756,0.004428487431996283,0.2039174728587939,0.012909354097511176,0.046258525603777606,0.030451690803956863,0.027602110173402833,0.06777419538204583,0.006892666252656333,0.011522647976978776
785.6245168900236,0.10270312790246769,0.009160334039643763,0.020608982267488033,0.004440344305694485,0.2037050497863166,0.014512190068644435,0.04646261944533059,0.03043558227715464,0.02751740739134975,0.06845272081525944,0.0068375535551025764,0.011537522491760197
785.0078571436422,0.10177957958674062,0.007788758123056452,0.020671979560837186,0.00437181878824383,0.20275634690175298,0.01259875269209566,0.046711521268322995,0.030572770246585324,0.028227629330256833,0.06661764125677624,0.006844014542890967,0.011511269481462812
784.3921647066668,0.10199220195543716,0.008267881588292086,0.020594164614204734,0.004358876073184036,0.2040641509210117,0.012670244587422474,0.046559207979835295,0.03045684986974096,0.0282504203333761,0.06699712609242978,0.006793952044239595,0.011464878053791915
783.7774373048591,0.10176737708245598,0.008486474508767581,0.020644555545523958,0.004375846212616066,0.20396142988267002,0.01231303107547581,0.046402423508152726,0.030312185390529725,0.02841836267807817,0.06733299027890327,0.006886295885392467,0.011439075019018847
783.1636726711042,0.10165241566395988,0.008289001999558374,0.02033421035507667,0.004405142006087665,0.2023570917882134,0.01151156395767335,0.04643861849317552,0.030440841848785462,0.02814292157550021,0.06723403935875216,0.006598338903640568,0.01152257830367848
782.5508685453835,0.10171228173555985,0.008568203736993659,0.02050023816799798,0.004372520182256867,0.20369193780930425,0.013724357977818149,0.046356195118277134,0.030447670503774667,0.02825746675222703,0.06743494148585454,0.006762118369691145,0.0114801962248702
781.939022674746,0.10159152430011055,0.008490023991256555,0.020509833355226145,0.004369575345148164,0.20369171111790546,0.012974130469212555,0.04637876437259296,0.030319614624536338,0.028273280327278983,0.06717170804754112,0.006761742844074759,0.011444329936974262
781.3281328132813,0.10151621821386243,0.008676195213474272,0.02051837015869832,0.004378989834306439,0.204281753989757,0.014863095491063436,0.04616107524328034,0.030339132641465844,0.028552980657442238,0.0672242515836965,0.0068192942624304125,0.01144924785445405
780.7181967220922,0.10141793141018908,0.008929924033801655,0.020393988691176784,0.004389780194301151,0.2030492868190879,0.012469764267245666,0.04609002376388287,0.03026365201968296,0.028291241025166683,0.06736612241209874,0.006729395141424227,0.011458101771768725
780.1092121692668,0.10113728021600353,0.008782674562031594,0.02046804818843602,0.004461318822293342,0.20211471355111488,0.012934863998521074,0.04627334741059254,0.03012619278570965,0.02822979140423851,0.06752117597110491,0.006735977207021342,0.011452884092375026
779.501176929852,0.10109674719172215,0.008704814545100277,0.020429030522752255,0.004350827166703932,0.2017752866891204,0.014351181165946138,0.04624196983570816,0.030166128389388428,0.028099320606930236,0.06759973658492692,0.006744927054202799,0.011429243783597757
778.8940887858256,0.10106444863498704,0.008869790520417281,0.020387336425247767,0.004405399362925486,0.20264112086904926,0.013211273436123272,0.04613111635371164,0.029795533636689422,0.028360838634868546,0.06692225958721058,0.006728045720357872,0.011365888108042439
778.2879455260702,0.10070100421263939,0.008935518527140921,0.020384109600484465,0.004334870012728187,0.2018119382650763,0.011516815046861506,0.04614816645250259,0.030257191636560234,0.028576523001326546,0.06727064462482384,0.006716906736633214,0.011407815888414514
777.6827449463453,0.10085708996645898,0.009015179869365576,0.02040396063046284,0.004367856762800952,0.20261279139389038,0.01326755153098572,0.04602481707444688,0.030077750417508212,0.02854025345959791,0.06712201890112436,0.006753493985962575,0.01139669214409091
777.078484849262,0.10069049391547773,0.008946176277299024,0.020377319598954283,0.004378382320361049,0.20123017623911324,0.01257066709162512,0.04593800136398228,0.030153364867442075,0.02825036741196205,0.06673617613728819,0.006760023087428692,0.011422691635270705
776.4751630442547,0.10057416028672028,0.008873292218723518,0.02033131135610543,0.004403802088940445,0.20326028834276633,0.014239546199928581,0.04604179973619931,0.03003646262224742,0.029007379472467155,0.06694138750494952,0.006696569213160506,0.01141727471501096
775.8727773475564,0.10065790996010529,0.008977412385811743,0.02035674012608877,0.00425719581624815,0.2011966154584715,0.013499047558557905,0.045924256244406,0.03007945438864572,0.028144488684522514,0.06712348821477691,0.006735680404272213,0.011295030276428933
775.2713255821707,0.1005832381905105,0.009000483751825068,0.020328857373712574,0.0043118673670883715,0.20171813081072468,0.012857863617253365,0.0460030739930057,0.0299878919265736,0.02840185363981253,0.06725671678048398,0.006696541450557971,0.011324289479858408
774.6708055778469,0.10015929292860948,0.008943773811807294,0.020322060533985508,0.004341224128463355,0.20040277638640755,0.012529433807817963,0.04602009351893996,0.02990930297545537,0.028485703390020392,0.06735950442916476,0.006697246803571833,0.011339344070604945
774.0712151710527,0.1005232836186329,0.008825710028637116,0.02029392473291375,0.004340683159412129,0.202299288078956,0.01586806853949057,0.045713065306450314,0.029993440951015797,0.02845958638234974,0.06422989878831918,0.006720326873625837,0.011344275517083306
773.4725522049498,0.10020835013790041,0.008805561081874386,0.02025822236530229,0.004326191952239379,0.2013595535084383,0.013697489664804097,0.04565572706476063,0.029933090920231654,0.02863411419931238,0.06642056815165173,0.0067007240282748156,0.011337960430493305
772.8748145293664,0.09984626783396182,0.009058670422205243,0.020170136455196493,0.004347883925375482,0.20424328266242556,0.015544814578388041,0.04583236342768469,0.029980120103923143,0.029166353060328967,0.06639545594853488,0.006526649744208395,0.011385082106125932
772.2780000007723,0.1000884173139273,0.009109932549560686,0.0203211698434375,0.0042830575500307985,0.21435986085960407,0.02491606520553399,0.04579129507548355,0.030034238348417137,0.03281532319205492,0.0673290319083089,0.0067695727018530555,0.011284823668773232
771.6821064822533,0.10017799546571628,0.009198982153145626,0.02029604007894182,0.004306509093336506,0.1931617919113804,0.004787044423366406,0.04575042877432468,0.029971719728040275,0.026038609443463943,0.06575459066608151,0.006716763052881591,0.0113084181579506
771.087131843485,0.10026667593353819,0.009660509484126526,0.0202362473555305,0.004305384739246578,0.19825396071052817,0.009433381628823637,0.04577989466876033,0.029899716542564694,0.02752588706441951,0.0653732321464888,0.006699080421901865,0.011282101960098816
770.4930739607089,0.09975045194287914,0.008261782856847867,0.020226187976808755,0.0043430928933550555,0.19799968307333737,0.012193672455088084,0.04571693934901361,0.02987910493261602,0.027898389208099266,0.06738650675638219,0.00669760084033892,0.01133941633573751
769.8999307167053,0.10017449119312935,0.008816112377898914,0.02022131385708933,0.004304584517899405,0.19680385812033108,0.011541843152461564,0.04570955212626879,0.02987855429253428,0.027043206040455556,0.06914098112021136,0.006696586431085082,0.011285406759814947
769.3077000007694,0.10003288069923771,0.008785625627370819,0.020206114238260988,0.004308291724578401,0.19903141094875573,0.010871563483933791,0.046234878742453425,0.029758499324584544,0.027947566771270926,0.06709839979845142,0.006558011551852274,0.011249841756001392
768.7163797086857,0.10009483420382759,0.008796699801307803,0.020185070286563727,0.004288728764261434,0.1983515028530207,0.00953214104926217,0.04559195183256621,0.029918934581636983,0.028144667201220653,0.0667639881371419,0.006680825329265326,0.011277858173339537
768.1259677427037,0.100146516643521,0.008848854671980202,0.020183248077386234,0.004286323656360507,0.1997500897889303,0.011726524852153157,0.045398637254923616,0.029932747309349354,0.02864738656768702,0.06715842414702693,0.006729100496681896,0.0112816380002892
767.5364620115121,0.09943555581247496,0.008817760875501691,0.020101332723983144,0.004385760230658531,0.19520335985038173,0.008599522632707522,0.0457031709286665,0.030190978374150787,0.027095210983346933,0.06638845511489384,0.006603829723471417,0.011434234987196161
766.9478604302147,0.09978940504056096,0.008637063986588624,0.020140004525503925,0.004300774379336242,0.202191596208045,0.015224591853467502,0.04522529198629946,0.029749961506604642,0.02902099094917267,0.06691801091146608,0.006721327321193561,0.011263684797066714
766.3601609203066,0.10025657759446453,0.00850970891860003,0.02012204341349434,0.004323528888245262,0.2005808714358563,0.009969904305887366,0.045333023717567936,0.03020340031912804,0.02834123484250226,0.06663264411626621,0.006701466510885409,0.011385935556530124
765.7733614096478,0.10048218773117139,0.012741431409279686,0.02015512483409758,0.004373237742525039,0.20040513616492772,0.010360936324315308,0.04497321129449875,0.03001664754188984,0.028552151716882967,0.0656643253925793,0.006814990154661887,0.011377849372749502
765.1874598324408,0.10040438085473677,0.009567179922971174,0.020050418674612238,0.004232684132510893,0.19461366124602258,0.012901856674485386,0.045700307477646,0.029569596040426846,0.027722837711596997,0.06850363206138559,0.006528229363567787,0.011145654934935753
764.602454129205,0.10183952813648992,0.00980941719223129,0.020061296015027947,0.004293428983682519,0.20208277013430062,0.011808111837394823,0.045745109046251474,0.02955412465941529,0.02959757232645203,0.06570531191390253,0.0065096858244034685,0.011179717899143368
764.0183422467534,0.10843826791286956,0.01424401796626225,0.020036911763326858,0.004262364856876881,0.201005292699245,0.010226499657360317,0.0441031252439258,0.03007140830139852,0.03186176257944447,0.06547733368713116,0.006947157833334622,0.011317154806768231
763.435122138168,0.09230256923238485,0.010582107412720174,0.020018980902550138,0.004288983820826264,0.1976770425284862,0.01587903219475836,0.044983499328447404,0.02985770513195642,0.02615633919954889,0.06718675525774256,0.0066947395309245135,0.011276563034950613
762.8527917627766,0.0959461521380064,0.009553734930352407,0.020030149500152427,0.004266733417714084,0.18986450383009354,0.00842801391200944,0.04495302934184871,0.02981232625460309,0.025400350895406803,0.06495730247187766,0.006717290106803257,0.011252601624974224
762.2713490861281,0.0971093317232455,0.009336919774978221,0.020004902114717508,0.004277724639361245,0.19583643727923808,0.011337753839109331,0.04507161080440819,0.03017256793336987,0.026661959909972638,0.06593390470074897,0.0066727246896916325,0.01135725408884047
761.6907920799697,0.09839102409731196,0.006637879925816027,0.020001616596116024,0.004266455977180442,0.19577442385037536,0.01149850429251948,0.04447252557464046,0.029702155224862976,0.027451332820356077,0.0666849904221305,0.0068077051247117625,0.01122434424882825
761.1111187222224,0.09770468934559631,0.009045970559593823,0.019967831426915578,0.004272414360418889,0.19422236917872282,0.00966891748202527,0.04407484734978259,0.029936480814963747,0.026771301116816134,0.06627395022761018,0.006897165081204691,0.011294311160194484
760.5323269969582,0.09788021246487799,0.009099977411230219,0.01996530993636723,0.0042596929941474265,0.19848793692092503,0.014462413637179495,0.04361238582056534,0.03085327402192845,0.027660480929193425,0.0654138802115931,0.0070506673143610815,0.011533928082670317
759.954414894377,0.09731925496115813,0.009147595238895788,0.0199309403832991,0.00426571487387593,0.19534835250964364,0.008188737487747311,0.04828436436480621,0.027087679305733456,0.027857759973729693,0.06590811604578842,0.005713590102188377,0.010457230036752153
759.3773804107822,0.09755972673407337,0.009510991648302365,0.019946250054519117,0.004247068737464743,0.19617104940352842,0.013739386290787465,0.04600699363502631,0.02939957212981607,0.027491565966415218,0.06582398836577386,0.006340943812324821,0.011094984822081343
758.8012215485586,0.09801352439633448,0.009080210574365052,0.019912761598589256,0.004267888035552186,0.19617254438505477,0.01084865616683559,0.04603033955337744,0.029679236506637296,0.027017845151762077,0.0653606793193539,0.006323376549905589,0.011205125129633658
758.2259363161487,0.09796601641242465,0.009039108901006386,0.019897835464250842,0.004233872248005852,0.19684773888365523,0.011334185675401651,0.04838770304679343,0.032051653627661054,0.02722630153800447,0.06595447012799313,0.005791288011329234,0.011758827707395256
757.6515227280305,0.09784808622284624,0.008677446256763624,0.019840546854192825,0.004222205711543905,0.1967413333673828,0.011843040196333508,0.04390686310487938,0.02881375476045038,0.0273364835793462,0.06516145615596358,0.006791616862199313,0.010955781935845971
757.0779788046935,0.09774810061028365,0.008000114220274647,0.019832883487974545,0.004218919487847757,0.19403694897863333,0.012964605054959558,0.04441472882829445,0.029316095348886836,0.026926145793833726,0.06466150656497441,0.006653341848287538,0.011067590227897448
756.5053025726174,0.09750926293556968,0.00943480295210723,0.019908895943385012,0.0042530335042622125,0.1973492172488547,0.012506455717814452,0.04472643199473927,0.029483220842257712,0.027844620704369157,0.06561384825874333,0.006662225776252963,0.011146608259573417
755.9334920642481,0.09741721225688338,0.009268928343362348,0.019857273211033304,0.004210190429505476,0.19560159598144558,0.01227900735441037,0.04550919133786104,0.0279216825307226,0.02740605032610125,0.06570896649495486,0.006371012286744482,0.010670865228143539
755.362545317976,0.09714651354462471,0.009224821944765663,0.01989953735921305,0.004219912559548969,0.19376573056088284,0.012368733463643197,0.04543726280562606,0.028409322167333526,0.02740381797266758,0.0656725416014543,0.006466542717142815,0.010833695151445912
754.7924603781133,0.09743049058861941,0.009082743804661746,0.01979145138893043,0.0042966767879062005,0.19686243176914267,0.012046903311624385,0.044661827600617654,0.029253379087245873,0.027752923407283865,0.06534918918940325,0.006535026790768795,0.011120224976003073
754.2232352948719,0.09735167736884145,0.008967789283389158,0.019844665906374064,0.004233901017201689,0.19573081909190976,0.012747263526800341,0.04555835600068222,0.02940606565184104,0.027468019240227338,0.06530257150427156,0.006366393593930494,0.011092712781004743
753.6548681243407,0.0973657791988681,0.009039285182451194,0.019822637392011153,0.004207868381932241,0.19640953929990013,0.012887615054891954,0.04443349403033834,0.02912446976578348,0.027605396761580213,0.06566121656707034,0.006619517402961947,0.011008591262971861
753.0873569284639,0.09736476884613207,0.009358588283288147,0.01982388331990661,0.004237827423337756,0.19649434560148155,0.013042112138907344,0.04326289038592666,0.02854807135840887,0.02757980276762642,0.06508931732630065,0.006930522629339849,0.010865004059000184
752.5206997750189,0.09721568417844026,0.00894463724353576,0.01974878556794047,0.004170862519502909,0.19600616237285917,0.014227318690269266,0.044472963441405576,0.02937138737334389,0.027611198495478335,0.06550973875963158,0.006557535474743444,0.011042207761124799
751.954894737594,0.09708078856103687,0.009054916558406637,0.019749553672385414,0.004202522352506713,0.19491018726389145,0.012963489670495883,0.0444965111889118,0.02911611721926259,0.027384674653357383,0.065257067068619,0.0065380174702628635,0.01103014019452439
751.3899398955674,0.0970758844164368,0.008917287181198875,0.019750348207690293,0.004191778174723844,0.19651765918645744,0.011681292491763893,0.04413014184450744,0.029769193142672845,0.027925492464380097,0.06475007586015936,0.00663652238003625,0.011137545629108063
750.8258333340842,0.09685379991024351,0.009034710057157804,0.01976447997136888,0.0041856366370440394,0.19402191498007795,0.012652227991359328,0.045252548860778105,0.02832295505370182,0.027338445375801136,0.06516482300985267,0.006399297169610315,0.010784365578996638
750.2625731440362,0.09671225972844666,0.009127167874016427,0.01970176333879877,0.004193061396671506,0.19313503125302667,0.012197024938093553,0.04459393228866092,0.028817626453029356,0.027189309980145644,0.06520890806204177,0.006485615891449408,0.010909387527835693
749.7001574220391,0.09687015324837568,0.009012098735990062,0.019682283499449848,0.0041922936325118135,0.19434618164711284,0.013382862715839368,0.04441816878119053,0.028830810061051926,0.02726239185389813,0.06484921227447091,0.0065285330279061336,0.010922703234536375
749.1385842704121,0.0967669417123219,0.00905096016065045,0.019684014641088182,0.0041841523131053385,0.19512058991477846,0.011566503825888839,0.04411099020564848,0.028389612389540398,0.027626626105339287,0.06513415645513157,0.006620385016579892,0.010790849309496775
748.5778517971559,0.09660403787852842,0.008858229568961776,0.01966369082870437,0.004187033745819184,0.19418739622926431,0.010439197471583138,0.044539226220764484,0.02899572988372716,0.027497514915069264,0.06494187284148312,0.006461407002293866,0.010944408724974935
748.0179581159313,0.09672361385014504,0.009058717043290778,0.01966058557731997,0.004180259020499175,0.19496343793043072,0.01165952418217858,0.04435056676557675,0.02884352335769892,0.027503843586206275,0.06469300507863554,0.006507591102830377,0.010910863810442411
747.4589013460389,0.09664139891507868,0.008982231281019592,0.019645465657030823,0.00416813314310124,0.19447427366189143,0.012959295963246284,0.044199675179945254,0.028930924688184183,0.027385650717379452,0.06469476938444887,0.006538718137319145,0.010921579639767259
