Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
504.59132694298694,0.04385376246439901,0.055306630019709986,0.01845895328363502,0.031203100240901633,0.0073085006731539275,0.006861318042006563,0.006859043251507069,0.0010871611006059865,0.06640720509965964,0.01286523944632174,0.01795741922132631,0.007313793174573673
504.33686838174486,0.04394821563627081,0.05521205871165599,0.018453066626347776,0.03118789995188428,0.0032921053900412827,0.003805050743476032,0.006861645734702844,0.0010865052288003317,0.05107801517455601,0.006307482701562701,0.017968843683258726,0.00730864340847205
504.0826663311492,0.04392405486621045,0.05520282326949465,0.01844518748024966,0.0311740266442119,0.0032940006372816854,0.0041564752454672435,0.006860656176718153,0.0010853438316779783,0.05120911391076275,0.0049412974226555,0.017968076343743065,0.007307086040907743
503.8287204035266,0.043900530233090415,0.0551807877496001,0.01843769362054539,0.031160368032516598,0.003449226802295269,0.004284611167490733,0.006858141697972882,0.001084746961897404,0.051814978830658734,0.004128866259813965,0.017961811741741173,0.007304161805968493
503.575030211984,0.043878790122023746,0.0551564251856375,0.018430388581935978,0.031145991627342974,0.0035525988746273264,0.004265332104980151,0.006855705435232441,0.0010845150895258916,0.052201774851175824,0.003999854190930895,0.017955448118105746,0.007299439758545768
503.3215953704077,0.04385742614886728,0.055134150919738056,0.018419943083373965,0.031133601599288463,0.0035727545465876467,0.00426530251555557,0.006853141638851035,0.0010838930645437814,0.05226206334371619,0.00395829191622688,0.017950158988310972,0.007297172975273597
503.0684154934608,0.04383742759549582,0.05511141018524445,0.01841208580896445,0.031119707108584055,0.0036012571229289453,0.0042873383581146195,0.006850316055723332,0.001083356010044564,0.05235746648319154,0.0038229870706288282,0.01794285123065614,0.007294014256779379
502.8154901965813,0.04381731867176424,0.055087083508527174,0.018404246201743003,0.031106085468346575,0.0036278630420932623,0.004284431693386116,0.0068475356637246855,0.0010828941354332974,0.052444383173108386,0.0037869657308573514,0.01793569048822136,0.007290697337511111
502.56281909598,0.043798483836940856,0.05506306235653297,0.018396350343825824,0.031092529332673743,0.003630686654706764,0.0042819131592852985,0.0068447409900815066,0.0010823600652733576,0.05243827168544531,0.003782118797011038,0.01792845996528099,0.007287618994964832
502.31040180863897,0.0437791126418209,0.05504006355039873,0.018388327750731296,0.031079033537303888,0.003637852828152883,0.004287457471228869,0.006841740940703199,0.0010819335131958053,0.052449441687188514,0.0037451024335325178,0.01792054877923124,0.00728428131261164
502.0582379523093,0.043759011279094984,0.05501495405248979,0.018380368615964836,0.031065523884956786,0.00364804985800406,0.004285341358148418,0.006838978049236307,0.0010812361847342242,0.052472979029643284,0.003723255332142874,0.017913375187511717,0.007281859600604735
501.80632714550933,0.04374051005084699,0.054991880673777666,0.018372403815854598,0.03105202302826459,0.003653532604166885,0.004281707032725822,0.006836555058921268,0.001080429709507215,0.0524764551338684,0.0037262089472743687,0.017908156446933204,0.007280002954789284
501.55466900752265,0.043720904331782384,0.05496870105703351,0.018364416008470146,0.031038534035701164,0.0036570869505109923,0.004285367202159654,0.006833247960258325,0.001080234401064589,0.052474373872531975,0.0036939284782540774,0.01789894334672444,0.007275860182040175
501.3032631583961,0.04370150434457612,0.05494417511691178,0.01835646592779407,0.03102506961770084,0.0036632944027939246,0.004284035571111304,0.006830223530897222,0.0010798951754831092,0.052483076319639194,0.003682612148454595,0.01789065044237097,0.007272000110025579
501.0521092189379,0.04368342684269106,0.0549205327078712,0.018348518285712014,0.031011611689521722,0.003659557138820012,0.004280057893075805,0.00682739239957781,0.0010795439410758796,0.052449233044314446,0.003693689587216811,0.017883518720405455,0.00726827214417486
500.8012068107161,0.04366359448984005,0.05489769391290284,0.018340550549250854,0.030998167349460547,0.0036633113444117264,0.004284783916009997,0.0068243261242004576,0.001078739266913029,0.052448760334685575,0.003660949067300905,0.017875233000985008,0.007266832930387191
500.55055555605617,0.04364375787210455,0.05487288088278511,0.01833263015709434,0.030984760765616494,0.0036687520842117825,0.004272341199871232,0.0068216965236494,0.0010786270473395131,0.05245244074074521,0.00368410580086734,0.01786904914962475,0.007261824593887609
500.3001550780391,0.04362637321743614,0.054849510123445015,0.018324694523455705,0.030971349108168438,0.003673576023851208,0.0042907571988241985,0.006818862217044769,0.0010782200280860985,0.052449242254334054,0.0036196483889338062,0.017861690799723825,0.00725865918727165
500.05000500050005,0.04360611932419223,0.054827936387958985,0.018316715114081856,0.030957955769040174,0.003664062830665952,0.00427608786031973,0.006815592291614606,0.0010773862587092021,0.05240621375926852,0.0036569415933955813,0.01785253389084364,0.007256878043493139
499.80010494802605,0.04358528217457316,0.054801971340931496,0.018308827993641297,0.03094459060996231,0.003658053734060072,0.00427713258877973,0.006812542832378017,0.0010769854757439869,0.05237634136195921,0.003649928109265688,0.01784431143241906,0.007253338661485062
499.55045454595415,0.04357016879759853,0.054778132675925996,0.01830092136502217,0.030931206370282568,0.003662242516758407,0.004281278641108294,0.006809702975965662,0.0010766107591558436,0.05236850005735301,0.0036285528190572167,0.017837050946242432,0.007249759016802316
499.30105342036956,0.043547926703642326,0.05476180384795265,0.018292899749564162,0.030917977294401672,0.0036673522954962824,0.004276363348698256,0.006806749716097052,0.0010761448740471528,0.052370089587933294,0.0036233360548455253,0.017829313684563343,0.007246634096977332
499.05190119810385,0.04351484006167562,0.05473346582147285,0.018284957328202123,0.03090494656746417,0.003665417161852476,0.004272598752942522,0.006803806720466947,0.0010757118730626175,0.05236124717462902,0.003628888685790721,0.01782156731687903,0.0072433981567165545
498.8029975067332,0.043499580344916126,0.05469001420418738,0.01827748869296857,0.03089169686250273,0.0036643868394088883,0.00427576694063722,0.0068008724499838335,0.001075335105448641,0.052337540321061096,0.003629610727440401,0.017813845752825675,0.007239872304608428
498.5543419745763,0.04350412112515543,0.05466552665006641,0.018269734861655756,0.030878292193579748,0.003672560032014175,0.004273641437069277,0.006797785759278057,0.00107482651788839,0.05232609686812564,0.0036291200147394037,0.017805556773982503,0.007236944180730708
498.3059342306927,0.04349413956580211,0.054663690574590966,0.018261564273358198,0.030863194863534053,0.003677428702855733,0.0042682861656122,0.006795138091083231,0.0010748883949623029,0.05232118224588652,0.0036127850056573312,0.017798940149640893,0.0072312803170413
498.05777390488055,0.04346070947088152,0.05464099286286636,0.01825371161090598,0.03085095627413123,0.0036773595110418606,0.004243765313376783,0.006792208023863974,0.0010741019654446353,0.052300980448702135,0.003703689055617177,0.017791210755303755,0.007229618601672764
497.8098606276755,0.0434501230029017,0.05460058424000213,0.018246103834556448,0.030837717787041818,0.003672992084828553,0.004276322982987275,0.00678908465470143,0.0010738367655145067,0.05227319965023415,0.003575896789987554,0.017782726481779903,0.007225703593625442
497.5621940303483,0.043446330029191293,0.05458130299569885,0.01823855871761688,0.030824343409713125,0.00366408318652659,0.00427831133589045,0.006785931031859357,0.0010733380284120141,0.05217896803846412,0.003497748748411549,0.017774230198003158,0.007222192709614201
497.31477374490316,0.043373561151709705,0.05453119807366733,0.01822953922860428,0.03081165296399714,0.0036507512086713916,0.004278020960166808,0.006783451381349309,0.0010752663202982292,0.052192925771463054,0.0035626482180196825,0.01776840060124605,0.007208145636801502
497.0675994040756,0.043382844045692044,0.05455801354538965,0.018222404074928786,0.03079866862571726,0.0036609138044194356,0.004258296594232297,0.006781280069423493,0.0010691027982989193,0.052187722806495564,0.0035844155512136286,0.01776450739793312,0.007232626858451597
496.82067064133145,0.043361162248012466,0.05451298255615362,0.01821480177168924,0.030784736850749252,0.0036603345415761766,0.004261877205046341,0.006778081721353668,0.0010697929836417743,0.05217652169132836,0.0035848486446336475,0.017755527156685973,0.007223900090260353
496.573987090864,0.043351663537716134,0.05449231381645537,0.01820687801082725,0.030771807825043563,0.0036606389964174966,0.004259673719614476,0.006775010864900655,0.0010701974632834714,0.05215538121442122,0.0035852311633892578,0.017747197957415955,0.00721672207914514
496.3275483875931,0.04332707363159689,0.05447913166038139,0.0181990969151843,0.030758783536074318,0.003657969088010191,0.004256149950647003,0.006772005857172117,0.001069977285249905,0.052133606140443184,0.003584138944283624,0.0177387500634019,0.007212481027174947
496.08135416716283,0.04330463285946159,0.054435705851456184,0.01819124161020388,0.030745532112875104,0.003657731156796512,0.004252359858253602,0.0067689783581091414,0.001069491509337697,0.05211810821901881,0.0035905876212794998,0.017730697896273236,0.00720907724505708
495.8354040659396,0.04327751714535112,0.054442733845435284,0.018183440284322304,0.030732525532616458,0.003660840722877444,0.004248069404185703,0.006766122506939954,0.0010691303902382939,0.05210798925966194,0.0035950814250039057,0.017723511072490566,0.007205867047808594
495.58969772101096,0.04327942876481382,0.054405076614673926,0.0181755904795208,0.030719303416941582,0.0036619520149069966,0.004248985585145019,0.006763332781006029,0.0010688672891394036,0.05209509449049998,0.003586707560844748,0.017716407810263648,0.007201774706464623
495.3442347701833,0.04325817542621541,0.054384352764240036,0.01816796810286522,0.030706160452918997,0.003649707202544039,0.004247912391200576,0.0067602016679628694,0.0010686972086360632,0.052039643894480785,0.00357478546423073,0.01770763061909585,0.00719704332093092
495.0990148519803,0.04323884142960501,0.05435517637016961,0.01816016443781494,0.030693351355680902,0.0036566637073531766,0.004249554976708716,0.0067567539171594195,0.0010683486799904593,0.052042937486301885,0.0035692139094086308,0.017697268748333772,0.007193253156775564
494.8540376056409,0.04321985076194534,0.05433052098475049,0.01815250884169304,0.030679806208649584,0.00365238738602598,0.004246136672176143,0.006754815391910662,0.0010677858581377008,0.05201422648352725,0.003569032429914111,0.017694457092506513,0.007191041188291472
494.60930267111775,0.04320057052772378,0.05430964284007962,0.018144567445732323,0.03066679682056385,0.0036561307873310624,0.004242887787296823,0.006751380367946441,0.0010671044860840607,0.052012967226204625,0.0035777814223460127,0.017684213353557483,0.007188754430022979
494.3648096890757,0.043178517861397606,0.05428416594059526,0.01813695756401396,0.03065371683340099,0.0036506387884350446,0.004243229388552384,0.006748901754693474,0.0010668420329138664,0.05197409193411437,0.0035637611956899195,0.01767815900219441,0.007185123383383477
494.12055830088946,0.04316536118509582,0.05426003229298071,0.0181292803892945,0.0306408213006263,0.0036489273141502654,0.00424193682226384,0.006746113040000122,0.0010662237498683914,0.05195057195239278,0.003558993564078488,0.01767110218486036,0.007182825461135237
493.8765481486421,0.04315046962185112,0.05424559485320813,0.018121483341293286,0.030627835340405005,0.00364763812969427,0.004239282438828269,0.006743860354624819,0.0010621631321972055,0.05192988957020056,0.003560274609590891,0.017665710474558394,0.007192836857918807
493.63277887512345,0.04312243604182216,0.054227744714874966,0.018113809894192735,0.030614749470239563,0.003647855275483036,0.004238392768141583,0.006740111381833257,0.001065174073101363,0.051915129343589946,0.0035546679951205893,0.01765504827375102,0.00717698141528419
493.3892501238284,0.043096982515598355,0.05419736235135169,0.018106162992750866,0.03060178289366573,0.0036459442954700477,0.004233199691823778,0.006736767596285351,0.001065391725151689,0.05189208939171149,0.0035659669087323947,0.01764582328971061,0.007171383910304802
493.1459615389547,0.04308395817837093,0.054167923765551886,0.01809836881525264,0.030588843259177934,0.0036444912402502903,0.004232948317770686,0.00673366964840398,0.0010649295603018017,0.05186938362410197,0.0035576864593158883,0.017637379648156686,0.007168350974025567
492.90291276540177,0.043069240320356486,0.054146796637588306,0.01809065137763778,0.030575781406446456,0.003641446930558975,0.0042326082698994185,0.006730720219944517,0.001064373582455095,0.051840296269185245,0.0035485705733431317,0.017629570048117493,0.007165502780517366
492.66010344876855,0.043047935109341864,0.05412533036043948,0.01808316575201443,0.03056274604768131,0.003638434502711801,0.00423032388028643,0.006727660320799957,0.0010638961206878368,0.05181348227275568,0.003547385486915827,0.01762133589994536,0.007162544878234837
492.4175332353521,0.04302945698427991,0.05410128353020595,0.01807560334052227,0.030549842001007556,0.003637334265494336,0.00422833366766729,0.00672469835986877,0.0010635819924359267,0.051793808912915025,0.0035465209221588138,0.017613457830399398,0.007158934731928073
492.1752017721457,0.04301330147831752,0.054079002217963905,0.018067845310988616,0.030536970074062683,0.003634924939946928,0.00422706317920759,0.006721446160355696,0.0010632039490597834,0.051767318013387825,0.003541992804071785,0.017604554120302547,0.007155513221743144
491.9331087068373,0.042994855048894776,0.054056863639981204,0.018060150252199075,0.03052405574197476,0.0036298586232526835,0.004223111982749257,0.006718387072289189,0.0010628739893217302,0.05173050634334344,0.0035462002060943055,0.017596362376905532,0.007151968628868095
491.6912536878074,0.04297659867527537,0.05403306077547387,0.018052556083830808,0.030511107738019752,0.0036207162844205396,0.0042308602296900425,0.006714735673944352,0.0010630342677626927,0.051675971864366906,0.0034964694221912766,0.017585992074450937,0.007146480543776966
491.44963636412785,0.04295905651990145,0.054009687801054064,0.01804485177961643,0.030498156319468162,0.0036100740140473436,0.0042354276165389535,0.006710299215597208,0.0010627882734076809,0.05162031673266415,0.003466188302190412,0.017572801431329787,0.007142175022078412
491.20825638556,0.042939750470160784,0.053988446268686215,0.018037409075604968,0.03048532684563975,0.0036881921453133367,0.004194517212199326,0.00670557804198531,0.0010615946172159428,0.05191977471133917,0.003691589627008593,0.01755858563850378,0.0071413155630434
490.9671134025528,0.04292213659506605,0.05396435759332133,0.01802983956564388,0.030472327837649037,0.0036552432074029475,0.00421365619370656,0.006679554363665169,0.0010831788048328622,0.05177115200752716,0.0035747516184587744,0.01746734446564773,0.007053158898113437
490.7262070662415,0.04290462754856413,0.05394179211600486,0.018021988661485862,0.03045971528256001,0.003643190138777872,0.0042149615270351565,0.0067150817712543975,0.001050471814474381,0.05170643704582948,0.0035502991669845085,0.017598564498973863,0.007177341507950637
490.4855370284454,0.04288615106518745,0.05391854653883848,0.018014408802538222,0.03044681279471937,0.003637848727268522,0.004211906818395211,0.006710365885881768,0.0010552258524094756,0.05166889100108348,0.0035511069781734845,0.017584288862584355,0.007154745771057919
490.24510294166674,0.04286947429639399,0.05389582421170602,0.018006833586141045,0.030434005235522737,0.003635399305256258,0.004210822140410746,0.0067049922107456205,0.0010572372942337482,0.05164175288885654,0.003545453596161031,0.017567699250154074,0.0071420632918545255
490.0049044590887,0.04284965435902342,0.05387432762059087,0.017999304393701315,0.03042116405985686,0.003633331472233306,0.00421038577788406,0.006700444232346265,0.001056954202044544,0.051616541825366305,0.00353618897208553,0.01755402417503623,0.007137825878876987
489.76494123457405,0.042831241255923545,0.05385152258850222,0.017991709673604493,0.03040838684159602,0.003632328603844616,0.004208381285620529,0.006697482035179476,0.0010570495744408404,0.05159818407824143,0.003535412942865101,0.0175461464387888,0.007132785956680937
489.52521292266283,0.04281410612591388,0.05382801191039961,0.017984170507441524,0.030395584748656918,0.003629834179408109,0.004205332325850461,0.006694191782445166,0.0010565608952822698,0.0515818621426402,0.0035388104657511376,0.017537052185615458,0.007129754898324281
489.28571917857147,0.042796214132526926,0.053805954276036703,0.017976599188809297,0.030382783984101318,0.003627888165863573,0.0042038800438872785,0.006690786739849848,0.0010561499779857635,0.05155303443579875,0.0035386535670929617,0.017527489588484112,0.007126695828925484
489.04645965819077,0.04277821425363566,0.053783417559359815,0.017968965489729493,0.030370102591034686,0.003628271797038796,0.004204461447002986,0.006687625694069791,0.0010567410430083483,0.05153975765418522,0.0035237959124277394,0.01751895730276323,0.007120145992019417
488.80743401808417,0.04276008984136325,0.053760751619541663,0.01796139231787391,0.030357322442042305,0.0036239988444973265,0.004201348154349387,0.0066856075820062085,0.0010580893014291298,0.05150529986311161,0.0035302383581424335,0.017514469182495215,0.007110282565734117
488.5686419154862,0.042742359565892236,0.05373827477703554,0.017953915930768952,0.03034454608250548,0.0036236788945264516,0.004200127141765574,0.006681511949154057,0.001054342224340149,0.05148887248222261,0.0035244934917443697,0.017502409087647736,0.007119517666525266
488.33008300830085,0.04272431822297357,0.053715912740676754,0.017946401863002087,0.03033187313933945,0.0036217175255268677,0.0041976981143364706,0.006680143240505714,0.0010546426563700785,0.0514653779977719,0.0035257558417270047,0.01750022647972629,0.0071135443849388155
488.0917569551001,0.042706344741944936,0.05369325311821072,0.01793889058572956,0.03031916896535459,0.0036211800392755324,0.004196556139249894,0.006677309749436,0.0010539802648006423,0.05144760493294082,0.0035221122699282768,0.017492736358938332,0.007111355937378486
487.85366341512196,0.04268868457988789,0.05367077271145855,0.017931393717564137,0.030306480664896867,0.0036187703080397308,0.004195733180877029,0.006674681071495013,0.0010510513111226078,0.051422232547180174,0.003515582319455889,0.017486027764179624,0.007117447681849096
487.61580204826925,0.04267077025160839,0.05364843949172344,0.017923895054171135,0.030293808638323805,0.0036168359482647732,0.004189763787811125,0.006661437745976239,0.0010601697593992552,0.05139895102168609,0.003531865267705843,0.017441298645686738,0.0070769292840973585
487.3781725151073,0.0426528941441314,0.05362592876669399,0.017916403298112202,0.030281145999551354,0.0036156440047478027,0.004200531284608996,0.00666496896471202,0.0010526388835843906,0.05137815332528424,0.0034753343585364337,0.017456615966117674,0.007101196936063599
487.1407744768632,0.04263521912778349,0.0536035819218494,0.017908925342406234,0.03026849711407515,0.003621926954379207,0.004184995169076724,0.006663931213504572,0.0010526202866042848,0.05139173738003511,0.003541700960099856,0.017455486280975478,0.0070974724063333095
486.9036075954236,0.04261729198122287,0.05358128674019422,0.01790144892988964,0.030255865469995293,0.003619979884160297,0.004187199496672569,0.006661592800307254,0.0010520690445709716,0.05136749471836299,0.0035189669240477594,0.017449843379701426,0.007094481529879843
486.66667153333344,0.0425994297264981,0.0535588609157901,0.017893976929645658,0.03024324543507747,0.00361025515260799,0.00419029251243745,0.006658572765351984,0.0010520832564691928,0.051310251579412124,0.003492521184788531,0.017441920950641423,0.00709034645002609
486.42996595379384,0.042581821321884164,0.05353661141431159,0.017886520488378313,0.0302306339253369,0.0036055281980187045,0.004184868702423552,0.006655659728912249,0.0010515210599543782,0.051274705808981205,0.003504417047993901,0.017434392898960267,0.007087792869344659
486.1934905206612,0.04256402461471721,0.053514394916149045,0.01787907566309089,0.030218039982710703,0.0036063887824616357,0.004180469625405478,0.006653156351879332,0.0010508743307406695,0.051263601965633385,0.0035156640237207024,0.017428122861522607,0.007085629362920425
485.95724489844514,0.04254625061595846,0.05349201731870455,0.01787163513268639,0.03020546679477989,0.0036066643031953207,0.004179893031090912,0.006650482946519797,0.0010503765542350212,0.05124981867695058,0.0035099406075801962,0.01742080614735958,0.007083338890283251
485.72122875230707,0.042528665084981446,0.0534697794371402,0.01786419791075239,0.030192903849825127,0.0036068013005715895,0.0041785385412091555,0.006647602717554499,0.0010501012918188585,0.051235103646357534,0.0035050532955691214,0.017412659462027077,0.0070797499679180285
485.48544174805835,0.04251089751503537,0.05344761334276498,0.017856768407857226,0.03018034973301691,0.003608854617740346,0.004172746488940229,0.0066450627230281245,0.0010505261732566,0.05122881124615684,0.003521557094860319,0.017407004726206814,0.007071041761046232
485.24988355215925,0.04249315471089114,0.05342535170740648,0.017849348631194882,0.030167812749960117,0.0036044255229869264,0.004167152742005497,0.006642028882142927,0.0010495641902040845,0.05119465498588671,0.0035368443399219234,0.01739780104942577,0.007072068869900073
485.01455383171685,0.042475598501566084,0.05340321239549338,0.017841938754201387,0.03015528772014213,0.0036006642248150224,0.00417933267827831,0.006639532688871935,0.001049050425319255,0.051164535189712076,0.0034775168005797175,0.017392022774340453,0.007069058324057197
484.7794522544838,0.04245783835195072,0.05338112611184002,0.017834527334096396,0.030142773420660064,0.0035977235163667802,0.004175377469983887,0.0066367410881829295,0.0010493636323310868,0.05113775722937872,0.0034850210907091113,0.017384974374289836,0.007063729438811297
484.5445784888567,0.04244001909823593,0.05335905658444281,0.017827133479257285,0.030130276784856275,0.003594924561672347,0.004171179255460204,0.006633908429408678,0.0010476092990784507,0.051110425468395435,0.003496409130481561,0.017377190674615538,0.007065400484682585
484.30993220387415,0.04242259486459877,0.053337139326780594,0.01781974430092252,0.030117793944131884,0.003595415430072716,0.004169394086472952,0.006631114921977059,0.0010475535789483603,0.05109797135050396,0.0034929239794557654,0.01736987593146046,0.007061094999504847
484.07551306921596,0.04240493050839866,0.05331494950221215,0.017812363377083543,0.030105318077528778,0.003593732979462535,0.00416755785434664,0.006628295406309384,0.00104717694643441,0.05107716450229898,0.003492566675481163,0.01736241409906486,0.007058041843730406
483.8413207552008,0.04238769109953042,0.05329225213544668,0.017804982670593363,0.030092863613986522,0.0035924151786703774,0.0041661170985755145,0.006625554124610104,0.001046620755151362,0.0510582109850726,0.003488959277837195,0.017355259703489372,0.007055511213681235
483.6073549327854,0.04237054872187303,0.05327024686431673,0.017797608124437824,0.030080436245793565,0.0035913571687683364,0.00416433241884736,0.006622754513290979,0.0010464466632912847,0.051039131677324885,0.0034867222932778576,0.017347864571021596,0.007051658034675362
483.3736152735622,0.04235277935981515,0.05324862069313331,0.017790250754778445,0.030068034976517125,0.003590237023440639,0.004162490444966787,0.006620124738345716,0.0010460357870592056,0.05101462532634431,0.00348964972398555,0.01734108091577039,0.007048655171297757
483.1401014497585,0.042335183891870035,0.05322648053217704,0.017782892698804256,0.030055580816266882,0.0035888446148060367,0.004160923705640983,0.006617644661468492,0.001045508796333323,0.05099403863340297,0.003484965734368275,0.017334892167898155,0.007046053595459995
482.9068131342347,0.04231775990724302,0.05320453710992467,0.01777561434726367,0.030043118478093277,0.0035881187323235893,0.004159314540391458,0.006614806110352396,0.0010447328819099993,0.05097577500716566,0.0034821283217928646,0.017327310631901374,0.0070444135032455245
482.67375000048264,0.042300265112118374,0.05318266588536267,0.017768305807609245,0.030030744679357523,0.003586139076962303,0.004158114477017943,0.0066113314802825505,0.001043855559886353,0.050953462499710014,0.0034793405070637625,0.017317502741001127,0.007043273254549093
482.4409117226243,0.042282785932658405,0.053160698419671075,0.0177609550067078,0.030018374565819846,0.003584860500792881,0.00415744153218504,0.00660955849195028,0.0010439546899606567,0.05093314269163536,0.003474240912079852,0.017313862847396225,0.00703815720145317
482.2082979754099,0.04226540747530405,0.05313878229358197,0.017753637349470962,0.030006005523845754,0.0035839812061219463,0.004155411638227671,0.006606680926430558,0.0010436989725446085,0.05091410999638302,0.0034732543453847384,0.017306093243709693,0.007034712716885776
481.97590843421693,0.0422479835377597,0.053116961508754536,0.01774632447350401,0.029993652204896123,0.0035823609685133465,0.00415351767097936,0.006603858503764132,0.0010435888209604552,0.05089274573594235,0.0034723516572715543,0.017298621513041335,0.007030445794228222
481.7437427750482,0.04223055243471403,0.0530950649155937,0.017739022540876358,0.029981313230057476,0.0035815054891669496,0.004153397948760549,0.0066019982005108835,0.0010422493697108063,0.05087419977492062,0.003464489647524198,0.01729556037229737,0.007031503285578932
481.51180067453066,0.042213232505726554,0.05307323493582897,0.017731729235805804,0.0299689869786977,0.003581774918075792,0.004150790331404532,0.006598106831589146,0.0010450887139880273,0.050859200554013884,0.0034644494801838706,0.01728340773939218,0.007012602421227531
481.2800818099135,0.04219585794763538,0.05305147326386679,0.017724440386275776,0.029956672453635005,0.003573163082551575,0.0041603797552355395,0.006596098095171099,0.0010423281375298587,0.05081458741457503,0.0034280474674991215,0.01727944138238524,0.007021175449236494
481.0485858590669,0.042178505066310074,0.0530296503193801,0.017717161277039168,0.029944372870123435,0.0035852187796174893,0.004136331642657868,0.0065929560118425535,0.0010411012519460007,0.050843126141402004,0.003492458383083101,0.01727018725457559,0.0070224354015900586
480.8173125004808,0.04216124651705802,0.05300788992091959,0.017709889704998944,0.029932085296590645,0.003575353145524955,0.004170143672042798,0.006589912781663141,0.0010408039593508037,0.050791569559289505,0.003353059803194041,0.017261413611221646,0.007019004106393765
480.586261413263,0.042143928009599575,0.0529861927552195,0.01770262535809731,0.029919810989902557,0.003571548534446495,0.004138878758655112,0.0065872355169834884,0.0010405919256689807,0.050760523866026676,0.003480850707498368,0.017254526703729192,0.007015110732608163
480.3554322771375,0.04212661578779115,0.05296444592695388,0.017695370681570604,0.029907550781603762,0.003570634219970113,0.0041336463512195425,0.006584605772481157,0.0010401410030141847,0.050740402998553986,0.003495629643110295,0.017247814955757165,0.007012302411802784
480.1248247724437,0.042109385453267055,0.05294275483281755,0.017688124931818733,0.029895302412706565,0.003568184351195818,0.004134448455991292,0.006581873071476384,0.0010397154528643184,0.05071519858559147,0.003484629410927947,0.017240575885746665,0.0070094840662132075
479.8944385801344,0.042092111146286026,0.052921133053597774,0.017680883783129202,0.02988306537429477,0.0035674587007127395,0.0041344642307363285,0.0065791745740320755,0.0010393197187834604,0.05069747525403838,0.0034759111271728854,0.017233394552565683,0.0070065547692913475
479.6642733817746,0.042074864445933384,0.052899478689407815,0.017673650808816214,0.029870842670261678,0.003566536277523915,0.004133880430635092,0.006576481548543667,0.001038896637571902,0.05067843119538407,0.0034702827693645056,0.017226287520394793,0.007003650019118701
479.4343288595399,0.04205771880636674,0.052877866550725405,0.017666426879210616,0.029858633042766827,0.003565157597545884,0.004133240997155452,0.006573851038083612,0.0010385137052175593,0.05065841410203091,0.003463301067300169,0.017219954167073514,0.007000173414274638
479.20460469621474,0.04204053156936315,0.052856288884998805,0.017659209315398113,0.029846435655918633,0.00356588513884527,0.004132129399910863,0.006571017475579992,0.0010380810979280187,0.05064753893346084,0.003457388903093759,0.017212091407834938,0.006997436124404926
478.9751005751916,0.0420233378315115,0.052834669878673454,0.017652000360416163,0.02983425147241909,0.003564862187027816,0.004128839680935328,0.006568379509318088,0.001037713687215025,0.05062507527653064,0.0034618142717766746,0.01720521217549631,0.0069943988022771455
478.74581618046915,0.042006219308858866,0.05281311094194132,0.017644799648551878,0.029822080664913368,0.0035563459008302535,0.004124989956566168,0.00656552410789699,0.001036965695059972,0.05057144487929355,0.0034820647591638537,0.017197589077721127,0.006992816016326769
478.51675119665083,0.041989075500269875,0.052791613304258786,0.017637604480277028,0.029809921349537867,0.003562994033622785,0.004124098067291399,0.00656296540480027,0.0010368260735460853,0.05058894609008111,0.0034646457794800024,0.017191012869378314,0.006988854166204992
478.2879053089432,0.041971945812462906,0.05277008378666382,0.01763042019770695,0.029797778021763054,0.003558241260442358,0.004123696489828191,0.006560932767586702,0.0010367846573884803,0.050554689747741126,0.0034622499206847564,0.01718631542116112,0.006984395326845843
478.059278203155,0.04195488488131475,0.0527485846937754,0.017623241618994378,0.02978564577179792,0.003557531746598709,0.004123016639785276,0.006557949971877723,0.0010360809117242254,0.050537059567570014,0.0034564006924543518,0.01717821292956993,0.006982676835940599
477.8308695656952,0.04193778917793671,0.05272714755487892,0.017616070858698308,0.029773526936934393,0.0035564247528204755,0.004121403267011723,0.006555135649165369,0.0010356373313732835,0.05051764130118059,0.003455209129682411,0.017170641784529535,0.006979926556216061
477.6026790835721,0.04192071096917801,0.05270568332588445,0.017608911186268852,0.029761419272994753,0.0035536788618744284,0.004120706895729559,0.006552476146958978,0.001035174206659524,0.05049290881523515,0.0034507307676508478,0.0171637489914085,0.006977266704111735
477.3747064443915,0.04190370045994687,0.052684259063235234,0.017601757188762984,0.029749321409030687,0.0035517902231204314,0.0041176542545872516,0.006549757453077845,0.001034746182370748,0.050471245579096415,0.0034513113067995878,0.017156557571347993,0.0069744454686015
477.146951336355,0.04188666896321441,0.05266288854438605,0.017594594702326084,0.02973724322242198,0.003550464085182554,0.004115686695392352,0.0065470683640025396,0.0010343485466157987,0.050451676724473295,0.0034518016792884428,0.01714951019714747,0.0069714962577582295
476.9194134482595,0.041869643451760634,0.052641506011104414,0.01758743771925604,0.02972516897515664,0.0035520329512231893,0.004115283674992527,0.0065444833386090395,0.001033944919991933,0.05043902635197885,0.0034458004805175933,0.017142874849098762,0.006968588858600281
476.6920924694948,0.04185269678914211,0.05262013437825034,0.017580311174949716,0.02971310442562681,0.0035485623771082013,0.00411738000962299,0.006541941065620877,0.001033536693844472,0.05041263663801873,0.003433659918674833,0.017136323509111113,0.006965675237515175
