Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
337.87162500033793,0.026291045163819176,0.028847210118665274,0.009277016566362324,0.007248117742525562,0.0009562255850341895,0.014730962231106655,0.0032832568388649537,0.004582610948903374,0.024196527860043036,0.009701479900663843,0.0013460505853852686,0.0036446169903779123,0.007612650775988627,0.016793466515812313,0.019619915710735226,0.006311101032328248,0.003395321194337552,0.0008859142649962254,0.013428523167606548,0.00510410868838405
337.75751773083425,0.026285883523592356,0.028845148260138623,0.009274855890430367,0.007246421368107516,0.0009636155218630593,0.014721350084314782,0.003282291078492189,0.00458117358208847,0.02500952704880333,0.007438733383932094,0.0013541062583708368,0.003637228664408713,0.012045407336333852,0.007133966780577707,0.019650832448829467,0.0063239550800272305,0.0034518040274919485,0.0008806070485871347,0.013426267291466731,0.005102040312910672
337.6434875087779,0.02627968717194691,0.02883856048730976,0.009272679406894834,0.0072447033652315316,0.0009637329649690229,0.014721940802530099,0.0032822910906528083,0.004580935202631198,0.02655120637558895,0.00911305211911213,0.00136682699243382,0.003651842481040435,0.018527314641384195,0.012170368199418469,0.0196729276658717,0.006281905389961948,0.003436969153042484,0.0008869849623745793,0.01342274535826577,0.0051016335652956804
337.52953425615937,0.02627342698638969,0.028832044319023174,0.009270485921807802,0.007243032294356035,0.0009575676123683639,0.014719537258112043,0.003280517564707038,0.004579858832739914,0.025984260851495435,0.007834679714532394,0.00133939935450643,0.003644578134356707,0.015767713761016,0.005120150020191082,0.019594865012308633,0.006310711055504194,0.003433055925440937,0.0008893636551295694,0.013418713422298442,0.00510005691331091
337.4156578950743,0.026267563583001485,0.02882569293084456,0.009268317313880102,0.007241326406370421,0.000957831728598878,0.014721216422476703,0.0032793652105601533,0.00457898950122154,0.0270691927865283,0.008489506249527297,0.0012978905127911935,0.0036721413813221465,0.02123983577593609,0.010338047599563712,0.01932743228583507,0.006212005624223602,0.0034290452710086295,0.0008767699629500781,0.01341618623320655,0.005098893342909411
337.3018583477235,0.026261419037952816,0.028819292894664915,0.009266114775073612,0.007239628143169941,0.0009488565603883984,0.01472052923470844,0.0032791719965668386,0.00457835429599458,0.02562765119924789,0.008866638332482723,0.001438841232681992,0.00366621927281298,0.013705775951416452,0.01051950617817811,0.019822934581901586,0.006218047526048681,0.0034265818651098372,0.0008960043635145208,0.013413160723611995,0.005094714345649638
337.18813553641274,0.026255097380650048,0.028811675295223726,0.00926397517302028,0.007237954582503746,0.0009527825169327811,0.014718778221449118,0.003278074092897701,0.004576881364643073,0.025752521900391807,0.007593605845009755,0.0012195121982618601,0.003596436805309601,0.015058389138367503,0.00381586510989765,0.01925043188661327,0.006474325576153091,0.0034173079783103256,0.0008904087769901096,0.013410677603963913,0.005094720588693586
337.0744893835525,0.02624871530733943,0.0288044677134405,0.009261807279820526,0.007236268375185743,0.0009491619960202241,0.014721955203821312,0.003278197678686299,0.004575943436641657,0.026339009104938756,0.008507054228728213,0.001358996867542567,0.00359755293940823,0.017573196384975853,0.008523333799853447,0.019751008803573666,0.006477690739809389,0.0034371042304160607,0.0009028892132872833,0.013406819368320489,0.005093726121009547
336.96091981165773,0.02624288640532012,0.02879847663177954,0.00925962703470146,0.00723462928677205,0.0009436022952445609,0.014720880396749753,0.0032767324608389222,0.004574395309114366,0.025955874685144865,0.007718900020913044,0.0013235740575732234,0.0036450512974614156,0.01614221116518667,0.0039683262102377026,0.019495613096257865,0.0062952449994795176,0.0034118625731056856,0.0009135221880110637,0.013403573495894865,0.00509287098466735
336.847426743348,0.026236641090642034,0.028791921541678974,0.009257443759765316,0.007232883785534158,0.000952470261373856,0.014715356070837292,0.0032760534751178046,0.004573553564199535,0.026128646879826193,0.00847043332915052,0.001318341936190843,0.003633207571971275,0.017005103064093502,0.008634780643142131,0.019465086320421543,0.006349725938161092,0.0033991255535591467,0.0008835727755251817,0.013403244272460601,0.005092374064996341
336.7340101013469,0.02623069657212329,0.02878519251235115,0.009255263610382411,0.007231195874955295,0.0009371996763865809,0.014721714002434704,0.003274789116457399,0.004572202908637361,0.02672831357589719,0.008208186090831845,0.0013591248126314144,0.003636021246515267,0.019716142116144846,0.0072701850677383785,0.019580729229111842,0.00633567573024236,0.003412127759923805,0.0009108411993194565,0.013396569233984227,0.005091029784405896
336.62066980848203,0.026224441835951594,0.02877855559378743,0.009253125515191444,0.007229516667237418,0.0009387053483207089,0.014720177650760962,0.003276901292303196,0.004572668737348554,0.0263699663510279,0.008297289366078979,0.0013406507084475707,0.003656921137319673,0.018180763301754915,0.007406813085083071,0.019496802513058912,0.006287840690700033,0.003421803775986123,0.0009176231605608798,0.01339681836842304,0.005091253302240464
336.5074057876851,0.026218428030028388,0.028772205184339268,0.009250908548822243,0.0072278039994005784,0.0009332453280279463,0.014714447062301293,0.0032766287815805773,0.004572289629814237,0.025769766547343063,0.008111844361685236,0.0013745582754840964,0.0036751587402029397,0.014453443261689588,0.006311851387127055,0.01956641934231752,0.006260627712785759,0.003429113202556417,0.000927604794970994,0.013394491050581051,0.005086970207407178
336.3942179619913,0.02621223723356259,0.028765325791730894,0.00924876464280888,0.0072261319832940705,0.000923266284592182,0.014718987573281368,0.0032788747863833688,0.004572269976648599,0.025575575372878752,0.008256914481431543,0.0013690644228500372,0.0036914351422719007,0.013628331287267516,0.00719626950463852,0.019575251288281293,0.006282787072112665,0.003420384740864878,0.000894047284703553,0.013389652578837655,0.0050850956530083995
336.2811062545394,0.02620627519852148,0.028758682290217222,0.009246590200629314,0.0072244372276107395,0.00092219461875363,0.014728538362012352,0.003274728165931098,0.004594557444691394,0.026218969231366362,0.007963917796557566,0.0016334031486023844,0.0038809704283432694,0.017564987058702103,0.00521380570026553,0.019526500636901284,0.006265139456027753,0.003403233170807221,0.0009307296215941976,0.013391667125958465,0.00508349527862561
336.1680705885715,0.026200459781344134,0.028752066744006117,0.009244434738383074,0.007222777247414867,0.0009241027535682415,0.014707459312225555,0.0032680197429432118,0.0045465583182250245,0.026325824953527092,0.008485851445955667,0.0012836159705280322,0.003406801629173663,0.01756725415279588,0.00888588708657048,0.01953555836857824,0.006299587404550582,0.00341455064205214,0.0009010766480326195,0.013385532554406764,0.005071366214743434
336.0551108874328,0.026194691910293413,0.028746076664657307,0.009242261715845634,0.00722108848278231,0.0009142902906420072,0.014716224525061182,0.003268118041236392,0.004550533983078155,0.026045155217672495,0.008446024140083391,0.00130108898509643,0.003509575542198692,0.0162826294096044,0.008133897025854575,0.01951165517040315,0.0062728868085128444,0.0033913387475041734,0.0009086047690279504,0.013389173440235722,0.005083335931752909
335.94222707457175,0.026187727253582333,0.02873673809758302,0.009240091472051874,0.007219394223996638,0.0008672039273065285,0.014744257763382517,0.0032732411190338644,0.0045584509760304304,0.026234835687153988,0.008390854701926636,0.0013015261954977412,0.003577731151616823,0.016369994495428267,0.007365302467255233,0.019540583923704904,0.006279754205635777,0.0034046358019339217,0.0009161819608828781,0.013385341955226344,0.005077345999634394
335.8294190735394,0.02617906361253764,0.02872983209684277,0.009237953484333494,0.007217677925268487,0.0008519761438739068,0.014755794791140439,0.0032670006260882684,0.004559785414086658,0.025602610755660865,0.008151147796017727,0.0013812100579671787,0.0036112145536825527,0.015902234473463363,0.008683722346379269,0.019542235754004104,0.006277480968654863,0.00340298044347114,0.0008991637718342325,0.013394283227496627,0.005070321988329244
335.71668680798933,0.02617769817963073,0.028726879261714532,0.009235642845261318,0.0072159832201990895,0.0011406350452672304,0.014564224137879805,0.0032766734475681153,0.0045564004635619965,0.02556551681506077,0.008171683665826521,0.0013123746559275773,0.003611301168291993,0.015250628232309897,0.007227953771449416,0.01951547878784156,0.006270552449146267,0.003406702014201229,0.0009036978993123934,0.01341196482201854,0.005056760037369065
335.6040302016779,0.026170676562851863,0.028718963913371084,0.009233409410647625,0.0072142311059957874,0.0009601108402044173,0.014686157171791496,0.003271803131086851,0.004557478642109433,0.026092245836297046,0.008743029212018538,0.0011540267717795238,0.0035254431113746314,0.015413474688281604,0.00816771861349012,0.019553837200835006,0.0062646312121426425,0.0034334237622325467,0.0008608179383189972,0.013300473473190825,0.005122207270355579
335.49144917846365,0.026164103538383932,0.028711467061795302,0.00923089787895433,0.007212361989468643,0.0009654486117667258,0.014677531889081974,0.003269422803507313,0.004557505693356432,0.0259943317932806,0.008249466104379996,0.0012403216877905263,0.003577737976479412,0.01621772086304525,0.006755534224709952,0.01943711460830483,0.006281980352939145,0.0033883408175306062,0.000910454864859382,0.013342213265630924,0.0050892296182165
335.3789436623073,0.026157277844575607,0.02870440324080798,0.009228065900142364,0.00721045974671563,0.000947217238993181,0.014685061192639542,0.003268275838825813,0.0045567192282953365,0.026028661438260034,0.008358382756749494,0.0012876190886322704,0.0035891339027880036,0.016178468045885953,0.007159420371216611,0.019532176982898646,0.0062702205416340934,0.003398253876654361,0.0009145014505903712,0.01335091943762872,0.005085592635375572
335.26651357727127,0.02615108865444573,0.028698338957165136,0.009232429506588334,0.007211534838099129,0.0009447759823085385,0.014678302449526314,0.003266351243664387,0.004556855015761125,0.026147556085205668,0.008352815763002413,0.0012907718073903332,0.0035983568273742906,0.016792979181837055,0.00762726380623867,0.01952036064269567,0.006260248727955281,0.0033905798006243658,0.0009157982539907419,0.013347706312099191,0.0050805875692355494
335.15415884752014,0.026143745029941972,0.028691214669393426,0.009226097967418988,0.007208127989921459,0.0009395149094499473,0.014690205488364711,0.0032670377800103,0.004556713363145298,0.02593766008340817,0.00858954575599488,0.0013033717139146602,0.003609961083012192,0.015795890582193283,0.008242265160451534,0.01953863459689622,0.006254682258119938,0.003395621198958609,0.0009177939818123119,0.013348462369992674,0.0050797539335092606
335.04187939732,0.026135191663327367,0.028683289341656825,0.009223899405309974,0.007206370520903373,0.0009378425531229258,0.014678790779264166,0.003264783308798021,0.0045541544032981435,0.02592598614557239,0.00853294004432758,0.0012998929869308166,0.0036003662135514,0.015734789364913317,0.00840871661200606,0.019481752907730954,0.006267501082037968,0.0033956852697082547,0.0009102702568903529,0.013346228241691039,0.005077506631509787
334.9296751510382,0.0261334025969535,0.028678362155392878,0.009221537832322222,0.007204617749863718,0.0009387721224799157,0.014680715266849305,0.0032642757195034374,0.004553397665706547,0.025846070455033503,0.008348620713483912,0.0012978541815214363,0.0036006606725647672,0.015907419540168662,0.007349483625818364,0.019490709782158746,0.006261562937032977,0.00339021256402904,0.0009284485811827301,0.013340782457006687,0.0050760023213405414
334.8175460331437,0.02604320409369435,0.028699619751624206,0.009218942200173524,0.007202919702784329,0.0009128153697967668,0.014669385306458293,0.0032635036450521008,0.004552400953102396,0.025761757147996917,0.008490306751011891,0.0013036484733417487,0.003600631527653034,0.015141719184350332,0.007766805941638083,0.019476659756944577,0.00625794139171309,0.0033994818830216855,0.0009206876573443971,0.01334150275101762,0.005075233748194223
334.7054919682062,0.026120744465766232,0.028665105327403986,0.009217125556962318,0.0072012295998540605,0.0009348571651651805,0.014659692222798571,0.003262553172717702,0.004551425932480749,0.025739504719856754,0.008146824265438137,0.0013056760704857867,0.003602171730011163,0.015385253071966615,0.007095517203060622,0.019494459079326135,0.00627665018558223,0.0033906690943252753,0.0009114627481994497,0.013334529514593154,0.005071060806886436
334.59351288089664,0.02611784270529121,0.028655945747210764,0.009214838591415165,0.007199569273986883,0.0009285991107002688,0.014681496702564679,0.00326205739034307,0.004550298087734228,0.025835777464737936,0.008301794080682696,0.0012976721949224048,0.003599378647340014,0.01591380947802518,0.00694771730225897,0.019446890999672062,0.006265972377724251,0.003380514145162479,0.0009151129858807413,0.013335384468727772,0.0050720485961979036
334.48160869598667,0.02611053944357242,0.0286513534087571,0.009212712069252003,0.0071980364486479995,0.0009282025341681357,0.014673223259832167,0.003261311646178816,0.004549425147460589,0.025701048577571998,0.008406911823441119,0.0013019068809320589,0.0036024490987650037,0.014875122303913118,0.007755034082608559,0.019447372383699337,0.006249212341326358,0.003386645061011512,0.000908651660938538,0.013333171934028488,0.005071734038594799
334.36977933834845,0.026103188291604646,0.028645698324728856,0.009210551421413244,0.007196161741983896,0.0009199792507601293,0.014682786371170277,0.003260749012801966,0.004548439872662221,0.025966983822261355,0.008196739485365426,0.0013012909382434743,0.003599604799636579,0.016402871273868948,0.0065432179694965694,0.01944852773424835,0.006267256844398209,0.0033909086062016147,0.0009213370404640431,0.013329046444019728,0.005069645453505403
334.2580247329546,0.02609693849993989,0.0286389065600985,0.009208296320258809,0.0071945230093911645,0.0009200675296614295,0.014662734818180556,0.0032588770594072273,0.004546968560386638,0.025778728709349667,0.008263491134583677,0.0013108898474044099,0.0035959543546797584,0.015416585509188216,0.007198712480411597,0.019452692274147577,0.006263618408351129,0.0033797702402626503,0.0009247631445648435,0.013327424820216628,0.0050681491276032145
334.1463448048781,0.026090766828716517,0.028633291508312078,0.009206297742942028,0.00719289131344252,0.0009388517990939242,0.014674065451239789,0.003258540877986335,0.00454650422552869,0.026010410603556376,0.008460440064202048,0.0013108225185601463,0.0036021823827024854,0.01715284598432438,0.007948848027183347,0.019462149483799856,0.006249198009051916,0.003364169995956242,0.0009090988917913737,0.013323640248419935,0.005067184069625719
334.03473947929194,0.026084287851941657,0.028627868660907264,0.009204174448191611,0.0071912429225206775,0.000932946340751167,0.014676584063480946,0.00325952499293289,0.004545265152307374,0.025878203352326257,0.008354505146640503,0.001304342208134007,0.003598797145256535,0.016304506959660174,0.007111846351360939,0.019461702774215037,0.006258545990354048,0.003389043391094515,0.0009186069859860781,0.013320408620979694,0.00506549867599185
333.92320868146913,0.026078996115992827,0.028620566540671716,0.00920207404680279,0.007189628732803215,0.0009212439105602531,0.014678768856194816,0.0032584497038877424,0.004544605357214159,0.02583607406214781,0.008573323947158451,0.0012914944890263617,0.003607632414520583,0.016044603409325935,0.008274060811973592,0.01942949516044399,0.00621857858938856,0.003380953536326565,0.0009165549778302595,0.013316885772719502,0.005065044585397189
333.81175233678243,0.026073652869325448,0.02861438087357687,0.009199897710834687,0.007187889171785839,0.0009046618892367792,0.014664757563425236,0.0032567171756185736,0.00454320199172021,0.026499583815466722,0.00836770330559314,0.001292453292680974,0.0036011619038497657,0.019187443863721128,0.008571046801856188,0.019375864816095236,0.006234281556798757,0.003380210251297082,0.0009233200672326069,0.013314047775993964,0.005063539918992489
333.7003703707041,0.026066470512902864,0.028608046383272728,0.009197833012612568,0.007186238818771671,0.0009136878135703745,0.014670584854070768,0.0032573295890935606,0.004542290355952858,0.026282524371975983,0.008733766587937248,0.0013194130559351697,0.0035999098315474673,0.017990601717768163,0.00944795067123554,0.019500354153794433,0.006232519239558524,0.0033812823517445634,0.0009225478424343175,0.013313781726704032,0.0050639775105876745
333.5890627088059,0.02606106746354022,0.028601576636577575,0.00919578061029806,0.007184630781638265,0.0009211718400449507,0.014667779660143876,0.0032554263122670773,0.004541246599014683,0.025889565200600238,0.008496981111881732,0.0013163379409098996,0.003591907964881804,0.016385060412973728,0.007927557856292374,0.019474011767748146,0.006275967351954266,0.0033805639454677055,0.0009139928353677422,0.013307985113016736,0.005060378604872086
333.47782927675894,0.026055293538784604,0.02859506106034319,0.009193698277031422,0.007182972129986733,0.0009162557451110426,0.014662057373179372,0.003255109640139339,0.004540222538208071,0.025575571951900702,0.009094736822585606,0.0013063625692145918,0.003600791042798403,0.014695223476050656,0.01112600755526739,0.019448704962772127,0.0062353528980841864,0.0033840721594284025,0.0009243594935303078,0.013306307283951243,0.005059435066786039
333.3666700003334,0.02604953514565604,0.028588362329474926,0.009191657730974077,0.00718130222926816,0.0009167305539518346,0.014661963929818837,0.0032541043181940894,0.004538965288780753,0.024891373290139615,0.009600966870401429,0.0013143772445472393,0.003599402627552367,0.01176150828881982,0.01428764452262759,0.019485960624176967,0.006231182479904317,0.0033694506687224454,0.0009288685204501831,0.013303480753320385,0.005058864358067113
333.25558480539826,0.026043639377743653,0.02858167670431909,0.009189478023945458,0.007179639940116579,0.0009197095360005672,0.014660013634619457,0.003253439450843705,0.004538127880711492,0.024583378606206706,0.007648990418132421,0.0013072744053091502,0.0035954473636508034,0.01125010772006497,0.007063903395370944,0.019422436748062287,0.006256219903553357,0.0033778687103665616,0.0009301311989265956,0.013300430118498146,0.0050553173822947516
333.1445736179214,0.026037704733478818,0.028575072239494553,0.009187461461600894,0.007177879481325245,0.0009126028531465673,0.014660200838445664,0.0032515181462960644,0.0045373685664020225,0.021522189594608634,0.010326035622931651,0.0012838344339599847,0.003598338953109876,0.007132402730639822,0.025147862323099242,0.019369481442389043,0.006245135704874038,0.003373413544173546,0.0009208498081478204,0.013291497228221264,0.005054746981438863
333.0336363639694,0.02603276915723275,0.02856723675553633,0.009185435641907718,0.007176039312069979,0.0009243566693473734,0.014652295849677187,0.0032514621202522813,0.004536312475106696,0.026801373036274983,0.008470479629390338,0.0013208023708016067,0.003598251738507749,0.02123856928650724,0.008756045696442626,0.019474133575056663,0.006227699361548823,0.0033767873443202577,0.000924492553575895,0.01329298640718095,0.005055477847041467
332.9227729697071,0.02602431625690458,0.028566531886826802,0.00918309723213242,0.0071746877562410315,0.0008978702302020903,0.014659796717882508,0.003251026008316954,0.0045351723446203866,0.020206971140437603,0.007988690987990613,0.0012826536368955577,0.0035868209346840395,0.030990076955028367,0.03694232234487171,0.019313054805227648,0.006259910662139628,0.003379231629336356,0.0009332520273270156,0.013289240503236138,0.005055571842347747
332.8119833613977,0.0260193982287087,0.02855726280631164,0.009182884833694305,0.007183727963180742,0.0009072168418584351,0.014656666765408352,0.003252139029125869,0.0045370549532708975,0.02151415068077719,0.010523954517215344,0.0012478719093212145,0.003591704994605012,0.007743511389074384,0.02581287166145731,0.019247217919807564,0.006253202715840387,0.003386916628422115,0.0009308145289844139,0.013284421685726348,0.005053661629606005
332.70126746540257,0.02601375093916305,0.02855090840661957,0.0091789114376831,0.007171585165025112,0.000909500481895303,0.014645648148855276,0.0032483300246640666,0.004533391530312438,0.026717773732134603,0.0076250671135068915,0.001305595901240045,0.0035919144173470674,0.02144029605551974,0.0053283745303569505,0.019324710688376125,0.006246649932341644,0.003380062130469287,0.0009469601798811286,0.01328440207104231,0.005052035730770421
332.59062520818094,0.026008163084169922,0.028544387205621694,0.009177117530383966,0.00717033042367744,0.0009046698866917014,0.014649889141508134,0.0032472353752880066,0.0045308853303312755,0.03071644967593447,0.013543819217697525,0.0013201548496759544,0.003577768157882417,0.04611136135661142,0.038485887787505904,0.019527160717340553,0.0062629812533124656,0.003441982709756887,0.0010522397539367444,0.013278799225174791,0.005049929398415752
332.48005651628995,0.026002306374385584,0.02853788519615601,0.009175082658931575,0.007168490661592508,0.0009071550209733238,0.01464690978194256,0.003252147669495265,0.004529354501873173,0.023090984621409922,0.009773735510887697,0.001177706611466797,0.003561640262669908,0.003922785582698216,0.018313495994937375,0.01907272735702887,0.00630237801810382,0.003358890336629098,0.0008867002213582509,0.013279192235485151,0.005048036694709128
332.36956131638425,0.02599703309528722,0.0285313242067971,0.009172724501092891,0.007166726143257291,0.0009016111710346126,0.014644208511758388,0.0032422158040255303,0.0045313915845179315,0.026407188751697796,0.0061158097731961476,0.0014231727327551752,0.0036036536050419944,0.022228650204707674,0.0045922679502100475,0.01964279991901884,0.006210247176344526,0.0033587358039025884,0.0008935745620540981,0.013274015479276395,0.005048767742483953
332.259139535216,0.025991134831836495,0.028524326161407015,0.009170665356264412,0.007165101922629431,0.0009078664650830513,0.014644391936307666,0.003245374656017845,0.004530532078474481,0.02502150098566203,0.008737526346354767,0.0013638503568239087,0.0036292021263954195,0.012833018752797225,0.009374851007492914,0.01947923989151827,0.006127027567119535,0.0033519066947955227,0.000908333657616048,0.013270460862069787,0.005047661331934403
332.1487910996347,0.0259859540090508,0.02851697066674758,0.009168561960520865,0.007163453244461364,0.0008917601219758009,0.01465249610810707,0.003244181958134709,0.004528133461937157,0.02538833510905446,0.008461387266330667,0.0013255689579687794,0.00360410064435814,0.01579948507873588,0.008690635902249548,0.019431221215872742,0.006180277247794521,0.0033597994279588486,0.000903555821939337,0.01326875785650276,0.005046240949232594
332.03851593658703,0.0259805296691308,0.028508983606199793,0.009166434041985949,0.007161801146128559,0.0008941376201442683,0.014641075694893584,0.0032431285758117868,0.004527598773519858,0.02781258339367495,0.008126137201211657,0.0013452061850132398,0.0036012120252119895,0.026184656063683923,0.006263204922490254,0.01945286095009962,0.006205918097888971,0.0033560441491951817,0.0008986702534333733,0.013265455988981212,0.005043653947861914
331.9283139731166,0.02597173002757919,0.028509334742858317,0.0091643021287656,0.007160193971492861,0.00090832205303327,0.01464241356486929,0.003242111691112253,0.004526262597926881,0.024061122776024294,0.008953911760949838,0.0013384048198319318,0.003594443503318064,0.00793374007727841,0.01047850237224575,0.01945886378647633,0.006216566103317805,0.0033539672793178633,0.0009172238954182536,0.01326068958608921,0.005043455390541399
331.8181851363637,0.02597594201737202,0.02845624126522857,0.00916217368244908,0.007158603315050358,0.000901860770571707,0.014658669175463098,0.0032418140824807978,0.004525222916588737,0.02484530166720596,0.007937707826092464,0.0013292973199300142,0.003590184070013883,0.012086921810582588,0.00820659392068474,0.01941006017989637,0.006227339660068517,0.003356002633369643,0.0009080869128288206,0.01326357788918637,0.005039768769031391
331.70812935356554,0.02596126373919324,0.028495181164322973,0.009160114261782705,0.0071568677058638066,0.0009070346447779417,0.01463605169224902,0.003241718078226962,0.004523982650755133,0.025390705209149097,0.008519057987986313,0.001312276521467887,0.003588679407954175,0.014585731517723643,0.00833442317916278,0.019392152511773498,0.006213894220522524,0.003364574890395945,0.000917100979842967,0.013255468717927687,0.00504141646267356
331.59814655205577,0.025955301143593065,0.028489600486467096,0.009158033177578517,0.007155312729092689,0.0009042565492245036,0.01463281320357879,0.0032411086964742072,0.0045231334348899655,0.025302618192685214,0.008262427994363736,0.0013143514096090718,0.0035885878818803594,0.01425355062275427,0.008075890456915789,0.01940496127478777,0.0062155897098952854,0.003330624132129089,0.0008448676549566119,0.013250704798669995,0.005040665042253083
331.4882366592642,0.0259494661562222,0.02848178594707934,0.009155947950485669,0.007153689840375723,0.0008973376571697566,0.014639186045429454,0.0032402862464167626,0.004522074304453965,0.025499611645917967,0.008428792455473642,0.0013116989211300594,0.0035828908526815083,0.015141074089852505,0.007677055123484238,0.019400476709000584,0.006230812465283691,0.0033660980521645553,0.000948756012589561,0.013244669908721895,0.005038722998616113
331.3783996027171,0.02594366630499204,0.02847458567816236,0.009153884395123643,0.007152079090117795,0.0009050270767856132,0.014626085085846431,0.003240294903609808,0.004520726876136475,0.02562819527805549,0.0081641754355195,0.001299746967294184,0.0035779284110158092,0.016032390758544464,0.006684903904449309,0.019351217127794737,0.006226188537381455,0.0033713846995602013,0.0009249330443178873,0.013245461424396322,0.0050396576935655794
331.2686353100365,0.02593770570477526,0.028468505993643842,0.009151864546698193,0.0071504429618627924,0.0008889383189718823,0.014639483062687296,0.0032391350048041685,0.004519920983141078,0.025739914362338537,0.008868151362869678,0.0013083164867847357,0.0035863579836131025,0.016145770923748474,0.00969646500023754,0.019313219573558627,0.00621456887901409,0.0033626245200324293,0.0009161568005226095,0.013252151215472883,0.0050352583006925385
331.15894370894046,0.02593156570995756,0.02846173469512715,0.009149747192197605,0.007148855261388398,0.0008966652273824335,0.014628428865673627,0.0032386387637850732,0.0045189444488744285,0.02524553618606019,0.008405522591549365,0.0013088499287548206,0.0035930779947328474,0.013830175269486511,0.007421812635730878,0.019437121180634946,0.006197104142448913,0.0033625364030409857,0.0009161432678986151,0.013233041838060863,0.005033154812291537
331.04932472724266,0.025925233341503866,0.028455562216824708,0.009147669590390728,0.007147246415761018,0.0008938503814183736,0.014628369928905356,0.0032377521474583966,0.004517915803093151,0.02556398730511522,0.008293565937629348,0.0013186544379144864,0.003587424733318888,0.015418881130324674,0.006797224217300114,0.019299125725277633,0.0061891133444274765,0.003361410637735177,0.0009200544062293835,0.013253000229516757,0.005035262994940661
330.9397782928525,0.025919443166064128,0.02844987008196456,0.009145610706444754,0.007145631144276401,0.0008890997171756834,0.014624800533722554,0.0032380254533145463,0.0045168888425735085,0.025659264442814977,0.008568746907280751,0.0013646276509142227,0.0035917599984835145,0.015754001620924454,0.008320195139666241,0.01929383746826099,0.006249363611437834,0.0033531882660457696,0.000921622707657715,0.0132776452407324,0.0050210557747786995
330.83030433377445,0.02591149344581146,0.028447622059752348,0.009143554213149725,0.00714401617547097,0.0008845249089135711,0.014624394973750681,0.0032366719836035033,0.004515911472208435,0.025600841399237344,0.008320283694421159,0.0012541603028876302,0.0035734393425551282,0.015277349494985503,0.006724075367873639,0.01916381686388818,0.00621429652460936,0.003362280816705232,0.0009191348632999857,0.013228865577488716,0.005036488217804637
330.7209027781085,0.025912131891634774,0.02842810182901325,0.009141513829980207,0.007142407209453215,0.0008867449032822675,0.014630249624654389,0.0032357466687265948,0.004514898049976956,0.02557596048507762,0.008503588444537613,0.0012950452870497773,0.0035764980861141397,0.015686437351070125,0.007967237715271502,0.019330400467388664,0.006210903520544269,0.003356942459755814,0.0009226665803145942,0.01322359031190038,0.005033505671403438
330.61157355404964,0.025905448484979117,0.028426536135416694,0.009139428405579365,0.00714080230270333,0.0008927165830195837,0.014626278873149845,0.003235158074607055,0.004513888475214168,0.02550139211419704,0.008433972740679892,0.0012902212307476086,0.00357876618929417,0.015418610466146407,0.007504870714572565,0.01929917053778863,0.006219260575505053,0.0033597928212886386,0.0009111952002522841,0.013223171948476857,0.005028730025895548
330.5023165898877,0.025896616332174143,0.028421901484468957,0.009137373675412803,0.00713920278516773,0.0008898121649226276,0.01462412711292898,0.0032349207179183702,0.004513002150179874,0.025490219028693258,0.008497671618174553,0.0012993260057415472,0.0035810597475374223,0.015367689667807929,0.007811857178159494,0.019335040030330007,0.0061914868814920984,0.003353564997840735,0.000933694242339246,0.013221766629887556,0.005029408144085317
330.39313181400735,0.025891091645157786,0.02841605167371726,0.009135298510842675,0.007137612069933514,0.0008766552002686849,0.014623699668702157,0.003234234750151345,0.004511866182142274,0.02564759669183223,0.008541023255583527,0.0013067034700412188,0.0035784976123315613,0.015678624742273186,0.008036986680569201,0.0193163214267071,0.006207249272998054,0.0033571848415852065,0.0009168213347379785,0.013223598710435474,0.005027238327842756
330.28401915488774,0.02588533323606756,0.02840994920025229,0.009133272402149867,0.007135969338205442,0.0008823189142688532,0.014613563712736623,0.003232527695619994,0.004510937352052913,0.02544945646949398,0.008447324710643588,0.0012939723806801257,0.0035784957682235673,0.015338345442723843,0.007655310191383317,0.019267905448133102,0.006201259826339974,0.003361014396216601,0.0009231021564649764,0.01321916522026749,0.0050260763980580145
330.1749785411027,0.025879417471074743,0.0284037002831479,0.00913124959264386,0.007134385947474568,0.0008799159868934105,0.014617763633547432,0.0032320002514473496,0.004509523955588392,0.025500911028720628,0.00842305237473375,0.0012987805902654203,0.0035742006657498633,0.01516219130229122,0.007422707776028625,0.019262335578045527,0.00616178485565443,0.003349406660261219,0.000886456451148136,0.013219673438698488,0.005031167094074319
330.0660099013202,0.025873324369793328,0.028396872470336586,0.009129185128508202,0.007132793750387237,0.0008864388891910292,0.014608038616313981,0.0032313421065952243,0.0045088861231781735,0.025634585543289234,0.008338109976715129,0.0012988855436848606,0.003576741357451144,0.015712573293797195,0.007197249285465,0.019238390515663884,0.006190600118939192,0.0034114775134615623,0.0008717678082427107,0.013216612110270344,0.0050286685355299425
