Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
871.9267741944203,0.029018983810118103,0.07416312311939963,0.09465844846632435,0.018240241779634042,0.25714868083784553,0.08451614193242886,0.021193145710618384,0.015551231949820768,0.058871879161401644,0.15764427116810723,0.0006277013450492179,0.0007703758898685235
871.1672560984321,0.028679981639505667,0.07413269001870786,0.09458196990204121,0.018222985999155,0.25692707761691413,0.08444047072107821,0.021172043502493552,0.01554108551348244,0.05883972868127453,0.1575122577959571,0.00062721826778216,0.0007698220504399294
870.4090600530898,0.028874217068462382,0.07405476662251455,0.09450190830675113,0.018209666071874825,0.25672267863671344,0.08434144066867583,0.021182570621218644,0.015514397758765178,0.05877946757133788,0.15737965840663726,0.0006234735045334569,0.0007677127258884953
869.6521826095653,0.02887952764947481,0.0739875353887373,0.09442318142347637,0.018193661499767613,0.256506334415323,0.08425936378399969,0.021130803941036433,0.015515916555339973,0.05873023981702878,0.1572489736642225,0.0006275658197615747,0.0007689876424550008
868.8966203310167,0.028882761422284842,0.0739124882557514,0.09434194859290757,0.018177948846740018,0.25627947344296653,0.08417209998940918,0.021119334418021014,0.015499711824839418,0.05868160771148919,0.15711903613430295,0.0006262046977083707,0.0007680560839385663
868.1423697925349,0.028840431665910677,0.07385931371142178,0.094272278290452,0.0181637490516142,0.25608452371285023,0.08405061444680781,0.021100629643431564,0.015478047963863035,0.058632920119770525,0.15698361722676377,0.0006257967693522837,0.000766362615437866
867.389427581093,0.028814991421256528,0.07380651585242008,0.09419197415667067,0.018149628531375576,0.25589354945950193,0.08397250960896291,0.021090409323342003,0.015467133740585991,0.058583652363731566,0.15685416162890553,0.0006247430657681675,0.0007659993727060439
866.637790295494,0.028803997614479115,0.07374741240779452,0.09411286468810441,0.018130315647811493,0.2542572661907671,0.08473638437245842,0.021071392638186782,0.01545280366570425,0.05857407134510223,0.15674206476608432,0.0006242181872611774,0.0007654142993783925
865.8874545463206,0.028734706741637604,0.07367032374956077,0.09403105765391108,0.01811744116969465,0.2555038950004068,0.08373316963976078,0.021054743695942495,0.015443015683595782,0.058482859203930676,0.15658754896832702,0.0006235418616821591,0.0007648881099722511
865.1384169558825,0.02872980375181617,0.0736151725979523,0.09395531792367665,0.01810314990949939,0.25520882980446563,0.08355150355789048,0.021036645949145675,0.015428004405078988,0.058440750338853195,0.15645212761863125,0.0006230569435595342,0.0007640170216777283
864.3906741581679,0.028708127587399872,0.07355354213347291,0.09387772812110665,0.018087863158498408,0.2547468946235663,0.08216927038286072,0.021021329272868827,0.015414274732057302,0.05840424666549472,0.15624153479775194,0.0006222869838803636,0.0007633188928843067
863.6442227987911,0.028677624888377704,0.07350575570453285,0.09379954168719051,0.018072826968852592,0.25495839213593907,0.08411094207733334,0.0209928882027704,0.015401662515438128,0.05833570104453393,0.1562376362482624,0.0006228309430895877,0.000762681795867589
862.899059534944,0.028551699995892882,0.07340218361752712,0.0937233555419662,0.01805764297938333,0.25469844438691525,0.08382609169462822,0.020980793897786208,0.015384903785419898,0.0582836574189383,0.15609632895857206,0.0006218161264240393,0.0007617126634663259
862.155181035345,0.028662527478709565,0.07341915025209005,0.09364565652006392,0.01804281397679869,0.2544554718294484,0.08359814129599505,0.02096372543081866,0.01537017512454304,0.058247678056518655,0.15595590154754035,0.0006211595246709829,0.0007608666729396184
861.4125839801895,0.028643691839543364,0.07332098578756989,0.09356805922416708,0.018027277199330328,0.2542688428940707,0.08348075318289201,0.02094457283053422,0.015355414990019417,0.058196233467017106,0.15582639676900142,0.0006209764936058711,0.0007602210468394503
860.6712650611017,0.028618476810351567,0.07326008137719212,0.09348979189904498,0.018010944511523463,0.25404904963278113,0.0833933275931418,0.020923829117143813,0.015334624215968854,0.05814947473128955,0.15569783805785045,0.0006205104431632822,0.0007587461508993934
859.9312209810835,0.028590060263157135,0.07319798873923121,0.09343079278504349,0.01801421924233685,0.25384390409222213,0.08330489581758106,0.020785284762942162,0.015036640259869278,0.05810179451164033,0.15556886797917058,0.0006296729620925672,0.000729174209271412
859.1924484544676,0.028567785113594455,0.07313807189436138,0.0933408341158967,0.017986303171765097,0.25363973201004847,0.08321936845363911,0.02090709608018585,0.015337485291859852,0.0580534500732704,0.15544058809874076,0.0006182704821629565,0.0007603497891785573
858.454944206867,0.028549056840378655,0.0730739568427003,0.09326354482982352,0.017969753801996606,0.2533972721170892,0.08313783550707694,0.020881114674825556,0.01531534676102207,0.05800659087386929,0.15531245068386593,0.0006183700733436637,0.0007589794295805407
857.7187049751288,0.028503466439754106,0.07301711773614862,0.09318588895904105,0.01795336402676668,0.25327721389330954,0.08303338320529631,0.020843986141359183,0.015266148688999701,0.05795691897788979,0.15518392106546278,0.0006189071053881572,0.0007565463378362846
856.9837275072838,0.02849900785649545,0.0729552637405059,0.09311028735531027,0.01794113700989651,0.2530420414050673,0.08295190575719594,0.02085893738925615,0.015307715463710935,0.05791043562419478,0.1550563130165336,0.0006166609550747139,0.0007580726176387143
856.2500085625002,0.028480101391617475,0.07288626506555587,0.09303380586765872,0.017926020914164134,0.2528193302013962,0.08283668510291582,0.020836975967029697,0.015285510045214787,0.05786436801311487,0.15492666728808677,0.0006163996880105128,0.000757014548957139
855.5175449110352,0.028501886626129586,0.07277495019442368,0.09295821668389732,0.017911789522822377,0.25265834430682327,0.08287264422218239,0.02082361806337555,0.015265679397389601,0.057812920528261307,0.1548079011637825,0.0006153372122348026,0.000755829458136213
854.786333334188,0.028408644859856984,0.07279752683966943,0.09288226431965617,0.017895956857587,0.25247590679682497,0.08276148352058262,0.02079453490021045,0.015254133820903855,0.05776628362308856,0.1546770763433862,0.0006159635512189619,0.0007554043510890848
854.056370624253,0.02839963935347045,0.07272788735389656,0.09280635955232605,0.01788172425904161,0.25229901693134843,0.0826597763439364,0.020783007045455652,0.015241429128799952,0.05771368012633202,0.1545488294603698,0.0006150128587111741,0.0007547777079724586
853.327653584471,0.028378112948678532,0.07267160657068701,0.09273092413225416,0.017867841760263865,0.25198312984808496,0.08270467703616537,0.020751427312679944,0.015234235973884343,0.05768150062330691,0.15443159144643157,0.0006156609920282981,0.0007546240720085846
852.6001790289856,0.028357928920555216,0.07260920480041512,0.09265581612073152,0.017854685884536873,0.2517958278428039,0.0825388602449662,0.020753026202633734,0.015208224413721634,0.05763175665057384,0.1543010971264661,0.0006136841274907411,0.0007528190520103783
851.873943782794,0.028334611606621457,0.0725473867808349,0.09258650670062071,0.017857093080240884,0.2518139103488756,0.0825143833472272,0.02072891221571132,0.015191021592215876,0.057560737544130554,0.1541827130408923,0.0006139538098349451,0.0007513268258103681
851.1489446817023,0.02831455023071864,0.07248781570260833,0.09250217378379673,0.017817378790685387,0.2514244847549642,0.08235005298699029,0.020721919002310265,0.015185954826909197,0.05753499341579253,0.15404541531430202,0.000612272138940814,0.0007520917631043673
850.425178572279,0.028292230690720746,0.07242679176429978,0.09242816342687106,0.017805727684895196,0.2512217781314977,0.08226613183516393,0.020698902082192824,0.015152150899043967,0.05748852376880567,0.15391936558098512,0.0006121080813872369,0.0007497105888096833
849.7026423118099,0.028274308912627527,0.07236756101598624,0.09235369402966663,0.01779158479724764,0.2510230408862263,0.08219081746754446,0.02068402753204329,0.015169567095562213,0.05744183125558177,0.15379448033521578,0.0006119571597122306,0.0007514332704180921
848.9813327682514,0.028256981732415837,0.07230393336090951,0.09227895323232517,0.017778171117679282,0.25083228510196665,0.0821027672518986,0.020663998516157394,0.015159788526004435,0.057395081224888254,0.15366887354892192,0.0006114416863548493,0.0007509386885600182
848.2612468201868,0.028245829149315532,0.07224410997338816,0.0922041543912618,0.017763681633397255,0.2506046359802142,0.08202042862443884,0.020649306463744847,0.015145435997190452,0.05735041543014489,0.15354294474347202,0.0006108024235686768,0.000750292412258531
847.5423813567797,0.028238679529181212,0.07218792681463887,0.09212979804235746,0.01774965256442779,0.25041833297577254,0.0819723292123237,0.020635200366253024,0.015136176221541677,0.057302508581505346,0.1534207274368907,0.0006101493387964153,0.0007497148341559945
846.8247332777308,0.02858054802359944,0.07206231966949961,0.0920590486237159,0.017730194087218522,0.25004443474105037,0.08180780462201566,0.020619463379146094,0.015116079492897649,0.0572565608472714,0.15329316743556728,0.0006096143564446938,0.000748620781286615
846.1082994932319,0.028069047258385826,0.07208457204194108,0.0919818322081892,0.017718399400660292,0.25011471561819376,0.0818049066923869,0.02060164408705047,0.015104181916903289,0.057209324798682196,0.15316792212795166,0.0006091383152496714,0.0007480506601369118
845.3930769239223,0.028093338874631404,0.0720245745624604,0.09190713311801643,0.017705641077013726,0.24963492282775493,0.08166577428247616,0.020583581049908484,0.015090601957349192,0.05718270890175841,0.15303961472226693,0.0006087653692362551,0.0007472937477911193
844.6790625008448,0.028085950021539574,0.0719646623375818,0.09183318471967568,0.01769141182171265,0.24945042371224913,0.08151827569190866,0.020567380844718333,0.01507844951814056,0.05713800878397625,0.1529068299459319,0.0006082335742367405,0.0007466922031350824
843.966253165401,0.028071709582092822,0.07190724941849785,0.09175932229937199,0.01767737394776346,0.24880100175177464,0.08071517899617042,0.020550874888572115,0.015063939015804216,0.057144290516621433,0.15269801984269238,0.0006077222535470219,0.0007459025139005513
843.2546458693088,0.028052956467839327,0.07184625172596289,0.09168555046067711,0.017662024500300293,0.24962876858037028,0.08203120427282008,0.020534444602638216,0.015051504551606084,0.05698031574958683,0.1527410285682833,0.0006072200726043795,0.0007452995992333195
842.5442375745578,0.028034146168016263,0.07178922729614631,0.09160994816225068,0.01764840779338982,0.24920363727081052,0.08163118054974573,0.020515651406758133,0.015037687938502417,0.05696086647053605,0.15257941205661066,0.0006068526485791713,0.0007445436021710713
841.8350252533672,0.028017984633670532,0.07173304885815253,0.09153760299458588,0.01763374310623919,0.24896488350764584,0.08151828215737153,0.02050131698827443,0.015029557470872994,0.05692007816093219,0.15245098522847741,0.0006063987922583925,0.0007443045806596874
841.1270058881414,0.02800275035034288,0.07167078443121497,0.09146455501773855,0.017620255026024316,0.24874586991174763,0.08140492135453187,0.020487728062371074,0.015013042269922245,0.05687682316299322,0.15232411789226222,0.0006054341745936373,0.0007433319844499604
840.4201764714288,0.027991689088704638,0.07162240825788943,0.09139133945203684,0.017606301245832175,0.24854197726095706,0.08131693230619971,0.02046679957315066,0.01499991482808377,0.05683197188887087,0.15219943633352914,0.0006053146095803202,0.0007427587152300344
839.7145340058776,0.027988477008094002,0.07156884241434719,0.09131875050219806,0.01759168299327239,0.24833541560811334,0.08123445640581266,0.02046049206867131,0.014989234166133477,0.056786755975632916,0.15207604089936314,0.0006041878533873801,0.000741914828566492
839.0100755041947,0.028076355110056374,0.07154087901290988,0.09124498529278066,0.01757724859817212,0.24807469752796607,0.08115908185220563,0.02043103476555265,0.014985312776455517,0.05674294283756027,0.15195301275165576,0.000604517653491628,0.000742147344524718
838.3067979891032,0.027729497902185814,0.07140038784737623,0.09117199822737114,0.017561721716127243,0.24798341358920858,0.08110511610250316,0.020417112605675025,0.014968529004796243,0.05670319086198865,0.15183521233705286,0.000603944284410618,0.0007412332188463202
837.6046984932999,0.02781998240771805,0.07137403673461418,0.09109914037749445,0.017550403337952415,0.24774801048298636,0.08099383666987839,0.020403905709588378,0.014956863350879937,0.0566556484095456,0.15170847764610426,0.0006031460260874005,0.0007405919802798646
836.9037740594143,0.02783770860399689,0.07132214218702006,0.09102700248737032,0.017534551235146616,0.24757461744112452,0.08092216438703057,0.020385494362506047,0.01494240810429967,0.05660876083449111,0.1515865067768285,0.0006029086819282156,0.000739889907476658
836.2040217399666,0.027768681824780494,0.07127374440818647,0.09095290228589596,0.017523006588594514,0.24733679699897668,0.08091905652295603,0.020368982828743835,0.014931071534977731,0.05656686639451266,0.15146827068157032,0.0006023236251574189,0.0007391938839596585
835.5054385973268,0.027781712983567203,0.07120928709718224,0.09088090417865378,0.017508062848504514,0.24724034263750216,0.08095729742229028,0.02035242827967908,0.01491779614923319,0.056509549336234,0.15136969652929147,0.0006019106474690576,0.000738554263214931
834.8080217036729,0.02776333172469892,0.0711559734633848,0.09080835150021803,0.017493613105517992,0.24699274570688526,0.08074702461988742,0.020336561145642057,0.014905496480889568,0.05647202947999385,0.1512317000916628,0.0006013816366700522,0.0007379544683465755
834.111768140951,0.027745044069797508,0.07109901303536081,0.09073666270339865,0.017479245630586688,0.24699646397739333,0.08034396208279149,0.020321342173575858,0.014893100634345726,0.05640573022429491,0.1510773139000717,0.0006008501441101497,0.0007373398336571044
833.4166750008335,0.027725450464154484,0.07104241089370782,0.09065882777418369,0.017467174718510163,0.24656855853273144,0.08056394201920847,0.020303960015312917,0.014879469939247358,0.05638544677847391,0.15098491935639446,0.0006003024718198112,0.0007365364680626456
832.7227393846796,0.02774991417806291,0.07105625740182597,0.09059485805785536,0.017451253783047332,0.24645378178619998,0.08048837002572153,0.02028834878582597,0.014866778629892458,0.056330211373417316,0.15086015236864658,0.0005999453240024266,0.0007359401552889204
832.0299584034943,0.02768654913407443,0.07093392319632393,0.09052073209648735,0.017437666917096944,0.24619611692390178,0.0804118087068638,0.020271122357485467,0.014845540785882001,0.05629470907567858,0.15074388357297558,0.0005994231857984862,0.0007341755826867194
831.3383291778887,0.027670394135245163,0.07087876930131738,0.09044941064225405,0.017423061120211972,0.2460077416369115,0.08033712310929741,0.020254271606759786,0.014845205756258664,0.05624986010087784,0.15062376240287903,0.000599127723940781,0.0007350661439019534
830.64784883804,0.027629651291883182,0.0708094253258637,0.09037730577808364,0.017408532331338232,0.245819593142476,0.08026342893293964,0.020240475583373416,0.014829340103782784,0.05620615091601757,0.1505047078922244,0.0005985632378772616,0.0007341259840997543
829.9585145236515,0.02762011832350719,0.07075994937653603,0.0903059088253882,0.017393856522211173,0.24563956899675193,0.08020282563345434,0.020199630516582294,0.0147993913829119,0.056160175746035684,0.1503858601920032,0.0006001889846279045,0.0007320370246537375
829.2703233839139,0.027602596967487642,0.07070502746434135,0.09023395433491146,0.017377738686890232,0.24546315513025857,0.0801427600518135,0.020219937253660395,0.01481872783389224,0.05611538306692016,0.1502670371282599,0.0005964459614064146,0.0007340329110309633
828.5832725774649,0.027570891354998524,0.07065930424783462,0.09015711772020421,0.01735336863482509,0.24513232421547335,0.07996134493018546,0.020196321254366982,0.014793538425942852,0.056074704299878035,0.1501450628527478,0.0005964948315754609,0.0007326038245456034
827.8973592723512,0.027563661744529382,0.07059016104351062,0.09010107030300057,0.017375414689819936,0.24502833520504905,0.07997023788961999,0.020180968414085333,0.014799552082152848,0.05602851014872195,0.15003039573554747,0.0005962597852447268,0.0007326483116260945
827.2125806459885,0.027540693791337136,0.07053998447358144,0.09002557481514481,0.017348219413846577,0.24485228513884544,0.07987157671885647,0.02016470572232237,0.014777185583505662,0.05598375192599997,0.14990776257803345,0.0005957769339296177,0.000731504693054085
826.5289338851242,0.027509944850217568,0.07048741464542815,0.08995372554056595,0.01733202917736896,0.24438322366823922,0.07975118442706125,0.020146698509373343,0.014763069181323094,0.05595818168610998,0.14978908763409565,0.0005954588247396611,0.0007307590307292721
825.846416185797,0.027516655863301837,0.07042967474070588,0.08988232639761981,0.017317539657525173,0.24455284851688222,0.07972208223473437,0.020131914426405897,0.014751936250365682,0.05588752649501296,0.14966895352445375,0.0005949158101157729,0.0007302799214026818
825.1650247533005,0.027513665319263938,0.0703946072723103,0.08981182396361352,0.017302886021577774,0.24445390472052259,0.07964265774189809,0.0201176798093497,0.014736996245722021,0.05583236368717958,0.14954777548116546,0.0005943137651583067,0.0007294422113317844
824.4847568021436,0.027447282276163398,0.07031032587319735,0.08974016654017102,0.017289048635646505,0.24394328268852133,0.07961594680851564,0.020100440519104437,0.014724026701955153,0.05582558204412978,0.14943981270670267,0.0005939382996378035,0.0007287317773241933
823.8056095560132,0.02743475367990799,0.0702572138863964,0.08967099962871569,0.01727527708103528,0.24387673018235326,0.07955326665353614,0.020095352006608398,0.01471502262757507,0.05576867356223744,0.14932221905953472,0.0005925328294886882,0.0007284341879246796
823.1275802477368,0.02740953647021064,0.0702054687528739,0.08960035721182609,0.017261538130834354,0.2436979905737594,0.07950158234483427,0.020078905647673843,0.014700566339959652,0.05572408161045148,0.1492070748989927,0.000592094984792328,0.0007276036914078246
822.4506661192435,0.027390269368653925,0.07014731311350651,0.08953046862406572,0.017246939614598507,0.24352392225140018,0.07941845563871168,0.020003849686680147,0.014681461901251993,0.05567912522819407,0.14908761530557527,0.0005976890426987375,0.0007263725313410224
821.7748644215285,0.027369326829460323,0.07009620361975638,0.08946034017291754,0.017233689071078022,0.24334289920816896,0.07934945182738372,0.020041543739817032,0.014671971159256135,0.055634784967859945,0.148970838527887,0.0005918949969535592,0.000725973219170925
821.1001724146142,0.027350099751628654,0.07003462591042404,0.08939011768908435,0.017219808338516475,0.24315133990808943,0.0792727729685829,0.020035975471194685,0.014648418177935102,0.055591310881084446,0.148854206031563,0.0005906847447781381,0.0007243685472866307
820.4265873675146,0.027330220225330173,0.06998324275158886,0.08932011406456064,0.01721023925840376,0.24296546580580122,0.07921049434062032,0.020163746895166614,0.014456331001018391,0.05554802400652126,0.1487377837816595,0.0005800710116622039,0.0007081322139036784
819.7541065581968,0.027308814439404257,0.06993157842270713,0.0892509085797391,0.017193297335239974,0.2427795126482893,0.07914027052483583,0.019960117634432107,0.014676382383635968,0.055504187023949346,0.14862136965263356,0.0005929697648746063,0.0007276513172494594
819.0827272735464,0.02728801943720761,0.0698850816593623,0.0891815467481289,0.017178901565091626,0.24258515833924,0.07906883166868152,0.01995940112071812,0.014651260778995118,0.05546126643364976,0.14850515271424328,0.0005913843156663694,0.0007258878575254363
818.412446809329,0.02692556539445522,0.06973676026880951,0.08911132924856177,0.01716379781884935,0.2426508101906101,0.07897741740987567,0.019949215659125098,0.014630712527533719,0.05541250442068068,0.1483894200134185,0.0005904988437968656,0.0007245744113948809
817.7432624701555,0.027161035739291708,0.06969970593914547,0.08904302080314055,0.017155974562937822,0.2423031812605353,0.07891432151441488,0.019935189138626845,0.014619965881606196,0.05537125669792364,0.14827514448658421,0.0005899620664112351,0.0007239936037356942
817.0751715694446,0.02721160359574588,0.06969787273247956,0.08897396808534513,0.017141577202115257,0.242172949034353,0.07890088281113071,0.019920909488181808,0.014605422587694492,0.055318652586391626,0.14816317252928407,0.0005894015779377566,0.000723195307425487
816.4081714293878,0.027193033724723027,0.0696485529860345,0.08890531662579564,0.017127935277831893,0.24174617088152806,0.07880606904788827,0.019901703298008482,0.014589605100350239,0.05529672251164407,0.148038287303148,0.0005893210041906765,0.0007222576523227143
815.7422593809137,0.027175683745623083,0.06959895312261948,0.08883760065743021,0.017114976136990222,0.24167263713105824,0.07874149022187059,0.019892246391290693,0.01458129244650841,0.05524639466307228,0.1479289772416122,0.0005883386925144451,0.000721948395982017
815.0774327636512,0.0271550049195557,0.06954310375410508,0.08876200820892673,0.0170974990233035,0.2414285641082741,0.07885950207571706,0.01987237233346044,0.01456856170881676,0.055208151536709174,0.1478336197089595,0.0005881032178696447,0.0007213808259432661
814.4136889258959,0.027133030807039323,0.06949200875006618,0.08869819460031445,0.01708548265534414,0.24130215061304258,0.07859540592920146,0.0198601422626131,0.014555686419577323,0.05516028889078782,0.14769833439781355,0.0005874171603232506,0.000720622212812412
813.7510252245729,0.027112333810839884,0.06943779926608201,0.08862902313196577,0.017072418445350093,0.24110428177341692,0.07851724598122663,0.019836384324935386,0.014540063976841875,0.05511893712615729,0.14758269976511643,0.0005876106250583835,0.0007197195582800077
813.0894390252034,0.027090942287869915,0.06938367580217808,0.08855999454807274,0.017060124227989377,0.2409347644722525,0.07844345530664261,0.019833902258798726,0.014531734277559877,0.05507520762760373,0.14746794427651985,0.000586197626662601,0.0007193851359097953
812.4289277018685,0.027067586384304294,0.06933058950211388,0.08849208945017788,0.017046439366386792,0.2407675298164382,0.07837418746976665,0.01979790747485169,0.014522058232432638,0.05503142289981811,0.14735336464422072,0.000587507362769239,0.0007190126733945089
811.7694886371755,0.02703565498709034,0.06928204805024354,0.08842435386107629,0.017032891309473167,0.24059841645117197,0.07829495813749807,0.019818046386361643,0.014505320545485334,0.05498785946740009,0.14723828156351193,0.0005840898019087252,0.0007181409199858665
811.1111192222223,0.027018626736995205,0.06919233532628245,0.08835496292871214,0.017020589191609224,0.2404183910012407,0.07820146791326707,0.019787438660169743,0.014502354961421469,0.054945409763746275,0.14712348536372685,0.0005847515540288214,0.000717913923260878
810.4538168565642,0.026952778317519178,0.06905243460261203,0.08828857469458204,0.017009040642533228,0.240263384899435,0.07808202482767482,0.019775252770037194,0.014486877439966647,0.05490190084081585,0.1470087235298289,0.0005840787664218032,0.0007170441364857617
809.7975789481783,0.02700197542580407,0.06912485271066983,0.0882202977494913,0.01699585930055559,0.24007609969499671,0.07802453929801817,0.019753918435884733,0.014482615020649207,0.05485718619742481,0.14689174124724227,0.0005842200509968619,0.0007172358149814039
809.1424029134305,0.026980128626249864,0.0690659189079187,0.08815169308262132,0.016980713147050647,0.23987351374230992,0.0779170592753338,0.019740951062478036,0.014466195657241882,0.054816652243070155,0.14677183835502777,0.0005835278023511245,0.0007162123771248272
808.4882861770413,0.026951868757967217,0.06901822123211215,0.08808388833602229,0.016969056685477022,0.23977335707384667,0.07773213257356483,0.01972615993285165,0.014456136930774334,0.05476672205902944,0.1466477726743849,0.0005830434473716694,0.0007156978497468507
807.8352261720518,0.02693741652859622,0.0689573995901959,0.08801677707674904,0.016953995775506357,0.24037218875458827,0.07653609085168712,0.019711345195793935,0.014443245745694331,0.054645025104185396,0.14641799525665922,0.0005825745332990846,0.0007150522098091105
807.1832203397903,0.026914670556986663,0.06890420677009043,0.08794933500560202,0.016941914100218062,0.23901656545087135,0.07829191733553556,0.01969567347323138,0.01443252734204128,0.054723146826547914,0.1464933063071734,0.0005821682017645142,0.000714508282210925
806.5322661298388,0.026894339881267458,0.06885120646450914,0.08788218111264216,0.016928763888439724,0.23900633428335608,0.07803603924363312,0.01968046241245277,0.014420727864394583,0.054663809281986275,0.14636235856978444,0.0005817205774302106,0.0007139129874455765
805.8823610000002,0.026869662688798326,0.06879796942921051,0.08781267037292184,0.01691812606179991,0.23884253540483447,0.07786343624796309,0.01966705133853015,0.014410824100890587,0.05461979036358803,0.14623861634058977,0.0005811181687683465,0.0007134451728157522
805.2335024162642,0.026852657562852728,0.06874249846589657,0.08774977369414765,0.016897789982919572,0.23868043125436597,0.077789614052083,0.019653664173718832,0.014395660628099617,0.05457615958618663,0.14612594433197912,0.0005806048990136581,0.0007126882835190873
804.5856878527757,0.026831447755291393,0.06868894944231145,0.0876811095766823,0.016888059519426846,0.23853866525919884,0.07769416992053246,0.019637157447087557,0.014386237429327261,0.05453075704923905,0.14601079857471053,0.0005802548368101095,0.000712206130192169
803.9389147918007,0.02681489700956403,0.0686281826710346,0.0876138396560263,0.01687585125338646,0.2383640485189841,0.0775964223097865,0.019625436490506517,0.014376906135939178,0.05448817226119386,0.1458964749997909,0.0005794885000446896,0.0007117238472680856
803.293180723695,0.026788349956413684,0.06855172490250447,0.08754712827134666,0.016863349264681637,0.23819659885761252,0.07752373425416366,0.01959823333845349,0.014353138188339073,0.05444555679128245,0.14578547582506332,0.0005799712950128529,0.0007101698621660504
802.6484831468701,0.026778880990907732,0.06856053082174217,0.08748069939407647,0.01685060504738372,0.23801187007881647,0.07746918141595037,0.01958921966594488,0.014356518796111432,0.05440440345704117,0.14567232760178556,0.0005792233555642914,0.0007107839333515741
802.0048195677626,0.026755638166474787,0.06849407481633464,0.08739440951470817,0.016834350374881738,0.23786291242892718,0.07740109055981319,0.01956785002769419,0.014343349492767216,0.054360017833277305,0.1455611368193485,0.0005787689090295826,0.0007101880093254566
801.3621875008014,0.026733578244113577,0.06843738206177558,0.08734662150354314,0.016825323933733743,0.23771772409616285,0.0773263318527231,0.019560079641677806,0.014331021495111174,0.05431513652941814,0.1454493817584841,0.0005782483257485176,0.0007093771719478583
800.7205844683748,0.02671214698723308,0.06838455977935615,0.08727379950848901,0.016828315757298963,0.23768888281189882,0.07720224362599781,0.019544909866677423,0.014326139680635333,0.054259439926684465,0.14533264047547104,0.0005775231582663372,0.0007089992203884619
800.0800080008001,0.02669149108150715,0.06833210017548627,0.08721500307481601,0.01679857990543962,0.2371821591945242,0.0773743776148042,0.019531522581914058,0.014308553881868427,0.05425131302345019,0.1452452950614343,0.000577201457509104,0.000708334017263669
799.4404556362911,0.02667197534794445,0.06827872448254946,0.08714822874783325,0.01678559380928656,0.23734258873928918,0.0772531595535576,0.019516023333123435,0.014298545928314636,0.05417431554502306,0.14512775287803348,0.0005768061344108471,0.0007078704633616991
798.8019249209267,0.02666292628705888,0.06823404760358068,0.0870817337710748,0.016773177120338108,0.23686626236233152,0.07715797741957017,0.019501600903463326,0.014286746339479642,0.05416442664049512,0.1450224669718029,0.0005763238582184709,0.0007072463725271572
798.1644134086195,0.026628713961753238,0.06817126013936933,0.08701496650340129,0.01675958256670192,0.23663291196863068,0.07703781755331605,0.01948674896029866,0.014275215482999282,0.05413050027173893,0.14490286926597132,0.0005758763714128094,0.0007066565864091375
797.5279186610846,0.026618938915712282,0.06811735412111343,0.08694468879869297,0.01674328772344685,0.23657101273886066,0.07690670191841184,0.019471016134705657,0.014263325051934872,0.05407695943919255,0.1447839205156808,0.0005753973474958229,0.0007061328967109151
796.8924382478089,0.026591453871242194,0.06806539467449665,0.08688967022236241,0.01674000710048555,0.23632506298615147,0.07686438287917939,0.01945666676975351,0.014254629559810874,0.05404272982341772,0.14467861166745977,0.0005752892993910805,0.0007054887607300943
796.2579697460193,0.02656848109448066,0.06801764442599376,0.08682123732302233,0.01672470700314991,0.23616045001660801,0.07680561147930054,0.019442789794436297,0.014242786131535973,0.05400111930172626,0.14456932479757828,0.0005746450792504239,0.0007049772186886973
795.6245107406525,0.026548183254429255,0.06796665236247541,0.08675476499510097,0.016711619715135177,0.23600007334515755,0.07674264534047155,0.01943098542562576,0.014229776801914625,0.0539591001869168,0.14446044074185221,0.0005739419168307459,0.0007042352941215858
794.9920588243244,0.02652919944250033,0.06791175439771037,0.08668849467858812,0.016699455148594503,0.23584178943497888,0.0766881091486026,0.01941640186469369,0.014211936555357192,0.05391632942492743,0.14435186582422468,0.0005735441950418691,0.0007031541050990548
794.3606115972996,0.0265042364716225,0.06785181443119619,0.0866222583367343,0.016686505126862018,0.23566428464923272,0.07662287805401576,0.019401669302059218,0.014213714845994695,0.053876052223699435,0.1442428572146027,0.0005729838164902374,0.0007036495042871813
793.7301666674604,0.026491079185711787,0.06781072827132385,0.08655168530100935,0.016679885729608955,0.23550035951438383,0.07653731550177412,0.01938008804184953,0.014202575908495794,0.053834795808917285,0.14413305838680557,0.0005729392232608006,0.0007029627112144582
793.1007216502777,0.02646888321125396,0.06775328742604579,0.08649988003063283,0.016655550486080545,0.2352758957833797,0.07649047769837006,0.019372497909066068,0.01418623129985802,0.0537989881369923,0.14402546364771793,0.0005723250729601793,0.0007022640960604555
792.4722741687798,0.02645490789270614,0.06768196183221045,0.08643175070383168,0.016645308943269863,0.23513903768482008,0.07640488468728968,0.019354969550045044,0.014177024153311273,0.053755177385235706,0.14391523009853932,0.0005720505494589912,0.0007018197185063873
791.8448218535235,0.026411552364751168,0.0676088118903089,0.08636489778070328,0.016633211910657624,0.23497256452957915,0.07635137956592895,0.01933891301610624,0.014178052296298479,0.053713022636119316,0.14380778087820553,0.0005717939844083825,0.0007021144393481619
791.2183623425634,0.026448228555310517,0.06766522787747543,0.0863011703916831,0.016622123281763917,0.2347997221891906,0.07627146682867156,0.019325960585864388,0.014157787827257514,0.053670104579263724,0.14369366313079485,0.0005711564488255768,0.0007008455873375676
