Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
396.07921188158423,1.3354149157150352,1.4369490390241741,1.4680743179803082,1.460797335011693,1.1481428564575942,1.1722190755247603,1.5364002443443694,1.53094028265658,4.262492816440262,3.7828115066837666,0.18941828624281212,0.2277751294280249,0.6162965142313163,0.5797035869775902,0.2733971500563439,0.316952662085203,0.04116084325817052,0.024775707145374703,0.019504350678272702,0.03955579712878688
395.92241092676176,12.810427360894431,12.7543321612738,2.473538530876823,2.461042012930052,13.445782283218191,13.284557613711746,2.519643541797313,2.514781268866436,3.560256510653181,3.303709438086862,0.04106554790819803,0.19753156641736264,2.6746995172534453,2.6454482047199024,0.39049368341354984,0.4120977346615181,0.060650614634917395,0.026766041285107407,0.006071931351455653,0.02651708780123831
395.76573407241796,8.382023011091524,8.518552204689266,2.189318869697606,2.1809804194420064,8.880842752566322,8.849398602846811,2.1916181527244927,2.206322991386923,2.983288925549494,3.022089329512236,0.1030863398746288,0.023860193255035113,1.493440307660653,1.5442204054701907,0.3434471633281469,0.3562704125416565,0.050707803562044115,0.0326333410749675,0.03458124128180916,0.036944621532960874
395.6091811712817,5.861877472158466,5.950321202570071,2.6563499852485966,2.657641187665751,6.457091210581126,6.716761445809872,2.652440238418186,2.6435436106820784,2.4704112965962914,2.798888794039926,0.19774039807481356,0.029882260617024776,0.9649663626845022,0.951582056216618,0.37997450382753606,0.40253860154623694,0.0325643528931238,0.012946448370087004,0.01704290784616617,0.01889670999828009
395.45275207631477,2.810763488545688,2.7070720875861247,0.6290474285392724,0.6383359230876162,3.14462139372722,3.258852240301691,0.5991033925779764,0.5717089702087405,1.970670832763053,2.408905350019689,0.26222171592322985,0.10359774364256881,0.6682536316736274,0.5958667242121388,0.04927483027059563,0.08217301166839039,0.0364704225986827,0.05578650473374801,0.01389563376013648,0.037221306278643014
395.29644664071157,2.8846239186910676,2.92743020704636,0.20029139060695422,0.185135512997289,3.264808526024687,3.396774994212609,0.11624730831098155,0.14656969926792865,1.586682939142794,1.9063147505425195,0.5421909819788114,0.2020547604595373,0.7040911354151875,0.6468224993923326,0.06782847248905803,0.06263659374767024,0.03588478707440219,0.0591490283146326,0.03510585348395232,0.04599774243555073
395.1402647178981,7.073455241770979,7.056224178914892,0.6542780705394137,0.6468669832922521,7.6808253196211815,7.770529979500194,0.5598145901828361,0.5947529433677972,1.1838451858441843,1.7352961337635107,0.48635901768228257,0.2837606293946598,1.3786626768675194,1.3889918128133267,0.10965318905350926,0.05403553038515552,0.045535023199175635,0.031500510153495496,0.022594382546990446,0.024548979222529948
394.9842061615324,1.7289282025894388,1.7313185609046038,0.702289821271089,0.7217353390743276,2.2365574101507253,2.1960414221930162,0.6484555973868126,0.6515087425816138,1.3048755952363849,1.9027419537877257,0.6199414794041651,0.4522908260452012,0.830426489438762,0.8860148265492716,0.10793421364761834,0.07306532411308074,0.03865710940359748,0.0948725790670266,0.01286735095137481,0.0294713272816385
394.8282708255034,3.8190108334381145,4.242058716328003,1.278746331009018,1.2715725869700503,4.3548886595547955,4.704231068170691,1.3450477154530986,1.3400761088532904,1.0478727663432543,1.162418997498617,0.633174677020031,0.36530655459922695,0.8974392250421935,0.9604246577780506,0.12918374895904447,0.16281863170771727,0.08949638035369314,0.033270266507475464,0.006881388008524756,0.04376621382624558
394.67245856393066,10.06219802310743,10.465032126889387,1.9343972495014996,1.916941910420656,10.462080128405923,11.045484752485658,1.9570011192796959,1.9811709677229254,1.896960866163525,1.0504552384932215,0.5728796486971155,0.5962647191200753,1.6653717939265664,1.6463114251834934,0.2909559932695895,0.29084891034443716,0.042847993604620827,0.030575970393032375,0.007077445859133077,0.04123155466166183
394.5167692311638,13.718824341011839,13.36218377812423,1.2682383160577195,1.2563136157987762,14.299906920679078,13.9887702085921,1.290835467633642,1.306778473963967,1.3368461571918133,1.1816653501187737,0.5814925993221692,0.5907610152894174,2.201725086534715,2.091526963685391,0.2563227042022433,0.2516659472684921,0.07155417217420079,0.02727508598375487,0.01918188158236183,0.034886402830823636
394.3612026817824,10.49662762125429,10.3766992930282,0.27584944390654703,0.29220344694947276,11.187848701075984,10.908734173411343,0.2879651244067808,0.26962644806756153,1.4149873761037801,1.1501454805094895,0.40431269752531673,0.5972864002932621,1.7054842783450304,1.7089201452438938,0.16148610926264592,0.19445472403417027,0.07434767336085205,0.058925690911688824,0.025244439902503822,0.03896847840150832
394.20575877059525,14.781264489911193,14.548627907818124,1.6324670707837274,1.624532848927425,15.567261539364624,15.469189176521157,1.6106883402409806,1.6458895056325622,1.6627373629676871,1.4565129903534126,0.30514545901670037,0.561660556175883,2.169655483466046,2.164715743113867,0.16607561621670563,0.10585777202166821,0.039501539399851564,0.09887590729124197,0.014388843649785628,0.016249938267159175
394.0504373526399,16.172723333398917,16.10268896280407,1.3190938267153345,1.3235973380891919,16.954453654250344,16.971699210373753,1.3511078445297051,1.324218533720961,1.42029403269404,2.0900396638262335,0.18385956141776702,0.4396720082972692,2.4053989104571545,2.37590629897097,0.25955727876013357,0.3155742758816553,0.026982051054372472,0.062048536343657514,0.042270474691781836,0.039324325818385346
393.89523828318244,5.140742523981363,5.289135253499428,2.906737675171409,2.8877358369268693,5.454664318853751,5.427680325781369,2.886682951019583,2.9119745989842087,1.6038428839424586,2.431919586786862,0.16932759245461979,0.33947230869602657,1.0094696953332662,0.9816058839785993,0.3936364010646912,0.4045351901759174,0.08355045188810184,0.023019770828370287,0.013693750159278529,0.020007679740017967
393.7401614177166,30.251377826805054,30.249183818311096,3.0273117930639604,3.0101112591073633,32.236943968999036,32.392056997244055,3.0164145040782064,3.0358352724680016,1.728891599307958,2.807959365546097,0.10224132090901379,0.20427668377232613,4.9496743908418965,4.915936790248752,0.4495633432790953,0.4557044457793766,0.023375244602118178,0.03351277324024704,0.016990985961610354,0.046856981700869466
393.5852066119638,24.40854667167807,24.337093826909655,2.5453366286533043,2.5375395441590096,25.89620747897904,25.981534977350154,2.533552625245912,2.547998019768559,2.5146822769934705,3.2996784122554366,0.1269710815248583,0.10265614776855814,4.198296257092988,4.143893225365251,0.40173038789411414,0.4126711120690481,0.05806003745531153,0.0497951111959443,0.005500954637754926,0.02830713661310903
393.43037372187257,16.25468774809379,16.129234074096466,1.171057585814887,1.1552285843708565,17.117031992155688,16.842184537711155,1.1309848961903304,1.14952316500511,3.1073771482931845,3.5848480216670637,0.1522336672126445,0.3444336755011349,2.371902155641638,2.398240005483695,0.1266119350656074,0.12504966465438014,0.0384955924031674,0.03911567148149792,0.021926751005353146,0.009294006093010251
393.27566260361783,25.217849553757382,25.235758254438057,6.710747458282757,6.700232100498959,27.20571458659684,27.083824216339654,6.680829577626161,6.689278025980431,3.621066422162297,3.9623695635419267,0.2369943080950679,0.3689176160003925,3.8776884358743984,3.947794573590463,0.888883099543256,0.8795382887064663,0.06865072640669184,0.06562420819318038,0.014373425913558323,0.0440710580092526
393.1210731136007,13.388381464460336,12.95408185504209,2.71556643692503,2.7087052104807374,14.265877869241637,13.80553552416975,2.737702835642658,2.7464918575546022,4.133548693916399,3.8461174459828826,0.4112980161305941,0.5295372776968247,2.70755718220197,2.6486542415528698,0.4280022732414269,0.44088679201556336,0.04426832039120324,0.06750964248114347,0.027850683746639508,0.030313536916935193
392.966605108448,18.291460839186772,18.169557895236203,3.2491643529474916,3.2658499341799803,19.201831451989783,19.19276924643605,3.199369971976064,3.1817976010501363,4.930118328169045,3.730013155525676,0.3179315413811479,0.5652919883256686,3.545925607008436,3.492465609476023,0.3687343194328758,0.37200882936331714,0.08400038491626426,0.03882689906336024,0.027776878344819612,0.03643741830710559
392.8122584450118,11.400762982604558,11.755197678514596,2.2257579550755304,2.216668984847291,12.396510287375516,12.692468465987293,2.240383022706549,2.267306292822348,4.265065917516131,3.515272970423919,0.4592223487303917,0.49048970622979265,2.106735536954112,2.173690876552658,0.3610786413210338,0.31709197062595346,0.12540920825056584,0.017295872416548137,0.021014467265222197,0.03220031943073046
392.65803298036917,4.772984486674261,5.045605499676716,0.3196775470117321,0.34378645697503357,5.214139216177046,5.502895889036412,0.41914303249815643,0.4081261697994361,4.6677452318478725,3.546041681466614,0.610641971462247,0.6674369806749096,0.2361706651380105,0.2297372538027638,0.06740159185263445,0.09189927507212545,0.04274934753691269,0.04102540200876705,0.008703246129007438,0.046227387162743744
392.5039285718211,3.016712556861046,2.9043998180592703,2.4924200416857443,2.503501086996936,3.2208974858944432,3.2306716567045113,2.5601881428108637,2.5467495975579415,4.5408384408048335,3.789387462929132,0.7345550609084116,0.5591500293427621,0.004991090364399981,0.0814938493085073,0.3201062334375795,0.3478008926581396,0.04813133916989866,0.07751642462301044,0.005738780220098281,0.011132477507199536
392.34994507689294,5.716081209459285,5.9388781911540685,1.8953670566635858,1.876250289031357,6.272254741783793,6.699571794910494,1.8393160232393404,1.858957510523714,4.027337370327816,4.062672262659321,0.7687064390616364,0.6096757710098666,0.7709206660251694,0.7835586090015668,0.3773718791032025,0.3428504187849396,0.10235247702341163,0.024672447545971202,0.02509287401797797,0.03356438472743185
392.1960823533334,5.750324284580496,5.810523508140549,0.8502185489481207,0.8311093612046139,6.157997984308578,6.364751481679236,0.8536226906549901,0.8767742245533164,4.415554995010249,4.295633334751779,0.8254591771032358,0.6892836365207532,0.8852413227385685,0.833816946518976,0.2398592789258224,0.2004158630468809,0.06839024238553741,0.05129925008449667,0.04696414734334606,0.023391252760003676
392.0423402591141,3.3984411696891126,3.670528584115644,1.1654133117564303,1.1536766058559524,3.567571710752929,3.793042369080561,1.1786009366228545,1.1995481063322555,4.246776512785297,4.785822136883841,0.7377383906033433,0.6739532914484759,0.7434530729579683,0.8583474632412702,0.30059658262975575,0.2514175051108997,0.06981452509838729,0.020441441101186626,0.01811656028901874,0.022595036813434954
391.88871865242953,7.696843521528615,7.533207922681647,1.9409860749120649,1.95127116706421,8.550580438548073,8.527130190838388,1.9558652067798878,1.9226473433863718,3.7958852799478366,5.217926028215617,0.6574497240788539,0.5440335154478153,1.0642623925172678,1.0197564876060834,0.4258879751697345,0.4226402742675991,0.08942748502682966,0.018831262007007646,0.02446217141738866,0.03512155375822663
391.7352173916961,3.605805610687384,3.7113367671777993,2.7432530732827383,2.7262798792570164,4.001216149643074,4.2001235803261485,2.7652513122090356,2.7657965595876703,3.8527734915392524,5.30450719409045,0.42855133115801536,0.5575972257822284,0.408282265050163,0.38095673700984106,0.39070523085840364,0.4106067164466018,0.0648707582285382,0.07808888600533809,0.012122138359262114,0.03511943380776957
391.5818363355521,3.5906703783367884,3.574847951523538,2.3155220620434167,2.31056733331101,3.4685893782964525,3.413776520245177,2.327128945523306,2.356001425883047,4.137256237884281,5.525471041701327,0.3841203806529689,0.39322300093906926,0.7775212974485655,0.9014114084938841,0.313285146825315,0.3104746570270821,0.04211976402007585,0.07163908653560078,0.011350205879228345,0.024595949032149147
391.4285753428572,5.690228485962435,5.934590673014624,0.20766217431046596,0.21663649059765816,5.8284184709873745,6.194339586990078,0.23570380645661226,0.2407655988988143,4.761276167808851,5.459972158954712,0.2848303663016741,0.35651276402500015,0.9691675364066963,1.0134659376929982,0.12153544530755865,0.10498847494532806,0.07663215909213748,0.031099625012740252,0.01243593441383309,0.03855027579239881
391.27543427269177,13.461183368337679,13.288580130373198,1.5734930432892356,1.5751015112264222,13.825892912782608,13.731700134597492,1.6481297789853833,1.662197287783049,4.647529729822781,5.173088606220051,0.3403805150542328,0.20199091385816584,2.325358871547656,2.3735529280468017,0.39978574565124514,0.38443359433846075,0.04195448279008688,0.036835165774241466,0.006258208086761469,0.010337577294501856
391.12241298435674,0.9219242759780708,1.0967478629793814,0.9493676505278722,0.9673092481986045,0.44793788531899176,0.784625438154102,1.0258586450727862,1.0078234529623382,4.668712187399009,4.712882432073885,0.44382220623446583,0.32633230026490645,0.30446175739234754,0.3463046756215066,0.24342094238351164,0.249739765781504,0.04405749968125553,0.023468685590708357,0.016363621745443657,0.02501522935512081
390.969511337373,10.467505329537795,10.476354746146376,2.3251286825872293,2.3210344752563854,11.162060119216422,11.267366159691802,2.4289305454956445,2.4166139549332866,4.336430835039871,3.854477236139163,0.5329002678178908,0.3050555708401318,1.8982592857991238,1.874837177630511,0.36353709729673755,0.3947959791294469,0.08351003858777419,0.09642670787712945,0.0278389463868185,0.04016278263227163
390.8167291914811,22.689132454169687,22.387247579359357,1.5773630944827222,1.5723148834243363,24.425939832213043,24.18002321203274,1.6475930937429002,1.6544749705134336,3.978766361819131,3.6217601437059916,0.4203269114822732,0.44396808533939774,3.674609345581392,3.6039367659909014,0.2105738410102029,0.21373441559561454,0.033618834916603245,0.09678935511805727,0.014626105438674134,0.026854356817438686
390.66406640664064,26.431276807326384,26.64089776096007,2.5735284487085974,2.557726645193402,28.081965595813465,28.194386033052464,2.6283515111391758,2.6563938873711557,3.054601651197498,2.798033471506793,0.36799900949091124,0.48422257016912723,3.526956721981641,3.5591951728923887,0.39985576397734446,0.3793311565850988,0.07830672828862159,0.02550053330167213,0.019018203976485952,0.026900345297088853
390.51152284303015,12.347740817144157,12.591411459164568,0.21974879623264806,0.21101664273779028,13.037594499112984,13.182849771930996,0.3008241290718049,0.32822111529759435,2.2594213777107464,1.8609598028684033,0.24322076239195148,0.4502192532181923,2.0645186491742438,2.1816853766762923,0.16439560615934404,0.15688105728549936,0.05647847290876299,0.05352420253023161,0.014874520340452536,0.030528404463943774
390.3590983610461,10.12026880155602,10.11331593333884,0.5192032105348386,0.5056307177999334,10.736247194210854,10.716627110174468,0.6255607117235148,0.6393325873024263,1.2278408726202839,1.2200103599465293,0.21802011992158962,0.47034333929259364,1.8523621218532953,1.8405491939147194,0.23218007749370426,0.18743610994800752,0.07851821100855487,0.06959928874747565,0.01150682710491979,0.01437531893283631
390.2067928213032,10.312159079758207,10.522624375295733,2.621501080627838,2.6327121772890205,11.132064288217844,11.315056257193786,2.5842202919247814,2.5853631120407954,0.7265924718816232,0.7237158444876176,0.0694581554529434,0.467714904049952,1.6686573660838913,1.7183831491592008,0.31746384811822437,0.2963768499592154,0.008775944930173429,0.07158330539492298,0.028859636653178092,0.04404591692195372
390.0546060846334,5.397507775278297,5.481439346137796,2.4626768459155377,2.47616377042134,5.754443532219071,5.693569047501863,2.590412548298768,2.570603041854573,0.8913275627563038,0.2349055729960912,0.11273117722205178,0.4486912809028937,0.7837490051532471,0.83877145663624,0.530469640129876,0.5851650116579612,0.053641973885009596,0.11914879341516632,0.008603799120938562,0.04213512709469904
389.90253801208587,3.0421818032181545,2.890604698978365,1.9812013709325191,1.9667811265199666,3.1726298253355103,3.042842819827571,2.0422011649163947,2.0531097978635366,0.5973766716037969,0.7814739587644614,0.08541517326336229,0.26069140858752604,0.593480278101896,0.5504621914112395,0.40696534224681474,0.42463945649463086,0.04373390493157679,0.05284594860554966,0.009749158657979148,0.01889712676069169
389.750588464926,6.284330920955862,6.200754781524644,2.038050440334459,2.037789041908803,6.60577581885392,6.5951390063239215,2.1138091127970315,2.1316564250967214,0.42862486056291615,1.3710872067433075,0.188401646249294,0.36291531434323365,0.9211261020335235,0.8141905741780512,0.4700940764900359,0.4661855362696006,0.06902465068258039,0.0402015128169744,0.02096205037239263,0.04792990109674675
389.5987573046358,9.114897025435674,8.966392605051844,1.7843063929964018,1.7850250803233636,9.782292029507571,9.456696096614145,1.8308495527993285,1.851777525301894,0.32237737393501,1.8119360350706424,0.1569539727644571,0.15472627900871075,1.5005243293683619,1.545661177871769,0.38545893857834773,0.388292635868728,0.05185653180260852,0.04924100575088332,0.005895161227645621,0.024394852092247506
389.4470443929128,6.3275437380872654,6.219006084406902,2.53868889252876,2.5560747194263005,6.855766460055616,6.620211323923082,2.6083438944287685,2.601313434526873,0.8725167678684521,1.6686633202876922,0.21108294292845733,0.16887077686264446,1.1665570497402085,1.228829108786228,0.499300550947049,0.5099096558799305,0.03168282803286984,0.0627414943809426,0.018686190816459114,0.011323059887359025
389.29544959167,5.096001923149664,5.160748105001906,1.9150649930891142,1.933889553606583,5.294334945793317,5.590336078125594,2.0215174432990026,1.993148598462102,1.233114372669573,1.4007182918750243,0.1999436666241391,0.039996318902202635,0.9966539817039323,1.0603065708289032,0.37437539622982424,0.38025121419743707,0.08426295933158869,0.04240327817995731,0.000631778763179564,0.03586477734399838
389.1439727630351,7.010015275974099,7.162510202036006,2.7781728433668724,2.777241955579245,7.316308445231179,7.612822440860802,2.888754902319952,2.8729788802404537,1.6826425769127806,1.9280110326466877,0.24864189543853255,0.06332973688761813,1.2821077580807425,1.3009383959879381,0.5269316438277282,0.5250698432640968,0.030414450577857605,0.11438503745381749,0.013261664840323257,0.04703930724860582
388.9926137693505,8.17529774131618,8.304889986232514,3.938876384614945,3.9245751217878104,8.7529833960182,8.796235836115944,4.049895386237589,4.068317841333226,1.7231226390133614,1.5865448133097575,0.208215272631311,0.061554745184929475,1.4360275184690654,1.4456926860347075,0.8041384071891925,0.7544597445050742,0.023178213715747017,0.07412031420996801,0.004457435851838338,0.021171131281623026
388.84137247317267,8.821271454570606,8.693970545483142,6.342298709445091,6.338040446997853,9.74786997131242,9.483672516837638,6.476034653145028,6.489644646162144,1.3445129263363205,0.9549299209362297,0.3631302988715322,0.3093733733261346,1.5834435252371972,1.5847201133403845,1.2147383514360346,1.1668170318077353,0.053102510636617195,0.07447792953934544,0.041750815963672416,0.044785735290326575
388.6902487372717,6.586269458817419,6.3633181131632695,3.253585986821097,3.264971789807141,7.262469234545793,7.138812175306501,3.404016768519738,3.386738761221156,0.9460279742092349,0.9158896115082305,0.3732947347461401,0.38281618618635116,1.305654010462107,1.2674765055816446,0.7162110790652993,0.6863574088169019,0.04654885806269355,0.07813034668715911,0.0076440834390054556,0.008795208168328234
388.539242424631,3.771898620843427,3.7646139085255768,1.4401803273255696,1.4505004067274472,3.827576242695112,3.728325289592771,1.5731748698745494,1.5433015110347277,0.4815002535044218,1.8026748289667356,0.4399498312833374,0.5345425221452935,0.4050904630517837,0.40887367898570437,0.4131043222154961,0.4072584656082972,0.039924412531461534,0.043947033737762424,0.02138949709303972,0.024999323469340858
388.38835339844667,3.0688665819769665,3.3092779609672025,8.34032503888802,8.336269688650747,3.186653483922232,3.341853705015953,8.679271256438817,8.667610803630412,1.6864498357419022,2.368600141402057,0.7262281735180811,0.6865613194697878,0.14382723542824455,0.22000141406722068,1.5514698932532034,1.523340193096839,0.05421256102351515,0.09781292210239277,0.019948486006842105,0.04906517370522693
388.23758152212736,8.49655133844481,8.478660534908697,10.974603321665732,10.95245456795915,9.330432883895234,9.276257543106214,11.323285762304964,11.335246657522672,2.912592155908025,3.0298464530531684,0.8121201206602425,0.9186929234104827,1.515872430080214,1.5505246784136208,2.005294059118294,1.9479866679738513,0.08189611942657925,0.09623827175344649,0.015212871557165747,0.02519745598577516
388.0869266592938,5.971265352356659,5.96148277934718,15.029657666903756,15.04358055102161,6.174165819330086,6.221343295851035,15.343711690872887,15.353460403954752,3.429533747068688,3.003064990858914,0.9424669534242165,1.0002929522558106,1.2110686534603823,1.1795740004312096,2.8479295213316145,2.821379000230602,0.03096784616126246,0.021663489257170317,0.027132876107241723,0.042998518850689615
387.9363886737782,7.2574094497024495,7.249450046380089,8.049982832642929,8.067288517435484,7.34750579253593,7.455163724965937,8.261727918931607,8.249716564922787,3.7674464152207836,3.2328366336307592,0.8702289299246547,1.1639510897053842,1.2461109002232051,1.0949013160407548,1.6962890210926842,1.7023751590915701,0.05735169814180162,0.06467968612265337,0.012565326604168809,0.025725229005466387
387.78596742962395,19.176005244764077,19.057567591870402,10.526410198862532,10.507949485877093,20.657961639050285,20.607515582557454,10.496330051325808,10.514245764274897,3.8042456449095092,4.013974157261305,0.9655200517477835,0.9910936199695566,2.7748573069991473,2.756521718201585,1.300629505773151,1.2762533257407898,0.04568746377488462,0.058352166029471506,0.004731219404973152,0.04986656302477863
387.63566279108534,2.233553976569824,2.2183908482698995,14.948098248793071,14.92882950597557,2.4912116524436687,2.6563546156210993,15.203174555302585,15.220725701858381,3.914166368328173,4.271820197160175,0.8765230100922914,0.9560428378673517,0.2153209618974005,0.2013536903940813,2.53051405616461,2.564361315792675,0.0583884836210985,0.046209600592104286,0.018096810403789753,0.028696257354633038
387.48547462262695,14.977795501923442,15.10116593714526,25.91198151127209,25.90050355482479,15.759788431320526,15.765757187953376,26.17249524676785,26.189561840828453,3.5667496639656755,3.88828496904018,0.9782119917005789,1.055268277821226,2.7281513273663243,2.7313730604325466,4.335058089460036,4.344470678784276,0.052590681221857206,0.055191864531554655,0.04451955057874183,0.08146561201316882
387.33540278892343,8.69974107139033,8.895283516554318,9.781128223067439,9.794072270015258,9.339340723998438,9.721668561454582,9.923851972992248,9.898789032759886,2.7949956527180104,3.535051018181197,0.8788671810600398,0.7302510879049144,1.4792138693443941,1.5487785965324794,1.4769152285275138,1.4891886878833687,0.011032193476661548,0.09039329642656492,0.014584436470252815,0.017193003501355265
387.18544715485876,4.20939565032825,4.232458257028597,16.05363981201848,16.071460771735033,4.49451048717472,4.643727115492645,16.404410247300532,16.378044320901363,2.7513114463097166,3.432973132190905,0.9041187072614497,0.7600155484930524,0.844989390980716,0.8576466430838005,2.639852154928339,2.678759423521989,0.05023394836047242,0.056429409842005195,0.015601462743308354,0.03667871346476899
387.03560758552635,5.1872531592292335,5.236755034958952,15.156599993384638,15.130289960751373,5.7516588209938835,5.709754307974608,15.360186574438401,15.368603057587553,2.3615574845644773,2.9919420247922353,0.8572849672824105,0.6465706846741154,0.6648808461626804,0.625817107723853,2.552953509753686,2.5071737196706665,0.0649025031582833,0.07509427364333174,0.026006923817337862,0.026354564210353426
386.88588394622826,2.4073785981337377,2.4869748064816912,9.430323506808364,9.435407493623863,2.8220896820867845,2.83311897882146,9.54102855320561,9.531831363965084,2.592751621415007,2.1215943662474763,0.7483368033835527,0.5434625358303576,0.39854157328778106,0.3907584552127345,1.3368079333192235,1.3935229320980589,0.05162482372215942,0.059311262844799734,0.009877698115384649,0.03540918770592728
386.7362761024749,7.840265803150484,7.760727652291046,9.53174081655691,9.550358084933777,8.512277207140013,8.425593885122657,9.625058643869613,9.600270766308892,1.542987400983819,0.9543236619676483,0.614568335937074,0.4815045811608879,1.3482331784592254,1.3530097800438934,1.6233725849121736,1.6230309613375644,0.053638993692090665,0.036913787765765184,0.012817908727062403,0.028909437386248054
386.5867839199846,5.89088363628573,5.845944734904358,0.7539946264240547,0.7650064208971175,6.189281365967003,6.217466473067029,0.6963222554487912,0.6832653038263411,0.8115029075698961,0.4159838500932332,0.5088310702290284,0.5114302687068967,0.9284952557058382,0.929999157099417,0.12970697176276022,0.11384514891151865,0.03975199515259063,0.04125393027306862,0.023584344665554636,0.019693317722325472
386.4374072646832,1.4849208468001303,1.6145226181165215,6.840218004725902,6.824914475563933,1.7602329204707603,1.7811769365443502,6.898473513073725,6.908341847468561,1.0666623556771666,0.903923479360586,0.3034864768947826,0.360476905467291,0.28578484713293617,0.2931701076887558,1.0672699737104678,1.057940714958991,0.016855946229151094,0.04916020892014734,0.021828310632130594,0.020119893851522342
386.2881460027038,4.655976622698121,4.7367354713834535,10.8413987522142,10.854132707008189,4.944421537204545,5.105303957564927,11.026147601681664,11.015871320381617,1.8021949185030735,1.4160147435293127,0.16872248805114337,0.3545054273317524,1.1220216695474479,1.0176347860825707,1.8221087132529872,1.8719155882278005,0.07403775986500849,0.05464659547347522,0.03375163294881887,0.03250202390922825
386.13900000038615,2.061970638425696,2.145928216517673,1.7926279637344198,1.8047394435779769,2.208538849634496,2.246989247315468,1.8925770737023604,1.8763952099704146,3.0507542058481443,2.761200432320648,0.29808820413729925,0.23952961044766286,0.3657806646983566,0.3820982871535904,0.36761705096721586,0.43604588365556846,0.04789576497939756,0.0761101109321364,0.004180853651690747,0.01964184460688151
385.98996912427646,6.115751384843184,5.920270296410386,4.487527697895098,4.46588231367739,6.528122253032847,6.395505417039903,4.6268274805704035,4.6409145681920645,4.0325175732782155,2.9561664676258186,0.3471629364060978,0.169159011563214,1.1711070459764248,0.9785757768277931,0.9060871302282836,0.9108390838052144,0.02188362290145569,0.015399765983471064,0.003989709957449253,0.024002929573060158
385.84105324112664,1.797571095452298,1.5929571932248647,8.795632755804748,8.809837503468502,2.2870142934127418,1.9735547229667727,8.75424912574757,8.724586389035323,4.37196007578075,3.2014408663201652,0.43364080018527923,0.3215775422536904,0.3524678653182629,0.16876985818425394,1.120094085996054,1.1669775535866989,0.026652473409826117,0.05310029898329998,0.024560581837948462,0.040708685281042684
385.6922522178944,0.6355365833750057,0.8716752735072292,23.447063320797962,23.441289597310348,0.5133884223349566,0.6213869644455147,23.752621137164123,23.780218069142293,3.979161111534095,3.0456860669252377,0.32803546914510057,0.27341803826208055,0.6678918339337707,0.5497017345723694,3.9815889818401913,3.9441841122516275,0.04211981491091164,0.05765061136613296,0.015093147483934194,0.03460697276652948
385.5435659217425,10.551548010239017,10.462014455263626,26.71086274402098,26.71707439882574,11.16773959344176,11.227128470637172,27.133483876975852,27.101045321603532,3.145779202320479,2.7770475925972513,0.45972965900886636,0.4113576857962406,1.8257319702002712,1.6930357848191855,4.405282849243863,4.408016821819057,0.05445844881716232,0.06996874448913562,0.02084879757865843,0.028378117423084756
385.39499422003854,1.9696293022854632,2.178225687463403,16.733543617753043,16.724486071516804,2.062433550271196,2.205498736998854,16.6958379567283,16.708607110613848,2.6435650081126605,2.775739336599803,0.57294628651205,0.5290998825205836,0.7310892629963576,0.7047275456411273,2.547657917056347,2.5345175205451436,0.048381302420195976,0.04725018302424539,0.009011652737838587,0.036141322861507875
385.24653698035445,15.02846919679034,15.027877207346968,21.831802484994355,21.82236427770591,15.89882522258614,16.033062552685607,22.1138384371577,22.122205223845043,1.6583242338327826,2.458364694992956,0.7263546422402186,0.725147327242801,1.9760302552848887,2.057478251042861,3.4494260379581783,3.4586345298371137,0.038744094820798984,0.09584161712966958,0.030357540141956116,0.022095127009618413
385.098194070466,30.129790162107405,30.058748985013388,22.580499013179445,22.597394255057882,32.183921319460524,32.13811577435987,22.886825405263775,22.87586276456107,1.3398036494145664,1.5564170560906558,0.9161963081324909,0.8301988509322319,4.921348588519733,4.925627267197966,3.9549182488982293,3.948695066542919,0.04807998701052985,0.06712121302505214,0.047099076662980736,0.036263557547520475
384.94996535835264,10.04072764174556,10.018902080347575,11.295307266703178,11.308109892251611,10.68556866794986,10.573791037230398,11.556531085476818,11.534302975693675,1.1267442502859093,0.919047718543419,0.9140404262214122,0.8416921429218234,1.1491513306603944,1.1675724420970246,2.004087226052129,2.022674635680404,0.055079802621302736,0.04055154185443277,0.020895489300732106,0.05768571642603976
384.80185071219705,16.14849855174908,16.36054878955724,5.5129397271804095,5.505800851500227,17.25750071420099,17.389127697911604,5.528805312888988,5.546031915507917,1.661685965204969,1.3193762088648728,0.902343565531055,0.9847096453781093,2.711458276341546,2.723700029798455,0.8239539828493134,0.8154181215718758,0.026562881393897005,0.07151437227914106,0.016560964857306838,0.021196819230711306
384.6538500003847,13.827063934606896,13.94122208476092,13.4894933101124,13.485860864138504,14.958637657684717,14.93528795392779,13.784172597565664,13.809213106894816,1.793302163177252,1.745812093726062,0.7637696788382766,0.9849609798608779,2.295587863487031,2.2664768133384485,2.261085366227279,2.2536321403975754,0.09345447083391803,0.050449708858065816,0.03468599314386361,0.01820552377953809
