Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
331.2686353100365,0.008615751660462984,0.10597228005010442,0.01894515512821753,0.0004891276149456301,0.03003838403395778,0.04130384116853762,0.019843559969820065,0.0009126954850881114,0.043178076334689314,0.040165488167326846,0.009138372901017525,9.881495468815478e-05
331.15894370894046,0.008614275064417106,0.10594729144660067,0.018938386105530756,0.0004887312451040731,0.030404524359798714,0.04046106626337991,0.019839793505221633,0.0009116775561458269,0.043312089351584274,0.040520448654943364,0.009133761709154016,9.855800614994445e-05
331.04932472724266,0.008612812481840147,0.10592398153027224,0.018934729969821942,0.0004889968789437158,0.04576756288746892,0.04828731438148281,0.019822960954487854,0.0009131621536226103,0.04956467494276335,0.03972025653956834,0.009134642748407116,9.853350881481993e-05
330.9397782928525,0.008610583433855425,0.10590064040315579,0.018934631188618024,0.0004886373333564268,0.025712693092609394,0.03963119963730429,0.019841534727526446,0.0009128175542105496,0.04138640241899019,0.040672911420905164,0.009127923794593481,9.82569153872811e-05
330.83030433377445,0.008608430383053515,0.1058768621697352,0.01893393776178784,0.0004883998138222276,0.026804025991766116,0.04031496619196367,0.019828647295711727,0.0009103563818732705,0.04183235057242581,0.04039046474813837,0.009130918392933448,9.856538159843257e-05
330.7209027781085,0.008606411972671821,0.10585295972057766,0.018928352731404564,0.0004884441546293409,0.027570625393075882,0.040536084790943,0.019827911765178792,0.0009124956110088626,0.042138446790691335,0.04029455562286596,0.009127918356633475,9.826204402866136e-05
330.61157355404964,0.00860457344003689,0.10582936068471654,0.018923722465264352,0.0004884328771837202,0.0278448351124535,0.04058798807476883,0.01980463994655394,0.000911065558425737,0.04223889625492525,0.04026182946871621,0.009130842624225895,9.841452620488678e-05
330.5023165898877,0.008602210440856212,0.10580552772957247,0.018912128489663775,0.0004882478540579219,0.02795219618400751,0.0405106328419117,0.019819281356384753,0.0009122261685068838,0.042258808134253145,0.040299796089635555,0.009116966570619842,9.812981922783082e-05
330.39313181400735,0.008599458286630161,0.10577973890942416,0.018917943247195302,0.0004880689438834157,0.028248626552431502,0.040597257405390115,0.019777936637224654,0.0009110231995055109,0.04240107670063158,0.040238054087295985,0.009134450419266768,9.834659287079241e-05
330.28401915488774,0.00859858078054567,0.10575719249789045,0.01890289311054169,0.00048784089318711896,0.02793051513554453,0.040420662005331454,0.01982816554760795,0.0009125029055286958,0.04225856547065162,0.04032041994313714,0.00910614814028399,9.768158062937705e-05
330.1749785411027,0.008597088935915612,0.10573400517540064,0.018900410114844418,0.0004878032084281925,0.028198046887603107,0.040519537951877016,0.01982037446932823,0.000911130347214925,0.04235796091024351,0.040244644607066324,0.009104042375309795,9.822169046510113e-05
330.0660099013202,0.008594853566179327,0.10571075179746595,0.01890129913989196,0.00048790426216259436,0.02861457472450695,0.0409880959591871,0.01980157010989946,0.0009102225514742951,0.042525110417682255,0.04004912484608746,0.009116659386380293,9.845058809407457e-05
329.95711316430226,0.008592866459445039,0.10568678077180044,0.018894524931135324,0.00048789540617082003,0.02840014436493506,0.04058098840760586,0.01977743894854581,0.000907455592216892,0.04243219495596031,0.04021670168191968,0.009117522795285094,9.904356283037754e-05
329.8482882589051,0.008591167418130954,0.10566369353771327,0.018889262922804278,0.0004877019890919445,0.02840033725180381,0.040272392632402995,0.019803147470648052,0.000914715789552834,0.042426086110985764,0.04032239502162429,0.009106930884204027,9.879293402698789e-05
329.73953511407854,0.008588655024974126,0.10563905079195449,0.018882191144525443,0.0004875450570204114,0.028678680774710634,0.04037161122133977,0.019822099212907222,0.0009156998450040765,0.042535170433292885,0.040261059630993766,0.009099117679505431,9.693780340460135e-05
329.6308536588662,0.008586833345128475,0.10561370681691845,0.018884274948930763,0.0004873085354157289,0.028819902360076394,0.04033189341795874,0.01976432090031868,0.0009083440606027507,0.04257836576484527,0.04027687133549745,0.009111077395627908,9.843060674931381e-05
329.52224382240536,0.008584687572855354,0.10559320487532804,0.01887287790757366,0.000487428822965295,0.029338704272564395,0.0398510650921022,0.019765883380254156,0.0009087468872712024,0.042761985895249134,0.04043572048044527,0.009101929522057151,9.841680424514059e-05
329.4137055339263,0.008583193878853663,0.1055690107830071,0.018877796181239814,0.00048701270791630836,0.028983487191552817,0.039758695885388676,0.019781611730035207,0.0009079526435655342,0.04264382479714129,0.040487043891956676,0.009100790915274042,9.835731730642179e-05
329.3052387227528,0.008581031121960792,0.10554534857067094,0.01886729143071824,0.0004869621455963848,0.027945677653039833,0.040920158623889466,0.019755116108117792,0.0009086485924370442,0.04221090911469654,0.039969734026499275,0.009102045933624193,9.79952170201608e-05
329.19684331830155,0.008579371029382221,0.10552196333892253,0.018857664908448937,0.00048684138979742487,0.02818001798901783,0.04081364295321032,0.019733393291944297,0.000907218376509963,0.042288222278056245,0.04001458581110483,0.009098569125373695,9.81816657443778e-05
329.0885192500823,0.008577032777557404,0.10549922168627109,0.01885754053419763,0.0004866682663908182,0.028217806049089036,0.04060729297829415,0.0197535800283967,0.0009072063442934067,0.0423153655758711,0.04006182906813049,0.00909364301148354,9.810158987188148e-05
328.98026644769743,0.00857517692950942,0.10547501035299296,0.018857977488735564,0.0004866201198050421,0.028276528405202568,0.04062088891801311,0.019743273194782997,0.0009017633794385794,0.04233227139315429,0.040059121928700536,0.009097190161525326,9.794461171740614e-05
328.87208484084186,0.00857271388742111,0.10545216014954328,0.01885251562577532,0.0004866071016707284,0.028294828244171587,0.040571899767442535,0.019746735623228408,0.0009110427186099564,0.042315583333944654,0.04006142805252869,0.00909143774847529,9.826918101443047e-05
328.7639743593031,0.008570549528030828,0.10542682601526676,0.018847323823035327,0.00048650853405639413,0.028317596441566083,0.04046973988753645,0.019741555687924617,0.0009108763359969012,0.04232522314193944,0.04010258948788499,0.009089631006114773,9.793524046806085e-05
328.6559349329609,0.00857072905746412,0.10540632701012705,0.01884367671411544,0.0004863652264351977,0.028220429882715305,0.0406459932510496,0.019647002492010585,0.000907059269207244,0.042309681749925755,0.04001530040703322,0.009113524510592969,9.853756227802974e-05
328.5479664917872,0.00856836524784017,0.10538070490591758,0.01883926991931294,0.000486280708589509,0.028241445113344515,0.04041888404064979,0.019702340194894204,0.0009079312612498976,0.042295124358755064,0.04008905519819409,0.009094603301211916,9.810964339323769e-05
328.4400689658457,0.008566506424499343,0.10535833488182703,0.01883463954952378,0.00048616614391534433,0.028393733382416665,0.04036902627038745,0.019723649562782018,0.0009076612222653552,0.04234312501868318,0.04009932716919961,0.009084023286989134,9.796404718683532e-05
328.33224228529224,0.008564199412075752,0.10533427747281551,0.018830714132253835,0.0004860857692456996,0.028346561875692133,0.040479059594935994,0.019722004372235022,0.0009060666245338095,0.04231778632705252,0.04004407053182612,0.009080680629929104,9.794122955157004e-05
328.2244863803742,0.00856300647544517,0.10531154100872876,0.018826465918510428,0.00048594443101418916,0.028233309511845887,0.04044959508215251,0.01972238814891201,0.0008969599936560499,0.042257985672946044,0.040039588769767924,0.009078163819647055,9.705675817965175e-05
328.1168011814305,0.00856007546179896,0.10528795565441158,0.01882212197262896,0.00048584193957767693,0.028121115259766575,0.040393638845262515,0.01972036457257179,0.0009040985330862174,0.042238492996841466,0.040041811019348686,0.009073913004706984,9.775069157872047e-05
328.0091866188915,0.008558906545625952,0.10526592810581936,0.018818344063285034,0.00048574434812877014,0.028087538192563863,0.04041656007768335,0.01970549466215802,0.000906717876643641,0.042226934502091466,0.040025360537066,0.009073725940031103,9.761451547653169e-05
327.90164262327875,0.008556786241816444,0.10524024281365547,0.018813826805168476,0.00048562963980950817,0.028238364618674773,0.04051730069056132,0.01965736539017301,0.0009069930059430288,0.04224593481882051,0.039912844613632974,0.009093242992191275,9.768729037880439e-05
327.7941691252049,0.00855414307909922,0.10521820770223218,0.01880992749567181,0.0004855164101190392,0.02815247673446728,0.03977508977192533,0.01956038665164053,0.0009056757390594742,0.04222671163058619,0.04026166221085664,0.009135267198327057,9.82621668775874e-05
327.68676605537354,0.008552685190104506,0.10519578824845396,0.018805782254541558,0.00048541073002705446,0.02797155619098454,0.04019013132201222,0.019714625715309245,0.000907130794750351,0.04220202139103291,0.040079444046690886,0.009057243368239947,9.744159672103232e-05
327.5794333445792,0.008550435928330938,0.10517231853238611,0.01880146210142921,0.00048531940424001197,0.028284168700819227,0.03956541898250667,0.019673803549250853,0.0009048272168538444,0.04224106287449301,0.04020912441802303,0.009075288155820448,9.813573271280652e-05
327.47217092370664,0.00854892282487203,0.10514846477334172,0.01879734921655539,0.00048518020640697516,0.027768483312429343,0.03983752360327245,0.019683605079069612,0.0009065061776007071,0.042131485040974095,0.040118777410427284,0.009065444756891689,9.800489553066608e-05
327.3649787237316,0.008547690899925266,0.10512533608416297,0.018793554206753053,0.00048513430141572855,0.027334863177471195,0.040256591995812475,0.019681030315579124,0.0009054548888320393,0.042053732530617144,0.040040750618501875,0.009063982942647889,9.771490887497531e-05
327.25785667571995,0.008545486035552996,0.1051021545551682,0.018789124466906306,0.00048500914254962266,0.0295012406948944,0.03813988886054392,0.019672799341572095,0.0009057116303067549,0.04241685732931632,0.0404610825971273,0.009063375337926687,9.811137633689528e-05
327.1508047108277,0.008544118994977519,0.10507948078838279,0.01878496780481798,0.0004848191670277541,0.02321651195016052,0.0412964744947045,0.019677355952893143,0.0009055791468163829,0.04130400597383865,0.03983487846881125,0.009057997485996604,9.796526805411202e-05
327.0438227603009,0.008540887151174,0.10505538403700557,0.018780918496576638,0.0004848821574403888,0.033111953813228075,0.03166231667174992,0.019671809729874586,0.0009052735153795041,0.04288629283905769,0.0417054465718226,0.009056852681632189,9.781153872037337e-05
326.9369107554757,0.00853975354916685,0.10503302604644497,0.01877679652004475,0.00048462069936121017,0.02789415562026712,0.036192862270104695,0.019648728056136364,0.0009048495436056643,0.04207127077318134,0.04078706896852195,0.009060898352771223,9.7942035141991e-05
326.8300686277778,0.008538083593685542,0.10500987803059436,0.01877260241953873,0.0004847309759128591,0.02640441362266187,0.042134551191179495,0.019655231011063992,0.0009047985205785988,0.04190342004619939,0.03964049728158565,0.009054443310852867,9.775981323531749e-05
326.7232963087227,0.008536163385931266,0.10498731782493687,0.01876856129581946,0.00048463927424529594,0.027411084607900482,0.04163102337062007,0.019648276987766663,0.0009044333465491456,0.041647948251927094,0.040187342965221584,0.009053793278963102,9.790535588315996e-05
326.61659372991517,0.008534529755222942,0.10496383907042249,0.018764420420426312,0.00048422189072776705,0.02920296099675131,0.041031879275032164,0.01964301378634283,0.0009100782812556882,0.04240555785571469,0.03981545995973933,0.009051582259728642,9.822251901037173e-05
326.50996082304937,0.008532047038506291,0.10494100012913388,0.018760228428004025,0.00048392189329382504,0.02880229536651113,0.04081889222470502,0.019637385579381997,0.0009034172236802771,0.04234796773725479,0.03979638299230993,0.00905046537398937,9.792061549551232e-05
326.40339751990865,0.008530352864133776,0.104917900853363,0.018756213758301478,0.0004836214220929768,0.028144583489725036,0.041083686216441886,0.01964493644947283,0.0009027445913981466,0.04212438930486003,0.03973481134482083,0.009044637218853468,9.773157194096206e-05
326.29690375236544,0.00852881760964386,0.10489523168631401,0.01875203060302252,0.0004836883097852461,0.02873161684033452,0.040720649639741605,0.01963895623280181,0.0009018444629284865,0.042228898520457324,0.039844799666084764,0.009043464757747758,9.777812919094823e-05
326.190479452381,0.008526595597572809,0.10487219935918692,0.018747951381703567,0.00048365181499368266,0.02853843396818327,0.040607772457078625,0.019626402856392753,0.0009029612262373221,0.042183038324759586,0.03982570310532921,0.009044769993067485,9.812753873797006e-05
326.0841245520053,0.00852500304968887,0.10484903453074201,0.018743889412836407,0.00048377246708795896,0.028395239419030133,0.040576712907009135,0.019616586978005956,0.0009033928858119788,0.0421495037229061,0.03984922262826598,0.009043813438734814,9.784696307483563e-05
325.97783898337684,0.008523432875121166,0.10482605410808768,0.018739730592111578,0.000483639643801221,0.028350942213445206,0.04045939676816668,0.01958801607237753,0.0009037622363591746,0.042105855031816,0.03986235863295499,0.009047859299616155,9.762649370261068e-05
325.87162267872276,0.008521380227702435,0.10480364746597247,0.018735725801892974,0.00048354678937704296,0.02836677336877423,0.04043467883205229,0.019641022437571,0.0009054331301364107,0.04212238480228273,0.03985469543282242,0.009032016380389382,9.717268285590992e-05
325.7654755703584,0.008519223553456879,0.10478053969500674,0.018731427555758122,0.00048358440961691575,0.02821612007801478,0.040482652871583556,0.019500810046910823,0.0009039292405742694,0.04207986422781498,0.03983816363575459,0.009064960398446694,9.769601709627171e-05
325.65939759068715,0.008519272430765208,0.10475718011048302,0.01872767956611667,0.00048349764943796445,0.028239946818137573,0.040251967592179055,0.019589170185245294,0.0009018241148891017,0.042063910074475,0.039887461087562096,0.009038439302024914,9.730849260010205e-05
325.5533886722006,0.008514548051668201,0.10473587644299615,0.01872333712077164,0.000483399752250172,0.02823838009678273,0.04042423507498437,0.019640310738949802,0.0009013278322135145,0.042068014306762165,0.03984457642107006,0.009021674002372868,9.754965698411183e-05
325.44744874747806,0.008515939379508742,0.10470953632948232,0.018719464298573813,0.0004831002294835109,0.028074466092132506,0.04017558514909623,0.01963975708271915,0.0009010148772144476,0.04202666706030691,0.03987030477650199,0.009017760256970443,9.775518314535454e-05
325.34157774918674,0.008510398779901635,0.10468917690889235,0.01871519522217144,0.00048331276339709067,0.02809947430011586,0.04024225283306201,0.019607764841752286,0.0009004308150816136,0.04200673582376574,0.039873542072663644,0.009022909572199244,9.767192959550945e-05
325.23577561008136,0.008508773759386867,0.10466654208318531,0.018711148193313095,0.0004828095933181456,0.02826897049187989,0.040285405530742294,0.019598356768291723,0.0009011702516095619,0.04203748847166678,0.039848320228947756,0.009023527433047988,9.748597766668809e-05
325.13004226300393,0.008510988397892478,0.1046440876547549,0.018706966113869492,0.00048284548499155194,0.028174083679573435,0.04026031809411988,0.01960612093631837,0.0009006666618952432,0.04199995432248127,0.03985810632672222,0.009017610971516377,9.759138428100935e-05
325.02437764088404,0.008509976907137624,0.10462329081319263,0.018703228513961733,0.00048283338390425485,0.028181496881424874,0.04010721796555763,0.01958496444998958,0.0008995169631154087,0.04198004434706991,0.03987414349277604,0.00902131451433956,9.770044440269783e-05
324.91878167673815,0.008505499917220253,0.10459989550466532,0.018699135091895712,0.00048260638764754,0.028127606353549772,0.040124332363417996,0.019614915149357558,0.0009002239620478221,0.041970947392331294,0.03986280489900427,0.009008132466302105,9.760446110541254e-05
324.8132543036701,0.008502875963658478,0.10457647582703958,0.018694716142214095,0.0004824915704844834,0.02811518559226357,0.04016484072811703,0.0196392272923628,0.0008977291996542004,0.041963503928286135,0.03982822385380107,0.009001176315434335,9.81884279569655e-05
324.70779545487017,0.008502819291837318,0.10455247739301449,0.018691414602290374,0.00048241223154264556,0.028026079425010415,0.040053418242112275,0.01952374727695369,0.0009021685840604109,0.04191730580039371,0.03986065425759906,0.009024962099156408,9.697822796039926e-05
324.6024050636158,0.00849997074072457,0.10453065517374198,0.01868707499106051,0.0004823528687376523,0.02808400404225226,0.04015098056779483,0.01955125399541063,0.0009006322618235018,0.04193437065639648,0.03983697029587691,0.009016320632987598,9.737089514001778e-05
324.4970830632706,0.008497603126606253,0.10450591576884438,0.01868281908967368,0.00048220840135073257,0.02800057519855096,0.040080334087367796,0.019545293906373416,0.0009003665157023527,0.04189711943352927,0.039835692571476566,0.009014019160949084,9.73772455224581e-05
324.39182938728516,0.008500912419778227,0.10448494700715386,0.018678909643577445,0.0004821171123348035,0.02797027032412502,0.039895211974053525,0.019539718520968988,0.0009018071574616805,0.04187152467932722,0.03989434994732206,0.009013413832892433,9.630820359270446e-05
324.2866439691959,0.008493338845652065,0.10446142268400448,0.01867452412872807,0.0004820169043316904,0.027811566131339994,0.040458227817470396,0.019393979345053068,0.0009100603783969865,0.041811041895859255,0.03966192272721232,0.009049872176969042,9.409380767586512e-05
324.18152674262564,0.008488976789282579,0.10443502194359287,0.018669923037718267,0.0004819596882424561,0.03030953194440706,0.03818629943948221,0.0195638862361263,0.0008995197509098203,0.042801229186381566,0.0405074056316654,0.008999649297489346,9.711572494177159e-05
324.07647764128325,0.008517901574203304,0.1044235257656505,0.018666386412479682,0.0004818249497282057,0.028166758841860675,0.03976139739423784,0.01956018226080218,0.0008945789970496695,0.04192523717289355,0.03990468053677519,0.009000366324313168,9.820914788706237e-05
323.9714965989634,0.00845774632725268,0.10437865793034107,0.018662523028762798,0.0004817165644904944,0.027829637294854215,0.04000255361123565,0.019746057520422758,0.0009107537817065748,0.04180661073569428,0.03981288376825357,0.00895065238790632,9.476607551853959e-05
323.8665835495467,0.008550577631003186,0.10438225274877347,0.01865864922732536,0.0004816235320763486,0.027739403777952573,0.04000778862229007,0.019599183623477373,0.0008233862152492261,0.04172435242066665,0.039799038868648454,0.009053797928915426,0.00011339973254832006
323.7617384269991,0.008454372077088379,0.1043004649102325,0.018655190626213573,0.00048152644537529683,0.027307865335332276,0.039833328795681126,0.01970199118034685,0.0008839385989168473,0.041576829413328215,0.03989616737511406,0.008968103998421283,0.00010022174728864108
323.6569611653722,0.008461483759725873,0.1043067169092344,0.018651211498691773,0.0004813884353066139,0.02762028115797956,0.03972126284166721,0.019601432495589582,0.0008961998265823368,0.04170204906925161,0.03990242363987844,0.008978897851716112,9.899099398078514e-05
323.552251698803,0.008488881565689955,0.10435142172658748,0.018646831493940943,0.0004813065843109636,0.027501199440159257,0.0404286434348778,0.01951877612715394,0.0008865612291801771,0.04163879879307335,0.03957574757860169,0.008995445889073745,0.00010538774383553361
323.44760996151365,0.008461054591798403,0.10433440054354286,0.018642828100282956,0.0004812395830705304,0.02624291822763235,0.03880786024014502,0.019568183731496804,0.0009010715719137863,0.0411040035339666,0.040308511340289385,0.008979088750807659,9.500805668052384e-05
323.34303588781125,0.00843729486470704,0.10426614084680269,0.018638957556530878,0.00048109278464224654,0.027196493878526476,0.04194720068573437,0.019588594924822282,0.000898295645948639,0.04151709113461914,0.03896407197713646,0.008969479600491348,9.726156373091921e-05
323.238529412088,0.008461462036183576,0.10423331157361573,0.018633742490014444,0.00048102232298373834,0.027417448628288803,0.03720121634272745,0.019528659223051012,0.0008982174746240175,0.0415165894614626,0.040890801575827945,0.008987641345642642,9.690220538946843e-05
323.1340904688207,0.008471608287061498,0.10422614911310461,0.01863130789135752,0.00048093896950910075,0.02605777284202237,0.036676809900572954,0.019488249923753923,0.0008968133431211242,0.04089225379874117,0.04120259604447639,0.008985215406957858,9.717542965770192e-05
323.0297189925711,0.00845921605814789,0.10420093614571184,0.01862607211826696,0.0004807702266766838,0.028357121180895173,0.03711557042333428,0.01948149976475471,0.0008964871150777356,0.04190630485088181,0.04085103918356394,0.008986435659714258,9.723021097719039e-05
322.9254149179852,0.00845961356565262,0.10416992691633069,0.018620924044179008,0.0004806839839067036,0.026962953881118128,0.03782936109855905,0.019521194765704207,0.0008965108181227512,0.04132929322402397,0.04062375516148569,0.008971716028063705,9.712252928958143e-05
322.8211781797935,0.008464731544399844,0.10415106360905853,0.018622650278019792,0.00048079410287581127,0.01984664003701073,0.0340131082604449,0.019579712578431083,0.0008973223636188278,0.03771894910061819,0.04351560601267337,0.008956583036876431,9.703009969618769e-05
322.71700871281064,0.00845949583387688,0.10413129584504349,0.01860727423395597,0.00048028497841060604,0.04913321940066505,0.03356902809749393,0.020082213948177954,0.0008961496629091571,0.0501919126214238,0.044651556390699815,0.008786004608966141,9.724639231958635e-05
322.61290645193554,0.008460743609212593,0.10410483257390446,0.018619809188592292,0.0004808845103887738,0.14559528310291717,0.16340339698564513,0.01939924020389128,0.0008976934058391923,0.035480287682321955,0.09373638360271615,0.009011295278672093,9.692649845629271e-05
322.508871332151,0.008460685267758054,0.10407858059533741,0.018591298577052447,0.00048015702563959845,0.027819678340270014,0.02418807268868271,0.01938487310023061,0.0008957329636547879,0.03951297992264771,0.04722205336276838,0.008988923619318856,9.707141044294621e-05
322.4049032885236,0.008451364090983488,0.1040602166494287,0.018597922099883965,0.00048001253880163095,0.04337302975442911,0.041686321592857546,0.01942114043256953,0.000895415504545822,0.04813719713250508,0.03996244403071471,0.00898441084974608,9.695228522756307e-05
322.30100225620373,0.008448506744502463,0.10403536067775165,0.018611803835672465,0.0004798269821057923,0.03461519259099744,0.043308157217491414,0.019481546631819842,0.0008947619198265679,0.044487036171315865,0.038256599000678904,0.008979402590804755,9.70294744946194e-05
322.1971681704253,0.008453886152648221,0.10402103330141858,0.018603416253243472,0.0004795514475297096,0.03016554602531691,0.04054962473069575,0.019467323975264742,0.0008940867793810189,0.04266032921756708,0.03928571410196184,0.00897748381033961,9.692507775961472e-05
322.0934009665057,0.008449624463108318,0.10399650465214111,0.018587149704460543,0.0004794300857990248,0.032521922527347445,0.04084527477529243,0.019432166882025013,0.000894036742828259,0.043631961808484575,0.03917345746455724,0.008971452532434601,9.693456117240911e-05
321.98970057984553,0.008448026754671021,0.1039700838032183,0.01858307128028176,0.0004796748168717654,0.03183721586319927,0.03975056734410321,0.01940247503091175,0.0008950041281081878,0.04334267703227483,0.039609512573679034,0.008979264355228835,9.674871722692179e-05
321.8860669459286,0.008455865548024287,0.10395288603706271,0.018582640444415814,0.00047960993945776986,0.028061936312759734,0.04326116896669929,0.019401975737015114,0.0008952109263532878,0.04172051074013134,0.03818259706936072,0.00897706803987759,9.678546617129708e-05
321.7825000003218,0.008440893530359983,0.10392755204747456,0.018577977281644686,0.0004794483413588463,0.029741768573399587,0.04140992668487715,0.019486915578753098,0.0008924813456576614,0.04247853638868979,0.03889589603143755,0.008949783943434018,9.761871073447527e-05
321.67899967867487,0.008448600025838717,0.10391021849424385,0.018573767774662346,0.00047942800255588785,0.02916977587096626,0.041187431675978416,0.019444882654043632,0.0008937622226273432,0.0422023171650964,0.03897445296051872,0.008959361082300485,9.698595069121418e-05
321.57556591672034,0.008440743431034015,0.10388422275959622,0.0185710279440907,0.00047936009466200053,0.02890929077729667,0.04061814742345724,0.019427660648312285,0.0008938433945742105,0.0421128844111271,0.03921382970332757,0.008959799319009594,9.68852454329752e-05
321.4721986502733,0.008441016082481231,0.10386257985478797,0.018566992678698133,0.00047922619424551656,0.029336860186602722,0.04054839590069192,0.019444392248373927,0.0008935169663215626,0.042278881344407646,0.03921608466778228,0.008952869553788417,9.688100260168441e-05
321.36889781523143,0.008439443462795751,0.10384156758448611,0.01856273750404917,0.0004790916906237068,0.028878257344209776,0.04059764641681243,0.019426770903772397,0.0008934285591839031,0.042080776575612454,0.03918651764829191,0.008952991451753805,9.690121283580539e-05
321.26566334757473,0.008436488053588764,0.10381860081710853,0.018559073105607077,0.0004789945727719208,0.028995745189934502,0.04057326178812813,0.019427886673275517,0.0008932061297465502,0.042122584553751605,0.03920192988116453,0.008951711380472873,9.695297708214149e-05
321.16249518336554,0.00843557524355752,0.10379704148271475,0.018555159063480688,0.0004789143245229497,0.030676714819422832,0.041602621412608336,0.019429219373292977,0.0008935697600128405,0.04281334248289954,0.03877154732403063,0.008946974972710006,9.672487581740459e-05
321.05939325874806,0.008434390266714581,0.1037754486477155,0.018550662784447926,0.00047885559770992765,0.028136538790635178,0.03716289235605618,0.019416476053696827,0.0008920475744506842,0.04168799711082322,0.04058960727172248,0.008947602931559948,9.70224573370206e-05
320.9563575099487,0.008432647002371495,0.10375270545754574,0.018547658491523032,0.0004787161614900071,0.029264067012414654,0.04058071844278491,0.019415747535086066,0.0008925883646333777,0.04221242908421999,0.03915876471078723,0.008945549408708902,9.687687914180692e-05
320.8533878732756,0.008430398597667981,0.10373033282426287,0.018543516978822908,0.0004785574684481259,0.02912092741672251,0.040908903110476826,0.01940631036883364,0.000893111163367495,0.04215014767959614,0.039006311431808376,0.008945313722250022,9.668556452761683e-05
320.7504842851187,0.008429814447308984,0.10370938585738537,0.018539324125596942,0.0004785151610242021,0.028864160581288108,0.040743150931922684,0.019405145367335078,0.000892846289952678,0.042036901486915086,0.03905329550965289,0.008942230702595429,9.671526124312258e-05
320.6476466819494,0.008426758250778654,0.10368644971447834,0.018535803510252077,0.00047840300263329275,0.028743923120524505,0.04056779956161762,0.01938841405191038,0.0008923253811744206,0.041983973407984494,0.03913269800061574,0.008944999244847436,9.67424255307583e-05
320.5448750003206,0.008422552216528963,0.10366414893476746,0.018531922769184736,0.0004783063628815929,0.02887867349478761,0.040557901534383475,0.019399420219319844,0.000893705118979353,0.042035216510731305,0.03911813323699875,0.008939187177167456,9.622641165446744e-05
320.44216917686646,0.008422165188877057,0.10364462856809217,0.018527808171379598,0.0004782010242943602,0.02878843073967909,0.040512956748127854,0.019387650229065998,0.0008943236481060279,0.041989004297204806,0.03912033799892623,0.008940904553446665,9.595759804165095e-05
320.3395291483024,0.008421559540081466,0.10362163315217378,0.01852392774250118,0.0004780957102424641,0.028752243783608775,0.04056151617490155,0.019387904296969374,0.0008866156015931507,0.04196451414270845,0.03909745637529173,0.008931811462812845,9.823708733752495e-05
320.23695485142497,0.008418407066634218,0.10359899134277695,0.018519990727296348,0.000477995226274501,0.02882051456474721,0.040219856244143516,0.019418454350063924,0.0008846431044154924,0.04198638903641839,0.03923149934709772,0.008922096160974516,9.918197013960457e-05
320.13444622311147,0.008417735549311061,0.10357813207588383,0.018516132650689465,0.0004779100507180608,0.028771511911291868,0.040355435832092,0.01941366746628817,0.0008873535673298441,0.041963133131366855,0.03915664918909875,0.008919634708208035,9.776964973036397e-05
320.03200320032005,0.008416268044920674,0.10355498416539191,0.018512269059617052,0.00047781059489267343,0.028674407086559085,0.040280420988766275,0.01940273360913343,0.0008891780584197883,0.04191117032266566,0.03917267281189923,0.008919457215630212,9.73631481106653e-05
319.92962572008963,0.00841549198508569,0.10353392537504384,0.01850832033195205,0.0004776978542529915,0.029005616091450373,0.04015337507947949,0.019396959370626413,0.0008824357820918932,0.04204181948100606,0.03922302422560886,0.008918508418622321,9.888531331691294e-05
319.8273137195396,0.008409662644753646,0.10351362848790548,0.01850449251747355,0.00047760601103153993,0.028917807093293453,0.03984376370537796,0.01943724917890182,0.0009158573813278269,0.041992624568274156,0.03934729171784398,0.00890203441895515,9.127129466663444e-05
319.7250671358696,0.008413634618899699,0.10349218662788079,0.01850062633645668,0.00047751012063751934,0.02748968170647066,0.0399896178517679,0.01945847605528413,0.0008970402101233398,0.04140944924226868,0.03924538100632983,0.008890436423470477,9.585887005664602e-05
319.6228859063599,0.008408211629988869,0.10346837717442807,0.018496729379744208,0.00047738116437565515,0.025598450171462173,0.041155054619454304,0.019252316866313342,0.0008921793899141468,0.04061384884282995,0.038745548957173644,0.008952646360460363,9.693715494728096e-05
319.52076996837064,0.008408052523811426,0.10344873653810464,0.018492890138384566,0.0004772964253349521,0.029177066601626445,0.03914858710925893,0.01852115950394042,0.0009195937703294283,0.04207239787183489,0.03961938699000448,0.009208628855845946,8.761447648339292e-05
319.4187192593421,0.008407426091797362,0.1034235202360559,0.018489020338081353,0.00047721149615934273,0.028061451748439457,0.040273773247598565,0.01927748860773171,0.000885161089471028,0.0416178292713072,0.0391008242830289,0.008936531793452614,9.811544377716621e-05
319.31673371679443,0.008402690588406564,0.10340295255560826,0.018485098707285798,0.00047710346583323016,0.028574214889592647,0.03996440564758789,0.019215222791477866,0.0008930417131300697,0.04182605891811411,0.0392223972191247,0.008958815663791584,9.540099118305047e-05
319.21481327832754,0.00840215317629979,0.10338511744576999,0.018481202683273516,0.00047700070892023967,0.028462190937382767,0.04006304790399695,0.019284651996984908,0.0008918304849055516,0.04176709335992979,0.039180450344849224,0.008932172101819935,9.591393262189626e-05
