Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1041.7708437510419,0.04005921100754265,0.06077502093742389,0.01163404456054939,0.026510599450478265,0.05109862695235259,0.02875230123493033,0.019481816123218726,0.022595477513493334,0.06229673399139163,0.053783790823419164,0.07233793867219934,0.07089747537783056,0.04464827157561058,0.06880560002781118,0.007083562745904913,0.0074868826575898,0.14259250087811515,0.018898883774771155,0.018604614942457357,0.025686435977785072
1040.6867950062438,0.03656411522791367,0.060479615142239464,0.011821322997453542,0.02592507215965214,0.04944125053513387,0.029904791136387342,0.020303418703877276,0.023504507973611286,0.061639635844527994,0.05316191016974257,0.0752020797304435,0.07310122783859771,0.04463843548340887,0.06867360087831899,0.007100339240833807,0.007480895400098447,0.14250192789745214,0.01876878308877265,0.01858644088240851,0.02566175049982443
1039.6050000010398,0.037809987533413615,0.06181732355445937,0.012211277215476638,0.0250485323797224,0.049155413335265,0.030282377944037594,0.02157379077052611,0.024858352579730267,0.0616416238093959,0.052928148026578976,0.0794579733981342,0.07639764072794021,0.044427937962056935,0.06865142030161149,0.007129096428839839,0.0074765731705121715,0.14325332699475343,0.01976520833067162,0.018570750431245862,0.025635973651567064
1038.5254517144342,0.03933809882688034,0.06066164324029097,0.012754149215472256,0.02377105584917416,0.05045494546205453,0.028500726043161898,0.02376667346741913,0.027237443391154657,0.061555094393757684,0.052527690122513675,0.08675317900472014,0.08253344317012924,0.044399899141780046,0.06885909119688388,0.007181857371849022,0.007474327382557923,0.14226994665196294,0.018767710650419385,0.01855693907302642,0.025609788170616366
1037.4481431545644,0.038890719856529504,0.061862759164962124,0.01408295389260107,0.02111920129467935,0.050083593118120294,0.029186711438523083,0.02833255632787624,0.032052936968146734,0.06146528517785911,0.05262946283889654,0.10161510143416208,0.09554051436398717,0.04437050214162672,0.06849386239985261,0.007295582234028134,0.00748325476981846,0.1421165663031211,0.018730603826649112,0.018547721843832767,0.025585145743033152
1036.3730673585494,0.039249920133860035,0.06021328461837503,0.020120060547103694,0.014223773953030419,0.04990477632495778,0.028844868476794065,0.042550817971059446,0.046177982888450195,0.06088117270856064,0.05225618781215014,0.1460636953416157,0.13581276249282964,0.04443775672228122,0.06842987395885199,0.0076054128791809145,0.007521484901417324,0.1419515531056352,0.018696087016241716,0.018554828042954184,0.02555874000982569
1035.3002173923396,0.036370706585231886,0.059663063883662396,0.1913755896278007,0.16464528397487183,0.05034253256838346,0.028126786231663647,0.35865177567169787,0.3627509134797175,0.06070564684121299,0.05190940547777025,1.110490591880039,1.0957817572745214,0.04439182424854976,0.06835998828314253,0.014498537967559769,0.011087796093386263,0.14171213028281948,0.01873355238313882,0.019094035353290215,0.025535122826732752
1034.229586350569,0.03744223721199422,0.06186228206872308,0.025602228978580766,0.0502540671812578,0.04922344143790189,0.0291885273509756,0.033173902217557776,0.02882535594847089,0.06079017413886398,0.052158587320506954,0.08338082150958569,0.1032563775742853,0.04437929954297362,0.06828514473480281,0.006060016605501247,0.0073817323166641335,0.14173271260514,0.01864050142915325,0.018393861329479934,0.02550902864599704
1033.161167356405,0.039157110160502905,0.06209935366239525,0.016538389772763066,0.039300972983354776,0.04929429259462966,0.029128514358029056,0.015905918948219935,0.014009566127561355,0.060534900108593255,0.051886200571597194,0.0371965628248739,0.05944458820206044,0.0443287704829615,0.06825126173958836,0.006497880813649265,0.0073799747282038836,0.14160919546261372,0.018606561296334586,0.018410787608377076,0.025483202881091054
1032.0949535614036,0.038160013169999965,0.05950396360965536,0.014454548598381085,0.03585307685301079,0.04977385876036393,0.028277592298853887,0.013336880852911315,0.01241466450702599,0.060288705940839564,0.05160648639864859,0.03660001978090392,0.05221317364025097,0.04427026205317089,0.06817454464808356,0.006627195586773207,0.0073766530624140856,0.14155739145786342,0.018528102831002008,0.018403593604582297,0.025458510411575135
1031.030938145361,0.03847942780757813,0.061208991208415026,0.01385713894504351,0.03435714531164115,0.049463266570903164,0.02833968839883896,0.01268445791893205,0.013026458904253312,0.06017129448232565,0.05140251194357862,0.038932019813961535,0.051794094782152744,0.04423115963345306,0.06810780500807616,0.0066869400199710645,0.007372225984196985,0.14128840307045198,0.018450084933662094,0.018389780218537155,0.02543048096948294
1029.969114316169,0.039404896054791284,0.061631713249320694,0.01337169361325073,0.033795500035149,0.04909321211873407,0.028654783234159906,0.012788407768906612,0.013488498937648759,0.06006493418508368,0.051299195741439166,0.041666642761084303,0.051678424861202985,0.04417212362095736,0.06799521130070775,0.006720015764278325,0.007365416724050761,0.14134264431219526,0.017899731472147178,0.018374480386121043,0.02540585183528265
1028.909475309671,0.03976474320159844,0.06041617517548836,0.012529273676525765,0.03275487738618905,0.049098539340888904,0.02844665462323865,0.012803578764451614,0.013999998013261508,0.05982652368609398,0.051059341994013505,0.04322135476895423,0.05225083846092124,0.0441482645889598,0.06801026160849653,0.006739098611416013,0.007357711557784551,0.14084714324044598,0.0190015916059711,0.018358207693387467,0.025380512482876507
1027.852014389517,0.037080804012613884,0.06023056255349324,0.013040641390107027,0.03170748210354314,0.04934922816175375,0.028206012832082548,0.012988182654231841,0.014365391149454064,0.05965556427677597,0.05088520688422061,0.044693283151285006,0.05251181244754409,0.04410702057257011,0.0679239552687476,0.006752309583352655,0.0073452501882241335,0.14079171873731502,0.01873182680150245,0.018341230282108534,0.02535535800607022
1026.7967248470227,0.03812748478341703,0.061844723987125774,0.01343283671938234,0.03213702928133729,0.04910994248277033,0.02822403933861593,0.013105988858202975,0.014669704438900515,0.059546911897655576,0.0506820295954134,0.04570522999657374,0.05267492126355095,0.044064668665045444,0.06785513029828848,0.006744025059076695,0.007359395937977817,0.1406736920147695,0.018643706827819392,0.018324702392390767,0.025331704024640907
1025.7436000010257,0.03910861935837257,0.061913019151252614,0.012952490062498507,0.031572337656742826,0.04889658523109412,0.02822983183904062,0.012904714247017985,0.014699063325292853,0.059313036756742266,0.05049021595378615,0.04621210079077935,0.052036042177593056,0.04401149863893903,0.06777953191867259,0.006771382391957973,0.007326799773528037,0.14054721916488977,0.01856402587198917,0.01830507323886029,0.025305298778067187
1024.692633197746,0.03876726281076713,0.061363505077212305,0.013101165434645767,0.03184028324033214,0.04901915216304096,0.028148393106635514,0.0138582881717146,0.015402585296314608,0.05912597057186956,0.05023265151771447,0.04783702700795273,0.05484394939959892,0.04397297848656872,0.0677232795698379,0.006740444293813777,0.00735447437166798,0.1403949461502811,0.018628317008711648,0.01829223564749623,0.025282196156319693
1023.643817810645,0.03827009479152116,0.061165847319480646,0.012927725620338663,0.03230331930452556,0.0489100151843009,0.028037956552715397,0.013638374358129762,0.015381885895234202,0.05892790801595127,0.05007912277956431,0.04796532669614028,0.0540998309383858,0.04393091304314208,0.06765371449534407,0.006749711124148832,0.007331527753869334,0.14026897016536524,0.018554256734760414,0.018272554749353784,0.025257101504742186
1022.5971472402864,0.03842913762967299,0.0616105071349256,0.012172823519050396,0.03164063333332568,0.04866028962576441,0.027990647153380815,0.013591761512745524,0.015376110263027949,0.058805053486370384,0.049905762096261345,0.04832286636764584,0.05400008041116595,0.04388704453806386,0.06758147136953503,0.006749723999397824,0.007321247549602682,0.14014532578790084,0.018503212111753254,0.0182544783430365,0.025231648727052382
1021.5526149141984,0.037540753906600326,0.0622035164757886,0.012708461930833127,0.030955168153053964,0.04893198954914039,0.028032793565066275,0.01363585817181433,0.015500681322744654,0.05861333394772769,0.04972402448183492,0.04854310929781417,0.054050900314411655,0.04383586750852415,0.0675198234200704,0.006748047362974864,0.0073112864168795415,0.14007757670135434,0.018553061082639013,0.0182373849810675,0.025206988524352648
1020.5102142867348,0.03735748732930475,0.06103736021195747,0.013224314767793116,0.031190707762097456,0.04866692282953901,0.027837919462946843,0.013711147089431027,0.015593733217610276,0.05851945323666227,0.049491663280785025,0.04879383943479005,0.054004048622619455,0.04379220306956343,0.06744803204408291,0.006745702295264197,0.007302897340433652,0.13998984205493287,0.01845434795090309,0.018218427357327285,0.02518172046619608
1019.4699388389399,0.03902828488431826,0.06140459754743935,0.013313460895697939,0.031153654373586494,0.048444931072036686,0.02770266314959223,0.013730214147093833,0.015639150315249876,0.05829089431822566,0.04933647899022988,0.04898238026745974,0.05393506981906384,0.043788857014787755,0.0673911235352799,0.006741928485324957,0.007294458612780715,0.13932592367713414,0.018656147508368155,0.018200617539365523,0.025156804196601996
1018.4317820784116,0.03750839965633691,0.06275342740037267,0.013235992640120996,0.03132964944319847,0.04857815483647836,0.02791930077637617,0.013749942022964349,0.01569169855968197,0.05815436585800151,0.04918973537750057,0.04914034707513078,0.05394519699160317,0.04372334950070732,0.06731952158457341,0.006737419836491801,0.007286421484396332,0.13950057765779456,0.018493685049116595,0.018182804905478245,0.025132215168097723
1017.3957375391659,0.036936287836852856,0.063205801699081,0.013056285630520116,0.03106829236545269,0.04841837556269141,0.028009070526230546,0.013743745196750418,0.015701131609860572,0.0579881962936182,0.04902661923761197,0.04924873889605234,0.05389938327192015,0.04367711847495873,0.06725415397568833,0.006733804797395441,0.007277288649591757,0.1394006972567288,0.018456435893846965,0.018165525213856004,0.025107277211353758
1016.3617987815043,0.037339010017905135,0.06161793903643887,0.013362246903764946,0.030998497086404266,0.048332548419141336,0.027547672589872008,0.013768848994453355,0.015767676617575065,0.05782319196392282,0.04877593624684992,0.049353942614869965,0.05385889996261641,0.04363754034856536,0.06719146316459608,0.006730327234390645,0.0072683293123217115,0.13928011905683108,0.018429174818346234,0.01814669216556917,0.025082204440565404
1015.3299593918782,0.03615397154824485,0.06183839168524632,0.013296039000277983,0.03143121147568155,0.048394343113108765,0.02749259896295174,0.013763828068906294,0.015768226887077522,0.05775354074325616,0.04867697032575552,0.049376841293313996,0.05378359758695857,0.04359657061178628,0.06712026388881522,0.006719057393211994,0.007262796775293606,0.13913092081722922,0.01838035765719366,0.018129054350702802,0.025057949831697488
1014.3002129827588,0.03756069969589265,0.0610581498842799,0.013122665888234875,0.03121224384305046,0.048067170259387754,0.027436066767005624,0.013763688164003057,0.0157651358955937,0.05743989802699217,0.04847680822035754,0.04944190656071661,0.0537262040569439,0.04354686176900975,0.0670574284278726,0.006715598756867415,0.007253367906727046,0.1390201859896242,0.0183802011661937,0.018111406885574947,0.025033298511351342
1013.2725531925026,0.03848441829730052,0.06167530941328807,0.013084256152119937,0.031103006096994377,0.04814234441847601,0.027339436508269116,0.01374372657145141,0.015776740071439307,0.057246172273430845,0.04840761842754296,0.049457602894180074,0.053662259147536855,0.043511495504473134,0.06698875232027227,0.006710525830876253,0.007245208464687497,0.13887765471408206,0.01835456175956331,0.01809355935071955,0.025008544139603895
1012.2469736852229,0.038488178650261204,0.06145714011721247,0.013162333397289692,0.030649598661409812,0.04811910554348238,0.027274797921517446,0.013735184133188187,0.015760910919273282,0.05713469135853119,0.04808643711714223,0.049474362069242765,0.05355553660194364,0.043463495164039044,0.06692666020604263,0.006704853108974332,0.007236647186564725,0.13875664774729538,0.018321492102460906,0.018076957898989564,0.02498442400795151
1011.2234681506574,0.03892788050266767,0.061850637851895235,0.013494564176722307,0.030740884236904565,0.04821218238286157,0.027246996749863923,0.013750447134071715,0.015779466374784074,0.057451782581117196,0.04801164506812563,0.04947070797212843,0.05346401199562856,0.0434269071476306,0.06685588946816572,0.00669971854004537,0.007228656976629573,0.13860910676404598,0.018318590628391695,0.018058494337589045,0.024960510990297734
1010.2020303040407,0.03780927652350745,0.06374657854736089,0.01363312587830195,0.031120799157102776,0.04776097554194732,0.027597566087717063,0.01376109921311649,0.015801205776778304,0.057013581896138435,0.048023681944028285,0.04946694032875725,0.053379645695583955,0.0433906826889767,0.06678182440925771,0.006692997274347757,0.007220230488756256,0.1384208758466404,0.01825705569526934,0.018041021804967215,0.024936019577153953
1009.1826538859739,0.0360182493372142,0.06118257309331949,0.013279827498582995,0.031002681529038338,0.04773195227595918,0.027099365613889946,0.0137021418691265,0.015768867290523812,0.05665515356655655,0.047483193608022826,0.04942528506048191,0.05328927966868226,0.04334414047545484,0.06673146317023276,0.006686944068475732,0.007212365094459594,0.13836544693543462,0.018287023738906352,0.01802321822837288,0.02491108255163116
1008.1653326622984,0.03887827415812337,0.06082398405324185,0.013713692673179878,0.03109662777875188,0.04795967522995685,0.026874567700290706,0.013710547497456652,0.01579580073679188,0.056635737692760105,0.0476859865674151,0.04939546495497414,0.05316518039772148,0.043312285994512256,0.06665528039321408,0.006680467658688589,0.007204225945409597,0.13822228291496466,0.01826265849887404,0.01800565184950574,0.0248871696413781
1007.150060423968,0.03863192008335069,0.06381308820607416,0.013653162084982287,0.031034634971377123,0.04749159967360268,0.02743612636521856,0.013710429878589123,0.015768108533417147,0.055975203743846486,0.04763588158076925,0.04937323455140589,0.053050668403957044,0.04327534089980004,0.06660597977987472,0.006674155068710433,0.00719617233713073,0.1380846966739023,0.01824301064340035,0.017987994319649897,0.02486272032814544
1006.1368309869216,0.037169105397502046,0.06268984730863485,0.013907666563774379,0.0313888714192061,0.04759516565126352,0.0269794383310636,0.013719525485203575,0.01578924123610771,0.05631638073997245,0.047142233665101715,0.04935083783234628,0.05297367608999091,0.04324119209922402,0.06654434985390388,0.006667954915753235,0.007188389009644701,0.1379602821789949,0.01822613727817521,0.01797078132373439,0.024839273706456694
1005.12563819196,0.03808711282112346,0.06319036789874455,0.013640511333554987,0.03131982977208415,0.04745582120846773,0.02709849634660275,0.013669410920830613,0.01575625875856314,0.05609391417976073,0.046803420290804226,0.04928052607687487,0.052843173527727695,0.04314994218171209,0.06649737204519392,0.006661033358928357,0.007180289832581758,0.1378177511647946,0.018204307820689575,0.017952931216644007,0.024815126181406327
1004.1164759046186,0.036774284472277,0.06208015801209265,0.013854433045260822,0.03103591900684855,0.047566104219130545,0.02677199333406063,0.01366304929968729,0.015730274071728563,0.056296865342005654,0.04693766109082779,0.04921628878172292,0.0527239768338171,0.0431383361620795,0.06638001288292103,0.00665451003410108,0.007172273106478601,0.13769142691950575,0.018183045718692236,0.017935465803742136,0.0247908519342762
1003.1093380150453,0.03779191973616198,0.06254627456759093,0.013954776251465115,0.03117016696933504,0.047354414588791145,0.02679928893024598,0.013654097692637228,0.015715520356795572,0.05592465005865863,0.046675481235955524,0.04915838155128765,0.05260611723166862,0.043095117167958163,0.06634868371533464,0.006648275387550628,0.0071639922818584065,0.13756498864534458,0.018164544280993674,0.017917907471877405,0.024766572301192193
1002.1042184378758,0.03808107368155763,0.062309550523517984,0.013713784711011302,0.0312807815760706,0.04753354585000783,0.02683415049217628,0.01360250704171665,0.01569320853918473,0.0556962609602099,0.04695205202393258,0.0490996581616518,0.0524914778047837,0.043055391587676614,0.06626971532127902,0.006641035502908866,0.007155793022098089,0.1374131744558331,0.018141321774168995,0.017900840346152466,0.024742984836164265
1001.1011111121123,0.03680211429378683,0.06255932200348643,0.013717477855538774,0.031108739438962234,0.047535318916837536,0.02652407410644686,0.013573445258897997,0.015665606185913974,0.0558310071812774,0.04619707027813092,0.049024750431986244,0.052353948972536764,0.043001741388905196,0.06620778901503814,0.006635370798242331,0.0071467851485807745,0.13728751251818522,0.01813802338891609,0.017883293756198647,0.024719575011787166
1000.1000100010001,0.039579097916731386,0.06169335594096104,0.013834152735015577,0.031160377544352483,0.047268802871853435,0.02654608591663878,0.013572345438753795,0.01563605881207468,0.0551995907595702,0.046330958634211654,0.048968751503677715,0.05225993171579262,0.04295735624010935,0.06615191912332877,0.006629865812655824,0.007143218005776236,0.1371479699191255,0.018128538593101345,0.01786587426822574,0.024695313188024023
999.1009090919083,0.037405309180645024,0.06418604860972264,0.014000904361568865,0.030918661998827878,0.04719516642238086,0.026792957379568525,0.013551768890907185,0.01563143715794216,0.0555830167512807,0.0458315809808192,0.048902848662336136,0.052135110152299775,0.04292069392817652,0.06607771384361409,0.006622882265706631,0.007132140088233046,0.13700743954572364,0.018104773052377458,0.01784869489311394,0.02467232365489859
998.1038023962077,0.038531332281992146,0.06181659811688496,0.014201028329589258,0.031145129092358077,0.04746018316998436,0.02631772190050174,0.013540978727803374,0.015620368481270694,0.05510948668890784,0.04603334949494436,0.048825815322013376,0.05200719757868904,0.042874245074706156,0.06601999510369708,0.006615024099353758,0.00712462337137619,0.13689193825816148,0.01810645081905985,0.01782897462773825,0.024648835986059367
997.1086839491526,0.03766229443070637,0.06408444023832288,0.013699438322152648,0.030259371490893645,0.046865917668960984,0.026703025028304014,0.01349136392052867,0.015551900107392472,0.054447745981800764,0.04630030912382637,0.04874826547250728,0.051880038144805206,0.0428380572796257,0.06595619296407078,0.006608556815158382,0.007116374857156663,0.13675523958555402,0.01804581717111205,0.017814817668842395,0.024623052640121202
996.1155478097611,0.036671576697577826,0.062124661022873055,0.014285863720923988,0.030865959869608606,0.04734776745029001,0.025950563713348692,0.013506940024738519,0.015557577948576207,0.05459319658728717,0.04617239876335644,0.048683350000811934,0.05176505394058919,0.042784621925195526,0.06590044614265193,0.006600990161328012,0.007108711270675905,0.1366370612151504,0.018034292972780735,0.017797230287828952,0.024599900093151366
995.1243880606966,0.03790317573369507,0.0616848690801984,0.01391772834956483,0.031103388283025297,0.047121653737642856,0.026133699787735845,0.01346034131598763,0.015555998453466268,0.05293991739202597,0.04700686258027576,0.04861146229836841,0.05163253313110732,0.04276013028441013,0.06585384218511461,0.006595034264761808,0.007101862866892434,0.136500603712029,0.018027066847462456,0.01777962411291879,0.024576568201666427
994.1351988081512,0.038140042292970376,0.06357719283708595,0.014670806590076808,0.031220173471462265,0.04728952539510524,0.025988816924765363,0.01348710091301188,0.015504693509784638,0.051782638698856284,0.04959189929172226,0.048522586387035174,0.05150278757621612,0.04272927918740059,0.06576265653077087,0.006587650080585443,0.00709316809537236,0.13638230610493382,0.018001126058931345,0.0177623281609761,0.0245530243936711
993.147974181728,0.037169241719581754,0.06388047140011496,0.014599378600169266,0.03154653440947807,0.04642351530835532,0.026624627024538612,0.013465305274725605,0.015500389336054597,0.05738352717196881,0.04345189428141394,0.048451339633224476,0.05137530874774087,0.042667147629530375,0.06573231641756729,0.0065808092312748985,0.007085471750154519,0.13624749022911178,0.017989875862242453,0.017745022830367677,0.024530317946675408
992.1627083343257,0.037359050315780316,0.06282795427654825,0.014631584693633065,0.03157582045745071,0.046839467964498664,0.02610031200624023,0.013454484610801117,0.015485959805341868,0.05642414485957683,0.041552349341112425,0.04837197801757008,0.05125172736069546,0.04262225109515216,0.06565906853431291,0.0065739670646171615,0.007077679107337592,0.13610322969622468,0.01795507447318267,0.01772825044528529,0.024505902235988888
991.1793954420219,0.03849110090351808,0.06364610532138973,0.01473081801332807,0.031276369445933504,0.04630574157518197,0.026712002064348754,0.013396125353959508,0.01541047540209957,0.060753845154925004,0.03956759638282082,0.048305433250246624,0.051130548171275596,0.04257953435793968,0.06559731753000618,0.006566932415966548,0.007069942253348935,0.13599628617325538,0.017958646513012707,0.01771072300590647,0.0244828917765862
990.1980297039606,0.037744300993226496,0.06427835715422463,0.014585672624168622,0.03130564547667636,0.046675578938899676,0.02618172076638091,0.013369338226873717,0.015397514101595223,0.054100751316043943,0.04415035708501883,0.04822297235899524,0.050993500359172904,0.0425723162839121,0.06557625654441017,0.006560117827919,0.007062281319398377,0.13587464755527334,0.017939549820963453,0.017693587206841888,0.02445924602844766
989.2186053422355,0.036913276080645756,0.06430105645483031,0.014743941907918768,0.03132239985520344,0.046206332083089455,0.026578425185176804,0.013364547826350813,0.015360213028482039,0.056503312920586315,0.04247504168523477,0.04815029570247153,0.050868925605754706,0.042513372753431145,0.0653663054721519,0.006553077247497796,0.007055009506914408,0.13569716303877183,0.017921448364686603,0.017676572784229332,0.024436102972451954
988.2411166017789,0.037027476605628724,0.06444731237302259,0.014615610583751082,0.030830309544028454,0.046721478821504715,0.02577654321662585,0.013324311423213699,0.015301472496875515,0.055518118097689695,0.042792132960780646,0.04808226836386545,0.05073534071592686,0.04253402880872901,0.06536715986536883,0.0065464954209009975,0.007046499191534549,0.1355790256723621,0.017909632967335512,0.01765691236239099,0.024413324181223443
987.2655577502469,0.036837778806081,0.06500081037446682,0.013782393767165241,0.031710606576459445,0.046454960263038345,0.025843509484191455,0.013260857708241074,0.015250905172111815,0.05516983810496207,0.042671150674006925,0.04800001455052067,0.05061609716810358,0.04245146325732866,0.06533415217105248,0.006539040884090128,0.007039234877963963,0.1354578103762603,0.01788147429647563,0.017643776458855245,0.024389344825176556
986.2919230779094,0.03725531751457305,0.06366702624423197,0.01600274516569007,0.03188619892450709,0.04654081761544951,0.026073360372275693,0.01338044495736091,0.015357089589508065,0.05615223724713052,0.04343968113701806,0.04792696864017818,0.05048868739718104,0.04241813536070317,0.06526319776108115,0.006531054151062097,0.007033357690367443,0.135336237300533,0.017865389851786494,0.01762639254223797,0.02436610451981348
985.3202068975371,0.036769446131095646,0.06375172747636793,0.014692269096647484,0.030268862571378945,0.04612647454773791,0.02593827034158801,0.0132344342748321,0.015176535535613692,0.05420681095591071,0.04267120298616018,0.04785848312033159,0.05034980404523205,0.04236560921197257,0.06520103485172908,0.006527157497936372,0.007020407072451022,0.13521520487942792,0.01785910741290606,0.017609508241959008,0.024343575754655362
984.3504035442915,0.0371823837322094,0.0634363251976444,0.014933583199648957,0.030815627921986118,0.04669600605587962,0.02568739669601263,0.013245513016121712,0.01517982980448917,0.055897305077824776,0.043611399553175466,0.04778937377887789,0.050218266896101454,0.042329233659244694,0.06514364333819467,0.006519302479978713,0.007014419440258514,0.13507746785360822,0.017830499835575497,0.017592251669200042,0.024319974569046297
983.3825073756148,0.03731537630895222,0.06393486110193697,0.014040848268970858,0.030913158429262018,0.04613946207167147,0.025909534108554833,0.013152911541764987,0.015108253821567436,0.054229963855035375,0.04250251027598708,0.047725222883822235,0.05009664017548118,0.04228842834500074,0.06507753654884968,0.0065119299693426795,0.007007167170439626,0.1349621028419998,0.017807198047092146,0.01757627750369493,0.024297610365726637
982.41651277112,0.037378729366064095,0.06369221261821956,0.014815042332200502,0.0310407801982118,0.0460817095475627,0.025405396391300607,0.013187966702226998,0.015108981501196609,0.05320983203765091,0.04192537151572242,0.04766545499531392,0.04997241256823054,0.04224252496488938,0.06501778672635733,0.006504758347141294,0.006999674846091718,0.13481845412364482,0.017785419468124355,0.017560691495933926,0.024275188714092094
981.452414132483,0.037545533138960585,0.06433057677092077,0.014350582537761274,0.03128462485279435,0.045863524368123076,0.025917577612662623,0.013146128180260903,0.015032760415483322,0.054121466053852665,0.04266744834386677,0.04760989767890627,0.04983875392106282,0.042201125658269875,0.0649664297266517,0.00649756686572012,0.006991777228004708,0.13469112628871865,0.017790363660789954,0.017542380085964798,0.024251718261188694
980.4902058833335,0.036373593507872226,0.06393281276467509,0.01484954960709041,0.03122150763851929,0.045078078209835254,0.025452436409056912,0.01314800830586238,0.015032661986004078,0.050459566645684815,0.04090710057657948,0.04754100570164819,0.04969606398513,0.0421512798307419,0.06489266528796545,0.006490108503627593,0.006983931084302231,0.13460532687258223,0.01774947246075921,0.017525653759507574,0.024228241223457434
979.5298824691481,0.036869479806049425,0.06371687663205085,0.014911769957273792,0.03156501497555257,0.04642239545572332,0.026033599084277742,0.013146139537570302,0.01502458241744207,0.05595182548773055,0.04567262068351399,0.047540270507956714,0.04962448202233492,0.04213323333858348,0.06483291664794015,0.0064853490387543474,0.00697958717054155,0.13443319312310972,0.01773880107767559,0.01750987384220744,0.024205033247383205
978.5714383571429,0.03681385727917617,0.06346674966713127,0.015104636128305659,0.03132551872730477,0.0462907782644511,0.025810820637103247,0.013128753132217218,0.014972245150776057,0.05504119162567377,0.04328288239369871,0.047458439088714645,0.04947044738595324,0.04207435965964126,0.06477244235906517,0.006476603003307799,0.006970105285126116,0.13431492847289125,0.017724345550192817,0.017491942309418734,0.024181474432745414
977.6148680361683,0.03671786090416589,0.06391834532211665,0.015271947062315244,0.03153864841291982,0.04628740362314332,0.02591650309081663,0.013124622920227395,0.014940216651941613,0.05524037234149889,0.04363557604973575,0.04742157596283672,0.04933120531062141,0.04204236208894994,0.0647185357997798,0.006470129869320325,0.006961668732036968,0.13418798349131802,0.01771004546659414,0.01747541244212464,0.024159324023118843
976.6601660166017,0.036947165012409175,0.0643234316585349,0.015110403927743599,0.031215091117293668,0.0460167151701514,0.025338728627701333,0.013087268054480645,0.014873116088114747,0.053785750216230804,0.041275989464826544,0.0473920191766164,0.04920061532741639,0.04200131311512231,0.06465912671215718,0.00646862359208035,0.006953968875855289,0.13406189361306123,0.01768592865225707,0.01745439786565841,0.024136053884579543
975.7073268302439,0.03690609045482117,0.06414984093765912,0.01526220829301252,0.03133175447347889,0.045738097617631486,0.025500218473031543,0.01308498985764573,0.014846729100294406,0.05328953589369169,0.041185881206320836,0.04735684224170759,0.049074718291161605,0.04195959109125091,0.06459887915165131,0.0064560429623723705,0.006946740043322637,0.13394263184797614,0.017684267096234697,0.017441582641189144,0.024113778534559146
974.7563450302146,0.03674462586765802,0.0640268594661437,0.015052093301644413,0.03141784109055117,0.04517811324582776,0.02493933330738487,0.013044033462725249,0.014791662599374398,0.051267130261743066,0.0395586772969032,0.04732983371754342,0.04893894894175437,0.04192010755765809,0.06455477154693719,0.006448564405649221,0.0069391748015270385,0.13382012197120208,0.017671111984636063,0.01742456352803819,0.024091393593000457
973.8072151908472,0.037496539032240074,0.06498703227133992,0.015342529322953134,0.031323742944806755,0.045687294766659926,0.025454748685404215,0.01306305387048101,0.014744381436554401,0.054112672875472625,0.04279851302441927,0.047346229012735934,0.04883526799344169,0.04187385981969761,0.06450338689796814,0.0064415151824726595,0.00693165960147116,0.13367766662724057,0.017631221506651595,0.017407625563809002,0.02406772681123964
972.8599319075877,0.03647660507933929,0.06475582731410327,0.015020525910427917,0.03165515126068153,0.04563226259957754,0.025162248973102652,0.013015961204852131,0.014729205663722721,0.05271544293883553,0.03980645982330657,0.047349376960963786,0.04871190205727835,0.04185076531769049,0.0644177750972795,0.006433531498633097,0.00692367307806543,0.13356396875023635,0.017617685476084183,0.01739228743174573,0.024048321854465496
971.9144897968903,0.036885748956905565,0.06516526521050889,0.015514882193273,0.03202435753214617,0.04519087145952142,0.024880677848643333,0.013046402870417317,0.014667128166587046,0.05128385721808101,0.039440496013717866,0.04737844096996345,0.04859475898851519,0.041693031793139254,0.06441252121907177,0.006425945310442398,0.006916418453009499,0.13343801408957823,0.017618226941626076,0.017375547589152714,0.024025192917292233
970.9708834961167,0.0380829202237671,0.06404684757558031,0.015877841614258977,0.03166022598314656,0.0449681321767584,0.02452564957014604,0.013102565996923526,0.014547602741685007,0.05045538970349677,0.03873583573858951,0.04739680998827067,0.048394808179065184,0.04171027488469754,0.06409073881667429,0.006419685189348806,0.006909170160183849,0.1333108066778596,0.017585578606472307,0.017358847636563673,0.02400235912269525
970.0291076634337,0.03637366646467927,0.06487423264536345,0.015464964734062395,0.03150601942531219,0.045614203893112264,0.025224877690641898,0.013023251783366925,0.014541148738228789,0.05323528160364684,0.04157896406734489,0.04736209043211222,0.048246862911240244,0.04204112758945124,0.06412135673077471,0.00641017805223288,0.006900618453941742,0.13318633763556906,0.01757285137511046,0.017342776992579825,0.02397934129206903
969.0891569777134,0.037041235666937275,0.06443787095285466,0.015561945961376625,0.03199729531174771,0.04480930948978219,0.02411131980681818,0.013029739328168326,0.014549029914189065,0.049061145295884054,0.03614624537382025,0.047532402528158504,0.04826199041091809,0.04171522695324703,0.06404274086822513,0.006402754306098375,0.006893410516921278,0.13306206128587295,0.017556534350451004,0.017326731192806713,0.023956893781417944
