Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4926.601034487686,0.1837387169220403,0.6521127242596693,0.5636951213419693,0.1296463736331727,0.4378332026136501,0.6973810510762494,0.7120372895693549,0.17325004200600977,0.021839475103887705,0.031513066740695074,0.026283113734354203,0.0010280531773756087
4902.451029416668,0.19164767736891156,0.6408064140142345,0.5488450077699424,0.1257943885310828,0.45186364706483073,0.700479578284984,0.6921517390569996,0.1681292706632752,0.02173253626152955,0.031358787059402676,0.0261546715197272,0.001023073916755086
4878.53663415122,0.19444037942408401,0.6414204415830472,0.5331479389723577,0.12203587115115701,0.4564952374357811,0.7046633356993034,0.6712307659059764,0.16301473206727948,0.021626638236799688,0.031206015878614254,0.026027504108560248,0.00101813821518179
4854.854417480583,0.19012230419809684,0.648493311831926,0.5201568798691888,0.11930128235276492,0.44979747998400793,0.7180341221316275,0.653930661112776,0.15934290605705329,0.021521768135051016,0.031054728912908017,0.025901505987932765,0.0010132400859012686
4831.4010144975855,0.19362267415197107,0.6306693866536375,0.5074819621768613,0.11626489335121856,0.4530916553324249,0.6899332068887528,0.6369390789107551,0.15518775513020572,0.021417909647283555,0.030904894537095596,0.025776725460167873,0.0010083949872905125
4808.173125004808,0.2055736399122881,0.6524618263502234,0.4952769954282517,0.11332026139993664,0.4714270248267275,0.7279625852507068,0.6207876199115723,0.15130715175182594,0.021315082531567955,0.030756521833298422,0.025653165766168242,0.0010035896580893925
4785.167511966508,0.20063031721453167,0.6468266520583448,0.48500228059550193,0.11062123524296114,0.46396661867776046,0.7059920570608972,0.6071729825571216,0.14775028316925393,0.021213215096891877,0.03060956651088872,0.02553075821335569,0.0009988294010876953
4762.381000004763,0.20601894678027224,0.6409413917446448,0.4727898552251529,0.10792959342161118,0.4714426986356246,0.7157037487415137,0.5909216745368231,0.14405677023282934,0.021112309462168088,0.030464002293418054,0.02540951945300726,0.0009941192583027946
4739.810473938389,0.21635466185895522,0.6577929838583563,0.4633468854248886,0.10565103327516215,0.4870177700993014,0.7403256358316896,0.578317248480006,0.14093308684063477,0.02101236191649486,0.030319813809149488,0.025289415698263307,0.0009894403530231874
4717.452877363208,0.22194752675826387,0.6565370332602481,0.45252530576176697,0.10287071203422456,0.4938162530778381,0.7145456411394507,0.5637577955324384,0.1372622612119129,0.020913366529578106,0.03017701336381578,0.02517044749062175,0.0009848167771593494
4695.305211272301,0.22452422603619662,0.6473214500420856,0.44373909938378775,0.10063546867237257,0.49816023488576566,0.7408380086083817,0.5520586589195248,0.13416182115972394,0.020815308707456636,0.030035522919103025,0.025052584141677655,0.0009802274148866218
4673.364532714954,0.22001809348683918,0.6553405927014768,0.4343742230158881,0.09840998694836263,0.49004614774628824,0.7309175430339337,0.5396357105091172,0.13122486787048504,0.02071815382373421,0.029895357130895892,0.024935814632740503,0.0009756823469453754
4651.6279534930245,0.23037023661629238,0.6520417504199829,0.425199021818457,0.09648645122992909,0.5059826692091337,0.7312571259764118,0.5274323644127085,0.12868860697764642,0.020621932518557245,0.029756528875068435,0.02482012900839729,0.0009711781841781373
4630.092638893519,0.2346451994763134,0.6582341771106309,0.41701708156658723,0.0947794354469122,0.511346535040274,0.7517673034482857,0.5167163193235124,0.12632060054335625,0.02052657536928538,0.029618976478438846,0.02470551382782273,0.0009667105061776463
4608.755806456222,0.23694909145486137,0.6640803848920529,0.40827679763690883,0.0926648725971581,0.516226602577544,0.7548608324937209,0.5050261466651895,0.1234563777159417,0.020432093478058334,0.029482674314131145,0.024591950383282764,0.000962290605140991
4587.614724775231,0.24515396753990903,0.6583639639320144,0.4008154327151261,0.09097296092681292,0.5274202954278632,0.7552236155107074,0.495233148263591,0.12117709482031311,0.020338477817264465,0.02934763101619285,0.024479422461266415,0.0009579041043430184
4566.666712333334,0.24003582767363846,0.6578201509350999,0.39421425751536116,0.08924943904372094,0.5173952771599907,0.7532644145433431,0.48654015836724956,0.11887103917167036,0.020245712614404523,0.02921382465143525,0.024367913572085353,0.0009535591885676958
4545.909136368183,0.24475732970082673,0.6590009418145458,0.38712060337030996,0.08767712759119554,0.5272674213951976,0.7634411614381599,0.47711864786992,0.11676427077535478,0.02015381129070144,0.02908124698326812,0.02425742437115519,0.0009492525332221019
4525.339411769231,0.25023365808047593,0.6539608007489901,0.38023396521346087,0.08569043874947035,0.5326086629266199,0.7557813152198263,0.4677789752286699,0.11414589163353046,0.020062732765251126,0.028949869242016955,0.02414793291046876,0.0009449860644978272
4504.955000004505,0.2506800108203768,0.6724917929293225,0.37313360627122855,0.08403622150791418,0.5305901968405538,0.7639275952499255,0.4583240754035878,0.11181607302511343,0.019972476785563804,0.02881965737042355,0.02403942022039319,0.000940755743067601
4484.753408076234,0.2673319758030788,0.6608773093036606,0.3664039389373229,0.08258582423057394,0.5614313347095297,0.7933391641333742,0.44943146991061733,0.10984929107955196,0.019883037135496006,0.02869062409960198,0.023931880813763726,0.0009365624108863238
4464.732187504465,0.2573367485032733,0.6622279221151339,0.36027244023415195,0.08120076708552722,0.5393693178907838,0.7536151250271237,0.4414491847791508,0.10797661758108044,0.019794385458280057,0.028562742432918245,0.023825303385503212,0.0009324053072725473
4444.888933337778,0.26139501429001855,0.6628759662193767,0.35457182103772894,0.07999075463945839,0.5470856778122474,0.776053677529534,0.4339065138451843,0.10639919812877946,0.019706518511164773,0.02843601709629629,0.02371966703019285,0.0009282839658441277
4425.221283190266,0.27947011527534105,0.6767867679109897,0.3485125338959556,0.07852995033092092,0.5752231120269615,0.7906820793060753,0.42595340084166666,0.10445642699765115,0.019619429220875402,0.02831038408789705,0.023614957585578942,0.000924201306819817
4405.7269163039655,0.27187324928025475,0.6682048899379048,0.3423453967412093,0.07699828137074395,0.5626429234318575,0.7959382957111223,0.4175871809346995,0.10229539484527317,0.01953313799562754,0.028185853821598973,0.023511175869722747,0.0009201539203558974
4386.403552635966,0.27669145389488076,0.6724078658403991,0.337400399905917,0.07581454827442799,0.5706105373694542,0.803426324515336,0.41119011612367173,0.10077502803708863,0.019447563811047827,0.028062429330034163,0.023408300444293102,0.0009161392471864005
4367.248951969433,0.29169870052201663,0.6828004632019855,0.3335329037904967,0.07459910639411878,0.5900787071495428,0.7972230258943258,0.40613530695199895,0.09919825051149739,0.01936276868808664,0.027940105615134957,0.023306326123648136,0.000912159551816928
4348.260913047827,0.29303829107020474,0.6837865212596619,0.32870715132017403,0.07335141999265121,0.5935664470004827,0.8195980802786615,0.3996960072954058,0.09743245984020582,0.019278699673007087,0.027818824015527224,0.023205226988808468,0.0009082153252291901
4329.437272731602,0.28948448434712576,0.6809873496748946,0.32354649113246187,0.07192246312024651,0.5858826751377106,0.79635564716065,0.3926895231092633,0.09562324204159439,0.0191953476298946,0.027698608050099056,0.02310501039063732,0.0009043023275722267
4310.775905176725,0.3102331527834087,0.6933215362342743,0.3178093119962273,0.07090649533481254,0.617315982570347,0.8266221791233542,0.38516831754122993,0.09416959180470025,0.01911272087802787,0.027579419151553437,0.023005655332638826,0.0009004255544806186
4292.274721034335,0.31153917991793084,0.6932985364273451,0.3138967440705217,0.0700211315703349,0.6204892840876023,0.8443346392052956,0.38002075208286634,0.09292091479592789,0.019030809164836435,0.02746125654162229,0.022907148866607625,0.0008965806561923294
4273.931666670941,0.2910852821980631,0.6822141293016911,0.30991128963778575,0.06906425059344606,0.5845388930504296,0.7933357427048415,0.3749680012011768,0.09166919609837476,0.0189495921877362,0.027344083722602896,0.022809489620946748,0.0008927684550510729
4255.744723408511,0.3217774580748368,0.695660370079113,0.3063423679152085,0.06795292986053536,0.6349844349471693,0.8475614423730152,0.3701493157560347,0.09023911612286441,0.01886906551637819,0.027227945543066425,0.02271265344829569,0.0008889876187177026
4237.7119067838985,0.32395395186702247,0.707270544440885,0.301159422772014,0.06706013488160413,0.6369050701829703,0.8566601625715223,0.36335112023869637,0.08903359708880305,0.018789218983507758,0.02711277503515739,0.02261664102338757,0.0008852384608494509
4219.831265827005,0.32057862867798126,0.6970474043281797,0.2976419431687772,0.06575590715055002,0.6302201397164292,0.8400120106005564,0.3584889204510502,0.08726706950185305,0.018710076505933218,0.026998581328287967,0.022521432540677472,0.0008815220927739388
4202.100882357143,0.3355202691636268,0.7052791113358078,0.29352573166349283,0.06492128331808376,0.6541782597204162,0.8610179672843654,0.3533610122390246,0.08613761255914809,0.01863154601078044,0.026885330928267344,0.022427031743949378,0.0008778355565417578
4184.518870297072,0.34396332250375367,0.7212874290904486,0.2906077655633497,0.06414329225885426,0.6641836877131992,0.8644909237974576,0.3496126547224961,0.085105821316435,0.01855369704448825,0.026773033749063015,0.022333417163649245,0.0008741794475559173
4167.0833750041675,0.34331340882929057,0.7115049758274528,0.2863546427492865,0.0630537505592953,0.6651680975237846,0.8795975082826472,0.34391958868481,0.08360315682971202,0.01847650561469423,0.026661695333920928,0.022240579330820447,0.0008705544152669215
4149.7925726182575,0.3298816308872681,0.7005418883357825,0.2827928411606389,0.062228958654213413,0.6413860488769327,0.8482483851231584,0.3391044016267392,0.08256991534968496,0.018399945466070246,0.026551274311660197,0.022148517717234344,0.000866957737957477
4132.64466942562,0.35326992726838174,0.7198923691978684,0.2787676265379352,0.0617991551924901,0.6780161102676083,0.8857978532940854,0.33406913318769177,0.08192265223643364,0.01832402258083269,0.026441749124465258,0.022057208779413872,0.0008633911194879374
4115.637901238684,0.3585150699708537,0.7223624639202605,0.2751556777230381,0.060810813769446526,0.6856707077149943,0.8903164455042344,0.3292825756229402,0.08055622173209118,0.018248719386539825,0.026333146324694332,0.02196665614871185,0.0008598546162096609
4098.770532790984,0.34916120768425285,0.7130729106384798,0.27296733754654956,0.060063737356749,0.6708685138045387,0.8771907520223681,0.32655134980266065,0.0796160137218875,0.018174042971339628,0.026225426208069197,0.02187684100594175,0.0008563461702104831
4082.0408571469393,0.3874633100070331,0.7405416830648616,0.27021433075880347,0.05913015707979263,0.7291103231447971,0.9222399507096197,0.3227290189185599,0.07842047351989427,0.01809994930336904,0.02611858333780889,0.021787760324957054,0.0008528663544372495
4065.447195126017,0.3664029645277487,0.7225219808259963,0.2653143223574169,0.05855569274669608,0.6958313150886676,0.8956045239970102,0.31647838973867065,0.07757425587263742,0.018026499473244854,0.026012629336548455,0.021699407325958882,0.0008494138234230884
4048.9878947408915,0.37000361036704077,0.727842564151633,0.26281773869865127,0.05743870885641538,0.7000243420234796,0.8971117513913855,0.3130079077747742,0.07604043341845282,0.01795362280273176,0.025907500175849484,0.021611765345527313,0.0008459895811766862
4032.6613306491936,0.3926309165603047,0.7436319142582961,0.2589414340726716,0.05704185431283141,0.7358164744752107,0.933706054781722,0.30826388497375096,0.07554770220522579,0.017881330741739296,0.025803243814964367,0.021524833662098113,0.0008425930751198557
4016.4659036184744,0.4035803248108547,0.7576601533381588,0.2575628510167196,0.056601947966123924,0.7497671788730004,0.9451352837807442,0.3064756220799505,0.07495100077238004,0.017809609158043922,0.025699823206340924,0.021438595386956354,0.0008392232687578139
4000.4000400040004,0.3973077889821697,0.7455213287924531,0.2541288710475734,0.05564525672852439,0.7403002653190189,0.9461344759478301,0.3017796353164791,0.07364507863628078,0.017738476408989862,0.02559722511756822,0.02135304691361847,0.0008358804904196916
3984.4621912390444,0.39829913439368086,0.7490017634290217,0.2510584674897355,0.05514252305724507,0.7393858258741527,0.9305156370975345,0.2978543961665116,0.07302154745606573,0.01766792068056314,0.025495435690143255,0.021268184169009555,0.000832564191230095
3968.6508333373026,0.4248044802770375,0.7712005813436262,0.2471750424465749,0.05454742951507528,0.7802749900959409,0.9687663459337198,0.29291670813136855,0.07216981653303757,0.017597890013176156,0.02539446287982452,0.021183994130133013,0.0008292739039128719
3952.9644664071157,0.4262568277557035,0.7751562687626968,0.24526298754524042,0.053674688647700856,0.7809345851454026,0.9673377322841472,0.29010910219221375,0.07100907813464429,0.01752843194540902,0.025294287298242703,0.021100468156250846,0.0008260099928595273
3937.401614177166,0.42520408669304277,0.7641355548939732,0.24444389618308346,0.05315420587803937,0.7810394389534325,0.9743696654965058,0.28937381413275726,0.07037473145187438,0.017459535089457072,0.025194915013624353,0.021017600210560473,0.0008227710907842219
3921.960823533334,0.44344373552089095,0.7815049606004372,0.24147577178691967,0.0524927694952521,0.8073055181653562,0.996506117425893,0.2853182759918,0.06942665350532409,0.01739116604412478,0.02509631681673471,0.020935382006158618,0.0008195577411151914
3906.6406640664068,0.4269905790947179,0.7657601433666238,0.2367332676110107,0.0521457306775581,0.781281371113952,0.9797166645241182,0.27912937245149,0.06892075078259678,0.017323334132270832,0.02499847883472929,0.020853806955506135,0.0008163702410240816
3891.4397276303507,0.44521624397798143,0.7878674657072,0.2362156795927007,0.05093316999761163,0.8072584274308517,0.9935011808085972,0.2783291423702097,0.06734106702415374,0.017256001827886853,0.024901406405861595,0.02077286178164235,0.0008132054999905137
3876.3566279108536,0.46475254139032385,0.8002179395271775,0.23356846707643605,0.05120380798480102,0.8369306772733484,1.0282655787741104,0.2750952375312434,0.06772492626139948,0.017189224219315565,0.024805077235756562,0.02069255169159371,0.0008100665009289081
3861.390000003861,0.4702802200151302,0.8079894911251244,0.2314273294956979,0.05055683471295761,0.8437813765147654,1.0320498765885653,0.2723208339709932,0.06684914424066708,0.017122947890024668,0.02470952093058687,0.020612855407621148,0.0008069513082361049
3846.5385000038464,0.4660961947612069,0.797276940297492,0.2282690807247423,0.04950404643894052,0.8384129034111477,1.0305022621353293,0.2680161741267615,0.0654015680902092,0.017057186559664324,0.02461469331075219,0.020533778079447094,0.0008038603282379638
3831.800804601533,0.4712932430564712,0.8044091276820854,0.22650888626118612,0.04953737009927299,0.8439443073080263,1.0283079544234421,0.2658768347627998,0.0655129018467725,0.016991911843312543,0.02452059465675651,0.02045530268666286,0.0008007921967773952
3817.17561069084,0.48864278136726624,0.815414169678514,0.22400085075220355,0.04877530826047725,0.8709299151365274,1.0558848184471799,0.2627319752472764,0.06447755157713883,0.016927150292012912,0.024427200111217538,0.020377427851785042,0.0007977480185364027
3802.661634984792,0.49442593512789806,0.8193952686521678,0.22286107719938206,0.048122133072620546,0.8792732936506522,1.0691256251200525,0.2610268829666245,0.06356904518685907,0.016862896523640047,0.024334515963748568,0.02030014520757355,0.00079472607838744
3788.2576136401526,0.5096756957873115,0.827465341595719,0.2213919309126751,0.04799579047320338,0.9040588818299431,1.0981474275398728,0.25946785380509313,0.06344526514852135,0.016799092509686357,0.024242511796353214,0.020223449111259607,0.0007917279348646748
3773.9623018905663,0.5238548108594405,0.845013329312262,0.21805805669794778,0.047304714882189854,0.922867889616797,1.1084694155474857,0.2549306400708596,0.06244901512742189,0.016735789276677637,0.024151274526338695,0.02014733323975929,0.0007887520293032563
3759.7744736879704,0.521684610222823,0.8396016284198317,0.21609788192634513,0.047001751926816916,0.9183876801711156,1.101492178412852,0.2523769743518386,0.06207631129523164,0.01667295305242256,0.02406064909505597,0.020071787063284136,0.0007857982141506922
3745.6929213520607,0.5405946008682734,0.8607059283431908,0.21470290474435683,0.04592395624061437,0.9465707606421686,1.1219465091769423,0.25055184644709044,0.06068718542023893,0.016610567107514712,0.023970737748869174,0.01999680911827528,0.0007828668617809183
3731.7164552276126,0.5569100676922945,0.8698704411944862,0.21148661567293775,0.04605583534274962,0.9715189326414835,1.1562773756675981,0.24651422012179253,0.06081311063129825,0.016548734068653537,0.023881536886704764,0.01992238695437732,0.0007799566259237347
3717.8439033494433,0.559170231448401,0.8758388089174803,0.20985220440257527,0.045358049217283786,0.9739894252394763,1.1567876373659287,0.24415558178120708,0.059853922329083764,0.01648721254747113,0.0237928881195944,0.01984852259838183,0.0007770691566516756
3704.074111114815,0.5627685805771779,0.8687988930783381,0.20879106130918848,0.04486098897163915,0.9795434345181442,1.1561339772658723,0.24285488420287288,0.05921378490682144,0.016426289712365774,0.023705012858090967,0.019775202086884994,0.0007742017209221905
3690.4059409631,0.5795465538515963,0.8875927624141808,0.20702407874375434,0.04465157717243437,1.0034058556264205,1.178074663010153,0.24101919063564434,0.05896054764899048,0.01636572944290503,0.023617741404609687,0.019702427402873188,0.0007713554322251277
3676.8382720625004,0.5983743632068691,0.9043066080911912,0.20403664585626025,0.044203047952341826,1.0323099740484123,1.2117562375509052,0.23686268044851222,0.05830039128537951,0.01630561409762023,0.02353112824532887,0.019630182918174685,0.0007685306113495405
3663.370000003664,0.6217649058609886,0.9268978878257097,0.2035378093633947,0.04356264389312391,1.0674147287824836,1.241458881408426,0.2362668827254481,0.05741695334925476,0.016245929079879744,0.023445152029160022,0.019558472421438638,0.0007657264214381515
3650.0000365000005,0.6336657371601385,0.9370713071547643,0.2019808302342159,0.04364941967541855,1.0854145584756087,1.2562380502188928,0.23447704398752447,0.057577127297727876,0.01618677261789926,0.02335973208900728,0.019487283534246884,0.000762942290387983
3636.7273090945464,0.6414277123582964,0.9448164555132013,0.199326820400118,0.043227273249360466,1.094602901247351,1.2608477492241847,0.23080438746460896,0.056977591202323805,0.016127970603588254,0.02327497477070986,0.019416613192067847,0.0007601784057743382
3623.5507608731887,0.648519460287161,0.9487792074579438,0.19887345022822617,0.042451405993672725,1.105602174589022,1.2704869400024201,0.23037357796665203,0.055963412304232435,0.0160696056986584,0.02319084000752206,0.01934645519009562,0.0007574353962316888
3610.469350184116,0.6618979991570362,0.9664529521993738,0.19652301182614193,0.041928093856244984,1.1253544578941403,1.294118380670311,0.22731666702053455,0.05527021585451822,0.016011636845588356,0.02310732337620131,0.019276804852023755,0.000754711046824771
3597.48205036331,0.6815908010637365,0.9788602712788714,0.19588339909134808,0.04212984122197614,1.1532596275126323,1.327206494542699,0.2262274149102413,0.055501630301133656,0.01595405959245707,0.0230243990151854,0.01920765365372806,0.0007520063250782815
3584.5878494659505,0.6854961432045332,0.9839367201946255,0.1945991316205425,0.04118962361405547,1.1602990993353468,1.331609495281729,0.22477872265523938,0.05427654974476401,0.01589706745543178,0.022942105044735248,0.019139001577179186,0.0007493217950773225
3571.785750003572,0.7032791732947601,0.9986189073336275,0.19188511078974552,0.04135616449638207,1.1857566950179597,1.3511812477457434,0.22131485479729743,0.054482399227493206,0.015840216845371718,0.022860285410493758,0.019070837948763443,0.0007466562579478073
3559.0747686868335,0.7265717127378654,1.0242170089592835,0.18967750144658546,0.04103977892196716,1.2197967620398809,1.3845791166913202,0.2185297167397762,0.05404360033575545,0.015783906877890434,0.022779134672721354,0.019003158726710694,0.0007440090869181411
3546.4539361737593,0.7425218675941164,1.0377377770502763,0.18774301680860872,0.040311759176537766,1.2435899722951607,1.4090338811814263,0.21603041172527002,0.05304549992584807,0.01572804210415922,0.022698545893306936,0.01893596235681163,0.000741380219424721
3533.922296823322,0.7618673849119281,1.0538120929417865,0.18681220169424673,0.04035515432636763,1.2721147325974256,1.433941372951971,0.21475092804589158,0.053132851729223364,0.01567248584021069,0.02261857063636565,0.018869241147208247,0.000738770901125957
3521.478908454226,0.777895439322814,1.0640937279990264,0.18573697314914395,0.0397989238020306,1.2970848021017516,1.4569735275335838,0.21354105271453164,0.05238849057298746,0.015617284223596001,0.02253919118121209,0.018802988629097492,0.0007361792104628113
3509.1228421087726,0.7841505724310541,1.0724645333206912,0.18414446686489178,0.03926092531199544,1.304801544148824,1.467125860006184,0.21133430799184122,0.051657261016048305,0.015562601093980272,0.0224603358157493,0.018737200085012503,0.0007336059633990613
3496.8531818216793,0.7913885217817943,1.0787210558376994,0.18422796453545906,0.039659446363557824,1.3152720460073186,1.4800923243114377,0.21159476368777697,0.0522280643671663,0.015508230316434586,0.022381940018322246,0.018671876269811965,0.0007310503074374527
3484.6690243937283,0.8104948433776361,1.0958926907706559,0.1825916696710294,0.038681327626403375,1.3434990211803044,1.5041858853578138,0.20965179962287875,0.05088992407038589,0.01545422583083436,0.022304131653231585,0.018607005936428903,0.0007285137256259367
3472.5694791701394,0.8386108543220018,1.119492682744797,0.18019599476249917,0.038421564655418405,1.3848103591279062,1.5496743453638206,0.2062880624736072,0.050576006588919455,0.015400559988043712,0.02222685407631363,0.018542586982565983,0.0007259931418871021
3460.55366782353,0.8539712063343355,1.141957430402194,0.17903031684110268,0.038273246278063555,1.4082913751568031,1.572978702615999,0.20489994997628883,0.05037206079826663,0.01534733820844563,0.02215009069339755,0.01847861109685518,0.0007234905262239475
3448.62072414138,0.8850423606721988,1.1655846887966732,0.17704300194637926,0.03776908843398779,1.4544462827900204,1.6106920063531276,0.20245956327477505,0.04966833392925813,0.01529438889659681,0.022074053976973283,0.018415079590208442,0.0007210058036223554
3436.7697938178703,0.9098952451506004,1.1883822131220645,0.17672204088725726,0.037916634279616536,1.4908130901482772,1.6429623949941137,0.20208388150795423,0.049862604262575425,0.015241858709235227,0.021998226461632835,0.018351985525920156,0.0007185368878282472
3425.0000342500007,0.930093748597212,1.2063222009165335,0.1746439065070131,0.03696746178892637,1.5213132218348802,1.6751020691229406,0.19924291010129036,0.04863636609575729,0.015189676632177547,0.02192320006619174,0.01828932332584545,0.0007160865832879073
3413.310614337884,0.961901187135069,1.2373132674088447,0.17314170739586227,0.036937414657159676,1.569211342525615,1.731043910092422,0.19748340115235796,0.04858511501625549,0.015137786429977209,0.021848588039889434,0.018227089966830607,0.0007136511683462736
3401.700714289116,0.9757500571542981,1.2502959678623025,0.17147742099911154,0.03686323847702511,1.5891002422932476,1.7467350662975896,0.19534272047459533,0.048452082756839474,0.015086366619692175,0.021774344567548454,0.018165279860763595,0.0007112333582097617
3390.169525427119,1.0070955709157117,1.2784933002223469,0.1717221789354005,0.036714511897919584,1.635267625628059,1.7912361857029535,0.19573983570473705,0.04828055864469482,0.015035113640116633,0.02170079552641,0.018103888511167024,0.0007088313061876606
3378.716250003379,1.021730643482036,1.2947557411796748,0.17110899241202365,0.03635321875951024,1.6577671904494888,1.8118787830627423,0.19527978731649379,0.04779473684782067,0.014984452808716546,0.02162769564294381,0.01804291285568923,0.0007064458849874127
3367.340101013469,1.061368285893344,1.3302766719132257,0.16852204480077312,0.03602877191396622,1.7164854689636386,1.8662297050693417,0.19129281301791884,0.047386387613619484,0.014933834333452342,0.02155495530823228,0.017982347085447447,0.0007040765718907343
3356.0403020167787,1.097513261682722,1.3653481277632569,0.16986783318187368,0.035832456846381526,1.7702174526525065,1.9255523002310455,0.19356632819384553,0.04713284057479223,0.014883719132506024,0.021482922816284455,0.017922190403624166,0.0007017229243445599
3344.8160869598664,1.1322011151284948,1.4020951372410457,0.16735968840233936,0.03522325798751291,1.8232058556580801,1.972761896691183,0.1903483343453145,0.04632842465622778,0.014833939358707228,0.02141121335188102,0.01786243467095206,0.000699385358281387
3333.666700003334,1.1836006513885808,1.4505703463979913,0.16711737924294762,0.03547348441540278,1.8983446969341427,2.045772333121059,0.18983891988964935,0.04662023194342567,0.014784254212460603,0.021339787712712596,0.017803077855989877,0.0006970630717231795
3322.59139535216,1.2078513892709064,1.4667826448397507,0.16601515136853134,0.03502037956861059,1.9350464406165828,2.080083192194154,0.1883962107118956,0.04602437913996709,0.01473525357515103,0.02126947441406381,0.01774411783665056,0.0006947558180799593
3311.589437089405,1.2412502323220802,1.4993426347278411,0.16233659028570163,0.03463082561846396,1.9852258991067577,2.132308984656037,0.18394550124194506,0.0454857149925465,0.014686219966266775,0.021198882202784285,0.017685546019886148,0.0006924647951688526
3300.660099013202,1.2968533571929393,1.5519342899062916,0.1629547514761043,0.03469394169111327,2.0679389470777343,2.2113612147241297,0.1843874980943296,0.04555379063102399,0.014637831905955755,0.021129306769870765,0.017627363013400465,0.0006901876441842568
3289.802664476974,1.322077648726567,1.5800159324847833,0.16032768969603048,0.03399102476839755,2.1052243259725607,2.2491489126703996,0.1811881580916143,0.04460896738006964,0.01458965278845594,0.021059984312908658,0.017569562525919284,0.0006879263948983803
3279.016426232787,1.3676856458649946,1.6225035016771343,0.15957469367895014,0.03358125543270447,2.172779829154897,2.311160076786739,0.18013627383214728,0.044096844181798954,0.014541536206465325,0.020991037662361954,0.017512142007460565,0.00068567986089805
3268.3006862777784,1.42379515789763,1.6795544360561285,0.15834154914931606,0.03358392578357942,2.2585170570237736,2.4059093596349,0.17851442135448434,0.0441214174866949,0.014493853752895405,0.020922564327180152,0.017455095898322573,0.0006834475609714983
3257.6547557035838,1.4915444144494385,1.7447077543085747,0.15899550968557533,0.03359338248516462,2.3597964439791808,2.5052109170176444,0.17988499497000354,0.04404857319304404,0.014446605093247487,0.020854751905469048,0.01739842254294757,0.0006812304740514663
3247.077954548702,1.5398723496603135,1.789424156230342,0.15628778839207605,0.03364857465044467,2.4323650876816854,2.5732306385657666,0.17627989455220786,0.044206008218396,0.014399689514261734,0.020787281503088364,0.01734211830747946,0.0006790273282191432
3236.569611653722,1.6009845172682462,1.849966193324533,0.15546842675950978,0.032899068921385353,2.5239861473838765,2.6555816374131815,0.17523436319811697,0.0431732364401648,0.01435272612005816,0.020720081905947894,0.017286176545647743,0.0006768381776157569
3226.1290645193553,1.678978892592792,1.926494173893119,0.15558992732195273,0.03270515879578186,2.6397568789984724,2.7745637326315706,0.17537861450580194,0.04291735395919936,0.014306104782725449,0.020653367182101038,0.017230596426679356,0.0006746638105938159
3215.755659167203,1.7169975438429053,1.962345918072849,0.15445043397037864,0.03264165873324683,2.6965232118744944,2.8339199045653696,0.17422508095357198,0.042808558857953594,0.014260079556536142,0.020587046494946613,0.0171753772592476,0.0006725028927980188
3205.4487500032055,1.826117618867488,2.0710961548360944,0.15378142971606965,0.032555046878731383,2.861743867605846,2.9906084197663936,0.1731391576414629,0.042747952341525605,0.014213857804200503,0.020520918451446407,0.017120508891993128,0.000670356024738008
3195.207699683707,1.8937219958323643,2.138887472464276,0.15321722989697514,0.03200982942454202,2.9620584120827105,3.0947005174978317,0.17237335227785788,0.042034846845288555,0.014168071255878099,0.02045562874368581,0.017065994327818156,0.0006682226481397731
3185.031878984077,1.9759899737805169,2.215521665231365,0.1520988447339814,0.032532842195602436,3.0840651248174824,3.214212981893681,0.17109761120900985,0.04267000630376427,0.014122665216528238,0.020390807942921373,0.017011826130328884,0.0006661030633865472
3174.9206666698415,2.077078265026217,2.3118045363661666,0.1513246301036044,0.03176463761302444,3.236315500795258,3.3659486586881564,0.16994470724419553,0.04164416663811129,0.014077497184344154,0.02032628761445002,0.01695800111523856,0.0006639966831105102
3164.8734493702536,2.1960614936762815,2.432558353840499,0.15129136726480588,0.031239961770245323,3.4157264453676115,3.5435346003129515,0.16991356773297975,0.040977259815176886,0.014032475431617616,0.0202619397006265,0.016904519085644013,0.0006619038381825207
3154.889621454259,2.2954495201894285,2.5310494717166985,0.14720912918294898,0.03126121491116976,3.564389452201338,3.6889456744001325,0.16462201882900848,0.040965506130298125,0.013987823956711078,0.0201981025508847,0.01685137348165753,0.0006598239825460455
3144.9685849088055,2.4858137432344254,2.7190989198762896,0.15017434893674425,0.031071087927360755,3.850270419631747,3.971337803922646,0.16866864381668778,0.04074779539249934,0.013942896424559667,0.020134663686112556,0.01679856298864759,0.00065775732875936
3135.1097492194363,2.592039739839006,2.8180438150295655,0.14698423241257857,0.030933720347174214,4.010108168214401,4.124925586274739,0.16473777947025045,0.04053783913073734,0.013898770674253911,0.020071791385184973,0.016746083957104117,0.0006557036838597795
3125.312531253125,2.7926563543664704,3.016159554758191,0.14515774187182676,0.030472291105225854,4.3105783533329705,4.423597124142121,0.16211561277348424,0.03994613881021044,0.013854394100160566,0.020009016467575007,0.016693928107704308,0.0006536626361676237
3115.5763551433024,2.9036815180959668,3.123862751750927,0.14445134976557492,0.031004110748048368,4.4777010626786105,4.594919883056359,0.16141565674687766,0.040654107259101666,0.013810741870250475,0.019947006268876473,0.016642100582294466,0.0006516343976746241
