Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
475.7849714562322,0.013114404846635544,0.03404959248696438,0.0012144993186660256,0.0025012301924935525,0.040798711998700866,0.049191012477956195,0.0015778021255379348,0.003752377615555047,0.010586902088833566,0.015511381803071446,0.00467706760843529,0.0034253528003886087,0.018866534049200526,0.01567346509074368,0.0017006875589758196,0.005195408757479845,0.006508778520053015,0.010447927823846565,0.0005371890082561667,0.0006803643372357514
475.5587303856397,0.013065439397637936,0.034023806017283394,0.0012136711545708747,0.002500708916070587,0.06924226787173386,0.06103101756109582,0.0015878522716703369,0.0037738666127858766,0.02674763710475775,0.020546120431818294,0.0046783367491945935,0.003416461576527239,0.01795876992826991,0.016701100995196293,0.001588475398284513,0.005141092208923667,0.0063746948121050535,0.010199198443722893,0.0005378689405872556,0.0006808101111693993
475.332704373099,0.013082652204834132,0.033965867182563794,0.0012166355897893595,0.0025014269725754986,0.009991917544772735,0.025520085222243378,0.0015178669258249162,0.0038467325597326767,0.011481517823161048,0.00908410638247276,0.00465883379331565,0.0034014064113824407,0.015568709979240725,0.01693604242784082,0.0016137353172152814,0.00511399322958411,0.006345087201358139,0.010563470844049764,0.0005378439420532494,0.0006813309534132329
475.1068931121141,0.013078286576050204,0.03394821349431322,0.0012129780699275542,0.002498052685620413,0.09788963677794482,0.11201878903265372,0.001638801273255146,0.0038748923226819784,0.03261557454987769,0.03483384973705796,0.004678513072880724,0.003399190796519931,0.014331863372771123,0.015091762621130945,0.001689522190806172,0.005067508775435619,0.006592024031896636,0.010804473297338498,0.0005373424614731852,0.0006812253724889503
474.8812962967712,0.013059284608437065,0.033974206279165954,0.0012126024655023172,0.0024985767099384433,0.0793832240131693,0.08701821398851013,0.001604376952933193,0.0037761297603484496,0.03262974382424131,0.027913510691977304,0.004677510785075916,0.0034084503357924927,0.016943788695925686,0.01505679206970576,0.001618426746508563,0.005159516633178129,0.006414517601978396,0.010507153579796397,0.000537986412103949,0.0006795693539596535
474.6559136217371,0.01305107152004584,0.033962746598925765,0.0012122247445727188,0.0024960010725028213,0.03505837212549149,0.030500573213328528,0.0015532000792971047,0.003893414178196446,0.018929301490544673,0.011417073135030948,0.004659293127693983,0.003386099582960458,0.015493673343352254,0.016601641482457363,0.0016405254955711747,0.005159529871268009,0.006125460148003086,0.010475033367732955,0.0005370727470580678,0.0006798825339587758
474.43074478225816,0.013073760222174966,0.03391553197405612,0.0012124037041555133,0.0024933738635167886,0.0355536814466591,0.03877388575271675,0.001541731894564576,0.0038822110309974984,0.010084183096111757,0.010651970008217864,0.004654280835927732,0.003379798631585906,0.017042901616345967,0.012653562278012991,0.0016762800464745634,0.005137849679921037,0.006172355950394915,0.010665251901032497,0.0005370871634447712,0.0006785837047519276
474.20578947415845,0.013063957704716809,0.033911447749511964,0.0012135113694686289,0.0024936522225279304,0.03497770560128703,0.049514786950911806,0.001492870761298948,0.0038054645022742874,0.015136420958942035,0.01575821112678522,0.004646137266975914,0.0033960218438801983,0.019704522585142444,0.016470262006242367,0.001607944776108686,0.005171854636219297,0.006358590727277462,0.010497320155420101,0.0005367378400754253,0.0006786796791953669
473.98104739383894,0.013078341396420713,0.033899637134970836,0.0012160793870792793,0.002495191796528575,0.1416553395535151,0.1356719089427938,0.0015535297159492165,0.0038316464620217483,0.05346259433688399,0.044370742377850866,0.00465514509823185,0.0033914911397891607,0.016381965011724918,0.01796604693451422,0.001661671730155949,0.005109421336535661,0.006331134140014749,0.010363864765046615,0.000536097260524244,0.0006780973645839287
473.75651823827576,0.013061436920673191,0.03390582776598316,0.00121378414797612,0.002497379702099343,0.05315183720820351,0.04937786764149833,0.0015665429673111335,0.0037214526106645962,0.025772718833085368,0.0163930584696154,0.004667181844848133,0.0034127649640647868,0.016361147275434678,0.01657302176650177,0.0016566837967950125,0.005121073020399172,0.006408575388317737,0.010478446715080345,0.0005363969350046606,0.0006780254712573518
473.5322017050191,0.01303414129927415,0.03384586149592561,0.0012148185070592538,0.0024919644118243838,0.12964522261934905,0.12255274140723688,0.0015388592040097412,0.0037882019284722207,0.04780344410359516,0.039886140944124314,0.004658454611752209,0.003392878785290166,0.017552069152248218,0.01844564410510911,0.0016620505293004244,0.005097658218830891,0.006401228697596149,0.010490238030357008,0.0005364870733387668,0.0006775090465749359
473.3080974921913,0.013069111442670953,0.033852660062747675,0.001211087538221727,0.0024948954378323698,0.0451794658579308,0.03914724356028485,0.0016261563336168602,0.003834019720920972,0.01855673799149322,0.013766239070357405,0.004663693720536537,0.0033854440867729786,0.01602838485272987,0.016558388194836786,0.0016550660572447076,0.005108701171432624,0.006289746771188934,0.010662994172352417,0.0005357140759413422,0.0006771840174773036
473.0842052984863,0.013052253275810714,0.03388182943427325,0.0012148709399429354,0.00248626234706592,0.06597234705727403,0.08310120888102705,0.001619654638559991,0.003862896716519989,0.02439395393861156,0.026524272157465792,0.004673354011755375,0.003389184425288196,0.0142104404174413,0.017067819127715884,0.0016572686601436318,0.005101456268605941,0.006389022116590601,0.010584080003940035,0.0005361534671468402,0.0006776899539174527
472.8605248231679,0.013036217530765119,0.03383524020580212,0.0012097306797719755,0.0024947404060199,0.06887207441707648,0.06886846221848715,0.0016422352245583714,0.0038559544473304643,0.03127013812051394,0.0234062149055066,0.004666931874844411,0.0033806332906526526,0.01760211060494684,0.016125863954332832,0.0016191525763556158,0.005127467260694027,0.006383550748812458,0.010397920392465185,0.0005354490140223672,0.0006766721160555957
472.6370557660681,0.013033795667159778,0.03380684671402312,0.001217927992967536,0.0024854999016906826,0.11982945332279822,0.11933610219976666,0.0015430931407142377,0.0038657344362914726,0.03299490973516213,0.03761582303410638,0.0046495732964373405,0.003384579983582825,0.01838275579572269,0.01771439937616848,0.0016433990789593137,0.005086223742907817,0.006239315496215516,0.010493802890901814,0.0005360362501250241,0.000677377391651113
472.41379782758634,0.01303286921406889,0.033807802794106064,0.0012006409277695164,0.0024918873671083545,0.07171573124657354,0.07129536123651292,0.001537560775704515,0.0036970663840993354,0.0310294169916237,0.024536536824475288,0.00463229025275626,0.0034020064815943702,0.017614739275148866,0.0174258472521406,0.0016290272763392348,0.005104234474886079,0.006190981305166472,0.010637670540057743,0.0005340439869738014,0.0006760848079135138
472.1907507086875,0.01301930408372925,0.03383597157157134,0.0012146613647849762,0.0024835330386485774,0.11970567631594142,0.12909689991094772,0.0014881428658385836,0.003954363378011608,0.0474237917835274,0.04180447414345786,0.004634637501077072,0.0033490235153235464,0.01723586498501124,0.016930287330135647,0.0016151214550105823,0.005139268594961073,0.006561211874930717,0.010452563107233933,0.0005353379095123387,0.0006766185877683626
471.9679141109014,0.012997783707810873,0.03379660498129374,0.0012005260233639093,0.0024744136111585382,0.0173349207406713,0.02164656871314716,0.0013461768625855233,0.0039013567973786452,0.01422684434911991,0.007598471524865129,0.0045864302180050375,0.003346968023790431,0.013924318268493946,0.017187443687698985,0.0016153432184755475,0.005148254715248866,0.006411383758897785,0.01036499244596811,0.0005341025878075513,0.0006769130488041142
471.7452877363208,0.013026104696658696,0.03376936401337116,0.0012116091774606124,0.002476300547643466,0.049886413502395796,0.044905598750068734,0.0016289612746419354,0.0039780440791334784,0.023632499764825083,0.016105223197558152,0.004659022247757673,0.003353077226532087,0.016381406155743017,0.01664224793481801,0.001636756954178961,0.005102221488835106,0.006201432574679389,0.010665074488328161,0.0005346646095738302,0.0006763452963811918
471.5228712876003,0.013011882022437592,0.033760535572935145,0.001210650915349493,0.0024753058939530957,0.05863874288502681,0.06362200465909133,0.0015015749416789743,0.003986714635635708,0.026926438749342696,0.021552065528057773,0.004624712021654062,0.0033374776984297053,0.01891803580804015,0.01829503830743502,0.0016474948145933095,0.005074802396712298,0.006343625427252458,0.010457047142308043,0.0005345621731895967,0.0006765398578680471
471.30066446795485,0.012982624006313878,0.033744977209618096,0.0012094174040268343,0.002479267599889732,0.04415052707594986,0.048071947725044854,0.0016246620829677436,0.0037872527291629137,0.018071116613004895,0.015559868036889787,0.004661059883609059,0.00339130197531964,0.015145184266455647,0.01830747340643427,0.0016634113656889213,0.005073892527589523,0.006345851175713372,0.010477132799072034,0.0005340730358560857,0.0006756384615595239
471.0786669811588,0.012951662476377272,0.03372281345987454,0.0012085872473639812,0.0024865955587785537,0.07977284601273019,0.07185786054206171,0.0015699684321291095,0.0038662369041804704,0.021533460553951566,0.023207272941174986,0.004631242584095577,0.003358787097213765,0.015904456816857333,0.016442738388564117,0.0016203721632767,0.005116984972046476,0.006378732695983084,0.010542721698691297,0.0005338690574006777,0.0006741031944918966
470.8568785315443,0.012970825706130944,0.033720822111461754,0.0012017025827766221,0.002477229550912872,0.06857511923566093,0.06258376996200136,0.001562788225323604,0.003848236500998144,0.020809207105066955,0.019685249685752304,0.0046285777889632645,0.0033680385930925268,0.016513215694557867,0.017705011871619297,0.0016137900529546955,0.0051007368974753785,0.006145142066825446,0.010357231952232815,0.000533172632645414,0.0006748290226606199
470.63529882400013,0.012982345394653774,0.03374055590759782,0.0012021272073362043,0.0024799613935869306,0.04073875628375019,0.039324072251688366,0.0014849125680711864,0.003824500448386369,0.01959527398201308,0.013210772555085284,0.0046077654304911364,0.0033616839097590666,0.01619948903744944,0.018933634100865147,0.0016195593646804707,0.005077004978016557,0.006446229183258533,0.010376476855661827,0.0005327004080114701,0.0006743064437817278
470.41392756397,0.01298942587323687,0.03367349805339946,0.00120370843114069,0.002477826541951296,0.10274636541431095,0.09922163301350918,0.0015820039011340272,0.0037990632570027464,0.036323920780434706,0.0327755922512137,0.004636862641799894,0.0033712253279026896,0.017675784623982366,0.016399417208993593,0.0016663904317388003,0.00504756149330004,0.0063861259622644655,0.0105465007152313,0.0005327019223922889,0.0006744790073520311
470.19276445745186,0.012980750935394627,0.033638573504890044,0.0012025595187242413,0.0024723001294404408,0.07004589111847745,0.064448159094101,0.0015026535342210399,0.0037548960105706995,0.0305729907139916,0.021605241488706135,0.004618183391524299,0.0033763071429686307,0.0156383717076051,0.016056186068172253,0.001606026649965195,0.0050999015701545785,0.006381899702065308,0.010759391695782269,0.000532565416254069,0.0006735650523997322
469.9718092109963,0.012914582209876674,0.033657140438515434,0.0012005906681688261,0.002478450598442044,0.05398932469474097,0.06533773617222007,0.0015726473743394541,0.00377777179261909,0.026720398044336662,0.021724174245533065,0.004626263208576726,0.0033670835227670925,0.01754985197398361,0.016903775112054792,0.0016154556152168306,0.005086741682843575,0.0064774181502211614,0.010312605868917924,0.0005322992544913367,0.0006730310675800072
469.75106153170503,0.012937263575271332,0.03364386350127436,0.0012030955880629366,0.0024758277818006354,0.0782352602315445,0.08751903527180793,0.0015641459458985904,0.0037389480677100266,0.01961122027580728,0.025625171593013932,0.00462892197398897,0.003381266427987765,0.018315368895355132,0.018054893068587107,0.0016137916382553367,0.005076182087111329,0.006014820978811722,0.01063332578675959,0.0005330093631027361,0.0006733824753012378
469.53052112723014,0.012996163989843296,0.033652033809421195,0.0012036855372555661,0.002469917784483613,0.020704060290929995,0.030134089563988192,0.0015591075242546845,0.0038909902077270335,0.014552052711780753,0.009499938599278774,0.0046206538417325185,0.0033493542344963287,0.015311070821365097,0.01754856624854599,0.0016314802888324398,0.005060202140701922,0.006438714967284559,0.01067222701076732,0.000532345786746753,0.0006732028505343808
469.310187705772,0.012959850898570064,0.033611240727943394,0.0012033022518884897,0.002472269433045773,0.09756739848453314,0.0955074398169801,0.001568782836901931,0.0038181652276044866,0.02648478703406146,0.029032155436125008,0.0046173792383679205,0.003360438639194372,0.015411333212972812,0.017678743944022364,0.0016367240165546949,0.005051995155516317,0.006351114084389987,0.010090145018324953,0.000531428220196704,0.0006727341180448913
469.09006097607886,0.012920041371651887,0.03355975977964908,0.0012017399925982521,0.002472092487603401,0.09098418158225491,0.08784650262251152,0.0014933362280065054,0.0037543086426294666,0.020635278215915865,0.02709090113844638,0.00460977207050581,0.003364232002317888,0.014974213560057782,0.018449803235105564,0.0015922157775644554,0.0050870822165238585,0.006319156704080099,0.01053835503138922,0.000531714126638284,0.0006722826848660981
468.87014064744494,0.012944652966198815,0.03357549649784049,0.001199407701764975,0.0024678528671288934,0.12486318572669948,0.119624668334939,0.0015886807882644607,0.0038199465520978946,0.04421170926751615,0.03807316876909118,0.004621287994977322,0.0033579442656379074,0.015762428258813032,0.01919869361217974,0.0016181710936361891,0.005064806695581231,0.0066972313596582456,0.010445128885877222,0.0005311558472350786,0.0006723337917242076
468.65042642970957,0.012954707139804516,0.033612816951070316,0.0011966087434651283,0.0024667264489072857,0.0038930030855767396,0.01488003937633697,0.0016083014849147868,0.0037838403714424446,0.007703107152992184,0.004455484287870762,0.0046262753364919315,0.0033613306541032356,0.01575975169160055,0.017563140470286284,0.0016088249057178224,0.005064230499006031,0.00624269934544152,0.010401168650553955,0.0005311672705608293,0.0006723620598777938
468.43091803325535,0.012912481459673351,0.033568419009815234,0.001198845094113417,0.0024654278303653052,0.09131722281704797,0.1026414140238014,0.0015639846429952328,0.003762274927320927,0.03604964420262105,0.032316388580292434,0.0046128377781745715,0.003367388598059029,0.014589038979185558,0.018293488051417114,0.0016164998760146779,0.005059158845009978,0.006404821950490032,0.010727109467261022,0.0005306525049474613,0.000671719550311416
468.2116151690076,0.012920565447529554,0.033517257698299,0.0012020333892709862,0.0024647514007923583,0.08284795497854787,0.06763612638443878,0.0015492685843461103,0.003816327895184149,0.02032611890323914,0.021697268569053487,0.004612064384568169,0.003354540233637342,0.014565761701696166,0.01765462141005772,0.0016161347829110918,0.0050485448100559115,0.0065391024605061425,0.010431820874158948,0.000531080659380694,0.0006717832899418832
467.99251754843243,0.012964682153203321,0.03355438665876219,0.0011987263208793624,0.0024657505875794543,0.08168155013427729,0.088400024808902,0.0015820868323297248,0.003799100544484054,0.024445272993401285,0.028009987474402344,0.004610843485708681,0.0033564261167774428,0.016634060556285513,0.016649594447137605,0.0016116569008791193,0.005057801278980327,0.006128562961543972,0.01033815842346522,0.0005299680762209384,0.0006715828342061126
467.77362488353606,0.012921455484731744,0.03357250489043761,0.0011983798284675594,0.0024659348556472665,0.05070619357399013,0.05844993750431008,0.0015208431743028055,0.0037650599541802945,0.020585448230686,0.019155000628804472,0.004599354542358916,0.0033530343792531514,0.01621514448521439,0.017336581834573685,0.0015809442957753946,0.005074513483631588,0.006416548170650533,0.010305042445047879,0.000530514310158455,0.0006704316254732762
467.5549368868631,0.01287909128505151,0.033475820321308754,0.0011971470385703307,0.0024615741335015013,0.06616639054954766,0.06140479491274199,0.001557303579676038,0.0038030293474217007,0.013694038094609956,0.01914945989579919,0.004605572767524283,0.003345522781633067,0.012978499343690962,0.019574344604152777,0.0015873537174221056,0.005050858049631237,0.006609843092262656,0.01024136977842504,0.0005300955032972712,0.0006703407978544598
467.33645327149543,0.012919812663508966,0.03347335887722679,0.0011961595416851987,0.0024634424406358574,0.02719647539590909,0.02263182925744875,0.0015869140137509,0.003778132280461675,0.011966369363585997,0.007668157998507829,0.004612872466877874,0.003351918172899036,0.014842172830725725,0.01917285705541688,0.0016293585996177435,0.005060757714160279,0.006383757622932532,0.010432584026266182,0.0005296688072920654,0.0006701277654963955
467.11817375105096,0.012907107561329258,0.03355129737850429,0.0011992112736579472,0.002466738889511291,0.0789683534894063,0.08975287966710366,0.0015032329547169493,0.0037693432016226913,0.030750189179444002,0.028725491455061255,0.004593131118771222,0.0033474313642834277,0.015546650582218496,0.01889012286302143,0.0016272191011989594,0.005047890296434703,0.006482484601909863,0.010386758030840949,0.0005297781626263762,0.0006697672104490944
466.9000980396826,0.012872441762251441,0.03348974101134462,0.0011995645732763324,0.002459321454921734,0.02465196501437286,0.02402028195926319,0.0015354998134566385,0.003815444146041608,0.01706384025494911,0.00825580157182328,0.004598454932538737,0.0033411569175914257,0.016359693761239264,0.01813002823576221,0.0016100268164695017,0.005037304984541823,0.006437293861436111,0.010345475577818137,0.0005294133259299133,0.000669774929016329
466.6822258520766,0.012889327588071325,0.03340917405443745,0.0011944575543264625,0.0024606774472473807,0.028511694958030676,0.024184302164565366,0.0015161530965098003,0.0037197441090507308,0.0016613659025694163,0.006643613687578785,0.004593898683985767,0.003350356989668353,0.011945839165161832,0.01698455431576336,0.001616608067952927,0.00503783253265497,0.006342858745301514,0.01049363624445054,0.0005291090105823536,0.0006694022648812544
466.4645569034516,0.01288977483579107,0.03344700735197199,0.0011994040037090618,0.0024577959755212753,0.10522366883271356,0.11107752856739983,0.001450882595204856,0.003762527535282206,0.04198230032690362,0.037057177330581545,0.004581569207549459,0.003338947745520768,0.013551428567930712,0.018428528591108106,0.0016211400587933212,0.005026114915621754,0.006277825521367672,0.010246233081332146,0.0005294248840489818,0.0006689725599896405
466.2470909095572,0.012848900052307198,0.033484975774417065,0.0012000005796978645,0.0024540020171034973,0.024557592451744124,0.017289735258785632,0.0015097059102587825,0.0037887073427178204,0.007226593556280883,0.004700529121159322,0.004584772482380026,0.0033391902243175243,0.015909330386899366,0.01756385173737989,0.001602889846860243,0.0050356380789072395,0.006359810793394827,0.010212614450314935,0.0005282615550588147,0.0006689848478950711
466.0298275866729,0.012853269585960843,0.0334096384110264,0.0011924629743486899,0.0024577348706490572,0.07790189886043396,0.08622106082502735,0.001559683851917997,0.0037086453824100797,0.02476529669229384,0.02747110633613721,0.0045988509059190896,0.0033483798246734696,0.015880296733380372,0.014010595448073206,0.0016173658591102757,0.005017925985883234,0.006444194558773024,0.010381593636204934,0.0005288766566936047,0.0006684491356921732
465.81276665160703,0.012900475887878158,0.03337077118521119,0.0011948011829290381,0.002458263287600793,0.10592998049608397,0.10693175525153037,0.001556638557755278,0.003753466106037968,0.04221282230122021,0.035424642380633205,0.004585739935600216,0.0033476724740922293,0.0135999851233203,0.016188127884378786,0.001662832577862032,0.004982816859833943,0.006233269327078988,0.010290416423554521,0.0005273496823760471,0.0006691219892828421
465.5959078216947,0.012857329268346115,0.03340721573821935,0.0011934145197869525,0.002454808705230503,0.04006776913294466,0.04471171261339611,0.0015155389128416396,0.003779657764787938,0.006518163509287637,0.013128692137456955,0.004595800102618234,0.0033389083962595493,0.01210283848367077,0.018457539079135894,0.0016520107153753167,0.004970318821740362,0.006373689122366986,0.010096068873006268,0.0005295615770443927,0.0006692627149218473
465.3792508147977,0.012821345154224409,0.03338487614422728,0.0011945971750520023,0.002450503691128648,0.029581333351881338,0.025945662192399018,0.0015181568213520223,0.003811850591639037,0.0008161599673711656,0.00774312937537643,0.0045883714185703675,0.003339323259427235,0.016131658914831214,0.017760403992993033,0.0015921542542840464,0.005021107756888911,0.006457945974504093,0.010379345452076427,0.0005290789174933754,0.0006697963485878338
465.16279534930237,0.012849109012534669,0.033342461866192045,0.001190912638024542,0.002452293025560488,0.06790056464030962,0.06232085800479016,0.0015734831637007297,0.003787651665657487,0.029044068296010965,0.020863060081331687,0.004599370374007973,0.0033215400677470966,0.01691649959378799,0.017482803814358478,0.0014854809764544238,0.0050929230488354505,0.0064330498427930165,0.010400587916802484,0.00052965770111126,0.0006660656201590524
464.94654114411907,0.012860421114230535,0.03333862128340584,0.0011940819795545276,0.002451874809727491,0.049170322280499015,0.05072382875215843,0.0015048022931052783,0.003784774406589531,0.023840190553848173,0.017470273919010838,0.0045823649543266665,0.003328717540590705,0.014122223790734564,0.016378506477986172,0.0017345966013152915,0.00490782879887508,0.006262164170183531,0.010173959052997743,0.0005278211238051634,0.0006681990499203435
464.7304879186804,0.012837163116056307,0.03335728207133022,0.00118917127248842,0.0024508135830865713,0.024938951772316757,0.018042663918014717,0.0015349345338997885,0.003692339099426776,0.013544736801326656,0.006804745622899552,0.0045778267298172155,0.0033449715229212345,0.014416913594729082,0.01633444874685866,0.001568068413300395,0.005049267088070137,0.006432640568346558,0.010454429125709607,0.0005267989810698838,0.000667234574605146
464.5146353929402,0.012826215554366862,0.03332493978191353,0.0011894345901070505,0.0024494099480251146,0.04071005681720743,0.043476665572081186,0.0015506125553683082,0.003813118658854563,0.021756828149331497,0.014936802608467567,0.00457735160347635,0.003326543160151272,0.014520114354768379,0.020134473248741694,0.0015981156965231907,0.005048884433467153,0.006294836512885964,0.010295793973028015,0.0005268374979536542,0.0006672627203883773
464.2989832873724,0.012860234986576239,0.033283016758545024,0.0011921253736087002,0.002452322129846438,0.01953698924441253,0.022679825100693104,0.0015542134956357733,0.003826186077585179,0.004649554022036818,0.006482459666285967,0.004583561885377205,0.0033248342261051607,0.015043454718246396,0.01866567118010985,0.0016006062646098972,0.005046888804701134,0.006090096267216716,0.010333501900548632,0.0005277393148808355,0.0006670848052076797
464.08353132296986,0.01283204885504831,0.03328132343940937,0.0011936737217414677,0.0024487202389056892,0.07230320868395325,0.07061031784182109,0.001481237105159806,0.003750861169838171,0.017219768346930283,0.02246187566405435,0.004562956394572221,0.0033371068836309196,0.015067306807923755,0.01698028095327188,0.0015447165229741653,0.005013937465418011,0.006457028862862274,0.010262433196418008,0.0005266836775444171,0.0006673304434983457
463.86827922124314,0.012796903251319798,0.03329185923818465,0.0011940086876975375,0.0024460975721718376,0.06433894440155112,0.06871244392106197,0.0015346288627236383,0.0037967537010460055,0.02469980426558787,0.022035252902918464,0.004567882107508519,0.003324373202574675,0.013901614603388011,0.01778504425739748,0.0015415540626180202,0.005034414803598101,0.0063635869925759685,0.01013309697858994,0.0005260984738094192,0.0006662224603298842
463.6532267042189,0.012815338171413601,0.03329902410373228,0.0011911658728501508,0.002446054068295021,0.05952245340928776,0.054443612378506534,0.0014784931100017837,0.0037542075527289536,0.01626900798372948,0.01715797316501289,0.004558441711936706,0.0033271802678382094,0.013935636437498927,0.018690458226382645,0.0015505354175391864,0.005028365968184369,0.006253678289108394,0.010346016497296853,0.0005262570138989963,0.000665625550161841
463.43837349443936,0.012859756384415152,0.03325913270689868,0.0011907658343720392,0.0024452851664453386,0.028592334439963667,0.0223960701970498,0.0014331119031273701,0.003799232205025412,0.005548590948051375,0.006859473021930763,0.0045466468762598465,0.0033222432947892754,0.013230642756147852,0.01844088551447741,0.0015576685717512272,0.005043662305711518,0.006416550220326213,0.010307405623041208,0.0005261229387480687,0.00066663252323428
463.2237193149607,0.012837747988626887,0.03321061327050164,0.00118927476515162,0.0024432512917425546,0.06528495335232716,0.05854455665384871,0.0015896781639299533,0.0037150295860451602,0.02327012090364343,0.019155926464332427,0.004580604870577363,0.003331528159084022,0.014229342880285642,0.01574520145609916,0.001611142692331754,0.005055477496724931,0.006412262844070076,0.010306407543492118,0.000525833993262729,0.0006644038948912902
463.00926388935187,0.012766713529881422,0.03322524174554895,0.0011878483034043108,0.0024430788697083873,0.0379104086307074,0.045527854334512154,0.0015294622061989603,0.003760502017048399,0.020466462091087385,0.015801748745197595,0.004563800980710365,0.003320337518084944,0.015603529783153035,0.01789672816923466,0.0015257992133731891,0.005052413873571436,0.006155821757020056,0.010226978363689262,0.0005260905911524795,0.0006648728300480757
462.79500694169377,0.012770973372435056,0.03325587910174,0.0011855111011725458,0.002444462760223579,0.059441302363814535,0.05523828256835094,0.0015145863719863446,0.0037479043114185037,0.027082561185050997,0.018997094051056207,0.004569407702075688,0.003325949774290684,0.011510371152393074,0.01677670404456208,0.0015527047136907983,0.005035630275936895,0.006236255848109163,0.010310258277123537,0.0005265467913314009,0.0006659262191553354
462.5809481965773,0.0128338262910891,0.03322874847622811,0.0011876758117106271,0.0024426375869053586,0.0883478656442677,0.08613116867419078,0.0015792562480879224,0.0037235051507096295,0.019435156625270004,0.027052410643838298,0.004572423194127024,0.0033353363787424757,0.01431019060272908,0.017223343218334144,0.0015667362523750438,0.0050041199124122955,0.006377697755644325,0.010206079338434964,0.0005252157879459395,0.0006654191672017812
462.36708737910317,0.012837019636712963,0.03317601174788181,0.0011865326308399097,0.0024428780769883075,0.04554688702467571,0.07284299640310643,0.0015826385631473813,0.0037863927621768485,0.01932887138342165,0.022926115879438772,0.004569669725091603,0.003319609714689072,0.014846316665216101,0.016448137572268408,0.0015495580254797875,0.004992784619463758,0.006135866756169467,0.010301658701246566,0.0005248487020196367,0.0006653289423780589
462.15342421487986,0.012748688834876206,0.03317018334527629,0.0011845130937056221,0.0024401459989769818,0.04273796443226848,0.03793981114102966,0.0015774906904105414,0.0037941692186599773,0.021861835447684,0.012593463344293095,0.004565442537958713,0.0033119839230811433,0.01747928714136151,0.016749225497946607,0.0015637202850780742,0.005006094780369546,0.006357925752557817,0.01018329463597592,0.0005251838716207747,0.0006641493317006256
461.9399584300232,0.012736093477365817,0.03317620530253643,0.0011881673010334483,0.0024417627949205618,0.11153370308623654,0.09847364587142707,0.0015569098191045533,0.003670490454679721,0.026998078997481318,0.030704465600422445,0.004558372437920653,0.0033356172101046307,0.012894252009308778,0.01962374474734464,0.0015678564445184204,0.005010755704432141,0.0063494099748441475,0.010132908071002136,0.0005241060161542419,0.0006639486168577918
461.7266897511543,0.012805633459833545,0.03318668676033545,0.0011866200094549555,0.002439547052485818,0.0443392815183494,0.04686526566596266,0.0014312165421927424,0.0037266498351590806,0.02309799650787622,0.015580800967790178,0.004536601333634097,0.0033224611164068504,0.01606524669558842,0.017836487319458198,0.0015691210468599275,0.00501652867470381,0.00630006025162386,0.010428965452734053,0.0005248835153667729,0.0006643560223484785
461.51361790539926,0.012813032185857918,0.03316053742034177,0.0011864875696214442,0.002435227470252541,0.0815395460669936,0.07974904736748104,0.001502566190080747,0.0037834153822673758,0.02914254001477286,0.025212423733048224,0.004561316123688405,0.0033081556313414207,0.014351044698768209,0.014788376183530594,0.0015951915424467914,0.005012406052741562,0.00640994429494523,0.010132232795785113,0.0005253937113843485,0.0006637955313077885
461.3007426203875,0.012750003369645697,0.03309988953092949,0.0011830793725262382,0.002435351847586919,0.09894069220999589,0.10228189686951322,0.0014739859764579056,0.0036752412539445864,0.03048657864660072,0.03234274907366867,0.004546247526280772,0.003325196952195703,0.009766880214730992,0.015194472105190733,0.00157584382577025,0.005022016810796862,0.006289097564617574,0.010292829606707193,0.000524653972436796,0.0006632447428983857
461.08806362425094,0.012727183437641508,0.03308540035582324,0.0011850647306106848,0.0024325626586144586,0.0846139084783666,0.08267474234352203,0.0014835098821264928,0.003837168913863198,0.03580386646634544,0.02755516790010162,0.004540435685925658,0.0032988675098807605,0.013170300849996394,0.019367895625086867,0.001552834538304357,0.004970429988084904,0.006290264013479408,0.01034601038150293,0.0005236945362348436,0.0006643404202729343
460.8755806456222,0.012759831046041661,0.03314093685576441,0.0011844322667395513,0.0024347946998916695,0.07064296309605643,0.06486966526384233,0.0014989247791154963,0.0036790079183343888,0.016937765976185827,0.019917092571034207,0.00454494064274635,0.0033254336029434044,0.014061271594598218,0.019234425241678777,0.001580344261154991,0.005012057107788563,0.0060952475004310116,0.010361523035946311,0.0005239117505187829,0.0006628553299401822
460.66329341363434,0.012763792436960715,0.03313838768245194,0.0011788038831249063,0.002433185721591834,0.0687208661920219,0.07705545392452975,0.0015509799835203156,0.0037908554629588185,0.024937102804869275,0.024814099722738445,0.0045508606867085835,0.003291763400890773,0.01609269100689538,0.017558008900544354,0.0015494844415625886,0.004984046397147365,0.006493055881185403,0.010223750404661065,0.000523881081368742,0.0006621939966425942
460.451201657919,0.012754720162794893,0.03305404229065514,0.0011833337926402362,0.002432810320114779,0.02648969693163407,0.02427892296501173,0.0015116012219534875,0.0036859836896597554,0.01238715819939656,0.0076949276093724855,0.004545876922614922,0.0033130587302112866,0.014312746878949676,0.0166794776070468,0.0015567180484869277,0.0049781711609794286,0.006444969151007817,0.010061337213864775,0.0005233294086554579,0.0006618818117475825
