Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
409.03885889611456,0.0026054881014719155,0.009117071255631982,0.003680747503380429,0.0031433049530708687,0.0006219248230786265,0.011677303934198151,0.003222035962243753,0.0025968917664930626,0.0010966801967337042,0.0008329956094327816,0.00020398002742023355,0.0001438537185387617,0.0036956036604700615,0.0006308594424869192,0.000745181737571927,0.0002878624802939425,0.000604906996283415,0.008103133079275206,0.000814221210175476,0.00014066629277412229
408.87163123507776,0.0026395332788281506,0.009018413193804295,0.0036763863801705437,0.003139889751172957,0.0006428565669845838,0.011714782898635564,0.0032222524168174275,0.002597016613388846,0.00109633016993829,0.000832771716129808,0.00020391334961922467,0.00014380974673000165,0.003695300693843903,0.0006273141142745263,0.000745036674203935,0.0002876810900966325,0.0006048527060232584,0.00810052187885241,0.000813958207256038,0.00014062137074204848
408.70454025378024,0.0026390690268810937,0.008941407744338862,0.003678207575584045,0.003140980350551614,0.0006735377807290707,0.011745090071424368,0.0032199920936487546,0.002595375064759851,0.0010959430442168485,0.000832529043836717,0.00020384602721719935,0.00014376307890695097,0.003694865591260281,0.0006243920108420775,0.0007447628229285777,0.00028767728454639124,0.0006048887384153219,0.008097736814100517,0.0008136951585104873,0.00014057679131650576
408.5375857847223,0.0025362698397791168,0.00922852535467919,0.0036765047119852877,0.0031399287726158083,0.0005356880562186375,0.01160736250652671,0.003219102398418902,0.002594591271003073,0.0010955720126022035,0.0008323135307453574,0.00020377955197630558,0.00014371718537314852,0.0036969372332903852,0.0006202474078990608,0.0007444492863559449,0.0002875956299886438,0.0006047936059395556,0.00809501781599332,0.0008134311794154805,0.0001405327651857542
408.37076766067787,0.002688429988694397,0.008996137668621569,0.0036742014998400537,0.003138908272396202,0.0007002867582407199,0.011708425510649264,0.003218301210327247,0.002593748805020665,0.0010952207030881739,0.0008320690506498342,0.0002037045403741488,0.00014367242449954697,0.0036934867272510365,0.0006170446074344129,0.0007443473774459111,0.0002874912403387115,0.0006044347813098027,0.008092190245925718,0.0008131693140287011,0.00014048772036902204
408.2040857146939,0.0024668104888853726,0.009239492090621077,0.0036727129042404797,0.003137584495718522,0.0005312807806772932,0.011591661420263355,0.0032164731695307805,0.002593203817361498,0.0010948707610811432,0.0008318301679784441,0.00020360121493528377,0.0001436322223484843,0.0036931122863211045,0.0006158316971594659,0.0007441420247420653,0.0002873817353696627,0.0006044670302377812,0.008089397262028746,0.0008129085100174602,0.00014044331366025095
408.03753978008984,0.0027773569264221494,0.009125101818894999,0.003672751215636665,0.0031372946765805543,0.000638721519922424,0.011647523546114457,0.0032167255408141774,0.0025919022031856065,0.001094464113273288,0.0008316310001287591,0.00020360586342212363,0.00014357631999032723,0.0036955042728344985,0.0006044994489435323,0.0007439665031353413,0.00028731276895601086,0.0006042766811832781,0.00808674319054479,0.0008126540568338043,0.0001404032983758184
407.8711296904568,0.0024739066092180004,0.009031751316926758,0.0036712126767667564,0.0031359243055378407,0.0006049032921211208,0.011669346162035162,0.0032155416306263876,0.002591244133825373,0.0010941250905855966,0.0008314527669220356,0.00020352787995412314,0.00014353230846549415,0.0036949171202006782,0.0005961684187617859,0.0007438797992440611,0.0002873232545245468,0.0006041539824149389,0.008083910078744547,0.0008124232206195312,0.00014038262413211243
407.70485527965764,0.0026144431882112328,0.008729826758192963,0.0036703564878748734,0.003134764707250616,0.0007594288171645067,0.011811028426410249,0.0032142760291847456,0.002590488046757879,0.0010938214406621392,0.000831337696739858,0.00020345970915563037,0.00014348768211638682,0.0036895535786413197,0.0005834174044248773,0.0007432909625547235,0.00028694607694876745,0.0006041633729561225,0.00808122712520314,0.0008120857264960239,0.0001402805533756529
407.5387163818256,0.0021167987066628715,0.009781273605850507,0.0036688251216251445,0.0031334944901996132,0.0002569038906880102,0.011306664863143067,0.0032133379134427573,0.0025897685252302674,0.001093391507228103,0.0008313220750230973,0.0002033920474714312,0.0001434429064156778,0.0036888124533931417,0.0005533237587950498,0.0007433160455875585,0.00028686721339347027,0.0006040096797654514,0.008078458341039508,0.0008118425452673129,0.00014025324653267263
407.37271283136465,0.002693752614691168,0.008591190698027338,0.003667449492320028,0.0031327170030260804,0.0008371647467381698,0.01186705669351426,0.00321237034328662,0.0025888662701550992,0.001093082420767907,0.0008298701592349882,0.00020332696135609788,0.00014339793035749368,0.003689238467023925,0.0006772674553719263,0.0007430395025114324,0.00028683219994050056,0.0006038955141868154,0.008075719885298357,0.0008115858355057301,0.00014021126294777844
407.20684446294797,0.002510910419594129,0.009835550765812355,0.0036663548729222216,0.0031315512361934474,0.0002708509807493086,0.011281103632254848,0.003211347783809197,0.0025881267444747345,0.0010927210518057206,0.0008302263209380805,0.00020326151829459712,0.00014335288081787062,0.0036860580200106545,0.0006094789190278477,0.0007429674402628303,0.0002866292312847144,0.0006038302104052947,0.008072931515776946,0.0008113337039130883,0.00014016678923236495
407.04111111151815,0.0029304004948936223,0.009056377487228673,0.003665163997531179,0.0031307331350263158,0.0007107861353330704,0.011663155829651385,0.0032103896976260226,0.0025872725106628257,0.0010923060773563786,0.0008300364167469975,0.00020319919254831826,0.0001433094822806729,0.003688557348639357,0.0006002774347501262,0.0007426932544302366,0.0002864737034468627,0.0006037139979242447,0.008070254799867817,0.0008110875484910698,0.00014012260523105837
406.87551261228646,0.0031024033513620325,0.00812497649563833,0.0036640215681357094,0.0031298038292851263,0.0010859357200811268,0.012086447899034337,0.003209373609910593,0.0025864647753252516,0.0010921182175483465,0.0008299320492995357,0.0002031403688418283,0.00014327392950223773,0.003676719899846438,0.0005874303634403839,0.0007418345440236811,0.0002853432198797167,0.0006036615678923352,0.008067513886652545,0.0008108482964703272,0.00014009078223842824
406.7100488007321,0.0023376167340645993,0.008871014758086913,0.0036628472759866982,0.00312853778171247,0.0006689263088993703,0.01170647550370033,0.003208390537674074,0.002585838628397561,0.0010916726005794435,0.0008296619210556899,0.0002030692588499193,0.0001432198730857921,0.00368269365609496,0.0005865092249673979,0.0007426678965833315,0.00028691322674100246,0.0006034622342735561,0.0080646616895549,0.0008106079439444777,0.0001400660573393031
406.5447195126017,0.0022941323178734315,0.0087089150651395,0.003661883492552884,0.0031275635701512906,0.0007461384404783314,0.011771614338469155,0.0032072231880981078,0.002585049564570761,0.001091251720951781,0.0008294242935547327,0.00020300347768238954,0.00014317881150076656,0.003684795646985237,0.0005821659935824272,0.0007423625031122002,0.0002866479727450891,0.0006034206240302184,0.008061912166652127,0.0008103621189931901,0.0001400558195364354
406.379524583909,0.0027632312816604845,0.008315093599866387,0.003660695027291944,0.0031265975152915855,0.0009652363702744593,0.011964534141120935,0.0032062302179715367,0.0025842751098415326,0.0010908684319907395,0.0008291824327740833,0.0002029401302344084,0.00014313847346359506,0.0036863381086344217,0.0005772178035259808,0.0007421356028130734,0.0002865057429060952,0.0006032875157989872,0.00805915490543411,0.0008101125638008214,0.00014006043763752546
406.21446385093424,0.003157710921266444,0.008361282495022385,0.003659623047514327,0.0031256753212062574,0.001017026577654945,0.011969444781901418,0.0032053078563295686,0.00258351374355214,0.0010905246196389654,0.0008289591224001662,0.0002028825857480263,0.0001431020242211022,0.003685121832311439,0.0005732111168147467,0.0007419538449057211,0.00028642754327567435,0.0006032093647243854,0.008056515620004258,0.000809920548696793,0.00014013568571911037
406.04953715022333,0.0027230576344118977,0.009051144932882433,0.0036582882626761595,0.00312462351986517,0.0006543461337361152,0.01162124478320078,0.0032044069958602926,0.002582772592040195,0.001090230534533364,0.0008286527291162225,0.00020276031665239052,0.00014300711414361918,0.003682173677623926,0.0005732811523641472,0.0007418116153199402,0.0002861452027084503,0.0006029468806859536,0.008053784843007351,0.0008085838264914125,0.0001390595046046655
405.88474431858776,0.002382883997955097,0.009380605526642287,0.0036570985548538145,0.003123721803517867,0.0004468189923988351,0.011448256880892954,0.0032034493319008242,0.0025822427571763618,0.0010900298867419272,0.0008284188252214895,0.0002027333628432842,0.00014300862652034477,0.003670462146432755,0.000571956156083173,0.0007416201115098314,0.0002861024994238648,0.0006029369426472298,0.008050962111249905,0.0008090092653907225,0.00013970137648618622
405.7200851931035,0.0024681386859021597,0.008840744956130998,0.0036559012494337398,0.003122781156080986,0.0006870126248581247,0.011694377126540319,0.0032024012659219343,0.002581468028974691,0.0010911922731269299,0.0008278713398839131,0.00020266886689220858,0.00014296747540538195,0.0035783625616273448,0.00060517959024817,0.0007414694483467274,0.000286017405237397,0.0006027988627953271,0.008048274974308286,0.0008087919213002728,0.00013969520363068025
405.55555961111116,0.0024067389104247858,0.00883554901319735,0.003654855270521073,0.0031217888823485782,0.0006926999381994818,0.011690630720815783,0.0032013054536234576,0.0025808872033816054,0.0010885725631898297,0.0008281680629519869,0.00020260362230620362,0.00014293071874445912,0.003714333052652664,0.0005455575165421741,0.0007413384918012691,0.0002859303381804932,0.000603289430586389,0.008045690115765086,0.0008085582897426362,0.00013965134676450296
405.39116741021485,0.0024456941056514364,0.008821486776059886,0.0036535066639528245,0.0031207546189837183,0.0006842362192229465,0.011693224773522321,0.0032004170046496237,0.0025797547050899505,0.0010885333484778304,0.0008279448668274111,0.00020254180645757396,0.00014287335977820022,0.0036965907837769175,0.000539493251680714,0.000741229882478026,0.00028581595180328547,0.0006028282920897817,0.00804288256241062,0.0008083231295391601,0.00013960643068632717
405.2269084282821,0.002569967886493976,0.008860051972280798,0.0036526413166157127,0.003119383200658431,0.0007066824036457695,0.011672516264293678,0.0031997120330053163,0.002578718165443625,0.0010882356621372445,0.000827776961231269,0.00020249245615890817,0.00014281420285126295,0.0036940995143320355,0.000530366227188165,0.0007411293664406118,0.00028576902888874443,0.0006026589548933718,0.008040157727428061,0.0008080857213348115,0.00013956501318669723
405.06278250344275,0.0025741668523137054,0.008864439222928476,0.0036514065009069746,0.0031190017733551388,0.0007075851145513355,0.011668047344149508,0.0031994776064609197,0.0025794855256127095,0.0010878583939443202,0.0008276212337716984,0.00020245399311373354,0.00014283529161871332,0.0036949218612160797,0.000522891442809057,0.0007409979517963321,0.0002856695742005387,0.000602851538795822,0.00803704949108577,0.0008078408600063587,0.00013952158552400765
404.89878947408914,0.0025873769735390833,0.008830669736207924,0.00365035940443466,0.0031179903891508606,0.0006813007267110749,0.011679049048348907,0.0031988533520417753,0.002578717360775494,0.0010874600632437615,0.0008274110160978302,0.00020240658072021248,0.00014279049922191316,0.003698708780866148,0.0005156281302356999,0.0007408899955126068,0.00028558698701772997,0.0006028382952523939,0.008034496589572499,0.0008075873898886153,0.00013948245442838939
404.734929178875,0.002544919463363459,0.008958398711498991,0.003649345744603974,0.003117386378937115,0.0006600837589430629,0.011612856988354786,0.0031979611283257164,0.0025797529642988897,0.0010871212430036208,0.0008272046360035217,0.00020234514540772984,0.00014281754070375128,0.0036979210618586817,0.0005101553378466081,0.0007407894011346592,0.00028557501304541494,0.000602271017669369,0.008031743727344099,0.0008073325600444003,0.00013943995885539956
404.57120145671524,0.0025515426952217517,0.008920650423039368,0.0036482114866834142,0.0031169348491298073,0.0006723291777524336,0.011622237936359608,0.0031965290788629045,0.0025810962053512848,0.0010867748323149329,0.0008270186583669516,0.0002022598521638819,0.00014285963231636784,0.003697667734362276,0.0005025894920981782,0.0007410023346679654,0.0002852960770982694,0.0006022182040620306,0.008028966089464264,0.0008070809161034334,0.00013938500564654143
404.4076061467854,0.002524358014025852,0.008932828616018474,0.003647160095858905,0.003117442396280213,0.000656534471290806,0.011615339435279742,0.003196001748381519,0.0025850864495330595,0.001086379757583631,0.0008268335699803893,0.00020221155269587102,0.00014300712852780955,0.0036987519696830393,0.0004939515355579926,0.0007409396693733311,0.0002853711930009309,0.0006021022647231497,0.00802619107702591,0.000806819732177716,0.00013933124476527223
404.2441430885207,0.002528826117986652,0.00885731467527253,0.0036462372906914987,0.003118306004365232,0.0006296789355021119,0.011647695068768121,0.003196738801453747,0.0025921751853103764,0.00108605331801878,0.0008267385316782229,0.0002022081195779966,0.00014327219504127976,0.003695690134904147,0.00047502017494708513,0.0007409246705523245,0.00028540100176733423,0.0006019467413670464,0.008023399315555579,0.0008065569538441538,0.0001392751427490911
404.0808121216162,0.002554355029378512,0.008876920910815246,0.0036409961186041257,0.00310123271855536,0.0006608276271883622,0.011629313391074822,0.0031803916585161425,0.0025295250189595305,0.0010856058901800652,0.0008265562570729585,0.00020154222402698257,0.00014077722599546184,0.003701549328509523,0.00047222902997606813,0.0007408412888303869,0.0002846323932996518,0.0006017547512870322,0.008020591266727089,0.0008063370151167528,0.0001393524931799344
403.9176130860259,0.0025914349401894798,0.008955649681643378,0.0036419932713858613,0.003109468717108279,0.0007009688259783293,0.01159115501987929,0.0031871101434445877,0.0025643774421474793,0.0010852683589030237,0.0008263275904458872,0.00020178076200977078,0.00014214490505443973,0.0037023825193739555,0.0004640637083494683,0.0007410199834919926,0.0002849429071855497,0.0006015664849401027,0.0080177878358186,0.0008060612936682866,0.0001392425343592316
403.75454582196215,0.002442683038160303,0.00883790531759556,0.0036409609771616623,0.003108988700229229,0.0006250883246461972,0.01164007051791046,0.0031854986407198168,0.0025644741180822694,0.001084941347256849,0.0008261559443198613,0.00020169130290506864,0.0001421374277993681,0.0036997395313466057,0.00045484941608834234,0.0007413311547170814,0.0002851015697984942,0.0006013768573013721,0.008015001103791143,0.0008058034407273296,0.0001391969673710517
403.59161016989515,0.002544980414751953,0.008914426534875739,0.003639581696449153,0.0031078950850009744,0.0006962609755425645,0.011599351023744058,0.003184557097815673,0.002565195160891042,0.001084631373075968,0.0008260555910857348,0.00020151797693309436,0.00014213245875029237,0.003701387730066173,0.0004347983789692402,0.0007540517901025206,0.0002871622620655229,0.0006015285780612704,0.008011984533563086,0.0008055440017300552,0.00013915086544537573
403.4288059705527,0.002503132589331092,0.00890232608560855,0.003638333599689693,0.003107289612246431,0.0006225339683890708,0.011600006344287461,0.0031842742165668456,0.0025647098201083216,0.0010839296968000913,0.0008256978328689335,0.0002015947337268168,0.0001421193022718418,0.003734116471280742,0.0004474426734071847,0.0007394130289263844,0.00028453674742659056,0.0006012018818575258,0.008009159478051513,0.0008052811611881897,0.00013909620213829025
403.2661330649194,0.0024842561808176484,0.008894940940091337,0.003637796582775263,0.0031064863560329586,0.0006538783098697156,0.01159687803568301,0.0031839094651419176,0.0025648840019886383,0.0010836783698518217,0.0008256649248029854,0.00020155376526651052,0.00014211314795662392,0.003724095389007836,0.000422916275582311,0.0007401336407509616,0.0002844172991323617,0.0006008182996947214,0.008005945126383848,0.00080501581995035,0.00013904702231580692
403.1035912942363,0.002537155071445248,0.00885950710123988,0.0036365770614353622,0.00310516701786569,0.0006658826344332374,0.011611071533961872,0.003183215712668543,0.002563526792114258,0.0010833354854915469,0.0008254907797078686,0.00020149394481024075,0.0001420440022708024,0.0037282749192585353,0.00041769750619507167,0.0007404039142239726,0.0002841761698933844,0.000600002641287601,0.008002166000743358,0.0008047271047361739,0.00013898811159071287
402.9411805000001,0.0025214564875924274,0.008981475565680592,0.003636546086911989,0.0031051318044661956,0.0006353052938208626,0.011549005438157085,0.0031826013111721924,0.0025640047655283564,0.001082915772778676,0.0008253520643868361,0.0002014503918056741,0.00014205809315293824,0.0037362094610184525,0.00040880251039551307,0.0007418156724886366,0.00028461037005426986,0.0005987847414992599,0.007998518133865904,0.0008046527086348015,0.0001390314229183636
402.778900523963,0.002543393607690399,0.008736345335051183,0.0036342361323003637,0.0031033080752914627,0.0007203784325638091,0.011662317239346312,0.003182098568243132,0.0025639063191189963,0.0010825754714540552,0.000825208274638182,0.00020137832349301742,0.00014202643912158053,0.0037475092262214404,0.0004041627045198605,0.0007419720777337772,0.00028436351865708596,0.0005956762841616585,0.00799350197204308,0.000804296631351191,0.00013893725856681182
402.6167512081321,0.0024233204990768776,0.008900673299032482,0.003633217711392492,0.0031027373724752494,0.0006400520421112895,0.011571671850154149,0.003180989397978651,0.0025629012512962844,0.0010821777034058801,0.000825089909385382,0.00020129658768394698,0.00014197801498569112,0.0038009993265789755,0.00042988879800360267,0.0007429397100868965,0.0002843883961653745,0.0005792765875767566,0.007979003379911587,0.0008040312922935745,0.0001388905705050168
402.45473239476866,0.0025268006149702813,0.008868249318463679,0.003632165488002396,0.003101941508728937,0.0006617297156786598,0.011589371254086236,0.0031800375545147246,0.002562160876439182,0.0010817988505383497,0.0008250715781644791,0.00020121694866616236,0.0001419380326891313,0.00369005322691205,0.00032151779133612966,0.0007443851105561508,0.00028429741839006975,0.000615952236073389,0.008002789232899796,0.0008037702074882968,0.00013884347882808253
402.29284392638783,0.002418849950602581,0.008935593888926976,0.0036311089293505133,0.0031009161340962124,0.0006163996675946005,0.011544427363485639,0.003179033325459731,0.002561305892465259,0.0010813137466089873,0.0008249188903367951,0.00020112847048147227,0.00014189274087105915,0.003729851546955548,0.00029769287557253343,0.0007464301651912443,0.00028403323487290443,0.0006074056281785715,0.00800318335079933,0.0008035113424439648,0.00013879473064889135
402.131085645758,0.0026711567760207156,0.008856155812800238,0.0036294984528463877,0.003099934362705847,0.0007216009057133164,0.011587126489255197,0.0031784178920537236,0.0025606338134312933,0.0010812535425840993,0.000825068624466257,0.00020102753193896,0.00014185504812830796,0.0037160441246516123,0.00027507191718453936,0.0007510626357760708,0.0002836908365060322,0.0006043446712858,0.00799254278545334,0.0008032481253452624,0.00013874744678791482
401.96945739590035,0.0025295498489692324,0.009042313666780632,0.0036288648955254705,0.0030991074944008773,0.0005701608526362656,0.01149128546090684,0.0031771738918517384,0.002560092595058075,0.0010806861170846408,0.0008248902990351287,0.00020094964262322313,0.00014182214367206724,0.003739673122456413,0.00027324504686443587,0.0007502454155938601,0.0002835100121707879,0.0006035056692883784,0.007988933100722483,0.0008029954881421406,0.0001387023716573614
401.80795902008845,0.002741671241040022,0.008485664566634812,0.003627923414302904,0.003098046096036183,0.0008485443233661485,0.01175122975728164,0.003176227616728005,0.0025593339153689126,0.0010803632702179962,0.0008247983556416204,0.00020081765284307048,0.00014176941612471976,0.0037431931597643325,0.00025588459274136614,0.0007564290574215915,0.0002840290105579974,0.0006031411354954333,0.00798573259127118,0.0008027394653020208,0.000138657663952765
401.6465903618475,0.0024730193450573997,0.008928012956293712,0.0036263767574723606,0.0030970567419460267,0.0005991699500352835,0.011527741908688622,0.0031753252146342727,0.0025584800682716957,0.001079875028690189,0.0008248304534169003,0.00020056428287142322,0.00014169603321689142,0.0037511152981610143,0.0002267415647547444,0.0007717542832693515,0.00028625551254114187,0.0006029100608968877,0.007982638788603212,0.0008024839573683176,0.00013861299713654462
401.4853512649539,0.0024794828703741034,0.00882080928991744,0.0036252958355145067,0.003096069982189066,0.0006069562676359143,0.011571884271955163,0.0031743482002566147,0.002557673248027767,0.0010795093202865778,0.0008248725116064571,0.00019954738539646946,0.00014153920430540852,0.0037603443706109574,0.00019199591001265272,0.0008510877158556264,0.0003012030846455892,0.0006026228293801864,0.007979668732620522,0.0008022291806174252,0.00013856608485316604
401.3242415734351,0.0024120508801489184,0.008732974674447135,0.0036243092527525906,0.0030951753867323496,0.000593615956608011,0.011616113346701606,0.003173383760970332,0.0025568896663940403,0.0010792209078793432,0.0008249857184356519,0.0002026721214039824,0.00014181910379933502,0.0037778937750719884,0.0001573824037578542,0.0005873617731336003,0.00029136411506781054,0.0006018981711286868,0.007976460758668832,0.0008019710587612264,0.00013852279829486226
401.16326113156845,0.002564328213995669,0.009238656127455497,0.0036231394434684326,0.003094278437364348,0.0004893285471187718,0.011383673731143627,0.003172458937409039,0.002556114487212539,0.0010783627406944472,0.0008248090009598609,0.0002014402350136636,0.00014162854902131393,0.0037974426969303006,0.00012979443157568662,0.0006834619139250706,0.00028505096961130657,0.0006048660236521489,0.007975809596077393,0.0008017194112566283,0.0001384780871130837
401.0024097838813,0.0027641724060818136,0.009131586116092928,0.0036216900937059413,0.00309316920186773,0.0006987800051005387,0.01141711303848855,0.003171626771612794,0.0025554187261134904,0.001078007834939052,0.0008251161042364037,0.00020114511918586526,0.00014157195506486956,0.0038084902962102892,0.00010127448584741088,0.0007025903770693802,0.00028418411425768403,0.0006017466251736544,0.007972510831953394,0.0008014657237582515,0.00013843378134920138
400.8416873751504,0.002571657648247653,0.009041274350026964,0.0036205299101432775,0.003092092577855105,0.0006415617834468076,0.011475278486114043,0.0031705839874380227,0.0025547154622799044,0.0010803967162272225,0.0008254240124697502,0.00020096844077428355,0.00014151822359862536,0.0035308462189360384,0.00022713048549989558,0.000711594111795315,0.00028431511997080493,0.0006035760997515887,0.007967419069560945,0.0008012119451907183,0.0001383896801769514
400.6810937504007,0.0025994306969514195,0.009264719277472622,0.0036195559794637896,0.003091092386415818,0.0006320038765835893,0.011355609625918877,0.0031695655660560927,0.002553980201986995,0.0010767225867157801,0.0008253261098736397,0.00020084261657418872,0.0001414749679633251,0.003894278491649245,0.00014533181811733642,0.0007167027629284592,0.00028393226831409325,0.0006028708190934991,0.007965012920519444,0.0008009607418421046,0.00013834551145639184
400.52062875490594,0.002536768354721601,0.00921840262298925,0.003618385670286451,0.003090375988051932,0.0006090397650584364,0.011377947434676895,0.0031685729878282256,0.00255309533007851,0.0010763599912802244,0.000825768823934032,0.00020074052727977733,0.00014143378779033213,0.0038954744268024136,0.00014323846624846465,0.0007196293035899697,0.00028344018464718674,0.0006026478534699759,0.007962611386828487,0.0008007063852896723,0.00013830333948401064
400.3602922341874,0.0027003515755159137,0.008947645366391786,0.003617285595730281,0.003089391341434204,0.0006827716069183824,0.01148871090496257,0.0031676151141684927,0.0025523617835920835,0.001075925933082408,0.0008261215098232872,0.00020065770423490672,0.00014139538939511812,0.003926367220780623,0.00019679584480061552,0.0007211806533074644,0.00028298802556473704,0.0006023718557463533,0.007959845865662455,0.000800476591347895,0.0001382742197769325
400.2000840340137,0.0027205830025646654,0.008593695795100973,0.0036160656867301262,0.0030885439092305663,0.0006712215628270343,0.011639665855140863,0.0031667284518945298,0.0025515566511846947,0.0010753796923621314,0.0008264820353216333,0.00020058474166129018,0.00014135183683742445,0.00396655501037524,0.00026745398837852303,0.000722006346321661,0.000282797151143488,0.0006022828320762511,0.00795710356135697,0.0008001872859600482,0.00013819006929437043
400.0400040004001,0.0020951767377316724,0.009059837551731575,0.0036148891124253768,0.0030876786694714014,0.0005683510997811803,0.011431975971686017,0.0031657103340523977,0.0025508009873308687,0.0010756510746558444,0.0008267259877518298,0.00020050914638624002,0.00014131150787913602,0.003947789679248678,0.0003747177443094393,0.0007226494390719663,0.0002827889751619167,0.0006019873199726926,0.007954739564367846,0.0007999241337780817,0.00013819812396784312
399.8800519796082,0.001788691578453625,0.009140750625788755,0.003613892229615862,0.003086744715552591,0.0007537743583122854,0.011427772974782341,0.003164639131935404,0.002550045479198428,0.0010742203983943577,0.000827703279971357,0.00020043734045105657,0.000141266657213712,0.004054679249497034,0.0004327372636236994,0.0007232080348927862,0.00028278341684648647,0.0006021562534528663,0.007951736573838596,0.0007996865147089651,0.0001381253573028088
399.72022781814553,0.0027027111046065123,0.008332554175873934,0.0036136280517722907,0.003088804617267048,0.0006692620570984921,0.011744814670652236,0.003163597284232059,0.0025492629949442408,0.0010738462470754279,0.0008288502074959234,0.0002003765836393822,0.0001412680398803368,0.004100045115981807,0.0005744945759123881,0.0007237748507165421,0.000282620669885203,0.0006021975824746174,0.007949025042238506,0.0007994471470928726,0.00013807695211630154
399.5605313627648,0.0024693509345525056,0.008910665726458654,0.0036114637201655414,0.00308236264202579,0.0007181799444807224,0.011506167149799436,0.003162611371073511,0.002548499885114793,0.0010732120097807366,0.0008304740507947887,0.00020028902573749165,0.0001411426367598234,0.0041960463094318666,0.0007782376089671874,0.0007242033441964148,0.0002826354708633336,0.0006021893498574018,0.007946397968322532,0.0007991973273486667,0.00013803477400536554
399.40096246046335,0.0025690538299641473,0.008977386863018747,0.0036100700795052448,0.003082277613038745,0.000605489686344473,0.011449270829632688,0.0031618875995196643,0.002547671277056975,0.0010720538474406935,0.0008324465720530685,0.00020023035715392354,0.00014111270371203294,0.0043705757504709074,0.0010377369480983859,0.000724435182401695,0.0002824743944059258,0.0006020697402825599,0.007943662808527967,0.0007989523993563607,0.0001379936430503134
399.2415209584831,0.002405096695220041,0.00904324456387872,0.0036093860679477017,0.0030817530847372376,0.0005930067254639823,0.011413162225230027,0.0031607587121828032,0.0025468556661850323,0.001070135472294242,0.0008353576217505652,0.00020016233379393746,0.00014107177660967296,0.004669088357485821,0.0014215716106746822,0.0007245589836842373,0.00028237151247948323,0.0006019725981597267,0.007940894726949173,0.0007987270900004377,0.00013795780839563013
399.0822067043097,0.0023564408314504302,0.00894188102923044,0.0036080807173565085,0.0030808019134194713,0.0006529868695774956,0.011455267433043466,0.003159841516240876,0.002546184613434067,0.0010682286407837712,0.0008378343398271703,0.00020008275962518854,0.0001410285517102556,0.0049531092894090295,0.0017581136149317316,0.0007246395691979124,0.0002822862541895856,0.0006019528410008105,0.007938204659833033,0.0007981923263063529,0.00013784403589665704
398.92301954567216,0.0023110362109407183,0.009028316232456727,0.0036070081158127796,0.0030801223486484207,0.0007169276414578439,0.011404968827555763,0.003158843874338523,0.0025453136081128288,0.0010668813141854316,0.000842348958567232,0.00020002710356992827,0.00014098625812334207,0.005316131888086099,0.0022824642214291065,0.0007246259208967982,0.0002824135088490453,0.0006019660008684394,0.00793544538183198,0.0007981225441625941,0.00013784562002507273
398.7639593305423,0.002431800588730689,0.008999471176115494,0.003605706213792571,0.003079178931122884,0.0007069060356932914,0.011409738921957705,0.0031579196145711504,0.002544527554208148,0.0010665848220805239,0.0008515870799786908,0.00019996170621117498,0.00014094554230476954,0.005940791016982996,0.0032698451562203686,0.0007248059539070802,0.0002821388751116546,0.0006019764844390557,0.007932741297612218,0.000797895138886509,0.0001377991471368281
398.6050259071344,0.002598953694253443,0.008498501911408825,0.003604801585776906,0.0030778906997031698,0.0005475491456042004,0.011649466965972294,0.00315682871156111,0.002543858538714474,0.0010667703762776335,0.0008769478912636623,0.000199896659765142,0.00014090200819898613,0.008064160829038935,0.006009860933870752,0.0007248255687041608,0.000282048605000723,0.0006019556401323445,0.007930052741116356,0.0007976385530002317,0.0001377618806826848
398.4462191239044,0.002572744226769968,0.00888511383149229,0.0036050798337339996,0.00307695627096001,0.0007000406809154406,0.011454990334533507,0.003155332219895585,0.0025431362927779417,0.001068056088732449,0.0009923781389004275,0.00019983229083370265,0.0001408593584903849,0.020042033144696932,0.018615914349189983,0.0007248136505790561,0.0002819277725349184,0.0006018617146406842,0.007927343062455313,0.0007973919312443121,0.00013771435968902107
398.28753882955004,0.0025825479795913587,0.00880286049836829,0.0036062770503946747,0.003076765961137565,0.0006516294726731384,0.011490194130771248,0.0031535103071958894,0.0025420454821656674,0.0011679403102017227,0.000496502576234265,0.00019976745782812619,0.00014081569723331373,0.03489877254707539,0.03595614004866783,0.0007247319234056365,0.0002818344287148669,0.000601979127344788,0.007924759875491167,0.0007971418556953784,0.00013766720091489018
398.12898487300964,0.002498154815017412,0.00887159236733443,0.003600803210493241,0.0030750108157781117,0.0006646007322350817,0.011453797821762219,0.0031541845640524493,0.0025414971914858534,0.0010981287320441858,0.0007247146372713401,0.00019970624167437706,0.0001407730780190445,0.009917058295729487,0.010791947809847243,0.0007246162270747685,0.00028174133439639367,0.000601966778229877,0.007922111814269056,0.0007968929094458567,0.00013762093931802248
