Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
862.899059534944,0.029999643070096643,0.014726791135208578,0.00026600835483945006,0.005656159408512259,0.17767811097439418,0.05932603502268998,0.06677909828608329,0.03115319271494793,0.01981372361389692,0.019577995675610034,0.005065126792081081,0.0026936629900583147
862.155181035345,0.030961875818682066,0.016201359163975262,0.000246032127017845,0.005636757408695554,0.06781917240730362,0.22120455010149204,0.019142176622746705,0.0330151843395624,0.0036433070616507485,0.025088190641082305,0.0014492094534994163,0.002664255259050184
861.4125839801895,0.030261351564144282,0.016045855897365995,0.00021154343771584248,0.005673409645352523,0.28503001903470426,0.2584622984352479,0.01989311748159273,0.01838012587543871,0.0185861032765327,0.022798409156283755,0.0014731072433595421,0.0013881887032595264
860.6712650611017,0.02951001727393824,0.015290864204148361,0.00012821093675798557,0.005652458455243483,0.1695911011438267,0.1788335981357927,0.07979778034532614,0.0760132197317858,0.010028738352713954,0.029463462512276613,0.005944155508828944,0.0059810588523413295
859.9312209810835,0.03008082574227578,0.015193914960719488,0.0002751183318759886,0.005614465753452033,0.09686610352921514,0.20716393834001323,0.027686495505792837,0.03984310982485025,0.008178975801658135,0.011551854722767157,0.0020567488219101586,0.0029846981651871374
859.1924484544676,0.030199863821567995,0.015011505669444715,0.0002220798158111543,0.005641485705088805,0.028229938448875537,0.05661186221808063,0.025372532113488527,0.04033108023679779,0.006244138277402725,0.01306199380701049,0.0018630721011803878,0.002953611002078252
858.454944206867,0.031154683916947548,0.013946240994708295,0.00018155778611882883,0.0056373058237272474,0.051189197447413876,0.23061839883655227,0.04152460031556022,0.04255836582329182,0.0030129600618426984,0.029456106506251294,0.0031149827458317155,0.003335137463685163
857.7187049751288,0.029406420930727747,0.015994078366599405,0.0002569804079595076,0.005623992097026092,0.011232915314653532,0.20235463493320271,0.0009587123591403125,0.03092956213943337,0.004490061857072252,0.027661655048710865,0.00010496733200652318,0.002222957313557826
856.9837275072838,0.028057160658660586,0.015680674608591617,0.000263330614704825,0.005586120279985334,0.1929181949867055,0.21101790604157172,0.0621009847601075,0.01165408198979394,0.010858280334232686,0.028125539265583106,0.004619370630022838,0.0009630319009676124
856.2500085625002,0.02889316179590874,0.014297976519350185,0.00024178225465315608,0.005608898546864604,0.36619042475471597,0.09918563085193473,0.0506304191839969,0.04127356486692787,0.031169594939882653,0.006805977365230639,0.0037552926270277317,0.0034219562911667082
855.5175449110352,0.03074873235762298,0.014580882268131897,0.00020420572186447399,0.005625411799660562,0.20505500140392535,0.030584975541734945,0.03551478741921437,0.01923460772890228,0.01499192805238504,0.012870407050563951,0.0027130248551930952,0.0008613555012627357
854.786333334188,0.02696769443139654,0.018401644777274538,0.0002598563022087343,0.005583627338976662,0.12801834068205883,0.12017809860971226,0.07017299624505566,0.04125572595777528,0.013207449024921688,0.018626032130444076,0.005255947493615699,0.002625558757373107
854.056370624253,0.026824766754241336,0.016225544675565834,0.0002554558945460935,0.005611375247248047,0.22108519557934472,0.21585984329326832,0.026882879612393676,0.037021510056958,0.023796317891466585,0.026576922004735447,0.002080303690285905,0.002918104873834411
853.327653584471,0.030339567696253025,0.015689957502144674,0.0003410739324199367,0.005536732689715424,0.22017408416323617,0.3002414737260931,0.1483345299616731,0.047389980259643825,0.01353036229247671,0.0102415536197458,0.011086945363452429,0.003610040556640367
852.6001790289856,0.03015884221499208,0.013202644562978401,0.00016054726501769912,0.005584655637876905,0.07241247957470354,0.12040919193115585,0.0778332471787389,0.06357289565779223,0.0065394408176043545,0.020659064128470694,0.005813798986595135,0.004741727933724817
851.873943782794,0.028181154250173288,0.014106057594730461,0.00032363506878545223,0.005555937613386548,0.3586464691164795,0.2928697711508716,0.14988729361410344,0.06127515397615541,0.024525710865617507,0.0328219000232828,0.011231727124579217,0.0044878859876394195
851.1489446817023,0.03287135659486048,0.019879550240821955,0.00016773269133038668,0.005540588160482052,0.3318370655789955,0.0719768254814332,0.10765309631812604,0.07537896285409183,0.033004299582791156,0.01912130557848693,0.008021663066864476,0.005651281272571854
850.425178572279,0.03368876214838478,0.01515283052111457,0.00037876919620189446,0.005584737759992723,0.183779418828832,0.07837894994647727,0.1946808931754904,0.09888343461346435,0.013142021459205788,0.013351551345937301,0.014587646228297054,0.006959535977494609
849.7026423118099,0.032018805709873366,0.016833098985441476,0.000218878373595755,0.005522276578134206,0.030455991100390635,0.09199458752012114,0.12361205712518443,0.08328365004159817,0.0034255267085560796,0.015769785471228804,0.009228058313715821,0.006051578197094179
848.9813327682514,0.02976010371613789,0.015857067615508216,0.0003776571919140101,0.005625988673083645,0.08166218252974031,0.060413927588876856,0.1908008203862779,0.08788867709642166,0.010859189046002572,0.014975968893055748,0.01431784407027919,0.006575008223469252
848.2612468201868,0.03147035363183157,0.013995353693922182,0.0002723136968693458,0.005535721016331917,0.03986764297500322,0.2260550656774327,0.07124167475022829,0.04359228786842931,0.0072106799117468414,0.003806370396911175,0.0052518829700510476,0.0034432115651432255
847.5423813567797,0.026451202277461273,0.015727475604626756,0.0002910767083707706,0.0055850202222572625,0.14235156166306834,0.060313991917242626,0.11633478680322797,0.057248929841786735,0.01691844044254124,0.01009588025895064,0.008719001344702612,0.004490891570667818
846.8247332777308,0.03103407571153126,0.016622667527602317,0.00015531457569041842,0.005547855372176461,0.2307774271087704,0.05666962263176688,0.1001769193512394,0.06934480924317463,0.01839586937588614,0.010995061160753956,0.007502915790798698,0.00489684139098029
846.1082994932319,0.028182259545728894,0.015128665342488041,0.0003014607393214712,0.005556445781412219,0.0804446142648731,0.14556425751876403,0.1548812481419655,0.07714695405581935,0.0019071447410931909,0.008063949155747893,0.011575429905817723,0.005860945483735709
845.3930769239223,0.030854148285246498,0.01747396027760508,0.0002684532409547656,0.0054887003152800625,0.30436509836708125,0.14293257705919735,0.09254609942165964,0.060806178822206174,0.020354276951993256,0.0038143160803046747,0.0067975277937216685,0.00430000177575147
844.6790625008448,0.028898328996308082,0.015214715490030289,0.0002899141664376198,0.005601728389094145,0.1140211258929765,0.29925086644233806,0.1716457834238252,0.09994735613052287,0.008022299158165023,0.014506302577232138,0.012817430125730373,0.007698671299589541
843.966253165401,0.0303135458058087,0.016689433290978797,0.0002922965962553519,0.005457221750688137,0.033978388955632266,0.0975027557482604,0.17569158426597462,0.09258414018486408,0.004816799947032354,0.010722857076763789,0.013100843522013933,0.006803210913165578
843.2546458693088,0.0284367959571315,0.014240716853757765,0.0002587974135180111,0.005614124817050839,0.14905739387155956,0.07607772737291511,0.18638018481971033,0.10835428157839815,0.010222342723304264,0.009183071148317535,0.013967685507147555,0.008554211633436698
842.5442375745578,0.028247664560377368,0.015703572560995197,0.00028552836828324104,0.005485356754484854,0.16202596664476396,0.14427587458748117,0.11864148212281442,0.06413365559022366,0.009394392237654479,0.008559357685206208,0.008903153944334124,0.004240202381022866
841.8350252533672,0.029672833262663952,0.014751297141349907,0.00016665750965425013,0.005548948147058904,0.2070335716808301,0.19511379347306002,0.16396663064885017,0.10881329223686638,0.019902368727363878,0.029752132485776035,0.012253028596449488,0.008170113276080079
841.1270058881414,0.029347595715241183,0.014894305106415758,0.0003237360738221889,0.005529439882178362,0.024714856667873306,0.01835466740311638,0.12752210741792494,0.05186916697635686,0.0027897813752652714,0.014287125006870474,0.009573465490746638,0.0038849774121253546
840.4201764714288,0.029930220449980605,0.015416592936426235,0.00017472260081176667,0.005520926134262401,0.18976835176061346,0.2303006426593943,0.1417154872758892,0.09322322044600498,0.010448083950818551,0.007240073552926328,0.0105424164557457,0.006938347891167791
839.7145340058776,0.02895442099569776,0.014826451402881332,0.00024938209277307853,0.005514783992131673,0.18273713871964822,0.20757665313987853,0.07975247872603408,0.027784466148423843,0.010897017225206479,0.030918990911037118,0.005956677187217306,0.002647092181325099
839.0100755041947,0.02904357015431023,0.016091360608260562,0.00020431204181456958,0.005449577334526507,0.3857088239348846,0.22999872890380296,0.16051117550055097,0.08878315144746589,0.02890982690184462,0.026041232916649327,0.011918033552272389,0.006277838313971447
838.3067979891032,0.02933843620599834,0.015212627280427278,0.00016752470039215557,0.00553700857082864,0.07468997910153569,0.23740111842771558,0.07999576734449847,0.047860139688564965,0.0021132279561195764,0.023340008364184612,0.005992702126879923,0.003983352628310425
837.6046984932999,0.029078581865873046,0.015612337630599861,0.0002897523600637838,0.005470055069356601,0.2632844655055667,0.25993108598124237,0.0971194685383554,0.0506167521421666,0.025893130229139385,0.007277313806415435,0.007298566282302989,0.00328179304537741
836.9037740594143,0.029661733702004974,0.015365297032292774,0.0001850745236162224,0.005513570572115248,0.10025304396685003,0.2679333693809617,0.08795504345825897,0.05405915723540661,0.005538552561693818,0.026370018331900887,0.0066200890124105405,0.004438929810617549
836.2040217399666,0.029527263805430495,0.015463435338012723,0.0002487334615498906,0.005473332962839577,0.13598751330910014,0.15839002344050504,0.08443206561658308,0.03311722159608526,0.006988496055623473,0.002562588212731246,0.006369741975874784,0.002230216635294125
835.5054385973268,0.029643243071049097,0.01584640506347998,0.00021307427744676248,0.005492044762640738,0.014762292060230471,0.07274996103375138,0.053524821944114495,0.03643784362188651,0.006485646060296071,0.014424955808344532,0.00400053534476179,0.003214823269872224
834.8080217036729,0.029083176585378446,0.014048606101213947,0.00034325837797642765,0.005455884278986128,0.1345276596857739,0.17174182037170588,0.0885401855237646,0.028735795933030817,0.01591452334755553,0.0183266186142379,0.006600617014641885,0.001959683788151845
834.111768140951,0.030302078564196876,0.014774070495405396,0.00028623345833319214,0.005444377334441399,0.04831231256095249,0.13964037522689632,0.0299207519383941,0.02823679337042874,0.007575463627179303,0.0034936784088285032,0.002254794339784757,0.002132653041675766
833.4166750008335,0.028323485574920662,0.014741532754623041,0.00030844797746518865,0.005473839543895331,0.3911715384119316,0.11714909603477183,0.08144181426234615,0.02759307560205408,0.02913366880893098,0.01730142968318463,0.006112963358085436,0.0018879348129684274
832.7227393846796,0.02992677915515214,0.015294789486659074,0.00020703687659517835,0.005466500978103626,0.2539402999461663,0.07392294833166574,0.05733111371659708,0.05423694053391203,0.017479986916962946,0.018578167136177305,0.004253249997046248,0.00412382675809156
832.0299584034943,0.029043707042318078,0.015169757580453294,0.0002524189182678983,0.005463537731004851,0.25382822434466834,0.17527871797533962,0.06637387119359008,0.03332260924134487,0.019398397636208924,0.013348060183882137,0.005047889656132972,0.0027448971948591705
831.3383291778887,0.029409033622866614,0.014165461504594924,0.00019997116423423682,0.005448229397367803,0.1724591847464813,0.24830099789492532,0.07546723275962801,0.042895652069138146,0.019353657076519155,0.00847512826526194,0.005575201917699937,0.003170633904266063
830.64784883804,0.02887992190012638,0.015360981837011645,0.00021142780812094913,0.005474660491434357,0.2985879802897417,0.21277810431074595,0.10438061423386431,0.03763289912880172,0.022429914734038433,0.007164650592722357,0.0077711807047573305,0.0030516035921558924
829.9585145236515,0.030457934321884397,0.014860453436035908,0.00022102902922108017,0.005434209849020839,0.25664833927867436,0.131104966306696,0.06081349722370114,0.056139751897443545,0.021187382446316468,0.005572003049929393,0.004515779861158676,0.0041939988713032535
829.2703233839139,0.02896798756825708,0.015472865552784855,0.0002619671857682706,0.005477188768278597,0.01896819329626725,0.17129321278565618,0.08751633763789196,0.05979924161984753,0.003813602529862324,0.0005245321463953109,0.006565178620806819,0.004473505529955161
828.5832725774649,0.028819871242148888,0.01527169439176157,0.00019341771635845585,0.005432152677472898,0.332765590497832,0.25487746720642535,0.03218403937070835,0.002812403335081883,0.030720488375458932,0.007001705638938283,0.0024186792179515305,0.00022316950383479014
827.8973592723512,0.03024626899638831,0.015632684680616682,0.0002122351376448822,0.005449769080741591,0.4379739575208377,0.2785729989296322,0.046420275846358744,0.04620786178239246,0.04108869976352827,0.008979344881978584,0.0034212081219835433,0.00335735649312722
827.2125806459885,0.029369704683754088,0.01558941088031875,0.0002114020667582162,0.005429932372790259,0.2993620503342912,0.24500350999576223,0.008735157961782454,0.009411765162197896,0.022436468191707054,0.008728494386407949,0.0006740078532836825,0.0009382353897274514
826.5289338851242,0.028416873974197898,0.015771277708816197,0.00028034527843878563,0.005422425675695353,0.26200196581845486,0.14079240068774818,0.015448907457712343,0.03400047926518496,0.020491312628235045,0.006258757921093598,0.0011077722288581038,0.0026318688456944527
825.846416185797,0.029520746359108216,0.014605256770125263,0.0002462324021365859,0.005425177083430146,0.09853013630675271,0.2088812203294616,0.04904983823614149,0.013046496729075041,0.013356567830294245,0.00960598612688304,0.003728367900673794,0.0015839996330989973
825.1650247533005,0.029663779269213795,0.014836336867121203,0.00032298775891936144,0.005401038105224275,0.07208836775156341,0.3742930472539298,0.024291023724325504,0.004543896897775097,0.008131888575045038,0.015696124754671734,0.0018406799716296162,0.00039712955048716
824.4847568021436,0.028387597984445855,0.014856218235980791,0.00020140320310869887,0.005426989242612842,0.2013446455020562,0.06177108207345518,0.0757802801934601,0.056406358375093994,0.012518812199079079,0.017434914586164394,0.005680983505055418,0.004451156028831153
823.8056095560132,0.029101616939590118,0.01575556408166142,0.0002852843751184828,0.005400922022170255,0.049482312355902204,0.08013143759882627,0.058804467460749174,0.019145942553369565,0.009248383855913405,0.018430412599165287,0.004406730221445613,0.0016284611899845434
823.1275802477368,0.028763646438642664,0.015513735976323944,0.00017908589134922907,0.005379595164783334,0.1937743627176148,0.11962521321954131,0.0897933503213045,0.04765033386860608,0.02094374281563615,0.01510256903043668,0.006754967913082908,0.0035566574762695164
822.4506661192435,0.028975626260332465,0.014963073678985327,0.00015907725019119218,0.005436921937357406,0.2351528428605018,0.08446059989414056,0.032587881849902585,0.037898937134874584,0.015462630384427235,0.007382447789308748,0.002412982503757348,0.003113226268011943
821.7748644215285,0.028644787712112898,0.014941913995096638,0.00014948253631941855,0.0053634880529216025,0.17618157693956435,0.08008181906985967,0.025219578611962837,0.03702850083736173,0.010018035837799638,0.007091530821824381,0.0019212353073249,0.0029357512550180513
821.1001724146142,0.02868758452922179,0.01521107419198987,0.00024760609370714625,0.005415162399021455,0.05263931967713625,0.13992224634903278,0.04890892743322356,0.020542884625869683,0.004097527792387155,0.02431607033682249,0.0035933711142405174,0.0016811227428930003
820.4265873675146,0.02845151084012104,0.015447760439666173,0.00027641289169664184,0.005431739217645626,0.28355438078297873,0.06466820959834724,0.03261998381076174,0.0335983436760585,0.027308627471914003,0.011678823939303884,0.002435981438442446,0.002925576008369002
819.7541065581968,0.028558406015214508,0.01504163366170405,0.0001923960026584092,0.005373289038352135,0.08013882090349007,0.19417065689958468,0.053487013212044826,0.03764538881928014,0.010793330114819092,0.002021400228862957,0.003973900613438817,0.002887768672887729
819.0827272735464,0.028837451257764456,0.014911316722159812,0.00024185163353028144,0.005422857786831624,0.3577881945418387,0.2052948421325016,0.07993648092511901,0.05176111205983709,0.033627576664881885,0.019909208629045532,0.005946248844486192,0.0041173172341390524
818.412446809329,0.02944910597078191,0.015024418345774119,0.0002779058751355576,0.005381749698644226,0.11600235912152812,0.296790704162291,0.06961678658723872,0.014708799671832851,0.011484419728077821,0.010392484347377202,0.0052032674659166665,0.0010385224075825667
817.7432624701555,0.029358703300068224,0.015858077623997484,0.00018793877740616864,0.005372484092185019,0.15669838765937388,0.19026659688308087,0.0932285447553512,0.0743077150349268,0.012693682567113495,0.007395537009100813,0.0069804594521204995,0.005895407299948212
817.0751715694446,0.029387268008121078,0.014768119022496836,0.00029746623053214223,0.005368261682844509,0.25382428752081987,0.15049142232785087,0.029486448107464296,0.02270508134444909,0.023574847809165547,0.0255096505602154,0.0022029603272824133,0.0016405804293928407
816.4081714293878,0.027427659715201256,0.015298513249281217,0.00016949968134980043,0.0053725730543411395,0.07937685472121687,0.09399802145980628,0.0756666708392397,0.059403810517205724,0.003743817318863751,0.022105973675472266,0.005649127438456398,0.00447916554145875
815.7422593809137,0.029151077387395377,0.014034605018035304,0.00025805731902182644,0.005358941350748198,0.12051490327959925,0.34163104367860614,0.034896418328312584,0.03693965545002428,0.015804718756123833,0.021435595037853666,0.002586526979889876,0.002858718590372505
815.0774327636512,0.028921051932773598,0.014659548488285159,0.00017278344452866881,0.005338177376733966,0.2848400653643879,0.07378880904020405,0.03502253504341338,0.036310913584651126,0.02819240837120768,0.020669258429114153,0.002602036695264547,0.0025578551801633716
814.4136889258959,0.029225765957437738,0.014151196622007724,0.00018076790365912425,0.005342073776441295,0.18183963260739047,0.23602062371000793,0.09701865966638946,0.08086714669865229,0.018661887070368935,0.0039542396730442375,0.007274318813866684,0.006063595411696086
813.7510252245729,0.029018804937609465,0.015415447242939185,0.00022375482930384196,0.005361827949575743,0.2011849349604217,0.179804106758182,0.02591866470858424,0.03910975165675777,0.013179412304405683,0.023283525674292874,0.0019297765174405106,0.0030364885984026178
813.0894390252034,0.027942555851678697,0.01457307243305205,0.00018979886963150545,0.005328013531739781,0.3269231841263371,0.3227420003097998,0.11555090449561087,0.08006947707667912,0.02725718735458259,0.04012950416357867,0.008581404538832783,0.006009912962556426
812.4289277018685,0.027636799245882297,0.01484012202382063,0.00015621871618085197,0.0053535035767794765,0.19293276477573149,0.13999023517357487,0.13255963752173738,0.09522986100997058,0.01917083430340401,0.007000135705552062,0.009873898865825273,0.007207766630297084
811.7694886371755,0.028591017632982413,0.01439574806615464,0.000256233702089273,0.005334370180083505,0.3931790931635518,0.2021945755013353,0.1341059270541383,0.07667602650425195,0.032860457132290646,0.012665835639174861,0.010078979810566425,0.00541268392084864
811.1111192222223,0.028930246307625227,0.014992659902838587,0.00015361094074288847,0.005323426649456881,0.3374076472906229,0.18415079507363402,0.18987681396879408,0.12261902540869339,0.022873802833729497,0.029098703498908453,0.014175331187282448,0.009255293713236863
810.4538168565642,0.028341994103480483,0.015483968804942034,0.00023774841940541957,0.005333212217316453,0.09105326918582346,0.2750806062459053,0.07581928918723502,0.04326697982538826,0.0038629979731087264,0.008236066055838607,0.005665933875592271,0.002770033954311005
809.7975789481783,0.028693674248942286,0.01560679748050228,0.0002020373555051926,0.0052506449656819125,0.24371103707914993,0.13252155119942435,0.2503453204837188,0.1411614397235658,0.024502621632178145,0.012060633967962114,0.01871555511220246,0.01049912232955701
809.1424029134305,0.02710075421889844,0.014458463038247023,0.0002292726833562845,0.005299124053016942,0.25354077056765184,0.3630996305782371,0.0309534241547949,0.022403357883486227,0.015592715921410597,0.015696452323112627,0.0023371260083663113,0.0015214641253597414
808.4882861770413,0.028024090119561366,0.014364702165694443,0.00026695047115911147,0.005192739510884042,0.1363069042412417,0.21027843686478087,0.2453482389793302,0.13442674041293823,0.005374014104899412,0.012957814925175398,0.018366885173167397,0.009878083057582802
807.8352261720518,0.02916998505043775,0.014818567774121695,0.00020407716407243773,0.005308064903281137,0.25805644917390336,0.3177450269371985,0.06191558579747142,0.04932628465183313,0.024220406885637244,0.03803259692361962,0.004660491982773819,0.0036831921804293733
807.1832203397903,0.028819331635080554,0.01598946539037826,0.000309311244151909,0.005188319255373639,0.2612664557208553,0.32470948268910554,0.23035258600346595,0.11561717095170612,0.01674885197131917,0.02020215788116541,0.01714134752695651,0.008565199031238462
806.5322661298388,0.028432165180290955,0.014435527198558841,0.00027404258415954176,0.0052508154865970914,0.26737249360786536,0.3364184775401089,0.1317207001677784,0.07563813320825676,0.02584446890030419,0.027235897667149594,0.00975609400678688,0.005209248677025336
805.8823610000002,0.02791881757143756,0.014596730553982275,0.0002687333015166246,0.005253716987860827,0.0910824159030346,0.18778325071968557,0.19693737943604223,0.09426402529729153,0.011810184962474775,0.030658765261526773,0.01474627707217268,0.006870708570073014
805.2335024162642,0.02802449042806275,0.014852190870823186,0.00028523345832715837,0.005215181697652165,0.15159341649678396,0.4387782739684549,0.21930801334106412,0.1215896685567102,0.008840555323100671,0.028668599491922082,0.016473509998058456,0.00873214689697363
804.5856878527757,0.02833198522674182,0.014268357372927183,0.0003362959930446757,0.005249142604035789,0.009930305467408349,0.3257728171286118,0.1418150382685261,0.06848215953710451,0.00439432354701077,0.03268705264965395,0.01055957321018305,0.005131311894736436
803.9389147918007,0.028494163119401297,0.014349985278741593,0.0003291980242720084,0.005212850829085461,0.16551607331166304,0.14109074258613552,0.20267244574138307,0.09451143902493206,0.01908128069525115,0.006250191092828754,0.01515629413887752,0.006765020185222344
803.293180723695,0.029300664069526486,0.015118203927262625,0.00024385924917448513,0.0052315183864146304,0.21391795856500492,0.06246294864218754,0.1644702377863964,0.07244006421232066,0.020688829625952577,0.00979967412019602,0.012282822707679057,0.005405643817775018
802.6484831468701,0.027896948272152458,0.014567142309248065,0.0003778558675453902,0.0052491702867130344,0.24813996656444848,0.13468811090521896,0.18400376054149142,0.07823714760455804,0.02110527015112478,0.021467060164643267,0.013724566110668086,0.0054948467669753
802.0048195677626,0.02843893280762776,0.014449977276841401,0.00032032271068998814,0.005257198664253676,0.20348357385904822,0.030400650948860956,0.17430638170483573,0.06618181965015363,0.01568974082222133,0.012142396051962727,0.012970955777565824,0.005019339927197692
801.3621875008014,0.02805565540093654,0.014725391489816421,0.0003199196791257421,0.005190093574580601,0.30625733571862007,0.009680585321936075,0.18537273261743023,0.08152005633072193,0.02035216161186396,0.016057348823234213,0.013908068076520556,0.005520453633501938
800.7205844683748,0.02779221660803595,0.015125192160790401,0.00029788108313850693,0.005288105572362889,0.14434436071361717,0.16857257886748914,0.16899237245038315,0.08192561468941541,0.01697970820570185,0.02112156624693756,0.012671704313169635,0.00599332247260227
800.0800080008001,0.02745890489367593,0.015407306869703848,0.00039491403627190937,0.005199269268264715,0.11307969256466176,0.2686393959893645,0.20080537117143046,0.09538700574135121,0.0077362595696626926,0.024279600912323444,0.01501465894809857,0.006865491019744202
799.4404556362911,0.027157316963256194,0.014583964558782048,0.00032448044259421007,0.005283434808237711,0.12833525208784446,0.11299030372088668,0.21636276354351228,0.10497755478283859,0.005764327251988523,0.02406671089010355,0.016170770496067622,0.007822259590608957
798.8019249209267,0.029043555870989037,0.014439216531392875,0.0003758491921083689,0.005199762857690844,0.03590427363680011,0.3180072822820006,0.27737338841172615,0.13902725550783387,0.004582362914378338,0.023637093794127838,0.020737094057976885,0.010216791826348739
798.1644134086195,0.028661465587728106,0.014711953619965763,0.00025109784120330296,0.00531257897264821,0.04388887246266116,0.17471409209580732,0.12727036569581163,0.07064834004182488,0.009617479153148792,0.008933570633304742,0.009475330102996298,0.005631379029813339
797.5279186610846,0.02848987228871105,0.014261027548898617,0.0003681483619319343,0.005223319778694889,0.19897114309558053,0.22186364766501426,0.3168504444296947,0.16769199413258504,0.021258168785235426,0.0060943952565225565,0.02366652658613563,0.012648961177868174
796.8924382478089,0.027704748857631308,0.015803929031785173,0.0001524246790821961,0.005248943112404511,0.08793448948114102,0.1999019274338673,0.0189703640303553,0.03222930048044436,0.009426672107919287,0.030132611946029005,0.0013976859966808245,0.002414426481422518
796.2579697460193,0.027411533313710757,0.014953642006339153,0.00032643050785462473,0.005275541357798983,0.07529653617861021,0.448900996369084,0.23113529788654727,0.12332690170026642,0.009629783228394239,0.026186672776339893,0.017272260103272395,0.009580257243360375
795.6245107406525,0.02819987561497321,0.014368968030451323,0.00026664607097070836,0.0051975034541307235,0.27686374484234144,0.30389194970594846,0.10937260891734303,0.059152740943589015,0.028121620663490818,0.011503528864882082,0.008197297418265337,0.004187781750780646
794.9920588243244,0.028359986501948216,0.01474984632994145,0.0003138571717044882,0.00534446422954278,0.30395525794906453,0.1650757485199088,0.293524190520016,0.17459101496864768,0.027462733220265465,0.021639391288475418,0.02196854394730085,0.013283443195522174
794.3606115972996,0.028138925451947915,0.014684870315249812,0.0003434941374169485,0.005160358411807193,0.3484062043549776,0.15951895553789902,0.20612775552829185,0.09440724113474754,0.02486064717744536,0.025699397171485453,0.015473534141811851,0.006885583180217999
793.7301666674604,0.027822057982611594,0.013793579267519195,0.0001420566347736058,0.005270757036498227,0.21125963213634902,0.3325992426393991,0.18280022157088321,0.13216512005493133,0.013879773373770572,0.023665840758143215,0.013656040834775883,0.010132348819259436
793.1007216502777,0.027151449511909762,0.014541234989103402,0.0004323366669614085,0.005211518670368534,0.06354551588735399,0.4507588836044852,0.21624050589285596,0.10661602749925692,0.006666629433607816,0.036763720317135595,0.016259001595976843,0.008056041191320333
792.4722741687798,0.02723860740995778,0.014464171629082928,0.00012657532629470843,0.005219943444891985,0.050595037949264295,0.12818446593376964,0.13313252753648525,0.08027762125878317,0.007569474804128685,0.0166477084279732,0.009951829294231837,0.005990222005714835
791.8448218535235,0.02798495611896703,0.013934758058426604,0.0002876460513961317,0.005245043549176302,0.08335963256926242,0.17796287529532143,0.20906711406181894,0.12051361606174006,0.010914290743698256,0.002615218611762382,0.015627150125368125,0.009331711202517568
791.2183623425634,0.028428762935303595,0.014423388763219839,0.0002990470172356273,0.005150765922682173,0.25287351427493515,0.1651149949353665,0.16950712731157414,0.09743910753574302,0.016484168184861363,0.022843802398024922,0.012642479352561523,0.007025973585138306
790.5928932814231,0.027622649361883293,0.015295817357311644,0.00011825609318620387,0.005255640321491819,0.19651194259892488,0.04241268489337591,0.18377155992683486,0.1140685380144135,0.021538247388646334,0.014868398576080777,0.013700864253784181,0.008877222446341641
789.9684123230649,0.02694412047789979,0.014646127794160533,0.00038108496815376203,0.005135210101046414,0.22081906294394435,0.05365242243548226,0.1982628569014465,0.09490007532874317,0.02205316233461124,0.017860920798390013,0.014815886107725615,0.006893918548853892
789.3449171278613,0.027547062083321333,0.014639646922018235,0.00011925018562190382,0.005211403030858651,0.12011428176886309,0.031870067555186815,0.15088378344387934,0.10280158201228486,0.009402811107055462,0.014425480959156344,0.011179799640138209,0.007890812450689478
788.7224053635648,0.027629178230497382,0.015679918973572578,0.00034239498526258695,0.005201502064875946,0.14257106100453065,0.18835011472537558,0.19019176789599632,0.09741904425156954,0.006992340692173608,0.025949531321854333,0.014221956039155546,0.0073985409218115805
788.1008747052798,0.028189782406677966,0.01461372172344342,0.00021933017384747456,0.00515139346188361,0.24133643687138426,0.11478166360238792,0.1499158784588552,0.08300013526251762,0.01754229345470803,0.018734577844618728,0.011154128055454772,0.0059740081845772565
787.4803228354332,0.027463936968873687,0.014168656867800581,0.0002634667492116574,0.0052066242569525,0.2614431837523691,0.07253075369940498,0.09722510093027784,0.05819065258748535,0.027002170887299233,0.009027706730894506,0.0072773841995612265,0.004578048993966685
786.8607474437451,0.02768406911931239,0.014758963717379071,0.00030558031693341567,0.005131446818985893,0.03652562609392685,0.19242926457943965,0.139502164803219,0.07202241477133392,0.0021905549780097786,0.011803895446956019,0.010397096572825872,0.004785006766405874
786.2421462272014,0.02763356561118585,0.014223964894918489,0.00028419027282478054,0.005200257049911616,0.1858032416151219,0.19449079067043426,0.04549138330845268,0.04070891568176101,0.012208107349769029,0.009294751395713851,0.00337410637602261,0.0029745517204397757
785.6245168900236,0.026460713177437926,0.013650947472411275,0.0002921565914855736,0.00515173442540391,0.1882225335509032,0.26592638829757237,0.1455030340226599,0.06193372109187692,0.020652402840692842,0.015530652128370069,0.010896007879396855,0.00419950643290854
785.0078571436422,0.027791497560203066,0.014261931173767851,0.00028233689362664735,0.005121460626315033,0.1551081890087617,0.2146865726653153,0.010418942166151631,0.024518758392488675,0.014154342798895521,0.004148340390228675,0.0008074990735622717,0.0018532339190003202
784.3921647066668,0.02803478150454675,0.014710489325248457,0.0002709161478411533,0.005194992468132691,0.17907559487881256,0.08933826563969291,0.16273519083363547,0.07297585348024074,0.010788119217465907,0.011752272920385233,0.012127194321208663,0.005509306201165445
783.7774373048591,0.028262723602342058,0.014705147825630316,0.00027748817758116407,0.005117512633836879,0.23412168388366336,0.15725235376327568,0.056876387028931316,0.03409467314778271,0.021762660631741728,0.004829947036178405,0.004312309841776227,0.002332692905382757
