Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2666.933360002667,0.4630475967803052,0.4003083225456106,0.12670317962188798,0.006097422861465384,0.3462951326778168,0.09109885474634226,0.07833533579537155,0.010964180132538704,0.052499722181747185,0.2457122093025154,0.04457638205415885,0.0004503845254365829,0.271447085956214,0.08914808755828296,0.20881390655369123,0.011474251035117218,0.24500793403888996,0.07537593960024944,0.016150980199679248,0.0018039671394970483
2659.8404521303196,0.4618406853004422,0.3992867205357747,0.12642995180070465,0.00603428132707824,0.3455034489250003,0.09082418538086298,0.07792444394730558,0.01080403056752926,0.05231579909247476,0.2448762222954782,0.044699969971970455,0.00024146487212864617,0.2707247330907854,0.08949181062029117,0.20761905155492405,0.01147848256157127,0.24437573734173362,0.07511207081120362,0.016066091923031527,0.0017978089448854931
2652.785172416446,0.460612797959452,0.39826660010797926,0.12606277457202997,0.006013829174025436,0.3471427484492943,0.09475841737575079,0.07767888669347467,0.010651351627796197,0.051420414976824515,0.24343009161749127,0.04441520072653187,0.0002538703086755398,0.2699791071785431,0.08902437514924139,0.2064020246023953,0.011407334401731601,0.2437221930275883,0.07490754461037685,0.0159817571976245,0.0017920855375395512
2645.767222224868,0.4594000798465671,0.39719261099410125,0.12572449859723517,0.00601312975655646,0.34124903029824044,0.08711737484047831,0.07752332382600294,0.01071197770615098,0.05216696366682078,0.24384629717224648,0.044270161012999056,0.0002204421539788231,0.2694074422576234,0.08815206493710928,0.20518297495095975,0.01135670958681124,0.24306939650530754,0.07475668217518855,0.015902631043750795,0.0017860547034118817
2638.7863060712407,0.4581774431385868,0.39615119993303605,0.12538484594981816,0.0059960699711104175,0.34229989462713567,0.08889637739905479,0.0768842087835864,0.010678325975372722,0.05178441778506374,0.24281466513508862,0.044166111003251574,0.0002274021046849958,0.26911321201771476,0.08814869054081967,0.2040334275825925,0.01129521869956274,0.2423880388628315,0.07450032531929629,0.015818706026773533,0.0017804582281467029
2631.8421315815795,0.45698844155468105,0.3950866376467939,0.12502505975386818,0.005982052265273813,0.3403461415498265,0.08812711696470227,0.07712828987391472,0.010652955917775923,0.051442495693835785,0.24184955594066132,0.04355003230642134,0.0002434120910987705,0.26787809663450207,0.08787726342614759,0.20283330041946399,0.011209665675180962,0.2418055452210389,0.0743084888527992,0.015738223690687204,0.0017745375655560528
2624.934409451444,0.45580735927874083,0.39405915822714893,0.1247070249566225,0.005971231182557248,0.34372369213602294,0.0887258920247331,0.07668466448561613,0.010620610385122513,0.05140792507962454,0.24376522620672691,0.04360901613689321,0.00026751428110879634,0.26733667928782145,0.08736456957879772,0.20179111014409917,0.011051072827404224,0.24116367465066393,0.07412075663124397,0.015667341133713982,0.0017688538702831916
2618.0628534057596,0.45458875846840974,0.39299118615567774,0.12400888012843471,0.005949610301954321,0.3399024211522613,0.08806706620984617,0.07669280430338413,0.010496971160761221,0.05097535399856887,0.24111754507594746,0.04322959569909315,0.00017119466990885807,0.26637981132103844,0.08705560696259138,0.2004115364384486,0.011351342816186957,0.2405589948229018,0.07392815154642146,0.01558041271591856,0.0017635740719185039
2611.227180159269,0.4533992684257963,0.3919722552159426,0.1241545178192789,0.005932637555294989,0.3383989681311163,0.08691483241380421,0.0760971476477749,0.010448101972470624,0.05075337010674158,0.2402140163930136,0.043360128826452175,0.00016584069103111972,0.2656626945642789,0.0867714833075816,0.1993583050251714,0.011227373295531069,0.23993865923815222,0.07372883612461158,0.015507853206250534,0.0017577056993401093
2604.4271093776047,0.4522240754344099,0.39093703565379967,0.12380035274355711,0.005921115704143614,0.33697029536212114,0.08632295184089635,0.07562698743125108,0.010588572905024664,0.05051695200057043,0.23951227538035275,0.04325250762486972,0.00020935719806167472,0.26497273115250775,0.08632367502040104,0.19829975366148397,0.011198101985295203,0.23931452404269898,0.07354329129564854,0.015432254213694154,0.001753034830039848
2597.6623636389613,0.45106352487299256,0.3899231588070518,0.12346702664354793,0.005905527005669346,0.3353321243169419,0.08582884486588983,0.07545029052774434,0.010479708354046682,0.05044413681621982,0.23883625371080197,0.043153344857310406,0.00019217183862869623,0.26416916377737615,0.08595222888860324,0.19719517301886688,0.01112205760812292,0.2387091932617569,0.07335615613442908,0.015353417747779114,0.0017471353638311374
2590.9326683963736,0.4498877225068985,0.38889228656897645,0.12313464141446136,0.0058920732640170255,0.3361279718294958,0.08454826013866887,0.07514477394697347,0.010413321017166449,0.04995374457282468,0.23768846873964278,0.043285577772334737,0.00017687167943677664,0.2634207946654326,0.08560038887815795,0.19609232725197187,0.011065762632261647,0.23809988814987987,0.07316484816488428,0.015277788963709713,0.0017414852918684108
2584.2377519405686,0.4487265150181212,0.3878876165358358,0.12282598977605177,0.005878033502218294,0.33541909287775545,0.08562136455151471,0.07510541052421361,0.01040078255986015,0.04981388539536703,0.2362124686960708,0.04270416525861108,0.0001832113687323504,0.26248486347027494,0.0851997069009363,0.1949615682253747,0.01101573822517788,0.23750298588452767,0.07297219839466393,0.01520198109905119,0.0017359968038562718
2577.5773453634024,0.4475634024945354,0.38687923502296484,0.12251746292636709,0.005861263278018127,0.3317559553450242,0.08342271070695326,0.07498766095828466,0.010352996424956832,0.04967765717278683,0.23743717259236782,0.04261216106758359,0.00017631409960774271,0.2620745481793207,0.08495071544904452,0.19389258789913733,0.0109496270344221,0.23688461250404397,0.07279601263881973,0.01512525382803574,0.0017304186068205017
2570.9511825218515,0.4464464853482018,0.38589454629610687,0.12220123047025865,0.005855033198726493,0.3310839379150077,0.08394485623007972,0.07421117630927077,0.010294644542407328,0.049321811810202336,0.23611458526666743,0.04240636704808484,0.00016582709222737118,0.2613082587965649,0.08465086086702961,0.19284754550671757,0.01092339819662175,0.23628460187724928,0.0726003472498134,0.015058211926097288,0.0017251942426708927
2564.3590000025647,0.4452785849553579,0.38490648225261587,0.12190991586401208,0.005837588388472257,0.3305914584831113,0.08339083016752728,0.07411442151388929,0.010283741625113158,0.04905390570521968,0.23541966008852733,0.042148906279484546,0.00017178828786554575,0.2606293784650616,0.0843004353583747,0.19182728866730803,0.010884353323142665,0.2356851129815874,0.0724138864293366,0.01498762620521731,0.0017199579645351942
2557.800537086957,0.44413664342825926,0.38389612102701864,0.12157450688425525,0.005821477858044067,0.32965993308604125,0.08333314681456241,0.07398421256637813,0.010216022082113627,0.048891206352911304,0.23491194166081558,0.04224019722015899,0.00017649289750675806,0.25991423023929716,0.08399071523393244,0.19076809855449148,0.010837014041918235,0.2350919012594271,0.07222964242870437,0.014913922001177474,0.0017145497760008707
2551.275535716837,0.4429956742284057,0.3829567077066623,0.12126451130775595,0.005809349151365817,0.32829736432088474,0.08288543533542511,0.07387058604061315,0.010239252053283555,0.04875133792737658,0.23426762891875413,0.04207612246991236,0.00014473384151280554,0.259147705358751,0.08364528317553863,0.18972574363308647,0.010792213775022028,0.23450143544262622,0.0720461570539161,0.01484236861878944,0.00170933733477003
2544.7837404605602,0.4419353412290083,0.381852769365053,0.12097732343633268,0.005794798232831508,0.32727799841736527,0.08140980155172814,0.07405963636096881,0.01017908574382598,0.04836568675653968,0.2332270686889212,0.04179799039482053,0.00014092290297728794,0.25856748418809766,0.08322016955257891,0.18872597089908655,0.010750354076580005,0.23390540309999458,0.07187258913693421,0.014772720646668402,0.0017038944576381152
2538.3248984796955,0.4408072626596449,0.3809169036698301,0.12066118532312374,0.005780234799080784,0.3256255703192556,0.08111361589463076,0.07360573982937249,0.010134448573762233,0.048091776597036,0.23254594382493649,0.04187153884738518,0.00013517234822647185,0.257761410561235,0.08298466823276103,0.18770071238683067,0.01070896765668485,0.233329617435293,0.07168710581153438,0.014705303782090602,0.0016986977722603359
2531.8987594962027,0.4396906747636554,0.3799431699263855,0.12040191313342065,0.00576817006770595,0.32359538828373674,0.08024565356874201,0.07312796728191923,0.010122056998337344,0.04783993847117473,0.23204882947137073,0.04132968317093402,0.00014518476132147537,0.2571754256672519,0.08264762649687514,0.18668983157494637,0.010666004919382787,0.23273526354319812,0.07150154329876812,0.014635696507108557,0.001693540435800425
2525.5050757601016,0.4385766949026082,0.37900479635376405,0.12005389469371242,0.005753191025134116,0.32393437139175835,0.07906292394402147,0.07335487629658326,0.010072769807685301,0.04761658772570426,0.23104692233755625,0.04150403530347843,0.00013805709495812006,0.25648398838007264,0.08235703263853734,0.1856952685935054,0.010628270763262353,0.23215263372249145,0.0713215503375522,0.014568529276005077,0.001688395554019251
2519.143602017633,0.4375475063545858,0.3780485638313364,0.11971339572152187,0.005740250298886209,0.3250739624362638,0.08003130473639793,0.07289193405675994,0.010040209686384409,0.04774265242206081,0.23119179280085989,0.041404249327226895,0.00012573319686910833,0.2557986640654132,0.08204476202032814,0.18473912132110348,0.010576023970607388,0.2315744604753668,0.07114393568774717,0.014495536102009016,0.0016833346182494415
2512.8140954798996,0.43632087121355057,0.3770691671787156,0.11943724435716309,0.005723862132513739,0.3229926100604075,0.08103024993886505,0.07342552005006792,0.009918508371408117,0.0475989147891652,0.2304057395373191,0.04183031985415201,0.00016612173622178935,0.2550483435973496,0.08176370467208294,0.18373825318810608,0.010511044856899495,0.23100817920186353,0.07096316186883131,0.014432059979122624,0.001678310350906502
2506.51631579198,0.4352047122575448,0.3761102871499385,0.11914427589300623,0.005710490294517487,0.32225868383257933,0.08049006692177439,0.07297361140073703,0.00992406310290506,0.04722495755778788,0.22969748609372287,0.04126652774390328,7.89813691248975e-05,0.25441188290835526,0.08149583229768458,0.18282199890280607,0.010521199568101994,0.23043590178208956,0.07078620545191057,0.014367279493530965,0.0016728668974335696
2500.2500250025005,0.43417207935182534,0.37518252825372445,0.11884674589029971,0.005697555282401721,0.32103194959468107,0.0796086637586005,0.07288616488061668,0.0098981769847659,0.04706147667736345,0.2292090444919719,0.04129051483690805,8.741037388825603e-05,0.2536880024119281,0.08112662646153815,0.18185892384924168,0.01047284595687131,0.2298693801442961,0.07061515996893206,0.014302512962697652,0.0016678853130412841
2494.014987533666,0.4330891331861332,0.37424636948816126,0.11858702317623009,0.005681430922852769,0.32039657438032115,0.07927852600628964,0.07439791386379627,0.00981871894976789,0.04688783164482963,0.22842692290622701,0.04143323823743274,6.350737592827301e-05,0.2529862513522527,0.08072711848726868,0.18090722597377434,0.010430305542687245,0.22930290820828875,0.07044544451421551,0.014239978637854828,0.001662828223399246
2487.810970151742,0.432027682010429,0.3733407133448834,0.11820993565695073,0.005672130846200077,0.31817016442531454,0.07853316449152183,0.07111910008428753,0.009873323993718356,0.04672928754664919,0.22716063621853533,0.041365309872766896,0.00010535508762723279,0.25206073911503846,0.08024878534268837,0.17999956603139686,0.01038599400998658,0.2287070825541775,0.07024627054404373,0.014169497811697667,0.0016580788390921245
2481.637741937966,0.43089776984234474,0.37244445563112977,0.11791874605782231,0.005656600811807392,0.3173344919783798,0.0784742390822565,0.07073055217046782,0.009799608657409135,0.047045810284288864,0.22691585524576485,0.041009159462708375,8.677953972993227e-05,0.25181120151704195,0.08034539042832244,0.17907397116799942,0.010336434176013336,0.2281710148417569,0.07008852142748714,0.014111602107935432,0.0016530608766489546
2475.4950742599012,0.43024587248820817,0.37101867173918684,0.11759036822948579,0.005643996965311014,0.3176379582804883,0.0761706296109292,0.06872675746326122,0.00977655515012052,0.04266269501613744,0.227258270865458,0.04160484474445281,0.0001043574719545429,0.2512395430658637,0.0800302256579634,0.17814961811789676,0.010252079675329531,0.22760763080503332,0.06991238242956407,0.014042930439262576,0.0016480180103277812
2469.38274074321,0.42890708621847035,0.3704275813132393,0.11740467178791403,0.005629268450756874,0.3159394439093448,0.07686224528338627,0.07358752409625414,0.00968367647361379,0.045263514914181416,0.22613283497206949,0.04089584196965449,3.0109563046639585e-05,0.25058678881548546,0.07975477529834907,0.17727045052515283,0.010336704576188942,0.2270485720548462,0.06974232339254607,0.013988752080039442,0.001643324091225896
2463.300517243843,0.427832803857131,0.36956037675013675,0.11709632497623391,0.005616315645449377,0.31530246070606643,0.07665514710054114,0.07242441803470853,0.009677632079457583,0.04538174163302287,0.22546120917174245,0.040272830249601994,5.01084145024134e-05,0.24975359718714582,0.07943852415915047,0.1763989484523322,0.010280988137872378,0.22651036615877002,0.06956913068067619,0.013924979323290575,0.0016385625959029406
2457.2481818206393,0.4267687415896391,0.3686551112890617,0.11682873820553566,0.005603134989328146,0.3139632083366166,0.07677319253774641,0.07260023079400144,0.009615612553060803,0.04531588529434281,0.22481128818587753,0.04077440158821331,2.8010449235532462e-05,0.2492216621958588,0.07920468967455635,0.175457874093104,0.010228921817145254,0.22595287378874815,0.06939860977935738,0.01386121560218391,0.0016336367156325022
2451.225514708334,0.42573943513077683,0.3677446930741984,0.11650861117511742,0.005589429788958608,0.3127494228408229,0.07606876658369874,0.07215798593680703,0.009569686101915383,0.04509512445489358,0.22452609779815924,0.04127201686489124,2.051742144046314e-05,0.24869875983876136,0.07918508550412208,0.17459438360806492,0.010188066334271507,0.22540433164106255,0.06923038498915397,0.013807536679798399,0.001628750019233513
2445.232298290954,0.42471573125706846,0.36685589644770117,0.11622784366124886,0.005576623792377651,0.3131939281513329,0.07561462197954068,0.07190891246437274,0.009547429092553242,0.04494358571440078,0.22334161093669824,0.040753188839038716,1.9361479753111027e-05,0.24783776578322728,0.07847334913761961,0.1737236730350157,0.010149878764469034,0.2248651109352448,0.06906240887305486,0.013745000995287835,0.001624009888902714
2439.26831707561,0.4237633807095164,0.36606494397407274,0.11599785944596858,0.0055630860103223065,0.31178262238147364,0.07311862674017773,0.07295427222422882,0.009504314793736951,0.04516137250575625,0.22255154680669326,0.040180517400573164,2.2791411679493405e-05,0.24697835436722243,0.0781291417943118,0.172916935226004,0.010112396283164167,0.22432228072627275,0.06889115865201524,0.013688037333429496,0.001619286642515384
2433.333357666667,0.4225684290570964,0.3649657524070814,0.1154674937388012,0.00554008338139568,0.31054784518372225,0.07667885882402849,0.07661226558653415,0.009073152728381204,0.044348042036094354,0.22270558918451874,0.049169554101157344,0.00026745514192131166,0.2466381531989303,0.0781713295555113,0.17205319484245554,0.010076333953055456,0.2237799944235448,0.06872630626861534,0.013645210012626792,0.00161414634291011
2427.4272087402915,0.42155262821415207,0.3641290044993368,0.1154890258990532,0.0055276137751345406,0.3092929792173163,0.07619051409256532,0.08214061154467064,0.009076850003077714,0.04403959267069098,0.22201642866552354,0.04417469287116601,0.0002056761779240029,0.246040352188046,0.07812998190441019,0.1711119728579417,0.01003846353691792,0.22323719301554745,0.06854566713719897,0.013588335282443577,0.0016091051620973982
2421.549661019371,0.4205604684352559,0.363247927589166,0.11497848711414675,0.0055288564687859375,0.3067900133361708,0.07439523885606282,0.06708881559831456,0.009517287285351516,0.045054051600768266,0.2211349251242743,0.0416998215153799,8.86722497999138e-05,0.24529602126696057,0.07761695676786066,0.17031903624225792,0.010006930936066005,0.22271137051184736,0.0683949511588785,0.013494041172817339,0.001605519168966782
2415.7005072487927,0.4195509617962745,0.3623629155890682,0.11480577769445831,0.005510687630330278,0.30791705561271143,0.07474983086274904,0.07199198565545617,0.009326530292681982,0.04411060072734287,0.22078526491996484,0.04188817766941644,5.417582047140747e-05,0.24478463787375468,0.07752723839690905,0.16947945941673737,0.00996761164582909,0.22217601173782262,0.06822151861089328,0.013452596513596217,0.001600487270728309
2409.8795421710847,0.4185463447726528,0.3614888212530266,0.11453323786315515,0.005496321255485889,0.30461159869242194,0.07684282769407046,0.07363722186192008,0.009226290309772643,0.04426587381587196,0.22050368558566102,0.042727912052925816,9.531033276967524e-05,0.24399151074523548,0.07718920971087731,0.16869451489751033,0.009935389088904265,0.22165054798088865,0.06806885132868973,0.013398077828180756,0.0015957562760180912
2404.086562502404,0.41755359091693917,0.36061908726653596,0.11427736154161242,0.0054786369981195265,0.3067348866771739,0.07289182047472371,0.075273824897064,0.009024747467746794,0.0435961687458248,0.21971933301640134,0.04319346716759873,0.00016189765919072475,0.2434621577129579,0.07740702615307204,0.16802626742088012,0.009895063436042004,0.22111783772463392,0.06790114754227965,0.013364237102074062,0.0015906028451660589
2398.321366908873,0.4164981726977583,0.35978217579983784,0.11391959774150737,0.00546644742018041,0.3056635068829383,0.07384977559520624,0.07431210639557399,0.008995977708177248,0.043687066668423445,0.21897011304742656,0.04467257447456655,0.00018603309365046092,0.24345434204086325,0.07647791004599074,0.16719310014490488,0.009859791694983685,0.22059471662601912,0.06773091280130626,0.013306943397499353,0.0015860130497094226
2392.583755983254,0.41554653730784746,0.35892497759078856,0.11371537219791715,0.005447677722336537,0.3064836453560308,0.07116274473885217,0.08222681477409557,0.008717573400665549,0.04296111560444026,0.21853301128406932,0.047249061621774335,0.00032098544022384526,0.24243188769822258,0.07639885652874184,0.16639498863466784,0.009832452237446552,0.22007474482708977,0.0675711324818948,0.01325360169375143,0.0015812901705638464
2386.8735322219577,0.4145700390403054,0.35798842428075095,0.11569659222008624,0.005455524634765256,0.3034714769833478,0.0736499726309993,0.14478574090753854,0.009926506653658646,0.04274680272286421,0.21805041407070516,0.03198912972392762,0.001542155816924211,0.24178525553612715,0.07608208493072965,0.16610452289891836,0.009788081005426367,0.2195536375356705,0.06741135601581508,0.013250599346525609,0.0015782293825659108
2381.1905000023817,0.41359222490554526,0.35716111197522793,0.1132547869996987,0.005417932612786345,0.304813033389955,0.0746223470947899,0.08821164506539902,0.008471110238855021,0.042874972455167595,0.21563986366297938,0.04883533163298315,0.00043044303974980585,0.2411871030828931,0.07589937450551289,0.16464207812639972,0.009766585914929128,0.21903949075641402,0.06724058306283466,0.013158256477544265,0.0015722345228840443
2375.5344655605704,0.41260633343032826,0.35630036603723864,0.11290565904256263,0.005402610805710424,0.3012743191784211,0.0714300007165157,0.08824899293714958,0.008331963685208678,0.042626938744696696,0.21760223312261587,0.050877216003393864,0.0004889977145992126,0.24036327095592977,0.07571031801558313,0.16397932787438668,0.009730370891315164,0.21852962634004122,0.06709695834235006,0.013111625361532013,0.0015673182021615833
2369.9052369691944,0.41163233316721987,0.3554568742676129,0.11267266449808251,0.005385058031476287,0.30015270295121194,0.07196275450946761,0.09622763186358334,0.008092415079332166,0.04278581269012589,0.21639795431431014,0.05463602122869825,0.0006372123369214129,0.24013814908330708,0.07547036995093348,0.16267792018618296,0.009706312019775072,0.2180016403249173,0.0669354683809581,0.01308703239153508,0.0015629942964456983
2364.3026241158395,0.410675625521276,0.3546040403202417,0.11235366802578703,0.005355017581425032,0.298673115948266,0.06856982858788264,0.10929265958752393,0.007376292791400823,0.04206987891281574,0.21613329949515367,0.06298105076014343,0.0009654134912222108,0.23856060087685443,0.07462779695864304,0.16230168464007882,0.009670464959853383,0.21749571961796327,0.06677231787552582,0.0130242254036657,0.001557497456103229
2358.726438681604,0.40970260930843366,0.35376067253057547,0.11265813885764221,0.0053239705147481555,0.29961586046652505,0.0706513880586663,0.15093789479733513,0.006567717661922996,0.04276339763759598,0.21476903896923755,0.07751447198701583,0.0015391439595035662,0.23876002748071248,0.0749725572503761,0.16151500776027855,0.009641338293812451,0.21699038125964212,0.06661493220400823,0.013033486894327524,0.0015513914232931287
2353.1764941200004,0.4087558682810087,0.3529605852851701,0.11240103698060348,0.0051573915363777294,0.2978261137516415,0.07468876957515072,0.33175589331160527,0.0004237099693332232,0.03950545956769998,0.21789906339416673,0.18317999183057568,0.004881532228853295,0.23755182282158327,0.07438732782576711,0.1597880322100129,0.009641385366772705,0.2164823115001013,0.06646411341216137,0.01322460210609463,0.0015375735766574678
2347.6526056361504,0.40778270183276166,0.35210846170817367,0.11173793236203726,0.005591617562468182,0.2919646386821718,0.07618327228052632,0.2587157720243207,0.018364066552388748,0.041230191025255276,0.21627181402106388,0.14219649523491415,0.005135185887477165,0.23786317277085042,0.07462252483850008,0.16206035065071644,0.009505964666197313,0.21597020010056656,0.06630612780449974,0.01244262038844407,0.0015612077169273979
2342.1545901662766,0.4068336530376314,0.35127964717343785,0.11133133675736835,0.005429321080684397,0.2989908304948981,0.07207001385934915,0.07770899081401761,0.012267429868393269,0.04072445771171857,0.2150685609566518,0.04276482895434787,0.0017850145084732161,0.2368755712895703,0.07410208645808421,0.16026552243358627,0.009513175801769991,0.215483719366319,0.0661602837900977,0.012624846588228723,0.0015477988741247697
2336.682266357477,0.4058842407678695,0.35045615467721963,0.11117626411732512,0.005383332480338413,0.2961811696609397,0.06769166429829547,0.055128293008364915,0.01085963548392598,0.03963362985197508,0.2146150103011693,0.026282117890491664,0.0010231107802777756,0.2367887923801813,0.07499571045405634,0.159324122156536,0.009491339006828615,0.21496600448208236,0.06595921828964273,0.012613238209259199,0.0015417862565001747
2331.235454547786,0.40494852742862547,0.3496309260761796,0.11089766147182853,0.00535193650170406,0.2950275299191914,0.07174643409840255,0.051274225115277676,0.010125270234260277,0.040192562481357434,0.21434759931373537,0.025142482148468745,0.0006973145126317361,0.23588025830677162,0.074351738897193,0.1587337965762177,0.009449999945999822,0.21449021099307633,0.06581831185382904,0.012613680377262846,0.0015362009367245763
2325.8139767465123,0.40399763322896265,0.34880622298631137,0.1106126265937949,0.005304089426598583,0.29398745684143557,0.0724506275286986,0.0497602622556452,0.008996926195486194,0.039852942776889534,0.21460709514289988,0.026014480431798496,0.0004389541848243434,0.23578898164320214,0.07435687724514684,0.1580192014995634,0.009415325244809609,0.21395855945684505,0.0656640245765469,0.012550192625497879,0.001532206025505553
2320.41765661485,0.4030581736322903,0.3480112139990972,0.110446513732513,0.005353373918912742,0.30231059883879485,0.06350180633792149,0.05323133242165748,0.010849548194251398,0.03741621862350475,0.2125496913749795,0.02375566028674326,0.0008922753607840476,0.2345913822104063,0.07349034419821872,0.15680985716687248,0.009414933025801936,0.2135206839698882,0.06552161461819857,0.01254058955334425,0.0015271298950129356
2315.0463194467593,0.4021326925740912,0.34722306990296875,0.11462803852094199,0.005288004303876967,0.2916726245068636,0.07722170973794423,0.24119015635256913,0.010251720812574253,0.036874999846088684,0.21633425895861774,0.09012347117676396,0.0032983866976681584,0.23408624068139247,0.07362053890627115,0.1539453806342854,0.009327329408845264,0.21301720766294316,0.06537035647535414,0.012951948926818046,0.0015189182378887163
2309.6997921501156,0.40125592729252657,0.3463208978148495,0.10983448430550659,0.00531198546956703,0.2704630814405621,0.08821446561109077,0.048919294039935356,0.010199898860119816,0.050270274016052274,0.20561855782863322,0.026123700625719067,0.0006926073280055598,0.23326053460504395,0.07321190176193162,0.1553770478758307,0.009341615172125261,0.21253256940759327,0.0652103572944581,0.012436472104158661,0.0015189894369175207
2304.377903228111,0.4003196575448958,0.3455710491994395,0.10936958644545426,0.005280917095114197,0.28108459147265813,0.07964771888171157,0.04626428546634118,0.009443876016908952,0.04169979992780688,0.21239081060494436,0.03442080074479746,0.000396660306021419,0.23272548671187096,0.0733708746756546,0.1556468526042839,0.009295702317314563,0.2120674566721545,0.06507532315497207,0.012438352437186913,0.0015125618815180712
2299.08048276092,0.3993859754593306,0.3447821364455337,0.10930312328660541,0.005257693581256553,0.28270424207216255,0.0832737037631545,0.051798164709807484,0.009062611494342891,0.03851673066220689,0.21287207091865856,0.029459735815536615,0.00024879698213213633,0.2318329809100909,0.0728556070891839,0.15462761944251982,0.009253606705718604,0.21156676258216617,0.06490604911417389,0.012388695263031622,0.0015086615037057099
2293.8073623876153,0.39849494524344886,0.34399658641571257,0.10907341665828925,0.00524730249730065,0.2737812913907895,0.08302921193774519,0.05221975125539915,0.009166453333234221,0.03967509584681037,0.21401230310862768,0.02918176002719884,0.000547676277001824,0.23148304371217276,0.07327297847490069,0.15421057729103296,0.009248254210546663,0.21109022296398863,0.06474964819794005,0.012365985385431698,0.0015050934818604026
2288.55837528833,0.39757771735462066,0.34321279291001777,0.10884554896403031,0.0054044663790164685,0.27189458097434865,0.09334935738146341,0.05188129505335604,0.016908343756047196,0.03750811762146817,0.21666419383322336,0.02775494098430467,0.0034314333274097224,0.23145281557915764,0.07318471461835706,0.15315984448506828,0.009211172445059033,0.21058964424418117,0.06459357027533126,0.01231764948728551,0.0014990954421631754
2283.333356166667,0.3967061745497861,0.34242599731954393,0.1089115252551909,0.005267430400469197,0.24923000027283213,0.11253544814066146,0.06191397255764338,0.010592159862137837,0.04163421080443702,0.21786344622346215,0.01888380592238518,0.001014008691936156,0.22963977887008216,0.07210864371286686,0.15180093980667292,0.00920201287701823,0.21015372649562522,0.0645140912015941,0.012274244325306142,0.0014973074898347236
2278.1321412323464,0.39591943170257293,0.34180824647485464,0.10801266809112739,0.005202617542974157,0.1935217740392604,0.26727123477779263,0.06911681861827598,0.008419955053480001,0.06451744131255555,0.2580009623699808,0.048684025946016604,0.0003188686474590406,0.2294219961468413,0.07254953224898873,0.1561178560583735,0.009009738616012926,0.20964277427853337,0.0643795945482604,0.012515999407723572,0.0014809126300798154
2272.9545681840914,0.3947740488528877,0.34068543084482755,0.10873916314421904,0.0051775949547988856,0.3662055404501295,0.046449336475913997,0.10292729657664726,0.008083095440492277,0.05364366574872829,0.18492190463423394,0.04314135570765612,0.0008548386487690417,0.22957798662470666,0.07158175788069132,0.1574571487540997,0.008806654104453568,0.20923265522469128,0.06419291978793128,0.013317094071142744,0.0014620644821381546
2267.800476192744,0.393996396824444,0.3400719267564606,0.10759898241690459,0.005199210072013284,0.3239504691736097,0.027304560804982007,0.04389533980989584,0.009295739321207556,0.04296947844736576,0.19698104222566684,0.03457552354733134,0.00024218654519996094,0.22660617943988176,0.07233904949944127,0.14946644621542823,0.00918975683306575,0.208751224564826,0.0641226570955563,0.011878867287907387,0.0014909027077502305
2262.6697058846157,0.39308651546003104,0.33925544973389166,0.10743666846992689,0.005172670258995427,0.3093270304137249,0.03978843589809669,0.04912856928316441,0.008763311220416197,0.039746701116284325,0.20144974768155835,0.033011148269173236,0.0001262516778666935,0.23047643846705634,0.07150180162549435,0.148933298102494,0.009148590957785281,0.20820783857187375,0.06384025037334225,0.011999939915592941,0.001484876359811429
2257.562099325057,0.39220057885530424,0.3384906031224133,0.10726074042022167,0.005079530248376896,0.306523441626225,0.04287442211445377,0.05128132004838983,0.006197524690313509,0.03799581144418356,0.20290384295034228,0.03271443395307305,0.0008652846741407749,0.22852862816872496,0.07166932902653986,0.14774574769050278,0.009278227608831117,0.2077844602026354,0.06367864887623309,0.012039530428458131,0.0014846634450592301
2252.4775000022523,0.3913169094458969,0.3377210858819483,0.10703134476064756,0.005233608163397378,0.30493671516763105,0.0494519579272824,0.05173790605452624,0.01142540230716043,0.034420486320494555,0.20638677312155848,0.03277031496503772,0.0008731420371577182,0.22645971703049667,0.07107645644832689,0.14643249468973593,0.008939590548047776,0.20739323671325516,0.06360500034589107,0.012079537964540019,0.001472529489396505
2247.4157528112364,0.3904407046835983,0.3369388014372973,0.1068134588253981,0.005184567857411223,0.33957756594908683,0.027437382222294856,0.05394921036993875,0.009709541419441836,0.0317390145212295,0.20431479424941973,0.03406976286869161,0.0005887507347377409,0.2232157345420485,0.07262769120565234,0.13972979879386424,0.009086976658130942,0.20707745222819438,0.06336899926473775,0.012303846191324625,0.001477107185487201
2242.376704038117,0.38962651720050134,0.33616619823298527,0.10644751423346797,0.005163114930643095,0.16702767274812663,0.2909738787224087,0.050115717921856394,0.009358312539628075,0.11210082797824704,0.1862291575013007,0.038119036728385375,0.00039211627445366403,0.24228204347527216,0.07786425096391013,0.12676453345358887,0.009410154626659702,0.20574758222058523,0.06286669351009391,0.012153518927045177,0.0015001007656341443
