Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
448.47534080762335,0.006615192180502324,0.0544394845799686,0.008607039074625072,0.0012592997234532493,0.05417408380345397,0.06767371907412242,0.01868702944463892,0.0009886185481508608,0.036314782565302614,0.01941944179800236,0.012565700867169492,0.0006702061870109368
448.2743209327657,0.006613350323457556,0.05441909961676663,0.00860325385665547,0.001257956956019318,0.05263268365275599,0.06704916500117392,0.019073074065548506,0.0009865258322554029,0.03472815732245551,0.018891053207598485,0.012681073557417337,0.000616346394396316
448.0734811832438,0.006608699395875404,0.054397645418101326,0.00860130628539299,0.001258273901620424,0.05332947082424718,0.07072907030786761,0.01811905427576425,0.0010497909072706769,0.03558356237980714,0.02202594720477005,0.012168947814466584,0.0005735623876371182
447.8728213170623,0.006607206343696078,0.05437435893970171,0.008597316862405247,0.0012574910396793385,0.05308581530450921,0.06873859886746007,0.019340091662966085,0.0010712584605545425,0.03549474639404323,0.02072871442367144,0.012857461351722865,0.0006945973339751227
447.67234109265894,0.006603738023953822,0.05435680011724882,0.008592734268569845,0.0012573063130622633,0.052215310024073,0.07061119320167103,0.01936003962067283,0.0005761945377791056,0.034542863716598496,0.021785642224076866,0.012854374673294705,0.0003982416699810561
447.4720402689039,0.006599787500546763,0.054335447589909575,0.008590349404435664,0.0012567659655496354,0.057617196015581025,0.06626404224842877,0.018978214472465244,0.0005462843555423779,0.03917955495490873,0.01843437759709189,0.012657615784880904,0.0004358377026180505
447.2719186050985,0.006600115799694313,0.054312514725912725,0.008588306102866282,0.001256434031307538,0.055730607898568735,0.0699508963068284,0.018695565583110443,0.000598556994256331,0.037603231767054275,0.02126010392437981,0.012469209347966251,0.00043778219877881345
447.0719758609746,0.006597851727691661,0.054293480407760386,0.008585241708422548,0.0012557637359139142,0.05675178948949509,0.06871168125537258,0.019428752507912577,0.0006610373892979522,0.03827529375123583,0.02067995915845945,0.012915006464736032,0.0004204094053792419
446.87221179669353,0.00659350189038518,0.05427520579182019,0.008581712591948813,0.0012553108592009774,0.058144591243216914,0.07178162382705906,0.018895069637502714,0.00045234231545873905,0.04006572963358166,0.023421350454663394,0.012610211716419044,0.0003498941452077135
446.67262617284507,0.006593829361281405,0.05425419858342502,0.008578329005119439,0.00125477608302047,0.05483435815833167,0.07004774609443977,0.019070822734702612,0.00019932312409012007,0.03680440007648803,0.0213744563542537,0.012732729755779531,8.099159175289463e-05
446.4732187504465,0.006591418314638715,0.054234542941372185,0.00857550212154168,0.0012537801895557495,0.05667316272072805,0.06688572697823483,0.01884938556095793,0.0005020063334309678,0.03874213571039429,0.019202924994369278,0.012575723314066922,0.00032231881694097763
446.27398929094164,0.006587926339274346,0.05421774677557369,0.008572225599941698,0.0012534356996705682,0.054898192409987646,0.06884704194707585,0.018474227035724135,0.000851807735526358,0.036707566850622445,0.020597162483694934,0.012369225256038644,0.0005312610409730551
446.07493755619987,0.006581333874747566,0.0541976416525123,0.00856927607674218,0.0012535528861309468,0.050738376018586336,0.06912165106320935,0.01877375672437875,0.000583553627321744,0.03369686250770281,0.020987262825330876,0.012507265696306556,0.00041446795821103267
445.8760633085154,0.006577608594456598,0.05417788655291759,0.008567055192867216,0.001253126558965211,0.05481577658086163,0.06607382108532148,0.018846581255994015,0.0005182722272583191,0.03674011014423904,0.018546854829775552,0.012624354954001068,0.00033788312398413907
445.67736631060615,0.006579289549199563,0.05415235413666344,0.008562858505661172,0.0012520123115121735,0.05485394032439629,0.07043663289086552,0.01950356000997325,0.0002722683222712614,0.036969484660417114,0.021594298702157604,0.012970404590207428,0.00020260047017250785
445.47884632561255,0.006576779237730554,0.05413600679922964,0.00855817058084463,0.0012510528793271392,0.05630270963751374,0.06944801006894413,0.01899956964570667,0.0002715045228076473,0.03788516172487535,0.02138059385437076,0.012636054534938369,0.00023741617725502907
445.2805031170971,0.006571017614205955,0.054116612095791876,0.008556097969198304,0.00125105300477137,0.056169832351578526,0.06762278135531924,0.018644000332230647,0.0009198193557975777,0.03797106307683991,0.019882646588492096,0.012467563683149432,0.0005573295080660781
445.0823364490432,0.006572889033043487,0.0540955428974718,0.00855315454249742,0.001250601290393595,0.053906465284532246,0.0673178031886558,0.018688368820382325,0.0008572391393923615,0.03628651046810068,0.01949482269091035,0.01244075557333938,0.0005698304080630391
444.8843460858542,0.0065722095365556895,0.054076458456502316,0.00854965609214217,0.0012505559757681841,0.053227018204158726,0.06984109924783713,0.018995968072229818,0.00035700602803423427,0.03569105650177773,0.021452162068534224,0.012626427427784035,0.00024757941378096413
444.68653179235224,0.0065664492046541255,0.05405826663902053,0.008545416000618453,0.0012503283448603263,0.05677827708053033,0.06819810240861153,0.018721175678577295,0.0008646471431844389,0.038663858860483555,0.020284876473603795,0.012562332239642432,0.0005424218736736588
444.48889333377787,0.006563680957891139,0.05403877068987211,0.008542812148928542,0.0012499059221518071,0.05388932880695788,0.0680669320858324,0.01852915331572779,0.0007632336558900278,0.03611922338984677,0.020302601773522725,0.012365368028905453,0.00048805000060151116
444.2914304757886,0.006568799212045902,0.05401459646358695,0.008541046247204876,0.0012485784537094808,0.05543699562358705,0.06887293740950472,0.01848805695154321,0.0007450094477215826,0.037211150744869956,0.02086252994810531,0.012430952281962119,0.00042574733137261525
444.0941429844583,0.006568933895667301,0.053995501373515074,0.008537931960607998,0.00124831767571846,0.054462515226480296,0.069237174913246,0.018364535476125154,0.0004016687742917955,0.036532264688294874,0.021248278946458893,0.012228398110222354,0.00027126915347655447
443.89703062627615,0.006558926648337547,0.053977369211781756,0.008534555942678197,0.0012484196059063327,0.05668714926581095,0.06669628945307376,0.019317540120472845,0.0011252850576870545,0.03842910772773815,0.018853887816810383,0.01283192447168341,0.0006591179949509735
443.7000931681456,0.0065555601881766646,0.053955979124237545,0.00853123773353916,0.0012476950708111432,0.056506556950855574,0.06716906098075477,0.0187413425359965,0.000894717051705442,0.03798365767337745,0.019349715016249807,0.012489457549698888,0.0005350302685895047
443.50333037738363,0.006557297861236856,0.05393668874707335,0.00852752502643243,0.0012470149665056607,0.055130063505045714,0.07084431897160326,0.01874988039981608,0.0005116762423197987,0.03716533177948448,0.022507663767366005,0.012488227498552575,0.0003318278996670428
443.3067420217199,0.006549315779401313,0.053915585852929576,0.008524224664453373,0.0012465194104916545,0.05425121304891566,0.06383646401089893,0.01907310597196384,0.000506074184607441,0.03648885978929629,0.016610173748070403,0.012705376554458114,0.0003745854484131239
443.11032786929565,0.006545946105134698,0.053892072893953806,0.00852201989673404,0.001246668235675607,0.05873866843104957,0.06849187349551801,0.018685506572115165,0.000506794464816989,0.040240414339623096,0.020496543985799177,0.012516076116622777,0.0003385021633459874
442.9140876886626,0.006547391632910645,0.05387781049475361,0.008519252200264489,0.0012459223581166741,0.05489647757117884,0.06938294822098391,0.01897749190838774,0.0009353626492509946,0.037099265306579664,0.021393591121190707,0.012591518905668517,0.0006368544324887618
442.7180212487827,0.006544408376105845,0.053860060477861724,0.008515232742005774,0.0012451647513989721,0.05696180535488069,0.06626190412873402,0.018560320544880233,0.0008642428388605514,0.03846264412947117,0.018614249501458003,0.012438964004896297,0.0006032311431982793
442.5221283190266,0.006544378209368753,0.05384282126277037,0.008511618157416434,0.0012447683325778512,0.05589592307950807,0.06787963793763421,0.018917968289808844,0.00045519842637058573,0.0379608206282019,0.019854787517201603,0.012597652033285962,0.0002984355412149459
442.32640866917296,0.006540950299734454,0.05382078383668657,0.008509288555401472,0.0012442754904296524,0.055170599833777215,0.06967734935380351,0.018851004194414454,2.4661266018326748e-05,0.03717658685053587,0.02149778319787215,0.012554293463764812,9.621073839931079e-05
442.13086206940767,0.006536788724115201,0.05380221125265095,0.008506157987518567,0.0012440950144892305,0.05460575888979638,0.06934883866704883,0.019303078001261645,0.0007161164056325554,0.036819525725361894,0.021335078101532248,0.012762109863407067,0.0004916543296192547
441.93548829032267,0.006534498492218843,0.05378702545161508,0.008503103666812045,0.001243920522610002,0.05350185866856629,0.06692462947720933,0.018619298418872995,0.0011377390288317365,0.035850710183883715,0.019337284239744342,0.01242236121472113,0.0007132918017252317
441.74028710291526,0.006533213339760619,0.05376381581628397,0.00850070047293076,0.0012434654530222757,0.05451658922664757,0.06633933726820283,0.01867058223908188,0.0008388187070980336,0.036490264391158836,0.018865487358751952,0.012404850477351953,0.0005548287430896895
441.54525827858726,0.00653253947882715,0.05374538526632083,0.008497545250630066,0.0012427496803600164,0.0551229037087602,0.06780078683744614,0.018917977098489327,0.00043777186877500625,0.037244105734836316,0.019979510903053062,0.012625005009048973,0.0002969860659868157
441.350401589144,0.0065301392407068354,0.05372642961625908,0.008493854627105708,0.0012419864995918367,0.05398379155527362,0.06858972686845248,0.01903035233575949,0.0005083670150415704,0.03625796442674054,0.02065690802204699,0.012661427152322527,0.000327695257057789
441.1557168067932,0.006530918717198313,0.05370350537685289,0.008490704056733113,0.001241490193031324,0.0545643808115172,0.06568021939087018,0.018245727637952996,0.0008477944918679776,0.036786475196494375,0.018223088129422027,0.012243147246964103,0.0005737083887277015
440.9612037041447,0.006523188847621099,0.05368094517888675,0.00848821274668794,0.0012415886566310495,0.050837937850631516,0.0696577258116014,0.01822933348338302,0.0004519813401857999,0.03382691340943214,0.021655606552632163,0.012216565782993042,0.00029729575423825203
440.76686205420896,0.00651699466965942,0.053663899811531496,0.008484744815756869,0.0012412492049535058,0.05637676987182591,0.06846433247900309,0.018451545932992645,0.0008006057365163826,0.03829606328988211,0.020815798547136354,0.012300047034354496,0.0004947063452893729
440.5726916303966,0.006514242313064326,0.05364163038825272,0.008480869155376854,0.0012405265382721168,0.054657891292733955,0.06502210054814128,0.01790695591132315,0.0008118906544548863,0.03678651893021805,0.017920017064337344,0.011996701727777908,0.0005615255057641337
440.37869220651703,0.0065186297663568935,0.05362320573133389,0.008477886800317167,0.0012400052093143419,0.05704184391828718,0.06813072586593338,0.018151436618663908,0.0005905720750124289,0.03886520831356656,0.020585251778849293,0.012152756866689682,0.0004281486503910147
440.1848635567782,0.006517560305300827,0.053603391882952385,0.008475421325584823,0.0012394593779950865,0.05162056578778339,0.066492501518267,0.018757682664482096,0.0007753575455767514,0.03431964592329313,0.019110953752645925,0.012499337397090101,0.0005239481735295377
439.99120545578535,0.006509753406116079,0.05358465491078231,0.008472519771386727,0.001239650470256283,0.05238105862575897,0.070042834377618,0.01906788692854075,0.0006094637856863297,0.03488581679975776,0.022046014614328806,0.012700917250252993,0.0003186599471477943
439.79771767854004,0.006509037166342485,0.0535674464544011,0.008469233519077288,0.0012386876753673294,0.05006690611312357,0.07186479250686553,0.01851957260322398,0.0004501146484825713,0.03310675167633746,0.02359822509983549,0.012335927604143144,0.00031052452612883517
439.6044000004397,0.006503774219654147,0.053547443503824725,0.008466028242985268,0.0012380928442817115,0.05357655857332093,0.06430661265875191,0.018966004125547175,0.0006375997671809415,0.035981574205910444,0.017342528887654605,0.012677551646041518,0.0004128367759236043
439.411252197276,0.006505276569729764,0.05353016381790738,0.008463085147092314,0.0012377873340964874,0.05434583551746797,0.06920399564001127,0.018585783788150942,0.0012349178945455193,0.03657059654926846,0.021423493085309435,0.012349265822178117,0.000732114905733792
439.21827404523503,0.006502550418805893,0.05351039234700912,0.008460235750554962,0.0012375487654720189,0.05520764432688211,0.06894565408553134,0.018104702874597388,0.0007043883632798227,0.037368814021577705,0.02124731981747302,0.012158370813481052,0.0004356272101372092
439.02546532089553,0.006497025658380164,0.053490669710934316,0.008457135606787963,0.0012370959966534142,0.05469009546515625,0.06727238472325148,0.01878718336607558,0.0007254986132146969,0.03685388524880597,0.020036689983596714,0.012479659303145568,0.00046796446522525157
438.8328258012287,0.006497892250583772,0.05347243016912399,0.00845416828045958,0.0012366039167464938,0.053461485401198085,0.06806392495980855,0.018576711270611137,0.0004072465023235127,0.035980084611496536,0.020412634661438372,0.012399137857519836,0.00031518030715784574
438.6403552635966,0.006496615851846681,0.05344944218966724,0.00845134726079622,0.001235804067467199,0.051565855671645254,0.06594374849966893,0.018662712348741523,0.0010366457069357412,0.03423765893898635,0.018866409692642118,0.012455192410843276,0.0007061189804776451
438.4480534857519,0.006493869612886681,0.05343114876788407,0.008448498271614419,0.0012355914635398598,0.05753762023297124,0.0654298048952561,0.01942132049084524,0.0005882400943867237,0.03921463488805504,0.018251639694848366,0.012888386023009504,0.0004049687324897929
438.25592024583705,0.006488679047894455,0.053413309779132584,0.008444916868674468,0.0012350606773415056,0.05505805357227973,0.0681060426141066,0.018253486753176663,0.00039037561359245786,0.03723201315490101,0.02056185452603797,0.012166240802994803,0.0003053737853593346
438.06395532238287,0.0064894545795469855,0.05339112677901344,0.008441763222337131,0.0012346842462551556,0.055670321593072905,0.0670957121369874,0.018875708033076005,0.0004398365130166271,0.03777295380801757,0.019804439575116205,0.01255358675879263,0.00031174481123347344
437.87215849430834,0.006482291572587137,0.053376034934621445,0.008439244009557938,0.0012344607361030797,0.05247258833933295,0.06575858585498771,0.019040328644898477,0.0004007964936997079,0.034983920860395847,0.01844896503745279,0.012670884231340135,0.00031201889322394366
437.6805295409191,0.006482553870410576,0.05335600899937892,0.008436066612015233,0.0012337430688023937,0.05611784463068733,0.0698533140869326,0.01888438845777025,0.0010188963915332256,0.03805723316303864,0.022067664600479132,0.012566759514436117,0.0006194352987121475
437.4890682419073,0.006480801342368469,0.05333250216920297,0.008432690629004513,0.0012330218122073877,0.05373903162555323,0.06651147705225066,0.018142034211188533,0.0008671950145137606,0.03598832194749086,0.019200589533898204,0.012095138312401381,0.0005433373506985701
437.29777437735027,0.006479083245090352,0.05331563178909449,0.008429984858244352,0.001233078104200035,0.05338367680191955,0.06245070421112979,0.01867680388240517,0.0005217141049486688,0.03585065136147552,0.015922561404361737,0.012447950830132276,0.00037859029752319856
437.1066477277099,0.0064767563458892514,0.05329663644864279,0.008426402871708974,0.0012324646593889063,0.05366362220296583,0.06512651669254098,0.018398698970347217,0.0006566900276546127,0.03602185684956244,0.0181665712444226,0.012280437197554929,0.0004556717608528109
436.91568807383146,0.0064744766304576035,0.05327827785219029,0.008423569962308716,0.0012323522070897617,0.05312289985379645,0.06484059447968007,0.018667069429381813,0.0005119955059487707,0.03574338956374459,0.01790642680873848,0.012424165984740224,0.0003477398330963516
436.7248951969433,0.006471175543971167,0.053256663445108335,0.008420530801536813,0.0012314266453777375,0.05601195244197805,0.07043845880866453,0.018662103018888727,0.0008152633668905194,0.03777854848807283,0.022708234482828913,0.012422271880208245,0.0005580578886907638
436.53426887865567,0.006470301236387379,0.05323858830135604,0.008417757496667875,0.0012312513715084167,0.05295264627326005,0.06288206500939286,0.018415012734921184,0.0006895896207802996,0.03549961580494827,0.016362631147048848,0.012353833045248671,0.0004366933656555654
436.34380890095997,0.0064673207284669165,0.053221089776919875,0.008414656891319913,0.0012306070869773764,0.05462059435975223,0.06502024973123695,0.018522548563755018,0.00028942887227830096,0.036877992571437736,0.01816818616902196,0.01236234667711495,0.0002457410317184204
436.1535150462277,0.00646762449363564,0.05319895156818368,0.008410935678588404,0.0012304294396180727,0.05617521144900362,0.06888786105886996,0.018227368519361027,0.0007154089954370246,0.03807125599616604,0.02123868550201587,0.012196659090700973,0.00040324303007327554
435.96338709721016,0.00646097677134286,0.053181103383650015,0.008408566380866907,0.0012299147416049189,0.05359137388378992,0.06631867887666644,0.018937886233524125,0.001256197056647818,0.03605464875397132,0.019103451567511347,0.012573763150508802,0.0007606599038252996
435.7734248370371,0.0064600204933708905,0.053163192915063946,0.008405744684852345,0.001229517915370254,0.05547439189387299,0.06753099610268999,0.018950525199633105,0.0008105638353579967,0.03760213079970156,0.02016231354211124,0.01253390732522097,0.0005104865357368367
435.58362804921603,0.006461261041447986,0.05314430386728055,0.008402184589795471,0.001228920453999027,0.05276397376087654,0.06732253008910433,0.018270810863700394,0.000599920294782448,0.035292623927087215,0.019990829416539877,0.012247903152999454,0.0004273053372851746
435.39399651763176,0.006454470680927077,0.05312580424785683,0.008399696350765408,0.001228659262188984,0.0511737143633641,0.06591118532291668,0.01832930627833326,0.0005169760796921076,0.033951489953752516,0.018995963902278534,0.012252278405127066,0.0003425134107859826
435.2045300265449,0.006452052073874494,0.05310865653564547,0.008396354100638333,0.0012282632673852045,0.055300580521029714,0.06771453631861857,0.01865228491062141,0.0005993676983031568,0.03751030413084135,0.020478416732742876,0.01241763519523523,0.00039413019668191194
435.0152283605916,0.006453749232646279,0.05308729762971846,0.008393101407341797,0.0012278108028273267,0.05776115088524328,0.07075581244653048,0.018302141090401368,0.0005397439485105995,0.039564228823920806,0.023112103990690275,0.012231876707376006,0.0004024917568837343
434.82609130478266,0.006447324753322379,0.05306866339663392,0.00839038823533408,0.0012273582468603952,0.051294567130506924,0.06780455738152764,0.018195892586211466,0.00021382885241405506,0.03417042793905815,0.020563625456820455,0.012182674453963444,0.0002217579598518088
434.6371186445025,0.006442977028303079,0.05304810836127161,0.008387705679723446,0.0012269938632175786,0.052773850057321194,0.0670346685553775,0.018672247415924714,0.0006101636842919128,0.03537322166609883,0.019877973026326975,0.012470112858929273,0.00039374246854534265
434.44831016550836,0.0064410019879126024,0.05303058240799772,0.008384300660313409,0.0012265685981522458,0.05427202049500293,0.06823331929528358,0.018300973352480602,0.0006156624349880396,0.03651424454944618,0.02088629753154477,0.012242255975115137,0.00036490204612145584
434.25966565392974,0.006439385137244839,0.05301148498212455,0.008381359138521649,0.0012260355680100486,0.05390235382961258,0.06734587876647653,0.018348552956320163,0.0006971889003883339,0.03634285522246643,0.020215788511429696,0.012203426307036481,0.0005048383005306572
434.0711848962674,0.0064404363742781995,0.05299598851830027,0.008378630779061773,0.0012256604529570635,0.05544140419814129,0.06595026380753302,0.01830238858107804,0.000663185382436336,0.03764652741802298,0.01920561881167526,0.01223485388077005,0.00043614090813780373
433.88286767939263,0.006434821570884774,0.05297263160473096,0.008376396232251566,0.0012253474933765945,0.051353132360296025,0.06620361300647137,0.01791955147593924,0.0007259857595130601,0.034210538530261646,0.019215805598957667,0.011980589621693957,0.0004574088029579954
433.6947137905465,0.00643353654844874,0.05295484701774918,0.00837288422485497,0.0012245200245447354,0.05299392734054222,0.06957670512069664,0.017963873708868167,0.0006429049657817012,0.03548057672541061,0.022080791067280288,0.012004252549064572,0.00048190148533504035
433.50672301733863,0.006435249882179223,0.052936234658690025,0.008369789456995748,0.0012242607845236063,0.05324300762248577,0.06949844208019079,0.01865301781311901,0.0005113755367010042,0.03578305046246216,0.021959080335097598,0.012429032636257237,0.00031745808750057006
433.318895147747,0.006430663284952157,0.05291882210672797,0.00836716029410713,0.0012236089746548646,0.05217891442294498,0.06721158389225772,0.01828794405444685,0.0007912762653534736,0.0348803467082399,0.02004402788154515,0.012189828305633577,0.0004958201614990542
433.131229970117,0.0064277448815083975,0.052901941947667966,0.008364011499407414,0.0012236381167572519,0.05228701093866019,0.06761233144498911,0.018428278280119826,0.0002567351782612204,0.034863222357258715,0.020511631933891855,0.012311839196409205,9.150333776716377e-05
432.9437272731603,0.006426581269393825,0.052880000541204134,0.008361189336538274,0.0012233154998857094,0.05387974986714586,0.06452883430375575,0.017169469377904322,0.0008792801406002664,0.03627673797883817,0.017953173728827043,0.011569232396076132,0.0005823677794220647
432.75638684595424,0.006426363183673425,0.05286232552639796,0.008357831045248605,0.0012222166919814395,0.054716987731371985,0.06258451688544524,0.01816637545789663,0.0008543904178355296,0.03707906670953365,0.01657158944889358,0.012116488881217,0.0005776437989637637
432.56920847794123,0.006422688848894351,0.052842123402612594,0.008354357080407169,0.001221958073106647,0.054969389694327325,0.06490001637433072,0.018067146179109678,0.0006661096026159782,0.03705626987647534,0.018255969004846325,0.012121526503757968,0.0004566837223133307
432.3821919589278,0.006420233112117534,0.05282472198350025,0.008351948204534576,0.0012214001922161413,0.05140574996057341,0.06546207159722807,0.01809885218759298,0.0009290039581647844,0.034291140139261767,0.018835713484630506,0.012124919276273452,0.0006009376767670693
432.19533707908397,0.006416313929247284,0.0528031329822616,0.008348491295322776,0.0012211077140048428,0.05300646465103629,0.06328543388494419,0.018528895746220724,0.0005713603431915727,0.0355846494126469,0.01673119704548827,0.01233989460105255,0.00040601490267388584
432.0086436289418,0.006414593364201505,0.052788994638210504,0.00834553527069055,0.0012206271964339405,0.05333458449962043,0.0659382177316316,0.01900041619366744,0.0007642851901187793,0.035670781376666676,0.019190054431261018,0.012598303669927185,0.00048105733877344946
431.82211139939557,0.006411350164026911,0.052766992835505726,0.008343050512140435,0.0012201517761663424,0.05371979375221062,0.06991766861627399,0.01865373229728501,0.0008401193229953473,0.036241482096843206,0.02245974117772411,0.01243611636055407,0.0005833766674121419
431.6357401817005,0.006409765517256364,0.052747836659610116,0.008340060292579344,0.0012196077880774476,0.052561995606739756,0.06641437494408048,0.018396960158129604,0.0007139256900429605,0.035232041802955964,0.019579709997751882,0.012265463105430665,0.0004864871447869934
431.449529767472,0.006405808143610088,0.052731038287818915,0.008337082932188572,0.0012192398457809466,0.05381358579639741,0.06538723576524343,0.01822952722286564,0.0008992953487642948,0.03632468798911228,0.018635028200464,0.012189613361247744,0.0005879510059361846
431.26347994868485,0.0064005235208766855,0.05270973204743562,0.00833374957983542,0.001219112931162247,0.05416217970479751,0.07050474062843701,0.018621637947870674,0.0006438184120843988,0.036655200144331296,0.023106983003513028,0.012363995799369308,0.0004181102174840392
431.0775905176725,0.006405055843162891,0.052695119977676154,0.008331084428905197,0.0012189789890050295,0.053185731088380296,0.06825209309989763,0.018612488437171483,0.0006034693364508552,0.03565857065648248,0.021070973686956568,0.012402668792232162,0.00044344328755557073
430.8918612671263,0.0063988268436179,0.05267402580548833,0.00832853376797069,0.0012183561528791502,0.054709155245948236,0.06517051277331089,0.01824625075601729,0.0008679057767237071,0.03718961914205103,0.018616055055988494,0.012137151345716751,0.0005448823555103444
430.70629199009477,0.0063960276154962975,0.05265698342438965,0.008325741247340462,0.0012177625762955962,0.053276704199549905,0.0677161934659773,0.018175798206319788,0.0002982737206849947,0.035786828464226116,0.02066072750397954,0.012156002850499985,0.00021552656063842583
430.5208824799829,0.00639789985627467,0.0526378844086975,0.008322368934000365,0.001217410978920884,0.05379190123820852,0.06551694685512177,0.018296826430358824,0.00046358699157351887,0.03633144382237317,0.018933925434676313,0.012193521704335106,0.00034932134839705896
430.33563253055087,0.00639388357326296,0.052617878886858316,0.008319093199416532,0.0012167452853123009,0.05313553991167551,0.06774721359601642,0.01807453678171879,0.000732430388803898,0.035831231728928735,0.020770626247767737,0.012091744937691546,0.0004805294846968646
430.150541935914,0.006387221975790329,0.05260169548970607,0.008316373406365181,0.001216341834986542,0.05174436352315713,0.0680198599650824,0.01826064145955433,0.0006010174137598706,0.034569247179430246,0.021021657883984076,0.012201445606826601,0.0004239362107350868
429.96561049054174,0.00638793129862255,0.052579940215018495,0.00831418384364329,0.0012161388381365832,0.05203325901944053,0.06860458961601065,0.018510613638832038,0.0004208453985985992,0.034662048502331254,0.021518034320798567,0.012321720402800797,0.00027765748684949627
429.78083798925655,0.006390546851973831,0.05256347215369064,0.008311506195764224,0.0012153666986830193,0.05352799533954613,0.06727814673031117,0.01884379831428365,0.0009351992429175207,0.03605963092026391,0.020371720166733328,0.012514007415279225,0.0005744891766235109
429.5962242272338,0.006384987079843799,0.05254920738449945,0.008308265910145331,0.0012153142004496824,0.05205609249587901,0.06410865674685957,0.018073724474334828,0.00047596181605322836,0.03465040215514079,0.01801958568664136,0.012092040822232352,0.000263330989069981
429.41176900000005,0.00638521270968109,0.05252855750206915,0.00830547910701571,0.001214485145985272,0.04849287142982005,0.06682571891081533,0.01816911479702142,0.0008640130553259597,0.03191227104541793,0.020158357262390455,0.012152596552053887,0.0005895604103112931
429.2274721034335,0.006381865645805333,0.05250710225080851,0.008302385434994716,0.0012144652416922674,0.052902941918972136,0.07030852838942235,0.01760390482257053,0.0010767189250643426,0.03551024222518562,0.023037438919434276,0.011809204593230267,0.0006727148948504204
429.04333333376235,0.006376103128716591,0.05249419662980137,0.008299327517254592,0.0012141505283045915,0.05332152059824447,0.06535712141302409,0.01768068311008854,0.00027459127136899,0.0357905330633059,0.01899598023040764,0.011805313514422882,0.00025745056931272684
428.8593524875644,0.006375952038372957,0.05247092123266979,0.008296359076515205,0.0012134167905229914,0.05283298605253789,0.06506305998174808,0.01785448952379916,0.0004142267519702283,0.035480308144515325,0.018896722772294275,0.011926337824858394,0.00030542446664777353
428.67552936176605,0.006378479797468489,0.052455501682026985,0.008293976850814955,0.001213172902108397,0.051076359833866304,0.06403607960421784,0.01802260804150128,0.0006056471872426141,0.033990192194911104,0.017940356126209405,0.012000372083500624,0.00040653787837216396
428.4918637536419,0.006375409376079346,0.052436293327667235,0.008290648453324247,0.0012124011612043236,0.05254526416215036,0.06503047976281479,0.01792143260624752,0.0004283413571732555,0.03509366527432475,0.018617118426821632,0.011950282386891171,0.00027988228281864997
428.30835546081374,0.00636687005291639,0.05241536414642813,0.008287093100762965,0.0012120295689555408,0.05141055184397244,0.06874615858516464,0.017741018251473843,0.0005331526479403897,0.034371664768442306,0.021780766475245756,0.01184337809570743,0.0003675631702867417
428.1250042812501,0.006367503925691909,0.052399351860511784,0.008284863537459344,0.0012116507693032902,0.05373207249151701,0.0677654466844297,0.01793189461787225,2.7101111933082584e-05,0.03616454390501329,0.02090706628968198,0.011968244245949044,7.907518847439448e-05
427.94181001326496,0.006365626111271067,0.052380773412171684,0.00828157158304517,0.0012113155728667448,0.052254196066498636,0.06631745724929229,0.01818743261956837,0.0004808099244636079,0.03510978526499649,0.019795926839387395,0.012083838852543497,0.0002783130691037761
427.7587724555176,0.006361521185525507,0.052361617604764044,0.00827901515990649,0.0012109764680178188,0.05342511318274073,0.06745434293475769,0.01759181248796272,0.0005302462509971987,0.03594064819406766,0.020700901742684644,0.011824928146802246,0.00038023778122949273
427.57589140701157,0.006361797901073045,0.052341703758560267,0.008276078253479128,0.001210164167011127,0.05655777054197041,0.06433006500697287,0.018090380986416906,0.0006300429993660854,0.03854346323912979,0.018192149941263936,0.012068028540741266,0.00040778821739631907
427.393166667094,0.006359538388720098,0.05232591884342774,0.008273028747852995,0.0012098915443401774,0.052407507918778115,0.06550797826367487,0.018437224468175646,0.0006613659784656608,0.035173590296068175,0.01908179178769821,0.012290542344991136,0.0004248647028992224
427.210598035455,0.006349530032617669,0.0523122047256225,0.008270690277463437,0.0012097219624502276,0.05288216854681196,0.06673768252836809,0.017816545623246485,0.0006012672156677863,0.035589555678153355,0.019822470682103906,0.011926794317378744,0.0004254794130125597
427.0281853121265,0.006352677973126957,0.05228758266200376,0.008267418141476994,0.0012094804754368433,0.05213066385238937,0.06459302724093433,0.018165586105674945,0.00036948740345105343,0.035004668726051506,0.01847327364679281,0.012114721325175094,0.0002745206035659991
426.8459282974819,0.006352217570086692,0.052270042990295626,0.00826428937208991,0.0012087860927150757,0.05171040184795966,0.06925942162162547,0.01807444751747722,0.0008288147150406829,0.034501217248423866,0.02223838003089955,0.012030738520042168,0.0005321669392704552
426.6638267922355,0.00634654819430133,0.05225626272719534,0.008261789157817926,0.0012087131414182369,0.05293260614398177,0.06598212361437414,0.017999685755005657,0.00046259964902769656,0.035544961434272694,0.019477699928289342,0.011990926416331125,0.00035112729067448385
426.4818805974415,0.006346020040924497,0.052238212152193174,0.008258812102762355,0.0012078854681611218,0.052000017232839264,0.0637541578950146,0.018228940082965297,0.0007411558264709626,0.034864943890029115,0.017853999087177,0.012124163314713067,0.0005215238875732999
