Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2101.0504411785714,0.1219755169730034,0.0015968747958424393,0.12329367996379331,0.01456816988714291,0.04957804755411968,0.03253649628279831,0.08760611513492352,0.018102833017885286,0.02395773989015224,0.053987220681658336,0.006124859805723255,0.0009407606139588061
2096.645723272537,0.12172563935304545,0.0015857805898337619,0.12303714404089054,0.01453785513195382,0.04947521219210112,0.032468897837318336,0.08742379290988798,0.018065154173593095,0.02390793156477141,0.05387491060533713,0.006112120911201713,0.0009388022957302412
2092.259435148536,0.12147228540346357,0.0015800315000703213,0.12278163622948678,0.014507674838985006,0.04937251301538976,0.03240117765477003,0.08724224031062464,0.018027633115405742,0.023858285139978272,0.053763037768879744,0.006099427994928792,0.0009368530376037261
2087.8914613799584,0.12122158026171033,0.0015713134735756374,0.12252720496058263,0.014477618146129554,0.04926998455256884,0.032333770673277216,0.0870614471614811,0.01799027033502959,0.023808841093279916,0.053651650623225085,0.006086789860089427,0.0009349116828637715
2083.5416875020837,0.1209733836705026,0.0015620465266983677,0.12227383190350899,0.0144476878167732,0.04916830907352694,0.032266864520147535,0.08688140905037543,0.01795306329012001,0.023759639928623053,0.053540739904260205,0.006074203331737041,0.0009329785065547371
2079.2100000020796,0.12072330152489043,0.0015568336933770256,0.12202151890307894,0.014417883355398384,0.04906695782252227,0.03220005453877135,0.08670211945312378,0.01791601153718635,0.023710617646640796,0.053430261959314135,0.006061668906957526,0.0009310533865837322
2074.8962863091288,0.12047600649441312,0.00154863925121911,0.12177025487138395,0.014388203508105232,0.04896585707594259,0.03213351418137356,0.08652358362256284,0.017879114402303053,0.023661800710217055,0.05332026304525089,0.006049187205338819,0.0009291362659013003
2070.6004347846792,0.12023028065241281,0.0015403999458194746,0.12152003443384081,0.014358643963287005,0.04886547077660584,0.0320675309936845,0.08634578514379923,0.01784237073931688,0.023613206730940934,0.05321073241243729,0.0060367565831371,0.0009272271255246268
2066.32233471281,0.11998355859381774,0.0015349699538714007,0.1212708536443418,0.014329209802731906,0.04876529378160024,0.03200154517924988,0.08616872859363409,0.017805779538947856,0.023564791313557196,0.053101631176122446,0.00602437853706873,0.0009253259429479703
2062.061876290722,0.11973874003304824,0.0015277094822146353,0.12102272129358632,0.014299897043603533,0.04866542828153345,0.031935854400830264,0.08599240217055672,0.017769339823530045,0.023516574801892783,0.052992991571094425,0.006012054956311725,0.0009234326763223905
2057.818950619342,0.11949569356136158,0.0015202552788719553,0.12077558822090884,0.014270704655018205,0.048566245611278674,0.03187063047501473,0.08581680409347113,0.01773305085367539,0.02346857868652497,0.052884809702034886,0.005999777198352006,0.0009215471321892016
2053.5934496940454,0.11925199149003042,0.0015151096694898292,0.12052948488871001,0.014241633275510274,0.04846734367819297,0.03180547279777377,0.08564193357951638,0.017696911521257862,0.023420762697048923,0.05277705321028595,0.00598755153931386,0.0009196694064061626
2049.385266395492,0.119010130023428,0.001508371426149401,0.12028439280357689,0.014212681202013102,0.0483687737935826,0.03174060826553024,0.08546777959034986,0.017660920875552846,0.023373144343359433,0.05266975257606779,0.0059753761608050335,0.000917799388371209
2045.1942944805728,0.11876991217938473,0.0015012380109198618,0.12004030791838882,0.014183847936561373,0.0482707769602057,0.03167622010487688,0.08529434055980122,0.01762507818197219,0.023325734798927387,0.05256290209456262,0.005963251001459142,0.0009159370589643273
2041.0204285734696,0.1185292516277428,0.0014960640799191666,0.11979722236367502,0.014155132752967902,0.04817307676653475,0.031611910254759026,0.08512161526416306,0.017589382385489745,0.02327850502427234,0.052456470577141,0.005951176219400993,0.0009140823647363042
2036.8635641568233,0.11828999150114702,0.001489882469324283,0.11955513463342131,0.014126535500322442,0.048075683911113054,0.03154785413886943,0.08494959434201273,0.017553832668135018,0.02323146615760583,0.05235048281687638,0.005939150242564603,0.0009122352642026031
2032.7235975630085,0.11805236916513899,0.001483401962940731,0.11931403228839316,0.014098054494077457,0.04797885746621214,0.031484220155646676,0.08477827622194255,0.017518428177627717,0.02318463354710077,0.052244933913466886,0.005927173302695368,0.000910395698181615
2028.6004259655176,0.11781458246386473,0.0014785020128693573,0.11907391402430124,0.014069690115620414,0.047882360538238446,0.031420699248693104,0.08460765785839719,0.017483167825414377,0.023137978660128015,0.052139798186474476,0.005915244884403389,0.0009085636319513928
2024.4939473704458,0.11757841326649172,0.0014724828614189292,0.11883477220637564,0.01404144032197009,0.04778617987760712,0.03135742058770667,0.0844377301698623,0.017448050859716863,0.02309151625110124,0.052035100524534236,0.005903365029485001,0.0009067390124037936
2020.4040606080814,0.11734362830121597,0.0014661927943104313,0.11859660242056197,0.014013305463959793,0.04769053093482371,0.031294567347681906,0.08426849329408455,0.017413076566980046,0.02304525137523766,0.051930833493025755,0.005891534154351624,0.0009049218010585875
2016.3306653245968,0.11710883118537435,0.0014612327388281825,0.1183593798884591,0.013985283125522541,0.04759519027553071,0.03123184892359609,0.08409994442544808,0.01737824377726997,0.02299916345503252,0.0518269738973646,0.005879750639627885,0.000903111921861798
2012.2736619738432,0.11687532025981688,0.0014555159210031454,0.11812313726291532,0.013957376464559546,0.04750016009150172,0.031169333775646364,0.08393207338370981,0.017343551784122176,0.02295326029811107,0.05172354253460198,0.005868015104051196,0.0009013093844008276
2008.2329518092372,0.11664317951626303,0.0014496143645608747,0.11788784260507597,0.013929580813537236,0.04740563413168469,0.031107208751953216,0.08376487895533315,0.017308999944248237,0.02290755251807014,0.05162053129003319,0.00585632607183603,0.0008995141185681032
2004.2084368757517,0.11641124193158266,0.0014447968681644623,0.11765349076736452,0.013901894614305035,0.04731146503881304,0.031045246658051175,0.0835983627196372,0.017274587208087826,0.02286202160034637,0.05151792422196976,0.005844684323724862,0.0008977260069026904
2000.2000200020002,0.11618056653539953,0.0014392494220356112,0.1174200789742231,0.013874325407007573,0.04721760375420564,0.030983464882256916,0.0834325112317021,0.017240312427173655,0.022816672244855864,0.05141573504643994,0.005833089737751513,0.0008959452160968544
1996.2076047924154,0.115951178871641,0.0014334946343362823,0.1171876093057609,0.013846862205557585,0.047124202319125494,0.030922121106015544,0.08326732509735642,0.017206175170024193,0.022771512587453926,0.05131396047812863,0.00582154224663051,0.0008941714608241083
1992.2310956195222,0.1157220073010413,0.0014287839167432146,0.11695607260805622,0.01381950830065569,0.04703114160116591,0.030861002796131992,0.0831028033517498,0.017172175273879896,0.02272652686757178,0.05121257861773879,0.005810040326952709,0.0008924048241830153
1988.2703976163025,0.11549389942788083,0.0014234689885747264,0.11672544892324792,0.013792269070705116,0.04693843855429763,0.030800022889497472,0.08293893621177874,0.01713831028526828,0.022681716370275423,0.051111625187576254,0.005798583834302223,0.0008906452425305273
1984.3254166686513,0.11526711328024904,0.0014179023589686696,0.11649575411861589,0.013765131758448764,0.046846121396756334,0.030739048223924946,0.08277572323077736,0.01710458096332585,0.02263709513940956,0.05101105838434597,0.005787173286185418,0.0008888926407831122
1980.3960594079213,0.1150406875512733,0.001413358538343609,0.11626696704023337,0.013738093171501334,0.046754212604476056,0.03067877819622531,0.08261315683068776,0.017070985892158646,0.02259264776670731,0.050910887528766706,0.0057758079702144565,0.0008871467472850157
1976.4822332035578,0.11481529794717019,0.0014082155185062236,0.11603910672010298,0.013711198382838484,0.04666257962957053,0.03061841738581333,0.08245123751154923,0.01703752341874248,0.022548364182623754,0.050811124729225624,0.005764489077786767,0.0008854085965111026
1972.5838461558187,0.1145912110348703,0.0014028796284894062,0.11581214491321189,0.013684377971812205,0.04657142585690932,0.030558493310579714,0.08228995888762086,0.017004193671693917,0.022504276141273247,0.05071175280391065,0.0057532144431200255,0.0008836767225081477
1968.700807088583,0.11436739037034137,0.001398568065673072,0.11558613115426189,0.013657664288189507,0.04648053248995541,0.030498863675064086,0.08212931994432073,0.01697099653945165,0.022460355588347306,0.0506127846161131,0.005741985884554981,0.0008819515926265819
1964.83302554224,0.11414482449243772,0.0013932623937460194,0.11536081087510713,0.013631079573824867,0.046389922303133775,0.030439247086666413,0.08196931368935607,0.016937929533682217,0.022416598080530942,0.050514176877288396,0.005730795209848789,0.0008802339046442603
1960.980411766667,0.11392328676540552,0.0013881139825333158,0.11513655259400829,0.013604578194622258,0.04629981827182085,0.030379974079259107,0.08180993777397794,0.016904993759622632,0.02237302855364046,0.050415977569911,0.0057196539775270505,0.0008785224632743859
1957.1428767142859,0.11370248265202598,0.0013837028489160745,0.11491316699860807,0.013578185575558087,0.04621001401457133,0.030321009655293968,0.08165119361579204,0.01687218684484153,0.02232964212268004,0.050318126254128244,0.005708557012081215,0.0008768178273192527
1953.3203320332034,0.11348194221756416,0.001378726408042442,0.11469055629161419,0.01355189743282794,0.046120659436869105,0.030261938399382717,0.08149306851140625,0.01683950744847005,0.022286374678347744,0.050220744375089305,0.0056975006978858,0.0008751198677339752
1949.5126900604291,0.11326306395976171,0.0013736045702910369,0.11446891871285628,0.01352571253801835,0.04603158616602053,0.030203297443827652,0.08133556143671439,0.01680695749094156,0.022243318684808937,0.05012369302629574,0.0056864901269292195,0.0008734285951114854
1945.7198638151754,0.11304510630741134,0.0013689747151461548,0.11424811743263937,0.013499621474567135,0.04594247684050382,0.030145446857411377,0.08117868235444087,0.016774541949331832,0.022200442598898824,0.05002701445431895,0.005675521513035582,0.0008717439330336785
1941.9417669922334,0.1128268738098814,0.001364655731605078,0.11402814921662795,0.013473645139681944,0.04585417647024015,0.03008709922065391,0.0810224336019675,0.016742241561356494,0.022157664626541215,0.04993072832535507,0.0056645956318917305,0.0008700658118046557
1938.1783139554268,0.11261047548136947,0.0013596997946861973,0.11380900900597946,0.013447771962358893,0.04576615900182554,0.030029120338662854,0.08086683290767795,0.016710057451830646,0.022115112958086675,0.04983481207837436,0.005653712951198727,0.0008683942688061986
1934.4294197311417,0.11239462047247673,0.00135532670864404,0.11359087310956761,0.013421978723058496,0.04567843810566433,0.029971586581499503,0.0807116341705584,0.01667802945503033,0.022072720136455802,0.0497392661402146,0.005642871730820569,0.0008667291768130629
1930.6950000019306,0.1121795629000495,0.001350782694751125,0.11337352987796111,0.013396303874280138,0.045590918762606396,0.02991404681511233,0.08055715698106428,0.016646102676192345,0.022030473156835127,0.04964408088954007,0.005632073747248304,0.0008650705926593823
1926.9749711001928,0.11196573805557643,0.0013458044823975344,0.11315706491303305,0.013370719796743686,0.04550383406256164,0.029856707405276968,0.08040321161945928,0.016614309155460763,0.021988411759076586,0.04954928152106295,0.005621316885669216,0.000863418407751538
1923.2692500019232,0.11175203242677141,0.0013417334874431428,0.11294118072003713,0.013345237143881132,0.045417263387709135,0.029799731373237843,0.08025012170730328,0.016582632894900855,0.021946489075449858,0.0494548386229944,0.005610600859078112,0.0008617725328612507
1919.5777543205377,0.11153953071162155,0.001337198941717804,0.11272636665720452,0.013319854845384596,0.045330867549552734,0.029743012013196086,0.0800973931247515,0.016551081946715594,0.021904745799298856,0.0493607625279765,0.005599927010358188,0.0008601331499992819
1915.9004023007665,0.1113281572546168,0.0013322852396677304,0.11251231603161534,0.013294566889520364,0.045244658839093274,0.029686159185424082,0.07994530596663771,0.01651965338325025,0.021863165144534524,0.0492670536674552,0.005589294554040626,0.0008585000104745769
1912.23711281262,0.11111701575192649,0.001328464651474574,0.11229907912582328,0.013269375241893167,0.04515896515401316,0.02963012122171827,0.07979381859161098,0.0164883458870762,0.021821726384696812,0.049173680668877555,0.005578702903740338,0.0008568731305045204
1908.58780534542,0.11090693523200962,0.0013237706328523495,0.11208667034526097,0.013244290287145485,0.045073665077438235,0.029573667171904485,0.07964289371150098,0.016457150027147992,0.02178046533949038,0.04908069648470671,0.00556815150911561,0.0008552525183306846
1904.952400001905,0.11069790027938321,0.001319126744806232,0.11187507745196437,0.013219288214776252,0.04498848455183602,0.029517735548545698,0.07949254584366222,0.0164260852838665,0.02173935816216106,0.0489880589379962,0.005557639910097044,0.0008536380948877484
1901.330817492396,0.11048925352786589,0.0013152378700020172,0.11166437016507086,0.013194383851223287,0.04490394405036961,0.029462376430925623,0.07934269568627049,0.016395138090239007,0.02169840705350007,0.04889576140077018,0.005547168808095351,0.0008520298364070196
1897.7229791290326,0.11028153326066292,0.0013106677452623344,0.11145421089890385,0.013169578964482375,0.04481955882241137,0.029406435714964804,0.07919368322290941,0.016364302865036262,0.021657607186256023,0.048803833572992464,0.005536738123117488,0.0008504277160998457
1894.1288068200763,0.11007491653278702,0.0013060335078191574,0.11124551408586104,0.013144931681462331,0.044735172801848695,0.029351007143472684,0.07904452364879717,0.01633351814575227,0.021616967363916488,0.04871225265132183,0.005526347550846338,0.0008488316831369086
1890.5482230642724,0.10986925617528279,0.001301783288582862,0.11103666862289925,0.013120258815042706,0.04465049217390404,0.029296438658072892,0.0788969484103963,0.016302977110929207,0.021576479997570695,0.048621010431439855,0.0055159955882173786,0.0008472417296765573
1886.9811509452832,0.10966360332424609,0.001297347395725691,0.11082919904693972,0.01309574813394871,0.04456756491007667,0.029240556752566177,0.07874930494632648,0.016272479767859022,0.021536143527027693,0.04853012311201922,0.005505682779232348,0.0008456577902701783
1883.4275141261771,0.10945960556439853,0.0012926873107597851,0.11062236641154959,0.01307130893385949,0.04448378613006958,0.02918602094842595,0.07860238050281822,0.016242119165097314,0.02149596510806556,0.04843957784893389,0.005495409068707384,0.0008440798520473651
1879.8872368439852,0.10925492847176223,0.0012900037376753534,0.11041631431591317,0.01304697035812883,0.044402006573575695,0.02913305427041156,0.07845601115794888,0.016211865794685892,0.02145592975624425,0.04834937054993359,0.005485174294169516,0.0008425078715659087
1876.3602439043154,0.10905272417373253,0.0012843879175708005,0.11021106678155053,0.013022725966058298,0.04431838549323988,0.029077128032833754,0.07831016589665601,0.016181723275261548,0.021416055979911777,0.04825950982092873,0.005474978718617443,0.0008409418200035799
1872.8464606760303,0.10885119585936737,0.0012792953992313292,0.11000658749841682,0.012998566518122577,0.04423530830343464,0.02902230336244661,0.07816487213384063,0.016151700182470793,0.021376329354052613,0.0481699842482261,0.005464821055360407,0.0008393816663276231
1869.3458130859817,0.1086500173591848,0.0012756845006674671,0.1098028337524052,0.012974487050514584,0.04415282031366309,0.028969881510442712,0.07802016752305177,0.016121803226388006,0.021336743646352088,0.048080792630589876,0.0054547014682555725,0.0008378273610015879
1865.8582276138063,0.10844927483365413,0.0012697894042553593,0.10959983607784243,0.012950531920140873,0.04407132358283489,0.028912128214547046,0.07787601913191206,0.01609197791804262,0.021297317767255405,0.0479919340355129,0.00544461945404238,0.0008362789062240144
1862.3836312867788,0.10825400670132818,0.0012607092062071681,0.10939763900661935,0.01292666556140974,0.043983606064009494,0.02885563703566454,0.07773236624775413,0.016062277539493016,0.021258035215203322,0.047903413612160536,0.005434575349284976,0.0008347362369881624
1858.9219516747216,0.10805964290800876,0.0012598788293808104,0.10919641819309354,0.012902803740469638,0.043895419981059954,0.028818146404407965,0.07758902289689737,0.016032759016735912,0.021218895638233138,0.04781521907298351,0.005424569226357613,0.0008331993288581086
1855.4731168849726,0.10785661766727754,0.001264435686679916,0.10899565147216093,0.012879133670893194,0.0438208490225469,0.02877692684836073,0.0774465181545826,0.016003249230900726,0.021179903302212783,0.04772735415920583,0.005414600948061263,0.0008316681483182919
1852.0370555574075,0.10764671577666621,0.0012577986435784447,0.1087957058396547,0.012855505594966187,0.04375783746301137,0.0286963361211186,0.07730445747477896,0.01597390514495295,0.02114105928342085,0.04763981865209383,0.005404668982912712,0.0008301426744840673
1848.6136968595195,0.10744643897609354,0.0012469986983383709,0.10859657650233874,0.012831971294719365,0.043682710414194685,0.0286212887507271,0.07716289137260927,0.015944660960231484,0.021102357464434295,0.047552605331956446,0.005394773397139819,0.0008286228639713623
1845.20297048155,0.10724449470629847,0.0012711895629309103,0.10839803935437604,0.01280853185237975,0.04360996380651278,0.028623701230573676,0.07702194799214665,0.015915513332887182,0.021063798866069752,0.047465716553003336,0.005384914856210918,0.0008271086851446373
1841.804806631676,0.10706109492216473,0.0012436556011928576,0.10820037849223163,0.012785171847951225,0.04351406471870919,0.02853910775948711,0.07688140829310376,0.015886482859399746,0.021025384806048753,0.047379151543701835,0.005375093212221187,0.0008256001173717696
1838.4191360312502,0.10686124487951007,0.0012512002962191023,0.1080033120829907,0.012761894521140123,0.04344130251021423,0.028504216059407252,0.0767415245857394,0.01585756335926657,0.020987111276675772,0.0472929034370403,0.005365308279815995,0.0008240971234728192
1835.045889910092,0.10666998767849167,0.001242344433913971,0.1078070643372273,0.012738712991196308,0.04335837453394338,0.02844654153288787,0.07660206209412054,0.01582873841005062,0.020948977855994907,0.04720697406792146,0.00535555865576602,0.0008225996712036287
1831.685000001832,0.10647752766702061,0.0012370457197188008,0.10761155365719234,0.012715597990834538,0.04327861238268917,0.028392759480805448,0.07646309687937831,0.015800039006007526,0.020910987151669044,0.04712136288877234,0.005345845022982706,0.0008211077358021776
1828.3363985393057,0.10628470227078733,0.0012344162310628484,0.1074164570058088,0.012692553639422392,0.04320040996413438,0.028343615789079176,0.07632498103705106,0.015771461615052617,0.02087313517141956,0.04703606364416383,0.005336166833071221,0.0008196212814337927
1825.0000182500003,0.1060924071579817,0.0012287842622389017,0.10722274837095735,0.012669689566446452,0.043122351035250084,0.028290124504291508,0.07618663813394333,0.015742893375650574,0.020835420973540023,0.046951078160222114,0.005326524307298481,0.0008181402805358345
1821.6757923515486,0.10590045568118227,0.0012255417926842855,0.10702885728724802,0.012646730816566006,0.04304538187679275,0.028239750628569565,0.07604975649152858,0.015714619683551586,0.020797846801574316,0.04686640594527653,0.005316917744882778,0.0008166647021354225
1818.3636545472732,0.10570913877855631,0.0012247580085959506,0.1068373296636132,0.012624077673931788,0.04296942451065011,0.028190922857709865,0.0759116137350245,0.015686208527390732,0.02076040882782126,0.04678204048785005,0.005307346099033064,0.0008151945183625717
1815.0635390217788,0.10552018551749139,0.0012197382836840937,0.1066450982490217,0.012601372492209892,0.04289087185245465,0.02813802273409726,0.07577547698291988,0.015658044504907334,0.0207231062301217,0.0466979834913046,0.005297809191263355,0.0008137296964129665
1811.7753804365943,0.10534114083028041,0.001204244447198514,0.10645305983483362,0.012578730448264344,0.04280023684162334,0.02807966365587251,0.07564036958344786,0.015630001759327047,0.02068594163637649,0.04661423426134564,0.005288306355900077,0.000812270214325625
1808.499113925859,0.10514473538923057,0.0012112732128189173,0.10626217926572586,0.012556247154510604,0.042734718347839575,0.028035755379238088,0.07550528526017483,0.015601980523561348,0.020648911407888895,0.04653078695958444,0.005278838444258748,0.0008108160360948042
1805.234675092058,0.10495820080769867,0.0012071791701446742,0.10607244834231534,0.012533848730387456,0.042656757464863346,0.027986073810674528,0.07537020625157569,0.015574059860048882,0.020612014531725287,0.04644764320754596,0.005269405462547899,0.0008093671312740907
1801.9820000018021,0.10476841920752275,0.001201385749487778,0.1058834090345713,0.012511466316213544,0.042582840319984994,0.027935271717592577,0.07523556664495853,0.015546307412237255,0.020575253026847422,0.04636480256821688,0.005260006896354299,0.0008079234811034315
1798.741025181655,0.10458366529546329,0.001200486470746043,0.10569472729551889,0.012489218106504565,0.042505877449214274,0.02788698900375984,0.07510184776060844,0.015518602724509655,0.02053862360323128,0.04628225907171493,0.00525064154993724,0.0008064850490142699
1795.511687614004,0.10439634985665143,0.001195011102381521,0.10550672034735255,0.0124670305219765,0.04243129059150904,0.027836361845524012,0.07496860134702091,0.015491013440453904,0.020502125253599405,0.04620001396712029,0.005241309860770239,0.0008050518057338922
1792.2939247329753,0.10421200145503873,0.001192136984339099,0.10531985046856553,0.012444852500553738,0.04235543922677439,0.02778718832831604,0.07483527984876141,0.0154636086935827,0.020465760396343482,0.04611806700379493,0.005232011881156446,0.0008036237345998872
1789.087674420394,0.1040272318077451,0.001188888553782033,0.1051325484133671,0.012422925478381395,0.04228098431608949,0.027738249298637278,0.07470377940493599,0.01543611334159152,0.020429525578501397,0.046036411795948896,0.005222747607345674,0.0008022007983029292
1785.892875001786,0.10384307680703761,0.0011856140108416065,0.10494569424172621,0.012400842579277078,0.04220596643259202,0.02768887613496007,0.07457329464080108,0.015408974476254209,0.020393419918512706,0.04595505096503542,0.005213517109001129,0.0008007829642231033
1782.7094652424246,0.10366081950350177,0.0011811776867766055,0.10476122596074948,0.012378826987770248,0.042131395800793316,0.027639726538002958,0.07444061057109382,0.015381980623752874,0.02035744551075793,0.04587398359641504,0.005204319109534457,0.0007993702210174706
1779.5373843434168,0.10347887388081538,0.0011796569775603723,0.10456253008606749,0.012357340368274471,0.04205710609827945,0.02759148247584765,0.0743307153428495,0.015354455809261196,0.020321598738901415,0.04579320401833368,0.0051951541495183755,0.0007979625323836313
1776.3765719378332,0.10329900507685402,0.0011643794032004755,0.10439766202776679,0.012335429819982873,0.041984108375740355,0.027543463527097144,0.07417190453958944,0.015327747847949538,0.020285878933564837,0.04571271348828981,0.005186021321947746,0.00079655986191157
1773.2269680868797,0.10311770871371725,0.0011674444757903862,0.10421442555135009,0.012313778005998323,0.04190926682787322,0.027494568586133687,0.07404190766731761,0.015300858633211461,0.02025028861475176,0.04563251110653857,0.005176921385444327,0.0007951622077660128
1770.0885132761064,0.1029338092868601,0.0011679094924378478,0.10403023119976436,0.012292804391783402,0.04183746420269439,0.027445613097868204,0.07391471652641667,0.015273171260038814,0.02021482397344448,0.045552592009168905,0.005167854517135912,0.0007937695157602925
1766.961148411661,0.10275468109885669,0.0011652861520384961,0.1038478016939065,0.012270913945260972,0.04176304005135199,0.02739930260987381,0.07378632997575826,0.015247066201263799,0.020179484517954954,0.045472957519019155,0.0051588199073929865,0.0007923817745046763
1763.8448148165787,0.10257535832947112,0.001162700298813868,0.10366664328818445,0.012249424550459308,0.04169034161923516,0.027352036574629635,0.07365743534683461,0.015220567651006253,0.020144272360417444,0.04539360692611049,0.005149816778789098,0.0007909989625891396
1760.739454227113,0.10239611784840279,0.001159613608773135,0.10348586455160887,0.012228126943796387,0.041618407278655255,0.027304403765832062,0.07352945395505515,0.01519398679148455,0.020109184320904774,0.04531453509888934,0.005140845473029768,0.0007896210323297147
1757.645008789104,0.1022191204401913,0.0011571326985409362,0.10330579533690906,0.012206870258552695,0.04154550819919788,0.027258001875868486,0.07340180669104346,0.015167553693519648,0.020074219012642704,0.045235746120361034,0.005131904982345494,0.0007882480086443195
1754.5614210543863,0.10204001710410261,0.0011550529614220758,0.10312681025262654,0.012185628004742767,0.04147422800087057,0.02721007022492621,0.07327388699040559,0.015141304379180867,0.02003937920005202,0.04515722782088727,0.005122999560853014,0.0007868797252044738
1751.4886339772333,0.10189088945381486,0.001146005910188187,0.10294782910920172,0.012164778622633843,0.041388937849372184,0.027176161610537736,0.07314746829331188,0.015114664846813395,0.020004662859569443,0.0450790041823203,0.005114120102991793,0.000785516326857978
1748.4265909108396,0.10166881636213952,0.0011490571348385186,0.1027758530343545,0.012142426195850922,0.041339735832392366,0.027105092642041268,0.07301181906863875,0.01509045046218551,0.019970059176858453,0.04500102922307548,0.005105275314609084,0.0007841576491671198
1745.3752356038399,0.10149984703699137,0.0011429525511893334,0.10259441509300256,0.012122356900011561,0.04126491017112984,0.0270597785622569,0.07289178666338339,0.015063068336200797,0.019935581892544303,0.044923340780129044,0.005096462140392856,0.0007828039065622364
1742.3345121968641,0.10131967717132956,0.0011429396761397906,0.10241652484642552,0.012101548786688971,0.04119894352963475,0.027010178865036358,0.07276810392088578,0.015036823149135405,0.019901229532310556,0.04484592918590167,0.0050876784303229795,0.0007814548782463264
1739.3043652191307,0.10117898607440358,0.0011296103113721816,0.10224095098622075,0.012080872226188146,0.04110008677525978,0.026984746535684265,0.07264265028621916,0.015011169639275563,0.01986699496749833,0.0447687845287639,0.005078925658364528,0.0007801104734267445
1736.2847395850697,0.10099660936533764,0.0011303106294778893,0.10206467906115473,0.012059975031670903,0.04103752621832831,0.02692953410533856,0.07251837010577292,0.01498543245142453,0.019832884274419836,0.04469190983879837,0.005070203902712338,0.00077877092053967
1733.275580590988,0.10081458709912028,0.0011283182172170494,0.1019023259810779,0.012039192531565391,0.0409815199764744,0.026894143416584575,0.07238461205641371,0.014959766481343246,0.019798893593485002,0.04461529833759608,0.005061512649947736,0.0007774359776855046
1730.276833911765,0.10064693604762717,0.00111093783140442,0.10170880134360226,0.012018874340249315,0.040896986659682596,0.02677377683961371,0.07227528224764608,0.014933933673685663,0.019765004318587437,0.044538960286899874,0.005052853782441288,0.0007761052286419644
1727.2884455975823,0.1004713991030442,0.0011153518392165843,0.1015363461732494,0.011998442648868016,0.040839796443102816,0.02677178136013797,0.07215079367270347,0.014908358028608968,0.019731276547290896,0.04446287629682029,0.005044220046729805,0.0007747804991082439
1724.31036207069,0.10030007888374773,0.0011157685796351414,0.10136529710332086,0.011977988315415244,0.040767419517109445,0.026741317238402045,0.07202628592687717,0.014882906061909566,0.019697609894339326,0.04438710697158454,0.005035626458256221,0.000773457260478205
1721.3425301222035,0.10012897438071139,0.0011129320116247874,0.10119343268911841,0.01195756410906992,0.040696353957092014,0.026695509250782904,0.0719030418037949,0.014857610837162439,0.019664077200470594,0.04431153598733117,0.005027041793550928,0.0007721424282949848
1718.3848969089352,0.09995908165020807,0.0011105176338637415,0.10102131211538494,0.011937247121259358,0.0406308469391158,0.02664913716686054,0.07178093139352303,0.014832360566931328,0.019630721582056802,0.044236265608328135,0.005018493843770145,0.0007708305572556199
1715.4374099502577,0.09979001349897264,0.0011080056821290265,0.10085028314600776,0.01191705765435497,0.040555328616604006,0.026604064507175448,0.07165908678326119,0.014807166223798829,0.019597355280908006,0.04416121730448661,0.005009985138402953,0.0007695224137737762
1712.5000171250003,0.09962202338942516,0.0011047146048026944,0.10067978425030019,0.011896888343315981,0.04048863557425745,0.02656095922339642,0.07153728035490367,0.014782071033012286,0.019564188348126774,0.04408642134014557,0.00500150449283462,0.0007682192199455491
1709.572666668376,0.09945398935105774,0.0011029329483107874,0.10050850651637956,0.0118766060974006,0.04042391127809664,0.026513775064754906,0.07141776803130051,0.014757222299468138,0.019531188846904562,0.044011970221757006,0.004993053780812341,0.0007669209975408261
1706.655307168942,0.09928341519085647,0.0010976298299165356,0.10034035145982263,0.011856918881543372,0.040347678997360144,0.026463433908483845,0.07129532557915458,0.014732090302081929,0.019498190580850384,0.04393751394768314,0.004984623887663324,0.0007656271433298345
1703.747887565588,0.09911754015345879,0.0010958456936831337,0.10015547220570302,0.011834838045437035,0.040288497906473666,0.026425416916860643,0.07118742292700571,0.014708873591386729,0.019465330972213302,0.04386367404233682,0.004976229993258329,0.0007643375186227907
1700.850357144558,0.09895177525613523,0.0010929092727241724,0.1000011671165607,0.011816753870268433,0.040219583122017726,0.026382531935557552,0.07105697075442854,0.014682716917947194,0.01943256733653634,0.04378998129296796,0.004967864442771756,0.0007630522678077175
1697.9626655365028,0.09878499455952854,0.0010896417298188403,0.09983566333628827,0.011797118187880042,0.04015100920909747,0.026336849867378543,0.0709361819564667,0.014657896862610147,0.01939994042652038,0.043716428063881166,0.0049595254571202525,0.000761771387498393
1695.0847627135595,0.0986194893642489,0.0010865754851136303,0.09966517136023004,0.01177696449359698,0.040083251943945034,0.026291778459280393,0.07082059975430671,0.014633710831371447,0.01936744871853234,0.04364314565928329,0.0049512141340330995,0.000760494931041604
1692.2165989864639,0.09845467768996381,0.0010840874739080377,0.09950037241166995,0.011757512509393298,0.04001672043906152,0.026248104600803776,0.07070002249843493,0.014608955833260542,0.01933507069412671,0.04357016110733209,0.00494293180238915,0.0007592228726986158
1689.3581250016896,0.09829040482251529,0.0010807713390372576,0.09933382498508293,0.011737783021946868,0.039949951343247934,0.026204177153691003,0.07058246335434876,0.014584669501578473,0.01930279617201773,0.04349741763847257,0.004934678437694645,0.0007579551018714207
