Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
939.9436184219926,0.033275855113009414,0.0009929244541472125,0.0273648302377754,0.02450982768078282,0.005783729088705936,0.06015150690442773,0.002651599759223389,0.01225309245212117,0.007622712820144444,0.05618371675723328,0.01460731939051115,0.005730406700419069
939.0610422544603,0.033354810437195646,0.0009938667275653443,0.02734039813981334,0.02450120622120809,0.02603946178020028,0.047205185806492994,0.002634147558233692,0.012202273800340344,0.022746651063083597,0.045674736737561165,0.014640308792964556,0.005745878370505023
938.1801219521577,0.03318916974495302,0.00111742467097564,0.027302838803160857,0.02447376807868677,0.003758690851478858,0.0641667558500555,0.0025312622921953845,0.011871377775084553,0.005372290345345629,0.05946803718086592,0.014687042870748615,0.00601161460669718
937.3008528594191,0.033079157618644155,0.0009221737896076953,0.027286496286579042,0.024445048617140468,0.017396954405561525,0.05835719640767512,0.0031035535406511872,0.011841870725225783,0.016139165832096267,0.054841057027873494,0.014225070227037062,0.006018046593049876
936.4232303380152,0.033173118712132965,0.0009834450525337821,0.027264779544362166,0.024431235798603193,0.01096000158568163,0.0731921098201665,0.002993380688391373,0.011896514561942791,0.01181333182290732,0.0670808462494762,0.014293517065686186,0.0059462811518335235
935.5472497670721,0.033040904571625083,0.0009035695736760436,0.027234950905350885,0.024407089163878102,0.012885369323180015,0.06901957518377888,0.0028520925154955586,0.011803833388058906,0.013504801858018214,0.0638321732593604,0.014419753715326913,0.006025517013553634
934.6729065429909,0.03321655053556984,0.000976148351647621,0.02721365616735848,0.0243825400252568,0.005134812646076869,0.056329142598679584,0.0027203206381638885,0.011878104526125996,0.007182701548727984,0.05322904689565725,0.014477406817114432,0.005926253279403471
933.8001960793652,0.03305868972613481,0.0009384373282305544,0.027187383327896553,0.024361994530830898,0.0028015414218241575,0.07274558597359403,0.0025219968744089848,0.012175372671766774,0.00509227688441805,0.06669697718912712,0.014645497253100822,0.005737920283536343
932.9291138069032,0.033155612861822295,0.0009102859407926999,0.027164704632007368,0.024336947724274482,0.008381555418337142,0.057156762982659565,0.0026752642338265984,0.011490873870475392,0.00914825288935701,0.05394046549763294,0.014469096690472133,0.0062316074064465606
932.0596551733458,0.03299320888963274,0.0009949716356908575,0.027138631797553936,0.0243190579340869,0.01212227180240065,0.05911500485501801,0.003207861630204017,0.011696940708726037,0.011079167659361238,0.05525886835410052,0.014046425924994737,0.006029844160379615
931.1918156433894,0.033044988817113714,0.0009553978121771155,0.027115501867424004,0.024291184752893963,0.004743761601562657,0.0646885337106006,0.002705521713696117,0.011971702216251259,0.005299111692047202,0.060082769166654275,0.01444310473630833,0.005801886367114182
930.3255906986047,0.03301394182981571,0.0010525033739483894,0.02709583956873731,0.024274617628378046,0.007115235315836713,0.06690297369924726,0.00293776378144938,0.011714991294373343,0.008545090771132966,0.0617980868330643,0.014246728655504491,0.006001848780114343
929.4609758373608,0.03296700978283213,0.0009544989063091783,0.027068160459738744,0.024251262402624582,0.004355889598404126,0.06869821335610855,0.0027581851845165524,0.011747998195102971,0.006443927154612533,0.06349887404468933,0.014353484595034976,0.00596357180435724
928.5979665747448,0.032991076613821634,0.0008909666813612793,0.027046122610028533,0.024232808912269126,0.018486544421197074,0.0573506629010759,0.0029639021000080787,0.011758008318810803,0.0175318151880629,0.05399178655655093,0.01416610460607527,0.005934836329645792
927.7365584424863,0.032736442079569945,0.000955257335343458,0.02701712052741933,0.02420912004631712,0.01585852405694291,0.05054478555503023,0.003066961562402357,0.011901593674330165,0.014176454909384748,0.048258502470819156,0.01412181672382983,0.0058139139764327025
926.8767469888787,0.032909526170473234,0.0010229783324464275,0.026996153456594237,0.024187646510641266,0.009963396132422054,0.05784888790429098,0.0028634681692993116,0.011897608584466283,0.00826424020809962,0.05441024148927661,0.014283248830534034,0.00579468660797032
926.0185277787037,0.03278056931621204,0.0010036317051829717,0.026968601428521113,0.02416508904377397,0.008897449790361014,0.07068085178230528,0.0029590229933952592,0.011758892783808601,0.009376874946669285,0.06498861550502831,0.014204630924053012,0.005889247311636098
925.1618963931546,0.03284358580129211,0.0010115780331462982,0.026947957049400135,0.024143993374672858,0.003286893697550263,0.07508678714193721,0.0027289328643867066,0.012011352269941232,0.005196574573756179,0.06858493180339596,0.014321719933829732,0.005689975833090647
924.3068484297597,0.03279660814547356,0.0009650712186696974,0.026921558982488564,0.0241229602155603,0.01290906918116724,0.05799820894328516,0.002753272016110373,0.01182048673314323,0.013418993907671489,0.054494044491385965,0.0142920227567093,0.0058477561965466175
923.4533795023086,0.03279070347492935,0.0008984052475366517,0.02689921229973709,0.024099910614055718,0.005134308393967284,0.05882304402913417,0.0025781685521105986,0.011702837478568163,0.005066822562536842,0.05511860103340397,0.014389308382189317,0.0059181802968651465
922.601485240775,0.0326553055161226,0.0009744258148548651,0.02687621566171077,0.02407898615895233,0.0015928424591111568,0.07103657648468611,0.0027248024119653808,0.011874223615106653,0.0015875281392667947,0.0652903516385115,0.01428670466196295,0.0057656529566600225
921.7511612912444,0.03274000980914815,0.0009036462647988776,0.02685312881805742,0.024057872395177333,0.010553735925884865,0.07065558737427981,0.0027477236748889,0.011788621720340694,0.010107135003062226,0.0650353364158766,0.014247974579256488,0.005803813323488552
920.902403315838,0.032592512106981185,0.000981436293397461,0.026831628265639403,0.02403363949209215,0.007972050397437222,0.07314038418026585,0.0027619945337185067,0.011921977301747214,0.007984255473673263,0.06695056472845762,0.014229570718127386,0.0057043384103611676
920.0552069926405,0.032755471353036685,0.0009003466856157053,0.026805386855426855,0.024017591011656094,0.01778722231363,0.059475168907118875,0.002754569842255515,0.01150236366496633,0.016705856467636327,0.055675585305192954,0.014205609578061284,0.006002441122960422
919.2095680156251,0.03256624065598061,0.0010537665232133082,0.026779114317384858,0.023994588941683832,0.01623940959028624,0.05561689294851802,0.002755665911805822,0.01167375900797085,0.015113187337380676,0.05237820394341101,0.01419583915194932,0.005861615713400578
918.3654820945824,0.03267031996456329,0.0008756640609067694,0.026755828446607836,0.023975706753118105,0.012378047668716164,0.05846704281396341,0.00276503031779623,0.011719121958704849,0.011467536680639394,0.054892051886765825,0.01419644461602219,0.005801998487464795
917.522944955046,0.03242278620137767,0.001101805407217508,0.02673506940597529,0.023951917437906683,0.011398044304070118,0.06794802473348568,0.0027255423917966516,0.011725407369709982,0.006687049302563197,0.06235887869322853,0.01420789271724447,0.005790532979530807
916.6819523382219,0.03252888008124642,0.0009010676091044785,0.02671102140745378,0.023933521707716173,0.011898323094698073,0.05568374310331267,0.002620406873495577,0.011554203073927821,0.00907845919371597,0.05270531589017934,0.01425286030391337,0.0059191840329843644
915.842500000916,0.03227715969277018,0.0010071234285334468,0.02668673152264678,0.02391004719368052,0.007640147731503248,0.06681658917188509,0.002930369532988499,0.011572161150941493,0.006591315435323184,0.06181135521133874,0.013998243423350888,0.005886567208994545
915.0045837154621,0.032489053395617105,0.0008318673625650472,0.026664350672324547,0.023892558614767627,0.024814936396625766,0.05903476458655706,0.0029496893508319895,0.01170144829144038,0.022958987750447073,0.055352790343291734,0.013975618785400804,0.00577798886114151
914.1681992696529,0.03226249333849682,0.0008544949128321343,0.026640798472046534,0.023867510007116555,0.02181495026770572,0.08112879516018819,0.002816188166488693,0.01165406298826846,0.020634598935806076,0.07360685160797213,0.01408802009033548,0.005791028463081964
913.3333424666667,0.032654601222570454,0.0007591538367377142,0.026616785504121613,0.02384933517390491,0.02379215740537437,0.056509276584660935,0.0026479028348602605,0.0115803526569714,0.022065130728872187,0.053434771453214396,0.014161281636542355,0.005841110050110188
912.5000091250001,0.032277523436469696,0.0009496324953211922,0.02659180261659189,0.02382447522707375,0.016443068943133916,0.060843483583461505,0.002612293309062449,0.011716017687283423,0.015724579973958454,0.056675618269946444,0.014175359144779983,0.0057190694391605155
911.6681950783957,0.03262943465223699,0.0011766573202546973,0.026571681856941688,0.023805265333593003,0.03189720552160847,0.04701032863561545,0.0028456270662753406,0.011678346895088444,0.026919710886387904,0.04520922014707699,0.013993194141754067,0.005728651116422935
910.8378961757743,0.032328696259964936,0.0008076018179220485,0.02654458463959186,0.023782608499651744,0.011034988540287475,0.07555152939390813,0.0026825627573352933,0.011424297552481793,0.01122472731998732,0.06894379237249382,0.014104904667200366,0.0059154100106651696
910.0091082811648,0.032378818848861186,0.0011323900991521616,0.026523193023307304,0.023767945589015817,0.012283615138434895,0.08779698657722863,0.002665300003758694,0.011430032672666403,0.012905017546317166,0.07892297215106697,0.014083822075464103,0.005903005563817538
909.1818272736366,0.03251747557266624,0.000892369677570557,0.026502504268864087,0.023739976346785693,0.03225400327311786,0.08549666166024295,0.0026502026458368523,0.011660663679078469,0.029124400119053536,0.07713168974257223,0.014089907193920219,0.005717385419211135
908.3560490472299,0.03213085736890453,0.0008168877814666477,0.026477125435761945,0.023727610430455407,0.034543012862292756,0.04881960569358068,0.0025379852608557684,0.011670980197453254,0.030398925543642246,0.04679504172623312,0.014179712478214385,0.005702089365294452
907.5317695108894,0.032178652558322064,0.0007915630030254159,0.0264541902282231,0.023700356101286908,0.00455119867290452,0.06762248267321254,0.0027662222111562804,0.011704370611350339,0.0018703067179361601,0.06228208381489761,0.013987157620357404,0.005661283730436515
906.7089845883954,0.03213529079821348,0.0006486199582378987,0.026427412395732024,0.023689794397303492,0.009202141307797458,0.06079418363485457,0.0028616426730695014,0.011510602763108328,0.005693092707134963,0.057025789284672966,0.013888701917760763,0.005796356483144133
905.8876902182972,0.031746749067914574,0.0007292350693747911,0.026407982068478025,0.023656131005749474,0.024485958421373844,0.10192805709305491,0.0027759179386522325,0.011655372785600346,0.020976476567626082,0.09086893219320802,0.013961296594063848,0.00567336108983044
905.0678823538464,0.03185309658599494,0.0011861940097845243,0.02637847165152997,0.02364385163112423,0.03258381942870577,0.04552993436408892,0.002485053136259234,0.011360744732391782,0.028651761722106473,0.04368043083844371,0.01414075192452696,0.0058724277414304625
904.2495569629295,0.03211493716262555,0.0011163361288368846,0.026369222971875363,0.02362060394356827,0.003085365664249509,0.06272572055616618,0.0026773806502633046,0.011315555935446935,0.005217017626314254,0.05798999870627824,0.014019325566881487,0.005899214758020812
903.4327100280038,0.032137541220938676,0.0007920646849688056,0.02633563138744797,0.023596421465237733,0.012608952285977592,0.07170739199044032,0.002915466232797483,0.011316855325841898,0.013050231952501747,0.06581271243173031,0.013797262340069297,0.005867918239659651
902.617337546029,0.03203731433574593,0.0006947972552392603,0.02631824895445056,0.02358455941848464,0.007335779650427912,0.07279405270336849,0.0028836111042729712,0.011536793934709699,0.007431638906492678,0.06678793596734951,0.013834848664099857,0.005730446277578717
901.8034355284042,0.031932289639981855,0.0010086383176767908,0.026304797352142122,0.02355426922803063,0.009234488271187849,0.06481253207677716,0.002716859940132097,0.011601225789524819,0.010269879251058758,0.05974508871121541,0.01392037737934032,0.005657524805640097
900.9910000009011,0.03199806157699357,0.0010459612556287282,0.026275329468379738,0.02353538946909305,0.010904736420198732,0.05548407921868755,0.002775551831735976,0.01147465570855583,0.006357243298428284,0.05216215609445336,0.013875992696101224,0.005739096702963274
900.1800270036006,0.03194141198577922,0.0008635168001906616,0.026257657251413602,0.023517441326804937,0.021098000883959793,0.07760549515500421,0.002945595370226411,0.011492533936392388,0.019577365489987453,0.07051209475068591,0.013728400206934801,0.00570249880140735
899.3705125908275,0.031905421522920294,0.0008860832561026349,0.02623019127908712,0.02348652171873682,0.015979900441702593,0.06784681723508262,0.002808698726306045,0.011185053468570504,0.011388842078938465,0.06226959932212451,0.013885858235287034,0.005923369532785638
898.5624528310874,0.03196845648808203,0.0009361859113875656,0.02619492911643101,0.0234677960548781,0.042176127218620435,0.05881019233786532,0.002918921841540444,0.011598236549724052,0.03222768053442938,0.05377445869951899,0.01370396138346289,0.005601610470695188
897.755843807002,0.03193854168534531,0.001014605376556168,0.02617575500190795,0.023460334438194463,0.03665291042619079,0.07234873721694718,0.002672132720073687,0.011607501644525129,0.03293618898429809,0.06533023655935714,0.013873553402272119,0.005593742321159498
896.9506816152467,0.031791493741353836,0.0009561788460565135,0.026160765611061728,0.02343965005008322,0.019910403251527736,0.08875526099702553,0.002747762049212084,0.011644722068673773,0.01734894919531609,0.07960288507156624,0.013805892333333784,0.005547920335369677
896.1469623664876,0.03171870046976938,0.0009898206196745838,0.0261371815379928,0.023415768867979865,0.0037414754146825194,0.06637000863114949,0.002956758319654549,0.011267549855491181,0.0003153766999048339,0.060980133400926166,0.013654583919223954,0.0058145741292744205
895.3446821853179,0.03180959004653369,0.0008519468512959056,0.026107538485250627,0.023393363787531277,0.034559549772833015,0.05166794843930391,0.002703923366542978,0.011458728974268367,0.030606047647436335,0.04851354818427607,0.013811146904673428,0.0056574696879080335
894.543837210197,0.031855553640436844,0.0009208606303658974,0.026087540092610106,0.02337591080893592,0.018170554454533576,0.07207794894734446,0.0025241354552452983,0.011325151541629637,0.017758497579926345,0.06588721277490124,0.013955245105696568,0.005737603070428888
893.7444235933871,0.0317617025376672,0.0009800226072709363,0.026069347551533704,0.023357447548299746,0.016327329039368007,0.06365013450369035,0.0028083920398745653,0.011671567529497056,0.012387591831567324,0.05885080438488116,0.013692666321652993,0.0054791509183943965
892.946437500893,0.03167747163226006,0.0010396747675468355,0.026043228706975483,0.023336086199030426,0.04302586879750427,0.026291082026701273,0.002702052785279399,0.011452269085148216,0.035907512722490306,0.02803859708447277,0.013796179258984225,0.005636102149955395
892.1498751123997,0.03155631627722371,0.0009994446620159075,0.026018729139427557,0.023315659592371852,0.029394964357887438,0.060550067060419224,0.0026870656134736905,0.01117491081155314,0.021895812398263628,0.05561311619763636,0.01376217471138177,0.0058196686490072785
891.3547326212123,0.03167094529953278,0.0009231318929612061,0.025998998766774303,0.023294937466703827,0.016886712814780346,0.07606949259879661,0.002532184793793878,0.011339264798759623,0.01234301787732464,0.06902731724773115,0.01388235252643595,0.0057051557640549104
890.5610062341942,0.031532676625223605,0.0009723450409259688,0.025978879762937494,0.02327311911410937,0.01188515432586757,0.07835917635029957,0.002453980106564807,0.011193263823244884,0.011528895485362196,0.07098027964841941,0.01391929163811954,0.005784538366247485
889.7686921717084,0.03153457827626156,0.0008012250330223647,0.02595694879357288,0.023256037599687647,0.020962540022834642,0.05863612947951686,0.0026980598121147457,0.01112247820045288,0.01887651515592341,0.05490585817192036,0.013726260550858498,0.005823290878998057
888.9777866675557,0.031583264142631504,0.0009708498436965696,0.025933572132647492,0.023239222118720926,0.016878944400588288,0.04982520455041224,0.002504742460095119,0.011260891001878843,0.012305416290150249,0.04719452006059334,0.013863031063106499,0.005697294368208486
888.1882859689166,0.03153626131550231,0.0010245009696288334,0.025910306540033335,0.023217438460488342,0.005440368008966271,0.07028941936339071,0.0027767189482295895,0.011472968529682378,0.0035443177914049333,0.0641160422443005,0.013638121206923001,0.0055418599098338
887.4001863362912,0.03150843779218372,0.0009356659655795149,0.02588807351748898,0.023194719139971447,0.002904205189890405,0.06700116265795816,0.002594441198137794,0.01157323458928597,0.003775758630446893,0.06161973425113164,0.013766280396431319,0.005439295225280352
886.6134840434398,0.03144471337359945,0.0009331308771320928,0.02586803171575191,0.023173614210671323,0.010675336000772388,0.05624259719761355,0.0025537098910950124,0.010851406808635396,0.009215001650885329,0.052703529671449874,0.013799511415949456,0.005957219198710493
885.8281753773252,0.03141432978320679,0.0009645427567713034,0.0258501703446275,0.023154813135889706,0.01631247785568968,0.05803822509343204,0.002788770846843559,0.0115721372626599,0.013834081340515019,0.05417298089037669,0.013626893865815792,0.0054640328135523155
885.0442566380532,0.03145228587187039,0.0008335597129681347,0.025825396040400735,0.02313870330096169,0.010761311113024362,0.06718481411278687,0.0026422556065766154,0.011228959196525069,0.010912753431544258,0.06191646181942483,0.013666726627683874,0.0056772566436391865
884.2617241388153,0.03138162114314733,0.0009773247233840557,0.025804636519889724,0.02311532707491149,0.003169994632359315,0.05576423835137906,0.002458665824176163,0.01126380852255133,0.004826185184939887,0.05232886896849049,0.013807689302927254,0.005621405134721463
883.4805742058305,0.03131522262598094,0.0008913744421162523,0.02578379450979811,0.023100634354719134,0.007902601547645159,0.06448112445352404,0.0030893640119514154,0.011254473126852554,0.00888860867807702,0.059557602120088496,0.013331359373364,0.005626682925847302
882.700803178288,0.03137488109711577,0.0009759544673808427,0.02575755630762363,0.023081324002262732,0.00581714362771625,0.07203274458457255,0.002886477323464706,0.011637692518762982,0.0032112061553013983,0.06571067203223736,0.013465400723652779,0.005336919388286275
881.9224074082894,0.031267387204045996,0.0009514601797562108,0.02573614111505804,0.023058614359465084,0.0033247418012285544,0.06661873632637334,0.002429980083778157,0.011351231540362097,0.005189719644134912,0.06127464493987981,0.013794109184917348,0.0055270681834283485
881.1453832607932,0.0313298704160301,0.0008754085203977572,0.02571824815385626,0.023040540746063334,0.00493298422157548,0.06702937455645287,0.0027987966525282017,0.010821522631594487,0.0019185047155366346,0.061624278359954016,0.01353064282819684,0.005947873622574522
880.3697271135565,0.031219204355549073,0.0009370015403091886,0.02569479954147339,0.02302227749907347,0.01887709186153276,0.05391406864318304,0.0027465460635086175,0.010915676849547808,0.013413569497127829,0.050528782218442946,0.01355263912000747,0.0058229813976456105
879.5954353570801,0.03128457368690159,0.0008464207510462341,0.02567356897166455,0.023002612095116858,0.005640027085672673,0.06262171734350748,0.00252406867041055,0.011074871474016154,0.004268407536978217,0.058108832590901195,0.013677687117611042,0.0056921864479015745
878.822504394552,0.031236363904030524,0.000977625152941899,0.02565187320942683,0.022984331072417867,0.013507500693485594,0.05280590199703151,0.002521145411749536,0.011406381645856367,0.010383969846843536,0.049854153951844206,0.013667332037189903,0.005439696494626996
878.0509306417911,0.03116125506404781,0.0008686577422700692,0.02562660441014877,0.02296335232642086,0.016927216651020014,0.05075187040852295,0.002792754191932892,0.011383584314208389,0.01587650878233717,0.04819538802523953,0.013487649278018992,0.005444575010970779
877.2807105271932,0.031203033075539288,0.0009305784700349962,0.02560916472702454,0.022944238761451668,0.007982062107250292,0.05698752053689851,0.002410594918243459,0.010851850767618014,0.007463058460642386,0.05326627533974018,0.013777524236016305,0.005834760463893509
876.5118404916741,0.0310754264084761,0.0009292199988997068,0.025584824368777206,0.02292699705387199,0.014035194249493073,0.05435015519158122,0.0026179449666784683,0.011029686361065312,0.013848328836781585,0.05107158560809215,0.013550691296613095,0.00569409418937593
875.7443169886167,0.03118229831869757,0.0008450109313715855,0.025566533399757247,0.022902897720418276,0.003895498143263371,0.06653026121214564,0.0028230174361351997,0.010999869802226976,0.004141143623989136,0.061131016371306496,0.013390827432624512,0.005697690033794386
874.9781364838146,0.03105956896255213,0.0009191242167801578,0.025544079096505138,0.022889450863890885,0.0044822418448627515,0.061131832901363245,0.002772757341718503,0.011087865856483296,0.006246195908555236,0.05666767280739352,0.013437674289924201,0.005620590958535295
874.2132954554198,0.031103679091164346,0.000812224233862151,0.02552209584905269,0.022866013356014674,0.003054118128201846,0.06885671736645314,0.002493558402090891,0.010852439165515924,0.002963485446860518,0.06318847063331118,0.0136431592651961,0.00578024215745576
873.4497903938866,0.031031619707662234,0.000943541347036582,0.025502447064789935,0.022850163124705062,0.00650373963014842,0.06393669464755329,0.0026539834018048515,0.01100381581486857,0.0074621559744922515,0.05908971020303774,0.013477326933090096,0.00566920357397861
872.6876178019199,0.031002957140529853,0.0008861061512634378,0.025476708956669564,0.022828446570941366,0.01144287376408833,0.061753420389333735,0.0026701174124391454,0.011042574831712776,0.011969205143476762,0.057222792744413525,0.013443931032040866,0.0056193787611154315
871.9267741944203,0.031031465266212022,0.0009780658029958686,0.025460676870919862,0.02280981969502126,0.005706229528035146,0.06210973485685465,0.00289142523963982,0.011113926666359792,0.00703572845575479,0.05746897989787239,0.013272549894838708,0.005550999492515921
871.1672560984321,0.030932130327122095,0.0008886793498764911,0.025436197263480464,0.022791474821960894,0.00163248939259755,0.060230804127628955,0.002656857116270763,0.01117011819557657,0.0016118463616043603,0.055947640018265916,0.013461901330012311,0.005500741464031417
870.4090600530898,0.030960007987887405,0.0009212673644562415,0.02541773574931981,0.022771227619991872,0.005052588351653349,0.06110012234595988,0.0027176171331204234,0.011266909707724362,0.0016658141477253917,0.05656930547952581,0.013430589976936008,0.005402055205454511
869.6521826095653,0.030871047464825968,0.0008584946749481656,0.0253941574959322,0.02275442698175732,0.0057952389245786535,0.05534652594806789,0.002514102785008777,0.01126231036622977,0.006035498469950586,0.051994752554942694,0.013533107901108019,0.005405909989384138
868.8966203310167,0.030864499047593752,0.0009126584258411032,0.025374516726498122,0.022733219979856927,0.010028157098310066,0.05756477852969236,0.00261809514313959,0.010789297748682126,0.010015560420557183,0.053730056138990616,0.013449170009954638,0.005741001908412551
868.1423697925349,0.030830424371428525,0.0008707543352995744,0.025352770361485408,0.022717423947754493,0.005533789706714568,0.05363014252238337,0.0024686477077267986,0.010790437159677658,0.0021011343864359047,0.05047231659469089,0.01353882303376494,0.005742318922942219
867.389427581093,0.030824192392483494,0.0009111228812419246,0.025330609766095427,0.02269554616273609,0.007700916456092867,0.05772114765639027,0.002469877823660184,0.010819449940828403,0.0061658751643335515,0.05384960184130551,0.01353791174358075,0.005705294791770915
866.637790295494,0.030799244515908573,0.0008798770590826996,0.025312606126523154,0.02267772250911636,0.009891916976390937,0.058688010015929375,0.0026831048715208927,0.010956510681004396,0.009526651973070645,0.054713388670933796,0.013361196920745494,0.005590200356739048
865.8874545463206,0.03078178010298621,0.0009184907022130402,0.02528934114564116,0.02265799159255018,0.01264283921806796,0.06340092072399846,0.0027691429464873417,0.011097663718603662,0.012465637605775673,0.05841982567751735,0.013275351556353827,0.0054677800758847804
865.1384169558825,0.030713407326562112,0.0008716409457984522,0.0252720036826512,0.022639647752006407,0.014254768668175375,0.06984182124091673,0.002749501594371704,0.011003480388533144,0.014385796808291865,0.06388701471002908,0.013284776774216828,0.005530974127933285
864.3906741581679,0.030814782491806855,0.0009013675452849686,0.02524669514272354,0.02262284136539492,0.000882688669840512,0.06534508337858307,0.0025034176812909832,0.011182559833791711,0.002504343197797304,0.06010889449056332,0.01345927540356989,0.005391111762671099
863.6442227987911,0.030586770258244057,0.0008879846610633867,0.02522828710564741,0.0226023977055997,0.010891677469180022,0.05945785840773154,0.0024939255719187256,0.01107336183452028,0.00898669898868305,0.055304533225602755,0.013453503231414525,0.005461506494426974
862.899059534944,0.030790062857765043,0.0008316071048038783,0.025206182689054155,0.022585088622661967,0.009816535095972325,0.05218785726972696,0.0025283851899429014,0.011104837657934097,0.006808991550089719,0.049275026025042426,0.013409841033247613,0.00543201159126748
862.155181035345,0.030602660814636654,0.000912217496029226,0.0251856865788488,0.02256602462023763,0.013059820167091965,0.058957158095987706,0.002602655009446337,0.011014317871792535,0.01322063175538856,0.05473624808104218,0.013322938931154897,0.0054828760587443195
861.4125839801895,0.03068616928843872,0.0008635223183145543,0.02516500581930731,0.022547549575635394,0.005696543206911367,0.07430231801177914,0.0028904310307638135,0.011040034437609796,0.006032687521323983,0.06760940090773312,0.013099784206896524,0.005446137690161493
860.6712650611017,0.03059413508783638,0.0008830957158920078,0.025144630632498718,0.022527121414349073,0.005616290868471447,0.07315993222584426,0.002601201323635923,0.011196753151613507,0.0061478139146970145,0.06663998184449092,0.013319956057225335,0.005320592804278386
859.9312209810835,0.030677311518079425,0.0010089132249920096,0.025123673525836103,0.022511020143374194,0.0002752227924905542,0.07153093476716528,0.0025246265926827972,0.011030635285722111,0.0026820670487133357,0.06514517471904493,0.01339185212876921,0.0054412517460979085
859.1924484544676,0.03044335517099053,0.0008616646988770476,0.025102676218039216,0.022490119597993977,0.015976261946529634,0.05812141201599546,0.002577236043587341,0.010755923007765206,0.01541031069988444,0.054120480658384054,0.0132981554718466,0.005630630560647544
858.454944206867,0.030570447825175637,0.0009937666792764412,0.02508067082413167,0.022474623423897142,0.0056877967713739154,0.06606366096880237,0.0028498686422662027,0.0109683455160408,0.0072132944833267956,0.06054613543996503,0.01308170027534649,0.005449041161298678
857.7187049751288,0.030494098398439185,0.0008929328693789537,0.025063685823414714,0.022456032879973577,0.003915037908846177,0.057844214004745036,0.0026479217703304814,0.011001732071917575,0.0007182329925496922,0.05368231759822125,0.013239812011463384,0.0054174736030185066
856.9837275072838,0.030477405608449422,0.0009538966101131843,0.025040773967039222,0.022439767631607665,0.027548664347724273,0.06963624430988086,0.0025711200510832046,0.010906769485805195,0.020383005734981686,0.06319154643490507,0.013275918583621519,0.00548785426220007
856.2500085625002,0.03048591257758834,0.0009217981841706443,0.0250227389017009,0.022417309021963577,0.023650781992507468,0.05260583817403421,0.00267925799876543,0.010801136487283442,0.018196312094326716,0.04957061394629424,0.013168808063095156,0.0055514983410654565
855.5175449110352,0.03046239789491986,0.0008594597958592176,0.024999088589484065,0.022401245525232625,0.009522824012001706,0.05287243516554477,0.002742165478860527,0.0108961413412356,0.01035705825084172,0.04977214576232496,0.013112496547954244,0.005465883761687974
854.786333334188,0.0304368202217153,0.0008871886429666065,0.0249813026423909,0.022380901172981065,0.03111115690192507,0.03369701601885599,0.00255744253273886,0.010953024093869019,0.027028597303745648,0.03379745312745407,0.013256968404258008,0.005424719083489139
854.056370624253,0.0304718431587965,0.000837781121861148,0.024957356217291286,0.022366328201372108,0.009282995939361991,0.06505083127186352,0.002695421040991698,0.011116215056548117,0.006214969097615128,0.05979913941368889,0.013121753662173595,0.005283695870348226
853.327653584471,0.030354039607707713,0.0007925804917732672,0.02494216534662391,0.02234320420878944,0.0062471195139404715,0.06315456180904444,0.0026265579086683427,0.010938515728402641,0.006289669988775673,0.058366792759206663,0.013151260968931152,0.0053954083436843926
852.6001790289856,0.030202102901171667,0.0008733912510557062,0.02491600028235553,0.022326682111755456,0.0142616346109465,0.058658377549094955,0.002643641041883613,0.010776080020551963,0.00960997379260393,0.054394508718956874,0.013137927375958841,0.0055143730316104195
851.873943782794,0.030242127959213144,0.000978809955808487,0.024900485152827095,0.02230989099029988,0.021370822071096984,0.054044116838140706,0.0026300621948519547,0.010565193337040788,0.018513069513580185,0.05045937028544136,0.013148230738034153,0.005663334061761452
851.1489446817023,0.030333017695661373,0.0009849429298370105,0.024878337811838413,0.022291517772347367,0.02031938145599858,0.05552456183356739,0.002589935727250098,0.010736890362281409,0.015479263289957627,0.05167636073622358,0.013166398708516724,0.005541369232043454
850.425178572279,0.03033227620609803,0.0007890843946976572,0.024858264606827656,0.022275576807986804,0.024354870668432376,0.05277268456853037,0.002690434209243239,0.011083117834782526,0.022630848386461472,0.0497090259895495,0.01308936605330609,0.005242248264838497
849.7026423118099,0.030195834804553245,0.0007882255290998604,0.024840515960835585,0.02225727072982697,0.01694388325076944,0.052030010945727824,0.0025825760518152106,0.010756134178339288,0.013414287159016667,0.04899646132915476,0.013127162623503193,0.005488538703378885
848.9813327682514,0.03018142693518254,0.0009248324476371252,0.024819571886656247,0.022237903933441352,0.021321963287612305,0.07869670721143188,0.002268891350188439,0.010955137222216287,0.020082272899864383,0.07090435518049637,0.013378027731595373,0.005338505577337892
848.2612468201868,0.030168408685079934,0.0009132859901960527,0.024799778195943135,0.022221272091627078,0.028225414381358924,0.039477020338968154,0.002787909277533437,0.010879295661995428,0.024550169720797762,0.03865484633856616,0.01296026498602584,0.005373736427091331
847.5423813567797,0.030159071304755793,0.0009044562102511898,0.02478129175816495,0.022200174543065842,0.014207695171810942,0.06727937025490609,0.002529202583124322,0.010709510915602868,0.009365142711073677,0.06082300082375313,0.013140825748918868,0.005492441887154183
