Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
410.04510455145555,0.0009663821643742572,0.03050312420308403,0.04270097437143834,0.0266242704982006,0.03880692618604317,0.009142318405362239,0.04666171643796705,0.02343478546923486,0.042088267964679196,0.0008842084415722993,0.0719696530524849,0.03678024447011922
409.8770532790984,0.0010163130453812322,0.030511760862933484,0.04268769196136186,0.026614998934017586,0.038800127348586726,0.009162765836428288,0.04664723283689048,0.0234230660836434,0.04203636372043443,0.0008421654135504839,0.07194570732021344,0.036763810400155826
409.70913969725524,0.000989153269379118,0.030512552857867328,0.042675202716850734,0.026609544328153146,0.03875646222987489,0.009291129638289302,0.04663172526525491,0.02340808043846725,0.042093459802579,0.0005680544452343176,0.07192256942868344,0.036741005389200755
409.5413636367732,0.0009804512609517106,0.030504743324392663,0.04266268657235452,0.026597349014872436,0.038472316205958805,0.010269754109177213,0.04661519071704701,0.02343194875099255,0.042722598531225904,0.001614381646687832,0.07189786858419321,0.03677591499535956
409.37372492877614,0.0010967602090996118,0.030433733947088648,0.04265103108187963,0.026588924497689754,0.03887999665744976,0.008323048401763782,0.046601055589744214,0.02340820716677937,0.041815180408292955,0.0025912551256739315,0.07187646063414857,0.03674102816864595
409.2062234046645,0.0010220250587534452,0.030456109247671184,0.04263665664819768,0.026582207929725533,0.03882164041634154,0.008632243187826197,0.046591071070030896,0.023401464583582766,0.041873568388740734,0.0019433475931868323,0.07186145995077099,0.036730990167975264
409.03885889611456,0.0010372008958231588,0.030454359212422344,0.042623437609069566,0.026574543035245226,0.0387992433440434,0.008664330850026224,0.046568956430454944,0.023386012518548077,0.04185946749551294,0.0018763890864242666,0.07182659674490764,0.03670787305139814
408.87163123507776,0.0010327664799634393,0.03044011574930952,0.04260187032500597,0.026568912978100025,0.0387794112310266,0.008617874991614309,0.046554972391970983,0.023374084573939996,0.04186899495655301,0.0019737316603487087,0.07180318365617457,0.036693884771786166
408.70454025378024,0.001016603448416774,0.030448398836524962,0.04259297282873181,0.026552694325964566,0.03882997852638216,0.00822096674377864,0.046532848497027934,0.02339848456138167,0.041760812306033686,0.0028751080774826114,0.07177645732993011,0.03671004356445782
408.5375857847223,0.001008326777757704,0.03043275544395493,0.04257907239927437,0.026544439579942798,0.03857424694291121,0.008816592777952657,0.046521969625425326,0.023372162921819144,0.0422244597685112,0.001481250527722233,0.07175821992787905,0.03668120218083689
408.37076766067787,0.0010115147032037073,0.030420735685923565,0.04256754867053411,0.02653787429928455,0.03856929591146236,0.008578528720448455,0.04651349660192746,0.023361381234099286,0.04221382501175917,0.0020037663743862834,0.07174540023122335,0.036668017362482104
408.2040857146939,0.001019689396194983,0.030419280897856726,0.04255508551293895,0.02653305145259931,0.03844562411969938,0.008330909839270323,0.04649423122360959,0.02335425091472449,0.0424755232160934,0.0025769553385073312,0.07171514548319534,0.03665541336477315
408.03753978008984,0.0010161932123900225,0.03039667585165605,0.042538088848594446,0.02651993809518669,0.038366710299896405,0.00750246174351665,0.04648209563446482,0.023346706878719495,0.042764357303570505,0.004345300029613755,0.07169491012757662,0.03664255692147169
407.8711296904568,0.0010207034984034032,0.03038965317678967,0.042524431158114794,0.026514200053861865,0.04217489809680295,0.015716007171293043,0.046460952334121015,0.023337727456301135,0.03756337874788119,0.014380958810399818,0.07166593021322834,0.03663219843620127
407.70485527965764,0.0010015696083159346,0.030397867345747242,0.04250952059542647,0.026503246727623272,0.03936766588111772,0.009692068324794861,0.046445714007815844,0.023323864454361295,0.04028701742083119,0.0016977232550199385,0.07164327918619331,0.036613408434227654
407.5387163818256,0.0010016955048819576,0.03037921694486807,0.042496948713211795,0.026496212659349812,0.03897794541051102,0.009354527577869788,0.04642643118792268,0.023315765169969485,0.041077582374610414,0.0009241481292829656,0.0716173058309011,0.0366018623759374
407.37271283136465,0.000986178385269343,0.030364005784179995,0.04248210900075401,0.026487519387633537,0.038779381671028554,0.00914496653875962,0.04640427968968172,0.02328830223462977,0.041455352710107085,0.0008845479332953691,0.07158879678266532,0.036570169901377875
407.20684446294797,0.001002194540696212,0.030351418176019905,0.04247152849951662,0.026478215403363908,0.03805515135282306,0.008731491162842222,0.04633530328396479,0.023113145223919104,0.0430065318446051,0.001962173891924483,0.07151916234941451,0.03640982700886266
407.04111111151815,0.0009891402239723286,0.03036567390937066,0.042456728011958884,0.02646887741666663,0.03933409916334795,0.009098500657356696,0.04640915099489688,0.0233566238393022,0.0401792071203457,0.001937580371531505,0.07157758550347737,0.03662193339260748
406.87551261228646,0.0009950912397966442,0.03034728636738616,0.0424467987035729,0.02646550213234201,0.03909355451994451,0.008928707531844155,0.04638737111270449,0.02331962578161482,0.04063631994417095,0.001793261620312385,0.07155284331681505,0.036587210808227674
406.7100488007321,0.000985833758280864,0.03034073407881419,0.04242339017566576,0.026449156491927445,0.039000668602600756,0.008880174792381998,0.04640123648260887,0.02332198496889478,0.04069813370719817,0.001779894996490416,0.07156319169355617,0.03659743179568634
406.5447195126017,0.0009952633549419625,0.03032054235204922,0.04241102992985003,0.02644513026074955,0.03915227684647207,0.008811436793164998,0.046370565761717525,0.0232951714203236,0.04052327662150369,0.0020253831538025436,0.07151990952870346,0.036552954160970236
406.379524583909,0.0009850894588997938,0.030316590986605815,0.0424007667007732,0.026434998874929276,0.03901303788425832,0.008932381404377783,0.046358214064819804,0.023289330592600938,0.04076458138179129,0.0016366619123947877,0.07150951834049178,0.03654525027464028
406.21446385093424,0.000968169774985368,0.030327851744447253,0.0423872188638744,0.026426661142629117,0.03892318416588559,0.008671717663854338,0.04636359770861608,0.023279653361505292,0.04089034614517888,0.0020296536448563647,0.0715245241907944,0.036535299011189945
406.04953715022333,0.0009969520370240051,0.03029792679927376,0.04237311776605835,0.026409489595108436,0.03899874621083672,0.00862113339402071,0.04644380618596134,0.02328804390497182,0.04070077110440949,0.0021969293974311863,0.0716780694149881,0.036551265507979956
405.88474431858776,0.0009837355751528072,0.03029191914746517,0.04235954834368855,0.0264091113919877,0.038923225957568475,0.008583558291213671,0.046086975660898324,0.023216650330488066,0.04081030121071058,0.0021988105735422235,0.07102238435725908,0.03642590254367419
405.7200851931035,0.0009687803797241438,0.030278929006323466,0.042343626849693276,0.026398994738047844,0.039021633773509715,0.008265958308114187,0.04620482629919847,0.023229402908266004,0.040635259827876004,0.0029114800722861442,0.07124610328802504,0.036452285215067465
405.55555961111116,0.0009678698152397742,0.030281019705964137,0.042331195426411984,0.02640060294978351,0.03924107351947244,0.008239405520935238,0.046221609425210114,0.023229692767174792,0.040128489432585,0.003238300627839457,0.07127538551512352,0.036454156375087116
405.39116741021485,0.0009711606819070074,0.030267619800639533,0.04231764720609323,0.026379499992151393,0.03928315474571587,0.008063546649169228,0.046212949805497075,0.023223337760812965,0.04002865509808926,0.0036292449895852378,0.07126799963577769,0.0364446989769824
405.2269084282821,0.0009723508769342862,0.03026064966949063,0.04230523244600182,0.026369383121452792,0.03946587509809276,0.007819233935302856,0.046191429994966005,0.023230345560415627,0.0396550346892929,0.004339206651604643,0.07123203274164207,0.03645805914305464
405.06278250344275,0.0009639761942608384,0.03024872705573299,0.04229231581685262,0.026367154503369624,0.03970024334383116,0.0077326039299098785,0.04619313866224104,0.02321133723476991,0.03912735782897683,0.004885588530561638,0.0712409688221504,0.03642589884601867
404.89878947408914,0.000966594883597355,0.030243047022660396,0.04228315503672337,0.026358724662157648,0.03980796198998511,0.007176016359543303,0.0461784295333222,0.02320302685181526,0.03907802730359084,0.006027528910734025,0.07122131725588632,0.03641437281154335
404.734929178875,0.0009569099100800426,0.030229221885310874,0.04225939677813736,0.026353716611403417,0.04048980263329636,0.006435755443595469,0.04616918915388417,0.02319251353187638,0.03802705525050077,0.008487098966120826,0.0712040544367835,0.03639984941862049
404.57120145671524,0.0009537240002513128,0.03023435698621478,0.04225298606958779,0.02633985358903305,0.041744302343242425,0.005019191930010526,0.04615468523727762,0.02318640481653204,0.03702237648566838,0.013762456759049317,0.07118386389879551,0.03638866293021945
404.4076061467854,0.0009583003952571385,0.030222542576310914,0.04223555664647798,0.026335397249365712,0.04871895021116058,0.009635728463030954,0.0461381518819216,0.023170682744068683,0.03673092727903105,0.034290474671739304,0.0711577706011812,0.03636764292993305
404.2441430885207,0.0009406620185547404,0.0302091088030849,0.04222352267683897,0.026326135950980097,0.03361691579332537,0.036661174926057416,0.04612512903749133,0.02317498095223329,0.09082329669352207,0.06124046802692231,0.07114234303701479,0.03637377263995347
404.0808121216162,0.0009767026554852822,0.030221975923419128,0.042214913659465496,0.02631975406407782,0.03542381522275562,0.01627987957141637,0.04610152232295556,0.02315692901095349,0.051363467667029095,0.015958262035051792,0.07110523340370054,0.03634573182081685
403.9176130860259,0.0009775416389004095,0.030283340956585664,0.04219612315690512,0.026309367501195297,0.036239204733441034,0.013308576838947277,0.046093081267939054,0.023157034238874788,0.047314601199748445,0.009400182678155934,0.0710907685501114,0.036343853261834105
403.75454582196215,0.0009284216825405114,0.030110698479119295,0.04218565143151548,0.02630621137223242,0.036902347799861304,0.012295402869845748,0.046074566227371126,0.023136650557260417,0.04538913130929144,0.006907543463781392,0.0710631506039,0.03632198524322061
403.59161016989515,0.0009281077078355739,0.0301707647608341,0.04216387023148488,0.026281947741636846,0.037611599527792194,0.01358684820096822,0.046401935208216484,0.0226894291598428,0.044634304672850005,0.009196992190908065,0.07134868514074925,0.035910812238037736
403.4288059705527,0.0009403745785727309,0.030160199892015682,0.0421536233188079,0.026280404213246778,0.03766922609892456,0.010100058858171434,0.046036411550517325,0.023128830406146557,0.0429601002360284,0.0019678407696587645,0.07100784669238229,0.03630212093611235
403.2661330649194,0.0009389622939614164,0.030155142950179795,0.04214412927204976,0.026275347529931846,0.03753280097443425,0.010395141157851718,0.04603534105256522,0.023123289007834252,0.04327545607475969,0.0026728075500289843,0.07100713770303518,0.03630256729620238
403.1035912942363,0.0009207388714784994,0.030174067676479795,0.04212824247601923,0.026269619603556976,0.03756910965271949,0.010305195082623939,0.04602251145506081,0.02308907481099524,0.04311061108621614,0.00242262808654641,0.07099024402717372,0.03625230450082193
402.9411805000001,0.0009789644869549615,0.03009629978436346,0.04211534127846295,0.02625788966970629,0.037635732494173374,0.010234548085086389,0.04599810216076272,0.023032484557571262,0.04292781723619309,0.0022022029261690667,0.07095495788373062,0.03620715471990477
402.778900523963,0.00093556643690422,0.030114908629061417,0.04209860391575873,0.026249732253033786,0.037748750802315614,0.01026147191834742,0.04600146690117658,0.023211920550811005,0.04266344909149423,0.0021257845172899825,0.07094851588951982,0.036367017527428325
402.6167512081321,0.000968382698396817,0.03011462573789577,0.04208648908482573,0.0262420186624206,0.037759653876822875,0.009996776347360691,0.045990931365694245,0.023147209577621956,0.04255155284035926,0.0016185040533897713,0.07093175102475124,0.03631372720357495
402.45473239476866,0.0009405783741214266,0.030108745204278774,0.04207710465582603,0.026234576293382564,0.03778787521376346,0.009929006292713137,0.045994182808456505,0.023170079767955647,0.042457706712049494,0.0014294526879920042,0.07094881186552494,0.03637139029809803
402.29284392638783,0.0009098086591805452,0.03010946991433914,0.042067934265747634,0.02623313667762784,0.03784064835012341,0.009834349108739029,0.04593212817516085,0.023075722508647274,0.04228977623228816,0.0012064393341789552,0.0708361449213071,0.036189306159542474
402.131085645758,0.0009481810685870207,0.03009567450986882,0.04204913363454046,0.026221249146091398,0.03788851981921669,0.009936864612381779,0.04592745696557993,0.023083629205902848,0.04215260362705578,0.001332419870684178,0.0708381962361613,0.0362103631134182
401.96945739590035,0.0009427592957177746,0.030092976261213492,0.04203316800745747,0.026200009831453683,0.037840922065030584,0.009815115727910068,0.04592129345422571,0.023053963281675346,0.042199534358650585,0.00114251189771016,0.07082585848189825,0.036177738662881584
401.80795902008845,0.0009381729161857013,0.03008412661354807,0.042018932244200245,0.026201652064934782,0.03789478881686208,0.00978288460241464,0.04591186506844891,0.02306036646864025,0.04204689745325488,0.0010334372824137028,0.07081242784209202,0.03618653732024726
401.6465903618475,0.0009356745548703494,0.03007617312621483,0.04200963980192084,0.026197645143300686,0.03792530281886125,0.009746217410646643,0.04585244716117942,0.023035094309936912,0.041937518188792156,0.0009074729049527481,0.07070518265306991,0.03614149722279987
401.4853512649539,0.0009165775609819291,0.030059877968800892,0.04200211813668935,0.02619140563768934,0.03758230264353463,0.009355624120684556,0.04586467450012359,0.02304175515194441,0.04261115058994134,0.0011535355780904878,0.07073771408098022,0.03615917124382031
401.3242415734351,0.0009240158694031044,0.030052287332461812,0.04196419017825756,0.026199179104749268,0.03804920466062901,0.009659690055964922,0.045860709509005504,0.023039054750722626,0.041582000430430845,0.0006326582426122147,0.07072784698889321,0.03615490580920811
401.16326113156845,0.0009277911558341164,0.030040656985515547,0.04197476256902206,0.02616150885616117,0.0381173739212139,0.009633698363501182,0.04584121585929813,0.0230329851577081,0.04139187457255762,0.0005651297061891075,0.07070409863818834,0.03614104846287578
401.0024097838813,0.0009259576396266785,0.030040363270010067,0.04196305347258353,0.026156033131105223,0.03839639178408253,0.009624919292226027,0.045833338157812625,0.023027787962576377,0.040748784708242614,0.0008607618583194081,0.07069203823587188,0.036133128031872117
400.8416873751504,0.0009167514605553043,0.03003302556984562,0.041943428866297046,0.02615054141945539,0.03987375945692679,0.009745105955064526,0.04583017501718592,0.023032253742259336,0.037528107218138027,0.0038995734716482156,0.07068513054296517,0.03614056053206446
400.6810937504007,0.0009185372725359968,0.030030628450104416,0.04193834038934577,0.026140309312821984,0.036000015467998185,0.00987045198120919,0.045796290896634444,0.02300810942374232,0.04585254557568131,0.004507160682264375,0.07063737441331448,0.03610769677595351
400.52062875490594,0.0009093173743154197,0.030020236651985197,0.041899796194553016,0.026138202061289917,0.03708480916668888,0.009623884733180968,0.04578701422791964,0.023003051130407154,0.043465348520872304,0.002138636582487175,0.07061734472034538,0.03609941660109803
400.3602922341874,0.0008978571267824617,0.030036046871477134,0.04189874722616005,0.026124189119444294,0.03731667212972355,0.009604636252377922,0.04576997291245404,0.02299895697583531,0.04292801998726372,0.0016438997856402415,0.07059410630922178,0.036090951261845756
400.2000840340137,0.0009299409068230019,0.030007900916001085,0.04188895583469786,0.02611854879711717,0.037354170949162886,0.009605407504053403,0.045751678382731364,0.022988189142173023,0.042793613400670186,0.0015426052039391154,0.07056734229188256,0.03607510227389116
400.0400040004001,0.0008850558347306633,0.029985589023349298,0.0418742782285626,0.026111676821228065,0.03826844645678319,0.00863560887315063,0.045770504549768345,0.022986593399806354,0.04084726307477298,0.0015990649328816288,0.07057678013580493,0.036071501728394004
399.8800519796082,0.0009024764446637284,0.029961578963326192,0.04186711994595351,0.02610693197833196,0.037651812679905625,0.0094664265298856,0.04573088559453878,0.022975855069074423,0.042078511502900436,0.0007872450805701479,0.07052722929336623,0.0360573852801427
399.72022781814553,0.0008999236947336009,0.02993753794313402,0.04184864092077076,0.026092849668308517,0.03757006864676263,0.009493252256698188,0.04571731729312016,0.02297162646513669,0.04221991176513405,0.0009536487679973744,0.07050966511125777,0.03604755232379563
399.5605313627648,0.0008876413090009986,0.029978259473863244,0.04183661221078106,0.026083344338211373,0.03752841329751923,0.009583137184790114,0.045714528830989885,0.022957882792120434,0.042278426187899364,0.0011155447020105573,0.07049967633020707,0.03603498352256293
399.40096246046335,0.0009119715717851194,0.029993182419419114,0.04182399090218784,0.026079835253546645,0.037282467761652505,0.009524919746175921,0.04573600606109423,0.022909429439911512,0.0427456424121119,0.001562116767093599,0.07050469142905186,0.035981823020215686
399.2415209584831,0.0009073687109585445,0.029992804094219033,0.041808913737948185,0.026068035338792404,0.046108766166563495,0.00821337956381544,0.045635088290713874,0.022970161244589008,0.028804899558928097,0.021949872227812802,0.07039785781483138,0.03602558585621088
399.0822067043097,0.0008945988052426903,0.029960171211929745,0.041794714347821636,0.02606560126684153,0.03786743506177484,0.00899615321389846,0.045650519410775026,0.0229640108123289,0.041411930338439054,0.0007673560282473154,0.07043760047289482,0.03603869523774206
398.92301954567216,0.0008983280278815619,0.0299459080118075,0.04178224010898603,0.026061074806825343,0.037795317409069044,0.009332016393920254,0.045626086246735205,0.022952736857593116,0.04155095802371233,3.550707908398904e-05,0.07038801292237948,0.03601432640423327
398.7639593305423,0.0008836188831581862,0.02987894080823206,0.04176802656974497,0.02603795424270157,0.037769898539678416,0.009236716697351323,0.045594241728254346,0.02292594352940159,0.041558976218854654,0.0003105511466418158,0.07034135807579686,0.035968906407316883
398.6050259071344,0.0008694248861274827,0.029907491740413617,0.04175027579703981,0.026030136143667806,0.03774347914648667,0.009163116322315822,0.04550328815772993,0.02300519837970819,0.04157841661812611,0.0004763894883726951,0.07023772770582482,0.03606093424318833
398.4462191239044,0.000883985074105498,0.029912817116876236,0.04174474237789345,0.026028119729184365,0.03767926697160536,0.009536349230519254,0.04565094079716647,0.0228835835590686,0.04175108241789337,0.0008149348364811053,0.07038919859836512,0.03593018052873038
398.28753882955004,0.0008762739999571153,0.029895054204509778,0.04172954783745755,0.026018353305837922,0.037685136577683076,0.009338832725488971,0.04559789114332442,0.022905190509151734,0.041619325679305666,0.0003825806969167342,0.07032292734886049,0.0359518688091484
398.12898487300964,0.0008851269183892453,0.029900261645247225,0.04174277839862648,0.026037638923482834,0.03767248544923356,0.009321417735102516,0.04555670484734015,0.02290758642270801,0.04160427111537673,0.00038770130760143457,0.07026646871901632,0.03594473996651396
397.97055710346206,0.0008774377220536877,0.029873732256799675,0.04171034427972196,0.026010379707401894,0.037669299153960424,0.00924151089696857,0.045585384053757595,0.022846445342917427,0.04156845633602356,0.0003844148353270381,0.07030534001287249,0.03585870503314768
397.8122553703262,0.000872261899871531,0.029877175473024275,0.04168565255538373,0.025973582939344497,0.037690036630149214,0.009194877126277208,0.04556551823939445,0.022840234170912795,0.04149003741420498,0.00040805963785684065,0.07027312376185593,0.03585657245325638
397.65407952326046,0.0008655504164939008,0.02987403367451249,0.04167582166197954,0.025986547131162083,0.03761857474102709,0.009439496455432461,0.04554039471576575,0.022857151295112177,0.04160960872282165,0.0005183807051985011,0.07023883430116126,0.035875575579074725
397.4960294121622,0.0008570168029376089,0.029864103129562468,0.04164728528541763,0.02597592602955232,0.037634993484161286,0.009364554910103578,0.0455257510902977,0.022851730220101302,0.041538148623364,0.00040609388510686703,0.07021427586258137,0.035864553744547355
397.33810488716733,0.0008598525987939601,0.0298603477312606,0.041661393676487135,0.025969220510255377,0.03766658613384526,0.009425165081721377,0.045486084599590026,0.02285789032229926,0.041425359922334475,0.00031307332488548595,0.07015968443598955,0.03587388696562702
397.1803057986498,0.000879086238984301,0.029834577900272854,0.04164662477378586,0.025956787776793694,0.03757776255709904,0.009246748740981876,0.04549103098619588,0.022844194375470098,0.04157698176351998,0.0004544963773062549,0.07016426144419632,0.03585043219848763
397.0226319972212,0.000863565083683128,0.029852762936243567,0.041630091962732756,0.025964322427375057,0.03756032538530453,0.009244592833098168,0.04547551736556052,0.022831583876258055,0.0415742189096484,0.0004727815495987551,0.07013988858906407,0.03583687699067485
396.8650833337302,0.0008540949194298539,0.029852387752103228,0.04161279668704506,0.02594925292666357,0.037570266943382946,0.009293791706074224,0.04546200852651545,0.02282904483706037,0.04152081589007456,0.0004145379988363995,0.07011826002851668,0.03583002088663814
396.7076596592623,0.000842615566265349,0.029846798967526948,0.0415936369969006,0.025944937070325087,0.037567342494171464,0.009302968712854829,0.04545130150231453,0.022822190001286477,0.04150223978323279,0.0004072354328593043,0.07010055996050367,0.035820971014137594
396.55036082513885,0.0008364111147651735,0.0298438140331417,0.041587222661965136,0.025932996456811856,0.03762626014646596,0.009368077320549202,0.04542580468136051,0.022814936823017457,0.041329797170038325,0.0003107105788316508,0.07006405958642788,0.0358053504524965
396.3931866829172,0.0008430133466158502,0.029754594357009945,0.04158278337453183,0.025917539571500836,0.03749947081043348,0.009208370212078843,0.04541172883342922,0.022806844804807862,0.04155563186062686,0.0005006933792877524,0.07004286636922216,0.03579220031256412
396.2361370843899,0.0008559636322817126,0.02977803894391455,0.04156388377649426,0.025921882656367624,0.037491494730672724,0.009223800983056581,0.045390059792733674,0.022797775125693046,0.04152008810159133,0.0004780567329254192,0.07000793406477371,0.035779873320096925
396.07921188158423,0.0008375882787872017,0.029797355695615223,0.041545183511187515,0.025904444794784213,0.03743524639654248,0.009238725427751253,0.045426910565443374,0.022819432326083397,0.04161588608044672,0.0005639319960114225,0.07006847666015499,0.0358138529834549
395.92241092676176,0.0008489547296934683,0.029780154285911725,0.041536787653979605,0.0259012993167106,0.03731794786094534,0.009156059186989411,0.045394516307669164,0.022795146908381157,0.04181760300735193,0.0009287645552762966,0.07001231349408184,0.03577489449971689
395.76573407241796,0.0008418977550446123,0.02979258096014449,0.04152360989495178,0.025893644342034852,0.03822325889759691,0.009452859736707639,0.045369115038118114,0.022782318012776234,0.03988904512268502,0.0011506739065710637,0.06997404340923276,0.035756549611879684
395.6091811712817,0.000814678565836669,0.029753092543294675,0.04151543276821427,0.025880446869979395,0.037627300388943595,0.009283721130825857,0.04536287522909435,0.02277774178223534,0.04110009033946511,0.00012565143642134487,0.0699683631274771,0.03574630416688063
395.45275207631477,0.0008014936249766365,0.029725671916862016,0.04150423909662646,0.02587647730384146,0.03753315608162241,0.009266901494469624,0.04537021792909092,0.022774253299612326,0.04127704710106718,0.00027261283410833366,0.06997552189658572,0.035742103772016476
395.29644664071157,0.0008042035227033825,0.02977195244271292,0.04148249115249918,0.025871897885434977,0.037464385517829595,0.009287900975767946,0.045140069285805294,0.022691475105053125,0.041371566254612774,0.0004070962001254508,0.06965363920947241,0.03562468285874434
395.1402647178981,0.0008392493658147033,0.02977026936412176,0.04146919674910756,0.025861991380455647,0.03711710437590621,0.009435741145978595,0.04526524026112911,0.022721695070686415,0.042056716090427305,0.0011777334712829263,0.06982255227062589,0.03566619974159169
394.9842061615324,0.0008197568615232082,0.02975602366264297,0.041460636799643735,0.025857208429621137,0.03765029183431547,0.009139241331775703,0.045262971651053516,0.022727308933150333,0.04090761920503906,0.0002405870411872599,0.06981621658124089,0.035671828576226174
394.8282708255034,0.0008414357648786752,0.029745612022656107,0.04144549162098302,0.025851677153501618,0.037522439122971464,0.00918780412292936,0.0452495463908311,0.02270184688042322,0.0411251434656524,0.00021170347036806746,0.06979647491701557,0.0356358518623468
394.67245856393066,0.0008422663242826247,0.029744534065760213,0.041438505035197505,0.025814414502344177,0.03746512559158272,0.009199089956946243,0.045178123659377845,0.022598022341601635,0.041196240626357315,0.0002621320007147881,0.0696952249901377,0.03548225605226874
394.5167692311638,0.000774990366349945,0.029638776200667186,0.041423853536433804,0.025826805675780707,0.0373828922375268,0.009224342221846515,0.045254882389596976,0.022781328059711156,0.04134826642782384,0.0002629191498377206,0.06980470993062035,0.03574377710372318
394.3612026817824,0.0008022402732576476,0.02969751250406926,0.041401478335609185,0.025816147687882575,0.03706436924427401,0.009376912875378304,0.04524868341824529,0.022737494785767084,0.04194549843724879,0.0011510180732234997,0.06978382298694574,0.035684380775313454
394.20575877059525,0.0008081764392820569,0.029696574592825306,0.041394116758772234,0.02580632637017444,0.03765836472259619,0.00909090263890211,0.045207872674781886,0.022726223038783275,0.04071001095245799,0.0003294335217475015,0.06972394049449511,0.035664031794085484
394.0504373526399,0.000807759447246874,0.029690814249755147,0.04137921880140981,0.025792482087528424,0.03753174299166775,0.009109997799762872,0.04519173099095453,0.02271896693555039,0.0409181808973459,0.0002603927897505039,0.06970483103918979,0.0356525051604156
393.89523828318244,0.0008006459121750214,0.02971242631876872,0.04136803381078023,0.025799161604769284,0.037505624303930014,0.009157923973335985,0.04518872002457263,0.022650575961437828,0.04097009026707527,0.00024584574858953787,0.06969974047071534,0.03555657110568173
393.7401614177166,0.0008051892334333538,0.0296697877488175,0.041395897191070744,0.025854770551262465,0.0374738452945413,0.009125630073903752,0.045172310954976695,0.022692065457974385,0.04097856427010769,0.00025611772240468646,0.06967781956424322,0.03561477991043265
393.5852066119638,0.0007848878851413806,0.02966812305417188,0.041336834883286655,0.02577713175694028,0.03743155008584821,0.00914962905303205,0.04514513456423893,0.022685016326551795,0.04101988215859232,0.00022412202540446786,0.06962815295596303,0.035603546069821156
393.43037372187257,0.0007892241410926682,0.029656690635404676,0.0413390435502709,0.0257704339631943,0.03745179210456273,0.009142926486411063,0.04513356154327201,0.02267540415681039,0.04096666605430008,0.0002641098795951016,0.0696148978803786,0.035587656948310085
393.27566260361783,0.0007964077815360471,0.029661293653613346,0.04131923201723478,0.025756250825742347,0.037426882240915504,0.009142221778830208,0.04510658960501872,0.02267118404891934,0.04096848073774802,0.0002647511654086552,0.0695746800108673,0.03558057309989159
393.1210731136007,0.0007911839281090567,0.029650738972263523,0.041312709601898125,0.025737743307018338,0.03740784343992008,0.009133435066627796,0.04510497328283025,0.02263830667218902,0.04097776735904784,0.00027076146318907754,0.06957123655050829,0.03553449532547508
392.966605108448,0.0007647211688509368,0.029657094333784353,0.04129618579003501,0.025782253953814078,0.0373988973774832,0.009123174776993852,0.045079862827892704,0.02264727758903208,0.04096336062658993,0.0002768502481172045,0.06953637514896631,0.035547308862321846
392.8122584450118,0.0007858670760804144,0.029647132651707795,0.04126844017376975,0.02573919940787663,0.03738197096903021,0.00912305688321926,0.04505960203555021,0.022646860825750993,0.04095878702580556,0.0002738109097769291,0.06950065026289927,0.035542512766107925
392.65803298036917,0.0007800140893714901,0.029639073726384045,0.04126411238983229,0.02573777944824995,0.0373656641788283,0.009113736167826512,0.04505689438459529,0.022649650068911023,0.040949761804707455,0.00027788477525381925,0.06949822562025101,0.03554491839312708
392.5039285718211,0.0007730634590471553,0.029592403500451663,0.04124849829605483,0.02572492828494688,0.03736440560857101,0.009110258534034467,0.045030101590456104,0.02261477167736692,0.04092764926811948,0.00028804272309272027,0.06945757928056247,0.03549322706259823
392.34994507689294,0.0007763687007781773,0.029682647354626022,0.041245174198035396,0.025718421245456365,0.03734915408952843,0.009138472284669479,0.04500869764437695,0.022608120475519817,0.040901506424512055,0.00024517635670726285,0.06942603654158554,0.03548587892925413
392.1960823533334,0.0007740795705137281,0.029624349358233583,0.041227434915977974,0.025721842943921363,0.03733994132537684,0.00912157994123682,0.04498430684794192,0.022594809198493226,0.040888295303062754,0.00026140454690844076,0.06939022918173919,0.03546678306403857
392.0423402591141,0.000806443148810374,0.029643853086061028,0.041212167423902386,0.025703090500228277,0.037319753614950074,0.009108581043517704,0.04493845128366037,0.02257306685800146,0.04089587118263816,0.0002840818124117637,0.06932364646770992,0.035433238298807124
391.88871865242953,0.0007619368767470784,0.02959244477930394,0.04120598924614134,0.025701322450986944,0.03730366866852268,0.009090698992871658,0.04488966625546636,0.022606338823059076,0.04088376393178629,0.00030327019385896687,0.06925497846889739,0.03547621465699169
391.7352173916961,0.0006882542105970442,0.029582863908488577,0.04118848783494602,0.025693618987134962,0.03728853721865856,0.0091025497100628,0.04486599065644812,0.022559628575149926,0.04089138330916203,0.0002971705509454117,0.06921661209248128,0.035417338941136994
391.5818363355521,0.000772342593106711,0.029564315948936,0.041177345367906536,0.025675791619586264,0.03728165844022636,0.009103228137060118,0.04478099676966757,0.022562723123362095,0.04086059471953988,0.000277146581626386,0.069095236864171,0.03541492959953794
391.4285753428572,0.0007459492707409066,0.02960215283263643,0.04116684710487269,0.025672646536682945,0.037260606203577684,0.009102207076662375,0.04456023063317345,0.02243718017097622,0.04087515906501082,0.00026685368064881135,0.06878146794125721,0.035235165482590265
391.27543427269177,0.0007206336982636923,0.029581209483065033,0.04114551945996079,0.025667887385997033,0.03724595208169563,0.009113679881342962,0.04010989538882597,0.022507169212540874,0.04086623406522426,0.00024405265718629274,0.062476534627406724,0.035243327490656874
