Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
322.61290645193554,0.0422560382991146,0.010915221375661765,0.008626485495617054,0.011267015089285484,0.06865998345749573,0.0266575415791462,0.021784671856341843,0.002348609364112482,0.010700343948018864,0.009326321083817255,0.02168819791313506,0.006579684782501632
322.508871332151,0.0422470498888763,0.010913323028863811,0.0086246437756011,0.011264524665777697,0.06860356542230056,0.02665526830539346,0.021782948667688692,0.002346418201990243,0.01066113349754115,0.009326941283642216,0.02168556591333593,0.006579140642631018
322.4049032885236,0.042238518869916426,0.010908214280044057,0.008622803095023703,0.011262171337928296,0.0686097196080167,0.02665196029263832,0.021780124151885426,0.002347796394140405,0.010675997765902997,0.009331095703153536,0.021682244517280732,0.006576494751402184
322.30100225620373,0.042227947769794626,0.010912184862543592,0.008620970641208628,0.011259759302716287,0.06857746154042088,0.02664266875609071,0.021771502191022703,0.002346511259902371,0.01066101222810472,0.00931635665014866,0.02167478198504826,0.006575822594182341
322.1971681704253,0.042222550249622307,0.010901362157902933,0.008619123492680169,0.011257381884210887,0.06857996481149607,0.026643079795267283,0.021768695638446193,0.0023468160137472788,0.010667770624302795,0.009332671684609871,0.02167150865883021,0.006573591296362709
322.0934009665057,0.04221023448917221,0.010905336430760148,0.008617294396838834,0.011254976104858738,0.06855230643797128,0.02660594141066527,0.0217647461375631,0.00234443326069022,0.010659820148341883,0.009293393031914206,0.021667323389609906,0.006573776137256947
321.98970057984553,0.04220219915761864,0.01090166832104199,0.008615465261806792,0.01125258430683618,0.06853791112929306,0.02663504043575719,0.021758990734570674,0.0023454093740152616,0.01065573321067713,0.009323952090662193,0.02166198269908653,0.006571152325475613
321.8860669459286,0.04219292848374243,0.01089962967608189,0.008613624961853979,0.011250194166465612,0.06852558737917641,0.026612341159502874,0.0217526425160279,0.0023432319191261067,0.010656079596458201,0.009306205309024223,0.02165610330299642,0.006570937213512136
321.7825000003218,0.04218400929777167,0.010897312787272847,0.008611809075915487,0.01124779932965395,0.06852591578195465,0.026612008982316752,0.021750329757719938,0.002341114758694716,0.010667164363421244,0.009308991056463696,0.021653128695005863,0.006570532072405262
321.67899967867487,0.04217489847186695,0.01089523442189582,0.008609972500985283,0.011245420344860261,0.06848214335674167,0.026607278188573596,0.021744891120824675,0.002343812981479901,0.010638665085215711,0.00930730929881473,0.021648005929684026,0.006567146501497548
321.57556591672034,0.04216612367740522,0.010892726270519968,0.008608146434901539,0.011243031636893098,0.06849598815409386,0.026598627523018385,0.02173628516245721,0.002343787091591696,0.010661144231182598,0.009303308720502173,0.02164062753016047,0.006565272326587403
321.4721986502733,0.04215707745411165,0.010890587415856407,0.008606322412476547,0.011240667263696224,0.06849531657173112,0.02657145800910714,0.021743162264655634,0.0023383653904327814,0.01067274343923691,0.00928025817263716,0.021644014091318223,0.006567735538644064
321.36889781523143,0.04214820032535855,0.010888519034235329,0.008604466378487434,0.011238328394469995,0.0684409839308136,0.026609920866829014,0.02172037131583334,0.002347954988461253,0.010633767232524637,0.009318570657850153,0.021626793963030837,0.006558653615210234
321.26566334757473,0.04213956242568229,0.010887821952524284,0.008602670259644738,0.011235879294971624,0.06844869898166266,0.026582147267364065,0.021712331394289037,0.0023531387813875556,0.010649458956761353,0.009295460106012008,0.021619745862534717,0.006553172410854015
321.16249518336554,0.04212937041097019,0.010880038970301478,0.00860085611123556,0.011233592544194888,0.06841070119132459,0.026606193200633246,0.021719682444971154,0.002343535791846625,0.010630180553666768,0.009327225750751315,0.021623505815256506,0.006558354946154334
321.05939325874806,0.042120855345050355,0.010879799879658807,0.008598972695588122,0.011230937663471248,0.06842641764645668,0.026565627098393024,0.0217128810797972,0.0023399232991213994,0.010652701418751024,0.009291922860966228,0.021617457528638282,0.006559083692025237
320.9563575099487,0.04211223937776104,0.010877931192522063,0.008597207837665169,0.011228763259931307,0.06837021654089777,0.026582509103735406,0.021710891765708982,0.002342354339169644,0.01061505890786744,0.009308482586676435,0.02161463104031469,0.006555735817412522
320.8533878732756,0.042103158277571565,0.010875704295678188,0.008595397754410709,0.01122634962009155,0.06842542088253727,0.02657767652309996,0.021702354383574752,0.002338766099692624,0.010671680277061031,0.009306749600840875,0.02160747906411592,0.006556509547751078
320.7504842851187,0.04209457942950841,0.01087235498317951,0.008593584409950655,0.011224012442349612,0.06834674202500546,0.026553409793143898,0.021700768963249743,0.0023380259825016,0.010614412466501888,0.009290375675549762,0.02160472887455354,0.0065553259300897265
320.6476466819494,0.04208537705787041,0.01087346660830088,0.008591782975822276,0.01122164226217026,0.06837408193225349,0.026577040089768068,0.02168200659841992,0.002320009694550323,0.010648294389390137,0.009307748006373424,0.021591261578461148,0.006565546395060505
320.5448750003206,0.04207829565305019,0.010864285288032908,0.008589952288344305,0.01121929481164428,0.06835126733158003,0.02655493164550146,0.02169249753340032,0.002342211709561162,0.010635786871860805,0.009301579760219145,0.021596003165315306,0.0065492887779079485
320.44216917686646,0.04206768898255014,0.010867595487995102,0.008588157380285049,0.011216926698219264,0.0683375130457905,0.026575287720001648,0.021690756888775555,0.0023474989326345494,0.010637133485328087,0.009313866948183069,0.02159350020505903,0.006543618385667946
320.3395291483024,0.04205928383756737,0.010864199493308515,0.008586347852810977,0.011214569802590441,0.06834212808701744,0.026677160924963556,0.021681766932448204,0.002339529551242595,0.010648652022273877,0.009394046670930358,0.021585921109947864,0.006547503729231663
320.23695485142497,0.042050248735121774,0.010862366761333076,0.008584532328529145,0.011212211787726365,0.06829603336242494,0.026502959854665546,0.02168749902324117,0.002346318034037578,0.010622093065040404,0.009263115417929893,0.021588797329942733,0.006541176381378001
320.13444622311147,0.04204137441263369,0.010859979587561873,0.00858274619640404,0.011209855209356101,0.06828719621548145,0.02646619198789034,0.02166653271030774,0.002339263803709955,0.010625172240782757,0.009235734958565634,0.02157259539446031,0.0065440127583129195
320.03200320032005,0.042032537064812026,0.010857682334822595,0.00858092863441766,0.011207502512905974,0.06828797274519807,0.02649642518500057,0.021673779136763337,0.002339659053477337,0.010634274205384256,0.009262560562238675,0.021576433340300433,0.0065422207635086735
319.92962572008963,0.04202363591639781,0.010855427009175276,0.008579142032675145,0.01120515815219643,0.06825869364084315,0.026503779709842336,0.021664982385822852,0.002340089618163422,0.010620541742255667,0.009269804105089785,0.021568922877837026,0.006540112987613193
319.8273137195396,0.042014876271066086,0.010853023131338568,0.008577336807827822,0.011202799004777908,0.06824884699497484,0.026502919788183036,0.021667673017290633,0.0023317923199665945,0.01062105472194708,0.009273083250140708,0.021569580100707114,0.0065446331028892165
319.7250671358696,0.04200598143196035,0.010850315687828163,0.008575539905891695,0.011200462239683762,0.06824855676023395,0.02649539694127343,0.021652297422127584,0.00234698371046428,0.010632493933502025,0.00926771514378548,0.02155725391658179,0.0065315495646806575
319.6228859063599,0.041997261475205556,0.010846155395534912,0.00857375324064551,0.011198124615147851,0.06821791493919868,0.026498762109469515,0.021661123303623197,0.0023247359725458165,0.010613651721881577,0.009278923646216868,0.02156225376453386,0.006546235664101311
319.52076996837064,0.04198850520218553,0.010850020251562483,0.00857196401319702,0.011195760607632556,0.06822152299904757,0.02648582602699744,0.02164544336962268,0.002340534937164505,0.010629463988953052,0.009257669770293988,0.02155001627226917,0.0065330046538458215
319.4187192593421,0.04197932838764092,0.010843090330334731,0.008570121588887416,0.011193376674554492,0.06819508874887946,0.026488958336364863,0.02164936235072937,0.0023309447227988214,0.010615544698830368,0.009273642781519834,0.021550869568009858,0.0065376358739858975
319.31673371679443,0.041971031192068166,0.01084293929732087,0.008568367965726409,0.011191053562894014,0.06820802287888912,0.026474631904942175,0.021633680711574753,0.0023334863517355596,0.010636436006737391,0.009259124468869184,0.02153892217609308,0.006534512499224301
319.21481327832754,0.041962383982181294,0.01084093626575162,0.008566563922005286,0.01118873272374822,0.06814232155867028,0.026484073983046887,0.02163121590975309,0.0023219023498156017,0.010590681551579757,0.009270711576110095,0.02153570526705354,0.006540856878715572
319.11295788162096,0.041953782069607634,0.010838280854493726,0.008564778875857966,0.011186380354538825,0.06827499995137201,0.026493504214240737,0.021637914532053902,0.0023667763688281973,0.010712518155230201,0.009281993532995416,0.021539231926467374,0.006507496323859642
319.01116746443387,0.04194410941541789,0.010834802990066603,0.008563017810011932,0.011184104426361252,0.06812089209404452,0.02645860188802057,0.021614328831183707,0.0023231205891754304,0.01059205205443352,0.009254318269945869,0.021521223811269974,0.006536410191695406
318.90944196460464,0.04193628263505877,0.010830977518091778,0.008561435448497764,0.011181784616850715,0.06815112734585152,0.026467622008689837,0.0216248825636012,0.0023444936398771283,0.010626975154929264,0.0092689409252977,0.021527706389554604,0.006519755351961484
318.80778132005105,0.041927081172591384,0.010830592095097178,0.008559207348694984,0.011179339248962347,0.06813813800527192,0.026466137028142957,0.021617578550230773,0.0023411677617731583,0.010627092651012608,0.009267538199734873,0.021520717581164972,0.006520698946978197
318.70618546876995,0.041918498860187337,0.010828300652595515,0.00855792433431996,0.011177219598310884,0.06812762420828498,0.02650058131793489,0.021613274738440207,0.00234159632813182,0.010626565187094332,0.00929744218084939,0.02151725205083172,0.006518632226176944
318.60465434883724,0.04190969070698268,0.010826157759544361,0.008555980145529697,0.011174822590622538,0.06808689478483418,0.026414214517867168,0.02160991622092918,0.0023390407941890966,0.010603841100247173,0.009229676769224001,0.021513116892575904,0.006518748686010357
318.50318789840765,0.041900905032556446,0.010823923602560874,0.00855413868716996,0.01117247371945716,0.06807644007665545,0.026478815148607553,0.021648092155354536,0.0023593547142109587,0.01060274021433984,0.009282577653261249,0.021538909341163568,0.006504067990680045
318.4017860557148,0.04189241079046212,0.010821716176184446,0.008552357470568275,0.011170154854759978,0.06807158452964893,0.02646923355714548,0.021594985062145595,0.002334457838787762,0.01061505524924732,0.009274635708440516,0.02149927637985431,0.00651946300101429
318.3004487590707,0.04188369369709591,0.010819538171047803,0.008550577394248722,0.011167830162417116,0.06810972878464656,0.0264223467538975,0.021594085401975424,0.0023309784444092018,0.01063820535968204,0.009250674728183975,0.02149761679593559,0.0065196669284495615
318.1991759468661,0.04187483050673923,0.010817204289472622,0.00854880204131171,0.01116550367889553,0.06804103988494377,0.02644576253443256,0.021574589008965448,0.0023302984773106135,0.010606103884400834,0.009260764974885457,0.021482679819075864,0.006517984695247592
318.09796755757003,0.04186640581302842,0.01081506784327016,0.008547024977581481,0.01116319474287888,0.0680351107246786,0.0264312321341804,0.021611429731009546,0.002304259348361241,0.010604500669735608,0.009259072389246377,0.02150821329971989,0.006536980324752752
317.9968235297298,0.04185756389559132,0.010812647277358693,0.008545249037668264,0.011160876906470978,0.06806458815957274,0.02640220334522841,0.02153373373936496,0.0024195989550503346,0.010641929225268682,0.009234168901709567,0.021449591176388928,0.00644749356508168
317.8957438019708,0.041848667544330975,0.010810676318330709,0.008543483155184842,0.011158572855227434,0.06801300234473295,0.026417786318061225,0.02159202734757419,0.0022756694506862706,0.010603468583200684,0.009254358342896351,0.02149086147994611,0.006551922850105206
317.79472831299654,0.04184057849707971,0.010808226988582505,0.008541716482774893,0.011156267575050683,0.06801381655022652,0.02641401614213421,0.021555970105231026,0.0023760373145474715,0.010618378895331735,0.009249825912237863,0.021464082077513245,0.006477952405297483
317.69377700158833,0.04183140351154262,0.010806086158095281,0.008539944884287252,0.011153964857536797,0.06800721879095371,0.026397152928652277,0.02155678671490489,0.0023748886703967597,0.010619766538165782,0.009244362293377148,0.021463049869447748,0.006476765619243857
317.59288980660534,0.041822643936234805,0.01080378698159851,0.008538192358347702,0.011151649944561227,0.06798948678875529,0.026398242813838287,0.021550387424637066,0.0023800193874532294,0.010616122272551466,0.00924295760308235,0.02145784850876623,0.006472141144563772
317.4920666669842,0.04181426125393736,0.010801567405278776,0.008536425378421425,0.011149365879810214,0.0679828446936161,0.02642980962678266,0.02154297621744987,0.0023655638711709234,0.010618936287143929,0.00927168968619474,0.0214515239159899,0.006480675920539872
317.3913075217392,0.04180583585912758,0.010799752429387355,0.008534672762560284,0.011147067604718515,0.06805424002028367,0.02639839552659527,0.021617838336204363,0.0026004072184010523,0.010690385319738037,0.00924921390140158,0.021502516654735477,0.006316367638870051
317.29061230996194,0.04179644102646168,0.010795457919689852,0.008532912908768618,0.011144776454697327,0.0679025213900522,0.02641316314438976,0.021528138719624314,0.002351410150436752,0.010570223705962976,0.009264173147209946,0.02143819505513022,0.006487186739492129
317.18998097082147,0.04178852180879315,0.010795216046429202,0.008531327160319608,0.011142507559538528,0.06783171993863923,0.0263359983056858,0.021512891059217967,0.002339773810846657,0.010519793797744433,0.009201637747590051,0.02142649372429419,0.006493011657872169
317.0894134435638,0.041779697618851024,0.01079230118297666,0.008528985476850987,0.011140187818427506,0.0678692795561702,0.026358683270616887,0.021508102681765447,0.0023578486255758,0.010560621964784092,0.009223446186737788,0.021421223233299373,0.006479019269648493
316.98890966751196,0.04177117215529256,0.010790400175743738,0.00852776929193139,0.01113763498933568,0.06789961470878089,0.02641239615274541,0.021505827322307228,0.0023647473681476247,0.010595378152655488,0.00927226260999101,0.021418783586837877,0.006472029463424648
316.88846958206597,0.04176250703169924,0.010788041706494837,0.00852535043240889,0.01113576115338871,0.06787447686138558,0.02631927557565524,0.02149219392774098,0.0023758736607131696,0.010584078804836559,0.009195016374657914,0.02140735667074484,0.006462630125893897
316.7880931267026,0.04175410180021226,0.010785823735219793,0.00852434443656305,0.01113315674854098,0.06787957354755884,0.02637733164254842,0.021473470304862022,0.0023926952380987888,0.010591255006788458,0.009251274564266757,0.021393308355114993,0.006448725182761735
316.68778024097537,0.041746881924471305,0.010783219619922117,0.008522514725054608,0.011130938491773842,0.06784525398735963,0.026370315507519386,0.021465927340048003,0.002415401667017442,0.010583245385452472,0.009241901292345147,0.021386813881447902,0.006431078488174519
316.5875308645141,0.041732698886842765,0.010781896424398828,0.008520663099934423,0.011128655133249753,0.06804340612721534,0.02623289755497803,0.021455456661402438,0.0024247985822279205,0.010672494134466826,0.009189437571223615,0.02137771171726011,0.0064225023083966685
316.48734493702534,0.04173978994246692,0.010779106817379324,0.008518917987443095,0.011126411363930482,0.06783657655771484,0.026355938004537987,0.021329348862819075,0.0025784784162235976,0.01057453343070539,0.00923850677077201,0.021287671152669052,0.006314482965214187
316.3872223982917,0.04170998115519888,0.010775287894619573,0.008517147629242647,0.011124111012453091,0.0677997105425769,0.026381898721031458,0.021561320140985524,0.002324279314821455,0.010595915788009454,0.009254408900705108,0.021449836054303312,0.006493954092106135
316.2871631881721,0.041719187227958816,0.010776918982595146,0.00851542529239109,0.01112184528243908,0.06784097879489312,0.026352757620338212,0.020210659197376486,0.005216043735929182,0.010609276534525609,0.009229279650733588,0.020457830410659027,0.004687467297330342
316.1871672466014,0.04170612579522881,0.010773514046491474,0.00851368018797398,0.011119580935820522,0.0677880342178871,0.026362253668071364,0.021560665563425133,0.0022973028570296237,0.01057490790019769,0.009247404527922718,0.0214468169260088,0.006510259735155339
316.08723451359043,0.04169598674607921,0.010771037047877675,0.008511936503760902,0.011117308596654007,0.06775674902101364,0.02637705668963959,0.02167266468637637,0.001928552620911245,0.010563869108191883,0.00926147052539756,0.0215251824609448,0.006778230137849005
315.987364929226,0.04168719907691359,0.010768774719972377,0.008510190804932281,0.011115030523602345,0.0677917697282806,0.026360061210438435,0.021562075724768356,0.002132918105114186,0.010600672722802053,0.00925000182415531,0.02144422069238875,0.006624173752669066
315.8875584336703,0.041678337118591605,0.010766320781789619,0.00850846421508061,0.011112770005054146,0.06772072047449146,0.026357748137112953,0.021563900128917252,0.0021978533232794944,0.010552246657560325,0.009251808705981296,0.021446058693511606,0.00657485363102234
315.7878149671614,0.04166978765396769,0.010764127129962215,0.008506724855375215,0.011110494192521256,0.06784665454405664,0.02640934369965672,0.021534690951098535,0.0022162761860783716,0.010661239183704355,0.009293853662263431,0.02142372635335132,0.006560038873057385
315.6881344700127,0.04166167323533258,0.010762589194590305,0.008504991677415709,0.011108228392588118,0.0676641303511949,0.026273284967238297,0.021522158343951384,0.0022291222357664646,0.010526616447180984,0.009189280904593481,0.021413454222764677,0.00654820140325957
315.58851688261285,0.041652648023650186,0.010759397148518765,0.008503264140505819,0.011105956717156576,0.06782344825643365,0.026463041787502802,0.021520710261157885,0.002252705408923698,0.010661806970323835,0.009343172202546919,0.02141100042830171,0.0065304845183475355
315.4889621454259,0.041644601238334814,0.010758170095764673,0.008501564040411138,0.011103687066680822,0.06770870008999262,0.026314332624030882,0.02150936814849951,0.0022623010007072936,0.010584398420406383,0.00922635029522827,0.021401969573340413,0.0065209811819376485
315.3894701989909,0.041636118516948054,0.01075539353324367,0.008499876968796507,0.011101395062625311,0.06772854093095414,0.02637896342096837,0.02150332146807997,0.002258587950522867,0.01060392108469209,0.009280773843123778,0.02139595766168115,0.0065228770467964286
315.29004098392187,0.04162789001053794,0.010753406441933107,0.008498525468204428,0.011098882728793403,0.06775332546324826,0.02641458960680415,0.021497695336674595,0.0022680296552646606,0.010632060503641063,0.009312940861065206,0.02139120940903332,0.006513835165926928
315.1906744409077,0.041619738129977546,0.010751146895157299,0.008496157927865906,0.011097076572844556,0.0677474069780982,0.026444731840470352,0.021503774733467474,0.0022642529842122274,0.010636057262098151,0.009334789436797726,0.02139297084489037,0.006515381490207291
315.09137051071207,0.04161180979237849,0.010748942612287114,0.008494489673408415,0.011094760217479497,0.06772033169249067,0.026254225223118606,0.021485363312288307,0.002265545740819906,0.010623195375187043,0.009192653982165514,0.02137914114876531,0.0065121803521651506
314.99212913417324,0.041604773137465266,0.010746798675416159,0.008492836124168356,0.011092498276109076,0.06770049084626178,0.02649868990172176,0.021480779828506477,0.002267897125051223,0.010611805853261427,0.009391083483501058,0.021375468977609755,0.006508984697210475
314.8929502522041,0.041585525325616955,0.010747214286550445,0.008491116492456747,0.011090222424433777,0.06773866550449958,0.026379408275449077,0.021471181314522608,0.0022719580697686983,0.010670548945812994,0.00929194286135962,0.021367032710059134,0.006503757457673001
314.7938338057917,0.041602166118265324,0.010743170273656965,0.008489420753621791,0.011088015475534988,0.06773167804440731,0.026387069299026112,0.021499056541901592,0.0022400304410429453,0.010635663007470847,0.009304118247840571,0.021385218829552934,0.006525612730166761
314.69477973599754,0.041562035158326294,0.010739918455065806,0.00848768182865705,0.011085719959509457,0.06776334799094637,0.02641291755186049,0.021375705764238057,0.002381641831033982,0.01071333204848576,0.009327734578110479,0.021298276774389727,0.006422412524339291
314.5957879839573,0.04156188059086517,0.010738049455606037,0.008485971666337473,0.011083481031669111,0.06778883705346456,0.026442276437761193,0.021554700804118802,0.002122966833838759,0.01073585427131422,0.009354690276599794,0.02142081224113724,0.006605192921926223
314.4968584908806,0.041555403891771495,0.010735964695135713,0.00848426255379655,0.011081240739288265,0.06786041296795174,0.026422803989327212,0.02141306607605191,0.002423392948285391,0.01079689560034965,0.009338234845126832,0.021322928192937563,0.006392027251250571
314.397991198051,0.04154782344591465,0.010733805150869736,0.00848254827161617,0.011079001531974489,0.06786596542451269,0.026509655507000445,0.021429311885686975,0.0023933169841931475,0.010815170672082028,0.009422843590137325,0.021334563009699686,0.006411803362304696
314.2991860468259,0.041539875355855675,0.010731631034412248,0.00848082455369493,0.011076753807957161,0.06806171595980376,0.026660727891241316,0.021296204799607574,0.002303101464533867,0.010984339349096775,0.009548779657653338,0.021234304145972188,0.0064769673324084455
314.20044297863654,0.04153183263596735,0.010729786836340589,0.008479133908563256,0.01107453269790369,0.06777211422624001,0.026715042690248655,0.02153124983530899,0.0023657874491011728,0.01075376209104893,0.009590869067963637,0.02139070223841894,0.006429239234356316
314.10176193498745,0.04152339722808327,0.010726965827270197,0.00847741347346548,0.011072295424474392,0.07007756566345472,0.02833126190211909,0.021415262218613045,0.0023116067525884233,0.012716688047068008,0.01101137956301575,0.0213154873342553,0.006463717400769941
314.0031428574569,0.04151553363471014,0.010725520879012665,0.00847571081714908,0.011070063386090272,0.06494108263570805,0.024251751965439668,0.021397511032475666,0.0023003432156839944,0.008617941258998944,0.007760552559082913,0.02130265454246159,0.006470030891769872
313.9045856876962,0.041506857206271446,0.010722756489460836,0.008473999847473693,0.011067834312354663,0.06885202077158714,0.02828193786772605,0.021401073409227183,0.0023000415081197447,0.011792569480464902,0.010950995361575112,0.02130400587994948,0.006468340272065531
313.8060903674302,0.0414987135349738,0.010721001078014202,0.00847230090572703,0.011065608360208165,0.06719415012740843,0.026119991223100957,0.021402240017045018,0.0023052235720878744,0.010323083243145783,0.009116943360178093,0.021303354924243602,0.006463025484451131
313.7076568384567,0.04149027008049141,0.010718627760506015,0.008470603606490292,0.011063396284256448,0.06709955860679619,0.025947128542284047,0.021373995511914462,0.0022642714728997944,0.010253758531171931,0.008977199904742784,0.021283294211650424,0.006489081769795277
313.60928504264666,0.04148187000248533,0.010716626503846437,0.008468871866153294,0.011061137986318706,0.06724723515555038,0.026081991554491167,0.02139654136354081,0.0022933603812212698,0.010383676378038128,0.009089681519269557,0.02129680665255566,0.006467892209500234
313.5109749219436,0.04147322463467304,0.010714259520132182,0.008467208630093672,0.011058937260156311,0.06730659828225315,0.02627571297413613,0.021379070094972023,0.002300222544212067,0.010439999402639542,0.009249713021186465,0.021283337514079487,0.006461049260991856
313.4127264183642,0.041464718508515845,0.010712401567427811,0.008465483786503072,0.011056700238223164,0.06731468551498754,0.02475426757532768,0.021401513071635802,0.002291906396246537,0.010513647248570731,0.008004717491306832,0.021297032347285992,0.006465893858008885
313.3145394739975,0.04145529492181705,0.010710391717358976,0.008463794300361973,0.011054500579699119,0.0673552499458755,0.025996619344724612,0.021387943299947306,0.002304358418881511,0.010501236859757858,0.009025292363487728,0.021286522343154007,0.006455739748709252
313.2164140310054,0.04144011415076064,0.01070911564586079,0.008462085444380972,0.011052247035989525,0.06740594608963077,0.02617569590132731,0.02140627128674232,0.002291765599919027,0.010562386286506043,0.009174001090586744,0.02129735253825279,0.006461963077283845
313.11835003162184,0.04144620580286781,0.010704950849298435,0.008460402527468117,0.011050073419192334,0.06739266859525896,0.026182721100944772,0.021379991745846545,0.002305345238476526,0.01053782266659555,0.009185091125958226,0.021279512008857446,0.006452866811084082
313.0203474181534,0.04143436161095971,0.010703126861177583,0.00845871128212247,0.011047858935905205,0.06755245295829547,0.026275419353115528,0.021389095314273025,0.002300498182994309,0.01068699074586927,0.009265911998738779,0.021282362221182512,0.006452511644473356
312.9224061329788,0.04142569980974163,0.010701270252944864,0.008457018667138601,0.011045648224197603,0.06739267028923884,0.026373558009746098,0.021415772117668964,0.0022972200602727737,0.010562112950579964,0.009349247697164356,0.02129784170260796,0.006454136283450154
312.82452611854865,0.04141718946174957,0.010699061161912105,0.008455325900383066,0.011043441942535754,0.06732713889222983,0.02641082697124086,0.0213547377837604,0.0023168940960292287,0.010514664335830586,0.009383052755856044,0.021258006033118462,0.0064396247623075805
312.72670731738594,0.04140872471140687,0.010696917948610553,0.00845364584474901,0.011041238245661432,0.06753560162306381,0.026344087873386993,0.021673811433350787,0.002362963084747528,0.010700821142445149,0.00933168042573414,0.021449080584195153,0.006417111617352706
312.62894967208507,0.041400361171464235,0.010694623137584429,0.00845195069948699,0.011039027378917201,0.06790448500680787,0.026794211382453012,0.019672976837124347,0.002594136288650231,0.011030492402450798,0.009719534571016535,0.020242581875361456,0.0067753791680460265
312.53125312531256,0.04139213621285782,0.010693024705394393,0.00845027858888441,0.01103682480129567,0.06637877344829597,0.026140051318627122,0.021038207451581966,0.002237605709560929,0.009743291079294605,0.009180497293600378,0.021063177751211453,0.006508384895600206
312.43361761980634,0.041383612589676474,0.010690287695751798,0.00844857274910894,0.011034631123203168,0.07364781365468906,0.031714200440618276,0.021287194090003157,0.002293886932503618,0.016284031772108996,0.014343040161651924,0.021210817741620758,0.006450027444092025
312.3360430983761,0.04137547406364405,0.010688590382516407,0.008446905861352263,0.011032431211250386,0.044172718405860394,0.04324895241184279,0.02127533564970333,0.0022921454849016633,0.039389405119194774,0.041347330872802936,0.021202195066368053,0.00645010532794632
312.23852950390267,0.04136712599948446,0.010686215039330059,0.008445220476409807,0.011030230481281515,0.06135440958004804,0.021169661314642915,0.02128578815047296,0.002285733148068015,0.007296306703606644,0.0067138780423872625,0.021206730628749924,0.006451399736426211
312.1410767793384,0.04135897485068707,0.010684326840541901,0.00844352915197236,0.011028028393881995,0.06649054055566254,0.026132581888242946,0.021292242781744696,0.0022898553943536903,0.009881380058736787,0.009176666552760254,0.021208908386893106,0.006447121334786765
312.04368486770676,0.04135071062651906,0.010682122387427509,0.008441887741491065,0.01102587132733856,0.06628335594287545,0.02562034641538688,0.021286762792692246,0.0022920246878115336,0.009714099637159142,0.008762710701475399,0.021203573612465353,0.006444037944477274
311.94635371210234,0.04134229967686534,0.010679884036763725,0.008440156477614156,0.01102364610681008,0.0664962907989135,0.025596151300838893,0.021289946915742337,0.0022842076827281257,0.009911055726431552,0.008728010655795634,0.021204591918647334,0.0064470432280815644
311.84908325569074,0.04133425559662392,0.010677937043145475,0.00843852772101698,0.011021500147699644,0.06661547012251813,0.025837802821624848,0.02128034643491071,0.0022903692119235312,0.010009394722674255,0.00892843091137287,0.02119777582070086,0.006441964648815416
311.75187344170826,0.041326039184648736,0.010675789922968214,0.008436832039339606,0.011019278150571963,0.06660522779833801,0.02581026712318331,0.021296112328618333,0.0022724760442645164,0.01001194334481606,0.008907673033867025,0.021204504775565534,0.006450344853205794
311.6547242134622,0.041317937209225164,0.010673700625366832,0.008435172212964298,0.011017125143715863,0.06661232559677253,0.02565599792773481,0.02123056089384235,0.002322847321403638,0.010032967711834468,0.008787749750397275,0.021164954585513457,0.006421602676451384
311.55763551433023,0.04130951336996664,0.01067154284657715,0.008433495083923149,0.01101492413922438,0.06661670081361903,0.02578163565766046,0.021501783633525624,0.0021310903215876254,0.010040078239214491,0.008890217521880852,0.02131581677090172,0.006526160819611509
311.46060728776087,0.04130161474635073,0.01066945546898465,0.008431824549783662,0.011012746648798878,0.06691002931762151,0.025633539322357093,0.021325719552841692,0.002250160736034862,0.010305957526876464,0.008763399715836583,0.02121499859823129,0.006456686249859484
311.3636394772728,0.04129331706870434,0.010667359773322024,0.008430162825507213,0.011010567632319116,0.06598655997076353,0.02592441198687333,0.021267127803149884,0.0022791039990404673,0.009507514900885238,0.009044957186216092,0.021179710946565865,0.006440154033434711
311.2667320264551,0.04128528931405695,0.010665319815199196,0.008428497151891447,0.011008394291573648,0.07110058534359585,0.025547265018342515,0.02126314231312569,0.002287456200233855,0.013971409427577798,0.00911588759412365,0.02117546125271224,0.006432617471321106
311.1698848789671,0.04127717459833908,0.010663279508755534,0.00842682891018799,0.011006218120674014,0.06757084702105094,0.025742338979514386,0.021267119737765135,0.0022784347915904245,0.010904830709169989,0.00887103438456165,0.021175467896049096,0.006436728896712781
311.07309797853816,0.04126859090235161,0.010661030172159336,0.00842517136759435,0.011004046970517049,0.066648495299403,0.025736859110855322,0.02125755538232873,0.0022845851289454394,0.010114160900550055,0.008864625512588573,0.021168865963178046,0.006430748543327365
310.97637126896774,0.04126066972479146,0.01065887823288042,0.008423512586257252,0.011001876118896694,0.0666280276282742,0.02572717720361934,0.021228890772529218,0.0022747363040849337,0.01011017968254463,0.008861350073491224,0.021146836102937477,0.006436943735712797
310.879704694125,0.04125247347016943,0.010657005405476285,0.00842184688981721,0.010999711676177304,0.06690841471142144,0.02584950927852908,0.02128259878231974,0.002272344978220485,0.010358414189246183,0.00896657780892893,0.021182395705823115,0.006434281661331534
