Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
374.7096328216561,0.0012449508187748187,0.009338947350726347,0.0030398427769382915,0.0011343460857319808,0.003995465918552657,0.025410545204078875,0.0019764474326866162,0.001141009769284746,0.0009509408553934506,0.01920216255127523,0.0005406566334947422,0.0025528178863210905,0.0011652410071288266,0.01618720956558857,0.0005062779827829709,0.0008812056300053985
374.56929213520607,0.0013014414849540589,0.009387465776969202,0.003038910016525401,0.0011340339122426165,0.0037314725740881403,0.025235725454091636,0.001975630738861382,0.001141124544182372,0.0009373382407779797,0.01917585822629573,0.0005405217591652143,0.0025520349718832274,0.0011737941175992553,0.016177219736009756,0.0005061653750574699,0.0008809029140891478
374.4290565335081,0.0012515101394722317,0.009371104796744904,0.003038369228672619,0.0011337458354345215,0.003304756249559866,0.02539303213705572,0.001966004696840259,0.0011594405651866927,0.000908844559835594,0.019147013280872868,0.0005403070720684785,0.00255062239928928,0.0011774162248399977,0.016162035884571456,0.0005060254770004375,0.0008805525567423733
374.28892589857793,0.0013088842114001432,0.009318458840625364,0.003037417123355969,0.0011332489854903203,0.004351915663114777,0.026240426109406245,0.002000742511626133,0.0011127338168890981,0.0008842282227313546,0.01912127104047131,0.000540517311683102,0.0025507141235277062,0.0011811174485975055,0.016148773213642713,0.0005058190368497807,0.0008802776180031017
374.1489001126076,0.0012260517454048296,0.009431376956928757,0.003036156972559288,0.0011326989547568132,0.0022913807923390416,0.024411077724734588,0.001991674479470027,0.0010830975865098616,0.0008620901461727111,0.019089819973577813,0.0005402593392853621,0.002550184703085138,0.001182518688419491,0.016134326209115417,0.000505722783704921,0.000879858318452059
374.00897905796563,0.0012176838311844813,0.009388647784420742,0.0030349896262398895,0.0011346103729765456,0.0025697410352075664,0.025003368995460105,0.001973761597600664,0.0011584884441501794,0.0008367502868791677,0.019067811012957705,0.0005392877203110172,0.002547422624976626,0.0011825088798676762,0.01612175962661161,0.0005051809241271473,0.0008793030482074908
373.86916261719637,0.0012330652028262439,0.009411893077990261,0.0030346626728133506,0.001132645923875358,0.0023785229377615027,0.024648996564947498,0.0019842890868141186,0.0011365465081422455,0.0006888457821501718,0.018924322107279547,0.0005482321252615251,0.002556396261634299,0.0012309967778440126,0.01604983596559661,0.000509338894191928,0.0008827370870976872
373.72945067301947,0.0012181396191666895,0.009409239853247174,0.003034169626917265,0.0011323995232710325,0.00255167152262996,0.02441426941375162,0.001987856150750837,0.001137264190016078,0.0007480767003682438,0.01899154729920426,0.0005451759533343153,0.0025512506341881327,0.001187015402284139,0.016081329410702352,0.0005070741777988776,0.0008804792247517657
373.5898431083303,0.001229931070029763,0.00940724975465733,0.0030330570373632623,0.0011319532919106547,0.0024404054428299395,0.024474821172880745,0.0019765761352114894,0.0011298937057254968,0.0007251506631347546,0.018947518290836185,0.000540521042685211,0.0025439747568404784,0.0011922178794694593,0.01606435570538437,0.0005053804798664123,0.0008779643738298463
373.4503398061987,0.0012206991471299664,0.009420650997495464,0.0030322313428033268,0.0011328432905324797,0.0023761877912311805,0.024269835470758064,0.0019799795428220284,0.0011428839835150944,0.0006861761691651265,0.018906513913630414,0.0005398420223513476,0.002545024936797947,0.0011943146556084912,0.016048583464996376,0.0005051246697354438,0.0008784200479068194
373.31094064986945,0.001244425963312734,0.009399898394157558,0.003031752658025294,0.0011313524872105711,0.002558510196423102,0.024530858332773447,0.0019852120323868606,0.0011332515056690611,0.0006388816680853447,0.01885696884044082,0.0005396979294937847,0.002544592728503788,0.0011936720499474206,0.016029797281238548,0.0005050014542859513,0.0008782738348094526
373.17164552276125,0.0012122927454195271,0.009417751105251478,0.0030325130742727747,0.001128869861120494,0.002268920380586403,0.024203405358287192,0.0019977846641745793,0.0011159115922014732,0.0005719005124181796,0.01878718416512114,0.0005395557837607531,0.002543860542516565,0.0011947254676270163,0.01600704361560422,0.0005048679487437433,0.0008780307904731088
373.03245430846704,0.00119951257044759,0.00940821320354166,0.0030307153421224495,0.0011306630282269738,0.0020572905310304395,0.024314248442156797,0.001988525850050151,0.0011306225994831029,0.0004762043580958472,0.018690185295389523,0.0005392860070951869,0.0025430998948393828,0.0011976389667823074,0.015980126197025542,0.0005046989672298387,0.0008777587746674895
372.8933668907532,0.0012118829632707824,0.009404389588909547,0.0030291003804344342,0.0011297602547268677,0.0021907279513133314,0.02427356683098631,0.001985303674066535,0.001128076623260136,0.00032465191067085857,0.018536633762133842,0.0005393283333074752,0.0025423325729467578,0.0012020674980684567,0.015943178872743023,0.000504620793317751,0.0008775093620199255
372.7543831535595,0.0012090024688043027,0.00940485024161153,0.003028565285575398,0.001129640111372588,0.0021618636132518863,0.024234546340034864,0.0019890935220479456,0.0011295130381670157,0.00036660891091898926,0.017872602571771087,0.0005387379943610033,0.0025416375166188074,0.0012405452906598601,0.015824369217256936,0.0005042906309468725,0.0008772709480745211
372.6155029809986,0.0012076600190561782,0.009403589752162678,0.0030276374821793595,0.001129538668139171,0.0021958859598180704,0.02421965644936188,0.0019889284866888624,0.0011289298898015535,0.0032903946153029244,0.021421535596966596,0.0005389492125559311,0.002541185356813744,0.0011582891036777006,0.0163804787615766,0.0005042412657740754,0.0008770415077632082
372.4767262573557,0.0012066040521917054,0.009399332955177158,0.0030273780669169614,0.0011289393979824161,0.00269765039525527,0.024413249252205352,0.001994342098038067,0.0011250409913652602,0.0012615228651487245,0.019389550759768316,0.0005384991923473974,0.002539796747272909,0.0011519027080468616,0.016040811150292315,0.0005040445480573122,0.000876597982124889
372.33805286708866,0.0012033402346950891,0.00940040709399341,0.0030327712623010117,0.0011269597789192783,0.0020801568488294166,0.024179726484062344,0.002087105757081588,0.0011227762902518098,0.0009343840904798939,0.01909296473106549,0.0005384452384089717,0.00253856430369644,0.0011622735796185176,0.015979051617489592,0.0005039237782202386,0.0008763098265571377
372.199482694827,0.0012035381115242624,0.009393707722589847,0.003023094706753713,0.0011298150968800014,0.0021470862385236547,0.024193890448511626,0.0019634820057243007,0.0011337085863038008,0.000813327907628741,0.018974348649501503,0.0005382316205737762,0.002538298250311368,0.0011674825906347007,0.015945530997080116,0.0005037491242607941,0.0008759981909067632
372.0610156253721,0.0011968515956507883,0.009392748003801334,0.0030228826073361937,0.0011284935893131468,0.0020799150346503506,0.02416285239753509,0.001978095867670154,0.0011312507826056221,0.0007364657073475572,0.01889361662311813,0.0005382549207875632,0.0025372088991690903,0.001166793422077994,0.01591857442994037,0.0005035891485073253,0.0008756968244830386
371.9226515436966,0.0012106743650949967,0.009394110763373506,0.0030212303180215485,0.0011304630227901799,0.0021039754347573335,0.02413721952708268,0.001977124562305385,0.001127395284739645,0.0006576304637344165,0.018816542503698828,0.0005385280636805311,0.0025368935358101715,0.0011790780861640365,0.015889376241879655,0.0005036194344252373,0.000875332700887906
371.7843903349443,0.0012048749419755443,0.009389023468047658,0.0030233958329875434,0.0011256894974439567,0.0020560083312374062,0.02415100562313848,0.0019785816395205295,0.0011285722462553267,0.000628954517083265,0.018788262738769643,0.0005358782559844447,0.0025353234712699613,0.001190954035168152,0.01588171533120371,0.000502637119091898,0.0008752347149509565
371.6462318844296,0.0012032246618858017,0.009386897187687565,0.0030223235456782608,0.0011271103680272432,0.0020923350873965456,0.024129143457678835,0.001978404306318903,0.001128372938197377,0.0006987980150054796,0.01886675913525475,0.0005338450883528793,0.002533915395953938,0.0012367312191818856,0.015932427055690604,0.0005016601945357405,0.0008745132996790324
371.50817607763753,0.0011995867483106542,0.009387159032986559,0.0030216560042015564,0.0011267296943120917,0.002051966523615889,0.024083762805680208,0.001986091110817221,0.001131211897558075,0.0005133403644328339,0.018495303627255145,0.0005392649205378364,0.0025345059307233363,0.0010512869942491364,0.015723636806135914,0.0005039189218244753,0.0008748804070277155
371.37022280022285,0.0012001296351698387,0.009384355161187012,0.0030225649313770204,0.001124862880442468,0.0020417064597273446,0.02410312460339938,0.00200778152950379,0.0011164315474062724,0.0005152795317733886,0.018570348941098217,0.0005381778488651796,0.0025330534239476625,0.0010886259111825836,0.015771211336832888,0.0005032920315755723,0.0008743019012986133
371.23237193801043,0.0012046517180752882,0.009378747865970047,0.003019251306895086,0.0011268652680188067,0.002084503670598888,0.023899461971440616,0.001977733550335086,0.0011363662433499073,0.0004877119785980441,0.018547044816372715,0.0005375837021222287,0.002532027171898919,0.0010874385047195188,0.015757055193252233,0.000502997042665665,0.0008739166123542428
371.0946233769945,0.001197668444471533,0.009379725349926381,0.0030186059794616014,0.001125394369023643,0.002083922315927534,0.023991829990937283,0.001981072783628947,0.001121808582432691,0.00044713874116402,0.018473749455314218,0.0005375172189896854,0.002530937835216799,0.0010921342914253793,0.015721078322129566,0.0005028539276637986,0.0008735125424201606
370.9569770033383,0.0011987828005961137,0.00937662887190965,0.003017492646040543,0.0011255380390787846,0.0020102240975767294,0.024038498348455676,0.001981580677183559,0.0011279544248526945,0.0004236206659294015,0.018416731876360507,0.0005380370835285474,0.00252925159544415,0.0010859610124517105,0.0156921450674572,0.0005028281811510771,0.0008729421267466996
370.8194327033742,0.0011992882311384237,0.009375032773460835,0.0030165138231787007,0.0011251194496767803,0.0020128406927249587,0.024044484014298817,0.001982417389686831,0.001124414364800908,0.00040544698670122605,0.018352174964254862,0.0005369453741362224,0.0025280845429629566,0.0010813393751297382,0.015658140537950057,0.0005023342448284377,0.0008725175989640456
370.6819903636027,0.001199655376822886,0.009371027772739704,0.0030154171053739915,0.0011247328338713993,0.002007672621465548,0.024029975502814226,0.0019728718886865195,0.001126915353213982,0.0004073496445625987,0.018286868257182252,0.000537498267609257,0.0025282476121495064,0.0010708147205817082,0.015622875669316433,0.0005024703600135876,0.0008725473234615386
370.5446498706929,0.0012024063274226214,0.00936898933070223,0.0030144489638198363,0.0011239952604302648,0.0020317131706598978,0.024010593142747415,0.001972495641217944,0.0011229988666823162,0.0003932890301891842,0.01821143139241262,0.0005372557408207714,0.0025258728523992954,0.0010756824956133068,0.015582808614127731,0.0005022219276549518,0.0008716986270641273
370.4074111114815,0.0011610928322169979,0.009381148721688938,0.003013821744026336,0.001123738006681835,0.0018428233618884068,0.023866953471336706,0.001975410224749491,0.0011244331681554696,0.0004220672368296521,0.01812501121849246,0.0005363182451475104,0.002524497690533552,0.0010694299501442545,0.015535680076022379,0.0005017230844688256,0.000871197078273112
370.27027397297303,0.0011851309452237772,0.009368348175169993,0.003012830335440615,0.0011230270833748226,0.001872017041130243,0.0239349274352201,0.0019736153449490816,0.0011254089546757092,0.00047249541310198846,0.018049101519049083,0.0005381526698365552,0.0025213813003464617,0.0010593011667409996,0.015494423837691267,0.0005022283221801357,0.000870022074095989
370.1332383423391,0.0011844699562017376,0.009369051987995435,0.0030121272524799864,0.0011207909265554396,0.0019024878427867944,0.023889705460649335,0.0019783855241488225,0.001120311714942854,0.0005322742220111999,0.017958797699130797,0.0005351920419502907,0.002516168502592861,0.0010562163924263523,0.015445647761832921,0.0005005341136079538,0.0008683658232993774
369.9963041069183,0.0011935633137847724,0.009340241025972047,0.0030145009977436935,0.001120078656382187,0.0021709921437066235,0.024169381335552065,0.0019782305999400994,0.0011182896496967896,0.0006108320234018583,0.01786578083387884,0.0005276306063967033,0.002512025759763913,0.001053157256961079,0.015392876744045809,0.0004974875601313089,0.0008668555016961199
369.859471154216,0.00120269347532888,0.009362097455160654,0.0029969791465446795,0.0010508571049063647,0.0020211851560584053,0.023920276369814628,0.001957504013585088,0.0010437151497003291,0.0007018724105217681,0.017754718074412187,0.0007311334382274642,0.002222441073138607,0.0010522593818803304,0.015336148744785836,0.0005457429010061536,0.0007609857915010079
369.7227393719039,0.0011901065185611305,0.009353758574769031,0.003013834905465847,0.0011270517286077486,0.0019688347550176526,0.024032142032038135,0.001982784807975357,0.0011265838702737136,0.0008168870271073017,0.017631817960989716,0.0005150634678510462,0.0025392612236508714,0.0010570749000477554,0.015270647319991665,0.0004944160556997851,0.0008766502475232083
369.58610864781974,0.0011958600264204808,0.00935005003813957,0.003010005391180336,0.0011282374571158923,0.0020113259529530355,0.024001483979345907,0.0019872964749852594,0.001127301370607997,0.0009529217667871093,0.017504095016003873,0.0005251649734511527,0.00253615529440978,0.0010656837067376337,0.015198276842258109,0.0004981515699416688,0.0008755369159466617
369.4495788699668,0.00119105390112085,0.009349611141630281,0.003007427839920908,0.0011251304040272724,0.0019681345698007503,0.0239620374425749,0.00196877203880457,0.0011187362086996435,0.0011414427776748914,0.017359683868511087,0.0005313168600366265,0.002533650766791681,0.0010625544568500316,0.015118928000520164,0.0005001319920059879,0.0008745143647351247
369.3131499265141,0.001192656751200181,0.009347870770554368,0.003006668164657073,0.0011246712132449363,0.001997288657429875,0.02393610328356882,0.0019642693912797866,0.0011282051231186329,0.0012980699451924042,0.017185549525755156,0.0005312068514461937,0.002529571800794401,0.001106523997844772,0.015024942085665956,0.0004998294937744989,0.0008730767330843855
369.17682170579553,0.001190123872983953,0.00934606027536087,0.0030058578975473878,0.0011242019340316513,0.002034194559409598,0.023931052836471026,0.00196971515150729,0.0011207971389496987,0.0015111419984858109,0.017009210196333654,0.0005315631039639895,0.00252785184799087,0.0011367783786182788,0.014928219243686747,0.0004998895711457059,0.0008724729679964421
369.04059409631003,0.0011927600633493932,0.009339259365370183,0.0030047475444049893,0.0011237594687609597,0.0019907712480436756,0.02391549350138665,0.00196900645049091,0.0011224307335159494,0.0017593437921297394,0.016774377333826557,0.0005320732851957996,0.002525841497304603,0.0012069321340568416,0.014799899108317704,0.0004998780169260841,0.0008717573179610894
368.9044669867208,0.0011885227030668133,0.009331299172520487,0.003003936630392793,0.001123383989845608,0.00197138976921985,0.0238844757763396,0.0019701899333003994,0.001121404333980772,0.0020634163888514972,0.01651065455790791,0.0005318483969161166,0.0025241502597678775,0.0012948570832458945,0.014654752743536293,0.0004996460273928564,0.0008711348732856875
368.76844026585553,0.0011977544033749455,0.009377406393193857,0.0030028925668173214,0.0011231708433540228,0.002102496412438197,0.024036324330557385,0.0019687111532483777,0.001120009574938395,0.002428172651379538,0.016197781018786505,0.000531696318317795,0.0025232838175691143,0.001412495998344777,0.014488068670620592,0.0004994944150947255,0.0008708250217997058
368.6325138227055,0.0011897819694367715,0.009347821056861013,0.0030019506192678802,0.0011229095457705185,0.0019125981804232564,0.023913722770122988,0.001967465593920531,0.001120201798663584,0.0028823684670530505,0.015833167843870382,0.0005315592235451405,0.002521990453561885,0.0015772139396929537,0.014282584365563612,0.000499323037732642,0.0008703639081788971
368.496687546426,0.0011908958307007258,0.009343073742466297,0.003000922058297067,0.0011226950349456169,0.0019480995182636312,0.02388803387160562,0.001968036062891406,0.0011194608445981534,0.00343475945025618,0.015371344401377449,0.0005307936314429962,0.002520795980778202,0.0018134028391510232,0.014026253737782516,0.0004987060047730655,0.0008699225552977844
368.36096132633526,0.0011890802871369055,0.009338606390930447,0.0030000722844272594,0.00112258790996933,0.001945137351945322,0.02383245185277198,0.001970553534164176,0.0011190864232688664,0.004183542917261501,0.014797305220538204,0.0005314882704038129,0.0025196029270824418,0.0021462239134206976,0.013700446187724117,0.0004990915797149514,0.0008694549716404434
368.2253350519146,0.0011885524195464252,0.009334910262764076,0.002998919836141793,0.0011224297068186352,0.002057408145702031,0.024005259717233645,0.0019686327056797712,0.0011222678844755604,0.005167032582268916,0.014043052691922481,0.0005312845137809973,0.0025184786185196697,0.0025992175646190074,0.013271685965356475,0.0004988712351547864,0.0008690785880091595
368.08980861280827,0.001188714619979936,0.009333278535021809,0.0029978148788797365,0.0011222926978127327,0.0032758038084849932,0.02519237124758608,0.001969313116689901,0.0011118602572695794,0.006659594884276234,0.013131969387115318,0.000530946326625857,0.002517534395607461,0.0032777849600969565,0.012728038435221276,0.0004986265470165896,0.0008686558304202116
367.9543818988227,0.0011878008575451338,0.009329524795238197,0.0029965862636583264,0.0011223438316934234,0.0017156750374815307,0.023580237580289598,0.0019684469397140973,0.0011124070095541018,0.008659802305747429,0.011434408380277199,0.0005306553636768213,0.0025164974119615976,0.004409953486770546,0.01170011802186316,0.0004983816721663115,0.0008682614242653052
367.8190547999265,0.0011819325508530178,0.009329044235413224,0.0029955385979589405,0.0011224060143168375,0.0017897262195347447,0.023711353017680615,0.0019695377781029037,0.001114774260451558,0.012504641295728187,0.010048631571678715,0.0005304890553859562,0.0025152263312383867,0.0063481342452243565,0.010422500239747114,0.0004981763365246895,0.0008677986398975033
367.68382720625004,0.0011872092098586104,0.009324128366018942,0.0029941873197487073,0.0011226219397557392,0.001866563130309045,0.023721387551741486,0.0019684693629741313,0.001113951800061624,0.01828741615127514,0.007746984513758678,0.0005302323185156202,0.0025139338610409437,0.009550505504542268,0.007667021324686066,0.0004979276070802637,0.0008672792067873535
367.5486990080853,0.001188848597454202,0.009322947023522156,0.002992914607737698,0.001122800173225762,0.0018436465283693262,0.02373192660579681,0.001970884904424001,0.0011120072659149558,0.04503265819051095,0.03032492285906483,0.0005300793134089126,0.0025123189905887407,0.023640910745768087,0.012366285622375874,0.0004976752360938248,0.0008666393009831612
367.41367009588544,0.0011818356227082884,0.009326193176117574,0.0029913613525539107,0.0011231328621937758,0.001941613913201389,0.02381956372127917,0.0019694065182477042,0.0011113394868917837,0.19687797558654813,0.21284380617711965,0.0005292181740900578,0.002511679875221864,0.10497671077181285,0.11852999588676298,0.0004972577499664751,0.0008663338960964274
367.2787403602645,0.0011856634201897216,0.0093196736625018,0.0029897725564402224,0.0011238541488024123,0.002015642921334926,0.023827322369994495,0.001970869592608823,0.0011081861149170955,0.03331164081588019,0.04980842723983937,0.0005294068158200964,0.0025098606934827604,0.01810741103180538,0.032176050097463764,0.0004970857943307139,0.0008656523108503992
367.1439096919971,0.0011864053100946019,0.009317960729210135,0.0029873231210988628,0.0011248726703125334,0.0015414397576041742,0.02363584893139961,0.0019707989883397743,0.0011057777517545402,0.017506772215121872,0.03384301101119396,0.0005281111273163298,0.002508332475370689,0.009849286131691282,0.02374890534726012,0.0004962915773771237,0.0008649283833075544
367.0091779820184,0.001186792355645324,0.009317114313234148,0.0029852680263577278,0.0011261351833461585,0.001796609886813552,0.023731108664781793,0.001973305695157252,0.0011032877591163957,0.013231158345264265,0.030188930138675543,0.0005274427519784161,0.002506187897350821,0.007510842087889652,0.02190052366953953,0.0004957267266147701,0.0008639827836696123
366.87454512142335,0.0011842634326080079,0.009314717286547362,0.0029810987910440646,0.0011295728579469272,0.0017756772598897029,0.023692757347962938,0.001975095098939904,0.0010973081340702995,0.010454383250102946,0.02743217302840437,0.0005265014558327026,0.0025030365753730445,0.006099037610657695,0.020464104946496982,0.0004948375854146851,0.0008624374629730119
366.7400110014668,0.0011850245036127281,0.009312058203522655,0.0029754433405469044,0.001135548129837331,0.0015848699510891337,0.023606337431077144,0.001980406698374164,0.0010897439629154494,0.008782683798116543,0.02601034850989179,0.0005240758607770167,0.0024987132873945305,0.00518675456950022,0.019750288194037905,0.000492977765619776,0.0008602391314762281
366.6055755135631,0.0011878284706250165,0.009308985208279682,0.0029591962853280354,0.0011379042857599774,0.0018492940220131355,0.023732764227396362,0.0019878086754323687,0.0010748820796860174,0.007579269311430875,0.02485737506802357,0.0005236685906019679,0.0024891302169780635,0.004591636014828122,0.01917920836449298,0.0004907796664397043,0.0008561673869900319
366.4712385492855,0.0011865068299399574,0.009316463373148485,0.0029077431049411577,0.0012196648374719593,0.0018642649263399913,0.023639683152139046,0.002048703386203519,0.0009677578328208591,0.006555347713836338,0.023817576959610804,0.0005166488625835875,0.00243682542206796,0.004220131147440766,0.018853280982632108,0.0004787333780579713,0.000827716880367398
366.33700000036634,0.0011882432733892115,0.009307618745282163,0.003065389742669525,0.0010357992570297074,0.001830517378088828,0.02367489247195966,0.0019048943118839014,0.0012522046523036658,0.00835140143438175,0.026223515353448832,0.0005472797595367132,0.00257357496470734,0.0036407909016815724,0.017314577582932728,0.000516046480329454,0.0009000408188139663
366.2028597586965,0.0011835680086940117,0.009308655491235673,0.003023834405165105,0.0010831682950776793,0.0018425287833559332,0.023672225828816874,0.0019369566397983231,0.0011667199192753471,0.005838920659862448,0.023370503578389202,0.0005347509567885649,0.002528596769045196,0.0035486017040895768,0.018033573411942748,0.0005048844346708519,0.0008774245441395581
366.0688177163251,0.0011859223579902866,0.009306710579715372,0.0030077840394429943,0.0010988058965388289,0.001821795824990369,0.02364582228211023,0.0019396625296429595,0.001142881387340725,0.005333617193490989,0.022841816182951336,0.0005308929477414399,0.0025182042673108683,0.003345127285118837,0.017881986995042013,0.0005013596874469336,0.0008717272280295304
365.93487376545926,0.001183433597983575,0.00930735460775902,0.0030014061213597906,0.0011020088414064359,0.001795220786627415,0.0236354355386779,0.0019467300908961526,0.0011350232576489419,0.004988314320660024,0.022501038190534076,0.0005269173627924427,0.0025121235468664933,0.0031858792714257317,0.01772755323258013,0.0004991981577125858,0.0008692707900069975
365.80102779846385,0.0011829105347132567,0.009307317471165278,0.0029986728614109803,0.0011043714985772303,0.0017606992016551545,0.02360965870255538,0.001956264762875275,0.0011342073957393483,0.004678940597139825,0.02220301079522871,0.0005236356422812332,0.002505467038708284,0.0030462595273825473,0.017587587675634644,0.0004978759600124061,0.0008669576102327765
365.6672797078611,0.001192254418694971,0.009298480341418128,0.002996604343248461,0.0011052224248067823,0.001988345862959643,0.023686466171623927,0.001961594294085618,0.001122101466051225,0.004412420922825136,0.02193630991066853,0.0005069803642968186,0.002486114740885001,0.0029354202469701863,0.017460091153148023,0.00049365395298951,0.0008614158036753365
365.5336293863305,0.0011945895240919097,0.009282687077939163,0.0029897058398042345,0.0011069484952402524,0.0022176359886579085,0.02392325026874614,0.0019262611907976852,0.00112699278748198,0.00413289155835403,0.021607392605208046,0.0005652136478404591,0.002548416438520923,0.0028403183591494195,0.017288511176558382,0.0005062173449435953,0.0008776379087002039
365.40007672670816,0.0011771893518888821,0.009328008842951575,0.0029903437895711584,0.0011066575020668296,0.0015204568384450602,0.023308046735606252,0.0019502059322192423,0.0011189526305157302,0.004295786944893647,0.0219691981061294,0.0005409607239450809,0.0025217383869457085,0.002779084955495762,0.01749441249952549,0.0005005868935332475,0.0008703655389131864
365.2666216219869,0.0011833466809920096,0.009323043213472852,0.002989614064891778,0.001108470042250744,0.0019156609800815105,0.023035889390528058,0.0019390780814937576,0.001125938524345662,0.003982967204752099,0.021615288885630687,0.000536091896056392,0.0025154053436780514,0.002695708271563498,0.01730185503643944,0.0004992581583790127,0.0008685123319647535
365.13326396531585,0.0011942753846319394,0.009332841626497066,0.0029888692612682253,0.0011079289227196492,0.0022722793125718784,0.025049902240718545,0.0019434468499936162,0.0011219231483485118,0.0038512480940709583,0.021346265942210778,0.0005333359772718597,0.002513298788758146,0.0026241656836918817,0.017195999970472067,0.0004982822690609006,0.0008680608139595279
365.00000365000005,0.0012014443167514387,0.009327775442176488,0.0029868742330879075,0.001109843852557167,0.0020290213546854488,0.023870083100908615,0.0019470847217187722,0.0011207298484316045,0.00367878291314248,0.02125773592702822,0.0005344624698645118,0.0025099760531250045,0.002564547866787451,0.01712714947163773,0.00049893597526638,0.0008661900011441921
364.86684056950025,0.0011119389069278044,0.009377172009738288,0.0029860338216182052,0.0011054230198983312,0.0004920583970082028,0.022952278083932954,0.0019510326339756304,0.001122243562037503,0.0035517142456543615,0.021150544171824572,0.0005323231977581078,0.0025078200549955333,0.0025144166059923854,0.017065549876476474,0.0004981155370183668,0.0008661146045732029
364.7337746174326,0.0011932096762247927,0.00956081265791435,0.0029844227779144733,0.0011076801657880575,0.0009067246866339785,0.021871870252235397,0.0019512463143115054,0.0011230417534272552,0.0034773715424407693,0.021026804733722558,0.0005316538109091174,0.0025073743734254947,0.0024700093280021133,0.01701160013178096,0.0004975600018877429,0.0008658333481250429
364.6008056875684,0.001595424419302406,0.009910893958358261,0.002982894376646632,0.0011059284772199315,0.0031794170753610606,0.025102877929128815,0.0019525633317709745,0.0011224765025994918,0.0034376669254650993,0.02087392877254791,0.0005313256133016165,0.002505327778156103,0.00242878548719575,0.016962882121962213,0.0004974961472658709,0.000865206109152874
364.46793367383384,0.0012357197378129957,0.008949942749127453,0.0029825970487778733,0.0011073910062626604,0.0022912702252550375,0.023359836929547986,0.0019471631310814972,0.001118633317088247,0.003237022166315336,0.02090301990787073,0.0005299308365814599,0.002505937985295849,0.0023930124651980553,0.016916320118636603,0.0004971507292579544,0.0008651492412888509
364.33515847030975,0.001176028653751864,0.00908356316371121,0.0029821211253560445,0.0011066689495679062,0.002224614296479868,0.024136711838689148,0.001949635036996986,0.0011176145476541946,0.0031831835707749746,0.02081101133507968,0.0005302752526749935,0.002503609174300718,0.0023639605092677816,0.016875862903670272,0.0004968877281209374,0.0008646077099653226
364.20247997123096,0.0011652213545375039,0.009164975488685344,0.002980425491025682,0.001107529447111601,0.0022152121481629236,0.023886700602716485,0.0019494493336384127,0.0011215107773157292,0.003115382689412306,0.02072119475708972,0.0005299427907334833,0.0025030720575498397,0.0023312717597181215,0.01683490539471304,0.0004966687353134319,0.000864249142736651
364.0698980709866,0.0011807925201867827,0.009178970358470206,0.0029802340472863003,0.0011074632320747341,0.002152768514941066,0.023884805880374577,0.001955552770794469,0.0011209412253158242,0.00305218708432479,0.02065302318909545,0.0005296616292303517,0.002501777885386912,0.0023053747694846143,0.01679913901124026,0.0004964509833717981,0.0008638451394174044
363.9374126641194,0.0011628229723811916,0.009188288427919125,0.002978927253363954,0.0011062556047914673,0.002220282731093085,0.023959370724066203,0.0019435586448603513,0.0011128279140356838,0.002999032570876896,0.020590400612037294,0.0005290273372064452,0.00250158038113692,0.0022850436315066313,0.01676559573775404,0.0004962320940851543,0.0008638804115357675
363.80502364532566,0.0011597402257376866,0.00921700264034579,0.0029757236584499755,0.0011066131504214244,0.0017693645416974203,0.02356198175977918,0.001924242567965778,0.001108087800331698,0.0029432021814792364,0.020530047675604585,0.0005288016068772749,0.002500363952279802,0.002261685646657731,0.016733510612280553,0.0004960315148226364,0.0008638096162411254
363.67273090945463,0.0011734926335292527,0.009195277451956528,0.002976909575218283,0.0011063801367724095,0.0019786743032058555,0.023770710241134477,0.0019444991042622784,0.001113288812459295,0.0028921686496797172,0.020471466503120206,0.0005285546835789602,0.0024992604827081266,0.0022453503928816236,0.016700925959093164,0.000495812138419518,0.0008629958031403913
363.5405343515086,0.0011809580726999205,0.009213622167912194,0.0029758544738236743,0.0011073306528700077,0.001956071318529498,0.02360102664882385,0.0019374683317524757,0.0011209787972293436,0.002846703405114954,0.02041778129540049,0.0005281732082342284,0.0024988843518222365,0.0022242708030009253,0.01667303080461192,0.0004956560292518978,0.0008627694241713169
363.4084338666425,0.0011675656526250143,0.009221397460763133,0.0029753572145783977,0.0011077034317414239,0.001806487174998361,0.02356247190579225,0.0019444673113171768,0.0011239009695079621,0.0027503208062186523,0.020303599579155392,0.0005280064199163184,0.002498004497650611,0.002198020322621597,0.01662292502836797,0.0004954690601473629,0.0008624956602736574
363.2764293501635,0.0011770395950567742,0.009213372292172667,0.0029730992997162265,0.0011076164234279991,0.0018507546486099165,0.023558236690190793,0.0019276542579338767,0.0011332066163687912,0.002809269538051774,0.020314836161191705,0.0005275323889928207,0.0024971206944711002,0.0022120492949982986,0.01661735000164849,0.0004952973360493509,0.0008622851531462754
363.14452069753094,0.0011785974047871742,0.00921639182617578,0.0029756749361699733,0.0011146343572365446,0.0017376837874196979,0.02350500048058597,0.0019588365163736537,0.0011776955451476719,0.002719484671064732,0.02030743778065969,0.0005273082708387407,0.002496483486087562,0.0021770334490043277,0.01660694448144354,0.0004950745696572258,0.0008619688319693731
