Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1766.961148411661,0.5122278113711962,0.14636524395689815,0.03409842291587326,0.17404522286132437,0.17924380728468894,0.10352390618910665,0.17727797175477022,0.2811222674293263,0.44836452805205684,0.17620970414383194,0.03219415871827977,0.03268127168533635,0.38589600084210307,0.02976587894836946,0.07995558056774162,0.007962321120428679
1763.8448148165787,0.5113275350149783,0.1461002689579806,0.034038407948425775,0.1737519456509219,0.17859355994265658,0.10323090649113584,0.17697242637413846,0.2805655634806942,0.44778079376286517,0.1759191239037537,0.032062045251517374,0.03268089495906209,0.385257683784779,0.029749389485234527,0.07978104374801406,0.007907922141017853
1760.739454227113,0.5104283874402658,0.14585000949151003,0.03395651925312227,0.1734366740819496,0.1785336625962396,0.10304951329708854,0.17662383722330524,0.28012063428318384,0.4467255039118449,0.17556478500681924,0.03200643507904219,0.03255490946232389,0.3844849801133536,0.029671650550899965,0.0796222475814367,0.007937028688433755
1757.645008789104,0.5095226451477011,0.14558886126904783,0.033881274960194045,0.17313192461929633,0.17814857633299164,0.10283312464423641,0.1763277757766767,0.279607421438622,0.4458949642689838,0.17530147784492042,0.031913327410820626,0.03255226699217228,0.38366669629370215,0.02955863716404987,0.07946570866097695,0.007897538810872688
1754.5614210543863,0.508650213857582,0.14532713435026773,0.033807763472448266,0.17282919355171564,0.17782450018906604,0.10262084232121856,0.1760185688362308,0.279126356999942,0.4454661801705958,0.1751205900181799,0.031895084818518785,0.03246176508720685,0.38334538522166434,0.02974309628798228,0.07937347310936976,0.007933460950090615
1751.4886339772333,0.5077598793600532,0.1450723769027028,0.03374462692298698,0.17251455755552592,0.17762859921543384,0.10246425456129898,0.17564906131404562,0.2785712577391887,0.4446222677986375,0.17456966182009637,0.031921529811874044,0.03227292121734814,0.38268240231798356,0.02944957897915628,0.07925844386997723,0.007958191726300353
1748.4265909108396,0.5068798634610437,0.14481606723449755,0.03367037606070553,0.1722124884369967,0.17708790352494586,0.10233612926977509,0.17533390093174656,0.2781014814149223,0.4441765213828231,0.17416308956210158,0.03174415610224488,0.03231486067219961,0.3822071597679766,0.02947948358775347,0.07904423804749758,0.007888366027723298
1745.3752356038399,0.506002200781043,0.14455308111124238,0.03360139843098283,0.17191210443123756,0.17687205699426878,0.10208625136438848,0.17501603993246406,0.2776144296952083,0.4431454846453737,0.17404839004888792,0.03169343695143904,0.03227161648443221,0.3814272481327365,0.0294870640034179,0.07888403140082006,0.00783091025435684
1742.3345121968641,0.505130296508216,0.14430249807251247,0.03352830754055535,0.1716106209449072,0.17647050108174528,0.10189646433045109,0.17468114342272995,0.277177549895169,0.44252279721124155,0.17354409286786615,0.03161635320804744,0.0322392576924975,0.38079813442654764,0.029241963643508513,0.07873945521407832,0.007839696536595265
1739.3043652191307,0.504251159574004,0.14405333527443018,0.033459971346967404,0.17131250168230144,0.17638887329511443,0.10169096608757472,0.1741872107261453,0.27664180498268826,0.4415104318935349,0.1733837987009527,0.031694271214827534,0.032161017833300436,0.380021792421781,0.029247434315351584,0.07869669553817527,0.007881765393470148
1736.2847395850697,0.5033804683681691,0.14380080442350332,0.03338454995135331,0.17101679394843297,0.1759582563249204,0.10177250391256472,0.17433117034826903,0.2762239466549981,0.44086118722775514,0.17316467226672905,0.03147807803437496,0.03214087786311126,0.37939499237083174,0.029104592200225626,0.07851072481978726,0.007818828983669921
1733.275580590988,0.5025174551269809,0.14354840146678446,0.03331725601519965,0.17071757646962,0.17563378291381787,0.10122043774790658,0.17384178529830335,0.2757027402997791,0.44011722027106964,0.1726390940723674,0.0313787235867656,0.03203799798561416,0.37872320564515904,0.029077059624984553,0.07832189848139709,0.007827010127520299
1730.276833911765,0.5016487625979635,0.14329762294174073,0.03324891698300977,0.1704240021705126,0.1756418548958617,0.10126372359626723,0.17357216698293482,0.27526679979217056,0.43912848985325714,0.17237431713732196,0.03137596763904102,0.03203977504970472,0.3780252302391317,0.028907425932353972,0.07823295889654343,0.007786402408934178
1727.2884455975823,0.5007918135976729,0.1430492621070639,0.03317633810173221,0.17012706939542194,0.1749358836644937,0.10103094893354977,0.17322107150031824,0.2747221285633518,0.43851098051911996,0.1721939544971621,0.03122485791189865,0.031984246522666245,0.37734305987934086,0.028930596618766246,0.07801424568751196,0.007788290356749999
1724.31036207069,0.4999341654969048,0.14280040944430844,0.03310987223458148,0.1698338156772531,0.17474564309332422,0.10092996888430006,0.17292530617878749,0.2742768052992644,0.43786158794121627,0.17187654418364184,0.03143267061248895,0.03192151300931822,0.37687525113610676,0.0289507109405899,0.07808249051036592,0.007675187060839767
1721.3425301222035,0.4990803257636391,0.1425511896171423,0.03303981947012166,0.1695406717664942,0.1746045045963695,0.10051835228560706,0.17261088888601364,0.27378457154772706,0.43706017637902644,0.1714544618781338,0.031208198736111217,0.03180213529684479,0.3762580595356889,0.028877210842626053,0.07781247359456964,0.007749127570451216
1718.3848969089352,0.4982293105209016,0.14230476135716658,0.03297412868300586,0.1692498900948796,0.17411520878638753,0.10076144255536006,0.1722892083526643,0.27334191589739903,0.4364155678983624,0.171473064371159,0.03125321439242243,0.031852823587498795,0.3755801746247721,0.028820992666230585,0.07775282491568176,0.007630518179844481
1715.4374099502577,0.4973802260376834,0.14205971819259874,0.03290369323736305,0.16896057822473232,0.17384145508272655,0.10015552612627923,0.17198819245240118,0.2728712531895405,0.4357178690975693,0.17083491721700356,0.031097671849158733,0.03176942805857249,0.3750297148410074,0.028780036711066784,0.07754376291971506,0.007679568314558644
1712.5000171250003,0.49653217861597126,0.14181378679757373,0.03282953079457644,0.16866956043834366,0.17359928816094145,0.10033109486625175,0.17197880436531313,0.27228005874477673,0.4347154406632299,0.17078625649164128,0.030949394916132484,0.03181987419594661,0.3741510502477705,0.028572667344396285,0.07742291442802338,0.007579725848319567
1709.572666668376,0.4956886137175991,0.14157296907233308,0.032776248973922006,0.16837528723852557,0.17322465403687093,0.10001066493947973,0.1714473870308816,0.2719072719608891,0.43417028586190726,0.17034305232445793,0.03069844874133411,0.03209076908393849,0.3736766927302367,0.028537194248572068,0.07712508859481682,0.007486522931283166
1706.655307168942,0.4948521075458676,0.14132333807319694,0.032706554566705494,0.16809154100984514,0.17273984688790733,0.09986804674856929,0.17113636123031248,0.2714221076967774,0.433585261770863,0.170123081353596,0.031130840905222175,0.03135966821225617,0.37304708967306405,0.028503433860035572,0.07728524284033107,0.007715339377131507
1703.747887565588,0.4940151077310475,0.14108228713017623,0.032637198147626466,0.16780561832166183,0.17284405959892352,0.09971072142536871,0.1708241941253395,0.271004479157834,0.43255082136438117,0.1697735401490169,0.031172453235657066,0.031411761872914404,0.3723962258797603,0.02842506423859855,0.07723021415050121,0.007597550127254705
1700.850357144558,0.49318072946678204,0.14083894716442186,0.03257432564890908,0.16751423072411292,0.17236008332140695,0.09952220805647906,0.17053767477414786,0.27048535097404314,0.4319260298083379,0.16949921456475323,0.030960727924817147,0.03138246806567938,0.37174701050188985,0.028343538645226544,0.07698407988244547,0.007616322737807421
1697.9626655365028,0.49235467044383685,0.14059996009061726,0.032504668340752045,0.16723886277508584,0.17218675348308388,0.09933999215079638,0.17020334498312772,0.2700454334091744,0.4311755574719436,0.16922035496121313,0.030924672617298074,0.03144520995518316,0.3711745298846839,0.028326131287426334,0.07687223953901244,0.007523771870628995
1695.0847627135595,0.49152642944894,0.14036077016695175,0.032445029310643685,0.16694889864456164,0.1717749798534231,0.09900705769282102,0.16997208502020184,0.2695996492392159,0.430506194681709,0.16882492419811104,0.03083881571419262,0.03167669542236338,0.3705256855588747,0.028220536410031454,0.0767620916050471,0.007311743396979329
1692.2165989864639,0.490676892341269,0.14012704460942424,0.03237324552601791,0.16667208574630013,0.17194199263452276,0.09931133745455098,0.16964506968465165,0.26915004537178594,0.4293860000309837,0.1688469587566482,0.030778236078781617,0.03103107932940003,0.3698398485334079,0.028208697461906188,0.0765609911328877,0.0077016178438008885
1689.3581250016896,0.4898693157571229,0.13989205844702887,0.03231723794249443,0.16638753849563379,0.17089412864594156,0.09850628005819968,0.16934089068795938,0.26861505037289507,0.4292838329140911,0.1682175082509408,0.03073026770796282,0.031207948533918506,0.36930329940543305,0.028133950908351704,0.07645747812341498,0.007524981208864581
1686.5092917386175,0.4890503156474329,0.1396485278558495,0.03224933837718788,0.1661241675731014,0.17121085286745033,0.09866579747411978,0.16901114846958817,0.26839183067413397,0.42805483605831673,0.16791600489340816,0.030693277542760845,0.031271728225351215,0.36859268261666317,0.0279331139625435,0.07634491536495167,0.00746876727891638
1683.6700505067345,0.48823781102468655,0.13941579022267855,0.03217363695422501,0.1658163227990555,0.17049645150159978,0.09851451479651976,0.16875947224740379,0.26777868526455223,0.4277003006594837,0.16782520387390432,0.030489871967965924,0.031095256852355035,0.3680471632036081,0.02797413087222511,0.0760958781524578,0.007570268648451855
1680.8403529428576,0.48742336365770755,0.13917902024806028,0.032118619817639624,0.16554020877477463,0.17044024627915577,0.09831578506547237,0.16846186329223947,0.2673536920924314,0.4268544995184091,0.16746345713533853,0.030547867596818025,0.031049686185279812,0.3674509551594416,0.027921596759815134,0.07604505722564048,0.007515060544859825
1678.0201510083893,0.48660013102922295,0.13893961210598377,0.03205039445263016,0.16526607917178268,0.17010101344338593,0.09818898152150768,0.16819031940216006,0.2668629673809564,0.4260986188664004,0.1672107660548949,0.03050820522167921,0.03104402434988597,0.3667770422580349,0.0278185451738569,0.07594194641244341,0.007436422512589162
1675.2093969865998,0.4857968638751469,0.13870574616525416,0.031996657658180945,0.16498654906536825,0.16985376935344493,0.09803935351931645,0.16788940283528042,0.26644260216693355,0.4253587989182848,0.16691879896057787,0.03046809228439875,0.030996911599507872,0.36617851975546856,0.02773741264496544,0.07582086918767142,0.007430273960905902
1672.4080434799332,0.4849931707534291,0.13847334529819388,0.031936350938193706,0.16471014235405937,0.16956925573807088,0.09782864055892661,0.16761875356538075,0.2659729458216165,0.4246670327468591,0.16665234264642723,0.030389147865096125,0.030917873585627063,0.36557323370244754,0.027719934300544154,0.07567557249943045,0.0074356726318139605
1669.6160434073458,0.48418972910260394,0.13823754295524388,0.03185318001826485,0.16443660795146214,0.1692391404180633,0.09763617365391333,0.16737647007762568,0.26554022313797193,0.42402956705440414,0.16628136142326974,0.029971677823100708,0.03103803175407746,0.3650150680133945,0.027629599893134404,0.07529769561593168,0.007452337470297661
1666.833350001667,0.48338816293242376,0.1380124280895269,0.031796274673741465,0.1641637683586637,0.16927288195449483,0.09729133549277434,0.16707223960256648,0.2650954675239391,0.4230767217773672,0.16588703403219232,0.03041490230191983,0.030776906839270632,0.3643743578025292,0.02755606502097707,0.07552443526849476,0.007376014200667664
1664.0599168069887,0.48259050508363327,0.1377785672396042,0.0317326884450048,0.1638889539741181,0.16852622960065314,0.0973503692732362,0.16678956735997788,0.2646655245415403,0.4227405969747328,0.16582064568230984,0.0303102262356472,0.030746557154279326,0.36380308463354166,0.027516191378031487,0.07535826711467022,0.00737657850741288
1661.29569767608,0.48179533629110993,0.13754738544388728,0.03166833216751113,0.1636201452701356,0.16848668631083683,0.09696029513605077,0.16650148445474325,0.2642315471359612,0.42186996679723304,0.16528587093341354,0.030133574904072043,0.030763258803302253,0.3632239334360153,0.027421795131413275,0.07514403358067617,0.007364386276875155
1658.5406467678279,0.48100176778176934,0.13732015698800493,0.0316107080850094,0.1633430771920167,0.168038639433577,0.09705520001718364,0.1662112030459647,0.26371158733765493,0.42123257327109725,0.1652294256114788,0.030106628089443598,0.03061771969962892,0.36255305057791987,0.027337522663993037,0.07501984404880788,0.007389585930331679
1655.7947185447024,0.4802119103782682,0.1370927944495505,0.03154711829233045,0.16307504179965976,0.16764071788620574,0.09651734900790106,0.1659561581382159,0.2633026746781081,0.42060635087587633,0.16473868899047983,0.030097032949317398,0.030558724166727315,0.36200410680899625,0.027269918499105004,0.07494046888523294,0.007366523345936687
1653.0578677702483,0.4794291040383751,0.13686055084683693,0.03148549440039516,0.16280477997944023,0.16787518671178273,0.0968475527100516,0.16568350984013744,0.2628326458904311,0.4196486145718644,0.16468970474062408,0.03007136646540259,0.03025535123134323,0.36135911401327164,0.027239165380290854,0.07480792880743438,0.007503101803344479
1650.330049506601,0.4786413372378365,0.13663543905286196,0.031423815736523676,0.1625378929990504,0.16726626175577106,0.09644767400089882,0.16543681871309798,0.2624217801249705,0.4191704084010573,0.16429985210533707,0.030016084921856704,0.03043295083680378,0.36078363898790905,0.027159881540962733,0.07471553389870685,0.007337365490809471
1647.6112191120264,0.47785943655177393,0.13640947686985103,0.0313633623658223,0.16226517404033158,0.16714200716554903,0.09639774139134256,0.16524933661981067,0.261780169657925,0.4183414259010492,0.16407360043061298,0.029897462130002505,0.030355573493086402,0.36017964813377046,0.02708611509845927,0.07454888090184397,0.007315187711488671
1644.901332238487,0.4770815052188225,0.13618195539976477,0.03130137117958146,0.16200350845193923,0.1667773513932498,0.09617238803855568,0.1647957206731602,0.26169638677399215,0.41776509649939825,0.1637979843942397,0.02986975904473768,0.030405513820299157,0.35962924012518344,0.027066127761657156,0.07442752652745434,0.007305989749450794
1642.2003448292285,0.4763033770610558,0.13595772141266727,0.03124147196897542,0.16173699853781212,0.16657549813816078,0.0960809072408162,0.16451071042678908,0.26115822682544176,0.4170287172055675,0.16350653771426923,0.029802272810038038,0.030450456659903164,0.3590520441573019,0.0269821563421812,0.07428936765970817,0.007219227983835705
1639.5082131163936,0.47552914417105435,0.13573499676806572,0.03118146591895384,0.16147170980712933,0.16616846876187483,0.09578411264312792,0.1642811711028723,0.2607459068565239,0.41645195750374436,0.16318448298499091,0.029721035575231654,0.030228401272757572,0.3584578842310798,0.026904426508792,0.07414302613089327,0.007332930091026439
1636.824893618658,0.47475509066738714,0.1355087570880659,0.031118954818106843,0.16120728189263797,0.1660583070026398,0.09573978646861658,0.16397090417191296,0.2602755322193009,0.4156654607851158,0.16298282112406665,0.029587039076511036,0.030284597279050286,0.3578895610616912,0.026869171914695324,0.0739531936439701,0.007278034338247806
1634.1503431388892,0.4739889425351065,0.1352900502474779,0.03105980420064401,0.1609459281073894,0.16563716681017399,0.09552551588658896,0.1637519603665844,0.2598668204862129,0.4150600156762643,0.16264644169206657,0.0295783749988142,0.03024461906918306,0.3572798505043367,0.026748356085811966,0.0738863606669507,0.007235844059409923
1631.4845187618273,0.4732213852523679,0.13506527748922736,0.031004299007040506,0.1606835294296949,0.16540762355280306,0.09539955220245547,0.16346004404744738,0.2594403445486204,0.4143393737771896,0.16242711519807565,0.02994374118894726,0.030279545812259973,0.35670387887698735,0.026747212530163936,0.07408931804391057,0.006986596686459686
1628.8273778517919,0.47245914959354907,0.13484650509626195,0.03094068147470686,0.16042122397434058,0.1652692118454003,0.09506229098019177,0.163230484224551,0.25902688685539105,0.4135698667471846,0.16203929783421858,0.02985191213689987,0.030095969283529433,0.356110156948549,0.02665754388607286,0.07393044828578078,0.007095340248389383
1626.1788780504069,0.471695684914472,0.13462805166257846,0.03088240927223677,0.16016080872493982,0.16483472536262017,0.09518766702910963,0.16295246713266226,0.25858900955655123,0.4130857693704061,0.1619445065948823,0.029615348757129407,0.030083953602094208,0.3555670544064315,0.026585942938495113,0.0736686463806431,0.007116260972546777
1623.538977274351,0.47093696540511065,0.13440769629312302,0.03081962698769418,0.15990219927843385,0.16462534752140703,0.09490336199743173,0.16269199340450252,0.258236709683489,0.4123417434214109,0.16160177821153668,0.029362124167371776,0.03016393769934934,0.35498745934889203,0.026531740581332647,0.07340652289205557,0.007108053036629937
1620.9076337131285,0.4701791119887445,0.13418686742366792,0.03076339202706859,0.15964160527495383,0.16433031735851106,0.09480925730586702,0.16240721115662538,0.2577716995549038,0.41174388712832666,0.16135343095614596,0.02946244021874416,0.029999405433157253,0.35442118182223425,0.02647388842550159,0.0733856657681159,0.007107866812124792
1618.284805826861,0.46942416457721947,0.13396978888653072,0.03070786166886572,0.15938206489941076,0.16416107237946168,0.0946377926887347,0.16204457077878628,0.25730895949628635,0.41102220620492097,0.16105512595986504,0.029609846885299423,0.02985067597521565,0.35386665582271887,0.026399694553446554,0.07338552028622507,0.007094859082560093
1615.6704523441035,0.4686742904989989,0.13375201507945367,0.03064726341915576,0.15912534339775028,0.16354997468989954,0.09452564617500692,0.16188429845656405,0.2569242673852147,0.41056864211740535,0.1609075014074508,0.029499428871423393,0.029685111536801135,0.35328031327826287,0.026341445753891447,0.07323366080542203,0.0071792324052159
1613.0645322596777,0.4679258898378908,0.13353571888910196,0.030588884235565512,0.1588688677413219,0.16390118832114137,0.09423160751421365,0.1615435067032748,0.256483040688383,0.40941213698044143,0.16049058753492776,0.029373459419052554,0.029775764523011925,0.3526901046738488,0.02633612010499052,0.0730499257659537,0.00711099872342405
1610.4670048325283,0.4671810530786215,0.1333177232995058,0.030531341323280187,0.1586145570166588,0.163230857806895,0.09425055888148744,0.16139743181196456,0.25604312509575416,0.4090530862153599,0.16038892175889707,0.02930363706866106,0.0296147002079209,0.3521373329159983,0.026236613977780116,0.07293791866036786,0.007163478896108426
1607.8778295836014,0.4664377730281509,0.1331004113270225,0.030474584674234556,0.15835492315061636,0.163103175986067,0.09387756376375515,0.16107353660307877,0.2556178404722783,0.4082809928860383,0.15996213307358817,0.029215907400941675,0.029737582232844194,0.3515075901249416,0.02616233273443212,0.07278852749920571,0.00703729216572094
1605.2969662937403,0.46569145550813223,0.13288582133013765,0.030415262734523347,0.1581049084087312,0.16276303311242693,0.09378859965077756,0.16088753108150033,0.25521132492300885,0.4078106034147197,0.15980709830868753,0.029172464228884656,0.02961056868309374,0.35105315132785414,0.02612607576447994,0.07269104943718745,0.007073961547698076
1602.7243750016028,0.4649524435984067,0.1326742003847854,0.0303584478964789,0.15785141696738011,0.16254813360585854,0.09367575175121036,0.16057618310892507,0.254840641595422,0.4071154985585534,0.15952031009575296,0.029091162638320175,0.029625764313137085,0.35049574604838934,0.02605784134245465,0.07254195194661278,0.007034212801664817
1600.1600160016003,0.46422190787979756,0.13246383999020564,0.030302603627563655,0.15760112900510886,0.16227213717055963,0.09355801778744258,0.16038250020337477,0.25440975058564913,0.4063486996339566,0.15924677348105798,0.02897768096074936,0.0295262375414315,0.3498676884805616,0.025998545317253766,0.07238661071343348,0.00708263184166452
1597.6038498418534,0.46348162511995306,0.1322495707702608,0.03024536236364215,0.15735009894542776,0.16203809911603922,0.09341347072920977,0.16011986839279588,0.2539360274506105,0.40572170011196784,0.15898540587456064,0.028883268282537226,0.029364203562024176,0.3493442535806439,0.025942707830516266,0.07222141861674108,0.007159340556837717
1595.0558373221693,0.4627492775259326,0.13203968482883505,0.030186968793255477,0.15709573405953117,0.16180214710456292,0.09327768733884481,0.15953219873100483,0.25384989753083276,0.40508035695395356,0.15876074563439757,0.02919143129396002,0.029753963551171183,0.3488053471604529,0.025910084015914395,0.07234672443445812,0.006793164247364747
1592.5159394920386,0.4620216384089777,0.1318292191707526,0.030130548213189622,0.1568491462527401,0.16145655311670534,0.09340367411670078,0.15944640547618902,0.25323272512772366,0.4045022908053202,0.15869873834318704,0.029153102551724642,0.0293951670475941,0.34823179042538327,0.025819254730767873,0.07224497477263928,0.006937383602198274
1589.9841176486489,0.46129396080410195,0.13161779388525557,0.030075481783466144,0.15659956799213334,0.16133107164933796,0.09270684867673813,0.1592130055501326,0.25289686367695224,0.40376453236864795,0.1580452625732221,0.02892775621395276,0.029401396868456775,0.3477023278198164,0.025788401196117316,0.07201049769261722,0.006960213327637055
1587.4603333349207,0.46057033892259663,0.13141229277429442,0.030019574714278935,0.1563536197688101,0.1611041943050263,0.09290146639638916,0.1589457322784834,0.25241420993456654,0.4031739312707431,0.15801020557446216,0.02895055894211337,0.029314133077089567,0.34718468316712486,0.025734716734825896,0.07194072833152505,0.006933196378894649
1584.9445483375596,0.459841602395567,0.13118994560370642,0.029964881948631596,0.15610360553832442,0.16072705493873862,0.0925346994253561,0.15874582751039845,0.25211172408863103,0.4025117181109948,0.1575634476664153,0.028888832229892497,0.029271071802186112,0.3465466178524581,0.025595753288437335,0.07183532712013256,0.006949955245886995
1582.4367246851268,0.4591232383546557,0.130988793166937,0.02990929128425357,0.1558574254463191,0.16057061603184242,0.09250321378477253,0.1585028388343149,0.2516568414250363,0.401910222293065,0.15738793985196334,0.02886614709333844,0.029189763134801584,0.3460685275838434,0.02555901578247005,0.0717372466324007,0.006934923716700913
1579.9368246461297,0.45840444909139627,0.13078169883245586,0.02985447525847617,0.15561159577318207,0.16015844971944773,0.09235557883406777,0.1582449047416816,0.2513053725933534,0.4014440486563234,0.1571060433378089,0.028689794834516596,0.029177957685177763,0.3455635236840016,0.025497527437502658,0.07152785574294089,0.006945380566487586
1577.4448107271296,0.4576894942269327,0.1305743830546665,0.029798833288505456,0.15536602062289856,0.16004158086887268,0.0922048778412657,0.15795416895594228,0.2508686891658171,0.4005334529248466,0.15702297236843182,0.02862066065801266,0.029190676410806957,0.3449024480391038,0.025541864000104424,0.07139151942369544,0.006898060750388175
1574.9606456708664,0.45697444921431657,0.13037020583714665,0.02974546028915549,0.15512124833628219,0.1597122808718658,0.0920490551224408,0.15778957114708897,0.2505755868554625,0.40003300408984444,0.15670628519298432,0.028614583556859197,0.029082044274505173,0.3444223654758124,0.025423842403152437,0.07133509911449726,0.006932084253125457
1572.4842924544027,0.4562627180991544,0.13016858117240757,0.029688072791194703,0.1548805277935053,0.1595501054776794,0.09189340609815436,0.15741877309245525,0.24987168708970367,0.3993390756685898,0.1564571425722156,0.028517188430128914,0.029096464574138392,0.34387989382523027,0.025399063102684673,0.0711402259270146,0.006833257749402721
1570.0157142872845,0.4555570375830044,0.1299596577847154,0.029635083217994053,0.15463761658530856,0.15933939930761734,0.09187257093111004,0.15728798783188105,0.24959872681986078,0.39878511711956705,0.15626067601532218,0.02854608960760252,0.029022951698309103,0.3433972659810059,0.02532757221138173,0.07112485069361704,0.006832641638852881
1567.5548746097181,0.45484955772174607,0.12975473673986138,0.029580215721049647,0.15439565376542455,0.15905385277619258,0.09154261929407262,0.15700684902977868,0.24923002469754527,0.39826213782807285,0.15593816509998895,0.028465690068019658,0.028958846810870166,0.3428906729334232,0.025277505536935772,0.07097486956486942,0.0068484973894446955
1565.101737090767,0.4541511344801472,0.12955225855354716,0.029527859278692965,0.15415500733596554,0.15880978157587738,0.09147972222652415,0.15680311583126483,0.24885236160388127,0.3974166997825383,0.1557646911272584,0.02840631408350237,0.02895391205840817,0.34226305124743006,0.02527358043725246,0.07087099892693972,0.006810552337032135
1562.6562656265626,0.45343171754444866,0.1293494715139076,0.029472711167601143,0.15391413534014362,0.15852787915323258,0.09128496371733855,0.15647442578692733,0.24845348156975855,0.39690127555969756,0.15537609951223905,0.02839734287906821,0.028857240323377838,0.34176803881405315,0.025116823007279663,0.07076439241573673,0.006826658207604001
1560.2184243385336,0.45273783531407225,0.1291475037699111,0.029419439839638795,0.15367423369402053,0.15830293770927642,0.09115830901976275,0.15625678170035182,0.24811767790531086,0.39625632525507093,0.1552467608880063,0.028348852288251937,0.028871960028733972,0.3412098008697165,0.025105954856619327,0.07066868965727241,0.0067709498319677205
1557.7881775716512,0.45204148938947974,0.12894627601562778,0.02936579269581126,0.15343592706359016,0.1580638566215024,0.09109863115256081,0.1559499957481883,0.2477209267120082,0.3956189894599999,0.15500007198228,0.028315842261222347,0.028776430827453882,0.34067866346748105,0.02502727439177502,0.07054615277909866,0.006803512869749299
1555.3654898926907,0.45134528767968296,0.12874332014380108,0.029312885164510905,0.15319812338735303,0.15773042913773014,0.09085940053775703,0.15574819114238903,0.24732992453085514,0.39505533847579904,0.15465033432275613,0.02820396066223435,0.028753376286497264,0.3401682300171983,0.024988839423183643,0.07039719816269158,0.006793174816476846
1552.9503260885094,0.45065203248876806,0.12854267830673044,0.029258461453361435,0.15295976934079167,0.15754814445172977,0.09080709666371946,0.15547575450882176,0.24693032524780728,0.39443796291665373,0.1544304364291209,0.028167916829838043,0.028683068546517983,0.33966245206672446,0.02492799996608124,0.07028292517411738,0.006798008094985557
1550.5426511643414,0.4499662104577847,0.12834949754067201,0.0292077337615134,0.15272451429733497,0.15729989520190985,0.09059700074845223,0.15527245351523497,0.24656486319831433,0.39384962324242023,0.15419145735802897,0.028114434082659647,0.028634872125868283,0.33914141837305894,0.024884355874924758,0.07018050596415568,0.006791615338790941
1548.1424303421054,0.44927401453011206,0.12814443653107238,0.029155388692944175,0.152488256107798,0.15711089555753438,0.09050082359303321,0.1550609191554771,0.2461748977926843,0.39326792034346986,0.1539756280238691,0.028106014167196366,0.028614395419140126,0.33865132316339996,0.024837630422411338,0.07011344090882418,0.006738886670055085
1545.7496290587328,0.44858392513478607,0.12794700688712765,0.02910238021198855,0.15225332295114632,0.15686783332139465,0.09039023960346206,0.15476115519077344,0.2458151418298444,0.3926251872208197,0.15362543448991142,0.028065391153357922,0.028547838928305223,0.33810753193682996,0.02476910788340618,0.06998947360378123,0.006745135279849577
1543.3642129645066,0.4479030165325165,0.12774587667561432,0.029050011696502863,0.15201865885539834,0.15656945655048796,0.09025019494087855,0.15457584059490578,0.24541588327186126,0.39205693932202634,0.15364993636846735,0.02796424776032666,0.028530072850844707,0.3375626521879957,0.02474746306473087,0.06985548052586293,0.006729564880764463
1540.9861479214178,0.4472161461940423,0.12755839111968703,0.028998434784296315,0.15178580508439998,0.15630066625168743,0.09000018335295883,0.15423772871722444,0.24508482907519327,0.3914402608666461,0.15320602098359323,0.02798411200477583,0.028480087107742386,0.3370700999711626,0.024687633214269464,0.06977621812218178,0.006720872372612884
1538.6154000015388,0.4465361142200792,0.12736852613904226,0.028946206084624993,0.15155326216593126,0.15612218865225808,0.08999184454282978,0.1540795531818252,0.24461953483138058,0.3907342906962225,0.15304256362415594,0.027893297039087567,0.028426205098682097,0.3364410508617683,0.02454455511100095,0.06964552657532551,0.006701079370815832
1536.2519354854073,0.4458579953010628,0.1271612131814769,0.028894644125097242,0.15132142640283616,0.15586540529212928,0.08979924028758045,0.15378720388658335,0.24430590171367672,0.3902481132796493,0.1528010214175843,0.027876549921186492,0.028391249491010278,0.33607568180905667,0.024573323360759042,0.06955088200358965,0.006692754914890384
1533.8957208604295,0.44518048809662325,0.1269644081184477,0.028843384013996918,0.15109001398550592,0.1555640576511891,0.08962984388500579,0.1536081542943444,0.2439080428643161,0.38973947059519976,0.15255342030723956,0.027793825026167358,0.028352691300258782,0.335586503200951,0.024539725528450688,0.06942860968656007,0.00667313448173907
1531.5467228192956,0.4445042872483053,0.12677137363077362,0.028791660481783662,0.1508602955901117,0.1553588862776472,0.089463606008311,0.15332756375531661,0.24351263855846844,0.3890089952572892,0.15230290650089878,0.027777171988365684,0.028285680610123674,0.33500453415617704,0.024497732291765023,0.06933021390287404,0.006679241319100782
1529.20490825841,0.44384023243594806,0.12657344058666511,0.028741225272354638,0.15062970591745092,0.15516129148435068,0.08933652752262011,0.15314804724492825,0.24317269090867102,0.38847259927469596,0.15202264651558636,0.027742248599601567,0.028220023786645038,0.3345255582163719,0.024365444807416956,0.0692446473777919,0.006680331165117233
1526.870244276336,0.4431647722307909,0.12638088755555912,0.028690655937628113,0.15040008620472672,0.15489059220791743,0.08919933082592356,0.15283872106720855,0.2427942758371235,0.38789440385495444,0.15181968747487673,0.027690649301762685,0.028231740608007868,0.33402695363194906,0.02436792914124059,0.06911987129226131,0.0066285612913422895
