Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
854.056370624253,0.05478354023479299,0.2610338988121709,0.07957549013564243,0.06683979894905943,0.028814609847600866,0.14462826395812922,0.07655014629918946,0.03237654971565489,0.029679547936953855,0.37005514898612885,0.0002327858274710064,0.04704477197579748
853.327653584471,0.05456325694728172,0.2606094513632923,0.07952250307904972,0.06678244954469469,0.028940847722552638,0.14435287581484277,0.07649608401913643,0.03235008288455087,0.029652453756774257,0.36975550835821286,0.00023242429595602806,0.04700656492862876
852.6001790289856,0.054242479088935404,0.26038594656114905,0.07945978772711333,0.06672418474993869,0.028603620875813338,0.14453621574818717,0.07642059617990182,0.03232535677901148,0.02962731227746982,0.36944773436161055,0.0002322796765021109,0.04696814408288287
851.873943782794,0.05435736621743125,0.260358162671616,0.07938046608921613,0.06666074160841598,0.02853906394514906,0.1443606113672272,0.07637811664903865,0.03226255075263125,0.029601275133378725,0.36914920461612677,0.000231175930817714,0.04693097048839607
851.1489446817023,0.054394275523898236,0.2600584490985301,0.07929765768714434,0.06661214069137064,0.029108928281587374,0.14356115532011215,0.07626295613596612,0.03225356441723118,0.02955778727115431,0.3688590902215118,0.00023309781349951816,0.04689109560388736
850.425178572279,0.0542117695015466,0.2596855562701045,0.07928778426571712,0.06650423454618727,0.029075778392091158,0.14353289804508904,0.07622957323323919,0.03222633176184964,0.029548629561493612,0.3685602375116707,0.0002306637497051093,0.04685398721617267
849.7026423118099,0.05415972642290489,0.2596442988679715,0.07915430993695106,0.06655106000827674,0.028490234883477083,0.14396917595235662,0.07614885364207757,0.03218829169465305,0.029504599892649707,0.3682536133035746,0.00022892057761358966,0.046817845201473564
848.9813327682514,0.054146059244975696,0.2594214118014834,0.07908229672013012,0.06642113592942801,0.02858102125439182,0.14356011792261814,0.07608609073461775,0.03214907426255822,0.029434246513606883,0.3679823381075949,0.00023062809495230028,0.046777615503363366
848.2612468201868,0.05406890991077875,0.2590524125451182,0.07901049745950102,0.06637637749847605,0.02894725530982461,0.1431055870115016,0.07602574406085168,0.032114422176966306,0.029564774486980274,0.3676409076201887,0.00023023582027693028,0.04674005993211612
847.5423813567797,0.053965988541505826,0.2589580751748885,0.07894992489131096,0.06631369447136146,0.02860920656746278,0.14335426048464786,0.07595142921587664,0.03208088181456371,0.02949035083100348,0.367365862470242,0.0002295493801212508,0.04670239921225688
846.8247332777308,0.05384156704409107,0.2588076858611948,0.0788791720497998,0.06624568713287542,0.028340261606244137,0.14339920068473028,0.07589047289796258,0.032049133228108505,0.029453105873807197,0.36707207696878397,0.00022942821628781866,0.04666456066899414
846.1082994932319,0.053809499279361,0.2584372201823569,0.07880906068315521,0.06619186673044933,0.02872611175258459,0.1428496286383661,0.07582194105532124,0.03201718595765639,0.029428074986538856,0.3667723958429759,0.00022908316890804875,0.04662693871487292
845.3930769239223,0.053754098421112124,0.2582532136897257,0.07873470717894175,0.06613215084151344,0.028661398480162057,0.14275650078594124,0.07574332175096588,0.03198714589651902,0.02940565269400175,0.36647791927275714,0.0002285029238039973,0.04658946619513317
844.6790625008448,0.05371876142924026,0.2581271915084895,0.07867970854253514,0.06607329878418029,0.028273725069494497,0.14294022730842712,0.07568460167559601,0.031947838849375854,0.029378551635499954,0.36618264813839907,0.0002281052407630895,0.046551797604134575
843.966253165401,0.05363963562794997,0.25777480393587665,0.07860405591732464,0.06601573235011869,0.028442206946100498,0.14260816890027003,0.0756187915242366,0.03192292572177854,0.029354088507780984,0.36588813307111173,0.0002278297740119843,0.04651457175742909
843.2546458693088,0.05353936015579675,0.2576447776344777,0.07853245495487558,0.06595716740027337,0.028365634571775343,0.14259010174352965,0.07554595462054807,0.03188835788050039,0.02933046831684439,0.36559301104023917,0.00022695484118625056,0.046477280332214065
842.5442375745578,0.05354049647513342,0.2573925008724319,0.07845899037142844,0.0658954319825126,0.028226541200831533,0.1425281244266981,0.07547177999749824,0.03184699269976097,0.02930641633228856,0.3652991324033787,0.00022739758500951265,0.046439409859433414
841.8350252533672,0.05341333556558706,0.257219186907227,0.07839233779003839,0.06583990903154108,0.028249689265362803,0.14233678238329808,0.07540948737245008,0.03181659655751971,0.029281013958822405,0.3650079475643452,0.00022691939583081952,0.04640242323891347
841.1270058881414,0.053420521091257805,0.2569315233051309,0.07832307470767298,0.06578546243452692,0.028265866282898202,0.14216446576287542,0.07534459436201503,0.03178005958830433,0.02925835144937318,0.3647145334923647,0.00022649112118968052,0.046365326805886314
840.4201764714288,0.05332704880733415,0.2568109409596116,0.0782528031362341,0.06571993941696316,0.027979635632811948,0.1422548666314772,0.07528064488598915,0.03176057080970555,0.029233951588681233,0.36442124830718176,0.00022592616009330606,0.04632795552340605
839.7145340058776,0.05323536117414701,0.2565254054516525,0.07818448682114032,0.0656665913745411,0.028196611248772336,0.14192361278626472,0.07521689559227059,0.03172449634765958,0.029210392260996493,0.3641308295773487,0.00022570899906150348,0.04629114259440523
839.0100755041947,0.05322957831019529,0.25634410474774477,0.07811042234701454,0.06560503815473617,0.02818279838948556,0.14179525940318782,0.0751301205773945,0.031686137273949075,0.029188758175733583,0.3638390406207205,0.0002253704837650518,0.04625409191301117
838.3067979891032,0.05313382783544836,0.2561382531201222,0.078035739249625,0.06555966109889086,0.027995695155998524,0.14178093740539552,0.07507049990433431,0.031656891324345016,0.029160707035629445,0.36354514126679377,0.00022406980061488596,0.046216369597660574
837.6046984932999,0.05304833309789333,0.2558747786093127,0.07798665875661276,0.06548456339508148,0.02805846850475553,0.14154851003317287,0.07501845931972725,0.03163187979435323,0.02914462358095956,0.3632572141064234,0.0002244749498783026,0.04618129019907946
836.9037740594143,0.05304478462886529,0.25568318787272243,0.07791137642194874,0.06542960820425775,0.027917765564109638,0.14159556919959604,0.07495271783307877,0.031583615218460884,0.029118344736487365,0.3629707646513635,0.00021826691941675372,0.04613460612700214
836.2040217399666,0.05298427549144802,0.2554953611507714,0.07784494363937201,0.06536747107818551,0.027756376685647843,0.1415659541109598,0.07489216777661373,0.03159534842101822,0.02909266115448761,0.3626775729806802,0.00023672417311004274,0.04611864778705196
835.5054385973268,0.052871194755509686,0.25527856735986904,0.07777956584962424,0.06531532579986964,0.02800806321365247,0.1411960674206768,0.074833263817519,0.03154647179818913,0.02907807646829544,0.36239498633435063,0.00022894521124697316,0.04607234733626919
834.8080217036729,0.05286811164704947,0.2550805263958184,0.07770956226526744,0.06525667870366413,0.0278109888666287,0.14130925884403514,0.07475726177775412,0.031503579100873855,0.029046456131414995,0.36210507961193267,0.00022322234374255628,0.04603133861045631
834.111768140951,0.05279522362609431,0.2549146223621235,0.07763956896800492,0.0651968990202537,0.02779460383166641,0.14126378194122918,0.07468673176965136,0.03147419443160535,0.029021045086902054,0.36182090917216647,0.00022224207448698057,0.045995866472900715
833.4166750008335,0.052719563867116695,0.25465708244867,0.07757539020958722,0.0651406203875818,0.02809141147760185,0.14112127751905393,0.07462618470377198,0.03144582595119106,0.029003498252858945,0.36153175730150544,0.00022292905818752104,0.04596034708599573
832.7227393846796,0.05271893575902445,0.2545948628799097,0.07750560916036697,0.06508539208304776,0.029076660012897507,0.14170367635083195,0.07455754706009277,0.03141141896579955,0.028981738577485188,0.3612422094438484,0.00022183370237023427,0.045924240258556494
832.0299584034943,0.052605306909886455,0.25418445339873524,0.07743442412873859,0.06502585057959812,0.026769515281778008,0.1400988543943971,0.07449022836172331,0.03138091387850246,0.028948750696794392,0.36095798783584643,0.00022185724799916263,0.045887377841955686
831.3383291778887,0.05249330669222325,0.25400290494783145,0.07736865706777644,0.0649713793543923,0.027470716088399166,0.13995398931407396,0.07443004823456761,0.03134908955837459,0.028930256341646157,0.3606665696406988,0.00022187212626579656,0.045851217683326624
830.64784883804,0.052489028068818624,0.2538067706511158,0.07728036678541468,0.06490143342957365,0.02749333223443153,0.14001907995348112,0.07435037401645249,0.03131566374808007,0.02891109991003556,0.3603878757784462,0.00022137123635465695,0.04581481076788659
829.9585145236515,0.052448558797590986,0.2536461709362907,0.07723377062175553,0.06486466613664735,0.027020211387964104,0.14038362949311106,0.07429464959442486,0.031286011541839284,0.028883076563004602,0.36009910400254186,0.00022094687695141125,0.04577890192115923
829.2703233839139,0.05234618232275802,0.2533924924357651,0.07716909559619739,0.06480495898552951,0.0274001627035136,0.1399234470063078,0.07423452537772561,0.03125772854227147,0.028860911754797092,0.3598149037196168,0.000220712813525821,0.045742815778458075
828.5832725774649,0.05225920755735685,0.2532121684210464,0.07709923164904059,0.0647412627845714,0.027614281345297635,0.13962992583906048,0.0741653671786859,0.031232508090048152,0.028838585281378396,0.3595296629585596,0.00022020249913899258,0.045706573227224434
827.8973592723512,0.05226769170090478,0.2529261964763312,0.07703529541289615,0.06468512123674451,0.02704124798644119,0.1400424918755466,0.07410347586021722,0.03119674713730917,0.028819527095471628,0.3592451212003992,0.00021982119239673104,0.04567076764927165
827.2125806459885,0.05213589055263189,0.25280148150648124,0.0769758610554902,0.06462714033550433,0.027565979786876756,0.139331253883275,0.0740484162481394,0.031170660370261085,0.02880155397589281,0.3589715322462374,0.00021964323676349295,0.04563479145765754
826.5289338851242,0.052111556270174574,0.2526038692230192,0.07689795168383219,0.06457888249126674,0.027640751928897957,0.1391630163111162,0.07397205343055044,0.031139860915741672,0.028771272187960377,0.35869185375675994,0.00021926076980238873,0.04559890336405605
825.846416185797,0.05207536295911077,0.2524240250795118,0.076833808647494,0.0645181967055776,0.027120576951781963,0.13949404613637523,0.07391078198242182,0.031106843210089816,0.028744213171213062,0.35840381170267105,0.0002189599838897067,0.04556317398144075
825.1650247533005,0.05191564160694196,0.25228726877307567,0.07676921257184466,0.06446507969108094,0.026776665434002003,0.1396544413578076,0.07385105932625655,0.031073542676335983,0.028724630514302876,0.3581182984785855,0.00021865620928537293,0.04552731999706469
824.4847568021436,0.052122658725114804,0.25191038808500243,0.07670230394755702,0.06440596043445335,0.02714016343819985,0.13949893191668963,0.0737846176837779,0.031054459645223922,0.028704093193475354,0.3578405525260226,0.00021799555613398634,0.0454910275343894
823.8056095560132,0.052008062681220386,0.2517802502533524,0.07663768428869205,0.06435367705269045,0.027127415023555826,0.13940189948705953,0.0737183056931289,0.031011395924538818,0.028679687933554274,0.35756048835344223,0.00021748467250070507,0.04545559392411758
823.1275802477368,0.05171948578960656,0.2516592463847077,0.07657487277236463,0.06429863817009417,0.028039654444866457,0.1380052315523966,0.0736629527471446,0.03097862046353068,0.02865680377978838,0.3572785071611437,0.00021745999916642614,0.04542083912635952
822.4506661192435,0.051961239797360635,0.2516729758346449,0.07650347107674024,0.06424141598996143,0.030093205703107084,0.13663613153149956,0.07359149796788425,0.030957510004112312,0.02863646869271581,0.35699898938098834,0.00021729943990046283,0.04538527645571002
821.7748644215285,0.05177850075403847,0.2514119683441277,0.07643557957179185,0.06418078975848206,0.029170340895265028,0.13719092065510827,0.0735202591612817,0.03093679197149732,0.0286138802960063,0.3567211277438556,0.0002167222857578895,0.045349761601254396
821.1001724146142,0.0505050688414121,0.2526792999907755,0.07637872324740527,0.06413524109762839,0.03835376575971765,0.1268551686666112,0.07346650245835028,0.030895281934360117,0.028591063820862232,0.3564411964676083,0.00021650129806451772,0.045314291309356776
820.4265873675146,0.05069158204430511,0.25159975229619297,0.07631104491240465,0.06408149141036033,0.033435564104759376,0.1314326341739856,0.07340880093644274,0.030855163837415007,0.028569756246652023,0.35616368258981085,0.00021629731136596766,0.04527897612338975
819.7541065581968,0.049783105990298566,0.24997184363089778,0.07624389192551598,0.0640111058647557,0.025353517409280307,0.142867861808994,0.07334228417937508,0.030843799747114563,0.02854875029016118,0.35588630565835727,0.00021588446247093298,0.04524361871829384
819.0827272735464,0.053993569605080595,0.24939761478966332,0.07618922656740205,0.06396473445212401,0.028754613437063228,0.14354964572649703,0.07328435898927531,0.03081995266592458,0.028526195547751324,0.35560624039108146,0.00021552105440804698,0.045208505775951015
818.412446809329,0.0503277325756318,0.24997963406437884,0.07611789101666867,0.06392962496037864,0.02390912275528445,0.1404606420144,0.07321647053805229,0.030761958672425125,0.028501327527118217,0.35532928623285887,0.0002155520737439245,0.04517318843968635
817.7432624701555,0.0518755275242142,0.24865065950027174,0.07603930626070134,0.06385748007846664,0.02243967408085072,0.14176228051460948,0.07314581206755673,0.030729387500939738,0.02847893623485962,0.355056394749424,0.00021489399603593327,0.04513818255074083
817.0751715694446,0.05041101198106162,0.24976737737944663,0.07600268009141635,0.06378947241428007,0.024258857570516778,0.13976464372214376,0.07311518878135488,0.03072607445043069,0.02845943143285188,0.35478112746299734,0.00021453698800446883,0.04510319678980068
816.4081714293878,0.04963292204827792,0.24980522404590846,0.07596277737066019,0.06376955778872176,0.028991221554658417,0.13532626551753335,0.07307861817755804,0.03068484888316738,0.02843919460317016,0.354504464869773,0.00021427434893793985,0.045068176408889146
815.7422593809137,0.050103639314304685,0.2510559662807622,0.07586597675196517,0.06373541431367724,0.03488409565771857,0.1288837217101149,0.0729820515100111,0.030624601909817986,0.028417770578179364,0.3542263402003385,0.0002139223991394034,0.045033224307448
815.0774327636512,0.051667092649858505,0.24952915840299147,0.07576864550745412,0.06365372861913701,0.030232772054180776,0.1355483282335482,0.07288526267133388,0.03059904543532335,0.028401734956853903,0.3539556384634269,0.0002136124726759438,0.0449984406665347
814.4136889258959,0.05139636568795884,0.24839651789583275,0.07570686574219732,0.06358361775043758,0.023782903517933746,0.14007500645447427,0.07282445246797487,0.030588718426443163,0.028377954399075842,0.35367780742420607,0.0002133810370064259,0.044963307978079896
813.7510252245729,0.05018179515422005,0.24922691517764198,0.075650383216377,0.06352962768366159,0.028806968064212502,0.13442598150519308,0.07277062477386119,0.03056232901115078,0.028357578790030553,0.3533875363960677,0.00021260856723991127,0.04492929237630381
813.0894390252034,0.050793396161291984,0.2494320327756718,0.07558735840556602,0.06347367555036602,0.03141505264330723,0.13249050948789146,0.07271004489496688,0.030532756315056368,0.028210656337825445,0.3531985640941691,0.0002126249735751792,0.0448940823292194
812.4289277018685,0.05155056275224626,0.24831614538183858,0.07553354789703878,0.06341851896334583,0.026842677699028997,0.13745840742940477,0.072658656725733,0.030507749239633446,0.02828445689976274,0.3528580912514532,0.00021232359249944726,0.044859573546918774
811.7694886371755,0.05101441660052979,0.24803423386239373,0.07546924134447879,0.06337174880974256,0.025495788357498626,0.13759145235259507,0.07259753419683097,0.030474347487924814,0.028273561386190874,0.35258839832817984,0.000211854688709715,0.04482495504124708
811.1111192222223,0.05068349613001064,0.24834780112019317,0.07540091845540235,0.06331523826476777,0.028183407400438565,0.13496884802065837,0.07253193910027765,0.030445277658327174,0.028252309591036227,0.35232389918506446,0.0002116805332364467,0.04479046093141102
810.4538168565642,0.05136798649317858,0.24784640502722413,0.07534142961237786,0.06325955245899864,0.02709937475787009,0.13651664698817242,0.07247476865794115,0.03041966047633362,0.028228979788150404,0.35204804702376347,0.00021132311683990485,0.044756005013971534
809.7975789481783,0.051170873413793,0.24746037701761522,0.07527997481565996,0.06321025772052853,0.025722501629343825,0.13727785576725496,0.07241569026100428,0.03038854169593816,0.028210923225912635,0.3517770586141084,0.00021108872847883559,0.044721579624758874
809.1424029134305,0.05051642384916132,0.2467461222148942,0.07521048190023459,0.06315441787039981,0.02647805206996225,0.13609348268139254,0.07234886313599125,0.03036007203510915,0.02818996914602294,0.35150797327966143,0.00021073634663627055,0.04468729964375969
808.4882861770413,0.050720858576495206,0.24672620689211902,0.07515065164644427,0.06309841354806416,0.026668762670246156,0.13617929268235365,0.07229145706171927,0.030335162948255372,0.02816933696149644,0.3512387270851494,0.00021075544520270892,0.0446527221899045
807.8352261720518,0.049530911141307254,0.24661597602828172,0.07508939253062075,0.06304965705919223,0.025953214370111513,0.13659612810566255,0.07223185049955173,0.03030639596659968,0.028147971216828667,0.3509685733823575,0.00020891926991450504,0.04461936375509655
807.1832203397903,0.05120946088611596,0.24703864064530842,0.07502399557621675,0.06299712270351335,0.02601610382653046,0.1362137090834258,0.07216948472754861,0.030271854529371124,0.028126697789670096,0.3506996983064943,0.00020961666554578608,0.04458459419631247
806.5322661298388,0.049978814662521645,0.2460544057735252,0.07496104936042075,0.06294116040950022,0.025842745207745568,0.13611383535448526,0.07210825673657734,0.030244045710001586,0.028106060002137858,0.35043003016847596,0.00020932975060875325,0.044550518269549144
805.8823610000002,0.05051078168705938,0.24625558295633884,0.07489827573017832,0.06288966215989893,0.026059614919646673,0.13594792929396307,0.07204622300376175,0.030215267820911187,0.028085085845794548,0.35016184708490783,0.00020893171707670307,0.04451651493934961
805.2335024162642,0.05029535181283387,0.2459273785545684,0.07483266541374275,0.06283516058948797,0.0259001370076021,0.13584840264732292,0.07198134786189316,0.03018845340017464,0.028059864515797603,0.3498944422091746,0.00020869140167287508,0.04448246203306489
804.5856878527757,0.05022047923281538,0.24595505260871947,0.0747714659234978,0.0627819725614214,0.02544526580456398,0.13633608028383715,0.07192464829619044,0.030164615228776864,0.028041943854667763,0.3496225719717649,0.00020838542168350442,0.0444484969493588
803.9389147918007,0.05024692568071067,0.24561259699962465,0.07471193662485112,0.06273364843206361,0.025089464024489437,0.13642058266816703,0.07186950732655087,0.03013294482121205,0.02800330868029385,0.3493645591813697,0.00020810553800236435,0.044414676507137534
803.293180723695,0.05020826393730808,0.24554601041790353,0.07464552377127703,0.06268130083396291,0.025577583421838374,0.13572676241010945,0.07180544789009675,0.03010025065414317,0.028005894536638487,0.3490945099257026,0.00020785302455687588,0.04438080526243645
802.6484831468701,0.05011873678229381,0.24529152714180638,0.07458232405453682,0.06262517949691303,0.025494072617224202,0.13571258431654834,0.07174222773469607,0.030075221455121284,0.027985167908458196,0.34883700980294574,0.00020757803231447934,0.04434720427397224
802.0048195677626,0.05002893967075098,0.24502909543836873,0.07452375455749644,0.06257395350565151,0.02527290747468214,0.1357054460534949,0.07168776996690916,0.030049998215977966,0.02795824784521189,0.3485679266078591,0.00020725511021241514,0.04431332639464566
801.3621875008014,0.05001593731749144,0.2449337804663486,0.07445979197752217,0.06252317673564356,0.025459043293898267,0.13534747748028497,0.07162770181346813,0.03002036664145365,0.027937405149403804,0.34830953297923345,0.00020683295029121822,0.044279524922430855
800.7205844683748,0.04995700415158455,0.2447095014893003,0.0744027428190238,0.06246824730090183,0.02532678988265547,0.13540884354202565,0.07157191118115674,0.029997525559117496,0.027910402386114103,0.34803741653047665,0.00020658362822076895,0.044246064743096516
800.0800080008001,0.04992538406494365,0.24447446542616824,0.07433936026298688,0.062415586924556676,0.025133682167477762,0.13541050202501542,0.07151096886780453,0.029970517948885386,0.0278921364150618,0.3477719242405901,0.0002063731979728951,0.04421240387939915
799.4404556362911,0.049851972618848654,0.24433895338793754,0.0742692752523144,0.062356467549754664,0.025315482194269285,0.13505034458771567,0.07144558120750705,0.02994475869387135,0.027868975040266582,0.3475074171505425,0.00020594920849662565,0.044179162147071
798.8019249209267,0.04983296265974429,0.24415162350656003,0.07420975598267791,0.06231627912820729,0.025152864815713032,0.13515917948486778,0.07138777027048049,0.02990690265788929,0.02784125256289855,0.34724571906286333,0.00020672603669991076,0.0441443545228447
798.1644134086195,0.04976745618425249,0.243884514062175,0.07414610178818175,0.06225828981027718,0.0247856178418812,0.13519810164554494,0.07132639475578736,0.029887622215676743,0.02783139365728828,0.3469873561848012,0.00020442933875672382,0.04411317004543912
797.5279186610846,0.04967046954467111,0.24372349555253783,0.07408355976520006,0.06220618688722475,0.025221414385869365,0.13465752912292875,0.0712661029693035,0.0298633777197608,0.027801077603829966,0.3467204433625097,0.00020420845286480836,0.04407932135205008
796.8924382478089,0.04966735034481316,0.24358891385881853,0.07401883845431512,0.06215672269569526,0.024972806754235317,0.13486156691380843,0.07120549381445823,0.029832121970998417,0.027769174566641196,0.3464574113667449,0.00020454584578910373,0.044045611808097525
796.2579697460193,0.04957844985190241,0.2433222984669076,0.07395456481803409,0.06210510263667425,0.02439929987536725,0.13508065953939088,0.07114485983140989,0.029806358717316177,0.027803276510408082,0.34621166326169284,0.00020429260944242257,0.04401219085618892
795.6245107406525,0.049464711509420334,0.24321222832886844,0.07388625459062484,0.06205313945319526,0.02483355858735368,0.13489211094729292,0.07108104231588072,0.029782792816402653,0.02775216205509058,0.3459464828369868,0.00020396311894063047,0.04397917146503781
794.9920588243244,0.0495547019481647,0.24294677994789768,0.07381560316798509,0.0620055224710222,0.02518588535468824,0.13418201393883955,0.07101753891865747,0.02975632472204714,0.027728865502541725,0.3456831509197446,0.00020375043748995948,0.043946081452949544
794.3606115972996,0.04942535086596125,0.24278214583076305,0.07373082815212378,0.061960949647260025,0.02512613453435336,0.1341230677232561,0.07094299918976059,0.029734693410263052,0.02770764416526394,0.3454210472872088,0.00020342457930874527,0.04391304254108272
793.7301666674604,0.04939760304326206,0.2425756523617185,0.07359653002813002,0.061974687109685796,0.02486651934991327,0.13417901628852766,0.07083900643205544,0.029701207252817885,0.027686972511256545,0.34516119313895743,0.00020300070779646307,0.043880109139004635
793.1007216502777,0.04935028521034872,0.24240734612057355,0.07451255428545078,0.06166056855658372,0.024944681624510974,0.13396050193799583,0.07139355252936212,0.02941943128055137,0.027665624765158558,0.34490065498574446,0.00020240718828923304,0.04384676056123843
792.4722741687798,0.04929308197053449,0.24219427443578442,0.0737089028670108,0.061861507323116634,0.024860524249576566,0.13391319066399257,0.0708678594610114,0.029555136614411386,0.027644124595536213,0.34464254700120495,0.00020234067461088508,0.04381418958136388
791.8448218535235,0.04924905916766938,0.24202015794373422,0.07360058952841426,0.061770830415289905,0.02477183513504915,0.13380376455394768,0.07077898007933257,0.029572811926701678,0.027623884039176348,0.34438338184044187,0.00020188821917663951,0.04378119907042289
791.2183623425634,0.04918618085160815,0.2418606950165589,0.07352473034765843,0.06171134576436009,0.024752683300369508,0.13370438660136397,0.07071257601604843,0.029556807493622803,0.027603236553193227,0.3441250232144096,0.00020216175903284262,0.04374848218733028
790.5928932814231,0.04914797692065515,0.24163097181257598,0.07345813377746187,0.06165322864121138,0.024668866513534237,0.13364829565090827,0.07065080410472535,0.029538801669290977,0.027581697749193015,0.34386860764916144,0.00020176348225862937,0.04371577476952051
789.9684123230649,0.049077423416031836,0.2414775487574822,0.07339396210681377,0.06159755059643732,0.024580016648924678,0.13360925597895543,0.07058924437034132,0.02952061513815827,0.027561429875716272,0.34360984385971993,0.00020141019580470279,0.04368322898257068
789.3449171278613,0.04907301732864064,0.2412826851859981,0.07333611731408315,0.06154741407955504,0.02453601271479116,0.13347229573914945,0.0705402359552674,0.029487638627751334,0.02754070635431726,0.34335369131900895,0.00020103187605299854,0.04365056315839334
788.7224053635648,0.04895703476351061,0.24106297331153623,0.07328680358651775,0.06148777441168517,0.024553538050193703,0.13330891937237385,0.07049715462813179,0.029460768756699143,0.027519897899283566,0.34309731938460686,0.00020068686164769522,0.04361787012678958
788.1008747052798,0.04901003091995142,0.24090775698461445,0.07320893375128211,0.061463244631450135,0.02446524106540559,0.13339647419934897,0.07041629462118154,0.02941490672575078,0.0274994547535487,0.3428411361587386,0.00020033072060415862,0.04358527837922364
787.4803228354332,0.04884336218198625,0.24065814140808028,0.07315936029367358,0.0613572069137686,0.024628993381159352,0.1327723722537383,0.07037001710349701,0.02944817752362255,0.02747881248202653,0.34258516133192696,0.00020005691136867906,0.043552767236097
786.8607474437451,0.04884070996973037,0.2406456707213522,0.07308274459415406,0.061375171668830726,0.025011485096820073,0.1327105215839708,0.07029448602084394,0.02935417125341661,0.02745899765694175,0.34233069896717944,0.00019978172334763987,0.043520536549817725
786.2421462272014,0.04871926478219272,0.24026793420081946,0.07301717604610218,0.0613064811141517,0.024266072278385797,0.1327527393815287,0.07023074881231732,0.029351625041737616,0.027438416110768967,0.3420770117728907,0.00019893963529051307,0.0434873953321707
785.6245168900236,0.04869598166093339,0.24025999064828021,0.07295983242983105,0.06125791472087911,0.024560502438391647,0.1327162510203936,0.07017640387563238,0.029325824828647856,0.027420356246880603,0.34182206419724526,0.0002003048771470517,0.0434566282747525
785.0078571436422,0.04865318108703085,0.24004187619310413,0.07289794132481625,0.061216159122951315,0.024365136609850693,0.1326990060525213,0.07011712247507225,0.029287103670335587,0.027399384102861163,0.3415667620221716,0.00019901339919630131,0.043423303397475285
784.3921647066668,0.04877721778470757,0.23986683700456127,0.07285221906836235,0.061163206865088866,0.024330396997687066,0.1326230197741219,0.07007668603960213,0.029253169674133307,0.02737728835737748,0.3413127354636184,0.00019841263295786475,0.043391036953853365
783.7774373048591,0.04864414167476365,0.2395960452899974,0.0727960042672521,0.06110179893428017,0.024227351907576026,0.1325821569004838,0.07002357305253604,0.029240347339857295,0.027358086568955924,0.3410605842731248,0.00019824130475963147,0.043359144116504975
783.1636726711042,0.048559016073748164,0.2393564821168057,0.07272681961090595,0.061054083922737944,0.02401602082560576,0.1325494498424171,0.06995315279593126,0.029219656495852425,0.02733854095824253,0.34080880753029885,0.00019807832856384147,0.04332710244339203
782.5508685453835,0.04845267113314297,0.23927444463242106,0.07266894947294823,0.06101258506478433,0.024133430129200377,0.13225146231036344,0.06989945716343678,0.029183171131009992,0.027317170576098063,0.3405539132930304,0.00019778341384135535,0.04329498610387429
781.939022674746,0.048443910952703735,0.23909719186617445,0.07262013002940963,0.060958184750620016,0.024239245627505037,0.13205680097510863,0.06985770937164042,0.02915850334433968,0.027302068638474324,0.34030213954717864,0.00019748795421963008,0.04326301794370847
781.3281328132813,0.048433402550970936,0.23883322460219533,0.07255847454045034,0.060905037516048754,0.024056934509603087,0.1320901509079991,0.06979893460848757,0.0291372827263642,0.027286851209188532,0.3400507092602691,0.0001972103671833306,0.043231085823854175
780.7181967220922,0.04835658157656642,0.23866003168719507,0.07249664987430016,0.06086397001690596,0.024031976077038122,0.13193233723292358,0.0697543178707211,0.02909312114034803,0.027289911230004092,0.3397651170835971,0.0001969775759391442,0.043199278458494146
780.1092121692668,0.04829673104316745,0.23852042286276778,0.07243609992586576,0.06080841482123254,0.024117901942850482,0.13169475878949488,0.06966659522456556,0.029094813669386814,0.027226692856236537,0.33956696475245723,0.0001965682397928166,0.043167289909391955
779.501176929852,0.04822720272491279,0.23831976878384517,0.0723812898748779,0.06075231559507719,0.024115887090747624,0.13166545797890555,0.06961559650133838,0.02906772682737295,0.027209620625949383,0.3393064774929862,0.00019635543815442282,0.04313555079393081
778.8940887858256,0.04818732181075733,0.23812925820907865,0.07231093931474165,0.060710917705512714,0.023957458144956385,0.13161568220011155,0.06954993885338644,0.029029846314055027,0.02719171543091703,0.33905162227070074,0.00019605954950089013,0.04310372235403036
778.2879455260702,0.04814876627387885,0.23797073973338348,0.07227883360944588,0.060666147200079366,0.02399914333372063,0.13145568764923102,0.06951849275631809,0.02901229979452485,0.027174448563792662,0.3388052890933047,0.00019575053727021997,0.04307208688169266
777.6827449463453,0.04805194837397904,0.2377884202310072,0.07218664644503855,0.060597963967401,0.024036620933004252,0.13137290328517592,0.06943131151799528,0.02898291277901518,0.027152808679449025,0.3385569070737129,0.0001954772762025639,0.04304042274818269
777.078484849262,0.04791647448046361,0.2376029368510547,0.07215889212941229,0.060577932187452645,0.023826243604039392,0.13127966187376264,0.06940434082610897,0.028952410015480354,0.02713032598028796,0.33830725107880344,0.00019533137107087865,0.043008711370989106
776.4751630442547,0.0479248163367427,0.23738623909614465,0.072090655969697,0.06050522045843954,0.02361467969343571,0.1311380962940172,0.06934051850589952,0.028939490130101157,0.0271112767473005,0.33805573254023946,0.0001949457350263076,0.04297735048370675
