Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1422.6173684224755,0.06918454350742827,0.09362613468208733,0.23321065540578859,0.40132937276000463,0.04016510059721486,0.23792069712104053,0.17335304401973314,0.29826763847149207,0.131168511830757,0.6732133608183887,0.009984442586123632,0.006793858015180418
1420.5966051150572,0.06844014328462247,0.09481619268050757,0.23254169704409616,0.40062889903430005,0.04069080408613565,0.23720093222868943,0.17284446997582284,0.29775901251079867,0.13092062395478468,0.6723034081308693,0.009948031318882444,0.006770337874533253
1418.581574469504,0.07062038051529336,0.11517893515766824,0.2317928934146404,0.39991953350310644,0.04772539796641785,0.23145437619360013,0.17233198081415535,0.2972444562575465,0.13075545594504648,0.6713709525225838,0.009926463078498454,0.006755841384448689
1416.5722521260627,0.0720946829076327,0.08666239425126497,0.23107075319105413,0.3991841216389105,0.036744767881408895,0.23942452435800413,0.17182715081770011,0.29673449455863876,0.13057076237757562,0.670411986100795,0.009907998774898208,0.00674971985273312
1414.5686138628007,0.07016280467122592,0.08927785905496882,0.23058984088983295,0.39858033776406654,0.03781229151790566,0.23822761721817434,0.17138893120445453,0.29623613504679874,0.13046801073918632,0.6693649297490581,0.009880390571686425,0.006729444492388098
1412.570635594633,0.06993706959941115,0.0904036815251508,0.2299250513176305,0.3979017797828692,0.037982383875243074,0.23763423593067262,0.1708924953355288,0.29574830367182375,0.1302010504480842,0.6686803143340124,0.009900043833021321,0.006728382778546251
1410.5782933723556,0.06939708244259297,0.09280237834303298,0.2292716376818578,0.39721688995452253,0.0378465309609866,0.2371592355185596,0.17041771331192634,0.29524069244014756,0.13008206512724302,0.6678951888643903,0.00982862624818421,0.006695144512676587
1408.5915633816903,0.07055221621123196,0.08739593548320859,0.22862853217616644,0.39653816641058853,0.038481277094442136,0.23689063869051757,0.16993206901519362,0.2947451275431832,0.12984513499311554,0.666508380244137,0.009800944708527475,0.006689701093290663
1406.6104219423348,0.0699826052382591,0.08918897019184134,0.22802619420805112,0.39585154821721874,0.038358650379827795,0.23650336511195538,0.16947048608671766,0.29424831834951726,0.1296755397494147,0.6657230405031218,0.00979954055928271,0.006684043464004766
1404.6348455070226,0.07011875443453325,0.08940322728418974,0.22746764829314986,0.39507958955132166,0.03835719333142143,0.23597480049646025,0.16902048225327473,0.29370187594636477,0.1294766441457683,0.6648568939105861,0.009688868379449175,0.006682651626736383
1402.6648106605892,0.06993467519640517,0.08483995456435334,0.22634054562359124,0.3948487170493554,0.04017784532376429,0.23370114851081392,0.16834424216692365,0.2934224171803179,0.1293378795921283,0.6639133590433164,0.009909707739827902,0.006592361902283837
1400.7002941190478,0.07100976220064137,0.09284255480894898,0.2258511757791786,0.3939639589917258,0.037523539074125464,0.23613414339168576,0.16792232722709907,0.2928248957448513,0.12914976052984953,0.6630276158184223,0.009777177103882671,0.006615181351681074
1398.7412727286717,0.07257502767756767,0.09446416213753908,0.22530629217797463,0.3932976852350957,0.03780087357295654,0.23510378681541347,0.16750106190957906,0.2923388795196768,0.12895206588022892,0.6622061288814145,0.009741010092154372,0.006610186425100165
1396.7877234650841,0.06530024626420242,0.08421190657924205,0.22473536675508013,0.39265795363348777,0.036806567446176865,0.23740816332206238,0.1670762232285486,0.2918622580065947,0.12875535224172532,0.6610904584976224,0.009655115649747156,0.006605255605320192
1394.8396234323573,0.06948391744158963,0.09033065202284202,0.2240471067406202,0.3920014065789866,0.03727696886674481,0.2357680132899359,0.16656810658892124,0.29137501348383776,0.12860400711060696,0.6603155502067088,0.009683217281248348,0.006587795656437214
1392.896949862117,0.07101940287133203,0.09229539654929216,0.22392054753436574,0.39156811722884954,0.0373836539496181,0.2350286005125108,0.1662489175370471,0.29095216170897226,0.12844888565171605,0.6594250152349026,0.009659002431434574,0.006575419610356959
1390.9596801126565,0.06907837963755402,0.08879091872331718,0.22274588630195544,0.39066108106864894,0.03653372883034031,0.23638920833342708,0.16562459946665933,0.2903921945442145,0.12829110676582653,0.6585856508414704,0.009637632020433353,0.006565725994849373
1389.0277916680557,0.07110320934206578,0.09188732176721058,0.22208832066813075,0.38996489643272303,0.03680419758886493,0.23549372630523113,0.16515069360311335,0.2899115892514648,0.1281471472706448,0.6578368238660898,0.009623038360131297,0.006549763146175749
1387.1012621373095,0.07238277496142016,0.09346455489548693,0.22155066427388487,0.38932980621237157,0.03671192801472754,0.23568538154161156,0.16473467711993392,0.2894253109992553,0.12759793199296937,0.6561413713931172,0.009626608797406743,0.006527414622767951
1385.1800692534628,0.07406546891290618,0.09547744087964002,0.22094175229098353,0.38872237354940165,0.03656916550580088,0.23574637470374563,0.1642565812303659,0.2889814605815121,0.1276264568950802,0.6556587445827622,0.009562008567924841,0.006530471729914468
1383.2641908727526,0.07674081905425063,0.09845491108610778,0.22030473687364932,0.3880540148101393,0.0363287074914858,0.2362199803213982,0.16380013902785984,0.28849062765953165,0.12745890220457348,0.6548437386771808,0.009549682926864117,0.006512693851911693
1381.3536049737572,0.08140596147962798,0.10402358550810722,0.21968327127999893,0.38741485845042495,0.03604772822072095,0.23728137846207026,0.16333621972943038,0.28802400557205743,0.12732461809281917,0.6540042303947914,0.009529545063168535,0.006497685043273152
1379.4482896565519,0.0923676512670317,0.11630642613411182,0.21907348404939922,0.38676896261254917,0.035815524919190066,0.2402746361896655,0.16289062001235974,0.28755029914976665,0.1264927234343253,0.6534295895472064,0.00950258567418843,0.006491538169587201
1377.5482231418735,0.14366197620511545,0.17086371679355786,0.21852557070022402,0.3861928157454307,0.038973237197167214,0.2538766137065563,0.1624724490322281,0.2871205405425658,0.12711521153322006,0.6523261217184804,0.009319278651623663,0.006473509772472309
1375.653383770289,0.08897541753849217,0.048126464887384354,0.21779906229144388,0.3854920711995726,0.05811570667694019,0.19899774562309855,0.16195705324142473,0.28661663058559755,0.1267814251259819,0.6511648642967168,0.00946976676546704,0.006459393507553459
1373.7637500013739,0.04449934805757242,0.04794560550317077,0.21718220612126807,0.3848366047476035,0.040852083283353026,0.22163499873132556,0.16149676576099556,0.28614188466424106,0.12667685619347407,0.6500978157948104,0.009422658806436881,0.0064567083375123135
1371.8793004128947,0.05022107517788185,0.06233538672352134,0.2165551414460187,0.38417157270940605,0.03921376641069941,0.2250025580181574,0.1610445988837923,0.2856567039875844,0.1265881554397844,0.6493834208290191,0.009409054352675347,0.006421723828851884
1370.0000137000002,0.05506373097239898,0.06887437519832704,0.21599223208508334,0.38374037906522046,0.038319160108007955,0.22636196413744528,0.16064158298180506,0.28529704438863507,0.12643958132108432,0.648569949647468,0.009451891303902529,0.0064464342885673445
1368.1258686744188,0.0576245096670109,0.07228328302116198,0.21540619985497075,0.3829744376555277,0.037929392700365855,0.22696926496118333,0.1601899402371619,0.28479817289471276,0.12630094472494652,0.647682266614981,0.009396736052117717,0.006414712638718025
1366.2568442636614,0.0592081315135105,0.07440532894164396,0.21466922925109228,0.38234235129631844,0.037757040223189244,0.22728547452422357,0.15970166105154382,0.2842628136439395,0.12617747186542214,0.6467939128896788,0.009369007523407958,0.006403948279526227
1364.392919510232,0.06090863727826243,0.07619208655512186,0.21414216649019596,0.3817285049978771,0.03751080712105067,0.2273860159249996,0.1592995882761839,0.2838502160638376,0.1260595311840932,0.6459348966765235,0.00934586386093982,0.006386132918156925
1362.5340735708448,0.0624312349800767,0.07742474808846117,0.2135155094128317,0.3810845133044629,0.03742700304512839,0.22748326725184898,0.15884045780299283,0.28337666535578077,0.12646217705557605,0.6450228005410906,0.009327939474385092,0.006370799785023401
1360.6802857156465,0.06403587080531341,0.07871926501717029,0.21289115000087722,0.38044770009007617,0.037531136486887266,0.2274523506694083,0.15839252936933718,0.2829186278893365,0.1257582727994173,0.6439657766387987,0.009302306754561455,0.006359193664835496
1358.8315353274459,0.06616062834727907,0.08012610770026982,0.21226011453293248,0.3798060783569225,0.0374823083096329,0.22752913389445073,0.15793673487331242,0.28245917445519253,0.12576919990183705,0.6428900387113645,0.009271640744181579,0.006351162319373853
1356.98780190095,0.06915165509373099,0.08213019882429531,0.21164856836947507,0.379164762317535,0.03766784856409813,0.22776560564975895,0.15749526204796874,0.28199365485390304,0.1260601616431192,0.6410816823286142,0.009254667179326222,0.006334669551867869
1355.1490650420058,0.074729387861439,0.085942453132944,0.21101709725241674,0.3785156806338654,0.03781674944480998,0.22871791890896134,0.1570395930542884,0.28152971585658554,0.12728994981462508,0.637317082112441,0.00923765238853352,0.006324353351557076
1353.3153044668475,0.09258739377842622,0.10164022105425592,0.21049532927289163,0.3778702247234159,0.041039531069267055,0.22910040653727134,0.1566431834283995,0.2810696648191895,0.12291175841437779,0.6455373000191323,0.009218496750234761,0.0063178193752179606
1351.4865000013517,1.8957955648207698,1.8768708489507564,0.20978926559841063,0.37730400808415027,0.4871739504477382,0.5738320289461689,0.15616856294683212,0.2806452919293508,0.12487450381861583,0.6419577503128073,0.009184265326099773,0.006278841772898194
1349.662631580297,0.027099302855055764,0.07360493483662618,0.2093530472757532,0.37666304015598756,0.030846582652545446,0.22509815474711214,0.15580820658260996,0.2801793804718341,0.12398704822632912,0.6405298479010311,0.009181782706859213,0.006264805494649313
1347.843679246631,0.043011607543629,0.06970667073112588,0.2092060846212771,0.3760952865267737,0.034496433517682765,0.22366336670379422,0.1555455466053226,0.2797667101214162,0.1240902457958393,0.6394468126859058,0.009077191580707043,0.006278197368347517
1346.0296231507405,0.04879082859724732,0.07119699829434568,0.2150400737484467,0.3768026038397031,0.035105897465163634,0.22391245142866906,0.15767309685016018,0.27986486658932774,0.12387244253472275,0.6385594012971213,0.008809450623539836,0.006357688365224344
1344.2204435497313,0.05186075436421082,0.0720079977250821,0.2046308049899869,0.3740917940219164,0.035442993843180885,0.22380745589581258,0.15333740333093132,0.27857498039191353,0.12385003079076229,0.6377121115402168,0.009179559609826735,0.006206412526044531
1342.4161208067117,0.053983464295516176,0.07266872359631604,0.20491276188504165,0.3734226201060131,0.035742870075071556,0.22360373626429594,0.15326801720399022,0.27818782269991815,0.12375116300918304,0.636873969093357,0.009132798069461602,0.006193013033347722
1340.6166353900805,0.05566780046990795,0.07278846485873777,0.2043779942239936,0.3732595800611031,0.03591886153906868,0.2233031046262861,0.1528599844441218,0.2776032251974538,0.12362893803197471,0.6361208865274164,0.009100163703938855,0.006197001368816469
1338.8219678728249,0.057128407922064015,0.07279611540342983,0.20362536982120452,0.37232222814845395,0.03624561076888166,0.22294908199583086,0.15237911379895702,0.2771939400501187,0.12361301783570579,0.6355447050668729,0.009070746854587556,0.006169486256367407
1337.0320989318184,0.05874697111619541,0.07263678959189424,0.20273733644986652,0.37152480413873745,0.03654166329858767,0.2225396578311326,0.15183971286958606,0.2766991982594814,0.12362252937596453,0.634725862322939,0.00904538775112116,0.0061480853276908
1335.2470093471297,0.06070765388508458,0.07237637582310853,0.20170714658920005,0.3706804657073826,0.03707313796594439,0.22184163396075424,0.15124493307039055,0.27617016233269126,0.12366000754592266,0.634468642454084,0.009037526552388521,0.006118671628041357
1333.4666800013335,0.06362374121828146,0.07175214686423148,0.20049992192416766,0.36976363885621505,0.03783638864385569,0.22090790729890492,0.15058478631088504,0.27562019937365345,0.12439003926705745,0.6349860746090449,0.008980145158044526,0.006102649495302152
1331.6910918788285,0.06863714234100939,0.07105403536662828,0.19901604799439748,0.3687138707065725,0.039223244064447466,0.21983516606438644,0.14981882463382334,0.2750109410311217,0.1249046472666397,0.6345121366810315,0.008951750515748298,0.006073008546754111
1329.9202260651598,0.08256005328183386,0.070228378616635,0.19712803391546926,0.36746998048709634,0.04186829729393716,0.22765740844074903,0.14889575948568393,0.27432619140517495,0.11411576855560883,0.5944553431798808,0.008922512179934821,0.006024014214397496
1328.1540637463481,0.16296317777854402,0.12052634732894221,0.19445119175667475,0.3658480162848868,0.0620221385517968,0.20991781010061503,0.14765342634310705,0.2735029806590284,0.12186905017359709,0.6265320712231585,0.008877777625802868,0.005970451158308235
1326.392586208223,0.0827469193083784,0.1467169113823099,0.19007878169332337,0.36339115110911774,0.011814305112408387,0.23599186849297546,0.1457619288947571,0.2723383051720605,0.12178314028070723,0.6256251702043143,0.008822519046301162,0.00587600068859774
1324.6357748357618,0.04412423626159836,0.09493531804796364,0.1809883755296867,0.3586474669844615,0.025759813216075643,0.2270686221949448,0.1420397842318265,0.27028485121627316,0.12171705923570211,0.62602649906859,0.0087574962602873,0.005677557186324361
1322.883611112434,0.04513437339196829,0.08646548145160789,0.14419551139602943,0.3403228345769485,0.02879508925068486,0.22482895328276853,0.1275095426855256,0.26289447921418174,0.12168984438492088,0.625665482892095,0.008567753843000292,0.004921479327453086
1321.136076619551,0.04675060839431278,0.08299647437417658,0.29875281954599364,0.41686987189214286,0.030136726177371082,0.2238536830331236,0.1875799547488556,0.29253687588232424,0.12155910325682953,0.624989373732417,0.010779147285956941,0.008229458687210395
1319.3931530356203,0.047958849058301174,0.08106461310999794,0.22851210291039234,0.3807209270151128,0.03089683498510642,0.22316570384062098,0.16006744255429795,0.27863943469181085,0.12144505162430552,0.6244230840616769,0.009321547451638077,0.006599486490339931
1317.6548221357052,0.04878284303086942,0.07976553498171489,0.21694328486744197,0.37525697364674065,0.031416179832379626,0.22258675054706553,0.15567010043008467,0.27559016552570503,0.12138421589879204,0.6237376453052107,0.009694089904641635,0.005924947424030567
1315.9210657907897,0.04916767969115171,0.08066562990541663,0.21193474701806062,0.372380375833222,0.031493349955659805,0.2221916159057071,0.15308610542860368,0.27464016100353833,0.12127128950865088,0.6231310860383057,0.008809015993957931,0.006455418164179877
1314.1918659671487,0.05005943439172079,0.07907482840122601,0.20899987322267866,0.370625921227335,0.032499005701934675,0.22229392551766647,0.15181936796402717,0.27373214447430944,0.12120397816047247,0.6223523729001763,0.00890574040121166,0.006289883470868678
1312.467204725722,0.050391173885193534,0.07755152800147368,0.20698780716015605,0.3693403845442146,0.031354768669562924,0.22087170989521857,0.15084335520682673,0.27304352083240285,0.12118711485721503,0.6216205828875409,0.008854618101041606,0.006252266318557991
1310.7470642214942,0.05071820121835601,0.07692906437752235,0.20548119979996815,0.36831133159595925,0.03176981705339016,0.2206764616014089,0.15005338889095016,0.272453209132613,0.12120215550037378,0.6209161890808444,0.008847824336176898,0.006210576344438544
1309.0314267028798,0.05209359391970959,0.07492235452749024,0.20429094113926732,0.36743987601477673,0.032364119183925545,0.21994581416569478,0.14940188596398457,0.2719021570924898,0.12187000478269017,0.6203785418159983,0.008786165055303836,0.006153335856714618
1307.3202745111112,0.04828960489224169,0.07631423973671546,0.2033099300689313,0.36668518821083346,0.030594550716606824,0.22041241546131374,0.1488727386971894,0.27143547998813905,0.125694326743841,0.6205554123900148,0.008823026984099428,0.006187501408947649
1305.6135900796346,0.05122978281140627,0.0771398595368678,0.20250597470653062,0.36603392102704746,0.03225175121007121,0.21977593960436592,0.14835713622944813,0.27097596537847185,0.11760956031616115,0.6178122126974155,0.00878133851633071,0.0061487260620393365
1303.9113559335074,0.05448853390723343,0.08478874350482468,0.20190021091545796,0.36551258859091956,0.030536806735613795,0.22124045785326799,0.14792206744951955,0.27056531878945067,0.11924478463807545,0.6173350067867541,0.008752020055128406,0.00612204280940878
1302.2135546888023,0.05182717760631703,0.07804026359445103,0.20161907572016202,0.36522445023782396,0.031828750003755873,0.21939023883901934,0.14759803672158658,0.27021990982072314,0.11930151805586577,0.6166521794437277,0.008718160536980697,0.00610000919456508
1300.5201690520157,0.052499022046655984,0.0765815751033628,0.20270062683226744,0.36581235089357644,0.0306702960176344,0.21904324558364413,0.14768660427293764,0.2701611969026307,0.11930582443367177,0.6158901006511507,0.008673409905297793,0.00606734971627907
1298.8311818194807,0.05213743376143122,0.07670241655903941,0.2839834142077253,0.4209375036762243,0.03159211449880469,0.21853973571394741,0.17067013265781977,0.28652855309028125,0.11929367764626125,0.6151264231315303,0.0074554248990580125,0.00536299284895192
1297.1465758767836,0.05196801129992419,0.07597776992941875,0.195057985610669,0.3595398897199941,0.03173741480662138,0.2180522168393039,0.14484820002494733,0.2678119860282516,0.11920894032196572,0.6143525026376075,0.008729994775278001,0.006106049761458617
1295.4663341981868,0.05230999396668512,0.07493046492187266,0.19571107527258935,0.36033224243942896,0.03160875057809007,0.21759500855017183,0.14483486288768563,0.2676631774343774,0.11914626939098034,0.6135507785464885,0.008656814246469932,0.006084347293349552
1293.7904398460546,0.05598928267146818,0.06846080619518727,0.1956189170750005,0.3600816490090828,0.03114139395488556,0.21614957955426192,0.14459677998534232,0.2674027250565087,0.11945609589842854,0.6124004480422685,0.008734586026705191,0.0060179158334579584
1292.1188759702843,0.0509647009890939,0.07770800061874084,0.1952704328369312,0.3596913315892158,0.03057751664650605,0.21549976851857888,0.14426737096388545,0.26706639690475387,0.1187504849933651,0.6122196950695704,0.008664898844364858,0.006024964408758017
1290.4516258077422,0.048175146447474136,0.0828842521342769,0.19482239292733722,0.3592343364502318,0.041304065211919816,0.23221022442131745,0.14390172190185588,0.2666918950615852,0.1187669954615279,0.6113125538769868,0.008652066199386467,0.006013007157693098
1288.7886726817012,0.050796629007294605,0.07755656666298774,0.19435248096003338,0.35875297895612934,0.032931188913174675,0.21955713229703805,0.1435523566179388,0.26631189273412664,0.11867167531104483,0.6106171082130024,0.008633143457008852,0.005998398455169441
1287.1300000012873,0.05120466103873994,0.07692550023379005,0.19387939766468565,0.3582561593963524,0.0322917743494432,0.2183598914791733,0.14319597483262073,0.2659396570585556,0.11863602494075705,0.6096784026691777,0.00864421437583009,0.006003630540467818
1285.4755912609257,0.05142650119342921,0.076807542564907,0.19341070464233692,0.35776516006024833,0.03190058002391579,0.2178736927317776,0.14279732021563513,0.26550431249370887,0.11884516120087206,0.6086577958217841,0.008284255739289741,0.005864576698619422
1283.8254300397948,0.05170963070827502,0.076549404985715,0.19287082021258362,0.3572554001118108,0.03251949064153749,0.2169882319425443,0.1424441235850812,0.2651559228269716,0.11581987091852657,0.6098086046162217,0.008503673333481022,0.005944128069638234
1282.1795000012823,0.05207084719864995,0.07651107912985965,0.19232815688198493,0.35675310970105534,0.03182891151960591,0.2171808555451328,0.14206266745369023,0.26477416181048047,0.11746001269813267,0.6078414819992165,0.008494229616447654,0.005937297996665466
1280.5377848924459,0.05260428376644017,0.07665320666284511,0.19182842644792833,0.3562763141348106,0.03219923767381763,0.21618481931302766,0.14170108619401492,0.2643989666506029,0.11740985123336553,0.607016839980658,0.008476707114350019,0.005925432914775617
1278.9002685434784,0.056870616372823694,0.07855797549311001,0.19095822078583916,0.3557853042262178,0.031808858171954835,0.2173054386566253,0.14123705534773026,0.26401132022752366,0.11735570045954555,0.6062353376645111,0.008441532523451718,0.005909850594060192
1277.2669348671777,0.04721329451414463,0.07359238211617655,0.19032661042256635,0.35615317416535586,0.031863841362969283,0.21464840223359866,0.14085086038270295,0.26388277792922316,0.11727029833044365,0.6054605205907664,0.008324391621684826,0.005883122696463088
1275.6377678584186,0.04964476843224283,0.07462271089511423,0.19117447321679096,0.35355338779559037,0.031912429976620506,0.21485173576784292,0.14080449974598325,0.26290729561788445,0.1171333982774094,0.6046553448734668,0.00859328167874394,0.0059253422330791386
1274.0127515936306,0.05030058657887916,0.07488581097373424,0.19015814824982824,0.3536416827359143,0.03154849917850466,0.2146364245176063,0.1403299617899848,0.2626905516075806,0.11700259561162821,0.6037770572920401,0.008493614595256795,0.005898089900848811
1272.3918702302801,0.052344323064748344,0.07603550485552561,0.1895857987381169,0.35323250978571796,0.03133661861991573,0.21493136318060618,0.13995525579583262,0.26234276088752323,0.11678124172175695,0.603153909604946,0.0084583949805352,0.005884778899848942
1270.7751080063533,0.044778306640131986,0.07671981323978189,0.1890606311063446,0.3527992487580643,0.031744398999886896,0.21390910701773796,0.13959027523874945,0.2619874974857743,0.11704284995393091,0.6024438944589825,0.008435222699536837,0.005870470452560759
1269.1624492398478,0.04840429387685124,0.07435056950530658,0.18861586425109042,0.3522948673853074,0.03111346805021907,0.21468994556342347,0.13926515016651547,0.2616057485843834,0.11671879550614749,0.601665307420731,0.008420096235344801,0.005862511012091316
1267.5538783282639,0.04869067082136452,0.07433490406712062,0.18819570590112158,0.3517760311197684,0.0315861472778128,0.2133374758282926,0.138952465753531,0.26121553212106596,0.1166004943263613,0.60093447355499,0.0084033387341701,0.005847944621531898
1265.9493797481014,0.04871670708703869,0.0739265582406323,0.187061442884578,0.351538745557624,0.03119773936562804,0.2134017361025269,0.13818915407169452,0.26100293545618397,0.11640947754231905,0.6001134120636487,0.008404269615490456,0.005852569188521556
1264.3489380543617,0.04854508120936362,0.07384663968778145,0.1870363057640789,0.3508575156656319,0.031086314532336297,0.21317699976720805,0.13808845817776394,0.2605104917902576,0.1162593650120204,0.5993254082159536,0.008531577561445266,0.005819466895033383
1262.7525378800508,0.048282713095301764,0.07381074247786958,0.1865928159214903,0.350353371649132,0.030970003836230737,0.2128791265181006,0.1378274087327158,0.2601405511983177,0.11617145067511228,0.5987126002567689,0.008275816179798601,0.005823693150021658
1261.1601639356875,0.04764039456454107,0.07385127596921577,0.18613067382507623,0.34984999578408676,0.030582401414273992,0.21276244411540562,0.13747091967853758,0.2597625687554091,0.11588085546145542,0.5981259047670741,0.008280611885150167,0.005793120092738111
1259.5718010088165,0.046394293692224545,0.07402388356652298,0.18569133344436892,0.34935865109344766,0.030112123860014987,0.2125831170301547,0.13714723807881882,0.2593972433570133,0.11586740198104394,0.5972515468074235,0.008283850206643054,0.005798543561663278
1257.9874339635223,0.042634537017349844,0.07576689965825986,0.1851634146522629,0.348825899722464,0.028350808840563558,0.21307717103420826,0.13678771017379593,0.2590157563474049,0.11571497330729913,0.5965839062519056,0.00827338854262359,0.005785943486001809
1256.4070477399498,0.09220205064242404,0.08108263678068185,0.18476339112550758,0.3483792049270429,0.04485641151942076,0.20739068835088326,0.1364711260510601,0.2586634296444886,0.11555326423746677,0.5958259425578231,0.008261828668162387,0.005778195315440062
1254.830627353827,0.0560479301334474,0.0720021698777906,0.18449488712634587,0.34793345374154144,0.03343637059403828,0.21067855554783083,0.13616140487057893,0.2582964445747618,0.11537982692637337,0.5951042165262629,0.00824489167558127,0.005768040127404005
1253.25815789599,0.05308626979915483,0.0718395964988811,0.18382834415142613,0.3473832764655623,0.032482031612693654,0.2105607476234951,0.1357759596403399,0.2579243932863443,0.115128609837593,0.5944463646524784,0.008229519745687745,0.0057589042115240695
1251.6896245319151,0.05182157243056112,0.07109867356675248,0.18335546377359746,0.34690086361070943,0.03208302933985869,0.21042859516514772,0.13543353274820147,0.2575631284850984,0.11535500695232655,0.5934479068802403,0.00822047481352571,0.005746095042497044
1250.1250125012502,0.05081329380789394,0.061458755449177956,0.18288041975558128,0.34643134680896776,0.031993381205571686,0.208242403316855,0.1350864957272162,0.25721298536115594,0.1150650369293789,0.5928131422438373,0.008200241998526137,0.00573962882314959
1248.5643071173536,0.05104623865912786,0.07233904827395747,0.1823870320675037,0.34597345808163354,0.03178083740138628,0.21013700494937362,0.13473139911901666,0.2568713721443226,0.11491168440875574,0.5920912283810615,0.008187638963537655,0.005727469260171435
1247.007493766833,0.05077409798076846,0.07154105118543341,0.18181247959429495,0.34559027967300177,0.03183747603395707,0.20975131789031512,0.13432985691563767,0.25656684828517445,0.11473481675227198,0.5913851219392271,0.008179676446029384,0.005716778318040841
1245.4545579090911,0.05053876274727711,0.07102328139267387,0.17999881762175038,0.3459677676346635,0.03179095107402024,0.20936462944623613,0.1331893483684165,0.2567131901507672,0.11464135363319652,0.5906569396264243,0.008200966592185591,0.005679474434271318
1243.905485075871,0.050505502976658914,0.0706532843975094,0.1818058121033798,0.34404193307454717,0.03184356566309909,0.20897200391169715,0.1342055213353214,0.255511898598899,0.11450574432550321,0.5899628262331894,0.008124254759766176,0.005728249622392133
1242.3602608708077,0.050382873903988115,0.069926717987245,0.1810528797662066,0.34376319079282613,0.03197486445142329,0.2084943029089688,0.13364923654001198,0.2552580835613079,0.11436542732424627,0.58925423144986,0.008121112367285578,0.00566885850297002
1240.818870968983,0.05029695456727317,0.06884685985717232,0.18053793439652646,0.3433362227645358,0.03227475678990646,0.20781486054113643,0.13330567509197747,0.2549405890391372,0.11419316044465475,0.5885328995695173,0.008126627393253507,0.00568717337915871
1239.2813011164808,0.05042239250135634,0.06677228858785943,0.18006470472066385,0.34288404422161106,0.0328456335532576,0.2069328747435973,0.13296021712908682,0.25459675276973015,0.11408529961640165,0.5878035029982812,0.008075515790376934,0.005663920313916579
1237.7475371299506,0.051674835449359476,0.062140876227209374,0.17960127127476536,0.34241485092125934,0.03474449279616163,0.20471783563216975,0.13262289080790823,0.25424833700320787,0.11392344018640803,0.5869515665907453,0.008067663372391162,0.005658626926308713
1236.2175648961681,0.0844443375725678,0.03949461933562855,0.17915912701106504,0.3419555027609223,0.052405418798559394,0.18716369944325634,0.13229582397888368,0.25389935777703615,0.11377574921217348,0.5863257878686617,0.008044590618838967,0.0056450150944340576
1234.691370371605,0.0546837400010117,0.09149195989824854,0.1787236467397502,0.34148392467253136,0.024405323663681477,0.21515205813746574,0.13197411995108624,0.2535557464803674,0.11367119091842724,0.5856576854162786,0.008042555577376468,0.005641578916616583
1233.1689395819976,0.05034690286853831,0.0802280738654337,0.1782835894449703,0.3410207684375294,0.027659066882411813,0.21098345439795935,0.1316564310382367,0.25320381058783065,0.11351282692302367,0.5849899667939853,0.008042053413687359,0.005624929616774758
1231.6502586219215,0.0495365295143364,0.07716788974130724,0.177854908003276,0.34055764940342936,0.02865708000140763,0.20971433411239707,0.13133559661819985,0.25286168333316084,0.11317944268252472,0.5842055217706572,0.00802004976508201,0.005617959153907579
1230.1353136543667,0.04949699149095256,0.07544337078023486,0.177425907100061,0.34010213480897067,0.029004521775949525,0.20890880435922687,0.1310162126603504,0.25252186644564995,0.11323323817242387,0.5835419991185276,0.008003528223024563,0.0056117700728782255
1228.6240909103196,0.04923496478709734,0.07565759460841606,0.17698740328278798,0.339658492650422,0.029287900654791733,0.20841833979358013,0.1306928929348208,0.25218636933837707,0.11307054519812088,0.582883238904704,0.007993146244493104,0.005600117798999737
1227.1165766883437,0.049414752736262696,0.0750406551347533,0.17654564300678766,0.33924789966447183,0.02940083963912559,0.2078678918430114,0.13036682236057792,0.2518709947477584,0.11295198534465924,0.582155006274313,0.007987263526022016,0.005587929518153718
1225.612757354167,0.048049729952919056,0.07329454361629766,0.17600503054438507,0.3389802604485842,0.029507798327174848,0.20768671733947386,0.1299722661102969,0.25163927862125113,0.11281107085380042,0.5814725830805496,0.007997003785239286,0.005571861329703118
1224.1126193402695,0.0480188871302993,0.07240630873412983,0.17621749991128244,0.33746175331509537,0.02962581140664299,0.20708881627756068,0.13006746189023657,0.25068274233241866,0.11267765797586274,0.5807129813490921,0.007841627772707903,0.005615248193317308
1222.616149145477,0.04784514069844278,0.07331718828744271,0.17549338402146267,0.33752247542448344,0.02935983453822478,0.2068587819104403,0.1295603383310055,0.25064028431701896,0.1125583993008449,0.5801483415695746,0.00789656340090496,0.005577580118548282
1221.1233333345544,0.048327776310233786,0.0731062866525788,0.1750302579839945,0.3371402687607166,0.029616134359028642,0.2064944049530101,0.12922006525746293,0.2503444349130866,0.11243476654148064,0.5794076567885039,0.007893245884412325,0.005567176891790104
1219.634158537805,0.04805259738950445,0.07227279590167088,0.17459527303837735,0.33670559473468037,0.029630411078701437,0.2060950559664276,0.12889600272910048,0.25001496310948473,0.11227733005847992,0.5787002725870866,0.007891766679855779,0.005553033237735632
1218.1486114506702,0.047489586263195535,0.07191450839171121,0.17420194502391115,0.33626993212779155,0.029620810357636303,0.20571115301944218,0.12860283352590257,0.24968540201938777,0.11215777405289032,0.5780176861005438,0.007873532110692095,0.005545433016659666
