Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
759.3773804107822,0.020592906617022053,0.06361504729743946,0.02181925695924839,0.01869133575092755,0.00167207359536644,0.015298067384418855,0.0018655606777852956,0.014510141585589503,0.04317026875154128,0.055725701270862994,0.02034114310022548,0.006552662069327997
758.8012215485586,0.0206133369341139,0.06293752457693395,0.021796471919648078,0.018700093043829094,0.0008626887262030865,0.014287389878277589,0.0018751056127451436,0.014529107366742155,0.04313891641844991,0.05568510909064977,0.02032651491973698,0.006547955082113958
758.2259363161487,0.020011827912483033,0.06405348233328433,0.02178736562763936,0.018672787734980326,0.0027973059611550092,0.016106384543207793,0.0018590326110154859,0.014499622671937147,0.043107695599479516,0.05564589342562216,0.020312025935125447,0.006543330329659883
757.6515227280305,0.02190824256969086,0.0631974530384851,0.021776003119254688,0.01865646245763494,0.0015644350572190343,0.014999629131516413,0.0018523236290349926,0.014484328758887803,0.043078163762152885,0.05560590080875084,0.020297547245939674,0.006538621012926539
757.0779788046935,0.020703613043525342,0.06278361122998453,0.02176893793875095,0.018638595760665382,0.0006737352277514681,0.014237554746492267,0.0018439306558944292,0.014470625966129521,0.0430476937566062,0.055566816196980534,0.02028304101242892,0.006533983509446178
756.5053025726174,0.020957134746880858,0.06187887010597791,0.02173023052781034,0.018658089254306103,0.0011247940104252053,0.012897475665809517,0.0018674038981368745,0.014505267524506468,0.043016728659514156,0.055526832654865806,0.02026859005050225,0.006529309020439417
755.9334920642481,0.021295607702636398,0.06345460694980212,0.021764415907282675,0.01860465590598062,0.001754048542117591,0.015457822439134282,0.001797354081422482,0.014439661801956336,0.042985870430476615,0.05548795979510584,0.020254154254735496,0.006524677599067732
755.362545317976,0.020098507450040652,0.06370574847558269,0.021669341565875522,0.018602717759335412,0.002785680907812732,0.01585333922230377,0.0019271153835073377,0.014440599306758154,0.04295716286533456,0.05545151747181611,0.020239778134426713,0.006520051771118049
754.7924603781133,0.02003096035071206,0.06306535357271129,0.021774878995893306,0.01870102023881781,0.0019522567324039273,0.014907669067027304,0.0016762690623611054,0.01460636722358642,0.04292336385732312,0.055408622132707544,0.020225383995133184,0.006515421179488719
754.2232352948719,0.02026437048891902,0.06288188951042734,0.021759898206509268,0.01834104052349452,0.0016011721847819889,0.014667980913030195,0.0018830457548412469,0.014071938888464634,0.0428940656641786,0.0553662631674144,0.020211008088521058,0.0065108036524229385
753.6548681243407,0.020246023363261936,0.06323542972615023,0.02153114082324916,0.018655659623460778,0.001477011153700858,0.015288563596510724,0.0020234266024993196,0.014544397484507638,0.04286359720810321,0.05532852870768248,0.020196631182449992,0.006506225234532149
753.0873569284639,0.020114809357635963,0.06287702665909738,0.021380026403549992,0.01851335179263925,0.0018965815958300563,0.014786505859758532,0.002273811455716158,0.014348680832167584,0.042833213988947516,0.055289817770459375,0.02018272549905239,0.006501244418692338
752.5206997750189,0.020325101232813263,0.06294498608952002,0.021537461654359005,0.018397000193183986,0.0014790770900370493,0.014947311541445015,0.0020249563303321653,0.014190288811663275,0.04280291959789538,0.0552507847979649,0.02016813590254643,0.006496957950820658
751.954894737594,0.02016712229850003,0.06286318030690118,0.021591314298417284,0.01850104473278174,0.0016502945054039115,0.014866792819472677,0.0018872408257507177,0.014342926100688207,0.04277251140249482,0.055211689965069394,0.02015390023119748,0.0064924666806594885
751.3899398955674,0.02016786850527372,0.06291784886811722,0.021561454204979066,0.018523155033620977,0.0016596823803011335,0.015052146192477148,0.0019032821704386353,0.0143840311282292,0.04274270118520425,0.055172915715000735,0.02013952897315449,0.00648769351549301
750.8258333340842,0.020209134656118222,0.06267565120531955,0.0215622996918826,0.018493270322218862,0.00185547754005104,0.014636214511198417,0.0018818875248185227,0.01435316743960265,0.042712469097237485,0.05513440549643762,0.02012533867011652,0.006483138577304772
750.2625731440362,0.020171865279519047,0.06261600305298848,0.021549934360780246,0.018474748768088575,0.0015166177728149037,0.014661065489596704,0.0018759702806374374,0.014337326752368236,0.0426814573100445,0.05509508346720293,0.020111115613971216,0.006478567935137435
749.7001574220391,0.020355973129138154,0.0629143858432639,0.021534749948693074,0.01846846136392297,0.0020535154401477482,0.015138599536985185,0.001877164329307765,0.014335269036472236,0.04265226226207336,0.055056400078132055,0.02009694050214104,0.0064739883559720695
749.1385842704121,0.020103975408628107,0.06229904983781815,0.02151803303100023,0.018447004681010938,0.0012842676019187693,0.014332856611056233,0.0018762843019276662,0.014315604192402014,0.042622225449631,0.05501985698914491,0.02008279753900607,0.006469457578491698
748.5778517971559,0.01980003257158603,0.06293054760296773,0.021507098757352964,0.018452413542643223,0.0020366605459940447,0.015371009981460935,0.001860615909530775,0.014327656878342407,0.04258761974789967,0.05498064309464312,0.02006864088336148,0.006464906662181506
748.0179581159313,0.02014655404328933,0.06257361321586227,0.021492996443505028,0.018430657498394867,0.0014399488734330125,0.014854058116805978,0.0018661943864964855,0.01430823477653651,0.042558652448249086,0.05493380357701028,0.020054510727490933,0.006460358133090911
747.4589013460389,0.020141767602501325,0.06261186155553396,0.021478572745938618,0.01841092036380377,0.0015172118288092732,0.014964543054777337,0.0018648648101620819,0.014287865949986728,0.042541691000034694,0.05489586899002511,0.020040367504675607,0.006455831740333338
746.9006796123974,0.020163632268520894,0.06241471909032277,0.021450649443697848,0.018393071808005302,0.0013572094050171826,0.014732083725865354,0.0018780403470880455,0.014270676256499465,0.042513145393032935,0.054871036381497616,0.020026378024411155,0.006451275134893103
746.3432910455225,0.02022802645045521,0.06232337344863454,0.021442242008715275,0.01838196712409873,0.0012542709524111797,0.01464524833749575,0.0018635511873080202,0.014265470584547631,0.0424760655618321,0.05482797809228881,0.020012413865500796,0.006446846375871499
745.7867337815064,0.02021214267536033,0.06262779550744359,0.0214403144594375,0.01838360649904013,0.0012663751869222762,0.015157034054154344,0.0018546734372151701,0.014271339906893518,0.04245092560623559,0.05478275672088558,0.019998246755913034,0.006442431314028362
745.2310059619972,0.019902368907529083,0.062316661817833865,0.021406994805227827,0.018362906346908736,0.001881930836120673,0.014731730749408256,0.0018690781794896223,0.014253254409992904,0.04241292810103265,0.054744044647535066,0.01998414837691123,0.006437752934961747
744.6761057341773,0.020265577179384313,0.062411754051832836,0.02140576211222341,0.018349867083634716,0.0014287317987479874,0.014936586576304336,0.001852593949733275,0.014243529668021438,0.0423809826535403,0.05470490780954486,0.019970337192012966,0.006433156033236189
744.1220312507442,0.020035027763697064,0.06240874571169074,0.021388640900513938,0.0183272701917613,0.0015904866936715966,0.014994862633674255,0.001852970007250308,0.01422176825887808,0.04235156894567288,0.054671902898618376,0.019956310530098546,0.006428676315185794
743.5687806698886,0.020172240616682983,0.062143256404295646,0.021377914193744286,0.018315813670036585,0.0014278144841547952,0.01464718739587127,0.001853209059780626,0.014214372441096535,0.04232293473243505,0.05463239294855297,0.01994232475670125,0.006424064494540175
743.0163521552751,0.02005241163597309,0.062269730227236135,0.021367918963948535,0.018335171182462803,0.0014510000167643662,0.014892962108707818,0.0018527529506597521,0.014248210436325476,0.042293319915209536,0.05459447155342023,0.019928331781090554,0.0064197545696847635
742.4647438760209,0.02000410488739583,0.06212086430097763,0.02136919146899902,0.018330117832706164,0.0014848765663156409,0.014718689601994956,0.001817868348114538,0.01425047356053895,0.042263785126636026,0.054556455745444474,0.019914434463249586,0.006415238313085362
741.9139540066766,0.02009089545502068,0.06228161643142699,0.021356981216302702,0.01826948432154915,0.001654699585429736,0.015031987365140402,0.0018029370705369672,0.014173087581870728,0.042234270272673735,0.05451905206785317,0.019900629534205017,0.006410751851149803
741.3639807272054,0.02006913473805366,0.06189239122085974,0.021297546139379977,0.018293380319026227,0.0011168702705012367,0.01447836610291112,0.0018709088692781463,0.014213168272095832,0.04220359522833671,0.05448146976124756,0.019886752638951278,0.006406301036341588
740.814822222963,0.01984586023189367,0.06235402660195838,0.02128390240208672,0.01827766125552274,0.0017863213296640816,0.015259329645265642,0.0018673069233457354,0.014198850979514848,0.042175284647109346,0.054441782038012664,0.019872892027265675,0.006401868138072074
740.2664766846782,0.020389521061929497,0.06190735417379575,0.021252358571789243,0.018239913919979735,0.0015684446649309445,0.01461677806127313,0.0018804363375724965,0.014145364650212886,0.042149614431261626,0.05440472261529239,0.01985912178901828,0.006397420189171182
739.718942308432,0.019760526489082806,0.06185731598390032,0.0212836995126014,0.018214467988184244,0.0024581506208709637,0.014603975640641599,0.0018162559959517945,0.014125500311865878,0.04211892737006187,0.054367687785250744,0.01984531380511485,0.006392978620831992
739.1722172956395,0.01943002877728239,0.06213055926541577,0.021231848337895896,0.01823562822152527,0.00196758286378878,0.01510353238252303,0.0018716217810209488,0.01416106402239999,0.04208948887201857,0.054329916228861026,0.019831600987641723,0.006388577702728008
738.6262998530282,0.019844717036898867,0.06226944823898784,0.02124216761897153,0.018196732731899663,0.0013263976096011627,0.015366558087699173,0.0018285264351625315,0.014115141958087338,0.04206464220915044,0.05429606925946054,0.01981777486559898,0.006384175342828426
738.0811881926201,0.01934203953964034,0.0617708999901217,0.021203078600896468,0.01817987399429551,0.002272817890230939,0.014674700129261618,0.001878712854638766,0.014096045952230248,0.04203028213589055,0.05425858575487954,0.019804085961730684,0.006379762142155774
737.5368805317111,0.01959445830678314,0.0618437169509364,0.02120138106535522,0.018226351621067293,0.0019154464017709675,0.014798392874251866,0.0018282839566502187,0.014179238023851974,0.04199886737485101,0.05421457636471859,0.019790299075762352,0.006375371503636201
736.993375092852,0.019965732210204624,0.06132111310667199,0.02119835332923463,0.018128459446067318,0.002033655842683184,0.0140279973697763,0.0018340690582073604,0.014040286152218277,0.04197435110052627,0.05417317778774469,0.019776525459080325,0.006371199014805033
736.4506701038292,0.02002851880985,0.062083717651262804,0.021204527839210768,0.01813895918267625,0.0010707887621071203,0.015287952798103408,0.0018023039584054697,0.014065610234692756,0.041943480389033734,0.05413924287264333,0.019763417143807423,0.006365513842740679
735.9087637976454,0.01969744313266426,0.061630372341995386,0.021154560848292522,0.018166160951113633,0.0018975762614668345,0.014638893452133213,0.00185277072028514,0.014110245985280144,0.04191403411348032,0.0541021751113679,0.019750993473200095,0.006361254003312286
735.3676544125001,0.01995700096923966,0.06164655514631993,0.021167117251486442,0.018123276350147755,0.0014292329004447575,0.014711665045179312,0.001809351809819221,0.014058357007310538,0.041885279462431105,0.05406561332815381,0.019735787256457662,0.006357528075113246
734.8273401917709,0.019792900782145455,0.0617756006698207,0.021126484533169468,0.018119340868098237,0.0017864984357188612,0.014972661015172958,0.0018388306454731973,0.01406216815344108,0.0418564533774502,0.05402841419177523,0.019722149434956013,0.006353125664131978
734.2878193839942,0.020053436412824956,0.06163570138316527,0.02114850011322127,0.018116460921893934,0.0012038343143112936,0.014810178101449755,0.001790582106653481,0.014066501730569475,0.041827322734261846,0.053991626542000605,0.01970856353852414,0.006348736042520185
733.7490902428467,0.019298479742663695,0.061450016072537396,0.021109117744040763,0.018094388652674327,0.0021716938249457607,0.014579749169817486,0.0018246921602945183,0.01404307513847773,0.04179831205168487,0.05395461559469954,0.01969499903162798,0.006344343053312133
733.2111510271262,0.020544741553043856,0.06244146305937538,0.021098357494587973,0.018088227934301673,0.002438440319376155,0.016212137547153893,0.0018210994465017378,0.014041979159880518,0.04176977721180177,0.0539171920239667,0.019681491571866244,0.006339772439633613
732.6740000007327,0.019677467723501228,0.05966432291632512,0.021075780059596122,0.01806861428121907,0.0019774824516470106,0.011938175392403855,0.0018234422998277939,0.014023158146570758,0.04174159440563431,0.053881092380643376,0.019667834590310736,0.006336344925203999
732.1376354326502,0.018546049657335386,0.06358261266019545,0.021066048428129248,0.018054032182981926,0.0054616477869679275,0.018107886998829436,0.0018149439340937865,0.014009894732596737,0.04171116576956535,0.053845355825583,0.019654381975974456,0.006331596196681627
731.6020555969277,0.02004712798383284,0.06154418022163176,0.021051745939712384,0.01804348993965079,0.0014563974173461348,0.014955070054747931,0.0018151525345965513,0.014003877826574794,0.04168048700207679,0.05380566129964766,0.019640917044465828,0.0063271854459138075
731.067258772661,0.020282925673615122,0.06216769129486696,0.021040651291535976,0.018022878693980723,0.0024364371584975546,0.015970659879911718,0.0018094228760808222,0.013981424394905505,0.04165639960889291,0.05376575842786181,0.019627439559299274,0.006322826426803854
730.5332432439739,0.018992980307159894,0.061091132545987616,0.021005128152656812,0.01802155605194303,0.002318186799767996,0.014375353962363176,0.001836076739636347,0.013986462882441377,0.04163220079541517,0.053733458589255795,0.019614012450678935,0.0063184585314650975
730.0000073000001,0.019348924570567198,0.06060312981105965,0.021001643712593526,0.01799637221828238,0.001587035798799499,0.013660523614302986,0.0018153834978621541,0.01396509550454824,0.04160086101714975,0.05369788461516313,0.019600666218316347,0.006314155421742177
729.4675492348651,0.019713685980348304,0.06094113819534521,0.02101053772899575,0.01803377561221843,0.0011641006582523254,0.014233758409766172,0.0018052669525296715,0.01400937902974567,0.04157311666820798,0.053657372251681185,0.01958724148265974,0.006309942361388369
728.9358673476677,0.019599685140709977,0.06091347718236327,0.020911969152853926,0.017953766634913756,0.0014548158195823624,0.014241497495726667,0.0018789871051772252,0.013922194985370792,0.04154223326091781,0.05362124632538868,0.019573748740795892,0.006305591595552642
728.4049599424619,0.019671259067894655,0.06098155342264499,0.020995838731268254,0.017971008519420743,0.0013244622879505057,0.014401950561714375,0.0017740186502236061,0.013948768352663355,0.04151197196252369,0.05358427088255738,0.019560447111619347,0.006301159273983594
727.8748253282388,0.019594414214948664,0.06089318522804139,0.020949415278034397,0.01795489240503258,0.00139764955691085,0.014319722545970108,0.0018075682509762537,0.013934423659054392,0.04148424477709249,0.05354965287616045,0.019547132814649957,0.006296870434494014
727.3454618189093,0.019684473040271367,0.06082022042286414,0.02094209483461744,0.017972204700377654,0.0012724694418131837,0.0142634145933928,0.0018116196852592038,0.013956032779093833,0.0414559473256046,0.05351300580283107,0.019533755908483705,0.00629251570211651
726.816867733285,0.019502876373093864,0.06086208887302628,0.020935527665751106,0.017946741350573756,0.0014767772843394663,0.014378773942580846,0.0017984180026318828,0.013933546560159263,0.04142754510685003,0.05347676368727995,0.01952045437573952,0.006288325828759522
726.2890413950619,0.01958450945799041,0.06078153182942101,0.020919036382290368,0.017924512167256584,0.0013792392575252576,0.01431308655997579,0.0017926232539761473,0.01391523535158505,0.041399276600444485,0.05344048384813719,0.01950705891496979,0.006284059299170511
725.7619811328012,0.019544331786932535,0.060816752409766736,0.020901181502254052,0.017907147046758658,0.001436870579799653,0.014414079301296316,0.0017955012398978172,0.01389824605007687,0.04137129209723077,0.053404789519197804,0.019493812299214403,0.006279655761603927
725.2356852799131,0.019506950648309446,0.06074978144749441,0.020879132329608724,0.017908587462341214,0.001461123388976684,0.014376324177835477,0.001806181852539555,0.013906167088332925,0.04134118952190149,0.05337022491486899,0.01948067723603617,0.006275394827113174
724.7101521746378,0.019601832714496444,0.06078344154481036,0.020868973745287765,0.01788939983496083,0.0013346049503814442,0.014475846841260518,0.0017977554329497354,0.013886548650081224,0.04131134032683995,0.053331760630420666,0.019467407572586453,0.006271267663286517
724.185380160029,0.019609683910671312,0.06072567432596941,0.02085322143296867,0.017865463803639955,0.0013860396239937832,0.014438108029664656,0.0017944003949105954,0.013858833377304721,0.04129071199132944,0.05329304097949901,0.019454188019176255,0.006266992132882478
723.6613675839365,0.019438923489345363,0.060583321869763736,0.020847149261245854,0.01785572815184684,0.0016322474283990277,0.01427483808056959,0.0017837794073274188,0.013857384695472076,0.041267359194974346,0.05326177473676417,0.019441098740757085,0.006262786398469348
723.1381127989878,0.019450021545743556,0.060583214879940096,0.02082047055037342,0.017854821586868862,0.0014590273271677982,0.014330341317685364,0.001801272626679806,0.013860883691406731,0.041234193946052385,0.05322484866328756,0.019428049379729938,0.006258523587257748
722.6156141625723,0.01955182492376735,0.06053421298049054,0.020814094403689812,0.017832786897478962,0.001348801673578546,0.014306077428645108,0.0017851032780194108,0.013838350528790006,0.04120477406279703,0.05318502117895736,0.019414886666647906,0.006254400936609569
722.0938700368232,0.019278108682743926,0.06031953855020292,0.020802952523827883,0.017817223371964983,0.0017354733225205207,0.014027619216668032,0.001783325747291172,0.013825014915140531,0.041176414689181005,0.0531502885449595,0.019401685212431744,0.006250070532844934
721.5728787886004,0.019423669077895438,0.06051292171731538,0.02077959973066306,0.017812781113007436,0.0016160088296750174,0.014380564890407104,0.001795514386976638,0.013825018717255865,0.04114855004345501,0.0531146180092436,0.019388609039871774,0.0062457783017664525
721.0526387894738,0.01955257016984959,0.060310847963319196,0.020775086391656643,0.017789420299805903,0.0015314962736492422,0.014117464917841285,0.0017743533223497539,0.013801132009445915,0.04112056257089718,0.0530791087194707,0.019375476464849013,0.0062415894806398
720.5331484157063,0.01950185828199881,0.06064097780420871,0.020763651638831697,0.017775585286386876,0.0012024767721430173,0.01468663054701112,0.0017817466641406536,0.013788712160729688,0.04109324933438293,0.05304343303528196,0.01936244465736351,0.00623738370854635
720.0144060482362,0.019364350101411718,0.06024067115814796,0.02072761338301395,0.017795237887897192,0.0016617714534292733,0.014118404581774498,0.0017946396615435914,0.013824739360366661,0.041065533527938396,0.053006235533477296,0.019349437123650427,0.006233189310555231
719.496410072662,0.019538600660005397,0.060311875768654134,0.020765288063616574,0.017731485251595357,0.0012601350672886424,0.014277858600584436,0.0017375080993056752,0.0137416583506304,0.04103739779786198,0.05297125206343682,0.019336302435534802,0.006228947781729299
718.9791588792236,0.019449265735924544,0.06062378234858336,0.020700242512025527,0.01774271180873909,0.0017363980984452878,0.014827707707462855,0.0017999017114916304,0.01376928521940847,0.041010320430660815,0.05293670971787558,0.019323307358014862,0.006224781603383355
718.4626508627874,0.019893218116225093,0.059844611992338814,0.020750356601852878,0.017733382569117842,0.0005551474096190303,0.013692911609949556,0.0017203844036383935,0.013762614221438181,0.04098133213476304,0.052900700867108234,0.019310333758305796,0.006220577758563188
717.9468844228286,0.018533566793133907,0.0604888671818145,0.02067597235788351,0.01773700904671568,0.0027275088311569324,0.014743812396191715,0.0017952064076959722,0.013770642232089606,0.040955474297552245,0.05286177969001383,0.019297386374424096,0.006216365455338838
717.4318579634147,0.021721867619906833,0.061849279456987094,0.02065648013504709,0.01772522292601396,0.004214670475010187,0.017218472105710293,0.0018024603579019753,0.013763258688333545,0.04092597694000741,0.0528291403378913,0.019284395469098374,0.006212070707180429
716.9175698931901,0.01743054264539791,0.05530130384324018,0.020635235735147136,0.01770523050269442,0.008039393626176566,0.007535500770164041,0.001801542202421422,0.01374667850556193,0.04090006094573662,0.052793845822918586,0.019271606696777677,0.006208204099910279
716.4040186253583,0.02202167879586336,0.07245728785296483,0.020641717643220567,0.01768325222074022,0.02040769495757054,0.033494830373531057,0.0017765425235713188,0.01372094654557696,0.04087202168208848,0.05275926050535575,0.019258452864302396,0.00620431054937016
715.8912025776666,0.029945659747099784,0.05957592245095957,0.020649595426965504,0.017668984749693015,0.015465406430646244,0.02065453826251308,0.001743207722624207,0.013711095910760928,0.040844275937069435,0.05272385451512443,0.019245685455271402,0.006199907017630697
715.3791201723892,0.03171346755911134,0.06843284631826743,0.02064297111876912,0.01762505633120022,0.0208214514038926,0.03124550854168776,0.0017314853493857853,0.013659016656754402,0.04081716918340574,0.05268780670339074,0.01923282425189992,0.00619573615884412
714.8677698363118,0.017463576213691077,0.06456505160961797,0.020576267744301546,0.017611040000347487,0.009544086063953166,0.021605420511918456,0.0017877032045905948,0.013647058759244428,0.0407909375407326,0.05265303416072468,0.01921997649081883,0.006191570169111247
714.3571500007143,0.016748911354779995,0.058975585366733786,0.02058516971371926,0.017570799846707445,0.00502823145306694,0.013170326244660725,0.001754658783454381,0.013613335369543147,0.04076313988761706,0.05261765171265476,0.01920716067715991,0.006187423122074718
713.8472591013564,0.01960011509899509,0.05886577166559125,0.020592852362891732,0.01766816233323631,0.00066927773227364,0.012650356848152149,0.0017649271519256115,0.013720809224505769,0.04073647806492908,0.05258182948930242,0.019194348755322506,0.006183310666685521
713.3380955784595,0.019382040593614164,0.059604457100256476,0.02036743475267903,0.017336892356904696,0.0011165297384704862,0.013822172244913113,0.001944378918850207,0.013350826861088603,0.040708527149675086,0.05254746154532858,0.01918153961513281,0.006179185599411449
712.8296578766929,0.019142246675324086,0.05958966178965889,0.02083859678979544,0.017573996944455973,0.0014098142135210237,0.013846994151429978,0.0014029250438904817,0.013646837166478007,0.04068105854563364,0.052512563306787295,0.0191687907239958,0.006175046214987523
712.3219444451568,0.019220147849043655,0.059748544093827384,0.020464613353622575,0.017534945069465277,0.001253517695045166,0.014158176383684154,0.0018027793453241747,0.013604198891248333,0.04065444575980106,0.05247810665026233,0.019156018803774672,0.006170941997015011
711.8149537373666,0.01939918423995212,0.059634775897955794,0.020372375638231,0.017799061074511093,0.0013037298115056914,0.014029423155833021,0.001994288317226264,0.013885132779075502,0.04062731259729662,0.052442960939882405,0.019143256625380238,0.006166814420794909
711.3086842112377,0.01921237738760078,0.05974585441687753,0.020532433480082105,0.017743179698198386,0.0013776578712255236,0.014251632146173398,0.0017893757667567347,0.013828388524851673,0.040600130721127316,0.0524081836668207,0.019130567760883243,0.006162755443450661
710.803134329069,0.019160769894219977,0.05960662665003586,0.020534488702984025,0.017619976544316542,0.001425463872234956,0.014090923225973115,0.0017309398777102451,0.013696021589780834,0.040572911159858435,0.05237346604850018,0.019117814932155034,0.006158702030869777
710.2983025575286,0.01915285463315684,0.05967514978707217,0.02048072840327008,0.017598541375864217,0.0014533395203134253,0.014229597113371064,0.001768948194380424,0.013675922882314442,0.04054615800124598,0.05233906508167993,0.019105082394266143,0.00615454328777411
709.7941873676367,0.019154178398528985,0.0595300835522084,0.02046093685486123,0.017588305437794192,0.0015322454474837287,0.014125271365505468,0.0017749082725343533,0.013668890208221837,0.04051846322709047,0.052306793351203085,0.019092466386990734,0.0061504018716677005
709.290787234752,0.019106805190112097,0.05954019302702113,0.020450556925283216,0.01756019810000427,0.0014630298732000115,0.01414361869834486,0.0017689357197426601,0.013640075844251935,0.0404878209311801,0.052272289564275265,0.019079849970153898,0.006146412723191722
708.7881006385543,0.019144097477333102,0.05952694595107943,0.02044130062885973,0.017536425970386536,0.001377976005727714,0.014155130597458116,0.0017622116906663796,0.013614961486484096,0.04046420138103752,0.0522311266332539,0.019067185021385335,0.0061423662323579105
708.2861260630314,0.019179164505129166,0.05949356372148488,0.020433903251099374,0.01753289045637545,0.001385274867400392,0.014160875122096439,0.0017528986096347358,0.0136174603639627,0.040444770498042515,0.05219747549421042,0.019054631175774894,0.006138309843419229
707.7848619964616,0.01910695292470386,0.059465303517395,0.020405743425574788,0.017521389378728536,0.0014429451568161167,0.014176264721269118,0.001769645462785893,0.013607892486194742,0.040415838010036106,0.052163982075665416,0.019042128097800683,0.006134224145619706
707.2843069314004,0.019209017643703825,0.05938122565969301,0.02040195082028284,0.017499381992965447,0.0012912084558934847,0.014102388166670483,0.0017557575120236122,0.013586003638101024,0.040389406013289046,0.0521304562204814,0.01902966074311925,0.00613028264939482
706.7844593646644,0.019075733742263363,0.05929746640058938,0.020371867711332595,0.017502340782883683,0.0014534819714668748,0.014019667911394564,0.001773354613573993,0.013596293330019747,0.0403606419165435,0.05209907585430103,0.019016968119113513,0.006126241201700064
706.2853177973165,0.019159959093444957,0.05939675913985871,0.020373409108275373,0.017481263492068723,0.001460895089430309,0.014217628166740885,0.0017493576994913455,0.013575430671917027,0.040333158063569755,0.05206293729074308,0.01900441882860146,0.0061220907952085025
705.7868807346508,0.019106381243108164,0.05922767651310046,0.020364221658219224,0.01747435549446208,0.0013827129650525406,0.014010966151956926,0.0017488154325355609,0.013571969141621433,0.04030635937482856,0.052028152360893865,0.018991826642819704,0.006118092023312896
705.2891466861778,0.01904794293866014,0.059286941108525906,0.020321432964215354,0.01745224079357496,0.0013448272728013974,0.014164845499522351,0.001781839325277518,0.013548853592843711,0.04027981661490159,0.05199373016934026,0.018979378848177318,0.006113991574370597
704.7921141656097,0.01894615697725876,0.05916675970480635,0.020352166435874685,0.017453520891868378,0.001659405629166946,0.014012956967092068,0.0017162877735133484,0.0135615212057919,0.04025348497272468,0.051958871471208805,0.018967028150704585,0.006109974817920738
704.2957816908452,0.01911827966939214,0.059280930355694206,0.02031097401982437,0.017411763545778416,0.0014135269840320494,0.014245369174763255,0.0017737082004946477,0.013503611835667725,0.04022555755238164,0.05192365296836805,0.01895442033847182,0.006106060393808418
703.8001477839551,0.01905745668625446,0.05922018086487397,0.020283163890724976,0.017463261299796338,0.001449796442725147,0.014192192537875339,0.001771096527391161,0.013588252953427629,0.040196901476002085,0.05188649844738421,0.018941901913798413,0.006101949874252803
703.3052109711674,0.019054716492365825,0.05917224935305566,0.02033068111595179,0.017396154496922268,0.001486442219555151,0.01418488475537937,0.0016840495862413074,0.01349801721173007,0.04017787931548792,0.051852384928501534,0.018929518510346195,0.006097974116382563
702.8109697828532,0.019256592513315775,0.059092895110685786,0.020263695026621568,0.017364781973157623,0.001204465598344256,0.014130325691093239,0.0017714078403987335,0.013460085298236666,0.04015154905110166,0.05184295272981112,0.018917147242586238,0.006094002444944979
702.3174227535113,0.018541747295997252,0.05897614305596726,0.020267933670809764,0.01737577708869069,0.001912061634650851,0.01398272720667236,0.0017358370084309413,0.013484797238430005,0.04013019031207437,0.05178871070427513,0.01890478637812917,0.006089984715240869
701.8245684217544,0.01988302380981206,0.05985399191893344,0.020247675448429963,0.017401095015815632,0.002435275578115916,0.015456904239026216,0.0017358750824302703,0.013534271630364577,0.04009574242162428,0.05175836074132968,0.01889242558125173,0.006086011441947821
701.3324053302946,0.018976102215412623,0.05702917928486412,0.02027650507681553,0.017332741141917806,0.0020799919992705125,0.011023352684271596,0.0016934393733042444,0.013438730235788409,0.040071084198725376,0.05172386177820922,0.018880059666759205,0.006082055430305744
700.8409320259286,0.017501456340551967,0.060243677882237084,0.020224794266202734,0.017348486627176737,0.004920409530110928,0.016194317190393652,0.0017403047902056592,0.013469397052232896,0.040044557012695964,0.05168900843470835,0.018867715855633,0.006078081716662184
700.3501470595239,0.018210248983806486,0.05914346620315772,0.020195087492785688,0.017296099527221814,0.0024664925376084237,0.014466709860052938,0.0017730922167859128,0.013397047305167529,0.04001755823165962,0.051656092143952836,0.018855412519267055,0.0060741112267211446
699.8600489860042,0.019226951856121343,0.05871912946127367,0.020216738999700296,0.01731989399994015,0.0006054672003785517,0.01384753600770666,0.0017141272050812974,0.013442884192452417,0.03999187463841513,0.05162319595250686,0.018843120254383398,0.00607014895275024
699.3706363643358,0.01820298373214032,0.0589277856360159,0.02017305096175706,0.017331006685718412,0.002397430639230046,0.014227356393594088,0.0017500477580560457,0.013462858539079709,0.03996539623010747,0.05158842151353021,0.018830826907604372,0.006066182343882999
698.8819077575123,0.019153861198925922,0.05870484610953603,0.02017835896788196,0.017280298195560328,0.0006581557141641322,0.013924805058580719,0.0017221650253147142,0.013407158368556105,0.039939377178050066,0.05155466985423115,0.018818583669122833,0.006062235745191036
698.3938617325421,0.01848336816864215,0.0582766463835557,0.020191483320300633,0.01735058698388751,0.0016481430636777084,0.013301604119424434,0.001697622288891947,0.013494177022532396,0.03991322714348338,0.05152122868504114,0.018806336710215674,0.006058294091267324
697.9064968604328,0.01873868819729401,0.058768578834177125,0.020076800886262146,0.017287756795140243,0.0015969136058495278,0.0141232320125369,0.0017980257725837977,0.013432528602161877,0.03988722621758546,0.05148767254222291,0.018794119610013472,0.00605434960167224
697.4198117161786,0.01879770262478631,0.0585837187777171,0.020132739284865666,0.017290766945597814,0.0015380591631097924,0.0138767981180899,0.0017328662350495282,0.01343426675818769,0.039861381612213746,0.05145423241576823,0.018781907256342028,0.00605041695342557
