Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1457.8717346953354,32.24716000159479,31.40029998374377,5.601343062262561,3.2867830750164146,1.648231328519853,1.863331726468941,0.5931898768684614,0.35953358988776735,4.457815613191612,4.378536655911353,0.3599137057011843,0.20907283134216445
1455.7496506564776,19.799084960699098,19.76090661637568,9.827844660787022,6.0133613044509335,1.6202564068671976,1.4216863326051399,3.50746812939745,2.0771811759824046,3.1062360195262624,3.1984115765417975,7.588920800339715,4.529044853765391
1453.63373546657,16.801454141070224,17.296787235727447,2.8591037657168874,1.680371833719617,2.131870399315347,2.245573670275586,3.0065354012674006,1.7833668709752628,7.336927292698641,7.361540516040464,4.8437618911215585,2.886939461322593
1451.5239622656024,16.926610372188463,16.96598299251619,7.4920237162020396,4.32945903312489,3.275631273826374,3.4214750198985127,3.32033843142546,1.9721133339035701,9.456465245825488,9.333425114212941,7.077800490032265,4.1871428760199265
1449.4203043492755,43.94114849665555,44.143039215228946,7.997295082688207,4.778690116208628,2.6464132907802305,2.363925103028465,3.1251002520556614,1.85631408433181,11.309971272444486,11.316282316156427,6.834801459249948,4.061943459052403
1447.322735167873,22.479782588263827,21.888636548375803,9.503140117712379,5.771446841971997,4.033432079124894,4.1892760008700085,1.780939792176418,1.0580306324598656,8.72801729389667,8.605272638314126,4.711315747792978,2.8143199015812987
1445.2312283251447,15.214048837893134,14.697097309812067,10.663142280514508,6.416244078549249,0.737809475554068,0.9523350888949406,3.1278002422888003,1.844081314351329,3.330603068478826,3.173868305732607,7.127092079996334,4.2296555245779475
1443.1457575772008,18.36022046007129,18.22722002493104,8.749522287439522,5.2324332258239945,3.0536142611584203,2.9512627721270848,2.717383170059808,1.6110375235456649,4.739123929203456,4.678914159537919,6.156499701222687,3.6564128924000636
1441.0662968314125,12.735593921166684,11.62518004536031,5.609728925377851,3.3298139385177916,4.102660767866709,4.279436843067663,1.8016200289536999,1.0768648961279959,10.023128317125787,9.950519654225658,3.8420434746032703,2.2969095342341728
1438.992820145324,28.37258169161219,28.224673973935722,8.69119221775422,5.096180636855777,0.4894726207064511,0.33352272499039765,2.900617215388233,1.7304152495434522,4.51430068192799,4.565882861319231,6.528748405871264,3.870140436208927
1436.9253017255749,35.31264903998807,35.04328492264408,8.23025353098286,5.005217083952651,2.692760016894782,2.5868116471510723,3.1061257162197684,1.840985684862941,11.154277073154468,11.076478554226545,6.83841846603695,4.07025708024484
1434.8637159268294,42.801861255640326,42.59916215978208,10.470393341114818,6.329323301596287,2.644792431676813,2.781149527252494,1.2930898786485838,0.7606029157265038,12.058162666774123,11.95203592776376,3.2772928311705702,1.9438849457886993
1432.8080372507166,19.976115807773155,19.384232853548916,12.620115566099186,7.432052679300265,2.872932345216554,2.733763484741787,2.1266098527419435,1.264288444871229,5.504200126898018,5.486552226401694,5.23015240084935,3.1032560900355795
1430.7582403447784,3.359318179827539,3.896939169516233,18.73917839653285,11.212710913454469,3.399411856174397,3.3365131248688606,6.247903176351028,3.714240688112742,6.999761863217244,7.104103007312899,13.96267430026012,8.30952179105767
1428.7143000014287,24.878470733778908,26.314443068365897,15.192614548864958,8.994319849786033,1.7105277788835977,2.0488781315803535,3.6560723222671037,2.1674833291661257,1.4993128434878464,1.608731349903203,8.877894647750695,5.264440911038885
1426.676191156919,26.545454602073384,25.16509359493885,9.60708391573493,5.83051353241389,0.9295217867963755,0.6923445167445663,3.5603195858188657,2.11539624019018,3.7486828393908795,3.7942271576755755,7.832015612172504,4.674493584702426
1424.6438888903135,24.1833495394997,25.920128929913446,8.49105050759391,5.115503523324792,1.2274394040150651,1.3291291934422955,3.1676396780283143,1.8799592038617283,2.8960630634764715,2.9377030731065585,6.994044465038705,4.162153983402223
1422.6173684224755,36.605761982030344,36.00307415021088,0.7909670346304305,0.3799401426929802,3.496566394639941,3.6192923413149307,0.868043610123475,0.514248172634022,12.63226262596085,12.445090704685896,1.3952807035803012,0.8425325124768355
1420.5966051150572,15.99961408356386,15.879918937300863,5.68224863400477,3.48186534391538,5.149082998946048,5.4429425679743,4.297094216672317,2.5432980142210693,13.215504845674714,13.038949103536067,7.783304596652139,4.6304903241239135
1418.581574469504,14.727200116983102,15.523593776630996,6.6274674590572715,3.927937364008895,2.037317942642029,1.831974848641437,0.8180013216297005,0.48457970682255025,6.0514243183022876,6.014950212024255,0.8946993022570371,0.5285177415319824
1416.5722521260627,16.72070774344078,17.70269635566984,5.192678254103313,2.9808937372790822,2.630715276313078,2.6909774290016495,2.321908731052004,1.3734595030214714,2.2307017694265365,2.2124887846687677,4.848616761628298,2.862966759178911
1414.5686138628007,35.66454164274511,35.07791893322473,12.68720427319455,7.672664973818944,4.6396062155645925,4.503199885204251,5.076023791138931,3.012649601719649,9.288714569587258,9.235878016894466,10.898710423514332,6.49341107582391
1412.570635594633,16.570740509839798,17.33269883353517,12.080523212850656,7.176098878956445,1.7057494835408975,2.0064951310396935,5.135705579096302,3.043055224304507,4.2686949182948295,4.205142057991075,10.990678105785813,6.513118224442409
1410.5782933723556,40.8365860724246,40.874950617120284,5.157064979510361,3.109975874831224,1.965454506618369,1.7833009118336727,0.7838533597534137,0.4624397449338526,10.521618271155464,10.624956632067011,2.248215365776867,1.3362129679931358
1408.5915633816903,24.523671195116776,23.46964715842952,7.22582515985422,4.155136379071031,0.4293798895568106,0.6834497303901792,2.774127434341555,1.6592951034430041,5.423948023312484,5.376095483011795,5.847199442978714,3.4853299229284285
1406.6104219423348,16.731329614698186,17.24050623374433,11.63492447929903,6.880570788861985,4.491859205445095,4.620333076408656,1.6552727924135144,0.9827467294448347,6.617378402600376,6.568604997118254,4.67605029402309,2.7656740810432177
1404.6348455070226,42.26769259942734,42.94283719787519,9.426642100599706,5.586700898377499,1.5696390856533151,1.8476537524999994,2.6491013694830006,1.5758245657487453,7.542985831538826,7.603942715512424,6.040366418052537,3.5862490989188327
1402.6648106605892,46.512158777645915,47.17019167181223,11.956074808634165,7.145780009050991,0.7906610586914736,0.5878185260921228,3.9254377683065833,2.333268424980333,8.605012138359642,8.641627394640356,8.86263930397297,5.275053872767672
1400.7002941190478,9.193775457706998,9.673882513119933,6.481489802795136,3.7799506993514145,4.42266579616719,4.484680747350798,0.7525162497011618,0.45774403342466485,8.176170787356002,8.155072808834149,2.3303096495158115,1.3848876048190961
1398.7412727286717,4.936839020821389,5.850657893256732,11.041414820557156,6.577897747040632,5.111825193404196,5.252446334456972,2.6069404748656626,1.5428979751020817,10.01514075881553,10.048375522974563,6.200360569592844,3.6864651410806846
1396.7877234650841,47.90956773062841,48.481896739362455,7.994106153538623,4.585669063596608,2.696768552114603,2.7194795734270136,3.392408898955599,2.02321405292453,12.735682380582551,12.703216932710513,7.1201427888390345,4.212614636021759
1394.8396234323573,37.33970730121287,36.802566344360464,11.909796427474486,7.085852708525623,3.9101773763071628,3.7626399539622324,5.368367627843552,3.1928102372226514,1.994368279186283,2.0702539517948426,11.412651061822148,6.79028846509612
1392.896949862117,19.483095597547734,18.420771433125886,8.988706429972558,5.3390456906415436,5.54301400409476,5.769621441152273,1.9166950820930773,1.1455649565440724,14.539753907639085,14.5335710028112,4.356740738884578,2.5945061570518333
1390.9596801126565,40.238989627291254,40.28816140421733,5.848576726362491,3.649987545816105,2.0812201352363107,2.224493720499293,3.8675457476645407,2.290769798278755,9.188773766029307,9.198937196393226,7.720935651522427,4.600267897410023
1389.0277916680557,32.971036741891645,32.59124265515386,10.256627351421393,6.000778040209763,2.3461137579442175,2.621618727391299,4.08830620311862,2.434211022750574,7.442868298432856,7.395401387466823,8.870801375012734,5.262591026814445
1387.1012621373095,12.410973455701152,12.71457312467636,19.36870918440512,11.49341523538412,1.6066924194626777,1.7405763531597764,4.7840768545039465,2.8381980498773016,2.201864231687301,2.1256296400074928,11.601199227108534,6.885302165390512
1385.1800692534628,25.819771798945094,26.02609325157806,11.030656551809006,6.486282313830208,9.391817366900558,9.562273759202267,5.524605918627748,3.2838996772851092,23.476842807334762,23.47407088444759,11.560693397550638,6.8617598751980236
1383.2641908727526,39.305173857678916,39.65807541039487,9.571312551729196,5.760630937723574,6.623969708066564,6.6731665523668395,0.4014396324020174,0.23871198331605903,14.9892065258604,14.925460099134414,2.315881099488363,1.388627705088109
1381.3536049737572,26.43796724111406,27.455263337727217,8.794316864724811,5.189176082545018,2.847913531536099,2.963704882711033,2.9182070435548795,1.7371300966060195,5.274449898302765,5.23171406192636,6.555488863757184,3.8958745137014943
1379.4482896565519,39.53800235917846,39.70880862288845,15.819042833793983,9.476027973667255,6.17821605043054,6.273726238400297,6.593865878861891,3.9146250849152464,19.390539378613855,19.487970657762816,14.129923915018404,8.405433265419683
1377.5482231418735,12.255586595084484,11.2995188255064,10.986261956292172,6.616205391365751,2.416467987172599,2.6086515484168977,2.8991868092767814,1.7190569120223511,6.289325177056703,6.119352461532313,6.488852658955592,3.858030630506336
1375.653383770289,24.225862766132966,23.7495593563048,3.4147163583707174,2.126162870519341,0.4697415103529567,0.5102895783933591,0.7341043714776004,0.44088100105562245,4.323110009756583,4.287423751594423,0.9565936548478451,0.5642826917535532
1373.7637500013739,33.04594928657577,32.221198823359366,3.8773833607625856,2.364996472352596,6.123797330426181,6.22636694917333,4.3964917997619555,2.616815619832444,15.695753198049866,15.626254412444464,8.38671016784005,5.000123077726937
1371.8793004128947,36.00212787696898,36.38090221940435,7.0581424361337906,4.214616914884742,3.819898554707662,3.822555349054625,1.5032411607662277,0.8870675527617609,12.490739099357498,12.627210416432698,3.2340030360797987,1.9279469585943736
1370.0000137000002,30.55024959444963,30.09455880731169,2.8070744369298595,1.6477329220727186,1.1903303092019286,1.0090506312954866,1.9074432550494365,1.1404580083102607,7.160532260793179,7.235048658197149,3.7184664530637517,2.2103005182227453
1368.1258686744188,19.591291601420853,19.934382569253543,10.569771849624258,6.29288780279063,5.635705762020952,5.881231484425983,1.4458867707339802,0.8646831762797252,7.946966320556525,7.979330095814226,3.7248842377244573,2.2159279627508757
1366.2568442636614,24.666970598914197,24.4903798326703,19.832442937274564,11.825598281666434,3.9506091318940473,4.041620463482484,5.606404981116594,3.336314310899926,12.39225444012592,12.3382137050011,13.172966448709968,7.844049350661608
1364.392919510232,23.606592017469303,24.346171932525895,7.487820165705566,4.44944909417946,8.47127187287699,8.446657471947995,2.2197560521470776,1.3154917712885155,20.90504700262155,21.042160060601436,5.00312545523338,2.9618805303889695
1362.5340735708448,18.904367321137133,20.506847432247074,11.912462721511115,6.95990477466757,3.928324713826908,3.7211451041584365,2.963172524315565,1.7647906002464966,9.560820159107804,9.608375229926143,6.993382707159938,4.153739694972706
1360.6802857156465,11.117444312021025,11.0536833883702,11.16100886172057,6.640319851852509,2.3727120251060363,2.3343761590349508,2.659142888971132,1.5809558422093613,6.629704155516835,6.589080246119153,6.528273457823362,3.883272952843626
1358.8315353274459,34.82732360760443,35.31230638934882,7.404068316716006,4.425288757051997,3.156174861786976,3.0964869288184755,3.1919390475189546,1.8989427245953168,9.75733528266097,9.971030331066121,6.688475470374202,3.99288653157434
1356.98780190095,24.507572898270542,25.277490759310524,10.39777527773745,6.114858360030266,7.563790591705254,7.589101545124622,4.684252494697354,2.783353578620062,13.80287309679411,13.80582770608381,9.96583445914462,5.90984169664059
1355.1490650420058,8.765008884192158,9.459958490088086,14.564841088971589,8.62676342147245,2.0695089630441577,2.019298796771717,3.1526872076467094,1.8661862785456331,4.445533153330096,4.487846440539189,7.909962980848241,4.688696923931708
1353.3153044668475,19.06777209645402,18.51764293539363,5.331195743853309,3.3012372924095743,8.65741592898842,8.64748820846216,1.0523869847511411,0.6251408621293704,14.632373256888949,14.64954873870981,2.650410644738415,1.5916128921571928
1351.4865000013517,21.053380976795278,21.919714394963304,6.390995963987788,3.7449141114051763,3.9254133884584976,3.89815698974273,1.2404815439279748,0.7344137310307328,6.887977237583538,6.937932903629588,1.4510319052797727,0.8767407901969814
1349.662631580297,10.000113672989944,9.86752922405913,3.6775084186386073,2.1820767789441353,2.5051765228668605,2.3461237671367923,2.7126346083881594,1.6121510294681973,4.626412525735945,4.6892721518442615,5.341244193777432,3.1740512179393536
1347.843679246631,10.116718030923249,10.78273258569534,9.925163417163292,5.8277047277527245,5.660056760472298,5.411649675268213,1.6715473282055522,0.9889096463477696,12.603216127467151,12.734129884908668,4.608373810106531,2.7193394758836904
1346.0296231507405,33.15847908911201,34.14412657207429,10.847515025471832,6.423752039651567,2.545207566182847,2.8226485878012078,3.458478934046653,2.055818809652742,4.528577369889699,4.365392282126721,7.676994835300131,4.568275757162624
1344.2204435497313,36.702505272516476,37.2921942931551,7.181110907520717,4.188862890683671,3.7335856775548066,3.874874243167712,2.499262840942468,1.4847161825438575,2.1562583768963917,2.3202399821057202,5.316079088065302,3.1600265249707435
1342.4161208067117,5.842206961150826,6.372513308491387,9.90649341970945,5.923279778449549,7.106158040972497,6.914925782454286,0.8129452382927164,0.48010016032208747,14.927907166096471,14.953037246815514,3.0701047624097497,1.8268313439617925
1340.6166353900805,5.309943094382289,4.460568807419591,6.566592679993197,3.889381855083473,4.870079237771392,4.7909610520400125,2.586859467147104,1.5377203521457226,8.83164806236822,8.780073060696006,5.648967710318138,3.3556042980416514
1338.8219678728249,25.115490652030452,24.452972275173362,2.818779667057996,1.756982550382255,2.3381995970914176,2.5325581633075966,2.1947260272081857,1.3017687050196622,5.67125756354155,5.529847507855442,4.2821122541514764,2.5605836153220447
1337.0320989318184,25.14707997835869,26.379126294314524,2.2945046841622427,1.292498468738038,3.080589267935646,3.213417846328156,1.2739954920262815,0.756395106545611,7.136546431522448,7.106873588732354,1.8690043236776868,1.1205359304632159
1335.2470093471297,3.664326313634474,4.078388341260256,2.6512953473471046,1.6558938500609475,7.442932324392707,7.3283613818112,0.5380724915174621,0.3145101615237749,14.769340446643142,14.767418220748052,0.8220541958019935,0.4859840090388872
1333.4666800013335,17.129703614545228,17.071694001940195,6.746532357354244,3.9876295612739603,4.96355971029545,4.861992137060374,1.9383335637254373,1.1533914707720951,6.468782434696262,6.493080738355547,4.371840376241988,2.5778673755856225
1331.6910918788285,46.82882032748702,45.480653667092085,7.692944000911572,4.5067428596178045,2.979265568054168,3.2159843626135105,1.5763743146416895,0.9498887935172442,11.402946209141124,11.363582578711652,3.2772242979597745,1.9422279104584155
1329.9202260651598,18.409918273296814,18.41148744289905,6.623496165447818,3.937138944744208,8.460933199721957,8.727814548536081,1.1104774157489936,0.6628124888611686,15.566278315296815,15.54399161282144,3.049862135743597,1.8223943760539008
1328.1540637463481,44.052070427118274,43.581319942346255,3.9507965456454253,2.3228042027742424,4.999322924296415,4.78600260465751,1.8164841501435691,1.0693469546924408,8.548623412335015,8.541226988923915,2.547319358033924,1.4990132007237496
1326.392586208223,6.563062611009498,7.076646978711402,1.4579925638577251,0.8279837576716343,5.830907374423653,5.98679760332157,2.166091505660365,1.290358034229601,10.875303412071126,10.78581783603468,3.8588690367235743,2.303972376339551
1324.6357748357618,19.886705856194695,19.08130382709484,3.9309404086169,2.347738724922154,3.519447080385709,3.5421929210834566,1.9463966298199082,1.1625490593769876,10.21491131044985,10.078723425702254,3.8741831763762273,2.3135129234279326
1322.883611112434,10.781709401195549,10.997665413434202,5.827710595835042,3.439949237652288,1.177905268493683,1.2246557705264451,2.0146664291511254,1.1902379210811893,3.8298322834543996,3.8393364916262835,3.7283029074079628,2.2035492987211893
1321.136076619551,24.007298555894526,25.098759888083585,4.388317326681061,2.6535403457343225,5.371335398733168,5.2821145240339655,0.9337034897149322,0.5532725943004635,12.459037850745494,12.356920907454462,2.1725524907262925,1.2829618672439156
1319.3931530356203,30.301821537239,31.15457502241596,12.016107457115151,7.246727132702348,7.347979926196023,7.451518550334425,2.299555463650711,1.362794499103595,10.63758522106088,10.532174284317755,5.839914011324616,3.4773320171394926
1317.6548221357052,40.22973483821293,39.978971569406355,5.534659702553714,3.2400789251446787,2.991609362734624,2.8105059022911973,1.713054870879885,1.022328655313324,4.701427668020086,4.810222924554194,3.4588904876884996,2.065242568778266
1315.9210657907897,15.049055345175143,16.570103511348087,3.9800277730625315,2.4743929332618553,6.346505170374755,6.5526765539042,1.4686965838892936,0.8660035175196793,10.941298952119364,10.889028104114477,3.244182676356836,1.9325280857147824
1314.1918659671487,39.35993785654303,39.289806338576355,19.461984867793166,11.44038754748828,1.3539824127390092,1.4020793945847554,4.106549257575114,2.440707130692481,9.108752825242536,9.006016368631283,10.457695075522883,6.195188140239238
1312.467204725722,8.029342459593702,7.866431770147378,12.323279109545133,7.426186547396038,3.537520247359157,3.5803476981623743,3.247159559450078,1.92533323092392,8.25265099305334,8.257241284960777,7.787915761099986,4.636890594729682
1310.7470642214942,6.060625266605176,5.864309821880339,2.6458232859246533,1.6187961766093226,8.70885631163566,8.50151436151932,3.046693265999243,1.8135836424150336,16.325795878202012,16.386545149457675,5.13937405110988,3.0644440393227077
1309.0314267028798,29.784199868823805,29.442165350767855,4.936212718151594,2.988254625112618,6.460711177200317,6.5575111940797886,1.5701534479645172,0.9343242726245233,8.203601250571616,7.986124284000855,2.4927224940025914,1.467856870581313
1307.3202745111112,25.281251227103535,24.34347699875104,15.751418220899453,9.286866059851306,5.102005494943232,5.104025090814042,3.6069700264792055,2.1430555597038943,5.650042280525596,5.599640787619271,8.704073569913485,5.155281401410086
1305.6135900796346,33.25650057010025,33.62104182577166,3.3846002659124257,1.9482137429342459,4.777688855512016,4.6742886796056755,1.9075240300538474,1.1344985689047729,4.3974654081102305,4.344573003544994,3.9119614678363153,2.3109753214392432
1303.9113559335074,34.82706990078789,35.00310303612356,8.407460187401874,5.11990563137035,9.912643994247693,10.090758107190407,1.8721119278181644,1.1050090173808458,15.320897120359563,15.3991228967068,4.688574007399007,2.7921825489544716
1302.2135546888023,9.499983234609626,9.236059075008697,2.1015296275317037,1.2946480293234461,6.516731402861703,6.590408623784382,0.5431078123862231,0.318682614001972,11.777020320805688,11.879761827834203,1.0035047945608029,0.5742086866633594
1300.5201690520157,35.275161318720635,35.57325091275944,3.8009206824370465,2.30460213123189,8.517479392904962,8.692365662678096,1.790398465285126,1.0702678812963744,11.867094790750283,11.860096108261107,3.773605436651017,2.2598765714496984
1298.8311818194807,37.86079800058996,37.860049721326895,10.771803203864643,6.337489555636042,9.661236823761246,9.407677951166107,3.3240047541089677,1.9820365632749053,12.044191595232382,12.17776474868854,7.6608531346129665,4.5520190608069795
1297.1465758767836,27.010718228886674,27.53930611787197,14.767832367974917,8.821989727810678,1.8461335631922688,2.1072157475880697,1.8728820437536953,1.1085151836549352,4.708939415210128,4.709453593132127,5.73205198103607,3.406703422291932
1295.4663341981868,26.37643849764357,26.937527959484736,1.8647236183644684,1.123337481350296,6.8941351392469565,7.044796489311624,1.350804583558008,0.8061362447275554,10.692304479572332,10.71005834889821,2.622774967236001,1.5719472612500862
1293.7904398460546,9.423905225834087,9.31488183232419,9.632292785656164,5.648071696678198,5.863696669754183,5.7329830653098055,2.9840081608194273,1.772195190924754,10.450545081963947,10.47707420967892,6.8749550930945595,4.073769035281674
1292.1188759702843,41.93676663992438,41.840716038108674,7.387439491761575,4.395205862965549,3.7984136456051205,4.032054378875931,2.0709043217164687,1.2212083141816312,2.930706309324706,2.8952015457819367,4.8817251807708,2.882683909922155
1290.4516258077422,8.654577340199811,9.611669138380577,12.192852165555227,7.1675371849130345,3.3850443057219737,3.274243535020113,0.7046054345889805,0.4250697117815592,5.690569891533153,5.611973980662475,2.9291820007117484,1.7541864984515205
1288.7886726817012,19.703744960942558,20.24436245903308,7.277440976443946,4.345790298060103,3.948572836548386,4.016692993846477,1.285464893928691,0.7596413859780443,10.22496112043962,10.238274133319631,3.4825267434797156,2.068074638436634
1287.1300000012873,8.169965026144391,7.597794384019868,12.515803064285818,7.439170534443497,9.115560884384283,9.047414899799923,3.6152099605864185,2.1499247294276094,17.62246046392041,17.601736658376158,8.427315409687834,5.013475937130362
1285.4755912609257,20.894226633374124,21.95606063139414,13.914638120051382,8.31552946127746,5.820116459684521,5.810398726380455,1.9991718437587527,1.1933215942611457,8.981896636737268,9.022392357880435,5.402948313042312,3.217988468395687
1283.8254300397948,41.91638414972632,41.12065275446123,6.709379106770115,3.944198722433413,5.000549169474656,4.804948267576588,1.2630364160236571,0.7444595348321357,10.915988386777736,10.815648298177864,3.306143346171455,1.9449234003314866
1282.1795000012823,22.226335381890102,22.52882463034414,7.556940149224039,4.607631947251187,3.5038971210417973,3.3832387287966244,2.444989215348379,1.44565668156482,9.081707312871364,9.017926168143205,5.038768825613677,2.9863317666195615
1280.5377848924459,25.264589330153655,24.930186766016,10.878357476412793,6.31180551364744,5.612222365773438,5.622923894631396,2.456421650334819,1.4675517889240783,8.255937118827475,8.239713595214845,5.806370520421754,3.4384131543776064
1278.9002685434784,16.147836149597957,15.312584147877603,15.121354642783432,9.03684125577909,0.9751429668461431,0.9098819500886026,2.951594756757851,1.7665779721539727,1.3884382774224275,1.2593775427488565,7.7327100725128695,4.628005788727321
1277.2669348671777,41.951481077136776,41.522263945758205,9.39622626512202,5.658358285281709,1.4200924658075325,1.5703382565381936,2.920420621006263,1.7249823246505593,4.751103921518703,4.727500511797383,6.713364279577135,3.9796067535664656
1275.6377678584186,17.088971436766933,16.974697532834792,5.512612918135451,3.293113140638141,0.52237071034479,0.350891111671618,0.9527693506538513,0.5472960184062045,3.6799627364803826,3.711261657703876,2.056567199851049,1.1992045275445167
1274.0127515936306,39.42897167837027,38.8727512575457,8.16887893431589,4.943180020697083,4.031238035851488,4.2791282861850775,1.7962228759145962,1.0600128375357571,11.419816570153692,11.286210217428104,4.535353497220194,2.694327585902816
1272.3918702302801,19.438353020877997,19.899286402544462,7.63927098936221,4.515959221780347,2.5700926137765916,2.6725979268938658,1.7838804867003173,1.064468457746115,5.890502605843091,5.895457161875711,4.411856709949503,2.626463537665154
1270.7751080063533,27.82682573049221,27.85443640999031,1.894389201007053,1.024536637173035,4.9584674682748044,4.860345843410622,1.5621323454348832,0.9344547089513705,8.198697159673685,8.151476811730912,3.0318730620264667,1.7997954290170899
1269.1624492398478,13.393507661987632,14.92154966897513,11.538850011688332,6.859787583347432,3.7307756149416615,3.810980173720823,4.515886231808786,2.6742295805613674,9.427748135392768,9.437472316040067,9.610875467699854,5.699759024022888
1267.5538783282639,9.885547769858595,10.110276458113804,11.513375675926287,6.821497991385256,5.937476818226287,6.107227948039805,0.8499677144687455,0.499156902729912,10.47101899391392,10.42738514333337,3.4052616686341586,2.010550268683022
1265.9493797481014,11.52492196598301,11.847962544596738,4.569920931731921,2.8475616383989713,0.4683396712376811,0.5522874632473175,2.6079430532321495,1.553289618252785,2.9548464981572455,2.8908634972417406,4.567207143801122,2.724180633050867
1264.3489380543617,35.41668831205281,34.3374068954889,18.198287406030452,10.80317160680176,6.18099044922369,6.095986108735217,1.3666686877370537,0.8119049430001571,6.2807788218475125,6.312496895487689,5.451090990186284,3.2382544752727713
1262.7525378800508,14.430295174213278,14.13681827914347,17.376675359041677,10.382446066804235,4.381245175125107,4.445964005962823,3.8732908547290212,2.3074208730982986,6.406340037863372,6.397638132606916,9.724417714110489,5.799295584478495
1261.1601639356875,40.60125933106313,41.06484837906095,12.034977530548721,7.254942955790572,1.5655638702535721,1.358098466186956,2.0772478634692257,1.2313707716254483,9.4001557528217,9.53611881805292,5.371000681203778,3.2029157172979326
1259.5718010088165,31.89818009971427,32.15779241428745,6.2963142695002725,3.6639887545595333,6.06715189671437,5.8842244195969675,1.5368358867582403,0.9072334812966519,8.669188131795352,8.677315893028384,3.7601890565860625,2.2115569025450896
1257.9874339635223,9.80644515770429,8.631722121547721,5.548050561753434,3.322758790093628,3.7370026232882636,3.8817290150391495,3.9149295485542948,2.3152962716089562,8.4987581652139,8.356324272691653,7.664852602595222,4.540594832311188
1256.4070477399498,12.962571269292715,13.776920006656907,8.338400544690417,4.912703816374057,3.4159291589263336,3.615100877164652,0.8310732942295825,0.4836499695387887,8.631409187817104,8.630590500960519,2.6631667081791726,1.5652928536156958
1254.830627353827,9.00717974593923,9.13115873597184,10.557486996004524,6.216278951499427,4.329007331944074,4.4800042061613725,2.9409519916693574,1.7503891777919574,7.322228427987144,7.292323864625181,6.9085621719769446,4.106322892901459
1253.25815789599,34.089044875883495,33.39935126735956,17.174616503036045,10.250229172806204,3.2310933435875815,3.1019720021867054,2.387858455338538,1.4154569887700446,1.4076648872078084,1.351933867624869,7.053002880329413,4.192370212568551
1251.6896245319151,28.148566974452038,26.875945208494038,11.375527982918438,6.789975083146757,7.696484163490397,7.640636912966474,2.4979445540198646,1.479959343709403,10.324706357209278,10.341581477272099,6.024817191142768,3.5850058701717487
1250.1250125012502,22.842172494833214,22.84017031531377,4.130945026674142,2.4306341500002566,5.303547676654151,5.4287501404217595,1.4685688000668107,0.8660962216845688,10.845414270852173,10.838706589061607,2.610585304090396,1.524182549210502
1248.5643071173536,16.165513837505518,16.622477608503413,4.728849716722263,2.7237679097023255,4.641620421778557,4.782300139975055,1.8281337378595421,1.0769599824964187,6.850945832872046,6.844339285373783,3.2539466040537177,1.9132465263813
1247.007493766833,10.700442200759888,10.17490367193065,10.692915470243461,6.325318604749281,3.5938798010422883,3.790287222204584,3.364509483487039,2.0003782022184455,9.154391402436207,9.024161245913803,7.6951685201091395,4.5693339561268855
1245.4545579090911,11.47731074279304,13.415842166915867,15.118279714251909,8.841453129426597,8.450072048894787,8.78200868384438,0.41582414067144075,0.24148410249629473,16.163096665249153,16.105994040943592,2.081293264484326,1.226035042460731
1243.905485075871,15.956132147531385,15.941518295349187,5.640970660754431,3.3547178989809696,1.3317792850393544,1.070602338506252,1.1578439739539248,0.6928739303315206,4.19006806920594,4.240338648087235,2.8119764607243862,1.6818434829775764
1242.3602608708077,32.81646967033829,32.06444053985673,8.787212432507678,5.352262293563874,8.777283651492322,8.61983083092679,2.4311481278529112,1.4394358813133827,11.188992687857715,11.172336199791825,5.658508472712378,3.3755135401201444
1240.818870968983,33.75489454606042,34.94628979183415,12.25277584640886,7.2082012754340115,1.842075847209955,1.6598661495122926,1.6937125464007028,1.0006661614758436,8.511817954179806,8.614809320706314,3.644387436296271,2.155422865901978
1239.2813011164808,20.849406025768875,22.197814261130016,5.237556368271269,3.1606803118200872,2.1234481214224514,1.9207804624006737,3.3747325599292304,2.005889901753876,7.821698669450497,7.844884040843324,6.757401451982905,4.027586040084736
1237.7475371299506,9.901173788989215,10.60740451550117,5.723645864315895,3.267094995264955,1.8570214595239702,1.8523047306086526,1.2869964927851005,0.7730781654335516,5.298964236809872,5.327561208608029,3.1277005622247604,1.8569500295394281
1236.2175648961681,6.936280953646612,6.265205955203168,10.735600439972318,6.3721125161875145,10.858569052456955,10.794645326534411,0.38602137879000387,0.2272045488197387,20.838461212105543,20.90871803134289,2.4665748944350465,1.459831698526256
1234.691370371605,42.829015704894395,43.86785226633097,9.387599415781837,5.510075578709388,5.391133771623255,5.365551824755458,2.349980616490452,1.40548652270605,10.653954539580491,10.65580386904638,5.483874397243768,3.275580933852474
1233.1689395819976,28.30723476835236,27.57660985956313,6.901641998703211,4.127513857117076,5.089766850801543,5.098608690096961,1.8752302664756837,1.1154025064627788,13.664674886425988,13.604493875791308,3.0346209736179874,1.8265699209150723
1231.6502586219215,10.150845018873484,11.055063910516107,2.2082123911070806,1.34396619203056,2.8320742495119946,2.8883855266470153,3.2194447662286616,1.9163308412236797,6.4484763930202,6.497906096050537,6.0424339867477865,3.6032075352052164
