Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
600.6606666672674,0.033889015892241,0.11608843455929016,0.008757946075925751,0.01749125527289308,0.0011868673402867292,0.12885572290306851,0.007996887860347999,0.015025675841554167,0.08081252559028326,0.08993078295317107,0.0038839590779163463,0.019657811670794726,0.01231118958439618,0.03758194900024558,0.008863004983744774,0.00946501351351649,0.005219284077165371,0.0379799814785392,0.04221020092236431,0.03410256857063556
600.3001260510205,0.033870768455591095,0.1160252757579912,0.008753106682509173,0.017481528658683253,0.0011850005565074771,0.1287851152225072,0.007992546526091823,0.015017746830400299,0.08062836459591359,0.090130383976239,0.0045919920874038424,0.019855592254478915,0.012393537059672976,0.037478333660216544,0.008939071518178004,0.00952625650526815,0.005126619450576885,0.038239584545868927,0.042289583597530114,0.03434801635875051
599.9400179970007,0.03385218663667442,0.1159621812802976,0.008748210180747977,0.01747208963719497,0.0011847635422041435,0.12871534663940373,0.007988379097709997,0.0150094525558669,0.08053397349735404,0.09008381902903898,0.0036498592161108034,0.01962212618466921,0.012009723535541996,0.0373696758344655,0.008850302727853835,0.00946701951736136,0.004656377546505246,0.03880899856016621,0.042228848830676374,0.03411179554631901
599.5803417272183,0.03383385616310353,0.11589884347846724,0.008743494882025965,0.01746262076897587,0.0011809312262016495,0.1286442532473845,0.007984000332034844,0.015001212473839547,0.0803455714574776,0.09009834868420714,0.003632607268117688,0.019672575119988257,0.012278138956973208,0.03738882208917089,0.008901221531574983,0.009499478101796742,0.003883186602978387,0.03836770071688132,0.042468316992987934,0.03428459413474245
599.2210964655484,0.03381566874901141,0.11583591225334547,0.008738726292129875,0.017453109660523228,0.0011797832772870323,0.12857539899187118,0.007979676533943873,0.014993135228016447,0.07988121309805664,0.09010539576385024,0.003672905143344718,0.019691989423390722,0.012398820289427553,0.03705695506921819,0.008888431108910475,0.009487874284827658,0.005319215500202875,0.04020875718701292,0.04235773091474329,0.03415339574415985
598.8622814377246,0.033797342589521426,0.1157728444332102,0.008733982375284612,0.017443715442630518,0.0011806785080930495,0.1285063052765104,0.007975302715412327,0.01498490641278219,0.08208690223738553,0.09008874460657676,0.0037055117387185975,0.019656433911353695,0.012383338645881386,0.037465738186589395,0.008868699624961215,0.009490541633724323,0.005801131397024691,0.03776261018655767,0.04227233069579806,0.03416839656086238
598.5038958713346,0.03377869027658498,0.11571069744040204,0.008729341299987892,0.01743421689496215,0.0011792463405131172,0.12843604434653885,0.00797095248366337,0.014976777699858973,0.08076578673936607,0.09008864717525396,0.0036728689546237777,0.019635556811874517,0.012468522880052832,0.037114891656709316,0.008861895029979895,0.009460476630830255,0.005866300885372822,0.03952633632510653,0.04223779455603672,0.034094331377203975
598.1459389958135,0.03376032435608549,0.11564773242261182,0.00872457831024077,0.01742466386518755,0.0011768862443650614,0.1283666311344709,0.007966566434974795,0.0149688000055367,0.0804938979277228,0.08994828666582953,0.0037058114402711406,0.019645977074624912,0.012503096792247283,0.037120452203022125,0.00883870431159144,0.00946622902743579,0.005992573535552973,0.03943981031695389,0.04212886528307919,0.03410913113614953
597.7884100424388,0.033742275072139206,0.11558517173591622,0.00871978069741268,0.017415275719297654,0.0011759299814492379,0.1282982637052257,0.00796236827056408,0.014960561113883015,0.0804924100567536,0.08979933844150124,0.0037449263241841643,0.01970437477836796,0.012512685349383467,0.036972450564153526,0.008841464148379954,0.00940935564847089,0.006336071253753699,0.040266030898624,0.04212041188654848,0.03385229649634861
597.4313082443251,0.03372421536496642,0.1155232055754258,0.008715048503089521,0.017405839259233155,0.001174805407284721,0.12822955063775274,0.007958111118493424,0.014952298638132586,0.08036295029139526,0.09031885417909627,0.0036896589966107633,0.01961457137651938,0.012399973295732579,0.03667761807578074,0.008848723825694623,0.009410119650025,0.007265229972995281,0.0415920819400518,0.04219158762727994,0.03383164156190411
597.074632836418,0.03370619705925357,0.11546002892859807,0.008710329561001219,0.01739644908486478,0.001171649998102404,0.12815850987297148,0.007953919735571108,0.01494452101080112,0.08043884920149953,0.09007281272422446,0.0036808086254849705,0.019599969897677563,0.012381895635534679,0.03758093098010813,0.008799840156485508,0.0095028872449392,0.005108482964311107,0.0360668902160523,0.04195923885922379,0.034307770973514874
596.7183830554894,0.0336850562404899,0.11540071826482705,0.008705626111765664,0.017387085784799004,0.00117817552850172,0.1280972359976541,0.007949054547499352,0.014936347745808973,0.08034532651783194,0.09007030703307106,0.0036915769555453523,0.01958750979207538,0.012067094085497998,0.037573843002193574,0.008835178281748367,0.009553491153031338,0.00571315286840106,0.0364463213263579,0.04212137021745352,0.034538955023805856
596.3625581401312,0.03366769266488632,0.11532282472170104,0.008701003009897195,0.01737768523798199,0.001143709291803013,0.12799444869632343,0.007944922830276913,0.01492905811960868,0.0802908195132789,0.09000259494891028,0.003763540547566827,0.01959372220592578,0.011995743535527063,0.036910187127930504,0.008886150948038496,0.009356298745045805,0.0037138051081622232,0.0402506176392862,0.042287497125660524,0.03361322221676372
596.007157330751,0.03364781969020714,0.11526992931948492,0.008696285162145304,0.017368191576850666,0.0011604740769072563,0.12794399917996008,0.007941057398277995,0.014920607231744537,0.08031185363181202,0.08998850495298075,0.0036689017616467583,0.019548211925606313,0.012225321880950485,0.03684277675962053,0.008832487571666398,0.009388150811187934,0.004339968800395781,0.04003471559096561,0.042110933256977276,0.03378016778819744
595.6521798695653,0.03363125696291838,0.1152100944800201,0.008691485803997404,0.017358829344313622,0.0011636096793209419,0.12787882602039044,0.00793688490826319,0.014912396776881087,0.0790977325224976,0.08975150456133506,0.0036793469212294924,0.0195582128195029,0.012236168445215436,0.036606159661668886,0.00883346915654337,0.009398085610818329,0.00461179250331437,0.04133589125973609,0.04207837713689296,0.03381543909553227
595.2976250005954,0.0336141149353784,0.11514796001103726,0.00868674992849486,0.017349546600015954,0.0011608160009700364,0.12780879939519088,0.00793250738646377,0.014904315935736722,0.0799879678494623,0.0898815136431966,0.0037158738967715084,0.019511194052644728,0.012001967790820016,0.036297169801841105,0.008667974231562108,0.00935495928654675,0.00597410667775675,0.04299450159040294,0.041448351508248875,0.03365231266356604
594.943491969661,0.03359666762976612,0.11508645113167007,0.008681952653793262,0.017340210151852022,0.0011631984914377794,0.1277447351401992,0.007928297431639662,0.014896182881826737,0.07995647654445864,0.08990952343904228,0.0036693710375927547,0.019544546293179504,0.01250670997976524,0.03689044640087165,0.00884731295980021,0.009358321368883824,0.005721166175376267,0.03914218960153468,0.042199406133170046,0.033630722893746606
594.5897800243758,0.033578469124138276,0.11502365210147304,0.008677324784835377,0.017331046680648537,0.0011627846915487985,0.1276756339823585,0.007923973991289445,0.014888035900017776,0.07985486436827438,0.0899347738186009,0.003671519552802666,0.019530548273998964,0.012681068770994982,0.03679945758379988,0.00878321459552123,0.009366586904997984,0.006921706745677443,0.03988459286135295,0.041871781368480715,0.03369730489181639
594.2364884141415,0.03355973586560384,0.11496230829952625,0.008672797444176573,0.017321787607822218,0.001158257593466742,0.12760343509771357,0.007919455084990224,0.014879891152472777,0.08009767832158719,0.08966793474421547,0.0036787757667089563,0.01954815629104175,0.011711412762297523,0.03746502503464508,0.008802337042524424,0.009376975069838502,0.005413631892173336,0.03580715200558157,0.04197649242466107,0.03372844575448272
593.8836163901426,0.03354206457231842,0.11490041018930494,0.008668256379325551,0.017312449210018982,0.0011624771343874487,0.12754135957869517,0.00791507134532859,0.01487179844402974,0.07997335049009445,0.08999949549940987,0.0036678537413578315,0.019527002101186998,0.012408859492882944,0.03716175819205524,0.008811046337215274,0.009406236656804866,0.005556850099419911,0.037214818727697586,0.04196214085941012,0.033905904994702196
593.5311632053414,0.033524167520180115,0.11483859642207056,0.00866366714485275,0.017303112215206015,0.0011578976739857977,0.12747033924283838,0.007910905800261894,0.014863773036994113,0.07960645026517754,0.09027569503549099,0.003664303386853351,0.01953650334714964,0.012521540606236684,0.03708144288486527,0.008799687855773543,0.009401750976346157,0.006023619515609149,0.03735151375760441,0.041931801525701064,0.03387139990806455
593.1791281144722,0.033505878012819394,0.1147778195954914,0.008659038864972147,0.01729373295886518,0.0011564253157863337,0.12740170595659184,0.007906720132106153,0.014855938519591305,0.07764858722489781,0.08606124342198915,0.003605075222223825,0.019498315946586867,0.012284760397457314,0.03705601102127923,0.008773234951954896,0.009428639047127986,0.004414287775820193,0.03962855937911199,0.04184309082989172,0.03396245767400459
592.8275103740368,0.03348846170171084,0.11471559067266114,0.008654348103319083,0.017284369563910808,0.001153184739293889,0.12733284913196272,0.007902636214248785,0.014848003475513379,0.0789462027337144,0.0894626729156751,0.0036537235930555454,0.01953658815618488,0.012299267770264286,0.03672949076435023,0.008756446126685134,0.009333807929226078,0.005037355701584505,0.0394409028583949,0.0417598331097134,0.03361266999993385
592.4763092422986,0.033470575289037865,0.114653575689988,0.008649621186751994,0.017275148725122494,0.0011534173451591306,0.12726536812848974,0.007898574606374217,0.014840181201650192,0.07931280832753984,0.08924399817066442,0.003642172056991326,0.01958518062983579,0.012097042327024706,0.03650492971368554,0.008765751802814458,0.009380744139420163,0.005307979794972124,0.04066955110432388,0.041832479700938174,0.033781069955325135
592.1255239792778,0.03345206671972485,0.1145926507980629,0.008644989550128436,0.01726587989170919,0.0011507519403969092,0.12719683960383796,0.007894071691233547,0.014832527619503374,0.07943747149247808,0.08924411825212406,0.003393601229622733,0.0196535745117668,0.011997684513494696,0.03523780491091567,0.008722788726266278,0.009362053117031676,0.011652327495926568,0.04789736559824424,0.04171299790175992,0.03367686295813676
591.7751538467456,0.03343449682096241,0.11453131935267431,0.008640396743636236,0.017256652752336222,0.001149590659142088,0.12712818870206957,0.007889598478381403,0.014824355255618345,0.07920977182958715,0.08933398675214906,0.0038243486001069927,0.0194079958931685,0.012757727598168766,0.03860131862283451,0.008779415927080066,0.009346478049648527,0.01074660097665826,0.02854770190381178,0.04180734501664179,0.03365633390871535
591.4251981082201,0.033416699702259585,0.11446998923693902,0.00863578541750683,0.01724757660524779,0.0011494629880921916,0.1270605083982186,0.007885490477650425,0.01481603297163642,0.07930761318187375,0.08927959388576778,0.0036855464394386995,0.019387719857793344,0.012488451741910336,0.037438251996328095,0.00874510229911108,0.009370137158861012,0.006125241015943957,0.03491680399735207,0.041677766516495345,0.033781085280894296
591.0756560289599,0.033398252245131786,0.11440973709215399,0.008631102638931604,0.01723831948312438,0.0011457495768111736,0.1269910347941068,0.007881710074414523,0.014808302130704868,0.07912789081254962,0.08919219250930832,0.0036556118675363505,0.019230841148982283,0.012681507854856547,0.0370363639595959,0.008748200689358792,0.009378990145432501,0.006996176257423571,0.037247523835583995,0.04169164518897648,0.03387371500911621
590.7265268759598,0.03338112853031254,0.1143478581315112,0.008626503604130187,0.017229026882389975,0.0011447238088234675,0.1269257214073212,0.007877315378474862,0.014801232774865196,0.0792129595113013,0.08903669024211333,0.003684614911332372,0.019412762169849593,0.01235260849059876,0.03711974998935495,0.008760301562290292,0.009402476102516438,0.005173259975740744,0.03648229541182569,0.04175758373530796,0.03392856309663569
590.3778099179458,0.03336334923290905,0.11428623699129015,0.008622279324582609,0.0172195043207352,0.0011471346756819795,0.12685972306793755,0.007873225343191806,0.01479207476831817,0.07964960085156585,0.08922542364228336,0.0036619840885505138,0.01939272122037902,0.012335460707288755,0.037040293762851915,0.008709369279585686,0.009273397782836649,0.0053771043129279845,0.03670922742390523,0.041532453042530545,0.033328639294387556
590.0295044253688,0.033344400643275526,0.11422585522847885,0.008617582890787007,0.017210728185929523,0.001143793237398074,0.1267892942325034,0.007868902564646535,0.014784422393455158,0.08035169348316534,0.09274797306930639,0.0036715300907632117,0.019382921160037613,0.012292293721598945,0.03666796743856802,0.008721633610401217,0.009318178402093608,0.00541808266366947,0.03658732799741888,0.041577604294911065,0.03354570194310642
589.681609670401,0.0333277915283307,0.11416469320224809,0.008612682702661573,0.01720164396267562,0.0011394803717608977,0.12672200473022027,0.007864920303532153,0.014776707278061138,0.07939697647594728,0.08878492467457358,0.0036527720214085935,0.019363212318636525,0.012507410661961966,0.03706380060817045,0.008718901043861105,0.0093085277333102,0.006394596295620432,0.0365910767356735,0.04156732908142272,0.033504169811045446
589.3341249269299,0.0333111522319883,0.11410463049877767,0.008608103495827442,0.017192321426270075,0.0011418467982687592,0.12665340924547358,0.007860558048059022,0.014768999098020305,0.0790544113381072,0.08910275466277681,0.0036436414259239194,0.01936318032427668,0.01230616428171941,0.0369716767648435,0.008719500795562192,0.009318429573915437,0.005044882563872415,0.036644488886176385,0.041571486755836023,0.033556764110207506
588.9870494705538,0.033290518141225495,0.1140460609494884,0.00860376340838995,0.017183181450784853,0.0011396082052371251,0.1265839741611032,0.007856194993156198,0.014760974548424684,0.07889803275858001,0.08899868495630553,0.0036368062097217393,0.019357808523980734,0.012314156793188315,0.03708034749670777,0.008712125059853925,0.009310332281606427,0.005063540303803124,0.03591229792932305,0.04153959502468653,0.033520252278504935
588.6403825785757,0.033272225285318105,0.11398179597965241,0.008599111638385247,0.017173989957945186,0.0011348012387815722,0.1265210042383069,0.007852159256896774,0.014753342442496932,0.07890116186056072,0.08896065825552592,0.0036422289048011645,0.01937547922245397,0.012332282139478538,0.036356990717841986,0.008708584825018706,0.009307698709277322,0.006250884444657134,0.03998657106022934,0.04152518421084567,0.033503673360239725
588.2941235300001,0.033258579506416114,0.11391884771616159,0.008594486932364583,0.017165009116307008,0.00113594439140368,0.1264565698489292,0.007847583321230122,0.01474538426228331,0.07881491163932534,0.0888490270673575,0.0037214029779979257,0.019381255099465415,0.012278209607146337,0.03665775343876269,0.008705933949792743,0.009308629078179207,0.0052534564164994895,0.038117721369621334,0.04148183760132173,0.03350758326222794
587.9482716055262,0.03324148095381871,0.11386396193382108,0.008590107138886397,0.017156069050584987,0.0011376063013715416,0.12638519912331223,0.007843630729973782,0.014737411703341006,0.07879563350616225,0.08888821417219404,0.0036236632180813477,0.019331751356183105,0.012255573451703921,0.03667258259092534,0.008698266387602422,0.009305421709564648,0.0050750072233845915,0.037852367795815585,0.0414772201236837,0.03351212702561597
587.6028260875441,0.03321956343581244,0.11380474179989579,0.00858549823823017,0.0171467549392212,0.001134247936191203,0.12631441627498002,0.007839511986903634,0.01472956305727428,0.07869976167869687,0.0888344719634852,0.003615096799377124,0.01929072984035833,0.012296396773993305,0.03666283400311809,0.008698641335439714,0.009295506311002502,0.005314167954219935,0.03778772830134607,0.04147296030807088,0.033483411389026954
587.2577862601293,0.03320135459706623,0.1137397283131489,0.008580595058177721,0.01713861812391758,0.0011279502061332675,0.126248953949472,0.007835808793614679,0.014720897992600412,0.07863444708134985,0.08877201488490478,0.003631179897318034,0.019284119807929743,0.012290212719565891,0.03661879674010941,0.008689592742889279,0.009279692582345577,0.00525493212639423,0.03792297874913375,0.04142399153576042,0.033413152854543895
586.9131514090376,0.033185864451123814,0.11368039189106727,0.008575680394734907,0.017128301592244637,0.0011253487982681636,0.12618208707460243,0.007832088123110271,0.014714381695179057,0.07860082223923089,0.08855694697591215,0.0036538311618984753,0.019286216058826404,0.01227632082058324,0.036626700945925295,0.008689134978574835,0.009287206411483504,0.005232813022931936,0.037843574601345166,0.041414564042879826,0.03345424669231772
586.568920821701,0.033170417611078806,0.1136207716605319,0.008571499331970657,0.017119547167736896,0.0011290907493569436,0.12612129034182223,0.007827604127552595,0.014706341039917132,0.07850720127662152,0.08877697298869723,0.003645738258102474,0.01926516480594319,0.012257959661838867,0.03659144861355016,0.008687540849473806,0.009270439724887015,0.005153880630621819,0.037746166122796285,0.04140549788243105,0.0333751066966024
586.2250937872217,0.03315211202926727,0.11356051210233559,0.008567085097060882,0.01711026957910947,0.0011269910759827673,0.1260501347393382,0.007823279578647134,0.014698844352687477,0.07847645174912754,0.08871099488071577,0.0036683677091675416,0.019260178679557288,0.012293621841346797,0.036580442401573786,0.008684618783214122,0.009271091864279745,0.005365918278887026,0.03769621499398583,0.04138386484845872,0.033378549562681444
585.881669596368,0.03313431699851773,0.1135038179078262,0.008562539344042658,0.01710127514072995,0.0011344778397812606,0.12598700738519605,0.00781907948172875,0.014690922046513854,0.07844819324810973,0.08868461191624258,0.003518617959876118,0.019187825226733915,0.012285904093217033,0.03655053991255878,0.008664991524741286,0.009257648824491604,0.005367784848686554,0.037727629635594374,0.04136235824526101,0.033361815308091146
585.5386475415692,0.033114312506184504,0.11344407382202197,0.008558048618409019,0.017092392324468908,0.001126595240835433,0.12591702300454952,0.007814952472998455,0.014683062097567779,0.07841774655306454,0.08860271733264237,0.00359434438522843,0.01923125727063424,0.0122535600441941,0.03659114377332033,0.008669559738264042,0.009260480139329922,0.00514332041072354,0.0373702345281542,0.04134152445638142,0.03335187560911619
585.1960269169106,0.0330949531534778,0.11338063168998641,0.008553571864912173,0.017083260411050124,0.0011274658045139342,0.1258535416708148,0.007810705084600799,0.014675535671401653,0.07832653613083443,0.08861967706303286,0.0035907981043350103,0.019233818424784853,0.012259432553853294,0.03652337644777713,0.008663668111233187,0.009256509132756587,0.005262986354545143,0.0376143065268003,0.04131292540578396,0.033332406056241014
584.8538070181287,0.03307699618879418,0.11332138861491445,0.008549082078188289,0.017074250845840456,0.0011205677210503924,0.1257846548187577,0.007806526687149588,0.014667657875640979,0.07823222757483878,0.08855022670665884,0.0036238267964408513,0.01923054670319657,0.012262418625597168,0.03648664750346535,0.008665935402420659,0.009250487188790287,0.005283531208327937,0.037680050848349994,0.04131053703069901,0.03330584913738251
584.5119871426068,0.03305869022171788,0.11325806961734272,0.008544352240737676,0.017065553495078895,0.0011263667964997164,0.1257450715178205,0.007803074422880429,0.014659270446077283,0.0781503409435051,0.08853595134517843,0.0036198107065970107,0.01921636277976103,0.01225660045237969,0.03645078110114768,0.008659686316688111,0.009246792491810596,0.005286478308778808,0.03773189044581805,0.04128189290294237,0.03329550341880181
584.1705665893693,0.03304572527496688,0.11320006973155992,0.008540517243111586,0.01705633373827515,0.0011451208499878285,0.12567116109513538,0.00779721626259192,0.014652015846695962,0.07813181541462842,0.08838060946873533,0.0035708202270768722,0.019229384242598145,0.012244661281498561,0.0364854092566304,0.008650334991611136,0.009239045424579985,0.005228202466371283,0.03749172651541586,0.04125240777362231,0.033257758275281116
583.8295446590778,0.033029657643872966,0.1131424946682183,0.008535520381279645,0.01704719434975818,0.001113204236340137,0.12556211978757298,0.007794423572474154,0.014644826898432235,0.07808973136303905,0.08843094156529911,0.0035326227968950656,0.01925750757768554,0.012243829287990468,0.03643347791403151,0.008647757363600999,0.00924036204475248,0.005287547856413409,0.03759838543545822,0.041246780887608595,0.033255002809020724
583.4889206540257,0.033007717011744646,0.11308453557640964,0.008531152797485533,0.017038260879575853,0.0010976125672313784,0.12550929560399288,0.007789936284596736,0.014636935386445869,0.07801955089967816,0.0884195465109082,0.0036337837977795306,0.01913893617470103,0.01222689656240124,0.036409401644650556,0.008648041226627587,0.009227154962871192,0.0051878440227662,0.03757963303739254,0.041221246135556625,0.033236540547901657
583.1486938781342,0.03298978279120279,0.11301807733260957,0.008526644956430643,0.01702937186395002,0.0011706123091531802,0.1255478717239371,0.007785999170420436,0.01462914047680731,0.07787499401448131,0.0883746919839311,0.003610214321008559,0.019146782613515583,0.012238988918198484,0.03638012195695397,0.008637043341114621,0.009224006114050809,0.005243001073313323,0.03763373085091971,0.0411814479127701,0.03321800247608536
582.8088636369465,0.032978959130232396,0.11296079460643799,0.008522087676390996,0.017020400444203367,0.0012098437157884497,0.12547517896572263,0.007782206841274698,0.01462133171718381,0.07807660505589893,0.08823502885223986,0.0036046657509128045,0.019136989452635183,0.012136105195486881,0.0363636970539723,0.00863711510906038,0.009223008963255678,0.004867801188814118,0.03764263178487666,0.041178839506899906,0.033221424488402235
582.4694292376238,0.03296075287428931,0.11290835145788475,0.00851763506241939,0.017011448849914977,0.0011016664186126511,0.12524730350719845,0.007777834763829949,0.014613808145149523,0.07764601227604533,0.08818217652877354,0.0035995918582814534,0.019142722921713477,0.012261566802280011,0.03633821293719467,0.00863046386314458,0.009213683839760005,0.005341311423220437,0.037632917500504126,0.041147141336349384,0.03317278169390857
582.1303899889407,0.032931227982032185,0.1128395300027114,0.008513165793116652,0.01700255392412684,0.0010052600734308573,0.12513472925625455,0.007773765021891266,0.014606060967529949,0.07761094346812153,0.08823135139099965,0.0036060214081164253,0.019129655754583242,0.012280059612660408,0.036311814920511054,0.008633308198332162,0.009207990408655753,0.005527775842375044,0.03762543872934665,0.04115517720455345,0.0331515692157458
581.7917452012799,0.032920473149128424,0.1127960737782324,0.008508645412545162,0.016993669634413764,0.0012620623600634318,0.12526133811894538,0.007769880280568307,0.01459832126712686,0.07774169434975729,0.08814246213927959,0.003607810089493168,0.019104072617906625,0.012236628879518851,0.036291157763311405,0.008628263236796685,0.009200142483212062,0.005403435688718246,0.03761091689783196,0.0411285400860623,0.03312948571021287
581.4534941866281,0.032906834181226946,0.11272539465467601,0.008504245411494636,0.01698479214475819,0.0011599984506917857,0.12516104813483672,0.007765790715053489,0.01459072602550373,0.07772363179359795,0.08835225906472063,0.003595332213515742,0.019093083650256894,0.01222923075767426,0.036255876902509906,0.008622876625714811,0.00920204332605028,0.005378646138111916,0.03754212391834181,0.04111038777116122,0.0331427793488595
581.1156362585707,0.03289144674382089,0.11266619876766218,0.008499805129025019,0.016975919116664157,0.0011285054449303325,0.12508709821899267,0.007761733502633843,0.014583135713880362,0.07724329482345486,0.08864459990699959,0.003588550170141362,0.019074700748681284,0.012241716004965401,0.03619133314103458,0.008616181800728283,0.009185970037277677,0.005292189453434639,0.03761114451190259,0.04108294926998082,0.033089686226881375
580.7781707322881,0.03287131973504993,0.11260962958895257,0.008495360282205834,0.016967013632704607,0.0010855052631585968,0.12499763833685083,0.007757500832299505,0.01457538035868548,0.07624830635631005,0.0885654957126132,0.0036333773898551435,0.01900136418414532,0.012348352073772127,0.036161259314781834,0.008559038282972798,0.009194805568596785,0.005363178751545968,0.03766045259116428,0.04080566155533334,0.03312798347880452
580.4410969245503,0.032856641711900524,0.11255117257053952,0.00849094182235975,0.016958122972294692,0.0010811961856612643,0.12497274074641766,0.007753368550347495,0.014567977197350595,0.07825997612069296,0.08787166861869541,0.003531537241098472,0.019138846732393792,0.01216761203654969,0.03623112230107231,0.008611914400613624,0.009200571502274857,0.005713312979589957,0.03753662829480209,0.04106655224850758,0.0331273595030263
580.1044141537125,0.03283632272643658,0.11248966728914231,0.008486513204324317,0.01694927743327595,0.0011226983752209562,0.1248675052539713,0.007749335067990775,0.014560410929072518,0.0772250413917316,0.08745344041034465,0.00357429643245614,0.019088975423655407,0.012247211769144688,0.03620497484390815,0.008614322818570042,0.009208887037902727,0.005511746499306663,0.037719395897693596,0.04106350856948647,0.03318308664667873
579.7681217397102,0.03281389497228759,0.11243038173219184,0.008482065823166393,0.016940414201708977,0.001103162271535778,0.12479461839525287,0.007745511249998586,0.01455269618381628,0.07730118283075521,0.08750676329514172,0.003581638635914712,0.019051082513663817,0.012174788648105951,0.036177499645230794,0.008589961911660152,0.009158466987710336,0.005173900902858275,0.037644724473261525,0.04095074549678779,0.03295974841150463
579.4322190040557,0.032802246803647836,0.11237755825072665,0.008477658829042249,0.016931573801177886,0.001092605251224073,0.12473143934872777,0.007741321294043128,0.014545214638567831,0.07686510986433949,0.08510202277743283,0.003567212116560393,0.01908277263623526,0.012165919208063697,0.03615116526461284,0.008587571590033347,0.009169143860011374,0.005652994025543122,0.03903405140446461,0.04094755710915461,0.03300290218952345
579.0967052698322,0.03275564540555382,0.1122895754157784,0.008473230543831292,0.01692281845753365,0.0011557664907801267,0.12471421408793182,0.007737336564614098,0.014537491703961652,0.07706286420330576,0.08757934000068106,0.0035593635172964096,0.019058580909169644,0.012393544225515429,0.03619793502015245,0.008585988699712043,0.009159023849973344,0.006481694974975241,0.037336293630685885,0.040937015753336616,0.032963907288835116
578.7615798616898,0.032788051682483,0.11224385550229003,0.008468818228235062,0.016913969443848355,0.0011132030422408626,0.12462342911399209,0.007733468838724206,0.01452995067146154,0.07708649006595164,0.08730854709136435,0.0035686634702320344,0.019045562857823353,0.012203570867469286,0.036102312173975346,0.008587179116640116,0.00918115778620208,0.005405095214797348,0.03776687384406101,0.040927541216126094,0.03306990748697755
578.4268421058416,0.03274454796570257,0.11218704656564944,0.008464268336567134,0.01690517677736926,0.0011153613015150612,0.12456214255127279,0.007729766729570696,0.014522138824300892,0.07733237490026887,0.08796201884174064,0.003590393553649417,0.01902517870211704,0.012174229993385372,0.03602417362983568,0.00860621679920804,0.009118319590696457,0.005549012101067442,0.03768316008758104,0.041021846852072295,0.032797052794229155
578.0924913300579,0.032720758624483655,0.11214892615610886,0.008460027476063618,0.01689632600007839,0.0010842510527990428,0.12445838880051582,0.007725263068686592,0.014515103799069666,0.07692953102976689,0.08702555031027252,0.003539627559046738,0.019014794207802915,0.012186409770273321,0.036080418060762426,0.00862591563558887,0.009138086541481951,0.005487264720474871,0.037786023030619974,0.04112758092420182,0.03289659113765094
577.7585268636627,0.03272221298225784,0.11209350424634845,0.008455679121334016,0.016887574487380378,0.0010664425292174582,0.12438517186717431,0.007721193048026813,0.014507347667322788,0.07661388922908348,0.086934837049919,0.0035525691596054523,0.019000895327118475,0.012210613534715599,0.03605565465142235,0.009029694919400023,0.009251552358939295,0.0055450577047100515,0.03785584462345086,0.04300793734096714,0.03347103954585394
577.4249480375289,0.03271188932456915,0.11202212888760328,0.008451254417195464,0.016878799104242177,0.0010867524314690327,0.12434222306375903,0.007717200322076424,0.014499675069110046,0.07644773424295356,0.08662974986761655,0.0035639336561685436,0.0189530545381509,0.012271508093976006,0.03592333033580132,0.008525283454848388,0.009107493610717532,0.005956412393608722,0.038585435562450476,0.04065705303455163,0.032762242495664624
577.0917541840739,0.032687782162152366,0.11195689535716256,0.00844680507809129,0.016870054581983637,0.0011040747188106718,0.12428786541282871,0.007713140012643168,0.014492235060907719,0.07648572278708092,0.08587597733509565,0.0035483682177519693,0.0189610955317714,0.012289871789333322,0.03593546891104717,0.008539317128442423,0.009131424882333244,0.006303280395862569,0.03882818352958604,0.040720154038740394,0.032876688212515326
576.758944637255,0.03267532642381301,0.11190794496323819,0.008442458945044307,0.01686132453045676,0.0010764475694428582,0.12421815235860507,0.007709308089838374,0.014484696317198719,0.07641510391132161,0.0840753973184505,0.0036555679357147684,0.01895555322900012,0.012090968858864936,0.03609014824264943,0.008556462884444591,0.009118066565312026,0.005341332876422492,0.03869400116702109,0.04076899703463638,0.03281702344321775
576.426518732565,0.03266059637795593,0.11185328364047166,0.008438157768494202,0.01685255971075905,0.0010691259928019934,0.12416401743087753,0.007705163194755147,0.014477241828082578,0.0832157475832597,0.05892546941502593,0.003283288447502379,0.019180347196366708,0.012250198246121618,0.03598748495348528,0.008549914115985392,0.009108797452338023,0.019583430783212463,0.05395514283237419,0.04080193393787897,0.0327057119577896
576.0944758070277,0.03263761062908644,0.11179157184780958,0.008433737403537344,0.016843823584720672,0.0010989820211893197,0.12408286929693978,0.007701161855993413,0.014469776803030129,0.07541898051387944,0.09418931248053637,0.003501993503359898,0.01905631740646843,0.012245489545809103,0.03589964521327017,0.008542812481011977,0.009092780007345647,0.004814482756765593,0.03369122006939493,0.040727094255133316,0.032679676692124925
