Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
775.8727773475564,0.4652306939624424,0.45219457560792203,0.02073608502543456,0.043003445220547866,0.06949252474704938,0.007851368858107008,0.001429108320697795,0.011919047198396673,0.12123620466955068,0.07591541996258042,0.022160334345606093,0.060713098307087134
775.2713255821707,0.46488874971713406,0.4518629364104831,0.02072104052756782,0.04297193263164534,0.06943998356071596,0.007844567013606554,0.0014282876659023418,0.01191035523466057,0.12114736332717527,0.07585988168652719,0.022144113195409234,0.0606686335386359
774.6708055778469,0.46454826803381793,0.4515325675982881,0.020705939288798974,0.04294047955044572,0.06938915577248306,0.00783964671254946,0.001427352916305494,0.01190161350813194,0.12105872971857672,0.07580440485619096,0.02212791442234551,0.06062424581384713
774.0712151710527,0.4642085556832178,0.4512021452504397,0.020690705472047686,0.04290912089156326,0.06933759773759954,0.007833223286353075,0.0014263108177218636,0.011892886698500605,0.12097027547533967,0.0757489859955029,0.02211173986404362,0.06057992605920012
773.4725522049498,0.46386966691048664,0.450873999172701,0.02067572911201079,0.042877851417902096,0.06928641268579565,0.007830169627737438,0.0014252108118506877,0.011884171821798128,0.12088191177527444,0.07569366322593446,0.02209558967035708,0.060535675201044435
772.8748145293664,0.4635335377643955,0.4505462468816515,0.020660723638305446,0.04284652760678489,0.06924090613354457,0.007827301218289352,0.0014239846580454758,0.011875512281263911,0.12079369328234002,0.07563840905923568,0.022079462759210855,0.06049149696731995
772.2780000007723,0.4631967163142498,0.4502141043127336,0.02064545075052874,0.04281523957362628,0.06919311994023623,0.00781479995559343,0.0014230796096022307,0.011866811920309753,0.12070561319884833,0.07558324919683429,0.022063362097560345,0.060447389075378756
771.6821064822533,0.4628564825972622,0.4498839596956591,0.020630354914234993,0.042784078857205025,0.06913695471911115,0.007804961439553722,0.0014222721901022823,0.011858144868365705,0.12061765621318368,0.07552820216269221,0.022047290455244374,0.06040334990392218
771.087131843485,0.4625173284900107,0.4495599358849287,0.020615263486234315,0.042752971996342884,0.06908252056144214,0.007805695125988961,0.0014210493695144808,0.011849645785377184,0.1205298739098051,0.07547322747136544,0.0220312419808241,0.06035938180756564
770.4930739607089,0.4621823561079983,0.44923401949610303,0.02060005411304895,0.04272188953033792,0.06903470692683715,0.007801570505317826,0.00141980204843001,0.011841053375439684,0.1204422173287915,0.07541833078863973,0.02201521789423749,0.060315483782697514
769.8999307167053,0.4618484057522991,0.4489062848643341,0.020585494001248362,0.04269077211040921,0.06898674714264837,0.007793371948091436,0.0014188941883463584,0.011832353972656568,0.12035467281054736,0.07536353651686112,0.02199922337383301,0.06027165468085539
769.3077000007694,0.461512714725317,0.4485825064594153,0.02057084373156583,0.04265971752291858,0.06893652751874642,0.0077921183678002605,0.0014179405066444444,0.011823751405528,0.12026730661357614,0.0753088283979292,0.021983248536102864,0.06022789608998137
768.7163797086857,0.4611756033613064,0.4482564979680152,0.020555331787857994,0.04262894099099856,0.06888333533514499,0.007785648460619052,0.0014169538664315412,0.011815088710644628,0.12018006991691624,0.0752541985429031,0.021967295385620835,0.060184208036865944
768.1259677427037,0.46084030907545,0.44792779041051534,0.02054032422980585,0.04259811393947261,0.06882969550123663,0.007772072687142227,0.001415632948986136,0.011806458681484649,0.12009294782980828,0.07519965703877704,0.0219513758479784,0.060140588312456146
767.5364620115121,0.46051036901335296,0.4476046994951267,0.02052437283186394,0.04256661978618219,0.06878597270862674,0.007768731710392925,0.001413614103357196,0.011798231998969557,0.12000598854881804,0.07514520577116521,0.0219354817787241,0.06009703489921539
766.9478604302147,0.46017998393789883,0.4472838818832196,0.020507353677883595,0.04253622351803767,0.06874301350315698,0.007770931056012367,0.0014122697390854943,0.01178971756032341,0.11991914408771467,0.07509085993799193,0.021919616067578866,0.06005354930836571
766.3601609203066,0.45984610126881914,0.44695810663201324,0.02049516000894798,0.04250720546701359,0.06869009369994433,0.007763444131822771,0.0014128494072066752,0.01178047406464106,0.1198324467206111,0.07503659501133325,0.021903787838617225,0.06001013682382686
765.7733614096478,0.45951302113011105,0.4466402443995523,0.020486622273490095,0.04247677046701274,0.0686401436826051,0.007767960978489248,0.0014134624415225764,0.011771808369871843,0.11974592362801248,0.07498230776490578,0.02188796180475539,0.05996679770274299
765.1874598324408,0.4591887223508171,0.44631830264071315,0.020471407668611656,0.04244406663230642,0.06861036442958929,0.0077618010164890155,0.0014118415379981485,0.011764269133604857,0.11965948327967274,0.07492806822015116,0.021872132632324456,0.059923525506851094
764.602454129205,0.4588616278297824,0.4459775629046955,0.020453377470395554,0.042412480196913974,0.06856471430733044,0.007721138804694366,0.001410036827998341,0.011755792567997156,0.11957328627026324,0.07487413943015857,0.021856361893735646,0.0598803176622165
764.0183422467534,0.4585173392843339,0.4456490813289325,0.020441535518979828,0.04238426393995438,0.06848551907868311,0.007699484094313967,0.0014102855596428126,0.011746352019764993,0.11948732595812739,0.0748204940891232,0.02184065778173422,0.05983717034478541
763.435122138168,0.45818017023965896,0.4453402478517203,0.020425982314579903,0.04235463178041628,0.06841829274922495,0.007720596077344554,0.0014093547850747455,0.011737670018743174,0.11940106308319443,0.07476679965848666,0.021824979202535014,0.05979408424471105
762.8527917627766,0.45785967617052553,0.4450205315142833,0.020401307288327758,0.04232252981897862,0.06838728938303133,0.007712982546819842,0.0014040657934854088,0.011729776332384593,0.11931469626046182,0.07471285712903322,0.02180931006567585,0.059751088393956854
762.2713490861281,0.4575436208096417,0.4446922980696036,0.020386725994336673,0.04229073418582702,0.06835292911944334,0.00766939270441964,0.0014005313233657177,0.011722132072599454,0.11922907017151967,0.07465882654153079,0.02179359196497209,0.05970819107499752
761.6907920799697,0.4572094177211395,0.44438802765995655,0.020381107622201,0.042260944240290005,0.06830895651016652,0.007695870817216988,0.0014025967530415528,0.011714651905210923,0.11914394379451908,0.07460512356192762,0.021777823310947353,0.05966533294863545
761.1111187222224,0.4568843419329141,0.44409373124871104,0.020358638636046443,0.04223023935042636,0.06827254562716203,0.007743829004832868,0.001404956814008539,0.011706489525061084,0.11905859772057642,0.07455185822454076,0.021762208442447552,0.05962248891616717
760.5323269969582,0.4565363886091273,0.44373090675247656,0.02035544401192659,0.04220109009318047,0.06817492963813172,0.007661301821178284,0.0014096745120763068,0.011696258205418478,0.11897313420980322,0.07449853997855803,0.021746734611515824,0.05957974022328405
759.954414894377,0.45623071777077556,0.4434397306697804,0.020333926684726156,0.04217033880430769,0.06817402132926101,0.007717071775688383,0.0014044341534736847,0.011687425183028701,0.11888783196948206,0.07444497250475791,0.021731096031585254,0.05953712174718696
759.3773804107822,0.45586897813769606,0.4431090884761791,0.020321600444151895,0.042139961534438844,0.06807190927533553,0.0076705131932424285,0.0014049840224669343,0.011680547919819024,0.1188028567369347,0.07439175157216121,0.021715408457027144,0.05949453030381796
758.8012215485586,0.4555567709247893,0.4428064951130617,0.02030712208997236,0.0421097245773143,0.06804690427058711,0.0076953520441539955,0.0014023481046801275,0.011673075570347606,0.11871788565944442,0.07433888755224877,0.021699940091405315,0.05945193737960462
758.2259363161487,0.4552501130847023,0.44249490789108875,0.02028994598369508,0.04207984422028956,0.06800885272846244,0.0076886539025903386,0.0013940035899820187,0.011663446893708105,0.11863270165727224,0.07428580333562883,0.02168455999436649,0.05940945176615325
757.6515227280305,0.45490163257407784,0.4421622433804735,0.020277198379737214,0.042049562406736254,0.06794151434265634,0.00766815295198978,0.001395373271170078,0.01165474150384337,0.11854809886051378,0.07423258873311721,0.02166912568029939,0.0593670839172958
757.0779788046935,0.45459817689075327,0.4418627093335375,0.02026308635255087,0.042019560268741395,0.06790878948300091,0.007677430326497192,0.0013999563761918062,0.011646952685770843,0.11846387882185987,0.07417969443186478,0.021653623590614395,0.05932476130726259
756.5053025726174,0.4542645392177787,0.4415400955815475,0.020245728460647122,0.04199011061884695,0.06785558738694619,0.007666042098436998,0.0013903937062351333,0.01163801591247761,0.11837936935005842,0.07412696654687928,0.021638172360974713,0.05928248378858786
755.9334920642481,0.45394394436800256,0.44122338660564064,0.020237050867768294,0.04195979630164519,0.06780655938019323,0.007655390226104077,0.0014004433514936754,0.011630262780909123,0.11829490706871468,0.0740740238894528,0.02162282479338868,0.05924028466316151
755.362545317976,0.45362233936656116,0.4409113122832228,0.020219080302322,0.04193057795164749,0.06776007310876023,0.007654366909117567,0.001392593031787624,0.011620858710403416,0.1182108106189029,0.0740212591137925,0.02160741475653405,0.05919816677880446
754.7924603781133,0.4533013030035086,0.44059813960906336,0.020203712679784585,0.041900598013464775,0.06771399820899579,0.007648704934784854,0.0013916402812566143,0.01161280168590145,0.11812689041856321,0.07396871280871312,0.021592020747274725,0.05915609516837757
754.2232352948719,0.45297811524432213,0.4402866063267831,0.0201906668653457,0.04187041006793286,0.06766416948269643,0.0076437139041574875,0.0013923317213895964,0.011605405293546135,0.11804294528668548,0.07391619909852915,0.0215767192566608,0.059114074361690416
753.6548681243407,0.45265408714558864,0.43997534477590095,0.020175161088579835,0.04184126260178795,0.06761206996208892,0.007640399719081381,0.001389320062404158,0.011596420192047948,0.11795921281026463,0.07386382210709086,0.021561417352152584,0.05907214464321058
753.0873569284639,0.4523359165259858,0.43966103109167776,0.020161715311229445,0.04181132787161349,0.06756869421033598,0.007631927976186571,0.0013896457273279343,0.011589039791063478,0.1178756392968938,0.07381144199628803,0.02154611849641523,0.05903027498517439
752.5206997750189,0.4520128378083705,0.43935015487662304,0.020147288405665823,0.04178194970424134,0.06751680012169815,0.007627084444030355,0.001388750663926675,0.011580658112906123,0.1177920502333902,0.07375912743414892,0.021530860117358316,0.05898846235335188
751.954894737594,0.45169541812062086,0.43903902373167725,0.020132914750730105,0.041752124355935415,0.06747194107460196,0.007621941703652081,0.001387179561296273,0.011571965058059668,0.11770873510304107,0.07370702967281756,0.021515635703450248,0.05894671919558987
751.3899398955674,0.4513748506416613,0.43872857359396694,0.020118696984342443,0.0417227326150454,0.0674227257456722,0.0076163307739870335,0.0013865174998352592,0.011564296576075812,0.1176255196508462,0.07365487939559626,0.02150041702610688,0.05890504205178966
750.8258333340842,0.45105583326813503,0.43841818923853354,0.02010455309536554,0.04169317837646707,0.0673748141733202,0.007610245972833363,0.0013856215703473727,0.011555758011494239,0.11754227907199473,0.0736027632942604,0.021485245940968796,0.058863428312612515
750.2625731440362,0.45073835092632814,0.43810924339645363,0.020090431346638633,0.041663833796878616,0.0673281136116955,0.007605722031939887,0.001384534412069638,0.011547676214199882,0.11745938335869087,0.07355092645926783,0.02147010025039719,0.058821881499039975
749.7001574220391,0.4504197634710379,0.43780005949138795,0.02007623861981688,0.04163437772137658,0.06728032551209609,0.007600372927088024,0.00138366419127316,0.011539684686986823,0.11737656861223301,0.07349903525249368,0.021454931277862625,0.05878039570281829
749.1385842704121,0.4501023800403934,0.43749145550376073,0.02006209509984257,0.04160505932022039,0.06723243101188947,0.007594433125258575,0.0013827575547459793,0.011531403741144449,0.11729363619630798,0.07344697003520001,0.021439837704431294,0.05873898435739557
748.5778517971559,0.4497858134295547,0.43718349412544016,0.020047966586177027,0.041575790510047624,0.06718541691037277,0.007589537166963731,0.0013815445735264862,0.011523342919418245,0.11721133783916597,0.07339576728204343,0.021424749218414234,0.05869763514098917
748.0179581159313,0.4494689387966516,0.43687592073160214,0.02003383060083552,0.04154650069731255,0.06713808300399374,0.007583908887039461,0.0013807384988709318,0.011515267827468338,0.11712833172193504,0.07334333718298783,0.021409652352301276,0.0586563252861962
747.4589013460389,0.4491533568406561,0.43656865939901457,0.02001977973416051,0.04151731731683638,0.06709082118459292,0.007578148028606627,0.0013797623866654142,0.011507123478827402,0.11704716452691714,0.07329205494223447,0.021394641631715308,0.058615105051860426
746.9006796123974,0.44883793087913754,0.43626234852831347,0.020005730974279615,0.04148816367021418,0.06704396159388004,0.007573510993109694,0.0013786428309762418,0.01149904168415461,0.11696367269208635,0.07324099186734523,0.021379634441818052,0.05857395281135143
746.3432910455225,0.448522979698221,0.43595623730057076,0.019991668166977873,0.04145904055076992,0.06699682463667199,0.007568029214760347,0.0013778213791160404,0.011490957969862057,0.11688290802632939,0.07318872101618286,0.02136452369567966,0.05853285830657972
745.7867337815064,0.4482086414045802,0.43565019475233424,0.01997766323048246,0.04142997417462763,0.06694981452621239,0.0075619119807877385,0.0013768650259990654,0.01148298023084601,0.11680048253932633,0.07313777074430496,0.021349593967908115,0.05849180193640626
745.2310059619972,0.44789467906323815,0.43534516823597125,0.01996370499834408,0.041400957557112934,0.06690274103012689,0.007557398097551679,0.0013758360192611758,0.011474991748337804,0.11671886460363294,0.07308759907029189,0.021334740555523965,0.05845084861842318
744.6761057341773,0.4475809581180903,0.43504042718185104,0.019949697496532963,0.04137195576897051,0.06685561834005242,0.00755242886461402,0.0013748603723034549,0.011466959113374283,0.11663758183746542,0.0730367434283802,0.021319742555056056,0.0584100191606933
744.1220312507442,0.4472680086733106,0.43473600191626594,0.019935786031017113,0.04134304145287724,0.066809470494151,0.007546117870357787,0.0013735462394258338,0.011458974727804449,0.1165545334313694,0.0729850738283539,0.021305542525561404,0.058369277052992975
743.5687806698886,0.4469555811178437,0.43443242993017833,0.01992185390199086,0.041314161326182056,0.06676221764554674,0.00754147683403992,0.0013725284913876919,0.011450761664765621,0.11647399234925088,0.07293415286633576,0.02129047096838037,0.05832808711982624
743.0163521552751,0.4466434099302189,0.4341291050535825,0.019907928099305503,0.04128529878510505,0.06671549220072596,0.007535722026916618,0.001371923236973752,0.011442737804418344,0.11639387627704181,0.0728827855825655,0.02127498761053655,0.05828737377703784
742.4647438760209,0.44633182782651176,0.43382607009804547,0.019894050896277913,0.041256494499706496,0.0666688013547882,0.0075298753060590645,0.0013709328182416923,0.011434861750440641,0.11630995591011489,0.07283246599239226,0.02126138228312784,0.05824715365356766
741.9139540066766,0.44602080261562393,0.4335238921563658,0.019880192093407776,0.04122776193336903,0.06662375790903169,0.007525901040106723,0.0013699999390978652,0.01142710916770177,0.11622787780362691,0.07278241389245872,0.0212436260457943,0.05820641565956149
741.3639807272054,0.44571017649864664,0.4332219222726189,0.019866332800287462,0.04119902554829395,0.0665731051355934,0.007516767881868157,0.0013694507993988198,0.011418796863023556,0.11615596449607202,0.07272994756998359,0.021229248341172055,0.0581654708450477
740.814822222963,0.4454000053062153,0.432920358858987,0.019852495627659412,0.041170364807905285,0.06653712774132703,0.007510600130384457,0.0013683762428695874,0.011410742775952828,0.11604997812316223,0.07267417168289522,0.021215223055334416,0.05812506914473829
740.2664766846782,0.4450904054601864,0.43261967612780683,0.019838731704827018,0.04114175030603292,0.0664811374939815,0.007521918962231223,0.001367461917297693,0.01140324101318164,0.11601030554084611,0.0726459905836307,0.021199393886252832,0.05808555060783171
739.718942308432,0.4447810016698113,0.43231890685095975,0.019824940978428674,0.041113157474185966,0.06644813420367034,0.007507283440622359,0.0013676529474198574,0.01139443428364522,0.11587564637866811,0.07257755519166788,0.02118533263945865,0.05804417383684913
739.1722172956395,0.44447236800918294,0.43201867909369157,0.019811175312726963,0.04108463830769856,0.06638217036012438,0.007502571644613335,0.0013655662350768507,0.011387023731806585,0.11585399849126575,0.07253405941068827,0.02117150369395586,0.058003836595234594
738.6262998530282,0.4441642347076228,0.4317195069802143,0.01979746379953198,0.041056136297455574,0.06633891842604622,0.007494704820673678,0.0013640000784063892,0.011379380073305835,0.11576940743504956,0.07247514427552204,0.021156939341923628,0.0579638418686566
738.0811881926201,0.4438564122960538,0.43142011385687673,0.01978365778172389,0.04102765282230407,0.06629789604170519,0.007485301480653637,0.0013624529567277514,0.011371245209170686,0.11567410685748981,0.07241299973862098,0.021142498338427414,0.05792364930782458
737.5368805317111,0.44354934614922453,0.43112140491976236,0.019769985976454248,0.04099928679273126,0.06625303064435677,0.007481682747400871,0.0013640829822998185,0.011363759392981624,0.11558668035266326,0.0723700476735773,0.021126990140711874,0.05788370028676725
736.993375092852,0.44324220211161436,0.4308230925320684,0.019756506288653473,0.040970952237826215,0.06620634429607804,0.007477371604634704,0.0013629700727691774,0.011355913695329293,0.11551018779018349,0.07232423431177085,0.021112417005200043,0.057843712596178355
736.4506701038292,0.44293596204619173,0.4305253665992858,0.0197428544501251,0.04094258041017611,0.06616181979476893,0.0074726691630918,0.0013611815117852478,0.011347968827771667,0.11542931588044801,0.07227339825835744,0.021098124746109757,0.0578037302579933
735.9087637976454,0.44262983855164384,0.4302280526308813,0.019729123238443204,0.04091427848231459,0.06611581423887916,0.007467344581686606,0.0013596827155939815,0.01134009185337715,0.11534713050504884,0.07222420722590939,0.021083933585691383,0.05776373233412158
735.3676544125001,0.4423246766853142,0.429931198095542,0.019715381672726053,0.04088607135913964,0.06607034969126288,0.007462887292674348,0.0013587756083121964,0.011332226921175885,0.11526819891252638,0.07217590618517418,0.021069187525977837,0.057723881370848606
734.8273401917709,0.44201986719991565,0.42963464851722966,0.019701816915990683,0.04085790276946132,0.06602503231202726,0.007457667530183726,0.001357878027927307,0.011324377466649129,0.11518889779252768,0.07212635646085408,0.021054614486506567,0.05768408042982284
734.2878193839942,0.441715186249533,0.42933923502994914,0.019688330965563213,0.040829748976522036,0.06597902394734109,0.007452427439064373,0.0013569079338609862,0.01131659645258234,0.115109034679588,0.07207622878369087,0.021040210366631618,0.057644337080162686
733.7490902428467,0.4414105503692748,0.42904397337282724,0.019674749148750077,0.0408016124485539,0.06593367834651769,0.007447996758466328,0.0013559838579470698,0.01130881416911496,0.11502990967237352,0.07202755107292176,0.021025697050932723,0.05760466497049796
733.2111510271262,0.4411066573313504,0.42874784222343953,0.01966122616616973,0.0407735283941536,0.06588805571420736,0.0074419733118487605,0.001355087239077162,0.01130103894168006,0.11495093915269601,0.07197773834099505,0.021011177722250134,0.05756505924607458
732.6740000007327,0.44080436963330416,0.4284527710542968,0.01964767112991667,0.04074555716230767,0.06584316024470502,0.007436700601818114,0.0013540594888700455,0.011293240428389743,0.1148714459095092,0.07192828372877612,0.0209967807181766,0.05752549761603532
732.1376354326502,0.44050220240147997,0.42815931072195723,0.01963434934208125,0.040717607455497504,0.06579854813592943,0.007432644543632105,0.001353292173771608,0.011285512404884143,0.1147927727644812,0.07187934285125172,0.020982372269733218,0.05748600110569874
731.6020555969277,0.44019952573235693,0.4278657116389303,0.01962068307197153,0.040689594966694664,0.06575308961715745,0.007427311086975405,0.0013521933162198155,0.011277810314374595,0.11471411538632942,0.07183007968028998,0.020967952941150333,0.057446563777653066
731.067258772661,0.4398977791780931,0.4275720672239514,0.019606928768033313,0.04066165306216587,0.06570783193619745,0.007421353696747417,0.0013509524002610193,0.011270072604797414,0.11463517374589349,0.07178077142853052,0.020953602308446784,0.05740718444717533
730.5332432439739,0.43959703168120773,0.42727972704661826,0.01959373861426813,0.04063385811887654,0.06566384503397506,0.007416770714596177,0.001350239689180307,0.011262338932661382,0.11455678746035558,0.07173185445007992,0.02093925793734555,0.05736786886628303
730.0000073000001,0.4392956546772113,0.42698785518175353,0.019580209671698306,0.040606111623962986,0.06561801260578728,0.007412496643319061,0.001349242492879022,0.011254639860179048,0.11447844584874892,0.07168278464106687,0.020924913563884612,0.057328611075591826
729.4675492348651,0.43899521375799644,0.42669455339565976,0.019566957989227526,0.04057824078845622,0.06557262612989997,0.0074056070625999355,0.0013484410963322964,0.0112470018655797,0.11439996470617919,0.07163370748624016,0.02091062024182562,0.057289409686359906
728.9358673476677,0.43869648798632577,0.4264029789113051,0.019554019415588396,0.04055054181453149,0.065530539919783,0.007401388066068213,0.001347873421554771,0.011239342152581782,0.11432190066559297,0.0715849259836938,0.02089633998362977,0.05725027140552858
728.4049599424619,0.4383952642591755,0.4261157775682631,0.019540787717169338,0.04052311075554452,0.06548227996517568,0.0074043781163123466,0.0013470229484561058,0.011231629542620728,0.11424389849758564,0.07153607846344182,0.020882067820014814,0.05721119060188203
727.8748253282388,0.4380953754587237,0.42582562428485154,0.019527637742828043,0.040495234131444256,0.06543527701595749,0.0073993453002559285,0.001346188096540688,0.011223595168064577,0.11416583388804165,0.07148723459614353,0.020867833180778828,0.05717216691023473
727.3454618189093,0.4378000365440911,0.4255300262893175,0.019514002497307628,0.04046711557723014,0.06539713360638223,0.007382893393229376,0.0013449904945263475,0.011215618915911586,0.11408806402107609,0.07143862656599763,0.020853614731732764,0.05713320487858905
726.816867733285,0.43750136243937354,0.4252370780826637,0.01949942209389987,0.04044011763151269,0.06535168186759024,0.007373104684995992,0.0013429045969210445,0.011208543228267007,0.11401041883183871,0.07139000886002947,0.020839407284269956,0.057094301897223795
726.2890413950619,0.4372020352916775,0.42495022436841745,0.019486693436749834,0.04041346404665008,0.06530452233704498,0.0073735555238591145,0.001342455037839366,0.011201437599401638,0.11393272378041211,0.07134136958750202,0.0208252326996291,0.05705545376786075
725.7619811328012,0.43690514676945935,0.42466493363163094,0.019475855200462616,0.04038493163518409,0.06526237459886014,0.007373013157117734,0.0013440020241307466,0.011194245000253197,0.11385532934215108,0.07129300140505136,0.020811080445163666,0.05701666649942136
725.2356852799131,0.4366091461633601,0.42437613027918847,0.01946225381445779,0.040356174191663235,0.06521957041852539,0.0073665804473493045,0.0013430526972099794,0.011187166922725325,0.11377798807193673,0.07124456450597419,0.020796939469712082,0.05697793823496876
724.7101521746378,0.4363132288529694,0.4240860733499163,0.01944744171268688,0.04033025913542893,0.06517267407598008,0.007358941325297675,0.0013402434338191116,0.011178162811119819,0.11370065986167276,0.0711962019074333,0.020782829992123653,0.05693926453771862
724.185380160029,0.4360160670527672,0.4237995161491429,0.019433601862297013,0.04030467437200646,0.06512597110972129,0.007355256564172653,0.0013381428793685602,0.011169022132699664,0.11362359552189595,0.07114794038109362,0.02076873909717516,0.05690065528577024
723.6613675839365,0.43571787034326065,0.4235138642059963,0.01941949288588895,0.04027647907105549,0.0650804743856394,0.007355099430942926,0.0013365416690310642,0.011162188921037092,0.11354668561554249,0.07109969982288555,0.02075465872298227,0.05686209946529907
723.1381127989878,0.43542536842567287,0.42322526437165264,0.019407647090827363,0.040248195156048557,0.0650411349107011,0.0073479209816957386,0.001337266749007108,0.01115557299538607,0.1134698152474247,0.0710515892350794,0.020740612280223846,0.05682359873947293
722.6156141625723,0.43513991005214286,0.42294181039369316,0.019395937429679672,0.04022105526361014,0.065009999934224,0.0073439076323528595,0.0013376130099732886,0.011148023128287334,0.11339305692650252,0.0710036871267622,0.020726585446317957,0.056785162870408586
722.0938700368232,0.43484298297167856,0.4226597219835961,0.019382046045666367,0.04019405294344149,0.0649598052278019,0.007345660319504514,0.0013358514506176743,0.011140347870244585,0.11331630326562346,0.07095573479268248,0.020712577027089292,0.05674677750485434
721.5728787886004,0.43453127827081606,0.4223600057654273,0.019367433901668677,0.04016673289483773,0.06488525579977496,0.0073178663754908495,0.0013338766609551046,0.011132976068328816,0.11323963065732473,0.07090771364640046,0.02069858784104665,0.0567084547379165
721.0526387894738,0.4342330451737208,0.42206741337524084,0.019354598997339996,0.040139702852440735,0.0648341039022363,0.007298989667526044,0.0013331999958701081,0.011125415484042736,0.11316328019525086,0.07085982522789278,0.020684621272693122,0.05667019175647959
720.5331484157063,0.4339540095481722,0.42180057733582965,0.019342588054745317,0.04011273783105438,0.06481548241734462,0.007325466803245202,0.001332988767808148,0.011117784398527368,0.11308706695604313,0.07081202333195244,0.0206706828439759,0.05663197285174171
720.0144060482362,0.4336727479882153,0.4215229332857541,0.01932986524732124,0.04008561829329854,0.06479090525028726,0.007332545019524194,0.0013323773766712168,0.011110386693500656,0.11301085428053448,0.07076435882172721,0.02065675027615515,0.05659381956386575
719.496410072662,0.43337922082245245,0.42123310276169723,0.01931624952846268,0.04005858116969208,0.06474228689260955,0.0073147149437542,0.001330991824124396,0.01110295391527049,0.11293481039126693,0.07071677176602278,0.020642841050202483,0.056555730528185744
718.9791588792236,0.4330829001537302,0.42094748633047996,0.01930322107677163,0.040031799666090606,0.06468944514979807,0.007304392230273027,0.0013299020231279921,0.011095316938859075,0.11285885103420691,0.07066921018817895,0.020628954702259592,0.056517688287048146
718.4626508627874,0.4327908124185517,0.42066520331598184,0.019291190536272828,0.04000494986583463,0.06464561892192797,0.007303407500410855,0.0013300174173163225,0.011087818251906223,0.1127829521715257,0.07062176585160669,0.020615095382622524,0.05647969908168979
717.9468844228286,0.43250074340460715,0.42038187428751017,0.019278294289457012,0.03997799040955497,0.0646047639666144,0.007298154174881993,0.0013292327431932943,0.011080456382637589,0.11270725373393445,0.07057435799821167,0.020601259882835246,0.056441774408473276
717.4318579634147,0.4322104299817851,0.4200995775738207,0.01926444364376736,0.039951084308460866,0.06456119436300752,0.007291760343893769,0.0013270243005504077,0.011073044239387477,0.11263166009498556,0.07052692801871051,0.020587433204071366,0.056403910315866425
716.9175698931901,0.4319203346126989,0.4198185453348604,0.019251370074931457,0.03992430310528896,0.06451663628548573,0.007287498548431412,0.0013259024270938157,0.01106571146904789,0.11255609328557528,0.07047963514173317,0.020573622806110577,0.05636609846294651
716.4040186253583,0.43163104591674806,0.4195370132263825,0.019238874103717617,0.03989764221696709,0.06447319932531911,0.007282052422885093,0.001325736984688086,0.011058302947658444,0.11248067820505239,0.07043250027990751,0.020559837548314898,0.05632834016535816
715.8912025776666,0.43134242776698883,0.41925595662660287,0.019225874517057845,0.039870948355677886,0.06443062104349066,0.007276463605009533,0.0013248856338539798,0.011050816618125079,0.1124054121525922,0.07038535663380967,0.020546083053442132,0.056290636959879015
715.3791201723892,0.4310541004669729,0.4189760104085703,0.019212841199739,0.0398441842474511,0.0643878459649996,0.007272576620612984,0.001323717965892539,0.011043436533062185,0.11233021886136141,0.07033825204701508,0.02053235026594292,0.05625299101458641
714.8677698363118,0.430766002530158,0.4186961694170273,0.019200378730511322,0.039817505058497876,0.0643446301284508,0.007268283182366496,0.001323130587556376,0.011036134110446476,0.11225514225124433,0.07029130346931975,0.02051862535282968,0.05621540314552186
714.3571500007143,0.4304782068258103,0.41841641374716937,0.019187819881250148,0.03979100379950459,0.06430125887755486,0.0072629603024229415,0.0013225465699392503,0.011028754144500467,0.11218019579662782,0.07024440720106426,0.020504918959825844,0.05617786964059313
713.8472591013564,0.43019105533579244,0.41813721306149726,0.019174817720522264,0.03976453658692202,0.06425844141069266,0.007257943940528767,0.0013214707163381816,0.011021327698745415,0.11210537055362749,0.07019752745753159,0.020491244597753002,0.05614039106773285
713.3380955784595,0.4299043643058381,0.4178584319947402,0.01916196470276349,0.03973796294850558,0.0642156638009898,0.0072528850777396365,0.00132048472124737,0.011013976682000987,0.11203066202700317,0.07015073305419128,0.020477588141799372,0.05610296990232818
712.8296578766929,0.42961778127284134,0.41758014388665976,0.01914934057346112,0.03971142780095845,0.06417240018340889,0.007247813504719451,0.0013197415449448802,0.011006655442717108,0.111956016566991,0.07010399810615671,0.020463945274539267,0.05606560349681981
712.3219444451568,0.4293318009402002,0.41730250256645907,0.019136524331648027,0.0396849998452049,0.06412947264985094,0.007243577609470176,0.001318776366189413,0.01099937521707737,0.11188146735326213,0.07005735335198604,0.020450330359799013,0.0560282907727205
711.8149537373666,0.4290465594830664,0.4170250951163805,0.019123679402216365,0.03965864900999152,0.0640873936128786,0.007239238137734383,0.001317767054116719,0.010992085876602537,0.11180710135079652,0.07001082117684863,0.020436735391503914,0.05599103425849986
711.3086842112377,0.4287616677119097,0.4167478097312405,0.01911102262219511,0.03963231589423111,0.06404522597317167,0.007233887869139958,0.0013169617889371198,0.010984737254578802,0.11173285592478596,0.06996427984114947,0.020423156257680684,0.05595383265676552
