Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
939.9436184219926,0.0037931760796415265,0.044867043454207695,0.009459332336471029,0.022941540062032428,0.006440496695385831,0.024982260951488262,0.006115978291837595,0.014174070951804082,0.02317691723840059,0.03216163255399815,0.0007484912734123522,0.007779672093094352
939.0610422544603,0.004736208059329145,0.04242465814418042,0.009763144207167526,0.022859380282854582,0.0073038244395160126,0.024845621620670957,0.00634298934813461,0.01417199648158266,0.02395163829563715,0.03172998314809815,0.0007498502628888509,0.00776426381564083
938.1801219521577,0.002579914006890651,0.048161666007333896,0.010000626085998639,0.022396182434161426,0.00508883744817938,0.017182341662998504,0.0068642042095313,0.014567285574955837,0.023383953079376178,0.03208300305990372,0.0007505209344330536,0.007761315389610032
937.3008528594191,0.0027690092361527447,0.04898549845424986,0.009138079427079424,0.022968901697165242,0.003281115926413043,0.019711558085953807,0.005973593657158152,0.01396350961666614,0.02371961959304318,0.03138734188047029,0.00075790576888384,0.007763520305527926
936.4232303380152,0.005156228282763566,0.0565550604112956,0.00950298488148444,0.022522145017491377,0.006240177118044172,0.012932951697593491,0.006294206882924167,0.014424006610901752,0.0230120227014781,0.0312767366620269,0.0007532822345278978,0.007756056692073257
935.5472497670721,0.009096583134174026,0.0587294255682528,0.009646067088713918,0.022936368048374595,0.007796550801594342,0.008618086533097365,0.0063554597326362615,0.014018912521619529,0.023929286686595386,0.03163900577414887,0.0007392025469355901,0.007741614148846132
934.6729065429909,0.006494133717695628,0.053255499489934126,0.009574993957901375,0.02269780195362527,0.007062057532200098,0.013758770646402057,0.006277569024069571,0.014146873765139376,0.023657878204943587,0.031413624404395456,0.0007471338716151459,0.007737972209809451
933.8001960793652,0.007929442823435625,0.050151818348611946,0.009683377994334347,0.022321453416997605,0.008384657144804747,0.0149863007435371,0.006432964981212487,0.014562084160541987,0.023415106667734272,0.03193328683064902,0.0007480953964949706,0.007726968712222269
932.9291138069032,0.004707986780861902,0.04907791716427119,0.010332509271652848,0.02275290115497256,0.003510214636151319,0.01778289464952013,0.006991503960550978,0.014024137743782552,0.023417850170030906,0.03147036814824331,0.00074931349894509,0.007721724078464091
932.0596551733458,0.0032463011182724184,0.049122348281970894,0.0100298019832456,0.022579210036596586,0.008237206913109692,0.017477278340874078,0.006791300363672073,0.014196788202852636,0.023666499176019703,0.031931626989567995,0.0007417052493238282,0.007713782197736777
931.1918156433894,0.0022402038925764217,0.048920968931735,0.009161719205710937,0.022933925840140593,0.00584257694283257,0.021870842341768275,0.00608249232131839,0.013780826080022268,0.023565341005246505,0.03112167436704588,0.0007394065580414883,0.007708347757543206
930.3255906986047,0.0022935006901996656,0.04890820555972079,0.00949725012153202,0.02208505231785916,0.0052626193923639335,0.0165777430499371,0.0064196359733479,0.01457278868440785,0.023872223116973002,0.031552903813929764,0.0007479934333669859,0.007707075572912734
929.4609758373608,0.0070832569293235535,0.04798490331817578,0.009716291635466693,0.022687833945920697,0.007412780948602528,0.018706353865317923,0.006400638253722286,0.014011954916104175,0.023293478221982272,0.031588956901562756,0.0007400764922650803,0.007698234291001006
928.5979665747448,0.005577227475655183,0.04988578938963564,0.01006743434863151,0.023154058374481958,0.0055903436070737535,0.013640378349904853,0.006766425406978549,0.013436579634753691,0.0235762141781911,0.03200904596777546,0.0007350212828677232,0.007686284237225439
927.7365584424863,0.0024114376815610153,0.05087794145947016,0.009021091605623486,0.02253390429572168,0.007665655728512737,0.015403407859718088,0.005800214183018541,0.013979373763819889,0.023507393142374176,0.03166797991532864,0.0007427052049959764,0.007670842113748344
926.8767469888787,0.005703681074864622,0.047743058015800734,0.009216268939955365,0.022386112303115168,0.004030296896070379,0.01728590342234868,0.00604550091318201,0.014184470053998914,0.023060998757898875,0.03171188277332079,0.0007375730468620168,0.007670453569429821
926.0185277787037,0.012425371140529233,0.04891096603850321,0.009796233796929309,0.022246633351254555,0.007440863532452967,0.015359292382374507,0.00645778843573852,0.01427120294304954,0.022995138924467487,0.03189476582839917,0.0007378962521399795,0.007668884417906027
925.1618963931546,0.0018353831167187717,0.04410026142081226,0.00931048279385616,0.0226853303539901,0.0043946991009815445,0.0209072341613816,0.0060354623976859,0.013835928228527564,0.023453765524093867,0.031628268866623545,0.0007426080229369368,0.0076624279908198084
924.3068484297597,0.007563383375090413,0.054523940626253264,0.009619630035252404,0.022742609506575744,0.00958997326133668,0.011718264900012616,0.00633172231413472,0.013697027721282283,0.02328443731290655,0.03147433040828491,0.0007416160331342228,0.007649729090987868
923.4533795023086,0.00431869749961154,0.050678331956524256,0.00944100982024309,0.02242038087701843,0.004117076453829937,0.013692706728044573,0.006297962759755078,0.013972096348322409,0.022970001473941598,0.03164556560719887,0.0007378373261237364,0.007641526283524434
922.601485240775,0.006000807925124055,0.0494359458414571,0.009587380318961176,0.022223977569983035,0.0068035097024468985,0.014769556911634016,0.006387534239739329,0.014195034059169652,0.023018158269924847,0.03172985266115794,0.0007429198739468839,0.007644346143839069
921.7511612912444,0.0037543728353628147,0.05752253408475107,0.009437294418025502,0.022436326578513268,0.004933777243235929,0.009296641452961347,0.006320166566923747,0.013919794335666995,0.02335442470383056,0.03109750659297742,0.000738055405268218,0.007642234763913829
920.902403315838,0.0044399119273705245,0.05247504008051479,0.009018812776312305,0.022514064259060305,0.007838830667934277,0.011477450971292897,0.005859987264439456,0.01385390141609121,0.022883662723394243,0.03150211799933596,0.000729535360965382,0.0076322365084637335
920.0552069926405,0.005128811235660613,0.04627867914601231,0.008958887388591881,0.02265258675802354,0.011114213459639775,0.017648304024585604,0.005869972499669358,0.013679165817138923,0.02309102818815618,0.03158930548504619,0.0007288241550078813,0.007618781436857864
919.2095680156251,0.0029176505232314013,0.042021876308659625,0.009658391885474753,0.02203237585017458,0.003714276614571903,0.02443130754341527,0.006483778060759806,0.014241696250456305,0.022955238516715545,0.03110227335805856,0.0007302915250627388,0.007617195372170932
918.3654820945824,0.0067188864629650746,0.0492323511382648,0.00962730366197524,0.022513191571563913,0.003482670597061141,0.01674814393975221,0.006414323138787856,0.013766379533689838,0.022930330903058842,0.03108816270552682,0.0007325741841635513,0.007608370972406124
917.522944955046,0.005436573773998766,0.045952737625740654,0.00915506438876558,0.022446134190906866,0.004346595864323648,0.019384613399637644,0.005866057250849185,0.013715771870188407,0.02229498213091224,0.031202544449073423,0.0007334179678172556,0.0076022341696966545
916.6819523382219,0.0016625731492946768,0.048647377174406245,0.009607830195342709,0.02227111644113538,0.0064307755821889955,0.016557497562325444,0.00643283584631758,0.01389357767736986,0.02284759901835733,0.031124787825883675,0.0007312751647864825,0.0075950071323063325
915.842500000916,0.008685013123928685,0.05104899935260076,0.008863785838187291,0.022369342652126672,0.00608583254839223,0.01436241112525056,0.005720717004783823,0.01377119035848069,0.023415847302130924,0.03088630721958037,0.0007300195594176004,0.0075893712897746515
915.0045837154621,0.0021518275179616773,0.044852160860163026,0.00972356015693918,0.022210033241052165,0.006004769706431481,0.02116428736553935,0.006554914642962087,0.013914821763045456,0.022827109925845072,0.030858748388447703,0.0007212304501313269,0.007578913665336527
914.1681992696529,0.006592828319526719,0.04763532354476048,0.009005897316454486,0.022596576885193124,0.009380073780669297,0.018331170223509684,0.005734600539944877,0.013494592032497267,0.02309388514392751,0.030881905902897723,0.000729233629404568,0.007572050472894841
913.3333424666667,0.00429122617648363,0.051154968546933355,0.009145150831124185,0.022468866005454963,0.005957806213888182,0.01507099801492468,0.006043567473053659,0.013616223102636245,0.022463888707509438,0.030710699547759616,0.0007308209367753078,0.007567670756618805
912.5000091250001,0.00700896128406763,0.04438384762169128,0.00930271455631656,0.022309678418529537,0.008566896063905025,0.024192523287457232,0.006052128975277404,0.013728827079107584,0.02278860611603227,0.030128414245834737,0.0007157534176684724,0.007560601040468479
911.6681950783957,0.005212169843716481,0.05081221026491458,0.009554587312097752,0.02239680292968768,0.004994783578845862,0.01407606270131698,0.006461605280236562,0.01359183347298374,0.022822548599515605,0.030990602139662787,0.0007272075920745,0.007550593184171447
910.8378961757743,0.001739890947345733,0.04673798128528004,0.009804685259845757,0.02238581277528774,0.005953763905774958,0.020346462772743917,0.006544886673820608,0.013593332589957836,0.023336478282959778,0.030436932430970447,0.0007236631203126876,0.007549202647550087
910.0091082811648,0.0090622562595542,0.04859769262066597,0.009398283637212918,0.021995800702776343,0.0133067532673346,0.017158869668993354,0.006307760091411855,0.013908340895439276,0.02295617617034665,0.030572392904796138,0.0007209500794672105,0.007533247768416744
909.1818272736366,0.0013585899431291923,0.04705460679113577,0.00966316822060731,0.022631242651054168,0.005504369179415581,0.017105088667166243,0.00644883391038494,0.01328335422631692,0.02308588834582661,0.031054282958523985,0.0007164648346106272,0.007537976214177371
908.3560490472299,0.005834215125684636,0.04948767358751387,0.008992601421353037,0.022133295030242823,0.007151018299964081,0.016623581763194027,0.0058658567428949825,0.013723170432433122,0.02213147232990926,0.030563308962796847,0.0007219942862454286,0.007528204339467897
907.5317695108894,0.003199152474614728,0.043230693162466735,0.009308672781027202,0.02216095197349665,0.007865710673136043,0.020731802072613163,0.006096257617053878,0.013692699018256795,0.023053840918729872,0.03089320419272922,0.0007245349068914607,0.007524279199788614
906.7089845883954,0.009549089690841001,0.04859278665026151,0.009406723314295396,0.022273870867734843,0.016508555863776243,0.01957230710122767,0.006364276342966183,0.013528462043762,0.022455684346138004,0.029942571239604525,0.0007128340542342655,0.007514487280820181
905.8876902182972,0.004177130174724411,0.043908941559774775,0.009067193228646658,0.02226826543559409,0.004567105429775786,0.02094857647549315,0.005866514057815815,0.01349701172679408,0.022324180396727893,0.030937260587134908,0.0007199901270369577,0.007510833443108217
905.0678823538464,0.00801352315584787,0.04843076914550606,0.009548581711282162,0.02201432710375083,0.004611955295808302,0.01776230459008449,0.006345523352576608,0.013702741117482108,0.0225025967584021,0.03063073935306065,0.0007117478479839836,0.007492293250571912
904.2495569629295,0.006629981935427471,0.04321870137303061,0.008725956183887752,0.0223315446531271,0.002866556146135573,0.020162224343013894,0.005555579302576811,0.013325330606754027,0.02257477807832529,0.030917571877141243,0.0007196678942920378,0.007493330016865285
903.4327100280038,0.0024010958309163737,0.04671531422269755,0.009182152094442252,0.02179805951895586,0.008417345804135156,0.017417656050143216,0.006129129563041991,0.013854884858572732,0.022630426932181633,0.03066495006730475,0.0007135397213054789,0.007488249636876538
902.617337546029,0.005110292670589975,0.05098681297506088,0.00896078194351391,0.022259762943841625,0.005586489955283235,0.014379491426811691,0.0058063583190326624,0.013378817568377433,0.023108379482104036,0.030324989884622233,0.0007122897636328718,0.007479154137838722
901.8034355284042,0.0034209429043759168,0.04437625836138608,0.009389492675059756,0.022185242186480852,0.003498628328352281,0.02182168903637414,0.006267090343171528,0.013450258286336225,0.02314028805546151,0.030228451379630046,0.0007092522723316558,0.007474797993576458
900.9910000009011,0.002439527849112603,0.04674345948234662,0.009399770229668501,0.02226232900249808,0.0038954020781743915,0.0164400598072907,0.006196617960879891,0.01332662761331021,0.022680344584454306,0.030951950832190094,0.0007155644949333213,0.00746845852552124
900.1800270036006,0.0024141453143944848,0.044007138653657414,0.00993480699560366,0.022053001797015546,0.00680427942935027,0.022423311250174292,0.006722756592605724,0.013469087439344005,0.022692267294632806,0.03056167682069235,0.0007119415417912817,0.007456323013029914
899.3705125908275,0.00840100747818672,0.04119928963310732,0.009867542262759883,0.022275132509318948,0.00245338544116237,0.020531548126941104,0.006751657921548953,0.013259827009935748,0.022567041886894217,0.03112535668418815,0.0007137625298751755,0.007460638129274989
898.5624528310874,0.00851485775543433,0.046490532467504814,0.009120370388038323,0.021965443541051146,0.0037870703837735525,0.019665301346881183,0.005900192904502123,0.013516460327313318,0.022321728332319712,0.03000000161701894,0.0007156087180896618,0.007446084750138313
897.755843807002,0.005672878273578529,0.05068275951116177,0.008211679329658649,0.02178073363247309,0.004137235063119943,0.014657004447116635,0.005077316821485434,0.013659566792897055,0.02249967132748468,0.030288953747363852,0.0007108051117805024,0.0074406559783619115
896.9506816152467,0.00660990434458541,0.049599218695448664,0.009037268853084368,0.02166755463211842,0.00815402025234788,0.015354628779717529,0.005998565041712024,0.013714771284373864,0.022770567004135826,0.03014731921692705,0.0007033772065914709,0.007436038506583138
896.1469623664876,0.00902274967408599,0.040749293270796384,0.008913892667330659,0.021641875747189253,0.005386609867828288,0.024120286857973215,0.005798638319548089,0.013773025531178026,0.022943882934280412,0.030171474032331436,0.0007069045949056691,0.007428888030564528
895.3446821853179,0.008189039534233989,0.049139698396799165,0.00923445145062492,0.02200966036733853,0.0077220658529198365,0.015523667335967883,0.006122873314939563,0.013316592600662678,0.022363741101545254,0.030148093398389992,0.0007056769872737583,0.007419317939028504
894.543837210197,0.0014524485982292735,0.04555553548299451,0.008976993983165767,0.022131876741628365,0.0070617506723551545,0.019377336928998463,0.005831519135308199,0.013172744465269257,0.022072731905447823,0.030186396878659087,0.0007103929585989127,0.007412750385923189
893.7444235933871,0.006172181026654477,0.05128701674224023,0.009595856409303405,0.021579573309514856,0.008482315222721443,0.012935376822092472,0.00656512736237172,0.013683901834565191,0.022691042331744963,0.03019983411542002,0.0007014124963163681,0.007406061462978616
892.946437500893,0.005875580195762758,0.05441250996949318,0.008982573178287696,0.02191831540104935,0.006855881178880009,0.008238793726063679,0.0058823364753063,0.013340135649447782,0.022272759312889908,0.03052952184517607,0.0007020167523109757,0.007402460366360569
892.1498751123997,0.00737279278364171,0.04642644626712946,0.009798603577056437,0.02171460977810953,0.004739075239065,0.01664357390653203,0.006637370492003056,0.013567940423457039,0.022413415190434324,0.030416156613355574,0.0007007853686532965,0.007397994194729586
891.3547326212123,0.00652759743397197,0.04326827690890132,0.008799972274845132,0.021831138616782347,0.012955876873460115,0.020667090289688377,0.005656141734032363,0.013400441387917609,0.02235644871632863,0.030147182496829482,0.000697410251500143,0.007390007444819634
890.5610062341942,0.004751682313590731,0.051138209782200954,0.009249774510084538,0.02142193108786192,0.0019035828467415768,0.012785741642751761,0.006181264905692591,0.013775012053629583,0.022493827976871425,0.030156442134439364,0.0006973651112242578,0.007388078132635396
889.7686921717084,0.0032921201616203364,0.053087419201629696,0.009502623822309555,0.021853060002134612,0.007768613465851767,0.011467749512933332,0.006364204206624158,0.013320878505720932,0.02231719482667243,0.03020201740088717,0.0007072977304124663,0.007381615931001583
888.9777866675557,0.007879902486897064,0.04358608040026086,0.009577378712415248,0.021776441933599178,0.010748048097770578,0.01765096923446679,0.006566886383746534,0.013340896093343508,0.02216345371857883,0.03067429769726947,0.0006994270020307456,0.007371719805833271
888.1882859689166,0.006470849594377555,0.04666849307815056,0.008099966473827843,0.021362074713387216,0.007766753812334184,0.017510706660850656,0.005035289378174275,0.013635919716160348,0.021999503647671007,0.02998603448952412,0.0007016977636052061,0.007360644911281871
887.4001863362912,0.005925134600238138,0.049041531707934814,0.008965684751252171,0.02173726910203973,0.012264947468613997,0.015484507961798719,0.005863084452132649,0.013296649110759035,0.022229252480283505,0.029925356839582078,0.0007006600172736852,0.007356998332994792
886.6134840434398,0.005127792268848514,0.050970003117880316,0.00883992476864291,0.02176884355240762,0.005721333346305577,0.015133155136990772,0.005784960078628919,0.01327370438937503,0.02219869769016152,0.029774266421416788,0.0007028357342440284,0.007355161211867954
885.8281753773252,0.003123367771687419,0.04594042045840328,0.00877396821065716,0.021505732151492925,0.005894498061108527,0.01799764842641924,0.0057455885266451305,0.013457487070209575,0.02239892127084481,0.029905101654425136,0.000706040173051864,0.0073450369967040414
885.0442566380532,0.004216154850275594,0.05054727477405942,0.009499084211152675,0.02173467949638391,0.003290131595582191,0.014646516764807499,0.006493768826093178,0.01326650391074826,0.022177398872649315,0.02954539098953058,0.0006950028417417927,0.007343105247894895
884.2617241388153,0.00351353995317466,0.04788061948162312,0.008591421777714358,0.021568951886898464,0.0071298187064660744,0.01543667420184096,0.005577553385165292,0.013366259164454558,0.02282729227107044,0.03006706771154903,0.0006973866299166931,0.007332466418106898
883.4805742058305,0.002441138128059222,0.043559199606128245,0.009015139391652082,0.02110961464627675,0.0018204684937029338,0.019581240906221483,0.005974116148157257,0.013741965253631992,0.022785282674975205,0.03004820334013751,0.000696545840688257,0.007328292067321582
882.700803178288,0.004325167748096227,0.0467336394312831,0.00921638947822261,0.021505654116607768,0.009254943686152163,0.016259551808880456,0.006172614447684746,0.013363184841358032,0.022451677647418296,0.030022836680700812,0.0006915725530786286,0.007319874565482289
881.9224074082894,0.003453104751162131,0.04221782759524608,0.008618810685438948,0.021491491769441658,0.005338865157840481,0.021790726075105064,0.005505609539240596,0.013309123431537116,0.02232526474770541,0.029721171422532316,0.0006998651207071883,0.007310756900507373
881.1453832607932,0.00226873442738518,0.04586290211669235,0.009444704915298478,0.021225539941117425,0.004763107710540265,0.016918434255542562,0.00633666259106296,0.013620995720431484,0.022976191120540453,0.029972091172308486,0.0006930509466410597,0.0073115187301278665
880.3697271135565,0.0031789634688238555,0.043544707173939615,0.008994592868249945,0.021102594617854714,0.009707324624777258,0.018887331608610978,0.005903515662968668,0.01367526438812188,0.021778217453322927,0.029974437697656203,0.000692882424160752,0.007304493115317281
879.5954353570801,0.002380083144465109,0.04762826952251075,0.009305452606959993,0.021535673126117618,0.005859621799093888,0.017094034730561244,0.006231529717546692,0.013251134862341913,0.02278454678593211,0.029410037205062238,0.0006865769846741886,0.007298172870356645
878.822504394552,0.003694713947052843,0.04580691458966915,0.008800820022728782,0.021325929870493508,0.003120355295315348,0.017495367859032936,0.005767866076578626,0.013382051730222161,0.02195020946818845,0.02968328506764019,0.0006817122912953738,0.007288173885580469
878.0509306417911,0.003145369272560855,0.048292230235372935,0.009610209242042735,0.0213381437708442,0.008547771821442639,0.014144166002633126,0.006499135096166917,0.013352799474662759,0.022277516952480304,0.029953040821218732,0.0006867150168694924,0.007294955373025644
877.2807105271932,0.009045023287533798,0.04430520715297683,0.00856597294438665,0.02119123490978569,0.011409662462178408,0.014972078356510187,0.005599067460311699,0.013560219487591129,0.02244862541523584,0.030586111668390644,0.0006853944992438031,0.007280059374694176
876.5118404916741,0.005436985698605492,0.042250758763891595,0.009053113869839396,0.02158002091309695,0.00890597699645769,0.01996250197882856,0.005934676053018995,0.013089011191947521,0.022677254783764037,0.029826989830808514,0.0006842605192826625,0.007277395606922976
875.7443169886167,0.00244730897874629,0.04696166743596565,0.00891292728720437,0.02121051860112031,0.00508336061321419,0.015126566334250654,0.0059248781125628425,0.01335964237580751,0.02208593529332137,0.02987898992720171,0.0006906884640598658,0.007267160706731696
874.9781364838146,0.006601393126266844,0.048128670362255044,0.009165389787713784,0.021477863156232707,0.011207265806873678,0.016508578071712538,0.006156627345094082,0.013152284673046211,0.022247704303475956,0.02922229664789253,0.0006838613612258446,0.007260039780292622
874.2132954554198,0.005023909735887806,0.045972983642046196,0.008967424776393347,0.02149219905456259,0.004313814314220519,0.018736495717375755,0.005897271429103651,0.013053691645717166,0.02217476256912398,0.029148492611641152,0.000683119929555346,0.007254285824424023
873.4497903938866,0.004844137074919346,0.03982032304789709,0.008918031062830453,0.02129618691084611,0.007131913366207151,0.022507004403221537,0.0058585171655298,0.013246268257156704,0.022550752197704287,0.029736748207872792,0.0006821379631415465,0.007250902689612629
872.6876178019199,0.008183241299313507,0.048368744397861596,0.008687351840418715,0.021068842234098824,0.004271653772503249,0.015797666563377045,0.005689482602885022,0.013429601630178171,0.0220406319732228,0.02960926533427131,0.000682055321274547,0.007244603636980307
871.9267741944203,0.0045400614692657415,0.04841114749360192,0.009171468126718305,0.021087074294884173,0.0029809778640010995,0.012936266822860365,0.00624289110978507,0.013375157047123137,0.021711534616218532,0.029811265631784784,0.0006868579727032092,0.0072397934048629735
871.1672560984321,0.006456989637692395,0.042145931466440426,0.008697437421617627,0.02111167734142313,0.009209159485906464,0.02222040239661858,0.005702976787601824,0.013342186335575568,0.022043449421283754,0.029465857170372527,0.0006840906825585915,0.007227882505208584
870.4090600530898,0.0026398988355511035,0.04691049736280755,0.008642719294406798,0.02108184705912299,0.005161504805319877,0.017125882276030034,0.005554325330130426,0.013331722078755678,0.02238904129760212,0.029095260372419614,0.000682418166013075,0.007223008191407152
869.6521826095653,0.011579035735287546,0.053753253582809565,0.009043896933138227,0.02136035037225076,0.00888800262568828,0.007842300497210545,0.005862824056077657,0.013058041853210396,0.02212995208210535,0.02967635937379743,0.0006795345941609824,0.007217735068205839
868.8966203310167,0.004422434213338111,0.049583482923631184,0.009412282269652756,0.021598956183261298,0.011275766275644389,0.015573548933896116,0.006358439173908552,0.012746435066786306,0.02163612553087284,0.028810762338142334,0.0006710329727596773,0.0072057724305126785
868.1423697925349,0.008359070754283417,0.047576240316775,0.008886320656702416,0.020919990607965806,0.013895777201761892,0.018488836583810744,0.0057427769762246565,0.013366355979421719,0.02193263214722881,0.028569801431129402,0.0006774551927048503,0.007205224667521427
867.389427581093,0.005189110921087321,0.04789644729135931,0.008987104326951992,0.02144902940968855,0.009694742020141024,0.014660063171110781,0.005974742552863471,0.012885522529282678,0.02214327448833749,0.029329972887379353,0.0006791984490105853,0.00720187739560838
866.637790295494,0.00328870099852839,0.047417003706092246,0.008564124546138656,0.02142395588969477,0.006184698573430269,0.01667674968943046,0.005490464587970144,0.01283783627593735,0.02200160614452327,0.029027411298417512,0.0006774209034356007,0.007196101092424489
865.8874545463206,0.0035754324584723733,0.047771581812768985,0.008453725733006552,0.021452156834195293,0.00392748056846869,0.01614638000016291,0.005599218778409881,0.01279485367932174,0.021943169029626144,0.02931828977954949,0.0006809139320237959,0.007194002706925044
865.1384169558825,0.005052147357369061,0.04039682355579714,0.008219074091505765,0.021072026514353536,0.007804106494382103,0.020171256498375045,0.005180777346738141,0.013111656365339567,0.021900505708064573,0.029695657339013807,0.0006707964616971405,0.007180847218866706
864.3906741581679,0.003973686463714078,0.04684694714855275,0.008622244342692353,0.021222629758814813,0.0052847155139658895,0.017458445819906326,0.0056591252602819575,0.013066109103573116,0.02162201556435112,0.028741553816748647,0.0006710746327004589,0.007176743435391516
863.6442227987911,0.003985969537656698,0.049060622417482054,0.00865581996729956,0.02126286351976536,0.0032939030432613983,0.012100456266578808,0.005689566017128839,0.012875254871253619,0.021423086049627605,0.029675334843556146,0.0006739696542007029,0.007170679795061145
862.899059534944,0.003368417590131844,0.04522801057653874,0.008710971804754757,0.02119518981237666,0.005686876941279745,0.017427221209734226,0.005701852364120369,0.012944351533638624,0.021699776038555055,0.029090798643755505,0.0006759060829309219,0.007166780126539275
862.155181035345,0.006648944319012788,0.04735096931203933,0.009143798155627396,0.02092017185328162,0.0039313095391405335,0.013190911755272613,0.005985197401596412,0.013167591887016317,0.021793162342499367,0.02952433112121874,0.0006737037679938274,0.007155364044246802
861.4125839801895,0.0056515249848672795,0.04089603771412918,0.00889518006184622,0.020911826222673447,0.010268720423530187,0.019593299786554563,0.005891968522814411,0.013167615140327136,0.02207496386637198,0.029569646392272646,0.0006705081943673457,0.0071528102765602754
860.6712650611017,0.008462321096298405,0.04333897124779442,0.009357965604515902,0.021342765918864408,0.007603842812676485,0.01919647852296185,0.006345155944806268,0.012789291239018463,0.022037876275182673,0.02900701856770245,0.000670031384221515,0.007151571809211846
859.9312209810835,0.006018296371001517,0.049472069480816054,0.008820279831176255,0.021351964127719655,0.0022304233932179582,0.008439335174175538,0.005783527978660277,0.012659173376752729,0.021629479715325833,0.030047428099611587,0.0006714707796342836,0.007140918617931508
859.1924484544676,0.00507034132425832,0.043407262235001826,0.009164377862517857,0.02106200013989883,0.00907535037469142,0.018651333212749987,0.006227670291876352,0.012936735469855836,0.021683968864972245,0.029066834367530825,0.0006709727735562678,0.007137665447157097
858.454944206867,0.0025814447115237184,0.04945908389611775,0.008384247603444956,0.02144252441883468,0.006422107687483968,0.01203134918932188,0.005421086317419066,0.012522448349679954,0.021729244186405677,0.029205267402939807,0.0006721861643161599,0.007133844362123107
857.7187049751288,0.005588544262659873,0.04738269469239231,0.00881243217512035,0.020966246808809045,0.003024058381951504,0.014155302132781858,0.005775243847228952,0.012964560058243082,0.021435452910600863,0.029292928136000925,0.0006729707315535022,0.007124682348885675
856.9837275072838,0.004888390240289766,0.04223839046433404,0.008854969176193996,0.021143399363245528,0.006062908875643413,0.015051552628122597,0.0058833696226706835,0.012747201501865004,0.021264039887502813,0.030122844527040057,0.0006748545403704499,0.007117594049842763
856.2500085625002,0.0006087592207237707,0.049684353845523284,0.008963084393798558,0.020962100727430506,0.0056390862154220255,0.013770837195441947,0.005945054087763744,0.012880533416827896,0.02160997408451112,0.028695529025270783,0.0006705128294744735,0.007110249295022683
855.5175449110352,0.0019448475348057815,0.0451996645948471,0.008739443973485814,0.020947460713483846,0.007049634429025555,0.016209936164361064,0.005817461874902861,0.01294664039382417,0.021465148169082106,0.029037428112357815,0.0006628496069869868,0.0071081013651497415
854.786333334188,0.0036367323991325726,0.04895089610689205,0.00862471722968927,0.02105208820223842,0.007428178232529195,0.010886070846003933,0.005719651438111356,0.012721397375323146,0.021773347068758896,0.029507199842839338,0.0006592424883735781,0.007093884159068022
854.056370624253,0.002325362899537412,0.038298695157691715,0.008768253833548496,0.021241090148243373,0.004712135914595608,0.024977035461524338,0.005821420027445763,0.012613265192945582,0.021763553950464396,0.028780830936697244,0.000662957856814823,0.007095973917385127
853.327653584471,0.007324535897595142,0.04480790910357183,0.009092328917476999,0.02024600702765683,0.008698580710895203,0.01672170607528938,0.006107613700877539,0.013504081767141149,0.021491010162133225,0.029444309073574485,0.0006647264541767928,0.007082712678484084
852.6001790289856,0.008122983437971515,0.04651859254222024,0.008520538939733086,0.020469581622638493,0.007768258947619267,0.01316800920193176,0.005629442337593277,0.01321474510981786,0.021157112717910712,0.02936447557757246,0.0006632186994441064,0.0070813597967083865
851.873943782794,0.003045808732447458,0.04350012837781384,0.008713431484530276,0.020807874457965978,0.005546388184944178,0.018350310090386138,0.005618338168858059,0.012839286478685484,0.02146060412582647,0.028842440045449218,0.0006676878688995607,0.0070714811663789325
851.1489446817023,0.005750820317609952,0.04520649250437395,0.009038446616481965,0.020593546483851175,0.0058845975798719995,0.014004383794663806,0.006126858707106713,0.013067686418018672,0.022287104140050498,0.029356855170580634,0.0006608884625805008,0.007071129208085386
850.425178572279,0.003083762010807741,0.04148313071454062,0.008501058329578134,0.02113116236048957,0.0036734878034291474,0.019061369817794948,0.0055280952586885986,0.012495585598103893,0.02134490386124317,0.029025638068803396,0.0006632088398482159,0.007063436811755371
849.7026423118099,0.003870882515279038,0.044525968819823215,0.00884305516335822,0.020775098173232483,0.0050290912504642815,0.015495900219661386,0.005970311566594193,0.012820355872185076,0.022332635062612554,0.02917109007280511,0.0006629916121010869,0.00705838241052485
848.9813327682514,0.0037569406393687488,0.045833855346790825,0.009193192849735719,0.02078675265701007,0.009024254228048556,0.016642538064026925,0.006140854521778361,0.012810278931977477,0.02126249516253015,0.028473633597657543,0.000659640583372451,0.0070536896044201755
848.2612468201868,0.007858340472089338,0.04264757047635019,0.008776485403258066,0.020683646050211373,0.010933908686071367,0.015164620436687225,0.005878786330731057,0.012888941288830775,0.021129871642530385,0.029546821808450325,0.0006565817163322029,0.007053058074024291
847.5423813567797,0.006202121767400578,0.04217281219946929,0.00897680877569534,0.020881928805945457,0.008574206370881465,0.01863844687603912,0.006030655712202535,0.012697164132740725,0.021202266007232972,0.02877857545677451,0.0006540181695277305,0.007042771802924158
846.8247332777308,0.002693831977761108,0.05003374599976675,0.008619574910733433,0.02046517968308146,0.005130420750410705,0.01371032856957469,0.005665373801507485,0.013038166463725374,0.021301480158273763,0.0280229510595513,0.000665822912581071,0.007038031137372668
