Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
623.5037468834165,0.04343766707998437,0.060408969786113466,0.01593558804448595,0.00396403776943846,0.03526449898051779,0.029389515498887343,0.01537059651571158,0.0021198821357049473,0.015665923738161117,0.03273565217520996,0.022935511281468767,0.005231709372588171
623.1152710286605,0.06457529125343459,0.10298850652732307,0.01464758132196349,0.003158777657180316,0.0407439455864193,0.02177734268084305,0.0143562053768478,0.0023450186449906416,0.01527817022517317,0.03361850047217302,0.02290907317770461,0.005231929833344951
622.7272789545456,0.061340243837669,0.09491167330942746,0.023708894005545256,0.0035264197322210002,0.04244580853207639,0.030744926166825177,0.012855176418108868,0.003450049777851999,0.01677120466479449,0.03507940902222295,0.022887561773556636,0.005228932391722439
622.3397697579342,0.08097536757129238,0.12205306215676293,0.023925232841589907,0.005766665858965801,0.05873979015715311,0.04296675060999132,0.018998139119873848,0.0025781036253343754,0.01568175962279129,0.03297974444825914,0.022891039364241066,0.005221859760298874
621.9527425379355,0.04944165923665546,0.09787390309873556,0.030154899828392943,0.006716508173562094,0.03618407001909389,0.034681395008580154,0.0222807318763439,0.0035369493929040506,0.016330274546161126,0.03195615956155239,0.02287935751817584,0.005221471165359271
621.5661963958981,0.08616975154557419,0.12438748961484727,0.01008298835446252,0.0011267455138404437,0.056782087492196015,0.04552611655568718,0.004439084627421797,0.0017127522153488155,0.015077116900452162,0.031917485914732056,0.02284167098229598,0.005219694371159484
621.1801304354038,0.055079727018827615,0.09844325459507158,0.009178568854953632,0.0022609102438375475,0.03624849470983543,0.01641635645157847,0.011482144464810712,0.001956141185069834,0.01642702783694257,0.03226456622860772,0.02283744934639687,0.005217534479056482
620.7945437622595,0.12055336115769497,0.11452051534402323,0.017228088780023517,0.0027534991065806718,0.06880079027491971,0.026702366320236117,0.01321151728492551,0.002876658836193185,0.015249625610656946,0.03312078365019034,0.022840424796321486,0.00521310175989094
620.4094354844915,0.09944078861984468,0.07026365827489761,0.029622425692462335,0.005194169747471839,0.06518919599556151,0.01610016795605983,0.018142691225808666,0.0041451601629238725,0.015981311396867048,0.03290543181232247,0.022824682899011395,0.005213068333014307
620.0248047123373,0.06898798934366876,0.08306165525914509,0.018434875559902895,0.0034259838045681617,0.044326008535094844,0.02641153537614844,0.014835765984353806,0.0030567276533244392,0.01570891131644934,0.03364669543442581,0.02280665571337775,0.005208824591714471
619.6406505582404,0.0652933394380593,0.08667642232277727,0.014080675609701032,0.003896671769398439,0.04177010751515523,0.022197756458688645,0.014214882340273304,0.0018305765565131767,0.01637070901000996,0.03161549620866554,0.02279177705276245,0.005202104849943814
619.2569721368423,0.04711096493252975,0.10080750638584869,0.03148543967647002,0.005253649258236329,0.038417867426001916,0.03831050873949036,0.015999889675799468,0.004287341583477638,0.015821130934260366,0.031864731085266274,0.022765704353830653,0.005202946395665241
618.8737685649753,0.08786976084192394,0.0918376366981226,0.005766921761744114,0.002404406976575641,0.0515164940771202,0.022830263336173332,0.008816247850864982,0.0008688285797863014,0.01553399697528887,0.03132348645810218,0.02276376152094673,0.00520085722324814
618.4910389616575,0.0699297570118518,0.09150693126587953,0.010458166694942077,0.0009416490220247436,0.04614270003013709,0.023971362196911285,0.008825661959711587,0.002100407841896385,0.01586022040356587,0.03326038022240987,0.022746907259271486,0.005195752205422931
618.1087824480841,0.05280163415517407,0.07465586925650247,0.004898761132184364,0.0020528744984942985,0.03606609915552233,0.03792529351189631,0.009895578219128261,0.0013320501237510023,0.01622572747109283,0.033189011449226945,0.02272963525583343,0.005192036934903989
617.7269981476221,0.08159260195226353,0.10385134745890583,0.017687142783485633,0.0025137875880620122,0.04643321787567376,0.011328962017048305,0.011476869130853162,0.002915830357864106,0.017065709738175942,0.03287887015616262,0.022738158837210063,0.00519220582368165
617.3456851858025,0.07995473599783809,0.11332622937354069,0.010028864521390528,0.0025436610543026206,0.048407852589161984,0.030778341322945747,0.012417081564087211,0.0018055909119135155,0.015319557122400206,0.031117497291186104,0.02271271738297604,0.005183106757187789
616.9648426903148,0.04150832502488304,0.057981863570213496,0.011521310751321978,0.002227210816327038,0.028550931319056404,0.025415868763658724,0.011919833271311213,0.0023037471566614365,0.015489286896396032,0.03184107708853315,0.022692650298509944,0.005185640265267233
616.5844697909988,0.060259837962932515,0.12296399802177706,0.00739617861358272,0.0019583351344162297,0.04513402271757378,0.04113854779440036,0.010696917242702716,0.0018331085748389455,0.015228385936421016,0.032652469602172635,0.022694899267444512,0.005179985119458898
616.20456561984,0.0659461496397246,0.1025671743396839,0.011987917423501545,0.001248200776193531,0.04402427740900035,0.02356579242078244,0.008272668114800708,0.0023266551407568553,0.01665778665509185,0.0328827674520506,0.022664661832686867,0.005179158319372907
615.8251293109607,0.07702878595024255,0.07580253849090988,0.015176420693174245,0.001957501684134612,0.04550583434597141,0.019384458442520375,0.008821110898063625,0.0026596639856679605,0.015448400497577555,0.032647185544397994,0.02266565967745,0.005177433034074231
615.4461600006155,0.10397785423472322,0.10420379979086423,0.006140200180777074,0.000728671702608009,0.06226601156419533,0.033313034763767534,0.008723324456320417,0.0018333353903385585,0.015755196217908222,0.03236341156726219,0.022646292565528324,0.005171417876856662
615.0676568271833,0.11907775163113724,0.10328343167238442,0.021844251454646975,0.004397789991854451,0.07520232257912751,0.04052150852105519,0.01726453316373376,0.0032123331259884713,0.015824968217500686,0.03235760943802093,0.02263199370360932,0.005171006446135956
614.6896189311617,0.08581338955493144,0.11590712005570128,0.005057974352567318,0.0009256052435062755,0.04998035292868176,0.023378465893056612,0.008697929910111821,0.0017501968434007846,0.01644585000944402,0.031383528718792936,0.022620271175741506,0.005165218279392662
614.3120454551598,0.08061614768301052,0.09423246381572244,0.010020309436391883,0.0016649306854039133,0.052240422869040015,0.024943515616305333,0.010004468280728587,0.002273633303844088,0.015453757361922718,0.03232604099517084,0.022611431181047036,0.00516450495667065
613.934935543892,0.10750668256702038,0.13178549968175646,0.015155812860687318,0.0034027823899888633,0.060848466091482846,0.039875452793819474,0.014226705736636813,0.0026600146930965967,0.015495826738575427,0.032509850381920405,0.022602812661438026,0.0051606624210081735
613.5582883441718,0.10261878477700734,0.11478248111772395,0.029756400747003177,0.005721894581363988,0.06009900055836993,0.030840286572321997,0.019943075935124416,0.004101097170724583,0.015962321888517927,0.03299585226021313,0.02258878881190766,0.005160483393758376
613.182103004905,0.09843418525954972,0.10531628247151816,0.011034392132183511,0.0018716728276834186,0.06144571923157577,0.037148918943912417,0.010418084670890044,0.00243054319277708,0.0166973579580156,0.031500997462231416,0.022574018773446614,0.005154748582917509
612.8063786770834,0.06060158582103301,0.0710582499150115,0.00912574604410173,0.002127392884183272,0.04998589353007109,0.02740130304988263,0.01166712525474922,0.0019954214803121167,0.016018439082625496,0.0309367450752384,0.022562126284372312,0.005151793483342548
612.4311145137784,0.08216772925459404,0.09510673774944679,0.015026007995358514,0.002628437436139963,0.05312320853346094,0.011595907801023264,0.013133943281365554,0.0026397314397649026,0.014457783731092022,0.031532863095072534,0.02255667370706611,0.005150178707366372
612.0563096701347,0.07796448984423406,0.10176528813394967,0.0019346558736441952,0.0014003742504434865,0.05286741729666434,0.022902761504866927,0.008425829024497703,0.001391761907118323,0.015071714092247657,0.03387495711555098,0.022533815700345506,0.005145920150016021
611.681963303364,0.08642069771714951,0.1251033244968066,0.002753530970806334,0.0007830307078350039,0.05340521895537324,0.0323324577815975,0.007245066544726308,0.0015062497589635913,0.0169951939764966,0.03338870297715656,0.022517047586292662,0.005143918475854512
611.3080745727385,0.088172438895931,0.10792884130109921,0.011862968552480011,0.003870554317440216,0.05318577655948857,0.025001211279550132,0.012426983026116147,0.0014255348847403181,0.017601160629759003,0.03139645807961911,0.022514584357612662,0.0051395212168263375
610.9346426395847,0.09532157632549358,0.10067208031959189,0.0018967990023538146,0.0010066180783940774,0.06011889536511373,0.039260985333338494,0.006900786175669837,0.0012884650811250304,0.01538188876316379,0.029512209909907338,0.022494853536411313,0.00513773366322884
610.5616666672772,0.08383667352853479,0.09450926461322483,0.00448770640180013,0.0012922096805758248,0.052798377978417556,0.030233265371892252,0.009169449020875109,0.001672588568044722,0.01346376774855407,0.03169039664720636,0.022485552170964252,0.005134488886283221
610.1891458212326,0.08742396701516914,0.10966617523693216,0.009539207559453342,0.0022746873857842965,0.05714444884190522,0.028109125337324604,0.011558854296385361,0.0021289984241777055,0.014962290719673489,0.033808426105593654,0.022476361354783488,0.00513117195570215
609.8170792689025,0.06654231584435202,0.09825922225989984,0.003338595450961455,0.0007069885611007088,0.05037682301772054,0.030485244190602556,0.007535574368409954,0.001700184755195113,0.01777418672582209,0.03348328078828588,0.022461996143690356,0.005130208364783456
609.4454661797686,0.07637327464144615,0.09278495924186224,0.008016252961527819,0.0019763498028660363,0.056572273485913746,0.034058504695676374,0.010125605171532864,0.0022367205203689213,0.018076771473871784,0.031117341723802438,0.022449363056362664,0.005126623294998263
609.0743057253351,0.08444557942987557,0.10480086340147932,0.011376865683514354,0.002005246185669094,0.054735630224735356,0.036329317339765896,0.011050363321890492,0.002373049339950955,0.01584910250291243,0.03022269219783222,0.022436379386615486,0.005125309466385274
608.7035970791237,0.10677810152397878,0.10495388325573053,0.003532592673295151,0.0012726572005050598,0.06264434741754431,0.03311150877118548,0.00834178876088109,0.0015464274577712694,0.013767485772060854,0.03212230693275942,0.022424903281224907,0.00512045669105494
608.3333394166667,0.08362034027356459,0.08679046415975097,0.006709212445268625,0.0009730766909728459,0.05005585269701263,0.028232802407998022,0.008657871301613579,0.0017794946337139337,0.015361122099442626,0.033645416084997236,0.02240647277693861,0.00511807865427292
607.9635319155017,0.09625550967222166,0.10498558197704079,0.006717783087279916,0.0024379373781823034,0.06021613218595632,0.02515121035274161,0.010714748141523987,0.0014631777591728745,0.017385464078600435,0.03309759386358786,0.022402343756964874,0.005113585095639355
607.5941737551641,0.07200722707326458,0.10524492174817021,0.008661876459715815,0.0005201384998839775,0.04890318266793633,0.02078867313667592,0.007628487636974696,0.0019032951152724575,0.017308336884764127,0.031132036926622066,0.02238181498118816,0.005111745298196964
607.2252641171829,0.06966225002041175,0.09862171016550489,0.0023281605527986945,0.0017335346755117625,0.046412757554309965,0.02392259528983656,0.008441681501821213,0.0012795495223296505,0.015146208588844412,0.031173325246250133,0.022369628153604083,0.0051090802712987875
606.8568021850729,0.04583329237026761,0.07372248487711669,0.009962444733063477,0.0023861533452296164,0.0414313160726907,0.02489364588100769,0.011258290723318505,0.002317808112759015,0.014311840003134457,0.03235237864001815,0.022359552862841407,0.005105994640130549
606.48878714433,0.07843836092835188,0.07411928562591948,0.0051284794572163455,0.0012401076536310465,0.05409806993621098,0.021319036920176813,0.00865937164276235,0.001926528461564758,0.015338765453369946,0.032916126839952216,0.022347864552446813,0.005103091959250987
606.1212181824244,0.07246979837938215,0.07199357456194819,0.016721753885688456,0.0021611115861145647,0.0532556831598494,0.029678092539392277,0.010830482241915445,0.002719819454864135,0.016233304348861465,0.03164002892152822,0.022333579837170388,0.005101561002420358
605.7540944887947,0.07283027826899614,0.0972103368424034,0.011704560452315715,0.0022553575546428446,0.04676466275147985,0.020606964196626693,0.012452546077994172,0.0021999095182765353,0.01593531563754048,0.031313859607915585,0.022328279032950347,0.005098335206090642
605.3874152548427,0.1121278611719721,0.13060161628926117,0.012514166319731625,0.0020423287430214577,0.0701798996772131,0.03859518491745929,0.010897029369358407,0.0024894499206207696,0.015113271934870639,0.031361996264229905,0.022311343648325408,0.0050956114830394954
605.0211796739262,0.0856499374166634,0.10683875153136423,0.005549914837183958,0.0013103769174671472,0.05805283743888318,0.035573714499682434,0.009137927115036837,0.0019736849308410577,0.015556079278854239,0.03226881023551361,0.022298222544234796,0.00509208564085797
604.6553869413544,0.10422169595991841,0.10617573701301694,0.0005315683552933098,0.0013751798712246163,0.06569360265613261,0.032525869468052346,0.007425382448682781,0.0014116536611834144,0.01587714577863592,0.03179641981815231,0.02228421159221224,0.005088569439264047
604.2900362543808,0.08980943710183938,0.12097876173564098,0.005545288929729831,0.0016817374681719947,0.059991713840265984,0.03840211787801481,0.00881034495582057,0.0019416676254378061,0.016322792342686517,0.03153826327190722,0.022276645384566026,0.005087212360446977
603.9251268121982,0.059817453853440845,0.10408370059366871,0.005400238984961318,0.0011000113001441063,0.040875534021158545,0.028315053207246477,0.008154176732503928,0.0016539737104204078,0.015883279240013596,0.03177383768988355,0.022258429806329055,0.005084039579212827
603.5606578159325,0.07235445838791257,0.10686537695503844,0.004237709540417462,0.0015290151403486035,0.05102851386866086,0.03272413510698462,0.00919220499126033,0.0015248139285172434,0.01609355986119274,0.03181322892184689,0.022246602061891392,0.005081175230804242
603.1966284686371,0.07533785008596817,0.12141076310725077,0.004889683528715564,0.0016511247517488363,0.0528004133103328,0.04756760177651349,0.009445518608597178,0.001624124163352874,0.015614877951419309,0.0320606935621979,0.02223878107500325,0.005078065233033889
602.8330379752864,0.08857529500789138,0.110442593585055,0.007174912835252076,0.001555494374929598,0.05681758193224748,0.03312593572124075,0.008965190818594449,0.002037208891332196,0.0155231966486712,0.03176563925175637,0.022226842661490043,0.005076828074489323
602.4698855427712,0.06465556544507298,0.10232187333144509,0.010267863328847073,0.0012044056098905421,0.042929410857171675,0.02480563553561556,0.008177911785488124,0.0021932081615412807,0.015356990864747228,0.03169098808403992,0.02221382689715032,0.005073418178926567
602.1071703798917,0.08676824902205665,0.1122627744498947,0.008817512330251171,0.0023143088319811335,0.05060478532460436,0.01951885699697652,0.010239245056100993,0.002236425496256989,0.015538332454745684,0.031907694446887964,0.02220483854119106,0.005069638811003486
601.7448916973526,0.11140786388349135,0.14099310481160357,0.008650979625894426,0.0013643159828080394,0.06551123252240365,0.03950658698062214,0.009116595966118324,0.0021070696439163,0.01584351109891227,0.03194650798698399,0.02218392227242243,0.005067633536429172
601.3830487077572,0.11834123172240299,0.13851221616376452,0.006436943829460164,0.0014116718805253432,0.0648652050923286,0.03064107429296332,0.00943947187835232,0.0018219457186323268,0.015804683092197173,0.031668745942190796,0.022174457462457626,0.005065622984131858
601.021640625601,0.09991349007959181,0.11948045171795615,0.001491803152610005,0.0013152840838079566,0.06277842904461074,0.033571169446679615,0.006815362874889872,0.001116400607833059,0.015541997829835487,0.031337317474710205,0.022161725466732403,0.005061834983583211
600.6606666672674,0.07646445569729554,0.10806314817544314,0.003060642833276514,0.0014569281587471436,0.0549259698548202,0.029322305614685008,0.008634554113388662,0.0014877519507925515,0.015443150593946091,0.031535701537876874,0.022154045354286035,0.005059276742534914
600.3001260510205,0.0670945127238892,0.0845285601517109,0.0017827137100747477,0.001428996066892476,0.05085005636345096,0.035278595046630244,0.008148852990696316,0.0013828753363995198,0.015792053935104532,0.031592101300134956,0.02214032085037099,0.005055228164965362
599.9400179970007,0.08075896139350715,0.10149343708659297,0.003804564982954006,0.0006593682443218915,0.05193362046442906,0.024652923487187704,0.0068247234338615756,0.0014530051969402877,0.015567602921799862,0.031618848798375225,0.02212561472956067,0.005053231615800919
599.5803417272183,0.07942870085344672,0.11367590990197105,0.00878753987312751,0.0026103293395108957,0.051701036081821444,0.038939266490477444,0.011375866660586861,0.001936603979646529,0.01559819615451688,0.03137902351996227,0.022115695196640008,0.005050789426818249
599.2210964655484,0.0988332470277572,0.12470872861130106,0.004120519486457732,0.0015105034336426412,0.06670241588614298,0.03731562314607193,0.008648120751913362,0.001677796764740204,0.015252484113356895,0.031689506125588414,0.02210566985792362,0.005048626291810951
598.8622814377246,0.08541575478667324,0.11839737805056948,0.009260535568286744,0.0017191634368561534,0.060447484635080505,0.039434322252929734,0.010178375181396178,0.0021193243597363264,0.015447378537425014,0.03161021260096554,0.022095597732730683,0.00504550095993674
598.5038958713346,0.1326401444429975,0.1471924608866292,0.005055900674566212,0.0013719506323045976,0.07805935610841927,0.04567741077854869,0.009096604209614887,0.0017353529647494933,0.01548214201740075,0.03185846308259033,0.022084053864787755,0.0050422081171890305
598.1459389958135,0.07005204484370085,0.09485814048276459,0.00664605436448852,0.001006364443039774,0.04977590508765504,0.03497913474309274,0.008582998510087304,0.0019092305229231024,0.015482488810116693,0.031650273080931574,0.0220627942808046,0.005040218184757164
597.7884100424388,0.09053201156439002,0.09451419825892941,0.012487875210547297,0.0013890170895077738,0.053818052822451175,0.02349221242764387,0.008826815043300925,0.0023248285327087987,0.015374498039830337,0.0316202994649418,0.022054743771371697,0.005038623327739734
597.4313082443251,0.12783729961174656,0.13213250269716287,0.0053234373962503185,0.0008580349758605961,0.0771947228557318,0.04357756958997896,0.0073572786796652166,0.001820243506657412,0.015539133234661936,0.031397964778938366,0.022047541265220207,0.005034033948233041
597.074632836418,0.07878852718021989,0.1206550370997618,0.007469674081938058,0.0005822239777744979,0.05285370207077027,0.038906796459668574,0.0072201903977100095,0.001790677942565327,0.015690458567581604,0.031336001732005944,0.022031076516419428,0.005032137219781281
596.7183830554894,0.057033960779854974,0.12487180059222866,0.0060295849717730875,0.001357166653842785,0.04212133849669793,0.0341400655680343,0.00869448565085944,0.0018011967864096268,0.015827523084000462,0.03104911222092912,0.022020394030146974,0.005029093702716235
596.3625581401312,0.08221468662314739,0.12867119099509577,0.005053915277541214,0.0009818452211878485,0.05700467433484464,0.039959891351704545,0.007746430944972743,0.0016985086835413056,0.015531837377166303,0.031062899175296883,0.022006385419505985,0.005026271961931915
596.007157330751,0.09144740317469646,0.1350653002496724,0.004064812223163759,0.0012841263743743221,0.05980921230961983,0.04438284826899442,0.008847492501490972,0.001667925247177552,0.015374188685978611,0.03141253701969771,0.021996702560970447,0.005024581270896579
595.6521798695653,0.10428710795649343,0.12284748214644219,0.003912318433722723,0.0009497244308484048,0.06523507228440314,0.0327082659604783,0.008095726336501099,0.0015470755833953524,0.015474623126214365,0.03112290728398289,0.021985229468683698,0.005020491110514531
595.2976250005954,0.10834355903856276,0.12658872080189165,0.0057548560049284795,0.0004098703756670069,0.06217981918189815,0.028625701110514566,0.007181344217098096,0.0016727762019074866,0.015390445664425862,0.031259638086354125,0.021966259144136968,0.005018275962351158
594.943491969661,0.09585270685385226,0.1130738752279562,0.005646214266712001,0.0008987874866588692,0.06307523053644416,0.03682580929027359,0.007565948173180524,0.0016170883158396082,0.015249581801453511,0.03148509976809967,0.021962905535807677,0.005015403946496836
594.5897800243758,0.08724129073098165,0.13276100214878744,0.0058887580756614545,0.0010171828393368907,0.05374276417708434,0.04170459423914367,0.008313639729393798,0.0016596200503614994,0.015407914886727122,0.031871999444597614,0.021946528734670265,0.005012179270109014
594.2364884141415,0.09517595564408964,0.10993761418712286,0.0047112883602274365,0.0014584501193662385,0.0563023091190744,0.030022922371892267,0.00880910085266954,0.001549174277506564,0.01537457873280343,0.031760275195626346,0.021936010497423372,0.005009759039788179
593.8836163901426,0.07585572933426411,0.1024551076718063,0.00524616293299053,0.0015323272311735328,0.04531318502324827,0.029374875548685436,0.009239714919736724,0.0015770077247663438,0.01555597748895854,0.03159423887836768,0.02192836747216768,0.00500702890400007
593.5311632053414,0.09985671418555278,0.12699356230801606,0.001663685447895466,0.0012018144940840999,0.06264032159472857,0.04542944937895765,0.007973976037028895,0.0014176569589380466,0.015363917505150258,0.031240562813068317,0.021914448509452355,0.0050035729656702985
593.1791281144722,0.0979535816343242,0.10535701669729715,0.005225267550268877,0.00037016799294337967,0.06342791801038725,0.020591198828561773,0.006944621767259294,0.0016714362173069648,0.015648699797702687,0.031170622052717464,0.021898592111091127,0.00500382733800518
592.8275103740368,0.12012110254678414,0.13619668784011701,0.004119312154714702,0.0007314019614480578,0.07564495496002399,0.040266109968944454,0.007603013849643431,0.0015885013227482701,0.015364684040180234,0.03111604036434373,0.021895689084174205,0.004998820612753325
592.4763092422986,0.09118685467709715,0.07942396669837369,0.006110787551770804,0.001096284430396484,0.06185389128803581,0.032224319742783065,0.008301691752580226,0.0017227193844700373,0.01553176249836972,0.03118681099301365,0.021876412966318162,0.0049962841460383005
592.1255239792778,0.11487434863755384,0.1453061703153423,0.00465813126236671,0.0011076878972642373,0.06572963365607856,0.043525393566684584,0.00823025720981097,0.001618846536015212,0.015276036183458382,0.031190594305795637,0.021873666528565937,0.004994744051300296
591.7751538467456,0.12529232643029792,0.1286570243363228,0.004972518618869055,0.0011306714946886657,0.07390139227586941,0.039118081009574236,0.007971991361298017,0.0016965639462713379,0.015337185160059571,0.03103066268084745,0.021855978444332475,0.004990095421624054
591.4251981082201,0.11863745447773096,0.14654305753635324,0.003174668863231625,0.0014326832364513601,0.07268803025001257,0.04607355090328543,0.008676451123635694,0.0015041156420340642,0.015056979017490717,0.031156012676455756,0.02184193057491175,0.004988295777137696
591.0756560289599,0.096605564915723,0.1011451663261461,0.002902089445574861,0.001022848524628907,0.06355278684215022,0.030588524673639258,0.00776997530079489,0.0014909587101184275,0.015378185747284017,0.03107905098148648,0.021838178437254267,0.004986090955045122
590.7265268759598,0.055896180149704204,0.09815935312169796,0.0041352336136884025,0.0007635290692184804,0.04167156823605489,0.019460041010707124,0.007689945217372458,0.0016702649689309304,0.015312186184421239,0.031218735985425093,0.021818868015951027,0.004982952414352074
590.3778099179458,0.07297564965892805,0.10305534613239327,0.0022370296480747794,0.000880008338845961,0.04651927175029191,0.017764819490164188,0.007259701093138768,0.0014551041253765197,0.015258143208620867,0.03128869590391641,0.021805849519624023,0.004981509049870456
590.0295044253688,0.0727808386804401,0.09875047170348937,0.002365410732631968,0.0009022460054536983,0.04858263508954636,0.0283966971846839,0.007683000054947903,0.0014211810060139232,0.015304304270082857,0.03142458450877143,0.021800974363337045,0.004977528802139859
589.681609670401,0.11467235250622869,0.12412926754097657,0.005598502455423815,0.0008002546073863778,0.06349904413128196,0.030265287892102748,0.007180322953066794,0.0016153186370945437,0.015364481975077811,0.031200254265240653,0.021783391903095146,0.004975607968656296
589.3341249269299,0.08091082226177307,0.13436077932372645,0.006041984522148616,0.0004290951835271961,0.0490373236494269,0.04779765075071205,0.0067974735919051005,0.001559791146000132,0.015444820851921337,0.030994754625325065,0.021773713199817656,0.004972053921652257
588.9870494705538,0.0947562022102185,0.10975596019376119,0.004167873268034457,0.0007035309787846624,0.05573949963720537,0.028272232372123684,0.006981542493029398,0.001476471588729566,0.015291871194417422,0.030984509810202863,0.021758151796346423,0.004969247622563006
588.6403825785757,0.11948083540256357,0.14816014433175886,0.001071152242424793,0.0011203378363421484,0.07148781341639335,0.04644643678236219,0.006954696747695567,0.0012170853156843245,0.015206195892446017,0.030976536848123966,0.02174902595933316,0.004966274676724345
588.2941235300001,0.10544085445897389,0.09746320873885163,0.004834878946923016,0.00045158059767789636,0.061265652680101514,0.024832014679270056,0.007281568421660109,0.0016695883881099121,0.015302404051853924,0.03106083502666884,0.02173566253580557,0.004964870014464227
587.9482716055262,0.0769609320954209,0.09200454803620456,0.0011512368440668376,0.0011687310179855635,0.04974738169247474,0.02188387255676631,0.007318621418743004,0.0012500361799799768,0.01519864763688016,0.030857465451280777,0.021726215531231483,0.004961339056188589
587.6028260875441,0.08576220013376715,0.1094640772553716,0.0036997000724933262,0.0007975245684437413,0.05611488265290405,0.03195987671433563,0.00702428324948184,0.0014672850599045586,0.015095742460321462,0.0309545454570494,0.021715346611774104,0.004959406668807654
587.2577862601293,0.10482357205939513,0.12291459559181991,0.004872290467527943,0.0012775626436988168,0.06357562240435079,0.02585080064701464,0.008482308063713521,0.0015194757905034717,0.0152650099571671,0.030920812231268763,0.021704995565760082,0.004957235671158241
586.9131514090376,0.1737860476887575,0.13862052654827378,0.005652181086703304,0.0008815307420513348,0.09943433470561083,0.04102517500451195,0.008464541990261946,0.001645721523253704,0.015355013426654657,0.031049607933702494,0.021693035321508628,0.004954321537404108
586.568920821701,0.14241774991978642,0.12383727235567628,0.004257146084664304,0.0010152584707295092,0.08413358949530471,0.04082509486995691,0.007964956124468004,0.0016080877767843825,0.015333991722307361,0.03115788683931251,0.021681218636668855,0.0049515895262356195
586.2250937872217,0.12294555787030682,0.1260097726864429,0.0038160397986566398,0.001152197397121856,0.07359537711649249,0.039429522620256695,0.008101876918431531,0.001749263018185637,0.015433059865572306,0.03105516204077264,0.02167186333182673,0.004948992564587945
585.881669596368,0.10896731751412007,0.1705030064675965,0.00306485017758948,0.0011639123048979591,0.06807701134955187,0.052730726241345394,0.007535637536181488,0.0016735541919734387,0.015153676851942525,0.030934645446238893,0.021654807246275207,0.004946352283181495
585.5386475415692,0.09761853487078549,0.14214483863044086,0.002027928716133995,0.0012099886356252685,0.062006499134547324,0.037589012940605765,0.007816016421586877,0.0014973628930815687,0.015349571661667748,0.03092219008521187,0.021650091379815647,0.004943287884000824
585.1960269169106,0.07562960256470638,0.09786181913010396,0.004139380404959571,0.0003971129273871011,0.052774994240515044,0.020647299202804892,0.006123604538059475,0.001452457751504945,0.015116097706287234,0.030898214838912235,0.02163277217745899,0.004940374867831969
584.8538070181287,0.0655044104760392,0.07236468219819485,0.0036078175987250727,0.0004520735777882164,0.04656311443908273,0.024320483507936457,0.007299002639107608,0.0014940034310569246,0.015095392726484427,0.030899561547927005,0.021623005531242065,0.004938569736117805
584.5119871426068,0.09860665718777552,0.11826107587905872,0.002303273170946984,0.0008754250490408781,0.05950014411125356,0.03371380114380646,0.0070979874079880705,0.001347308255872304,0.015080949237647159,0.030835890442149322,0.021612770133279658,0.004936361127453062
584.1705665893693,0.0651505530293813,0.09415004215945214,0.00432004467991482,0.0012500205950436,0.03650849227943057,0.01569116617299004,0.008312551234671792,0.0016147723519657458,0.015076452760474118,0.030723673152517963,0.021601352225255863,0.0049337308372802485
583.8295446590778,0.08167950146457126,0.12891712331023256,0.002494985853491142,0.0012124197201282565,0.047694516746530136,0.035633131307145474,0.007276913170782805,0.0014074272265951647,0.015113201458090256,0.0307785989055126,0.021588874922779205,0.004930828212862155
583.4889206540257,0.12058462136471287,0.14261716884805398,0.003310711996787599,0.0010818859416167918,0.07578314524338163,0.049137124721166554,0.007351425218090773,0.0014032777466944568,0.015273041040510454,0.030543379528521687,0.0215794973748509,0.004927730272328765
583.1486938781342,0.12129524264364079,0.1407615314243259,0.0038689359155887437,0.001476870795863974,0.06977890125331618,0.037384461765307436,0.008339687575824631,0.0016654670409431724,0.015118013987712195,0.0306288016920531,0.02156485010565168,0.004925806146023882
582.8088636369465,0.12244062967186689,0.14641375854818858,0.004166818545996299,0.0009155230826627507,0.07318084056930504,0.04650963684824722,0.008131880279436588,0.0016283366856573848,0.015240308762594645,0.030776239111228097,0.021559543665593553,0.004922640402146263
582.4694292376238,0.09354586960199676,0.12972094920675073,0.00345446289432172,0.0005990359880470968,0.06000348463259711,0.039446232334430203,0.007391276298635484,0.00149592623851412,0.015229001800374528,0.030864272590675798,0.021541694253398996,0.004920239758126588
582.1303899889407,0.11734150196024166,0.15190068303835302,0.002197692932017536,0.0013339390895705811,0.0710829264928163,0.04720036397925318,0.007940694222167251,0.0013087259753143928,0.015240430133782915,0.030825368620038276,0.02153567289970144,0.004917927646065491
581.7917452012799,0.10055978464141223,0.09231981294796378,0.0020216370644479667,0.0007107948870757769,0.0626053923456928,0.025454220769225263,0.006706689527430441,0.00143778353009822,0.015320244049222633,0.030770298756315536,0.021520970092989793,0.0049153071567185
581.4534941866281,0.0869965774153616,0.09702779620892807,0.005009106330390602,0.0006656242241303156,0.05145271015021718,0.025559183974070965,0.007406932129469854,0.001647828326031632,0.015092086271071687,0.03064402019411443,0.02151012638800028,0.00491212487850348
581.1156362585707,0.09393909082272213,0.11422578292909662,0.0013842404795183537,0.0010470165581289443,0.061680329856045435,0.03963015172849658,0.006458901444299286,0.0012762538765795275,0.015189286275823817,0.03074048708712991,0.021500093007721887,0.004910287037049826
