Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1757.645008789104,0.0982756853992615,0.2308255825057157,0.019760794587267476,0.0533638840409095,0.01494739306195341,0.17863386405579088,0.0063186472495001325,0.045373086567406955,0.031811081554844856,0.019396861189234286,0.01376834684702267,0.03861314900742926,0.006970540514367014,0.034321382318929165,0.036961094231888654,0.012003963336662801
1754.5614210543863,0.09748120841759556,0.23137390595426627,0.019069466909420785,0.053445039742099694,0.015005870227456971,0.17804527531721734,0.0064179384582976244,0.04528778464376607,0.03175577336355054,0.019362808462682582,0.013744190007029315,0.03854597233983821,0.006958320042580638,0.0342618258349787,0.036896773355838235,0.01198279352473645
1751.4886339772333,0.09772108080670298,0.23127765608761977,0.019216846390169594,0.05341213805486136,0.014943638085271825,0.17767214963103353,0.0063475473474626735,0.04519685755185028,0.03170056261094756,0.01932914789648882,0.01372011620157457,0.03847901842148387,0.006946084098291323,0.034202500087726614,0.0368326783954208,0.011961687211979002
1748.4265909108396,0.0965320808201576,0.23075158123880032,0.019194558498483606,0.053541707910505144,0.014999352483766071,0.17759233610812242,0.006332370740302201,0.04509952669512406,0.03164571860271487,0.01929569323301533,0.013696120594068863,0.038412301377028106,0.006933894671453903,0.03414336635491654,0.0367688053226817,0.011940669697757618
1745.3752356038399,0.09694088616918552,0.23146905909280324,0.01969611889411405,0.05270073856410926,0.014990691936544136,0.1769051248805555,0.006347575823046236,0.04508882887001421,0.03159104962206994,0.019262068434017402,0.013672199312860577,0.03834582388334067,0.0069219078675880185,0.03408448975793476,0.03670516043370392,0.011919722332848244
1742.3345121968641,0.09641962002806713,0.22829202639829288,0.018913285117619513,0.053850669976877305,0.014927530587347467,0.17729148852976073,0.00633118639828548,0.04490466921547971,0.0315364172064207,0.019228635596407393,0.013648377046553068,0.0382795953421003,0.006909716939070495,0.03402508977726659,0.036641738823072006,0.011898849911069034
1739.3043652191307,0.0986142971575425,0.2309365825262614,0.019137807124442994,0.05292366559271538,0.014621316032514205,0.17647665203983856,0.006338168466014269,0.0449000746602418,0.03148209401434271,0.019195382225579868,0.013624632142890551,0.03821357893479839,0.006897848249372519,0.033966940294847196,0.03657854051152805,0.011878052475245041
1736.2847395850697,0.09762712156684188,0.23285225062374246,0.01876033585004371,0.05385516323072157,0.014775974937676344,0.17598535926386533,0.006302644094381469,0.044731883311529774,0.03142795661788912,0.019162236800829853,0.013600977997229055,0.03814780391283683,0.0068858022410904,0.03390861705042431,0.03651556354574837,0.011857329205408084
1733.275580590988,0.09453546630653327,0.2254113381067615,0.01909653657721657,0.05321096978082011,0.015013292405903853,0.17656092718230437,0.006280952831123696,0.04470423404897126,0.03137400155704669,0.01912917723861518,0.013577426962737517,0.03808226002945632,0.006873836533237159,0.033850442742173595,0.03645280766942791,0.011836681392077011
1730.276833911765,0.10237135955826988,0.23435082858326162,0.019371487174490883,0.053047715149708706,0.014070974761778243,0.175223756227088,0.0062432181795933316,0.04462896786804596,0.03132021797999621,0.0190962548602404,0.013553882704047974,0.03801695283425663,0.006861970995087853,0.033792507525531736,0.036390269515089994,0.011816102509217868
1727.2884455975823,0.09344338142722149,0.2235746352541798,0.019110435065247445,0.053092179226848675,0.015101180840796535,0.1758983438325331,0.006279979347860928,0.044547184153175844,0.03126656203264054,0.019063457031370745,0.01353049857396617,0.03795186334445673,0.006850136549448174,0.0337347482087989,0.03632795124872789,0.011795600170389452
1724.31036207069,0.10253115833968192,0.22729791907565255,0.01913395228168106,0.05284081267728135,0.013830593184438111,0.17571424491016838,0.006226134769954408,0.044477096874422944,0.03121315859607101,0.019030810725198674,0.013507178424734683,0.03788699259601985,0.0068383873059319625,0.03367721537191249,0.0362658462107446,0.011775171421288283
1721.3425301222035,0.10229777641433872,0.2327716814492962,0.019361437946174946,0.05284071585450471,0.013931745296423406,0.1739696866139779,0.006204441808652648,0.04439362795279192,0.031159964968333585,0.01899824664405777,0.013483934126122633,0.03782235005410087,0.006826647575229469,0.0336198989156568,0.03620396053276509,0.011754813458497566
1718.3848969089352,0.09309750114738538,0.22624724278329109,0.019845606904473144,0.05199271197374531,0.014897421582400644,0.17478394501996133,0.0062285792824872226,0.04438845272138784,0.031106984153598954,0.018965801160979172,0.013460785942500681,0.037757936866078264,0.006815022863696304,0.033562842397504525,0.036142289315050535,0.011734530540050183
1715.4374099502577,0.1038972277702022,0.23485283392325718,0.018972684867761613,0.05289216893369796,0.013663786335349534,0.17366128988830243,0.006236120582288423,0.044226479598510365,0.031054180434751617,0.018933454031580556,0.013437717708787236,0.03769374596739589,0.006803374855823165,0.03350594940818537,0.03608083146549924,0.011714314801863718
1712.5000171250003,0.09664065752121112,0.22637194179442774,0.019251347803509074,0.05254082091052244,0.014462823931245945,0.17393452665952303,0.006238556572106105,0.04417714108213962,0.031001502715936092,0.018901167271773663,0.01341471591016481,0.037629775046601185,0.006791754758405096,0.03344906571046377,0.03601958417013156,0.011694171984161
1709.572666668376,0.09943126172261346,0.22910463424765884,0.019274200809973156,0.05300838418710541,0.014044832276242166,0.17344724359298233,0.006163372183910397,0.04404925246392727,0.03094901395591001,0.01886903642081635,0.013391787991303736,0.03756602202904655,0.006779440287592514,0.033392687251545476,0.035958549832548856,0.01167409951061366
1706.655307168942,0.10051520357727203,0.23042600518198364,0.019630106346988228,0.05244161672580125,0.013826624841777239,0.17328939196310483,0.0062067332940304145,0.0440275610471901,0.030896675129131853,0.018837009349377223,0.013368952094504744,0.03750249838292329,0.006768325040201685,0.033336115055506176,0.0358977260847972,0.011654096873767622
1703.747887565588,0.10098533283046102,0.2313764395544423,0.01934912217645863,0.05271205570083078,0.013909569761550873,0.17234078151950058,0.006111902196998296,0.0439108053161431,0.030844491887045616,0.018805062834057983,0.013346191054111573,0.037439186072300325,0.006756836033166579,0.03328011624957371,0.03583711219784768,0.011634164963295938
1700.850357144558,0.10114017774247099,0.22950989097403177,0.01949746353569728,0.05203404634457957,0.013690692740493563,0.17262151546839696,0.006171326248582552,0.04389399417664784,0.030792670421953702,0.018773247610186984,0.013323503669211157,0.037376087681212464,0.006745341152849783,0.033224173621629736,0.03577670730934743,0.011614303852112177
1697.9626655365028,0.0998910938375665,0.230474924832431,0.019248044176368585,0.05220525387539161,0.013951593526971298,0.17158025595685178,0.0060916698509075095,0.043792709610837977,0.030740964283228926,0.018741649586961003,0.013300918221873306,0.03731321520700283,0.006733894657992585,0.03316836607517061,0.035716506091607265,0.011594516791890587
1695.0847627135595,0.09636360427152589,0.22703858828338438,0.019114749627252195,0.05173504834702144,0.014193547693465024,0.1720844744119054,0.0061559853796677435,0.04375841322878977,0.030689348004336616,0.018710249436415714,0.013278393628609424,0.03725055690839395,0.006722491813514547,0.03311277637665979,0.03565651561643539,0.011574795748996483
1692.2165989864639,0.09787172505196431,0.22722472498872046,0.019442274279926997,0.05177490095347865,0.013973070347680128,0.1717656764232887,0.006123290324299299,0.04366535686411473,0.030637629236178247,0.018678677080987152,0.013255947051881137,0.037188100281095704,0.006711140475530312,0.03305735766204149,0.03559672078609731,0.011555128754905964
1689.3581250016896,0.10084823775472755,0.22947228289469587,0.018952885042655028,0.052178433256116145,0.013591779579607263,0.171267986024481,0.006164796609746132,0.04356148879708885,0.030586740253323332,0.018647272101109738,0.01323357807279807,0.037125869595475584,0.006699842422940691,0.033002133714780314,0.03553713733314678,0.011535548961474627
1686.5092917386175,0.09583818506961458,0.22496584333528927,0.01950643604081662,0.052134738042602845,0.014141868713238344,0.1712130489655582,0.0060912278663489165,0.04347827095891698,0.03053543566253958,0.01861601678101493,0.013211291433563107,0.03706384492210995,0.006688560326810914,0.03294711038069524,0.035477755401479315,0.011516030632275789
1683.6700505067345,0.09719956158809084,0.22611642265563098,0.019559652424100262,0.05211645846144148,0.013901327911004494,0.17096457747203364,0.006110096872463634,0.043408146594120296,0.030484709072259277,0.01858493274118053,0.01318907552482449,0.03700203374082552,0.006677316575885341,0.0328922668042728,0.035418575511268605,0.011496579761850579
1680.8403529428576,0.10120046373932626,0.2290981200923591,0.019168840805578014,0.0516629027106864,0.013342254922017377,0.17077832050853725,0.006051677138129689,0.04336014936744627,0.030433933705562192,0.018553781956124143,0.013166943182003019,0.0369404287100669,0.006666069140006238,0.0328376328805098,0.03535959653412077,0.011477195389056939
1678.0201510083893,0.1022412197364093,0.23112672343857718,0.0188769676999325,0.051495885032230806,0.013303538861193493,0.16975684311152917,0.006095817977786446,0.043289884490765776,0.0303832131399196,0.018522809668437466,0.013144881420751564,0.036879034562273136,0.006655004938045454,0.03278333623339595,0.03530081684951647,0.011457878574515636
1675.2093969865998,0.1001916805925025,0.2284667400697132,0.019533432926331626,0.051593598704407585,0.013407486989166445,0.16990734188302065,0.006071227679295188,0.04320069797708362,0.030333035571909476,0.018492061478363325,0.013122895972631315,0.03681785283239058,0.0066439651792540065,0.032729012847910556,0.035242236183638316,0.01143862869023441
1672.4080434799332,0.09733082838678792,0.22573093534883312,0.019265161903173726,0.05185856878137192,0.013782583041869557,0.16960582051231188,0.006091023403897954,0.043113685873142835,0.030282743715418694,0.01846155576113882,0.01310098604579583,0.0367568672813482,0.006632781911756181,0.03267475029427223,0.035183852755756105,0.01141944604639869
1669.6160434073458,0.10011563790051985,0.2292171620771617,0.019099326154799614,0.05183052514256398,0.013316816840562202,0.16938325008080243,0.006026092459312712,0.04302688135704203,0.03023272246081094,0.018430483952450453,0.013079144613649627,0.03669609752720272,0.006621776730803047,0.032620872026500485,0.03512566758209094,0.01140032782270799
1666.833350001667,0.09710928414487506,0.22439306977993917,0.019437572160495988,0.05160363389728046,0.013698208306111364,0.16917738936237703,0.0060236332252576845,0.04297346700809331,0.030182793645679284,0.018399946768264737,0.013057389409362652,0.0366355234032334,0.00661076157770864,0.03256717306528069,0.035067678096454336,0.011381273120735603
1664.0599168069887,0.10056588764092743,0.22853673342699604,0.019783695312388182,0.0512464412423966,0.013189448735129814,0.16884883242171875,0.006013016812961715,0.04292220974596361,0.030133237971393657,0.01836961815222361,0.013035694718986525,0.03657515241444721,0.006599763741089233,0.032513635836494005,0.035009894808710855,0.011362281411505677
1661.29569767608,0.09794341485795302,0.225650257266813,0.019417641573998938,0.05138660894454105,0.013514818165840723,0.1684487613270063,0.006021110723948948,0.04282987305291332,0.030083579008769946,0.018339528274833303,0.01301408635484868,0.03651499124367455,0.006588783484112895,0.03246025335020973,0.03495228400572817,0.01134336144415229
1658.5406467678279,0.10276137802434897,0.22917184013064332,0.020089612240344334,0.05116193612479891,0.012809146102065174,0.16841950069339898,0.005989904799915719,0.04278442763186113,0.030034289575348264,0.01830914558204051,0.012992543088232928,0.036455032231260565,0.006577881413987924,0.032407004893752825,0.034894871255798654,0.011324504933523284
1655.7947185447024,0.09980850802622597,0.22683249936899857,0.019679725753590734,0.05134228580847806,0.013149719617298165,0.1680766289468921,0.006028958454438427,0.04269435604556427,0.02998502340503111,0.01827925584492699,0.012971073854512212,0.036395264038923104,0.006567020378492019,0.03235390465548352,0.03483765707200056,0.011305710483260354
1653.0578677702483,0.10359055866882884,0.2305916709424486,0.0195243465672431,0.0512019787912061,0.012695126855563777,0.16733676220642912,0.00597774863011208,0.042619622146832736,0.029936035168787525,0.01824910997337208,0.012949678718529568,0.03633570685523721,0.006556165590934867,0.03230106336317904,0.034780631960428326,0.011286979404856498
1650.330049506601,0.09686883970039536,0.22402314846063412,0.01962208081019716,0.05120833982733369,0.013417983825833153,0.1676667935005753,0.005974483468407164,0.04254604437192254,0.029887075653137123,0.01821920231334838,0.01292835691872939,0.03627633507850957,0.006545437946441366,0.03224839301142627,0.034723797063826445,0.011268311749236417
1647.6112191120264,0.10315918397872986,0.2299983907282622,0.020128726010674683,0.05044033777650797,0.01264375541592602,0.16692021290240955,0.00594486096431934,0.04253189363840715,0.029838344671392528,0.018189528770084968,0.012907103333588741,0.0362171649263437,0.006534704805561615,0.03219591156623059,0.03466715096604505,0.011249706867720581
1644.901332238487,0.09794325410856787,0.22440890756262655,0.019766363188244575,0.050469332446497595,0.013243712061506445,0.1669372560632623,0.006008092582021229,0.042459768326235964,0.029789924436176434,0.018159792810576354,0.012885919612820653,0.03615819388310638,0.006524047873007877,0.03214358262840738,0.034610691484925425,0.011231164121722469
1642.2003448292285,0.10092575386755961,0.22688820839874818,0.019726277759458375,0.0506721316286841,0.0128073083283805,0.16664435641733172,0.006029225955849226,0.042373091598626886,0.029741372886662558,0.018130035048527445,0.012864812454597556,0.036099421671784905,0.00651295543862702,0.032091673493478544,0.034554421790642484,0.011212687464373124
1639.5082131163936,0.10039024039039028,0.22671918511133662,0.018341897318801335,0.051873992569442064,0.012812248973500003,0.16635483637406798,0.006043367077557256,0.042196201126888044,0.029693185696141017,0.018100572028773212,0.012843778179588958,0.03604083885765585,0.006502618865448164,0.03203951904855667,0.03449833312772091,0.011194270573286452
1636.824893618658,0.10175871517373616,0.22802341027322573,0.018634060063560852,0.05174864964189812,0.01268526580301391,0.16587774612483544,0.005920454409160966,0.04211431042859119,0.02964510978120872,0.018071169959544966,0.012822810779170708,0.03598245024430875,0.00649206837611312,0.031987741090255206,0.034442432405479784,0.011175916115997997
1634.1503431388892,0.09814268238448504,0.22388732388965538,0.018985096705806826,0.05150633181213825,0.01303347550549228,0.1658559560446469,0.005898496180339388,0.04206078655185566,0.029597213075142854,0.01804185615460716,0.012801929465265762,0.03592432706564692,0.006481512896274506,0.031936111525719735,0.03438671558054564,0.011157624968819236
1631.4845187618273,0.10172498494875816,0.22742555736420542,0.019938182287917716,0.05042455602187987,0.012495562198926042,0.16551088546147244,0.00588815781009554,0.042079650815852986,0.02954947872007548,0.018012651127312623,0.012781085735008533,0.03586626050120375,0.006470909255077196,0.0318846508865212,0.034331199361871054,0.011139406882158455
1628.8273778517919,0.10093503002692143,0.22633839173587417,0.019079582763957974,0.05123382720851118,0.012538164774892597,0.16524681995678714,0.0059337147634726,0.04194360751988586,0.029501852595500037,0.017983525498954007,0.012760328894280767,0.03580844906079763,0.006460350991897045,0.03183330187353529,0.034275845615949645,0.011121224520069539
1626.1788780504069,0.10190275853360778,0.2272274459291553,0.019415425389659798,0.05091879781481986,0.012510531318344004,0.1648103890356813,0.005875757432184215,0.04188912356764441,0.029454392335955076,0.017954507030409947,0.01273963422609135,0.03575082829362227,0.0064498683832130265,0.031782132643480863,0.034220674392442106,0.011103118329399557
1623.538977274351,0.1004913423814651,0.2253140014572307,0.01942590888391105,0.050894009231388655,0.012565721490195697,0.1649983747497179,0.005866547450960134,0.041816749687020684,0.029407102659617948,0.01792553610785904,0.01271901271295021,0.035693393086122335,0.006439471131239497,0.03173104348917918,0.034165689576242844,0.011085070861000388
1620.9076337131285,0.10480042734859636,0.22894738882275734,0.0195810737133446,0.05038784617929417,0.012031802353108705,0.16434054974322967,0.005894501068491765,0.041790404063304115,0.029359954146025807,0.017896711074061423,0.012698456495795004,0.03563614620814354,0.006429099682203455,0.03168033742409484,0.034110885284251366,0.011067081047863416
1618.284805826861,0.10057674109925444,0.22573820666067887,0.018918046321806607,0.05127492193988204,0.012524389174155184,0.1640913766069246,0.005858510079165817,0.04163689783060417,0.029312996279701197,0.01786798708445157,0.012677970136088677,0.03557908855521559,0.006418791328826833,0.031629717777927883,0.034056259046206135,0.01104915153349357
1615.6704523441035,0.10204796121012973,0.22621426386273416,0.019920552407715893,0.05033467073901588,0.01227596613774758,0.16402614330595075,0.005812954552706833,0.04164370208407439,0.029266174708468286,0.01783935788991721,0.01265755388615278,0.03552221576991827,0.00640839886268689,0.031579308300436225,0.034001810639601504,0.01103127994039871
1613.0645322596777,0.1009556128263294,0.22457419386018812,0.01934564416306628,0.05042073705890835,0.01230245124711975,0.1641437030618359,0.005877899099474768,0.04156831454583014,0.029219507853753438,0.017810800806136402,0.012637203225002438,0.03546552521053833,0.00639808405711705,0.03152905699192387,0.03394753548367143,0.011013469137399765
1610.4670048325283,0.10811428942570085,0.23212480177228045,0.0192364670902775,0.05086040512563388,0.011462534647347446,0.1632313589410066,0.005821108157632923,0.041454954534312874,0.029172941357275568,0.01778236770832837,0.012616918219620476,0.03540902333574585,0.006387666926477027,0.03147868427444821,0.03389344548767295,0.010995715797982489
1607.8778295836014,0.11154975358300695,0.23515783237182863,0.019587783915907854,0.050371785191548495,0.01105784235956072,0.1623848340222654,0.005809200080687903,0.04142037304114791,0.02912654889305849,0.01775399438424722,0.01259669854002785,0.03535270285232617,0.006377436951983591,0.03142862787420196,0.03383952575674264,0.010978022364875517
1605.2969662937403,0.11057456567925647,0.23524694485941422,0.01949700312165699,0.050360436709106095,0.01143288219858337,0.16137519179585313,0.005814075481133291,0.04135338065642733,0.029080322061435723,0.017725685299618044,0.012576548461081555,0.03529656526619387,0.0063673295380246965,0.031378763005626496,0.03378578450137837,0.010960387014919961
1602.7243750016028,0.09857344278213992,0.22357445913040008,0.019428570286977673,0.05049542960997693,0.012715528319197417,0.16199858426765645,0.0058130597185653094,0.041272083290878385,0.029034268570641127,0.017697506814109854,0.012556464256330408,0.03524061048252551,0.0063571918506678884,0.031329125586245274,0.03373220171107683,0.010942820453888526
1600.1600160016003,0.10042938646912465,0.22427105032532474,0.019378327791673856,0.05047041600925258,0.012316522852649255,0.16228835836307753,0.005778077173150679,0.04119704258152043,0.02898835065100796,0.017669385840930953,0.012536443294714433,0.03518483548194449,0.0063469093894491105,0.031279667957236065,0.03367881354248263,0.010925294523243857
1597.6038498418534,0.10238821204909222,0.22548963641501923,0.019684273317158402,0.05026006437541096,0.011929725248410981,0.16214867845013287,0.005758390234396747,0.04114222235986948,0.0289425447293375,0.01764142945263493,0.012516489607778998,0.03512924085469836,0.006336645783740862,0.031230154128285732,0.03362558728898135,0.010907831946853895
1595.0558373221693,0.10486231548874195,0.22880980475898927,0.01962000513306374,0.05007694633050865,0.011804229073163815,0.1611253807788616,0.005768329673917197,0.041088432227853154,0.028896916887545785,0.017613487896558148,0.012496600764605152,0.03507382275381384,0.00632654089529436,0.031180837577634464,0.03357253256949179,0.010890428381326114
1592.5159394920386,0.09981873826009935,0.2227438591851959,0.019545059904204947,0.05017233998802502,0.012228125383491733,0.16167138802250589,0.005749321944566699,0.04100569221894256,0.028851462856578667,0.01758563682511853,0.012476772027341886,0.03501858615498972,0.006316867647745749,0.03113145859073426,0.033519650224902005,0.010873081511110329
1589.9841176486489,0.10350527117740893,0.22667902336911436,0.019747215205750884,0.05000572934513879,0.011722440561491123,0.16114663367693083,0.0057527844032516096,0.04095372517432432,0.02880606994788506,0.0175578994148106,0.012457012585817112,0.03496352451218152,0.006307062611614271,0.031082700268372516,0.033466937407607686,0.010855790653828853
1587.4603333349207,0.10441629064299901,0.22738902264406613,0.019553136439333065,0.04993781779514735,0.011647725947663506,0.16079362872369218,0.0057522457222459016,0.04088678984098716,0.028760932256915363,0.017530277051893892,0.012437318948909494,0.034908639510788,0.006297222695468432,0.031034064529948176,0.03341439487408582,0.01083855524076764
1584.9445483375596,0.10293175674246917,0.22596658842278583,0.01932044715039278,0.05024412544616959,0.011853459678106205,0.16030073828600727,0.005748944789158325,0.04079257302506406,0.028715888367039803,0.017502749715702957,0.012417686937849401,0.034853932544227875,0.00628685607054725,0.030985802986858213,0.0333620204522785,0.010821375835428962
1582.4367246851268,0.10154274698518319,0.2237481637566278,0.019476392924186355,0.05000697128666249,0.011836487658586014,0.1606848342183665,0.005711030295486477,0.040735966182252545,0.02867095722945604,0.017475322652113334,0.012398115493384695,0.034799402275452244,0.0062764234244666135,0.03093737810958855,0.033309814310570014,0.010804249138994181
1579.9368246461297,0.10569112242014196,0.22817026246144353,0.019687760293242974,0.049752557118678084,0.01142160161390258,0.15978555585645235,0.0057178875870240505,0.0406921849116448,0.02862616136570323,0.017447915625050176,0.012378608188801814,0.03474504026735927,0.00626527570869834,0.03088827235246101,0.03325776952935017,0.010787186979699376
1577.4448107271296,0.1025064949685225,0.22507207931967368,0.019456032693335432,0.04989332229509901,0.011721770009646434,0.15970809840441358,0.005724851240711961,0.04061304840130886,0.028581505281718465,0.017420606395066946,0.012359165607859742,0.034690855219847265,0.006255000857869466,0.03083761783939235,0.033205893478794955,0.010770173565809591
1574.9606456708664,0.10266627170552152,0.22458191578397957,0.01948280507594315,0.04994440107951852,0.011656635523218713,0.15973653759923623,0.005683081977426779,0.04053335327437233,0.028537066385154262,0.017393394722778573,0.012339784419005446,0.03463683884896076,0.006245699291017796,0.03078822845135727,0.03315417907341079,0.010753217049286177
1572.4842924544027,0.10523480928514552,0.2270334733066987,0.019716320001675485,0.04964359302279804,0.011297231139978664,0.15923973803079436,0.005679441238056714,0.04049031261054577,0.028492710061595043,0.01736624373049485,0.012320464448296197,0.03458299757095776,0.00623915450237149,0.030736891439702825,0.03310263343475489,0.010736319912526202
1570.0157142872845,0.10376467887066128,0.22593965473755276,0.01986792677280337,0.049406013774536246,0.011484441711224893,0.15890235671340172,0.005696949124201286,0.04044898710398982,0.028448567218342956,0.017339233369129573,0.012301210470921987,0.03452932475345128,0.00623156605627878,0.030688215646427163,0.03305125506404868,0.01071946575703583
1567.5548746097181,0.10251528174352056,0.22438078928352745,0.01927647550240462,0.04979090510020804,0.0115887694274025,0.1587972274099306,0.00570076551837043,0.040343065127761125,0.02840449600074777,0.017312264062458574,0.01228201163358659,0.03447582353450284,0.006213149676735208,0.03063913190852888,0.033000033308554416,0.010702672764399674
1565.101737090767,0.10304266667469218,0.22463899699971218,0.019503656502378987,0.04984588570128536,0.011438177082671142,0.15868978474052584,0.00565657807874886,0.040269296365624645,0.028360572054457207,0.017285398134319684,0.0122628801444264,0.03442248947087279,0.006213938349022073,0.030640575069498348,0.032948974399901534,0.01068593465525234
1562.6562656265626,0.1038945763465524,0.225265991981525,0.019500669220493472,0.04966671547946812,0.011313167198290458,0.15836762397286805,0.005643294552390706,0.04021248588588251,0.02831679521911951,0.017258732722074364,0.012243805679180644,0.03436932627659288,0.006194867011001153,0.03055784564608785,0.032898077047048266,0.01066924980314659
1560.2184243385336,0.10381435108895326,0.22477734670261118,0.01943885369520396,0.049628197908365194,0.011288885657782995,0.1581718963780504,0.005668541473456923,0.04015399035041264,0.028273145466028902,0.01723193225844335,0.012224793628456208,0.03431632806379783,0.006193286619676314,0.03051144781765033,0.03284733968496302,0.01065261855897796
1557.7881775716512,0.10467100365758594,0.22558464728333022,0.019444327020239086,0.04975221103858144,0.011171561796644552,0.1579196314883503,0.0056373557629310995,0.04006896178740625,0.02822973591191491,0.017205292163709956,0.012205842329904223,0.03426349742893164,0.006184475500880188,0.03046775192952863,0.032796762877673497,0.010636039451525503
1555.3654898926907,0.10657057340089023,0.2269885998771131,0.01931445067336922,0.04982231480798791,0.010898313144522586,0.15744909360021533,0.005586404822747327,0.03998678311102771,0.02818634662562006,0.01717885292580138,0.012186950090709787,0.0342108334187617,0.006171518423270652,0.030420218251128735,0.03274634481722545,0.01061951180611131
1552.9503260885094,0.10472451648546922,0.22584022523100553,0.0197945305969159,0.04946635690404281,0.011138809030738158,0.157184384340405,0.0055685884140747035,0.03995224690003133,0.028143085395566692,0.017152389614211377,0.012168118187792037,0.0341583320777707,0.006161692859005103,0.03037303221936678,0.03269608470368892,0.010603030060350287
1550.5426511643414,0.10337120690948463,0.2233861938215356,0.020012772875443,0.04899727667592054,0.011209764406198542,0.15718948647865952,0.005556462986052876,0.03992672706311651,0.028099902143415286,0.017126097234823334,0.012149343730852614,0.03410599777119754,0.0061516310767902324,0.0303254443596228,0.03264598566488675,0.010586614543753597
1548.1424303421054,0.10585773621193967,0.22645135651137765,0.019700257263651932,0.04951477357314742,0.01089139037557345,0.15674004434328626,0.005570312055141447,0.03982092685141391,0.028056946909500644,0.01709977964661238,0.012130631918550924,0.034053824989202085,0.0061426423700725015,0.03027853871045347,0.03259603742597232,0.010570244073412768
1545.7496290587328,0.10529833510767551,0.22577346127774564,0.019653015665845833,0.04919402293689428,0.01096607824942658,0.15639480655410956,0.0055986658863992345,0.03978076406396676,0.028014138732530725,0.017073619381190702,0.012111978178005196,0.03400181759788844,0.006133217984688875,0.03023249226790333,0.03254624532765531,0.01055392284252946
1543.3642129645066,0.10304593860782908,0.22324155858839004,0.019874844799639073,0.049078263208539794,0.011163206188729586,0.1564075374624801,0.005552881068444596,0.039719355475607766,0.027971511804817672,0.017047530222256867,0.012093382683272242,0.03394997384893189,0.006123890823096339,0.030186487998608857,0.03249660991372453,0.010537661042890114
1540.9861479214178,0.10440159194601832,0.22414688471772198,0.019636656725843863,0.049286503509370194,0.010916382091913195,0.15638618879226096,0.005537823846852347,0.039635043541261725,0.02792882741759375,0.017021350724281143,0.012074847624962744,0.03389828564547114,0.0061143851173171915,0.030140451310431356,0.03244712983043997,0.010521444517649449
1538.6154000015388,0.10822441126545089,0.2274666924324128,0.01950911109636013,0.04926321889847036,0.010454051268450034,0.1557850493485597,0.005544545698401306,0.03957078222506087,0.027886587401728623,0.01699535989873676,0.012056367783951135,0.033846760971679386,0.006104896291074211,0.03009473228797684,0.032397806989267905,0.010505284559888415
1536.2519354854073,0.10747217876438933,0.22790968109994167,0.019578637075989,0.04910435938003906,0.010605119627858617,0.15520399921026548,0.005563991270532919,0.03952340470367909,0.027844337286629925,0.016969939456990473,0.012037948573422386,0.03379539684766973,0.0060954766203922105,0.03004876026938275,0.03234863595043831,0.010489177183284324
1533.8957208604295,0.10484293539511283,0.22446177786392388,0.019728698522261817,0.04885616901521717,0.010865544962294197,0.15524665943896318,0.005553416177272178,0.03948044473806147,0.02780162484224482,0.016944011023832098,0.012019584945443761,0.033744189151928936,0.006086299251850495,0.030003231652075593,0.03229960533649936,0.010473119136337273
1531.5467228192956,0.10496314268328577,0.2247733380095979,0.019778094903464306,0.049004630837095914,0.010783562446708113,0.15506419389093976,0.005555584044533876,0.03940233985822497,0.027760312101097546,0.01691776303294591,0.012001277104061518,0.03369314424901573,0.006077110030577146,0.029957957555121897,0.0322507432826935,0.010457094528272301
1529.20490825841,0.1074386433244302,0.22694134684467004,0.019545222007899238,0.04903184709757266,0.010491528186516509,0.1545556014663201,0.0055275903999083085,0.03932803647007698,0.027717664351988903,0.016892304934689014,0.011983030063057861,0.033642256440691486,0.006067930766894648,0.029912921966711244,0.03220201712039797,0.010441142249785117
1526.870244276336,0.1053564175453239,0.22478143531012057,0.019842636436079652,0.04880117541145776,0.010743614857568144,0.15428801860582925,0.005506810095723929,0.039284464561261924,0.027676469002841382,0.01686723885182483,0.011964840483691178,0.03359152161499249,0.006058594281467921,0.029867918125332467,0.03215345133201264,0.010425232058032405
1524.5426981722562,0.10253677875891078,0.22196657452883753,0.01986156924386938,0.04867192813453484,0.01101131924252841,0.15439356974707516,0.005490971111566139,0.03922926279816205,0.02763476293296155,0.01684170099810284,0.01194670372126712,0.03354094443085772,0.0060492354529466785,0.029822925562462174,0.03210503983488768,0.010409366770220406
1522.2222374444448,0.10218191369451908,0.22096979692618532,0.019929756605018063,0.048803433039182484,0.010948391466664558,0.15452306207021985,0.0054770793272005715,0.039152878927863746,0.027592973455545282,0.01681610532619791,0.011928624964493961,0.03349052146553647,0.006040015635075951,0.02977796539003829,0.03205676609583829,0.010393556655563156
1519.908829788754,0.1040533060452898,0.22293821513505063,0.019779977308389245,0.04885612087323965,0.010626310487416423,0.1541916784921981,0.005499291387180515,0.03908518318872349,0.02755139206195952,0.01679087799093361,0.011910600907176933,0.033440256934132155,0.006031075792716958,0.029733178337550493,0.03200864546235444,0.010377794921653706
