Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1848.6136968595195,0.07386322301074168,0.19074606518394388,0.04038605946217367,0.012802970561992519,0.14525071271505086,0.032711469235473974,0.0025025854270950758,0.02156337442282235,0.03732452381740913,0.1807018598616653,0.0012631811626192884,0.001058402102154087
1845.20297048155,0.07373040028953966,0.19039560199524624,0.04031198577156821,0.012779497873111716,0.14497857944545256,0.03265063457464928,0.002497769813676782,0.02152362465747984,0.037256140023471634,0.18037194878750862,0.0012608726501644966,0.0010564654692204615
1841.804806631676,0.07359289524827646,0.19004633468997442,0.040238339826863756,0.012755955621978515,0.14471894365823904,0.03259126278099111,0.0024929092173928413,0.02148418340720022,0.03718857469493993,0.1800431695987468,0.001258572247219429,0.0010545357176957437
1838.4191360312502,0.0734578556748829,0.18969939393316768,0.04016469679243269,0.012732368726423856,0.14445840087676198,0.032521594828976194,0.0024883471190944102,0.021444951524718238,0.037121119656404515,0.17971488639327934,0.001256280735897365,0.001052613084583498
1835.045889910092,0.07332369083269226,0.18935240176125298,0.04009128549911088,0.01270883239164571,0.1441854215317804,0.03245122475183827,0.002483859336381144,0.021406023936214977,0.03705308844613959,0.17938800233478838,0.0012539974233062448,0.001050697595831913
1831.685000001832,0.07319111694913735,0.18900740993678494,0.04001839933098134,0.01268585398263419,0.1439154420544654,0.03239466411698568,0.002478932541363755,0.021366662920274775,0.03698548532488342,0.17906317096532814,0.0012517226908663913,0.001048789144601102
1828.3363985393057,0.07305947108363284,0.18866391592760823,0.039945734270369786,0.012662567451985527,0.1436566617026635,0.032337134623837784,0.0024742614146793435,0.02132791176779851,0.03691887714150209,0.17873934011019266,0.001249456243218254,0.0010468878548888232
1825.0000182500003,0.07292665898447716,0.18832428210637203,0.039873254254513504,0.01263950964708109,0.14339679350822895,0.03227556941582764,0.0024696252059548825,0.021289100944357663,0.03685225197116436,0.17841618141933793,0.0012471983089000229,0.0010449935045001243
1821.6757923515486,0.07279454026183366,0.18798295134536275,0.03980110753098699,0.012616755558868722,0.1431341122675194,0.03221758910362687,0.0024648690469296158,0.021250241843369135,0.03678564269914269,0.1780946960013997,0.0012449483484828078,0.0010431059215872574
1818.3636545472732,0.07266180232995241,0.18764367834628443,0.03972899830836195,0.012593353069681732,0.1428940093009923,0.03216638185179642,0.002460581579351653,0.021212231669610757,0.03672060063087337,0.1777746110870904,0.0012427068994962202,0.001041225407021443
1815.0635390217788,0.07253071407069192,0.1873035733141853,0.0396577102916574,0.012570728048519395,0.14260499705796176,0.03209661256143404,0.0024556312866278115,0.02117377462654815,0.03665256537479919,0.17745510239074658,0.0012404734428226383,0.00103935188916344
1811.7753804365943,0.0724016727915527,0.18696594861030733,0.03958626667519735,0.012547933732565415,0.14235936558879214,0.03202818522213714,0.0024511149224650457,0.021135628410831737,0.03658783914044605,0.17713615876822864,0.0012382479492568617,0.0010374849360353044
1808.499113925859,0.07227229622164068,0.18663093608923062,0.03951510095210302,0.012525282555741257,0.14209958133338627,0.03196730050292021,0.002446606703768536,0.021097590870233527,0.03652212940401732,0.17681898668968432,0.00123603094119673,0.0010356246910893483
1805.234675092058,0.07214736046751226,0.1862940270428133,0.03944424083391421,0.01250271955886328,0.14183842706766286,0.03190485441811102,0.002442041755765739,0.021059606389930742,0.03645692840701917,0.17650317858640308,0.001233822132793008,0.0010337717387578639
1801.9820000018021,0.07202193430857746,0.1859650804605692,0.03937361719114655,0.012480246331817168,0.14158041217372533,0.03184862930164096,0.002437471592731038,0.021021811453934742,0.036391978393192276,0.1761883086297751,0.0012316200829340426,0.001031925805909534
1798.741025181655,0.07188734912040833,0.1856343670620673,0.03930338051166818,0.012457752971519662,0.14133351186756885,0.031791866376865506,0.002432882456697195,0.020984284570961496,0.03632714377899729,0.17587463239729986,0.0012294261747058453,0.0010300847216210016
1795.511687614004,0.0717629667258545,0.18528617202012068,0.03923320774356992,0.012435439774717349,0.14107382795271256,0.031711203750604454,0.002428500863190407,0.020946788872647285,0.0362626261189972,0.1755621277579595,0.0012272425700360927,0.0010282504171122745
1792.2939247329753,0.0716876957160405,0.18494785176186312,0.0391633656012633,0.012413233038833398,0.14075613262988784,0.03162898294078563,0.0024240302400721173,0.020909379016142277,0.03619831549098022,0.17525065675318952,0.0012250666741579358,0.0010264253686914314
1789.087674420394,0.07168399117315803,0.18474771919649483,0.03909381814686227,0.01239097904648095,0.14037538960668816,0.03169936127016876,0.0024195368047110893,0.020872218742015735,0.03613417103631517,0.17494035216466422,0.0012228956852539032,0.0010246068362052799
1785.892875001786,0.07131110496839826,0.18423396810228512,0.0390244593874545,0.012368770646713444,0.1403944287350143,0.03146707399610558,0.0024151182745702957,0.02083521675398399,0.036070324229507726,0.17463120276745162,0.0012207325777988819,0.0010227921132285897
1782.7094652424246,0.07120505070427662,0.18399361849040702,0.03895513831656067,0.01234684301070636,0.1401350762684932,0.03150872829786404,0.002410801332390042,0.020798259732082425,0.0360066961396386,0.17432311745703574,0.0012185806625261966,0.0010209900497358732
1779.5373843434168,0.07108189333933478,0.18365943774589844,0.03888690365356791,0.012325860575882431,0.1398807784354361,0.03143893640335156,0.0024058569208418577,0.02076077037758255,0.035943239386530844,0.17401618211373923,0.001216434481344706,0.0010191842182561833
1776.3765719378332,0.07096846428178881,0.18333143212121264,0.03881783637273236,0.012303392767787682,0.1396184204112818,0.03137172652031585,0.002401845810041202,0.020724466294862087,0.03588007249485876,0.17371025842476837,0.0012142952545742159,0.0010173914563218474
1773.2269680868797,0.07084815079408367,0.18301215136074858,0.038749675581297084,0.01228150108296082,0.13936582928023197,0.03131779712927966,0.0023973872757709516,0.020688027116427418,0.035817110140688266,0.1734054873936905,0.0012121637574191027,0.0010156037402611273
1770.0885132761064,0.07072412788460965,0.1826898998599223,0.038681551900722116,0.012259710772439071,0.13911957585889223,0.031258741605950005,0.0023930796131617815,0.02065166571842039,0.03575437061951872,0.17310178651691843,0.0012100407565472206,0.0010138223780740922
1766.961148411661,0.07060267421963964,0.1823679992298038,0.03861365727638072,0.012238094473584277,0.13887104270766215,0.03119892902034773,0.0023887541319831994,0.02061536511021836,0.03569185660227945,0.17279917775170964,0.0012079248280026118,0.0010120475971652364
1763.8448148165787,0.07048052193908293,0.18205028480617813,0.038546085598772116,0.012216639497978054,0.1386255606199918,0.031143210234054343,0.002384370295680052,0.020579160202023,0.03562956654848728,0.1724976264226735,0.001205816401643589,0.0010102791767287729
1760.739454227113,0.07035609540394708,0.1817312092617952,0.03847868328435031,0.012195009250137922,0.13838365161009406,0.031085175210013315,0.0023800742711154533,0.02054321230041213,0.03556749072983514,0.1721971503825731,0.0012037149508266158,0.0010085165895624257
1757.645008789104,0.07023398119467608,0.18141337897378876,0.03841156836275617,0.012173687438010278,0.1381405335569202,0.031026893974612165,0.002375780228918637,0.02050728474830042,0.03550564295663817,0.17189773464326816,0.0012016218094013597,0.001006760642786403
1754.5614210543863,0.0701139485670711,0.1810958857087972,0.038344707920140005,0.012152437282135347,0.13789659007301597,0.030968958406097303,0.0023714693437365893,0.02047146619600704,0.035444009391560505,0.17159936664968972,0.0011995358773923671,0.0010050106577159383
1751.4886339772333,0.0699915146436316,0.18078189323999677,0.03827808529633079,0.012131081544401994,0.13765546821948832,0.03091236104920101,0.0023671782183675434,0.020435919450353435,0.03538258167807996,0.1713020619787548,0.0011974571202144494,0.0010032669322876317
1748.4265909108396,0.06986873843466325,0.18046935179217916,0.03821154348560183,0.012110023255593625,0.137417550356099,0.030857299630919,0.0023630126628085154,0.020400306291785776,0.035321383670878455,0.17100579313812522,0.0011953854846018103,0.0010015297686251357
1745.3752356038399,0.06974767750201677,0.18015761140209866,0.038145401523430246,0.01208879946748977,0.13717882357396513,0.030801963784925487,0.0023587682990513824,0.02036504012238454,0.035260395823183695,0.17071057082264154,0.0011933214978286798,0.000999798330447119
1742.3345121968641,0.06962651477957173,0.17984643784512822,0.038079428355455955,0.012067819306949055,0.13694114248920264,0.030746940672251265,0.00235456188031109,0.020329737526078792,0.035199605498114586,0.17041638812499796,0.0011912642584517121,0.0009980729813488928
1739.3043652191307,0.06950704376526035,0.17953500929392144,0.0380137192438656,0.012046899909887184,0.1367028096563241,0.03069005651785356,0.0023503198212169833,0.020294573507076953,0.035139056769618426,0.1701232217038397,0.001189214384025059,0.0009963532844923764
1736.2847395850697,0.06938782834453842,0.17922596557016485,0.03794830474379564,0.012026035603772207,0.13646577029562457,0.030634546172410702,0.002346090259122151,0.02025955982861154,0.03507870633214958,0.16983107505615908,0.0011871726249169556,0.000994640055777908
1733.275580590988,0.0692670624765001,0.1789177437657914,0.03788297384920139,0.01200528789123717,0.1362316585864107,0.030578963230718105,0.0023419718369417945,0.020224629299208575,0.03501854428642593,0.16953996346178019,0.001185136965311417,0.0009929335921925598
1730.276833911765,0.06914891153125421,0.17861046177836631,0.037818095541572394,0.01198460462045508,0.13599604941217774,0.030523972165084883,0.002337658898324856,0.020189838169053398,0.03495860362427944,0.16924986545589546,0.001183107724687759,0.0009912319422609832
1727.2884455975823,0.0690313219503372,0.17830373941180383,0.03775298377161464,0.011963860195699802,0.13576206953044662,0.03047016983041835,0.002333822733370027,0.020155220941582407,0.034898946796111704,0.16896085513582546,0.0011810869820119588,0.0009895350479865548
1724.31036207069,0.06891075973871602,0.1780029585857076,0.03768847219050515,0.011943333922675218,0.13553169240969382,0.030419199718785216,0.002329616674651361,0.020120676212122678,0.03483944079799325,0.16867263246123448,0.001179073365738329,0.000987846075760558
1721.3425301222035,0.06878573216022404,0.17770085110849476,0.037624154373519104,0.011922844638993402,0.13530840091903987,0.030368221162068505,0.0023254896171148497,0.0200862766584251,0.03478010737070119,0.16838555088437815,0.001177066512314831,0.0009861634322747242
1718.3848969089352,0.06868458878951467,0.1773844504476218,0.037560030537165175,0.011902418333721614,0.13505492293858706,0.030293074066135475,0.002321395907909683,0.020051979949696187,0.03472098697238205,0.1680994277422524,0.0011750661024967604,0.0009844854221357827
1715.4374099502577,0.06855980816207356,0.17708396070546759,0.037496176429249954,0.011882064764151878,0.1348350939036698,0.0302429013000432,0.002317298857822997,0.020017789298398758,0.03466211037186379,0.16781431203323602,0.001173076914818391,0.0009828131475453034
1712.5000171250003,0.06844464761533647,0.17678426573931474,0.03743264717688097,0.011861650392374782,0.13460320649690727,0.030190686682718144,0.0023131001562885865,0.019983828430641292,0.03460337850599373,0.16753019802585142,0.0011710842326769022,0.000981147330038308
1709.572666668376,0.06832761734540564,0.1764857431904746,0.037369001679651084,0.0118416090541472,0.13437587626368522,0.030138726499147346,0.0023091251054060645,0.01994978199513364,0.03454492358967655,0.16724700906212675,0.0011691042496547377,0.0009794869823437447
1706.655307168942,0.06821013157676778,0.17618574846878218,0.03730572579704335,0.011821405292766957,0.13414847301830302,0.03008646570964323,0.002305107608142759,0.019915976716339868,0.03448659458100344,0.1669648979292954,0.0011671313403550931,0.000977831005897842
1703.747887565588,0.06809430395776066,0.17588885734694729,0.03724268178452496,0.011801331822729834,0.13392206691914718,0.030032232820686816,0.002301085529782684,0.019882355212605445,0.034428514338393335,0.16668365837038124,0.0011651642598803232,0.000976185029902682
1700.850357144558,0.0679781287446726,0.1755922938762301,0.03717987358549559,0.011781347708903041,0.1336965589098026,0.029979616088844165,0.0022970742760245466,0.01984867187764555,0.03437057671517356,0.1664033761568461,0.001163209009928563,0.0009745390886480571
1697.9626655365028,0.0678622188410376,0.17529555861134868,0.03711725811855699,0.011761396618543777,0.13347178189472972,0.029925011056478372,0.0022930859982752366,0.019815239136339983,0.034312879681555226,0.16612405445934084,0.0011612527339934227,0.0009729022713637835
1695.0847627135595,0.06775066430494864,0.17500136313968798,0.03705488311727691,0.011741519330872358,0.1332450359238741,0.02987218806978509,0.002289089598537082,0.019781870424952514,0.034255442055716734,0.16584571143601914,0.0011593060681400788,0.0009712667029157277
1692.2165989864639,0.06763401710114957,0.1747099568159462,0.036992749471989626,0.011721722901177921,0.13302406997663754,0.02982462192547583,0.0022851007041742883,0.019748620848400227,0.034198075427581034,0.16556834480247024,0.0011573701518292664,0.0009696392982364415
1689.3581250016896,0.06750543396471152,0.1744151772299041,0.0369307637556662,0.0117020105504074,0.1328165820447542,0.02977212022222463,0.0022812017412027897,0.01971549533872411,0.034140950262571454,0.16529187544765947,0.0011554383572471246,0.0009680221248103158
1686.5092917386175,0.06737564430665784,0.17408644391506667,0.03686895546414543,0.011682362042785117,0.1326109781499538,0.029678448980699483,0.0022772929128837,0.019682479564252033,0.03408405444823939,0.1650163212365447,0.001153509103101209,0.000966407646755793
1683.6700505067345,0.06731144534140691,0.17385743860100233,0.03680749412160567,0.01166276163605365,0.13234119433252217,0.029690481185813543,0.002273277488374197,0.019649568876167686,0.034027374398910105,0.164741754307034,0.0011515877870631897,0.0009647946126700615
1680.8403529428576,0.06719688392599693,0.17354416443371187,0.03674622715649871,0.011643237458130548,0.13211772687897552,0.029611984313470962,0.0022693362348226434,0.019616846878634686,0.03397083702361279,0.16446813095084287,0.001149676053606377,0.0009631994477450705
1678.0201510083893,0.06708281099627568,0.17325773816686219,0.036684867225179225,0.011623602551924891,0.13189907192691747,0.029562687140553472,0.002265721502458146,0.019584210121583245,0.03391447354691524,0.1641953594803548,0.0011477719977920407,0.0009615912069027991
1675.2093969865998,0.06696886766338334,0.1729698291953968,0.03662391093764047,0.011604457065471427,0.1316847764982341,0.02951071221515371,0.0022618656792587994,0.01955146735744951,0.03385833344318538,0.16392351894375884,0.0011458699456204358,0.0009599989655809581
1672.4080434799332,0.0668554169702359,0.17268065624154497,0.03656337588780748,0.011585051315353666,0.13146336838780648,0.029459226125051616,0.0022577976992718043,0.019519067683524217,0.033802313143846865,0.16365265496119852,0.0011439748418345485,0.0009584094733893485
1669.6160434073458,0.0667443847428059,0.17239756209092352,0.036502867999222144,0.011565828366885992,0.1312460239151707,0.029410693923777313,0.002253948192616898,0.019486693218579428,0.03374650313254463,0.16338268078670254,0.0011420877546420368,0.0009568263240398372
1666.833350001667,0.06663299555667483,0.1721116646426009,0.03644253595365853,0.011546557424646341,0.1310301326608148,0.02935808232176908,0.002250139812451319,0.019454534353091163,0.033690923903009,0.163113542557647,0.001140206166033099,0.0009552486788537935
1664.0599168069887,0.06652160644933143,0.17182687257397944,0.036382500286611344,0.011527630830541504,0.13081441829593932,0.029307017734179104,0.0022461906712432805,0.019422185487213556,0.033635523859402806,0.16284539498976466,0.0011383309505348619,0.0009536759460035337
1661.29569767608,0.06641271783839828,0.17154623643357522,0.03632262048074274,0.01150859454017231,0.13059835211647453,0.02925767130373755,0.0022424334089703474,0.019390183350685875,0.03358035427485986,0.16257809543050378,0.0011364624818502383,0.0009521091061329658
1658.5406467678279,0.06630671626195066,0.17126271956911424,0.0362630346704369,0.011489762642707851,0.13038146706714704,0.029207404432639087,0.0022385721655617365,0.01935806472005016,0.033525298200713344,0.16231166687895068,0.00113459935758169,0.0009505470843850697
1655.7947185447024,0.06618873869959296,0.17098174136726998,0.0362028757161451,0.01147115432842875,0.13017318377248482,0.029160745058935678,0.002235411298412061,0.019326024331053914,0.033470388068801586,0.16204621640100222,0.001132742607200327,0.0009489893898531111
1653.0578677702483,0.0660795587243736,0.17069950976397744,0.036144663017554916,0.011450031369575203,0.12995596350129643,0.029103279939842543,0.0022301973203464076,0.01929633801866974,0.033415740516325454,0.16178156781713393,0.0011308939076257333,0.000947438227757433
1650.330049506601,0.06597733313407587,0.17042811852656903,0.03608474388452204,0.011432170523663951,0.12974265488693335,0.029056329401792112,0.00222740963057314,0.01926391805154414,0.033361319555639056,0.16151772186064595,0.0011290505906060041,0.0009458925825124638
1647.6112191120264,0.06587738695663453,0.1701402955688054,0.03602606562139102,0.01141367899397605,0.12952688685761474,0.02900467074518461,0.002223525559864787,0.019232101330182792,0.03330701047942143,0.16125489067022916,0.0011272112705266648,0.0009443519298937628
1644.901332238487,0.065760672428822,0.16985515487371278,0.035967283037309956,0.011395074908348438,0.129316834478392,0.028952280417054596,0.0022198790110735346,0.019200738436879975,0.0332527879726427,0.16099295668936622,0.0011253789392550984,0.0009428146612472566
1642.2003448292285,0.06564376541090339,0.16958741405187844,0.035908889337150494,0.011376195232791327,0.1291086403452893,0.02890318556409003,0.0022159227217878,0.019169667195197457,0.033198772461071516,0.1607317591279724,0.0011235560579661154,0.0009412842334808121
1639.5082131163936,0.06554004566727108,0.16932004945337795,0.035850748050747956,0.011357992478592701,0.12889986907170792,0.028855051374475103,0.002212107028802556,0.019138039756597967,0.033145066485637274,0.16047132006585285,0.0011217341612494906,0.0009397553821461813
1636.824893618658,0.0654393098413766,0.16904667590367126,0.03579226384748226,0.011339713061959134,0.1286885201419914,0.028812037533322017,0.0022090249422248897,0.01910670581240552,0.03309161082477358,0.16021210983867804,0.001119920023040665,0.0009382359757843177
1634.1503431388892,0.06533784371204854,0.16877231734210074,0.03573412681349281,0.011320795441402078,0.12847492621999834,0.02875962858230993,0.0022053979579510544,0.01907652684710995,0.033038056773686326,0.1599534362953301,0.0011181122254314824,0.0009367194021054593
1631.4845187618273,0.06523434106684801,0.16849316603197775,0.03567702983864744,0.011302138050339187,0.1282699969964515,0.02870764640464449,0.0022007098512316393,0.019045991599924914,0.03298483553605679,0.15969580823546498,0.001116311124958465,0.0009352089265089584
1628.8273778517919,0.06512131121571704,0.16821885798660394,0.03561983011997216,0.011284353436188157,0.1280679013340822,0.02866164184508594,0.0021967805915288578,0.019014316474068704,0.03293183387498334,0.15943899023284205,0.0011145142797699041,0.0009337033313955973
1626.1788780504069,0.0650151183502975,0.16796035687566335,0.03556198496451846,0.011266426798899686,0.12785409805150164,0.02861921018344661,0.002193922641372479,0.01898322202377497,0.03287881246135336,0.15918284343169345,0.0011127239595674454,0.0009322011922602778
1623.538977274351,0.0649243926274206,0.16769365832099187,0.03550476535790675,0.011248025177943677,0.12764459297616518,0.02857147341550546,0.0021903068164193947,0.018952965805207136,0.03282613852849612,0.15892767119770776,0.0011109419202920416,0.0009307042618812816
1620.9076337131285,0.0647955996909915,0.16739171424808322,0.03544790488263871,0.01123020255639523,0.12744195251387555,0.028515786539045688,0.0021866384850719586,0.018922016758606743,0.03277348628237501,0.15867345707802125,0.0011091644334531665,0.00092921566188133
1618.284805826861,0.06471506458164242,0.16713090612081233,0.035390344133368265,0.011212444613934204,0.1272391228882634,0.028467024280988466,0.0021841911606557554,0.01889136383683957,0.032721211614771525,0.15841975778360928,0.0011073890195715719,0.0009277307511818621
1615.6704523441035,0.06460599043544485,0.1668666017381653,0.035335577243231935,0.011193714862400273,0.12703094816216975,0.028421341001854023,0.0021776486738779004,0.0188617908338734,0.03266881914064814,0.15816719182950362,0.0011056196681392167,0.0009262461724139398
1613.0645322596777,0.06449818744515763,0.1665987559070337,0.03527761065643423,0.011175264702072935,0.1268334864305732,0.028374397283068124,0.002176104615081906,0.018832697918622243,0.03261697180770271,0.15791538033798902,0.001103860775131331,0.0009247684535502867
1610.4670048325283,0.06438128845013369,0.1663546854573027,0.035221631783089374,0.011157570211032232,0.12663930032632864,0.028335623990386614,0.002172167573408635,0.018802306357983915,0.03256501372418646,0.15766400757371352,0.0011021010310655465,0.0009233019060768491
1607.8778295836014,0.0642817323953527,0.16605180762918145,0.03516554982239891,0.011139844898067264,0.12643604511691714,0.028265291826251062,0.002168806066119609,0.01877206359604527,0.032513260021841996,0.15741396836403537,0.0011003601638122215,0.0009218305122990449
1605.2969662937403,0.06418892724779689,0.16580757105499902,0.035109702519376104,0.011122031216789556,0.12622877919374292,0.028229397365566986,0.002165204666523395,0.018742298272507316,0.03246194645657663,0.15716426088263508,0.0010986126868876148,0.0009203680178347095
1602.7243750016028,0.064089444932922,0.16554242279315115,0.035053923640968064,0.011104334594593797,0.12601771149654847,0.0281743296874375,0.0021617258372653918,0.0187124714770874,0.03240993621403355,0.15691519448378052,0.0010968748092912036,0.0009189094128283394
1600.1600160016003,0.06398444252197252,0.1652801502112043,0.03499848428849221,0.011086633281250063,0.1258115006587517,0.02814109485570248,0.0021581487039630367,0.018682814447904462,0.03235815418646481,0.1566684007404313,0.0010951422071691175,0.0009174567875041111
1597.6038498418534,0.063884445959959,0.16502157604317078,0.034943187741722566,0.011069127717151907,0.1256331032350216,0.028106670260958488,0.0021546279251790494,0.01865311107699732,0.0323086939323597,0.1564218496940402,0.0010934143256315172,0.0009160084859228921
1595.0558373221693,0.06378534487408823,0.1647625111893567,0.03488767854617986,0.011051558679403245,0.12543801384630904,0.028027203346145772,0.0021514174593901996,0.018623720074738618,0.03225823464230014,0.15617301351829566,0.0010916927831773708,0.000914564587242663
1592.5159394920386,0.0636797194808917,0.16449818606648767,0.034832863117198604,0.011033485926863422,0.1251894869284094,0.02795640535724743,0.0021476922532296756,0.018594821424324774,0.03220373899554562,0.15592675950368895,0.0010899770222251818,0.0009131255298788459
1589.9841176486489,0.06358006925631535,0.1642422531835093,0.03477926552563982,0.01101596559946705,0.12496820823596319,0.027972089793434622,0.002143109463162761,0.01856544757774436,0.03215140743480566,0.1556864442768379,0.0010882661843875819,0.0009116910111658401
1587.4603333349207,0.0634811819263259,0.16398342920891865,0.03472485428081046,0.011001368157116873,0.12482617624150104,0.027967453920226183,0.0021401264064817346,0.018533684128721566,0.03210485509176852,0.15544492109322305,0.001086561472460531,0.0009102612231930777
1584.9445483375596,0.06337967360174847,0.16372551088522355,0.034656881344765605,0.010985804651892106,0.12465130588052861,0.027877329753789253,0.0021489828060929526,0.018504608396555197,0.032056073341091305,0.15519852211764504,0.0010848627525913222,0.0009088364132363616
1582.4367246851268,0.06327867701962672,0.16347217824498725,0.0346144956561062,0.010967838782816196,0.12435738131891176,0.027820040316870243,0.002134888833729659,0.018474733666059073,0.03199918354944189,0.15495621818038782,0.0010831669149328508,0.0009074150238463803
1579.9368246461297,0.06318112434130366,0.16320922983512937,0.03455963591815828,0.010947943185150346,0.12432844197090978,0.027696131882369798,0.002131420812425689,0.018448366473166045,0.03196114370327402,0.15470770152575877,0.0010814780677960735,0.0009059982679920384
1577.4448107271296,0.06308302655978454,0.16295860546572147,0.0345062909202121,0.010930279096432459,0.12407678382274794,0.027744259351972573,0.0021273657042012333,0.018419971019294695,0.03190730266441966,0.15447373459272087,0.0010797947369737923,0.0009045869632484715
1574.9606456708664,0.06298455016432881,0.1627035682018116,0.03445256645769826,0.010913296106516415,0.12389231993084249,0.02768745160845995,0.002123949386705662,0.018391000760900215,0.03185840246480648,0.15423292110989897,0.0010781162667835732,0.0009031788466618194
1572.4842924544027,0.06288714028097142,0.16245122095077072,0.03439894544363078,0.010896010852367759,0.12368199475221027,0.027634472934820138,0.0021206460818956356,0.018362729403979754,0.031807795574766456,0.1539931958251507,0.0010764452059565585,0.0009017762632896357
1570.0157142872845,0.06278826370098443,0.1621997942591661,0.034345629543756646,0.01087902355768375,0.1234878796036626,0.027601600855424648,0.0021170771551164798,0.018334092336250503,0.031758270655708215,0.15375536900756337,0.001074777772305746,0.0009003787915650053
1567.5548746097181,0.06269094957151819,0.16194601131566977,0.034292338734214535,0.010862118263186267,0.12329961197764823,0.027552696302446344,0.002113753130262316,0.01830569816629631,0.031709475802319975,0.15351747073432345,0.0010731130655818807,0.0008989863622745866
1565.101737090767,0.06259046239055713,0.1616964156189225,0.03423886104664631,0.01084532980930725,0.12310772736715529,0.027505855258841937,0.002110853055699522,0.01827734812664858,0.031660246581307484,0.15328023497142285,0.0010714561298963824,0.0008975929747223803
1562.6562656265626,0.06249407201457332,0.16144813604042133,0.03418621866323124,0.010828266994679567,0.12291575246669074,0.02746518847574104,0.002107269869416266,0.01824921355492615,0.03161136621655418,0.15304411761867315,0.0010698121677140547,0.0008962050953054969
1560.2184243385336,0.06239794669437232,0.16119808412678321,0.0341333938663273,0.010811437480117399,0.12272550847768628,0.02741913596988348,0.002103911650947046,0.018221074728922475,0.03156276679302682,0.15280845463936563,0.0010681712860650732,0.0008948326500130988
1557.7881775716512,0.062300759080059935,0.16095161849680922,0.034080808689922554,0.010794467463582593,0.12253330658678852,0.02737539116810222,0.0021004195605005896,0.01819337555832253,0.03151401643773555,0.1525735936005921,0.0010665212163898802,0.0008934669659393309
1555.3654898926907,0.06220771718707863,0.16070431523728435,0.034028195971011706,0.010777730645353222,0.12234197883497397,0.027335196435707945,0.0020973642930745984,0.01816498350920579,0.0314656671179508,0.15233972484617572,0.0010648835584887615,0.0008920621291040518
1552.9503260885094,0.062109090655951014,0.16045612033605286,0.03397574516169246,0.01076094835265482,0.12215660001189968,0.027288758672338504,0.002094148078542418,0.01813771326982289,0.03141756945441214,0.1521062896426659,0.0010632389134225511,0.0008907179327847625
1550.5426511643414,0.062013486507310756,0.16020761973445402,0.03392322358776333,0.01074363378851675,0.12196777051207827,0.02724515811558678,0.0020911738461604355,0.01811079563623365,0.031369436697063706,0.15187375403855724,0.0010616186496403349,0.0008893488623178153
1548.1424303421054,0.061916531649818744,0.15996382406381743,0.0338707458851393,0.010726906675217208,0.12178400382800993,0.027203864415486213,0.002088459649265238,0.01808329125109275,0.03132154131137896,0.15164192440388422,0.0010599994496820518,0.0008879912528575339
1545.7496290587328,0.06182407430983656,0.15972037471805478,0.0338135616368092,0.0107063369821474,0.12159372938859117,0.02716056402246392,0.0020901560482163863,0.018061584987962443,0.03127378855391672,0.15141070283996222,0.001058382772363723,0.0008866359081575545
1543.3642129645066,0.06173036835886851,0.1594743579971947,0.033778822764971114,0.010704878069956989,0.12140639230775188,0.027114801161346524,0.0020721499974352855,0.01801298901552005,0.03122610703807111,0.15118024266240995,0.0010567727968288133,0.000885284923497149
1540.9861479214178,0.06163400742785905,0.15923009438524952,0.03372071746645741,0.010683225343269227,0.12122306589628534,0.027071937362289165,0.0020748972711849565,0.017993030386847797,0.031178659975056103,0.1509506083931799,0.0010551672093626443,0.0008839384965216265
1538.6154000015388,0.06154209025946156,0.15899309078030496,0.03366770630986258,0.010665387775940848,0.12103138729652813,0.027039576408935687,0.0020731699377338235,0.017967784345191327,0.031131388330507215,0.15072154210316813,0.001053566012245335,0.0008825968124813191
1536.2519354854073,0.06144535369736058,0.15874798003412072,0.03361623466224703,0.010648290801775675,0.12085537905873688,0.02698571406319149,0.002070053239639874,0.017941458544222015,0.031084162289560745,0.15049323095815514,0.00105196934030533,0.0008812570610474014
1533.8957208604295,0.06135191716785765,0.1585063723978065,0.03356532258716072,0.010631841099173714,0.12067212329500655,0.026943700404407675,0.002066641405928721,0.017914578430129367,0.031037146690568413,0.15026568663604598,0.0010503787132322762,0.0008799235308404822
1531.5467228192956,0.06125883347274207,0.15826680200147816,0.03351426907244542,0.010615372176566506,0.12048908656602504,0.026901471728272768,0.0020637132089780584,0.017887789476176044,0.03099030058264295,0.1500387523121564,0.0010487932798849248,0.0008785931369078961
1529.20490825841,0.06116606021783295,0.15802796643839906,0.03346344169785932,0.010599324973797092,0.12030555175963381,0.026859649256491893,0.0020607120095386647,0.017860688350788318,0.03094350922702346,0.14981255223196044,0.0010472122545190322,0.0008772670822840644
1526.870244276336,0.061073966683530774,0.15778610625630002,0.03341291364856308,0.010583177531234092,0.12012345662913111,0.026816195427058275,0.002057488932730042,0.01783378662560995,0.03089694149178385,0.14958711641157318,0.0010456351294308238,0.0008759447944024187
1524.5426981722562,0.06098227703959908,0.1575521514675537,0.033362543147043164,0.01056709499295029,0.1199422030240579,0.026776775002831578,0.002054329860743858,0.017806993711606094,0.030850531169993912,0.14936227464037746,0.0010440638026079185,0.0008746270234971615
