Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
408.37076766067787,0.07577562463112278,0.02013045652780522,0.024818559911912556,0.002562115946546843,0.06009729244220848,0.0022946794368245357,0.020100097991220988,0.017331537822116258,0.009225702318148017,0.05120717587698675,0.006332840065349084,0.027289743181173196,0.02995273779428465,0.05243204483293733,0.0016691471223883058,0.00425316683258047
408.2040857146939,0.07563546021846486,0.020240813532594906,0.02480843962632182,0.0025625680291918563,0.06038213714329254,0.002766455034479149,0.020084916390967923,0.01731171609661531,0.009171196464401439,0.05094802817691452,0.006328742466933867,0.02727981212421647,0.02994138593568,0.05248736135572474,0.001668410259174188,0.004252065957179255
408.03753978008984,0.07569246328142766,0.0201529286906662,0.024797987583797764,0.002562046271633222,0.06011888506163782,0.0023488201658285676,0.02008920834671059,0.01734787942154909,0.009067427906071374,0.05093700807127547,0.0063274477157800775,0.027276197260500557,0.029960594575150105,0.05248300106973787,0.00166787757311258,0.004249888617547177
407.8711296904568,0.07554815671249712,0.02016780609651588,0.024794766290735043,0.002565625927182599,0.06049277644877044,0.0025645216710479314,0.02009122521904683,0.017331001615970655,0.009120480681907635,0.050973128086968474,0.006328059304012247,0.027266594067765024,0.029953591333759733,0.05245722793589794,0.0016675640668461808,0.004248494022399231
407.70485527965764,0.07557986680459486,0.020309534828344876,0.024791741145269153,0.002559922020684399,0.06042220048385708,0.0029752321758008556,0.020101202818091003,0.017321904388351274,0.009146540368345389,0.05088286907259682,0.006329554773334983,0.02725582406665547,0.02994064025986377,0.05244487045729252,0.00166746700481786,0.004247200379011168
407.5387163818256,0.0757128647628554,0.020373965152904173,0.02477333750302485,0.0025492103008888504,0.0598997689348347,0.0030000933467221676,0.020066937668925557,0.017285921102854696,0.009089805022609077,0.050847347268895046,0.006319373537508748,0.02724165714108069,0.029936064437054436,0.05242856498162908,0.0016663383410312443,0.004247009429197616
407.37271283136465,0.07544407078432983,0.019882040286616148,0.024776739917703607,0.002555348043871359,0.060510787074713704,0.0020038822732092315,0.020086434722365,0.0172963750366066,0.009134885393588135,0.05086021942184851,0.006326001588823035,0.027237084912086183,0.02992021683586062,0.0524091074203536,0.0016664156055432714,0.004244958959279959
407.20684446294797,0.07560973635534934,0.020077376623413593,0.024763081870234706,0.0025543833078671757,0.059932805582490055,0.0022962876804754544,0.020065759402399116,0.017291416111340382,0.00914040731390184,0.05068783498125906,0.006318948198304298,0.027226297871177974,0.0299059780176151,0.05240953336210532,0.0016656765960361558,0.004243507393145907
407.04111111151815,0.07552854086267395,0.020070390047365837,0.024754708465833292,0.00255442454652762,0.06008409797392235,0.0023322178712646474,0.02006096941521545,0.017290202398137906,0.008871708721114403,0.05056792010488225,0.006316388788230134,0.027219382760873066,0.029928256106089356,0.05240549879848282,0.00166506507209274,0.004241993600042124
406.87551261228646,0.07546169131510823,0.02008698310331021,0.02474675863985563,0.0025539777282630773,0.060179086516658646,0.0024240341004243765,0.020055353774424866,0.017280789860412104,0.008649861484861845,0.050872481343680914,0.0063154816503264875,0.027208127425065308,0.02994893877444981,0.05235054591519333,0.0016644908498026603,0.004240651441773979
406.7100488007321,0.07541091613597731,0.02007644641139628,0.024736528008142997,0.0025511346306290703,0.0602412087805548,0.0024493840282212923,0.02004634330345515,0.017279485364250963,0.00896690680033882,0.05137007221981546,0.006309799896860824,0.02720114132622645,0.029910807324711235,0.0522723087249672,0.0016639059313750678,0.004239328671561124
406.5447195126017,0.07537317193448505,0.02022085438872944,0.024728931006495987,0.0025531566814813657,0.06026830492907355,0.002823351703601181,0.020039976131489733,0.01727149018152014,0.008524123448567416,0.05032677339543864,0.006309447547629858,0.02719412262114556,0.02993779686137625,0.05237784119730911,0.0016633141696620578,0.004237958313736332
406.379524583909,0.07549225239718992,0.01999497269242401,0.024722066119251415,0.002553212816119727,0.05991235425924618,0.0022008690741088946,0.020028557985858293,0.017250464199860687,0.009112302400112453,0.05072456082807351,0.006303217740829275,0.027168981114561154,0.02986279928325482,0.052310630169728985,0.0016627684442894425,0.004236637566444844
406.21446385093424,0.07539508944351873,0.020014284952686746,0.024714975072231547,0.0025505901008262607,0.060063383567343906,0.0022982964389497143,0.020035501948530772,0.017259107432030563,0.009029046789848304,0.05065597238386668,0.0063208846803855575,0.02717528864531132,0.029861959110779126,0.05230035318302133,0.0016622214607715255,0.004235205574022407
406.04953715022333,0.07541704225859579,0.02010382896033118,0.024707592290791152,0.002552590709441648,0.05988613900748857,0.002438149004984727,0.020017146511984264,0.017251975847304438,0.009003571681680126,0.05069965309264919,0.006305405198124378,0.027165663884648073,0.029856525171939343,0.05227593326575026,0.001661368907947849,0.0042339428206518035
405.88474431858776,0.07541206542292342,0.02000600760732786,0.02469570977470049,0.00255094102005442,0.05979902344947978,0.002195546963095783,0.020016337555491214,0.017249455247667987,0.009029005913321791,0.050695796434462856,0.006303132117723155,0.027161987572710482,0.029843120751101973,0.05225812168536448,0.00166094909674203,0.0042331051348806275
405.7200851931035,0.07532451959642178,0.01999864297523294,0.02468775162857802,0.0025486477689627687,0.059964131191035094,0.002243876151403574,0.020004630185675415,0.017237807469349584,0.009018292628656614,0.05066472041921555,0.006298739755018983,0.027148556917862245,0.02983438921871687,0.05224225208514098,0.0016616058620799938,0.004231627015666138
405.55555961111116,0.07523851358197796,0.02001501379052678,0.024681979719222293,0.0025464931352852946,0.060094844100339904,0.0024036357429281546,0.020034013127301974,0.017232911048010266,0.009001774713700141,0.050669035989258926,0.00630678492091969,0.027143223753594903,0.029828234785056727,0.05222185680886407,0.0016600817110308667,0.004230695952312675
405.39116741021485,0.07528508126409168,0.019987000442800062,0.024670793586866944,0.00254804097736905,0.05985951288547827,0.0021660962924695847,0.020004322166610206,0.01722750475621911,0.008996412567065118,0.050655813559283794,0.006298917520899317,0.02713949361646829,0.029821898126792222,0.05220428953429878,0.0016575426073498162,0.0042286328775699026
405.2269084282821,0.07518132292735612,0.020038254813945427,0.02466648891652672,0.002548572889918787,0.06014671577597756,0.0024366607268474514,0.019992598499447137,0.017220501919266412,0.008948214006598074,0.050614858052233445,0.00630020728824745,0.02712610310778582,0.029829649676726175,0.05219422525978211,0.0016592561221269529,0.004226147383235583
405.06278250344275,0.07523612074347756,0.020095215631903057,0.024654170285895418,0.0025497491665866768,0.05998491218708109,0.0025495720792090932,0.019994096679407845,0.017207851129054017,0.009029643700623997,0.05063715028443469,0.006300335307578222,0.027109926706607057,0.029784648198998412,0.052160601300888336,0.001658335617205453,0.004225312048150206
404.89878947408914,0.07519603039812778,0.020019807819106315,0.024647021614055083,0.002544349357752684,0.059942007285955355,0.002502066187831207,0.01998050719900306,0.01721113251853686,0.008993029526714165,0.05060142083488679,0.006291345037178216,0.027099573383063652,0.0297912277955721,0.05215814350748523,0.0016581065599980353,0.004224070133356079
404.734929178875,0.075089229487998,0.019965629192414038,0.024637899253726083,0.0025457331949193703,0.060084783086969025,0.002387018105638753,0.019971212488977385,0.017202125812383486,0.009007807108718976,0.050525462713150726,0.006286620570319241,0.02709529550167759,0.029776287637229122,0.05215797135414298,0.0016576342641319713,0.004222891990505532
404.57120145671524,0.07516349396185552,0.020032753595569698,0.02463622539975998,0.0025513405032619547,0.059863467649117486,0.002482320139915959,0.019959805468335718,0.017191386800284463,0.009110026717881551,0.050527385010557105,0.006285772697890781,0.027087284097177932,0.029733973428807656,0.05213644929817591,0.0016569657784782817,0.0042216699150003974
404.4076061467854,0.07495126341982317,0.0196663399971877,0.024630171388943786,0.0025420625422142586,0.060326549410509314,0.001920583731489265,0.01994838550304982,0.01719374987771669,0.008944395942624696,0.050517680588260595,0.006283942437189752,0.027077963394373097,0.029783851812170508,0.0521182314647654,0.0016562804722435073,0.004220251879997689
404.2441430885207,0.07495774510632526,0.019976006440913328,0.024618383740756006,0.0025423311375328264,0.06022363503005977,0.002355233236515712,0.019949355604933612,0.017190272890919678,0.008976074908506252,0.0505505239339765,0.006281185216472188,0.027070801584157245,0.02975336366521398,0.05208332112656557,0.0016558481806163766,0.0042190113483286
404.0808121216162,0.07514963752135617,0.019809506997696708,0.02460880009566925,0.0025417893876518083,0.059630351023155025,0.002000368230546966,0.01994438768207749,0.01718401136393985,0.008999529011227537,0.05051809888096153,0.0062782525009934175,0.027061878110207077,0.029741728445842136,0.05206886288294952,0.001655214043902014,0.004217539652568706
403.9176130860259,0.07544542559142633,0.019894368506805225,0.024605172500737238,0.0025413472934537364,0.05871626522275391,0.0020228991440252877,0.019932243579666244,0.01717997980665593,0.009014865360953136,0.050514216351973215,0.006278141754658905,0.02705391950545748,0.029728246998727708,0.052053174247024485,0.0016544617341778419,0.004216592240028963
403.75454582196215,0.07486943126913434,0.020476429609423988,0.024593274780286854,0.0025446165825448457,0.06040449404242032,0.003914103932467763,0.019936849057760803,0.017169298735040715,0.00899566560053634,0.050499829899301026,0.006277472485788206,0.02704821534777631,0.029719088857941986,0.05203702808306093,0.0016539082935805235,0.004215501782374985
403.59161016989515,0.07546886124005657,0.01974673468899449,0.02458911617095618,0.002549973314959624,0.05829098579299686,0.0015641345069698507,0.019915625806815333,0.017198814590688536,0.008992684214759602,0.050475587809097465,0.006256626825754438,0.027061391214322203,0.029710424906342008,0.052021433457744695,0.001655336702292045,0.004216709602243542
403.4288059705527,0.07435756842786738,0.020178738535761034,0.02457974623647455,0.0025370447710950537,0.06152496056840297,0.003933295276862425,0.01992149879161555,0.017151388102035064,0.009004220283590918,0.05046165460663468,0.0062849741015581695,0.027042610711422808,0.029698733427576385,0.05200442823198584,0.0016522183089342846,0.004215582432189743
403.2661330649194,0.07469723674928751,0.020535487245652812,0.024570097186006442,0.0025357151488018303,0.06051090818792531,0.004265973654448314,0.019908831228861928,0.017152371064884125,0.009003654946971947,0.05042941655659123,0.006273752993200407,0.027005939786575128,0.029688863206371933,0.051989961295434324,0.0016515750037532472,0.0042086506667576564
403.1035912942363,0.07407866046602497,0.021079628239491718,0.024561112678253318,0.002535078836171135,0.062325602998140675,0.0065985998560585644,0.01990086769290788,0.01715996356995826,0.009007443317518148,0.05042527977117407,0.006276299705946871,0.027010316079921323,0.029678339768563957,0.05197191404938274,0.0016504812469521298,0.004209222522667138
402.9411805000001,0.07152168884989715,0.01766784813042441,0.02455015741771473,0.002541727750094699,0.0694311517546144,0.011268382998187219,0.019922544032838968,0.017083529432092737,0.009010258744862568,0.050414273352446665,0.006264675274215169,0.027009263690202207,0.029666819815944823,0.051954273479067024,0.0016524045341430448,0.004211863740987614
402.778900523963,0.07666612100120175,0.020633833933707116,0.02454509207936151,0.0025380894888976714,0.05474160333552144,0.005422756572876437,0.019902838965262407,0.017118000481861864,0.009002413829862008,0.05038938615732288,0.006252006393073441,0.026991125655346514,0.02965751803952685,0.05193835400932423,0.0016533923862981728,0.004207173610923539
402.6167512081321,0.07349412282767141,0.017812418940512623,0.024537901247123756,0.0025363145463617614,0.06363261280468448,0.005806176572210111,0.019888267320696637,0.017112905054154127,0.009010363115950795,0.05036549354424429,0.00625303282754773,0.026973638178379094,0.029647595591010198,0.05192221554421652,0.0016516835004240999,0.004204140060148102
402.45473239476866,0.07324370779064787,0.022123563886824012,0.024527634940400573,0.0025359987511278776,0.06471579818171164,0.010627139519172003,0.019881876219454423,0.01711387890280224,0.009010288789254601,0.05033690796100911,0.006256155303755798,0.026968365615464274,0.029636210782467393,0.051904304673560296,0.0016498974920798343,0.00420322611224795
402.29284392638783,0.07848945106909343,0.02369821080297049,0.024522307921257692,0.0025362438488817063,0.05065170127457647,0.014590779679559868,0.01987560866881792,0.01711800596476996,0.009010732104542084,0.05036594695930371,0.006254693834361504,0.026965556673615037,0.029625606099006097,0.05188708516909457,0.001649502935243934,0.00420238972765752
402.131085645758,0.08733132091104932,0.02208830295827601,0.02450984379400693,0.0025347406675492964,0.02530069230656984,0.03532690896380249,0.019871660279535568,0.017098915738213236,0.0090106523719484,0.05032528616386842,0.006250262491577016,0.026952224503154643,0.029618262394753105,0.05187024578401928,0.0016492773009926175,0.004200678465247196
401.96945739590035,0.07563426191326075,0.024924667797425512,0.024504115754242033,0.0025303282231820775,0.05975783838654206,0.016328289021999648,0.019865062298451863,0.017102408801319312,0.009023086570667619,0.05036947428018416,0.006250363011005958,0.026944425261812028,0.02960585668301207,0.05185070010280908,0.0016485723988241313,0.004199408361646454
401.80795902008845,0.07504325325160059,0.01887152669233369,0.024497291729729056,0.0025324077225113498,0.058643827273540436,0.0008213768622897247,0.019857142523403808,0.017091602553990986,0.009000617398556916,0.050306684712682855,0.006248382319776388,0.026936083422692336,0.02959475474150817,0.051837886348294386,0.0016480543880515218,0.004198121247245034
401.6465903618475,0.07425430121846473,0.019949339612639536,0.02449403799920642,0.0025318727956822745,0.060783801858779435,0.0032772273001021594,0.019845245888094918,0.017088097909540297,0.00900898598131253,0.050295587719479014,0.006246506548876765,0.026927112972880016,0.029585906410647973,0.051820800529894295,0.001647510611146438,0.004196830921845617
401.4853512649539,0.07672007933359319,0.02067843108301385,0.024485847984508664,0.0025338742086905334,0.053827222924333874,0.006097485768788558,0.019846693713099536,0.017071617644080498,0.009027605991760012,0.05029811785651059,0.0062473424005578355,0.026911644970995408,0.029572164982410328,0.051799749735848555,0.0016462874778341281,0.004194133006261925
401.3242415734351,0.07452213811709814,0.018000383032716314,0.024471475154354307,0.0025281738521121203,0.059985446711781194,0.003330003599530236,0.019838299375076467,0.017074433947005186,0.009011208896929563,0.05025067378567736,0.006253408432279111,0.026922965492767983,0.029561029465566446,0.05178956285572259,0.0016445268420842056,0.004197009408128076
401.16326113156845,0.07797406106543518,0.02284039476515074,0.024466599470165253,0.0025250152075230073,0.05087236174763751,0.012353749700024761,0.01983978171466776,0.017041161422529108,0.009025493501858937,0.050240038882809285,0.006244314217373081,0.026906012225595008,0.029551205859475786,0.05177137500863411,0.0016458910971736376,0.004194880517238588
401.0024097838813,0.07383091914012953,0.020369205170716668,0.024452516885158666,0.002520161997311104,0.061727442765168616,0.005072932894376286,0.019835029507407818,0.01701199375610428,0.009061489183927927,0.05026418756686793,0.006237429372065359,0.026890435460269684,0.029534941230430913,0.05174678751816267,0.0016450550215079138,0.00419310458160464
400.8416873751504,0.07474973889394047,0.020373773206449817,0.024438144298914388,0.002524412107918196,0.05906640229109918,0.0036991972638312632,0.019712132790569666,0.017075383026564302,0.00906131739289461,0.05020030071440487,0.006224908298302413,0.026888103969614163,0.029521980758205977,0.05173843822288618,0.001644123628498936,0.004191321724593158
400.6810937504007,0.07477660306636393,0.019609014763270333,0.024429935920074624,0.00253816753459606,0.05887581291790029,0.0015724462096647445,0.01984864428633141,0.017096418975577562,0.009054488397278793,0.05017709845175023,0.006230158963213381,0.02688559857128877,0.0295189848149982,0.051718628749748426,0.001643507280800727,0.00418925533027425
400.52062875490594,0.07443354162382095,0.020031812662073094,0.02443744507354178,0.0025285094713096436,0.059736013115385844,0.003050795634427384,0.01980208973200318,0.01707547531216904,0.009090623838917934,0.050233173512910595,0.006231442609459665,0.02687358073982281,0.02949172208646012,0.051688646841399837,0.0016444651970275914,0.004188506515399886
400.3602922341874,0.07523417158045068,0.019718546483233512,0.024409912576306796,0.00252507890046489,0.05733757301125552,0.002020283361170162,0.01982311292563096,0.01703788837767626,0.00909516070874166,0.0501637240869216,0.006224575368676143,0.02686160213969256,0.02947493280337392,0.05168561979839314,0.0016431650880987857,0.004186857819103672
400.2000840340137,0.07468987356046791,0.020506922568989908,0.02441069249671783,0.002543770836218074,0.05893451600418191,0.004122105197456263,0.01982374835718204,0.017001628493768142,0.009087024730570445,0.050150104240886575,0.006226721387245362,0.026854307942922793,0.02947638517365152,0.05166617793047893,0.0016429394302403847,0.004185072179796195
400.0400040004001,0.07458832226179066,0.01988741060543257,0.024442452850249985,0.0025704295248105066,0.059015403386228626,0.00244406578493845,0.019705050207974004,0.016897609880831173,0.009183532018264835,0.05023876676621373,0.006223591770643902,0.0268465962793765,0.029438339619488205,0.05162264028840317,0.0016427539746470164,0.004184504253188509
399.8800519796082,0.07451837763589887,0.01985569044529121,0.0244182102165638,0.0025134250957993525,0.059139080680887426,0.002437293704712228,0.019716956519980875,0.01699371866112757,0.009245016927584282,0.05008121121047218,0.006219687938580349,0.026833663273889547,0.02939581134937812,0.05164832797726086,0.001641569471564731,0.0041836589734467146
399.72022781814553,0.07466069675078017,0.01991114370131381,0.024389114915888625,0.0025278565452182657,0.058662052270152754,0.0024524524391611414,0.01978779258202428,0.01699228508229189,0.009166579130959498,0.050041225416988425,0.006215969766404119,0.02682909838799225,0.02942380559704748,0.05163459938326219,0.0016407085154246978,0.004181741651006502
399.5605313627648,0.07445766303999045,0.01979319554947367,0.02439835151842186,0.002513453036484923,0.05912380148000017,0.0023029664788082886,0.019844396656315325,0.016945051810594625,0.009656155151875857,0.050377503905724985,0.006228584613784507,0.026808986860712054,0.029267003245069426,0.05151548287423165,0.0016414162359026999,0.004181914360985185
399.40096246046335,0.07460313843154213,0.020015064914419223,0.02438950489161363,0.002541829943002099,0.05862741689205796,0.002758001885593304,0.019777814559363345,0.017031634195322207,0.011132103030119366,0.04869981686032299,0.00621773594668772,0.026820578549937264,0.02874149605883289,0.05204256392243434,0.001641071749921496,0.004178278053242098
399.2415209584831,0.07445842842575122,0.01989914766045777,0.024333882123712455,0.002530621281219292,0.05895822492163522,0.0025646714933211306,0.01989296192515845,0.016995611459554624,0.01517706218510409,0.058398847550043854,0.006213526598916255,0.026804999860090405,0.028653529950398285,0.04889060813131797,0.0016403149103703897,0.004178010252291283
399.0822067043097,0.07445616952285361,0.0198845517128236,0.024377638701155904,0.0024887812471280904,0.05887242181950726,0.0025422840734238743,0.01970479879208066,0.01709650459746976,0.01086399308405778,0.049509118991854256,0.0062093694697565455,0.026797355844629084,0.0288236006984696,0.051741163716246354,0.0016394317156133273,0.004176676681964051
398.92301954567216,0.07448230204769132,0.019826281135084008,0.024354984051182436,0.002527874114839389,0.058717951538697674,0.0023477472382847473,0.019764370524731695,0.01698074968930392,0.008891282039359277,0.048661923126864216,0.006206387680184088,0.026788191518733066,0.029433516319708346,0.05197393859609116,0.001639856731574142,0.004175436538153946
398.7639593305423,0.07445933116781628,0.019810105067596815,0.024361115034451153,0.002515053276255089,0.05867995749871786,0.0022974218986587572,0.019707424551026982,0.016998904067894675,0.008411349573870021,0.04943193593757627,0.0061988835411313096,0.026781651197268632,0.029609111616952795,0.05169461474409116,0.0016392366111523473,0.0041743074193866005
398.6050259071344,0.07437778892869042,0.01975779657800192,0.02433828809667965,0.0025075962647962036,0.05883178833221123,0.002322542525398859,0.019742885417640924,0.01701092067145934,0.008764796134599,0.04987376436312256,0.006200171310341991,0.026773263183252335,0.029493488623010922,0.05155511249071835,0.0016384471323343253,0.0041731045252259725
398.4462191239044,0.07429640638561129,0.01983068847518322,0.024336065388532054,0.002518625730871698,0.05889697058176828,0.002534654909324846,0.01974584864787235,0.016928147321384916,0.00869743468815331,0.04966835054736188,0.006166449831194467,0.026741692725993974,0.02947247160171505,0.051583358305274996,0.0016456804392795219,0.004169244143627078
398.28753882955004,0.07433795510445193,0.019811160003939718,0.024309567039776634,0.002514727054770092,0.05858261939124648,0.002251496322955055,0.019728443057146276,0.01706212856386694,0.00883917838631235,0.04961339181349278,0.006330586702543347,0.026770810748106267,0.029467746608951732,0.05155633602422352,0.0016089643391955482,0.004170720233321071
398.12898487300964,0.07424620126418992,0.019739388615446926,0.024328660108437372,0.0025198579454781666,0.0588628393059067,0.002208160356434796,0.0196938458268178,0.017003659001499874,0.008975322374436311,0.04993509691889795,0.00624106408023531,0.026748873768132474,0.029424802675839634,0.05148862512214781,0.0016295704730439728,0.004165323364371047
397.97055710346206,0.07423147207809133,0.019844480967436025,0.024315794681326674,0.0025178594020655027,0.05899311973725632,0.002537673866519784,0.019709511863143653,0.016992153319418113,0.008729506248058525,0.04967498890993979,0.00620596324378166,0.02671743289162446,0.029435296186443752,0.051504536028411846,0.0016342799238195345,0.004163148612885569
397.8122553703262,0.07421584747479973,0.01988586879211898,0.02430861180878406,0.0025211489835657327,0.05872651081357178,0.002554240213433425,0.019702640424686828,0.01696102040062337,0.009330749677632581,0.04928193184805957,0.006206311754784549,0.026717637538381297,0.029380059141842007,0.05152089928283267,0.001633566619952592,0.0041639905424480156
397.65407952326046,0.07424762303274093,0.019659180817641207,0.02430295863799409,0.002512558722477972,0.058403542094999476,0.0020604200665344887,0.019685849273181573,0.016972163870412012,0.009716448572530114,0.0501364663441484,0.006206566337209552,0.02671319698162245,0.02931512413166063,0.051412064082285214,0.0016327500416785097,0.004162879872219103
397.4960294121622,0.0742074355962017,0.01982538304873014,0.024283698734284483,0.0025186016596365516,0.05888307532659648,0.00227725771301198,0.019709973105651132,0.016956472873464277,0.00866685758449464,0.04887337558721077,0.006201165444979243,0.026706180588579948,0.02942330542828615,0.05151805417475584,0.0016327271047084423,0.004161773735991144
397.33810488716733,0.07394751158454113,0.02023493631763498,0.024286214734999402,0.0025168701356859248,0.05727034437200663,0.0015373606271491384,0.019677611629352068,0.016949777589410835,0.019512722365031838,0.0402180504123487,0.006197262371668378,0.026698334014062824,0.028709751507569797,0.05242311742714823,0.0016323992227767388,0.004160659497781172
397.1803057986498,0.07669781095871124,0.019426626243281796,0.024277689557812832,0.0025108170757859663,0.06781427518699107,0.008883819084074549,0.019673141461848734,0.016952009776270656,0.04618968485309359,0.07449929560836674,0.006195567256508901,0.026689723683099985,0.03470857405599035,0.05154711532752126,0.0016317697073666112,0.004159275324075732
397.0226319972212,0.07434124166930273,0.02001492947625926,0.024258961765034275,0.0025208331352265185,0.06025963296308513,0.0005205497871464141,0.019688329512980846,0.016929753383741645,0.01036015038341276,0.04112111963441435,0.0061925633329215374,0.026681231534061222,0.03006028926098033,0.052269994024156406,0.0016315316196550173,0.004157952420059756
396.8650833337302,0.07416388504452784,0.020188779389920124,0.024266707338975377,0.0025410501440133334,0.05824955599100427,0.002515325178821151,0.019657258271121383,0.016878146607179737,0.010870173163391639,0.046033979288741714,0.0061891035447113685,0.02667205282980035,0.02925676106691476,0.051721422017415274,0.0016311396137703113,0.00415655479204148
396.7076596592623,0.07396058643144554,0.019808657927317404,0.024298948161522088,0.0025203653878274174,0.05899336945247257,0.002670762626247776,0.019575844079521686,0.016898452431664962,0.009149355225273404,0.04954762217838573,0.006187898967915657,0.02666126674170075,0.029311671313104068,0.05135816392891553,0.0016303518026827926,0.004154783078345192
396.55036082513885,0.07408972669267812,0.019808562986261,0.02427829533578999,0.002472913076780102,0.05881204721215696,0.002489532078650564,0.019587734022336475,0.016986698630915235,0.008273993189601746,0.04923075534915459,0.006184891090600643,0.026650864320026276,0.029390319286254588,0.05137157671111578,0.0016299201963383377,0.004153043741727941
396.3931866829172,0.07404256329861739,0.019749378138931104,0.024230205097671022,0.00247970975558575,0.058673349108109174,0.0023135751643018855,0.01965530386424625,0.016975438693140884,0.008858958029024394,0.04911127404402784,0.006175662782623065,0.02662299888793666,0.029329053244579146,0.051366538436372226,0.0016298123788805877,0.004148052802555426
396.2361370843899,0.07398538605255064,0.01975977233934129,0.024223705688893718,0.00250431201858782,0.05877760667740871,0.0024733763952198315,0.01965080008155045,0.016922701364028365,0.008783177876386388,0.04961022309704252,0.006213944543673683,0.026703800018819356,0.02931494575835047,0.05129843700199397,0.0016257150357940568,0.004163791246192224
396.07921188158423,0.07405270912584358,0.019707777066022152,0.024227725265922193,0.0025002263618463944,0.05872526574106666,0.0023285391894001823,0.019623483539007378,0.016921565081172513,0.008568829884981562,0.049481041236729265,0.006184043654733903,0.026657099556435734,0.029329536130812357,0.051294346791623265,0.0016287195784749778,0.004155186959787701
395.92241092676176,0.07394106755457851,0.01981247848941011,0.02420823606127525,0.0024911836391653844,0.058628442114616375,0.002335684387990873,0.01964214371325999,0.01693296173506738,0.00875549225756099,0.049409656870134544,0.0061789746358226925,0.026639144567404197,0.02930352878438047,0.051285158814393855,0.00162841425860591,0.004152041918148566
395.76573407241796,0.07392172000514832,0.019706949077902557,0.024201740642719315,0.0025055423009953345,0.05863519149277117,0.0024486430209245723,0.019630812745799375,0.01689702356171,0.008743620906587894,0.04955544191412831,0.006176557174378767,0.026627590397532812,0.0292900133313605,0.05125089269706594,0.0016275192346975442,0.00415017877385788
395.6091811712817,0.07391172297979183,0.019721829771968246,0.02420517309979054,0.002497127957373539,0.05860336105575851,0.002408475728934333,0.019606757391998988,0.016902306413209677,0.008645642390201679,0.049487120409291575,0.006173645282392667,0.02661865867721832,0.02928706254714377,0.05124249445694764,0.001627239761186878,0.004148789944579229
395.45275207631477,0.07390245778550135,0.019731106803160325,0.024182660788231655,0.0024894850558101886,0.05858874752784858,0.002421956350188509,0.019624263095567265,0.01691064089515153,0.008760369054198303,0.04943696220304313,0.006171088447349596,0.026612338526337324,0.029265257181446222,0.05122793307478457,0.001626631161982217,0.00414787959710132
395.29644664071157,0.07387469678272188,0.019676371070369292,0.024180553113464835,0.002502638709285788,0.05854785083074467,0.002378476835828733,0.01959921484786542,0.016874934941416515,0.008717385318120293,0.049511739967085966,0.00617434032990561,0.02660682433842669,0.02926527172173244,0.05120357564675519,0.0016249074579044126,0.004147130601308144
395.1402647178981,0.07385943158924722,0.01972332966604943,0.02417402551355257,0.0024826287398597583,0.05857037851470954,0.0024221326952665297,0.019596447890152562,0.01692580079288543,0.008658182691464879,0.04948784690710382,0.006140731024976594,0.02661287170176973,0.02926058807561592,0.051186182644246674,0.0016298684422670685,0.004148481459922819
394.9842061615324,0.07381505091517221,0.019679298436158423,0.024179281855472266,0.0024888628206065394,0.05853082524492094,0.002363253369810772,0.019569383446401786,0.016887419249107763,0.008714744672205047,0.04943908031384983,0.006174714772749111,0.026572857691986626,0.029245694887988474,0.05117456421194557,0.0016238187055319325,0.00414122417297261
394.8282708255034,0.07376217401942137,0.01970000130452561,0.0241398468021577,0.0024896269072705456,0.05864280101343031,0.0025088151076736263,0.0196335402605844,0.016881149419690388,0.00871271258270473,0.049491068526396,0.006167645263815685,0.026561587919022973,0.029235013218432332,0.05115026757185009,0.0016245170713878676,0.004139423060918655
394.67245856393066,0.07379784102365732,0.019745999782953896,0.024148053444161682,0.0025110417558875152,0.05846567313328893,0.0026095396247495344,0.01959176686231855,0.01685691246008851,0.008671542596950639,0.049457152790604315,0.006161154783869804,0.026558245464637774,0.0292299270950254,0.051137663376600716,0.0016248820254194517,0.004138840312647463
394.5167692311638,0.07386507484817546,0.01972109557881076,0.024157901733783075,0.0024668142364442465,0.05814141164912362,0.0024594471443045657,0.01956028377150464,0.01693570816010827,0.008708065793816541,0.04942243445869669,0.006158285483983256,0.02655529111362282,0.029218063297722453,0.05112340956027532,0.0016241757462681864,0.004138195848770697
394.3612026817824,0.07382606385716245,0.019556425734653028,0.02411469076762226,0.0025034372676931396,0.05819760879435905,0.0020354886891863068,0.01960027963777518,0.016856594508048245,0.008704125528721476,0.04945130963294472,0.006155862717893695,0.026544441802144846,0.02920784611138182,0.05110229090702005,0.0016234124803369083,0.004136795448557747
394.20575877059525,0.07368443587710038,0.01958942106388398,0.024202966273055616,0.002417508659111652,0.05852962519085532,0.0022382340934708053,0.019414887075937144,0.016963777667227915,0.008659972016058266,0.04940737710436386,0.00615293132141558,0.02653495481525902,0.02920828609663315,0.05109026419449477,0.0016232687187337407,0.0041355779472654845
