Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
314.5957879839573,0.007551598603003789,0.0011001354929189237,0.0023134635304263404,0.001311780167352035,0.014660541117015327,0.02422191325331536,0.002409572666272901,6.34242124955885e-05,0.012299037390365268,0.009798375393999418,0.0013773330309382894,0.0012391888059905202,0.026127208938595808,0.026862364919993394,0.003614569655622225,1.8492303241520888e-05,0.01564198180776573,0.009739960616519303,0.0021231412723564263,0.006710537136034159
314.4968584908806,0.007552329725743709,0.0013809714022023536,0.0023141547205556804,0.0013113744121686548,0.014655541839403145,0.023543034830835818,0.002408296780946511,6.35318588219815e-05,0.012295367656162999,0.009792687483023034,0.0013774712562874822,0.0012387986378984027,0.026131309856566625,0.026861332784289798,0.003615360846807973,1.9284795888820913e-05,0.015561978541713145,0.00969030869278562,0.0021298551647901216,0.006706197468694037
314.397991198051,0.006920269672498929,0.0005562616788454231,0.0023117371945141824,0.0013101347855381154,0.013220679526610261,0.026138214331268207,0.0024092214496050325,6.415453430099977e-05,0.01210778251467437,0.00974106081672391,0.0013764333215733956,0.0012385115129661885,0.026030765709074612,0.02669766718227442,0.003612441173712117,1.810617887616244e-05,0.016537293347702767,0.01099798612533247,0.002118194344106492,0.006709147507378838
314.2991860468259,0.0068808398491463415,0.0006407883760801771,0.002315819524756149,0.0013107283941388736,0.013172475859611541,0.027113420702349112,0.002405544608069869,6.361327392876903e-05,0.012417948030476958,0.009845976077145479,0.0013769326399074694,0.0012382073056188,0.02601857418996114,0.026711062950494087,0.0036121281474169858,1.8466358410989068e-05,0.016538832380981527,0.01087180315673121,0.002119530756165333,0.006706186743160581
314.20044297863654,0.007072285725789211,0.004620567806729508,0.0023131039653967516,0.0013086971107827043,0.013910446852775253,0.016008907064182183,0.002406874703074413,6.487831033334203e-05,0.012387353853708519,0.009838584078129476,0.0013775490491988037,0.0012393322185046734,0.02598125215465904,0.026634491170710275,0.003611253469065607,1.8602314819683746e-05,0.0169156319503913,0.011433942396989867,0.002117442071634497,0.0067041616974138594
314.10176193498745,0.00675853337710408,0.003410599291601939,0.0023172348818471557,0.0013125392881916302,0.012919944119801036,0.018854836328363534,0.0024026709685154865,6.211588728581914e-05,0.012374039701927884,0.009787514531630242,0.001376605378917319,0.0012384216154841122,0.025905115311201717,0.026593032713496372,0.003609837464806245,1.851560415804338e-05,0.017490998368005526,0.011861974525191459,0.0021140122204402266,0.006703234382712369
314.0031428574569,0.010683972250729678,0.003457750805974747,0.0023136400463121686,0.0013103443834672085,0.02235014696151783,0.03249060260599554,0.002404580408022334,6.335477922813055e-05,0.012312924716952873,0.009920993490002273,0.001376275897266695,0.001237982749764147,0.025806576301225497,0.026474357444897883,0.003609494094639064,1.9107811285722784e-05,0.01807636700256561,0.012589546873709693,0.0021159360530941798,0.006697158411575583
313.9045856876962,0.008229051040669505,0.002482281662379881,0.0023117655782786016,0.0013074400557327138,0.016293777970894943,0.021381018011557687,0.0024054342619996053,6.515902154384588e-05,0.012310581400280612,0.009925542301245134,0.0013757399117648246,0.0012376053420405173,0.025774160566059898,0.026402426438824827,0.003608313098799236,2.0470369861583593e-05,0.01869680500074236,0.013382802358832902,0.002112525315160776,0.006688156866732536
313.8060903674302,0.010822390990928275,0.003617570625414687,0.0023106259755890225,0.0013090626920122836,0.022455393904669656,0.026212966746518906,0.0024051371378998494,6.378577662545566e-05,0.012464658368785105,0.009729103249278418,0.0013759960104710468,0.0012373169981641024,0.02569481573349461,0.02627656750049154,0.003606940410748742,1.958757112537772e-05,0.019542535536802803,0.014439631424057119,0.002108166474818956,0.006690855368568184
313.7076568384567,0.008012194312714304,0.002761214789324917,0.002309441768363537,0.001309456965753297,0.01580314997415519,0.020411479105018747,0.0024050616675648246,6.332607171915255e-05,0.01238968384753947,0.009843487979796367,0.0013754113541581943,0.001237176143618718,0.025576773305395883,0.026116459766076766,0.003605548574216297,2.0134407585496984e-05,0.0207161041693259,0.015809513310726643,0.0021035620616725328,0.006685843155191512
313.60928504264666,0.008758055812080608,0.002575174821110116,0.0023095754593334436,0.0013089335004930545,0.017546493455257654,0.021999222630492882,0.002404074654685361,6.348391170066047e-05,0.012386973889272408,0.009841642088752831,0.0013751552301819365,0.001236959175984396,0.025458474145648887,0.025559404399054596,0.003603682137230667,2.094131843921316e-05,0.02336760077447569,0.020094587072727862,0.0020964289089390143,0.006678939949648056
313.5109749219436,0.007702127819269121,0.0019502698937047774,0.0023092657756649147,0.0013087969496864288,0.015025746905070313,0.022206488941586465,0.0024036688539137204,6.33498723759525e-05,0.01238593629380805,0.009889514166758328,0.0013747169140488548,0.0012366616762295004,0.02519555452914732,0.025924023259314297,0.003601115888289792,2.2403207308413734e-05,0.02492881149018867,0.017905543901209943,0.0020846288811232844,0.0066682611365554015
313.4127264183642,0.007953178934727405,0.0018325626228389048,0.0023087555409099115,0.0013086889993748877,0.015620198719797805,0.02272923586032599,0.0024032262076059494,6.307375162640009e-05,0.012374325008849456,0.00988404756499888,0.0013744856381656683,0.001236333177723355,0.024990836984071053,0.025485897517014622,0.0035963181630583514,2.5684745188366e-05,0.027012889412242173,0.021800495047474132,0.0020603580599911635,0.006646646490453992
313.3145394739975,0.007725058163767528,0.0016298553444766028,0.002308411898202767,0.0013080902736011557,0.015076028106074899,0.023011242825737424,0.002402596614542006,6.369742252241193e-05,0.01239544210944182,0.009894546884137993,0.001374290325005702,0.0012362692474097233,0.024646483762999508,0.024977457415388087,0.0035801322989396853,3.809718470608386e-05,0.03127004420602487,0.026487381682417956,0.001976431117502965,0.00657945977485997
313.2164140310054,0.007811016111187434,0.0016672519064798155,0.0023079049309436216,0.001307970460594526,0.015281793759937335,0.022991481648318587,0.002402232239699225,6.339995963063023e-05,0.012489820919878642,0.009899527831468354,0.0013744860015867946,0.0012356385378470586,0.024076389083277114,0.024142130770909022,0.0037447470855222053,0.00011593762366828203,0.03886203490553924,0.03444555041432906,0.003161788268394629,0.007291170024603136
313.11835003162184,0.0077884055616738584,0.0016300660474577408,0.0023072934600043946,0.0013076669474870672,0.015230087104925842,0.02306219227318989,0.0024018751065818015,6.344051915528296e-05,0.01276913075703944,0.009697040268458773,0.0013734955349589183,0.0012358224882062546,0.022966783906621154,0.022522438531883574,0.0036227337789116617,1.6284731279715255e-05,0.055223444615384795,0.05112935742963927,0.0022419856927434474,0.006788840688860048
313.0203474181534,0.00782419897067023,0.0016277381536376854,0.0023067861036854863,0.0013074585259250729,0.015312676985867385,0.023096467926541096,0.002401421371155825,6.338273766889111e-05,0.012102346954633447,0.010111959408897999,0.0013733885319417338,0.001235495723237166,0.020279122441289026,0.018807742082240172,0.003614304563887645,1.416404376893121e-05,0.11101480459715556,0.10686320070090712,0.0021882413293638735,0.00674548040589426
312.9224061329788,0.007806077457844751,0.0016022468480111009,0.0023063412543872304,0.0013071933485686831,0.015270408480080473,0.023144095089457004,0.002400922507625377,6.341806202131981e-05,0.012274311567644658,0.010065867994135325,0.0013731744761114988,0.0012352529791896502,0.1105401457662279,0.1147558384474722,0.003610465798207801,1.447613760404937e-05,0.650137250223008,0.6534221786664688,0.0021674682894914678,0.006728791444186289
312.82452611854865,0.007776098889073778,0.0015957572419934484,0.002305870132204665,0.0013069763284826884,0.015197215107058038,0.023125809724880375,0.002400535028146432,6.327491388640723e-05,0.012708989449298953,0.009346262879418962,0.0013727556358873738,0.0012349671271193274,0.034143507881080906,0.03689842528279556,0.0036079977214087716,1.480316622997456e-05,0.07297541133718871,0.07500853044143142,0.0021570152730576975,0.00671963093873561
312.72670731738594,0.007772653384657467,0.0015878254561662167,0.002305375039495293,0.0013067429723062154,0.015209768945995848,0.023168866767979447,0.0024002355557707256,6.317749887996786e-05,0.012331719251481712,0.010064516505900668,0.001373289110223604,0.0012345668393025741,0.03033256022001621,0.03218194746609317,0.0036066191608943423,1.5371592385103623e-05,0.03607274996536917,0.03778734550926414,0.002150439987808398,0.0067128290688603575
312.62894967208507,0.007793062759869957,0.0015707009209229735,0.002305190060113026,0.0013063837026978983,0.015232449283543066,0.023165747278271392,0.0023989156504069056,6.347836864931263e-05,0.012290860533169863,0.010054155732092453,0.00137186219147851,0.0012347133801265083,0.029011492865045913,0.030552696347016448,0.0036047723970929948,1.5520140344280008e-05,0.023335338553250536,0.02431655270896243,0.002142696565584834,0.006710188442889101
312.53125312531256,0.007762712010423737,0.0015679564614919342,0.0023045453454612667,0.0013061378817505603,0.01516891171976809,0.023171734645624165,0.0023988033823279576,6.333160213767469e-05,0.012365435749961755,0.010054407107560705,0.0013716779771876396,0.0012341533060359477,0.028323609583927153,0.02973511703916796,0.003604071217444166,1.5723503377546028e-05,0.017343656472927044,0.01738394022727777,0.0021427263442635658,0.006705249791543548
312.43361761980634,0.007756364131776861,0.0015499109532322963,0.0023041501625708383,0.0013058645997347039,0.015154924273633564,0.023205290484506227,0.002398194861762972,6.335947968017803e-05,0.012348288864227886,0.010113746928658095,0.0013715717403413972,0.0012339342308235646,0.027885931771061512,0.029251001855242046,0.003602981339917913,1.594837458729284e-05,0.014230027816579288,0.013082766142785059,0.002139641947154997,0.0067018383358612285
312.3360430983761,0.007772499727280844,0.001567793681741878,0.0023036097028659376,0.0013056368176039275,0.015212014461502903,0.02319133493289386,0.0023978203035986937,6.328080453203441e-05,0.01239221385856456,0.010178054329102777,0.0013713011720236361,0.0012338053205871462,0.027580120822711517,0.028892051700531038,0.00360212124874787,1.5959221619642083e-05,0.012608194369013136,0.009772174180372,0.0021384709447747306,0.0067000117350792575
312.23852950390267,0.007734808319163311,0.0015319226496044995,0.002303281324448202,0.0013053792753608693,0.015114946828413715,0.02323301336251655,0.0023974297295890974,6.327238175846577e-05,0.012421111750960969,0.010199361552320539,0.0013715393706505384,0.0012337366629328527,0.02786855420581881,0.028786603386846903,0.003601148131949801,1.608139283521842e-05,0.011384488939800602,0.011231740957599776,0.0021363356476921153,0.006697338594116911
312.1410767793384,0.007734104710543579,0.0015412289627551414,0.002302759102329259,0.0013051110233740777,0.015117818362494914,0.023214888407263445,0.0023969134238228064,6.326262802252616e-05,0.012431492234821604,0.010248741419994677,0.0013709564678748686,0.0012333507568267382,0.027565498746329943,0.028444632057422918,0.0036001896074981964,1.6189005099440744e-05,0.011054319964724295,0.007564544931290095,0.0021347064964040816,0.00669519618437196
312.04368486770676,0.0077390963033871505,0.0015679586377827942,0.0023027697988949156,0.0013049252022340617,0.015128010262508717,0.023156570367068918,0.0023963803835334915,6.328936599282364e-05,0.012501407942090887,0.010389858235614734,0.0013709871210533723,0.001233344435699524,0.02716501294385231,0.02860345013799152,0.00359942698511412,1.617665355694068e-05,0.009791282731949283,0.008826060197805158,0.0021337144023634725,0.006693433728010794
311.94635371210234,0.007728351752762613,0.0015164719147798846,0.0023018154752287986,0.0013045868245870125,0.015102926942164509,0.023273917773471195,0.002396031671428599,6.325847027811967e-05,0.012422508941493037,0.010292218604723432,0.0013706749148206271,0.0012326709819084586,0.02715090960379516,0.028341005140242428,0.003598729205254256,1.6254023107303032e-05,0.009912195527745539,0.006847377068731867,0.002133236908319643,0.006691402134856343
311.84908325569074,0.007734898093427677,0.0015448022030772784,0.002301273719315255,0.0013042879148009493,0.01511746732487422,0.023211017078136807,0.002395472223343953,6.321728399087769e-05,0.012481010583616545,0.010407960138400578,0.0013690471298562087,0.0012322131546767426,0.027088468309495194,0.028224347186260813,0.0035983755856004167,1.6244380954540404e-05,0.009863908311626401,0.005950239182918025,0.002134573343949377,0.006689858910440116
311.75187344170826,0.007734420801014319,0.0015261427344620824,0.0023008777077347395,0.0013040876872530637,0.01511451954861202,0.023263152607710388,0.0023950774687641683,6.323691681268994e-05,0.012560624300729462,0.010498106887754993,0.001369519539974017,0.0012323365906402278,0.027018576773014346,0.028144357791391166,0.0035954605330153835,1.5578934884471438e-05,0.009968096333551278,0.005244235163271583,0.0021214800512066334,0.0066998516331861204
311.6547242134622,0.007727345850706949,0.0015290699579088335,0.0023003728626160174,0.0013038311919557413,0.015101743146767162,0.023262239112926388,0.002394645255849776,6.322748269551057e-05,0.012597719370177313,0.01055869207743463,0.0013690128129469996,0.001231838353760073,0.027005938977468866,0.02805802946347272,0.003594201087575813,1.723708670614791e-05,0.009681117131879512,0.005037852211780565,0.0021179298472857318,0.006678126315279777
311.55763551433023,0.007711514436326623,0.0015362731954243042,0.002300010375375869,0.0013035522763150287,0.01507654130837482,0.023248294468389143,0.002393994905010084,6.321758450460275e-05,0.01273371137863805,0.010575792056607313,0.0013687842541431805,0.0012319287563132305,0.026966317715440252,0.02800637759768012,0.003595231748341515,1.6699522937034428e-05,0.009746740120905184,0.004684003179133929,0.0021283149450668035,0.006682835516371055
311.46060728776087,0.007718334885520446,0.0015361483126729966,0.0022994049921378668,0.00130328735974656,0.015096780138319468,0.02325267355541562,0.0023937585300942495,6.32171468322536e-05,0.012655145459144021,0.010776650404362263,0.0013686080968969552,0.0012315874965459122,0.026897221944546072,0.0279495406110329,0.003593940424412919,1.6692221811353e-05,0.009836646742753022,0.004356240739450468,0.0021239104574509505,0.006680284289068275
311.3636394772728,0.007710550133771286,0.0015393863407598388,0.002298923319520136,0.001302966016642729,0.015083740752519927,0.023243148075170177,0.0023933094110041254,6.332673832940855e-05,0.012638581751864938,0.011141600592008598,0.0013681009951739915,0.0012320564028461501,0.02681784079795922,0.02784534490547072,0.003593294955334301,1.6667730340603798e-05,0.009975533747370799,0.0038892654219773682,0.002123892432341675,0.006679120321506781
311.2667320264551,0.007725345005768428,0.0015583406479444059,0.0022986553255762714,0.0013028208906395197,0.015107059901083058,0.02324478402434435,0.0023925848406445537,6.308390258950366e-05,0.012926809955311421,0.011777135742953661,0.0013686683112836267,0.0012301609504612378,0.02681100475801129,0.02783508439766473,0.003592569982681134,1.6661955621671918e-05,0.009977724484517947,0.0038768434161796476,0.0021233387087718648,0.006677710028307959
311.1698848789671,0.007717555363746813,0.0015604271797840079,0.002298122868021239,0.0013024925694177666,0.015067951884794838,0.02327220776255692,0.0023921632956178424,6.321912325872131e-05,0.013319420849315328,0.012627239424007683,0.001368437463216332,0.0012306481361786014,0.026786675083027133,0.027805534452987873,0.003591872800807915,1.666020404249162e-05,0.010028339167090389,0.003793972776318555,0.00212306313165451,0.006676373980641432
311.07309797853816,0.007711018306833977,0.001583561938448074,0.0022976597435057284,0.001302325410459435,0.015049030472300868,0.02329442054805297,0.0023917238200449353,6.310020476763552e-05,0.015327587759667138,0.014911251133349785,0.0013681555084758877,0.0012305772475043803,0.026753317163784582,0.027771373657834247,0.003591216265000765,1.6654195771892797e-05,0.01008731268466074,0.0037148286631455444,0.002122794264353469,0.0066750160790993345
310.97637126896774,0.007689042787790561,0.0016241819164164162,0.002297238637948751,0.0013019491724453288,0.015049534262699496,0.02328750758412728,0.002391216503634433,6.321114116409014e-05,0.013086224100969178,0.013437457381251058,0.001367595248569069,0.0012301024183008925,0.026734213063539524,0.027740785681790836,0.0035903332267338767,1.66388165089839e-05,0.01015924401489869,0.0036415951519223394,0.002121271351664169,0.006673681486076559
310.879704694125,0.007892510506193351,0.0016916463018616533,0.002296297731788419,0.0013017578679417668,0.015193209242763897,0.02344052455086151,0.0023912143464188346,6.315111253673025e-05,0.019102599120996364,0.020721559655724107,0.0013681234559354306,0.0012301334423117404,0.026727404393014107,0.027714330700670163,0.003589597812553035,1.6711309677007002e-05,0.010105121249053866,0.0037048780719325125,0.002120730853438257,0.006671579129886905
310.7830981979491,0.007301203890339127,0.0017388595895947519,0.0022955909543005116,0.00130153771326163,0.015096870196486789,0.022378286755363075,0.0023902753357775432,6.299057206023817e-05,0.029502583634318947,0.02176756422694377,0.0013604618651635728,0.0012287051483131888,0.026696881141724475,0.02768661833752689,0.003588822453711974,1.6680943818683706e-05,0.010212539192922747,0.00363816171400505,0.0021199294164087152,0.00667033236950938
310.68655172444863,0.006897741724942374,0.001975925017136203,0.002296287396232132,0.001300706221716224,0.014939058994445331,0.023111169656377214,0.002389449816713686,6.351820784900631e-05,0.012420924172536936,0.0032974129881632587,0.001366605710367894,0.0012297384192321687,0.026668604697380235,0.027667749676700767,0.003588086085293191,1.668880462889829e-05,0.010300835205196378,0.003619223756935213,0.002119409245949587,0.006668837393244894
310.5900652177019,0.008127183605842777,0.0014189413626906702,0.002295737818449518,0.001300485361297306,0.014930932802720842,0.02323093308269299,0.002389025485248472,6.340882893070899e-05,0.01092006142471433,0.00885957027517696,0.0013664761038004283,0.001229420828544912,0.026663121758676023,0.027635752831168325,0.0035872834377427506,1.6751163310394297e-05,0.010274451693565136,0.003573548161540891,0.0021184791106383626,0.00666666598585062
310.49363862185663,0.007687188489570943,0.0015121662653111538,0.002294500227235364,0.0013013114498852429,0.014964486837411133,0.023165096272161005,0.0023893154885456674,6.273192325176344e-05,0.01192027162704202,0.0064839541699974424,0.0013648311285678273,0.0012286162601270582,0.0266394792043954,0.02762126202844361,0.0035866786545494882,1.653451807053406e-05,0.010343580530251396,0.0035661352948907505,0.0021182007512216333,0.00666767537996023
310.39727188112977,0.00799494106735296,0.001139404427651642,0.002294742172350813,0.001300407475045451,0.0152760179858604,0.02339866591016452,0.002388235977331294,6.314134634546354e-05,0.011792454775636273,0.0070333723092487685,0.0013650387645010422,0.0012286503173768568,0.026608627700228753,0.027614654327285878,0.0035856961758875846,1.6567100983012092e-05,0.01042658339833855,0.0035736836529246837,0.002116623489621597,0.006665786984946194
310.30096493980767,0.007762316959576478,0.0013512129840832102,0.0022947279247626726,0.0013006633111852031,0.015124841433182688,0.023230912273279655,0.002387411913653024,6.271089260907465e-05,0.01153552679229126,0.007697826183197579,0.0013649472394579806,0.001228403298106222,0.026616923346095816,0.027567126756108833,0.003585260744023195,1.6529696511936824e-05,0.010411661331244909,0.0035835290258403067,0.002117276699765544,0.006663688869896024
310.20471774224575,0.007742874821373912,0.0013666945672265297,0.00229403248707306,0.0012998735896962708,0.015069040944352645,0.02316477688408827,0.0023871357303494305,6.311759129191072e-05,0.011551621111839662,0.008063861810498067,0.0013643992154537383,0.0012281752595527252,0.026594805742443543,0.027552456889616696,0.0035843366061446007,1.649673687013826e-05,0.010467586166794605,0.0036091194909570606,0.002115699706299977,0.006662591953423293
310.10853023286825,0.007736719027521133,0.0013906385604692945,0.0022935426939439552,0.0012997611846507016,0.015073768764920396,0.023195574130618617,0.002386861495949141,6.296454356301849e-05,0.011752953438952607,0.00833359885591691,0.001365750340664469,0.001227291028485468,0.026577542225400652,0.02753736475378331,0.003583446548370911,1.6441947314655363e-05,0.010521695076878492,0.003615254386773927,0.0021142471733713755,0.006661376326693609
310.01240235616865,0.007722588238422111,0.0013942507853937885,0.0022929046460410723,0.0012993807398361244,0.015048425245040478,0.023208902783060707,0.002386414914094158,6.309033942893707e-05,0.011802969903434078,0.008465950025638967,0.0013642037312083584,0.0012273853730553794,0.026560509952869217,0.027521410618067413,0.0035824481496529487,1.637878259323707e-05,0.010505768157635938,0.0036762731362613597,0.00211226794689573,0.006660035796571592
309.91633405670905,0.00771601721036005,0.0014171939607361282,0.0022924417588962285,0.0012991529500402917,0.015032810325112058,0.023191337124254932,0.002385933379235448,6.305734569521218e-05,0.011840928370019219,0.008542813524655368,0.0013636660670681327,0.0012270869060365315,0.026546979781284032,0.02750602574415188,0.0035812633941523643,1.6258066864682285e-05,0.010602554738783028,0.0036349412708400228,0.0021091333953010554,0.006659308038385111
309.8203252791202,0.007705494235706963,0.0014160676139475992,0.0022918866721927658,0.0012989012523986565,0.015021695701435817,0.02319831741074503,0.002385555916029581,6.308307106339895e-05,0.01186117616469189,0.008619015962912053,0.00136375892600849,0.0012275044009375643,0.026533280165726973,0.027491655489702,0.003579253477197257,1.587921369039961e-05,0.010639328827094539,0.003645236372649204,0.0021014297604577234,0.006658483228290282
309.72437596810164,0.007703936030464602,0.0014172669387491914,0.0022914400329414448,0.0012986459876623755,0.015021838117818462,0.023196799386659542,0.00238507841363057,6.305926935236003e-05,0.011864843797991985,0.00870066608492516,0.0013631983960871326,0.001227100896336726,0.026517567972709537,0.027474547730880858,0.0035673983393488475,1.2499867373306742e-05,0.010692126034002521,0.003651381245101762,0.002039187347577684,0.006669037365227599
309.6284860684211,0.007702841380691028,0.0014197467049193498,0.002291165878457816,0.0012984607004679787,0.01502306908999663,0.023189277667793353,0.002384597762960947,6.307731259559988e-05,0.011871988822697422,0.008762958616804718,0.0013638487771216537,0.0012273192419557182,0.026500124590295517,0.027460677179602874,0.003587121500459236,1.8882461359754555e-05,0.010752359923184057,0.003648904214707629,0.0021521039862954336,0.006650050799756094
309.5326555249149,0.0077007950667057805,0.0014240331956551935,0.0022904965292366536,0.001298153735900432,0.015020171677761545,0.023181506046371425,0.0023842346010102757,6.297992884475241e-05,0.011838857952188985,0.008834252736320401,0.0013628162077096685,0.0012261999876023448,0.026472000697365522,0.027446075142956067,0.003582525048081785,1.7536498859214994e-05,0.010862580118579003,0.0036178742086451707,0.0021302477393496484,0.0066508108383113345
309.43688428248765,0.0076959024101873,0.0014258468021658309,0.0022900274618027567,0.0012978923422692003,0.015011557410029859,0.023179921745056807,0.002383752234881186,6.300276926679466e-05,0.01190127077609021,0.008877686694434716,0.0013626824224060126,0.0012262626172932058,0.026376397924087257,0.02743553696252244,0.0035808487718824475,1.718184960972462e-05,0.011496523857515845,0.00331646805559397,0.0021244661096587003,0.006650160751377722
309.34117228611206,0.007689929824265269,0.0014260161943715258,0.0022893806289003304,0.0012976348216688178,0.01499852943947809,0.023176084412809283,0.0023834049040829214,6.30556056189433e-05,0.011932351953890587,0.008897289278327487,0.0013584859865102582,0.0012271151384390744,0.026542996950015982,0.02742231857982618,0.0035798883099521723,1.7121172427680713e-05,0.010207387061311699,0.003997400644266723,0.002122504743603924,0.0066487693226375665
309.24551948082876,0.0076852649323141215,0.0014276837096887877,0.0022891065991682696,0.001297320219393797,0.014988373761578048,0.023171365039118322,0.0023829465689725886,6.304968353211628e-05,0.011924589731769112,0.008894374984926378,0.0013630638152545053,0.00122525531719243,0.026490668650193082,0.02741166668858257,0.0035798454796562803,1.6932096640613853e-05,0.010346501792308387,0.003719830343063272,0.002126489529464374,0.0066497762597891846
309.1499258117466,0.007687416023981035,0.0014258918524975217,0.0022884302630922877,0.0012971623196211342,0.014987417542934126,0.023170806327174363,0.002382799412754447,6.290480242581462e-05,0.011889377712561927,0.008928200917033701,0.0013628018025632874,0.001225216200629048,0.026489837006151203,0.027407185394372865,0.0035779919684972056,1.6958440989294577e-05,0.011361516256240139,0.004464869408075344,0.0021188048226404316,0.006646016697184771
309.05439122404204,0.007686974936069421,0.0014212719683247392,0.002288321451072498,0.0012968549028139589,0.014988613809101105,0.023179554127264437,0.002381792196928368,6.294126104788881e-05,0.01184466845599222,0.008960893711631494,0.0013619576837599129,0.0012246835844425341,0.02646651699624364,0.027389656416663077,0.0035771353007005503,1.692132845398874e-05,0.01089738828729858,0.004042576652958789,0.0021174693884388317,0.006645026759757105
308.9589156629596,0.007684174709771466,0.0014470471790363503,0.0022876778644633365,0.0012969921463954017,0.01498589402032882,0.02315901262985572,0.0023817072784946933,6.236237846180871e-05,0.011889022453493275,0.008982839053918962,0.0013616328936480568,0.0012245556669984467,0.02644615981145118,0.027380754646602282,0.003576466889644845,1.6883313725772324e-05,0.010913983154564147,0.003992512529929509,0.002117295447048355,0.006643699520804185
308.86349907381106,0.00767594583729866,0.0014580019578015013,0.0022878608861952787,0.0012963434195973908,0.014977302766199496,0.023153020894725825,0.0023801422211325155,6.284454131750009e-05,0.011702637021347453,0.00890788986573275,0.0013602543161084543,0.0012233623642804046,0.026436948712393063,0.02737862438315617,0.0035756775125394507,1.6835191642849407e-05,0.010871892945442045,0.003977239694631127,0.0021160581073070388,0.006642245884754954
308.768141401976,0.007646566401997614,0.001430513047881989,0.0022873418175478294,0.0012967190945258533,0.014971919550866198,0.02315744802012234,0.002380172179168991,6.218245658193907e-05,0.012204828703646121,0.00917160722622292,0.0013638092565746438,0.0012267720458850782,0.026429678921263248,0.027354505773573245,0.003575317787616538,1.683866525118179e-05,0.010893129691007848,0.003976293868421559,0.0021181829996377273,0.006640721665309876
308.67284259290125,0.007621751401739276,0.0014321274378464718,0.0022869337324247026,0.0012950116710971965,0.014948604696002883,0.02316199763745823,0.0023792395287527157,6.422892604621193e-05,0.012068147663007185,0.00911271948132952,0.0013617123288845192,0.0012247759297391015,0.026421094372834304,0.027344725817095693,0.0035764177067944677,1.6694407817859177e-05,0.010909280627522566,0.003988538003403053,0.002130184337108557,0.006637364005043382
308.57760259210124,0.007765724311186291,0.0014666439770293352,0.0022862971874736504,0.001295247881452588,0.015054986156292657,0.023091406753956528,0.002379122587891792,6.345585795229135e-05,0.012009081190368004,0.009039510116075756,0.0013607956558082928,0.0012242788362990763,0.026406500401426402,0.027328633149674934,0.0035730113261502926,1.680877217431254e-05,0.010965105582382893,0.004032962876048165,0.0021109997043916077,0.006639554105666761
308.4824213451574,0.007668534490618514,0.0014279316767258489,0.002286359356847036,0.0012956528823751205,0.014977138365490762,0.023135943366573094,0.0023780496731583447,6.24479382500756e-05,0.011949627584841803,0.009229314414925171,0.0013611855162569296,0.0012242549308674412,0.02640133997172973,0.027331108191970536,0.003572512525233884,1.6766731486279275e-05,0.010924492686975873,0.003974585735875655,0.0021120294478173944,0.006637719310224153
308.3872987977182,0.007688641429103131,0.0014180379568756913,0.0022854274441302712,0.001295104599224252,0.014953500774245943,0.023129950741937053,0.0023782728630602746,6.289985723985834e-05,0.01199581961760783,0.009154361685623112,0.0013603431456647645,0.0012237076907090766,0.026392695555161376,0.0273170940483454,0.003572136415975733,1.674090083999637e-05,0.010958380134356101,0.0039963651957341,0.002113580034234712,0.006636315574992823
308.2922348954994,0.007663143268339939,0.0014132675871899572,0.002284586504172999,0.001294742792148128,0.014964777716533387,0.023139467078064788,0.0023783807460950467,6.307271393178295e-05,0.011997904758645381,0.009160294041592153,0.0013604254367061413,0.0012235837818124042,0.026383435237509804,0.027307204621089324,0.003573685901773213,1.6318347616763386e-05,0.010976620995437654,0.004011216741071563,0.0021272353507475325,0.006634583265546036
308.19722958428355,0.007673020021839771,0.0014059603862207493,0.0022844367355425274,0.0012945876667988516,0.014966215534195379,0.023140213272546718,0.002377504258289674,6.290947828319303e-05,0.012000212028011376,0.00915641582669558,0.0013597214039465638,0.0012233804113551167,0.026374861282104416,0.027297932588356517,0.0035700816553553877,1.686066202712949e-05,0.0109949453311923,0.004024661809051964,0.0021086547173477742,0.0066339570532529145
308.10228280992,0.007656842678932403,0.0014187251351861882,0.002284013568598277,0.001294332902457591,0.014943510291144393,0.023130466092863525,0.00237700726947494,6.28958446410726e-05,0.011997497565155526,0.009161317999901641,0.0013595376529227895,0.0012230732215012974,0.026366219114021785,0.02728855933509227,0.003569695916085674,1.685599626153513e-05,0.011011791776024583,0.004037473630850957,0.0021101722693262852,0.006632345827395275
308.00739451832465,0.007658873450981928,0.0014164321875184318,0.0022834369842249626,0.0012940511390295598,0.014946143528055905,0.023127126782156015,0.0023767503097333656,6.292571472963107e-05,0.011992352525599425,0.009158050177733275,0.0013591438859584277,0.0012230143491213713,0.026357316678940836,0.02727904508062056,0.0035697868004023387,1.7950669548754912e-05,0.011028016934284951,0.004053581058866511,0.0021134344793699673,0.006624207411690598
