Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
308.9589156629596,0.03488133125282434,0.003982936002627189,0.0011970063823340956,0.0012233391253347534,0.02262388880849173,0.013831102524145161,0.00369535126670799,0.0029037713749646117,0.011909714512514267,0.006747266405296896,0.0013311744397771462,0.00308372298606294,0.02179899912750674,0.015311664214032704,0.0017481389569244863,0.0019646816083123183
308.86349907381106,0.03487175660473155,0.003964952536046312,0.0011967832141057367,0.0012231003496094921,0.022163853313112204,0.015497543345312281,0.004079337033961285,0.0028693449234389184,0.010069797829983474,0.005155302729127789,0.000815571950676866,0.003131337925929646,0.021522594663612515,0.015128360851947626,0.0017451096309047398,0.001961591312413758
308.768141401976,0.03485853171269339,0.003969856565342587,0.0011965489430776127,0.001222864786655511,0.02227934812282616,0.015613639092159683,0.004072464751698524,0.0028119730321082407,0.011623645211180741,0.004760579205725225,0.0007950238508593742,0.003221343312806435,0.021429986583350054,0.015329355142035863,0.0017437453556797306,0.0019621448021126266
308.67284259290125,0.034854727268286576,0.003966217493036468,0.0011963477000842943,0.0012226241177142477,0.021434354535280767,0.015504638879767387,0.004012518929322151,0.002963254679194093,0.009399554906647166,0.00349564167846571,0.0008729467592512682,0.0029973445162760353,0.02156351313353783,0.015396643361853871,0.0017457033729476369,0.0019618648152610473
308.57760259210124,0.034849383428141624,0.003966385663225016,0.001196075842743225,0.0012223879829211786,0.0229118113812071,0.013048812680143103,0.0035893961264834655,0.0028110383003598477,0.011209872989982533,0.007579444138560718,0.0014972373849264798,0.0032155621246021428,0.021661654906035128,0.015287754040026054,0.0017430628548925024,0.0019616941703940664
308.4824213451574,0.03484278716624916,0.0039647923812475465,0.0011957813635332373,0.0012221310705167934,0.022034775028033266,0.015304770488388166,0.003742298945544486,0.002579977086662345,0.011017618754522437,0.004926922712039403,0.0016747200719975193,0.0035560367806636,0.021555456984265347,0.015160972481599477,0.0017420491464111003,0.001959734160964523
308.3872987977182,0.034836852958749207,0.003964133474606357,0.0011958982982821988,0.0012216481351396738,0.021273311693792325,0.016033056026689196,0.003731148668288959,0.0028957142499304992,0.008675454842693614,0.003315314828192424,0.0012598966967295895,0.0030924817142485056,0.021836450786996957,0.015208595286176987,0.0017463560521835658,0.00196234505779533
308.2922348954994,0.034830730724838097,0.003969441363549831,0.0011952560255214142,0.0012216516831195729,0.018743156760317355,0.012062494490070831,0.0032057861379122233,0.003106818028524902,0.004639841263573976,0.009491094535355845,0.002524008358137229,0.002792279088340835,0.02170421558244308,0.015108640969017697,0.0017405356374591164,0.0019608285076391195
308.19722958428355,0.03482210060244589,0.003962418629143381,0.0011951487110727376,0.0012214054709274737,0.019305505851568636,0.013386045212619416,0.003030874979704898,0.0026637814680479047,0.005694538815432152,0.007883050999386878,0.002351794246869922,0.00340770973016153,0.02159964366779851,0.015448618422182033,0.001742236561736885,0.0019593191617584328
308.10228280992,0.03481491803874806,0.003961864472180677,0.0011948981308248876,0.0012211648625652229,0.01815060346731318,0.01429358875747426,0.0035705947702384497,0.0028866232446444298,0.0030313154990372505,0.0055833884339518015,0.0015307717339209893,0.0030839960177424888,0.02189672224808363,0.015403927022696624,0.0017412336485454428,0.0019608989394771376
308.00739451832465,0.03480764176311843,0.003958734897526809,0.0011945825360760722,0.0012209473926921453,0.020276516925909926,0.014303164974543245,0.004845617815269405,0.0032341748938860327,0.007307323605123448,0.00637691548281777,0.0012957290272091783,0.002590162621159967,0.02181684748946088,0.01520187568044646,0.0017427033130749709,0.0019610249015537154
307.91256465548037,0.034806146835482825,0.003970656419458955,0.0011951066871575277,0.0012208084435390502,0.022137910114693286,0.015189550461597244,0.004799574999200792,0.0025421718080035085,0.011030654376332903,0.006621644078843926,0.0007540556274579555,0.003620325564079036,0.02143982252356458,0.01498381156977369,0.0017361191964462498,0.0019602454645369807
307.81779316743615,0.03479818885550182,0.003962053906293711,0.0011943333039039765,0.0012205165203610336,0.018118625192860744,0.012633731995487875,0.0036615408600194355,0.0032125910687368538,0.004427639249972317,0.007574052669795098,0.002830624938948103,0.0026388380145187175,0.021597537279479953,0.015463604791696728,0.0017360890937093622,0.0019609704484582946
307.72308000030773,0.03479185635597007,0.003960405501139049,0.0011940867205738638,0.0012202321290337628,0.02211060769646264,0.01408087101427041,0.003375683947969078,0.0031430949175603566,0.008617569975163773,0.005694078890016463,0.0018262750312890244,0.002758492921262765,0.02230742622379273,0.015315633942197126,0.001735470366118091,0.0019627478948873907
307.6284251002769,0.03478565017995293,0.003961186498873651,0.0011940261469430143,0.0012199491745694723,0.01849723068551915,0.01319127083874133,0.0030011170265632175,0.0030184655917071096,0.004743810775743165,0.008525980783644863,0.00286434391358034,0.0028905418741165213,0.021675585817285434,0.014821814041559222,0.0017425752719685353,0.001965161415837375
307.53382841359166,0.03477669055667263,0.0039578985298671454,0.0011937109023859348,0.001219689642412276,0.018939441109965604,0.01497313244162729,0.0037847127996031528,0.0029050575020248643,0.006395835572302206,0.0068634363075614005,0.0014044743362841225,0.003095183075956412,0.02097485410365581,0.015443970523883554,0.0017410553922281643,0.001957042524612064
307.4392898865663,0.034771315460926176,0.003955215908369066,0.0011942481179249703,0.0012192374856153899,0.020997318770304935,0.012005751074151973,0.0037168118269564165,0.0028803862046758145,0.009395264640126346,0.00684275574550564,0.0013867698297608847,0.0031114400968625514,0.020969853138711532,0.01656334434898227,0.0017614308553757553,0.0019578546519874495
307.34480946558085,0.034747741030828415,0.00396765237293122,0.0011912230587325804,0.001220861571313149,0.022018622421938385,0.013611331431454566,0.003695306280900437,0.0029847257316865054,0.009656098819330204,0.006811581646846884,0.001433211170879061,0.0029600143550508216,0.021698561058183997,0.015803148725871786,0.0017446324302564623,0.0019525413978744017
307.2503870970815,0.034752712576558806,0.003956508553599293,0.0011929227063115966,0.0012194714760454949,0.02050120381900499,0.014886432234585514,0.0038838409604545336,0.002858341105508152,0.009291537980499916,0.008228497943302653,0.0010408945914062136,0.003139077189321022,0.02217319712009677,0.014204222759053862,0.0017395177613580856,0.0019633992593915206
307.1560227275799,0.034748493596124905,0.0039551696038974205,0.0011928641378538222,0.0012190186518031916,0.013412557230153053,0.016798100522293424,0.003789329664090609,0.0028652925664888803,0.009129857351917658,0.01032380068371781,0.0010946720407578338,0.003096949107545581,0.018178499618991394,0.012748160870182287,0.0017067135555172122,0.001953596455922146
307.0617163036537,0.034741540356964036,0.003954466148169179,0.0011925069508237464,0.0012187674005820707,0.0157133510067431,0.015199061898210221,0.00396430056491319,0.0029056135981186913,0.0009868069733911897,0.008521768908901375,0.0010001004453428913,0.00304538386195774,0.021762708993255855,0.01776774659702602,0.001751918857041181,0.0019530419617098246
306.967467771946,0.034735654305881054,0.0039537683276031875,0.0011922451529840447,0.0012185250486818709,0.0216323024660779,0.0050487793473608,0.003774352077120584,0.0029407575001316913,0.027160693302050797,0.0317295805618865,0.001206362366711328,0.0030212892211714804,0.02266260452381397,0.012032215555523779,0.0017349804541633162,0.0019625103142111465
306.87327707916546,0.03472889666050334,0.003952885640810595,0.001192020134984007,0.00121827342864938,0.014028617565069724,0.009985752549170616,0.0038338123026388313,0.0030118462512189843,0.01788275994872805,0.027353736860699047,0.0011971593108546722,0.002910890208249465,0.02467544655836755,0.015891686352410082,0.0017487594486717307,0.0019584547735313844
306.7791441720859,0.03472172528734588,0.003951950905763529,0.001191884615396249,0.0012180495244636714,0.016955350296428827,0.009873659974187274,0.0040531666097101925,0.002766405520693707,0.019595232637259645,0.02726890568962578,0.0008792400557830859,0.0032609056279804672,0.023887307362005537,0.01449069057001374,0.0017337231332166167,0.0019576067940024213
306.6850689975468,0.0347151016118596,0.003950209277589698,0.001191858538090386,0.001217786483843391,0.04525849024848584,0.01693753203935582,0.003991912799365297,0.00296873709498522,0.0531481212565046,0.051620548224882955,0.0009676919702267898,0.0029974687903281164,0.024027831266725568,0.014007646039719667,0.001730693929856742,0.0019644480671116024
306.5910515024525,0.03471276598871807,0.003954700460721921,0.0011905404286397384,0.0012173514982875362,0.03890465261627509,0.015366883839041735,0.004196020414518719,0.0028835983620491812,0.04327662477816897,0.04489493179306489,0.0007898528549499422,0.0030865959999393806,0.020598036975987097,0.015089808632647679,0.001729288948610556,0.0019545692744193676
306.49709163377264,0.034704305472171,0.003950148385459045,0.0011910596188620232,0.0012172177161012552,0.02674006409733835,0.027964062948721384,0.0035778212665130656,0.0029220260299782906,0.02050904027590669,0.010828778966530709,0.0014115503058915754,0.003015612534618615,0.02024118130925113,0.012716017137090405,0.001713044383141342,0.0019485242020059446
306.4031893385417,0.03469652656810487,0.003949403236381895,0.001190815042242406,0.0012170286972592779,0.04585673394769079,0.031324173046649424,0.0038671791550788327,0.002699687399988327,0.0421430226852721,0.03840005357960282,0.0013169347288979974,0.0033382461129645934,0.023358971058994673,0.013054811707857139,0.0017217694317765257,0.0019544471032561426
306.30934456385916,0.034689444043043596,0.003949529303059222,0.0011906839661875099,0.0012168021231409591,0.04014037701905767,0.03002888500294718,0.004013995167928724,0.0028519275018022484,0.03821734107550851,0.026834809186768407,0.0008727173103652478,0.003126046724774695,0.022008139989657338,0.016003823263755396,0.0017372805691952696,0.001953986838275763
306.2155572568892,0.03468305755609473,0.003948085963301727,0.0011904498281199696,0.0012165528269517465,0.030365721875776817,0.05533373988933639,0.0038648961749544897,0.00296881458234354,0.06759657170099927,0.07480949459743068,0.0011000418481942917,0.002934331996177027,0.020345949623332072,0.015226930965220153,0.0017372164298845667,0.0019480654393084717
306.12182736486074,0.03467304876329079,0.003950198965854669,0.0011905869777897036,0.0012162597563034551,0.05088019558357204,0.027438648682413035,0.004269767291367501,0.002866984291850826,0.06853939931779637,0.07125910609528054,0.0005201823962711276,0.0031135395371501323,0.021560888940927714,0.014185869759901949,0.0017323948857040168,0.001954924239541413
306.02815483506737,0.03469543999493565,0.003940334762281979,0.0011892204176405456,0.0012167472167662087,0.026459956145507668,0.0373111911966504,0.0039333961450192636,0.0028891895963243553,0.03282987857635964,0.029591424508634882,0.0009714511011740058,0.003070901120584862,0.022183321725226423,0.015066824299663497,0.0017395894635836285,0.001953849553060454
305.934539614867,0.03467023996835879,0.003948285707432536,0.001189831075912239,0.0012160598435985547,0.026910211554673935,0.0240602913508202,0.0038670368534881004,0.0028237511288619894,0.018172793538850523,0.013247763989042023,0.001066164297087107,0.0031461768945301744,0.02122857849808733,0.014978110768666545,0.0017418003878024342,0.001950154923570936
305.840981651682,0.0346608346227561,0.003945324871512947,0.001189864106271532,0.0012157623655040257,0.014474251537458951,0.04194927516225853,0.003842293919972386,0.00272455611160571,0.037185797644228434,0.04590419413663617,0.001283333599286147,0.003275581824109394,0.02141414372826515,0.014721644506537504,0.0017370458990994641,0.00194927282336315
305.74748089299914,0.03465917360705791,0.003944529709383146,0.001189537401624572,0.0012155526905718744,0.028245744049832933,0.012992218743341008,0.004068481840551546,0.002860877412614091,0.018947809779106123,0.019251798570897028,0.0007928612158178502,0.003108256888668805,0.021820024193953312,0.014900220790512701,0.001738079917380333,0.0019514639777139392
305.65403728636926,0.034637682476787834,0.0039490462162800255,0.0011901642188710984,0.0012154168973991428,0.053646762479345494,0.029527679547206052,0.004722183621750115,0.002841101303835649,0.06697517634665986,0.0692540277805993,0.00038287149803471884,0.0031756494599572633,0.021620504339222406,0.014835438094152343,0.0017345116661111309,0.00195221302586625
305.56065077940735,0.03463410293239668,0.0039398828144599374,0.0011873228961415672,0.0012147137677000575,0.019023219948141813,0.007813490853895395,0.004327757632193753,0.0027303787546671733,0.0231427271060355,0.03279951072459775,0.0007999627179520286,0.0032880821261894026,0.021578074214556164,0.01483511122501045,0.0017351397578387934,0.001951368024384697
305.46732131979235,0.03462927345277318,0.003941292620214094,0.001188187149448139,0.001214633220081467,0.03354619360467549,0.01942905198740164,0.0035681165053272615,0.003044487743686372,0.027638401164769438,0.018857022945347898,0.0014970937917711123,0.002842038295831735,0.021582188586700624,0.014844053613267339,0.0017358056028501303,0.0019491638667876196
305.37404885526723,0.03462309391340765,0.003941058720586991,0.001188232438398997,0.001214496504367979,0.1130939258671204,0.08844439376318865,0.0047101193271359264,0.0032559305934161606,0.15137873674304408,0.1482077529674525,0.0016717623638769683,0.0026412515651172926,0.022018429551748504,0.014796713918299523,0.0017271781905647823,0.0019516223244087569
305.2808333336386,0.03461691618376569,0.0039404936339628984,0.0011880402045186924,0.001214252756547746,0.0723589144321425,0.043424595286721726,0.00441229486722497,0.002985694512137203,0.0936307407065121,0.08745424906379506,0.0003730710050491882,0.00295187559341842,0.02142969420427877,0.014880472544764031,0.0017369796106657738,0.0019492022298057492
305.187674702777,0.03461107998301379,0.003940249401930929,0.0011877987887590551,0.0012140401268044777,0.06316102058496398,0.08343828793977523,0.002969766998692638,0.002968386766599492,0.10008161760601404,0.10203310364530896,0.0022664493914059556,0.00298542830775364,0.02173432891696352,0.014917050049614761,0.001727181355707841,0.001947829512165815
305.0945729106163,0.034604283578363225,0.003939413271244191,0.0011876378907972277,0.0012138418777441705,0.09833992515512287,0.08379149162295695,0.003710944316609293,0.0031423489285223186,0.13169355929705304,0.10763678927901314,0.002045311530496857,0.0027544227460874434,0.021476791775865225,0.014768668994501093,0.0017334674794932028,0.0019491565460369367
305.00152790515403,0.03459790787982928,0.003938861383880647,0.0011874561264756311,0.0012136157057699864,0.058405413766654944,0.056474940637444224,0.0032748814726213755,0.0030976076452229333,0.0691954535723191,0.06980940380530944,0.0018914146354578928,0.002756595610472939,0.021501667578947916,0.01501802652738612,0.0017369535394136655,0.0019472350757719819
304.90853963445124,0.034592907360462125,0.003937719535841502,0.0011872726305515195,0.0012133708557868449,0.06378150920012053,0.08795868167887393,0.003774253046821026,0.0024574501141444525,0.12261833342564614,0.13640041992764865,0.002247804767484872,0.003597817221409228,0.021548549896139406,0.014961801349753327,0.001735096840468759,0.0019443418925135425
304.8156080466322,0.03458515104939241,0.003935993793202601,0.001187190882179553,0.0012131742558993584,0.1386514111957371,0.11872237612149693,0.005208149805019866,0.0030249827414730373,0.20404996292210664,0.20861922910610148,0.0006799901475358593,0.003016573144975223,0.021647500980738255,0.014641056267211608,0.001732306943496661,0.0019470878049472366
304.7227330898843,0.034579778357633775,0.003936649811802593,0.0011868407636331545,0.001212948111197275,0.06703518577643959,0.10144064733521611,0.002908748638259892,0.0026846806240852232,0.11974970349520057,0.13794931911079192,0.0023333376521180223,0.0033488238516343025,0.02169361485675886,0.014906304980133822,0.001729050080485533,0.0019469787556225275
304.6299147124582,0.03457318365974637,0.00393599711255554,0.0011867223853101222,0.0012127712462573549,0.040051161487241006,0.04559372343386635,0.003335621808135933,0.0028474710287309125,0.05950020682875074,0.04180860148622361,0.0017246009266150034,0.003101351896964808,0.02151785053748765,0.014731831969473343,0.0017318816298197415,0.0019438632790191983
304.53715286266754,0.034567634890617586,0.003936047813018539,0.0011867954576891529,0.0012125529904947984,0.059602640022106676,0.0854589829739182,0.003167191374214056,0.002655784310531242,0.10840774284353079,0.11354125495119667,0.0021429420630582692,0.0033576852194809716,0.021358549826321044,0.014648751866452548,0.0017276673137656998,0.0019441545742676072
304.4444474888889,0.03456075062332904,0.003934879791038161,0.0011866699005028771,0.0012124289023562858,0.04133708798226659,0.03530975018852418,0.0036752365473474795,0.002923344542176948,0.05038042462108501,0.02741757546519538,0.0013021749016602763,0.0029990901233140537,0.021402953550933447,0.014735162734303985,0.0017280191604083005,0.0019461373514194867
304.35179853956186,0.03455730499027938,0.003938900390005483,0.001188549006123073,0.001212389199997871,0.03671123861889677,0.0539441798005109,0.0036170655943895194,0.0028915808367252615,0.04607602508856419,0.05861579652955086,0.001430855782913878,0.003056399031064031,0.021410528990619866,0.014643247891153859,0.0017339302588741073,0.0019477580069421994
304.2592059631884,0.034540325737785864,0.003925865814266505,0.0011816126727075434,0.0012110007691348047,0.047431134536638477,0.053213253693810865,0.0033054602107753127,0.002889720971313289,0.06083081572717247,0.055371961413500995,0.0017869301587341729,0.0030481756564203046,0.021459276989749847,0.014930666357228976,0.001735185759098222,0.0019459717715653285
304.16666970833336,0.034536798079888235,0.0039297166509122804,0.0011842827625418292,0.001211134153216463,0.034046567113154784,0.016642457256766354,0.0036827624882991017,0.0028552889211869797,0.03699501165508132,0.003139352366132979,0.001380413478827602,0.003070359734124734,0.02121369922579729,0.014821031982372803,0.0017357043760171038,0.0019425284433337538
304.0741897236242,0.034532075167115775,0.0039299036464377065,0.0011846626160386703,0.00121112342185936,0.040021132825318495,0.011079503841746701,0.003705969034951584,0.0028018108053347187,0.05226757752134271,0.028413750089880098,0.0012645370015372484,0.003167414544065453,0.021426387280156042,0.014632985209314432,0.0017069276867794,0.0019481719434835051
303.98176595775084,0.03452545792979238,0.003929477205969713,0.0011845448894689996,0.0012108971408305253,0.03380730386948647,0.02355426330368326,0.0035198391681222243,0.003004449551544078,0.034956696709347264,0.012319852923600948,0.0015927476384593035,0.0028832840560656407,0.021625063672875113,0.014883244374337183,0.0017424742559448507,0.001947637398909175
303.88939835946525,0.03451944783383951,0.003928806435209721,0.0011844069870873726,0.0012107163341152048,0.03741517186395221,0.019325353905230106,0.003527932976810435,0.0028662053264188092,0.038145413475639545,0.005549777460251333,0.0014723703285228363,0.0030672613757370118,0.02131190821020236,0.014774871844618532,0.0017127552018950198,0.001942544889632464
303.79708687758205,0.034513211452996344,0.003928164716947457,0.0011842392116052953,0.0012105113761791948,0.043562173717534326,0.027731462434423922,0.003641593573483148,0.0029272237719897135,0.044904571076468364,0.03898003023436497,0.0014666960189589795,0.002983805173258737,0.02137509051865824,0.014508617882454047,0.0017358001511892463,0.0019401278811301925
303.70483146097786,0.0345068074443768,0.003927576460152284,0.0011840759505171185,0.0012103016577888171,0.018415430801537867,0.027059330495430526,0.003890629603968465,0.0028622570919129287,0.013613427341504886,0.03132885205497177,0.0011614593233007,0.003057671851992358,0.021522030691129672,0.014774826372632043,0.0017325345423936122,0.0019390121277042768
303.61263205859143,0.034500371499747225,0.0039269769212548706,0.0011838465311972105,0.0012100843213122506,0.047723492463528604,0.043857254680128265,0.003938796291424664,0.003083426523484805,0.0503317254907885,0.03966182149339829,0.0011186384708024573,0.00273237405946422,0.02114205989233335,0.014499828658579,0.0017299577778172694,0.0019345976104683024
303.5204886194234,0.03449430909495025,0.003926315217730567,0.001183648634801147,0.0012098674876197492,0.01152117762561344,0.05708341630515123,0.003536291146473672,0.0029067551828342014,0.027058442072560602,0.06220917525087587,0.0014630172475920441,0.0029982263233634203,0.020771844356377425,0.014876843438021372,0.001725122983689589,0.0019430381373593318
303.42840109253643,0.03448774442556412,0.003925340321309107,0.001183466277427953,0.0012096476739497507,0.04704438498694874,0.0267093067000663,0.0036972948109555244,0.0027812545621712127,0.049993327169806645,0.03615917361301215,0.0012836798393786927,0.0031837945813145445,0.021135566122364096,0.014743879957946135,0.0017166617018747323,0.0019443123127226305
303.33636942705493,0.03448146862101605,0.003924526003740283,0.0011832387378636657,0.0012094206035381967,0.022949829581895325,0.02241148120886265,0.0033664943773670584,0.0029589962462905394,0.033012843487102095,0.034640902040365414,0.0017161587535607895,0.0029145259312378198,0.020508392999465552,0.015151348349261217,0.0017145454586531795,0.001934735022191629
303.244393572165,0.03447521612961588,0.003923895250021202,0.00118303536908594,0.001209199614127981,0.02102130645545075,0.029449331337397792,0.003694682893391886,0.00288842168387708,0.008179748790614613,0.028260909343529757,0.0012418028625327344,0.0030182852397088494,0.02204367723559385,0.015697152038898363,0.0017239122565985345,0.0019386998036895157
303.1524734771143,0.03446854088010727,0.0039232324947148225,0.0011828369274737834,0.0012089792841189413,0.04343248105888318,0.029182988821241318,0.0039987317681045645,0.00287290088488113,0.04504751626868186,0.030986761037420735,0.0008064246980968833,0.0030562761146453415,0.020605730138272806,0.015573250433143357,0.001722238374842702,0.0019444303219162927
303.0606090912122,0.03446221410422309,0.003922613059099004,0.0011826302266402327,0.00120875713675249,0.017274942587449785,0.043984646607769094,0.0039035421646289726,0.0029510300122893704,0.023028955352078904,0.04548770354133916,0.0010110925320371683,0.0029320688545523945,0.022698576880987913,0.015551210115835188,0.001719223519736875,0.0019391950593499357
302.9688003638292,0.03445612013680526,0.003921578082561574,0.0011824042964154002,0.0012085345199840153,0.026768059009542447,0.0279039216383396,0.0035697688379228423,0.0028724027174090506,0.016927287406322176,0.01196144685151917,0.0014529319641052145,0.0030335456111292187,0.021356645704197017,0.013490494946492263,0.0017356661060008646,0.0019361643207478228
302.8770472443974,0.034449551630669234,0.003920553986815818,0.0011822096932147886,0.0012083149021334613,0.032106281828140515,0.012713504030769835,0.0034518751370780755,0.002862024886677059,0.027057223714053846,0.008794031289855102,0.001592265707202014,0.0030550401065973097,0.022555814258784022,0.014880588568449944,0.0017269164211279307,0.0019371652354071701
302.78534968241,0.0344428076931037,0.003920347053905416,0.0011819954722207344,0.0012080868811895115,0.02285033923469957,0.015637020859858908,0.0036455456315874313,0.0029302479634406415,0.028289340793976037,0.027900331030861366,0.00132945114247315,0.002960963545169017,0.02105739121793242,0.015916561957347194,0.0017233196894893444,0.0019408083251059424
302.69370762742136,0.03443766987658252,0.00392009762638826,0.0011817767759183776,0.0012078662670092111,0.024199221299713854,0.019770295414609403,0.0037303556014628716,0.0028231582828610437,0.016113931122415888,0.004847845947511853,0.0012017260824015133,0.003102254635970207,0.020579125818675607,0.014818173767357853,0.0017300266433837549,0.0019366108864047776
302.60212102904694,0.03443015752992264,0.003919778828403893,0.0011815730657775494,0.0012076430427185659,0.02686493529810506,0.036224663038688286,0.003491446339639826,0.0027431723516408756,0.02518493062701603,0.03202095095933349,0.0016345909251039043,0.003215768614685559,0.02219869652387461,0.015343765406386309,0.0017224749950896462,0.0019371498802842738
302.5105898369631,0.034424007077950326,0.0039182959836005305,0.001181339849489392,0.0012074227092512767,0.007137975417215649,0.03921885230733233,0.0035327231683918367,0.0028777681461025426,0.02707117600013476,0.0457185277535894,0.0014784688293504227,0.0030249586005270343,0.021980070221362304,0.014195432048649287,0.0017268290070557926,0.0019365211110797618
302.4191140009072,0.03441787536954787,0.003917833595628659,0.0011811197122550542,0.001207203481003009,0.018956998089939166,0.021310135764719126,0.003955073949456718,0.002793985035906414,0.008937425559372535,0.0075790310732993275,0.0009219778809549956,0.0031466368609171795,0.021483996166075728,0.014122986221596462,0.0017186967508563055,0.001937793395511513
302.3276934706772,0.034411805258093155,0.003917170192156926,0.001180917599873037,0.0012069781495701619,0.04010000278544213,0.038599341011372294,0.0038155449940133097,0.0028286389369332975,0.039342804516710274,0.03411470214587151,0.001027268852740988,0.0030853469008111077,0.021959429759482334,0.01566771449093313,0.001709580429541194,0.0019356405922864328
302.2363281961318,0.03440531907471562,0.003916621519016538,0.0011807026114906312,0.001206754815640645,0.029351917804410724,0.03865660900008209,0.0036872566458453744,0.002849974892688341,0.030837807375100116,0.035351675758855276,0.0012127335479557094,0.0030552202406502423,0.021967998458809916,0.016053922246831765,0.0017133144154928156,0.0019336788224054709
302.1450181271904,0.034398289734191206,0.003914712559181382,0.0011804885365373733,0.0012065315136353327,0.02607841334494852,0.01789306283201653,0.003841163933930744,0.0028209253472895367,0.016261977950740546,0.005313723760809688,0.0010365772152580548,0.0031014206280224146,0.021570741436681785,0.014942540580669534,0.001724113295355615,0.0019373781575603973
302.0537632138327,0.034390642266110404,0.003915898923024108,0.0011802839290823309,0.0012062993204789028,0.03856544355975446,0.0225714387843466,0.0037731677397690486,0.0028492806761774166,0.036752611133016075,0.01926236147486255,0.001092301974247666,0.0030606545051124513,0.020782088092530016,0.015389106912489424,0.0017089918525790267,0.0019369403065331956
301.9625634060991,0.03438518589124216,0.003912807089485676,0.0011800807114422513,0.001206088407621197,0.031031511582498353,0.026537075884381103,0.0037572880877957747,0.002826977067172365,0.023936496655669798,0.016092313095079018,0.0011436769069683864,0.003084026511642619,0.02174691325190317,0.015948362757277994,0.0017183147476912213,0.0019341878071402912
301.87141865409,0.03438032531913488,0.003912601416344599,0.001179847882483164,0.0012058646447371802,0.022066413883089483,0.018754912759754196,0.003771172465653018,0.002889320765442736,0.01200363243035582,0.0017205381907583626,0.0011116042569221194,0.0030040568552334684,0.02061727749846248,0.015084902358381124,0.0017187017006610652,0.0019364105634893925
301.78032890796624,0.03437271646269391,0.003914795335562962,0.0011796280047450876,0.0012056422079002875,0.025901229858622313,0.01796554295226755,0.0037799905482806856,0.0028962799715702694,0.01701901209625669,0.003794851296396237,0.0011220740049839347,0.002997587373614514,0.021477152342732016,0.015215444761472133,0.0017231582591228315,0.0019366664711989784
301.68929411794875,0.034363716755265984,0.0039125293311595335,0.0011794391717580967,0.0012054341809709062,0.030347542780382864,0.02262875450000968,0.003605057981873405,0.0028763819021530514,0.023740824780506552,0.008242499553177837,0.0013504413671992178,0.0030138831388331804,0.02093716299534633,0.014817083544361204,0.0017220756830888127,0.001933015255597586
301.59831423431854,0.0343588332072937,0.003906827199088743,0.0011792012362622868,0.001205206217731028,0.024722359462230954,0.023043035804290346,0.003695134131948471,0.002823231430962708,0.012778820989122603,0.00915694077508852,0.0012515077841157003,0.0030902923318467793,0.021847870260094215,0.015083195458014485,0.0017193092401722899,0.0019351523074967578
301.5073892074164,0.03436062444681457,0.003916530801959944,0.0011789927183873795,0.0012049849052422953,0.023121418244997787,0.016100179838979198,0.0037307323485538274,0.0028474321912431095,0.012405867923715879,0.0056204169957460815,0.0011965612026525498,0.003052499944178187,0.02099503388129788,0.015067543381126673,0.0017203758844444724,0.0019346522020935555
301.4165189876432,0.034354067452206316,0.0039079446716406355,0.0011787866598843377,0.0012047584468402304,0.026385903604687788,0.018425706059908422,0.0035197480907526784,0.0028456511407219495,0.018088380982692394,0.002554850611942093,0.0014771429068041455,0.0030523759447124896,0.020908719737026484,0.014735085054769266,0.0017187451948624032,0.0019331541089580128
301.3257035254595,0.03434485852456539,0.003911392606807113,0.0011785828441169966,0.0012045373755229453,0.0271637271887448,0.02452546513906198,0.00357868475947001,0.0028255976925738733,0.017002248265389916,0.012148446879620292,0.0013616025752931646,0.003087731489598757,0.021700034720237273,0.015083035133372615,0.0017199090229403587,0.001932910945396602
301.2349427713856,0.034337363069771865,0.003909974749463202,0.0011783501699914208,0.0012043177447418588,0.019733337100991646,0.01907085249305984,0.0038181945930090356,0.0027230152481876628,0.0062155504249731715,0.006250211335496615,0.0011971564563892487,0.0032135806423852983,0.021424813133752222,0.014705280560268158,0.0017178228656078288,0.0019338271946961793
301.14423667600124,0.03433144262181998,0.003909273721807734,0.0011781480925720878,0.0012040958703173326,0.02074222779364615,0.021718269981294204,0.003640301282724946,0.002646167589715586,0.008061827544854627,0.005586218685009758,0.0015838625719802773,0.0033071015139946387,0.021254841412957425,0.014777038493024213,0.0017130922914767378,0.0019319475169892613
301.05358518994586,0.03432572683238294,0.003908159769114565,0.0011779242613773064,0.0012038788691242901,0.03067107983390444,0.026690014387943453,0.003767976620144514,0.0028186245360650682,0.02274971312350191,0.015401996570985867,0.0011674182440228012,0.0030941627812134955,0.021752312273060237,0.015685367448659875,0.0017164730943120296,0.0019316735118924493
300.9629882639182,0.03431997547449902,0.003908278723808554,0.0011777354370108753,0.0012036561071703594,0.024048774947695157,0.020340360513161477,0.004494619141729849,0.0027110609218665986,0.012967209717407283,0.011646211566344985,0.0002986061912258164,0.0032627629801367285,0.02156585317156111,0.015361481229868596,0.001717916897728322,0.001931314879660575
