Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1852.0370555574075,0.18611259709300557,0.12272907042295285,0.012999091853951547,0.0019424074008127757,0.04647373655490094,0.08824589889445024,0.12213495687277165,0.0033402896029298755,0.22208913348498427,0.06958728789335297,0.005980629916110786,0.0004959694522510679
1848.6136968595195,0.18576828999549588,0.12250579736631442,0.012970764915305789,0.0019388370320636422,0.04638440759242947,0.0880830780746042,0.12190506978843026,0.003333985492618313,0.2216825580780218,0.0694598697943541,0.005969680725047461,0.000495061530362698
1845.20297048155,0.1854268448838011,0.12228274431735665,0.012940749943173822,0.0019353198182059054,0.046296875100279605,0.08791256495655235,0.12167318475497542,0.0033277437664981095,0.22127747580622412,0.06933297616071347,0.005958768413361407,0.00049415704428496
1841.804806631676,0.18508373143714166,0.12205129610896427,0.012910448517684631,0.0019318224788531424,0.04619586566954079,0.0877545498307072,0.12144047522546661,0.003321525840132307,0.22087395162329077,0.0692065327527192,0.005947895718290939,0.0004932559302754584
1838.4191360312502,0.18474467418313012,0.12183702921747278,0.012881700085208083,0.0019283436088764624,0.04610686348866853,0.08757934370387827,0.12121096055348081,0.003315370992342253,0.22047187630327267,0.06908052199873646,0.00593706682962238,0.0004923579865779308
1835.045889910092,0.18440967942835557,0.12161290416585314,0.012852741679509831,0.0019248681501266597,0.04602456349439814,0.08741334151263148,0.12098331841059061,0.0033092187349372964,0.2200712685338772,0.06895502015857052,0.0059262780342510075,0.0004914637091557452
1831.685000001832,0.18406951558556245,0.12136735685529257,0.01282348764057836,0.0019214149245032953,0.04592653145823327,0.08727910120550579,0.12075420269115915,0.0033030368485283622,0.21967219706747285,0.06882997286444219,0.005915520881224257,0.0004905724300777992
1828.3363985393057,0.18372128571181073,0.12115912408216323,0.012795047652469176,0.0019179798670329535,0.04581505516469933,0.0871164454254252,0.12052685458848521,0.0032969583072462528,0.2192745447626752,0.0687053396257484,0.005904810077529548,0.0004896844339189547
1825.0000182500003,0.1833372528128979,0.12094736090687289,0.012766445857202095,0.0019145261005347153,0.04567247735596777,0.08690754716100695,0.12030152531922318,0.003290895521910941,0.21887833404140197,0.0685812055814744,0.005894138679985337,0.0004887997846619914
1821.6757923515486,0.18307365407704881,0.1207836644006847,0.012737115250234172,0.0019111338061902547,0.04567921652162623,0.08668122061519314,0.12007453966831566,0.003284750318537445,0.21848363136171317,0.06845755416847252,0.005883499124925187,0.00048791838660078
1818.3636545472732,0.18273753804171966,0.12051698767141039,0.012709117438050062,0.0019077616764192496,0.045593571517282806,0.08658993852050947,0.11984921256964907,0.0032786426607893104,0.21809034672719435,0.06833425550844521,0.005872905027132493,0.00048703964706649325
1815.0635390217788,0.18240616934271106,0.12029670194127987,0.01268039427164714,0.0019042904453081897,0.045500741622222715,0.086451296037376,0.11962595994994789,0.003272785756225961,0.21769844464282676,0.06821151215442657,0.0058623331988600326,0.00048616538582325664
1811.7753804365943,0.18207449776645673,0.12008661685089249,0.012649267279518822,0.0019010579689160765,0.0454014526984411,0.08626629164272498,0.1193983372518259,0.0032663618487815604,0.21730822076331013,0.06808913205716399,0.005851832907037154,0.0004852933516437161
1808.499113925859,0.18174318858079636,0.11985847887610523,0.012628569501408985,0.0018975409785929379,0.04531943595970538,0.08612716007950556,0.11919001956436522,0.0032607355839294997,0.2169190444048852,0.06796740646968398,0.005841349571308851,0.0004844248088531291
1805.234675092058,0.18141526339784955,0.1196433769254784,0.012595142494076549,0.0018940997839296057,0.0452309434621726,0.08597049899114671,0.11895784558849354,0.003255347106041355,0.21653145388537728,0.06784586018345742,0.005830908069819108,0.0004835591954304174
1801.9820000018021,0.1810873591834636,0.11943387985076484,0.01256635493798585,0.001890756852633033,0.045137467601903375,0.08579736766381525,0.11873516681593713,0.0032493058463891455,0.21614525940726545,0.06772486093817684,0.005820504397410832,0.00048269675667646396
1798.741025181655,0.18075568697901961,0.11921088685492,0.01254085238693107,0.0018875146191125293,0.04505100825376373,0.08565298068924193,0.11851948577887171,0.0032429090819908,0.21576048430593409,0.06760427655375154,0.005810135129564886,0.00048183757699974604
1795.511687614004,0.18043287653185883,0.11900224545137629,0.012511794445062008,0.0018841854441779,0.04496592807980257,0.08548929450104872,0.11829973453179266,0.003236935578677532,0.21537705879242033,0.06748413983267985,0.005799808721722142,0.00048098138589715517
1792.2939247329753,0.1801106528995976,0.11879200776920354,0.012483622716341848,0.001880830493477463,0.044858911744756806,0.08531428441412815,0.11807962739620041,0.003231221067735248,0.21499504996703367,0.06736445566686552,0.0057895173473092995,0.00048012797684495237
1789.087674420394,0.17978713311663788,0.11858552204901243,0.012461821144414681,0.001877602259503689,0.04479345331809859,0.0851756516718071,0.11787102336646968,0.0032252812325701116,0.2146144282008045,0.06724513960286399,0.005779270731521715,0.0004792786867777777
1785.892875001786,0.17945997711865447,0.11837734168199514,0.012431234188786765,0.0018742896442633331,0.04470916856197576,0.08499377779049692,0.11765043202237802,0.0032194134281020195,0.21423510436614832,0.06712635229184179,0.005769040123345421,0.00047843140716202434
1782.7094652424246,0.17914328140441002,0.1181745367228537,0.01240359771543998,0.0018707930091002988,0.04460190777954803,0.08481298749656259,0.11743232693240187,0.0032139399116948276,0.2138572033365753,0.06700793019442532,0.005758861631915201,0.00047758754154787216
1779.5373843434168,0.17881805799904807,0.11795818371084539,0.012394289188884682,0.0018686137467706328,0.044476112200029824,0.08468536097298503,0.11724247889150473,0.003206947782110337,0.21348063313647148,0.0668899070731506,0.0057487181547785406,0.00047674655099878225
1776.3765719378332,0.17850663449624107,0.11774991377911857,0.012319198785846778,0.0018644750555031502,0.044420803771530556,0.0845576552717148,0.11695963057565284,0.0032015805817385266,0.21310537420882408,0.06677235276821199,0.005738609089347206,0.00047590858211937173
1773.2269680868797,0.17819563456208667,0.117547621925716,0.012329678665421747,0.001861034797309093,0.044358941557108136,0.08439429282862691,0.11680882487987636,0.003196667896435025,0.21273150590746523,0.06665521573940907,0.005728539520744461,0.0004750736337651694
1770.0885132761064,0.17787874625683717,0.11733808668333331,0.012299134990324928,0.0018581574252629135,0.044265632077817044,0.08423335927573869,0.11659399892574825,0.003190092777556446,0.2123589392965701,0.06653844258852917,0.005718506371268347,0.0004742414979583181
1766.961148411661,0.17756933705284242,0.11713322921812011,0.012271576246087016,0.0018544117554504483,0.04419091542015822,0.08408894953786097,0.1163566197629335,0.003186189874979009,0.21198766639254643,0.066422127661884,0.00570849199744008,0.0004734133304433449
1763.8448148165787,0.17725943770837785,0.11693030963683546,0.012246484982567633,0.0018518577380945925,0.04411111324268135,0.08393507766102752,0.11615626757992198,0.0031793963478800205,0.21161778315466626,0.0663062401556563,0.005698534027032296,0.0004725869824869571
1760.739454227113,0.176946914863164,0.11672139528780548,0.01221790218830623,0.0018483167779285727,0.04402730588383679,0.08378275317756118,0.115943277903899,0.0031738507933840613,0.21124918517366054,0.06619069828891294,0.005688605498881122,0.0004717637402414055
1757.645008789104,0.17663878581485312,0.11651759418652988,0.012194335399699262,0.0018452545274195255,0.043955142875539255,0.0836406060541141,0.11573864848387493,0.0031680913775220592,0.21088183644994057,0.06607562288173521,0.005678710436509311,0.00047094354986706907
1754.5614210543863,0.17632965164465803,0.11631801543629346,0.012167861747342737,0.00184202349537626,0.043872268326795597,0.08348444650400705,0.1155309496782259,0.0031623379487096103,0.21051587073298875,0.06596097865842558,0.005668852709454315,0.0004701261941428124
1751.4886339772333,0.17601905473993945,0.11611097196952928,0.012137856647725223,0.0018389181195915755,0.04378689247062352,0.08332342121087816,0.1153163199245473,0.003157079623731886,0.21015117890019006,0.06584665611720653,0.005659025899325582,0.0004693116627105716
1748.4265909108396,0.17571405019780328,0.11591186524027035,0.012112996939530267,0.0018357725920743757,0.043700041995621046,0.08316985926193632,0.11511007784486171,0.0031512269906085063,0.20978769143743153,0.06573278442605185,0.005649227929506916,0.00046850022614033937
1745.3752356038399,0.17540658229979753,0.11571684945525332,0.012085036515854127,0.0018326497012896188,0.043644296028872535,0.08313488902686418,0.11490288845602227,0.0031454190116637776,0.20942547619983923,0.06561951919713813,0.005639475550761858,0.0004676916587330482
1742.3345121968641,0.1750998983022123,0.11550637317241871,0.012057900312374553,0.001829879246175994,0.04353884894080143,0.08290993914327101,0.11469582644225317,0.00314197709766194,0.20906458463817126,0.06550600297610044,0.0056297588995342365,0.00046688575053892815
1739.3043652191307,0.17479452687516778,0.11530403588850899,0.01203248439763522,0.0018261859873879719,0.043461371914542114,0.08277484366470829,0.11449107700904977,0.0031343149015913762,0.208704991720471,0.06539357902063256,0.0056200690445391815,0.0004660825602524082
1736.2847395850697,0.17449059795717478,0.11511065352629384,0.012007013790790956,0.0018231624871195532,0.043372792265100525,0.08261161108533897,0.11428742970614239,0.0031287115167126715,0.20834673880154297,0.06528128220915255,0.005610413717545697,0.00046528229931589436
1733.275580590988,0.17418673576838992,0.11490707856682725,0.011980623233290093,0.0018199988822594616,0.04328708731580877,0.08246104386949935,0.11408277839259827,0.0031231672707362395,0.20798954977314466,0.06516929014538503,0.005600796159846751,0.0004644848306297703
1730.276833911765,0.17388749798042602,0.11471138889385857,0.011957327287880347,0.001817075302936587,0.04321354547639395,0.08232181926392275,0.11388381804767969,0.0031185283359016947,0.2076335934395448,0.0650579053422998,0.005591208664887937,0.0004636901498841447
1727.2884455975823,0.1735883582033653,0.11452042058538517,0.011932292342529538,0.0018140413200066264,0.043121526662424,0.08216654705623302,0.11368260548188033,0.0031135259831652226,0.207279107556959,0.0649467896072233,0.005581652415172306,0.00046289826496104247
1724.31036207069,0.17329350020055176,0.11431516898090041,0.011907225130439762,0.0018109330412265326,0.04304474560543234,0.08201656468958791,0.11348195742011154,0.0031079518939487417,0.20692562603824355,0.0648358728146813,0.005572130849143314,0.00046210901758229395
1721.3425301222035,0.17299013121277954,0.11413037335200805,0.011884098617163642,0.0018079455936005277,0.04297917184810029,0.08187874990517675,0.11328508987525378,0.003102815514602417,0.20657324900724322,0.06472565473947137,0.005562643478322304,0.0004613224766868849
1718.3848969089352,0.1727058015363022,0.11395167484923338,0.011860460431201304,0.0018050259486299687,0.04290083794548817,0.08170987556534696,0.11308822707763282,0.0030982414817821084,0.20622254192902525,0.06461579757451884,0.005553190064479677,0.00046053876939224954
1715.4374099502577,0.1724137269771383,0.11370072794036044,0.01183539129163919,0.0018020157215124398,0.04282716719289374,0.08166407294248043,0.11288877096579505,0.0030930638919589013,0.20587274839528297,0.06450589012641436,0.005543766588171661,0.00045975776141468785
1712.5000171250003,0.17209061857768296,0.11354854163412079,0.011812313439624014,0.0017992006674710898,0.04271220941140909,0.08143866124487029,0.11269358111610572,0.0030887087021231616,0.20552395372530638,0.06439691240841504,0.005534377659390331,0.0004589793678950315
1709.572666668376,0.17181150964363298,0.11334794129856285,0.011788418567265488,0.0017964698308203264,0.04259325724111793,0.08134976623747156,0.11249751388870144,0.0030849340569520643,0.2051772585906801,0.06428826580662472,0.0055250222231210165,0.0004582036569961617
1706.655307168942,0.1715246082753435,0.1131627478161989,0.011763407651668835,0.0017939119816798986,0.04248605173009498,0.08107324997823845,0.11229897349746422,0.0030821438223040793,0.20483144593441158,0.06417865791968531,0.005515699578382998,0.00045743053029803784
1703.747887565588,0.17122458185567202,0.11297241610341557,0.011738975089226934,0.0017932815865925817,0.04253859273338971,0.08082661188684409,0.11210252891483574,0.003089829427698464,0.20448512022172283,0.06406984501666768,0.005506399361052082,0.0004566601244661263
1700.850357144558,0.1709435280539061,0.11278199979130825,0.01171577099205447,0.0017810847168634291,0.042597600193268935,0.08078918006127314,0.1119098186678296,0.0030331757451669624,0.2041403710177911,0.06396326685026675,0.005497137707536411,0.0004558923909348414
1697.9626655365028,0.17065465622543632,0.11258887360968792,0.011690230598480518,0.0017821406208122234,0.0424334067953593,0.08077686977729595,0.11171092583584225,0.003050097133080452,0.20379851045513847,0.06385674435013043,0.005487915060873448,0.0004551273189894432
1695.0847627135595,0.17036210730015286,0.11240301665808156,0.01166679651418746,0.0017795950583525469,0.042287350674535366,0.08058326928848789,0.11151792806317028,0.0030471352585864195,0.20345752032827943,0.06374930137069394,0.005478714758011112,0.0004543649322593593
1692.2165989864639,0.17007436917294097,0.11221933315976179,0.011641792192738995,0.0017768606535892126,0.04225120781623537,0.08041053276272525,0.11132249273321203,0.003043666555284335,0.20311686633833875,0.06364260477817286,0.005469544154912468,0.0004536050753693157
1689.3581250016896,0.16978707998405232,0.11202765676342544,0.011617482306767218,0.0017741084137979236,0.04215723220537609,0.08032639559887557,0.11112698334599944,0.00303989571409788,0.20277785077538432,0.06353662513236538,0.005460413457513325,0.0004528476734445191
1686.5092917386175,0.16948189920949297,0.11182785690853385,0.011596896543078276,0.0017712568434056371,0.0419914081188366,0.08021522280483499,0.11094074558848833,0.00303500224735655,0.20244008977741615,0.0634305624809511,0.005451306862526628,0.00045209286844742153
1683.6700505067345,0.16923627068213684,0.11165320419247711,0.011573096018447101,0.0017683592654474663,0.0420654910405633,0.08000440422961269,0.11075009334051837,0.0030300325627976997,0.20210309482894492,0.06332501920458106,0.005442227107307309,0.0004513406122326061
1680.8403529428576,0.16893303167756066,0.11145690597107022,0.01154691826428789,0.0017655638287154794,0.041921261193231474,0.07993981789570143,0.11055351739563252,0.0030256791986313014,0.20176745507780958,0.06321996649279979,0.005433191668122089,0.0004505908197187784
1678.0201510083893,0.16864984580611314,0.11128309185865715,0.011526477347092876,0.0017626467125093086,0.041824494450841,0.07975181781229168,0.11037108136455168,0.0030205968759716225,0.20143294982987736,0.06311492470749407,0.0054241858307727585,0.00044984383831469545
1675.2093969865998,0.16837460578328117,0.11109660625774834,0.01150718873036931,0.0017596537478861021,0.04179057362088399,0.07960818857235016,0.11019940734678899,0.003016321987596847,0.20109934735751706,0.06301044402379412,0.0054151971419089074,0.00044909949531621757
1672.4080434799332,0.16808751849496037,0.11090715525155316,0.01148101073124416,0.001757198586673677,0.041689649163931815,0.0795147289817988,0.10999131956555527,0.003009779543517217,0.2007671099219773,0.06290648507055535,0.005406241944955857,0.0004483573240877279
1669.6160434073458,0.16780594555475078,0.11073134674629483,0.011457123005489442,0.0017540264498870774,0.04159192195099056,0.07934673656522158,0.10980528949330383,0.0030058732940237308,0.20043597805321733,0.0628025606163892,0.005397322505526692,0.0004476175789199098
1666.833350001667,0.167534258317245,0.1105492451588689,0.011433576801381443,0.0017511701887332279,0.04155987146796479,0.07919871679681303,0.10961604281896882,0.003000827747458153,0.20010573527070696,0.0626991260574005,0.0053884275309353325,0.0004468805927461242
1664.0599168069887,0.1672514995504615,0.11035992912104253,0.011408128773837777,0.0017483214191776726,0.04146820779649533,0.07910680045232302,0.10942760367313965,0.0029959170122880337,0.1997768143339052,0.06259618574201259,0.005379565668762515,0.00044614595805348383
1661.29569767608,0.16696899138760682,0.11018908344300435,0.011385431552713654,0.0017455481732398983,0.04136646589831254,0.0789349355652789,0.10923985943540479,0.002990825233548182,0.19944898045619353,0.06249331152354182,0.005370734574363554,0.0004454136148604563
1658.5406467678279,0.1667089687039871,0.11001048950909005,0.011365755030303305,0.001742720550790597,0.041349158925718006,0.0787705210459962,0.10905816448203466,0.002985874753121039,0.19912204017464322,0.062390897959731066,0.005361920225496245,0.00044468419883823964
1655.7947185447024,0.16642615212042336,0.109814914064425,0.011342366532498536,0.001739910437445365,0.041252063110512195,0.07870674233021135,0.10887580725871039,0.0029808298969546563,0.198796413551818,0.062288961272641545,0.005353152368239766,0.0004439562789101432
1653.0578677702483,0.16613578855971525,0.10966022344392698,0.011319441684094558,0.0017370931079165358,0.041108838554062326,0.07849605945726651,0.10868976003105188,0.0029759732634919937,0.19847186241107717,0.06218710743367402,0.005344410910638041,0.0004432315715878748
1650.330049506601,0.1659026681706068,0.10950933624310728,0.011298569376128444,0.0017343039276858242,0.0411828289818873,0.07823368984787896,0.10850912828272274,0.0029709456714044954,0.19814818490307853,0.062085721604785066,0.005335695780608969,0.00044250914648738017
1647.6112191120264,0.165675582881256,0.10928111769686154,0.01127561336317749,0.001731447174690567,0.04125415731929602,0.0782433503376943,0.10832646667190186,0.002965961473606919,0.19782581898272023,0.06198480699545839,0.005327006948179223,0.0004417889954078551
1644.901332238487,0.16537178111727494,0.1090503551980442,0.011253602516500946,0.0017286835402906282,0.04105548165358233,0.07829639038523004,0.1081437291112741,0.0029611087264825036,0.1975045089399642,0.061883959078666825,0.00531835198194303,0.0004410712302788758
1642.2003448292285,0.16505587488632328,0.1088975150340428,0.011232344606312108,0.0017259126826466662,0.040850757996144786,0.07811793074773864,0.10796342085717339,0.002955897435027864,0.19718403947106394,0.061783615637327496,0.005309723234427121,0.0004403561236979283
1639.5082131163936,0.1647960500312544,0.10874256340985872,0.011209601616495117,0.0017231975858966308,0.040806099018877266,0.07793011622249252,0.10778327709626218,0.002952043474910859,0.1968648967369675,0.06168375584803169,0.0053011230644863265,0.0004396427661695455
1636.824893618658,0.16453751754579196,0.10855444046276033,0.01118776862663011,0.001720361376742678,0.04074009163975791,0.07782571368235404,0.10760196976028107,0.0029466025061240008,0.19654671075532584,0.06158390729694651,0.005292548985281837,0.0004389322287935537
1634.1503431388892,0.16425853270280316,0.10838433768448232,0.011166901913898079,0.001717603050195604,0.0406525577496541,0.07768520217510791,0.10742430437372506,0.002941654875365731,0.1962294302056895,0.061484563835323774,0.005284003677440427,0.00043822394839023034
1631.4845187618273,0.16399481696486834,0.10821471532628588,0.011143971958385148,0.0017148728706195765,0.040590840978472154,0.07756976702447568,0.10724389960929889,0.0029369715775146694,0.19591339550829354,0.06138581152145282,0.005275488247886907,0.0004375179139138625
1628.8273778517919,0.1637359593161595,0.10803387774531019,0.011122357888773346,0.0017121352591790819,0.040505990213983205,0.07745356263820617,0.10706456410603012,0.0029320859275959806,0.1955984358496658,0.061286958652566774,0.005267001290962737,0.0004368142217781162
1626.1788780504069,0.16346742950094378,0.10787122956286262,0.011102189212623135,0.001709385798833263,0.04046512951714486,0.07729430313398337,0.10688969482045237,0.0029273477511666903,0.1952839934003494,0.06118866565744581,0.005258539008546071,0.0004361129085219076
1623.538977274351,0.16320301532842374,0.10769733610699356,0.011080096826606484,0.00170665929790725,0.040402782608505425,0.07723838550640516,0.10671335938887766,0.0029226810627718193,0.1949710888434105,0.06109120340609661,0.005250107537850977,0.0004354138385328729
1620.9076337131285,0.16291175186614046,0.10753020662574457,0.011058826025446928,0.0017039656898308426,0.04016567515745207,0.0771228685639114,0.10653620967888705,0.002917855608857753,0.1946595881300819,0.06099326973025264,0.005241692479390475,0.0004347168523964185
1618.284805826861,0.16267628464590195,0.10731228627358128,0.011038316065011718,0.0017012582098063654,0.040608729089573775,0.07708423358188864,0.10636167973755228,0.002913094505776667,0.1943448802746614,0.06089693931366633,0.0052333270243023365,0.00043402240005479506
1615.6704523441035,0.16240110440503797,0.10718190155781475,0.011016126460369204,0.0016985573826951215,0.04013298044784728,0.0765978286920758,0.10618582569712705,0.0029084815940756945,0.19403900013717618,0.06079692948699244,0.005224971487539928,0.0004333299913587471
1613.0645322596777,0.16215261990202706,0.10698390552550557,0.010995230145116518,0.0016958903315831642,0.040187481052211836,0.07664111272973397,0.10601081977967446,0.0029037017155171246,0.19372934077728013,0.06070046367992989,0.005216643612941055,0.00043264035804375413
1610.4670048325283,0.16190432405627936,0.10680859825622963,0.010974896994220773,0.0016931920658329754,0.040059098109265646,0.0765828965512132,0.10583784644830699,0.002898989273518179,0.19342091499089867,0.06060401750243954,0.00520835630412783,0.0004319523537663232
1607.8778295836014,0.1616515219528382,0.10666603760254764,0.010952911428509222,0.0016905316282288584,0.04001343707896932,0.07638340717764593,0.10566379452564004,0.0028943721759196604,0.19311354184321372,0.06050812000984146,0.00520008233631594,0.00043126679814558844
1605.2969662937403,0.16138838140025172,0.10649864832715734,0.010932426758660465,0.0016878843766200617,0.03998284555476923,0.0762727014382921,0.10549052036949837,0.002889711378577708,0.1928075939645357,0.06041245624126148,0.005191840042019614,0.00043058334042736025
1602.7243750016028,0.16111486139130707,0.10631835361764794,0.010912208261048785,0.001685200774063542,0.03984793738477438,0.07618021026341817,0.10531837870180108,0.0028849770709778954,0.19250262018910644,0.06031680319795114,0.005183622877021609,0.0004299022524777538
1600.1600160016003,0.16086206950220802,0.10615360314004993,0.010890971551643553,0.0016824760592905566,0.039789384971061076,0.07602794474078091,0.10514822122362545,0.002880154627024024,0.19219864781645657,0.060221513625145086,0.005175432579777665,0.0004292232202692242
1597.6038498418534,0.16061240366031454,0.10599292689609709,0.010871498290916727,0.0016798205546779417,0.03976410908909063,0.07589461023622644,0.10497784549900073,0.0028754526843626825,0.19189561150597695,0.060126652295908634,0.005167269872381461,0.00042854619951619136
1595.0558373221693,0.16033044341086908,0.10580393671710661,0.010853575080351974,0.0016772518817076076,0.039590571498293495,0.07582290640190174,0.10481267225566453,0.0028712672956941352,0.19159354067337456,0.06003181472283801,0.005159117229842013,0.00042787221002869527
1592.5159394920386,0.1601150762494448,0.10566484710482694,0.010830973423168133,0.001674600911017734,0.039644093032177315,0.07560537538089286,0.10464141633083951,0.002866498174552342,0.19129217824823444,0.05993741878431039,0.005151024878742028,0.0004271995966555709
1589.9841176486489,0.15984962780533532,0.10546784152707875,0.010810470395207975,0.0016720174512809744,0.03956578573171966,0.07558261822696342,0.10447051356539419,0.0028618034469864114,0.1909920573537786,0.05984354923960373,0.005142934066814103,0.0004265292919483148
1587.4603333349207,0.15958723840580719,0.10530070179437932,0.010792400747975722,0.0016694364782385166,0.03946096487734987,0.07548429271150801,0.10430506906013165,0.00285732048427875,0.19069301655668933,0.05974977561110672,0.005134871855312217,0.00042586120953583425
1584.9445483375596,0.15933800017091393,0.10514932603159023,0.010768333864104791,0.0016667435916378512,0.03938695491942885,0.07531324459962313,0.1041321133590487,0.0028527954643476692,0.19039471932397717,0.05965627045109984,0.005126842849920098,0.0004251953945473671
1582.4367246851268,0.15909495091575382,0.10498102800659062,0.01074942087383621,0.001664176111149058,0.039350341944194636,0.07518734107705033,0.1039647216918838,0.0028482180876698115,0.19009720427011953,0.05956334178920251,0.005118841980471094,0.0004245313714451376
1579.9368246461297,0.1588400417892366,0.10481419425738144,0.010732818004519445,0.0016614805397027318,0.039267377452913664,0.07508896569691673,0.10380207777928764,0.0028435170840288796,0.18980116918540282,0.05947013792949,0.005110855567694131,0.0004238693622606593
1577.4448107271296,0.1585916822794564,0.1046621978519648,0.010703122206648154,0.001658926830134582,0.03920763708100998,0.07492228588481814,0.10362605844350302,0.0028394899270070945,0.18950562748789468,0.059377727663732914,0.005102893826136763,0.0004232097737678931
1574.9606456708664,0.15835025443472878,0.10449245080907112,0.010670763262118053,0.00165655215376317,0.03916494982452613,0.0748109151440353,0.10343795197256438,0.0028343998695812512,0.1892112137370928,0.05928555642710849,0.005094964112524878,0.0004225522598392351
1572.4842924544027,0.15810397153604072,0.10433077725780668,0.010661779506943869,0.0016544385373982817,0.0390911936924338,0.07469916575662267,0.1032824018920413,0.0028296068747851,0.18891771758160947,0.05919352986688769,0.005087057332420471,0.0004218966024848706
1570.0157142872845,0.15785872324443337,0.10418625800193675,0.010653379304900628,0.0016518981971123405,0.039031122145681045,0.07453015023579104,0.10313660889064431,0.0028249567087228534,0.18862499986867706,0.05910184839500006,0.0050791685031043865,0.000421243189998096
1567.5548746097181,0.15761472470489205,0.10402343907032015,0.010635237314515383,0.0016489466304638006,0.038983705507614055,0.0744129575804601,0.10297733820535258,0.0028206529534694005,0.1883333279832971,0.059010528242813796,0.005071332897901687,0.00042059181619195446
1565.101737090767,0.15736090674455486,0.10385693374800366,0.010609784494393223,0.001646430760341177,0.03888487073361583,0.07431219023558236,0.10280384701107662,0.0028163927859924088,0.18804264749108926,0.058919344023257665,0.0050634810912834,0.0004199429339264836
1562.6562656265626,0.15711721097552273,0.10371310255658167,0.010595100372866036,0.0016440462313322027,0.03882441568191375,0.07416572674521532,0.1026475824985985,0.002812185583113063,0.18775271732678026,0.058828558199112285,0.00505567484305358,0.0004192955932817398
1560.2184243385336,0.15686930205609487,0.10354731753264938,0.010573568399523678,0.001641403576645467,0.038747884707371436,0.07404915399597438,0.10248246442787928,0.002807754972357303,0.18746372529216299,0.05873804355758505,0.005047906099579995,0.0004186499296370375
1557.7881775716512,0.15662518053535862,0.10338330513335592,0.010553496427324649,0.001638907506518577,0.03867809584383437,0.07395517592183393,0.10231895170895375,0.002803249899121085,0.18717575369002784,0.05864775319867183,0.005040128538023923,0.0004180067904912171
1555.3654898926907,0.15637856763447766,0.10323055406768875,0.010535282396849166,0.0016364393093385333,0.038597355154932754,0.07381931822033234,0.10215859626275002,0.002798821663986169,0.18688854166009622,0.05855778777339883,0.005032400443949524,0.00041736558715845895
1552.9503260885094,0.1561383479524835,0.10305958927043057,0.010515451545437319,0.0016339178104099157,0.03854259199249106,0.07374196153943936,0.10199708050168305,0.0027945415313864164,0.18660229523017527,0.058468157978281005,0.00502469231143977,0.0004167264793250864
1550.5426511643414,0.15588893756582356,0.10289219448075526,0.010495154955979203,0.0016313873229259672,0.038449709451622904,0.07366794877141665,0.10183397030454477,0.0027898560392912875,0.1863171124535944,0.05837874212782284,0.005017004242681471,0.00041608931497442997
1548.1424303421054,0.1556513274510342,0.1027433356226374,0.010477446326444427,0.0016288742904131087,0.03839183740094666,0.07352051395462958,0.10167610662383425,0.0027845948357768067,0.18603262063874768,0.058289605832456966,0.005009346800195501,0.00041545401353951304
1545.7496290587328,0.15541919474565496,0.10256868225384472,0.0104561542665447,0.0016265427439461268,0.038354486067180026,0.07345331026884999,0.1015119398444535,0.002782742145831964,0.18574913562106393,0.05820053426040788,0.005001711498469028,0.0004148208524979463
1543.3642129645066,0.15517419897788998,0.10240650331944774,0.010440357441790959,0.0016240090092304,0.038271261026480104,0.07336633429619882,0.1013612887920805,0.0027776637468311903,0.18546625123201688,0.05811207374483085,0.004994094334206094,0.0004141896633466369
1540.9861479214178,0.1549385201937881,0.1022534983823181,0.010420975324830953,0.0016215952880049454,0.038212668172942325,0.07323939672946873,0.10119932416490694,0.002773276662609058,0.1851844841362413,0.05802378941600269,0.004986507700788699,0.00041356017135309777
1538.6154000015388,0.1547302216857053,0.10207995903206922,0.010403361923717654,0.001619135274114535,0.03824527992269835,0.07315874640825885,0.10104502177783123,0.002769046021294664,0.1849035363370223,0.057935811188079854,0.00497894029751153,0.00041293292619454144
1536.2519354854073,0.154514576455482,0.10190539415675864,0.010382806796559297,0.0016166799813486532,0.03825079437583468,0.07309753074316272,0.10088333969124905,0.002764708587155744,0.1846235792753522,0.057848135380491716,0.0049713960326049815,0.00041230757374879744
1533.8957208604295,0.1542824310727056,0.10190558157086034,0.010365077183470316,0.001614285322245555,0.038197355689910915,0.07248112658027688,0.10072706640335975,0.0027604123792612264,0.18434445811373845,0.05776062116912735,0.004963874443647611,0.00041168386159392157
1531.5467228192956,0.15394641703159248,0.10160733727836775,0.010346709912185668,0.0016118747753267992,0.0378058619977991,0.07290728006933708,0.1005719444208714,0.0027563918734210685,0.18406591452282617,0.05767321203126703,0.004956394580600513,0.00041106242551058723
1529.20490825841,0.1537777223027623,0.1015102544212184,0.010327241060349613,0.0016093686786877131,0.03796490647431769,0.07255571566385832,0.10041410695782482,0.0027516608094295685,0.18378826653778368,0.057586175660863534,0.004948920758876919,0.00041044357187597043
1526.870244276336,0.15355591896904866,0.10133066802244169,0.010310015498939885,0.0016069848588716603,0.03793490762105784,0.07253826551940869,0.10026069780810865,0.00274763513625808,0.18351178480512914,0.05749966565848423,0.004941443881529311,0.00040982594569094884
