Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
703.8001477839551,0.07686787257170373,0.030469455897517813,0.000920452343247645,0.0031848088854787996,0.05716049559206412,0.021818611953501734,0.009555083786268827,0.0081955936789502,0.0953267755888078,0.03360019907717069,0.005313945665518855,0.027341760357156793,0.039226038211691995,0.04294217959189548,0.011078290936535071,0.018528414354930606
703.3052109711674,0.07682410225675594,0.030452739632012126,0.0009218166823346793,0.003181456862274924,0.05711224141645819,0.02179964368650242,0.00955202409685316,0.008188385434455266,0.09526345776080307,0.03357787212686241,0.00531047959940068,0.02732383145126756,0.039201096800704854,0.042914609284947926,0.01107103773488542,0.01851626743546866
702.8109697828532,0.07676823977323347,0.03043448583880966,0.0009166963482431653,0.0031809237886482817,0.05708366555565225,0.021782570228763495,0.009538790129230514,0.008185355736925007,0.0952013467239574,0.03355645837633302,0.005307062678198017,0.02730573893370319,0.039175174798382645,0.04288552497561821,0.011063838068450918,0.01850398621930594
702.3174227535113,0.07671591406899335,0.03043311025043,0.0009177916111693356,0.003178741376834764,0.05705006192568249,0.02173837553587072,0.009535058091085607,0.008179809949513025,0.0951388337836733,0.03353418247899495,0.005303209143779085,0.027287850825652042,0.03914973568075002,0.042857783418859687,0.011056292525964673,0.018491861709542097
701.8245684217544,0.07667754667947066,0.0303966369925379,0.0009175483449031851,0.003176522391316528,0.05699288674460551,0.021751681064750797,0.009529574691604214,0.008174224800124476,0.09507670675026961,0.03351223704875576,0.0053003507562148396,0.027270882097039713,0.03912397844758478,0.04282975689928721,0.011049538365992534,0.018480463365459384
701.3324053302946,0.07662535745262761,0.030386150023039758,0.00091909766415342,0.003174800126582529,0.05695880037141901,0.02172154161799924,0.009526189977741273,0.008169466789422307,0.09501438411975785,0.03349067408873923,0.005297308663409154,0.02725183833512764,0.039098656179204785,0.04280140850419044,0.011042657029596534,0.018467419291613555
700.8409320259286,0.076574565031217,0.030361476780585494,0.0009112203133500051,0.0031747985230201653,0.05692243134353758,0.021714706948883254,0.009508952037194266,0.008167213385371071,0.0949514300072534,0.03346819179497575,0.005292370016366286,0.027234623810391177,0.03907402044036296,0.042774057070251684,0.01103426959974467,0.018455820110148104
700.3501470595239,0.0765246061035677,0.030341469638698753,0.000922686062089814,0.003172118387630849,0.0568842222973231,0.021702439476539232,0.009520016303123446,0.008160555671446286,0.09489343108927267,0.03344531737065342,0.005290021848648144,0.02721714680577707,0.039044404457389,0.04274715869542608,0.011027932718530468,0.018444007750878417
699.8600489860042,0.07646707039093213,0.030328378340378808,0.0009182577174838156,0.003171240603439248,0.05685751182284647,0.02167393073154635,0.009507986843207977,0.008157039107748867,0.09483121481261886,0.033430583200782085,0.005286067637863238,0.027198975648043123,0.03901934286527685,0.04271200469704998,0.011020359629743766,0.018431637514876243
699.3706363643358,0.07641619161211073,0.03029717964882361,0.0009148755052942017,0.0031692683137668743,0.0568240550709733,0.02167341817937434,0.009498031753148844,0.00815189730330383,0.09476014146845282,0.033400495632021354,0.00528276874260351,0.027181241885172003,0.03900357447892395,0.04269267661953942,0.011013289303845288,0.018419641490816083
698.8819077575123,0.07636816346496275,0.03027916602351351,0.0009150458382834542,0.00316433264810214,0.056787521823082006,0.02166627847953436,0.009493264871756623,0.008142761848175977,0.0947078244503184,0.03337491119762022,0.005279320054429504,0.027163611711444196,0.03896760518408408,0.04266923304418821,0.011006103026198848,0.018407709060428348
698.3938617325421,0.07631023370534387,0.030255979172376313,0.0009086012651769181,0.003162673247285982,0.05676523596001078,0.02165750841952858,0.00947926100508793,0.008138060046823013,0.09464433915852738,0.0333626927454044,0.005275841908522958,0.02714591743605994,0.03894563310171247,0.042631344287767416,0.010998921315941565,0.01839572862063977
697.9064968604328,0.07625871365095029,0.030251956196610037,0.0009142700634656231,0.0031605821607078597,0.05672965758510083,0.021617807101282388,0.009481920318700267,0.008132641366872513,0.0945818275508887,0.03333837916008264,0.005272494209498518,0.02712827874479645,0.038920243953661046,0.04260655848327261,0.010991822482343533,0.018383742581406265
697.4198117161786,0.07623930301965604,0.030185163791161044,0.000912857134902512,0.0031587219409998832,0.05664625933523442,0.021676233432610537,0.009474550034129784,0.00812757259163239,0.0945206528107032,0.033316530508884404,0.00526910168894607,0.027110634510356897,0.038895176993181076,0.04257906062471426,0.010984624650899277,0.01837180683431318
696.9338048787457,0.07618200579751992,0.030226446558785668,0.0009124377450698801,0.0031561762573384666,0.05661963881402222,0.02156645948087131,0.00946897500932028,0.008121634988078236,0.09445876731441956,0.033294407242085315,0.005265540983816949,0.027093106450325217,0.03887011980535272,0.042551620679762536,0.010977530135322041,0.018359923236627957
696.4484749310585,0.07611518704588151,0.03020720478204611,0.0009105112618232831,0.0031545850684060557,0.05661121464014338,0.021552366921352397,0.009461243154584107,0.008117105787810197,0.09439952488478881,0.03327407721606476,0.005262037571603152,0.02707568163483977,0.03884444557481087,0.04252378290821436,0.010970416506684521,0.018347981097322233
695.9638204599862,0.07609853318877415,0.03017060230629282,0.0009116484086048761,0.003150719024913372,0.05652591617312366,0.021564584892950236,0.009456910779768627,0.008109498520880441,0.09434383320210962,0.03325193559756241,0.005258725922885691,0.027057982998704634,0.038819443647674756,0.042496271022964945,0.01096328849681812,0.018336103750587786
695.4798400563283,0.0760208324391999,0.03009237306773479,0.000908739129671594,0.0031519354724998724,0.05653156872251945,0.02164513004645993,0.009448532269798561,0.008107994788510186,0.09427479976698516,0.033230690350504084,0.005255353161256623,0.027040453927301204,0.03879423138242183,0.04246883969283809,0.01095619755681027,0.018324239083436406
694.996532314802,0.0758774908800921,0.03040822663224272,0.0009086126001816987,0.0031484906616595786,0.05664469691656208,0.021100588373209682,0.009442572575026398,0.008101200061595534,0.09421456576966869,0.03320873316710034,0.005251971383421836,0.027022944586267954,0.03876915769933276,0.04244138547854803,0.010949113067778673,0.0183123691990101
694.5138958340278,0.0758303692680185,0.03006369495572436,0.0009081164357468643,0.003146030512697302,0.05660564397729212,0.02160518326685705,0.009436523925667113,0.008095457922233627,0.09415399037702621,0.033186972640466585,0.005248571110912632,0.027005500585455332,0.03874409250065554,0.04241395973413078,0.010942035319982413,0.01830055172656633
694.0319292165165,0.07578485554012067,0.030058398179914295,0.0009070926981258008,0.0031435732846954063,0.05656286971307679,0.021567863509007582,0.009430013928006444,0.008089617596849823,0.0940931575690207,0.03316549943112689,0.005245174449846022,0.026988032966477914,0.03871906558461896,0.04238656705574688,0.010934968729740391,0.018288704679114358
693.5506310686548,0.07565428188657629,0.030119339979562156,0.000903117957308531,0.003144715709798116,0.056654734515052846,0.02143157184394666,0.009420564907151397,0.008087990976579012,0.09403200762999217,0.033144124657323734,0.005241785541641658,0.026970616499314114,0.03869407744502731,0.04235922113902975,0.01092790158779739,0.018276905051673877
693.0700000006931,0.07558174476977864,0.03026863910723613,0.000907916284504403,0.003133864181371469,0.056655298559379765,0.02115148834122253,0.009419127139247226,0.008072789854772175,0.0939719123142693,0.03312252237555285,0.005238410256266883,0.02695322435830429,0.03866910882358907,0.04233191328797358,0.010920857321345729,0.018265118539179538
692.5900346267314,0.07555534052763452,0.02929050472610106,0.0009042933279427772,0.0031358515182949354,0.056613539727169614,0.022658732214288796,0.00941025253481612,0.00807211020864562,0.09391126377979711,0.033101304573226305,0.005235027764152952,0.026935852872671983,0.0386442137969188,0.04230450482946047,0.010913817158792267,0.018253349919116445
692.110733564706,0.07562674662361357,0.030203750078010516,0.0009037203830350489,0.0031355779028840796,0.056356049133090544,0.02115626855993852,0.009404602299562113,0.008068942454282515,0.09385067837965333,0.03307993601632681,0.00523166013994178,0.026918513257692445,0.038619446827623215,0.04227738432999707,0.010906790448235263,0.01824159672264524
691.6320954363763,0.07573302604982822,0.03022169239418114,0.0009037117350347369,0.003134795408058467,0.05607409686703592,0.021077140567643413,0.009399656814317125,0.008065192735238976,0.09379065633204853,0.03305855955251146,0.0052282789088830385,0.026901195034376987,0.03859425465805604,0.04225029011830472,0.010899771972027739,0.01822986330519534
691.1541188673117,0.07580030727321976,0.03015815105100351,0.0009024501252488627,0.003134168023704655,0.055853242693835535,0.021131206581164682,0.009393065802146706,0.008061625899606618,0.09373026145722248,0.0330373545013836,0.00522493516188495,0.026883900864846443,0.0385696123436307,0.042223072706548646,0.010892763581853006,0.018218144176415468
690.6768024868786,0.07570925935092983,0.030101480753179692,0.0009038021864017587,0.0031283798007844584,0.0558851587260169,0.02117705980466239,0.009388542981489818,0.008052102337291197,0.09367009761488447,0.033016235276130644,0.005221564954732471,0.026866648849146444,0.03854482044519263,0.04219591573403172,0.010885767649646423,0.01820644155921276
690.2001449282265,0.0755376647595847,0.029660333714847546,0.0009025590989811778,0.0031274168813030996,0.05605090194910092,0.0218407658764028,0.00938191601713448,0.008048112719884575,0.09361006074908731,0.032995005320246365,0.005218221544007035,0.02684939426284536,0.03852008389580988,0.042168847983638756,0.01087877736066698,0.01819475651216723
689.7241448282759,0.07553438096023625,0.02989512518295489,0.0009023004387067081,0.0031253304432679856,0.0559388829031479,0.0214190407927319,0.009376410650862735,0.008042824329051432,0.09354992453547101,0.03297376418986651,0.005214881984798499,0.026832179926614505,0.03849539430954705,0.04214180355579306,0.01087180228683689,0.01818308993441596
689.248800827705,0.07549657133832735,0.029857345830749064,0.0009014611674029001,0.003123254375166843,0.05588550925686224,0.02143409537465988,0.009369795784295025,0.008037642449302213,0.09349005647031244,0.03295297324527758,0.00521153051426901,0.026814980813041837,0.03847071339509397,0.04211478804398391,0.010864833961739926,0.01817143601784789
688.7741115709367,0.07543128089686499,0.029846819874945037,0.0009009271494994032,0.0031216403181359774,0.05587637680561999,0.02140855796129155,0.009364075626378426,0.008033002818201792,0.09343005637130057,0.03293142098321125,0.00520819214870679,0.026797812107063137,0.03844607560159356,0.04208782623397675,0.010857875986760385,0.018159802249313867
688.3000757061253,0.07534524996987077,0.029860430710553443,0.0009004664869579782,0.00311929009147873,0.05589773234132034,0.021341930238857713,0.009358281119922453,0.008027476969253752,0.09337019847401383,0.032910646223303655,0.0052048583272457415,0.026780666732143764,0.03842147373257299,0.042060909046475116,0.010850928448260511,0.018148184504232907
687.8266918851446,0.07529265938459692,0.029784176593070342,0.0008995585088543682,0.003117979863708485,0.055880566561159126,0.021413566807585858,0.009351847627453645,0.00802334215739335,0.09331065115515272,0.032889309198937434,0.005201525497704853,0.026763551895721674,0.03839690754291048,0.042034015265287134,0.01084399026498539,0.01813658224496795
687.3539587635739,0.0752199342250919,0.029828157221605638,0.000897558575078364,0.003115769132205341,0.05586852011460271,0.021303660030710953,0.00934344254503778,0.008017904216090938,0.09325112294108397,0.03286838814885248,0.005198208192497002,0.02674644778971429,0.03837237654642004,0.042007166539066866,0.010837063086707531,0.018124999050726422
686.8818750006869,0.07519378158990896,0.029794999689493774,0.0009001851266937388,0.003113973553108915,0.05580112416730495,0.021311849150936993,0.009343051787647804,0.008013011915353032,0.09319157984204002,0.032847322043843996,0.005194890820526661,0.026729366694205618,0.03834787693671661,0.041980352015379786,0.010830146817162817,0.018113429299436604
686.4104392594373,0.07515698841297108,0.029760995903337795,0.000898141618034413,0.003111276932128107,0.05575008643337935,0.021318566975260213,0.009334757131418963,0.008006767180393051,0.09313216740376028,0.0328265078459283,0.005191574599114283,0.026712334962859952,0.038323420097087724,0.04195358532508623,0.010823234311627145,0.01810187629294406
685.9396502064474,0.07511700827391565,0.029741829523276277,0.0008971032079617213,0.003109241233447453,0.0557053835192939,0.02130554033821262,0.009327982775279459,0.008001666762582089,0.09307298937834256,0.032805499602605225,0.005188265663202559,0.02669531247789785,0.03829899395878803,0.041926842010924864,0.010816339782712592,0.018090343103637045
685.4695065119946,0.07493949353671675,0.029749875864667066,0.0008965887852310911,0.00310704558599541,0.05584081110495653,0.021258932905395503,0.009322464893813776,0.007996065088496915,0.09301355184456662,0.03278473673275746,0.005184959152277825,0.02667831363770834,0.03827461133710321,0.04190018198152553,0.010809449152550067,0.01807882433383916
685.0000068500001,0.07505539707721165,0.029722558094464932,0.0009001205690402321,0.003104596480545877,0.05559438528812864,0.02125623109331476,0.009323522228007376,0.007990170836913262,0.09295450550522448,0.032763818065362264,0.005181656253350482,0.026661337106693685,0.03825020745303689,0.04187352731856828,0.010802570213481251,0.018067317186526217
684.5311498980152,0.07499781812313203,0.02971689829818213,0.0008898762843069395,0.003099446663938598,0.05557293942926865,0.021227856734221895,0.00930142523043603,0.007979982804330408,0.09289536472689318,0.0327430397076905,0.005178364822932644,0.02664439373552956,0.03822592595093481,0.0418468704465087,0.010795707055958038,0.018055838566118667
684.0629343372094,0.07493658602794366,0.029716734645600578,0.0008932944581099095,0.0030985580344689684,0.0555557289263305,0.021188599851385822,0.009302469508027097,0.007976603337047411,0.09283622686893844,0.03272214813319882,0.005175067132146462,0.026627464880381067,0.038201791412758646,0.04182029343516012,0.010788840317927215,0.01804436554693192
683.5953588523583,0.0748700994558685,0.029689967010432392,0.0008943922482869038,0.003097554715290908,0.05554531101032328,0.02118459342685148,0.009299278669311685,0.007973153178358328,0.09277738007624582,0.03270120081332987,0.005171787272842209,0.026610567503693245,0.03817746964143092,0.04179399392651536,0.010781995646135583,0.018032914380862828
683.1284221318307,0.07476378527431513,0.029669304450016806,0.0008947777170380777,0.00309701139509208,0.05558597725266987,0.02117241889850153,0.009294652068498228,0.007970509030013468,0.09271865823716792,0.032680792602921,0.005168500945387721,0.02659368532133503,0.038153167622296154,0.04176707420411215,0.010775155489987235,0.018021474657921286
682.662122867577,0.07476041737910671,0.029655395648866423,0.0008958991145918189,0.003096021661329509,0.05549511604443176,0.021151114101903706,0.009291416769059696,0.007967100861238183,0.09266014517895263,0.03266002657011221,0.005165220910814309,0.02657684018084012,0.038128716790924694,0.0417406883530311,0.010768322419884676,0.018010057740717785
682.196459755116,0.07471040887997824,0.029635267077478808,0.0008913369252386583,0.003092643313112582,0.05546250129853343,0.021139979538824533,0.009279238210132183,0.007959773615184563,0.09260125998621235,0.032639318430361476,0.005161957678421018,0.02656000906720211,0.038104834295037485,0.04171435254679004,0.010761508709140125,0.017998653288695012
681.7314314935244,0.07465830064020623,0.029610994789527792,0.0008916467637885214,0.003091155911521037,0.05543461370100914,0.02113400487939316,0.009274695935889919,0.007955507960232935,0.0925427028968683,0.032618543793135335,0.005158694958074911,0.02654319334646518,0.038080712457359854,0.041687906700856314,0.010754703193311422,0.017987256771762234
681.2670367854224,0.07461866222884628,0.029569114586477263,0.0008911831751686516,0.0030895176930444915,0.055387903704178065,0.021156280211802953,0.009268872218877029,0.00795101738335303,0.09248416725546887,0.03259798849474064,0.005155404065575865,0.026526415623906868,0.038056671077074423,0.041661573505067585,0.010747880761032714,0.01797588551239924
680.803274336964,0.07455724867191907,0.029551023555086493,0.0008901394653015092,0.0030874368697884143,0.055374234764738225,0.021140788086309134,0.00926236499040393,0.007945871344296859,0.09242575465367389,0.032577350183407176,0.005152167255254513,0.02650970753618317,0.03803258905143778,0.04163523041688034,0.010741104947221978,0.017964566543526333
680.3401428578233,0.07452329224687275,0.029547366842871726,0.0008893444741673846,0.0030864434878792916,0.055320705789648074,0.02110437857213873,0.009256407381056249,0.007942176985606661,0.09236744048070235,0.03255679723646124,0.005148932294126032,0.026492899588021167,0.038008567242276206,0.04160894913445244,0.010734348318140314,0.017953180674624692
679.8776410611829,0.07448337772749704,0.02953718749681365,0.0008897819437471263,0.0030831343865974324,0.05527428413532159,0.021078762988398822,0.009251353049106298,0.007935153171826994,0.0923090601937443,0.03253615717425038,0.005145597974180371,0.026476199134379715,0.03798460326758132,0.041582714570533794,0.01072751774452857,0.01794186317727608
679.4157676637229,0.07442567571742056,0.029524491616148472,0.0008904510971609531,0.0030827118745474533,0.05525589343461328,0.021055805892433818,0.009247616477471717,0.007932255431054752,0.09225108814372582,0.03251581902850051,0.005142431451003676,0.026459547755480154,0.03796062739602693,0.04155651305120201,0.010720794536458514,0.017930579853543537
678.9545213856077,0.07439396137357185,0.02947695193218979,0.0008878286010334962,0.003079463878489668,0.055197077785787294,0.021088246280940692,0.009239304053639385,0.007925527024847634,0.09219296215425833,0.03249530428066205,0.005139171965982993,0.026442855081382267,0.03793671949969588,0.04153032038439414,0.010714034608363671,0.01791926650132576
678.493900950475,0.07433095840641611,0.029459277007085515,0.0008882545288065843,0.0030780625970471876,0.0551870016346961,0.021072462976827376,0.009234651196815689,0.00792133636397195,0.09213502600492862,0.03247481763360679,0.005135932154029043,0.02642622592044062,0.03791280203687052,0.041504248962733546,0.010707288239863118,0.017907995494509794
678.0339050854238,0.07427916261903363,0.02945119672834991,0.0008890278888314462,0.003074215414744208,0.05516111786748631,0.021042856324649382,0.009230370567298033,0.007913718712403279,0.09207711789463359,0.03245534681099575,0.005132756448543114,0.026409618034161333,0.03788896599242797,0.0414771284677463,0.01070057365649439,0.017896739080323267
677.5745325210029,0.07425481309438832,0.029437496731157756,0.0008870719060099493,0.0030775544752246736,0.055091716148388675,0.021023186352217497,0.009224464579523165,0.007916052996449012,0.09201898373186343,0.03243393843167965,0.0051294618229112115,0.02639304027269003,0.037865463953494556,0.04145223704114018,0.010693826612835926,0.01788549987273128
677.1157819911984,0.07417927148988225,0.02940237256672934,0.0008867583210984545,0.0030725012420755827,0.0551012605877399,0.021034657773772912,0.009217880480440274,0.007906767399717733,0.09196149950142436,0.03241390714749709,0.00512628034909582,0.026376441041572232,0.037841416949683196,0.041425925818336554,0.01068712705495926,0.017874261688830762
676.6576522334237,0.07412918989011219,0.02940250596295265,0.0008854704503127472,0.0030690595109948027,0.05507330707722381,0.02099175009559129,0.009210869945101768,0.007899718796994871,0.09190410753084649,0.0323934514382132,0.005123050086476575,0.026359901531465207,0.037817543442429415,0.04139998132266089,0.010680423503552104,0.017863038307773214
676.2001419885058,0.07408649544769776,0.029384236146879704,0.000884206359432422,0.0030669754239712756,0.05503285311484527,0.020978798643485744,0.00920393001196723,0.007894529698108835,0.09184608452748613,0.03237384251177503,0.0051198252250983,0.02634340078541078,0.03779403216810863,0.04137362949337785,0.01067370489652569,0.0178518768411436
675.7432500006759,0.07404926672676021,0.029364779333204773,0.0008839012504466341,0.0030644550681049225,0.054983774455310656,0.020967384710218338,0.009198472507377414,0.007888727530123795,0.09178710454206963,0.03234866362852352,0.0051166438764801815,0.026326890934938476,0.03777120465308857,0.041350322455325925,0.01066706984022159,0.017840673309436225
675.2869750175558,0.07399625900449142,0.029347429568273922,0.0008837162420958122,0.0030641821343999564,0.05495945100736871,0.020952252368544963,0.009193893775406914,0.007886051181158146,0.09173159467970277,0.03233074421984279,0.005113443831719319,0.02631043899473628,0.037746545892205545,0.04132318646669616,0.010660373689205397,0.017829532698202196
674.8313157901486,0.07395409929737425,0.029336681596820284,0.0008827704180495894,0.003061613932256152,0.05491883243645832,0.020927572323925957,0.009187384601843648,0.007880241951289222,0.09167362875091044,0.03231126831119346,0.005110191204450758,0.026293989101872566,0.03772326512654261,0.04129696274238775,0.010653665246492888,0.01781838445496226
674.3762710728255,0.07390277885323104,0.029316086913494546,0.0008820325881335134,0.0030598433252617004,0.05489241313416567,0.020918576351197704,0.009181412933353814,0.00787551728039421,0.09161657101016554,0.03229127999507743,0.005107066551051426,0.026277427599919894,0.037699575251815165,0.04127103802227697,0.010647063493077612,0.017807147951756842
673.9218396233155,0.07385908722977315,0.029295549367733858,0.0008817094980629426,0.003058065967454098,0.054854003494230426,0.020908457014192142,0.00917595947583289,0.007870787059931602,0.09155943144718745,0.032271266410578425,0.005103885869264023,0.026261215023107666,0.037676043897924325,0.041245170367706835,0.010640423469835444,0.017796183369748447
673.4680202026938,0.07381213368554404,0.029277228753933876,0.0008803377309942904,0.0030556870984458392,0.05482139285104782,0.02089538053086142,0.00916927914766481,0.0078652300810948,0.0915022581057344,0.03225124957820345,0.005100571961156602,0.02624467707811902,0.037652508990607354,0.041219416997971214,0.010633680359550455,0.01778495686496703
673.0148115753702,0.07375253043188178,0.029260721535982307,0.0008793960836645102,0.003053731444811643,0.05480864381757478,0.020879947750868804,0.009163034795292735,0.00786026642373376,0.09144527451717244,0.032231170123941784,0.005097436031989188,0.02622837930385531,0.03762904027450058,0.0411936938777691,0.010627086858582687,0.017773920060961405
672.5622125090788,0.07369988744318924,0.029234711070346947,0.0008796022691593165,0.003051701610210034,0.054785060954709995,0.020879362810189362,0.009158266363860267,0.00785519483532293,0.09138833323790949,0.03221111132045056,0.005094272892214158,0.02621203718218686,0.03760559823799293,0.04116801823932393,0.010620478033586525,0.0177628444012091
672.1102217748656,0.07367902187842011,0.02919828514130739,0.0008796017905628643,0.0030506790678998265,0.054710827463257346,0.020893220840187854,0.009153395882401947,0.007851527130196769,0.09133148671875706,0.03219106992678365,0.005091102807384409,0.02619573030849631,0.037582181379190366,0.041142393998585866,0.010613868402997726,0.0177517934691253
671.6588381470788,0.07366511241188735,0.029221665980919458,0.0008794302773940162,0.0030492204756833326,0.05463280366670131,0.020818965522913253,0.009147987641316342,0.007847258382438053,0.09127468949774979,0.03217108520748171,0.005087938077841163,0.026179429047828842,0.03755880707069458,0.041116782123504315,0.010607267681843826,0.01774075596444765
671.2080604033558,0.0735803761578223,0.029180944404165462,0.000878047537108521,0.003045898979899395,0.054655668391218215,0.02083911979735409,0.009141602902949087,0.007840434447455344,0.09121800865432791,0.03215108157157202,0.005084777004315488,0.026163167951088834,0.0375354776259126,0.04109122379925867,0.010600675202615118,0.017729732527049884
670.7578873246146,0.07356098175029069,0.02914447376891896,0.0008776364339909452,0.0030446664398549026,0.05457974411070543,0.020853699519987688,0.009135972191280577,0.007836479461437501,0.09116135672053328,0.03213110222651732,0.00508161129101251,0.026146933932696573,0.03751215218208453,0.041065715966786,0.01059409125616488,0.0177187245432253
670.3083176950403,0.07354643465388946,0.02914212885370342,0.0008767664413462166,0.0030427706660708658,0.05449677893319189,0.02081536907361653,0.009129890634784841,0.007831551995330081,0.09110485874365926,0.03211117917391488,0.005078457896411388,0.026130708709007695,0.03748888977314926,0.04104023226067249,0.010587516772948452,0.017707731997692416
669.8593503020765,0.07344425510479283,0.02918158941308335,0.0008764579908840055,0.0030412846503191744,0.05455084983010823,0.020714108477700503,0.009124781404362271,0.007827230698526174,0.09104838155282476,0.03209126505719099,0.005075306453877269,0.026114510009440074,0.037465639742815034,0.0410147871540919,0.010580950847688874,0.01769675466169161
669.4109839364124,0.07341191677150541,0.029137769628752842,0.0008749314511976322,0.0030389889368810687,0.054497163642702066,0.020741212627015324,0.0091177250488881,0.007821781452577597,0.09099206898968663,0.0320713769973511,0.00507216054059494,0.026098332769169483,0.037442427883976004,0.04098937878531834,0.010574394230003453,0.017685792287170942
668.9632173919733,0.07336454369398282,0.029102241989428807,0.0008748689474721677,0.0030374379384158615,0.054466733697097786,0.020755643218033932,0.009112614183869902,0.00781754923966629,0.09093573455984907,0.03205147756499663,0.00506902109061883,0.026082180983730118,0.03741925045042,0.04096400457539288,0.010567846640548979,0.017674845692130854
668.5160494659092,0.07332257950705096,0.02905632067679988,0.0008744133884497975,0.003035043413017442,0.054426970313006535,0.020786109761872913,0.009107059258955176,0.0078119313052423135,0.09087920628396798,0.03203174644654903,0.005065874278159893,0.026066009637878043,0.03739609095936243,0.040938668100207444,0.010561308160284834,0.017663914063334826
668.0694789585839,0.07328391809504939,0.029038133784746904,0.0008738214932673682,0.0030333592140739207,0.05438359900283298,0.020774016944353848,0.009101452307040854,0.007807372102430243,0.0908232667153022,0.032011861513142066,0.00506274898937682,0.026049938088466777,0.037372991586814154,0.04091336994246158,0.010554778557429374,0.017652997912395402
667.6235046735649,0.07321489936572656,0.02905035285982921,0.0008731758248574209,0.0030313205165931048,0.054386286946585434,0.020714381720736166,0.009095662216744448,0.0078023302820575445,0.09076716925804472,0.031992165940860226,0.005059617539437079,0.026033855100099885,0.03734991214220676,0.04088810415211804,0.010548258071740885,0.017642096294195334
667.1781254176118,0.07316945865872347,0.029032850455627653,0.0008724713605543729,0.0030294490357067848,0.05435329295257147,0.020701299825178363,0.009089753206580444,0.007797497680012128,0.09071117971271683,0.031972368341548145,0.005056491404551197,0.026017792093330182,0.03732686553589677,0.04086287682676584,0.010541746130198558,0.01763121152757966
666.7333400006668,0.07312287157201786,0.029013049592485678,0.000873231873265251,0.0030284634325544405,0.05432185929743517,0.02069113460966022,0.009086677054245701,0.007794252725171651,0.09065527175886018,0.03195265308132346,0.005053372316634206,0.026001750984074402,0.037303849416419795,0.04083768345493816,0.010535245469249341,0.01762034019545468
666.2891472358428,0.07305006750485869,0.02898736710575636,0.0008720144994156691,0.003026039258650627,0.054328123120673054,0.02069088537955923,0.00907986365857405,0.007788466206123017,0.09059945032281601,0.03193294436735276,0.005050251794159116,0.02598572943367941,0.037280873041726684,0.04081252499894125,0.0105287500334063,0.01760948375303817
665.8455459394143,0.07304046722291062,0.028973280800335826,0.0008715294566255937,0.003023483218082914,0.05424411815307601,0.020672590692752544,0.009074245771414432,0.007782517404528363,0.09054368401747491,0.03191327792187891,0.005047139726421119,0.025969736347218598,0.03725791211138313,0.04078740484948096,0.010522266443258651,0.017598644678975883
665.4025349308051,0.07299533042648075,0.028962637779288012,0.0008707037342736396,0.003021133774572618,0.054212125979960175,0.020650843391487927,0.009068114599547554,0.00777685892641208,0.09048796850794844,0.0318936095233226,0.005044031207938203,0.02595376735915398,0.037235023448926076,0.04076233911196174,0.01051578989491505,0.017587823613472376
664.9601130325799,0.07294797325310193,0.028935403113956523,0.0008693060515640924,0.0030186640502406336,0.05418321954088385,0.020652035268236082,0.009060991951695076,0.007771048227146452,0.09043241411476338,0.03187398691722501,0.005040920596198009,0.0259378052546348,0.03721210054661711,0.04073729689361239,0.010509317525627511,0.017577002218341214
664.518279070432,0.07290802905071349,0.0289190444550984,0.000870067766363182,0.00301762674279595,0.054142436414632955,0.02063532301551848,0.009058635105170293,0.00776803649940948,0.09037687185863437,0.03185449683508718,0.005037840117791367,0.025921884134180305,0.037189241222531255,0.04071222569518027,0.010502876322509673,0.017566211434123638
664.0770318731741,0.07284528818053794,0.02888561111340125,0.0008693663916580823,0.0030170341746650464,0.054128983335062344,0.020646611689043852,0.009051793067102576,0.007764829745143635,0.09032133508343397,0.03183497211226009,0.005034724808774878,0.025905984196484756,0.03716651299753169,0.040687187341485284,0.010496410752695548,0.017555445885978283
663.6363702727274,0.07282592307548924,0.028875799848827655,0.0008685045221179738,0.0030147045228621832,0.05406376511777625,0.02062024567794025,0.009045943565850525,0.007759466264862055,0.09026612519816758,0.03181480936313516,0.005031639478555088,0.02589008048817989,0.03714347239151852,0.04066288979956149,0.010489969375792822,0.017544663253158205
663.1962931041115,0.07277886612667649,0.02885803674896288,0.0008679239277924779,0.0030127676739665145,0.05403304940272029,0.020607881360070752,0.009040405371200747,0.007754608448244451,0.09020957432102612,0.03179614765445947,0.0050285624473297395,0.02587420785506989,0.03712210460038232,0.040637076169059996,0.010483556858188551,0.017533910235578553
662.7567992054342,0.0727304913583792,0.0288461531169179,0.0008675975474183364,0.003011514638814926,0.05400529191950636,0.020586538152311675,0.009035330546462567,0.007750870873430883,0.09015668069773826,0.031777901496192806,0.00502543653805668,0.025858396117258906,0.03709673584519265,0.04061105678729841,0.010477107679098178,0.01752319318226858
662.3178874178809,0.07267483005618122,0.02883533261815486,0.0008656198455977159,0.00300920264229139,0.05398988061672256,0.020563080884770338,0.00902748687860728,0.00774524644735228,0.0901013306512564,0.03175461283120215,0.005022400265788341,0.02584259144202367,0.0370746532819891,0.040590015751616706,0.010470719594088568,0.01751247440556857
