Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
733.2111510271262,0.004846864972133928,0.020013023239986896,0.01873072517318618,0.0058569527485280905,0.011560301714593985,0.007596142085554741,0.011600579574338552,0.003801105400478172,0.018018626003541347,0.012088896955788813,0.00856153857853487,0.005258520893238348,0.002849033644001177,0.0032701820972792124,0.0017913339828762478,0.001987745308564338,0.007613091131402028,0.0009026405849640498,0.0036097425537431147,0.004469818815848603
732.6740000007327,0.004303659313643774,0.020119523084651873,0.018716812383046576,0.0058524583036878115,0.01153773445580319,0.0075910999922957426,0.011592594042792675,0.003798200715485544,0.01797184946432416,0.012290199908829404,0.008558513223130306,0.005251273427283294,0.002840291270201196,0.0032747463021131455,0.0017899732643303673,0.001986354336478865,0.007616113975951501,0.0008913231309844262,0.0036070762148735958,0.004466588061554715
732.1376354326502,0.004194075249998171,0.017656820777607076,0.018704080423652358,0.005849117180164094,0.011537884497939712,0.007586651484281698,0.01158475067740064,0.003795443452168539,0.017965422268723417,0.011948995631462728,0.00855181049325594,0.005249845557767352,0.002828920521163981,0.0032701381048539447,0.0017887145466485206,0.001984916330613435,0.007625148037353058,0.0008922023632216044,0.003604503741904844,0.0044633895995969675
731.6020555969277,0.0035733827351477855,0.01948258487118122,0.01869083745417501,0.005845366432291769,0.011460441609500402,0.007580317113286594,0.011576435658510431,0.003792748315990768,0.018077285755933144,0.011997011281578993,0.008543813015055007,0.005247439924507103,0.002831050043194729,0.0032668193164464964,0.0017874206096840416,0.0019834479511840423,0.007613226228470408,0.0008957744706423944,0.0036018387840111225,0.004460160785525084
731.067258772661,0.003995069451533541,0.019177055981705656,0.018679191714283748,0.005840030367753808,0.01149568940239593,0.007583893080155086,0.011567324602356089,0.0037923160870883196,0.018075551335187713,0.011976841136096579,0.008538193377684578,0.005243828230239532,0.0028265922115251955,0.0032722839603169514,0.0017861291208585122,0.001982036845193769,0.007616080692674794,0.0008844451238003772,0.003599189821585925,0.004456969819661453
730.5332432439739,0.004120353664801807,0.01926652818031161,0.0186663486793829,0.005837000292011636,0.01148974590159109,0.007580371980767012,0.011560193814632122,0.003787700303622252,0.01760003972875084,0.012026037350687909,0.008533100694221392,0.005240128370494195,0.00281188390206682,0.0032667920244016367,0.0017848801590898947,0.001980606454713879,0.007619125418843473,0.0008892236830744516,0.003596634229995397,0.004453760876636998
730.0000073000001,0.004060205462858558,0.019251765604348454,0.01865347072850098,0.005832709714158159,0.011491459944224477,0.007569342276936384,0.01155270125392948,0.0037856601020751536,0.017811076505222168,0.011973030629742601,0.008528194561827546,0.005239876437767262,0.002816861774607655,0.0032637322628121927,0.0017835743442911642,0.0019791377975246095,0.007609327597274064,0.0008882256688634532,0.003594022906108048,0.004450574812428476
729.4675492348651,0.004106824005301358,0.019210660895243956,0.01864122421871884,0.005828509138126482,0.011478212429882059,0.007552302632005941,0.011543677928077098,0.003782852863203399,0.017902046565935137,0.011974105572907222,0.008522875555781326,0.005228850425295482,0.0028135108902288576,0.003265287432927541,0.0017822423410339201,0.0019777852603374206,0.007609637946827214,0.0008817773898246693,0.0035912728731222737,0.004447268508267173
728.9358673476677,0.004141828884033487,0.019217492895659348,0.01862764986961297,0.005824669623263819,0.011472910186152119,0.007558481896831171,0.011537035489440836,0.0037801969689354627,0.01790519320785809,0.011948824057781433,0.008514771403223906,0.005226907902739736,0.0028072506654524356,0.0032610370630485014,0.0017811078751648708,0.001976357602620363,0.007611650606204623,0.0008854455847461852,0.0035888831926174578,0.004444109282668896
728.4049599424619,0.004113037244142375,0.01921552735878794,0.018615276460418963,0.005821307361963363,0.011463764437649276,0.007548820637908975,0.011528501124493917,0.003776641459878714,0.017910007573788765,0.011859928552062788,0.008508269015323157,0.005223950264293371,0.0028064110506389344,0.0032600404467472157,0.001779829947318961,0.001974898918036408,0.007605093470545086,0.0008831914541480385,0.0035862484582034524,0.0044409210863124455
727.8748253282388,0.004113803026916975,0.019209429836075313,0.01860361950514353,0.0058170607128406,0.011463176701361478,0.007533841200587701,0.011518603153247035,0.0037745948603289075,0.018068790642075304,0.011897637410949458,0.008506930596168536,0.0052255050423196,0.0028047502886716803,0.00326086818894657,0.00177843527355558,0.001973459002647837,0.0076034604344101375,0.0008766614568351519,0.003583579873824475,0.004437827123054632
727.3454618189093,0.004172890978180591,0.019232463494528805,0.018588978453790088,0.005810765756790207,0.011449243099158247,0.007544600553367328,0.01151420432591181,0.0037759388441896175,0.017839151928406745,0.012110505514425926,0.008508496892941229,0.005224536047342701,0.002797822784577005,0.0032564567910090916,0.0017772146430678627,0.0019719368285480536,0.007603389517234885,0.0008778547928324079,0.0035813296508828874,0.004434608031900869
726.816867733285,0.004144797839302979,0.019247449611170267,0.018576658073052792,0.005808798011528696,0.011476746927206776,0.007572443836626946,0.011505659147701776,0.003770518722165809,0.017371658169037272,0.011886923965650933,0.008488620267533286,0.0052176139417087425,0.002794009551291541,0.0032554413510002232,0.001776245804778619,0.001970171859857713,0.007596305866154627,0.0008765410216439057,0.0035786842747122793,0.004430803686829551
726.2890413950619,0.00412323391408287,0.019228849404372018,0.01856384424071568,0.005804768408091743,0.011431191688220677,0.007538010602145965,0.01149868977858498,0.003767673347004749,0.017814655522924664,0.012048499739998306,0.008489003932812747,0.005207929718196387,0.00279317437627892,0.003254876311149423,0.0017754301794586451,0.0019704126019183536,0.007594715973039306,0.0008713346886724828,0.0035768663454087257,0.004429740301357991
725.7619811328012,0.004187102258227027,0.019124379882351335,0.018549965711928296,0.005800662038306259,0.011430599406191217,0.007553964604114264,0.011490456788154956,0.0037647818492296784,0.017820854069672598,0.012169563470554107,0.00847788236936779,0.005206264180014109,0.0027891244821849725,0.0032485014210199828,0.0017722101895787427,0.0019677753082247788,0.00759445186462318,0.0008715845553834376,0.003571587984838956,0.004424962988105277
725.2356852799131,0.004126081472302026,0.019149224264176853,0.018540053007748414,0.005796059919897181,0.011421216541696798,0.0075017046121541,0.01148266272122794,0.0037623925340078235,0.017891098847268597,0.012073375670357763,0.008475597456661524,0.005204312327652573,0.002789019267541039,0.0032479221054015745,0.001771048242456949,0.0019672587066877152,0.007587946207023226,0.0008696030671280815,0.003569146047850702,0.004423055840934443
724.7101521746378,0.004082901237523971,0.0191724995649104,0.018526626809725347,0.00579250220995726,0.011411462173144146,0.007502538940520152,0.01147502957422907,0.0037605329036290223,0.017962614141421827,0.012076156182399156,0.008466579148267159,0.005200555931517405,0.002787266565921497,0.0032485482583512414,0.0017705807304378234,0.001965919433006698,0.00758535737635733,0.000864099548716955,0.0035676293778810135,0.004419960396135214
724.185380160029,0.004146273303728124,0.01911737450898852,0.018513862250305303,0.005790256473237067,0.011408246912266566,0.007507246309713333,0.011466570036194746,0.003757942168512767,0.01739099821665412,0.011870975151952142,0.008461691825701,0.005195777421478324,0.0027742914262877047,0.0032504436424177965,0.0017696873496226314,0.001964080521383375,0.007583494844458217,0.0008635018952837661,0.00356560117655991,0.004416168537810595
723.6613675839365,0.004138440274406436,0.01910699705854715,0.0185018268338736,0.005785721870828059,0.011396172597176494,0.0074985466179447536,0.011459227227510006,0.00375486587415362,0.01761610184598169,0.011839430162676263,0.008456109044784802,0.005193629624957001,0.002777477163242148,0.003247302171902598,0.0017683439755661167,0.0019624764678311127,0.007576931955157084,0.0008619232732691253,0.0035629182234019406,0.004412786251423437
723.1381127989878,0.004092205579497479,0.01914123127793448,0.01848917063108055,0.005781004597563382,0.0113895849082323,0.007499944070802324,0.01145112369810654,0.0037524332255424045,0.017675548734975812,0.01191457448294215,0.008449772438924754,0.005188853363507544,0.0027754178717504185,0.003246174277248391,0.0017670558325474047,0.001961174150560867,0.007574490682264242,0.0008573136585310296,0.0035603029283788083,0.004409744955917359
722.6156141625723,0.004136424449549441,0.019209367045316072,0.018475582134146625,0.005777226810210283,0.011382600041031253,0.007492915075328129,0.011443766513830202,0.0037501009728413666,0.017713601432196135,0.011925938320201767,0.008441128144457846,0.005182209161919941,0.0027720431711906615,0.0032439621720424337,0.0017659242740120454,0.0019598176990287606,0.007572866156089989,0.0008568189107297903,0.0035578267491577797,0.004406601395620117
722.0938700368232,0.004259661957711846,0.019162879588024886,0.018462944082693222,0.005774541633740922,0.011381687104300747,0.007486809806892549,0.011435853994083523,0.003746610515000477,0.017690852152187683,0.011915179849013384,0.008429513940173897,0.005187770596534524,0.0027706389625636436,0.003241620422874629,0.0017647774220238852,0.001958210380368398,0.007567015451982783,0.0008549425219258237,0.003555271582696899,0.004403417941676958
721.5728787886004,0.004255584493458819,0.01902987178773497,0.018451271662114088,0.005769802240190457,0.011364390852451754,0.007487228849889649,0.011427007086415057,0.003744159050334528,0.017750825533889476,0.012084998544948383,0.008435069511195527,0.005191310775015392,0.0027689833314841314,0.0032420276586992533,0.0017632699623994262,0.001956695816925412,0.007564214212230278,0.0008503808356886961,0.003552678190289711,0.004400428778718876
721.0526387894738,0.004151006522572325,0.019036523929799997,0.018437074023714865,0.005763539904940128,0.011351180136174643,0.007487197650951581,0.011419912277184788,0.0037454979961841226,0.017701775564519847,0.011736050418649665,0.008472153254766012,0.005176109876746628,0.0027658938964232956,0.0032378158696485847,0.0017610452424554263,0.0019554949302159137,0.007561660503575775,0.000848961706124179,0.003550120900207421,0.0043972017886279025
720.5331484157063,0.004137144632101544,0.019107158486247246,0.018424492797557323,0.005758716528236752,0.011356876329880973,0.007475531711226302,0.011414088130548502,0.003741368186262476,0.01773475446121658,0.011961596521356756,0.008411159849803689,0.005185224966228338,0.002765595206554799,0.0032350019934863188,0.0017610551407811008,0.001953775626782911,0.0075559085584547435,0.0008470757158460296,0.0035475816746514074,0.004394143153966234
720.0144060482362,0.004188146616861647,0.019061226791593614,0.01841456158293595,0.0057585494361492165,0.011360219360065217,0.00743172437578376,0.011406346474700643,0.00373738596942118,0.01764677344071075,0.011897323091006527,0.008416362157175441,0.005168736194874895,0.00276178149929265,0.0032352246568811355,0.0017595404490271063,0.0019528158932943865,0.0075531436390101035,0.0008433099887098324,0.003545097606935748,0.004391057362418554
719.496410072662,0.003969166733559103,0.018956531555207868,0.018386481007735427,0.0057598609115536315,0.011352095416940908,0.007458630511326567,0.011398577562387296,0.0037348900197739406,0.01788019195619676,0.011580238335797235,0.00841260225201873,0.005166706477165504,0.002760733440509344,0.003237466540644595,0.001758279342050487,0.0019513971202702494,0.00755085369866108,0.0008417990312243115,0.0035425596429822914,0.0043879172897631135
718.9791588792236,0.0040233651192348435,0.01902261939951527,0.018392694406471777,0.005734640752382323,0.011336507696355106,0.007448189204352165,0.011390962122688086,0.003732516534745647,0.017499271398534626,0.011883317739683031,0.008404541804540517,0.005164713499025597,0.0027533212487548587,0.0032325580178843194,0.0017571249680186096,0.001949948462556024,0.007545329192271934,0.0008394508245685607,0.0035400907601248867,0.004384824009941894
718.4626508627874,0.00416636385260351,0.018686676657493108,0.018374764009931776,0.005747021065233663,0.011332344478176494,0.007448671333515585,0.011383570892613071,0.0037302892044751264,0.01760897710358563,0.011863604866323626,0.008404181821240244,0.005159276312473957,0.002752733994406937,0.0032306070804591263,0.0017557740893690277,0.001948639738284258,0.007542349612596242,0.0008363619204837591,0.003537514435783828,0.004381727705456094
717.9468844228286,0.004185269994619851,0.019029754612286322,0.01837136614244373,0.005747391979305773,0.01132222817798718,0.007443952549990949,0.011376330258077983,0.0037273821206839546,0.017576872138947194,0.01183057258997798,0.008394561751727935,0.005155577863720331,0.002751501699882408,0.003229934603561947,0.001754631290412642,0.0019472891561912815,0.007537536242233185,0.0008340838282579525,0.0035350359131239204,0.00437866008691444
717.4318579634147,0.004133820069553375,0.018898243094205874,0.018362782243594385,0.005735295907522306,0.011313684957560315,0.0074329927614051865,0.011368713218013264,0.003725208236438448,0.0175513319146341,0.0118275748363285,0.008390500637083482,0.005152259622700066,0.002749168411572864,0.003227831516399754,0.001753382781674051,0.0019458977117758167,0.0075333745257191815,0.0008316403324086531,0.0035325309486271147,0.0043755862322195915
716.9175698931901,0.004070441676840522,0.01894328723255555,0.018343010299066438,0.005726767504677224,0.011306657542408808,0.007430026276777599,0.011361857185639793,0.003723566452234005,0.017564712054665494,0.01185036974528622,0.008383708667284625,0.005150072714677837,0.0027463579050727833,0.003226796022879628,0.0017521487741751517,0.0019445142974726692,0.00753053976782536,0.0008282689319727966,0.0035300091435689933,0.00437252201252108
716.4040186253583,0.004137943690449654,0.018936240508015182,0.018325651400486625,0.005726249036511677,0.011300189460869985,0.0074246357022854275,0.011354683786975924,0.0037212125034658187,0.017542942380806167,0.011857784744094092,0.008380270595210909,0.0051461048756078825,0.0027431983411178953,0.0032246334623023884,0.0017508846831353739,0.001943171314179775,0.007527833505023438,0.0008266360191845404,0.003527536693378297,0.004369470948065499
715.8912025776666,0.00415362824874139,0.018898013873009864,0.01831137550673629,0.005724748227614664,0.011290101758072138,0.007414665046540068,0.01135143663687333,0.003718750384832489,0.017546644633646736,0.011905721788646984,0.008372919776844581,0.005140873522584959,0.002742356141379832,0.0032214072046692823,0.0017496703997344149,0.0019418662103432415,0.007522610987517118,0.0008247558360336397,0.003525059964168657,0.004366431439306423
715.3791201723892,0.00414237107345144,0.01888366269401314,0.018296726057246034,0.005715753392059247,0.011294707788124716,0.007407838441409713,0.01135010473116801,0.003723644284536266,0.017403814361165806,0.011907577215247942,0.008364660106269331,0.005135514685375825,0.0027378488899806558,0.0032201991687272895,0.001748525129460125,0.0019405634066026062,0.007519511245733853,0.0008209599023703015,0.0035225545630780558,0.004363434667895556
714.8677698363118,0.004115967961255174,0.01888270917266082,0.018282143724444123,0.005701098967123562,0.011284784386987051,0.007384110757945937,0.011345735296296303,0.0037408351125282854,0.017525112519233454,0.011792157059153851,0.00835038851594994,0.005142643811949286,0.0027361659206567098,0.0032214589238533085,0.0017475264056069288,0.0019389712861682977,0.007516295622631415,0.000818838983044123,0.0035200881921855767,0.004360378598850396
714.3571500007143,0.004119202176954949,0.018844114418675607,0.01828652459152811,0.005730157735351727,0.011241288847058646,0.007327813829046906,0.011308270919779612,0.003681040403658564,0.017457983868631594,0.011774788568485862,0.008356901603196841,0.005126849589858889,0.0027335204574190307,0.0032194161263211694,0.0017460117876905805,0.0019379449858251629,0.007511235606594894,0.0008169569606806018,0.003517644873297795,0.004357456797620265
713.8472591013564,0.004100000592270639,0.0189180261697096,0.018272170586681617,0.00571181789285389,0.011283223535991494,0.007507649971136841,0.0113048057377429,0.003704466032247864,0.01725297771119072,0.011971912578498722,0.008341678018865815,0.005127462438624768,0.0027287562487621174,0.0032144566021183223,0.001745710372748763,0.001937454272456759,0.007508252434096909,0.0008135482476004123,0.0035168705365202844,0.004356458897806918
713.3380955784595,0.004103877767790468,0.0188901184162072,0.018259358155567687,0.00570723171109112,0.011233375664428776,0.007419544264551085,0.01129969398726049,0.0037009508746585133,0.01764931881114025,0.011448139160361756,0.008346188370666214,0.005121434008749694,0.0027305894141348487,0.003222772656378598,0.0017434817207840224,0.0019350882688861132,0.0075045633791031114,0.0008120710639748103,0.0035124526857899375,0.004351105955863253
712.8296578766929,0.00411577671769767,0.018879289563837085,0.018244992917369328,0.00570590753838265,0.01123494515639464,0.007413884256619757,0.01129521522897213,0.0036991219478550155,0.01783489150430623,0.011803280024515068,0.008338111456372817,0.005118319513062567,0.0027341470290912356,0.003213234671362169,0.0017423324073471064,0.0019337283459896905,0.007500062660297368,0.000809951632199821,0.0035100367794171023,0.0043480341281569475
712.3219444451568,0.004096520065007547,0.018817628580164922,0.01823277205125986,0.00569992620666517,0.011232199966714,0.007400074508827846,0.011287716384568134,0.0036976078021291937,0.017706200583305545,0.01186157172781674,0.008330948796347791,0.00511262560882462,0.0027289686606230684,0.0032122313478326033,0.0017411342562775756,0.0019324377885414688,0.007497661776261841,0.0008062106395849273,0.0035076046240677867,0.0043450366083479216
711.8149537373666,0.004134205689719364,0.018844895379272062,0.01821975066937928,0.005695997795428705,0.011221659964640548,0.007397236575864654,0.011279683756575865,0.003695328500406871,0.017618255150059322,0.011661711232554663,0.008321732857245705,0.0051083706993006175,0.002724896955314885,0.003212343997681619,0.0017400485680737685,0.0019310983847891964,0.007494109156603589,0.0008040778961043136,0.003505181722849917,0.004342033411850278
711.3086842112377,0.004111585572727124,0.018819478175897054,0.018206947919054486,0.0056934291240612386,0.011215702789155709,0.007391587367730111,0.01127361409530579,0.0036921926800811545,0.017555218498306876,0.011735340523306095,0.00832517752710757,0.005108854298892448,0.0027228169262919722,0.0032099929046537187,0.001738704285542034,0.0019297270282008264,0.007489281125831,0.0008024877474395655,0.003502740307008389,0.004339071315761254
710.803134329069,0.004097133267977217,0.018818794977154683,0.018195413519473794,0.00568953466248479,0.011213346879978301,0.007386711218206753,0.01126609312015696,0.003690668621506904,0.017552090185482053,0.011755825646309826,0.008314248808592467,0.00510701656810527,0.0027203072854174904,0.003208258223800248,0.0017376212527597371,0.0019285527938242887,0.0074864884440937205,0.0007994944592343517,0.0035003122129884756,0.004336134265413051
710.2983025575286,0.0041032077183874,0.018801569202597915,0.018183302972528285,0.005684406240413582,0.011202531145513485,0.007379184205102053,0.011259022498514857,0.003688223363071599,0.017512706905613563,0.011736045484645163,0.008312261052926094,0.005100851559854704,0.0027172533025620494,0.0032066595446150377,0.001736377554544762,0.0019270178312688854,0.007483248049157833,0.0007974956604134357,0.0034978461513666815,0.0043330329536808085
709.7941873676367,0.004106135016711066,0.018770729762059866,0.018173903742532187,0.005682492755094963,0.01119349257857852,0.007370709908732107,0.011251952305148277,0.003686232923180845,0.017475239452260705,0.011893201876433593,0.00830754990937725,0.0050994365327189555,0.0027154283619661122,0.0032017367196390547,0.0017351417278211765,0.0019257745829260298,0.0074787688645865215,0.0007961593935857834,0.0034953894637757854,0.004330110532717032
709.290787234752,0.004068806330847515,0.018734128317783538,0.018159617354157477,0.005677810733162235,0.011189910723259408,0.0073631166619575325,0.011244562555846608,0.0036842650075804852,0.017561751791166293,0.01176340570076367,0.008299292193768591,0.005095773347633266,0.0027141930802750723,0.00320244165935974,0.0017339528951300916,0.0019244303223164769,0.00747587630537261,0.0007931729323006322,0.0034929573899895035,0.004327168219547002
708.7881006385543,0.004105061211778706,0.018756667026014143,0.018147060804241975,0.005673379043836389,0.011183876299544782,0.0073539051508276325,0.011236805172104644,0.0036827636463371556,0.017441346573990917,0.01165183759781574,0.008293591860337537,0.005093054228159005,0.002710282321241488,0.0032029414087857227,0.0017327785775812141,0.001923109748413319,0.007472519097218062,0.0007907575829448171,0.003490589116037091,0.004324184862072127
708.2861260630314,0.004110240545947804,0.018750714770686537,0.018134941691807654,0.005670791103168569,0.01117137148622115,0.007353721025681738,0.011229564357524788,0.003677598546903429,0.017477027755059694,0.011659248430033697,0.00828537489050264,0.005091456131304916,0.002708789738140629,0.003200206989573135,0.0017315864727037889,0.0019217291056232485,0.007468230730969623,0.0007900522424622453,0.0034880714609953037,0.00432111386854015
707.7848619964616,0.004102536864637889,0.01871267113598448,0.01812270703238612,0.005666192081500798,0.011170435005095415,0.007354160674932677,0.011221880520710324,0.0036760376666381015,0.01746539192301953,0.011624989920263281,0.00829645839291712,0.0050707897179264935,0.0027068545012145285,0.0031992185236123737,0.0017302149753019192,0.0019205997572748496,0.0074657198633210015,0.0007871968150897721,0.0034856579639016235,0.00431815088578726
707.2843069314004,0.004071658683505537,0.01873699818203629,0.018111295206809017,0.005662437304716053,0.01115730598582589,0.007350246594539056,0.011214396831940495,0.003673662061202043,0.017476162610920432,0.011689919761751832,0.00827941581682408,0.005082381332516816,0.0027030095961499655,0.0031961480327962147,0.0017291672274388852,0.0019190902099158866,0.007462502438121938,0.0007856706717756746,0.0034832616808044407,0.004315181653807921
706.7844593646644,0.004085508231549433,0.018731609742926328,0.018099488390469917,0.005659196847253412,0.011151900581592026,0.007343040157110958,0.011206905568100597,0.0036711803044349924,0.017486480095552773,0.011757062560813302,0.008272133586058782,0.005079587567293635,0.0027012021455000822,0.0031932413256293194,0.0017279712412408355,0.0019177761982459088,0.007458307591438108,0.000785288185022466,0.0034808361722453635,0.0043122016921105216
706.2853177973165,0.00407117850971872,0.01870438129053098,0.018087779840412533,0.005655000171040632,0.01115061158800775,0.007341663910075994,0.011198718810270175,0.003669169209047407,0.01741024219152837,0.011593001767661312,0.00826176442904233,0.005063117403910513,0.002698709349653774,0.0031931384362948886,0.0017268393860264096,0.0019167206022997882,0.007455451962723117,0.0007830291440249369,0.0034783943483260916,0.004309255118615195
705.7868807346508,0.004079676827269542,0.018694716216658535,0.018074312099243584,0.0056512483704238515,0.011142625787710633,0.0073345061981270115,0.011194074897645456,0.0036671864874491564,0.0173691035082675,0.011710581733491966,0.008244632579929544,0.005063873124547356,0.002696169320273214,0.003190584200743346,0.0017259572393653053,0.0019152980417894343,0.007452563271778438,0.0007809298780108059,0.0034760252013370527,0.004306269024611758
705.2891466861778,0.00406359289221668,0.01867844404743196,0.018062914122710817,0.00564758991973239,0.011133035958262094,0.007325564316727625,0.011186149937078954,0.0036644469430761085,0.017356110697401086,0.011690196414507694,0.00826298427932654,0.005061142702836981,0.0026936484614213524,0.003188180231006667,0.0017242409022842848,0.0019139459291820774,0.007448976493909098,0.0007805010434854693,0.0034735799293037434,0.004303241406376725
704.7921141656097,0.004065100737676509,0.018670876413118348,0.01805139519665177,0.005644862472636529,0.01112947169900037,0.007321160564164625,0.011178616597473661,0.0036618208352686386,0.017392306006404415,0.011640955021673848,0.008245796275805375,0.0050682736048722875,0.002691650910864349,0.0031865372517563,0.0017233257262433868,0.0019125486643354066,0.007446911325987054,0.0007800940390287668,0.003471217752973102,0.004300459152246717
704.2957816908452,0.004062377542905969,0.018639902054347967,0.018039008260172244,0.005640608459206537,0.011118140751876053,0.007308559822174278,0.011171137414400048,0.0036593746171790197,0.017379989521193094,0.011658183945863366,0.00825049780256432,0.005063040019117434,0.002688900237945439,0.0031832049052616623,0.0017219251216128218,0.0019112322834296466,0.007444268140757398,0.0007806351612309443,0.003468724891039657,0.004297499329844888
703.8001477839551,0.004083559659696488,0.018632260985734662,0.018026670310368482,0.005636608428811338,0.01110762364649253,0.007318002237740564,0.011163668893868451,0.0036570762573905537,0.017387811937193735,0.011598197440131543,0.008238632325536411,0.005055455225273116,0.002687098510971269,0.003180678505592526,0.0017208737259441155,0.0019100133660781746,0.007440664146652567,0.0007824463967665525,0.0034664848480932815,0.004294594793665631
703.3052109711674,0.004064664867383583,0.01864378641457755,0.018015379961038826,0.0056329261091983265,0.011103741044297344,0.007307694915987837,0.011156038071292758,0.0036549096160205176,0.017378838615965318,0.011627017935460504,0.008232005764649072,0.005053675287219193,0.0026834870167187727,0.003178579549784459,0.0017196875913550193,0.0019086643880251218,0.00744042215047754,0.0007804774807566424,0.003463965550927534,0.004291668816877073
702.8109697828532,0.004064211557541283,0.018574688468399526,0.018004079454026423,0.005629137461478714,0.011085081980705003,0.007293403690714636,0.01114932844286287,0.003652570876213604,0.01737126858291935,0.011716023765954006,0.008228886502507431,0.005049918785135143,0.002681114878176988,0.003174020469857918,0.0017185516813267169,0.0019073731471347824,0.007437225823785579,0.00078241177888378,0.003461727126479024,0.004288683667641505
702.3174227535113,0.004041783660540459,0.018621139924955347,0.01799179435426594,0.005627621075220768,0.011085106187532731,0.007305355480913518,0.011142128760332238,0.0036497461399331603,0.017400315778756777,0.011579527303862601,0.008224488516356978,0.005047696611185457,0.0026787091621217327,0.003170584534865152,0.0017173427239174895,0.0019060538992730733,0.007435060319754087,0.0007879624825872956,0.0034593058701432857,0.004285690029625971
701.8245684217544,0.00404913263494292,0.018568564591691476,0.017980264522791098,0.005621296404558787,0.011084389159670253,0.007290894401712579,0.011134772847267117,0.0036477176450819327,0.017504324568095225,0.011677696043100256,0.008219950416014163,0.005043751067564533,0.0026758618241490882,0.0031659559071731355,0.0017161165966047085,0.0019047616000325777,0.007436825791215642,0.0007907524460175538,0.0034568089877204744,0.004282890737471208
701.3324053302946,0.0040748260200925805,0.018603893784402845,0.01796855355240666,0.0056180461763866065,0.011075925634171452,0.007291568506198064,0.011127181785957304,0.0036453752078522005,0.017318172116155522,0.011860486532853072,0.00822009519502861,0.005042427639087508,0.0026715537546341587,0.0031599523865886124,0.0017149466566480037,0.001903401589797658,0.007434795136998163,0.0007964921158342028,0.0034547056847611334,0.004279870849944236
700.8409320259286,0.004070754928004709,0.01859829843083472,0.017956682569017494,0.005614426359194786,0.011066770572503298,0.007283859155853018,0.011120310893466457,0.0036426616775927347,0.017346163861847296,0.0119741468003349,0.008217180538364368,0.005023109712150421,0.002669462914953919,0.0031508535282705748,0.0017138043301432753,0.0019022202233994873,0.007433518786550884,0.0008114571752162501,0.0034525503840411396,0.004276441359642361
700.3501470595239,0.0040489988184549755,0.01858245626983126,0.01794407930338928,0.005611353684748345,0.011062113358743979,0.0072639440166659885,0.011114796256977848,0.0036397310333048964,0.017227796643439666,0.01127685616691583,0.0081895424754206,0.005016112350719478,0.0026618251232312525,0.0031500417314562533,0.0017132223636309426,0.0019021292596572551,0.007440809956191403,0.0008229119698868092,0.003450342497310358,0.004275981523533139
699.8600489860042,0.004067612038538192,0.018564208477007824,0.017934070053740384,0.00560634593935876,0.01095634013965682,0.0072418939267069795,0.01110490927387817,0.003638883044917002,0.017102481220597654,0.011663146427686242,0.008121803073521727,0.005047257481710933,0.0026578220432474935,0.0031393235616698633,0.0017125344827089173,0.0018992313813769124,0.007439573083063103,0.0008386104152691039,0.003445807785626906,0.004271087936295687
699.3706363643358,0.004033179711149218,0.018562201011814862,0.01792603419862365,0.005607487667284051,0.011061396427923658,0.007253198321784727,0.011090942267396719,0.0036279851328403583,0.01695353223739419,0.011571112525035879,0.008203380738342978,0.004995256968737729,0.002651805945049527,0.003121986204337458,0.0017095160279789869,0.0018995240031654623,0.007441695131061773,0.0008844090157164696,0.003443834376275922,0.004269447263658977
698.8819077575123,0.004037297900940898,0.018541398003629556,0.017910800591396835,0.005599044323204535,0.011037006078160957,0.00726000055902981,0.011089573080174952,0.0036342387626853425,0.01721491335770611,0.011636669698473085,0.008183431310546222,0.005022655478331374,0.002638885296770518,0.0030867686935568107,0.0017093515070745787,0.0018974426025199496,0.007481798184286084,0.000961943765306337,0.003442813322653851,0.004266339920377242
698.3938617325421,0.00403639248965826,0.018517256316500544,0.01789909691085245,0.005596097822947044,0.011032666550857757,0.007259319134452772,0.01108333949241308,0.003630386340416894,0.017170484433269205,0.011609640949683898,0.00817720542488697,0.0050162915963506555,0.0026311744590298758,0.002996948710939649,0.0017083757558759576,0.0018957700442888829,0.007504195725399568,0.001206565774518976,0.0034409588958117577,0.004262468090769006
697.9064968604328,0.004025410115364573,0.018521252961901626,0.017888229725546087,0.005593330787539609,0.011031049481382648,0.00725075712446844,0.01107735210042327,0.003627371995700465,0.01711962566265186,0.011624543332941273,0.008172431379891569,0.005013228008181833,0.0026296647334274367,0.0027817593808308885,0.0017071438917595691,0.0018944589380463118,0.007613708605158016,0.0018123457478385746,0.0034382137147054236,0.0042593125557974145
697.4198117161786,0.0040171691962539065,0.018485804155499927,0.0178741908978397,0.005586985154953174,0.011019497046971171,0.007254059884399026,0.011070749030343842,0.0036236227728602393,0.01707740690954351,0.011657526657556637,0.008158697695168825,0.005013879336101989,0.0032107637074661236,0.0043670858880907795,0.0017058492183258797,0.0018929024593608312,0.007418327747007411,0.0029160128303488296,0.003435693972158273,0.00425665700459648
