Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
512.8718000005128,0.02152408996093627,0.017495337704845276,0.009805739233185604,0.036550594025317344,0.03938998250550299,0.08091788521163536,0.00466678368580189,0.014736061151451664,0.01466739377171576,0.010983090258727502,0.017610961993196898,0.021645255995790508,0.018918714084181575,0.04726710588156564,0.005042726476302851,0.002480114951393224
512.6089236294209,0.02051705106217952,0.016315377241565544,0.0206077896171578,0.044197263516834576,0.03910726288458889,0.08415429445112625,0.01490269320419591,0.03254542075053252,0.014647304330391896,0.010836766550869367,0.018852832502126514,0.02206528622539724,0.018877572976188455,0.047278870758400496,0.004908100676661562,0.0024697830128632063
512.346316598873,0.021048393754274298,0.017271540922322384,0.011809434448256259,0.031321912864204646,0.03967373813517199,0.08184774992416997,0.03120130957667067,0.014857717610249259,0.014796477106886249,0.010914083434105343,0.015890956837557077,0.02114174097580272,0.018940268219171948,0.047289358473715834,0.005241260975481787,0.002503269931779587
512.0839784951357,0.021428822921892444,0.017611846362621114,0.006613034370018152,0.032791846355406655,0.03927158768457303,0.08081952775609663,0.01923706104764282,0.0048999509131020975,0.01462144017772543,0.010901438334334589,0.016676359486385506,0.021337489222580303,0.01887151719802013,0.04726444745794315,0.005145557110804138,0.0024944186499274903
511.8219089053225,0.021166098146075767,0.017112926890785356,0.006348091261535657,0.03318412994546077,0.03992760593281974,0.08254618715341744,0.016704039131740282,0.005248941806512056,0.014753460241231557,0.01084536927384989,0.01679290896008124,0.021429916494349534,0.018896145967478906,0.04727318444530201,0.005128792666257477,0.0024913200305839486
511.5601074173914,0.0213345308539185,0.017205012340169294,0.006253280907047909,0.03336901415910719,0.039555550194305907,0.0819785571930944,0.015623990008134631,0.005178267024267841,0.014653601232004302,0.010903534858001598,0.016926885900698626,0.021384422221729493,0.018920238007935485,0.047238035074876346,0.0051260287361336605,0.0024897467531797145
511.2985736201432,0.02076428162149628,0.017478344562152692,0.00639487977911864,0.03368002185165853,0.038029010966181484,0.08102606026758301,0.014537926006118689,0.005432245447055667,0.014753935970350731,0.010858383028715468,0.01696190766979205,0.021382093895173957,0.01889906641361156,0.04719777691975663,0.005102377853760827,0.002482300565716409
511.03730710321923,0.021554285418162032,0.01757606140757296,0.00665604154012302,0.03342450627360983,0.040169978608038705,0.0813096943565449,0.014538890409787853,0.006128901941217847,0.014749841165809918,0.01079272296304542,0.017003265378764218,0.021404134406004912,0.018867521643930425,0.04718648430658666,0.005108698576262808,0.00248623239383997
510.7763074570992,0.025539284191206577,0.022920786014762395,0.006649901468044269,0.03366666635669592,0.04173800400516378,0.07727270351503306,0.013657272109692965,0.006323331101003403,0.014527929330911576,0.010581875641843989,0.017040842982446326,0.02136537218871646,0.01889814454537633,0.047199154524857095,0.005088584838141533,0.002484305011189919
510.51557427309865,0.020928249524990634,0.017075363628644282,0.006098563612966084,0.03351698232091326,0.038122268716471924,0.0817274317916074,0.014387404390917666,0.005666479470125481,0.014653794090307258,0.010696776475741071,0.016639877170768334,0.021374292772955786,0.018895817107629106,0.047074063777395106,0.005119611230746881,0.0024760831140868433
510.2551071433674,0.020797248270483785,0.017214230651486338,0.0063342571470348585,0.03363748478714063,0.03823834519982687,0.08124966317937113,0.014084996447239904,0.00582736726443126,0.014633639710855179,0.01099961756459219,0.016866244558529406,0.02136106796934528,0.01885859736914866,0.047187308960589924,0.005098821493189625,0.0024727469504118933
509.99490566088735,0.019056517921153635,0.016958423035919875,0.00625376815602599,0.03339528306031529,0.036595680221598,0.07964386691064274,0.01440555865725114,0.005752869500638303,0.01526787228137819,0.01089213422409115,0.01683396603139373,0.021310935003235786,0.018916527786668545,0.04704117650095618,0.00510246206863872,0.002476536322956314
509.73496941946996,0.02232910268664819,0.017656738234835427,0.006330196344218042,0.03374879494134386,0.04088915889515077,0.08137797206889341,0.013180924823471397,0.006312138577270637,0.014356116895584376,0.010914284126730688,0.016857598920752427,0.021366081859823832,0.018859613564918987,0.04711518477064413,0.005101309128434727,0.0024841592978931196
509.4752980137546,0.021420574219705925,0.017756309843292007,0.006310076558451252,0.03402831676214913,0.03840154226487846,0.08069098637463036,0.014198864112966806,0.0050806808928969965,0.014324411648602646,0.01088928634175137,0.017052949492393672,0.02132055296053597,0.01884301370796061,0.04705797162341044,0.0050753565410438205,0.0024685107102670376
509.2158910392058,0.022686889576199225,0.01759757629469362,0.006633259054424362,0.03345578393627779,0.042714969716312626,0.07998202696767803,0.013830375429028886,0.006191173590849431,0.01510464769649647,0.010507361217439747,0.016978400359530816,0.021327128203521235,0.018915688247040787,0.04699663969650719,0.005086434815011593,0.0024796178821545186
508.95674809211204,0.021614953217206037,0.01781773392514571,0.00637161810559178,0.03357863346085638,0.03970928615454238,0.07955674418718703,0.013504928630486707,0.0065907179758655475,0.01482082946759513,0.010955334315714275,0.016816348465096734,0.021395135372893673,0.018877338012286176,0.04704872488552116,0.005082823824227551,0.0024692666806259518
508.69786876958295,0.02208044894319748,0.018398070228149117,0.0063329422168685885,0.03304519894301396,0.04045981703089057,0.07998085071518206,0.013821849284993346,0.006762608467906486,0.014580960457792648,0.010500718270925307,0.016887401855608948,0.021277141598752422,0.018846133956091173,0.04696491999101168,0.005082055474936164,0.0024669405049688705
508.43925266954767,0.023197927942351464,0.02035097252118967,0.006118124338472225,0.03376886284666551,0.042726204009299586,0.07688908871164829,0.01417717474755463,0.005725857723022356,0.01580726196751026,0.009896907403072277,0.01669896521421091,0.02139917559161063,0.01907498542891581,0.04685912934407428,0.005083378304762082,0.002461217487320169
508.18089939075213,0.018746341019121066,0.01059540639945188,0.005663162855139661,0.033425862145270296,0.030397521836591404,0.09113097893981086,0.018483725854322376,0.002639226670681124,0.016047905311631958,0.01207894433229399,0.016739530294092114,0.021109146922843592,0.019091407755681248,0.047163398974584825,0.0051057422717502585,0.0024614992216881707
507.9228085327578,0.020251464931611073,0.015275374122642285,0.007499421593726363,0.03392602122841362,0.037052770048486824,0.08297828642077228,0.010290652565905577,0.009232323843010483,0.01417302493449405,0.013556581093835724,0.016977514324227505,0.021422847526572288,0.01869877429626606,0.04747238244491314,0.0050469104012294905,0.00247240998270655
507.6649796959391,0.02053826707666779,0.016015236135688955,0.0069693619037884316,0.03365179241385023,0.03737580499590199,0.08181967398983665,0.0125222829863557,0.006939060810866837,0.012942499099616792,0.012067102898446284,0.017071373147255084,0.021242445924970706,0.018472575839355642,0.04700592374903687,0.0050580013906344565,0.0024649016478477098
507.4074124814815,0.02099267956147166,0.016552015886037493,0.0068396240269013526,0.033633337223880476,0.03786909627804565,0.08083377186233984,0.012256392539605606,0.008525214630237433,0.013906755546998568,0.010244285688731869,0.016780845157058886,0.02162505275113311,0.0186179765775674,0.046716973631497336,0.005059627717020568,0.0024650555253280335
507.1501064913794,0.02050349588160957,0.016796310911450226,0.006672017704799361,0.03373250754398135,0.03643569235406001,0.08067620400208274,0.01297860951921094,0.00647725415344733,0.014887418167143432,0.01125675582333851,0.016986719133076752,0.021147613849461965,0.018773699329965615,0.04710270950089765,0.005055760898807595,0.002463173254589695
506.89306132843393,0.021168363428748563,0.01617879712840609,0.006642914260188202,0.03362473572249175,0.03998145604688872,0.0821707900583333,0.014371484030296632,0.004720601359356129,0.015126757651212252,0.010763881965565424,0.017269323241265684,0.020985097609526552,0.01892597423249016,0.04695699468285958,0.0050555256881517855,0.002458740523296261
506.6362765962513,0.02091330903835925,0.01594499175524888,0.006585213149905893,0.03363605698744417,0.03671380372796554,0.08350991732440172,0.014382597764760485,0.004841819878766702,0.014920254740724859,0.008609375494673154,0.017236759513323922,0.021173054686458484,0.01889054598942528,0.04630894617630846,0.0050577931001815945,0.0024680525065787686
506.37975189924055,0.01996362131880696,0.009712768356804014,0.00653879964124176,0.03360253135807297,0.03550700107813795,0.08614763324490135,0.012878783542653685,0.00614722949215052,0.013146150277595083,0.011112926479582808,0.01692605644582789,0.02101519248875672,0.018452830626412155,0.04653626335498836,0.005043001333856619,0.0024738219493410647
506.12348684261144,0.020988356624486792,0.015825653848093,0.006787204224742584,0.03363646678894362,0.03899385295861785,0.08207753049135154,0.012770732944936141,0.006650657097968346,0.01245200373383339,0.013102777562079143,0.01685862596083459,0.021232799988180052,0.0183029475588025,0.047127941289225324,0.0050010849276725024,0.0024432389290499354
505.8674810323724,0.02062778605954281,0.016167576208971763,0.0067263499550959446,0.03358124448581504,0.038447838967760675,0.08098657892595239,0.014293754373631064,0.006022813982877755,0.01484011715381231,0.01110620929881583,0.017036343988511914,0.021289633735075787,0.018860015895783795,0.04682324144626144,0.004998421410798322,0.002415252716319483
505.6117340753287,0.021113431326876177,0.016773419197013032,0.00677082594994036,0.033521389934217216,0.03776041358435001,0.08153861442656916,0.011679160969553652,0.007082511744416532,0.014912584611288433,0.009917237669998375,0.01675966650631183,0.021132590095734653,0.018842878008617503,0.046656464352169066,0.005022303855037347,0.0024613874113988184
505.3562455790804,0.020994656532882888,0.01600596074459227,0.006763039392460346,0.0334276242237428,0.0375798025497708,0.0827555704529243,0.012608902516000728,0.006892375043706216,0.011889619642322904,0.013028725800466004,0.016895310963683564,0.02131792727218277,0.018179885027651364,0.04712660825557268,0.005035814153653486,0.002509483504003115
505.10101515202035,0.020345865124972475,0.016387477547470407,0.005758996923393699,0.03358504097678788,0.037947765172515274,0.08158990914365258,0.010584379369556553,0.00888688713472317,0.01656762016782005,0.00940916267714808,0.016031547701814444,0.02133253613330053,0.018979310940987072,0.0465670243700458,0.005148246193701762,0.002393516786074772
504.84604240333175,0.021205109290791866,0.015551273109631104,0.006350224902265187,0.03352661431209264,0.03741151001417274,0.0823734431386873,0.011775733891628745,0.007138189228519399,0.011752578519236183,0.012457692061096804,0.016611413953606043,0.02115994264952395,0.018088233104641745,0.046805597909611425,0.005053434628456679,0.0024554342671084316
504.59132694298694,0.02028157049459491,0.015944822164698773,0.006454581737020587,0.03350905707029423,0.03616282939839807,0.08257672261822374,0.012134961992484298,0.006714450174533629,0.014991596560510564,0.010058397849310717,0.016729145180667,0.02104592651041752,0.018841646313827353,0.04648056039103053,0.005047093824966374,0.0024311480486147153
504.33686838174486,0.021446470331767217,0.014366806334211201,0.006483005295201191,0.0335701820268312,0.039307416465640906,0.0824070439970504,0.011900431644861043,0.0071386906177208715,0.01389174086056411,0.011361601996702416,0.016670036939734297,0.02113528038467693,0.0186177999645347,0.04675155458434185,0.0050424967218800605,0.002445484442592849
504.0826663311492,0.019975545984444332,0.011140268071751223,0.006563175336830639,0.03337806532234553,0.03132444976755022,0.08703757593843427,0.012460332005464458,0.006546015268751069,0.013615408547113118,0.011130941608988186,0.016818809855247096,0.021014765324005157,0.018487611738258438,0.046581617279826314,0.005039996992840261,0.0024408224979377635
503.8287204035266,0.02811185253880985,0.031146800449633447,0.006880227866112081,0.03341021306281457,0.04978691820320254,0.06627787122251727,0.011938380027978424,0.008252856346723892,0.014385238342696898,0.010195634663986567,0.01670033980946394,0.0213205603534646,0.01863303258520864,0.04659711595775966,0.0050303510850196465,0.0024412423880398014
503.575030211984,0.02187060939297123,0.020245406901114853,0.006289280890431774,0.03346348834941746,0.04014542433516912,0.07830018062317794,0.012565458734988476,0.006062248074069137,0.014229556617631176,0.010969347204513931,0.01672207406241927,0.020982099831603918,0.018670258963075854,0.04669590428977925,0.005038559209774476,0.0024391690334405174
503.3215953704077,0.02140344030066554,0.018519112138272693,0.006391138663569185,0.03344383497883409,0.03776690618866545,0.08071944181514118,0.01198678874714081,0.007275112449457701,0.01389218749572766,0.010485268147519839,0.016592448265609402,0.02112551586289236,0.018434850254011648,0.04646136703729051,0.005034229311322061,0.0024345405444115243
503.0684154934608,0.021150852952420737,0.019072916284764714,0.006272492119548465,0.033416711079591876,0.0400690825522413,0.07674928448123754,0.012375575718933522,0.006219504592777529,0.01459434377228413,0.010865725086033867,0.016732113806046365,0.02080807656185976,0.018745620462818243,0.046651319842043786,0.005029494986521265,0.0024371351966556245
502.8154901965813,0.021092438718851057,0.017607021610445965,0.006539175917819545,0.03319325087568513,0.038831442786652605,0.08033882457652793,0.011476882586146342,0.006174527053670124,0.014129191062346693,0.010853241291478034,0.016665243446905398,0.021077376767836765,0.018486157827842412,0.04646071133356251,0.0050320570834861385,0.00243244881877848
502.56281909598,0.021523773835173222,0.019220643175713006,0.006338808188027219,0.033332290536845915,0.04218694817125863,0.07349480830519602,0.01149527783418515,0.007829271348947313,0.014212988646558362,0.011182056515095412,0.016463723704805283,0.021244533835267712,0.01858439714492694,0.04654829149625546,0.00502688993687857,0.0024329430617128457
502.31040180863897,0.021115359310712428,0.016309198071193635,0.00634538416374718,0.03322037680120162,0.036796750665473055,0.08259071247845841,0.010966826210074169,0.00819364342941485,0.014217606487604267,0.010891924640856638,0.01636921933001404,0.021153159302377645,0.018620123521660824,0.04645995499684515,0.0050245167687281165,0.0024276473839890105
502.0582379523093,0.02124256520233303,0.022608310333522213,0.00625560855335947,0.03328067999009592,0.038836191849930285,0.07632498236999291,0.012368628232144125,0.007025348048950156,0.014267584001594037,0.010370024126868925,0.016632258135202433,0.021146858240404243,0.018521573470611955,0.04650322218240321,0.005031611395809932,0.002428485966002921
501.80632714550933,0.020974491737740904,0.0187681406520533,0.006061798169336792,0.03309079767811987,0.038725340095774635,0.0762692813179283,0.011844860320224356,0.0066856659906544234,0.01408866128990058,0.010960974137236158,0.01654837050972297,0.020920594921228632,0.01858016440857778,0.04643463594074754,0.005023952853665371,0.00241897422618951
501.55466900752265,0.02092141383867081,0.018170605333638234,0.005508010367743296,0.03285220653676739,0.03727677541202384,0.07999294230366355,0.010140647824189357,0.007872657603258126,0.014122895771203351,0.010704595838721857,0.016324738342741653,0.020753237726641297,0.018552921828892,0.04644638329316163,0.00503951304073466,0.0024116524409327485
501.3032631583961,0.02100175617120635,0.018143239714391635,0.006946274891268453,0.03466395311557657,0.04027326105645585,0.07635615285159329,0.012564374364376426,0.007218770619142732,0.014074985680036775,0.010967445879075144,0.01625096864874809,0.021705147632227532,0.018536875474356285,0.04639071155049226,0.005046958016580799,0.0024074191972688515
501.0521092189379,0.02195634346482479,0.01587013631893052,0.0056166249583964965,0.03413239708187687,0.03855094744370122,0.08205546991198034,0.00998866003091869,0.009064748516184353,0.014233897751272675,0.010875053210252138,0.01576211477508483,0.021474789118334142,0.018534879232653,0.04640276083834554,0.00511168312930871,0.0023710303059385823
500.8012068107161,0.01995294661401838,0.019559742351653878,0.011293341836601176,0.03231589819098659,0.03703402698004683,0.07592077347965338,0.021720004311640752,0.003907151088927007,0.01396808334222464,0.010798207887538555,0.01982395242056993,0.019850845370960987,0.01853076473624386,0.04637427643778693,0.0046480694534124295,0.002647003083124578
500.55055555605617,0.023126676901370546,0.01665789818250702,0.007570980927783729,0.03307629496285526,0.04404552758863736,0.08019317757818376,0.014399573765566788,0.003997110035998144,0.014217016689774192,0.010791980988197405,0.017355800384755257,0.020803108677454735,0.018513167859234278,0.046339414488341765,0.004920356062136387,0.0024861510570126054
500.3001550780391,0.018221252576501427,0.019719962532606196,0.007361879678237403,0.033178866229462985,0.03341586085450432,0.07691295001069877,0.013586795320931294,0.004595562345832381,0.014060275438249994,0.010789296354128307,0.01710221048273815,0.020860925482881404,0.018515226154383755,0.046332871807288206,0.004947967727485247,0.0024595878750180173
500.05000500050005,0.022023801307060074,0.019071768949510622,0.006918383994045298,0.033099166342174864,0.042601159099599606,0.07477968132507729,0.013911294009322544,0.004855878619264841,0.014176867036106641,0.01087117439634781,0.017006700122672656,0.020845441067915155,0.018501633424848275,0.046321726783529554,0.004962087736126371,0.002449953448016684
499.80010494802605,0.01897016569575716,0.02126214699952541,0.006974827210269634,0.033182585020353636,0.034924754588402364,0.07959605859795102,0.013226287995835952,0.005315141441045617,0.014251875415310446,0.010760087786528014,0.016929596792017214,0.020882432536495844,0.01849890994976862,0.04629470600273898,0.0049620637810130165,0.0024423668831081327
499.55045454595415,0.023894745777627933,0.011009858321991821,0.006812810137237293,0.033182871845916874,0.04176851035485525,0.08053357232753229,0.012832578898237253,0.005025251258117572,0.013831732169068314,0.01094538489385665,0.016880723818408192,0.02076390534880553,0.01849351182675912,0.04624534543776717,0.004960319798390219,0.002434570255288704
499.30105342036956,0.02052791638200466,0.014185691939759217,0.006892406933916263,0.033189960442585056,0.03386746340465787,0.08406019182499656,0.013057353044769841,0.00508302341338755,0.014034193374874254,0.01081742117526887,0.016893567067394463,0.02085636577386268,0.018481625123127288,0.04625384671139192,0.004955353709638298,0.0024374625189049173
499.05190119810385,0.021720629025276387,0.015594547737086944,0.007020816397443957,0.03337853983448321,0.038808124697890696,0.0805429666134963,0.012919729937685472,0.0051877104685599815,0.01403079024345182,0.010825425899365776,0.01683814296610413,0.02089168984753662,0.018479825901831462,0.04623909091360625,0.004959821808804299,0.002433609523845619
498.8029975067332,0.018219640660288288,0.017298674979776687,0.00709826937433897,0.03307390883802859,0.032742821750793974,0.08169636855563223,0.011990369800185061,0.004391832235368772,0.01423420799121592,0.01086668447101661,0.016885443673969557,0.020830317319742355,0.018492380569114522,0.046194249421262074,0.004951772701994784,0.0024375757853752154
498.5543419745763,0.020755740761972754,0.01675725895978429,0.005974085834935484,0.03308508606718834,0.03794217288438053,0.07864622857001846,0.01678012436469806,0.008390485132028927,0.014140495372523085,0.010684101238300926,0.01687983796544504,0.020741503799185358,0.018489388170161148,0.0461591481716101,0.004937674262157824,0.002441401804382919
498.3059342306927,0.021115571282971077,0.01744409714231769,0.006649836870806192,0.03297557603241616,0.03965393299784285,0.07610268668219601,0.014036895756161289,0.00588439128000386,0.014147791785079968,0.010769102056058438,0.016879615934606816,0.02073801725405128,0.018457347759557586,0.046158988097386965,0.004944725129879872,0.002438847603587686
498.05777390488055,0.022272928299611586,0.014229058032295726,0.0068100200558270105,0.033033022175449005,0.038226373178096636,0.08492782443311728,0.014018592088434369,0.005181786959150279,0.014118814654083432,0.010798165351491236,0.01694872375123228,0.02070071535815147,0.018441512106543663,0.046136109107769586,0.0049335826764726224,0.0024370226908989887
497.8098606276755,0.020987275830395186,0.014503866743727323,0.006879020275822434,0.03297361893255855,0.03524869060973565,0.0835161895502661,0.014044366942855003,0.00507681024059025,0.014079180116808521,0.010756504812022567,0.016936073873933626,0.020674835656861158,0.018450826173624646,0.04611176225016462,0.004929443493912378,0.0024417361715715607
497.5621940303483,0.018605702626345977,0.017559203019909042,0.007095032699353504,0.03294726449079816,0.033878708470435635,0.08077384620917655,0.014329001236593999,0.004690559923025517,0.01395265671837683,0.010445656435481444,0.017001636358705625,0.02066765143069099,0.018421357587888945,0.04608518998835888,0.004917820333141709,0.002455730372402169
497.31477374490316,0.02124138952103712,0.01658051070685071,0.00780585893471597,0.03303776384447287,0.040278873975699896,0.07837225561367356,0.015233409649338312,0.00413589238287723,0.013986689518065148,0.010727768038055129,0.01708827113633279,0.02067631140857733,0.018421905396241885,0.046087867337523514,0.004895725259848192,0.002478910880607702
497.0675994040756,0.021324728078599895,0.01744388482013128,0.007588947434841181,0.031588036880864555,0.03953228442974004,0.07593428544756019,0.015236553270127937,0.002242833891690582,0.013906284357002035,0.01076653735034754,0.017785952311719467,0.01988236820709865,0.018434883141641874,0.0460573540281225,0.004853234432601261,0.0024981386533682796
496.82067064133145,0.022857205403155795,0.015032613089003619,0.00945928646988296,0.03122025406422556,0.04159505404639033,0.08375863149032056,0.020943519365287124,0.004020617513403841,0.01430304700840721,0.010728069107842518,0.01904056339793208,0.019202328943694596,0.018410842830679387,0.046020070155673526,0.004693736306130203,0.0026407067820898816
496.573987090864,0.02246991947093712,0.01593559666218996,0.0018965402588787246,0.037586043811964995,0.0416781882404217,0.0789302016493872,0.01701788324968749,0.02971738949190662,0.013992178938602128,0.010793731635616127,0.011511094014881894,0.025011727463031666,0.01841993717671,0.0460270330705666,0.005576622163161074,0.0019278868420695326
496.3275483875931,0.021044765710562536,0.017129056904000912,0.004701956757256723,0.03380492373544394,0.03785029551267837,0.07617826959470059,0.00953505080229551,0.012135975694398535,0.01407562452579003,0.010834466859554208,0.01536777005037717,0.021687814120096703,0.018392422171726246,0.04600613920003396,0.00509765658626045,0.002281144379315933
496.08135416716283,0.022922927262272328,0.01676496830193168,0.005366264035290312,0.03341430940560245,0.04461629128877942,0.07638908517012925,0.010499790966660639,0.009503962631459504,0.013851352194551742,0.0107131891552328,0.015875079408270862,0.021292109008640897,0.018346675931822033,0.04594537586495285,0.005031219816477238,0.0023294077568340246
495.8354040659396,0.018443153680191938,0.01682008903875356,0.005715623084767786,0.03337553318105567,0.031232001073176547,0.08259177876565667,0.010840114251466047,0.008552967047575754,0.014105222963206949,0.010715804547737207,0.016091662732798943,0.02116195078662939,0.01836618115708999,0.04593058277836061,0.005010398508061727,0.0023513645453173003
495.58969772101096,0.022086793958320344,0.014727011762304712,0.005937318674433947,0.03321124860517518,0.03829428877851833,0.0805601701451813,0.011190720323419728,0.008238179239816774,0.014095330650775824,0.01075120484445126,0.01621350019426658,0.021069612951484042,0.018403655368506196,0.045884592303271625,0.0049942565527661496,0.0023629024168681655
495.3442347701833,0.020242396351801032,0.0172824825156554,0.005976546183984386,0.03313225731347132,0.03665341110912623,0.08212191655808132,0.011458570847633229,0.008052584226660034,0.01405176491236632,0.010584000987766155,0.016245605918988652,0.021024274075505008,0.01834206816989263,0.045965581265899405,0.004981644899545579,0.0023656791772845524
495.0990148519803,0.022730784154577133,0.01859130974099175,0.006001291838603654,0.03308405416003741,0.0449289158168241,0.07310141552834751,0.011547502064423888,0.00784281501702444,0.014026421506710185,0.010660213753301371,0.01628447038807358,0.020951430381229773,0.018353035324341786,0.04590793788112444,0.004970518573115047,0.002367119903829666
494.8540376056409,0.022643385584162776,0.019631706825077432,0.006020975410957419,0.032792885039889925,0.04542345290125897,0.06890558034958691,0.011648667975679528,0.007490087998415038,0.013857133774388153,0.010587907324512246,0.016375351798662088,0.020881743977437427,0.018393073404131734,0.04584043933304045,0.0049615102111041035,0.002377282767518795
494.60930267111775,0.01966833689493296,0.018600343535790646,0.005848209018398888,0.03291769265638341,0.035990454554601765,0.07573744195079968,0.012576811593402935,0.008424940147575338,0.014016051625067283,0.010740055540778837,0.016300955901074145,0.02089898475422171,0.018395370803856875,0.04592315795482274,0.004961834073788357,0.002376477294794066
494.3648096890757,0.02092993321818586,0.021791509074702415,0.006712917081181404,0.03396104767144962,0.045885315268582846,0.06477397764918436,0.00934272237012788,0.004984826432359137,0.013962508411036351,0.01054159642403673,0.016294202178660042,0.021049079235245162,0.01829244873026288,0.04584385773359852,0.0049673947912089265,0.0023577619042624625
494.12055830088946,0.020074542074481862,0.019411277320541948,0.006481177455788021,0.033206048080216856,0.04111588045273618,0.06886989486386372,0.01117012470779385,0.006336688296813593,0.013921733765541143,0.010636694716172393,0.01642620392449095,0.020855021172872627,0.01835151117138226,0.045625973241622604,0.0049475834518361095,0.002382850811455546
493.8765481486421,0.020998956389077367,0.017802508416198206,0.006379229744920085,0.03314082178355906,0.03880567004697658,0.07580432561097766,0.01134865401937198,0.006683238052079238,0.013965530528972396,0.01068876157382058,0.016400164362425,0.020845442378019604,0.018232543636553227,0.04573915345990247,0.004946125261070358,0.0023755947003100105
493.63277887512345,0.01886842651777657,0.019064145260970097,0.006397817467144986,0.03309268886238549,0.03807976566056888,0.07261359749389001,0.011310664014788238,0.006797696791764036,0.013877953832479788,0.010630310214424543,0.016405351010367324,0.020839988416732586,0.01833889287332867,0.045757092165635095,0.0049446749989214235,0.0023750789883924266
493.3892501238284,0.02127712205929771,0.016188253963175185,0.006367308539932943,0.03306166910862705,0.03796018811999679,0.07730628191059734,0.011519933088851296,0.006678250092449047,0.014031797027073542,0.010864996162213468,0.016429389032530963,0.02081021467661545,0.018305636929669886,0.045779610896848455,0.00493916237209705,0.00237429977827899
493.1459615389547,0.022650840435468538,0.012318437070362573,0.006296769608100213,0.03315359289915967,0.035423969930404794,0.09334481235908872,0.011359578630050651,0.00654669639495593,0.014030042860090465,0.01059980431267329,0.01647681489273851,0.02079597986168965,0.018375633094098464,0.045660804742186104,0.004933402199310468,0.0023718144700203814
492.90291276540177,0.020391955598258828,0.017276668364863412,0.006475358240975491,0.032975526686912865,0.036559248553579435,0.0764013155378261,0.011725162056546933,0.00675922513707448,0.013833470385390793,0.010782082491753537,0.016385838847929424,0.020784745719010116,0.018274391182211924,0.04567950498776768,0.0049298745492260924,0.002378510558339783
492.66010344876855,0.021694872428641494,0.013509892221630135,0.0068129693334076,0.03267855435407434,0.035494467140215154,0.07244763965121422,0.011553757615156283,0.006891327541789943,0.013107531945777972,0.01154114851805793,0.016505639700448962,0.020656657459472465,0.01831666929845317,0.04559347478384415,0.004920572550155153,0.0023842310643182054
492.4175332353521,0.019607004201430456,0.01733509319138726,0.005222974285773706,0.03389712985778258,0.03402828439485492,0.07945880127231905,0.011650995280159893,0.006500154884239823,0.013989487811938015,0.010707441958284278,0.016088604650362458,0.021095390147639944,0.01832362331660142,0.04562080921419714,0.00494877891757298,0.0023437540790659872
492.1752017721457,0.017714241353757612,0.016608206775339567,0.006044881403521447,0.03331596414701332,0.029609961772051416,0.0814451244231526,0.011514992400326069,0.006566511616027644,0.013921256242937606,0.01061226505997868,0.016289688608509566,0.02088069242223067,0.01825960335769578,0.045629134311733946,0.0049308649968786466,0.0023619879988631505
491.9331087068373,0.01988957766873991,0.015630610966447345,0.006048467671651677,0.03318699073151675,0.03261975944814077,0.08035005759623778,0.011593731227869324,0.00672414858311889,0.014033409790822035,0.01048476561019835,0.01632070224224474,0.020830700411542735,0.01826545685506748,0.04560393552964838,0.004926021907121488,0.002364604549067086
491.6912536878074,0.022492059126526118,0.019928481712423295,0.0061085805984881945,0.03320090007696476,0.046298979250966155,0.06626639583376899,0.01157108186864434,0.006635586252317341,0.014028299662891956,0.010565749679384593,0.01633064982060059,0.02080664021076974,0.01826267717261781,0.04554429417688741,0.004922598252984366,0.002363219030434292
491.44963636412785,0.0203817139911232,0.018103995403624642,0.006143257703013684,0.03319709799438535,0.03704487301627976,0.07476883764364296,0.011531170598892,0.0066040719487970795,0.013948067987935464,0.01066468593834189,0.01634564866524458,0.020803541240824622,0.01828248141228928,0.04555535096758777,0.0049191448902196925,0.0023617227850090765
491.20825638556,0.0216025424447065,0.016113402898489705,0.006159018219147122,0.033240630353142224,0.03747685123456386,0.07843495451573092,0.011420433377532607,0.006608358566802843,0.013997239092539816,0.01051068944571263,0.016350262716367307,0.02079396097057862,0.01830930150775057,0.04539410037062103,0.0049158180512090845,0.0023614092271164585
490.9671134025528,0.01815279319039978,0.019364526444019346,0.006146147777746701,0.033354760041571396,0.03650403272279324,0.0709694700872196,0.011311884848649412,0.0065929347982219165,0.01419352039254171,0.010452657384879778,0.016361429578066928,0.020809875967679428,0.01833293585672401,0.0454251850727648,0.004913187729841044,0.00235947431073118
490.7262070662415,0.0197018565234629,0.017440266553891734,0.006047504185312631,0.03359227505271925,0.033654189529941834,0.07222094828481326,0.011154891231160887,0.006580586395986041,0.013941410561668055,0.010838410401694216,0.01633826802600812,0.02082834674707179,0.018060720383514358,0.04559512159380654,0.004908481231551754,0.0023552520839448736
490.4855370284454,0.022714114186296173,0.016582641824311527,0.005974408575516902,0.03467564594332158,0.045652091450456095,0.0756894977425746,0.010314974286438468,0.006384681811349726,0.013872117652309213,0.010488052337203775,0.016416233210696896,0.021039899188176576,0.018223832470352794,0.04517344952483518,0.004900835151769973,0.002341015688512951
