Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
705.2891466861778,0.050496264725388845,0.047004115826315154,0.0140238123999939,0.005847846662827528,0.30003224084143687,0.10215300761704071,0.013813363557278274,0.004847573000851911,0.1012149145532469,0.03174605459049111,0.03430246027372319,0.013644862295380774
704.7921141656097,0.045423816936435456,0.044716908378153196,0.014037800546211454,0.005830641086714082,0.2813333565373327,0.09223800721541847,0.0137549441485934,0.004876083042003349,0.101158059187695,0.031735896455764516,0.0342813334798003,0.013636434359912604
704.2957816908452,0.047015883597409436,0.04707002943704043,0.013991512986981213,0.005823528727970503,0.28770640171851647,0.10201516686787829,0.01385264255425019,0.004872278105544039,0.1010813682000566,0.03169219733707976,0.03425805469758166,0.013626548773463731
703.8001477839551,0.053765373935592956,0.0511637724873228,0.013772236966787501,0.005905244385956935,0.3094386191830823,0.1182577257152447,0.014409256229628076,0.004648026372857367,0.10101336026060018,0.03167707633644284,0.03423202407731796,0.01361968404998308
703.3052109711674,0.04749421241893029,0.04503999872937783,0.014122056391448016,0.005766104813836065,0.2893308314568545,0.0934746465739644,0.013416065197597788,0.005015121146895934,0.10093106599284318,0.03169695476966526,0.0342113949201182,0.013609879285163419
702.8109697828532,0.049762591753971394,0.04548804777899221,0.014035362840599851,0.005794021307148296,0.29743301901974195,0.09562658897671096,0.013614747857625705,0.004919967595757197,0.10085211730018931,0.03162959052143294,0.034189947671420265,0.013601446655647411
702.3174227535113,0.0547394955840377,0.04514409891610706,0.014021258674552907,0.005783386219093402,0.31430991059641755,0.10046417224586424,0.013629237819441073,0.004933493258258031,0.10077900439375315,0.031597837824973614,0.034167489558589066,0.013593108744869303
701.8245684217544,0.0478480820832743,0.05130605008672057,0.014000183259760787,0.005789615359141405,0.28918018068571666,0.11543483036406854,0.013650976304287984,0.004907760456992048,0.10075535574916349,0.03157642716734531,0.03414508242569671,0.013583437787146166
701.3324053302946,0.046043680110176795,0.043809355164493365,0.01399026962352331,0.005777757938242486,0.2840437228812096,0.0903137641439979,0.01364230906370083,0.0049225177030479865,0.10066352238464425,0.03160120121640031,0.034121776034440256,0.013574520474179527
700.8409320259286,0.04990903028084527,0.059794415840333036,0.013962405186041856,0.005780747451455142,0.294741979153319,0.14089277908265424,0.013680782766073981,0.004897670383237257,0.1006034726535914,0.03157185005216387,0.0341024752449437,0.013566731384981271
700.3501470595239,0.04447078236742939,0.03940012169182746,0.013968670643205883,0.005783600906051231,0.2798230319102659,0.07998743039586614,0.0136364193776708,0.004876438391740249,0.1005560766765854,0.031535656606813484,0.03407704040249979,0.01355682449582818
699.8600489860042,0.04290540314192148,0.04899559461460051,0.01392295333369009,0.0057931791100452375,0.2739474147603416,0.10617270714759809,0.013717570312376793,0.004837497137007749,0.10048146029079241,0.0315140428717023,0.03405171216639392,0.013547568523796523
699.3706363643358,0.0431301745831347,0.048466400400948864,0.0138733678080857,0.005804052461144504,0.275019441440868,0.10395954174745092,0.013818691448317124,0.0047982738848141885,0.10039820721376894,0.031499027101897545,0.03403271029041516,0.013539215676294947
698.8819077575123,0.05171119638908716,0.03971853144590289,0.013362828032151693,0.00604810639590176,0.3030748331981592,0.08090730634998132,0.01522165650914859,0.004210285842553914,0.10033044996945444,0.03145594973553224,0.0340096301630238,0.013530103549765913
698.3938617325421,0.04179041699309639,0.041046067234490356,0.014108271452144532,0.00568301403615073,0.270147527250032,0.08064996157291875,0.013142645023267709,0.00510243627727442,0.10030102919459012,0.031440388466249095,0.033986396984423725,0.013521009781235336
697.9064968604328,0.04652419377944682,0.04387487729433787,0.013955815742082586,0.005706493329101498,0.2864720823434368,0.09229153851873409,0.013506799386739243,0.005014050594676839,0.10020583509737514,0.03143645386232487,0.03396767409866474,0.013512940615634583
697.4198117161786,0.04090823922938229,0.03983313384473739,0.013967455218439812,0.0057200230818914306,0.2681594333082731,0.08138831287982855,0.013438485626248829,0.004965187522288631,0.10016546774209997,0.03142218989896529,0.03394541134032194,0.013502925584387553
696.9338048787457,0.04462469047353891,0.051859670188932366,0.013953951164667307,0.005730836221378423,0.2781886683687223,0.11582467521950718,0.013435265923524254,0.004927034358820683,0.10006439783896155,0.03140711084196773,0.033922533913013815,0.013496080956555119
696.4484749310585,0.04589905468646233,0.04744923027088461,0.013928502000197176,0.0057226072183846,0.2835064506369458,0.10357153277171881,0.013469265063329744,0.004937798270354314,0.09999701631884203,0.03140289938317958,0.033899801949742944,0.013486995680749016
695.9638204599862,0.043936973365856384,0.05386098714687772,0.013908336755949293,0.005721058295017276,0.27511975470555866,0.12404619367335344,0.01350097185683421,0.004926609169359264,0.0999558369469258,0.03137572829366887,0.03387794598188188,0.013477464872207537
695.4798400563283,0.04637075009311374,0.049023138479696304,0.01389772108913409,0.005722674368931296,0.2842028499207806,0.10943758407013722,0.013486466694429529,0.00490779120791014,0.09989434701247589,0.031329507488189016,0.03385405502312137,0.013470377634811652
694.996532314802,0.0473806994180627,0.048397133748298946,0.013880885885057459,0.00571087446989,0.28796932021764055,0.10550889520796299,0.013500215510421104,0.0049313637263464225,0.09983689357932168,0.03129127022770546,0.03383501463600826,0.013461842102277846
694.5138958340278,0.047296582881484216,0.04861061850678513,0.013868434255993326,0.005704398074491375,0.2877483734277252,0.10846733079828685,0.013501687575712002,0.004928962813447185,0.0997487176723455,0.031238203235589318,0.03381280536464572,0.013450356059935322
694.0319292165165,0.04725444310902058,0.04643880600597814,0.013891228555670442,0.005702697823034993,0.289592028009213,0.10039858686174191,0.013412777635261348,0.004922132428322658,0.09973403222033146,0.03131588852543617,0.03379263878915625,0.01344230379263709
693.5506310686548,0.04414903935216291,0.04589708407022642,0.013849222745365415,0.005710011424919456,0.2776684981707072,0.0997496309375105,0.013481833671718043,0.0048896021966384024,0.09968987677139621,0.031262555653785065,0.03376739666164931,0.013433982734267146
693.0700000006931,0.04323749591812418,0.045667482409572455,0.013846802557775182,0.005704897458669655,0.2734756757547113,0.0996008433102625,0.013447421042410574,0.004898487241900536,0.09951926319886496,0.03123961796064202,0.03374662744095275,0.013426005207057327
692.5900346267314,0.0462486178843332,0.04613127151933903,0.013813785195472711,0.0057089533407619075,0.2835587714637722,0.09999318067795586,0.013517147430832205,0.00486549926953646,0.09958002908777706,0.031247095840085216,0.03372455655496253,0.013417613828912824
692.110733564706,0.04689066899864828,0.044763197421349356,0.013817079268408685,0.0056974004100555625,0.28594771688967574,0.09602081978319836,0.013470987235842254,0.004885454228427963,0.09933453580292045,0.03124731322064325,0.03370577185910017,0.013407989086756564
691.6320954363763,0.04619313928007051,0.04753487186569873,0.013806670338385186,0.005683376652232863,0.2839165542164304,0.10347696189555942,0.013474358753069437,0.00490833301582676,0.09929936228294918,0.03116501090217826,0.03368223775317147,0.013398386325877127
691.1541188673117,0.04647715068395029,0.047341744894372866,0.013785036063755743,0.005694983018636646,0.28368579488683143,0.10359795805865167,0.013498135387488775,0.0048751241509842405,0.09927966838377508,0.031204191419477802,0.03366422152584664,0.013391506919954797
690.6768024868786,0.04738202093518396,0.04557597028920986,0.013786924534356792,0.005705235842193962,0.28790274240488906,0.09777554044091659,0.013457457543928691,0.004851929622937288,0.09915549853987463,0.03107869214914113,0.03364301351460088,0.01338188335948252
690.2001449282265,0.045081418302528285,0.04648015709963519,0.013776239778450671,0.00567578018222914,0.27896817056559176,0.10414744550892757,0.013461779239926162,0.0048681051381783145,0.09921932764372614,0.031149070461895186,0.03362045848167086,0.013366850854298699
689.7241448282759,0.04776092354355235,0.04624489502633368,0.013796216978419444,0.005678594358344899,0.28764698574847186,0.09949870707301653,0.013378914973189915,0.004861420453415485,0.09918164119765048,0.031074235755558594,0.03360184931259762,0.013363674495166015
689.248800827705,0.04530929242987374,0.0446992005633357,0.013759559286555922,0.005676942749358695,0.2800897313079912,0.09358624889777226,0.013412502595193238,0.004856417994438233,0.09912008207535664,0.03102096849895619,0.033566657488010555,0.013349983617534937
688.7741115709367,0.046137987868899666,0.04488706447853618,0.01374142428224889,0.005670178967531343,0.28310063559449095,0.09661798991883584,0.013458059302819961,0.004864504863041267,0.09908572191241885,0.031033324519796332,0.03356077565710154,0.013344191412003267
688.3000757061253,0.046071477148808174,0.04840271815454721,0.013744044604471298,0.005676823254936676,0.28204165785134894,0.10756095729123381,0.013398204743023423,0.004843110677156374,0.09879177469538226,0.030981260696777643,0.03352078457228865,0.013346192082324166
687.8266918851446,0.0475957588682647,0.04726256683261173,0.013721685421759354,0.005669560060505603,0.28789044479132114,0.10357087598671019,0.013438898307107065,0.004837883532958095,0.09901025986964929,0.030943815137517615,0.03351106686747593,0.01332528976422017
687.3539587635739,0.0464355010500541,0.047406138766036346,0.013688127816035437,0.005673478206873064,0.2835674915950719,0.10335320881996565,0.013483786785423625,0.004833175155977802,0.09884870695080715,0.030947336394928734,0.033469174438120794,0.013338322439151529
686.8818750006869,0.043400494455743635,0.0451261226404017,0.013729372709592973,0.0056638290728230085,0.2733177472072188,0.09549727707124227,0.0133581659073839,0.004828698851595287,0.09862724505767166,0.03100885182426448,0.03346840143680323,0.013316670751033887
686.4104392594373,0.04543501350976894,0.04345507723674814,0.01372547765463209,0.00566169847166924,0.2788193161414797,0.09198403948498711,0.013322954656308138,0.004823445620299659,0.09872901532655212,0.03092423610740561,0.033436999012335836,0.01330623360594222
685.9396502064474,0.04495646753878461,0.044938618893706504,0.013682931578184782,0.005640605865927946,0.2786996784793065,0.09684005305204353,0.013411727716336037,0.004873044365621108,0.09859106116079042,0.030865550458510336,0.033425970106369,0.013305280384314036
685.4695065119946,0.04663496014282758,0.04707769605146692,0.013668969635418691,0.0056543721669500575,0.2838694276076645,0.1024651593006914,0.013400032371249941,0.00482024865457982,0.09855571176288475,0.030990722187708132,0.03338436686228221,0.013286352129925832
685.0000068500001,0.04659347493818668,0.04799074986455244,0.013644820074777684,0.005650470965050936,0.2837349318133632,0.1069856453690353,0.013434393022985902,0.004806518127035133,0.09854177231233491,0.03092591811489505,0.03336983042576368,0.01326833973683794
684.5311498980152,0.0446727347566773,0.04662993537677675,0.013668448220338114,0.005642830897422341,0.27698674900629916,0.10242362889891843,0.013363744130446333,0.004823378519675124,0.09857787331152802,0.0310277723176827,0.033363388776046554,0.01327253226174392
684.0629343372094,0.04431040250105971,0.04698436170814564,0.013669337159424352,0.00564771169401604,0.2761898892566765,0.10304882287813381,0.013309491008386347,0.004814517979183437,0.09836240808302442,0.030738971843440436,0.033329857100896185,0.013277932041592054
683.5953588523583,0.04526092065998942,0.046697913185675545,0.013643519674187593,0.0056538451348152885,0.27844931900653275,0.10031237580892514,0.013358866519768833,0.004770281167231777,0.09828425308905084,0.03073787314154685,0.03332532566150747,0.013255722515043662
683.1284221318307,0.044251818934250134,0.04670151312643876,0.013626272037311846,0.005622065084299813,0.2749420301321948,0.10120628932231143,0.013375454075304315,0.004837388947355704,0.09822449976531916,0.03074364943468302,0.033291707310779704,0.013239009741626558
682.662122867577,0.04378515939595352,0.04679921720417755,0.013658990381299516,0.005630701571071041,0.274160321355115,0.10291006876269697,0.013262722596768773,0.004802216942534277,0.09829025069945259,0.030731560883446595,0.03328039511630349,0.013229978734670703
682.196459755116,0.04339643022482972,0.04512824478874922,0.013588980634175015,0.005629769439436982,0.2724417050711913,0.09641562424423139,0.01341476402246538,0.004809403709302584,0.09848668298457508,0.030793832651956347,0.033262966757747196,0.013234407468128293
681.7314314935244,0.04355151593895464,0.047093363351790526,0.013598327900343274,0.0056140577639030576,0.27286261425718233,0.10183263399798706,0.013356154914655229,0.004828578432115957,0.09789475414215819,0.03089212786959205,0.033244756934199086,0.013224822081715572
681.2670367854224,0.04534307437770853,0.04831531399579862,0.01360966414252476,0.005616179382513617,0.27882788578781376,0.10576214683046721,0.013286471805809292,0.004811804040514074,0.09816575012086823,0.0308271608720765,0.03321293301343633,0.01321017588304127
680.803274336964,0.04482096294799775,0.04666877157690706,0.013577546399675913,0.005606021642312838,0.2763239390535854,0.10133711773011878,0.013370277744118473,0.004823103136442242,0.09780759113873189,0.030618098991317705,0.03320152716543668,0.013206834106665108
680.3401428578233,0.045292624490241275,0.045614796147717046,0.013576124652269558,0.005604439709070248,0.2785144970915107,0.09743513453760635,0.013329382676005912,0.004815410866252376,0.09780263386971168,0.030713949538815545,0.03318143423604923,0.013196585294423425
679.8776410611829,0.04284218248904479,0.042891044691279995,0.013595323748647895,0.00560562983805891,0.27060117445569565,0.08841651909652368,0.013223262940919089,0.004801825656891391,0.09781799019664067,0.030645410074581887,0.03313796017029472,0.013186361601940956
679.4157676637229,0.046575841155265404,0.044379721246218425,0.013590298421555331,0.00560980045543632,0.28291698176410995,0.09604301340409185,0.013230057007379689,0.004776942422226938,0.09792603406522102,0.030445916627662495,0.03313780095762858,0.01317442646101447
678.9545213856077,0.04596271235235982,0.047897808983101246,0.013567520230071035,0.005595996954511608,0.28099795985967446,0.10774510246708559,0.013291502966002306,0.004783776098509879,0.09728750807200662,0.0309601582972333,0.03312024191476132,0.013167791321905074
678.493900950475,0.04170651818681452,0.04531168524289111,0.013554198330996123,0.005596427605428081,0.266863365859036,0.09600307287274913,0.01328412619364817,0.004786177662188106,0.09748158355926712,0.030930802564229098,0.03310147425435605,0.01316375550379333
678.0339050854238,0.044561123553340055,0.043769401606874106,0.013625349393583158,0.005529008315504193,0.27631686665890337,0.09145003991189853,0.012996436565501925,0.004964911021034858,0.09714553265109312,0.03112390598967761,0.03304556987169133,0.013163191385600865
677.5745325210029,0.04446809586779816,0.044766454358356,0.013534650124477523,0.005593370333759151,0.2766592190747902,0.09606727509356548,0.013200612329528898,0.0047857296763529865,0.09588091475544222,0.03113189000080434,0.03303276946505162,0.013150182753220172
677.1157819911984,0.045968859222042545,0.04700949478722042,0.013532814948823265,0.005589553277857018,0.2800793479004154,0.10333131544561212,0.013260150809840849,0.004763207768535624,0.09773346352059059,0.030712466023468547,0.03304453393970239,0.013133551365647568
676.6576522334237,0.044180590800019605,0.04017342391998811,0.013520974403009159,0.005585931926005161,0.27580161702511385,0.08131456556355374,0.01319130528442357,0.004784933950454812,0.09629474870023029,0.029918669051632495,0.033003807811406306,0.013132888814501373
676.2001419885058,0.0445406364617203,0.042121531547884776,0.013533684953652985,0.005585707521854938,0.275028136333913,0.08680707093175716,0.013169039369778285,0.004750188639822127,0.09832658171375584,0.030262747084132003,0.032989633730755884,0.013114391289489713
675.7432500006759,0.04545770161040187,0.04679410398694662,0.013494786696731754,0.005579224684541043,0.27733296698619275,0.10020362582563613,0.01321269374439132,0.004757677395525443,0.09849338255279066,0.028349267095202503,0.03295168019217811,0.013113018803959481
675.2869750175558,0.045739862408483434,0.04760654553316429,0.01350329875924891,0.005575524018444117,0.2793519913024853,0.10539620529456958,0.01318388242020741,0.004760365979843688,0.09665958406539035,0.03077115998194153,0.032941300977159825,0.013109368470634717
674.8313157901486,0.04731828056027572,0.04456224686639569,0.013476724393588421,0.005578116323772334,0.2827242084657629,0.09318357912030699,0.01322620496794282,0.004733151985628288,0.09958931206358719,0.027315475664606865,0.03293296415112707,0.013093311151634387
674.3762710728255,0.04403561198402424,0.04155523530922024,0.013468390433953512,0.005568714859182289,0.2737400354179521,0.08591012615500836,0.013159059630804703,0.0047351979738805275,0.09695900540835746,0.03140877554252086,0.032866733455445774,0.013086555530800606
673.9218396233155,0.04844864399299121,0.04433311607305594,0.013461060749436584,0.005560846924020635,0.289260482461023,0.09676418588975623,0.01320577876365378,0.004765155663247409,0.09626489780731856,0.03019194193909216,0.032889029351192346,0.013086252768512748
673.4680202026938,0.04760221472854298,0.04746438922747394,0.01343813628873547,0.005570420125589745,0.28420961964290103,0.10569630534446024,0.013209157340695577,0.0047142133455305045,0.09766125107135128,0.03003997562751518,0.03284945739479584,0.013076530593381276
673.0148115753702,0.04463431372992703,0.045512074801520294,0.01347720595162729,0.00555563165093997,0.2764020939813555,0.09909842141500999,0.013108738775252439,0.004764650903254242,0.09494085032821217,0.030621894100239636,0.0328327607511972,0.013074416872656501
672.5622125090788,0.04079197622638591,0.04087234323426595,0.013420654086014226,0.005548910891670926,0.2635442764597092,0.08269749284127043,0.013243748074410453,0.004749288707494335,0.09543176637762492,0.031856966753415775,0.03282943032655396,0.013051585520306058
672.1102217748656,0.04646729277255694,0.04822341325175308,0.013419759762165421,0.005544609935123603,0.2790588867342501,0.10651600925894882,0.013175879251992697,0.004761036370205595,0.0987246526006504,0.030458254488112138,0.032801513689007966,0.013050517354273556
671.6588381470788,0.045789350026835915,0.046538720615281144,0.01342368738422914,0.005546007925659352,0.2766948571222236,0.10097643334673519,0.013156014145451587,0.0047235889906127775,0.09907092470487619,0.029827786152687656,0.03277677221895149,0.01303578433168497
671.2080604033558,0.04534485452289164,0.047690028963551824,0.013415151116651775,0.005542832042335864,0.27774162785087597,0.10681785778555429,0.013136102224508233,0.004745746753948835,0.09574783690221843,0.0314022684362564,0.03275562259786071,0.013041974141551579
670.7578873246146,0.04710158042754549,0.045078164871641783,0.01339967539477448,0.005550654666417942,0.2845229633075195,0.09998564260531906,0.013130861054319203,0.004699902569899594,0.09502093004788907,0.030962610667852913,0.03273584201644372,0.013027888676746096
670.3083176950403,0.040486539164078336,0.04572345591098014,0.01339769303447568,0.00554297944607903,0.2601182430059769,0.0977365597374847,0.013133721196805477,0.0047068598668255,0.09628117524402781,0.030712229303355095,0.03272918480915333,0.013015393100868045
669.8593503020765,0.04028805885827579,0.04039356177964898,0.01339814789536293,0.005535418292040813,0.2594918037489248,0.08007239261662293,0.013064227122702053,0.004717206011520892,0.09739735141541307,0.030467819196354863,0.032692866277280956,0.013009520080274064
669.4109839364124,0.044760965122592415,0.04480318668853311,0.013372773662972452,0.005529403767178244,0.2738724632739788,0.09713991363954991,0.013096001292207149,0.004725496890787362,0.0976300755902545,0.03141468621721275,0.03266399618397525,0.013000635908908266
668.9632173919733,0.0482453650406772,0.04758018355596194,0.013385601986815317,0.005524284997590029,0.28640192511835727,0.106212217250763,0.01307672370304645,0.004719371502123239,0.09668945710504577,0.030756931677086076,0.032658980058488454,0.012991633702526248
668.5160494659092,0.044836189994581,0.045247536066143415,0.013360338110551208,0.005524656063458336,0.2743276725985482,0.09798266238550453,0.01310553789219029,0.004712282789440005,0.09698416354268938,0.03053390499888048,0.03264092694922259,0.012983180021166909
668.0694789585839,0.04455075570885529,0.04602353780885995,0.013347495452120314,0.0055216335482581105,0.2733386851912059,0.10008853148308584,0.013051649254221559,0.004697716149385849,0.0966486886597818,0.029988149994672957,0.03259727349430617,0.012968470085643377
667.6235046735649,0.04406565790481156,0.04310045456804623,0.013351392598515869,0.005515543715431182,0.27244842028895583,0.09133874204617935,0.013029110845273504,0.0047067053315998685,0.09632494249390952,0.03026463559896115,0.03258201183938573,0.012968277765653295
667.1781254176118,0.04133601412904528,0.04514825923673174,0.01333495016871492,0.005517359503948909,0.2626100156511294,0.0966967450929299,0.01310429646753479,0.004691772245459375,0.09590757996102495,0.030887121512624266,0.03259038844344824,0.012957316311747449
666.7333400006668,0.04784421849581202,0.04659205879147115,0.013328297305065498,0.005509959079568388,0.28417277947834124,0.10461695124542882,0.013081320417222419,0.004699998110905797,0.09704594423362103,0.030974788491423547,0.03257004986632134,0.012949608528350759
666.2891472358428,0.04240565647639862,0.043674790829213446,0.013323718035976456,0.0055071490329782055,0.26540605243025045,0.0913732037895662,0.013031062118618767,0.0047053497019133505,0.09731650907777398,0.029840772500847303,0.032535679836638166,0.012949508771377136
665.8455459394143,0.04556213060053532,0.041442596763459495,0.013320013555349055,0.00550353888466128,0.27673113703801816,0.08590927791382623,0.013021483694789776,0.0046864852874412164,0.09670938239924338,0.030202293981680943,0.03252037720500968,0.01293240338982785
665.4025349308051,0.04507315669579863,0.050711957952652834,0.013306466067518431,0.005502734932217961,0.27287194761356787,0.11487617426749258,0.013066459338943619,0.0046775572136055765,0.09633946728205639,0.029720740245235633,0.03251567754648033,0.012925442554100726
664.9601130325799,0.05089896307242924,0.04379986713772858,0.013305594515593247,0.005490173392312734,0.29492846640299275,0.09686958059642009,0.01301375996793436,0.00470643207355643,0.09638894815088551,0.029414676172608307,0.032480673270572705,0.012918904819583066
664.518279070432,0.04915759786747912,0.04910253133152354,0.013287139922680508,0.005485917093464586,0.2880101057251578,0.11237381550315573,0.013008045831435432,0.0046931295104188035,0.09623944526663905,0.029565116705035154,0.03245294514567929,0.01290211330420588
664.0770318731741,0.04362315391375218,0.04652984766375579,0.013276419402751247,0.005491205899518259,0.2689355314686639,0.10184213882397125,0.013037946010347544,0.00468405348972133,0.09652386512074229,0.030095757984131173,0.032438340277508776,0.012912588611730365
663.6363702727274,0.047643201048248304,0.045904000221209385,0.013278512645080799,0.005480906876391388,0.28410027525685105,0.10301717996908252,0.012950185500911872,0.0046928811551313196,0.09576306861528654,0.030814903771725563,0.03239463133313416,0.012904574142963242
663.1962931041115,0.04225349896981827,0.04465267074053244,0.013268611078022621,0.005486067450786932,0.2642210510445457,0.09627567060687141,0.013026560912334203,0.004670077100954838,0.0967110389426926,0.031275724181683916,0.03243269744296762,0.01288587743623186
662.7567992054342,0.04193518085735711,0.04705385502881604,0.013255867025276785,0.005478602636743032,0.2628178135568278,0.10369239303945738,0.01297231529366266,0.00467284422253521,0.09586585401171926,0.030162549678225486,0.03237035580845821,0.012866899218389525
662.3178874178809,0.046582660196064954,0.0433791534604163,0.013252187456187819,0.005478076820605513,0.28075765609355263,0.09649807524076104,0.012996204484013448,0.004671223851520923,0.09558058539470479,0.03317088410546791,0.03238603711302021,0.012869935120285579
661.879556585705,0.04397923822721711,0.04375967153483851,0.013228382913831983,0.005474257444953184,0.2711610517775214,0.09325175975654662,0.012958985445385146,0.004676289810274327,0.09505205942577126,0.029345504413707594,0.03231308636583461,0.012878598600364539
661.441805556217,0.046705275968148566,0.04168863747686154,0.013236522346579068,0.005470640401039285,0.28096037077155894,0.09047711635246382,0.012938102442697375,0.004659332440647748,0.0954402085874234,0.03182772246133615,0.032318910358447604,0.012847632922558428
661.0046331797754,0.044311502219116575,0.041563323982832724,0.013215359944011712,0.005470364128134773,0.2728599678313919,0.08707597750299634,0.012983438123920495,0.004654024219141197,0.09491107984047034,0.030676447553920728,0.03228916229591411,0.012858908760640664
660.5680383097755,0.04672076213890404,0.04285816943176204,0.013213443049516684,0.005459999722882532,0.27852453312737074,0.09104573007480378,0.012968179675277266,0.00466765034017254,0.09743965998824358,0.028028000713098356,0.032276334712028294,0.01284158784729083
660.1320198026403,0.045810298743825716,0.04249789240299804,0.01320721715010719,0.005452800514175361,0.2769634239732307,0.08898862301892013,0.012904293881319395,0.004681824084417034,0.09565796323806065,0.028736738550970604,0.03222608649969461,0.012839121066424092
659.6965765178102,0.042293364546838096,0.044073855466990774,0.013187156068278935,0.005457308184987417,0.26486695806489446,0.09438066857512208,0.012973392710972167,0.004659519103856406,0.09469149993921626,0.030577270522110407,0.032232757517581714,0.012835753753871509
659.2617073177324,0.044644903512666916,0.045982900585212504,0.013195776220421772,0.00545231733720087,0.27333447021983903,0.10204860480823158,0.012938612918008371,0.004627293119971119,0.09438621023256269,0.030881345712419427,0.03223319142330521,0.012804447150206536
658.8274110678526,0.04341205965257282,0.04352181387487188,0.01317202639492688,0.005448744194113075,0.26834610620626426,0.0917118289006525,0.012954925751714232,0.004647811641645499,0.09528435294776523,0.0286480166654918,0.03220243243673767,0.01280677764290286
658.3936866366031,0.043782084634730954,0.04773139057212196,0.013172781372547439,0.005446438736226718,0.2685078061604415,0.10524972045835346,0.012926292104393595,0.0046375207161041205,0.09541870585534734,0.029291046309151827,0.03218990758394922,0.012797418820649624
657.9605328953949,0.04564907582213879,0.04546708569650809,0.013169859856072512,0.005441334114042748,0.27500477176326016,0.10079663520500616,0.012889638839732652,0.0046508273961375895,0.09540086067933702,0.029496215956522513,0.032157083534321326,0.012797245458896706
657.5279487186062,0.04440677009806229,0.04453593309412114,0.013159818811846195,0.005438716522292535,0.2717217977014978,0.09601289814920812,0.012865560728587822,0.004656543207808524,0.09458930626162106,0.029283241361947737,0.03213242550736038,0.01279476962341518
657.0959329835744,0.04676363564927702,0.04350911166608984,0.013166934796508333,0.005441102239654719,0.2800332747171608,0.0943167153626278,0.01282247388038494,0.004626487695629029,0.0945306615555608,0.029216271898748016,0.0321103380930447,0.012775922454751858
656.6644845705845,0.04543096340026613,0.04371693681580448,0.01313894083118972,0.005431716013537522,0.2753880285937976,0.09422835280391838,0.01289871032361644,0.0046405685936227155,0.094673564813571,0.029579023336379028,0.032098936529416575,0.012774054529811504
656.233602362861,0.04415890175832519,0.04355558622649961,0.01313945253013449,0.005429279757529511,0.2714613401222385,0.09365022320566084,0.012866189990471014,0.004632155435697317,0.09422576692479427,0.02937956208813016,0.032083295109221845,0.01276378761938695
655.8032852465575,0.04377997569913072,0.04209057494881732,0.013129269471193894,0.005423409994031427,0.26947462629261754,0.08866537274090579,0.012856758724252295,0.00464966566831583,0.09464722899458486,0.029527001212593086,0.03206284035585983,0.012761540907008623
655.3735321107471,0.043882547677120645,0.04353507644137929,0.013107755992808598,0.005421298106077481,0.27091381187878993,0.09369455537554848,0.012873467631718911,0.0046293345554756955,0.09444410741700036,0.029507953779943443,0.032030129689784054,0.012744001553390852
654.9443418474133,0.04353975832720999,0.044299462759527855,0.013105822436273437,0.005417332887717775,0.268850380763542,0.09528327290316424,0.012827709029673243,0.004639160284037387,0.09467002106720968,0.029443632863693094,0.03200426701693327,0.01274381617831835
654.5157133514399,0.045169717162168395,0.044530497137287364,0.013108691186525877,0.005420070379380824,0.27387906168089826,0.0970734939615314,0.012848323249248098,0.004621483274228985,0.09427819947356365,0.029929568109390525,0.03201107986064838,0.012738306432153913
654.0876455206018,0.04376080812088889,0.04350471941299186,0.013107414289758904,0.005415388532064364,0.2705180919661826,0.09425382115057418,0.012816628968428523,0.004625215777422949,0.09432310570584444,0.029460041381336656,0.03199086339916606,0.01273104774735897
653.6601372555556,0.04471952191803935,0.044228293850041546,0.013079630956917967,0.005411179948539558,0.2713580664531245,0.09478671027705589,0.012824083052667568,0.004608991362827757,0.09402759436517874,0.02939876693132796,0.031949082634611346,0.012712570980501449
653.2331874598303,0.043826026330047785,0.043714943224821314,0.013077751323284093,0.005403106721523388,0.2699140574035539,0.09531042108390123,0.012794525625205605,0.004612987104250041,0.09411703890354335,0.029636238641495352,0.031921404225511055,0.012704009567053746
652.8067950398173,0.044692076915219515,0.04324460412205394,0.01307073215423454,0.005403991035604573,0.2716234211299408,0.09257834466158732,0.012804534944057292,0.004617961806862519,0.09437351161116414,0.02955779699726395,0.031924035635082476,0.012709810893847132
652.380958904762,0.04425070409384492,0.04504298138732617,0.013060794914400325,0.005403565652520895,0.2707249197482909,0.09847087438014243,0.012757527700905612,0.004600903257808003,0.09418175141888052,0.029587713457495123,0.03187847013310384,0.012697810029825238
651.9556779667537,0.04437395586145144,0.0451241412073336,0.013045613997196297,0.005398146113794542,0.2703234226798868,0.09807447040241425,0.012787241568409042,0.00460455904489486,0.09411626977472037,0.029654923607334564,0.03186661368139824,0.012685854429302715
651.5309511407168,0.04454107954640993,0.045018233306649114,0.013041349072334242,0.005395201786196242,0.27077774176345176,0.09825722554508938,0.012781639730924945,0.004589269373000152,0.09380565081728348,0.02951474743089109,0.031850805986280345,0.01266783445669742
651.1067773444012,0.04490007777819552,0.044294256667126684,0.013028897818336558,0.005390168425228373,0.27185934400146644,0.09586212842492847,0.012804492734996403,0.0046056138134815345,0.09412337354221259,0.02946233605725999,0.031843146000862334,0.012675752128168535
