Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
342.7347532559973,0.020797819289654733,0.04207566851300197,0.05051466856311005,0.029530570945161216,0.01791386410022354,0.024762179947114583,0.013357143376802117,0.004501216930379325,0.029207100200529544,0.007868333125981517,0.017955177307697554,0.008387023958896216,0.06835637310862074,0.04829737717529075,0.0012266551855742386,0.0001926374484051633,0.022536706637668012,0.06087189360698149,0.01823203366790254,0.004871935281468006
342.617338129839,0.020691946735066358,0.042027237143426474,0.050482414410873866,0.029526957553965085,0.024405961385431083,0.022286966463190352,0.013330807492963441,0.004499716146266965,0.040015007027977494,0.010312495546982296,0.017962185278919556,0.008379951773147667,0.06834428139919146,0.04829820421917525,0.001194113707365097,0.00019466535833293936,0.022509722051750686,0.06083517481100376,0.018136067402749305,0.004876769746368733
342.50000342500005,0.020741063882881244,0.04190033706661287,0.050464228388788106,0.029523030931565556,0.025759115118493492,0.026526488294557744,0.013312083079729035,0.0044843916790436806,0.04189804413781817,0.007448858524292367,0.017971025103312766,0.00840565360947373,0.06832125405234941,0.04828487697098783,0.001208429226345974,0.00019359340305670372,0.022521307220462625,0.06082892584270634,0.01817220090272979,0.0048738260036268865
342.38274905888403,0.02081748253746486,0.041859863180740656,0.05049149805837942,0.029520358783082498,0.019274133333100178,0.02392962994742234,0.013237738678952164,0.004496479933495123,0.031221667148769318,0.007479253247830332,0.018071548014158317,0.008382364491068302,0.06830945649474049,0.04826152132737167,0.0012100305300868815,0.0001935663204000468,0.022513732114203204,0.06081698283134196,0.01817652281060671,0.004871322337214142
342.2655749490076,0.020777127997423938,0.04183266399764024,0.05046827329435391,0.02951303299586528,0.024806078895875702,0.026840202871377727,0.013280803674075456,0.004495297821714122,0.04044167046972227,0.005324733378539735,0.018006255549806213,0.008388493795450125,0.06830733158066825,0.04824771766340606,0.0012098920910946361,0.00019297492432304115,0.022509346853116147,0.06080171237624732,0.018171800862408185,0.004868749199951916
342.1484810130004,0.020676946892341355,0.04175826271195249,0.050443634042884836,0.029507305285630538,0.02248164782459053,0.023262442739056678,0.013329878258799601,0.004500895851147269,0.036805630331600246,0.007239655106128406,0.017927519681272305,0.008372083454477357,0.06829380621766429,0.0482432458582733,0.0012109595696984722,0.00019323917626223652,0.02250429130436755,0.060782641416943776,0.018171487661654145,0.004868693866921518
342.0314671686047,0.020792322419779324,0.04175738490473709,0.05040671144021135,0.02949718849120256,0.02117100782743499,0.022613240811655777,0.013320131800043386,0.004486366985619033,0.03461367240959751,0.007990464486942907,0.017937532892744922,0.008392389523055429,0.0682562812223518,0.04823644236048672,0.0012020840542217735,0.00019237962435426264,0.02248866118835913,0.060761944051770156,0.018142234502868965,0.0048653471915403755
341.9145333336753,0.020866914170042515,0.041824883961062986,0.05038230920236264,0.029488001288298878,0.023325629016731297,0.026383098382685637,0.013258032823399992,0.00447791476957515,0.03792867958008306,0.0032081404654395167,0.017996924437617468,0.008393181776497302,0.06824777863278221,0.048222859446628685,0.0012231480448535957,0.00019353814472716695,0.022499156119682694,0.06076838213756153,0.01819981660173965,0.004867277639167396
341.7976794261792,0.020873975835703832,0.04186846857879895,0.050374627048862496,0.02947314700027626,0.02406149322701994,0.02476808037756894,0.013238943957554188,0.004463456248174424,0.03898660267745546,0.005916052517142048,0.018002743709351437,0.008408285316444991,0.06821784883803357,0.048214765842737775,0.001217476432111351,0.00019289520623866872,0.022481269173850415,0.06074413319340556,0.018180438618263274,0.004864677306713721
341.6809053641955,0.020909165576481103,0.041853266267996195,0.050397059549749885,0.02946962229493419,0.02186041219644373,0.02259952699943101,0.013233539100131341,0.004472937622328716,0.03550306670811507,0.008032196949032306,0.018021611557501642,0.008388447836153187,0.06820848548155292,0.04820356660929429,0.0012151255919727274,0.00019284477462001102,0.022475641203155306,0.06073914663888272,0.01816986150218503,0.004863202911059581
341.56421106591534,0.02086494750462609,0.041845108079544564,0.05042026850532473,0.029476584185491112,0.023495979479520392,0.02699707323208653,0.013228797063321,0.004476961523025236,0.03824399541259816,0.0031871586941380494,0.01803047751243263,0.00839065749649638,0.0682144504943509,0.04817918652810259,0.001215937084160232,0.00019307996057005674,0.02247528384830834,0.06072106985613119,0.01816808819537896,0.004865217415518235
341.44759644964154,0.020872121383080273,0.04183038266798041,0.05037303646834341,0.029467191826166576,0.023318276333456636,0.0261094176130784,0.01318349123492469,0.00448512224191842,0.03778425862001518,0.003467330586171523,0.01805705726871311,0.008373171007631137,0.0681813942059974,0.0481712537171487,0.0012117427951432148,0.00019249252270640068,0.022477438325465827,0.06070310780228983,0.018152302854902536,0.004860502255891127
341.3310614337885,0.020914517665023936,0.04179959368076855,0.050380600273299936,0.029449507909226468,0.021514197537964654,0.023908477079376014,0.013235536397685363,0.004483924905360368,0.0350946804297532,0.006025198706224579,0.01800913359972362,0.008366227402267877,0.06816102873942192,0.04818971913527616,0.0012125389062725663,0.00019276757638780667,0.022467290700431058,0.060681893016120064,0.01815150154338996,0.0048601191278368
341.21460593688164,0.02085106494542408,0.04179683475552501,0.05037460349562731,0.029436193289836696,0.02294465513128625,0.0241735880779341,0.013163754162358016,0.004495188475659686,0.03736552276087971,0.006242201922683671,0.0180752977815828,0.008348175569703962,0.06814198796214187,0.04815686823821437,0.0012110879880318536,0.0001924005280144499,0.02245794363270518,0.06068276349370346,0.01814313885135389,0.004858138527065227
341.098229877558,0.02079250225639048,0.04186965144657987,0.050324110952322594,0.0294419847914622,0.02323903247671652,0.02618090128011709,0.013218449774070653,0.004489289366131279,0.03799879460754072,0.003924405995327642,0.0179883335959293,0.008360784771859224,0.06812273499193987,0.04814725704923626,0.001210641498298184,0.00019243367977207196,0.02245118767035678,0.06066690631123937,0.018138831669185385,0.004857016076667032
340.9819331745653,0.02075744025899235,0.04176328330054082,0.05031544055154916,0.029438004393722603,0.021507745375331323,0.023626257928530483,0.013254770210255631,0.0044823758739081995,0.03507487703631851,0.006038464796313107,0.01794545068128125,0.008366691036449096,0.06810894536603086,0.04813663653566034,0.0012105688319261935,0.0001923507447957187,0.022439782480498875,0.060655494926288536,0.018134885562890748,0.004856144995248465
340.8657157467622,0.020827848938509128,0.0417606972218597,0.05034375937322716,0.029423143221771905,0.023635900086688966,0.02312164454677269,0.01324666670103471,0.004495165710422536,0.03855804294035385,0.007950759362296505,0.01796075145081724,0.008344273063485862,0.0681140990968938,0.04812680627748479,0.0012094494782597838,0.0001920402632652203,0.022441167049006176,0.060613570105718925,0.018128906448625297,0.004852874058873766
340.74957751311763,0.020739739287477552,0.04172992960177765,0.050332045644633026,0.029415958618650796,0.0230994946273422,0.025327163921440042,0.013268030628789708,0.0044856047492884505,0.037599082112848646,0.004315507269285473,0.017933255998823533,0.008352872929420838,0.06809206352294626,0.04811683045628471,0.001210496422349043,0.0001924148778730979,0.02243037090724997,0.0606096684991648,0.018127619788522738,0.004853798307766005
340.6335183927112,0.020787015443054245,0.041861889368135785,0.05028048993477294,0.029407727979411526,0.021130144519300963,0.025748320696181864,0.013296148218247187,0.004478485406721115,0.03447554804721876,0.0027804054166451837,0.01788404393263144,0.008357186904007491,0.0681075976273302,0.04808322963934934,0.0012095282228148604,0.00019241342387871056,0.022397128402048612,0.06063448770998689,0.018123590312563245,0.0048526328882028975
340.51753830473274,0.02067193208319507,0.04170978719941184,0.050270149306532896,0.029397096587927427,0.02271837639501893,0.024515028158089876,0.013289297682389959,0.004465702863025661,0.036977435377174135,0.005104961408293857,0.01788130159083122,0.008367661524271172,0.06803119464243058,0.04809035870646064,0.0012098816369451551,0.00019206370323778503,0.022448861516394282,0.06058596830294914,0.018119161146071924,0.004851449266296422
340.401637168482,0.020750152640423715,0.041745376273575094,0.05025299359649511,0.029392580025518953,0.02299722863182777,0.02310938229217424,0.013248113865364064,0.004461279847160935,0.037529183332496656,0.0076849283717271375,0.017912685756074888,0.008370754064915664,0.0680490272209193,0.048084558206978004,0.0012087405362500177,0.00019220913242799196,0.022414738072313933,0.0605689093936575,0.018115127849600583,0.004850361950226072
340.28581490336853,0.02073716288025092,0.04161355149667033,0.05024462445915887,0.029389855214015916,0.021383308984750972,0.0246928147239705,0.013208950533945796,0.0044582787192919155,0.03497156231069399,0.004524662488770425,0.017952246280851264,0.00836878663938723,0.06802313921352816,0.048080830532812084,0.0012092837642739293,0.00019194726843329944,0.02242178506134692,0.06053187113713239,0.018110076072336792,0.00484916752704529
340.1700714289116,0.02081291964723091,0.04179638810653503,0.0502269966199276,0.029385268209388495,0.021509319961205933,0.026220082066489663,0.01315747753664889,0.004464416066294742,0.03499942895217989,0.0021397511906049937,0.017999296032321775,0.008360853449101062,0.06799549031830825,0.048048226182573164,0.0012092284029068794,0.00019205817371753333,0.022423765661975813,0.06056197175461141,0.018105960428983048,0.004848180484726839
340.05440666473993,0.020865474133129155,0.04172244119926107,0.050208352754161606,0.029379946242493987,0.023278830544047852,0.022650199144363215,0.013132768030806352,0.004466624581322107,0.037541877255942796,0.008049493163244192,0.018016741568523426,0.008354625660221817,0.06798994089268945,0.04802897883501567,0.0012089857248357874,0.000192183995985181,0.02240350470793648,0.060556918985165645,0.01810198247852479,0.004846913389142063
339.93882053059144,0.020724290767127666,0.04178821009524663,0.050213595055291355,0.029373378374207035,0.022594611644871945,0.02431805836277425,0.013223487432475338,0.004477005406894727,0.03705467090620075,0.005912511570359151,0.017922341376707687,0.008345039681436657,0.06800108795370433,0.048007079004831164,0.001208101704576182,0.00019194029327611678,0.022388872658020482,0.06053896153462761,0.018097069694997085,0.0048457137888771986
339.82331294631337,0.020790468142110805,0.04176059321621018,0.050209918894156075,0.02936414289647337,0.021590426141950066,0.02493435478165988,0.013253849590839141,0.004469002069730452,0.03488956191493806,0.0034367731759173447,0.017881238786650412,0.008349500405664536,0.06794238304635637,0.048024454035793994,0.0012081359950047116,0.00019182483853863477,0.022405332558017407,0.060512416872198924,0.018092587785031672,0.0048445094250437
339.70788383186147,0.020748621114638793,0.04168174466626487,0.05019494385338073,0.029351932671542992,0.02160079226638351,0.02545996318057174,0.013270318313126007,0.004468482664215681,0.03517064441253885,0.0032579957153914115,0.017853674522933148,0.008343252844421837,0.06794100391738704,0.048004997930449024,0.0012078306704720965,0.00019200409751720266,0.022387259961545284,0.06049416411893025,0.018088478375385728,0.004843503867304416
339.59253310730054,0.020687438299722173,0.04175619554084926,0.05018566448288419,0.029347216890351777,0.024284502942504338,0.02570458699554937,0.013221817773182824,0.004443454505242256,0.03985332541818392,0.006548693315228736,0.017899830270234802,0.008370831180539943,0.06793228203461606,0.04798914373987746,0.0012071244629881883,0.000191878803138782,0.022382959165797047,0.060473910885088,0.018084399228218574,0.004842271618393913
339.47726069280384,0.020647850938268333,0.04179220357746136,0.05017037493045949,0.029341536218713587,0.02313455627002392,0.025235937747857887,0.013253704237187733,0.004462953396770015,0.03753378344467249,0.0043537517111331085,0.017846042485547543,0.008345897628660597,0.06789027694856246,0.04798170792233178,0.0012071356749869201,0.00019159946960156085,0.02238278513598641,0.060460652112941604,0.018079759551720212,0.004841094284115947
339.36206650865296,0.02058103845801743,0.04174634235871862,0.05017021542352406,0.029334393560177533,0.02030136295043977,0.02544669689969866,0.013166917193489457,0.0044517222882006525,0.03322557691144004,0.0035210679489129427,0.017946721749069888,0.008355848927900514,0.06787270021089409,0.04796366744790869,0.0012058349136226565,0.00019167812386506236,0.022378197162514716,0.060455503647037626,0.01807479330813158,0.004839933037524523
339.2469504752375,0.02055286334802111,0.04166013144554535,0.050135799560814695,0.02932481670041264,0.02123812398194382,0.02503687832772084,0.013171050085893643,0.004463965722002771,0.03469768179658768,0.003944341974829979,0.01793227643020486,0.008334642724180073,0.06785958051508904,0.04796150137585824,0.0012057029420049538,0.00019178351263904393,0.022366059402132273,0.060440040184358154,0.01807181705994011,0.0048388400259012174
339.13191251305534,0.0206534572142928,0.041619089184899795,0.05014798035947262,0.029318617087154792,0.023713053992640055,0.02472847430868832,0.013177538743213126,0.0044729475415861645,0.038686155030858226,0.005925871115091941,0.017922714529885,0.008323189275257456,0.0678579206812231,0.04795851430206955,0.001206089525615261,0.0001917703597469203,0.022355490562880366,0.06042043268432914,0.018067248043680335,0.0048375445290596165
339.0169525427119,0.02063877882169359,0.04162689628969371,0.05010897400017872,0.029310241529217015,0.021052970818320353,0.02469697233465432,0.013168966233162558,0.004472568396244931,0.03428069979931632,0.00429709671471604,0.017923535334147877,0.008319660593229989,0.06783644935018769,0.04794022529887673,0.001205541355462853,0.00019168753141606066,0.02235631455518851,0.06040749280540345,0.018062386908051196,0.004836586964271082
338.9020704849204,0.020601083526608478,0.04161438554829504,0.05011647067659296,0.02930933539877535,0.023036641981274048,0.02368071125263716,0.013195694054704393,0.004465063090484135,0.03761485347777794,0.006839249552431523,0.01789867861275739,0.008328733420009374,0.06782655693844478,0.04791611407912474,0.0012040098816075047,0.00019164979458481237,0.02234847447496261,0.06039566343659259,0.0180575904714791,0.004835609335450591
338.78726626050144,0.020658594454292863,0.04158970066663478,0.05009871750342936,0.029294683130571878,0.02311342493015471,0.023469469744764493,0.013259338019560644,0.004448736141936953,0.03761671462351436,0.006849576489870273,0.01780217689709414,0.008334122577933843,0.06780120692345962,0.04791374276084101,0.0012024384636187579,0.00019138013479097238,0.022347522927167875,0.0603776557541539,0.018052442945306404,0.004833609277846314
338.6725397903827,0.02063417411361805,0.041619525804410314,0.050098447708970886,0.029301558824702468,0.022531576652080214,0.024078430361603106,0.0131551485685457,0.0044607383344451796,0.03662939257327382,0.005539068329806056,0.017907536512506986,0.008325635575763027,0.06778748722218092,0.04792820588772099,0.0012025722663361093,0.00019164025463292773,0.022346449113779872,0.06035842461625684,0.018048293451265,0.004833074914709639
338.5578909955992,0.020577337096600243,0.0416081511430163,0.05006952073044612,0.029278127207115073,0.021764724980572928,0.02430831417062784,0.013108900928986823,0.004454798440429141,0.035480950725301434,0.004884310474338749,0.017953835618418786,0.008325816652306528,0.06778214069905651,0.04790866307960423,0.0012033661841908045,0.00019148325095182757,0.02233964653615563,0.06035204791492749,0.018045624320105078,0.004831561877104951
338.44331979729276,0.020685302039691166,0.041566355062016135,0.05006003733707655,0.029280976226978016,0.022217663901423313,0.025805681374831774,0.013187763578903321,0.004471318559852592,0.03635835300529417,0.0030878764206074168,0.017847456674568718,0.008305321460062465,0.06776844155481697,0.04787715221643778,0.0012013992352046068,0.00019127440221941222,0.02233316840395426,0.06033486287651262,0.018037218105891737,0.0048295024374357615
338.32882611671187,0.020651830363937675,0.04155906840152979,0.05001788045650586,0.02927741245356458,0.023114233821363316,0.02466489800253772,0.013270509744600435,0.004458287745339784,0.03784752154865876,0.005891748137190846,0.01774933580210618,0.008320096584664488,0.06773265091779421,0.047872636552348316,0.0011994411781477497,0.00019150978939160005,0.022329807019944702,0.060319708770410124,0.01802883282916494,0.004828629376077805
338.2144098752114,0.020597729027071958,0.04157301834225657,0.05001600733554785,0.029255519664934,0.021394990798601222,0.02372057531563174,0.013210704315999737,0.004441379757469116,0.03502415116291236,0.005996044229654047,0.017801587928502026,0.008328372449232558,0.06772199405307643,0.04785667110398149,0.0012100441781282667,0.0001904285690645923,0.022327047239370186,0.060305547408467206,0.01805030379333177,0.004823549847634595
338.1000709942529,0.020613853893947213,0.04154269872873733,0.05000273266552868,0.02925312918452362,0.022423438248846416,0.024303103356621815,0.013132283741296822,0.004444270304943658,0.03671654860898497,0.005634942586447956,0.017881864513073473,0.008324807379678457,0.06771038655808494,0.04785115327514354,0.0012073198312996943,0.0001932773203719351,0.022322310073726825,0.06030178156205905,0.018032054740294134,0.004831363952131901
337.98580939540386,0.02058057316742772,0.041532726152309775,0.05001884416550069,0.02924767555332896,0.02140046568219887,0.02319697897709851,0.013129982283483565,0.004453923018918295,0.0351533812230292,0.006770272080001093,0.01787581707589188,0.008314217404487572,0.06770928142010915,0.04783912781157668,0.00120788721125328,0.00019068241337018564,0.022297664289371768,0.060284663710972776,0.018029676407288378,0.004825492516205081
337.87162500033793,0.020664970354650623,0.041487025029088326,0.05002420367288202,0.029241655875538244,0.022797259453098583,0.02557754084164309,0.013130642984755657,0.004450209222687448,0.037273029037027366,0.0036531743865143443,0.017902300264380985,0.008315660180407528,0.06769301823753131,0.0478374935793447,0.00120037760903685,0.00019052413258177726,0.022303416381092383,0.060262841977417186,0.018010655645447946,0.004824809750876031
337.75751773083425,0.020644940053602973,0.041523641763229355,0.049994412131573455,0.029237395234906493,0.023014067245763114,0.02402292844216024,0.013149956773605162,0.004445211455326172,0.0376118910399231,0.006282431201550546,0.01783514258489723,0.008318185497610958,0.06766867181248071,0.04781013457370243,0.0011977624827229658,0.000192031695850862,0.022294299084985238,0.06025069783744165,0.018006945528658936,0.0048268685970609335
337.6434875087779,0.020615905779771876,0.04147429438688689,0.0499466146252657,0.029227329954176644,0.022456563451608052,0.023598806081006837,0.013169569387150038,0.00444984687408349,0.03657463869372993,0.0061800304537751715,0.017814861221737317,0.008309935909032623,0.06764585590151354,0.04782305285612744,0.0012028670718733918,0.00019226011127035752,0.022290078878147535,0.060240365675113,0.01801752891633406,0.004825906058173934
337.52953425615937,0.020657108974533597,0.041458782176524926,0.04995877040991452,0.029216345734036347,0.021573628779028332,0.02482796334572397,0.0131551975491253,0.004448985555708321,0.03530444754749995,0.004183024031409809,0.017811064237740606,0.008300381252733665,0.06764167098998373,0.0478082609601294,0.0012074078590528542,0.00019158935992844814,0.02228142351449329,0.060219891814146845,0.01801739053279405,0.004822433774306743
337.4156578950743,0.020640489340451405,0.041519088986102404,0.04996224382678546,0.029216190673632212,0.023173271388094628,0.02395795119588429,0.013112630013618174,0.004434081664843443,0.037700197435548866,0.0059679293389503915,0.017857376385638432,0.008315324359632798,0.0676351900632307,0.047793996805789114,0.001203747794364495,0.0001914357588437367,0.02228554299298009,0.060204443610468436,0.018007387625285556,0.0048207354154772035
337.3018583477235,0.020653725771022487,0.04147074563677856,0.04994292820604738,0.02920918959612439,0.023942158786486898,0.02531205466521675,0.013213568258936145,0.004433828500228012,0.03893278978923246,0.005183926708546253,0.017768555057009448,0.00831822373387805,0.06762949041474714,0.047775812601340464,0.001197394944854186,0.0001911335993609182,0.022268681547433156,0.060194109085926664,0.018002600401907935,0.004819828338542712
337.18813553641274,0.02061559065902253,0.04144198112316171,0.04992647636240252,0.029197734835584358,0.022436282240574413,0.025300121730930665,0.01318452641037147,0.004451065298095121,0.036670331744451196,0.0034595202709182646,0.017774220982244633,0.008296834336257988,0.0676112872063365,0.04777451607186927,0.0011985527146636946,0.00018995621412469835,0.02227012684201591,0.06018967899961715,0.01799793316087916,0.004817674821979477
337.0744893835525,0.020641591095713334,0.04147067501651505,0.049922966893037976,0.029199954249967446,0.02152782396692528,0.02503409353406432,0.01317772327320232,0.00446854039598842,0.03511950047900141,0.0038857636828541187,0.01775195179744521,0.00827647043116166,0.06759541626810402,0.04774511000920056,0.0012083523012815722,0.0001901823748406192,0.022273358161193968,0.06017033839933228,0.01799681478833041,0.004817711049216412
336.96091981165773,0.020627576322814728,0.04144921584292838,0.04991422311837654,0.029187886484180862,0.022702720451105614,0.02410904150350067,0.013132179083585358,0.00445216607162215,0.037135554355232754,0.005903051745965709,0.017804292650969954,0.008287383320668222,0.06759266970947563,0.0477135657358291,0.0012036996502140488,0.00019080976528551056,0.022264809058772633,0.06015070053894178,0.017987663255408824,0.004816737096714422
336.847426743348,0.02060069311968346,0.04147292097922051,0.049906206162699036,0.029188589609641234,0.021977986774194092,0.02302673917487101,0.013186891582815743,0.004419950769692989,0.03598622293432219,0.007052474505307607,0.01776408883765746,0.00832155708071263,0.06757751434392392,0.0477024940018093,0.0011993188914581389,0.0001906247684251125,0.022261734869399155,0.06014435838484653,0.017986813147566064,0.00481574363719714
336.7340101013469,0.020626535045568255,0.0414507904809346,0.049845310025751995,0.0291723190966239,0.023468948091453865,0.02554059942406094,0.012985644733931694,0.004434377004632295,0.03825358659389979,0.004422209204946306,0.017945929378377058,0.008293137342667038,0.06753750482002041,0.04768158539824967,0.0012077668001066694,0.00019151842624872922,0.02224331321606291,0.06012998855730926,0.01798031272853632,0.004814052819423567
336.62066980848203,0.020594259857924103,0.041407232569446194,0.04987598706006051,0.02917209786556618,0.022034518244216074,0.025505912537609397,0.013195639413189056,0.004449546572236181,0.03582011452540851,0.0031044422347450535,0.01772547705720836,0.00828427720264878,0.06749535845008937,0.047674036337875064,0.0011974839930572925,0.00018989348425724325,0.022245972030483643,0.060117036058945035,0.017974468601429438,0.0048127919727005836
336.5074057876851,0.02058761050037748,0.0415434847904065,0.04985459906104765,0.029157754494797346,0.023162785009955285,0.024555275675000734,0.01317794150149393,0.004453580124797688,0.037712409253460255,0.005612894570085167,0.017731706417106287,0.008261107567923672,0.06748821892522851,0.04768271383098668,0.0012020086785666188,0.00019121309729427604,0.02224174485735223,0.060101107371399946,0.017970399686895424,0.004811776743579523
336.3942179619913,0.02059005569731569,0.041475750027910346,0.04986126818964641,0.029155750174276743,0.021315330853360962,0.023850583760376264,0.013244418588542252,0.0044015767953455055,0.03471615319228822,0.0055251460609297845,0.017619702549291665,0.008327391296044867,0.0674731869153222,0.04765688783654831,0.0012004026773235726,0.00019093916791244463,0.022233762008535298,0.060086811058623235,0.017967488033669606,0.004810824813323782
336.2811062545394,0.02057875224880153,0.04134633293616432,0.049828463017429804,0.02914582910678792,0.021076496433231715,0.02407912076237057,0.013104468940427275,0.004449322137291524,0.03456389024867046,0.005054884429001418,0.01778981128215315,0.008259841964094019,0.06745149945107273,0.047670121547371984,0.0012004130938522704,0.00019079577719623346,0.02223045726434627,0.06007195880328457,0.01796312629592477,0.004809677917651822
336.1680705885715,0.020641263602789735,0.041366988016055324,0.049829769862609764,0.029147379232937677,0.02362390070012646,0.02435139432985794,0.013006308331481873,0.004414546541655131,0.03849571878594157,0.006398589644067275,0.01786990584010313,0.008320455737676662,0.06738569612298563,0.04764804169017706,0.0012004025147720585,0.0001906168900069682,0.022227974638368862,0.06005687240222323,0.017959005000231627,0.004808502630489074
336.0551108874328,0.0206130446541403,0.04138187947532201,0.04979759411621841,0.02912425555879451,0.022249591929063083,0.025105640261577106,0.01301657845484724,0.004373592587547571,0.036088403251633,0.0036006252196182824,0.017896486497599694,0.008347585165095806,0.06741239796545122,0.04762557804597996,0.001199117384547962,0.00019064232252779414,0.022222448430776615,0.06003907054043183,0.01795483257750043,0.004807294963354704
335.94222707457175,0.020546598424823988,0.041376577054462654,0.04980569702008688,0.02913604805590991,0.022192475655344455,0.02594250110124294,0.013228473922754013,0.004448792509772643,0.03610605608451486,0.0026113394659257484,0.017610359661659532,0.00826731768183168,0.06737172138847974,0.04764381690837301,0.0011992497037757242,0.00019056612274351604,0.022218926482779438,0.06002707069213136,0.017950551661288717,0.004806394028991109
335.8294190735394,0.020545258383777288,0.0413639446380919,0.049786614905540115,0.029113801064876436,0.021948440861785146,0.024159083159290738,0.013049100407483877,0.004445864274820257,0.03593259027933951,0.005281454756506265,0.017836845897414386,0.008265501008731729,0.06741453812494545,0.04759147681318384,0.0011996819717128603,0.00019071569151389407,0.022209744143705225,0.06001176607667704,0.01794662763416307,0.004805173347378345
335.71668680798933,0.020477650864179204,0.0413607705453038,0.049778634598369696,0.029111274929919793,0.021187101222997964,0.025316966497805078,0.013079740009026893,0.004386511971243922,0.03437083743381811,0.002851322913502687,0.017797475442854267,0.008331916219010365,0.06726095002929083,0.047694887750698724,0.0011987981741502986,0.00019039807425740281,0.0222044372333063,0.059997885880236045,0.0179418770156543,0.004803969650352214
335.6040302016779,0.020463870498509586,0.04135599213266877,0.04975771698425233,0.02910827317762521,0.021858781147347166,0.02420320801651241,0.01291726795107353,0.004444485529572127,0.03581488847961089,0.005248715586208324,0.017958557421223778,0.008253491102995359,0.0673997926694267,0.047541802639637205,0.0011987774003257828,0.00019046120471328517,0.02220210091265221,0.059984170893825996,0.017938124410987424,0.004803048606052955
335.49144917846365,0.020570549830854108,0.04133936942536836,0.04974320547495049,0.029099065192808644,0.022557314094113375,0.024708702351314744,0.013116342285838122,0.004411347809231807,0.03662590874939673,0.004950567514705079,0.017710350167840935,0.008292071095415542,0.06731188220125739,0.04771238559065341,0.0011978278367163146,0.00019039409228700698,0.022187756880352082,0.059971931946164,0.01793389446784155,0.004801937401423644
335.3789436623073,0.020480371823517727,0.04141245583225308,0.049737060305356004,0.029095159182512546,0.02239870686175634,0.026108389471269405,0.013237962054743682,0.004400889429586105,0.03661274158455999,0.0026509113412059586,0.017575618479445356,0.00831327070243047,0.06736792619640704,0.04762091900150474,0.0011977141593777355,0.00019025423941674115,0.022190138898156284,0.059956951154552414,0.017929710083196233,0.004800745610016891
335.26651357727127,0.02051940408998615,0.04130800746013246,0.0497205793355343,0.029088591384127355,0.022326767225555228,0.023963273750216466,0.013089655835988204,0.004452883282584697,0.036403090709717964,0.005585512256315364,0.01775796210140689,0.008240778815911091,0.06738191349175687,0.047455165342783524,0.0011980665698568468,0.00019022851812468646,0.02218635726458451,0.059942156206014216,0.01792548254516535,0.0047996290654513446
335.15415884752014,0.020526732721482734,0.041316847715457045,0.04972211088097458,0.02907979883152267,0.022077910187939802,0.023533113214269437,0.013148923476871128,0.004403889067848255,0.03585534152088141,0.00619552531772904,0.01768526249732493,0.008298664848473802,0.0672550780136011,0.04757691123439175,0.001197780803370327,0.00019015491653844697,0.022181986909042925,0.05993338770258748,0.01792160730732164,0.004798450002243101
335.04187939732,0.02050680179179363,0.041274963552091905,0.04971473067913797,0.02907145667434619,0.02219040557350953,0.024408994452760534,0.012990962111958635,0.00446567817815948,0.03566537890583365,0.0043974501038175715,0.017841203507349645,0.0082120108640108,0.06722467571020241,0.04758715372213369,0.0011973505150746889,0.00019009347459617316,0.022175052646460375,0.05992032106536606,0.017917157289009448,0.004797373854287646
334.9296751510382,0.02052729818005815,0.04127202771667791,0.049688643287885144,0.029064957042201,0.021978522699787492,0.02501857712978931,0.013088314191608207,0.004440579874032618,0.035722792342659675,0.003962657453536789,0.01770864272144938,0.0082406308140805,0.0672208789928547,0.04753621625704094,0.0011970272771960684,0.00019026711086705914,0.022167465922760705,0.059904749559899606,0.01791309263667033,0.004796315487790867
334.8175460331437,0.020431601438746456,0.04117627772776189,0.049674626565028156,0.02905853254078887,0.0212294288293748,0.023823570627318953,0.013018502944318727,0.0044313777088985234,0.034400160417754885,0.005055169047723783,0.017781595061350578,0.008260474154410325,0.06721923568808902,0.04755420456630132,0.0011956870475868253,0.0001902631089167798,0.022160332385368933,0.05989116545208698,0.017908851738764334,0.004795245495178104
334.7054919682062,0.020512349831834288,0.0412509549367859,0.04966042867257674,0.029050650940540764,0.022331932028198952,0.024326569549119298,0.013089757220585094,0.004405960119383229,0.036462141019496866,0.005087658270681769,0.017703497222170517,0.00827649734034238,0.06721010825135158,0.04758232904404497,0.0011951704183661162,0.00019005471187609043,0.022161683109413088,0.059876084748178196,0.017904564404745207,0.004794039256306682
334.59351288089664,0.020438929302499388,0.04125620761668284,0.049648825766256045,0.02904131110719651,0.021663760295132763,0.024540321726031454,0.013089367746613595,0.0044265406394176894,0.0353035942453833,0.004630476908268526,0.01766002421782895,0.008244731086142288,0.0671704723357233,0.047551223986888984,0.001195376523008451,0.0001901046977837675,0.02215400208822091,0.059865913204624456,0.017900671284438327,0.004792960568175743
