Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
613.934935543892,0.11252568585882874,0.015469476298709997,0.01961114926004316,0.0014232020084308495,0.04545167154274009,0.061913796277877034,0.010639461891852267,0.005262698228010874,0.023517195562403923,0.017973484210047866,0.010724208462025372,0.012944071108474654,0.008867652460138384,0.023065571047524124,0.01029609274437707,0.0028471200572582006
613.5582883441718,0.1124603352134953,0.015548891472043535,0.019607262670616264,0.0014568172163522978,0.045433595564392505,0.06187002624793709,0.010634734746164606,0.005281273101044882,0.023486750104013892,0.01789701190064881,0.010710670325155092,0.0130084926023063,0.008866059036534868,0.023055451436695976,0.010289719856878723,0.002845231097397492
613.182103004905,0.11211761810522708,0.015286106381400546,0.019601568412854844,0.001462743167556558,0.04541663752300608,0.061852014550393485,0.010625215227440147,0.005273440364513523,0.023765582339243075,0.017121556545445043,0.010695787849783825,0.012997693907254219,0.008865419076178806,0.023048534831515758,0.010284883927462636,0.002842462662513913
612.8063786770834,0.11155410464110928,0.017684117612425644,0.019590350595702428,0.0014767047170111194,0.045377763132904196,0.06180333188980734,0.010624280516711215,0.005270073968119927,0.022676817930647745,0.014724658652790976,0.010693162397577146,0.013005577042131846,0.008862701596176654,0.023037809164850386,0.01027603693896565,0.002844530809714886
612.4311145137784,0.11236979390519385,0.014860879752764183,0.019586032438898966,0.0014680304683998798,0.04534090099573296,0.06178501041087626,0.010627472886194115,0.005259375793346722,0.023654284813967454,0.018608936329726194,0.010700404238848295,0.012976396626949795,0.008864214795520225,0.023030099889997258,0.010272317973774715,0.0028392976887424825
612.0563096701347,0.11179523292042098,0.014842418445059425,0.019570210557618473,0.0014677289389291627,0.04534460203814454,0.06174055585629431,0.01060979216853924,0.005266399250924533,0.02309700504214062,0.01856260095188092,0.01068643619919855,0.012995195684334363,0.008860989569159143,0.02302540291291406,0.01027213302109628,0.0028424392748034
611.681963303364,0.11241794016496276,0.015274912093542526,0.019563370279615074,0.0014712216937600422,0.04530954579514342,0.06169197043205275,0.01060528916675703,0.005263073523498358,0.023782245666540483,0.01809441720955154,0.010667384906857485,0.012985760037807577,0.008862991725938359,0.023015131159032517,0.010257803135185728,0.0028377829559227347
611.3080745727385,0.11239621147598673,0.01523180274176366,0.019550491449176293,0.00146545780397668,0.045277977384026065,0.061679987906467205,0.01059954461484891,0.005260899064432649,0.02374358027142585,0.01802885879514078,0.010691376680855135,0.012971874042278717,0.008862804569680702,0.023011777167410128,0.010268400363050004,0.002837936962591509
610.9346426395847,0.11218012183817201,0.015311200992354383,0.01954134885672233,0.0014688001432536307,0.04524956092701252,0.061652560599694185,0.010592253183944711,0.0052572638916869065,0.023572766989083265,0.017982018353757012,0.010665775913232579,0.012981325662825881,0.008858538443936697,0.02300345909073903,0.010253665146962194,0.0028427437197730315
610.5616666672772,0.11224815335795234,0.016210828381814493,0.019530281704696312,0.0014743839324319445,0.04522825093268648,0.06160418182769705,0.010587795422334423,0.005254766633251535,0.023526327874251046,0.01771058900451739,0.010688504370747028,0.012854471367598212,0.008877940949045947,0.023007527496133887,0.01026361166558499,0.0027616008719181747
610.1891458212326,0.11201266195146777,0.01510264021000345,0.019519637091076153,0.0014677047961531324,0.04520223827880706,0.06158026628288103,0.010582152473873297,0.0052513055227555476,0.023473116336238907,0.017955471004825623,0.010666386919154754,0.012950700732581682,0.008876504891662163,0.0230028120341998,0.010248411641080386,0.0028283784595097465
609.8170792689025,0.11200427630784048,0.015155196114739575,0.01950842174053893,0.0014673968259605015,0.045186361226350634,0.061548294071150846,0.01057533581304813,0.005248629103351752,0.023487367290586644,0.01791737902666468,0.010658566862965685,0.012946059418725545,0.00888083291364326,0.023001303475607783,0.010242313542121361,0.002827707919488016
609.4454661797686,0.11184299770644793,0.015189520118228354,0.01949804007277166,0.0014681550204115208,0.045153883883976884,0.06151846893274354,0.01057059690449757,0.00524634338130053,0.02340267643615329,0.01786012567288345,0.01066288669711689,0.01293393640370053,0.008885255011442664,0.023002931540872983,0.010242291172155938,0.00282171232435345
609.0743057253351,0.11182473539728578,0.015174363582749517,0.019485663287345946,0.0014626507274062518,0.04512777419203605,0.06148216789416278,0.010564459532834457,0.005243518731848304,0.023399953276993273,0.017798381041674798,0.010594417796273757,0.012961184269438963,0.008888843202998473,0.023012927834572736,0.010194709136404367,0.002847146980805569
608.7035970791237,0.11173171883169158,0.015191408924481703,0.019477407472791624,0.0014655928738675744,0.04510203062783307,0.0614512846430204,0.010557925956606025,0.005240145246578969,0.023339742681110137,0.01776996008911418,0.01058983367547892,0.012926567016922321,0.008905052701125167,0.023012264511680303,0.010194241036879952,0.002823875089683633
608.3333394166667,0.11165877577195597,0.015175302618303466,0.01946609138348805,0.001466345573700364,0.045078406307765315,0.06141608120197536,0.010552594444615752,0.005236893715374493,0.023316879792876177,0.017777465255279238,0.01058904593212273,0.012895578294665717,0.008913058384761299,0.023005313316685375,0.01019007562555484,0.0028065746324497003
607.9635319155017,0.11161036065853926,0.01518243647175473,0.019455530623087733,0.00146360896870421,0.045052280125346435,0.06138319415845646,0.01054709855301913,0.005234320146010233,0.023265504451941962,0.017684466749606977,0.010599466559939838,0.012933625192435618,0.008932714223967356,0.02304026723521068,0.010194886602862569,0.0028359410411570797
607.5941737551641,0.11154615479087852,0.01517477143869722,0.019445173691693563,0.00146301029545442,0.04502691987558658,0.06135057534669337,0.010540820032285696,0.00523151288518623,0.023180029308826768,0.017634684448169596,0.010624027030980183,0.012878461468923361,0.008977210339705928,0.02305716932362351,0.010206669797675805,0.0028035036288278584
607.2252641171829,0.11148433836688383,0.01516867190605218,0.019433993821305416,0.0014628379011834805,0.04500433513288928,0.061317845803441476,0.010535315237217121,0.00522904373526595,0.023164298410759433,0.017598873299386447,0.010655730152685308,0.012783901686088433,0.008974649045056154,0.023053765055378636,0.010225367339942703,0.0027515491962026733
606.8568021850729,0.11142280583715304,0.01516110574151212,0.019422580132815365,0.0014604254282976554,0.044977394655163545,0.061284193627833106,0.010529084648858463,0.00522580183184551,0.022399129024130545,0.01743888451440408,0.01063111638419864,0.013015396678090157,0.00955161660935856,0.02320529685885743,0.010208436905981867,0.0028903472561293006
606.48878714433,0.11136030750998686,0.015155158466048375,0.019412918420757194,0.0014614772627319812,0.044951476747432724,0.06125231725064961,0.010523307983519125,0.005222970295377956,0.022833223267615693,0.017495106590510907,0.01070056126866511,0.012932484144242322,0.009191117493064534,0.023103260815013345,0.01024386417196287,0.002841973433931649
606.1212181824244,0.11129799511347685,0.015148811658881649,0.019402064386167484,0.0014608837094648127,0.04492682991282986,0.06121907248355119,0.010517905579157516,0.00521975476577517,0.023389009479582886,0.016269881081223028,0.010381330380594331,0.012902650736898096,0.008888576704010697,0.02400207535501442,0.010065161221896273,0.0028299957487882034
605.7540944887947,0.11123557214893198,0.015141360613840521,0.01939142355604386,0.001459970476610406,0.04490327073128704,0.061184605186408815,0.010511761741185099,0.005217535801010862,0.02242866015439328,0.016942276447206805,0.010505794013104228,0.012909388104720212,0.009501874766223333,0.023495518936119696,0.01013271061106685,0.0028327785732844345
605.3874152548427,0.11117403698950779,0.01513450186294706,0.01938086731296431,0.0014591246034502709,0.04487760177052041,0.06115184841532547,0.010506122889784308,0.005214496730936816,0.022934554125777887,0.01588004646020938,0.01054012243466834,0.0129198937833734,0.009255463989393961,0.0242414165323017,0.010148522337798687,0.0028397548362143372
605.0211796739262,0.1111126458509849,0.015127568093369266,0.019370104702061554,0.0014584653418757184,0.044853347764435794,0.06111901448496446,0.0105003401058129,0.005211698517280114,0.02135891207846849,0.014253003008539112,0.010431302465432984,0.01301927659148162,0.010870790656116222,0.02562288363556241,0.010085678377560733,0.0028986409798238168
604.6553869413544,0.11105169435580094,0.015119654329655542,0.019359492614930484,0.0014577618401989045,0.044828220942313146,0.06108583007476664,0.01049449320381921,0.005208685030191233,0.05070028342936722,0.048873235553887284,0.010630467423466494,0.012780563887484234,0.020804987049892993,0.014752261170687191,0.01019117604681659,0.0027684918437121215
604.2900362543808,0.11098967041858296,0.0151126854447944,0.01934887088764508,0.0014569941037530598,0.044805163149219895,0.061053777164719325,0.010488695153316305,0.005205906763355964,0.02588781463447311,0.02084013074010187,0.010571941102353027,0.012824997493021703,0.007225551502959468,0.020635714902520405,0.010157530261492829,0.002795147501259556
603.9251268121982,0.11092859858040931,0.015105261327584366,0.01933825076176738,0.00145626049196666,0.04477854480190183,0.0610200705348792,0.010482997972249825,0.005203097472005036,0.025050956981533354,0.018855342498795436,0.010617720759726092,0.012775300021661289,0.007464126689796379,0.022004714286660124,0.010181180591334417,0.002770088515702643
603.5606578159325,0.1108675420819547,0.015097691653663033,0.01932765871713104,0.0014555218105535724,0.04475292463993947,0.060990383168843705,0.010477232999257348,0.005200270952455374,0.023965553682328784,0.01906959825173181,0.010584375963365521,0.01278655060205964,0.00826035743979497,0.021762638982507732,0.010161812268578216,0.002776650762211906
603.1966284686371,0.11080653461364394,0.015090021746158994,0.019317068997352357,0.001454770077085924,0.044728691034057085,0.0609534067230623,0.010471477515251326,0.005197440574953587,0.024780820362393863,0.01846306871828866,0.010459689498033994,0.01279413267981334,0.0076417615739702615,0.022236435847723873,0.010086451957473461,0.0027892298630382843
602.8330379752864,0.1107455794113742,0.01508244293075776,0.019306501597695494,0.0014540223725955728,0.044702525438183566,0.06092109058940762,0.01046576661533606,0.005194610645696327,0.02406255863924332,0.01835772430225087,0.010501837596647266,0.012787346406374387,0.008160879756456317,0.02224537302962738,0.010107359101185223,0.002785415987495671
602.4698855427712,0.11068487867279386,0.015074767606640565,0.01929594769436112,0.0014532677495312095,0.04468103403786581,0.06088772628841938,0.010460041604542681,0.005191748562124055,0.023717486244946767,0.0186790482688163,0.010551695692241292,0.012884117840956258,0.008412135440842806,0.021946453011761673,0.010139333491380303,0.002844448335078999
602.1071703798917,0.11062402391495063,0.015067198800357156,0.019285409167867282,0.0014525027648195636,0.044655331711224086,0.060855281662077036,0.010454283396655826,0.005189011739055089,0.023721647986677693,0.01818437641984192,0.010541564730939888,0.012809027997143816,0.008370409350358208,0.022296824175258002,0.010131412742540905,0.002802401999329129
601.7448916973526,0.11056340968640915,0.015059504098126274,0.01927488356854834,0.0014517452078826802,0.044631116492028305,0.060823174846107615,0.010448585125159551,0.00518617445440673,0.023652587554764605,0.01825403693882371,0.010461675502698286,0.01281872328309576,0.008368085845994976,0.022256452328536753,0.010070913042059289,0.002813538640563747
601.3830487077572,0.11050282146413282,0.015051688162358795,0.01926437036886402,0.0014509898692242047,0.04460614761516144,0.06078972848795221,0.010442844278185027,0.00518332113158671,0.023574683225327506,0.01808683552265772,0.010441714949851756,0.012823693985543607,0.008420970952892012,0.022331906742929494,0.010057451982952128,0.00281751950697416
601.021640625601,0.1104423907668941,0.015043884081216008,0.019253872534866674,0.00145024384993638,0.04458197301169411,0.06075704804478942,0.010437199230047996,0.005180505052905451,0.02351125803978007,0.01823245872905948,0.01062495013678558,0.012730725276169646,0.008436619733435534,0.022247344273809175,0.010183940255426955,0.0027556634897175475
600.6606666672674,0.11038194066799163,0.015036153124690695,0.019243388484567213,0.0014494764534771147,0.04455751912778957,0.060724183799277194,0.010431508300407228,0.005177727800224186,0.023401179710723113,0.01809293187852287,0.010480605857865517,0.012747968479178638,0.008486190073854694,0.022306149750755053,0.0100816123028938,0.002770483002538475
600.3001260510205,0.11032168446810398,0.015028231391234183,0.019232909838226918,0.0014487159189942717,0.04453315371734891,0.060691445624706734,0.010425819190385226,0.005174917206461552,0.023599004633714525,0.01812434795465158,0.010548938010329181,0.012543722378861796,0.008402135910969673,0.022283641585362352,0.010131116395828008,0.002626810589452896
599.9400179970007,0.110261514982542,0.015020637841956886,0.019222448714687805,0.0014479553534846742,0.04450886727292765,0.060658819743439764,0.010420124122438193,0.005172128895419662,0.023477935565543232,0.018056614446133292,0.010503823083208316,0.012756209392034519,0.008449149720388533,0.022304008534169195,0.010096051697586978,0.002783996823428506
599.5803417272183,0.1102014125754963,0.015012748913148946,0.019212003226221602,0.0014471945248573372,0.04448449978977795,0.06062615591649381,0.010414473139626,0.005169309860116101,0.023450379269713974,0.018019614467778788,0.010505383491959763,0.012739705710821161,0.008450910609826333,0.02231076410056071,0.010097121075908731,0.002776676266062106
599.2210964655484,0.11014125710054674,0.015004849176898927,0.01920156793873318,0.0014464326720360977,0.044460406329081804,0.06059343722057343,0.010408797940590846,0.005166523932539222,0.023428492222418197,0.01803789535906327,0.010525864560567505,0.012728574023193601,0.008454945011036453,0.0222929488722646,0.01011016899953515,0.0027712922799500656
598.8622814377246,0.11008139038902844,0.014997091574125574,0.019191148667933665,0.0014456719702290264,0.04443605418469358,0.060560844509636176,0.010403145444267606,0.005163723876041635,0.02338191406592423,0.01792560397371545,0.010291700151479042,0.012847257647344356,0.008466288748850805,0.02232121994198245,0.009935413953862928,0.0028644007049404723
598.5038958713346,0.11002156337129174,0.01498915063857633,0.019180739218480788,0.0014449097765081816,0.044411874713690944,0.06052817577663853,0.010397516120013139,0.005160923236880447,0.023365119571754103,0.017923407553700248,0.010444209942277228,0.012744939939908852,0.008466360831602229,0.022311574062605973,0.010047440616630314,0.002790338185702634
598.1459389958135,0.10996179277558377,0.014981327239182269,0.019170345453282788,0.00144414757208807,0.04438775899439959,0.060495716085051617,0.010391878878118922,0.005158148674831666,0.023332301039854977,0.017909904687471098,0.010456044060129174,0.012753892623698927,0.008473793313199958,0.022303901589981138,0.010054298438765529,0.0028002028955232913
597.7884100424388,0.10990211939045236,0.014973536539982433,0.01915996336993784,0.0014433856595067536,0.04436386801466224,0.06046294951476272,0.010386237062424667,0.005155373926665941,0.02331494838241852,0.017890110508726586,0.010437753603712813,0.0127221500414528,0.008473323310336933,0.022299256473858685,0.010040371894498563,0.0027807310048770266
597.4313082443251,0.10984249762715843,0.014965639402985844,0.019149594906015876,0.0014426232479082387,0.04433947199860268,0.060430833262364786,0.01038061222622083,0.005152580068553508,0.02329398158235823,0.017871838192438354,0.010447257276234221,0.012721934293003272,0.008474552913808473,0.022292758572323976,0.01004502230904616,0.002783635309000583
597.074632836418,0.10978291608986578,0.014957806921500472,0.019139239367211288,0.0014418628353075299,0.04431554740367905,0.060398464020572036,0.010375010831220489,0.005149824840979123,0.023273294128320094,0.017853737610217236,0.010437940637592043,0.012702265251742145,0.008475671759192768,0.022286595627177816,0.01003717494101284,0.0027737261883723527
596.7183830554894,0.10972349925919676,0.014949943852014497,0.019128897843115788,0.0014411004889926906,0.044291376044703665,0.06036588551042129,0.010369383848847264,0.005147045404466748,0.023260286414357706,0.01784236035107225,0.01042919251346146,0.012706788946421691,0.008471439516232996,0.022276452998155782,0.010029804849269578,0.0027797358582693334
596.3625581401312,0.10966413280369919,0.014942080659691563,0.019118566576823377,0.0014403400066848274,0.04426730919155886,0.06033347362135676,0.010363819628386844,0.005144245417192804,0.02323727501211637,0.017822870347755978,0.01042585592579323,0.012695632670800606,0.00847349289323993,0.02227068509498184,0.010025842017895397,0.0027752332619536014
596.007157330751,0.10960483908898998,0.014934221330019848,0.019108251792057294,0.0014395778600697839,0.04424335747885421,0.060301219842980015,0.010358202163336525,0.005141481678886439,0.023223530847384332,0.017807990763266154,0.01040947930225526,0.01268757136752478,0.008470365485953034,0.02226246687558665,0.010013509835243397,0.0027729224807812713
595.6521798695653,0.10954563946372732,0.01492637637712481,0.019097945092804238,0.0014388188328014256,0.044219515065292044,0.06026907955420835,0.010352628507608755,0.005138738705798426,0.023207909752924666,0.017789118900701572,0.010413020636918048,0.012685884103871359,0.008468137151023574,0.022255927765983726,0.010014109596142762,0.0027746731659659394
595.2976250005954,0.10948648883348679,0.014918511488076035,0.019087656098902374,0.0014380601615979487,0.04419546156979412,0.06023667329834887,0.010347033930100748,0.005135968145276718,0.023184723739264494,0.01777544677946935,0.010403284091958152,0.012672703566100067,0.00846956762018889,0.02224679314312295,0.010006026428020861,0.0027690374541722474
594.943491969661,0.10942742526435226,0.014910671350946137,0.019077376085672216,0.001437296144765856,0.044171651642326094,0.060204431624108455,0.01034145859720959,0.005133187394896587,0.023171922449944884,0.017760114902821117,0.010396830346098368,0.01267145280230263,0.008466047360301576,0.022238564613154776,0.010000130910764451,0.0027711769698910258
594.5897800243758,0.10936843635694946,0.014902788614174253,0.019067110599438282,0.0014365376001949997,0.04414771155132046,0.06017244571064889,0.010335877576149368,0.005130466319267221,0.02315043815647817,0.01774096588037657,0.010401037114320286,0.012654592625313602,0.00846639054223084,0.022231652869884374,0.01000115187574936,0.002763050829514235
594.2364884141415,0.1093095633662636,0.014894971327998798,0.01905686063148351,0.0014357765815210444,0.04412437551404362,0.06014038984027807,0.010330326243785637,0.005127724959601798,0.02313835824504514,0.017732620913615698,0.010391863282537678,0.012651207665908975,0.00846301018323913,0.022219807476294078,0.009993462387504258,0.002763756725583871
593.8836163901426,0.1092507002619364,0.014887150847386602,0.019046621534919077,0.0014350191562274074,0.04410078109054361,0.06010927921026971,0.010324772726603955,0.0051249492940391,0.02312244722171416,0.01771861778059861,0.01038724243544608,0.01264535144648807,0.008460918987600818,0.022209368016245894,0.009988709568076468,0.0027628863369918545
593.5311632053414,0.10919200069274967,0.01487927689951128,0.01903639294736232,0.0014342597779666354,0.04407309981480893,0.06007255491814204,0.010319218493172567,0.005122183354075913,0.02310571173608792,0.017705565285547026,0.010380337146273165,0.012636117133400014,0.0084542794169922,0.02220565212163379,0.009982484926265538,0.002759766495393313
593.1791281144722,0.10913335150153963,0.014871495015798427,0.019026179707428977,0.0014335026249086321,0.04404891736959329,0.060044768979075194,0.010313678418989974,0.005119483022847058,0.02309501121780667,0.017693352837940726,0.010375530947328402,0.012633785873188669,0.008448866288474861,0.022190172616654527,0.009977651765747594,0.0027611953998352974
592.8275103740368,0.10907470581587965,0.014863625804360408,0.01901597904348431,0.0014327456756687098,0.04403954852141943,0.060001200587457004,0.010308101898266054,0.005116734885517871,0.023077274400028974,0.01767959694192976,0.010370135820348118,0.012625564883561712,0.00846510752748262,0.022195381215849606,0.009972443950323293,0.002758736977694854
592.4763092422986,0.10901614280539922,0.014855832501241194,0.019005790593675985,0.0014319889420827518,0.04400575874539659,0.05997861698565198,0.010302567325716112,0.005114009835283446,0.023062708159522372,0.01766828003930662,0.01036361696827638,0.012618953043497238,0.008449376963155088,0.02217306847006036,0.009966493180551289,0.0027573246008938336
592.1255239792778,0.10895777279063384,0.014847943669165135,0.018995615326106146,0.0014312327408284896,0.04399346327651161,0.05995499802884499,0.0102970507299236,0.005111310834194044,0.0230470212738766,0.01765502714068481,0.010358705388378164,0.012611818793251421,0.008461029564232937,0.02215330199989003,0.009961580884774722,0.002755545075151847
591.7751538467456,0.10889939783855503,0.01484011610339259,0.018985452637405253,0.0014304770954764972,0.043955198450616066,0.05991602647723484,0.010291395681068178,0.005108715552426019,0.023032179811895353,0.017643065169252525,0.010353103690175714,0.012605059795113819,0.008440211511261118,0.022151699308379517,0.00995635139516011,0.002753936440415
591.4251981082201,0.10884111112533325,0.014832349250378424,0.01897530220194639,0.0014297219893882299,0.04393469886943699,0.059886815553991876,0.010286298548628343,0.005105530520463766,0.02301852454871685,0.017630284461722878,0.010347419813589656,0.012598130894278203,0.008440214862899566,0.022138688294605868,0.009950574282963826,0.002752688565774983
591.0756560289599,0.10878288609773006,0.014824549080624541,0.01896516510461131,0.001428967609522273,0.043911703040053214,0.059849425172325284,0.010280499786302437,0.005102707911190221,0.023003685237845482,0.017618654000456837,0.010342108511562031,0.012591698897380658,0.008438069155374608,0.022134983660990478,0.00994566461058743,0.0027515227608612856
590.7265268759598,0.10872475102688667,0.014816740457215418,0.0189550405510137,0.0014282142737347017,0.04389002030238614,0.0598204724374983,0.010275609892684934,0.005100725703404715,0.022990814930897358,0.017606861705596003,0.01033676926484074,0.012585042073003079,0.008436105105408574,0.02212129765071778,0.009939987983274957,0.002749451264265521
590.3778099179458,0.10866668078695152,0.014808936069166964,0.01894492837686833,0.0014274612261790335,0.04386558726942104,0.05978832924735268,0.010269625593532282,0.005097971149735195,0.02297581104437262,0.017595302671246815,0.010330531103009384,0.012578487490094777,0.008432335421037053,0.02211122607366786,0.00993455198683229,0.0027481332004069482
590.0295044253688,0.10860867894417292,0.01480115682184181,0.018934828219011893,0.0014267088331331957,0.0438421149704412,0.05975646209892336,0.010264080494101931,0.005094934324701169,0.022962137409987444,0.017583128446973545,0.010325832221816256,0.012571866419291595,0.008428638895770385,0.022101385130219163,0.009929949202041533,0.0027469802861414647
589.681609670401,0.10855077539563111,0.0147933984424766,0.018924741408203535,0.0014259568805111583,0.043818488811341975,0.05972469392815387,0.010258535871859131,0.00509206794498594,0.022946867240794155,0.01757271971209968,0.010319807247262534,0.012564756566075112,0.008426059749699694,0.022090184832924145,0.00992433871774754,0.002745337112845255
589.3341249269299,0.10849292562098749,0.0147856214896182,0.01891466789356704,0.0014252070162082521,0.04379525318751119,0.05969314409885666,0.010253557669543186,0.0050894433995843655,0.022933564831905166,0.0175613596406917,0.01031444710574962,0.01255890132348969,0.008422368751748803,0.02207952761041665,0.00991871193605046,0.0027444083550318024
588.9870494705538,0.10843515255630154,0.014777847578415453,0.018904605306709957,0.0014244554142791022,0.04377211111374691,0.059661697900585925,0.010247744457282592,0.0050868613575885185,0.022920096076612773,0.017548213904965828,0.01030930274356889,0.012550644702764683,0.008418972115303477,0.022070165569471573,0.009914015921792836,0.002741641821329558
588.6403825785757,0.10837744885537579,0.01477010971418012,0.018894557085257523,0.001423705537397371,0.043748460088487665,0.059629767501435615,0.010242576616070696,0.005084082571300207,0.022906432244661917,0.017537954812750448,0.010303229602798305,0.012544664726929755,0.008415170922487778,0.02205940032924181,0.00990802540721666,0.002740785519042043
588.2941235300001,0.10831983473173804,0.01476233727628083,0.01888451882978404,0.001422957186958537,0.04372480948716952,0.059598554399648535,0.010236926046666298,0.005081428639272347,0.0228976583450178,0.017526971010249776,0.010299208566401584,0.012538172385124535,0.008407412880226768,0.022048188506828995,0.009904072147719793,0.0027394246940090883
587.9482716055262,0.10826225990162099,0.01475460561647622,0.018874495505833082,0.0014222083973905843,0.043702269890067494,0.059566376530807916,0.010231541949077433,0.005078838934917934,0.022882874359418392,0.017517015557491827,0.010292479151363684,0.012530959154227677,0.0084056624010299,0.022037656498245888,0.009897753516124205,0.0027374441357900423
587.6028260875441,0.10820480653038196,0.01474685503080341,0.01886448310519201,0.0014214618231457826,0.043678592849225505,0.05953518243213846,0.010226029454220421,0.005076013161388919,0.022868183880662956,0.017510403830641105,0.010287643386203594,0.01252542261937346,0.008402357920447788,0.02202329666859604,0.009893091533385604,0.002736930141327939
587.2577862601293,0.10814737102006915,0.014739120291699354,0.01885448293509409,0.0014207136369178998,0.04365600566214008,0.05950400148333163,0.010220675931667117,0.005073335212100617,0.0228569079982508,0.017508407407035187,0.010282239257486609,0.012517480468198242,0.00839769353655914,0.022005592485140748,0.009887854391857711,0.002734461431899904
586.9131514090376,0.1080900582917803,0.014731410045433583,0.018844497193633843,0.0014199687937177616,0.043632454924995207,0.059472427960053684,0.010215224248586674,0.005070653107406487,0.022835683794614807,0.017472556233786237,0.010275861744225056,0.012512637831033705,0.008399880983419723,0.022014207884623483,0.009881886740544734,0.002734311599827868
586.568920821701,0.10803278481092493,0.014723667260878792,0.018834521530203603,0.001419223434056482,0.043609308506047266,0.05944109183406959,0.010209847898046697,0.005067985922873477,0.022826771368679343,0.017457442867858317,0.010271106274520927,0.01250487567017558,0.008392748215264938,0.022006330936798817,0.009877215304007118,0.0027320298838780493
586.2250937872217,0.10797558782262075,0.01471599144292731,0.018824560034271142,0.0014184785340281968,0.043586288893370614,0.05940976282296364,0.010204426682750766,0.005065307604097253,0.022800430244169247,0.01745197499725633,0.010264942485139733,0.012497821466967396,0.008399101515260254,0.021991852557082373,0.009871391636176743,0.002730222981602771
585.881669596368,0.10791850434164814,0.014708256719013305,0.018814610546441367,0.0014177350847007707,0.04356327083912463,0.05937853555353319,0.01019903531605063,0.005062636569817683,0.02281775550415161,0.017419517035921026,0.010260426707947492,0.0124921226922259,0.00837253269156292,0.02199734162054419,0.009866911442862992,0.002729439643781608
585.5386475415692,0.10786141980857598,0.014700579473067639,0.018804672779847067,0.001416991693444849,0.04354021954854119,0.059347274696076084,0.01019364560373732,0.00505995873511913,0.022767030744820498,0.017437595903787705,0.010255257122510911,0.012484501668521896,0.008397059111561227,0.021964937385099984,0.009861764974655355,0.0027272640914967334
585.1960269169106,0.10780448009023859,0.014692911183955385,0.018794747884452637,0.0014162499905017263,0.0435171489377403,0.059316035853815396,0.010188272666808123,0.0050572995797460865,0.022732535052743957,0.017416466678579733,0.010249851998046206,0.01247889925515807,0.008409939518832111,0.021962212482873396,0.009856560458024537,0.0027265026925021216
584.8538070181287,0.10774755833175287,0.014685200879522315,0.018784835142317203,0.001415508067260149,0.04349423984209391,0.05928490035639679,0.010182886177779247,0.0050546409018226695,0.02279667959282025,0.01746738715494593,0.010244373891910134,0.012470934575456715,0.008347063786398932,0.021904424453068352,0.009851413310868855,0.0027241695308476655
584.5119871426068,0.10769073869419891,0.014677569163426636,0.018774934762737977,0.0014147676606005865,0.04347123215883292,0.0592537507251068,0.010177539249716558,0.005051938370840718,0.02271807986759014,0.017419357824844325,0.01023852797082859,0.012465503154442892,0.008393717736046618,0.02192258471789845,0.009845880706207025,0.0027234432473728816
584.1705665893693,0.10763397237954249,0.014669901980339487,0.018765046570698253,0.0014140277925568168,0.04344845285703889,0.05922261257136343,0.010172162386000497,0.005049308941944405,0.0227609531462487,0.017399843451648397,0.010233174861985614,0.01245891526089487,0.008347615176965759,0.02191889764653508,0.009840771157472469,0.0027220792866432084
583.8295446590778,0.10757730054914345,0.014662231886044793,0.0187551699187032,0.0014132881277410427,0.043425552783811175,0.05919168021585797,0.010166790269404978,0.005046648586324788,0.02271692584775342,0.017455794452030722,0.010227052681630735,0.012452742426029968,0.008367328303059066,0.021857511281648794,0.00983505697354401,0.002720840601419435
583.4889206540257,0.10752068597069724,0.014654592661083942,0.0187453086911706,0.0014125497211373121,0.04340261922471934,0.059160553352706764,0.010161462355793805,0.005044003771087293,0.022738999563321857,0.017325378457228927,0.010221809676655714,0.01244632630552747,0.008337331925606197,0.021938531522880507,0.009830116554841721,0.0027194330098482635
583.1486938781342,0.1074641229843136,0.014646951766554017,0.018735454478679994,0.0014118158535330373,0.043379939220512975,0.05912950066227094,0.010156126922792242,0.005041349560117916,0.0227411641361156,0.017377903937193528,0.010218133215851364,0.012438949314351888,0.008321750649280911,0.021879360135761756,0.009825838338427659,0.0027175027538014276
582.8088636369465,0.1074076489693106,0.014639325064254836,0.018725614770572767,0.00141106742136521,0.0433570912774429,0.059098578296213816,0.01015079588309184,0.005038713055264556,0.022602342557738995,0.017336570259185516,0.010213017494484642,0.012433213678055392,0.008414633944561507,0.021892236225147875,0.009820878532302634,0.0027164645326120712
582.4694292376238,0.10735124604913383,0.014631706147888744,0.018715791947579975,0.0014103373322929605,0.04333418505700624,0.05906778343174661,0.010145477025152803,0.0050360565053137706,0.02270574411594168,0.017349758558951416,0.010206871755829287,0.012424011007291435,0.008321262801779965,0.021863158005582535,0.009815253019122065,0.0027135458193823956
582.1303899889407,0.10729491274461066,0.014624094585215169,0.018705961439860332,0.0014096064329538007,0.04331146705335422,0.05903664475924014,0.010140112583613664,0.005033431778055718,0.022623496362208666,0.017361672804551434,0.010201602800275981,0.012418530595987895,0.00837065430329188,0.0218356305523138,0.00981010903146204,0.002712573973967365
