Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
310.7830981979491,0.04526327023055767,0.019647824862900527,0.011679254533254144,0.019022058780002408,0.03137818557466293,0.0429715279395029,0.0006931708266398053,0.005727594779493987,0.021615578640117577,0.027707967422174153,0.005988250762698114,0.019701444390472177,0.005483216769294377,0.004673427448729439,0.0025879384017967215,0.0036914822757040952
310.68655172444863,0.04530290885685308,0.02000601431675938,0.011688002010432956,0.01901112558118375,0.0318984112817517,0.014874251938268645,0.0010258476032536286,0.0065688639055146245,0.014413862462058103,0.07788349044805251,0.005450477221151428,0.01866044878611835,0.005985913551582495,0.004643577367415143,0.0025947764949367774,0.003578586185181214
310.5900652177019,0.04504030101554405,0.01998474464213306,0.011688193004735364,0.019006805409008617,0.030069846321012797,0.015202657778851441,0.0007655716225131456,0.006208377775701852,0.013080936183678385,0.08804742917983574,0.005322911857688786,0.01895500057243399,0.00668574047157199,0.005028569424145536,0.002589593005308967,0.0036205409292252144
310.49363862185663,0.04554411016350478,0.019796635182868474,0.011675002931550405,0.019001631648380476,0.012030019033863155,0.007880486359951406,0.0008204007012067758,0.007603884187062718,0.045358403616175255,0.06273399953838506,0.006905345907731247,0.018055488009444117,0.007229520687658374,0.004953394992277489,0.0025460445160308738,0.003599891044983629
310.39727188112977,0.045512894868926575,0.020196414628920092,0.011659388102690611,0.019002692866140185,0.035933286414735754,0.009224078808680748,0.002773962115555072,0.008508232447993366,0.0624309966591855,0.061417180917353806,0.004166670916132284,0.016874247788214624,0.007004817556801554,0.004764793773781189,0.0026648821858567717,0.0036465815300922104
310.30096493980767,0.045808361471940465,0.019753191778884325,0.011668006266493405,0.01899896589187381,0.025642394339591496,0.05819155804071191,0.0009106804467330557,0.006674420462878161,0.04412496501006238,0.06396813147963695,0.005128681183361234,0.018657871795383595,0.006595540335088788,0.00561139280637915,0.002560008087028239,0.003594146715821807
310.20471774224575,0.045990299966078604,0.01948579637431104,0.01167109172609584,0.018987226448781924,0.005473306990580824,0.06353269741778848,0.001008637582256332,0.004292161098667653,0.048858874110424735,0.011947824251740857,0.006966928437299403,0.020951305728256084,0.006046808172245421,0.005640349596398753,0.0025770448890705916,0.003596609213640287
310.10853023286825,0.04542471557798737,0.019818049849268656,0.011656391768073298,0.01897742051740609,0.03165623933473001,0.045333838008036816,0.0006901516716396957,0.005124574164681964,0.05678917470042468,0.05085999509757584,0.005312049025335074,0.019919112707764468,0.006070756358380062,0.005912040362650639,0.002604219292133712,0.003577584812042313
310.01240235616865,0.04487768365791391,0.01974668335987704,0.01164997015642431,0.018980764868117117,0.016798012836192446,0.011568481580747959,0.0024479338193068474,0.0066911646518090845,0.02564119361965631,0.05212090410733265,0.0040514125381269535,0.019049339024435504,0.005649117632572282,0.005906183559769955,0.0025719438004736615,0.0035871767176887466
309.91633405670905,0.04494154501685873,0.019459358370226238,0.011646132513243914,0.018979984757871615,0.030218994151084415,0.012785381861553596,0.0007345078862998242,0.005357998960707796,0.020877453056380574,0.08155035287597531,0.006121747102388071,0.019919856359174676,0.006299824557905466,0.005812207566838591,0.002555867224643045,0.003617202235785702
309.8203252791202,0.04519521025953013,0.019672390897152253,0.011641770087902348,0.018980637214349463,0.02852599562635327,0.012805905718162276,0.0003675035424972125,0.00655276386280205,0.042662350652740814,0.064194081706701,0.005513867949962041,0.018523589046639366,0.005869842338439821,0.006192040069683069,0.0026580748479355996,0.0035265580436793266
309.72437596810164,0.04564213694363948,0.020243232200347204,0.011653347839505642,0.01897579076774682,0.02556047933488988,0.005398727321226284,0.0013653076558688383,0.00506152497908166,0.0508344699786259,0.0731894617698411,0.0050641707824239475,0.020228673966084094,0.005721919764305044,0.006166738693321412,0.0025027019847270638,0.0036165347864630963
309.6284860684211,0.04572967511917611,0.020004408536897805,0.011654410638599184,0.0189639689387613,0.015222149258470452,0.03790642651984754,0.0014848917060272947,0.004268339803062722,0.03576224949124445,0.032750019242367895,0.0044321943835023735,0.020821660898570328,0.006001683064297118,0.006330189463213718,0.0026550188270863437,0.0035749650401468804
309.5326555249149,0.04553797064394342,0.0198027380658766,0.011651432248415826,0.01895863253641433,0.016631858097090405,0.048081828688046044,0.002921970338925255,0.005432428405713833,0.05959095677492688,0.021713193568587905,0.005065694643183695,0.019805980046451413,0.006552910897725233,0.006462851556223742,0.0025134118778289936,0.0036284946843864268
309.43688428248765,0.045258565633301384,0.019493630196222373,0.011648895121716253,0.018957481079102136,0.03347581658665245,0.020364534828042985,0.0013386497648302728,0.006293346761168605,0.04679876991900428,0.045993431413358946,0.004745860412288675,0.01871808649804999,0.006432278824258154,0.0052552085021341675,0.002639837466444451,0.003546797782079632
309.34117228611206,0.04541959947577533,0.01918981715695719,0.011644438074544136,0.018958930777475878,0.042282265552122784,0.022666987316390236,0.0012922957612231728,0.006097128264544925,0.029038252227529288,0.04627055311111465,0.005086573264051228,0.019093375342434757,0.005724750844640703,0.004686228552798071,0.0025831902423022095,0.0036178875595447107
309.24551948082876,0.04580844466808832,0.01940580035406168,0.011640764863043189,0.018960906799858353,0.016924779293037318,0.014862013238582923,0.0016856805185987893,0.006066215680398626,0.021175471693181125,0.07962535114701307,0.00459874569561087,0.019118319847818803,0.006485410259430263,0.003962774329331052,0.0025856960603203257,0.0035942374680342525
309.1499258117466,0.04556271558963347,0.0204121816876016,0.011639607540808278,0.01895891008941288,0.011732474449784876,0.024335442771953476,0.001301090173957951,0.006244247440948396,0.03330299745695339,0.08946187466954765,0.004804240539179886,0.018880855027737092,0.005532645206615262,0.004682067096215694,0.002577424379454397,0.0035743732886135693
309.05439122404204,0.04528788392751446,0.020322548720982138,0.011645485266722214,0.018955123853026248,0.01580622216836504,0.022514267142899138,0.0011259005169057246,0.005606961017219016,0.0269639558533776,0.04541228123974031,0.006785313534686307,0.019614566841441982,0.005401099356472579,0.005859881708975325,0.002590306400486487,0.003611795975256447
308.9589156629596,0.0450039707744105,0.019689454744655603,0.011634174617636862,0.018947153019546525,0.028312325171279927,0.012976652447205219,0.000422913110563722,0.007060172488770488,0.06816344433814416,0.07629472387527211,0.006341040301353139,0.018309101757040147,0.005730782871745447,0.006261379832597224,0.002581272964344944,0.0035888658921958763
308.86349907381106,0.045105309623258684,0.01953996703863543,0.011624941543673963,0.018935543543233853,0.005456132836504524,0.013181730977152436,0.003120597907240451,0.005985677866527992,0.03944900302707056,0.08291806694166862,0.003369960061837148,0.019305452474424244,0.006701182446413556,0.0052342527538747,0.0025537300383163468,0.003624209810216333
308.768141401976,0.04571728336823592,0.019782883395624087,0.011622690566209867,0.01892779361858157,0.0372101464198936,0.02629431662852268,0.002040492106792132,0.005398915161317156,0.007969336022938067,0.038924436946826076,0.0045552431092952105,0.01995278859514674,0.00617194777304163,0.004669158537485631,0.002595504123238918,0.0035972347201690754
308.67284259290125,0.04590954747001291,0.019842131901487307,0.011626045895080853,0.018921445953547875,0.031283897658127356,0.018229814931943082,0.0023006839457527474,0.005675012005551919,0.010147600270515502,0.06638219838351356,0.007687852499083353,0.019410629690462897,0.006987456220541027,0.004518211852556792,0.0025413309220293835,0.003586414264994627
308.57760259210124,0.04538327986293497,0.020044020391910822,0.011630626131878237,0.01892444421318924,0.023991894807368006,0.0260056626311482,0.0006801003108072113,0.006467569535355964,0.05994349225404469,0.0418201857640601,0.005562182135268232,0.018933210021280022,0.007199701789122343,0.005322073950991108,0.002587755533617377,0.0036489805904820734
308.4824213451574,0.044732811678434445,0.020035223312733056,0.011628338645514939,0.018926439805014256,0.017002789876112357,0.026638758531846243,0.00037149875943034657,0.005685015444407209,0.055485689085043755,0.04762591249563443,0.0056215631712843205,0.019663249445311178,0.006154923405971355,0.0060550170401208496,0.0025585742309779326,0.0035245032151527697
308.3872987977182,0.044771365632396545,0.019552643763894012,0.011622527577199927,0.018923666023105384,0.00964239375564814,0.020920495580081997,0.0030201686851599897,0.00623369965367974,0.038663125971732215,0.042752327395559384,0.0039194981963077006,0.019070577797777842,0.005611595952294039,0.006163524725964159,0.002581969178027721,0.003632617024431391
308.2922348954994,0.04504025964932153,0.019344665045062635,0.01161432287971952,0.01891372550055421,0.01821932471376154,0.029046124547137932,0.0010997835273269569,0.004369218528269898,0.037227278973102094,0.036499011580705065,0.005238663089522706,0.020567249477648257,0.006138089032354986,0.006736454122658759,0.0026177582163265712,0.00353436656116431
308.19722958428355,0.04558967518517973,0.01946824786802331,0.011612533807288081,0.018908914545467986,0.02092818282955525,0.0544614950687408,0.0006713475729316938,0.0041839609547143965,0.03625872394251255,0.015069178433233785,0.005505431488770951,0.020848921689023348,0.006544750922412345,0.005502942279415029,0.002519579236890337,0.003596877418379074
308.10228280992,0.0455021356511372,0.019509669819097974,0.011610053603638473,0.018904819493422452,0.03515888910571951,0.05960806104565868,0.0011245337648250948,0.005933515790151894,0.022638104073363495,0.004977220574538848,0.006523751186477421,0.019262760806094126,0.005632369186523294,0.005264523191252251,0.002637801692455906,0.003626353245587798
308.00739451832465,0.045052789756992756,0.019412154798809367,0.011600706412463264,0.018905347975716972,0.023130144350373468,0.0017065162291355635,0.0019233216502255615,0.005761584776505905,0.010198706935036321,0.06973034774699582,0.0045357401068645735,0.01921751760469856,0.006472503111826221,0.005917760746634551,0.0025431541293383687,0.0035282276778473617
307.91256465548037,0.04493480817976794,0.01959670477748471,0.011602389514871525,0.01890322150201632,0.006086751650135503,0.006448814040001222,0.0013519189093646323,0.005669434562269262,0.04589450575868297,0.06645189021784688,0.004418687545793347,0.019736367473604712,0.006472933397229787,0.0062088858473927245,0.0026326309842498404,0.003646951036839721
307.81779316743615,0.04506093957820519,0.019657998712018294,0.011606920052803144,0.018900818957849962,0.02267514617235391,0.06435057064064749,0.0005722938115607474,0.0052467010297929315,0.030479817780487098,0.06569997410794108,0.00559602023335801,0.019868251014410705,0.005743783968527583,0.006187146821346678,0.0025680789841016085,0.0035878873072898473
307.72308000030773,0.04523707924144766,0.01947081804071834,0.011606880006201303,0.01889870653389025,0.04771207941819502,0.04439434656816116,0.0012020038787664002,0.0062821416621582195,0.062117040517710734,0.04140549830411919,0.005262089391848203,0.018792829414474167,0.00598846433522211,0.006168702259989255,0.00259056284113654,0.0036101321703200673
307.6284251002769,0.0452562881977967,0.019721943730661867,0.011611633319016983,0.018894369740695933,0.030341836378987828,0.01389505116192767,0.0022952822648169245,0.0063700028586135896,0.06988688990763012,0.054016473395877125,0.003902974062686775,0.01888593247801363,0.0064939589829851405,0.006163723533140087,0.0025666904487881945,0.0036444212197504935
307.53382841359166,0.04549137302291098,0.02022769832458475,0.0116050035777966,0.01889440635918031,0.02762662118169558,0.03388567015294501,0.0007961297606007767,0.006778152041767769,0.016446528828973718,0.04202458144095325,0.006445226604796755,0.018207438657473703,0.005780694465584338,0.0057399365292680185,0.0025750646843385994,0.003554952508252427
307.4392898865663,0.04559141983080187,0.020065910224452792,0.01159518429814274,0.018886176146866846,0.028829496922704298,0.013723806055148382,0.0012866019098818,0.005839797211547366,0.021661175268685107,0.060318539185087595,0.00653227310072203,0.019319021904859592,0.005272107200873804,0.0050178072322042576,0.0025945711325637594,0.003612429069316261
307.34480946558085,0.045613802271989384,0.01957523495757975,0.011587673711412715,0.018879681007583096,0.014095554310675575,0.03507137774049516,0.0007970874772321728,0.006707368407007551,0.04209786819846781,0.037194454734389905,0.005513154955330779,0.01858717336362695,0.005858014584960098,0.004891895645953537,0.0025259881756471416,0.003623007991284015
307.2503870970815,0.045533993314207794,0.019608416299131324,0.011593101192671892,0.018879601625774046,0.02201133397563578,0.028206462842893982,0.001512948398965104,0.006163523271777672,0.05448914674879718,0.03587535146993182,0.004926876003460533,0.01894190040311058,0.005343498986608262,0.005264189335013464,0.0025686641262029075,0.003594805493797172
307.1560227275799,0.04514167706379263,0.019890904549686457,0.011595434882352118,0.01887348543293038,0.01736591731088098,0.03528203215967123,0.0012425800077775118,0.005552685056137631,0.06276357029455026,0.05130423579699275,0.00525198369085421,0.01938195183650623,0.005471755195289805,0.005358963052856848,0.0025801900595637337,0.003573538892225536
307.0617163036537,0.044822723069269155,0.019531631096518755,0.011591788050640688,0.018863238016132662,0.02446303254291832,0.05261948510990082,0.0014377313115780956,0.005929813969583382,0.03511089329783981,0.03108140900722256,0.00479149840615414,0.019380194312677703,0.00633496848773553,0.0060628830350771944,0.002561266178285105,0.0036720359015350924
306.967467771946,0.04460555794486382,0.019615315087032757,0.011586701061769327,0.0188640484726072,0.0038523437915308173,0.04341348101297342,0.0006458388004302511,0.006649949080029822,0.03700342138746686,0.02007338105619389,0.005955666880626628,0.018991212253715792,0.006501731098271634,0.004849668145519372,0.0026131109926317638,0.003542432123853146
306.87327707916546,0.044446202926643835,0.019753446545607675,0.011579827107929746,0.01886087517616096,0.01526039891592363,0.011786546747675602,0.002029928112659509,0.005832228579606701,0.05612844674474242,0.05674315990203642,0.004172182252611871,0.01919989577796947,0.005537193976211394,0.005950489210449516,0.0025721727161869897,0.003601538251790365
306.7791441720859,0.04504046855390964,0.019423702590220256,0.011576844786065063,0.01885385604714965,0.025920248761330936,0.037703291753232976,0.0011200208238946908,0.0042844455255366025,0.06921963472067375,0.09745624415976013,0.005703009723734686,0.020662336291475295,0.005508135756446859,0.005688270349955076,0.0025982229880370912,0.003567734163749919
306.6850689975468,0.045614857411987696,0.019687496998720244,0.011577877023389594,0.018853994237078852,0.023525868658214058,0.006690149947093032,0.0012369770630903925,0.0041176828534085375,0.05841530975407783,0.07261251441037783,0.006853177419193163,0.020973632803512908,0.005989984110768175,0.004471846392917147,0.00263576703150029,0.0035906324488775613
306.5910515024525,0.04537819636665541,0.0201232986890807,0.01157986802272132,0.018852061820191956,0.0017807850766331152,0.024982308130524024,0.0007046029012311805,0.005204657256439978,0.03702166160759267,0.04335743622642318,0.006500963942259657,0.01981471002755585,0.006668747719038183,0.005175512975194292,0.0025289847937088974,0.0036129748709237235
306.49709163377264,0.0450094459433807,0.019643164338200597,0.011574105874150786,0.018841543230761617,0.02659781050168768,0.027341749398692352,0.0008544008239049427,0.006351729104174113,0.046352332810050204,0.04170698144560612,0.005099264493996271,0.0187379838038797,0.0062682616792054825,0.006956637776100661,0.002586429477694582,0.003566209002826497
306.4031893385417,0.045061892788623145,0.019097163601609745,0.01156809063174441,0.01883595459594027,0.018862942251569214,0.017047450735052927,0.0016972879252134256,0.006404148034695917,0.056098590987619594,0.04581948276621485,0.00636071630694459,0.01856331290592369,0.006742176578123481,0.00666401911718461,0.002637114338632241,0.0035540486139142807
306.30934456385916,0.045074943475210134,0.019261887430743568,0.011564773051164849,0.018841331437240844,0.01652981997892578,0.029333899239426944,0.0011835529137933965,0.005768676290443084,0.02357692917551916,0.06792524858138932,0.0048700853547464385,0.019565023345614704,0.006652097018099281,0.004899497535798158,0.002505271723946085,0.0036456259527258587
306.2155572568892,0.045080969594058704,0.019260158372398816,0.011563485317079718,0.018849040948095974,0.010883191855890212,0.06602400642677354,0.0007636408612614323,0.004274035910302981,0.03819161617928603,0.023375023928627527,0.005193923683399553,0.02066332893842416,0.005766061614132939,0.004995961521197053,0.002568948648350542,0.0035688665158668978
306.12182736486074,0.045201037310308334,0.019578620753803955,0.011566214665221352,0.018844562187378493,0.03359948354999258,0.05369471440266386,0.0015022114301742903,0.00658095497275921,0.04704545876204743,0.045934336933007254,0.004918596725234678,0.018489581292435612,0.005010274832780473,0.005672944018000438,0.0025635858840925463,0.0035287571172907574
306.02815483506737,0.04488279892431949,0.020098796229927947,0.011562581069887338,0.01883232323635447,0.011911957545482759,0.04672602657619084,0.0017669396793941845,0.005042512530578462,0.04059777830885343,0.049028614730022416,0.004559251165694999,0.020253691712288704,0.004865733454549673,0.006966796219941758,0.002588401510103697,0.0037013401516573863
305.934539614867,0.0449077137320957,0.02011154057757748,0.011565068838883473,0.018822346212030393,0.013874344172168183,0.024656511697925706,0.0009137134731661629,0.0036714013274408153,0.05288546543787253,0.040898124689551056,0.005901098569378202,0.021247332835229657,0.005579435630988915,0.005661572495890957,0.00252998604932572,0.0035524922011107504
305.840981651682,0.045431566276984,0.01943724772973705,0.011564228402860458,0.018820026637514583,0.07523196084934995,0.024361489165897518,0.0011743495657342818,0.005907344249404076,0.08702048213599363,0.04885233105003925,0.0061121292445850284,0.019436906984778693,0.0059987648609513425,0.005404679619840308,0.0025932759459024748,0.0036054906108272224
305.74748089299914,0.04558458550602418,0.019608918447045216,0.011563785255603257,0.018818150678929595,0.023026218200606085,0.021606920860616413,0.0018739592678646058,0.0058669789658111066,0.05927167877113686,0.05344720538782333,0.004371709597921986,0.01924705483998275,0.005174226560607452,0.005064653615328103,0.002520001889891804,0.0036267401491624457
305.65403728636926,0.04506693553642308,0.019902788586394538,0.01156299592816902,0.01882077570858221,0.023107987843939335,0.029002302494872144,0.0015501930714134726,0.005757370447886896,0.06961719811548257,0.03635653379855375,0.005043819045594475,0.019139098094704154,0.004571199046959823,0.005470363223544139,0.0025478513242589143,0.003526602051095304
305.56065077940735,0.044847830502763156,0.0194462988397865,0.011553196598090325,0.018812335480354526,0.04194505155163015,0.026683068456798808,0.0015333571755490234,0.007324585545067941,0.07152981155948221,0.04462516197170724,0.006305109303048902,0.01770180163412617,0.005598906042156185,0.005950622483676343,0.002565743042590527,0.003596282748415287
305.46732131979235,0.04489026763024836,0.019399135906366324,0.01155031405095975,0.018803731829866766,0.034496750942469116,0.024759005424580805,0.0013607992661545235,0.006703580972334465,0.029388646113722633,0.08989810437689798,0.004766730415118433,0.01836671037636034,0.005952116777838416,0.006029190346457437,0.0025432641339759856,0.003607135784218046
305.37404885526723,0.04471476732769429,0.019746316573673647,0.011549842354474118,0.018799965797561664,0.005921442808463284,0.012096992759306393,0.0018174117038285344,0.00648978125535174,0.04524140141619848,0.0682099987928894,0.004160533554115535,0.018643132538606864,0.00572730938182213,0.0065944042075030155,0.0026076887483257845,0.0035819668520961395
305.2808333336386,0.04486956541473069,0.019677538596503966,0.011550196184286933,0.0187948153007961,0.007762430705111742,0.03545042200999457,0.0004341387325588525,0.007155269513581284,0.042149096047603744,0.02611388616683556,0.006123623710596897,0.01786105233976469,0.006077221735862624,0.005824182495052494,0.002596159427831252,0.0035792053018888176
305.187674702777,0.0450105967890891,0.019553443998454958,0.011543762119376678,0.01878798469373838,0.015620872661343738,0.06856957575257452,0.0016203723416253952,0.005314053087205447,0.03611888385198752,0.04266333449515244,0.005410881314196089,0.01962815657619813,0.006098505206892996,0.005752070355470901,0.0025126303873438203,0.0035626960156163977
305.0945729106163,0.0449243288485669,0.019728940103186238,0.011534347427300244,0.018784421942670708,0.009951676422001931,0.050168615167089245,0.001420743689427197,0.00617805762875511,0.040009405113201425,0.008840253768801789,0.005314070594203097,0.01886794451179757,0.0065220021096759374,0.004780240530195462,0.0025818393751052037,0.003582051593113577
305.00152790515403,0.044919768446045186,0.01950745681112957,0.011530423974534751,0.01879341250372828,0.01208458723899608,0.028119119689914804,0.0011565629935870309,0.005773342524005745,0.05352664122571336,0.04002219246565128,0.005882605715296039,0.01921825397723824,0.00528444972330808,0.004237599138012705,0.0025748214672864575,0.0035692024657239126
304.90853963445124,0.04532428890293527,0.019264877567932277,0.0115331277892857,0.01880262439000536,0.029417150460617304,0.023886334234824363,0.0008604781473567146,0.005646936902920436,0.017786346188683525,0.08448203271838703,0.005175894433268134,0.019424932364613325,0.00430327141678255,0.004478985577130167,0.0025681673476822295,0.0036653750996619465
304.8156080466322,0.04518693048548939,0.019569190520298946,0.011540437813221706,0.018799346472113787,0.019148175059959312,0.030782638294801195,0.0015451092677580907,0.005072810231639402,0.02210352545667441,0.07653233533206452,0.004348546786206667,0.019840357184183335,0.006590492017394327,0.004975336301685145,0.002623471654410504,0.003535403774260839
304.7227330898843,0.044931103677075535,0.019397684221780113,0.011542296670549772,0.01878808400109292,0.043763842555320766,0.029499541170511623,0.0016925681079583955,0.006824187360985714,0.053200859367016316,0.03935717473737354,0.006458655216948516,0.01825405051356164,0.007191899272254882,0.0058460418297708195,0.0024859474358071725,0.0036043391006659567
304.6299147124582,0.044962395602739645,0.019173731582150536,0.01154233247912381,0.018771705508296647,0.031583101358413114,0.03669557481242172,0.0011481820967067552,0.005278760382214494,0.07127706618309562,0.0242680849049639,0.00604484454601327,0.01984717532163705,0.006494867793524783,0.005999393202227446,0.002564081902524638,0.003586573935573712
304.53715286266754,0.04480308760728252,0.019557086288508923,0.011532211630693408,0.018761316028513157,0.029907889503408117,0.04539014578077383,0.0006787150768721168,0.00634022901295179,0.05652812885336218,0.019512943248243306,0.0058229381779639645,0.018664553048943235,0.003914382100648525,0.004931718099556308,0.002591889112974084,0.0035176705203327496
304.4444474888889,0.044794319513891595,0.019734141485519545,0.011519519532747328,0.018763680624361238,0.039352733514823435,0.041631407832470296,0.0017154512164574186,0.005162003601723297,0.0194703804206149,0.03980024056813255,0.00489887216422424,0.020065132115097126,0.004540298338919931,0.0042716756668858226,0.002508523790204189,0.0036587713359851042
304.35179853956186,0.044875964348105306,0.019566657428231035,0.011518976481169606,0.018770178865440947,0.02351948491814033,0.027035349680206457,0.00018376724915201146,0.0038641937966169557,0.014426092367599484,0.09272128845080661,0.005683179452357181,0.021296659604095575,0.005849952606178139,0.005583752252956469,0.002568051406736569,0.003517715586459473
304.2592059631884,0.045237059730855594,0.019704193110315082,0.011523141048110627,0.01877226680191127,0.015988091315578448,0.0203221076549158,0.0009637548890340859,0.006527257486859743,0.021179267377465682,0.04474755395654626,0.005318319581571767,0.018377288577965386,0.005761796472409004,0.006350767766901996,0.00255569206754823,0.0035744844599166262
304.16666970833336,0.04539638350989531,0.019853950039904728,0.011524833908351722,0.01875789455788781,0.04037834946396515,0.018088600636293358,0.0011333154955822738,0.005941013307105647,0.07736607050517634,0.07638632956779692,0.005145173449164208,0.018939625607542265,0.005860768227763448,0.006044227152031836,0.002588484808495478,0.0036152193191669032
304.0741897236242,0.0451562202385841,0.019697412777190327,0.01152020857704232,0.018750514441164986,0.030372819666646077,0.05571643930822217,0.0013950467896383864,0.005581275771439803,0.0046739359910361695,0.007319711732487963,0.006064150583080274,0.019499192379142674,0.006283430018306004,0.005897762742963286,0.0025480910274447814,0.003567653394425718
303.98176595775084,0.044692195307658736,0.01954851085712431,0.011512531121615346,0.018753336991668333,0.00838822438181465,0.05864740243733369,0.0009226948315713512,0.005172564165936382,0.036308081737443605,0.10171872679372372,0.005104098087312232,0.019767466071787768,0.006991359578069245,0.0061644074432388755,0.002571513636884894,0.0035617090381932248
303.88939835946525,0.044105321639568935,0.019323655395047934,0.011506872371257621,0.018750450940960294,0.03438026003602665,0.04446016418437134,0.0006335985063045675,0.004682988118997353,0.06342660021533986,0.02377825158607557,0.005899147751109903,0.02058413521561148,0.005774199861845792,0.0062816267608830885,0.002515855315895862,0.003606172089549561
303.79708687758205,0.04416949864626913,0.019331927333547553,0.011506938742047283,0.01874337567860079,0.018812920487740258,0.021772845886322122,0.0013436301461135349,0.005284339725362457,0.03878924843865802,0.06224801830466145,0.004695610849771346,0.019724300760714027,0.004262181841360181,0.005347362947929096,0.0025645732008353233,0.003574753878875962
303.70483146097786,0.044625463378478954,0.01941609134081187,0.01151070000550807,0.018739480944168236,0.043077198906780315,0.06612617347272985,9.293118592413988e-05,0.006021893099849881,0.03930436339966041,0.016324142748332472,0.00610617560055502,0.01914359204837855,0.0052098900164574725,0.004785632199436211,0.00249937055485679,0.0036100920799495484
303.61263205859143,0.04516514929313786,0.01943701650613241,0.011511179019847304,0.01873200668644347,0.03420052161141274,0.029449627209051848,0.0007140523628095129,0.006372042048919997,0.05154722206245923,0.0698131604106611,0.005698800594024491,0.018373947960701777,0.0061273216739342745,0.00649709279877784,0.002542551282810211,0.003534637959555112
303.5204886194234,0.0454152587535941,0.01959691666583594,0.011506366955194393,0.018736513711761563,0.04790701272557703,0.03455678242229113,0.0007201329278409916,0.005955845276043308,0.08500886727739913,0.04557753951551828,0.005139251749680515,0.0189252594531602,0.006487538218734139,0.006249276874312485,0.0025819871725999643,0.0035503066500401875
303.42840109253643,0.045622062864648205,0.019453402357913322,0.011507050722913442,0.018739722801505956,0.03173852753967395,0.040995353541030836,0.0019139407836704996,0.007346168926109475,0.07672806326388822,0.021228175315167852,0.00618892543449809,0.01757978689922899,0.006208350897537917,0.004583972695614392,0.0025714529321715623,0.0035113851184647546
303.33636942705493,0.04511226804827209,0.0191851199517349,0.011510253117791431,0.018735434574943234,0.007704488260991196,0.04368839756181139,0.0016890634765794037,0.007023564128545824,0.033416776347840925,0.06689574845214775,0.006154070909522358,0.017907809266091604,0.006418735911283595,0.0038201467375554533,0.0025591205677148792,0.0035895120102945916
303.244393572165,0.04476549183922276,0.019289565621513072,0.011499423570273847,0.018729641514440766,0.037885460335456374,0.0867565755641227,0.00109295390813593,0.005208045071854789,0.08755743702860078,0.07098490146914224,0.005698906144880946,0.01959200644598434,0.0053517329956217045,0.00421139924593412,0.0025080169340822933,0.0035167865089845516
303.1524734771143,0.044467336351846444,0.019497141083264325,0.011485031555605353,0.018718767405390902,0.06213475805682091,0.030963546213254478,0.0015033090888637805,0.0055765764645012966,0.033127353746047784,0.04816290555770582,0.004994443368743887,0.019393378045291797,0.005438427178368657,0.005427684019684243,0.002596738632589648,0.0035670758805921563
303.0606090912122,0.044467969230099984,0.01956886045432319,0.011488514788426349,0.018709946717212766,0.07801270930348178,0.0744991110135281,0.0012839423107999424,0.007039726134961616,0.12858440098458584,0.05612778943238973,0.006149908830867592,0.017819819327730024,0.0063508599876927856,0.005583110630457165,0.002526438951376938,0.003578822320116706
302.9688003638292,0.04459659423289503,0.019946113369419545,0.01149628958205418,0.018709800365028773,0.028549579437399043,0.03912560293802949,0.0017950311854501462,0.0062793405958984595,0.02274697132784271,0.04869204286989495,0.004437307281722898,0.018594029311890883,0.0061623287324251924,0.006655439836217487,0.0025220491703781883,0.003569737712388204
302.8770472443974,0.044611150641149615,0.0198260513789544,0.011498639739005946,0.01870676241938344,0.05093128557832158,0.0563757260324554,0.0023805752189546034,0.003699300365846337,0.0688046120485111,0.025670127243575834,0.003635847726837599,0.0210304187123334,0.005245887389728559,0.006246161219048308,0.002551684067788652,0.003471495763291031
302.78534968241,0.04486716474508099,0.019474076566454036,0.011492630134606552,0.018705118575725144,0.0608479343610888,0.06087020119682987,0.0006514984681383074,0.004807387142339677,0.0300174087567594,0.055225920327964535,0.005464987226311932,0.020077229711941005,0.004518932513064777,0.005184973693391967,0.0025465176661008653,0.0036223174852190077
302.69370762742136,0.04494344019077954,0.019522459945512403,0.011481282049248339,0.018707803275324033,0.033724164667432714,0.04166939728913059,0.0018041627087917204,0.005727208713079516,0.06695757214972975,0.08116421658245564,0.00574593627989509,0.01926521185744395,0.0053636500540614,0.0057967363553558795,0.0025023974260902364,0.0035448760201478285
302.60212102904694,0.04506398452422468,0.019506553984180337,0.011474577918794719,0.018702260502914136,0.0743916914387238,0.09004858341597856,0.0012680077511742433,0.005953003068853587,0.1305533736052959,0.06966265514131569,0.006325116975965061,0.019044175191278278,0.005766857733267575,0.004327875561858655,0.0025511732353825623,0.0035448038323643966
302.5105898369631,0.044929944786874856,0.0192387699995115,0.011484572386286704,0.018696207974736232,0.05203857768231776,0.06720955869583174,0.0017177609479329438,0.0069808436800307475,0.04092356422869136,0.018238899972298196,0.00547726095908891,0.01876988048959412,0.006547917528937294,0.00449306279401192,0.0025503429126220844,0.0036070454804292386
