Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
397.33810488716733,0.1254395514289108,0.03665267831293893,0.06926548241120865,0.011320780780102457,0.0007950866483019721,0.04021964315001639,0.05631273887050504,0.06542744756640527,0.06101967165567467,0.06961518328460319,0.01672363299180107,0.06063815651011119
397.1803057986498,0.12534582275033815,0.036610981332410385,0.06931650077640636,0.011311618651718135,0.00077762599746352,0.040195136395766884,0.05633697340302487,0.06540078856601983,0.06100072569892016,0.06959360638346565,0.01671846433156997,0.06061931690889579
397.0226319972212,0.12532717281239864,0.036621829509504565,0.06929788172613502,0.011302352454019875,0.0007758464512600085,0.04019132114715525,0.05632124726020196,0.06537877039103472,0.060981823599151996,0.06957204786085129,0.01671334608544954,0.06060048567071474
396.8650833337302,0.12530153344385178,0.03660444614824331,0.06955819266768115,0.011198034895670582,0.0007840859704803673,0.04017282259116764,0.05646814370908447,0.06532106927527995,0.06096287317372089,0.06955040483090925,0.016708084498382465,0.060581661574348605
396.7076596592623,0.12526316035525498,0.036603255091076474,0.06917583702864487,0.01128332615749087,0.0007772461651238873,0.04016430661862878,0.056240702978412674,0.06532974758137654,0.060944189838822035,0.06952897611296566,0.016702899005963605,0.060563062774805415
396.55036082513885,0.1252458842688406,0.036569495960979886,0.06917702405712252,0.011276646210136325,0.0007956209810456748,0.04014579483190103,0.05623611597631034,0.06530841169669663,0.06092522776419618,0.06950737382229664,0.016697742235828105,0.06054409134360639
396.3931866829172,0.1251969073035376,0.03657145697405139,0.06916199068276777,0.011259484446520064,0.0007905792830894772,0.04013832002894711,0.056222527740726634,0.06528163471173627,0.060906446667648904,0.06948591913282481,0.016692580484090936,0.06052531987257741
396.2361370843899,0.12515911349552625,0.03656450585659785,0.06910486802795347,0.011214892106084085,0.0007882295157387335,0.04013125865106571,0.05618434103714484,0.0652364977522209,0.06088764429657972,0.06946442590422502,0.016687441141751375,0.06050655257635447
396.07921188158423,0.12511597508966868,0.03653323879159164,0.069098517094987,0.01124631964487534,0.0007916118734996199,0.04010047316694429,0.05617576539157997,0.06523736897858222,0.06086920985335105,0.069443091666432,0.016682292485203767,0.0604878101930614
395.92241092676176,0.12506328975539602,0.036555409655387595,0.06908509479508632,0.011247969588512659,0.0007641041763071667,0.04011665052102377,0.05616330449039883,0.06521930781369316,0.06084973994988668,0.06942167973917958,0.016677428541579754,0.06046863175887296
395.76573407241796,0.1250618821615999,0.0365567310211188,0.06906377610445225,0.011235789758117388,0.0007861689942279946,0.04010162904878502,0.05614646113772185,0.0651945173965273,0.060831382937725255,0.06940031739520022,0.0166720387476703,0.06045038006712806
395.6091811712817,0.12502086451283947,0.036523275713435194,0.06906761048678073,0.01120832184398947,0.0007997790794149284,0.040079802745450796,0.05614328043870162,0.06515853042300158,0.06081263116628257,0.0693788789398814,0.016666871357834668,0.06043173270339972
395.45275207631477,0.12506209628698323,0.03652895154305125,0.0689746694747211,0.011242131512500638,0.0008500046773028131,0.040082200334371196,0.056083134523408705,0.0651660893615973,0.060794058606311804,0.06935747881169028,0.016661751725260514,0.06041287323671968
395.29644664071157,0.12486194130991357,0.03642985953563855,0.06898603843685194,0.011233438583681588,0.0007739540788223238,0.03999907547877961,0.05608457192036873,0.06514066057572711,0.06077494971468347,0.06933617729587954,0.01665674375913407,0.060394084876298514
395.1402647178981,0.12489134297781158,0.03653390005134053,0.06896677814761037,0.011236261633621543,0.000714666702782428,0.04011485829668503,0.05606928872187711,0.06512376380357827,0.060756717459124455,0.06931464381943521,0.016651746357657052,0.06037514463194167
394.9842061615324,0.12484032555201058,0.03651141439678395,0.06894880446747198,0.011244212618018539,0.000759820977767331,0.04004909904146271,0.056055148716816446,0.06510882972677173,0.06073820431686172,0.06929341941641674,0.016647683159993532,0.06035495701189203
394.8282708255034,0.12478148673362778,0.03645113814054728,0.06890775785683508,0.011192482730391645,0.0007777610069041003,0.03998213719624213,0.056022842427432364,0.06506897369822404,0.06072006014104113,0.06927215500472832,0.016638036982813444,0.06034394598475135
394.67245856393066,0.12495409840801185,0.03647205958366621,0.0688793975528604,0.011205991273401734,0.0009515176432181652,0.039905720127730096,0.05600341966480072,0.06505525104819582,0.06070107660027373,0.0692502212813053,0.016635157368799156,0.06032163728461398
394.5167692311638,0.12460699469796568,0.03636430967933716,0.0688653637720665,0.011196906273030868,0.000748454363548547,0.04015260926520938,0.05599038741058806,0.06503135263848626,0.06068331706231556,0.06922937739179728,0.01663039043143507,0.06030249962735374
394.3612026817824,0.12458640185276239,0.03641203456603789,0.06883486007264586,0.01119364651884938,0.0007463718410003377,0.04003476589272701,0.05596767617397509,0.06500876854131116,0.0606661156165828,0.06920810319433891,0.016625322996061332,0.060283931469086866
394.20575877059525,0.12455425149580676,0.03640297299462125,0.06884653731584328,0.011194692575306451,0.0007552928329945068,0.039989721900645786,0.05596954829902359,0.0649935765019454,0.06065476888397079,0.06918567096373071,0.016620314445336765,0.06026534361986763
394.0504373526399,0.12447721462796178,0.03630013394038934,0.06879510259315375,0.011235841225229023,0.0007772264239461052,0.03990448498041086,0.05593498248760391,0.0650012035800078,0.06061488235024923,0.06916762234821221,0.0166152223128529,0.06024637947246011
393.89523828318244,0.12455467465417164,0.03641920492226074,0.06877123291151656,0.011191089520310888,0.0007310762815113122,0.03998200026003785,0.055916303164658315,0.06495827442719936,0.06060314929642664,0.06914559590423473,0.016610112449218475,0.06022806825093916
393.7401614177166,0.12451628876493764,0.03639261951388364,0.06875303763909583,0.011401829668356855,0.0007567508301727703,0.03994263963923455,0.05590142886488002,0.0650658496844824,0.06058571462836315,0.06912390858335554,0.01660538019491692,0.06020961739182819
393.5852066119638,0.12447368450042538,0.036382767183824306,0.06866685187751458,0.011075027855807223,0.0007560409328916726,0.03993839601298257,0.055847191913934835,0.0648608627178765,0.06056723848539753,0.06910304939708495,0.016600152048859486,0.0601911623060311
393.43037372187257,0.12444481837923374,0.036379917425009164,0.06889636506401563,0.011354416528084662,0.00075450746768308,0.0399368733722632,0.055971827241986745,0.06498698803538444,0.06054721278768963,0.06908027422057744,0.016595056013600687,0.06017272340856207
393.27566260361783,0.12440576483418306,0.036377965370266524,0.06879343370943836,0.011350027984785566,0.0007592170411176974,0.03992021596224036,0.055908277328436604,0.06497267345537504,0.06053564291066283,0.06906241565182704,0.0165899959353225,0.06015430890649119
393.1210731136007,0.12436317555403155,0.03636089125508826,0.0689115027177608,0.011532860000880411,0.0007602757170838452,0.039908723739617624,0.055971306410188576,0.06504634065650372,0.06051489574581329,0.06904035881714367,0.016584967448147716,0.06013593399347816
392.966605108448,0.12432684825951129,0.036351889420038974,0.06736298835630672,0.011790715168095304,0.0007594364511168984,0.03989793618734378,0.055082323723971253,0.06523948530710134,0.06049603108835825,0.06901873595489835,0.016579553882201704,0.0601172787647729
392.8122584450118,0.12429351906571133,0.036345995288248,0.06907697815140812,0.01095242208487619,0.0007655024061863638,0.03988606712154665,0.05605474084238832,0.06466001916311546,0.06047752015292902,0.06899736615247322,0.016574746974715202,0.06009911450947184
392.65803298036917,0.12424084107337002,0.03632906694695205,0.06925754935105848,0.010993841284069508,0.0007513746672123496,0.0398719369462163,0.05615210429114549,0.06464692550096954,0.06046213886194205,0.06898272120945616,0.01656970881997127,0.06008077925346778
392.5039285718211,0.12420272937643957,0.03632319995073354,0.06906281114537426,0.010266245814809807,0.0007534378088757196,0.039861897863183955,0.05603662164583856,0.06422619183536789,0.06044079553190703,0.06895613358743076,0.01656466289139017,0.06006243725254222
392.34994507689294,0.12416511458362471,0.036315600747611275,0.06990581471501242,0.01697984010038244,0.0007569926245967084,0.03984980180905578,0.0564577127874828,0.06803101791184078,0.0604222618803915,0.06893506890603518,0.016559650541615723,0.06004418770323745
392.1960823533334,0.12411136820620974,0.0362912212157246,0.0693870605889335,0.01182185026122113,0.0007324444439281853,0.03983162246471836,0.05620841681774751,0.06505525570728567,0.06040389679056115,0.06891407984458973,0.01655458912496721,0.0600258363446942
392.0423402591141,0.12409004583557402,0.03628849998423694,0.06922270258701578,0.01129604527004279,0.0007643524021636013,0.03981860046249683,0.056111778590833314,0.06474644870325501,0.060384980613100346,0.06889298516114532,0.016549618521841048,0.06000760217921893
391.88871865242953,0.12401595483171908,0.03629036881139083,0.069457609199649,0.011592834162902143,0.0007429879482266082,0.039817876836789626,0.05623887834495936,0.06487433407757624,0.060368181254442294,0.06887246362805688,0.01654446315105107,0.05998922644175529
391.7352173916961,0.12391846348678112,0.036307965965588385,0.06718400087528471,0.01068168261148889,0.0007248953086471199,0.03982515076598183,0.05494219575718934,0.06446658080189678,0.060349566819409076,0.06885125536610265,0.016539473093198368,0.05997103145098007
391.5818363355521,0.12364228094440223,0.03627276453942184,0.06823682919243633,0.010713016834890093,0.00068407443895239,0.039789388580005726,0.05553604963481661,0.06443199013422272,0.060331273029163836,0.06883041097733197,0.01653448278153486,0.059952722434060364
391.4285753428572,0.12425935672891245,0.03627212419971533,0.06826458154225105,0.01100597938011629,0.0008150548181439163,0.039806304325826075,0.05554457686745752,0.0645820812311624,0.06031338126606463,0.06880932976845629,0.016529477230745656,0.05993458856604412
391.27543427269177,0.12407566347945835,0.036288101273619505,0.06812065498798768,0.011092204770615694,0.0007884438189552043,0.03980375503397227,0.05546331376623472,0.06461256169464343,0.06029699166554341,0.06878795248278033,0.01652450162218754,0.05991636222037295
391.12241298435674,0.12395045344925995,0.0362475727278686,0.06837137446001589,0.010913476126083597,0.0007663355831363216,0.03977525165386551,0.055596393068517436,0.06447962421923492,0.06027405347877523,0.06876901627210932,0.01651950915067402,0.059898153952964536
390.969511337373,0.12386194787712032,0.03622338726689005,0.06840278892421571,0.011054722381957737,0.0007352281358882439,0.039753576307233786,0.05560999570729963,0.06454130194628413,0.060257256587810615,0.06874768683635372,0.016514865872279513,0.059879631648333646
390.8167291914811,0.12386717762809057,0.036181334884458745,0.06833110566871571,0.010999109124127446,0.0007755862194278697,0.03971627451733703,0.05556406772510249,0.06449758844631624,0.06023932758908257,0.06872701845678277,0.016508823687041277,0.05986269303823805
390.66406640664064,0.12381403288062251,0.03616554226367004,0.06835092718286156,0.01089172786952529,0.0007715135626027548,0.03970414136299025,0.05556616230987934,0.0644240445910157,0.06022126808823339,0.068706241173142,0.01650421430042581,0.05984414861860648
390.51152284303015,0.12378267955521052,0.03621253468836426,0.06823149847896778,0.011148363169505394,0.0007650380286564735,0.03973585556977391,0.05550441059453943,0.06452806304785079,0.06020313925085709,0.06868542538932634,0.01649927293587397,0.05982600814015698
390.3590983610461,0.12375694752718353,0.03617686205346058,0.0682550610542208,0.011070135121570786,0.0007845672484300826,0.039706478444573846,0.05550967146456651,0.06447399029267381,0.06018504673152828,0.06866481497873625,0.016494358454127965,0.05980783068404783
390.2067928213032,0.12366810709697293,0.03615620578096332,0.06824947864004195,0.01103460334126743,0.0007479776513702104,0.039680355496326265,0.05550079524288887,0.06443815116412795,0.060166923000629,0.0686441389896326,0.016489352079066842,0.05978976945571746
390.0546060846334,0.12364329491919623,0.036209041610887685,0.06819865981754922,0.011026931301272996,0.0007395362454893789,0.039720719556173366,0.055468945918736814,0.0644143543539708,0.060148845962729854,0.06862347457812225,0.016484328201918075,0.0597716978030855
389.90253801208587,0.12355773350101305,0.03615678582310928,0.06824468031655546,0.011027530608121259,0.0007147910123618698,0.039673443369350955,0.05548518925715,0.06440195067935764,0.06013077243552082,0.06860290388673812,0.016479354383919752,0.05975368010462284
389.750588464926,0.12360623479396753,0.03640090304050439,0.06824973679250969,0.011023463388091272,0.0007398318905743489,0.03986991372694139,0.055483444553417686,0.06438026208917436,0.06011261411958558,0.06858240030597537,0.016474347055441856,0.05973560882227487
389.5987573046358,0.12367886353059189,0.03605824404289757,0.06827823882089007,0.011034038472636159,0.0008892829001967839,0.0395878043112313,0.05549484147075744,0.06436497057081143,0.0600947984884679,0.0685616817212363,0.016469167857180864,0.059717725920563736
389.4470443929128,0.12341683032107582,0.03606302113588524,0.06841697946582256,0.011057295754874455,0.0007119966827703682,0.03958822555242966,0.05556867020078355,0.064348902333184,0.06007665086412128,0.06854113286597693,0.016463686329032126,0.05969972814282372
389.29544959167,0.1235764466404575,0.03601410408803909,0.06749597821249735,0.010996755721153292,0.000867319022626335,0.03954877280312876,0.055036026931332714,0.06434975196491544,0.06005871838208231,0.06852077592629081,0.01646149488548139,0.05968158148076468
389.1439727630351,0.12246776806596836,0.03650579237894461,0.06793922427980428,0.011021615193353108,7.187227566728036e-05,0.039921746076753355,0.055285494728704525,0.06432404580851782,0.06004069744960542,0.06850022792306261,0.01645517190945685,0.05966374175435139
388.9926137693505,0.12387019788832024,0.03700161898793883,0.06799088654209706,0.011028153427974325,0.001196103996070584,0.04033657104435365,0.05531012512343358,0.06430613947505183,0.06002271567933837,0.06847959926415667,0.016450011819609485,0.05964588156363969
388.84137247317267,0.12318910895805318,0.03582540418930968,0.06799944425064176,0.011020221247964285,0.0007412032229030608,0.03938238275623105,0.05531010410045752,0.06428281649478496,0.06000473714192971,0.06845924303503345,0.016445145839927587,0.059628249726386515
388.6902487372717,0.12293124221990828,0.03561273730384534,0.06800641247540154,0.011001526076696981,0.000756237187864175,0.03920281282302957,0.05530965117901401,0.06425598189924484,0.05998680993080176,0.06843898328986808,0.01644089373938796,0.05961398441343345
388.539242424631,0.12358480779081993,0.035135777560219135,0.06799513647312594,0.011008831696413262,0.0014237657452404507,0.03882082901182555,0.05529740896544149,0.0642377001653585,0.0599686933432748,0.06841838179708794,0.01643472721455635,0.059591079912074095
388.38835339844667,0.12092952285905569,0.03960838461008507,0.06797407447592027,0.010996605493152407,0.002758591491387651,0.04236045435874422,0.05528034735162891,0.06421368477610044,0.05995088529703246,0.0683981562990811,0.01642981400526666,0.05957355271136799
388.23758152212736,0.12230111323647255,0.03655690259554562,0.0679639645567994,0.010998969134430731,0.00014838968518507222,0.03994960072490381,0.05526947402889126,0.0641977575487249,0.05993311488124651,0.06837756515523521,0.01642480010993093,0.059555798349153734
388.0869266592938,0.1224986078775129,0.036142647833695765,0.06795717284226875,0.010986351804435161,0.0002458123713698836,0.03961535146618364,0.05526069225487588,0.06417372191827656,0.05991492053990678,0.06835733132163102,0.016419453156626202,0.059537562985646345
387.9363886737782,0.12216290897692672,0.03612468654031406,0.06793844908125418,0.01098219424396918,0.00021248204657722464,0.03958873958049413,0.055240300799184947,0.06414821838095848,0.0598967298444201,0.068336854559924,0.016410128451530073,0.05951555217276369
387.78596742962395,0.12376095014949867,0.036309023920668655,0.06793254519703698,0.010997999983644502,0.001253383039592921,0.03976621147424203,0.0552384186163154,0.0641471243431672,0.05987862800604136,0.06831677354364339,0.01641181555367306,0.05950406113056113
387.63566279108534,0.12323441993124618,0.03600328890608048,0.06795416831299102,0.011017223155360996,0.0008857696139867481,0.03950899889982104,0.055245659910059586,0.06414318536874784,0.05985639133417191,0.06829515109797683,0.01640628947485811,0.059485683087097174
387.48547462262695,0.12311015172382933,0.03613581770657012,0.06784097203405623,0.010955525544715735,0.0007978687918135427,0.039608492631747615,0.05517507423776853,0.06408466973419805,0.05984640102906962,0.0682772230466549,0.01640108900407233,0.05946744878907194
387.33540278892343,0.12310128249814437,0.03622571387615692,0.06784953739241119,0.01093364148464555,0.0008103866544787114,0.039679379595460376,0.05517551978970639,0.06405617466200945,0.059827315579025646,0.06825662774787128,0.01639611708542289,0.059449709087337696
387.18544715485876,0.12301607237115633,0.03600142725812626,0.06783731385207203,0.010964810245911824,0.0007999838820783251,0.039493723377764564,0.055163819580365,0.06405556320828285,0.059808050188216236,0.06823346277350834,0.016391341084688885,0.05943197768561746
387.03560758552635,0.1228810485085603,0.03606782203053733,0.06782151019882203,0.010967850642143423,0.0007084358509890851,0.03954450024263636,0.0551495728066066,0.06403982098437443,0.059791377883714365,0.06821637609444232,0.016386258684445754,0.059414169797570505
386.88588394622826,0.12287620081159799,0.036066681216845725,0.06788685846837096,0.011006072196908351,0.0007321338555583339,0.0395403276445571,0.05518050463707923,0.06403933118940247,0.059773620941596,0.0681961503972632,0.016381354609863962,0.05939624092404107
386.7362761024749,0.12285182334032473,0.03603032124415124,0.06762314482510745,0.010891064929966209,0.000746813566006343,0.03950938051125091,0.055029716374424546,0.063972527408406,0.05975556118076269,0.0681764232586353,0.01637658176233468,0.059378955906416474
386.5867839199846,0.12279925128314013,0.036054626411402425,0.06771601023095974,0.010896368957887552,0.0007194225775346351,0.039519352411269124,0.05507564123659429,0.0639510681007303,0.05973766253318325,0.06815770874361586,0.01637179589967249,0.059361213054893926
386.4374072646832,0.12274705733182673,0.036054638300136166,0.06775339934401624,0.010891095929921447,0.000712796817957986,0.03951598486589419,0.05509079558755499,0.06392593238333147,0.05972063284626869,0.0681350734286611,0.016366872795404174,0.05934348306559994
386.2881460027038,0.12271543010263232,0.03604153046738408,0.06798082102514036,0.01067375552610482,0.000717930049154785,0.03950316022372824,0.05521255438597631,0.0637718246851598,0.05970269555208005,0.06811543212425,0.016362097493904684,0.05932584793750326
386.13900000038615,0.12267458117996882,0.036068097150622834,0.0674821544167691,0.01122238030290338,0.0007181210284719601,0.03951485527787251,0.05493015766492473,0.06408994836650068,0.05968489705158505,0.06809595256842586,0.016357355451527132,0.05930823046872238
385.98996912427646,0.12267591987127256,0.03594353047223719,0.06758029237794329,0.01110137613633987,0.0007175897183213535,0.03944150925891871,0.05497975143442827,0.06399897678787131,0.05966686646878153,0.06807607522158989,0.016352952353888107,0.05929037079646553
385.84105324112664,0.1225931721604096,0.03606006434994466,0.06764210031207005,0.011081487861728304,0.0006887194717281848,0.03951725284287015,0.05499974394604498,0.06396731448646945,0.05964763543386762,0.06805787477365068,0.01634133814628858,0.059274862911318095
385.6922522178944,0.12258401651727276,0.03607334409882219,0.06770403985011435,0.011181855514589042,0.0007184212257169245,0.03951992379788603,0.055037779559572675,0.06400263033306881,0.05963608575008628,0.06803270694199436,0.01634291409679732,0.05925538958308733
385.5435659217425,0.12255800040016422,0.03601625539674168,0.06757512006898755,0.011022685091973673,0.0007193698368573334,0.03947425010846265,0.054967954394100405,0.06389347154670345,0.0596203701805734,0.06801126258265194,0.01634045181536227,0.05923723695539771
385.39499422003854,0.12264102676635846,0.0360336169950237,0.06753542964278113,0.011017246493013106,0.0007981243648500485,0.039495234374936315,0.05492916622032921,0.06388027722711515,0.059598690581398016,0.06799507501517149,0.016328412724390066,0.059221345823976874
385.24653698035445,0.12244277522768167,0.03608080884260893,0.06748902322237253,0.011127997552167783,0.0006758507744828755,0.03951498332667906,0.05490759736484297,0.06390522936782272,0.05958130331170193,0.06797531796606134,0.016326294365304923,0.05920317741978015
385.098194070466,0.12233796239676017,0.036096377450108755,0.06768781772194328,0.011006365958491868,0.0006527241761766918,0.03951730737967976,0.05498188052257395,0.06384874200844254,0.05956137480252292,0.06796134946978527,0.016322091918339263,0.059185397114990955
384.94996535835264,0.1223571882060797,0.036090540845430126,0.06738396164658378,0.010974914916895704,0.0006869914158109538,0.03951637364459925,0.05484997677277199,0.06380197105397699,0.05954572295031328,0.06793711446721289,0.01631745926878017,0.05916806014039636
384.80185071219705,0.12232771419197401,0.035998633791899624,0.06737091516616658,0.010996954743241286,0.0006988710701266409,0.03943983351671546,0.05483726302394049,0.06379428355436789,0.05952757290917523,0.06792200325489471,0.016312695372569158,0.059152368127314794
384.6538500003847,0.1223304324231921,0.03610629931726476,0.06740584370029641,0.010966720372268842,0.0007254834528701913,0.039531441476531565,0.05484317626919565,0.06376709249319784,0.05951103888270189,0.06789660836288533,0.016308189085699958,0.059133112631317375
384.50596309150336,0.12230018571631794,0.03618573290607161,0.06755113634176269,0.01178293482039667,0.0007294609533225288,0.039584125393415895,0.054897895200965045,0.06409837543008153,0.05949361532007007,0.06787727937019335,0.01630324307361405,0.05911567377478183
384.35818985434287,0.12221866316683333,0.0361820439131245,0.06734333844874014,0.010923650398605149,0.0006934608229057289,0.039584345060830195,0.05480311729820124,0.06370889019468778,0.05947593752426506,0.06785496647037159,0.016298392149717265,0.05909823020750851
384.21053015789477,0.1221633937703311,0.03630208154819714,0.06735348716711456,0.010898542532043913,0.0007087097295749294,0.03967247598110285,0.05480005907890986,0.0636820830288337,0.059458984106262006,0.06783809179372534,0.016293445895442796,0.05908065319654272
384.06298387135183,0.12231178553014316,0.036430922470117984,0.06734029104316001,0.010937769935856706,0.0008842464262210751,0.03977805025347812,0.05478482395171774,0.06367774639383939,0.05944179552045838,0.06781851235016136,0.016286513712238018,0.059060261214190155
383.91555086410756,0.1221766731152984,0.03631458263063502,0.06759548449855964,0.010772138623576509,0.0007802436956508087,0.03967866263153598,0.05489126292010266,0.06360034626846932,0.05942458160565106,0.06779910108186046,0.016284256096536547,0.059046320409068466
383.76823100575604,0.12242810684273622,0.03650296517232206,0.06739679774035287,0.010847091393577367,0.0010719764674324878,0.03983192944282454,0.054795998750974274,0.06361218937112736,0.0594062164261854,0.06777902861238078,0.016279407724722982,0.059028748701468736
383.62102416609133,0.12171565589275235,0.035938674057541836,0.06739239041118152,0.010891882815705948,0.0004505244247404061,0.03936463965852926,0.054787824248422066,0.06361472692001281,0.05939086035783519,0.0677605826612965,0.016274727835178956,0.05901132288795642
383.4739302151074,0.12144736415628077,0.03726722240105836,0.0673688070323584,0.010880150006577246,0.0010210495832891785,0.0404370485872578,0.054768889297738904,0.06359178378283113,0.05937349803421852,0.06774110528426439,0.01627011440464846,0.058994047333580386
383.3269490229974,0.1220465468898142,0.03698641213660606,0.06754452786697857,0.011093592322060856,0.0010904348288246681,0.04021520633516085,0.054871334075286195,0.06368331165493875,0.0593564461830637,0.06772191274017106,0.0162673485980336,0.05897838413078223
383.1800804601533,0.12168089994081233,0.038652843660395876,0.06724524661311901,0.010844253284077189,0.0022013611364888456,0.04156474392963897,0.05469305583778669,0.06353518014343737,0.059339421623423386,0.06770261769961364,0.016259775724020563,0.05895881990589916
383.03332439716587,0.12524380176651276,0.03579636631368629,0.06725125179960828,0.010855406751666522,0.003408469441461387,0.03925255364850347,0.05469088308866812,0.06352512168853869,0.05932258086434757,0.06768346259356876,0.016255196668052165,0.058941710737647604
382.8866807048239,0.11744458972807274,0.03584003416429467,0.06724674323577891,0.010855067851841203,0.002941601309295475,0.03914632102319028,0.05468403384657716,0.06350799400110416,0.059305523125943706,0.06766446051478098,0.016250490616753415,0.05892451289368854
382.74014925411416,0.11968519619537074,0.037126010042745364,0.06721865157722234,0.010867985354617882,0.0013892596407637774,0.04026937073684099,0.05466259665132278,0.06349804168312843,0.059288838145601604,0.06764568734593332,0.016245702045623773,0.05890722658514024
382.5937299162204,0.12181223037622,0.037647375440969064,0.06720987376491802,0.010880336708025405,0.0016261583387964446,0.04073249004635368,0.054652545010437835,0.06348655435252479,0.059271297021370975,0.06762593323984654,0.016240762513137667,0.05888942443253023
382.44742256252397,0.12612158966039919,0.05219851045941566,0.06718638901735488,0.01085719405992363,0.013651386727196714,0.05260369516675309,0.05463437023483871,0.06345781182020481,0.05925488709863924,0.06760754577512107,0.01623618273708859,0.05887309519404951
382.3012270646025,0.11928179773521053,0.027968023885474078,0.06717764693637236,0.010857948630368168,0.006825063076261243,0.03276478878749919,0.054626874113322156,0.06344275401404717,0.059238215145531736,0.06758941533405688,0.0162324538829245,0.05885622353646408
382.1551432942301,0.1210533509406847,0.03097895442415176,0.06715479640015481,0.010859745058468642,0.004028592329177388,0.035277873435239374,0.05460678448005623,0.06342512104008224,0.05922178263560676,0.06756977019629072,0.016227148229611542,0.058838730674893924
382.0091711233767,0.1220613986065766,0.03264521704605272,0.06713426167615758,0.010860978105822537,0.0027713158165411757,0.03665206357714668,0.05458970461854641,0.06340930242759535,0.05920525991973746,0.0675514738692385,0.016221633205790606,0.05882157454943384
381.8633104242078,0.12700790306999493,0.030002803939677143,0.06711684780948635,0.010858602286843778,0.00702197008939389,0.034479283913792125,0.05457500502428411,0.06339177253691942,0.05918875023460833,0.0675331738229865,0.016217569883823564,0.05880435194329672
381.717561069084,0.12127016170579664,0.0332650637375106,0.06709844026587992,0.010851985891049777,0.0021500145231221264,0.037139924567980556,0.05455672311666023,0.06337181967955766,0.05917232122519507,0.06751492864357318,0.016212871942095006,0.05878714225551259
381.5719229305609,0.12191161079438206,0.03428208554091351,0.06706539731131865,0.010865256316513791,0.0015917085609877448,0.037976400226025615,0.05455287096092459,0.06335527950375709,0.059156269407210416,0.06749678188043964,0.016206772600099614,0.058770136530894204
381.4263958813883,0.12186839311947459,0.034274215913083605,0.06705168625388748,0.010860881518842189,0.0015846540671349825,0.03796840162006437,0.05452794125389667,0.06334035694667986,0.05914005413314231,0.06747897397194125,0.01620294763764774,0.058752897008894266
381.2809797945102,0.12090399990245092,0.03396527312075659,0.06704222371865474,0.010855138961536155,0.0015218226295623148,0.03769613826261644,0.05451533247802016,0.06332133182143113,0.059124126871073795,0.06746127288828925,0.01619830736447191,0.05873585499697698
381.13567454306406,0.12128626354313782,0.03472584984199101,0.06702915044731876,0.01084420119191531,0.001037952536158913,0.038318702797654675,0.05450155176968393,0.06329891513405515,0.059108290563611554,0.06744414743097965,0.016193488376673414,0.058718805766995216
380.990480000381,0.12141300672059517,0.03449061353192033,0.06698699719640556,0.010828655772030744,0.0012606818795549307,0.038125451156577644,0.054477165442427616,0.06327645855090447,0.05909253311059339,0.06742711577396035,0.016188773216976704,0.0587016326076695
380.84539603998485,0.12131637398876877,0.034491027439671564,0.06698297178665669,0.010846249944558543,0.00122693647249443,0.038120169924984876,0.05446536604959886,0.06326689230608139,0.059077160042832685,0.06741062343524293,0.016183686309999862,0.05868508554826569
380.700422535592,0.12131190302467415,0.03470811536578624,0.06696522648563043,0.010840902605157804,0.0010759136231232329,0.03830475266958248,0.05445073960366227,0.06324719163495728,0.059061917259767456,0.06739443198795644,0.016178953752431363,0.05866791390380647
380.5555593611112,0.12129722460657857,0.03473804287186532,0.06695626395110851,0.010835517867377895,0.0010701114233843394,0.03831346367697007,0.05444285123981988,0.06322417730515478,0.05905353112334221,0.06737520136041805,0.016177677565746538,0.05864738743435818
380.4108063906429,0.12129240500659187,0.03471654392433047,0.06692479762398182,0.010847408124862262,0.001092231151222763,0.038292052122373556,0.05441833105649261,0.06321655683606801,0.059034255549728985,0.06736348322348835,0.016169661735426017,0.05863369678158693
380.2661634984791,0.12129361532370388,0.0347738071568866,0.06692973058439843,0.010832071752201054,0.0010567098197685326,0.03833189104005006,0.054411695534693424,0.063193005749874,0.05902124091823266,0.06734958609640619,0.016164530745857175,0.05861726863155936
380.1216305591031,0.1212722159760621,0.03482976499730235,0.06688826882024038,0.010829117342532616,0.001040335512250575,0.03837403018782985,0.05438700669821185,0.06317525830147933,0.05900748447564811,0.06733755741783186,0.01615923333190646,0.05860134597449152
379.9772074471885,0.12122740926197721,0.03483425275068087,0.0668762148262201,0.01082672360866116,0.0010305625484425464,0.038368216877743416,0.05437055729307654,0.06316367469602831,0.05899538998561775,0.0673267434784103,0.016149806319786325,0.05859204092200688
379.8328940375998,0.12117670239773311,0.03479229760557782,0.06684441327377125,0.010839073427298661,0.001056669384956268,0.03832197953046448,0.054358447077587364,0.06313544676610983,0.05900558243853255,0.0673190936346493,0.01615585878370162,0.05855543459948243
379.6886902053911,0.12116897199138806,0.03480577199883572,0.06686124237946069,0.010895577845795095,0.001018395172546139,0.03831509825977325,0.05435416301678639,0.06314520821682018,0.05898156227868859,0.06731088615336699,0.016148020846013106,0.05854264983723896
379.54459582580654,0.1213974709824638,0.034716321567537026,0.0668517121932115,0.010826298150381244,0.0011445487399927585,0.038296168325615935,0.05432864924768721,0.06309257232939897,0.05897834494870754,0.06732588930523299,0.016130017540087804,0.05851821170453543
