Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
533.9562253075281,0.029508516203472158,0.10810016621684274,0.0012650866516800575,0.031814321726118804,0.025955954780474997,0.03082576542909004,0.003158170079534139,0.02987796704718586,0.010293437580991528,0.059649804864684436,0.007349968326783603,0.0233423926102515,0.02572842743484206,0.04769709289923528,0.001749307752712997,0.004175080060087396,0.05950509539464416,0.02964369783596969,0.0031233098231682657,0.008215831631240834
533.6712966921026,0.02843681002186978,0.10851690033185414,0.0012682946951199565,0.03179534059283157,0.025323813181927633,0.031069876335908055,0.003158958311574529,0.029865470780882742,0.010290113361723368,0.0596292858435419,0.007346214282617983,0.023331951787952374,0.02580881974220023,0.04780518956896902,0.0035110535762593272,0.0030263608355455187,0.059631054014759606,0.02980261928909134,0.004599000263295603,0.00937020324232818
533.3866720005334,0.02892662176596499,0.10802427532202613,0.0012792545021608076,0.03178491837650743,0.025563861530512124,0.030799719348157117,0.0031617023208382142,0.029849608797134344,0.010314167611206747,0.05961501317239701,0.007343266501891682,0.023320653978157652,0.025864633436491837,0.04789738923276799,0.001697233551813121,0.004223901929555395,0.05971275504882385,0.02993546290189988,0.003071321433788128,0.008173924901806474
533.1023507468018,0.02901113408511143,0.10804802431354592,0.001283743748420072,0.03177840702851762,0.025656504533735112,0.03082407886227614,0.0031616555473595563,0.029832229161571036,0.010274600548190209,0.059565457139300226,0.00733972570862231,0.023309148461161232,0.0260341381571061,0.04819770661685573,0.0018246115264729502,0.004172179915857354,0.05996804591799424,0.030326430697171444,0.003223769339694939,0.00818805325075407
532.8183324459244,0.02877747536845576,0.10790602442138193,0.0012794610396774093,0.03177576721609531,0.025470074484162806,0.03076509394210644,0.0031568207196858607,0.029812871676632925,0.010288615770766238,0.059539479468940254,0.0073357884561854846,0.0232971471009489,0.026274530066421414,0.04852640892038219,0.0017116233584713435,0.0042065212776434225,0.06029880779543536,0.030779266853346476,0.0030823085066559223,0.008173903083155028
532.5346166139511,0.02908706632217994,0.10765842694599209,0.0012841103481685853,0.03177645286268239,0.025626903366228363,0.030629749968400937,0.0031558998428069295,0.029792952173341963,0.010298788955634528,0.05950859972074249,0.007330834273550737,0.023284897961998303,0.024762304799189234,0.04767527474858463,0.001705870114066134,0.004200040931967217,0.05836186770604491,0.029453356924595456,0.003074911818264716,0.008168997917568529
532.2512027679618,0.028922221300366646,0.10776803372473252,0.001262509434821901,0.03175498569333054,0.025563134858265037,0.030710514640956768,0.0031455565083316826,0.029781740833049658,0.010297762119454603,0.05944463392761286,0.007323597500596675,0.02327311649111411,0.025841417111087815,0.04894351979079187,0.0017208337083099148,0.004206612965849918,0.05975449253069872,0.031250516432020925,0.0030904232884287996,0.008157991887167829
531.9680904260639,0.02868948214760711,0.1076849218041267,0.001247685302674083,0.031715325228776445,0.02539484564718518,0.030683469696562674,0.003141587803213269,0.029777121502556972,0.010284549823645859,0.05908817417147684,0.007313204032303334,0.02326199481188279,0.02446924308903165,0.04878168746581955,0.0017162951111176078,0.004199252097417219,0.05796877590657688,0.030875475455508384,0.0030839595516963035,0.008157180504363433
531.6852791073898,0.028844875098684625,0.10772757222669946,0.0012442904940233217,0.03169880759321995,0.025532953321355002,0.030719826499470273,0.0031387970370940193,0.02976429150484473,0.010289857706513323,0.059479192560489724,0.007272598267489247,0.02324861604621443,0.025426428704252577,0.0493938924882974,0.0017251524091815632,0.0041981225689987035,0.0592930437841337,0.03178892517964712,0.0030930921665011523,0.008154584062242334
531.4027683320936,0.02877431899477171,0.10767614178851967,0.0012652676913578519,0.03171049389685824,0.025484780048188712,0.030707776631885692,0.00314319185080899,0.02973965270712097,0.010269925690261994,0.059406389556185456,0.007341258500147451,0.023242538539955664,0.025430997594184043,0.05014378789433741,0.0017224662076133705,0.004192366424805942,0.05936163793241143,0.03275542645779319,0.003090586753218521,0.008153043170838549
531.120557621349,0.028739361033758154,0.10755492540122344,0.001285534283461596,0.0316539866665023,0.025451265313814413,0.03064987012253779,0.003157105895197213,0.02974392147469671,0.01024226048974058,0.059369144376408306,0.007319015076827784,0.023230475876841055,0.025254192276202746,0.051143007511154435,0.0017193387719660386,0.004191209734553246,0.059221877390762415,0.03401464958119722,0.0030861000314067193,0.008148320268016766
530.8386464973461,0.028767139054352978,0.10744908593781265,0.001232670110346042,0.03166515085563119,0.025466123146459928,0.030608355863383913,0.0031300450960748396,0.02971849436529393,0.010236427659286472,0.05933246360193859,0.007312056574721189,0.023221917421491836,0.025431615790067023,0.05253652196219362,0.0017178596751888503,0.004199073109178167,0.05949157867252921,0.03578076768659932,0.0030845351683063925,0.008132570094073307
530.5570344832893,0.0287048022706516,0.10747020805330632,0.0012410277004638994,0.03168484482611304,0.025423306764705257,0.030630281611642145,0.0031278063207147225,0.029688681028884292,0.01023032937716258,0.05930000963128079,0.007307733534687201,0.02321769012451411,0.026386250413584503,0.05527166938244827,0.0017278000442522883,0.0041844901202508205,0.060695600005528524,0.03920279446086412,0.0030934250877945966,0.00814538570780225
530.2757211033935,0.028620746851552855,0.1074532269532778,0.0012697148175797779,0.03157209458682271,0.02538703550079308,0.03063725309728553,0.003150958902907495,0.029714597256428818,0.010214485248140732,0.059270013676512405,0.007305083686008283,0.02320886344711095,0.02206413418856706,0.0531999697566248,0.0017270504692775105,0.004208776152801421,0.05491714906656743,0.036715124608357234,0.003091649119079956,0.008114982583904763
529.994705882883,0.028656356865632913,0.10736300802633109,0.001289243991466478,0.031629960450850106,0.025411670203019425,0.030598805875367834,0.003148011026015781,0.029670395277888794,0.010238775993513874,0.05925723205113778,0.007304424325515444,0.02319985252922189,0.03301702090727047,0.07173168357985675,0.0017380513723085865,0.004197327953368425,0.06612100818502874,0.05981124809974988,0.0031004637017237615,0.008113605777515666
529.7139883479873,0.028743327701428636,0.10727356378960393,0.0012336862977701448,0.03155962077073756,0.025440008978799777,0.030567525170296726,0.003128816839019776,0.02967881602545721,0.010233245604128756,0.059228697555388614,0.007305715511888738,0.023189119126510296,0.11703992105207663,0.06302516302825294,0.0017167822790808988,0.004141307109758409,0.15463492978652615,0.11007604042185488,0.0030821919716960714,0.008168974623105623
529.4335680259397,0.02864775737382368,0.10726665698316117,0.0012346918561027065,0.031568120304982114,0.025413146098657326,0.030574616421971932,0.0031235208134714485,0.029656451609463116,0.010219027534650161,0.059195400074959624,0.00730010938195792,0.02317831356421611,0.03555459006527153,0.028706167074465206,0.0017240173206198566,0.004150796884934074,0.06722234789735403,0.007363439422056524,0.0030873214838042264,0.008151494374885177
529.1534444449736,0.02864072586075094,0.10719975244021862,0.0012163208544656355,0.03154377486102793,0.025371152813720016,0.030559813469124904,0.0031164937226626026,0.029649482968028402,0.010226644981198364,0.059171564883975514,0.007306983482806956,0.02315191684504633,0.03149647230405438,0.035662925454202105,0.0017223725800806717,0.0041675154037090194,0.0641134495038661,0.014949809536214264,0.0030850720134885865,0.008128380674412166
528.8736171343206,0.028639817054437914,0.10721558656283671,0.0012485919055151748,0.03156918018382805,0.025382190150771297,0.030578891580773933,0.0031256023689973417,0.029623978606486384,0.010219484826146135,0.059141600652933744,0.007296236078353834,0.023130626108184296,0.029603425007817444,0.0385727214066771,0.0017353999285823346,0.004157711328223159,0.06254273052189148,0.018480263129272877,0.0030955654167731947,0.008129754203255875
528.5940856242073,0.028538345572141067,0.10703744226362098,0.0012240388596737302,0.031550091929893366,0.025343264898759557,0.030509241865140965,0.003135191245775666,0.029620659410869492,0.010274820913486925,0.05918370088576034,0.007235439449830543,0.02309615165549055,0.028231245132371633,0.04003854426774199,0.0017249506656619891,0.00417460616419888,0.06109773517500431,0.020251040453215883,0.0030876273936316875,0.008110076561833135
528.3148494458532,0.028552201121160796,0.10718709221821777,0.001251715162016994,0.031528121646741104,0.025330944852280497,0.030596802100481466,0.003117220110318343,0.029598616322705655,0.010214986976724915,0.05909623248139067,0.007313216757525718,0.02311678193005892,0.028219650042416177,0.04127116525356048,0.0017284100668259518,0.004162574354472225,0.06140110565086192,0.02194233372119398,0.003088275271668166,0.008113846536592828
528.0359081314679,0.02846395842493476,0.10694399767170412,0.0012460484076388262,0.03151253984065393,0.025220527275520283,0.03046939046745698,0.003120901468444536,0.029585426431748024,0.010219685297239845,0.05906123223141991,0.007289754948004658,0.02310611200459873,0.027667048795221583,0.04232184987481239,0.0017310213459617943,0.004165009490723375,0.060837653574362625,0.023132596951338374,0.003090468640582791,0.00810469076916985
527.757261214248,0.028701571332202264,0.10699569007286351,0.0012372713215237682,0.0314991728440496,0.02546849121715017,0.030433918684047715,0.003119094138404769,0.029571895805107336,0.010090788497683066,0.05895615934152125,0.007277041371290439,0.02309370947210064,0.02763237965597621,0.04247026026994129,0.00173582843032053,0.004162778835524984,0.060952858864519226,0.023513132064759294,0.003095016607074914,0.00809991353421348
527.4789082283756,0.028758588612176117,0.10687153929434311,0.0012392345769819792,0.031483775265541254,0.025522851597970655,0.030429256139503858,0.003118346464266733,0.0295577189987698,0.010168913346543131,0.058982545820897875,0.007274395240670861,0.023085035865716075,0.027544755394599187,0.042846994545860106,0.0017125684686432224,0.004161082160526884,0.06091779559520421,0.023992409255930297,0.0030619915185372266,0.008087625085650807
527.2008487090143,0.028004968931242512,0.10700617317956337,0.00124051655885296,0.03146676221269163,0.02502725984927015,0.030516638745570313,0.003118558164428052,0.02954363411826782,0.010168107317642621,0.05895928770318393,0.007270475382786599,0.023077808356475892,0.027503142450916493,0.043224887238923884,0.001672693912353841,0.004184028590258125,0.0608805023377512,0.024404006985662065,0.003015345120376887,0.008044487294758627
526.9230821923078,0.029045801910929023,0.10736816053914412,0.001242219345470458,0.031450469435865526,0.025519482559592334,0.030754520033555666,0.003118008271960407,0.029529876644823698,0.01015767772623919,0.05893979737673306,0.007266476338002556,0.02307022870397369,0.027484956969689032,0.043329672090442424,0.0018165808518585975,0.004100849795268797,0.06088215028434784,0.024542226916420672,0.003192600799005182,0.008177905015454985
526.6456082153766,0.028657326199197915,0.10690158187264243,0.0012400644643906378,0.031438405659681555,0.02531161981590997,0.03049795477716777,0.0031155624041763136,0.029515690939478666,0.010155723018215794,0.05891415747494552,0.007263948720180773,0.023057791395109526,0.027340258386369613,0.04354016870198324,0.0017958857809580087,0.004143391064162497,0.060727027311739144,0.024827378953731292,0.0031580534023357043,0.008100781258264607
526.3684263163159,0.027288335567715854,0.10674610973705222,0.0012386216831573465,0.031422415381128235,0.024528777820535516,0.030416119946921314,0.003113709319381339,0.02950277928637443,0.010145764920292281,0.05888214307255718,0.007261530487992286,0.023046626520837322,0.027398758202566396,0.042685876199687084,0.001777851701271992,0.004063978466332698,0.060605396628801975,0.023767905467154675,0.003141694915324372,0.00817606197324923
526.0915360341926,0.028183140651960918,0.10724546073326476,0.0012373714496931722,0.03140944080915041,0.025401044308336708,0.030698160779377964,0.003112413414193956,0.02948791353276127,0.010141128122289692,0.05887533347619188,0.007255997615640667,0.02303717206852636,0.027263561677067345,0.04399229827821316,0.001829473428433268,0.0041457352066623585,0.060706870150256644,0.025419493355827324,0.0031867387839363214,0.008072841292339589
525.8149369090432,0.027308095820054976,0.10732575716765504,0.0012371591740141404,0.031393823473635514,0.024532520074006435,0.030802972884207917,0.003111104447867403,0.029474695166715723,0.010131517714240985,0.05884699127929922,0.007252699126378718,0.02302678118854187,0.027257595396364263,0.04402412190530432,0.0018883466778684443,0.004136487200989466,0.06070780551564563,0.025473048613610917,0.003243658504833943,0.008064149622039222
525.5386284818708,0.027381624687110754,0.10750681307547855,0.0012372977126019413,0.03138040021411403,0.024747070953366555,0.03091353611650239,0.0031102666508438697,0.02946057913449391,0.010144725071154931,0.058826788262290985,0.0072491973101117746,0.023016590971940053,0.02730245214209947,0.04411183531813702,0.0018906546183193103,0.004188680387080177,0.060760551127122274,0.02559760420337626,0.003251049025849684,0.008011361048540645
525.2626102946429,0.02806719872317874,0.10535336175231273,0.0012364457858682234,0.031364853447155235,0.024520439577208623,0.02975844860557592,0.0031088052837049524,0.02944750201034731,0.010130298442201277,0.05873955293436017,0.007245505641993089,0.023005577334912108,0.02732535815528343,0.044142584340588265,0.0022902673234652645,0.004207798720672708,0.06080221557796298,0.025649816714463043,0.00364652063459052,0.00794848681796916
524.9868818902888,0.030103081184390198,0.10539106951606458,0.00123638153361649,0.031350908115847446,0.026195775283051965,0.02972654198236331,0.0031074627320169415,0.02943382053254932,0.010134781524228451,0.05875789978879845,0.0072429712367369035,0.022994949598553575,0.025777090403662196,0.04392592395524215,0.000424607875799234,0.004253069322510242,0.058307954226549205,0.02575115292337141,0.0017740500479487252,0.008542389700577059
524.7114428126968,0.03422756384510553,0.09829062628330343,0.0012344886037705658,0.031335427605709246,0.026987534640386304,0.0258372645884908,0.0031054170083105776,0.02942066308000666,0.010124038847917597,0.05873459322156362,0.007239645332033023,0.022984312830692934,0.027190913730064232,0.044186026217471676,0.00136894620735309,0.0040970731306197135,0.060577076118813765,0.025777355838552785,0.0027206624879709627,0.00821501103588516
524.4362926067122,0.027674125551213055,0.10670973581384731,0.0012327812861863989,0.03132131905973843,0.024943466244832912,0.03048613866623853,0.0031040775307693267,0.029407082767938558,0.010123680420158989,0.05869761727760328,0.007234922060801899,0.0229735275723546,0.02732773754785184,0.04420775531175474,0.0015590650450296364,0.004128269156923426,0.06076309378891727,0.025823496656486224,0.0029268611889319935,0.008101642778622728
524.1614308181342,0.02581210503955429,0.10714419858270507,0.0012310074189495637,0.031306579965485574,0.023746107718600213,0.030779632319606134,0.003102154270059948,0.029393549792614517,0.010119858397363799,0.05867239928838194,0.007231871230766482,0.02296327401840548,0.027605143346696233,0.04421733215033268,0.001555103709849989,0.004106266215063812,0.061148585667825966,0.02591341418553278,0.0029079354307837866,0.008116097038520427
523.8868569937141,0.02912475361992171,0.10426395437131863,0.001230933097233754,0.031292531633818066,0.025214676700675134,0.029159760599051805,0.003101006433554504,0.029379830004267516,0.01011364436149306,0.05864801575593073,0.007228326866723049,0.022953027208826624,0.026982304942892065,0.04425391052097431,0.0015843538552997066,0.00411115305614646,0.06021679499597356,0.025864818285140874,0.0029386280605415544,0.008103271522216161
523.6125706811519,0.028228540052598283,0.10627983697462796,0.0012311555258103855,0.0312773904474494,0.025165089454980503,0.03026425689545129,0.003099818685170835,0.02936655305911097,0.010108315458546542,0.05861677275714984,0.0072251153471406225,0.02294262589300303,0.027353239118026715,0.04424896130414914,0.0016083033775356646,0.004114539888049606,0.06072012130179762,0.025945027335118942,0.002963247328938902,0.008092309348511876
523.3385714290948,0.028141716629168527,0.10580651291421035,0.0012303795256442278,0.03126594323089981,0.02500808956469675,0.03000672415454436,0.00309881301852292,0.029351906818990386,0.010093707790731474,0.05859034095112452,0.00722158963031438,0.0229317975337868,0.02720396604442995,0.04440310630167659,0.0016234627919547457,0.004110229643956247,0.060440490244060605,0.02614465112227462,0.0029770871684662754,0.008088472706643531
523.064858787134,0.027766485074524474,0.10558192245452605,0.001226935996146222,0.03124963996200759,0.02469745632523926,0.029882052248775312,0.003096073295818552,0.029339353474447504,0.010106849591550646,0.058578814850288645,0.007217986467152969,0.022921118995631568,0.02730205097547556,0.04430129119515388,0.0016267384737610555,0.0041072353843558725,0.06056404078822681,0.026056815703125683,0.0029792186633891475,0.00808264119007533
522.7914323058025,0.02775530750278267,0.10577953307184326,0.001226375517119549,0.031233650562885164,0.024710308275733284,0.02993065105752098,0.003094632284858719,0.02932651303226548,0.0101019324831461,0.05854603319556598,0.007214432203826082,0.02291067212454816,0.02746632603163176,0.04436581955179547,0.0016268192255317674,0.004102483666128173,0.06068965146786588,0.02614244020049183,0.002977863035678516,0.008077950148302296
522.5182915365727,0.028379666540102523,0.105643245509275,0.0012289151104546855,0.031223552616794777,0.024977717317665578,0.029533646727990547,0.0030953255044012364,0.029311365094873976,0.010089056563144969,0.058500475766667066,0.007210798887158607,0.02290027572711531,0.027545116382188727,0.044303851724197554,0.0016230514842931721,0.004084213296769183,0.060722000386617354,0.026090337318344543,0.002971612028169867,0.008089143289709052
522.2454360318538,0.027994347949385243,0.10576553632810556,0.0012291759952427323,0.031204050273749572,0.025233212350602247,0.03068744522023962,0.0030939502793010504,0.029300029663485067,0.010084249301396907,0.058508648623890346,0.007207267607380708,0.02288987504951192,0.0281890827233856,0.04346745109043813,0.0016358310071332752,0.004123329891021674,0.06116723524931792,0.02523105039007869,0.0029885050817128594,0.008045074663028352
521.9728653449896,0.028017588411097635,0.10562783792395307,0.0012209906531724017,0.03119622701372985,0.025068590043716664,0.030230340844447978,0.0030894824577720934,0.029284054338647118,0.010076921520580363,0.0584632374379574,0.007203034602833885,0.022879206163692718,0.028877051981047917,0.04275044261996012,0.0015624001368483046,0.0040703683367733215,0.061683845762466646,0.024497852333924607,0.0029028743590027166,0.00807432023483353
521.7005790302557,0.027916274427717908,0.1055972358921256,0.0012216300757946974,0.031181391710886977,0.024975310659009164,0.030153585763006613,0.0030901393525274504,0.029271789937537825,0.010075620587966986,0.05844221696342396,0.007195807588409113,0.022866259289388038,0.02876314063143385,0.04372870917630662,0.0018112310828772423,0.004191858056152909,0.061157834179787415,0.026346808792070374,0.0031861440733593855,0.008039402479683551
521.4285766428573,0.027948388006662873,0.10549575438182818,0.0012174076922681222,0.03116472408529665,0.02495670141928903,0.030077930398245172,0.003083630027403135,0.029256994036022232,0.010073865695962976,0.05841568663109962,0.007202844490613766,0.022861648400365413,0.035085263129545796,0.03934980634204066,0.001715470657874517,0.0041391641976581,0.06594282678861903,0.022704311585298755,0.0030736773662446456,0.008035171287846692
521.1568577389265,0.02807048911630185,0.1054114629600082,0.0012237034403408719,0.03114051174920184,0.02502487892490087,0.030028705597858342,0.0030849454170209147,0.02924898771399841,0.010064052727857606,0.05839668264843859,0.00719578011356363,0.02284903284164736,0.0210093784218759,0.050420471507812,0.0017087512655386728,0.004104149564594793,0.05659555510036033,0.030757555088187304,0.00306543141435483,0.008053433696298396
520.8854218755209,0.02801127504297072,0.10541974046678702,0.0012002678018847735,0.031121266967072653,0.0250018506750049,0.030033711271387493,0.003073700687390349,0.029237832917022102,0.010057022430793905,0.058356492125909966,0.0071917344234751525,0.022837597533284754,0.0247379192049411,0.046592604191330295,0.0017063976409335002,0.004093632913182668,0.058923141104599536,0.028041936249396424,0.003061983589097284,0.008056080208064342
520.6142686106195,0.02795044980774991,0.10530881410690013,0.0012439221631702112,0.031121447423429777,0.024934945022022977,0.029980246532989356,0.003093204717989783,0.029218041632899372,0.01005929802569618,0.05833412122887095,0.007187507755140785,0.022827447956622806,0.025192834070554164,0.0457775022309575,0.0017051157105281553,0.004084157040163123,0.05885336960548371,0.027331559707317567,0.003061382514747614,0.008060168254878037
520.3433975031219,0.02796427786500513,0.10532071756818293,0.0012268265088485766,0.031107727216531513,0.024939935196104875,0.029995666115472372,0.003085053427802961,0.029203998153805397,0.010060621926089237,0.05830948209224722,0.007183832770002002,0.02281644752596588,0.02584553642909465,0.04553278759282031,0.001679434463547641,0.00417559701440818,0.05959385438807739,0.027241195420558275,0.003028104889442591,0.007982807132141348
520.0728081128445,0.027930185683398164,0.10529035932718493,0.0012181646798852172,0.031085213699390078,0.024932797526378433,0.029981312855936647,0.003078753860903065,0.029194850190430787,0.010045958601063264,0.05826610246350581,0.007178216741843288,0.022803220296476894,0.025959054401886367,0.04529459080827569,0.001707220098545019,0.004100136101918061,0.059661345781913094,0.027043869284248,0.0030643588434937667,0.008046140350715129
519.8025000005199,0.02786342423832251,0.10523126146129583,0.0012199206088184852,0.031077066387932232,0.02488622275160212,0.02996174450316073,0.0030800815473073038,0.029180360334206797,0.010035455119719065,0.05825057521914991,0.0071815795574512115,0.022803860005411323,0.025997295173916253,0.04522260133353379,0.00172136547170197,0.004083023613172111,0.05965421965196999,0.027013252092365485,0.0030838060578394,0.008064240781030992
519.5324727277923,0.027821865301870776,0.10514871694723114,0.0012175547609316168,0.03106697928459325,0.024867239934244764,0.029928842778521356,0.003078476034653382,0.02916495709132568,0.010026819921003323,0.058237326748204615,0.00717488929935686,0.02278854560936503,0.026746024149768424,0.04662009175437618,0.0017617040647411172,0.004054773016665392,0.0601042705382824,0.02824412818533002,0.003140114234520877,0.008112120294902402
519.2627258572171,0.02781219196284195,0.10513007152253227,0.001218988052567023,0.031055918975795946,0.024865872365759364,0.029926212428180186,0.0030785588198083617,0.029150039912211392,0.010011648887059245,0.05820798294206311,0.007171320758271503,0.022777399305286206,0.0262793357089904,0.04527054184309669,0.0021125125194032287,0.0038390990164483794,0.05981636357365275,0.0270703165975037,0.003640840933341189,0.008571409240798957
518.9932589522575,0.027826989424125308,0.10508400055329459,0.0012222104503517353,0.031038789738436004,0.024853334563901618,0.02991780282826575,0.0030787092202012845,0.029137874267521104,0.010020903041009872,0.05821026494518732,0.007166874461054167,0.02276691661403958,0.026350111243231764,0.04515117353950975,0.0015353944409545342,0.004211736551276582,0.059867092022827424,0.02699278767763856,0.0028165156136746973,0.007796382962576343
518.7240715772822,0.027739281175225474,0.10501031480741836,0.0012252670004611946,0.031020025479812106,0.024822672775714046,0.029871101003534774,0.0030783656261839684,0.02912629842201837,0.010028982164669895,0.058124331539765636,0.007164826195112113,0.022755801250590388,0.026391877727479193,0.04501723474259652,0.001622461473486809,0.004150500310770114,0.05989079068335601,0.026871702059194848,0.0029329789311066364,0.007903823496862056
518.4551632975636,0.027721192620052123,0.10502483530940297,0.0012226227451767727,0.031002288486789875,0.02481773954865007,0.029882184885581912,0.003075347572371581,0.029114572770243135,0.010020447677051238,0.05814016813927565,0.007161334885290338,0.02274508938258856,0.02636989381215506,0.04522358846555683,0.0016371506667549455,0.00408201995344046,0.059863762857776164,0.027171049623044154,0.0029655964277082504,0.007981321843312923
518.1865336792747,0.02762539696093436,0.1050163530902937,0.0012199668939549037,0.03098724027251357,0.024770049966136364,0.029896951743406928,0.003073291879749184,0.029101981469078657,0.009991674459008832,0.058137443731618055,0.0071749232033178545,0.022704089481121365,0.026427762994742827,0.04507879994248246,0.0016413741491573864,0.004119843371875248,0.05989046717402818,0.0270071483698455,0.0029700653948050533,0.007941684278028936
517.9181822894874,0.02767584396778085,0.10505179600644682,0.0012157560279172038,0.03097346540564309,0.02477273669749511,0.029898243526569914,0.0030722877508201235,0.029089608808357596,0.009994420418172844,0.05812219379903596,0.007145184610778285,0.022726865925975726,0.02633203563511866,0.045129664643298484,0.00168106207081024,0.004079283763098688,0.05974345031468287,0.027102936773124912,0.0030136887418366082,0.007975881689459624
517.6501086961698,0.027772906180178237,0.10467143003270166,0.0012131505370650472,0.030961479816812056,0.024808772675303275,0.029830633982830666,0.0030716434521339438,0.029075168935457692,0.010003184318213955,0.05812264242247589,0.007139464634839203,0.022716633879754082,0.02647683353126121,0.04504122940609365,0.001671452771069051,0.0041068477399543585,0.05990176749345865,0.026999988985472387,0.003003505976372536,0.007948340040225495
517.3823124681843,0.027375459382119723,0.104388942634161,0.0012131154076273642,0.030948546818593412,0.0246267610490739,0.029599376180443115,0.0030728312655678497,0.02906132463823569,0.010028412698981007,0.058152647632772024,0.007131944699898227,0.0227069394558763,0.02645825090479252,0.04503033571326949,0.0016650669656470582,0.0041270502970062965,0.059856347928776366,0.027001017648176653,0.0029952432261443384,0.007927924975762451
517.1147931752845,0.027350736399989306,0.10450644865921373,0.0012123492610120652,0.030936799606690005,0.024636269847451982,0.02964424235968078,0.003075429752590076,0.029044605145456558,0.010060165125485177,0.058223596508553646,0.007118251735577061,0.022702245278207186,0.02642616763487075,0.04497105613070684,0.0017180139960912598,0.004161590540496062,0.05979330751010987,0.026954781026719977,0.0030454363280510263,0.00787723276754521
516.8475503881137,0.02771041039690494,0.10471359600332789,0.0012118142347040553,0.03092123088055238,0.02478764763999827,0.02976256910115997,0.0030776323915810452,0.02903038834075018,0.010301155305578874,0.058549182448465756,0.007105658343763662,0.022697114532212816,0.026400257083101196,0.04492648788193446,0.0018915280713693897,0.004324556882279301,0.05973742145295795,0.02690595843498662,0.0032105336305280805,0.007674080709689676
516.5805836782025,0.027664097507211407,0.10453393221324157,0.0012132692311694097,0.030905887388069583,0.024799617076498828,0.029766463412642594,0.003088022295268975,0.029008181821396247,0.009688904144152126,0.05735912234707404,0.007074147651341487,0.022710790558448858,0.0264385355481733,0.04493601829082763,0.0015595387983797393,0.003955198861914418,0.059801292203857014,0.0269583001654961,0.0028934431198076246,0.008114427402667173
516.313892617966,0.027643278287916503,0.10407655512863781,0.0012112198076651046,0.030891752526960546,0.024871878185736548,0.029488337279426992,0.0030083017754466653,0.029032873698614885,0.00992962218525279,0.057743261285813134,0.007271607132792159,0.022604526473315047,0.026391690439805687,0.04488267006609144,0.0016370816144414507,0.004008165304565963,0.059732962560987736,0.026897911447591107,0.0029733902674531705,0.008048557218639202
516.0474767807018,0.027236480534075416,0.10432144353197234,0.001210460282086147,0.030877525956191042,0.02453004945723784,0.029637047824477656,0.0030473972997098068,0.028996538822139546,0.009959287077524534,0.05779725988167489,0.00716372930349216,0.02265322337921495,0.02636979831541368,0.04483294660689852,0.001662981756097809,0.004046146099754474,0.05968376603748028,0.02684106142194853,0.002992679579757622,0.007985255543920357
515.781335740588,0.02814843762041016,0.10475523466281625,0.0012084300896481046,0.030864346828998447,0.025050850463583792,0.029909485095123454,0.003050462657387741,0.028982298159057937,0.009954190651237302,0.05776838123366916,0.007147500427907831,0.022645169200321048,0.026401670192084746,0.04462018822078154,0.00163955565975683,0.004065653705281587,0.059764849794322915,0.02658473753232743,0.002986180349664809,0.007970672622075415
515.5154690726805,0.028345404985566928,0.10457001019414708,0.0012084576479030708,0.0308498894629409,0.025235081248228635,0.02980649849836777,0.0030483360129881258,0.02896992163233904,0.009948854870944187,0.05774493703030642,0.007146379789064861,0.022634016806145345,0.026222399913992753,0.044733841738126855,0.0016640865687479677,0.004052801280237947,0.05948415086591857,0.026732691442018692,0.0030012692975777255,0.007975433088815296
515.249876352911,0.027462925897971044,0.1049133196398876,0.0012080291644444615,0.030835848931285506,0.024482680385396152,0.030029253068562314,0.0030487047726463516,0.02895726718183689,0.009958470357057478,0.05773204785052577,0.007139827364578763,0.022622707175775733,0.026053873551588943,0.04456417070856357,0.0016710797111535525,0.004054979704680179,0.05928989146784226,0.026526474445754678,0.0030059874548850514,0.007967097744454149
514.9845571580845,0.02707421458915339,0.10397890419671713,0.0012055641206642632,0.030822234987916735,0.024434755378216672,0.029492422149578885,0.003046918460971722,0.028944343240649782,0.009937490003130128,0.057709617348467954,0.0071352879767265336,0.022612158365961876,0.025510934364040574,0.04423414033992481,0.0016853202501306015,0.004052622138993809,0.058641576037724914,0.026099317437796445,0.0030197904976402377,0.007967867760810212
514.7195110658776,0.027534345848502895,0.10480999912577155,0.0012038367773923762,0.030809721082579313,0.02453049714560581,0.02997123577749537,0.0030464033937283226,0.028931510074448826,0.009945273438679991,0.05770338147874021,0.007128938617371152,0.022600306892988538,0.01621181794341407,0.03906555593189608,0.0017016471439294338,0.004044924564474817,0.04779482017782044,0.020139305470384235,0.0030356315646929252,0.007973749839438495
514.4547376548355,0.027661826272736664,0.1045307433306976,0.0012043628213823823,0.030796182625157313,0.02470127371089654,0.029839189767959313,0.003046429590509533,0.028918139858235554,0.009941291271027207,0.057657509374083725,0.007123439299146999,0.022590790775091765,0.028284396995370754,0.045972467645650106,0.001781218453636691,0.004067356636894725,0.0618387688946613,0.028530425397101322,0.0031217413065021335,0.0079672139925063
