Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
774.0712151710527,0.0393960683507216,0.0066583035666809886,0.0026244673364588223,0.009310198053636209,0.02981321169726488,0.024724258339870492,0.007707994038387532,0.006279240013241909,0.01326627070469166,0.01831431418395774,0.007441913060489805,0.02865877206694366,0.00651379380393497,0.05677618097280494,0.006995331296998344,0.007087416082985176,0.0159887596587275,0.05658899394446799,0.0023412922662835118,0.006763886325871274
773.4725522049498,0.03949756705111565,0.007208493933221965,0.0025940181303445524,0.009301860178918127,0.029768402491565246,0.02475846181809698,0.007705370086854072,0.006274890640552461,0.012617308110068743,0.018597993365168757,0.007578766855340077,0.029039672794736657,0.006494809491984224,0.05690511366720506,0.007020712562867633,0.0072495631097975,0.015919418383836016,0.05654847544889471,0.0023444980085452227,0.0067480997695409
772.8748145293664,0.039582307284097326,0.007120692348193641,0.002644986514723386,0.009228531259190752,0.029843524803137664,0.024474422944354448,0.007693205022071797,0.0062789836902000535,0.012941573866054887,0.017969410812612236,0.0076026821226442155,0.02897581559011105,0.006447671502468913,0.05705858699690715,0.006962967369755453,0.007216499373611062,0.015944511089538614,0.05646827054126963,0.002333904331505606,0.006747818233850446
772.2780000007723,0.03942591956408894,0.007286324799760881,0.002531128693863944,0.0092846556968516,0.03029301309199164,0.02402630335788021,0.007699076336997081,0.006264840491769003,0.013147469123885272,0.01787074433516617,0.007690467579386415,0.02893461483999369,0.0067634147807046395,0.0575610634806489,0.0069460654005350396,0.007212038033561118,0.01592679988220792,0.056415677636438226,0.00234252726564559,0.006738216280188161
771.6821064822533,0.039501983467680836,0.007300324948659547,0.002689851775230152,0.009267503597698415,0.03117095380155858,0.022495440927363726,0.007676896869670954,0.006255545865015478,0.013226537268798444,0.01781100566174206,0.007673121171698588,0.028887352312210617,0.00747010883945518,0.05934922675562822,0.006940027099647393,0.007189247959469436,0.015944257292686462,0.05634934044306488,0.0023403039412301973,0.006733568940773317
771.087131843485,0.03955634040283013,0.007296522893227401,0.0026745411948194417,0.00924681241219211,0.02759425949034314,0.02967490008824784,0.0076710453318107425,0.006262592856943111,0.012812271427274329,0.017140378742829067,0.007628202460319881,0.02899020538448712,0.008749895283206943,0.05106615767780034,0.006963800065011774,0.007239807219909406,0.015864798229685822,0.05624893427325899,0.002338213830290622,0.006729111679661046
770.4930739607089,0.03950345853987673,0.006955835460790374,0.0025911333650817867,0.009280607611822233,0.029047595197987996,0.026313172244654643,0.00767482162231207,0.006244661459632918,0.013266777610130587,0.017526830567725846,0.007616121885178709,0.02910494922164312,0.0068498585800439585,0.05476590415347952,0.006911353366413962,0.007265736692104207,0.015948242382500987,0.056266060621353545,0.002336436683826814,0.006723354793096586
769.8999307167053,0.03934575615863331,0.007324594757679091,0.0025618228697643296,0.009300787634891028,0.029343105004779463,0.025923785528327886,0.007672047408944069,0.0062407396590462615,0.013305619183763603,0.01709246588316507,0.007654850580205559,0.02878591954116728,0.006806801589395095,0.055087863871504196,0.0069348723724116995,0.007174638051720428,0.015940849279456323,0.05620484705849771,0.002334026790739345,0.0067201443835077585
769.3077000007694,0.039716108702848696,0.006936317478569128,0.002680734280327665,0.009355550526020922,0.029282010413528348,0.02564809007484424,0.007670404354331626,0.0062379981131261,0.013200781275383478,0.017058876211017704,0.007662918629778417,0.02877976959115427,0.006751255754577298,0.05533275024043121,0.0069324564305204344,0.007173063125260674,0.015867829898160594,0.05612834350398218,0.0023321377707930893,0.006715246793976489
768.7163797086857,0.039587148054596476,0.0071004611772772855,0.002438008357053354,0.009191406323246895,0.029186357784162294,0.025402312894931132,0.007683758561471778,0.006245572606636009,0.013425371509413558,0.0167903779534299,0.007633504357430832,0.02875032016680765,0.006650153205410111,0.05550151490052237,0.0069296299984254,0.007160911523572443,0.015873502854867837,0.056085479005905485,0.0023306575937885516,0.006711282625878285
768.1259677427037,0.03943024332479659,0.00739737135532178,0.002537294056800584,0.009243626916700784,0.029426428804730235,0.025545498806868416,0.007661326430519459,0.00623331557793907,0.01308009598053801,0.017240566552942444,0.007628901696185651,0.0287439877966193,0.006600093950299953,0.055577622030235134,0.006919363692667311,0.007154902723408107,0.015870479372500607,0.056050695011366565,0.0023272645429134346,0.006709832391714765
767.5364620115121,0.039461398637826335,0.0072236764570616525,0.0026548567980637094,0.009250833260127178,0.029455446795112434,0.025349766693023225,0.007638424417269837,0.006226502922787955,0.013084549460559387,0.016478773350991023,0.007632933217533052,0.028724488530595334,0.006613187014456856,0.05543113171726151,0.006911143595629441,0.007167364405834056,0.015878935820342267,0.05598214998897239,0.002329352067228857,0.006692487651291326
766.9478604302147,0.03952354362823735,0.007209509367186083,0.002595025607099498,0.009302945826467698,0.029467032989467012,0.025346389753375106,0.007639784939308526,0.006214376397992498,0.012673696828886862,0.017091776483322635,0.007613599876138192,0.028717496853977127,0.006485197682881335,0.05570661626940239,0.006908480744114606,0.007160041881814387,0.01583816308784501,0.0559301142656477,0.002326620529313438,0.006692860606593452
766.3601609203066,0.03913360343995644,0.007143411008450803,0.0026287652504723034,0.009265501255416683,0.02969634608698049,0.02541832069407671,0.007631057896443678,0.006214514666451092,0.012233721779994775,0.017312749224886518,0.007620035118662776,0.028701165186225924,0.006528175727989141,0.0556400331680144,0.006895367413836904,0.007157994496744815,0.01583236992756173,0.05589411936279832,0.0023241002682158405,0.006687659158928387
765.7733614096478,0.03925030245528185,0.007118485927949848,0.0026033714169720946,0.009072878346790856,0.029671405557334846,0.025658631222351364,0.007631063606143353,0.0062436989349164895,0.01222434214871146,0.01777824325327127,0.007607297695445953,0.028645295797064443,0.006590605364783354,0.05555336636991215,0.006897096702951819,0.0071449518745949365,0.01583192386345126,0.0558368006769864,0.0023223791770506873,0.006683681223983662
765.1874598324408,0.03916652478899987,0.007058046037007047,0.0026323220048917223,0.009175726053514634,0.030253063661196775,0.02636178850328649,0.007619053675217891,0.006214354089024088,0.0103414512308906,0.019986391115617883,0.007559549594392718,0.028634140605781372,0.00658075718723112,0.055610366198354834,0.0069052057247459084,0.007134012375421633,0.01580526178342569,0.05579034836374907,0.0023205613947810044,0.006678853139306452
764.602454129205,0.038952614162944973,0.007107774113102353,0.002589829536079234,0.009170004759560592,0.02799273213686756,0.023995764742015455,0.007621906042684892,0.006208146803005322,0.01768097240257419,0.013008350289858148,0.007584016061662513,0.02860252214314475,0.006528258620731051,0.05530113311307056,0.006890723657536545,0.007124936301057968,0.01579584767297227,0.055739676069418154,0.0023184476441090816,0.006673423222619712
764.0183422467534,0.03889234614724873,0.00699420934496102,0.002614020268818717,0.00918131787079789,0.028892619546780896,0.02481608218368996,0.007608364261736477,0.006205223691264169,0.014847428110055965,0.01547522986033824,0.007542708117632286,0.028573321308957872,0.006601657202599132,0.05538657283474353,0.006890626514215727,0.007119731914859871,0.015777724969034318,0.05575888750117816,0.0023167352054482963,0.006668340612966714
763.435122138168,0.0368647887744443,0.006445621494087174,0.0025946530956855755,0.00915331039191332,0.02914388248533052,0.024856048705194502,0.007605786981087831,0.006202450946775946,0.014696627006905516,0.016504272060943622,0.007641863374924209,0.028510950079534195,0.006701812872908605,0.05559910905732429,0.006861919870328445,0.007099930949186886,0.015777334425888835,0.05564714750887007,0.002314598587864042,0.006662913874476167
762.8527917627766,0.039380992837885244,0.0073563992331816125,0.002587992871272489,0.00918597939086927,0.028785710361384133,0.025017921822380915,0.007600788764451315,0.006192068184978816,0.014487632411293595,0.015712037593280884,0.007573563820468911,0.028584460343317727,0.00655985216135354,0.0554006897188824,0.006882795367585022,0.007134816120721309,0.015772758946104554,0.05555511991301158,0.002313267697348804,0.0066561955760905175
762.2713490861281,0.0393532688508051,0.007183340696288903,0.0025783140247535846,0.009156325428588399,0.028778735646459542,0.025008712206439625,0.0075977273232795935,0.006190051032768868,0.014463209341941142,0.01576488252069843,0.007560219769212542,0.028495680024094902,0.006519725015600226,0.05527682706203902,0.006870743583689871,0.007105716316012619,0.015729555054579736,0.05556541213212074,0.0023102136711897975,0.006649077344024542
761.6907920799697,0.0392466745482736,0.007059712291035484,0.00257409117951217,0.009155163199264809,0.028930564119976136,0.024956428330701066,0.007590309951485766,0.0061848553208561224,0.014537246696568277,0.015892317137735784,0.007597379719471031,0.028254746508547722,0.006726862494845029,0.05538455686766146,0.0068565178392204565,0.007101799493309517,0.01573374495439554,0.05551693620947529,0.0022961610860020463,0.006604576932025482
761.1111187222224,0.03918663380537569,0.007058163331392056,0.0025539990850437415,0.00914516685494581,0.02888813968019954,0.02495991741637028,0.00758940263823237,0.006181231455638321,0.01423475640249592,0.016007546115929756,0.007539169781334794,0.028543522726076204,0.006545328652254263,0.055344912848880434,0.006851288868022539,0.0071025482129142,0.01573731182628657,0.05548163336174508,0.0023059593397064065,0.006650130909635701
760.5323269969582,0.039129868182548565,0.007204494090774697,0.002573242481598007,0.009137918087660669,0.028898829147047007,0.025005516279051544,0.007590320794094477,0.0061749384176256715,0.014004852773944525,0.015847199109214335,0.007589971811674118,0.028481087326772504,0.0064886499394846645,0.05524994991904486,0.006823638235180664,0.00709877197523028,0.015723476072065777,0.055433303274745944,0.0022943836394489774,0.006632720520507278
759.954414894377,0.0391960241126067,0.006770836225773644,0.002577909635993433,0.009127784913043245,0.02879558935167594,0.024867488401427208,0.0075749303948376406,0.006172184025528941,0.014138979373455988,0.015866495330472834,0.007494803765779381,0.02845759945126253,0.0065055417469181915,0.055271652143608366,0.006893044022327465,0.007039001298387692,0.015634772818800876,0.055412591001812554,0.0023493245700539423,0.00668561602630073
759.3773804107822,0.03909308148161703,0.00697131982806294,0.0025390597758000477,0.009114874156994404,0.028853298072226273,0.02488374774411397,0.007575329239874253,0.006170061887576416,0.014069428875399548,0.015599487243625679,0.007498038559643792,0.028384381739815532,0.006516695280366675,0.05516497166286624,0.006829361882791882,0.0070438896076891935,0.015690846128084853,0.05533738148342891,0.002301906327196795,0.006646659074275895
758.8012215485586,0.03912010059172116,0.0069094668492709335,0.0025573852755050794,0.009123605952677801,0.028794700454365628,0.024862291266803695,0.007566065052325793,0.00616500837787662,0.01388234641320205,0.015772880671076,0.007378250690563172,0.028574502113380435,0.006327026074248536,0.055245088345286665,0.006933899122611966,0.007132420169462506,0.01569645052876425,0.055284855826722615,0.0023089976679763037,0.0066352662177555964
758.2259363161487,0.03892954816994297,0.007069384223486574,0.002543869615237041,0.009103208907328741,0.02879524308609255,0.024821406403161467,0.00756537654616724,0.006154357832039766,0.013881980974026143,0.015545393159010688,0.00752202892993371,0.028409853486610445,0.0063928259756763335,0.05516566797479792,0.006840330934787482,0.007069356412684625,0.0156758619736143,0.055247536798562646,0.0023046009468486004,0.006628923199352205
757.6515227280305,0.038917972112178685,0.007029649125979378,0.002557206354049675,0.009098405389022879,0.028843034297723124,0.024663058940140314,0.007556556374282389,0.006154336089247748,0.013985004870570965,0.014647737690824324,0.007498915834165691,0.028504100861002385,0.006457135134436674,0.05491220437396487,0.006811928919645638,0.007112044634125871,0.01567621796683249,0.055205566881114526,0.002302792318714441,0.006623293788518919
757.0779788046935,0.038957908475419786,0.006713781703710175,0.002546710803935961,0.009109565124394824,0.0287194575906981,0.024853314863734044,0.007550816114662424,0.006148911912417296,0.014262333279563335,0.015480431870094635,0.00750055783966783,0.02839461105875504,0.006468316311036097,0.05496784221812843,0.006823683408772843,0.007073354377051881,0.0156583180214061,0.05517050110078923,0.0023004486751919124,0.006617996367957834
756.5053025726174,0.03863508427088786,0.006794107713296709,0.002545509161674862,0.00909086096357476,0.028580353966746328,0.02449750364046187,0.00754378080179,0.006145934407610534,0.01430308667980245,0.014469492836144572,0.007469913900784901,0.02838317088205377,0.0064353376932697786,0.054885303778579954,0.006822111803661473,0.007070597589064697,0.015638618848358838,0.05511028306307093,0.002298217654334107,0.0066127612835200624
755.9334920642481,0.03894561244997951,0.006584188951571771,0.002548151942140605,0.009085500023283217,0.02870612474774562,0.02481440771906657,0.007538516201727504,0.006142033798494245,0.014027779473484228,0.01564452658702156,0.007496555476785982,0.028345489672547245,0.006383622436948144,0.05498173486945861,0.006807303000312231,0.00705994896399521,0.01562754615873379,0.05507590369349386,0.0022962274450284616,0.006608081644925475
755.362545317976,0.03916040119623127,0.006884117940298081,0.002530568627976268,0.009084915491290186,0.028651533840327426,0.024818806404893968,0.0075333470521126876,0.0061376662853582275,0.014571659374665718,0.01451600190812226,0.007530946102373325,0.02829393443426697,0.00665555549697238,0.05448713837736871,0.006791880266931316,0.00704385633539001,0.015617356114931738,0.05503202393531615,0.002294349917482452,0.0066031839475591434
754.7924603781133,0.03901486100184849,0.006913088281232609,0.002543241367731631,0.009069334667311597,0.02864176380237207,0.02481754326485148,0.007527414528641196,0.006135237634197072,0.01698034272321714,0.00940663583084012,0.0074428350212460215,0.02829711735558304,0.007899550774867857,0.05221201125570859,0.00682131013777922,0.007044880443309719,0.01563062695598434,0.05496307491013987,0.00229169508311524,0.006597786350532264
754.2232352948719,0.03891751796706066,0.006716121402960255,0.0025496050166279715,0.009046834535984496,0.028717115057877055,0.024736258166780867,0.007518234566227792,0.006132753456580334,0.013740814995531144,0.01713005351646401,0.007422081321613806,0.028262337500548813,0.006229350758684012,0.055657679512948866,0.006807125491869666,0.007040042101085451,0.01559335653075175,0.054941175734810416,0.0022913263446976517,0.0065935635954592255
753.6548681243407,0.03875156143718949,0.006454011891396972,0.0025268231950453606,0.009052426150785088,0.028656471024025264,0.024535769525386164,0.007515457822748158,0.006125505888070264,0.013390315408819771,0.015223189787677923,0.00742378306746538,0.028242352875036236,0.00613459351572293,0.05494500131964069,0.006800186175416373,0.007033790249700649,0.015577617704856273,0.05489360090418702,0.0022896944394966076,0.0065886999248394315
753.0873569284639,0.03944495078040734,0.006876774380026642,0.0025453827319431954,0.009045583967706054,0.02844908965440632,0.024675231785795164,0.0075035273932545,0.006123570374594663,0.01416341990973926,0.015872333913019537,0.007447864017588429,0.02822776113620054,0.0062685754847961826,0.05506253348625558,0.006782430840526181,0.007032398745649445,0.015614303263226935,0.054890538012532686,0.0022882452415593675,0.0065841061680745605
752.5206997750189,0.03892723043538392,0.006724402701087964,0.0025280690014865756,0.009036775409186019,0.02853159967946217,0.02477563924367108,0.007488270832875827,0.006120359815272472,0.013716667667130422,0.01831769983692093,0.007383773295292359,0.028180175426391434,0.00602138115946478,0.056030589974640166,0.0067901977854963,0.007017268962225863,0.015577081394666275,0.05482366180878939,0.0022865202851442496,0.006579406881673433
751.954894737594,0.039348160922049805,0.006652761326341603,0.0025341950361102016,0.00903569546083175,0.028433835411930165,0.02468314158110988,0.007536349876659462,0.00610438196357567,0.014285588895611418,0.016003700116275037,0.007498795868452764,0.02822992640463158,0.006363301841077821,0.05501427431089345,0.006791794091762543,0.0070286907763385115,0.015562258110776491,0.054784564984090844,0.0022837109305503586,0.006574295038592284
751.3899398955674,0.03933286143838433,0.006490246888931228,0.0025315463421455697,0.009031146523597688,0.028395180893286937,0.024646290137210463,0.007504755613737913,0.006105272200594528,0.014605083634528221,0.01611645838151022,0.007422320152758103,0.028200584976309378,0.006485562069671917,0.055033662082644146,0.006784409747815578,0.007024090842954056,0.015547000109426772,0.054738998059640005,0.002282138077809899,0.0065703854309250645
750.8258333340842,0.039150116616263456,0.006440471798070766,0.0025358441980464666,0.009031704222519374,0.02839629887688564,0.02470462756662184,0.007494625050727514,0.0060983389247463516,0.014497055293436483,0.015676631037388106,0.007445179986300113,0.028144533092189887,0.006458078529646365,0.054727453934535736,0.0067697776114124895,0.007002943560819861,0.015539426750152118,0.05469571836992535,0.002281008754653786,0.006566695824466252
750.2625731440362,0.03962531533082842,0.007032382593113214,0.002536618508252049,0.009026986923680817,0.028335974003626214,0.0248740813257464,0.0074885648769254035,0.006095226121175236,0.014434187220480841,0.015971471429485212,0.007431299316727938,0.02813140040493356,0.006553497954098325,0.05466074596102591,0.006764872019539895,0.007001564182526749,0.015515210185331037,0.05465860384589568,0.0022791819423817043,0.006561934150463849
749.7001574220391,0.03911845608980506,0.007318016900869464,0.0025369696165604824,0.009019091302733637,0.02823980643898413,0.02461025540099855,0.007483688755242112,0.006092107261513448,0.014247685725220536,0.015612325222541221,0.007400052814943589,0.028134567145296788,0.006072593966750991,0.054843644122058374,0.00676751688135313,0.007002689428037173,0.015553331397118573,0.05461865167432573,0.0022784373078494798,0.006560486453766363
749.1385842704121,0.0397561853633086,0.007069881096570655,0.0025212183942239347,0.009018947161999582,0.028052493374438537,0.024682577884420416,0.007478185702025862,0.006089615240843285,0.014561435535301004,0.016213620890237264,0.007414123888808919,0.027986630459666807,0.006198124192857739,0.054834683541746726,0.006759202512383277,0.006994432987316054,0.015525107884046076,0.054584215650893005,0.002269153943248524,0.006522139767504052
748.5778517971559,0.03967927817803219,0.007230081887530831,0.002527220973527808,0.00900830330687896,0.028012545956975735,0.024661390313664884,0.007472456590896778,0.006083553019927845,0.014776815978483336,0.015845802558281063,0.007380918343431979,0.028043880236035885,0.006275668297875128,0.0548102501749343,0.006757900323280244,0.006984346737011286,0.01550681466464539,0.05452405930618713,0.0022724651060420957,0.0065426972340039665
748.0179581159313,0.03970335215264132,0.007792275607858827,0.0025228202487530913,0.009011441405147218,0.027854556229886217,0.024925161639370568,0.007467042790966627,0.006077944740437134,0.015192402129364976,0.016277754536970244,0.007442211148931368,0.02804540031632779,0.006242047994284333,0.054767860613100794,0.006739338923086833,0.006988581402814371,0.015502372227100597,0.054472168923524786,0.0022760628019945404,0.0065386737015968735
747.4589013460389,0.039945026680346905,0.008422406722830934,0.0025239951188932813,0.009003219694866251,0.02791846983960708,0.024831820713943152,0.0074618343219770246,0.006074032508575652,0.014744558725615307,0.016270747741660135,0.007403609136385484,0.028028297862835283,0.006208010970894094,0.05491982117081436,0.00673801164189589,0.006981110676822965,0.01551063291268034,0.054420096012671816,0.002271518011988462,0.006535468380706956
746.9006796123974,0.039184488961621945,0.00850281623907478,0.0025306124056738858,0.00899300732826319,0.027753014294457264,0.024911250272521238,0.007453066919643429,0.006072033777847702,0.015508886208264917,0.01590210992590906,0.007387958930365422,0.02800553218458701,0.006209315724048206,0.05463503278541073,0.0067370149148967004,0.006975942286751741,0.015504886735057562,0.05438986952698114,0.002270341647288614,0.006531705603079622
746.3432910455225,0.03846690486981204,0.007309342094167843,0.0025155299743409455,0.008988091293936818,0.027809528178400465,0.024699449919813765,0.007450571794177644,0.006069036055822825,0.015019292888215378,0.01576981249659383,0.007401534594387695,0.02797717952015305,0.005816284595051625,0.05468284582177539,0.006725130593371805,0.0069679283237664485,0.015610700019679473,0.05424337769406255,0.002268301818824978,0.006528028638512413
745.7867337815064,0.037778114558185076,0.007270375972747868,0.0025106992681668415,0.008972983641033015,0.027427649790730237,0.0253445704516337,0.007445267950810496,0.006060241158901176,0.016432024361342456,0.01794429854527624,0.007370102655424227,0.027927383977283293,0.00622988373604551,0.05446024359728351,0.006726096217621615,0.006944255798704919,0.01522586722589262,0.05456293177417279,0.0022668738452053653,0.006524827841021082
745.2310059619972,0.03842397950599448,0.007152316881702185,0.002517997985404837,0.008980609372777483,0.027171205731978294,0.024968453173474008,0.007438463869676765,0.00605620025972304,0.013978693045327048,0.01651855195202276,0.0074086679962340855,0.027948760176018418,0.005069069886296612,0.054358400223405844,0.006712910088425903,0.006951041998790188,0.015345551022914945,0.054371651067464194,0.002267366891429362,0.006524828739393437
744.6761057341773,0.04010189191090633,0.007894289169092461,0.002507933720815707,0.008967378520321574,0.02704115263914365,0.02497635632669896,0.007433150007782539,0.006051782106316503,0.01749285129413901,0.017997268435678906,0.0074293143333076135,0.027801296766016413,0.006726382463538138,0.05452549385102299,0.006700832292950402,0.006913045105379941,0.01537927241985859,0.054371193953637674,0.0022583212583085818,0.006505658804605903
744.1220312507442,0.040513025940599225,0.008608572093463968,0.0025075728394524256,0.00896248088364886,0.02529905332743171,0.024532789656983724,0.007424331562979447,0.0060465405328593924,0.021189516928368023,0.014375884791422294,0.007333213875788331,0.02800464941271421,0.00630917999309043,0.05472501411853723,0.006718781678260675,0.00696860051406546,0.015364604762425248,0.05390465566671854,0.0022633497962252494,0.006522411384107557
743.5687806698886,0.03831141062176792,0.008269939336528693,0.0024996022673561672,0.008954736516868237,0.02015505560584627,0.026138465869811858,0.007430435690005035,0.006048852647446383,0.03423369519159423,0.026003858640260308,0.007327510179413047,0.027890599661148954,0.006023804341023506,0.05442725137284611,0.006708488659209105,0.006952569034041513,0.01535734195784883,0.05412226771498148,0.0022583019439594092,0.006499985455492743
743.0163521552751,0.037082262548820605,0.010353436891461723,0.0024912134681422133,0.008923896737530954,0.04553789197959089,0.028259372044926928,0.007408708501691787,0.006037662096320664,0.02969223799737614,0.04344691946239302,0.00735754966259322,0.027871154648038868,0.00622593060767831,0.05505933413271461,0.006681441942908727,0.006938659073037667,0.015348400321412964,0.05410135257051414,0.0022573913392876293,0.006497921150402023
742.4647438760209,0.0362706628264005,0.009145582015986496,0.0025062456540736184,0.00891231708787015,0.033220154052894316,0.024004927374741674,0.007413758316888617,0.0060416668300365085,0.0015879638935142404,0.017276607695923384,0.007320885512593028,0.027848742397611394,0.006137233251156967,0.05510271856819801,0.006695664044972342,0.0069382639894821135,0.015346875370960881,0.05408003156805462,0.0022555923750680724,0.00649292301256498
741.9139540066766,0.03705561116889335,0.005097508840819229,0.002529996016170089,0.008905621560747146,0.03121792409996166,0.022568790745198086,0.007403918239988765,0.006036602706716324,0.006823682426725284,0.01413614815702094,0.007328731157575096,0.027828844113843697,0.0061999244192785605,0.05520338127521719,0.006685561846898688,0.006931946982016404,0.015339965934520267,0.05404014084458428,0.0022544308614906635,0.006488997842472706
741.3639807272054,0.03735540506412526,0.004264671087886151,0.002457747706270218,0.008899233027769807,0.02957816759035286,0.022749023251159947,0.007407916649329794,0.006033662115360363,0.01056189457442987,0.015871711148426008,0.007319902729877522,0.027809694203117956,0.005946186905380478,0.055993129411524276,0.006682773424199239,0.006927883268932533,0.015332326516636666,0.05401109061470889,0.0022525886650415572,0.006484598733764329
740.814822222963,0.03686548720790978,0.005397328489518303,0.0024882202735419688,0.00892007110427293,0.02929436725274407,0.022988887886139873,0.007398790484985058,0.006025767767005653,0.015367224673273188,0.024328710721206438,0.0073153134592363845,0.02778073087499201,0.006667754411019121,0.05973907486484189,0.006679184326245337,0.006918996071875025,0.015320368180161133,0.05396527794190052,0.0022512877246985176,0.006480344988225586
740.2664766846782,0.04129938879643637,0.009988064610479151,0.0024984585297688836,0.008917942326823209,0.02884762617938676,0.024262662271300594,0.00739167601407869,0.0060204336735246115,0.020286323261702835,0.00199421877639369,0.007304827911219972,0.027783579703898803,0.010412927982162798,0.04801743062375339,0.00667205855456141,0.0069215305550827605,0.015316996592598553,0.0539347078717168,0.00224956747202236,0.006476352785830696
739.718942308432,0.03899902706022695,0.006550396749984635,0.0025067088976068823,0.008880636644661011,0.028879682270547137,0.023737025037469328,0.007385757089793611,0.006018405127207496,0.01388186286364303,0.009052939968019433,0.007284619387689543,0.027744760470790265,0.007424319949549509,0.05202007699892508,0.0066783702751468796,0.006908717258670222,0.015296572985787132,0.053887283542417376,0.0022482717502698615,0.006471650306808085
739.1722172956395,0.038293394222538184,0.005013790221780243,0.0024809718548683096,0.008846630545926654,0.029021625728183568,0.02343625547948676,0.0073845068024640205,0.006018560165350567,0.013045111564931891,0.010650796885022854,0.007298919798498833,0.02773705338886263,0.007112084537146757,0.05277975679070277,0.006662025955832843,0.0069095770798127875,0.015288056538994321,0.05384965096440418,0.0022464598225713406,0.006467352722992316
738.6262998530282,0.03738526877962725,0.006476364893123963,0.002497874066647077,0.008866284678198258,0.028830566776834873,0.023633329235872545,0.007371569979683442,0.006013408745411192,0.013025395338411853,0.011036794959135805,0.007284222306408997,0.02771899059046511,0.006786313988291685,0.05303066775345199,0.006657248744811957,0.006906280524224725,0.015276964571107969,0.05381484987914589,0.002244342214822222,0.006462496852411294
738.0811881926201,0.03855882275033178,0.009298824893019957,0.002534512971352377,0.008890286832242694,0.028786973742388818,0.024195779644805418,0.007364307531840281,0.006004782236418672,0.013255149529755034,0.011659067353698432,0.0072761323369851935,0.027695992866867265,0.00689128557202779,0.05311703729411504,0.0066547426207101855,0.006899554442007823,0.015279330834223547,0.053766786187191336,0.0022430023974025944,0.0064579774103834045
737.5368805317111,0.04340318751025594,0.010401766243912825,0.0025389904898347818,0.008887903348170785,0.02782963976766419,0.023949370974535776,0.0073588919340211965,0.006000335110159553,0.012597772011306284,0.011794087952261218,0.007280645887676864,0.027692685038398824,0.0064658005568735185,0.05314103819602323,0.006646593978254869,0.006900830830164503,0.015253386931030963,0.05372610677265873,0.0022415682529688483,0.0064537192166789735
736.993375092852,0.034183732149253854,0.008675338031351894,0.0025205070822890987,0.008861661577189163,0.02933565296578438,0.024125117160531014,0.007355664069252082,0.0059976465140295036,0.01284815733421408,0.012137844184580792,0.007312523117801207,0.02767491087905416,0.006572358175970116,0.05321322480326091,0.0066278153656028115,0.006895800872325491,0.015245109291461521,0.053701196762540364,0.0022393875778966,0.006448868749055403
736.4506701038292,0.038817044909841295,0.0053452892369695295,0.0024460400195506046,0.008881313281790442,0.02849356421060795,0.023489102026459926,0.007357031080102333,0.005988638452950019,0.012920901760416511,0.01258179025921096,0.007234126161368757,0.027630338647612572,0.00657030228871745,0.053386138707801234,0.00664795258076772,0.0068787965010176245,0.015244790579512276,0.05365499747759864,0.00223964829820089,0.006446204724933148
735.9087637976454,0.037976578682870916,0.006504010602151956,0.0025116856068566553,0.00887114979492717,0.028572588805007102,0.023745179676800905,0.007343032714188714,0.005988233684577066,0.012815017499280603,0.012082000266801732,0.007247668278388176,0.02762491094947832,0.00642634578376658,0.053178229595210756,0.006636964893887943,0.0068816670350669495,0.015274307390966963,0.05356423094389106,0.0022377830621227077,0.006441422156851117
735.3676544125001,0.03701415844384567,0.0076205742343444065,0.0025201011498468327,0.008878826512102502,0.028645134079697633,0.024033094984536613,0.00733789487362079,0.005979226776594152,0.01234324632387172,0.012160808409030673,0.007218733388582419,0.027596046366435395,0.006090214148853522,0.05298350943505541,0.006639609322020919,0.006870741119646366,0.015215580978157553,0.053604099451768326,0.002235928657726809,0.006436723532057962
734.8273401917709,0.03830027188909988,0.006912995857042679,0.0024986588876398214,0.008839559298937177,0.02847789328762604,0.02384912650388755,0.007334044086274891,0.005979348724304729,0.011261549447209855,0.0122159320805008,0.00723094559257043,0.027585481615310676,0.005818394176018215,0.05285854009220026,0.006625362145603034,0.006869330187943578,0.01512019733173388,0.05361848645607893,0.0022322576980567986,0.006432572345325974
734.2878193839942,0.03710680366647744,0.00970892786957173,0.0024598279943787494,0.008826109274597137,0.02866464985283133,0.024319045928063176,0.007327873779546365,0.005974906663705861,0.013893706151348807,0.011977843195219296,0.007287109638661527,0.027553120844058403,0.006843513079825432,0.05301565254052783,0.006622674108693698,0.0068696982950688075,0.015216561866859286,0.05344051554455922,0.0022544110589566746,0.006419455192766061
733.7490902428467,0.03985397075829814,0.004034104171436456,0.0024506133488148636,0.008883423191392115,0.028137583258606852,0.023182237161770806,0.007318306391927436,0.005960034792997296,0.014728816272565835,0.012497878759641194,0.007208120987439663,0.027527715899056778,0.006079210503496215,0.0530796051906823,0.006625517068646995,0.0068499708522850936,0.016117376902294697,0.05316229476159544,0.002234072312541001,0.00642190263835027
