Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
338.32882611671187,0.03637901457978669,0.0039003392712904316,0.0016182356970184386,0.0001538557832482022,0.01642014444850588,0.03098269422544855,0.0008859239201640975,0.009639900450465175,0.018785900899481595,0.0040785693897744104,0.00031632248402715176,0.004768147249335626,0.013338403403424494,0.024041847173150426,0.002511678467262721,0.004741687404381834
338.2144098752114,0.03690599590017701,0.0037949050430090016,0.0016600461527944692,0.0001115909924291922,0.01934099544028842,0.02951564310227809,0.001026806305175183,0.009608726344669818,0.019854906904313678,0.004449418183815779,0.00026131592873728654,0.004850758316832644,0.01227327887401441,0.024392414802201584,0.0023703750488822833,0.004626778318548377
338.1000709942529,0.036610615622959704,0.0024746771613138466,0.0016089974309729197,0.00011884370054085708,0.018709436996655456,0.03202985061472924,0.0009927925296303872,0.009636973012285829,0.01897434935196712,0.005613192981983161,0.00034862543128418196,0.0048251671727686475,0.011621811211795327,0.021763056287449834,0.002376976990862367,0.004701290042726948
337.98580939540386,0.03757437141050383,0.0034350489550514164,0.0015937649200134445,0.00013709273304341664,0.019886324804252214,0.031562686671066716,0.0009276072502003328,0.009594141328349322,0.019455227250557126,0.006306888010985438,0.00023383357197760164,0.004841896412225394,0.013960615630043782,0.02111492734957176,0.0024065113216567794,0.0045955312894270205
337.87162500033793,0.03765358136930602,0.003083171625214915,0.0016560905031996094,0.0001409064574952954,0.021092048991552963,0.030676617164975422,0.0010137650970360838,0.00963262742730113,0.018250992483519825,0.0072379893236869455,0.00010271222494168682,0.004734830453403047,0.010384081942097476,0.023092133586405675,0.0023964185665674366,0.004825558669536072
337.75751773083425,0.03679680382275974,0.0034910260918640254,0.001619156263764291,0.00011312976335192406,0.020242441561894146,0.030005733894981245,0.0009698816719914616,0.009615486098792304,0.017687598009642043,0.005589255519530803,0.00022653067406276723,0.0047112731435325845,0.009093083765987341,0.030686076765649023,0.002509936505108047,0.004880534436875656
337.6434875087779,0.035939884204172,0.0029585073073662167,0.0016294583504711572,0.00016222783946832808,0.01902924469044163,0.03156913080548413,0.0010329003781909757,0.009653077556854184,0.0206151502390417,0.0009188605833432207,0.0003258316840611216,0.004733019579326917,0.013354134996571109,0.028605255008992966,0.002667086100174007,0.004814099173682521
337.52953425615937,0.03571743930683501,0.0027707445426094937,0.0016502802279219084,0.00014666220014146648,0.018394461123768087,0.028232491207024667,0.0009808163234180088,0.009631441516011703,0.024320506247453567,0.0032271941417843742,0.00026648189329916576,0.004801282818011403,0.02194510416211273,0.03155252996381762,0.0025870187249082723,0.0046828857290225
337.4156578950743,0.03682178036967677,0.0008199302714472837,0.0016077974580286664,0.00013910432794461211,0.016245326142229198,0.03776795151252915,0.0010088609781983544,0.009624545972387249,0.02293688543027731,0.0034656245909064965,0.000314806816939584,0.0047977029020409775,0.021523779484250664,0.026654813534890746,0.002448633935849342,0.004697513367720385
337.3018583477235,0.038779392975664545,0.004419788373468971,0.0015936663654851427,0.00017570280697295956,0.020900010763756874,0.03388573878752511,0.0008971694838990149,0.009667386794779279,0.01778282666706425,0.006473400213814789,0.0002697525279310299,0.004789274774937335,0.010935757131078987,0.02125261097409798,0.0024154908178569273,0.004701389756709772
337.18813553641274,0.03953238643338975,0.00502339683866947,0.001644089179735012,0.00012625273966384418,0.02184570458442371,0.03199013282150243,0.0009830887954663558,0.00957792974953521,0.018681899850153578,0.0023408595136183226,0.0001472223061971758,0.004756756274651796,0.012895472505068565,0.027639360539377704,0.002316010729907433,0.004733350994468116
337.0744893835525,0.037801491676505296,0.004646452265004072,0.0016118972862851429,0.00011949921282415912,0.0211534915904142,0.029810881879147464,0.0009910439766450043,0.009626286819035388,0.019775121401507046,0.003777857838199165,0.0002552986661361418,0.004856966606375738,0.013773310961340256,0.02821718934198707,0.0023169736833299538,0.004633959147844509
336.96091981165773,0.03470176662454514,0.006676555266506964,0.0016300746391807867,0.0001232750020983539,0.015038184667511917,0.026517307225700653,0.0009659286159931665,0.009552499032084829,0.023486457812223454,0.005022419645588009,0.0006953306077917151,0.005040438880181217,0.022395476642621714,0.021573222101930082,0.0026337171630777512,0.004212890417269841
336.847426743348,0.037417399655230194,0.005495725262435464,0.001669132721891806,0.00014353131015337937,0.021810342731840897,0.02645106996654308,0.001029228178067384,0.009582700913464255,0.02242814113743729,0.005739998921880248,0.00021607449014096361,0.004621972883807093,0.017484691924593655,0.02232921162902564,0.002495758363059877,0.0049466030132489765
336.7340101013469,0.038034057542855985,0.002864583095521042,0.0016412480205383918,0.00014685799919273714,0.022894704282916893,0.031190055095229104,0.0009391590511507839,0.009612847648701094,0.0198257407909821,0.0012342499779524662,0.00035172350702290567,0.004775322907586839,0.014360567744861146,0.033325793417846354,0.0025999605030688866,0.004701770404803535
336.62066980848203,0.03762582951327445,0.0021667855458251204,0.0016322694443980422,0.00015867733096670288,0.020894670914361053,0.03241419401901368,0.0010629904506006004,0.009612726449682012,0.01945975147037485,0.005208309362232282,0.00040839975037235593,0.004763047238493354,0.013090294261415477,0.024153095687585616,0.0025716674500589716,0.004729577059995361
336.5074057876851,0.03643662822196934,0.0018162336866959959,0.0016327266255319161,0.0001431307892518837,0.017889665195084746,0.03161899515379472,0.00097726098471176,0.009571262687415212,0.02335514011173853,0.008464246528140732,0.0003247637515943012,0.004769311817998488,0.023570873961545447,0.018944475075216415,0.002558599057637106,0.004662352548296652
336.3942179619913,0.03554517893605056,0.0030620217780235807,0.0016359609544867257,0.00015184798629410212,0.014870486450808728,0.031391235165093595,0.0009910539351382643,0.009624852290220757,0.016221338611445323,0.005590717419953514,0.0003115039777421948,0.004811057844431069,0.013755549969188473,0.034593451548791454,0.002528480039037699,0.004634758687298822
336.2811062545394,0.037092302739290414,0.0030215425104734616,0.001632774312042983,0.00014527644546008113,0.020298424937685543,0.030626018417883715,0.0009879530327889367,0.009638590625789914,0.02009488381018259,0.0017462430275690932,0.00034737164909286444,0.004785294096830724,0.013987734486260207,0.029419834754494112,0.0025739842131184136,0.004698924189880809
336.1680705885715,0.03770501272913743,0.0033230652960585514,0.001601344053345529,0.00013895910811832505,0.019337946790893235,0.03422336009939389,0.0009799363176270697,0.009644223833368697,0.021679563434212127,0.00380919452021471,0.0003232912792636545,0.004792928496136995,0.021399431582522343,0.019322239117882226,0.0024470698064980733,0.004720519576434471
336.0551108874328,0.038416483424089,0.005290350791415498,0.001600943256688367,0.00012803641621017415,0.02354741671482916,0.026850695259331876,0.0009690546566223804,0.009565919665783082,0.01815206284251551,0.004814896583936462,0.0003373598232406955,0.004760178850669682,0.01205072748260732,0.031043167495578228,0.0025309342666071833,0.004702184838338313
335.94222707457175,0.03815377535041039,0.00389968644727178,0.0015995915600329942,0.00014076655321823447,0.022786079870404024,0.030012866874488005,0.0009156666806567858,0.009593038069963143,0.02627502466705584,0.00666956411571351,0.00028263871937876233,0.004784635291795415,0.028127704851399662,0.02597886197027093,0.00251928661103772,0.004678653524840248
335.8294190735394,0.03565830361490329,0.002224973724259824,0.0016570359547981848,0.00014219863446878075,0.01690075365653862,0.032207096865539304,0.0009851150506920425,0.009599474095131856,0.016224395517726503,0.00506817933523785,0.00026381222437937385,0.004762131247869404,0.010208285781202933,0.029108136975272515,0.002469091664887819,0.004705642606614281
335.71668680798933,0.03607868100241026,0.0036485710179111545,0.0016254417726287117,0.00015838867533886277,0.019233613340934524,0.028786676526534574,0.0009640903761346359,0.009591526480742288,0.02397376418057394,0.007929297629909111,0.00030065306957767864,0.004750792355712279,0.020892855686151002,0.018491793198501992,0.00250659412369256,0.004668308006624682
335.6040302016779,0.03505506103651315,0.0027279462790276853,0.001598356606047675,0.000159302941813548,0.015721266120288586,0.03326293596964009,0.0009650537843865363,0.009620410191802207,0.018274731499930443,0.00477991653710577,0.00031113942537494755,0.0047790729017042986,0.013174031504460343,0.019567264453698573,0.00251687893441071,0.00466919024957364
335.49144917846365,0.03582520137840666,0.0029747123216755647,0.0016049991453434703,0.00010803573337092683,0.019244262077935306,0.029470896509858104,0.000955108576757669,0.009512946558390389,0.019152659104955207,0.0026787320992367387,0.0002954584046523744,0.004755897981269971,0.01238990161074735,0.026626205151938212,0.0024667355727312577,0.0046801187383498765
335.3789436623073,0.03769997534910121,0.0014492179877917232,0.0016091146336496727,0.00010997175914908011,0.020784230174726293,0.03311782506578749,0.0009061571448177185,0.009508491232469853,0.018888674861979746,0.0052037556986618,0.0003428768511276288,0.004721812499227509,0.01276507514252362,0.024253762957184576,0.0025389886351321164,0.004736597843317888
335.26651357727127,0.0376791470466282,0.002758765923381946,0.0016186453060521174,0.00011476717822320346,0.019359613111576055,0.03231351022104505,0.0009028209456199663,0.009532986852735605,0.02072405889144998,0.0027732148546519885,0.00025322625623782675,0.004750528024715627,0.016929566462361986,0.025567248263105493,0.00243962244341562,0.004714549090834029
335.15415884752014,0.03835870179242508,0.0013330510942770664,0.0016081336199031953,0.00011978888400224247,0.021626026173255035,0.03327386942473768,0.0009299304781110162,0.00957162927228005,0.020431896651982893,0.003407789979176336,0.0003196892806137044,0.004779933855956701,0.013035924906402267,0.025818823366612304,0.002537938396626828,0.004692132737661295
335.04187939732,0.035891735330854636,0.0032368494407888156,0.001637902852012667,0.0001277384517353309,0.01572281119920677,0.03594268958457546,0.0009928826177760855,0.009559565688671388,0.020513537428726306,0.0059309251116302095,0.0002976046435734151,0.004768248844693392,0.014913531085598524,0.01954182105728953,0.0024766021927174085,0.004681448068320942
334.9296751510382,0.03775442219951117,0.002167183068414849,0.001619918860235195,0.000126477837643408,0.019066891706423245,0.03577095318225083,0.0009252704155181384,0.009528892272643337,0.019166332043658717,0.0026028391211280442,0.00024770835517057076,0.0047575109967556515,0.014485416436152948,0.026342939100885036,0.0024573788157000592,0.0046678007511458544
334.8175460331437,0.03678308029233544,0.004570275022078692,0.0016046084039962906,0.00014484066848418812,0.018722483967680066,0.0325787483442873,0.0009686514441782767,0.00957212412105976,0.02080562694944952,0.0034880116652488227,0.0002942264280957333,0.004772108786241209,0.016952059820983245,0.02224225714833963,0.0024615826952892206,0.0046739211716211055
334.7054919682062,0.037967989271913194,0.004872508163354116,0.0016263276611358367,0.00013786246657518866,0.021442691401415796,0.029132223264438015,0.0009881117860979964,0.009541871855478836,0.018735750319097,0.00602255330222,0.0002762413573893169,0.004720239220749619,0.011856554694133988,0.022788676502062916,0.002436732202020052,0.004728209127916447
334.59351288089664,0.036753432622613096,0.004601962377321649,0.0015945630470316865,0.0001358930239473227,0.01915478016474551,0.029272014112873834,0.0009356224996282959,0.009562101212131944,0.020391201036305352,0.005312085465466757,0.0003028590043171879,0.004744685495368353,0.01589869051575396,0.02152656772480036,0.002495074546975783,0.004718896452737887
334.48160869598667,0.03561133861245459,0.005075013676244715,0.001604571791176175,0.00014152673561343928,0.017234507933069663,0.028586016790848694,0.0008898068309332839,0.009547219142721776,0.021519114593126155,0.0010543921182220818,0.00024235474822736672,0.004715697091367181,0.01766808561815211,0.028135188516240122,0.002481864622382116,0.0047259327220602245
334.36977933834845,0.035503635556845055,0.0036754537024221413,0.0015860470408701262,0.00014000707379732547,0.016966621676324067,0.028681931931021264,0.0009263811957196547,0.00955687103068903,0.019262723682756732,0.004921217118307914,0.0002864673887911315,0.004748164664579812,0.01333308525977631,0.02236061806714163,0.0024764240930048005,0.004709507218826884
334.2580247329546,0.037016943703089666,0.0026730158307594265,0.001635982872653735,0.0001079807440246027,0.020287584210201135,0.029873729587593958,0.0009855286733599993,0.00953025588874313,0.0210940073549485,0.004696450165255442,0.00026865474093214735,0.004759847804754737,0.015223308039887546,0.023164626074185204,0.002516654085158858,0.004680101276039698
334.1463448048781,0.04102153185415569,0.0033585768187295558,0.00162605221566781,0.00016434678414868351,0.026426846060611627,0.03002208391197731,0.0009858171976101751,0.009592871294991668,0.021439000517126303,0.0030060743408320853,0.0002987151701057928,0.004756467820882777,0.016520764553789556,0.02574815593864236,0.0025175019463991974,0.004687616844265725
334.03473947929194,0.04190989343362019,0.003135030706384554,0.0015913247546945279,0.00014398636068759207,0.026327408646332137,0.031062388200446343,0.0009023190933861616,0.009552129613750768,0.019523679939532405,0.00538829029346208,0.00025979580197964345,0.004746381556959944,0.014609627273360484,0.02209356832694692,0.0025237621538664727,0.004667983066598499
333.92320868146913,0.04127156139731205,0.00640647659985007,0.001594532373289425,0.00012086071953766691,0.02630658957231663,0.027106565009887635,0.0009363654517368339,0.009577799640184452,0.019706186551559843,0.00317610116017598,0.00034976656453825945,0.004775665848574495,0.015451322987376608,0.027320639423120116,0.0024556375866192637,0.004695267884488749
333.81175233678243,0.033894557495996715,0.004962764101695127,0.0016422446017181685,0.00010193670022246627,0.015496399886597604,0.03195074246237255,0.0009021587309821711,0.009454908198790975,0.02060223641017688,0.003868024902309634,0.00027510474782650957,0.004729386136681857,0.014832805345860015,0.019897557238396143,0.0024861486849023073,0.004673488716893447
333.7003703707041,0.03462306439258182,0.0019292907230419258,0.0016568007531373753,0.00011606283251435228,0.01761944954490862,0.036733611397648594,0.000984640663514904,0.00950584734113945,0.01981465882944009,0.004031987876358906,0.0002717439759895272,0.004770211977656986,0.015860235775979063,0.02296646696433016,0.002452579797642973,0.0046352146073004785
333.5890627088059,0.03594733861592461,0.0013915099890301219,0.0016297459600911658,0.00011977612543925404,0.020337207656832494,0.033179916953664165,0.0009989685964083672,0.009515776109971891,0.021307029270833056,0.004361867041690971,0.00032960763857854333,0.004741207704111262,0.015257286673272624,0.02342254779200923,0.002470115368335225,0.004696857029697414
333.47782927675894,0.03725104493025969,0.002844623417475695,0.0016508983414025543,0.00015081885412290488,0.020932351199366442,0.034785883895153275,0.0009874449068935118,0.009549240673355278,0.019982589151084976,0.0032567722274187403,0.00026363734361378835,0.0047531542352355375,0.012577527216909334,0.024342473016469898,0.0024644894939338433,0.004669348147082953
333.3666700003334,0.03901030168080068,0.004854813387475964,0.0016072746140304687,0.00013238388334994516,0.020628149961046956,0.03257727821928294,0.00088483748250049,0.009509895464691642,0.0190611937635174,0.004326978998893064,0.00021328777927193379,0.004758577055309127,0.014295698105732045,0.023381720926640818,0.0024819442314532427,0.004619235501358989
333.25558480539826,0.04075582199153856,0.005250842067515381,0.0016159131794131558,0.00010619596355354816,0.025351196812905104,0.028285512651295548,0.0009067852273119121,0.0094989098479158,0.021085829209266594,0.005599179295338248,0.0002988908348437024,0.004743245211732147,0.014626532330745389,0.02278169608393345,0.002475011085258728,0.004676720501632632
333.1445736179214,0.04050323097112092,0.006706609164174795,0.0016324775275987674,0.0001167458454381988,0.02656420603732929,0.026123559736700733,0.0009694090881115243,0.00952164325791228,0.021344299076556973,0.004229663901100086,0.0003187089932597721,0.004763570801177888,0.013187094917083222,0.022049653716506065,0.002480139608422875,0.00465574777478959
333.0336363639694,0.03947637678449474,0.005386078831665969,0.0016350241962259891,0.00012928681238509457,0.02271332814606551,0.02935054089474281,0.000999430183755985,0.009475496800686493,0.01902104307162917,0.00375493066274296,0.00031722554917007755,0.0047239997196300764,0.014269047465276413,0.023646497948382843,0.0024747416712842902,0.00465208908353104
332.9227729697071,0.03740800247780487,0.004735273742878435,0.0016135168445106267,0.00011788415710697917,0.02213362028918477,0.029210605622680567,0.0009866654869497922,0.009548155255395022,0.02152225398663309,0.006494250313141221,0.00030264171291662724,0.00481426389933924,0.01413012737827856,0.02192174889593645,0.0024918967726019997,0.0046052847310988744
332.8119833613977,0.03715406246499605,0.0025092603041407644,0.0016059631641885733,0.00014968571945596124,0.021502903244761416,0.03589728227348398,0.0010009172635699766,0.009539912676153409,0.02038237663294541,0.0032291377120693145,0.0002949182782368589,0.004751558943031671,0.013928450752383713,0.02289939991880189,0.002464963638947948,0.004640225323414675
332.70126746540257,0.03558986555797263,0.0015150426080854733,0.0015726179235579535,0.00010843244158956767,0.017757340871434484,0.03539051624190468,0.0008192161236274231,0.00942014373917804,0.019606238646126678,0.0033685507394452447,0.00025231117105346953,0.00467354563644783,0.014317321584303376,0.02408188360407911,0.0024975559760239316,0.004713801426242497
332.59062520818094,0.03654141041808134,0.0019195670928326789,0.0015582959912464989,0.00013003580365298552,0.019225599897352962,0.03243552236605406,0.0009327527175159209,0.00952121874665125,0.018525968971667715,0.004197919818019123,0.0003402115355551792,0.00475199153902403,0.013390417991153925,0.026291632236551322,0.002514250699690395,0.0046478086969918096
332.48005651628995,0.03519212602431652,0.003887728331706197,0.0016249549563955347,0.00011801782744824689,0.017836221707600717,0.028774473159592955,0.000999200560583288,0.009503733440474737,0.021663719870963747,0.0031287822502809536,0.0003304241826903276,0.004740408545721846,0.01722980193267783,0.02658698632798103,0.0025046994229097506,0.0046660558469710164
332.36956131638425,0.03488101425907896,0.0036688626047438905,0.001624655764209126,0.00011828265245877863,0.016947194023689556,0.028690207499021566,0.0009527450681493126,0.009485498454994874,0.0206465120806666,0.0034807096531290294,0.0002785381048887243,0.004740365124114253,0.01586765535550743,0.026548868876912504,0.0024534465607516927,0.004664063431296432
332.259139535216,0.03468543799686981,0.002811529234868108,0.001618292797809232,0.00012147910702384224,0.016169454288157154,0.031126979549012324,0.0009033160247247619,0.009472113499928613,0.020515172234327566,0.004594503445220306,0.0002630784094028852,0.004747154528142785,0.01639238235224238,0.022879778308777705,0.0024772672046840054,0.004632069601477219
332.1487910996347,0.03554139934314484,0.0019010403869710224,0.001598191506062625,0.00013400869627798473,0.017175237988865683,0.03314444899590356,0.0009615879434464914,0.009485176417351237,0.01984485055909555,0.00535061495367462,0.00028875184284741617,0.004746487974221326,0.016099876865811512,0.02171301093055948,0.002525929472129012,0.004616087107371751
332.03851593658703,0.037343529731859934,0.0008703669824250863,0.0016044016009420534,0.00012377688265118744,0.021296404926734607,0.035051750010694174,0.0009057027528277033,0.009453539600804904,0.019878659124627905,0.004934427847384842,0.0002783126771415598,0.004710604846661851,0.012518097650218003,0.023089605894415246,0.00244385959102538,0.0046414238234360975
331.9283139731166,0.03922768146706758,0.0020154156056940617,0.001605470567825117,0.00011353649012063457,0.02394583859216218,0.03305520402575801,0.0009669731239102987,0.009460076138025672,0.021215004680735436,0.0025547208280004407,0.00031964150765000023,0.00470536434596205,0.015501253256914213,0.02530556139958558,0.002531201887797391,0.004685324808366189
331.8181851363637,0.03900966616541341,0.0032404910353551874,0.001606626073312947,0.00011925696837407031,0.022128958564611407,0.030249133329153823,0.0009775979654103343,0.00949378515040883,0.019479727932697952,0.003904387503156584,0.00025608743370288985,0.004726088104248459,0.013740754267708401,0.02611539071336527,0.0023421705696046826,0.004693648900190586
331.70812935356554,0.03832359648880239,0.003767817649705067,0.0016204063330728024,0.0001243365091379484,0.022097651907573658,0.030062722947518113,0.0009030789068576081,0.009470740552641204,0.019997315536414616,0.00543820374851463,0.00031457852795264757,0.004789233166618431,0.014354221020482193,0.022495467426922832,0.002677935901113483,0.0045522247975034544
331.59814655205577,0.03517489894602085,0.0037513423098885553,0.001613534345277028,0.00015038943247795144,0.01699315173130973,0.02934812087228451,0.001000327529636736,0.009536995328585648,0.01899267867435366,0.006658682732470199,0.0003112724205495166,0.004753731092238414,0.014458793803808214,0.02105071894113106,0.002438263158224418,0.004638421148252704
331.4882366592642,0.03462737956074582,0.0020271654096259677,0.0016438226304311167,0.00016002939266257643,0.018637395283201904,0.03285429450189677,0.0010023502359158562,0.00950015323065933,0.021679091538125556,0.004679362921542479,0.0002800867538189381,0.00466710342159071,0.017554521677710523,0.02452942801376038,0.0023962634420377224,0.004725850671769494
331.3783996027171,0.03535190685832389,0.0011464797190668607,0.0016382070038674858,0.00014694222475958733,0.018543901222296426,0.03573845231041076,0.0010224006698807784,0.009521673807674127,0.019666487097773435,0.00306049169310636,0.0002533613775198779,0.00474781028064921,0.014031711765984696,0.02435192345327447,0.002444322606142578,0.004626937962533095
331.2686353100365,0.038027383805453945,0.0021066752237435577,0.0016344140664787212,0.00015231051223818737,0.021034776970839764,0.03220646865287518,0.0009656883084819106,0.009508756657944156,0.019345424195878876,0.006533407097505625,0.00024312615187925413,0.004711398827140536,0.013162701880432502,0.02240140539095452,0.002578505548347279,0.004661538198483497
331.15894370894046,0.03925378788989964,0.00418208736151204,0.0016351651095821759,0.00013885884298637125,0.02069962196144774,0.032153959939607776,0.0009878515934052142,0.009498576205591634,0.020271894891962183,0.003548605769114282,0.00020917112404605692,0.004756046727598451,0.01608330047554565,0.025426670780097055,0.0023391647546192407,0.0045922578810413195
331.04932472724266,0.04029916035013528,0.004750761578368677,0.0016168599265766422,0.00012067138117697346,0.02211288566648522,0.031254620052831195,0.000903362705736868,0.0094452862148869,0.019741417649742625,0.005190890444228871,0.0001976514504669573,0.0046904332233393626,0.014973164742074292,0.023069127738413447,0.0024224215342294867,0.004670826691088541
330.9397782928525,0.03996842700816797,0.004680874353929416,0.0016017061279775513,0.00010896362261563153,0.023890049655081503,0.029537077544506463,0.000884154036527785,0.009442422861239363,0.020490996518106163,0.007174003955455868,0.0002013637841392347,0.0047266407002841525,0.013422426721512112,0.02065493391387464,0.0023795090910724826,0.004630099670873081
330.83030433377445,0.039196794666026345,0.004846827370904445,0.0016299789237183017,0.00012485479508552965,0.021909522797681633,0.030436966259176135,0.0009426779148016509,0.009443483280288052,0.019113979332865287,0.002523638703992282,0.0002479575128884083,0.004707255773756805,0.01374600785735626,0.02587038240216829,0.0024521011879880903,0.004639107970904331
330.7209027781085,0.038777287359215776,0.004358728903265101,0.0016284447003890115,0.00013513182135327451,0.02102194178026822,0.028785992125372497,0.0009838194755767606,0.009451938912440115,0.01823769639144535,0.00481329818100538,0.00024588720963853204,0.004679639876794224,0.013127935965102878,0.023499081562353447,0.002371066439036359,0.004694337407818756
330.61157355404964,0.038567809235927904,0.0035661806017393636,0.001606858543052676,0.00014311758634992798,0.020726644581294685,0.03169589868868411,0.0009537246942128067,0.009494314655732096,0.018474516463848,0.002052951383861588,0.000230058903806385,0.0047176716851053905,0.01395556062639107,0.02739677423761066,0.002465400397778807,0.004659126913843987
330.5023165898877,0.03764620425816193,0.002244615473534589,0.0015541564819298475,0.000163285478757808,0.02182024036320218,0.03158849972245991,0.0008486843899167597,0.009475727280914488,0.02201940929261075,0.006430462296893522,0.0002223866826257914,0.0047024798901991825,0.01607635880299467,0.0230782509921657,0.002407162485785115,0.004609456797390738
330.39313181400735,0.0375109573923092,0.002300279152995535,0.0015640683174362546,0.0001315354031356124,0.01789666488318566,0.03460043875350231,0.000929384270069752,0.009476177504927038,0.01871147416771148,0.0035633726912394693,0.00031135760923025214,0.004726085884581331,0.017006492753216567,0.025514369597175363,0.0024335099865743157,0.004624703996126145
330.28401915488774,0.03841170469355518,0.005408935237753911,0.0015826768862689346,0.00014390007902127287,0.020804563458097787,0.03466661695353056,0.0008470661301152137,0.009528879627259138,0.021479168688095487,0.003903772961407164,0.0002721764586104665,0.004748220831389596,0.016524241215619236,0.02279061935600435,0.0023942914275605904,0.004614398902956756
330.1749785411027,0.03929506953899392,0.008684153752455582,0.0016269685473843665,0.00013547011755893554,0.020960955718656454,0.029257834793023685,0.0009288011002001067,0.009484538952292901,0.020299003751493315,0.004644190281453329,0.00025838076517390807,0.004694430211381688,0.013702565355590652,0.02301866333936999,0.002451596911870736,0.00469467161708924
330.0660099013202,0.03982927604166019,0.010754189764586544,0.001632614745384764,0.00014658077293641143,0.020198246674066698,0.024515282164729944,0.0009680172692346282,0.009529707924223217,0.018315022910147544,0.005999316985839373,0.00033804543979429634,0.0047233670913558205,0.01256974493264111,0.022946810824712536,0.0024748079998710057,0.0046819566130406306
329.95711316430226,0.03791548611288349,0.01147544552063508,0.0016008763989429143,0.00014995578272655258,0.018961285885893787,0.023042756089926175,0.0009198864164724287,0.00946970256654185,0.01826878881746728,0.0041698307004762675,0.0003081717416784676,0.004722762207780626,0.014197361183196353,0.024466343261759664,0.002434008400208611,0.00459175186622238
329.8482882589051,0.034436270970931306,0.009947968693029843,0.0015943289542056358,0.00015801499590803794,0.018764544245657253,0.02580566241878469,0.0010011439304577294,0.009510204042545312,0.020423550769048556,0.003922283475111741,0.0003226021497891982,0.004745120538200298,0.015838236231265915,0.02309527990887292,0.0025207551722273578,0.004608030303005326
329.73953511407854,0.03194156531797812,0.00748275216689379,0.0015997151454235571,0.00013188010282443562,0.019354268515403263,0.03145657660075008,0.0009238523365992738,0.009503303885555942,0.021292007280592076,0.00038357803103569727,0.0002500026089905856,0.004764039560879247,0.014076168902388587,0.023775826468257474,0.0025052992411343815,0.00460690840139761
329.6308536588662,0.03238959929450083,0.003509189021990979,0.0015808194974189047,0.00013884553057387207,0.016363366283283817,0.028894418241059993,0.0009391125539981058,0.009452818649091246,0.019259441699501553,0.00490667645730224,0.0002773468542572144,0.0047524602936119854,0.012587942392199862,0.02350884476033123,0.0022931968379588563,0.004533768427562544
329.52224382240536,0.035280413472136486,0.0024001489649700058,0.0015933706439886924,0.00012468018706212665,0.019387072140854937,0.028287377408519082,0.0009329423469090675,0.009460668678493447,0.022331134800565314,0.005225691106887261,0.00027857454246432007,0.0047263239834959446,0.0159513984533994,0.022347080618207515,0.002520516621498929,0.0046308533121924705
329.4137055339263,0.03792602381204587,0.005816820644320917,0.0015822863303158949,0.00013821309306221092,0.019060679846298813,0.024256350664980254,0.0009289399150051588,0.009451296055529582,0.019995122464641538,0.006246287408132384,0.0002936387204677859,0.004705071711952903,0.016133141859540085,0.022838177123818516,0.0023678090835691653,0.004619050312183676
329.3052387227528,0.038736107888103555,0.008507477285399965,0.0016011759387261194,0.00013192296532433197,0.022198190869319828,0.02452139945612527,0.0009211461264997815,0.009443945622393759,0.019087573106222788,0.0034596389369106364,0.00025470079994466754,0.004701584355390732,0.011287369042792527,0.026303078796394572,0.002489292323889403,0.004634332841455725
329.19684331830155,0.03699240016236228,0.010140988545524142,0.0015975040213238023,0.0001217322628466872,0.02092988869855369,0.025563666630907932,0.0009179733714577496,0.009431707883955316,0.01912307041054804,0.003783000871203701,0.0002635395065025771,0.0047340586688459285,0.013653880774368863,0.023831168928203215,0.0024223446436996083,0.00456480482815314
329.0885192500823,0.03416679597155502,0.009542428242004991,0.0015860053879672555,0.0001288782411560358,0.020258585462277864,0.028265819444386275,0.0009425658003004392,0.009436594669089703,0.020239784187868433,0.004284953009092004,0.0003089647558963582,0.004709237663970229,0.015079486912670699,0.02364873269078512,0.0025006576472035385,0.004608031173057536
328.98026644769743,0.03178341128590266,0.008125116105781397,0.0015938666971713842,0.0001303318713790666,0.017822587246278495,0.032876230103094824,0.0009330664426742775,0.00945055243816307,0.018865065720926968,0.003977878104774336,0.00023905325134017196,0.00468534551978902,0.011661505893008477,0.02457983915697714,0.0024377278478854994,0.004663702219683318
328.87208484084186,0.032656702886826434,0.0053705051299879625,0.0016088143290125959,0.00012470292937128956,0.018052200758060147,0.03313456131401538,0.0009445951949500417,0.009430318977248503,0.021749811476142734,0.0060674856792029925,0.0003709591926480669,0.004712943927634026,0.016607618726257486,0.02241852409191825,0.0024970809797863216,0.004599561461596336
328.7639743593031,0.03451258432325025,0.002837578605572736,0.0015758077196169381,0.00010629184556895556,0.019970802358292603,0.03487752970335662,0.0009687077173590202,0.009393796896554705,0.01968484996704115,0.0044089434094940145,0.00034850157348255845,0.004680104962230135,0.01106845869264389,0.023865654626696108,0.0024908736145775657,0.004640048039888368
328.6559349329609,0.03538107898746567,0.0012771136717051631,0.001565721795092677,0.0001074172148904892,0.018843586483558182,0.035769010600285346,0.000922450796979331,0.009422430013667141,0.019152374322788344,0.0026804026396136686,0.0003481898546872098,0.004691078819137735,0.015652763067669988,0.025686537357294908,0.0025055461336961865,0.00466049207100126
