Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5208.854218755209,0.5062079411678905,0.07484887994149159,0.009898799852964631,0.006791537667947568,0.5035144401180245,0.08811505130306856,0.011072228946532698,0.002877308895694127,0.4970898259284849,0.8255987209645737,0.04667481311422645,0.04909220096292983,0.471487196819582,0.16764788971229422,0.022983526811672195,0.012613008274323725
5181.865336792747,0.49787125865618376,0.07465753376497081,0.009898737040249152,0.006649981716467458,0.5024274163617131,0.08679822721491229,0.01095152365927314,0.0028795093341986507,0.47734347591122367,0.8041149771571845,0.04597127702234306,0.048591415978530825,0.46360689789433407,0.1634338887735107,0.02275251080757014,0.012463234832639935
5155.154690726805,0.49517187904305016,0.07201796578601438,0.009872417356655982,0.0068189596949699265,0.499773749399272,0.08656916838346372,0.010932715887413959,0.0028191886866326555,0.45897330762243216,0.7840088235948445,0.04527963609233617,0.048102896572064374,0.4560640071585366,0.1597741189468773,0.022527040747264134,0.012316457684312374
5128.718000005129,0.4947207807719976,0.08365829255301033,0.009983317337596737,0.006828100101685195,0.4967013361346655,0.08365057989470204,0.010994634229563458,0.002649733132634672,0.44172835700692326,0.76498280544188,0.045667448816890534,0.0470773722608401,0.4490730771729085,0.1562515119481855,0.022298321896762376,0.012208385019469853
5102.551071433674,0.49836834622092085,0.06639802062749765,0.009727883916841191,0.006709861029810045,0.4923939906352152,0.08708836197290123,0.010816810801885622,0.002798938857824964,0.42570684982008605,0.7471419610470038,0.04399223558094481,0.047137765786220996,0.4424192468356144,0.15313062626131052,0.02209410713486389,0.012033700017902589
5076.649796959391,0.49368448922420155,0.08006599505914579,0.009693783441479363,0.006633401513765348,0.49046564540983284,0.08346568649202135,0.010783789955490666,0.0028148917973919805,0.41059590447680017,0.7302666077225513,0.043352292715095844,0.04668273394117399,0.4361157437093754,0.1502682166190527,0.02188374683059818,0.01189783494902883
5051.010151520203,0.49641865393002654,0.058210447772327485,0.009361472225756012,0.006764714136220928,0.4864946903566619,0.08775958785660087,0.010791595914090952,0.0027665085235289498,0.39651071556412,0.7143869916352279,0.04273266360208809,0.046234221297041946,0.43007153895562117,0.14774036080512404,0.021678185017412754,0.011764699827367945
5025.628190959799,0.48270703581348334,0.07400098221342069,0.00932999826288587,0.006854060941840265,0.48701211076319734,0.08252008762737098,0.010698837128142388,0.002728076159617552,0.38321203688157696,0.6993392070166045,0.04212973179574491,0.045796239427529736,0.42432565210421347,0.14540239860623888,0.021478096895081525,0.011635216770642533
5000.500050005001,0.49260911273650265,0.05782371841145699,0.009983154398311387,0.0070838427317153115,0.4812229296831929,0.08648440165849802,0.010472053322952861,0.0027432327080462752,0.3706926487113806,0.685059358493299,0.04154197515318579,0.04536650589991977,0.41884192516225743,0.1432731737385646,0.021282029598383254,0.011508383703363644
4975.621940303484,0.47544259171059183,0.0735573839042035,0.009266362520568023,0.006808451435984054,0.4827186253878858,0.0809069527342303,0.010613447442122281,0.0027777464836275345,0.35890096152853035,0.6715011044046025,0.04096757590152219,0.04494499660101795,0.41359315515357153,0.14132265509579878,0.021089578857351552,0.01138411588321082
4950.9901485198025,0.4875816772006463,0.05925554380758764,0.008664940196347814,0.006830982493810267,0.4763484247703903,0.08495854856110167,0.010635992914195093,0.0026353399969448075,0.34776759385784967,0.6585835003606945,0.040408524522890364,0.044533231099268294,0.408558316038928,0.13953448708987404,0.020902157725920738,0.011263102582090113
4926.601034487686,0.4681621022293462,0.06700932655055092,0.008656507419614748,0.006840498426094208,0.47854298358754443,0.0806692037191238,0.010617632046093442,0.002597501464573792,0.33737470119424656,0.6462719570094156,0.0398615925836874,0.04413018108586391,0.40371852347514436,0.13790878301791376,0.02071817388794738,0.011144898192569577
4902.451029416668,0.4695542022603877,0.06467737821538998,0.009183993951458143,0.00693654453780509,0.47516088631329595,0.08087270118131432,0.010426564241568225,0.0026406566932449978,0.3267714652502572,0.634541405517686,0.03932850434083132,0.04373347579002427,0.3991782211489151,0.1363472663947689,0.02053869724728261,0.01102857902663161
4878.53663415122,0.465749898853419,0.07126354336112638,0.008973145899087095,0.006730371281072719,0.47315138054606354,0.07870876132119783,0.010366979775947449,0.002629631241203003,0.3176073874661969,0.6234349084237908,0.038807196081860486,0.0433457400368141,0.3946847204761062,0.13497686906023207,0.020362562345641228,0.010915223094966835
4854.854417480583,0.4711070376326529,0.06361859785465059,0.007785586967267094,0.006789299235723,0.4687559072602709,0.08054648889663378,0.010590362608791388,0.0025529475400255445,0.3086780902257076,0.6127518345796963,0.038299931414172345,0.04296357845265362,0.39038341837622703,0.13368955759728296,0.020188679858914576,0.010804624810044346
4831.4010144975855,0.4705003457219136,0.058377439763153655,0.008542569369539484,0.006932662516829479,0.46595687233765326,0.08116211010136781,0.010370198883826535,0.002555786474850967,0.3002777733353417,0.6025447608085481,0.03780475852121539,0.04259300243398507,0.38627669589762603,0.13247235034513988,0.020019993638410838,0.01069592511702112
4808.173125004808,0.45692049342482155,0.06189495791661202,0.007423651935500602,0.006660066554168094,0.46674396618345504,0.07858386855375694,0.010501070188227284,0.0024027644167810367,0.2919952889389381,0.5925916417768512,0.03732601939070146,0.04222118818392929,0.3822570377950037,0.13141564755456348,0.019853641188672916,0.010589591992571309
4785.167511966508,0.4593903474692439,0.0732776034714519,0.0073534013123007684,0.007916801159565817,0.46317980543294346,0.07622514012094193,0.010249790263911821,0.002308892518040515,0.284388379722601,0.5832543927094584,0.036840146749941016,0.04186950715561143,0.3784159204046006,0.13036492506537037,0.019691721768343377,0.010484636802008129
4762.381000004763,0.46184215028719033,0.06228454772460569,0.011230276966652089,0.010659419519418576,0.4596387383736688,0.07829403874868525,0.009273198390240132,0.0025467329677458807,0.2775076001065802,0.5745581223084432,0.03637327418276294,0.04151815572917651,0.3746486733674531,0.12912297224489916,0.01953141741813981,0.01038287253196332
4739.810473938389,0.45941947170634273,0.06395780618272386,0.01611834851570328,0.011981666978388796,0.4574310594590524,0.07744851519746233,0.0082064231273081,0.003444198617724656,0.2700926248064323,0.5655669394963289,0.035918994025424415,0.04117281144509251,0.37108111535160926,0.12849521468527098,0.019374028401725155,0.010282764773215436
4717.452877363208,0.4572672703096795,0.057556434548900685,0.01405354910794574,0.007138388646248881,0.45520176092235165,0.07813268894695138,0.009796610662688434,0.003317673719735824,0.26341856220885046,0.5572324636237732,0.03547458434359585,0.04083326371248292,0.3675862289029075,0.12764492205806113,0.019219193483580567,0.010184402151362352
4695.305211272301,0.4440992282259617,0.06449503173248469,0.005305578471706561,0.0036392496430083473,0.4559914639941232,0.0748636038157313,0.012438127712520966,0.0018857845161986532,0.25706384974172913,0.5492014618716734,0.03504013764001118,0.04049870394974472,0.3641850624305729,0.1268418834339525,0.019064399322916415,0.010087404157866142
4673.364532714954,0.4522414660266751,0.07018594300596169,0.009960797111052827,0.0071511778565355785,0.45104768022964775,0.07440829422540297,0.009813337464017028,0.002581986604849949,0.25099963667638486,0.5414156522050622,0.034582875982803116,0.04024787943869441,0.36090318263118765,0.12608447662564937,0.019105819721948997,0.010028900573439085
4651.6279534930245,0.4566114289679162,0.052539619369379474,0.017331321115040137,0.003190510245852927,0.447119852648837,0.07868516078277696,0.01262180904370297,0.003392120609373741,0.24526696933568035,0.533968467616128,0.03419117051831303,0.039858990380926676,0.35770807905425783,0.1253671391761647,0.018785610637434492,0.009904532876163365
4630.092638893519,0.43487982197115327,0.060343938701080284,0.018987374850214334,0.011192595527471995,0.4503121401222657,0.07377061670444728,0.007985472560978845,0.0038340328780390362,0.23997785704602928,0.5266155870035162,0.0337846671353842,0.039541817242700776,0.35460378046616736,0.12469056798083171,0.018639233361676454,0.009812999721896178
4608.755806456222,0.445213805851895,0.0721779440776539,0.006367452298894663,0.006663779194083436,0.44482761220649514,0.07213881819071179,0.010258145121174208,0.0022527479023034718,0.2336933867528262,0.52028171243576,0.03338499976536876,0.03923146337035453,0.3515973645930008,0.12406886479064393,0.018497677756660235,0.009723783249650118
4587.614724775231,0.4455438705135918,0.05456105321693062,0.010605434209873438,0.004819683828448007,0.44205603705008534,0.07604733773373232,0.010419141251955127,0.0027426211908995056,0.22895046737860275,0.513296023659545,0.032995747934611096,0.03892596138514296,0.34867175052091065,0.12343172385403448,0.018359057532063836,0.00963595220198608
4566.666712333334,0.43351600926711986,0.05910696672166762,0.011908859972617421,0.0071838504243374735,0.4426409272126808,0.07289091900040696,0.009459742880948875,0.002984570336511617,0.22414661687195633,0.506735676033654,0.03259991045655289,0.03863158353563047,0.34577994189887185,0.12286759644830475,0.01822397498377357,0.009551852853727704
4545.909136368183,0.4379904750779608,0.06418258478508337,0.010110863408994917,0.007140418292975477,0.43880024653371635,0.07194294243982861,0.009591732844322515,0.0027439459318659926,0.21954448304898927,0.5004570270754588,0.032230981067311336,0.038334979671992606,0.3430096657411631,0.1222762127797145,0.0180897859244019,0.009466843975492559
4525.339411769231,0.4365690907959505,0.05806933583900487,0.009635920447508418,0.006052398258056265,0.4366138002557883,0.07325237517727257,0.009880777566255217,0.0026564730195757047,0.21488791563229784,0.49430571843779275,0.03186446669680449,0.03804602656787477,0.3403589180755998,0.12185429926195691,0.017958168984049533,0.009384379564469985
4504.955000004505,0.42898897332759994,0.0583375228384494,0.009566589778053153,0.006768638261901528,0.4360689644421295,0.07174027047590761,0.009649992816347649,0.0026407419211873016,0.21045168997696465,0.48827788809283806,0.031503005110497924,0.03776163882666238,0.3376647586304321,0.1213551340729995,0.017827377993997244,0.009303437531864956
4484.753408076234,0.42820277840570226,0.0605771700617918,0.009436546837232312,0.006632094066898886,0.4336741723060559,0.07088660168891442,0.009622464687081373,0.0026141612559807746,0.20592289846344067,0.48327037431384,0.031137794019623095,0.03747673938843385,0.3366887803327932,0.12225238262220481,0.017700370463013513,0.009221864174244419
4464.732187504465,0.4293662839946428,0.05887952397868642,0.009766888330803823,0.007025388858765328,0.4309251949454384,0.07106209134549032,0.009555503769472815,0.0026757916469354256,0.20245744167741597,0.47695643879153415,0.03079453694593276,0.03720489037485288,0.3323318966616755,0.12016492539391899,0.017574608791749054,0.009144776961365144
4444.888933337778,0.42776518911567146,0.058201341210271,0.00945921519570686,0.0064833105746365085,0.4288711318497548,0.07089229376421022,0.009631879705853691,0.002551260416249747,0.19878267322243057,0.4717861529452535,0.03045151847985555,0.036935488076339715,0.32991680801040035,0.11968058220664406,0.01745060599375453,0.00906845909494237
4425.221283190266,0.4202300253406608,0.06062194218221471,0.008761215711826944,0.006678383054942142,0.4283263568908417,0.0694355008390259,0.00962749615140724,0.002532485045581936,0.19508152389833622,0.4663925477200314,0.030112642699262254,0.03667131224919517,0.3275963642251473,0.11928301713225781,0.01732749319353114,0.008994120616649183
4405.7269163039655,0.42262949421591495,0.057040432735479506,0.008793285658578303,0.006641357729870852,0.4250934967749079,0.07021688292947721,0.009546469822909652,0.002558164723650026,0.19164601947664783,0.4615571888584814,0.029763027326823902,0.03643054918611345,0.32518953045738397,0.11881643600244161,0.017194193209843694,0.00892722037632826
4386.403552635966,0.42237282099652024,0.05731931998522174,0.008900033772876055,0.006548676509992932,0.42276885723145036,0.06943234427597188,0.009578560452157001,0.002526745078098393,0.1882005305712175,0.4565751631283851,0.029503922135077316,0.03612522323831406,0.3228757457083918,0.11839946805843407,0.017107036239569627,0.008833911216897727
4367.248951969433,0.4145560445417815,0.05362195771181967,0.009484038967605036,0.006655296891631048,0.4225970204724456,0.06929732234271987,0.009423727841920321,0.0025750285048242658,0.18507051013423922,0.4517220752116675,0.02917237440562044,0.035880125483829885,0.320590519471823,0.11800109696185257,0.016982190137595162,0.008766962504638525
4348.260913047827,0.41417388187278237,0.060127526256375886,0.008958162896435015,0.0067869705975580836,0.42003269833577905,0.06772054353677091,0.009428048080955544,0.002541241920256429,0.18154178548084693,0.4472344219955721,0.028858728793719337,0.035631596676398626,0.3184099850943852,0.11758893138136567,0.01686478390067885,0.008696982917220663
4329.437272731602,0.41019913239184363,0.05731035581804464,0.009068959114796975,0.006632263803446758,0.4188778054474334,0.06794179454936114,0.009399221844578214,0.002535097572735356,0.17853167984146032,0.44266749940809175,0.028548494815016635,0.03538892588749396,0.3162522919108086,0.11717238192950165,0.01675160186422948,0.008628529018487603
4310.775905176725,0.41112214907124894,0.05763610760342421,0.009030121839207981,0.006637496833949478,0.4161918925521055,0.067467891087493,0.00937937500316731,0.002513096657471816,0.1754416696455739,0.43832270212768465,0.02824572721151822,0.03514793998958248,0.31420006447767057,0.11669811152777829,0.01663807502346659,0.008560730361446618
4292.274721034335,0.40872117938575475,0.058418492742668124,0.008882289003919868,0.006633551824060856,0.414630890145194,0.06724722677867463,0.009347295641452683,0.0024954056722547298,0.17214256649614432,0.4343343018325116,0.027948074838073236,0.03490795836437145,0.31216521287657345,0.11617844715891819,0.016529140684236648,0.008492846282082852
4273.931666670941,0.40758127430546887,0.0565262360781912,0.008711841775435058,0.006720419130653974,0.41247705638219423,0.06680705089557705,0.009338871452775316,0.002471671547078987,0.17108179039123944,0.4290449500865496,0.02766772449615507,0.0346654955526183,0.30982857694954785,0.11638184748596876,0.01642433720589331,0.008423798429168634
4255.744723408511,0.4044546354409807,0.05775637556739778,0.008781568869958376,0.006591076019427645,0.4108563106325579,0.06715365898919441,0.009297591587339449,0.002453682494034707,0.16782026738645528,0.4253614039911234,0.027543652214818665,0.03436012774012481,0.3079552952781464,0.11582657245589094,0.01628985110470619,0.008334419582717486
4237.7119067838985,0.40199092689803556,0.05583998889291749,0.008774829184625625,0.00665358876875014,0.40951723871835083,0.06616366959271096,0.009264539849641333,0.002460608485011178,0.1653411535572279,0.4216872027971599,0.02713012306107265,0.034189369445110446,0.3061263646791862,0.11542914107214,0.016206216224909763,0.008288692241156512
4219.831265827005,0.4023462795204885,0.055171824310845954,0.00857730932780981,0.006683627550205739,0.40706903042444254,0.06612708393680163,0.009221800714436458,0.002439104745279874,0.16269543219070753,0.41760277184975103,0.02685459757325792,0.03396710233211322,0.30406657468915904,0.11504208968592278,0.016095338341766238,0.00822637837729329
4202.100882357143,0.3986838136654328,0.05599110766730175,0.00869545982419254,0.006744268817677952,0.40572677580369376,0.06549764872895901,0.00920627792754309,0.002438852857089024,0.16033836477705266,0.4140655698490255,0.02656660379805637,0.033738248459534596,0.3023126335802828,0.11472156133744635,0.015986665162300018,0.008161369258458343
4184.518870297072,0.40074103275458167,0.05226071106384048,0.008784323002933445,0.0066940422832798725,0.4030160058659861,0.0656615320865721,0.009175308961047174,0.002428687800997181,0.15728953815404367,0.41005604250085614,0.026317832529095284,0.03352583926414862,0.3009982161052988,0.11492005976794765,0.015885154753589745,0.00810242838298683
4167.0833750041675,0.3946724279387664,0.05466619883065785,0.008629909642715795,0.006681129959854403,0.402458843444795,0.06471397054265512,0.00915613742446356,0.0024141884211772813,0.1560690185656297,0.40653767574504773,0.02610473037339953,0.03333842116531648,0.29812371709801405,0.11370507863180203,0.01579699817590153,0.008054163293976102
4149.7925726182575,0.3955705488886884,0.05492157429352496,0.008478972237554155,0.006761502352416657,0.3999703919049291,0.06443230475147908,0.009117938655426702,0.0024063724969922515,0.15326194156821485,0.4028648044451296,0.025753954145304483,0.03305102351673926,0.2964314266460369,0.11356683736580321,0.015656109859044032,0.007961414331026935
4132.64466942562,0.39047663660375087,0.054129231508325895,0.008536450203004187,0.0068374282162696936,0.39908237687517384,0.06397907928661294,0.009104122659579059,0.0023930109560371155,0.15088909735726416,0.4001154195691764,0.02552263365177651,0.03282033364387352,0.29417346873180195,0.11335667020266864,0.015556851911887689,0.007896051782411605
4115.637901238684,0.38905662104084787,0.0550692289696516,0.00859673704988096,0.006827019226169602,0.3972099924213923,0.06405754415632864,0.009050874385648637,0.002388440026305738,0.14961954295893903,0.3955734433076462,0.025286467910543845,0.032643034553099005,0.2932318187014642,0.11291134015185915,0.015451407913966184,0.007847905948983103
4098.770532790984,0.38730630969279434,0.054358083462969047,0.008807646121247225,0.006863695442821261,0.3954260883328759,0.0633536932844297,0.0090012681855379,0.0023673989994463444,0.14767363922206023,0.3923218862853365,0.02500693669035145,0.03244443829643021,0.29144181531253716,0.11262921201834361,0.015333486472024448,0.007790087039373729
4082.0408571469393,0.38604251123605104,0.05318324376943619,0.008627840772987904,0.0067794392773257665,0.39357920870227736,0.06331540665207273,0.008997360370200106,0.0023584497521509703,0.1455211834451326,0.38918624991042267,0.02477976089399648,0.03221763915426061,0.2897492372930608,0.11225686490951856,0.015223746567927625,0.00772348447128012
4065.447195126017,0.3822930331305028,0.05316685869675222,0.008377454599609785,0.006863860802546284,0.3924862578865127,0.06276014508003802,0.009025006969873614,0.0023255421785866788,0.14357990919048536,0.38590865668163093,0.024540718635282607,0.0320012651704009,0.28809566938747355,0.11193470806389551,0.015104816061789438,0.00765883060823448
4048.9878947408915,0.3816126781136514,0.05482408510991631,0.008698355864785321,0.006889904011646823,0.3906338635638782,0.06220013760262568,0.008942545711180307,0.002307792238326729,0.142005818344347,0.3829624511093712,0.0242975887342504,0.031782226813556434,0.2862966122045062,0.11173270835836116,0.014981437767109756,0.007592675246031319
4032.6613306491936,0.3805597062167302,0.05410723542562629,0.008724354758636515,0.00692921350254805,0.388610436307097,0.06206753082633336,0.008940615005702786,0.002341922765562184,0.140187299332404,0.3798691522530015,0.02405297338298611,0.03155555941554238,0.28475122356940924,0.11139348171497011,0.0148406205077979,0.0075220526596562216
4016.4659036184744,0.3776555532095253,0.05383343593737502,0.008736416674986505,0.006974598964581614,0.3873324567290717,0.06168339959222852,0.008929773065291689,0.0022991133185841337,0.13852246356220954,0.37682881361223386,0.023812148736405008,0.03131388109680972,0.28317450957321,0.11105592590661058,0.01467783293221261,0.007443960103400796
4000.4000400040004,0.37554103858741456,0.05531844743573695,0.008922330882232998,0.007085859147291377,0.3858173402118196,0.06081423728426781,0.00888703413836778,0.002289057063082346,0.13689578505804628,0.37385736390944957,0.023559206844346144,0.031046559082574542,0.281614092239606,0.11076116378790256,0.014472075752332197,0.00735264837492043
3984.4621912390444,0.3731510301612588,0.05416065203066733,0.009005942574458829,0.007177539563348942,0.384327786442282,0.060954812748274224,0.008881573415937326,0.002263130068177286,0.135257825665815,0.3709393742773984,0.023284839646872793,0.030704819743647267,0.28006533471917194,0.11047240186714108,0.0141562095349168,0.007226888336108806
3968.6508333373026,0.37101089456532726,0.054951875914497295,0.009256476623491742,0.007170092462753999,0.3827452177202472,0.060673060983930986,0.008863445356223621,0.0021932208969933403,0.13370457480902428,0.36798960499051764,0.023013869788065296,0.0301757529964626,0.2785098637331988,0.11018969836205167,0.013531041057946015,0.007015535198083122
3952.9644664071157,0.37142519553585496,0.05445517409821317,0.009127571614325338,0.007316133219706936,0.3806004812664146,0.0605899138835396,0.008819122274228415,0.0021240219399474656,0.13231176550801327,0.36548475079323256,0.02419939879300648,0.028101585743630884,0.2770889426233373,0.10986846568032492,0.00994669138725831,0.006239987507350982
3937.401614177166,0.3676488772132499,0.05341384028226085,0.010092937909747059,0.0074993876272023184,0.37954762909994344,0.05987977981678568,0.009077232156252805,0.002110366994708582,0.1307914475118401,0.36284589204527795,0.0246954596673926,0.03291434113669467,0.27559373818588756,0.10953866100999397,0.017423279098543475,0.008344333537173182
3921.960823533334,0.3647151269433264,0.056097868258236636,0.011313215215505608,0.007969987593222505,0.37817183366407225,0.05937859901575635,0.009223371159493737,0.0019342940265981042,0.12864770730727937,0.36110497560717425,0.023016844474912167,0.03139643577416717,0.2739029667534946,0.10904320781281389,0.015603867807246615,0.00761008761665673
3906.6406640664068,0.36421704354848716,0.05493283390651018,0.016873961853502022,0.010727211171639278,0.3761484177633883,0.05971693548857797,0.009978113397620569,0.0012991078194217875,0.1292430561410203,0.35621190767635297,0.02217379083958265,0.031086013599727954,0.2728219161325558,0.10939667519845353,0.014979899054151813,0.007338392774021268
3891.4397276303507,0.36142257356186,0.055653745195815646,0.01046686709100287,0.008932668969770876,0.37483304091351866,0.05872466882404135,0.006558775005966898,0.00437742951682752,0.1287369870302418,0.35296232719066506,0.02397371027403087,0.029944461431426525,0.2713640025210771,0.10944125373187633,0.01536283294932599,0.007640758839028984
3876.3566279108536,0.35913608737772396,0.05583330450059319,0.0035482488826352205,0.0059006113675220875,0.37327865929211046,0.05835901701536901,0.007936983403775667,0.0028356042468005343,0.12070863085892933,0.35660719335952346,0.02272445322645526,0.030089568493042954,0.2700189791264085,0.1065955207723422,0.01484573079163261,0.007350515259946716
3861.390000003861,0.3579320698259257,0.05495022155250473,0.005116468953896291,0.006145662687206329,0.3715860044370976,0.05864749926381968,0.00815877651908777,0.0026280683766453637,0.12310093667116795,0.3506428719082688,0.02236194508565339,0.029937902497596865,0.2686523593205781,0.10772651477818712,0.014655142755397822,0.007249646755227882
3846.5385000038464,0.3533599876830445,0.05599373716510688,0.005846130911166602,0.00625102360262144,0.37066173585143636,0.05836933916316245,0.008326724282392669,0.0025236583379354377,0.1222431115476754,0.34785229261105477,0.02210299382662676,0.02976203823855055,0.2672730245512958,0.1076266927932702,0.014511670052622236,0.007175625108492056
3831.800804601533,0.34963429021770415,0.057283534919116766,0.0064086755061982924,0.006397490286373377,0.36942677511104977,0.0581345935890465,0.008291417910570368,0.0024809489182664956,0.12096106153448755,0.34512057209690494,0.021894033371999574,0.02958688752664353,0.2659412596924375,0.10743648892419166,0.014383767451480135,0.007113496776314297
3817.17561069084,0.34826509399372846,0.057866901068287555,0.006520348463696702,0.006511624247855623,0.36772318865113673,0.05765560378775108,0.008263057680009626,0.002435687342788802,0.122090870687688,0.34455273344682297,0.021721834823569108,0.029422749663488436,0.2646628157917503,0.10747580550823191,0.014262713491493053,0.007059913454448428
3802.661634984792,0.345131058042441,0.05946086571636482,0.006283984364574489,0.006528488406454058,0.36641633243823846,0.05742933036709788,0.008337369199611344,0.002396920247245262,0.1187328749750417,0.3402845717050156,0.021539798028574173,0.029250225868659517,0.26349457236853047,0.10740418986841214,0.014145216971334902,0.007006714396118863
3788.2576136401526,0.34324936122168587,0.05955480237376678,0.006747822638066041,0.00665497674226846,0.36459859886363744,0.05691901611174882,0.008312296326282689,0.0023998826938632246,0.12360542308414842,0.34215300394165715,0.021410426267731857,0.029095548774945326,0.26106231931009316,0.10446857144992433,0.014010995581711342,0.006962554461349269
3773.9623018905663,0.34343016109907704,0.061073886545336784,0.006526422882540284,0.006636952732891029,0.36321989598300053,0.056757905817195385,0.00826724753544796,0.002329139339499373,0.1188185708441806,0.3371777595106574,0.02136551021522854,0.028962576617488495,0.26053174823548514,0.10595631012298422,0.013818660930126497,0.006931288208152709
3759.7744736879704,0.33483113135950204,0.062281894117365615,0.006489648807558128,0.006606148018645377,0.3619771542875969,0.05660769186513683,0.008246710949332865,0.002336164706262342,0.11761699463843828,0.33475384147379045,0.021983902786667116,0.029006760605470104,0.25936542293338394,0.10589787431236661,0.013137499160865816,0.007017260681753648
3745.6929213520607,0.3389502371850112,0.05963268050914997,0.006459706251171679,0.006749846107117177,0.3610285058132981,0.05674114541002705,0.008333372080275377,0.0023457858179886724,0.11676769617127421,0.33257956439426095,0.01993030275315005,0.02836787281461932,0.25815226624808985,0.10573651299831582,0.01459135467847373,0.00669833525900733
3731.7164552276126,0.32753454285740313,0.06649318015519604,0.006588547385134532,0.006703761795923565,0.3583652185151065,0.05584706131963231,0.008263118525822557,0.0023264421773084415,0.11614971895518493,0.33039953110619136,0.02021899008884092,0.028332212518448818,0.2569406358851031,0.10562085551745498,0.01409342180145177,0.006701117654392426
3717.8439033494433,0.32175498916058176,0.06986335121913723,0.005534886801152652,0.007003875641461142,0.35717058594147105,0.05561632987491851,0.008220044676684468,0.0023242742091808,0.11547484603044979,0.3285547866476086,0.020114260906088543,0.028239720725956843,0.25574237884970547,0.10539078824399883,0.013936415663683104,0.006648305325715668
3704.074111114815,0.31543490896260057,0.07356357984933488,0.01046462412733317,0.006392824848370657,0.3558718263279499,0.05522187678678379,0.008272510598501072,0.0023015211908717545,0.11571333318128614,0.3264754218070938,0.020319799227936194,0.027893320357636954,0.25444012004656985,0.1054522911173651,0.013784473374346767,0.00672416436959757
3690.4059409631,0.3077837707445043,0.07358407645608796,0.007991268797500412,0.006576903105587392,0.35459326184709256,0.05568482473730513,0.008179847486401404,0.002296602372039455,0.11183470175417774,0.32665219913672966,0.02014712718426824,0.027796736186257557,0.25471972750658506,0.10364557491206637,0.013699696606670869,0.006601303726484935
3676.8382720625004,0.3006198053262186,0.061450949772662904,0.007350007044231472,0.0065248440213100355,0.35307578402193374,0.058640832320625016,0.008116102667901902,0.002268333744549623,0.11524868354007554,0.32411361362468344,0.0199743367393319,0.02766855226314394,0.2528607188900847,0.10454363007296438,0.013625900556842077,0.006554213090838081
3663.370000003664,0.3629367140006955,0.1373508610664525,0.006913224248237633,0.006708825892481556,0.3349072468690135,0.07001946965081916,0.008260665853761714,0.0023093695823733456,0.11844010005260142,0.3238978530589615,0.019844090146467874,0.027517266734155464,0.25225690454765365,0.1046293622732098,0.013553813685204832,0.006507330332295846
3650.0000365000005,0.2551913253247408,0.08594106952147448,0.007705906364409272,0.00689062250182315,0.3532118655961625,0.05463753984442476,0.008124783426263606,0.002281282277774506,0.12852410942139725,0.3280316180395958,0.019729304723751524,0.027357878004012418,0.25174837358789787,0.10599919608099771,0.013485502460165904,0.0064599138572082136
3636.7273090945464,0.2428468037744944,0.13939535194033678,0.007008608079825758,0.006481845548626229,0.34671406503275226,0.05110735715276214,0.008020398101764544,0.0022250287055548728,0.1166067698226991,0.291154912773784,0.019634813656338228,0.02719576517600862,0.2325533969829265,0.08245083692589629,0.013421780257882168,0.006412633445963391
3623.5507608731887,0.2088236544492668,0.19546846983113003,0.00672185538707631,0.006808208079467258,0.3416802442755441,0.052163283830359404,0.008200245219483926,0.0023281328361792228,0.0884663879921299,0.30516762674963593,0.01953747777663432,0.02701411927495226,0.2459432162405644,0.10088145296028136,0.013358828125887515,0.006358769076339904
3610.469350184116,0.16330924940084404,0.3298566562652221,0.007768752360088208,0.007091990266417144,0.33378388108106055,0.053721568466715136,0.00808981965967582,0.0022941812684483466,0.09543215455620437,0.30686477317769906,0.019473909825329455,0.026828498936064937,0.24557361417595422,0.1015989565158005,0.013302253910071378,0.0063037442287733
3597.48205036331,1.753462836442699,2.075768968408443,0.0073566813644931495,0.006541518804719839,0.2478314344143253,0.11604301158906377,0.007928025491109962,0.0021918128259742773,0.09740332877609784,0.30638300474837993,0.01944400219424871,0.026625840708632654,0.24475675937974822,0.10171844608332951,0.013251372981204781,0.006242898414079669
3584.5878494659505,0.7781129114425024,0.4359846404032884,0.006659768519540215,0.0066664771154679005,0.3699942503429937,0.0645862827879473,0.00808213627436976,0.0022559568760095296,0.09803204384025825,0.30522619883395924,0.019474390461135818,0.026395538520474247,0.2438303501387358,0.10164779005255996,0.013208829946353536,0.006173651626117698
3571.785750003572,0.538012655154648,0.19552765861821036,0.007097032698213935,0.006747946082756884,0.355756136075728,0.05674032846502719,0.008042858766455566,0.002215987834978663,0.09811498457098733,0.30382565145548496,0.01956585572999942,0.0260868900348629,0.2428461851852139,0.101498188177874,0.013181267792145377,0.0060703453697326
3559.0747686868335,0.46670616986298996,0.12302060393423711,0.006988285000780825,0.006817496523702667,0.3509690029488903,0.054913587165616125,0.00806157606073355,0.002249415851768817,0.09792700592961744,0.30231638337738986,0.019916762486460137,0.025661407971756107,0.24185057834651444,0.10132791190489567,0.013186036717906503,0.005931689375074533
