Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4098.770532790984,1.5379666487481316,0.10093106603291642,0.37824286603833956,0.10508151869278996,0.5707969686426864,0.7930012084775192,0.2126149379497591,0.3452154831225403,0.6661802378090378,1.2464172924418369,0.14815752278132038,0.05821809599874272
4082.0408571469393,1.5317015236220075,0.10051984295971111,0.3767020318396001,0.10465339378999756,0.5684947826871249,0.7897515326040729,0.2117447559381002,0.3438070197212286,0.6634816373800213,1.2413324876053113,0.1475544254524017,0.05798021755608955
4065.447195126017,1.5254873863864866,0.10011196488493118,0.37517373736845183,0.10422875376820499,0.5661893441987754,0.7865342634474772,0.2108831174542479,0.3424113670512943,0.6607938251227312,1.236291623817833,0.14695561885006203,0.057744552578320334
4048.9878947408915,1.519323616112791,0.0997073917993009,0.3736578302774826,0.10380755627578434,0.5639068637518124,0.7833402200913426,0.2100334565618656,0.34102204947835857,0.6581299085202138,1.2312905816599238,0.14636068594118148,0.057509621223686844
4032.6613306491936,1.5132096022686081,0.09930608598649951,0.3721541607175335,0.10338975971881269,0.5617267739103903,0.7801717398865445,0.209185086203571,0.3396484919881994,0.6555303741620631,1.2263304344487254,0.14577184127603743,0.05727770953010319
4016.4659036184744,1.507144746267317,0.09890801028030687,0.3706625812254106,0.10297532295593993,0.5592795226077847,0.7770682532940403,0.2083441983913048,0.3382851904818838,0.652807122577803,1.2214274652594432,0.1451875920790537,0.05704744892289024
4000.4000400040004,1.5011284596566656,0.09851312454670373,0.36918294676022273,0.1025642060532023,0.5570765489713041,0.7739530323797884,0.20751010293396488,0.3369328405101353,0.6502195363295875,1.2165473925731793,0.14460802316747162,0.05681906254931193
3984.4621912390444,1.4951601626269266,0.09812138883631993,0.36771511455918965,0.10215636891280112,0.5548624293195963,0.7708649088256991,0.20668022632503918,0.33559304675729296,0.6476380684561469,1.2117069669798992,0.14403369517407802,0.05659288029729362
3968.6508333373026,1.4892392836010169,0.0977327638830678,0.3662589440566114,0.10175177253447365,0.5526667195114824,0.7677996449053178,0.2058636951323226,0.3342589402166441,0.6450774291639733,1.2069041672825433,0.14346220829108786,0.05636735586057613
3952.9644664071157,1.4833652588255855,0.09734721353040791,0.3648142970423875,0.10135037853773102,0.550593402361111,0.7647593251064123,0.20504908544282324,0.332938715293361,0.6425906773972638,1.2021407076009925,0.14289645752490848,0.056144399995098335
3937.401614177166,1.4775375341207424,0.09696470364221621,0.36338103736999056,0.1009521491252826,0.5482756192938578,0.7617559993087413,0.20424144911653364,0.33162861176428726,0.6399905804223249,1.1974184456097883,0.14233499011894932,0.05592310043105216
3921.960823533334,1.4717555651308685,0.09658519968787557,0.3619590310653327,0.10055704711992938,0.5461360510552714,0.7587639771170799,0.2034399769048772,0.33032897582360726,0.6374919237947133,1.1927295536769122,0.14177804284994716,0.05570366422374653
3906.6406640664068,1.4660188168345192,0.0962086658903773,0.3605481461388671,0.10016503575417958,0.5440017307407832,0.755798076981639,0.2026441047478244,0.3290387707833405,0.6350073551225344,1.188077934797886,0.1412258663159523,0.05548569979102271
3891.4397276303507,1.4603267620677536,0.09583506560964095,0.35914825303998166,0.09977607899103397,0.5418813127335943,0.7528548097613007,0.20185708898271937,0.32775966093979225,0.6325406825125094,1.1834623298760727,0.1406766058728521,0.055269711335561564
3876.3566279108536,1.4546788809687385,0.09546436332551957,0.3577592237565031,0.09939014121118406,0.5397570948351127,0.7499298600097027,0.20107422258169683,0.32649055845269753,0.6300822597043281,1.1788799807477892,0.14013261450369197,0.0550554801139763
3861.390000003861,1.4490746607031058,0.0950965259225792,0.35638093249562636,0.09900718747785704,0.5376817597576218,0.7470488927080342,0.20029778894732758,0.3252297963550263,0.6276608719276339,1.174343152771401,0.13959264258847426,0.0548423607365778
3846.5385000038464,1.4435135968671078,0.09473152243023944,0.3550132553461033,0.09862718340515828,0.5356132820190286,0.7441627655917087,0.19952709810869787,0.32398018209889634,0.62525176137569,1.1698296006251137,0.13905696972941387,0.05463143675916769
3831.800804601533,1.4379951937026592,0.09436932161684676,0.35365607027535684,0.09825009509612614,0.5335566407450869,0.7413135265894739,0.19875978895121438,0.32273941296874364,0.6228597423650691,1.165356852309164,0.13852669531121045,0.05442172778236235
3817.17561069084,1.432518963356977,0.09400989090120555,0.3523092571953956,0.09787588912688301,0.5315160854489126,0.7384843412962576,0.19800420301754076,0.3215089803480428,0.6204861670797964,1.160917476849504,0.13799755423370966,0.054214124969239795
3802.661634984792,1.427084425599298,0.09365319630354986,0.3509726977889173,0.09750453256563978,0.5294902408812205,0.7356765605804318,0.19725133229865086,0.32028781517013827,0.6181302517199063,1.156511843600249,0.13747397143454343,0.054007963144037156
3788.2576136401526,1.42169110638303,0.09329920560944625,0.3496462755329029,0.0971359930094108,0.5274808918428988,0.7328997776022513,0.19650440909847622,0.3190752160297463,0.6157930816333771,1.1521431293121867,0.13695426488067788,0.05380314212838009
3773.9623018905663,1.416338538553681,0.09294788899581533,0.3483298756552516,0.0967702385953977,0.525488510255592,0.7301246805417071,0.19576318659282543,0.31787229906322034,0.6134737071772088,1.1477999734516184,0.13643845949982178,0.05360005956926558
3759.7744736879704,1.4110262619849685,0.09259921802271404,0.3470233850965042,0.09640723793937751,0.5235094353026608,0.7273802994325459,0.1950244766275898,0.3166774220450682,0.6111710687758176,1.1434936774463793,0.13592810157747778,0.05339796654942749
3745.6929213520607,1.4057538238914828,0.09225316450040777,0.3457266925241084,0.09604696010555408,0.5215450951557971,0.724658505966656,0.19429653643096828,0.3154924824995306,0.6088859612699973,1.1392201690020394,0.13541896441909565,0.05319801377925167
3731.7164552276126,1.400520778701816,0.09190969841067902,0.34443968828988114,0.0956893745820533,0.5195934319145428,0.7219541650865939,0.19357138994802747,0.31431696374687795,0.6066166041156865,1.1349773475751597,0.1349148587309824,0.05299963981421852
3717.8439033494433,1.3953266876239765,0.09156878892153349,0.3431622643136265,0.0953344512755076,0.517662282895837,0.7192684550622992,0.1928520333050521,0.3131496908370191,0.6043672961775797,1.1307655301988042,0.13441444791219567,0.052802551555444194
3704.074111114815,1.3901711179195695,0.09123040590492337,0.34189431419534305,0.09498216060613475,0.5157415530405919,0.7166050865669427,0.19213805123396252,0.31199133858009725,0.6021326455757959,1.1265860308542792,0.1339176684912407,0.052607054082564136
3690.4059409631,1.385053643140138,0.09089452231325752,0.34063573299542615,0.09463247345150136,0.5138344513398025,0.7139623099091366,0.1914287671869579,0.31084103842070365,0.5999141684728473,1.1224379192425806,0.13342476943803444,0.0524128317136267
3676.8382720625004,1.3799738427796988,0.09056111263538037,0.3393864173727855,0.0942853611436714,0.5119433143725236,0.7113398886387675,0.19072636689277317,0.30969806197383953,0.5977130803451469,1.1183207486349327,0.13293498482581073,0.0522195740539836
3663.370000003664,1.3749313021946739,0.09023015158244249,0.3381462657324338,0.09394079549154094,0.5100627856748311,0.7087327575931426,0.19002753365805156,0.30856580817802937,0.595526193070729,1.1142315611629736,0.13244930824408555,0.05202859263745023
3650.0000365000005,1.369925613574323,0.08990161119081617,0.33691517710632074,0.09359874823790866,0.508200621702876,0.7061476003566607,0.18933440718324104,0.3074412561320303,0.5933576942274857,1.1101738351312471,0.13196701073410894,0.0518387888816906
3636.7273090945464,1.36495637486817,0.08957546282485879,0.3356930533853031,0.09325919224867567,0.5063503887055572,0.7035802974114175,0.18864692330471766,0.30632622021416095,0.5912042299017567,1.1061453308831626,0.13148802296303358,0.05165084520399457
3623.5507608731887,1.3600231901510014,0.08925167861291629,0.334479796793147,0.09292210020539911,0.5045113219324479,0.7010347584531825,0.1879615633225745,0.3052151191484696,0.5890655203268232,1.1021470306564638,0.13101342357708104,0.05146280279679066
3610.469350184116,1.3551256704790844,0.08893023323797997,0.3332753112748688,0.09258744550357793,0.5026892559344885,0.6985031171287178,0.18728478630367956,0.3041137303254682,0.5869435315247111,1.0981762185188553,0.13054110600560792,0.051276679495183004
3597.48205036331,1.3502634307788972,0.08861110485713666,0.33207950156453103,0.09225520209429425,0.5008781046664657,0.6959915815235082,0.18661148206485104,0.30302184738999144,0.5848360975307679,1.0942347347918715,0.13007264499288385,0.05109248972799589
3584.5878494659505,1.3454360906059282,0.0882942704440535,0.330892276274208,0.09192534302076874,0.49908154121069703,0.6934986346869276,0.18594344956351502,0.3019375751786178,0.582744343604448,1.0903214222577744,0.12960741572455348,0.050909538880056684
3571.785750003572,1.3406432748306152,0.087979705646737,0.3297135412853925,0.09159784459383619,0.4972971216576067,0.6910229249400871,0.1852827889902363,0.30086813199500956,0.5806672714487191,1.0864360343444455,0.12914475480890295,0.05073032218024612
3559.0747686868335,1.335884607750422,0.08766738570238226,0.3285432069214455,0.09127267971592845,0.495524504140594,0.6885664306366641,0.18461787114769931,0.2997881748153291,0.5786046217779381,1.0825788390705537,0.12868813395391934,0.05054611476024495
3546.4539361737593,1.331159743903333,0.08735727183549889,0.3273811838490348,0.09094982481619963,0.4937667082899862,0.6861263299891566,0.18396472824985596,0.2987275204272141,0.5765577114586313,1.078748779164348,0.12823257976688598,0.050367235392388014
3533.922296823322,1.3264683121026082,0.08704935066990085,0.3262273839847596,0.09062925482749912,0.49202040446579953,0.6837044016710252,0.18331538253141663,0.29767372468087877,0.5745245502828881,1.074946195956681,0.12778051978597949,0.05018942088111742
3521.478908454226,1.3218099693254313,0.08674359703911086,0.32508172015141107,0.09031094569043101,0.49028622417818374,0.681296695592622,0.18267055200218893,0.2966272383642723,0.5725055984829781,1.0711689618667082,0.12733162237223927,0.05001276683156104
3509.1228421087726,1.3171843766623486,0.08643998768689388,0.3239441059973672,0.08999487295471605,0.4885650882426453,0.6789073650905189,0.18203525199338405,0.29560155767422513,0.5705013669283624,1.0674189806314813,0.12688448021511767,0.049842037341469504
3496.8531818216793,1.312591046919769,0.0861386218970058,0.32281445993606894,0.08968101490228492,0.48685596323555924,0.6765354654798218,0.18139351569191806,0.29455474277926724,0.5685112259159312,1.063695589198426,0.12644363073628487,0.04966276446029336
3484.6690243937283,1.308029952165499,0.08583919155147461,0.32169269553988367,0.08936934713785753,0.4851567678757917,0.6741802633861594,0.18076136949281219,0.2935295310760372,0.5665338488744359,1.0599982902350868,0.12600441930946488,0.04948962723420031
3472.5694791701394,1.3035005125672376,0.08554191880148392,0.3205787317567565,0.08905984668573494,0.4834740839230131,0.6718566768646771,0.1801334981243042,0.29251263055812027,0.5645727505837709,1.0563336517512565,0.12556831481309902,0.04931811226048099
3460.55366782353,1.299002448144373,0.0852467064947319,0.3194724877634138,0.0887524915390679,0.48179678132285075,0.6695164114630191,0.1795103771140362,0.2915027852261038,0.5626217610462828,1.0526794121559608,0.1251350765143527,0.04914776634624905
3448.62072414138,1.2945354424581867,0.08495352903752185,0.31837388374488523,0.08844725940932376,0.4801366966484669,0.6672098009141308,0.1788917028239866,0.29049833012182985,0.5606871053418658,1.0490583823337982,0.12470477003822736,0.04897811458644524
3436.7697938178703,1.2900991585726145,0.08466235583479723,0.3172828407490897,0.08814412827207249,0.47848754711798536,0.6649169577236983,0.17827907679060317,0.2895046033943122,0.5587655025086776,1.0454612814812207,0.12427688162512232,0.048810827925274865
3425.0000342500007,1.2856933460971218,0.0843731954554302,0.31619928145246323,0.08784307657262935,0.4768503994294,0.6626362491958117,0.17766883888992707,0.28851287379305546,0.5568572717916311,1.041887167581255,0.12385250602718448,0.0486431464235011
3413.310614337884,1.2813176360797338,0.08408600640096724,0.3151231287901203,0.08754408287914528,0.4752255433970669,0.6604554226261683,0.17706292386768555,0.28753021360014064,0.5549639843807117,1.0383770780159023,0.12343100115125566,0.04847735497387199
3401.700714289116,1.2769717352619134,0.08380077617330037,0.3140543071830035,0.087247126686412,0.4736006275281384,0.6581416545512736,0.17646140180093461,0.2865536859512809,0.5530759909949656,1.03482136135233,0.12301225868517628,0.04831250205820392
3390.169525427119,1.2726553377025425,0.08351748283806275,0.31299274248097264,0.08695218673193289,0.47199507496520027,0.6559082902681035,0.175863342329576,0.2855836295543722,0.551205790965069,1.0313202188464272,0.12259656725816728,0.04814872456289079
3378.716250003379,1.26836814383083,0.08323610502562578,0.31193836084976057,0.08665924280510619,0.4704022765714065,0.6536876542632211,0.17527245800434008,0.2846233066006185,0.5493490747493396,1.0278416338996472,0.1221827443070531,0.047986981289430214
3367.340101013469,1.2641098625103504,0.08295662579094248,0.310891089774427,0.0863682746959599,0.4688231884960818,0.6514633572184187,0.1746810542833393,0.28366469562203733,0.5475059795017667,1.0243776086116083,0.12177307598906124,0.04782494830514172
3356.0403020167787,1.2598802042899582,0.08267902388962389,0.3098508576436891,0.08607926250866661,0.46724380963652934,0.6494368776478675,0.1740956030045173,0.28271429255546204,0.5456727946234922,1.0210241464859005,0.12136556473549479,0.047664524312816064
3344.8160869598664,1.2556788820891795,0.08240328296292065,0.30881759397552105,0.08579218676207777,0.4656850383245511,0.6471673977927237,0.1735142500327613,0.28177021839636096,0.5438528746405101,1.0175706027658598,0.12096073122665237,0.047505153598484784
3333.666700003334,1.251505610975024,0.08212938465895292,0.3077912288871598,0.08550702780533434,0.46413046110310546,0.6449984453137879,0.1729365169409785,0.2808325707382131,0.5420432936607552,1.0141808350159272,0.1205587041852647,0.04734687972540395
3322.59139535216,1.247360108879945,0.08185730965607828,0.30677169375819907,0.08522376675863234,0.46258451423716374,0.6428517747976716,0.17236285183297867,0.27990097264162866,0.5402450540765056,1.0108174103748917,0.12015925733237709,0.04718961025372507
3311.589437089405,1.2432420992047624,0.08158703845190068,0.3057589206919967,0.08494238470132555,0.46104831538750807,0.6407230106566177,0.17179254624188076,0.2789758354324372,0.5384585026488864,1.007478061311732,0.11976263611271218,0.04703345477753202
3300.660099013202,1.2391513122349787,0.08131855246114836,0.30475284275983444,0.08466286303113042,0.45952367023408847,0.6386173916639012,0.17122658635629387,0.2780572425898722,0.5366845729515816,1.004164817055784,0.11936843537280438,0.046878480585219935
3289.802664476974,1.235087478852538,0.08105183657947185,0.30375339381108085,0.08438518333097357,0.45800716022735405,0.6365153796146995,0.17066423821069482,0.2771444493147419,0.5349216787049255,1.0008690104457312,0.11897687361607469,0.04672444964814624
3279.016426232787,1.2310503384716092,0.08078687242462297,0.3027605087706599,0.08410932753393452,0.45650537768486027,0.6344334819280544,0.17010525618078207,0.27623800269994137,0.5331721250514805,0.9975974955608056,0.11858802060754135,0.046571555739648066
3268.3006862777784,1.227039625408693,0.0805236446377011,0.3017741231911326,0.0838352777070667,0.45501607451270903,0.6323648931392944,0.1695504038840705,0.27533544211997163,0.531435468940257,0.9943474127942733,0.11820148810512669,0.046418891409451976
3257.6547557035838,1.223055080303809,0.08026213552428933,0.3007941735802188,0.08356301630112645,0.45353493328024214,0.6303080313270485,0.1689984027719021,0.2744407202459033,0.5297092767456979,0.9911176024279545,0.11781780524624354,0.04626798799204162
3247.077954548702,1.2190964477537232,0.08000232336379325,0.29982059729567045,0.08329252580720563,0.4520631089285769,0.6282664267916295,0.16845088249362455,0.2735518398745023,0.5279940375950389,0.9879097049110779,0.11743631463569947,0.046118060070234605
3236.569611653722,1.2151634716595958,0.07974420038350964,0.29885333245832674,0.08302378902002075,0.45059753533011543,0.6262327455364662,0.16790650151894615,0.27266875909965743,0.5262893224314646,0.9847203943199645,0.11705743587511393,0.04596908807437302
3226.1290645193553,1.2112559166050247,0.0794877427495908,0.29789231777519104,0.08275678903675096,0.44914107970704636,0.6242133039363146,0.1673653986606066,0.27179194436076404,0.5245941952333023,0.9815516051994275,0.11668114410376379,0.0458213638398555
3215.755659167203,1.2073735311929021,0.07923293654933,0.2969374933068737,0.08249150905188167,0.4477006304708802,0.6222133710908647,0.1668287093155672,0.2709176448470745,0.5229137252095993,0.9784067182302635,0.11630677225920635,0.04567318775964708
3205.4487500032055,1.2035160734309331,0.07897976711419043,0.2959887993333061,0.08222793246223835,0.4462667619740304,0.6202227267809093,0.1662943912050743,0.2700515958748509,0.5212426614541604,0.9752801508590119,0.11593535125904816,0.04552718460537877
3195.207699683707,1.1996833062561658,0.07872823335832271,0.2950461770179135,0.08196604293869535,0.4448432946366074,0.6182465607238996,0.16576401893275605,0.26919054569512163,0.5195827315451924,0.9721745151186634,0.1155660912857094,0.04538190618293638
3185.031878984077,1.195874980127483,0.07847827647036178,0.2941095688501554,0.0817058247707763,0.44342528146737836,0.6162802204379397,0.16523696111576022,0.2683356282201145,0.5179318698123702,0.969087314642871,0.11519921341402282,0.04523770572064819
3174.9206666698415,1.1920908828280314,0.07822992817515792,0.2931789165527213,0.08144726146705307,0.4420114636243648,0.6143172426752723,0.1647132272030007,0.2674859786222312,0.5162887112553575,0.9660149805892717,0.11483468208381405,0.04509439538606777
3164.8734493702536,1.188330773651365,0.0779831488842977,0.29225416444944036,0.08119033757253709,0.44061783156160883,0.6123834299135937,0.16419308477444608,0.26664125788342663,0.5146619542783117,0.9629707851890342,0.1144723393924435,0.0449518066642693
3154.889621454259,1.1845944270300555,0.07773793249956623,0.29133525640499297,0.08093503749849684,0.43922959104808257,0.6104561071265812,0.16367592555210322,0.2658021794903894,0.5130436944566243,0.9599427462270552,0.11411242705384965,0.04481023414973515
3144.9685849088055,1.1808816019295982,0.07749424892489074,0.2904221375773338,0.08068134623581376,0.437850857709048,0.6085420634489914,0.16316208630076295,0.2649676357616532,0.5114358714407208,0.9569344717548287,0.11375473686049412,0.04466935019006858
3135.1097492194363,1.1771921384641726,0.07725210056189864,0.289514752590145,0.08042924743527922,0.43647958559706956,0.6066414333275307,0.16265150994451902,0.2641392438569752,0.5098375544243282,0.9539457318515464,0.11339930765084592,0.04452958085970168
3125.312531253125,1.173525731279022,0.07701148846417308,0.28861304904764357,0.08017872816209659,0.43510873190954696,0.6047340837497547,0.16214430244542416,0.26331583157357696,0.508244914161737,0.950966200364555,0.11304603895821627,0.04439064073430491
3115.5763551433024,1.1698822151659738,0.07677236588090446,0.28771697306301897,0.07992977243262833,0.43375694970691314,0.6028601348792426,0.16164027555820304,0.2624976603027857,0.5066678600751034,0.9480163779331479,0.11269496199186355,0.04425260872194657
3105.900652177019,1.166261371606659,0.07653472582529415,0.28682647217592394,0.07968236541169989,0.43241145695886374,0.6009927592960841,0.16113890206342885,0.26168433088159593,0.5050994241277106,0.9450821072699203,0.11234626887004058,0.04411533706644361
3096.284860684211,1.1626630079651263,0.07629856083885046,0.2859414946218507,0.07943649302546482,0.43107464062698236,0.5991365720339997,0.16064092074924874,0.2608759117095213,0.5035407930521864,0.942165900547661,0.11199960773934962,0.04397892637165391
3086.728425929013,1.1590868390267728,0.07606386957739619,0.28506198943721367,0.07919214205358559,0.4297457566154346,0.5972936823652295,0.16014581606291742,0.260072754568001,0.5019918862937526,0.9392686813555259,0.1116551836982131,0.04384338674852887
3077.2308000030775,1.1555327657734653,0.07583060907167027,0.28418790610852984,0.07894929720932727,0.4284223256873065,0.5954478153759983,0.15965532502574828,0.259274049058185,0.5004507237049816,0.9363819758047535,0.11131233775668889,0.043708525635763634
3067.791441720859,1.1520005186120477,0.07559878399557228,0.2833191949014567,0.07870794425242164,0.4271081816236342,0.5936335606819224,0.15916577830693077,0.258481236560886,0.49891986764484175,0.9335233593539964,0.11097232309374265,0.043574835245154056
3058.40981651682,1.1484899114197775,0.07536838043937649,0.2824558058788011,0.07846807105665467,0.4258041554518126,0.5918214374737149,0.15867971932782357,0.2576927622905971,0.4973993463229265,0.9306775855298881,0.11063421794161817,0.04344177928917011
3049.0853963445124,1.1450007401815887,0.07513938528458458,0.2815976909807455,0.07822966320973869,0.4245074260445229,0.5900203483740861,0.15819732323204067,0.2569096503791052,0.4958877812544883,0.927849218045354,0.11029795699577816,0.0433097647079487
3039.817659577508,1.1415328458731595,0.07491178568644342,0.280744802142531,0.07799270719969197,0.42321826655656836,0.5882289181518978,0.15771762774486764,0.2561306921501563,0.49438517995840814,0.9250373327923012,0.10996381833812326,0.043178292988524956
3030.606090912122,1.1380859879497285,0.07468556641616113,0.27989709147602443,0.0777571898027734,0.42193716367510814,0.5864469378907259,0.15724032051218753,0.2553566764346367,0.49289190325177745,0.9222419729787708,0.10963189435048962,0.043047704980212737
3021.450181271904,1.1346599965438602,0.07446072183204279,0.2790545118148214,0.07752309874027435,0.42066192214453035,0.5846851596885685,0.15676665960890085,0.25458703481845074,0.4914067474607949,0.9194682501706156,0.1093017134466584,0.04291779719538361
3012.3494277138557,1.131254679051465,0.07423723373881694,0.2782170178202766,0.07729042047191502,0.4193970400369858,0.5829275071054724,0.15629534782832716,0.25382179740970834,0.48993162663621437,0.9167078581786742,0.1089736953554771,0.04278857084951524
3003.303333336337,1.1278698528674669,0.07401508795113096,0.27738456275005646,0.07705914212479728,0.41813730074141914,0.5811812539361614,0.15582726881493628,0.2530621910230311,0.4884649044969468,0.9139644126557398,0.10864753574456495,0.0426605544753516
2994.3114071886234,1.1245053309066135,0.07379427141756972,0.2765571015674908,0.07682925135737365,0.41688824709610334,0.5794441968380237,0.15536172708186582,0.2523065083418052,0.48700760060418313,0.9112369580479297,0.10832341955889412,0.04253302312701952
2985.37316418209,1.1211609383020835,0.07357477728387614,0.27573458958218355,0.0766007358749832,0.4156448973579404,0.5777159825518904,0.1548989440119957,0.2515554041220189,0.4855583919881483,0.9085251371065619,0.1080012540773125,0.042406279325579534
2976.4881250029766,1.1178364911858836,0.07335659437776033,0.27491698285015825,0.07637358337077378,0.4144080277154044,0.5760029251343235,0.154438842352877,0.25080892326702664,0.48411763670372043,0.9058320590497124,0.10768105456371088,0.04228035568693739
2967.6558160267064,1.1145318083634521,0.07313971178321148,0.27410423720451593,0.0761477816377975,0.4131759227336598,0.5742968933748,0.15398163364764808,0.25006616483726757,0.48268531255484903,0.9031534027666989,0.10736266661995214,0.04215489839898608
2958.875769233728,1.1112467128369528,0.0729241153357293,0.27329630999641596,0.07592331879440921,0.41196577214339675,0.572600624432115,0.15352701491287793,0.2493283435568307,0.48126353712819203,0.9004907476036068,0.1070462638579444,0.042030426104163965
2950.1475221268443,1.1079810335684457,0.07270978964321392,0.27249315843690536,0.0757001828203811,0.4107483110744991,0.5709142620909171,0.15307537705486243,0.24859586565488773,0.4798486630586954,0.8978427161090146,0.10673158448796041,0.04190699568575278
2941.4706176500003,1.1047346041127346,0.07249672321339341,0.2716947403994876,0.07547836191676911,0.40953871852130436,0.5692407325346975,0.1526262282732672,0.24786679124746808,0.4784411893052474,0.8952119462068768,0.10641885303720393,0.041783990547798876
2932.844604108505,1.1015072583295404,0.07228490822688566,0.27090101412278733,0.07525784453469128,0.40833937795993747,0.5675788550637209,0.15217940039555145,0.2471422639954785,0.47704291289993117,0.8925970932716261,0.10610804340642484,0.0416617739115444
2924.269035090644,1.0982988265057507,0.07207433979778737,0.2701119384494647,0.07503861934481144,0.40715653205432867,0.5659251495831699,0.15173649078558474,0.2464201827924452,0.4756540411034215,0.8899969670413176,0.10579859016975347,0.041539674197001136
2915.7434693906707,1.0951091374386175,0.07186501005690676,0.26932747261193507,0.07482067515296793,0.40595188913450847,0.5642821345171566,0.1512942199786808,0.24570425587123232,0.4742694376162587,0.8874122995659884,0.10549170551755087,0.04141895208378455
2907.26747093314,1.0919380222268,0.07165690525580798,0.26854757647434535,0.07460400078545347,0.4047805987326576,0.5626438732225341,0.1508557029562263,0.24499332747418562,0.472897055833247,0.8848408650346226,0.10518614476978748,0.04129922627548763
2898.840608698551,1.0887853177431088,0.071450007627473,0.2677722104030815,0.07438858517388167,0.40361183755305297,0.5610177432702245,0.15041939146001795,0.24428568050803898,0.47153134800635627,0.8822859625608046,0.10488248655017134,0.04117989029621106
2890.4624566502894,1.0856508684766943,0.0712443004089692,0.26700133521232566,0.07417441732067256,0.40244839651298636,0.5594005329910278,0.14998456925209486,0.2435827920797309,0.47017334873027905,0.8797458900856823,0.1045809635225629,0.041061480859087694
2882.132593662825,1.0825345238899977,0.07103977274888118,0.2662349120923321,0.07396148642886168,0.40129319011307263,0.5577918679247228,0.1495575256069126,0.24287756050258227,0.46882340918210447,0.8772201048057426,0.10427925564637344,0.04094151535817407
2873.8506034511497,1.079436131348786,0.07083641916708895,0.2654729025805785,0.07374978183816759,0.4001381162712886,0.5561929762381997,0.14912641703320195,0.24218442820524913,0.4674805041748848,0.8747088855316885,0.10398169041672602,0.040825047768111335
2865.616074501433,1.0763555351643868,0.07063423626801575,0.2647152686189546,0.07353929301754461,0.3989912594028873,0.5546046257920423,0.14870014624669767,0.241493862820914,0.4661449672874711,0.8722125864522127,0.10368496913725801,0.04070875544130501
2857.4286000028574,1.0732925795229489,0.07043321687815474,0.263961972657755,0.07333000951718471,0.3978571063222223,0.553021526495153,0.14827598907767925,0.24080694900381366,0.46481992037373043,0.8697285427215519,0.10339007728626197,0.04059301915617387
2849.287777780627,1.0702471106855715,0.07023334910182744,0.26321297768415974,0.07312192098948324,0.39672200432791893,0.5514534733135005,0.14785150931219113,0.24012601455235374,0.463499046795592,0.867261606625318,0.10309782335289804,0.040478670504200925
2841.1932102301143,1.0672189793198934,0.07003461819702006,0.26246824713341976,0.07291501722810124,0.3955973499646837,0.549890441807055,0.14744124366369832,0.2394364785144069,0.4621869948062526,0.8648077113017308,0.10280300506084324,0.040360634602836315
2833.1445042521254,1.0642080401342957,0.0698370129089321,0.26172774482340017,0.07270928828753587,0.3944747603994688,0.5483414358515954,0.1470208376486717,0.2387636302268671,0.46088124437498845,0.8623686989270805,0.10251429057693802,0.04024771081391657
2825.141271189266,1.0612141484602953,0.06964052586815753,0.2609914348829815,0.07250472431446613,0.39335484772807117,0.5467991237352304,0.1466063184151859,0.23809244754821954,0.4595805345926397,0.8599435307121454,0.10222605246945515,0.04013466425626695
2817.1831267633806,1.0582371588125412,0.06944515176402853,0.26025928171819773,0.07230131551862609,0.3922710526487047,0.5452449757745833,0.1461942856147042,0.23742492450896843,0.4583013357509392,0.8575219871849885,0.10193934329168582,0.04002222478376968
2809.2696910140453,1.0552769260763277,0.06925088118267296,0.259531250175198,0.07209905199892833,0.391161776196003,0.5437276349104033,0.14578145374187848,0.23676359196017233,0.45701429884088074,0.8551276269721019,0.10165539286764043,0.039911254363872745
2801.4005882380957,1.0523333093865497,0.06905770253045963,0.2588073057110765,0.07189792389586606,0.3900644929562869,0.54221607823786,0.14538290082811664,0.2360966239143445,0.4557375693089625,0.8527443582003135,0.10136866459245114,0.039797779763489124
2793.5754469301683,1.0494061721320875,0.06886560179865261,0.25808741437022736,0.07169792173333388,0.388972766897166,0.5407100224961604,0.1449728016871903,0.23544004986362815,0.4544670119328929,0.8503744363344766,0.10108858021191217,0.03968698106114848
2785.793899724234,1.0464953798867391,0.06867456833052452,0.257371542369301,0.07149903592180118,0.3878553731180629,0.5392209826678706,0.14457035079454242,0.23478678532147634,0.4531881429614041,0.8480215301474451,0.10080813756807772,0.039576873024839206
2778.0555833361113,1.0436007967320242,0.0684845958072073,0.25665965633077525,0.07130125767824219,0.3868545757470333,0.5376817209658236,0.1441703092335781,0.23413702393971972,0.45197068120586653,0.8456526028682594,0.10052918747891244,0.039467297875336184
2770.3601385069255,1.0407222851760936,0.0682956800807351,0.25595172284761275,0.07110457809144666,0.38576399249216664,0.5362135003137778,0.1437734627665264,0.23349069211465645,0.4507133072444226,0.8433277683452743,0.10025147368403245,0.039358261851011274
2762.7072099475145,1.0378597080479792,0.06810781396653098,0.25524770873666525,0.07090898799932092,0.3846949814689183,0.5347434847511656,0.1433806745033524,0.23284841017765345,0.44947043959498933,0.8410112569978848,0.09997443649576981,0.03925018317522835
