Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
413.2644669425621,1.8125794779829487,4.466483160032714,2.3238653230014257,1.672243672123481,3.3931280159747246,3.4740397195238155,1.5384754815376886,3.850711331805724,1.6110732509133647,17.00763902506955,5.178021857866822,1.838428733888226,13.351603746738252,20.333137096412436,6.913172853945509,3.114389300619455,6.026901477212545,9.41859121843502,1.7512054436574258,1.364217062648814
413.093767038827,4.190380287469196,4.986660256108174,2.351417388823239,2.5205752148584777,4.649685449342464,1.8076342096977123,2.3780074999800025,4.651254458397067,4.291046046706436,14.973464309856212,5.67903942643778,6.534438317725792,7.42083634057021,4.992597930500864,9.917329636410463,5.786498848904876,1.0918130815247167,8.120521774660537,1.5434890813156807,1.0187978631810264
412.9232080928985,4.54936395657533,0.8001739090508513,2.6590643317696965,2.128929874667123,1.0011132359010086,0.7111387701691386,3.340920583321938,2.155920589217787,7.830344134749669,16.88038403788932,3.839696270214813,4.583238472591975,2.6555828599105653,6.307437897911161,5.072774233334239,7.067513137828972,8.910411456688383,7.092221436132442,2.5779465579037653,0.4001953684192891
412.75278993025177,3.1542718231079827,4.481374700204437,2.673031394731487,3.3979573678816823,7.0502918858770025,4.10178098540499,3.0227941056750174,0.728242407563164,2.303781491763754,13.789912993413363,7.152743446353303,6.417894253887544,2.992687484287234,7.412216815526437,7.260253233503597,2.5552079035249013,7.639401306026665,10.793242602766783,0.4951053838117352,1.5339907967766184
412.58251237665024,4.17258628775184,7.10984159983717,5.176394901265534,4.7055221320101905,2.7894274171271825,7.375687812076456,4.626886208531883,5.659292710340318,13.319658707155302,12.510101663518949,3.1235512090680766,5.519258464661127,9.140875506480478,5.2070525605009506,9.943083378272624,8.154825214928065,4.870625641077411,5.487426769452056,2.457888875586755,4.118390025097884
412.41237525814444,3.426122701522815,2.7485950311892626,4.46439485971073,3.86230725191136,3.3440617923571403,2.591791155168679,3.514531245644124,6.286045982178101,3.982201420788806,18.40162040686509,6.725194451664698,6.542632101757538,10.991709388752957,10.41664393621252,4.836678118759418,12.757263704725789,7.66607349538414,4.9551460404188035,0.6212276275475841,2.498213351621787
412.2423784010718,5.292496238709704,7.078714442358977,2.1203464430008263,3.7075607680769984,8.811898989788181,9.676375875206784,3.0877320227967866,5.493837423221993,12.363181152945502,12.867276289525437,2.4805658793245824,4.3541747759310905,4.527648968779515,14.699656309392664,7.892695991861788,6.462534133953294,0.7541367898034218,6.623262256785928,3.415888899490164,3.0611750876059345
412.07252163205607,3.773810835141166,5.703715245192376,2.3293097530143427,2.9036934710751905,6.263752764540248,8.758412397350599,2.4705845056521802,2.3635099341220234,2.692996505755736,14.760593189839026,5.7709422475957455,5.204928563038476,16.187298686764006,11.120720229846134,7.831788932404894,10.105265219256795,5.031644473605623,4.182549884236081,1.6214024916434306,5.099507105644165
411.9028047780066,2.705993285061382,1.277834273621185,2.5866946949475818,2.353888099990491,5.131882943755456,2.604558266892253,2.705752509142427,0.8064904688856761,12.32019698438218,6.042843029191323,1.6854646439605012,5.891862795145321,20.67411094889775,3.994857992307014,5.974906657954299,12.936697718658431,1.1481271982387948,8.0031198415714,2.541092982561143,2.325906008248584
411.73322766611784,3.403122451811637,2.179987771820148,1.667626141822564,2.8026104027082765,2.325727256525132,5.822574544918924,0.5971675756289448,3.0788082807524817,4.1987618142437775,13.140103476984567,4.419770954035594,4.8254368384531325,9.189301813974986,11.631632453748058,10.275442255305645,14.636168974903235,6.540077279316858,9.343283533338921,2.857033317079825,2.3193968609071236
411.5637901238684,1.5117345894040062,3.2169407072341674,4.306416429277642,2.05073586933208,4.503271864141943,4.696009096797439,3.6654970435072083,4.971728639553824,11.21617785799127,6.697491744756232,2.59985236117184,4.562317255192373,17.371423461301838,16.229607296925227,9.860106359215546,18.775751222496684,2.1781796955342565,5.457891705823969,0.40083776460211257,3.9344840579680396
411.39449197902104,1.3530459832503368,1.8946599667256443,4.686919143184461,4.115840329569362,3.9941024415718887,0.4174136260416465,5.613328535612847,5.334232882436025,5.347811969800033,9.143230231480164,2.7126616757342914,2.9197144337627523,25.99930946688292,10.921946720141056,10.04470935450833,16.531054232739617,7.638868332590534,7.285568528605478,2.6165338574793253,2.683651043991351
411.22533305962173,2.1305126430663783,3.4017842634861366,2.812337064018841,4.279557890787002,1.0842389686504963,1.830909357869658,3.159777830069724,1.8261556692890786,7.168402478014859,10.417264954434131,4.959186593779173,3.0179236636352647,17.569372920215788,9.496756864791035,16.772161754232265,21.85637808189143,7.896250518578886,8.459798763404368,1.4368220524950435,1.6495165390969435
411.05631319399924,2.7526322974231063,1.787981565172396,6.596048445388638,3.726881062760383,4.179384672552425,1.8950288091202174,5.861937360049819,1.2316636157357144,15.849678327099598,4.434747878174792,3.5502102384031193,5.085323927358514,3.194258296170936,20.00316363064817,14.863630551355975,27.892831993401156,7.899548908204515,5.688873646566803,1.2962841331911596,4.221667527738199
410.88743221076425,3.1199080117011544,5.6217680016575695,2.796141925039686,3.9675662793301063,7.1892191378283385,5.079009434415867,1.7360670802459486,5.349223801009398,6.244940455679668,17.278531695313237,6.437592314096459,4.449124537757347,16.680782824089327,23.616524860746146,15.267614333935422,23.92429366054501,13.266027753132303,9.52888016960175,1.2791692335922547,4.1057912826201886
410.7186899388091,3.984000463035167,3.8525293158714073,5.858803585449012,2.9449296819146014,5.490386304816154,6.519645024796125,4.843191806408513,4.680029396814078,19.584252964572038,7.2274485983288,5.187275006960839,3.773968833041404,16.745022036517597,21.071169030482043,22.118348347554726,17.43174457764207,10.105929117530597,7.175024933452402,1.5812573775810235,2.599928421239275
410.5500862073071,6.828460845943738,2.2107707792803795,3.6548798943813026,4.143338604582238,10.946317269623247,1.093761958260501,4.247304610063142,6.237521188595938,9.300711452475724,20.593880134062296,5.186932306466562,6.146817610025576,4.803742803067952,12.536430369625187,19.832505140357505,21.37631605439135,9.500298972531278,8.904105385810135,2.091241822514135,3.209969087915579
410.38162084571206,3.4692708060660786,4.405534409816981,1.5198370176984797,2.345309952535447,1.255683234611831,6.896963348075105,2.4156497233823084,1.5669103260771462,19.684987306562995,10.544255197976458,3.9005223252685135,5.288274095839818,15.104584416396735,21.112245406430954,15.861688153775722,23.82744337570984,11.768087269739466,3.863008478029909,0.3447706941198634,2.633407838044525
410.2132936837573,1.2093793216963762,7.7225228435338735,3.3357590233025656,1.2740040841710203,7.643772964429047,9.986054389313496,2.7536282508419307,2.336517596859332,1.5895808270129148,14.278370612939723,2.393042974751195,5.308592066046905,25.154718374736028,37.05963967745245,15.42608597306108,15.629759483959102,7.6579742433099645,10.756139771737452,2.2792524267305407,2.171380814725148
410.04510455145555,7.558786427358857,3.8313198712285863,3.0353007452814538,2.7150489387464267,10.10697983773788,7.166474071702882,2.717652511434261,5.220921721986691,10.454591599869861,3.9483947773211328,1.6188598189174455,2.4693734728033734,24.19724219841842,34.5753535144246,17.750443130705126,9.76401610377529,10.103724736788237,11.48274747607993,1.6871560306774587,1.3558454581971175
409.8770532790984,4.522720988838778,2.9483640699366283,2.0426483674414175,3.679240313289269,6.531353764627917,4.4005858770304584,2.397783793579955,4.959128159734339,6.611717167678804,10.11193346252482,0.9462134124353342,4.296752041616955,8.294853420528726,19.93647420601618,18.581382820904743,15.744174406391233,5.923744444888905,4.505816034884326,0.5446684805949452,2.4339363885331755
409.70913969725524,4.129237348634229,5.8418583837973275,3.1976865398851495,2.6481157464810803,2.9052908319266013,8.842428862994433,3.949256027290175,3.955749185208763,1.7126229694633832,6.388989083727947,1.718641077254163,0.7400501122887562,12.696731356342978,9.89822558481147,13.398420481469662,13.520391880390624,8.465496834900817,13.707489906616885,2.6362230233138177,3.4550344393040624
409.5413636367732,3.317288635841259,3.941961832749907,3.5589680296271538,5.645192193191941,6.538441630837598,5.876611995550166,3.7960373048709686,3.0074533271053503,13.362677718414368,4.140475566643146,2.950065148865156,2.3508517458492095,16.256435221960697,21.732407360598224,16.25385305915892,3.5038083219362712,6.855482668337055,5.364229265543898,2.369640999918628,2.2061946669134294
409.37372492877614,2.370874789021905,4.0453622141978665,5.048005021981929,3.75929463539146,4.036219427659142,5.410770006818188,4.707586025845723,2.70749760740785,3.9115496840569124,10.26832359081942,2.023383637032752,2.4249862731665592,7.654734408450435,23.097254510560504,19.48075429184015,11.666746725700019,10.474901336574696,12.859831646370733,1.2233151563109492,1.2802439222421669
409.2062234046645,2.2090904752881597,5.335188495361994,4.2322302827732745,3.5773932097732883,2.949940337207477,6.034467388360724,3.402867343350431,3.921156636026676,11.54880917964762,9.88667366056572,2.8280694219382823,2.9634746577222164,16.42090641683807,9.645560270761388,17.690598039619175,16.84907372467049,8.604586628023217,14.978100252422477,3.3773861007872323,3.341369894748502
409.03885889611456,4.657286719254791,0.6529075714055855,1.6405338500692015,3.142889182455225,2.3450133551361905,2.9141266908048418,1.4061291819642157,5.903816713194551,4.317892520713477,17.244051431006586,3.016065796592771,0.4413318472484964,30.92799408471818,14.925824801468321,14.58632150310571,9.89276711043414,11.34184577851337,7.1543826184097545,0.8291145476339972,2.5333903794907497
408.87163123507776,2.204888171359094,5.576084606257716,2.116849955757817,1.1797723804899989,3.537451632301815,7.892136987338627,3.1933511442630786,1.6843420516107819,13.287224411210095,7.949197175033564,3.7728251641408908,4.489023956086441,36.86917715500295,14.526668370510265,19.23889748962732,9.92409004168219,9.489891887670751,10.73476875759098,2.952164855609761,1.0482421353473206
408.70454025378024,4.539916048001222,5.690572554032642,1.679986399582033,1.9516665595444782,5.7297106829310565,6.083758732778043,0.9339331357963965,1.2755445234973875,8.327614753928993,16.517496537386013,3.6030548420137167,1.8784849697608417,23.38493761494767,14.809383668450533,20.086398527269093,17.49585030637038,6.281149289680816,4.748276969313242,3.1418724955795443,0.6722666873843524
408.5375857847223,4.695445788246698,4.267236417400539,3.3277834890549824,2.274215870949035,6.554036839692905,6.684383224495283,3.0208421437665365,3.4521157626017906,16.732392110453365,9.075470911890811,2.463050305805043,6.983882664323355,23.34533465777204,14.57063487119267,16.007238593557357,16.728166025803066,8.810024132998517,6.907061546877456,0.6291343398932807,1.4476590879056308
408.37076766067787,4.628638765446449,5.45208554737074,4.566305546940721,2.7619748435454947,5.878919408566473,8.999813270619535,3.7296875745754448,4.766217237451782,6.294921126259054,14.85863223876403,2.320149138786313,1.5500717812485993,41.83450932578224,27.235418421771502,17.911182819074533,11.072128361953233,3.711677638551509,5.139856657921194,2.0520501571468897,1.4671786864090837
408.2040857146939,9.18974120860024,5.574438686359809,2.621801888279484,4.0168822164609,10.654418556256454,8.013364397616312,2.30913095089004,6.1017278124199255,8.692261740657111,9.984372066872174,1.0370567000668527,3.2436914160615395,47.709936908703746,33.12914165947063,18.553553114076283,7.219619201916264,10.277160616587503,4.905813728724267,1.5140283029998334,3.4047280471840216
408.03753978008984,9.565061970598208,7.060993391718889,4.766616501509247,3.664323691836652,14.974405818232578,7.006583074190062,5.853008298098446,3.309315226487936,5.374143910768863,9.593261082290736,1.2557909062695558,0.7933270297890189,36.873808337552425,19.595559089185965,18.974139536875086,9.416498866849212,2.4921032291152736,4.16366282462887,0.7848113572882894,3.0846560513909966
407.8711296904568,3.781296495569751,10.623927768523055,2.116147649609869,1.8729241595596655,2.423644513372724,12.40548136658601,1.3521784748432888,0.7655402273776923,5.742247891776441,10.223111631903208,1.6574356004963966,3.1273463759382194,13.104326310406245,10.106662086554653,15.155283010460892,11.292662301431765,7.037400642546847,4.128817100478665,2.030948807455538,0.5990818417677514
407.70485527965764,7.083512561391205,10.08854009958378,2.078813061907672,1.6503849450769872,9.80809453032839,9.983436082252096,2.117560101806064,2.315582450035122,6.511581077930686,3.1376569210361738,1.9293970933624578,3.1798841717496287,12.181743006516546,12.973592496495508,13.013363138685955,8.934181535630401,1.9781498816760297,4.836622145456822,0.7541231457136017,1.6299947535239776
407.5387163818256,12.761917864292329,6.327664044527077,2.1718927310733878,1.4070505390249695,13.88882567483383,6.252262166794891,1.5812414566164705,3.6724765545339744,2.1244683420763084,13.596262865454152,2.5375701766171086,1.6699888384233028,32.87042378946158,12.644111035145299,18.105694707404513,5.133814824435082,6.8635358144175305,6.449176852142592,1.6480579213054838,1.501475017561682
407.37271283136465,4.335940530751474,3.993731492666869,1.221077716537866,2.133400136061542,6.41616293288104,5.3829319986428965,1.232420445501649,4.13766937388637,8.52114647176065,3.9456538421452683,2.851417970173314,3.642275968419504,45.214740335241046,33.732513124990575,20.19376565255241,4.131381935988595,5.565996916342227,10.98011192925782,1.6344762410924083,1.7440593652863479
407.20684446294797,7.2967953396786305,7.665220165277443,2.7820488022578127,3.750875876311658,3.3818306300162875,8.669706557510654,3.750458675202705,3.4324122230863585,5.803230533743247,14.934008940645063,2.078196203447819,1.0617219212637103,45.851019309270825,60.09038728427911,11.83997495258188,5.539880948105266,4.90951031799691,3.827219585012355,0.5794754306140141,0.3671496435933867
407.04111111151815,4.665539336155081,4.030563730891305,4.035544476747516,3.102278840581846,6.796055927064274,6.627746130769598,3.5776263950281115,1.1312663637595193,10.01989142907132,4.972878086639214,2.2669632645692968,5.5946135174222595,31.285414821546382,51.96951819813487,7.338867708787697,8.250283955704596,5.347176877141445,7.109010479046788,2.0738949542122027,1.193424917722577
406.87551261228646,0.6618661015562751,2.68334636055497,2.369979520917217,3.20019310156693,4.148636226342121,2.215833316639262,1.4165525175060376,3.5181313371771417,6.180190810468508,15.84714772722657,2.4503351970278,2.238897468289545,16.66941562234194,25.942287304707154,16.085136954171674,8.119908418514997,2.1492666455310205,6.990793186243163,1.6573453077367892,0.7273349766865711
406.7100488007321,0.4038970623730754,1.1797815926989879,2.3490471691476915,1.2214902347680183,4.634083742240367,1.9767312689873722,1.7418352381988422,3.7237344374154024,10.31028206111594,6.515458663006289,2.2510328934987482,4.980872304987461,47.02463544719161,56.00949757486767,10.838010041949364,7.238913897168423,1.5936111508196906,3.901059783031729,0.6954427428922965,2.1926222699651237
406.5447195126017,2.5274037204264257,3.5130907464486993,1.5279362636790172,2.2384547809474267,2.6943045888693966,4.051853273275246,2.211851268568872,4.5184879956013795,9.493714221111514,15.492122071981695,2.0915840606971057,2.1654748116074107,56.34879141250605,74.09387410632287,3.402533184793359,3.0627239246264377,0.5898661048325642,2.2167843874698425,1.151324750137691,1.0764648640278822
406.379524583909,5.512186630334608,5.515759300572662,1.1616707581883845,1.1450521890518457,7.198273967921954,5.595311470494107,2.204896627679827,2.72362241113368,6.121946770630504,8.564486991639816,2.687094192588492,4.034644613397855,36.66863463023764,66.22770439553038,7.400726938783657,12.358249975483863,1.1913287461469189,3.837451250643597,0.9569792839914394,2.136460911079199
406.21446385093424,6.9429439882129635,6.617401309226724,2.790838815198799,1.8568458458200197,6.759307750531874,7.306165549494181,2.8467618122220815,2.093594465392142,9.28847889445534,11.142934824059287,1.5226600308423044,1.8088456393206196,10.967720762737464,38.31129418078683,9.24446435175091,16.171027050001342,1.7865226476966776,1.1314352334912003,0.9891472212592407,2.466299418092599
406.04953715022333,8.040553369693834,9.076560611403446,2.7092073870851303,2.4147266180268003,12.588061887822855,10.261211879478283,1.4049135185452883,3.3084032944274315,4.042173089763126,12.441758486311707,4.563364269677023,3.0201396204475466,30.287418169467408,36.46581012277088,8.980372562013088,13.275417816119672,3.5381044689547227,5.262344010056153,2.0808603550108584,1.2628159501139091
405.88474431858776,10.733619968062555,10.514676235276632,1.9897442977722064,1.9890108887205487,10.359518601620586,12.21660254958954,2.2752161341968358,4.171342431381086,11.681499703625189,5.921006529402443,3.301107127812813,2.57151353660249,47.35415787588643,61.056564511891324,6.54311953831396,9.9129942065567,1.0591365753436435,2.9687375090175756,0.49406746943412433,3.4555644529517786
405.7200851931035,8.965626651845355,7.2027291953010755,2.027588631197491,1.780270290499582,9.857439968704648,11.316493349576387,2.8573852701249516,3.087352083771587,6.423005962837522,13.900434484839673,4.232666118644451,3.3202533902438747,36.45929342368548,60.86042767936949,3.9798264513622503,16.75994302511012,3.6208908820093004,5.636941226595516,2.187805266505292,0.7410821678475585
405.55555961111116,10.263768371054564,11.107031744283448,1.0770631859838038,2.138072017243731,13.833002585077365,13.097504144912218,2.241656299142916,1.307062392230677,16.042856471260972,6.540407409890213,2.8124407670804352,4.421532464068273,7.343675503874464,29.91808954720334,3.0674324192427194,25.510649376574023,2.4481186260554444,3.0545548640278417,1.890103423980485,3.990154052232012
405.39116741021485,9.006496578071129,10.309625879676345,0.994823024810744,1.128064962321782,9.698990295264991,12.821770868288992,1.6588182270394114,1.3231451599814394,2.4052983481767116,9.502788127842205,2.8748713818541884,3.9589797566295966,21.838056427798712,21.336855925245825,9.197132487155304,20.293597860615716,4.4226873507574105,6.339111598334664,0.6089738097398025,3.6682823668822557
405.2269084282821,10.296399301230975,9.59002805424237,2.7895435393718793,2.766198965121631,13.473095625778269,10.342160439504346,2.3148158217500656,1.9977495978019006,7.658998017968311,5.031554054512351,1.3627763640353137,1.7511685317190022,35.191805695274546,46.09003166764306,19.10272768524483,7.101114765581083,7.203682920733048,4.068207795857212,1.616870344254979,2.2357459410865888
405.06278250344275,9.760026313084811,8.160649112285162,1.5769353016949355,2.3364396102740406,10.695650212490577,11.934417934465694,1.8467984119383316,4.014030272857982,1.6810380992476173,5.041464644738126,3.183583672832018,3.034175356396014,28.447017648004962,36.45581927299146,19.043775999756686,19.3595690570598,4.729933092486608,4.239792027440066,0.6529557875235547,4.885100564013679
404.89878947408914,5.195179877060098,5.435495853725847,1.089286459441932,1.1252868366407258,11.468627652851545,7.087689434915921,1.5129872648927298,2.1892771257267616,2.822211640570113,1.6918468415108352,1.038683488087677,2.508943116540553,13.057075718735772,7.84292626288835,9.648872593878833,23.12047360694006,3.919158109474664,6.6912235635899995,0.8403245760832354,2.940944532415542
404.734929178875,6.687062520422762,7.801327458474708,2.43839569805919,1.9299696038926935,6.110464893769802,9.496446975657056,2.7940142763184057,1.5332412284880554,15.495338779376919,0.8950002216185364,4.265935948179673,2.9320859374265087,25.1998935004582,17.655486635264477,19.714287770595643,14.990121613418147,4.139779280440195,2.174589776804985,0.4940984443317787,1.3052908462045496
404.57120145671524,6.2912180306712715,4.0481858534777295,1.404918163176997,1.884670705346179,5.296504352823223,6.012560556687042,0.5894347334134008,2.3878265046125335,8.416263146994703,7.030760279909125,3.1848678579591865,2.3284346196702423,30.01621220276938,32.378650246574196,25.05194603537523,14.811804260236576,9.306293270016848,4.619605585500838,1.3313302078972173,1.137460781951519
404.4076061467854,2.3275640061309253,2.00933369845574,2.261701989159203,1.491693098636218,3.7309187080073793,2.4104495993665145,1.335390810616239,0.7993405100281787,18.953605531915855,1.1164785614089754,4.4070838336324565,3.2664858393612186,17.54529704531182,28.70361506874476,21.875034085740314,25.952841333466598,3.1416956012561355,2.4466830575328307,0.367193105512406,1.049509491710903
404.2441430885207,2.145633899244784,2.1267472902690967,1.7099320949217356,2.8374031680465683,6.051625202327177,2.0331964964553007,1.3616850029878484,4.436253393348215,14.443031196125046,15.607411156486913,2.8494067414561646,5.1026709231904155,6.755614152006738,23.145979160778715,18.482715082621628,27.106871406965848,7.356214535938114,4.679539062016653,2.1370478382189835,1.2632915999215053
404.0808121216162,3.957771471126083,2.111235588533908,2.7231643301293755,1.5509942654428164,5.02809066482801,2.822915882047952,2.8771093168889994,3.5560908092955934,20.174440576135236,5.309713697165438,2.876783013433788,5.163281671430905,27.425276049028696,46.44013398231843,21.08692966144586,21.39940108027747,7.43171731392333,4.398418360013068,2.4085662379066357,0.698178577251513
403.9176130860259,5.368780689600204,4.46684676154997,1.2822454176622917,0.8368258230081476,8.3482168112634,3.5569456152674293,1.6564381289833359,2.3386022529361377,10.128170505303292,12.537105794656414,1.284712980887903,3.062770220000699,31.875160864059932,52.0705462679059,25.94553402078776,18.95271956593536,3.503866692821454,6.982537889739982,1.4138805336942082,1.7431013815598564
403.75454582196215,2.105901668834515,4.767613163496144,0.9792645237986569,0.5622362826390028,0.7104566524504974,8.273851288976896,0.5915654779831593,2.127238922935866,14.086863994859309,6.312088680994942,1.2647118964245578,3.221065577944585,24.94267912819093,42.41613580827221,22.832805496481832,20.058883543735686,7.909077933879718,7.463127190184652,1.1861996370350332,1.1425021068129082
403.59161016989515,6.631487408942744,7.8992712719749445,2.6367206521876003,2.2482042929728885,11.136157205093365,8.662915962857797,2.2231488095675105,3.8423793253438547,6.033895296018326,13.49407629811832,1.742924486708572,2.915787568857018,15.656733290797265,35.625973408429196,20.51033723236493,21.73557067248962,3.5330954592881745,1.2953395579065217,1.6937253496930467,1.011593413753189
403.4288059705527,10.457037337882918,7.1936042135402705,0.8222977240185227,0.3564259471985548,12.93883003673312,8.781723055290295,1.62112399498662,1.8038051793713028,3.521968088565298,3.245517736606539,2.947960305417066,1.8692584540838653,6.192423069223799,24.827637475855493,18.024014279671373,15.651441520023706,6.259287048696339,8.927193058928177,1.6328505494773715,1.8950036097942569
403.2661330649194,7.791153600024835,6.7228010312238835,2.458913352942052,2.505404542755711,12.49785393603045,9.945548995588219,2.8456752130506002,3.8302538635664574,7.279809194424769,5.914738015434755,3.2314294637108922,1.8199986564524484,12.620464323663448,17.125722107193738,17.727253228687886,10.647557648920477,3.40138316950926,7.2389250318219585,0.2595678857840873,2.8492516675677706
403.1035912942363,10.003786405674791,11.77236820141094,2.7273398571444765,1.421108543033968,9.35893899904561,16.219728749355202,3.678913566593828,1.6662331999833324,2.7727243596213706,5.694471325478899,4.066832020098166,0.9028771848340662,19.88176402872002,17.312477322328807,17.10084769602418,14.502010391541566,2.897591818556609,5.436486811699188,1.2095378351004848,4.323316457994059
402.9411805000001,6.7324657742152185,8.857697660000378,1.445332182542878,2.5540414865285044,9.01566034965947,8.567435911995346,1.6446111690704832,1.0835647551099674,12.13939375486804,2.763222642994101,3.091898637371854,3.572385786494797,21.122458930715066,4.8942652160838245,12.228127745377172,11.901104221658015,2.0008611183120926,9.02108853953407,1.1569677974861945,3.7293725398998467
402.778900523963,9.06527314313738,6.5318794181854924,1.7436306746956884,1.6596178402019084,12.338926038344743,6.4316082065398525,1.1696983074185152,3.0228841533705,6.972869779803236,10.79524289547749,3.001306290220298,1.229077844944084,22.658824900616867,13.199875818876308,11.70092972681583,5.057305330906311,3.380135602167754,2.758986015999937,1.5567749357434222,2.8408839427558013
402.6167512081321,9.570024956718841,7.829188705645366,0.8988803596961856,0.8385527309824373,6.852071346296289,12.374350425573647,1.9026226480632107,0.7424984910616634,9.463816992219552,1.6570784141050412,1.8787431431717072,2.178935211483879,25.099721840041425,22.476202046394917,12.586946814009208,10.478104576284174,2.765496952203949,4.327289821650809,0.7015088523875914,5.5512001699727005
402.45473239476866,4.810880920656218,7.164831740158989,1.884365409701767,0.7404987949076216,7.037953294915001,6.545034616173965,1.2303233827880542,2.5910961729795927,8.333450402351513,8.32980398195119,1.294164108151046,1.4416065433875997,26.382455952743506,28.28866164059682,9.05513548405419,10.940034965077531,3.6817720686672275,3.22341570997656,2.306340161528601,4.225274125889957
402.29284392638783,6.448669918994406,8.309449227460075,1.3666994065279348,0.24852324889266372,6.761901196235539,8.89290952740421,2.3115259572322193,1.8547328276376267,9.306549805057708,3.802199138376759,2.7308408636221504,2.0364011997642777,28.96648299516996,30.967338804094886,9.019049067268396,7.831853969104188,4.38351750782645,3.6686343213345,1.4949701451340016,2.400914365491023
402.131085645758,4.489251836912531,3.386867593230449,1.353101071717853,1.9507365395999854,3.8119890205449334,3.7051037264178914,0.45201234365642096,1.036433603658852,13.634673769902596,8.763984643578477,0.9560616408417772,2.539163211556925,25.220406473597137,26.306995603548273,11.3841919505125,8.217082637906575,5.041939532996724,4.367887957018759,1.3957817639360144,4.990071721705915
401.96945739590035,2.8164828890389875,1.0770717048059388,2.1155811355337946,1.7128485947180208,2.894962117734359,1.0232405342837263,1.5356546345841808,2.14379833017281,13.486591406098963,9.157547893133502,2.2607832332206916,3.5503568043403857,20.846573227869886,26.163901359029346,7.990939216484707,13.391504078083072,9.266440693217396,2.8662665705320807,2.3092069847199457,4.000503093583244
401.80795902008845,2.1571963920790647,1.7969596016267912,3.7006501980172364,1.3754104088451244,3.6077321704766563,2.3731121369940675,3.9316000749052744,2.82268846205038,12.05156256166362,15.590650049303273,1.1162690907999673,1.4585059949332317,29.538759305560035,23.763640516746392,10.652418548854994,15.180782980250065,5.2869482334391975,0.7434310428170752,0.3950186193864597,0.8524596861630227
401.6465903618475,4.543109723737754,1.5944708394233436,0.7750434202748535,0.3748890284447316,6.02738682081894,3.659291179070726,0.08737576593095557,2.0079358504052323,8.473461666200505,4.65353412724055,1.8054407855482095,2.3722450550661973,34.230937617517746,25.29250597134682,8.854242852273602,6.296702647432377,8.663697002836098,1.8164791862234102,2.821335852603969,1.814391972042053
401.4853512649539,3.9425500809113188,4.0558027262807075,1.9574114985785926,0.7582944869849914,7.052696383298636,3.2605993118780643,2.8062532839566865,2.443772708366416,6.459709464093704,7.502161742226154,2.370856114837469,1.3970182821576764,25.194970526916087,19.631990660668148,9.355180627440072,11.031384240377099,8.357859842413047,0.9860892206918564,2.557596908468341,2.967810840891158
401.3242415734351,2.6354587266587672,3.4946080618255677,0.49733252407732736,1.8626935957336133,2.800376497825304,5.281504111689485,1.4236986092710386,2.7352469103421733,3.2030678104955563,4.101923871327457,3.050554003092122,1.2538786412372633,13.818597790812127,3.677751472169162,9.06149692595432,13.71866724667399,6.543421728507437,4.715956291929959,1.0902429200013326,2.6135363216631258
401.16326113156845,6.1395783438153195,4.571243430814042,1.4147728627840575,1.1833852452785434,6.747127625631904,5.986770796953869,1.8652000601469247,0.6599794379242011,5.988497860509607,1.4599921620426526,2.966630852391601,1.9958397366564127,32.600132183166565,18.189436671823536,2.6109876267955587,11.186568602529652,7.161099055714382,4.262331089922923,2.8152928697283612,1.4207249993687279
401.0024097838813,9.023455164251935,5.577007712913906,1.9541012513013272,0.7199850790113778,9.69176169949524,6.734803505100391,1.4100981610998573,1.233965638982438,3.873363954176503,4.421259159385046,2.6583045213378753,1.4384022151915794,41.015849289730255,20.05415195309727,5.344616630650643,9.746871531066134,5.774481579602207,3.6524608183783314,1.7682131743460257,1.5153832525420636
400.8416873751504,3.4511574650203074,3.9892913045423217,2.15581438886285,1.8003527480587214,5.407574492489111,3.383747591648344,2.571869087477021,2.5577492266675264,8.137873459395093,5.462439951856697,2.891000988457901,1.5830771184125279,40.4162138100613,11.736138854019337,1.3421245350871027,10.228002417252114,4.368555345132488,4.9896694131306045,2.17716010188645,3.036790309440316
400.6810937504007,5.125077929513338,5.641601656983171,0.8296979365841067,2.9206244053875183,2.5336934486471807,8.463895001309114,1.3585857781599924,1.0773633427729203,3.5783898944415973,4.117192118209493,2.2716665758220147,1.992347415752232,39.745595216229496,3.699363428383639,6.47219099848013,16.710408600350565,3.7688920752009376,4.352515283265914,2.454176094893375,1.6856352947082565
400.52062875490594,3.501203191188164,4.80632121502414,2.3027157067494253,1.495515357515427,5.446448106263124,4.131188710552259,1.7687328581659199,0.6639916838583585,5.130308270403953,5.724632875096846,2.823897384838415,3.007742148879807,41.723281819217796,4.221290816196122,8.57601586135824,13.278199753568913,3.788181189996691,2.298704489074686,1.0412404358723253,2.302603451684358
