Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
542.0596260168023,0.22378693482561615,0.1652008456333739,0.0115317860007028,0.005464332582590841,0.2317527389115857,0.1653733257295948,0.039276706240441266,0.022464648096173774,0.015403595197184504,0.09898388292246525,0.05412503123574812,0.020137391509598312
541.7659859160348,0.22373241096254512,0.16519908103848882,0.011530364366380672,0.005463647693667046,0.23173076823231048,0.1653974965410308,0.039255179991907405,0.022457533924227512,0.015396523276779931,0.09893680174028857,0.05410026736661658,0.02012919991259835
541.4726637796427,0.2234093970528525,0.1642235972129091,0.01152841167842449,0.005458413847883493,0.23133751345119338,0.16413874922977337,0.03923178126994041,0.022444994857608595,0.015390305836830301,0.09888646631671565,0.054074015702484074,0.020120298182136488
541.1796590914503,0.22336595391260047,0.16431119717688278,0.011523314029649866,0.0054535930764175325,0.23129812202608674,0.1642737823922473,0.039212390497425684,0.022431420292361417,0.015382891611871586,0.09883885856687723,0.054046773638400304,0.020110158748020805
540.8869713363981,0.22341647745038057,0.1641207392748411,0.011515156913414879,0.005461265394113194,0.23139395080215933,0.16412760635736803,0.03920156439187825,0.022425275068108222,0.015379534499450308,0.09879166734828511,0.054025298122548054,0.02009889082671491
540.5946000005406,0.22283932920909164,0.1639875305211988,0.011500854155858779,0.005448093476434326,0.23075524706891348,0.16404677888327784,0.03919192763331857,0.022412007069413504,0.015372879813427612,0.09875152843273884,0.05400264283950061,0.02009432143006974
540.3025445710427,0.22292118591834204,0.16416238661781246,0.011505599903713077,0.005440608891005894,0.2307715617995252,0.16419141621138608,0.03915243292360366,0.02240184668061826,0.015356782767223144,0.09870104890653289,0.05396526975007959,0.02008998791621597
540.0108045361771,0.2228960039267223,0.16377574387710392,0.011493792327669986,0.005432205145691226,0.2308422165781436,0.16374963285196747,0.03913646163692774,0.022385923689313806,0.015339850963946298,0.09864715755395688,0.053931373868731924,0.020078592768647163
539.7193793853212,0.22276900321713827,0.1638743786956236,0.011477963153013462,0.005434765693847218,0.23066294704404208,0.1638640307533732,0.03913532811763903,0.022375138850008434,0.015344803461386194,0.09861730633942754,0.05391770896448581,0.02006320484446185
539.4282686089537,0.222641190148317,0.16376861845894344,0.011514563530632337,0.005462034515703429,0.23051432460273333,0.1637597700369715,0.03909302076416736,0.022388517503801587,0.015337034808411225,0.09855576792425406,0.05390964535024356,0.020048983054075556
539.1374716986523,0.22257876321347833,0.16360793392262254,0.011476106439794114,0.005446014659936515,0.23048610186830412,0.16358538448465643,0.039080333698337695,0.022356277948749552,0.015334278092701102,0.09851326969733423,0.05385442578058441,0.020029598355279683
538.8469881470907,0.22231546719930997,0.16368446885653282,0.011496613577410756,0.005440626320893992,0.23019449470886372,0.1636899797566634,0.03905707199559896,0.022354064836971565,0.015319033664601633,0.09846776809508201,0.0538460846573421,0.020032436961538395
538.5568174480345,0.22210819882027547,0.16353094458323197,0.011471774748911496,0.005449750136299054,0.229908203361894,0.16351810704529393,0.03904306114830129,0.022346945194486517,0.015308986779757368,0.09842431017395818,0.053810314446801046,0.020022480438679643
538.2669590963403,0.2220713940329684,0.1634424051445355,0.011457913958260764,0.0054336359578845,0.22990014554242036,0.1634277951500739,0.03903309798793111,0.022326086232940242,0.015308191602871321,0.09836788318232656,0.05378839763662594,0.020013260076092363
537.9774125879505,0.22195283407226488,0.16321572692492278,0.011469942678434628,0.005426309129800663,0.2297779574310439,0.16316731336400064,0.03900085322862348,0.022312648186163284,0.015294626294215404,0.09833079718758546,0.05376060335406375,0.01999927191843836
537.6881774198926,0.22177321661797425,0.1630531853786673,0.011447916418705677,0.005450007545890713,0.22957106074178454,0.16299857003650906,0.038994602231259924,0.022320507088769776,0.01528080344596163,0.09828104989386999,0.05373953534127865,0.019993150522926332
537.3992530902741,0.2217666574486508,0.16311030414054883,0.011441152732516145,0.005424325796689506,0.22960260413307332,0.1630770044874193,0.03897690548767883,0.02229654604704286,0.015280200099761741,0.09823624743191606,0.05371168303006344,0.019981770886985006
537.1106390982815,0.22148470585176042,0.1629369038079997,0.011449808083382544,0.00539639367095058,0.22927823912961331,0.1628610484407972,0.03894829351063511,0.022271412792865194,0.01528965356703512,0.09818681505034602,0.05368762039098478,0.01997417976744784
536.8223349441762,0.22164818373502418,0.16299253223279786,0.011443243751393094,0.005424780354093698,0.22949788861279075,0.16301031746732247,0.03893253763387536,0.022277280295527606,0.015260842361197896,0.09813083479119628,0.053661961088315974,0.019964429933209762
536.5343401292919,0.22148583619157186,0.16306851104910874,0.011442396508036709,0.005403841199067021,0.22930493566298238,0.16316071151788633,0.038910758717847625,0.022258427727736035,0.01526809025007979,0.0980885277273191,0.0536370106504805,0.019954590958832
536.2466541560323,0.22125356603979218,0.1627058251744306,0.011427075977620042,0.0053880477592886025,0.2290226085775809,0.16262478393164082,0.03890145557668407,0.022234745716227855,0.015255219110138229,0.09803989041752877,0.05361114354238116,0.01994610959129526
535.9592765278671,0.22135533090183548,0.16248315243394,0.011416892210866218,0.005426190940066554,0.2292456177704211,0.16218665433337942,0.03887526920833928,0.022259011646562906,0.015251553204406954,0.09799988433121654,0.05358536954655668,0.01993607870353917
535.6722067493306,0.22099264711680544,0.1626023766974089,0.011409236238360864,0.005398173091097432,0.22870253968177426,0.16255409291923986,0.03886932734028001,0.022222702364842032,0.01524348944237538,0.09795654339871006,0.05355983296395315,0.01992698351554333
535.3854443260173,0.2210124038384418,0.16244548002368234,0.011419504566356644,0.005416390343625055,0.22884109141201198,0.16231073517232666,0.03883770725668932,0.02223354030395398,0.015233032746808085,0.0978985724718284,0.05353520172808003,0.019917806325363396
535.0989887645801,0.22087284767849394,0.16237112606448847,0.01141240654970514,0.005416205567222166,0.22865919195959108,0.16229181818001315,0.03881870636966161,0.022221430819504263,0.015227409274779422,0.09785886055268064,0.05351013246690064,0.019907891981447764
534.8128395727274,0.2206787301596487,0.16246079891519175,0.011395102034507587,0.005381814863503702,0.2284651686810688,0.1623835538820415,0.03880674399418352,0.022176473822070223,0.015222105427248884,0.09781328930789968,0.05348427912520162,0.019898400036769466
534.5269962592197,0.22067247798382386,0.16243713369773882,0.011402106592428253,0.005387197528656245,0.2284722971920654,0.16230795032277612,0.03878198907569116,0.022172781506896434,0.015214896760642874,0.09776504854782181,0.05345967985238284,0.019889512952437023
534.2414583338676,0.22077992331080737,0.16231403820572282,0.011391580472910614,0.005395795351816878,0.22852413320498904,0.1622358575598123,0.038764762147550244,0.022178673703005473,0.015207664089667164,0.097715094456489,0.05343426722839172,0.01988007427266396
533.9562253075281,0.22079256746748296,0.1620635729881244,0.011379273811661159,0.005394344141199292,0.2285452226797581,0.162002665562749,0.038755011965018224,0.022171409676960994,0.015195716887440426,0.0976753710128423,0.05340912926846943,0.019870785237090897
533.6712966921026,0.22049111545398814,0.16215860476505364,0.011382516702361617,0.0053972938226295635,0.22824529243991626,0.16208050211840785,0.038730938910337784,0.02216182214836955,0.015191882823735584,0.09762459760189962,0.05338378030108103,0.019861290462293017
533.3866720005334,0.22019814013518854,0.16226884576294867,0.01140337665467052,0.005389114650683314,0.22799286187021775,0.162140905580426,0.03868738585722255,0.02214467578393898,0.01518242880557051,0.09758252500504082,0.053358995154478686,0.01985196462746839
533.1023507468018,0.22010967891215039,0.16169197085431186,0.011371980412259603,0.005350558040798851,0.22789799054119803,0.16165289448039216,0.03869531790891342,0.022108664454611925,0.015176715732935888,0.09753539943350176,0.05333356633860858,0.01984279520413888
532.8183324459244,0.21999333135324012,0.16198376161976982,0.011349536796303593,0.0053552747162958275,0.22775786380263305,0.1618903075948941,0.038689369661803,0.022105018471038847,0.015169892685493515,0.09749025198870742,0.053308574465902044,0.01983335101624369
532.5346166139511,0.21997872701142288,0.16159932237445057,0.011348568817551273,0.005394022968807412,0.22775410981086883,0.16153856682442438,0.038665738684461125,0.02212585866994354,0.015162383477244743,0.09744421949989393,0.05328336710925314,0.019824063662542163
532.2512027679618,0.21985088461303787,0.16164210050764466,0.011350516110439673,0.0053864294368803235,0.22761948810408367,0.16156530686885887,0.038641391152778794,0.022111367055024585,0.015155713839190824,0.0973983260696663,0.05325883762309089,0.019814760878857255
531.9680904260639,0.21974497318051422,0.16153022528473632,0.01133183680555911,0.00536406080551516,0.2274998194660486,0.16145298028797286,0.03863528227186611,0.0220871888477816,0.015148740533002313,0.09735281270829428,0.05323366983548884,0.019805281346254755
531.6852791073898,0.21962461685925655,0.16140745656962557,0.011338190564410437,0.005395700659354441,0.2273663356978744,0.16132767867286688,0.038604996937340104,0.02209802231113573,0.015141482857640205,0.09730772856088746,0.05320895966775539,0.01979622310309362
531.4027683320936,0.21958814146776237,0.16141159417569725,0.011311304609073694,0.005413053969079674,0.22734397026876613,0.16133790736988407,0.038602899843654656,0.02210603566493984,0.015134245827929006,0.09726204542612048,0.053183780387191994,0.019786924349869908
531.120557621349,0.21948810761855703,0.16134141809965621,0.011288882366585843,0.005386986466464457,0.22724010607484407,0.16126827119390438,0.03859940949327527,0.022078176890228753,0.015127577196018926,0.09721623371907885,0.05315881154616486,0.019777710548400506
530.8386464973461,0.2193914292068575,0.1612390488531025,0.011292547010984026,0.00536146391938961,0.22714006027936098,0.1611687880465682,0.03857601792011261,0.022046329019584636,0.015119937441960314,0.09717110937125177,0.05313439858729785,0.019768277012099957
530.5570344832893,0.21929174939036836,0.16117849108327903,0.011366900676434118,0.00537799374102869,0.2270355985385627,0.16110468531537056,0.03850345591365146,0.022047055766027786,0.01511386333997384,0.09712604112825471,0.053109587862750836,0.019759354814734714
530.2757211033935,0.21913191704502152,0.16107428685238162,0.01121611347145805,0.005336080641631634,0.22686513541969225,0.16099388669507003,0.038582574519940224,0.022014652346711752,0.015106318208530914,0.09708038382283748,0.053084679686725415,0.01975016377829787
529.994705882883,0.21901989861736124,0.16097453701545447,0.011304222868837425,0.00537744882683159,0.22675004910203891,0.16088761324846024,0.03849298425075242,0.02203162316092394,0.01509905585700634,0.09703523443309159,0.05305967074541689,0.019740673259500286
529.7139883479873,0.21897251104294072,0.16093631779236459,0.011224583297820513,0.005383677174294633,0.22671166193649747,0.1608571596639261,0.038529182796539316,0.02202910938857875,0.015092327352288383,0.09698989647099798,0.053035117663989675,0.019731593713821403
529.4335680259397,0.2189130783546279,0.160838435763589,0.011270687268928032,0.005434928653532131,0.22664329005036274,0.16075687277463432,0.038482283834068334,0.02205189121988524,0.015084805038910533,0.09694497580609603,0.05301023099174143,0.01972278427545186
529.1534444449736,0.21866429252159214,0.16074435582487206,0.011356759525334185,0.005682754253120029,0.2263804150989782,0.16066293580243723,0.03842128780441583,0.02218336235753209,0.015076890488709062,0.09690031201480366,0.05298591244490961,0.019713458385650164
528.8736171343206,0.21867207814634548,0.16071965303126307,0.011469177674829745,0.004758061426320615,0.22639359464816733,0.16063885263279276,0.038311133253568025,0.02164500802921904,0.015070299312526654,0.09685418095442812,0.052960830780337524,0.01970424770722021
528.5940856242073,0.218528838785876,0.16057498546358703,0.011451724498645245,0.00521291034778395,0.22625522479837148,0.1604912014879308,0.03831072170409857,0.021891483037520115,0.015064057695953351,0.0968092093693947,0.052936420762695904,0.01969488256181764
528.3148494458532,0.21860315905898048,0.16041862170265445,0.011446770783786168,0.0053125649481528935,0.22635353637033173,0.16031209465036103,0.03828521665756678,0.02194136352313589,0.015057586529251833,0.09676578274136155,0.05291180192753124,0.01968611758891019
528.0359081314679,0.2187872525535043,0.16034601248638464,0.011359851513344071,0.005331760290638742,0.2265746893865417,0.1602426956879773,0.038318969999349105,0.02194671026873302,0.015049388947206482,0.09672061034914745,0.052887401332148906,0.019676774595791216
527.757261214248,0.21733910211565843,0.15899819570677015,0.01131018502174452,0.005306427675907333,0.2248927019644031,0.15863379361024466,0.03833275122210192,0.021922263928565795,0.015041946509314846,0.09667493583953124,0.05286272016648718,0.019667526491897867
527.4789082283756,0.21845422830248717,0.15986212477535394,0.01126714677608373,0.005305966465729993,0.22620051561253232,0.15970404725452655,0.038334321198594735,0.02191401514593793,0.015037378108916742,0.09662997303484604,0.05283830843360007,0.01965855293968573
527.2008487090143,0.2181619122219464,0.1602914661192933,0.011292667336362437,0.0052944044002141205,0.225910151578324,0.1601751659130004,0.03829941117148391,0.021896664750449397,0.015027658909228454,0.09658658530574837,0.052813777414484314,0.019649419909594214
526.9230821923078,0.21778827428639688,0.16008023541334876,0.011264624589909754,0.005296030959435774,0.22546430976865992,0.15996841795517167,0.03829880345318295,0.021891085005593863,0.015022283650549978,0.09654002481470775,0.052789247899025026,0.019640302311211822
526.6456082153766,0.21802735910072538,0.15974366502586468,0.0112624604745885,0.005335161330315262,0.22572381113866524,0.15961752846064342,0.03827788781396481,0.021907359328738427,0.015014175295064235,0.09649641397023574,0.05276505598648934,0.019630940556420274
526.3684263163159,0.2175292659920936,0.16020911735151894,0.011270309729178817,0.005333260575383897,0.22516091411991185,0.16019785908916,0.038248796748996165,0.021898418331783985,0.015009027973634919,0.09645356245761055,0.05274116993475755,0.019621999813578605
526.0915360341926,0.21792095120513683,0.15942364335904372,0.011267348303837727,0.005300033660580329,0.22567487470304795,0.15923129241598016,0.03823001305644138,0.021866541068245707,0.015000933830096536,0.09640721815396422,0.05271621168944002,0.019613054980692993
525.8149369090432,0.21770733665352368,0.159568876588233,0.01125877133010594,0.005291758571473652,0.22543052080079484,0.1594368610073223,0.03821456102104887,0.021851767773561553,0.014993940923471099,0.09636163715693971,0.05269148990421398,0.0196037084365663
525.5386284818708,0.21770649389108312,0.15959415011868908,0.011267467154334626,0.005318279105589546,0.22543642869360656,0.1594797829980708,0.03818555362449562,0.021863966638527677,0.014987369483328643,0.09631660573450455,0.05266802616509308,0.01959531491010781
525.2626102946429,0.21757661836414297,0.15951482469886943,0.011253623031213703,0.005326711406560327,0.22531090865251674,0.15938270446835387,0.03817452167466814,0.021861150517535757,0.014980206602882828,0.09627526789550644,0.05264360200315143,0.019586176746887174
524.9868818902888,0.21741016493852575,0.15956663807183277,0.01120954049814997,0.005307372250853529,0.22511833289569383,0.15947297119512135,0.03818660180626332,0.021836182810940793,0.014974294717966088,0.0962292340174008,0.052618456347887664,0.019576994544432205
524.7114428126968,0.2171117312606064,0.1593834257638272,0.011250808818942751,0.0053334304066888745,0.22479550925220623,0.15926932347385592,0.03813199905870742,0.021846734489793546,0.014966600417658954,0.09618436646045356,0.05259370745832139,0.019567468412724394
524.4362926067122,0.21704192479478623,0.1590471797649718,0.011159927951396724,0.005290409097330093,0.22471600835971303,0.15887933582065908,0.038177276638038674,0.021808027636738538,0.014959760523419971,0.09614102069439133,0.05257052704097856,0.019558614553430574
524.1614308181342,0.2171060261254593,0.15890758113550435,0.01122287569721315,0.005289923458746507,0.22480177982761904,0.15872365855266748,0.03810848194254438,0.021800785148945998,0.014953259797990155,0.09609618022948742,0.052546035086487294,0.019550698259732806
523.8868569937141,0.21706443905708958,0.1589144682290323,0.011200366549614437,0.005294614288394686,0.22477801081778231,0.15874385678943959,0.03810626715146163,0.021795276111569603,0.014946208457638688,0.09605205216330945,0.05252200093128449,0.019540433147437197
523.6125706811519,0.21685626386047652,0.15877621450731164,0.011189281484829948,0.005260380871324612,0.22454466865471087,0.15858416733369313,0.038093380404337705,0.021762667100158044,0.014938820684268288,0.09600815462170362,0.05249780584568797,0.019532396196349062
523.3385714290948,0.21691654982496608,0.1586843421916686,0.011214735548375928,0.005336223058580331,0.22463131621478144,0.15849165661489203,0.038054664951077795,0.0218129327774771,0.014932508814527672,0.09596485495944547,0.05247405987285243,0.01952303546018945
523.064858787134,0.21681262128444645,0.15857443245521088,0.011199871154508764,0.0052706985397375505,0.224526823398142,0.15837450097402653,0.03804244649940634,0.021753943017880025,0.014925561614477549,0.0959194198474166,0.05245025901712195,0.019514088886595855
522.7914323058025,0.2164616391661408,0.157880085300638,0.0112239756646287,0.0052730083565875226,0.22411740408414638,0.15755073498773894,0.038001316759957646,0.021745918456757867,0.014916443417930192,0.09587559297050663,0.052425712953886365,0.0195056086394178
522.5182915365727,0.21665619806544173,0.15689987665835664,0.01118034074016997,0.0052979608742611956,0.22437464980138064,0.15636848640406698,0.03800888541422375,0.021758439552468343,0.01490801804871116,0.09583263109113141,0.0524023215763603,0.01949596526924774
522.2454360318538,0.21701293889646509,0.15776263420390402,0.011153478554702216,0.005284011433661844,0.2248352139072819,0.15742852892739123,0.03800843088617696,0.021742175748822812,0.01490550466789974,0.09579039672204823,0.052377681935281625,0.019487532708485564
521.9728653449896,0.21567587444790443,0.15721620864580252,0.011179261889737575,0.005278891396753956,0.2232312269904363,0.1567778675974879,0.03797575925937073,0.02172393427159305,0.014902287942173931,0.095747946754575,0.052353737279442945,0.019478599624006145
521.7005790302557,0.21725893851468986,0.15477369723664502,0.011172948822068858,0.005264788401527873,0.2251784069937986,0.15381186029635835,0.03795535300508016,0.021708804678121595,0.014886507764294853,0.09570281902808561,0.052329993801724387,0.019469390740524565
521.4285766428573,0.22410697709955119,0.15194852704266723,0.01116431807332171,0.0052772355915581435,0.2335852221761806,0.1504380832198057,0.03794355145955797,0.02170899488364008,0.014884877629072679,0.09565577892560329,0.05230623240948986,0.019460500457414796
521.1568577389265,0.22378457885620967,0.1550001764924908,0.011161902522833543,0.0052653474377463115,0.23317856617244048,0.15416200902265406,0.037923284397881604,0.021692173584854316,0.014876290348793753,0.09561157201180108,0.052282293524994444,0.019452048676148706
520.8854218755209,0.20199005460208058,0.16382493041403318,0.011158170905138232,0.005265398010220552,0.20659311634887206,0.1651047145836075,0.03790318545377638,0.02168585096269267,0.014871585212504862,0.09557114006397421,0.05225801789473817,0.01944265957180298
520.6142686106195,0.21890634568069342,0.1609924072334327,0.011154350506248308,0.005270594670659658,0.22723046791754706,0.16146485734943464,0.03788712217800799,0.021679443802831804,0.014862154799257813,0.09553178952085707,0.05223414143416514,0.019433684390925497
520.3433975031219,0.21169717773987795,0.16067874848821576,0.011139567637116144,0.005261690704827929,0.21847243585108392,0.16112930492803482,0.037876439875700524,0.02166682014110589,0.014860078691696138,0.09548186982362555,0.052210734493007005,0.01942504318189512
520.0728081128445,0.2149757032550869,0.1595770263462685,0.011137745842574471,0.005261565094891653,0.22248568708101574,0.15976297817431312,0.03785586324435083,0.021658254579703138,0.014849868419956015,0.09544121051916662,0.052187113165293404,0.019416875385981223
519.8025000005199,0.21508356567036543,0.15955186806896843,0.011134553749914356,0.005252604636292195,0.2226358194655125,0.15978758343906557,0.037836206808860316,0.021641811982815812,0.01484468477010537,0.09539621771135887,0.05216335994914993,0.01940706111396015
519.5324727277923,0.21491131185816334,0.1598527587092716,0.011131513985474828,0.005253775913043217,0.22245073777354643,0.16015021196998275,0.037818378916436364,0.021634696724628796,0.014838059982914409,0.09535362915269882,0.052139833236902036,0.019398729266761217
519.2627258572171,0.21479392060042582,0.15870942782767075,0.011121976111478188,0.005257535720981296,0.22233188068081658,0.15881012502642278,0.037804351126088175,0.021630499345157053,0.014831622117349681,0.09531007819972352,0.05211636674662618,0.01938967996105707
518.9932589522575,0.21486098643071572,0.15892221577517576,0.011118149026251585,0.005253176585090052,0.2224076077281272,0.15901607944982168,0.037785801134371584,0.021619085395903317,0.014823111650349767,0.0952666275790243,0.052092482115432104,0.01938117163036731
518.7240715772822,0.214547368771514,0.15863262622600283,0.011109538859020246,0.0052450651580648825,0.22205337375189202,0.1586839022659809,0.037771603921808054,0.021606009043802728,0.014817673204898303,0.09522359485663832,0.05206832027260554,0.01937270420364601
518.4551632975636,0.21456952909017418,0.1585883603602722,0.011112591896600466,0.005242643708538991,0.2221292983363844,0.15870001431112407,0.03774831945768682,0.02159380006654081,0.014809780831794893,0.09518011585180677,0.052045463437814576,0.01936337540396331
518.1865336792747,0.2146362303152301,0.15847699905905954,0.011091609585507013,0.005223135949910633,0.22219089517661228,0.1585399811493409,0.037743112702871603,0.02157418687231701,0.014803656564305104,0.09513789888478218,0.05202112634154096,0.019354738049170574
517.9181822894874,0.2143830567396251,0.15861444284587858,0.011108500929644818,0.005244972335754089,0.2219040476749422,0.1587357707581858,0.03771037578722143,0.021579578806147047,0.014796766209545632,0.09509424756459309,0.05199785502280834,0.019345672190049554
517.6501086961698,0.21425825755953332,0.15834718350133828,0.011092970270904294,0.0052457982418822125,0.22177739034021507,0.15841378891415506,0.03770060390502694,0.021572465704706514,0.014789662581472724,0.09505125839571348,0.05197415029049199,0.019336856122052715
517.3823124681843,0.21402820231978684,0.15813144976392554,0.011079054797222444,0.005234018732676075,0.22153870157585143,0.15817620485836928,0.03769006186512956,0.02155530191883845,0.014783127406914478,0.09500793755643033,0.05195042212497871,0.01932820306767318
517.1147931752845,0.21399110829693205,0.15792119994886766,0.01110121630875787,0.0052363297472211206,0.22150276402469735,0.15791970924071702,0.03765143499234404,0.021546485600202583,0.014776248152511788,0.09496509559398199,0.05192701194847425,0.019319463268257665
516.8475503881137,0.21406555740849187,0.1579167193601819,0.011019890737272607,0.005210123529546636,0.22159435689520277,0.15791296658066195,0.03768679087194374,0.021519567858889956,0.014770262345793313,0.09492231630806516,0.051903500491338975,0.01931144742599812
516.5805836782025,0.2139935736182132,0.1579793910251644,0.011061278083720701,0.005171919149719664,0.22151804657406143,0.15802608058020168,0.03764223413745566,0.02148581617524353,0.014762660217809837,0.09487973775591928,0.05188092419282786,0.01930214182929081
516.313892617966,0.21383189282321605,0.15778246709718796,0.011078279939793843,0.005206156606168339,0.22134214881725864,0.15780528764630303,0.03760819406632204,0.021505351629630163,0.014755291102932727,0.09483643550395246,0.051857859330090926,0.019293103769044043
516.0474767807018,0.2138704903515472,0.15758222273247216,0.011040892558456238,0.005205534425060597,0.22140808543730092,0.15757246092295782,0.03761245881303689,0.021496549480683406,0.014749747354924235,0.09479263418768653,0.051833667087444815,0.019285212893585445
515.781335740588,0.21383473977552556,0.1576023501547601,0.011023717034827397,0.005227362955324351,0.22138793181445796,0.15760687751647978,0.03760324510948424,0.02150175975617264,0.014742173056545023,0.09475580243033305,0.05181050875235648,0.019275928342604567
515.5154690726805,0.2136535141955933,0.15746220427341162,0.011022056893133188,0.005243814378604758,0.22117313348073997,0.157458675717556,0.03758756750021964,0.021507026758572745,0.014727237703546074,0.09471472921777119,0.051786960447601324,0.019267714114054875
515.249876352911,0.21332628664671058,0.15739365632556948,0.011041548070272484,0.005219686805190265,0.22080493721477965,0.15740763154428286,0.037550183824498276,0.021479721841941808,0.014721162635215557,0.09465843757090736,0.05176381206955678,0.0192583546985848
514.9845571580845,0.2133782101279644,0.1573740115627324,0.011024561834417242,0.005205011322090973,0.22088518199940857,0.15740472427015337,0.03754421461009851,0.021464859130536456,0.014723684565155765,0.0946043011928574,0.051740712944411474,0.0192501642105032
514.7195110658776,0.21327922864806093,0.15733337070892886,0.01101155428972401,0.005218484451441371,0.22076787300782097,0.15735133979450647,0.037532276180548475,0.021467308229868226,0.014713966726334599,0.09457210575856236,0.051717038601584435,0.019241348653379543
514.4547376548355,0.2131189438303817,0.15702409163609607,0.01095223724106613,0.005244946220518727,0.22057719373360257,0.15698925316084547,0.037559491094677384,0.02147272976005921,0.01468829209097385,0.09454613580787288,0.05169397407595551,0.019232680080036976
514.1902365043702,0.2131532437549434,0.15718720739105477,0.01108147321640456,0.005182119314254866,0.2206697187456338,0.15722741626679862,0.037436573006405884,0.02142624562277299,0.014714795689155059,0.0944879272428303,0.05167034797191022,0.019224066428593135
513.9260071947585,0.21292657569665513,0.15700487962970358,0.011030040200662818,0.005175106186746188,0.22041083658099528,0.15699574439486558,0.03746260741815044,0.021402578590659502,0.014700837210892966,0.09445504784915704,0.05164761099287733,0.019215424998625972
513.6620493071392,0.21294865933338614,0.1569489465631933,0.011053258342641703,0.005218619880666896,0.22045711629842626,0.15695772753975124,0.037412912738232225,0.02143623696943258,0.014706272552857965,0.09441510093662922,0.051624881098992145,0.01920689372817987
513.3983624235113,0.21269863022295918,0.15698378012564357,0.011053557327628772,0.005223916546482671,0.2201708158535857,0.1569891825816892,0.037391467765192886,0.021437766083299614,0.014675163572411026,0.09437144627091804,0.05160110900680538,0.019198755348778556
513.1349461267317,0.21273589441583216,0.15673793494924626,0.011036097811148018,0.005189147148921998,0.22021752644708023,0.15672914404433275,0.037389026516814854,0.02139370859717432,0.014658706443715613,0.09432576988148704,0.05157838133451448,0.019189830977405432
512.8718000005128,0.21279965398527945,0.1566305869401858,0.010978649815415305,0.005157676475231107,0.2203071215859107,0.15660053165105964,0.03740878374631346,0.02136604442737763,0.014678854232424779,0.09430510776815865,0.051555419511335895,0.019181409561581653
512.6089236294209,0.2125139243062117,0.1567153998988753,0.010994266415206065,0.005181869095080556,0.2199926417644621,0.15671613803694662,0.037381011014837776,0.02137432898560858,0.014659727233557964,0.09423929261246805,0.051532671990753634,0.019172612978187287
512.346316598873,0.2123849896981729,0.1565435618265876,0.011000409690087984,0.005200443550321162,0.21985664828787663,0.156531579886057,0.0373586685554207,0.021385093449787878,0.014665524415473608,0.09421250616479028,0.05150937981744387,0.019164111016141426
512.0839784951357,0.21232373443121755,0.15642768298745194,0.011015621365013835,0.005190505047445467,0.21979307465778222,0.15640553154144402,0.037323278481202114,0.021368251609473914,0.0146538843118579,0.09416450043405912,0.05148677693860195,0.01915608550076037
511.8219089053225,0.21222025165116684,0.1563211874550799,0.010991803762249156,0.005164437616746143,0.2196834765309083,0.15630255630758813,0.03732437230865143,0.021338307645534405,0.014648391630977994,0.0941170691773107,0.05146395605997791,0.019146919333887118
511.5601074173914,0.2122057901363584,0.15637422452346744,0.01098208695331267,0.0051982314463430825,0.21967973136349608,0.15636164404335415,0.03730020196419285,0.021358191453312334,0.014639562150186677,0.09408038947420658,0.051440391673393454,0.019138719958759896
511.2985736201432,0.21220180173446004,0.15612441570425875,0.0109505717330588,0.005189032121358509,0.2196877079433345,0.15609302933989688,0.03731779030047445,0.021344097462266575,0.014632178832650729,0.09403695002298584,0.05141801762327032,0.01912991900842626
511.03730710321923,0.21202883467560288,0.15625397874239044,0.010944156727341408,0.005164009053346832,0.21949983011734608,0.15624979243780787,0.03729924447973287,0.02131674053094698,0.01462287226091397,0.09399652903568985,0.051395393073479394,0.019121572585031214
510.7763074570992,0.21192001436388086,0.1561151779830205,0.010943378154685851,0.005159336321183615,0.21938722252416365,0.1560954763138991,0.03727474077816979,0.021304090125313167,0.014618575684529038,0.0939530665605174,0.0513718754107309,0.019114044998386318
510.51557427309865,0.21182204121540324,0.1560570717432316,0.01093658676877652,0.005166323683766241,0.21928408091797866,0.1560402207594416,0.03726081328954505,0.021302936992277102,0.01461546774305332,0.09390819581522204,0.051347902396716064,0.019105544694230373
510.2551071433674,0.2117399452301499,0.1560274477345222,0.010892682963622924,0.0051108312095985535,0.21920566129296623,0.1560142809004167,0.03727556553984879,0.021259969544242016,0.014602333411255192,0.09386736857759775,0.051326125943855924,0.019095973555721374
509.99490566088735,0.21162721361438275,0.15588741691050648,0.010945392266910168,0.005202192497760796,0.2190886256141894,0.15586696764705746,0.037214118584793475,0.021311127686531088,0.014600077988661399,0.0938254081027214,0.0513046284762562,0.01908626658001014
509.73496941946996,0.21156081672922178,0.15580192693801836,0.010947372182926265,0.005169711809770419,0.21902021699478097,0.15577887002849258,0.037184648368150275,0.021280056153150467,0.014591411921179853,0.0937838635596578,0.05127850450687291,0.019078496819420074
509.4752980137546,0.2114510420485956,0.1557619681657259,0.010931487022499277,0.005142215532358021,0.21890862120489477,0.15573917751760274,0.03718068164598853,0.021255310770329692,0.014586769467340395,0.09374416511938966,0.05125816745866945,0.01907003510203208
