Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
474.20578947415845,0.009446943767742041,0.0018248368020169431,0.0016948383781391963,0.006684123044774637,0.010114875976125847,0.0028301592516855483,0.0008886187399204538,0.000341833498352983,0.020007783603252755,0.004716386947289892,0.01052885762542494,0.0138521659232262,0.008772304109510975,0.0021043617901791824,0.003510267365472038,0.004773598154788392,0.011564640054278371,0.016496086397621085,0.00822609622401283,0.0015766906385915607
473.98104739383894,0.009471644981686756,0.0018395215580697564,0.001696859419896726,0.006676937294864585,0.010073213815809017,0.002859739580210855,0.0008882919292257492,0.0003417463677182193,0.019996245812806967,0.004716273437366198,0.010523357588944685,0.013849535869735037,0.00828753724290057,0.001849997997149533,0.003507280507426856,0.004773589836193454,0.011417083988227522,0.01648357875157445,0.008233828215575887,0.0015868354225696852
473.75651823827576,0.009480826338727263,0.001919076892910737,0.0016960993299238829,0.006674518132389268,0.010128100018012743,0.002804187062412832,0.0008879410253581878,0.00034160980167750654,0.019989370605480207,0.004713142779446278,0.010520718392821241,0.013843044365656205,0.009014686186663448,0.002378931374518406,0.0035050699651664077,0.004771310629161956,0.011476229321161926,0.016399177447369122,0.008234878727573974,0.0015840922967305566
473.5322017050191,0.009440170785107197,0.0019508367049944225,0.0016954248414795484,0.0066713937925121005,0.010107388525811004,0.0028095107459779325,0.0008875872409135528,0.0003414722545283277,0.019981413131089993,0.004705577240596179,0.01051650417527897,0.01383701195701714,0.008802013815755103,0.0023122693723185163,0.0035034112785352627,0.00476894427705173,0.0114257233864703,0.01635129434495475,0.008232999914188228,0.0015801070801661288
473.3080974921913,0.009504218481816042,0.002029118371748607,0.0016946839098246262,0.006669460182171729,0.010105975519990405,0.0028062968996963858,0.0008872301762591886,0.00034133441477349457,0.019965756510660747,0.004722397201990559,0.010512054508434026,0.013830250765966945,0.008811034549350682,0.0023062792882706804,0.0034994322960126612,0.004767174215630423,0.011382334626202084,0.01651263493428576,0.008248450818993776,0.0015815506260825867
473.0842052984863,0.009461842489801283,0.0020945045534392433,0.0016936371311816556,0.006666619294215637,0.010101279937430412,0.002805622744691385,0.0008868816809509749,0.0003411446877063962,0.01995236513040926,0.00471501762236014,0.010509455823875071,0.013826862100873088,0.00882853694917341,0.0023165846853920873,0.0034986337603046735,0.004769797317036875,0.011539507040166968,0.01627632428311798,0.008240080009904387,0.0016164366043289328
472.8605248231679,0.009546144520409645,0.0022433501805679368,0.0016948202759052235,0.006663792029721767,0.01009633979438379,0.0028029853589761765,0.0008864887603294162,0.0003410856320542703,0.019967637932005858,0.004726494818443429,0.010500688440961173,0.013818951691610078,0.008924271028016318,0.002320377930657438,0.00349610994419466,0.004764339126861827,0.012350320557949672,0.016438393344262277,0.00824654990547456,0.0015885360674750832
472.6370557660681,0.00959983003218805,0.0024533060073399938,0.0016934888658644877,0.00666125867715965,0.010093012661449869,0.0028001183360124816,0.0008861615431291888,0.00034092232752889334,0.019962438887611938,0.004717785091427845,0.010498501673982696,0.013813866901633966,0.00879677309976375,0.002325030090248285,0.003495391604011584,0.004761971920800965,0.011403335089059219,0.01619493553390654,0.008237038228454814,0.001582257258528492
472.41379782758634,0.0097930961553292,0.002913079221757268,0.0016933300503034294,0.006658230427651252,0.010091424897981552,0.002793703423854585,0.0008857796351296103,0.00034079219397324385,0.019871954794790404,0.004752991069297546,0.01049311658315535,0.013807029964156094,0.008786594212689089,0.0023100913473594695,0.003494770147067492,0.004759510433392632,0.01136091164262566,0.01628448412567196,0.008227017097958205,0.0015792938992201988
472.1907507086875,0.010229167455770207,0.004418956588687085,0.0016918651143761464,0.006656216848683366,0.010087016803019964,0.0027773626569161532,0.0008854364549620784,0.0003406812501637038,0.019871400283439353,0.00482379400605566,0.01048884183766271,0.013800881214031613,0.008786209833345245,0.0023066841996766023,0.0034938223053991475,0.0047585976161788925,0.011408761312907002,0.016296466834781802,0.008221218730088395,0.0015850417710752548
471.9679141109014,0.010265949522718374,0.0058620850150240735,0.001691565206502002,0.006653289659179029,0.0100658892615269,0.002882400083009454,0.0008851189440465062,0.00034046157934527804,0.019932730278122517,0.004642690955317916,0.010486877158463106,0.013800151900588661,0.00878689403155548,0.002303726406291929,0.003491302291875506,0.004756730154805389,0.011417061017802512,0.016271642177439725,0.008225107232589767,0.0015846024020077492
471.7452877363208,0.008782681613123906,0.0009225755258849559,0.0016912018736860933,0.006650612075892639,0.010070387676878812,0.002817548217383444,0.0008847410651949177,0.00034035734708570003,0.019899014282956505,0.004687080568054892,0.010481242480386148,0.01379204739574003,0.008784639948987524,0.0022993790954827184,0.0034902177484133954,0.004754336552657902,0.0114224416037467,0.01627370700033223,0.008220837662134153,0.001581626844090065
471.5228712876003,0.008985767533875654,0.0012256407705435201,0.0016910426663226993,0.006647786495845542,0.01006860901722206,0.002809701276306626,0.0008844034246183683,0.0003402301624425255,0.019890343117467197,0.004695634840029543,0.010477267682190717,0.013785395677921817,0.00877855951739276,0.002302562799627753,0.0034889602107202756,0.00475373878484128,0.011411578956249892,0.01622454433873536,0.008215923084766149,0.0015883418197277517
471.30066446795485,0.009569209475595052,0.0008689666001015606,0.0016912528411110093,0.0066453766367048665,0.010070147705554299,0.0028092746944407936,0.0008840547264446571,0.000340087425974374,0.019877234188475385,0.004701148519921328,0.010472619625181416,0.013780123955649164,0.008777917721605633,0.0022993098102039133,0.003488719022680347,0.004750694372005654,0.011411561690562512,0.016239203989920965,0.008206000246569726,0.0015815818115974376
471.0786669811588,0.0092029938207444,0.001437966340113463,0.001662140547975973,0.006651473071533045,0.01006254290273388,0.0028042462608680067,0.0008834629647955871,0.00033989558674046453,0.019872184331740626,0.004681182816510099,0.010469034466913944,0.013774126732260913,0.008767805458688506,0.0023009394200382994,0.003486186371196547,0.00474820172036394,0.011380373676254,0.01619360489024947,0.00820982442036473,0.001576481485109182
470.8568785315443,0.009164066238648084,0.0016438855348836219,0.0016889528379811219,0.006643146289197226,0.010057835729390188,0.0028011452558614597,0.0008834839124606059,0.00033972770912577666,0.019873082628803156,0.004667600931623915,0.010471933112835077,0.013772946453173828,0.008767477574115614,0.0022915452052218277,0.0034836553131180727,0.004747440080126504,0.011395166348556127,0.01622163663544866,0.008213571900168649,0.0015828999563609746
470.63529882400013,0.009191761037884518,0.0017401224886204175,0.0016874528396707967,0.006639016225454011,0.010054516950568509,0.0027986137545115515,0.0008829436419452005,0.00033971017479782114,0.01983037853407947,0.0046790824864659675,0.01045624403530665,0.013760182830731263,0.008765560810669587,0.002303589983981748,0.0034829402012979136,0.004745784484359603,0.011401795338398739,0.016109600013406652,0.008206309359474636,0.0015837515822833736
470.41392756397,0.009163330118939486,0.0018703840984455498,0.0016850624824185567,0.006633956522683064,0.010050468625656304,0.002796241512765986,0.000882599386954733,0.0003395781134753945,0.019676276432278893,0.004693879943267456,0.01045034056866315,0.013745031330880609,0.008754011178485958,0.0022992961812127164,0.003480615703676599,0.004743043132449804,0.01149773085332799,0.01593027990995602,0.008209979938846278,0.001582374776733253
470.19276445745186,0.009170471228143268,0.0019582636627968907,0.0016865360348028936,0.006633042216826206,0.01004604395627831,0.002793367908371688,0.0008822920113578053,0.00033943777505732815,0.019658319133767234,0.003909862600230185,0.010451963531420274,0.01375210298477113,0.008755915118473562,0.0023055401368853755,0.0034799336027875266,0.004741693631725931,0.011798219929962174,0.01375317090109211,0.008201128574976903,0.0015791644106512323
469.9718092109963,0.009170859369223221,0.0020603504151744303,0.001686330421914034,0.006630305098444083,0.01004040105046995,0.002796296118520546,0.0008820159722331999,0.0003393348574742444,0.019897902943445046,0.005054223964327488,0.010452136205171627,0.01374382765704685,0.008751436037506114,0.0022961497454575884,0.003479418633711367,0.004740347117681351,0.011479937187032597,0.016531864065222824,0.008191885856115081,0.0015820120636016895
469.75106153170503,0.00922370990895088,0.0021661625703560086,0.0016858618498139112,0.0066276719121825655,0.0100378438544092,0.0027905600002568424,0.0008819804741972138,0.0003391783558864251,0.019917972627343326,0.004740460462805927,0.010465130486156686,0.013735783858756455,0.008761806363421349,0.0023060102402891114,0.003476837272513721,0.004738090611925,0.011378697516571603,0.016216686958022444,0.008196092060065451,0.0015799109664162768
469.53052112723014,0.009235163340883508,0.0023576860292446734,0.0016854031287667872,0.0066247930813865845,0.010034240816756827,0.002787111040469063,0.0008808830610511209,0.00033902371000458885,0.01984431000155393,0.004737695923297222,0.010417978640269063,0.013737092054055995,0.008735235082794276,0.002314549954215368,0.003475285922138767,0.004736525771257482,0.011256425366389523,0.016138076105403753,0.00819484204683837,0.0015808424804616382
469.310187705772,0.009061322445905521,0.0024725128411986464,0.00168519021879419,0.006622101300750363,0.010028865806994244,0.002782286558244934,0.0008806183490040779,0.00033891214008478516,0.019780705509798314,0.004640041860415271,0.010416505172501901,0.013726759577805427,0.008708766263226453,0.0022489147019074717,0.003472290198866455,0.004734423172838252,0.01109081807815934,0.016564458938669698,0.008201478599555322,0.0015785531773075154
469.09006097607886,0.009179639680409217,0.0028226446947352806,0.0016831001662223277,0.006619770548779949,0.010024676667637825,0.0027816032577511283,0.0008812217625885328,0.00033858620010331753,0.01984023144236941,0.004790782065112045,0.010481348934179237,0.013744230901649968,0.008824876683974954,0.0022633870795185796,0.0034680873755443056,0.004734262262664476,0.011954900903570797,0.016412354260245045,0.008213600530936272,0.001588688423702515
468.87014064744494,0.00902594782108613,0.003053325308647649,0.0016809177520984472,0.00661546897173149,0.010018223716761341,0.00277778172403697,0.0008802361867570766,0.0003386116441406911,0.01984409287515402,0.0047585577290036925,0.010431233820448685,0.013721277183855827,0.008745051669400034,0.0022469975744417742,0.0034748156665778476,0.0047282352690864796,0.011419290952945348,0.01651652485466856,0.00816170461472867,0.0015603545188028302
468.65042642970957,0.009113736659627537,0.00368126039292411,0.001686065483775701,0.006616066764682434,0.010014189221542404,0.0027693910812713993,0.0008798886605738831,0.00033844592900730434,0.019730205199313552,0.004759691387799653,0.010418400443826335,0.013715293747393838,0.008724704378903882,0.0022793219065871356,0.0034729528984829925,0.004727270344936875,0.011257914944155106,0.016254899085228987,0.008165165514288664,0.0015673499886292579
468.43091803325535,0.00897113002964024,0.0045086037167252945,0.0016843945206981702,0.006612728694075769,0.010005966332629495,0.0027593222829470497,0.0008794750470256291,0.0003383192189477977,0.019783967980482004,0.004771713802489968,0.010416537280396262,0.01370837314072056,0.008741336294807528,0.0023010955104926546,0.003470625833143549,0.004726517777752248,0.011417967671734346,0.01606842749694385,0.00816309773037065,0.0015743723695867526
468.2116151690076,0.009752055565880748,0.006751221361651577,0.0016854025333843674,0.00660868832443037,0.00999681442253501,0.0027336217162282996,0.0008791536017826083,0.0003381935538764356,0.01976196112265739,0.004748400321512822,0.01041219880943797,0.013703751613066363,0.008739070638997386,0.002293628441929902,0.0034685906330486826,0.0047244083063941265,0.011453996325579134,0.016101442377627003,0.00816449496510917,0.0015718029333361304
467.99251754843243,0.01441692435087075,0.01551150646549506,0.001683766328580278,0.006608017766928807,0.009952258728051595,0.0026407344463268406,0.0008788239525977655,0.00033803169983941036,0.01974521088954917,0.004760110681368851,0.01040859590241888,0.013697917212201621,0.008721943832877947,0.002273617808634974,0.003467028052695582,0.004721970924018838,0.01130802539852799,0.016321244995031157,0.008163068267479416,0.00156847699899573
467.77362488353606,0.023605690292225166,0.017818654013815008,0.0016846257398873193,0.006605235698518184,0.010084488946210515,0.0029969331463294484,0.0008785220170706661,0.0003378667593727334,0.019740346136203738,0.004764741054281715,0.010405519488890064,0.013693392033071761,0.008781816296374608,0.002234844424790737,0.003467742785825142,0.004721192130526783,0.011791229807645697,0.01651332949149571,0.008147999170112236,0.0015750259190535282
467.5549368868631,0.01167930442477175,0.004154652237572524,0.0016849031537372776,0.0066042588214759845,0.010016926793629685,0.002847899463552745,0.0008780168866490112,0.0003378342911356789,0.0197505373977616,0.004688216453607545,0.010396248421057554,0.013683796136479288,0.008749591819509319,0.0022915964823326924,0.003463785141205031,0.00472033982955338,0.01162404114793244,0.01606314289776488,0.008158585210237424,0.001576656730505689
467.33645327149543,0.010513129979024457,0.0019199253146280836,0.001689360093650475,0.006600508159148813,0.010008020351069569,0.0028256577152372727,0.0008777741754827992,0.00033765962884800077,0.019719274661500977,0.004774680673912473,0.010390806093904161,0.013680213164296729,0.008720290914833308,0.002196573495994422,0.0034624689227920617,0.004713742242641775,0.01138244770781998,0.01676656654171428,0.008154950747898444,0.0015508743687496736
467.11817375105096,0.00991909398690883,0.0008522258912346965,0.0017007094163841252,0.006602692682444899,0.009999896241740129,0.0028131539679300053,0.0008775406231419998,0.00033745475429933035,0.019684754019657153,0.004750749287788304,0.010386872188021106,0.013675261481013353,0.008690023165437835,0.002316257684764266,0.0034576153278166053,0.0047171589366784596,0.011203142583056066,0.015992035994463277,0.008172733663314086,0.001579807128466118
466.9000980396826,0.009917216314045036,0.00048133013930567385,0.0016008866495104265,0.006580476167788796,0.009995856476732146,0.002806853454449484,0.0008762867557636369,0.0003375735613673343,0.019728531128070936,0.0047752375070804955,0.010383881003237954,0.013670506106489804,0.008692124991147828,0.0023379443573497134,0.003459757166514594,0.0047135763058496595,0.01120770926216633,0.015690279305687845,0.008148212638612817,0.0015698450520191167
466.6822258520766,0.009620171047213992,7.683264199856428e-05,0.0016624923662160028,0.006591330048914858,0.009987883269486887,0.0028015598436235177,0.0008765240357919205,0.0003372842769293035,0.019678562976848623,0.004738454378654045,0.010379803760845982,0.013665114204462337,0.008761468939371202,0.0022990221907869825,0.003457892062566259,0.004711472880241708,0.011784449640463594,0.016021962014169253,0.008148157519424859,0.0015670330274572695
466.4645569034516,0.009721032914765396,0.00030129821804622385,0.001666331253193709,0.00659486284043279,0.009987382576160995,0.002798552030594705,0.0008762197486329331,0.00033707372109792135,0.01966915560601668,0.004756245898061586,0.010374998945003384,0.013656219406040566,0.00868743358936736,0.0022451464337732534,0.003456428505787249,0.004709913324833014,0.011242756655090877,0.016338835214511984,0.00814583133039596,0.0015715743322537881
466.2470909095572,0.00948154686940455,0.00042270787415529587,0.001670640625726727,0.006585411796784732,0.009987623199962175,0.0027956229268778243,0.0008759378808070695,0.0003370034681148389,0.0196570739621613,0.004764477412666256,0.010371927785240227,0.013652633061804687,0.008685202542991842,0.0023028357977039416,0.0034556295677172473,0.004708161403988983,0.011107454094961278,0.01589497139919328,0.008139832013604046,0.0015701170652368198
466.0298275866729,0.009546508069829731,0.0005793266667343177,0.0016710548900577757,0.006583014211982264,0.009976719778305885,0.0027925056687134625,0.0008756298175787456,0.00033677502402544265,0.019685261471419177,0.004741414484926995,0.010368505517846235,0.013651087926173172,0.008690173377844971,0.0023259960696622663,0.0034547352227180163,0.004706182010897041,0.011307333389181084,0.015743176690945663,0.008134158491188379,0.0015680127976873514
465.81276665160703,0.009560821194330158,0.0007229318393679711,0.001671290567169805,0.0065810520055949485,0.009976338635239165,0.0027898593455642482,0.0008752138971260052,0.0003367805433330927,0.019600697937541035,0.004780860991590372,0.010361958976310872,0.013639717203787443,0.008685362664853116,0.002307999683121278,0.0034523275262918892,0.004703984111242414,0.01125145060914204,0.015878438942972133,0.008136299988702534,0.0015648764041024145
465.5959078216947,0.009537744005057944,0.0008329854505758197,0.0016720745980585046,0.006578245381954183,0.009971115085768497,0.002787849154295685,0.0008749009115737018,0.00033663866960800755,0.019618673142417546,0.004770185380515586,0.010357265278661324,0.01363491598368276,0.008618599826809301,0.002286124052550364,0.0034547565271130605,0.0047032105174556966,0.010798269613238874,0.01599721937922377,0.008112048011097855,0.0015708238585187234
465.3792508147977,0.009485678838717293,0.000887203945895411,0.0016726132498599056,0.006576154496584024,0.0099666126248298,0.002786344229074148,0.0008745641275637841,0.00033648350873853383,0.01960405386705595,0.004775946892044982,0.010352779386967525,0.013629818904307128,0.008619821958294133,0.0021728932849320384,0.0034557751466685895,0.004706870696865676,0.010896179951417421,0.016784074866368133,0.008093779329464491,0.0016037112075040832
465.16279534930237,0.009515431539713164,0.0009948034869877063,0.0016738856763132129,0.00657398260822907,0.009963520044757342,0.002783906093449927,0.0008742004336670136,0.0003363362886359429,0.01954749795945121,0.004794068324557774,0.01034463410909377,0.013624861339062568,0.008839846211477483,0.0022624478738716147,0.003450039050878843,0.0046987842243173756,0.012452178996122824,0.016373724545603176,0.008118507981358875,0.001565578405160905
464.94654114411907,0.009554039968094227,0.0010513647796287296,0.0016697341795771131,0.006570712216306593,0.009959628155731995,0.0027826676521345976,0.0008740062851060415,0.0003362563338232803,0.019610063449416366,0.004732420014720293,0.010357021128644485,0.013617388366049045,0.00855442558939656,0.0023183605763292727,0.0034459264036414143,0.004696147557362513,0.010385184056841721,0.01572450039691244,0.008127459219194577,0.0015604410033213574
464.7304879186804,0.009615118709433029,0.001213239958134862,0.0016706617617096248,0.006569061377955732,0.00995629055842013,0.0027812574229768897,0.0008735912018119106,0.00033608984800918753,0.01958870991321053,0.004780665692176355,0.010344671858459954,0.013612906486027166,0.008702660244474412,0.0024896931990180332,0.003446307719813238,0.004695100799004397,0.011516076605807762,0.014553047634357922,0.008115911244393351,0.0015644508972636028
464.5146353929402,0.00975880913659279,0.0015134594290215108,0.0016698453136633996,0.006565966969882604,0.009954063807838635,0.0027790127812161963,0.0008732355187388589,0.00033594582772844816,0.01954983326489128,0.00474985625930595,0.01033889742719309,0.013607564592638432,0.008744443867645703,0.002430248407001032,0.003444907276639997,0.0046934073437664365,0.011827081382900973,0.015000866767190155,0.008113392568797697,0.0015646183651262188
464.2989832873724,0.00894346717688005,0.0013377367330235275,0.0016695991059466509,0.006563283056160384,0.009943264913369818,0.002796710631889805,0.000872889333331574,0.00033581163386165483,0.019633147065252453,0.004905863912501763,0.0103344386683675,0.013602728829873331,0.008721695648347594,0.0024175209495365326,0.003442858123493421,0.004690953527106215,0.011662730841893523,0.015012636241559395,0.008114890587898858,0.0015594665138810423
464.08353132296986,0.009672380065510426,0.0003273804298097731,0.0016695003923248477,0.006560880165644034,0.009950412158066985,0.002787483061965284,0.0008725495192619823,0.00033567685226491216,0.0196227418033246,0.004805392085631993,0.010330485121683317,0.013597808088194465,0.0088213913642727,0.0025242706316126046,0.003440582112750727,0.004688502238770998,0.01217139537001463,0.014479602919663008,0.008117219236272904,0.0015549857409133147
463.86827922124314,0.011672612448601596,0.0022818614208753455,0.0016695161112837199,0.006557857048788254,0.009970646210655222,0.0028009535370175187,0.000872220697784784,0.0003355693370801744,0.019570474680813958,0.004804048000124828,0.010325418592680113,0.013590899268096564,0.008912912468677172,0.0027884158286026533,0.0034423612259447895,0.004688372935088593,0.013219955165055244,0.013018925114414647,0.00809479969122904,0.0015670918598555239
463.6532267042189,0.007647024786124907,0.003285696884356869,0.0016696623768308575,0.006555447878511658,0.009909411878894851,0.002754645434514052,0.0008718541462219625,0.00033539778566052457,0.019553179926180345,0.00480153798733271,0.010317724609793648,0.013586829864963576,0.008364706688476352,0.0030702600501013593,0.0034413735520568314,0.004685857693322557,0.010318715338841475,0.010578568072292512,0.008089266867473556,0.0015614514390008087
463.43837349443936,0.008599736689692878,0.002145192363036593,0.001654142952465775,0.006562132539332273,0.009920187152952288,0.002765134050247873,0.0008715168158834499,0.00033538584145370234,0.019509930165736825,0.004806346245123109,0.010323525556301874,0.013565473885016624,0.008974863639186472,0.0007091409347694444,0.003438759691537459,0.004684359293201703,0.01713190141828806,0.027372248746036203,0.00809342101835888,0.0015667780433118604
463.2237193149607,0.008761458078923829,0.001954338534922661,0.0016677685004828722,0.006550885349416118,0.009918743239395306,0.0027638127773544473,0.0008712199060917197,0.00033513848368198944,0.01952763644139019,0.004805278578306709,0.010323683408377774,0.013576178578614649,0.008205542275916551,0.0019055292788108843,0.0034364773957977113,0.004683374144893881,0.008578051253735208,0.018984490538269314,0.008087980356510718,0.001567243925575754
463.00926388935187,0.00886966370504858,0.0018913828769559352,0.001666796213050528,0.006547188423363713,0.00991863286588418,0.0027656074374646216,0.0008708533493631095,0.0003349437144034786,0.019513503963299907,0.004811627259997592,0.01030354746317079,0.01357043359963752,0.008513896778758344,0.0020476288457867567,0.003434052276002705,0.004680423951839884,0.010292938513312302,0.017447687276374847,0.008106124953699495,0.0015613025385857755
462.79500694169377,0.008887189136413572,0.0019197495573914478,0.0016684699872001655,0.006546051395537318,0.009913464620497303,0.0027832877748577675,0.0008705613616075323,0.00033482415799114323,0.019502890648665325,0.004805251854394119,0.010301691708082565,0.013572792773694624,0.00858393169952317,0.0018598511123084375,0.0034335720482107485,0.004678623529550493,0.010937575182529868,0.017135129092184443,0.008095273492219113,0.0015531846429978516
462.5809481965773,0.008921265836684419,0.0019598360713280944,0.0016703711064909488,0.006542694511274603,0.009912074661793512,0.0027633665399235483,0.0008702371515228216,0.00033471834334433643,0.019490309979101367,0.0048162437845440725,0.010299413693767294,0.013565066137905906,0.008585816877457183,0.002124152840322074,0.003432459106771911,0.00467774981831743,0.010745502389617802,0.01693859483027803,0.008088396259359473,0.0015599381111262637
462.36708737910317,0.008921385715428179,0.002002508584063161,0.001649724552718315,0.006560247520391256,0.009907168980083739,0.0027635774577153337,0.000869728294191027,0.0003344019250317265,0.019474698392946597,0.0048063377253921595,0.010294862526017577,0.013559678300805818,0.008577003743027391,0.002130793744441981,0.0034308099916405274,0.004675568485058808,0.010825045513895236,0.016719227264165356,0.008087429760266107,0.0015576042409931141
462.15342421487986,0.008974516493250314,0.0020887263408546665,0.001665767343801194,0.006541358999948904,0.009902941884659476,0.0027622863901522504,0.0008695471021027925,0.0003343985622608374,0.019463975207308835,0.004806738866257153,0.010290677586172046,0.013555011516111005,0.008578208204004898,0.0021763678542427107,0.003429577961555169,0.004670304129389811,0.010878604701603234,0.01645456196750555,0.00808462379126981,0.0015362629094869155
461.9399584300232,0.00901704060593221,0.0021931078964517324,0.0016663816251098844,0.006538158023386926,0.009901364925966728,0.0027556394277498284,0.0008692182894008433,0.0003342726305872816,0.019419656549124396,0.004790987719267672,0.010286060900682455,0.013550514300694655,0.00856463607513746,0.002157686170595657,0.0034294197255092507,0.004672453797949805,0.010762747792894498,0.016660408004961828,0.008074300585784044,0.0015580638657199007
461.7266897511543,0.008924207955142725,0.002291112723534959,0.0016665876210943743,0.006534640584001616,0.00989515657406255,0.002755557625295826,0.0008688931966640111,0.0003341266992462522,0.019475915732348924,0.004764361922935688,0.010281646133514762,0.013546331074737688,0.008578926756705579,0.0022021640532940943,0.003427144202376022,0.004669643313055501,0.010887596401888489,0.016275307957437563,0.008078216454020239,0.001551218163291104
461.51361790539926,0.009031338827188968,0.002509561000240585,0.0016663142981904657,0.00653286890032879,0.009891418528950074,0.002755638115626364,0.0008685550819770629,0.0003339809059535423,0.01946143851510318,0.004871731581072265,0.010276856225148297,0.013542529644134929,0.00859773988172714,0.0021815842692949707,0.003427395928477193,0.004669187691392817,0.011051827540140648,0.016413212039246082,0.00806518141640071,0.0015582833541745828
461.3007426203875,0.008937910624477857,0.002684720834767409,0.0016686429708344104,0.006530649721734588,0.009885511690950413,0.0027547831820677847,0.0008682283727490057,0.00033382699684830275,0.019437514813644655,0.004872108967232745,0.010269790077283219,0.013540655952386616,0.008582231767309587,0.002197659934780319,0.0034253880426782543,0.004667538218612591,0.010983084987209358,0.01628435838924923,0.008068474850046654,0.0015565754066618725
461.08806362425094,0.009063624024954668,0.0030857516616837883,0.0016642077104347603,0.006526339220450924,0.009884513298737097,0.002750482390675234,0.0008678664233792276,0.0003336857527778644,0.019446522026155218,0.004825606148426174,0.010263251579845076,0.013540324925281998,0.008561276720313973,0.0021889550798005145,0.0034242040372025264,0.004666230493370342,0.01081933764236155,0.01631755295676233,0.008066736994549555,0.0015554680108953456
460.8755806456222,0.009201759501690198,0.0036950769344262385,0.0016652977852135969,0.006525101108049166,0.009879068756516732,0.0027418166481673156,0.0008675321391812267,0.00033352604334903,0.01941728656984582,0.004843178856157913,0.010255140975603089,0.013539286833739568,0.008580034032601522,0.0022089337546711153,0.0034232710992516554,0.004665210116961411,0.010992194753341239,0.016243448554597695,0.008063814440410141,0.0015563969867273004
460.66329341363434,0.009666652684255612,0.005087682990080388,0.001667322470358265,0.006521119234638094,0.009874387267659077,0.0027366788269119766,0.0008668601893412275,0.00033300308083553375,0.01945167052007095,0.00493920205191113,0.010192264337197821,0.013596001024689434,0.00859139981608466,0.0021801852963859096,0.003428083563724628,0.004669193891499883,0.011058966775671026,0.01634065806082592,0.008059368977215762,0.001556137090978836
460.451201657919,0.012273988943513418,0.010579390389162908,0.0016664285075869555,0.006520635143894916,0.009861087428976192,0.0026919758058444655,0.0008674389343892542,0.0003338103299946215,0.019486668172674075,0.004693676524940192,0.010331496032636207,0.013435546575546907,0.008571953909883594,0.0021976913209497003,0.0034130067799767734,0.004651424650979947,0.010963467955772856,0.01627375439596874,0.00805307696131857,0.0015475339826308604
460.23930510860566,0.01549847460615064,0.010975808119722963,0.001668288887132607,0.006517291870482093,0.00988084998796956,0.002853879143405992,0.0008669048120435674,0.00033340649779087196,0.01932774585449722,0.005294056094927892,0.01028812309858948,0.01347049041602555,0.00857098653442761,0.002202520157678597,0.0034144291233251787,0.004653564392967298,0.010968635371834654,0.016241945841452332,0.008056829750204084,0.0015477702630858012
460.02760349632024,0.008968995051580022,0.0019460495253790452,0.001670402256944169,0.006514869072257408,0.009862709807363378,0.002774488783088358,0.000866428175131232,0.00033323431214435416,0.019371095045404775,0.004790488123514995,0.010266179589545727,0.013479850023765559,0.008580078561081872,0.002178390925535971,0.0034142319080038967,0.004653305242298464,0.01109351611704224,0.01637820897196416,0.00805570754797346,0.001545892902287203
459.816096552184,0.00842874008683544,0.0010436145103975586,0.001675866520616812,0.006511855507376766,0.009857645815138646,0.002757242822194377,0.0008662443279148053,0.00033311821570111683,0.019295989801159073,0.004687872186895922,0.010261144392316903,0.01348230845585812,0.008574817473550184,0.0022700090308356504,0.0034148518402276028,0.004654141843916567,0.011031922123156587,0.01564082886347465,0.00804485390006805,0.0015560619331533507
459.60478400781255,0.009415857968042578,5.013363377730338e-05,0.0016922069173766505,0.0065121746944502915,0.009860985795959308,0.002755062144824911,0.000866005294277169,0.000332749718039379,0.019215299314502755,0.004817995231653838,0.010265585372359557,0.013473501279463874,0.008599304967071165,0.002190169182331136,0.0034120077208197115,0.004650505349806969,0.011323430052632942,0.016304341639707752,0.008044357098398873,0.0015520081624515636
459.3936655953147,0.008878308951449053,0.0008205247020478936,0.001548534766718545,0.006516455065627149,0.009856309722101162,0.002752426290639155,0.0008643813472428122,0.0003326959318012335,0.019208247496831497,0.004849096861853994,0.010254870947875283,0.013474874559092447,0.008549305367511605,0.002226267326131386,0.003412898959979587,0.0046506826413981565,0.010887186493143661,0.01605269840267032,0.008030837680852288,0.0015582388806543435
459.1827410472912,0.008653992451244168,0.0012594474338233426,0.0016417902682708042,0.006510808660072964,0.009849274082441207,0.002747049189483256,0.0008649498453323015,0.00033249341060761573,0.01932614291452047,0.004563427914115712,0.010250905642267145,0.013471732729140665,0.008564246462356073,0.002215976952793738,0.003410027229039479,0.004648398293357727,0.010985919904907,0.015904939926930456,0.008039372935099725,0.0015526594922601758
458.9720100968335,0.008674918858003313,0.0014568239757382915,0.0016495745889720773,0.006507550677964961,0.009849281404374664,0.00275043193150537,0.0008647397499222106,0.0003323276697116266,0.019088336752495258,0.0050719986873639265,0.010247764981616307,0.013469158543465972,0.008549194895292638,0.002219140521299413,0.0034092230967777424,0.004646664469624704,0.010912209824741084,0.015980661563374972,0.008032910527328907,0.0015506589074089799
