Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
949.7625925935424,0.042492597937955304,0.015354237580079224,0.007917254283110728,0.017932582191638662,0.039875156952061765,0.025252268395823698,0.006636946012154124,0.023223831691604788,0.018022979038762474,0.04685091713570237,0.047860087454020275,0.044371269123293776,0.025668576069620398,0.040865523928746254,0.1297000302847854,0.06674517847710805
948.8614895645163,0.0411370478384484,0.013894870157232175,0.00764795174441229,0.018121848518227183,0.03414186863834309,0.021024112734247244,0.0067759448898205375,0.022674600242370335,0.030832156247064778,0.05560642276066867,0.03674955398761089,0.06413918985798496,0.028054215843538927,0.07781947630409022,0.09748613472380241,0.0910587956299766
947.9620947876779,0.04194416718727967,0.013357470618380718,0.007823717178448202,0.01779059019531678,0.03447491826365073,0.026066120342601806,0.005903457005824852,0.023609979883051822,0.035082287612191544,0.04898170527523883,0.018739743708438495,0.013090015087892697,0.04377521029869432,0.03012938241476574,0.05363582654966185,0.02017394444187569
947.0644034100382,0.04061824808622059,0.012277073240108799,0.0078028590666997045,0.017774472402600827,0.038646376049342124,0.025125313297825868,0.005818834926440189,0.023631932390000436,0.02750535908552588,0.0613075631222078,0.025471727899609175,0.017903236396885333,0.032701602085132,0.07299583472405123,0.05331163432412975,0.04255780946326785
946.1684105969726,0.040952730461113605,0.014373144649670887,0.007828856170561109,0.01784963563859503,0.04369119882476384,0.025945167165817063,0.006255677322833401,0.02335622431130601,0.02310041416944776,0.06628807976391331,0.02043180179802758,0.028916552144608244,0.03719882309751924,0.08839964668880664,0.07268312663655735,0.020400559708347147
945.2741115321362,0.038337515963366486,0.017324212220154178,0.0076940145103955165,0.017868883233257814,0.034172064836492114,0.017544366295691307,0.006388934844880767,0.023016900443391504,0.052795095222278814,0.046704440531014156,0.006623504227516568,0.036861983263787305,0.04736478228281364,0.07742247262134477,0.04233918592107947,0.04000271583671079
944.381501417375,0.042266311657411786,0.01330937060796288,0.007703315784359865,0.017831628904386165,0.036248034681506204,0.019812324168447856,0.006129440394600894,0.02312702762838501,0.051551321862975744,0.043222207979756753,0.006072108305747209,0.02628032549012222,0.04888766816819801,0.03794175398369655,0.03538361782844137,0.03292270033947978
943.4905754726416,0.04167988333191476,0.014190753868530536,0.007627889902305035,0.017833183671304532,0.04367266505361426,0.02977229595646575,0.0062956143907759434,0.023072200304348506,0.019046619580398983,0.06464696055360222,0.003312679555500732,0.037818844140943,0.043280162046019706,0.061602154525587094,0.03740145126056482,0.04322192022600073
942.6013289359097,0.042501497224586196,0.011758289702368736,0.007715176345134734,0.017818702139297486,0.035906414907348416,0.024774791319524307,0.006360776107105708,0.02304282327275834,0.00696049124805274,0.05667426833677541,0.019252973276487607,0.03601883175532981,0.06494460406400178,0.07433248330466705,0.0721751338579024,0.03363769161913931
941.7137570630886,0.04166637075252718,0.014409707185998427,0.007663747740727469,0.017780156240699747,0.034930379500406034,0.023405842355960393,0.006204344371240963,0.023090332046157843,0.04078109812547432,0.054458322783578726,0.01672296511595355,0.033071279299366096,0.0509124713150223,0.0884864099840131,0.06622852728785995,0.027252952089151926
940.82785512794,0.0383606227249763,0.015490953446966486,0.007799776874857889,0.017664189639248512,0.03473194207522162,0.022912290160920272,0.0060248694921991915,0.02338521005894674,0.03026113518093288,0.05980994465000024,0.027536560944274934,0.018360577016841385,0.014144915085765028,0.07636119958993512,0.08225094418303208,0.02000219476223819
939.9436184219926,0.03994671968348396,0.014122136322504593,0.007806998534854827,0.017598863454315914,0.041618674511248635,0.025297416090831127,0.006175451548972039,0.023216847604396604,0.0453020801558661,0.0481190168246742,0.03361083602506959,0.0093507043352087,0.02392940137035149,0.04282392961895044,0.08910425322263386,0.03608954743880032
939.0610422544603,0.04046571762456827,0.014245691831840837,0.007797335772917597,0.017610849575627884,0.033297186997185015,0.023840803891338008,0.005966984633119118,0.023217907178645036,0.00606766030236514,0.06345569987282228,0.032704055500107,0.010378196915609926,0.04106312951208726,0.09655400331917134,0.0869414642408643,0.03182168542743621
938.1801219521577,0.04134188068392762,0.011740670388843702,0.00768657716658034,0.01772290216304704,0.03677196091797453,0.02233641729181848,0.0062266379660598165,0.0231610756528161,0.04317178079406823,0.09100990388949638,0.015567985769353521,0.026364707688868012,0.04488093039022811,0.11790311754207458,0.06324004564630611,0.01389490795684296
937.3008528594191,0.04057315092777814,0.014224505719257605,0.007693309925104963,0.01771198508745934,0.03659293212513313,0.020362250502667805,0.006360888692274306,0.022915270416705047,0.05328745701185944,0.06577027430555968,0.024107019500669603,0.03124273359352093,0.0747482334368973,0.10408777442385617,0.0818272049900782,0.026339093567474263
936.4232303380152,0.03841644182532528,0.014483831952851895,0.0076843452779378,0.017626811314150767,0.04063404256794017,0.024392433864765216,0.006137965721651864,0.023003983420957167,0.022234330478550945,0.056989377223192715,0.015506254359114714,0.024346305082027904,0.04817097794125137,0.07629649205647443,0.06192751102092825,0.010339701788688056
935.5472497670721,0.04005058847964154,0.011904580223703895,0.00773132888827553,0.017526519165984418,0.032631602955666035,0.023514530788566648,0.006014883874896962,0.02319840898257245,0.048734389396983976,0.07670402680449465,0.028335306658126076,0.014909356180903322,0.04847697017646301,0.10477110531861811,0.08195107758943687,0.02361894230594913
934.6729065429909,0.04085251474042969,0.012330931406062434,0.007668238941405214,0.017623934122927776,0.038011123123664135,0.029189586284924535,0.00616601085273113,0.022929083848472392,0.05064202010620917,0.09497114238627989,0.02992183740994092,0.03763547565682772,0.04639645992388148,0.1263588370077275,0.09267557391079974,0.042034182617349175
933.8001960793652,0.04093790540750413,0.011887114169760937,0.007701712392535255,0.01756917116424466,0.044120350520291146,0.0192041516762404,0.006174719513228458,0.02305074372959905,0.041078368440813945,0.030618224173876905,0.026366618821877255,0.02470800208387896,0.09158175749476063,0.023989321408362085,0.08278142145638887,0.01985012005713124
932.9291138069032,0.040036904866002185,0.013431148040017956,0.007767609225283615,0.017640497953872264,0.03591300724477037,0.020891233159141997,0.006328142007779761,0.022859378996329068,0.026156035952145298,0.030047741494602705,0.045067424303672235,0.04593529669426458,0.06955919869795209,0.022284952671095957,0.1233647980045756,0.07002109380539903
932.0596551733458,0.04038567189172967,0.012331176630757335,0.007785794152606502,0.01749266191977375,0.036949411066825096,0.025576648246965844,0.005970559135967263,0.02320986582395341,0.022504183358307422,0.06373404550904178,0.043157111855468326,0.023827568836101622,0.03664077961452348,0.07062287882089449,0.11238245124048772,0.05422060309157849
931.1918156433894,0.039914332811517746,0.014200240472651386,0.007812419862277605,0.01735587303289879,0.035704968360706926,0.025419631488128425,0.0056969389833633425,0.02330758826974133,0.04660978242291898,0.05813815570626539,0.051945591262123,0.024053509573806205,0.051894925592014814,0.05699701923734918,0.1234415034745734,0.07597732311576165
930.3255906986047,0.03981804604282754,0.01278118619489986,0.007656894301661032,0.01746703495229157,0.03924296657860829,0.02370824342210593,0.005747584389058193,0.023079734219227203,0.0360107868482011,0.04896539789516187,0.024207272427027124,0.009168238987011607,0.06858970960721998,0.054858132527773246,0.06662404665218523,0.021333525081982274
929.4609758373608,0.0405583509902629,0.011666455835185573,0.0075683169557447345,0.0174729910199963,0.03602187547513045,0.021701617487837586,0.005846076419012372,0.022882321699892266,0.00453543024676979,0.060293766526573735,0.010938488782064573,0.01966572014708809,0.05334060605499785,0.07896971017285467,0.041592497518590406,0.0207012206759994
928.5979665747448,0.0396827572956074,0.011582866534988112,0.0076412396902286244,0.017401406079969633,0.03738944918624226,0.02216767839442782,0.005932159701892142,0.02289224612734065,0.01649684241725877,0.07461714848107734,0.02671344634266857,0.012832465584067986,0.04150948315399084,0.1055368266907966,0.07798305244594855,0.021053576634143065
927.7365584424863,0.03899073539460387,0.013606425885690271,0.007669495280844586,0.017340071497970302,0.03416275707741114,0.018890616539598736,0.005925740127195455,0.02292418385778068,0.031413594121540475,0.04172328902244146,0.03055095718897209,0.008778236014304093,0.014699576937474933,0.052512941106761385,0.08438029988711118,0.028872740254886942
926.8767469888787,0.039013061241010685,0.013957418261834355,0.00747090959425121,0.017417677747067085,0.03761089081699848,0.019710143416390512,0.005782296113146237,0.022797516487758122,0.061442882521783905,0.07160487442024611,0.022745914417846503,0.035269789461959127,0.0743040598385865,0.1005390996189426,0.01923033435475186,0.06651418172422628
926.0185277787037,0.04080268845726199,0.011844731557514043,0.007555259761892323,0.01739289835909887,0.03860379243958598,0.02205758527415991,0.005751053191577409,0.023002767458532886,0.007112990387822635,0.07189278146678707,0.016718940422466935,0.019698317972846404,0.05167821031408925,0.09928145009498307,0.04485425415829691,0.0315810563247134
925.1618963931546,0.042763654572328315,0.010854894702504654,0.007531017900789446,0.01748714889838421,0.04079503282384404,0.024498673165390204,0.00616713993746643,0.022463453143103166,0.002912430873935363,0.057276100969023615,0.019493739829869742,0.03858292866179521,0.07322431058536777,0.08418004548208606,0.07150498999552833,0.0396052901396303
924.3068484297597,0.04253284004328954,0.012959977036548321,0.007504308139587649,0.01734764088718601,0.03495972281875063,0.018859748215993625,0.005686534086939713,0.022848618276865833,0.055214236869632845,0.018736935692411177,0.013903696726273012,0.021859704592219465,0.07035369756978303,0.02294823410574794,0.040129161340852815,0.027230516459689776
923.4533795023086,0.03742132450656458,0.014757547777335312,0.00754114335097393,0.017370460350545857,0.03720092948854728,0.024671437139766043,0.005881543834428169,0.022750990005879605,0.030323388267247255,0.0595289614596288,0.012832219233319446,0.02127378743356089,0.02689126045062039,0.0638437188667149,0.0489658008461602,0.015056411229910482
922.601485240775,0.03792798069960544,0.015837558296621115,0.007525039207113375,0.01733916319874767,0.037159458610040545,0.027134516204881984,0.005852169294182778,0.022790459482495137,0.007673543671725697,0.06594047396140736,0.016196217082588896,0.01963904912415558,0.0563938918350453,0.07361367052787425,0.057257256722451466,0.005079572642167162
921.7511612912444,0.038630900305175596,0.014777910881588101,0.007516191580251063,0.017420048983747067,0.03167280519074151,0.027149826871376577,0.006025775850908216,0.022504379238424112,0.014659294872356773,0.03458901964664769,0.01706908436763496,0.033884291879731576,0.00877340836829898,0.030338925935390625,0.06641314155641531,0.03041449485824022
920.902403315838,0.03940860947947821,0.011235105656155066,0.007509705129728464,0.01738040589132584,0.029839560894207827,0.015768396070001685,0.006032293187463515,0.022441003770955825,0.024353004671066287,0.044653703168602454,0.019795636236419133,0.03167932395069337,0.0068287536774335085,0.04580075835855264,0.07197113843721269,0.028039579503837536
920.0552069926405,0.0414998651046373,0.010564689715628163,0.007542136129658505,0.01727367213949327,0.037002938819874744,0.01876066748951124,0.005991040753456184,0.02254944301674432,0.03368223614413361,0.07903129439678205,0.028973428930069732,0.02238802859835413,0.006770105377234595,0.1149580495206312,0.08781554653048984,0.026857599392707907
919.2095680156251,0.040620465728906784,0.010967660622461814,0.007471614070556466,0.017312708932182314,0.04576742110943825,0.024754609014208305,0.006091153115514356,0.022408533993003337,0.04256658817016885,0.044240217216629636,0.014404582782149284,0.024187497179817743,0.028820619040024163,0.030565124863948096,0.059801524535181116,0.012258820510329118
918.3654820945824,0.040470063475482695,0.012006360541647734,0.007332468760743507,0.01732624657749458,0.03740843239634477,0.021857127489344024,0.006021502966827693,0.022268332507820832,0.03126738015092203,0.09008116702660017,0.007680415662599184,0.040788140297984526,0.037806730280994814,0.1292251765788714,0.028391939838885664,0.05397400817533327
917.522944955046,0.039019941547478496,0.014967674343331207,0.007525783418312768,0.017152871999071142,0.0321784157635938,0.021990794627254152,0.005876558066756868,0.022761184412842,0.06571331273069347,0.04955904637321385,0.030658078217582877,0.01235242970842088,0.0870441924809233,0.04568396620020829,0.08445784070003387,0.024410119416066623
916.6819523382219,0.04005511034599876,0.013873082263316395,0.00739617627902844,0.017300355929887084,0.036050646873461004,0.02128720812339679,0.005902329827754968,0.022454325330199528,0.039946217906858456,0.03753464770902501,0.003124510292215322,0.03561578607646654,0.06526598449335366,0.02994743236548383,0.037260859951596066,0.040213243720251285
915.842500000916,0.041508786870681866,0.012448271050478842,0.0073847768383172386,0.017314843059511097,0.03966091889414824,0.024205942262221752,0.006064961579368061,0.022243958669225575,0.03725660029345988,0.08303423344370525,0.017409669830049972,0.040304557297443463,0.012788313112102021,0.12036981137391767,0.06651239671168188,0.04356305410326964
915.0045837154621,0.03923925504189898,0.013541013531909377,0.007525419473759404,0.017077668347367757,0.030721170925737385,0.026975879795989817,0.005778647328330647,0.022717249195141197,0.017056761676584316,0.060718076217950896,0.03525973892202589,0.01268612199810173,0.020718416226707413,0.06941839980058882,0.09384373367261285,0.033826809679422254
914.1681992696529,0.038795619601652905,0.013166196936404858,0.007382583225268987,0.01717354755981138,0.03375653319613046,0.024889481704790512,0.005513087760337695,0.022652209105878614,0.02455256115569861,0.048304223533136216,0.01598232888314493,0.02529836195181976,0.04208029664022517,0.074242023243307,0.03164577564469263,0.03798606790812425
913.3333424666667,0.03804046069485319,0.013373773093696271,0.007509321616824709,0.017153052437586143,0.03692688100074068,0.01776910845568969,0.005939015293001984,0.02256239676720415,0.05470923623819419,0.026406395339568053,0.03298619055983865,0.02677798664787044,0.048861668650298784,0.03337802466329015,0.09513573823109135,0.03143538585189631
912.5000091250001,0.037271400969007336,0.013951227381698376,0.007500181412031388,0.017140832718774323,0.03820491911396521,0.02433410159268501,0.005734076924362621,0.02258255882461235,0.039908908918834564,0.07955146947669534,0.026581181345731855,0.011137126619002667,0.026133428067340973,0.11007773698446041,0.0751811939244681,0.01674516478303082
911.6681950783957,0.03949444488489965,0.012347306358421703,0.007436289295971168,0.017106920949669584,0.040064696002109434,0.021455965407288294,0.0058342076785963684,0.022434846304593446,0.04911256455523085,0.06384735576085261,0.024553726880309868,0.01753020875812349,0.03137308859824237,0.0788070932132916,0.07314780089721279,0.014344949918535237
910.8378961757743,0.04078806195104755,0.011388097935876248,0.007402684111899906,0.017161919847849965,0.03390190422672951,0.023935066480135363,0.00592404378008539,0.02223126700332031,0.026945193483404364,0.05196748885930711,0.01422066765250183,0.02767568500270048,0.02632594713267693,0.052793529996703684,0.060322870414558895,0.018771794680520926
910.0091082811648,0.03986068534416633,0.012340597373005312,0.007256720771188113,0.017030785094315767,0.035965797658679625,0.02287445973551509,0.005479996267345609,0.02245650768271154,0.02335275591873985,0.05848877443822288,0.016898279820994913,0.028782150580301587,0.0629517645978525,0.07302598343458647,0.020763873580992624,0.04957598619368236
909.1818272736366,0.041745873604634026,0.01248709003374978,0.0075185061612656505,0.01689334973310429,0.04015017113221097,0.021192072224993214,0.005693825977629333,0.02264342327627585,0.06577168181617708,0.06167175707771685,0.05377232371211078,0.028889487432644755,0.09710183260667349,0.08987902424595079,0.1311202542274568,0.0753054594224602
908.3560490472299,0.04034008167645478,0.013135999732306213,0.007307223343130102,0.01711312002321633,0.044227609580162176,0.02630168933559634,0.006044594060378905,0.02213655167731567,0.03525779716305869,0.082304294377139,0.012738612107670704,0.0326197123435231,0.012680281144588116,0.11595312227076338,0.05746177273661869,0.028678806776278362
907.5317695108894,0.037352052222538935,0.014527122968048667,0.007240178785846553,0.017062295061521106,0.03230710778096059,0.02204595614158742,0.005776183702387938,0.022184341666179115,0.02038149880949898,0.051438277977374075,0.002472137813866895,0.03407435300255469,0.08751262495582868,0.05925731733339763,0.029073563850290807,0.04013470857428105
906.7089845883954,0.04084152577266677,0.010786175389781171,0.007298156791359793,0.017044533278331175,0.03433138759321864,0.020122889184504115,0.0059565611515902585,0.02202916769270667,0.025927774382939514,0.03463142646459183,0.01318990187499437,0.03245443105795603,0.02128886716824004,0.02007251113802005,0.05860889462860218,0.0277660605563051
905.8876902182972,0.041587000059352425,0.011250067416282433,0.007269643790074194,0.017004018538451765,0.038472532909093235,0.018184024809117495,0.0056783292071909625,0.022103135564673214,0.013653940988612404,0.047155043081757914,0.007641498020122355,0.02911549692480654,0.03705701727810379,0.06522695607956198,0.04610647193702241,0.024166823289939587
905.0678823538464,0.03976522604451393,0.012349080829776406,0.007336927830401557,0.0169915647053142,0.04188894302786066,0.019648473501498377,0.005839360751466942,0.022093323372075542,0.03971428228555123,0.044521286954954144,0.02078019483240059,0.03250349211100216,0.023143689706889643,0.05985945221752322,0.07351754035655758,0.02866393851202005
904.2495569629295,0.040798560875310454,0.011871636935483867,0.007330566138446892,0.016979953739001668,0.0365461144361967,0.022625539161880405,0.005801549620825225,0.022154600196288874,0.006204707540342852,0.06515937015659261,0.017263473763013275,0.027153396318981633,0.05043779049584234,0.08294323758561213,0.06614597064336303,0.017512982900222948
903.4327100280038,0.03867496309264763,0.013885082165228907,0.007305686699213388,0.016934878991627576,0.036908227670352046,0.028660209107836013,0.005667745839622705,0.022192720029315622,0.033383962017111836,0.0554661347441404,0.0156753075710936,0.017289679337440456,0.011231830826995992,0.026158128056214525,0.055113092412382464,0.007106248239829482
902.617337546029,0.04083755551343155,0.011393648159152054,0.007331839310913,0.016966527918919175,0.034778591333542906,0.01565520961098729,0.005754316342589263,0.022113705246824475,0.043903782446072674,0.04823307912290999,0.021740695060743963,0.027201346780690652,0.03790053809265322,0.061812660131642834,0.07365569878721108,0.020191710580821413
901.8034355284042,0.04036875096717451,0.011871652992254046,0.0071960183840690806,0.01698658080225903,0.03602975087913893,0.01910629293539736,0.005921725857316246,0.02178027026405189,0.014970238670891235,0.05948802134918018,0.018795743836316714,0.03972052095975242,0.022009304045421986,0.09989305725511537,0.06788093022644215,0.04345504432462764
900.9910000009011,0.0388943556993884,0.012887784715230473,0.00727968214175997,0.016901476520264726,0.03637648358644526,0.02051767936140956,0.005707205166601207,0.022047227326422496,0.06475753808734125,0.04572231785363656,0.01577515897525259,0.02299365159482199,0.11116125190458581,0.06430628847968115,0.05960382067540332,0.009080695024493084
900.1800270036006,0.039646190459385174,0.013132159600185234,0.007305244042727639,0.01690130954239026,0.0371863454001623,0.024837234512147956,0.005736158218147775,0.02204750686766854,0.042728598193269546,0.053402879878816735,0.011778029380279664,0.02865493982065164,0.04783564136577523,0.04755819012282054,0.05450635343660134,0.019882204959331122
899.3705125908275,0.039146916444063234,0.012028034960203143,0.007234644095264183,0.016832959910993896,0.035540989399358194,0.019898581361139298,0.0055381077783507,0.022097402618059588,0.03551167368145605,0.06226805407576293,0.00720755720645061,0.02382934846069059,0.05286106870190938,0.08192105827301632,0.042754789561393926,0.014777003285345754
898.5624528310874,0.03537643025123875,0.015351946224909917,0.007283517595508855,0.01681607579060213,0.027782870388569515,0.02060290404230159,0.005499085983044762,0.022166050925076425,0.020662779072085292,0.03168621168098118,0.020787178519385024,0.013095536644702373,0.06258550181663101,0.018401445338247606,0.06436431065615514,0.011863907575282424
897.755843807002,0.03750934371271856,0.012786660191651263,0.007208932107275912,0.016837667734932754,0.0405294916953878,0.027195129756347386,0.005587243195601566,0.021991669011256904,0.04317737729801179,0.04761317142837506,0.011020256029941855,0.02259453526937758,0.027348523434728603,0.05362438825322682,0.04382149670864897,0.02046948098065988
896.9506816152467,0.03792827646318799,0.013406091606788828,0.007188938069882181,0.016840004535624814,0.03714206724472434,0.026562006920217623,0.005574550298139976,0.021929036287983632,0.024061122540887773,0.05443823667692406,0.001404976625565635,0.03079922697982189,0.017049014297570615,0.04782800265629509,0.029468890989404257,0.03570828366863869
896.1469623664876,0.03656548300460262,0.014357199554016493,0.007191233052918479,0.01684596081295223,0.026889534111008785,0.0228638484499662,0.005524584363983121,0.021941395012055994,0.03956093388751277,0.03450873940254711,0.008686784758487753,0.024733270228593198,0.04391534107905073,0.02821413386851162,0.030488309400802695,0.02729778860689612
895.3446821853179,0.04002166878668847,0.012518517702868688,0.007132051120321463,0.01683942591393613,0.030087581649312918,0.023785721897406666,0.005541513467072572,0.021946666807954127,0.029020608054926997,0.04128249384719663,0.0015052365771532096,0.031247133751838633,0.03341186386227019,0.03434851390008572,0.03193977537161598,0.03370762256312579
894.543837210197,0.038680699276942315,0.012339226932745846,0.007185341332122088,0.01677100041959605,0.041743847761534024,0.025705480646103625,0.005519509986895858,0.021873624292621865,0.04626825946980766,0.0595160268961453,0.011249928360870172,0.021684190758941343,0.03845543361295978,0.062256743934083696,0.05080693697420814,0.008354182284361389
893.7444235933871,0.03993533048931285,0.011614993092383338,0.0072064975775679154,0.016800981160727015,0.04121977935946425,0.01954607711878647,0.005681038063369968,0.02181811008828006,0.04106397862407043,0.043644297785245166,0.012997453068198888,0.02383967060416063,0.006953864680185835,0.062035873529721834,0.05588277469938073,0.012557288800157634
892.946437500893,0.04090092307565672,0.011844568827485129,0.007112961067243564,0.01673707428475198,0.03681926164061919,0.02483004385862481,0.005457935029524586,0.021851034967215823,0.04030447726020735,0.0578602695505839,0.01193124414337138,0.028717418247289548,0.06029227732210832,0.07107985654975062,0.016923393343908404,0.046266629631763895
892.1498751123997,0.03986169071783875,0.013779682631915908,0.007177792875198661,0.01675368524065225,0.03140136852796357,0.021875477273005522,0.005657089282908961,0.02181379036035902,0.04720252565684053,0.04454500023342968,0.011023149650972128,0.021775505212206395,0.05810817391420074,0.040054014446123005,0.04878461007277467,0.009200510306358614
891.3547326212123,0.039594894519137024,0.011891356596662562,0.007191258747626572,0.016785029435005986,0.040101996217914555,0.02077652447782906,0.005731493535683561,0.021668615190678305,0.049398749484467146,0.06542583269358236,0.016768146632344806,0.032251340003474696,0.05669490193080198,0.11029185536891799,0.06527167762893529,0.02883987420374434
890.5610062341942,0.04007733720277584,0.01189564114293633,0.007194843977749884,0.016668627645082857,0.03840987346350519,0.017771543494671665,0.0053260408638605376,0.02203671381669342,0.021408219543400057,0.0497821479536614,0.022477651563400574,0.009864260621834936,0.03625046309943448,0.07628175050146091,0.06319709554567078,0.01833944755787667
889.7686921717084,0.037806026568020235,0.013384790927324803,0.0071563305886291236,0.016658067873956274,0.03186879234140707,0.026474880625798378,0.005313635075096512,0.022033288034750107,0.03115680019792979,0.07654135351343558,0.01996314994036911,0.01762825654653957,0.029230966263737317,0.08634807951627362,0.04327105638904336,0.032587887398243795
888.9777866675557,0.03994004217851155,0.011099975970510058,0.007138637438191967,0.016646197611510347,0.03884463608624091,0.022424251371598716,0.005345387893097912,0.021899024576458013,0.05473275652590175,0.04071537052953631,0.017305447487141957,0.014456967860780002,0.06966388530916445,0.017343961458477056,0.04803471998414398,0.018873472091797856
888.1882859689166,0.03766735958004636,0.01512971765521645,0.0071024739929086145,0.0167343375688896,0.03195858301476731,0.023227459488571064,0.005650012735028518,0.02161950670137888,0.024050532712860225,0.051767881409070696,0.00960604231665949,0.03039085022168313,0.03904895490214258,0.05879436839558081,0.05042725665090687,0.024784586107640103
887.4001863362912,0.03927660272640584,0.012759187121979997,0.007121021550880871,0.016542380228978498,0.035508665374933475,0.016829211913449195,0.005189710035303962,0.021944120278797184,0.05480055800858077,0.06400845383019488,0.023746513986600506,0.010580837127470821,0.06524441534034142,0.10746071997862333,0.057392945436217264,0.031636605243370204
886.6134840434398,0.03933111978403632,0.011583663011697231,0.007109699350550717,0.016621928919846287,0.03921079938959976,0.02111422406354656,0.005446489829362744,0.0217871826113016,0.05252158140040043,0.06630942309917404,0.017414731670467837,0.015527095559233912,0.07262794847851774,0.0964497348782799,0.06030278059064063,0.005255569785830056
885.8281753773252,0.03713104627153456,0.011879633950880632,0.0070073727829072,0.016649047254697853,0.038041163470383714,0.02136416887157411,0.005531529583134959,0.021426557379336398,0.04545211078787217,0.07119415711363566,0.010458040073462335,0.03389308591364226,0.039854733029299746,0.09715964138305765,0.05001967148587612,0.03409343747129321
885.0442566380532,0.039363620366840095,0.01053052599989844,0.0069716277238827664,0.016590971697118498,0.0318072741598899,0.021230011900450093,0.005597597320673923,0.021547980506564837,0.018812247232371147,0.06852207920823507,0.009762263098357355,0.03541967497598804,0.008111996095264206,0.08957615605848285,0.04886375117717073,0.03560975821763527
884.2617241388153,0.03749378340793289,0.00962248352177145,0.0070360456337018274,0.016621551164265023,0.03716798520422885,0.020914792769209923,0.005809196341629893,0.02142751868994298,0.03511641915976809,0.06307284630516354,0.018503909891146388,0.03392693789428436,0.09300655715824553,0.07192055804290064,0.06863380581213845,0.032373304157319385
883.4805742058305,0.03564463054813622,0.012661052442370938,0.007089917309180622,0.016568653176405126,0.03590034348791724,0.018769756824108183,0.005716429231915957,0.021471642077517655,0.03614414310958445,0.03137401496897254,0.0261351598166601,0.030042732098711573,0.06266037829479196,0.05159075103247908,0.08363659176107777,0.02747542633070584
882.700803178288,0.03859801631319203,0.012214600526269548,0.007088823875333765,0.016500878108224863,0.041942482045070145,0.02538184247579241,0.005282059376736807,0.021808471742903686,0.03429768807466168,0.06282603589685919,0.01748385734804583,0.015089555222975516,0.015918588080783887,0.08282667443349728,0.05373722630651107,0.019440690162259217
881.9224074082894,0.0384260138026005,0.010885844440466318,0.007019486156833705,0.016460359317642313,0.032946735011411106,0.018205939692690052,0.005217635392597125,0.021619093142505454,0.018860095891094275,0.06856111783408818,0.010869848213761956,0.022134930431887634,0.10340344707400553,0.10302652453121551,0.04135690757973631,0.022257168520087925
881.1453832607932,0.037969865837284705,0.01123005443991751,0.007048547696808937,0.016497521773280458,0.03324978961501883,0.023671182461958647,0.00530138125506487,0.021709803847150048,0.03543596828234002,0.0392139909056458,0.014152617514101936,0.02096149783670307,0.04748968747825654,0.017857356350353945,0.04974576766363523,0.011273722889188275
880.3697271135565,0.03904206229463758,0.011854084295936821,0.006973323113089859,0.01643997693200757,0.04119486234442406,0.018926449518109633,0.005177979236336674,0.0216234922759934,0.04041435457822318,0.0394398929678545,0.02353613452431419,0.028286597023013837,0.03763059603773335,0.06038418563781587,0.028461243537266256,0.054451330876116574
879.5954353570801,0.037452621417814726,0.010649134902995532,0.0069208872242453355,0.016549112186103766,0.033102203113289715,0.022525874660797838,0.005249379053283301,0.021446230204322705,0.023837742213676773,0.07943916286843151,0.021527887090493594,0.0445949009105437,0.04258562100735225,0.10820085299254882,0.01428355303804457,0.07439525224458919
878.822504394552,0.03930986724492044,0.009154850447045598,0.006979448224430009,0.016491818781991574,0.03592344745326533,0.020854778879973064,0.005493321847304128,0.021524405311398608,0.01609426819154168,0.038883602992466244,0.012266160290751664,0.02609782487542456,0.055863498600778626,0.024571753007141088,0.053126229381121735,0.015992667362954738
878.0509306417911,0.03898420249549676,0.010783109145873429,0.006879544758959855,0.016530125294253656,0.0327115567478084,0.019862726899498268,0.005426047624748481,0.021315367624778658,0.020843235811684055,0.053235587413230104,0.010402000457189293,0.036692076568913955,0.020164399671815984,0.06101613568137116,0.015867796550012976,0.04952676551197414
877.2807105271932,0.03765005361731247,0.012302501338108531,0.006894344588399002,0.016499984005590346,0.03601103064518914,0.015991404237964114,0.005663457725222686,0.02123340638672039,0.04037335797096751,0.04402096388706939,0.011421728063358798,0.03561318591308884,0.02659464261315526,0.05679297650042551,0.05153766235456529,0.037554647877889286
876.5118404916741,0.038236853288298386,0.012993572051387523,0.006904606769252923,0.016368205772670664,0.03672744358892111,0.024900375782728253,0.005369377289802638,0.021374216760633544,0.04945359878982141,0.05094619753759134,0.014631401098681949,0.022652967273342428,0.05543044050713771,0.045164394947825766,0.05749524171295675,0.009340403387185899
875.7443169886167,0.037206740688063886,0.013429843582038118,0.006788321949425962,0.016330211751579487,0.03425942931443949,0.022251131698035793,0.005391283017088027,0.021208793814377347,0.0277174125168269,0.04458788091547863,0.010897583583880441,0.036017280617881425,0.029990715888130223,0.041472015793210436,0.009708968950515767,0.0515697855515249
874.9781364838146,0.038154509406231336,0.01388589860330893,0.006864250692957309,0.016351449146219724,0.028253818194250428,0.02071972882602184,0.005378699905714554,0.021294843942568704,0.010773924971453989,0.07344803631882749,0.003871255048794627,0.028505642836291655,0.03915783809741832,0.10733627446092088,0.03835163020193337,0.02727467054261225
