Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
621.5661963958981,0.14769534626934,0.035069813272255945,0.0059315131357882975,0.0036621061143519134,0.04400217740099686,0.07656245423040586,0.018465750120334967,0.017011692966593554,0.07458197216578012,0.08467679239286344,0.010321087883516525,0.01013328510275765
621.1801304354038,0.1373614635611627,0.01544410333405625,0.0043731652440841305,0.0019558632593087944,0.04553034224433749,0.079998605225106,0.018004538067335523,0.016821897348170873,0.07421325504083513,0.08492621223142144,0.010329924117537675,0.010113934744666618
620.7945437622595,0.13711413075213158,0.017664857277754166,0.004486270078360447,0.0029928602698972868,0.043728516410218715,0.07789682726286855,0.018235700461842877,0.01666306968634625,0.07397337980487842,0.08473063357886475,0.010336628101366051,0.01011348407166431
620.4094354844915,0.13451889119150987,0.033262537690904294,0.005036086099769072,0.0027934890544150277,0.04558495819410668,0.07545844674110481,0.018186974028348145,0.016869652564261543,0.07407235951404943,0.0845816959485495,0.010323317755825371,0.010111090465435854
620.0248047123373,0.14617045033759338,0.030514820823654563,0.003976145975282229,0.0018700204934366756,0.0442631485488958,0.07742183554275961,0.01803652505770085,0.016536599273556243,0.07395362257366707,0.08450556878166358,0.010317674323239667,0.010100903192530807
619.6406505582404,0.13723341483891396,0.015160334086647891,0.005693949679336568,0.003708695602437517,0.04582452314614694,0.0783395295806756,0.01849120303037886,0.016613602300938692,0.07394433665899723,0.08443206429318541,0.010305727972052535,0.010094901465896077
619.2569721368423,0.12081016545396747,0.025565261296309528,0.005409603534786725,0.0029865390340516724,0.04746517072725775,0.07634474182818772,0.018241528637545402,0.016941831521032503,0.07395707971211636,0.08436888052658957,0.010299567869271328,0.010082683942529846
618.8737685649753,0.14443288804395502,0.03760246984969753,0.004461815277145335,0.002355267341391722,0.043021939685302865,0.07617813872924434,0.01813494593861646,0.01660827632281006,0.07400219215703371,0.08425071545307251,0.010312409752806572,0.010073521849062702
618.4910389616575,0.14205478535537291,0.023448910893738763,0.005241951408547752,0.0028523298602884904,0.04298784373955971,0.07765916721088272,0.01829869147077431,0.01678888986132578,0.07449197840065572,0.08424548355697828,0.010306634941998037,0.010083987904079585
618.1087824480841,0.14065061585267044,0.02151279800861805,0.00406768718617572,0.001966595833270661,0.04428130905770241,0.07877197319003279,0.018007476011157174,0.016551855975223042,0.07384768672435033,0.08374600559136698,0.01028606182125787,0.010078054454961361
617.7269981476221,0.1378900486024838,0.028120147159076864,0.005951978394520818,0.003954958795484392,0.04450532971061522,0.07471211705808947,0.018536639964477766,0.016464098660156065,0.07372669978497562,0.084508452719732,0.010279570342051184,0.010062413687489113
617.3456851858025,0.1303367551936732,0.03447162079505799,0.006484300518441483,0.0039941217361518285,0.04710079662494055,0.07645847098255013,0.01842262296906902,0.01704296759625181,0.07359939594672782,0.08404854951770993,0.010277442106291765,0.010055284479060829
616.9648426903148,0.14830849385305173,0.037117510592280495,0.004806822891072216,0.0027900505445635103,0.04408333353133031,0.07693388406279442,0.01814747723275415,0.01665280733971279,0.07388370445439565,0.0841972072811833,0.010276719803790425,0.010045564284138142
616.5844697909988,0.14059772056320086,0.017283157070243943,0.009190975603953318,0.0068893410308054235,0.04552738640924507,0.07845979367722986,0.019308307471905328,0.01703528281173131,0.0735390168144708,0.0843710010852072,0.010272312620315804,0.010043018536829864
616.20456561984,0.11660135438803475,0.01705669839862744,0.007122707733120669,0.00816001405957631,0.0489361763420233,0.07841372442216758,0.018025454549290942,0.014397236369281597,0.07346948829587736,0.0840861460098881,0.010260277254297956,0.010036401152975643
615.8251293109607,0.1324728942593914,0.031079300480439335,0.002897236674898565,0.0015709196778881244,0.044922290702257214,0.07533077071278718,0.01713832983570789,0.01675747183029975,0.07356920412681422,0.08425159324721826,0.010265099281619759,0.01002807690231646
615.4461600006155,0.14827910786811999,0.04174866291449581,0.0042986545261802555,0.002968630897343892,0.042265162931504605,0.07222172757873181,0.018108831096523535,0.016110683531353892,0.07310741513741331,0.08423784185428501,0.010261961524389384,0.010029406286360015
615.0676568271833,0.1538346820586318,0.03284595579190647,0.0052876792445882784,0.002931525966054321,0.04198584458174647,0.07728719177576454,0.018094662151830816,0.016877119660240594,0.07306547109987929,0.08370846360707854,0.010249387878713124,0.010029545083083909
614.6896189311617,0.1363292163964457,0.014784640908931652,0.00333694351761405,0.0009740806113470253,0.04467020757358457,0.07729935637660729,0.01764005445728679,0.016530087817697423,0.0733717255909106,0.08362036900218545,0.010235388260943981,0.010017515787740934
614.3120454551598,0.12534591355848038,0.035482755967471365,0.00434857293028326,0.0021886002968154908,0.046451300181494216,0.07306539073566365,0.017978380212697327,0.016476097783628338,0.07335303372994709,0.08372992491292286,0.010231405903472207,0.010009077500774864
613.934935543892,0.147169283763755,0.03744908834989765,0.004131517605513092,0.001715969612632476,0.0435418083106254,0.07556941468763534,0.017858222399448294,0.016571549967722442,0.07324334049917539,0.08364713714012813,0.01023131377288493,0.01000029724719492
613.5582883441718,0.13321911669316971,0.01449461975494905,0.004069761737734553,0.0019213997278410657,0.046183797922217634,0.07761494785568683,0.01792604650444848,0.016348634035226448,0.07329407864402718,0.0836831772184966,0.010230828026707902,0.010001818939269788
613.182103004905,0.11737376183629665,0.02657643113806934,0.004631841172669141,0.0024793225527346254,0.048836201262995434,0.07513763838622683,0.018024049874365327,0.016520391863714963,0.07316291938838865,0.08370395149042266,0.01022159562176813,0.009997220820839193
612.8063786770834,0.14363167056414156,0.03510865527174892,0.004364916013778415,0.0020327527972957473,0.043755255649031995,0.07553323069297659,0.01794427387812235,0.01651139241356091,0.0731383974191944,0.08360606052074762,0.010214849667117366,0.009988900046368392
612.4311145137784,0.14212238370164304,0.022227955411455204,0.0048625122887775785,0.0023614691678415256,0.04331319609919428,0.07655815859489613,0.01803400321204137,0.016509518672915634,0.07307513504306226,0.08358652067080155,0.010207991952264786,0.009984316937514524
612.0563096701347,0.1348359012875686,0.027857034174463266,0.004231867874685969,0.0018585487657207759,0.04521750401162671,0.07472028036583486,0.017776172994805266,0.01657030403072364,0.0729524294372521,0.08354357482747242,0.010202596464660974,0.00997851004731526
611.681963303364,0.13764225200400743,0.033617419606218835,0.0037512870464422475,0.0020236177205387356,0.0454565395448724,0.07410373599930845,0.017795682995691377,0.01630393646451117,0.07288894301401312,0.08335254641588989,0.01019430700674314,0.0099730957427388
611.3080745727385,0.13829647326565495,0.02859231985312947,0.004877171033623386,0.002978792540173256,0.04471978389912561,0.07662608018615394,0.018069016651171735,0.016397313080326787,0.07303952789289687,0.08325213977089735,0.010191682374821716,0.009964687893998658
610.9346426395847,0.13156034265462366,0.01688912747098667,0.0047410005632711385,0.0026413643493658615,0.045265559444769184,0.07715108730855934,0.017945549053595904,0.016631084797531885,0.07302108203948518,0.08334037329644994,0.010186535227269122,0.009967767682605976
610.5616666672772,0.12005312520714219,0.0260802462418941,0.0044899512231734336,0.0023435833590805502,0.04769916326362056,0.0755320109025429,0.017908841182114662,0.01650129727086717,0.0728878910701359,0.08323415078690768,0.010173118439962011,0.009960965474096813
610.1891458212326,0.13798812127011006,0.0347947127262184,0.004348313718317812,0.0019542842815700894,0.044533943996192295,0.07625583718811751,0.017852679258220608,0.016418896837287204,0.07298360001367472,0.08315289453977033,0.010169602233969422,0.009947787205554458
609.8170792689025,0.1470310900472617,0.022202148471360157,0.00470176270858262,0.002303855334530566,0.041800295560587494,0.0776135532368041,0.017895237498605745,0.01654189271484024,0.07295649057794384,0.08323876383358984,0.010168019080376447,0.009942445612096422
609.4454661797686,0.13449930155669584,0.015257738928250598,0.004353649404725334,0.0023919689679096777,0.04360901384027576,0.07684916570572901,0.017899460911925746,0.016264114392826826,0.07286141483330577,0.08316484204593985,0.010159489350133576,0.009936202342981128
609.0743057253351,0.1296129054692373,0.020289526510120292,0.004389507922218518,0.002245440806319643,0.045217744557770355,0.07604698829952518,0.01784910570018116,0.016427426937632647,0.072880782492492,0.08313701729337797,0.010156503973080011,0.009928713893137982
608.7035970791237,0.12513529187403444,0.024014589973371355,0.00424743293242836,0.002310434510323416,0.045624596117527186,0.07563695374224326,0.01785031740563205,0.016243620938763335,0.07280160216163313,0.0832077146298777,0.010151260029163034,0.009926344434682023
608.3333394166667,0.14384125542159154,0.04148546382815414,0.005133224002214645,0.0030533887501300047,0.04306469099111632,0.07280415121923305,0.01802202659648136,0.01643876605070121,0.07268434086404145,0.08312263331457656,0.010149396516782342,0.009919894206683927
607.9635319155017,0.14669033004539764,0.033574999853737145,0.004479172993244367,0.002384051166156292,0.04351819205699689,0.07658960936321291,0.01781989507708796,0.01648923155903657,0.07265875984075158,0.08301007613527436,0.010147269138884722,0.009912844714522513
607.5941737551641,0.12151626379951802,0.014448802297222979,0.004333691966344913,0.002156582517940775,0.04693579188946781,0.07760561542785406,0.017815181265110495,0.01638347108715591,0.07256662072698028,0.08295762509764393,0.01013705726069897,0.009919415954845476
607.2252641171829,0.14271319533557789,0.03924714603363821,0.004309934025786144,0.0022729813570727827,0.04348279984284844,0.07475854746862426,0.01776601030841898,0.01637143215399542,0.07257054169185854,0.08293803516622236,0.010118183028775596,0.009906832838575193
606.8568021850729,0.15319302222810832,0.03133029250984752,0.004348812234488459,0.0022893742392570086,0.04155645637708452,0.07787076989558873,0.017805925942929148,0.01630781221971673,0.07255582997954796,0.08285528244837467,0.010118842813890742,0.009888819893623797
606.48878714433,0.12080812636603624,0.0036561156533062474,0.004581109145840513,0.0022207184094479365,0.04617543278308886,0.0786841040245625,0.01785687229054857,0.016300579577215524,0.0725393084787536,0.0828797751860526,0.010121915073623138,0.009891239427889024
606.1212181824244,0.12047137703486167,0.021606116553832665,0.004365904635574906,0.002345705935162716,0.045494951370527066,0.07602223464714547,0.0177807232362483,0.01628664687120739,0.07248779820241019,0.08282985198173351,0.010109249788356315,0.009888820824684268
605.7540944887947,0.1315722073849004,0.03489285462381123,0.0045500206215606425,0.0026432952263235514,0.04443046210103252,0.07357014890790475,0.017833010161281575,0.016330774288742054,0.07247000958294328,0.08281186028343149,0.01010797564654707,0.009880733694051866
605.3874152548427,0.14248670110727527,0.0358322765987788,0.004679603018873809,0.002470703640858695,0.04342024769180081,0.07487832757012912,0.01783650748897366,0.016412859478186454,0.07235127006673754,0.08282490380024425,0.010104566372181285,0.009899981071371671
605.0211796739262,0.13389482020847898,0.01241254353749835,0.004267658761664399,0.0020582011604877103,0.04410210346780613,0.07729920065086915,0.017737198650958817,0.016286182606769065,0.07224419647883117,0.08268798689905775,0.01010730407913295,0.009868560583356592
604.6553869413544,0.1324363185747387,0.030879351774985075,0.004415378744749449,0.002464074618750021,0.04371976999428852,0.07320885263680363,0.017789788171003976,0.016208004078604336,0.0721947585262767,0.08261975104832775,0.010088126881127644,0.009868683130366887
604.2900362543808,0.1516106074007808,0.05473511345401441,0.004744279508049312,0.0026709550868786727,0.04220067898281039,0.07301662111828054,0.01781996808426838,0.01635048190620538,0.07216925432966635,0.08258333815586094,0.01008745007731611,0.009855531008685282
603.9251268121982,0.14628228217603878,0.023379312615324877,0.004123317512936098,0.0020132597819852356,0.042495159823975726,0.07829106254091679,0.017634622475958883,0.01630393903567803,0.07213907787194739,0.08249349958433977,0.01008373962318235,0.009856262204719118
603.5606578159325,0.12220002222954124,0.017923953248617383,0.004204549680403503,0.002192254230445233,0.045938330007318895,0.07506535607086072,0.017701930944569823,0.016136648141310134,0.07209303076599972,0.08240820171723126,0.010075919438067947,0.009848478519245604
603.1966284686371,0.12166532174294897,0.01993205261119175,0.004991967235322418,0.0030987103584522195,0.04627214632729613,0.07581022113933134,0.01789897571609828,0.016218378716161403,0.07206945407573871,0.08238351502763916,0.01006980611063908,0.009843607814905746
602.8330379752864,0.12380178714777364,0.04085857286511687,0.004435605071903482,0.0023107478094314495,0.045652285695634585,0.07171651829716442,0.017667035352268944,0.016364437928158157,0.0720101925790085,0.08234453958650319,0.010063758466167663,0.009836880245783988
602.4698855427712,0.15002476199845416,0.04200841270286476,0.003962350791477378,0.0019519588301534496,0.04109755719236565,0.07352285516441492,0.01761408582030593,0.016142563728137542,0.0719817910572164,0.0822484761656344,0.010058494776750963,0.009832188033006482
602.1071703798917,0.13387040530828587,0.011548629586497359,0.004553690703630588,0.0026004621369350163,0.04437500967346337,0.07789985707358137,0.01778721111582649,0.016125132155672108,0.0720296893593446,0.08217080403050644,0.010051770976118488,0.009827853001229925
601.7448916973526,0.11902364083419317,0.02767910179999129,0.004787267055874248,0.002422127236328277,0.04601324506985923,0.07392693384103947,0.01778613069123903,0.016262309793241784,0.07195309110662158,0.08220113165683535,0.010046556991914717,0.009825357613480159
601.3830487077572,0.14235252308208446,0.034347349626022296,0.004544977922264793,0.0022705407147556064,0.04186045114691428,0.07452639776058032,0.017698617564893757,0.01617767199135405,0.07195629590135066,0.0821394663527454,0.01004070115646532,0.009817950365808173
601.021640625601,0.13630834169080525,0.020545776537140563,0.00445586727492879,0.0022391905213909615,0.04380276872303943,0.07508889882897499,0.017671391844358657,0.01618098486965439,0.07187342276107753,0.08210807729380627,0.010034626167291472,0.009810783319437872
600.6606666672674,0.14068483833572273,0.03289539414779631,0.004393535858262908,0.002278590429552759,0.04240495527807227,0.07209594646244105,0.017667074940513772,0.016106021220405414,0.07178794331483147,0.08207351151102052,0.01003168414949602,0.009804884903214607
600.3001260510205,0.13763773037425692,0.029054175215831816,0.004394708929485276,0.002545806256995161,0.04447811475223792,0.07758069831847093,0.01765517856610667,0.01613628628646503,0.07177124261025207,0.08202205736610489,0.010027211169735385,0.009799974688545536
599.9400179970007,0.12631913033589784,0.019068160089752127,0.004193945556464754,0.002116510593067122,0.04494085804033209,0.07519618469083451,0.017573276363154398,0.016168203903893577,0.07175931541015824,0.08196311943810677,0.010019613183360265,0.00979685249287724
599.5803417272183,0.12994747872412485,0.023542943924256758,0.004182218064111208,0.0022526607190598807,0.044177211446927246,0.0749527771037234,0.01761124102313148,0.01607220673195308,0.07174010186772922,0.08192101017355279,0.010013636848618708,0.009789585834248814
599.2210964655484,0.11593750364746386,0.025017082461186033,0.00482623715570725,0.0028678344877118046,0.046853456771863485,0.07385170445090006,0.017775532523840155,0.016086304987893634,0.07172690785327596,0.08188999605419149,0.010011450972112316,0.00978352932664117
598.8622814377246,0.13731377865715172,0.0474065027454123,0.004454419301572762,0.0023327015780605677,0.042853418385337995,0.07067289852344293,0.017595751752687627,0.016207268452435055,0.0716448742453106,0.08190117400699924,0.010004914365640882,0.009779951311968675
598.5038958713346,0.13862660736715587,0.03669119821751042,0.004047433113218932,0.0018286238757278597,0.043334538634357975,0.07376928226314299,0.017536735870323245,0.016064430573395086,0.07155890019045887,0.08177941909352048,0.009997405817897523,0.009775156860074519
598.1459389958135,0.12432464635541086,0.015329146107959931,0.004540314582027925,0.002391985538312638,0.04692882958657238,0.08071256017523579,0.017658543295616475,0.016004913290487664,0.07154894850060509,0.08170122792913495,0.00999022020463646,0.009769320177505014
597.7884100424388,0.15691024360663627,0.043651437305007486,0.004147642925768964,0.0021915263112319253,0.03692809542964207,0.07575051081629289,0.01749562829459084,0.016065216050087892,0.07149850926059828,0.08174298970047367,0.009985626119211492,0.009761965856127604
597.4313082443251,0.15650654941123346,0.03929060474915418,0.0039909394986079785,0.0022836209331990563,0.03983498178453676,0.07233635654036637,0.01750443142691547,0.01599777847899879,0.0714500596846413,0.08164990349522559,0.009982150457565911,0.009760170997311551
597.074632836418,0.11982865442841718,0.008392415362352126,0.004697762785236154,0.0026779030766356355,0.04605402741778254,0.077464339411672,0.017677424617619453,0.01609952040982022,0.07145570354882136,0.08162272792495237,0.009976285149066894,0.009752464247229467
596.7183830554894,0.13097153039923146,0.02507154403531649,0.0043896273063591534,0.002007747526873412,0.04383924980692482,0.07254168953892808,0.017511832379298667,0.016181342863175484,0.07142230003894127,0.08162108898126158,0.009970768403223976,0.009747545950133626
596.3625581401312,0.1306688401790303,0.02976744512234395,0.003823030150388866,0.0017437813784306636,0.04275586645674566,0.07323175887377394,0.01740994422077056,0.016008174663920956,0.07135779423602902,0.08150959302408035,0.0099662129878858,0.009740590233410779
596.007157330751,0.13713893610410618,0.04163775999243744,0.00408363626887707,0.0020923236508565623,0.0426267980458059,0.07123029323855636,0.017493248525401895,0.015969635618255523,0.07126953269936145,0.08152639196782736,0.00996115158150074,0.009734333316064697
595.6521798695653,0.1371728278221661,0.03859137024636788,0.004335741803943218,0.0023034698467726536,0.042505543498427674,0.0719856614443728,0.017544758127272346,0.01596204311776019,0.07136212481928719,0.08140976437702979,0.009956839589074465,0.009731543291342794
595.2976250005954,0.14804333235197026,0.03802557871580845,0.004511248757686933,0.0023567986368200006,0.04115744187038685,0.07367855312839634,0.017549835313234636,0.016102782066687363,0.07114940775962025,0.08144282482681471,0.009950277123424368,0.009726532335535042
594.943491969661,0.14441182361425936,0.023363635699574177,0.0042111287871691395,0.0018423551977290477,0.04151472326280184,0.07380765561966121,0.01742375207170127,0.01608768457760121,0.07120640834150446,0.08129766432073637,0.009946616586087344,0.009720693129197556
594.5897800243758,0.12520844320632224,0.025469746616259382,0.004102224606449625,0.0021643838540793625,0.04518706915530866,0.07339822715337188,0.0174238736087973,0.015972187321051174,0.07116373438906298,0.08127041529641293,0.00993945245795757,0.009716883944864696
594.2364884141415,0.14177777428466562,0.023446754575719906,0.004204236323514683,0.0022887965701163327,0.04084436334089114,0.07349374005390301,0.017456665582404433,0.016059648024545056,0.071160113468391,0.08120993003452055,0.009933930143352285,0.009709988595700563
593.8836163901426,0.12416317952268102,0.011088123653007195,0.00462216479648197,0.002463380261025057,0.04419509152298206,0.07576537541705637,0.017560357045960266,0.016052287509607317,0.07112237543424915,0.08123211895609539,0.009932033628762727,0.009704061503057653
593.5311632053414,0.11244382723049451,0.03380988668356489,0.004192516365331214,0.0018848222057343048,0.04567914635035133,0.07294940782707757,0.017401172872299413,0.016083449991459036,0.07104685359980548,0.08119978856754258,0.009924975398295061,0.009701959183380288
593.1791281144722,0.1342947309406175,0.04400722785135051,0.004531626846093518,0.0024089254795568492,0.043463183920886043,0.07160973293546409,0.01754044796751378,0.015865331200133035,0.07103693655761625,0.08107300297738136,0.00991928235622647,0.009695708106287775
592.8275103740368,0.13587546271573578,0.03160329602297561,0.004383364048979407,0.002197981455427184,0.04322834751461883,0.07398603130521687,0.017439338510476694,0.01598473306568118,0.071055245224155,0.08109051933913312,0.009914546737458363,0.009691558710217263
592.4763092422986,0.128146341975388,0.0247419181289195,0.003990921125760306,0.0020720691580318165,0.043042680090943336,0.0738595118611297,0.017364433433383186,0.01595137388380341,0.07097388410909809,0.08106952384999236,0.009906691004791909,0.009687127322818108
592.1255239792778,0.1432658777901611,0.03513843056832477,0.0044434482916631485,0.0024294482414355363,0.041370182601459846,0.07268327624324661,0.017448864338480252,0.015935496643017428,0.07093661826999198,0.0809500215535003,0.009902341357446876,0.009681054179768203
591.7751538467456,0.15390424195011976,0.0366279438025061,0.004360779741867131,0.0023392924978904482,0.040337003817964456,0.07462951832609019,0.017402850688180684,0.01600501239536143,0.07089267358664116,0.08098399108823716,0.009897408355686105,0.009675319921901772
591.4251981082201,0.13083873498485807,0.003981263347618916,0.004176191062277035,0.002131305976144965,0.043839725741784824,0.07604828584339007,0.017364156513352994,0.01598130741004347,0.07076182108020018,0.08095110934443621,0.009889570132387636,0.009669356678360025
591.0756560289599,0.11083540137323568,0.026498034019632202,0.0046063315345984575,0.0020448564772327514,0.046397525237371964,0.07240734127006682,0.017462217446320982,0.015948673834721684,0.07078014164627976,0.08095323913926283,0.009884854336408512,0.009663808197945456
590.7265268759598,0.11079254382044096,0.028904183516532306,0.003962294188937934,0.0021244609318029303,0.046300191341544436,0.07268893748587535,0.017307837926078352,0.01590610029553975,0.07077161769595876,0.0807860607104009,0.009880984544275741,0.00965630409581831
590.3778099179458,0.11588403034869985,0.05361080076085289,0.004485061333639734,0.0024743888029266684,0.045853241827771805,0.06843117291950376,0.017466869946060948,0.015881581089154197,0.07076687989711951,0.08082745215955318,0.009878086888401916,0.009653825110373205
590.0295044253688,0.14270043019113188,0.05483240004929282,0.004787852701766731,0.002315514087583417,0.04174485300789675,0.06949388410444007,0.017469392651374455,0.01599342635083467,0.07075260404678835,0.08079102936228288,0.009870866225174146,0.009650648336529821
589.681609670401,0.14711340507571719,0.03655390321283073,0.004275219416576939,0.0022061185712554305,0.0410073656157999,0.07354782501071613,0.017337387387309347,0.015855042220642244,0.070527255518758,0.08083417648579115,0.009864418344393541,0.009641643192930224
589.3341249269299,0.14331451298996686,0.02435548056449444,0.004359463569960148,0.002307969987538829,0.04192067147139599,0.07523033653139105,0.017347722712745053,0.01597407667509314,0.07072203837755191,0.08059696025313674,0.009863342893147295,0.00963851757756176
588.9870494705538,0.11417922586930793,0.010314861460139456,0.0042437389642962,0.002026066551758164,0.04644986916855099,0.07704126843394149,0.01732510673936448,0.01592649651692994,0.07055919738999074,0.08079516206144269,0.009854365545501616,0.009635781030149407
588.6403825785757,0.1018447601579988,0.04160429067790564,0.004820766488253476,0.0028067328375484014,0.04638942885885076,0.0709663037054018,0.01750462794275204,0.015897572538250318,0.07051062663772001,0.08059440789045277,0.009857128041033308,0.009625645196991581
588.2941235300001,0.1367130329945491,0.040607597360984155,0.004675424945670865,0.0025266692661311814,0.042389813311397094,0.07084720483896191,0.017409312706541568,0.01594959504495883,0.07052104029076059,0.08054995284308476,0.009846303163500082,0.009621156564738397
587.9482716055262,0.1274044128818108,0.010040594823816057,0.005935001039222591,0.004123485162410054,0.04365663228873428,0.07390281889397973,0.01781969432198009,0.015555972233387366,0.07045798810971486,0.08055206259251299,0.009840882826080167,0.009618411388934616
587.6028260875441,0.10018725564386942,0.042731514764694035,0.002960809588608211,0.0006774951187609388,0.047591480634312074,0.06954557310863899,0.016964565589348595,0.015743767682960326,0.07043404101178954,0.08044228581154478,0.009835315065078684,0.009612785946595181
587.2577862601293,0.1455887676027343,0.052160687129098354,0.004456693616711614,0.00275029151318362,0.041227381552863825,0.07012406178510591,0.017383774803885983,0.015699210268797066,0.07039525317895057,0.08044700961161945,0.009827758056391344,0.009609335544383577
586.9131514090376,0.1431851885932445,0.018266922250747986,0.003591694840303062,0.0015358621321354114,0.041320372205228544,0.07590454366630342,0.017108241500359906,0.015821038860562183,0.07032207265893664,0.08033399629464798,0.00982182699150935,0.009602774188113177
586.568920821701,0.11032037086020983,0.02359410934255383,0.00406726588877443,0.0020510437195347805,0.04547600875806176,0.072432370630342,0.01726421261936507,0.015711720627699842,0.07043666819379708,0.08032234058817318,0.009818535425362143,0.009598114457929236
586.2250937872217,0.13504055218347,0.03111343142976299,0.004556716528677393,0.0024385635344940206,0.04242498242353665,0.07243733644701063,0.017363696537207002,0.015764357755416174,0.07038296190802809,0.08044040420209288,0.009809694432459722,0.009593792289727626
585.881669596368,0.12847303459786494,0.0069057739061651816,0.004038128572238573,0.002015557775396653,0.04390506755492324,0.07663963784194985,0.01718405385604155,0.01579005296736408,0.07030261307065579,0.08021231512376868,0.009808360742099377,0.00958724883863535
585.5386475415692,0.10410959772543,0.02670106370864764,0.0041180696172083125,0.0019509053754746745,0.04597128233707709,0.0727634415944717,0.017213129901192472,0.015780555860149502,0.07060375024891549,0.08036973129670613,0.009803609005912706,0.009581517558471335
585.1960269169106,0.1261466835128345,0.04046637565755786,0.004077641483926207,0.0020222182682742076,0.043009144718942426,0.0697634404595092,0.017175149673308313,0.01580375420764472,0.07012670246641034,0.07941946056598205,0.009797333477803198,0.009573857686530126
584.8538070181287,0.12841296727861562,0.022744312514040747,0.00407857173407161,0.0020996101293422153,0.04321413337098162,0.07295309204958453,0.017225021608632277,0.015662342705017672,0.06982767826299845,0.08018362684637395,0.00979858645730481,0.009570191220439086
584.5119871426068,0.13454071240161689,0.0254073136988605,0.0043545712698431355,0.002344625729898851,0.041571971864926734,0.07234824591417506,0.01727203293862675,0.015761462722939407,0.07011418795416341,0.07991001505181189,0.009790316558744272,0.009569692928443185
584.1705665893693,0.13271172167933373,0.01726473637929854,0.004045977737158786,0.0018546259142131205,0.04277304957359839,0.0731166134384805,0.01712685233109971,0.015756636237735502,0.07005625744224865,0.08012426624229685,0.009779489866166677,0.009562145957593972
583.8295446590778,0.1210735877175012,0.014510442114471209,0.0038624975956466478,0.002107585873114768,0.04405895761711089,0.07362435929451347,0.01713483247025546,0.015628973085814856,0.06985887713884206,0.07998998929193046,0.009778744600031888,0.009554820944054817
583.4889206540257,0.12929191921607172,0.011486702971565612,0.004282067865654677,0.0023032743656533666,0.04262015813853234,0.07507040538173063,0.017224235679056808,0.01572764110957167,0.0699905574082038,0.07995930593393925,0.009771738442072013,0.00954836215730918
583.1486938781342,0.11494961097416238,0.01709775468356464,0.003969856758898746,0.001891843533972229,0.044499800772811356,0.0736816152361647,0.01709331577384487,0.01578098983324382,0.06985615877138529,0.07987675276132628,0.009765604937078134,0.009542365200001192
582.8088636369465,0.1221695665736129,0.03675718601790671,0.003913749092360595,0.001745341842192701,0.04332878312259392,0.07004266428515807,0.017126751698922176,0.015614667561446624,0.06989183925712124,0.07980195770678461,0.009767728993535833,0.009539002970203055
582.4694292376238,0.1424176798648339,0.026777713080220852,0.004405265341594283,0.0022224077273579586,0.04135313180197732,0.0740263194972475,0.01719640018147419,0.015738850557627332,0.06993243536419387,0.07993005195511317,0.009749309594032416,0.009532652190652025
582.1303899889407,0.12990469834440665,0.00873747442546269,0.0034346027329249843,0.0010343299449645017,0.04289254022322157,0.07515976020102078,0.016866514655686216,0.01574701584696206,0.06971403743066666,0.0797970617461385,0.009754614663840522,0.009530626612366153
581.7917452012799,0.11975508801163075,0.019252686116387505,0.005103982587613481,0.002674314054419532,0.043966934065543826,0.07286631581040028,0.01719500881455563,0.01609226231433999,0.06977935265751853,0.07970649816857944,0.009743601410110997,0.009521905705790215
581.4534941866281,0.13524972522502987,0.024892086085628935,0.004389393037359733,0.0024295992495088716,0.0413004091381178,0.07178250991112782,0.017215930408811597,0.01561041238554985,0.06971944396477393,0.07975734007756059,0.009736905064938706,0.009524736558600642
581.1156362585707,0.13178072414263672,0.01779366473252379,0.004564168726179931,0.0025158590195555122,0.042354489582137014,0.07255752064328061,0.01722567244609994,0.015690587364979115,0.06966218007353606,0.07956374988292167,0.009733664196300106,0.009518212060164495
580.7781707322881,0.11560005762971184,0.01752345719933148,0.004278353029492595,0.002303108566430002,0.04587367737273583,0.07279471168357406,0.017164071893308697,0.01561232971215735,0.06980371443983256,0.0795814932889228,0.009732951115992622,0.009510895142365902
580.4410969245503,0.1258522977953679,0.02414752837770981,0.004471241163653365,0.0025216234976688364,0.04332204221699407,0.07240935925623349,0.017167700960058953,0.01569175302013745,0.06966740710313349,0.07965983917067225,0.009728869902821794,0.009503191883665697
580.1044141537125,0.14000252302864022,0.020976481418420928,0.0039756901463974285,0.002143592243574827,0.04029720696393307,0.07357403931593146,0.01699779096249437,0.015686868892789092,0.06955560495012877,0.07952073112365812,0.00971381174867509,0.009500728676131059
579.7681217397102,0.12052960996667356,0.016032708394270376,0.0041634304790778955,0.0023252830112146863,0.04442148802157454,0.07203334618070152,0.017102694744788014,0.015617160176071824,0.06959279697096031,0.0794906362008614,0.009710031420055741,0.009498152594205273
579.4322190040557,0.13018623160922052,0.03335458590618643,0.004096047898843936,0.001961315628335948,0.04238756697911492,0.07020662369110746,0.017057788250250436,0.01565310463917424,0.069486809867398,0.07935985620353034,0.009712987339430003,0.00949177858199997
