Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
483.8413207552008,0.07734138404943337,0.017888019631876702,0.0009136744134174456,0.011975970117655348,0.03860381598595454,0.03299867286480568,0.015266941778915306,0.0172774174925336,0.025587813010391133,0.03189824590671298,0.0034846884695413764,0.0013436120704887885,0.002262175019379462,0.0044375416033597525,0.000711487709057162,0.000963208417127778
483.6073549327854,0.07730984416443579,0.017880117785336033,0.0009131488642743812,0.011970982826735758,0.038587873785435364,0.032985470471101154,0.015260907115178968,0.01727009765386712,0.026873534768452237,0.03225692440081505,0.0034828608778171713,0.0013425462494620897,0.0022375491658750586,0.004445442983495817,0.000711249327612137,0.000962735670044551
483.3736152735622,0.07727816144630209,0.017872804528993355,0.0009127426784840821,0.011965860128349217,0.038571876916954746,0.03297240811003622,0.015254576686840392,0.01726290592965764,0.026444628563102656,0.032139379112892816,0.0034825102202348,0.0013444414825823964,0.0022449063810000285,0.004445000714765895,0.0007108366043138361,0.0009626187332090726
483.1401014497585,0.07724580398764234,0.017865912892464857,0.0009122335888046279,0.011961097123344935,0.03855645075252869,0.03295890580880968,0.015248284563941958,0.017254908921174823,0.02630699842513735,0.03209941442959055,0.0034808119936901574,0.0013428544154443277,0.0022401014073621644,0.004454411931626661,0.0007105684283322643,0.0009620351594849059
482.9068131342347,0.07721411616359225,0.01785777794832361,0.0009117730867101938,0.011956461298205176,0.03854036981716976,0.03294651443770352,0.015242043742401058,0.01724915370401749,0.026226717656443438,0.03195061239941521,0.00347959387331964,0.0013421408728735579,0.002230595548664864,0.004452885574629798,0.0007102514325510105,0.0009617130765590955
482.67375000048264,0.07718226685587931,0.017850871407058592,0.0009121556931152951,0.011951295677831196,0.038524136308526566,0.03293241600200273,0.01523530050970398,0.017241818218071327,0.02607842555832575,0.031856261184368274,0.0034778536474362968,0.0013412988260360628,0.0022155113975153105,0.0044694950891849125,0.0007099868050257725,0.0009612745181895938
482.4409117226243,0.07715005600923308,0.017842677369330054,0.0009107040645881561,0.011945349227371492,0.038508826536861426,0.032919830899810626,0.015229395734475848,0.01723404352921516,0.02563561710548839,0.0314872779893968,0.00347594401344261,0.0013411178361663401,0.0021086062913804214,0.004549616517306316,0.0007097414179427262,0.0009609153837624842
482.2082979754099,0.07711873270416883,0.017835689535510145,0.0009109215085500778,0.011941469812442393,0.038492819133917944,0.03290664342714673,0.015222970827080544,0.017227789578655037,0.028185310491142965,0.03381049879617866,0.0034742819354039037,0.0013397510541205933,0.0025855133287817213,0.0041347185339776354,0.000709497812009861,0.0009604212716597128
481.97590843421693,0.07708691208893159,0.017826774211605164,0.000910771601260899,0.011936141092001737,0.03848286728262918,0.032893549587681585,0.015216466813248121,0.017220277757593643,0.026687445976252975,0.03254103042095746,0.0034760842030928754,0.0013420744057557415,0.002334738098836208,0.004327617023428429,0.0007087508644210919,0.0009604116292514067
481.7437427750482,0.07705705562972726,0.01781769535021262,0.0009101455609037821,0.01193110044627678,0.038459440414870295,0.032882904000005396,0.01521042842039052,0.017213103336070335,0.026485422492747244,0.03229712675654322,0.0034728039350211083,0.001339640029524338,0.0022973319298123453,0.004364307645402794,0.0007087248287255143,0.0009597562318766318
481.51180067453066,0.07702547783536001,0.01781402311108835,0.0009096774132275756,0.011926516247027782,0.038443455049134184,0.0328671093674543,0.015204198690299929,0.017206263510014603,0.02641988438963921,0.03220006312807988,0.0034709730109509463,0.0013388783206024451,0.0022866882050245852,0.004376792557442561,0.0007084810702228502,0.0009593261297978659
481.2800818099135,0.07698989359253852,0.017803719108458297,0.0009091178958180498,0.011921727015008892,0.03843088156831166,0.03285779993631921,0.015197983021749626,0.017199233042454243,0.026370398494325608,0.032171455839679404,0.0034687284469932123,0.0013383499864516772,0.0022789121834524474,0.004383483282672601,0.0007082974065443659,0.0009589507913801073
481.0485858590669,0.07695945661696937,0.01780045455580618,0.0009086494881177427,0.011916711803038072,0.0384165188594854,0.03283806079526291,0.015191701572335695,0.01719209412027799,0.02633420483101492,0.032145206555012185,0.0034685777443524187,0.0013361352370581197,0.0022759716852147065,0.0043857067307097675,0.0007078760802117048,0.0009583759108650429
480.8173125004808,0.07692967037389654,0.01779170455192421,0.0009082525799678902,0.011911790110360514,0.038399564333544446,0.032826994633182054,0.015185463754038973,0.017185040953194064,0.0262375779422747,0.03203372326394874,0.003467244581300001,0.0013353298867079515,0.0022768649968902908,0.004385212132108091,0.0007075556066440466,0.0009579399565996303
480.586261413263,0.07689845937855434,0.0177854480813383,0.0009079237122767825,0.01190690472990078,0.03839080506453679,0.03280889558164,0.015178958547593506,0.01717810406562031,0.026242022897549972,0.03203971120351918,0.0034638222688561076,0.0013317829336381883,0.00227228465960434,0.0043836287904623515,0.0007075092782494679,0.0009571632159131023
480.3554322771375,0.07686397842631498,0.017779965218482484,0.0009075895347594326,0.011902115826371105,0.03836390364813576,0.03280419377600935,0.015173250396479095,0.017170789959629174,0.02624280852597841,0.03200984955748823,0.0034719112577838705,0.001370309443253748,0.0022689644268004154,0.004383540520020317,0.0007060029816807947,0.0009616360887193196
480.1248247724437,0.07682979786858157,0.017766281784052068,0.0009069772175360914,0.011897319631596542,0.038352188635149956,0.032794281705325536,0.015166920440024514,0.017164057249371475,0.026130105891915265,0.031997317873407614,0.003463081009651404,0.0013397758519374822,0.002277101501224928,0.004383902658491513,0.0007066458473017475,0.0009574908785338475
479.8944385801344,0.07680788424490509,0.01775936724845221,0.0009064874557903662,0.011892148787572051,0.03833036057615376,0.0327818599564171,0.015160507305379236,0.017156934758108384,0.026158334754753335,0.03197576707884607,0.003461953904098067,0.0013382863419449675,0.0022709934278081064,0.004382903709929517,0.0007063095955086746,0.0009570881108350672
479.6642733817746,0.07677077135449811,0.01774817614146303,0.0009062127721681477,0.01188764831076022,0.03832298791379207,0.03276967686130544,0.015153852514133363,0.017150415924433938,0.0261572076885024,0.03196289033894999,0.003460151296938871,0.001336267092351522,0.0022673886111011093,0.0043823029904338775,0.0007060530728212598,0.0009564364658702486
479.4343288595399,0.07673913214027313,0.017745511997644087,0.000905971737061443,0.011882584845804548,0.03830420287596951,0.032754730863783395,0.015147795799400888,0.017142986660430053,0.026141669505531966,0.031947929752588346,0.0034589486835059635,0.0013350778658897291,0.0022660401372685134,0.004381656191846168,0.0007057460715298656,0.0009559855291864893
479.20460469621474,0.07670917776879158,0.017738652129326533,0.000905520234346638,0.011877707722816074,0.03828839414561467,0.03273982034809578,0.015138742612622436,0.017136692726782657,0.026127101179885478,0.03193155437920694,0.0034581253510053696,0.0013341353907483848,0.0022645057540991286,0.004380018981913391,0.0007051874559251913,0.0009555998099869957
478.9751005751916,0.07667622299648474,0.01773250232946175,0.0009050682380655615,0.011872905698773023,0.03827238688215684,0.03273306960173181,0.015181675426329772,0.01712542688567327,0.026112571630576738,0.03191477012495378,0.0034580572847381736,0.001330376032270568,0.0022638039222393756,0.004379676988065611,0.0007082972487489512,0.0009544479217185081
478.74581618046915,0.07664545121848673,0.017723739585958825,0.0009046718773531489,0.011868029842573092,0.038255353048940115,0.03271922891363552,0.015133390812241793,0.01712237005189939,0.02609657686802592,0.03189107068256877,0.00345433503093774,0.0013343984550524845,0.0022627360710087657,0.004377401801527573,0.0007052401304689636,0.0009549482475943905
478.51675119665083,0.07661511093154769,0.017717850699452458,0.0009043324222053183,0.011863105481426973,0.03823880839382303,0.03270586346414327,0.015124632561859632,0.01711511900563772,0.02608397044004466,0.03188578438027828,0.0034526786409215787,0.001333147542659,0.002261479384410068,0.004376909857626248,0.0007048018037732147,0.0009544637619024395
478.2879053089432,0.07658271143579588,0.0177096757307481,0.0009038569297209755,0.011858421292035556,0.038225182220041724,0.03269406746953273,0.015118309144082407,0.017107862468192018,0.026071307153795947,0.031870993741168356,0.0034517742819693675,0.0013324388502069316,0.0022601735298855632,0.0043755030722825335,0.0007044383460355751,0.0009540154894137679
478.059278203155,0.07655166635109344,0.01770353570443617,0.0009032201564676367,0.011853911671787239,0.038208824288205545,0.03268066467117217,0.015112248038490947,0.017101219816917722,0.026065246283221065,0.03185583922424227,0.0034510930840518116,0.0013313742714384457,0.002258720657482823,0.004374127304023632,0.0007040474698543753,0.0009535685744825104
477.8308695656952,0.07651940499792256,0.017692543196339006,0.0009025300963888332,0.011848501493243919,0.0381943815084115,0.032671379683685636,0.01510609148976592,0.01709389934654643,0.02604289022644804,0.03183459911215346,0.0034506487182141754,0.0013271367798246272,0.0022585680551310858,0.004372254775926523,0.0007036204299732465,0.0009527221152365499
477.6026790835721,0.0764887975387081,0.017688600051241055,0.0009025090724030861,0.011844280519606579,0.03817881604195557,0.03265769404369962,0.01509949619186523,0.017087268345603625,0.026032095723412432,0.03182259061339482,0.00344808156407234,0.0013313318925055352,0.002257100964651493,0.004370917916449294,0.0007034856126002208,0.0009529226299757059
477.3747064443915,0.07645740026974215,0.01767817001584627,0.0009023835912422278,0.011839101545058196,0.038163498329215326,0.032647363814868206,0.015093375501654984,0.017080156073886497,0.026016518789354823,0.031806620090269425,0.003446250072219582,0.0013302002809636518,0.002256686559544754,0.004369265116231132,0.0007032605039960193,0.0009524683171941765
477.146951336355,0.07642635796778528,0.017670168675095924,0.0009019209259448223,0.011834184385622485,0.03814897880566645,0.032635887401944334,0.015087212224985453,0.01707317839051928,0.026016585976529293,0.0318095636152117,0.0034450658680630136,0.0013296130678888169,0.0022546184054713625,0.004369281373617615,0.0007029413735342062,0.0009520814030130157
476.9194134482595,0.07639703449146834,0.01766824930318232,0.0009014838279480862,0.011829433017877825,0.0381309443056686,0.03262088110023534,0.01508110723481573,0.01706627972508274,0.026046907021486914,0.03178436630761998,0.0034436441642236824,0.001329154115005952,0.0022503056239619123,0.004366239026456737,0.0007026610214427687,0.0009517169375237759
476.6920924694948,0.07636730917377658,0.017657294719984267,0.0009012054743633173,0.011824564759048015,0.038112979028152486,0.03261240501176952,0.015073794629857529,0.01705988710071285,0.02610828653411554,0.031721587930425066,0.003442377773483302,0.0013283535306477332,0.0022437289672743344,0.004361427189160535,0.0007023301798111724,0.0009512821412425273
476.464988090043,0.07633450880895157,0.01764968444802045,0.0009007232342750018,0.011819968941279586,0.038100453375541396,0.03260161773178127,0.015068815895266385,0.0170525642812053,0.02582812770509745,0.03177080235592323,0.0034410396659702185,0.001328212658580879,0.0022633220640330123,0.004364575800409455,0.0007020700443556683,0.0009509425246344513
476.23810000047627,0.07630387551345666,0.0176426171681878,0.0009002917528822178,0.011814932152710239,0.03808445031804816,0.03258963462341613,0.015062815297200145,0.017045470930677806,0.025909539659777787,0.031691798573507395,0.003439812392654797,0.00132775117866062,0.002255880639541666,0.004358339958306522,0.0007017651067537399,0.0009505690511838257
476.01142789195626,0.07627536774167976,0.017638319233125914,0.0008997814956136445,0.011810280163350131,0.03806972710706482,0.03257697606174443,0.015056771243380328,0.017038771917176163,0.025893464807132664,0.031683177730241034,0.0034384884478088065,0.0013270421851590128,0.0022550313898617807,0.004356956331400199,0.0007014688273335753,0.0009501568686051108
475.7849714562322,0.07623833574423791,0.01763608953410188,0.0008994498916153387,0.011805524029420474,0.03805619582383685,0.0325640991388558,0.015050549100038283,0.017031955510059166,0.02589190797363632,0.03166810269487004,0.0034368170074945085,0.0013266485872700942,0.002253088606381187,0.004354696312189205,0.0007012185572330497,0.000949837114511978
475.5587303856397,0.076202764770492,0.017618114144696863,0.0008990791040799229,0.011800768564598269,0.03804292860095721,0.032560181205960784,0.015044406284968474,0.01702517379650193,0.025905524937285956,0.03152295942252717,0.003436237929989401,0.0013259556890369165,0.002246827584178929,0.0043319224304630135,0.0007008363463944841,0.0009494190783249843
475.332704373099,0.07617360731772144,0.017620722151751596,0.0008986716558623893,0.011795942246613534,0.03802720034669945,0.03254495539027843,0.01503758585067782,0.01701937572676647,0.02587498362350972,0.0316382708887457,0.0034345701068703195,0.001325450008405752,0.0022505504833909965,0.004352155698195666,0.000700563408665715,0.0009490657360202644
475.1068931121141,0.07615138816044316,0.017605969390888005,0.0008983253710994581,0.011791236047868782,0.038005077183968186,0.03253655480657265,0.015032709161390058,0.017010800082642996,0.025884310480687168,0.031612579242716196,0.003433139802965049,0.0013238688488957254,0.0022473840615118558,0.004349429991789588,0.0007003185472596744,0.0009485138585925575
474.8812962967712,0.07612425310994007,0.0176047501652282,0.0008979008552348797,0.011786444196397827,0.03798329250616454,0.03252650274555724,0.015027424529464935,0.01700425117315005,0.025870373981634897,0.0315976016638464,0.003419388982781161,0.0013635510151226396,0.002246486013251679,0.004347807839614554,0.0007015730618105003,0.0009530639953805811
474.6559136217371,0.07608441436856819,0.017599671395222102,0.0008975262989736724,0.01178168280175438,0.03797594226706097,0.032511230212154796,0.015020737117250924,0.016997977508007793,0.02586254710343824,0.0315605855203536,0.0034300646355622647,0.0013246915989580971,0.0022444259150489793,0.0043434672000081465,0.0006998098624824135,0.00094802200293462
474.43074478225816,0.07604616010017018,0.01758724268890208,0.0008971346390870207,0.011776976962811273,0.03796725843182893,0.03251692878690231,0.015014831699501723,0.01699063501484098,0.025839834200153667,0.03151548074052136,0.003430092500841594,0.0013235702877287174,0.0022453794990313094,0.004337402653831179,0.0006993625767478754,0.0009475417606060164
474.20578947415845,0.07601963611045376,0.01757839802955399,0.0008967764993473711,0.011772262803288774,0.03794975875993612,0.03250819736697789,0.015009173982398528,0.016984225061676555,0.025973524191685814,0.03127379599131795,0.003429330559051213,0.0013232058746879163,0.002218487902038546,0.004298748329010384,0.0006990342232343178,0.0009471728260214833
473.98104739383894,0.07597330790480282,0.01756870134433936,0.0008964343828385011,0.011767474658334972,0.03794398226963538,0.03249992169097843,0.015003368211151967,0.016977527662699866,0.025753074766706793,0.031615591368142765,0.0034278549584863412,0.0013229841516888938,0.002256257735691193,0.004357115541003802,0.000698791476764596,0.0009469037819918169
473.75651823827576,0.07597269918444605,0.01750100250330781,0.0008959200780742117,0.011762797555367747,0.037904658111770295,0.032539321126838654,0.014996991911286736,0.016971301061369307,0.025781029623170977,0.03154706700770249,0.003427152670489817,0.0013220156530182469,0.0022479731946872658,0.004347013983245224,0.0006984245264641703,0.0009465133566509577
473.5322017050191,0.076000712330221,0.017590315619525416,0.0008954473206101339,0.011757972251220153,0.03784661349530357,0.032466945177160325,0.0150375636924342,0.01698717622158545,0.025839563069609144,0.03156390223122092,0.0034266773003718237,0.001322058093860907,0.002241204028540675,0.004346101136526474,0.0007014042023721753,0.0009478064240580171
473.3080974921913,0.075917202891213,0.01748630980964488,0.0008952196313262345,0.011753142551201827,0.037866537275554675,0.03253340184868403,0.01498120719795179,0.016955702815224148,0.02571349248783272,0.03137729631536888,0.0034261767233400276,0.001321272735071129,0.0022508716505377476,0.004332234533493071,0.000697392986897976,0.0009456762062639479
473.0842052984863,0.0758442639570614,0.01753383045470532,0.0008945435997472864,0.0117485293063604,0.037876914917522014,0.032492939674616486,0.014975580270437851,0.01694859774306992,0.025840934916961756,0.031215038104327346,0.0034256822901146807,0.001322154434338949,0.0022300318457520595,0.004306192715844515,0.0006969914186026515,0.0009454244826981855
472.8605248231679,0.07583890083371574,0.017544362739746935,0.0008945945769988295,0.011744128078019457,0.037846687692460974,0.03248943084460851,0.014970512190102973,0.01694198298592977,0.02570094618494506,0.03128392353559198,0.0034242066965397746,0.00132134471209694,0.002247565567270518,0.0043243391713701585,0.0006968059660152575,0.0009450115194037915
472.6370557660681,0.07581215502357803,0.017521123726175307,0.0008937949548364275,0.011739242084325594,0.0378189458509658,0.03250591576696967,0.014965014505890245,0.016935418853307193,0.02579615317648828,0.03114634143837784,0.0034240046126559854,0.001320996437293151,0.0022342740904085384,0.004314421942160472,0.0006964038037800224,0.0009446968442153856
472.41379782758634,0.07577523112929592,0.01751520058520118,0.0008935308532118943,0.011734385686409088,0.03779939482415238,0.03251549918196972,0.014959020910221969,0.016928700402777584,0.0259205650018248,0.031015414338181335,0.0034253922149380246,0.0013208056070890843,0.002220765780882568,0.004303880348315004,0.0006958081215514511,0.0009443629514753267
472.1907507086875,0.07574312545866282,0.017507816894704816,0.000893232424879629,0.01172968279399848,0.03776865577689432,0.0325866110289541,0.01495285012872738,0.016921639940927165,0.02522370654304846,0.029120575978820933,0.0034228243502731916,0.001322216371018708,0.002282012631271767,0.004147443042187549,0.0006956858235281022,0.0009442225977356368
471.9679141109014,0.07571250781066001,0.017504261655852175,0.0008928406603739887,0.01172504002792552,0.03770861430154449,0.03266045388230437,0.014947290091480958,0.01691537334235902,0.026213175945744713,0.033102424512851024,0.0034244938826248667,0.0013220874792628206,0.0022131943088736757,0.00448136577084382,0.0006952619180940769,0.0009438871178072068
471.7452877363208,0.07568381976785706,0.01749137750582232,0.0008924166869898507,0.011720316679411091,0.03710512777564518,0.033777512376681335,0.014941332299855907,0.01690866509464416,0.025654123584156068,0.032350267521685495,0.003427789841237948,0.0013245711516115667,0.0022369644962449016,0.004396423212389148,0.0006938779316460175,0.0009439380936934698
471.5228712876003,0.0756535776547876,0.017483280470223753,0.0008920408808430334,0.011715629908137582,0.03805163562826648,0.03206334692832656,0.014935398070975943,0.016901943862371146,0.025558370022611916,0.03193343648251,0.0034356471012055266,0.0013150598374113177,0.0022522159482703122,0.004397889530208539,0.0006926402583923546,0.0009424240231684042
471.30066446795485,0.07561795334924717,0.017482777849444086,0.0008916687946558501,0.011710960276441982,0.03785434234537559,0.03226050429271894,0.014928875511177744,0.016896289249798472,0.025625967616400888,0.031764920682990534,0.0034449803166709063,0.001325668999588383,0.002243109312149971,0.004385053840819086,0.0006909981164022304,0.0009434983575815044
471.0786669811588,0.07558333023769778,0.01746911084404023,0.0008912853596602206,0.01170627645431844,0.03802454099843287,0.03212576641438114,0.014923913260404638,0.01688820740039301,0.025627247632274596,0.03171035123354081,0.003510071133876726,0.0013366554899338302,0.0022347136188951605,0.004383130665830431,0.0006825550294000214,0.0009444707051651479
470.8568785315443,0.07554710422110228,0.017459088733366115,0.0008908846524938236,0.01170163699745297,0.036749019813876245,0.03272803978226737,0.014917358192202072,0.016881518630588097,0.025589480032037492,0.03160593361359067,0.00301269420603758,0.0012631833761562832,0.002260632433495364,0.004400915150498857,0.0007446581288288443,0.0009262962260769126
470.63529882400013,0.07551624876877279,0.017444406457881433,0.000890499648501369,0.011696953273154027,0.037502353477793876,0.03259333807662584,0.014911595818112217,0.0168749259465582,0.025572313344502606,0.03168271016165846,0.0033350738225934,0.0012823871393795908,0.0022441601715470993,0.004431791560227045,0.000703533458734196,0.000936542958586882
470.41392756397,0.0754761942170055,0.017443006529714828,0.0008901124556088051,0.011692288965535548,0.03769595649763045,0.03406459858665517,0.014905711557178644,0.0168683007032287,0.025566868184624822,0.031602784413574794,0.003370398056552232,0.0012967765543241364,0.002263226615888485,0.0046581594075485065,0.0006986248640641192,0.0009383452272665961
470.19276445745186,0.0754561596512616,0.01742850145299755,0.0008897281673389549,0.011687610335395466,0.03788607394389337,0.030343158978799238,0.01490017852897199,0.016861830055010348,0.025561280301466878,0.031556226233011374,0.003374368333032334,0.0013051667216498815,0.002257276809025936,0.004034038470659835,0.0006976954927264816,0.0009391414835451438
469.9718092109963,0.07540447731760992,0.01741907455890226,0.0008893219759967747,0.011682936520223796,0.03772355719679838,0.03145406096202009,0.0148937707104527,0.016856209962210694,0.02555502850109707,0.031513225011314414,0.00337948547447014,0.001303023351380113,0.0022452552990077737,0.004210906521390759,0.0006965982312547456,0.0009386339339960824
469.75106153170503,0.07531727643971424,0.017381968186312297,0.0008888969098296988,0.011678272674799534,0.03773387330542983,0.031760654037349435,0.014888160391352628,0.01684697704401269,0.025553316552248635,0.03150485514496689,0.0033858361583494557,0.0013059418576474994,0.0022420328121888007,0.00425893653219616,0.0006953638127781476,0.0009386430150478311
469.53052112723014,0.07525997308451231,0.017223890634994438,0.000888578423025382,0.01167372749873493,0.037766052949823554,0.03198788912879342,0.014882137016546927,0.01684094220255877,0.02553935716167911,0.03148120701019634,0.0033850408270428294,0.0013067886759062198,0.002236892332419366,0.004274702212817955,0.0006950221131658458,0.0009384767281795738
469.310187705772,0.0756214103652338,0.017263320340285594,0.0008881066993817513,0.011669027431596432,0.03743996414530361,0.032009203522924336,0.014876302613748612,0.0168344782401473,0.02552947417154903,0.031461556562006464,0.0033840956051028087,0.0013055222350426352,0.002236101784588339,0.0042810683897819245,0.0006947085791336851,0.0009380175485203203
469.09006097607886,0.07513378008223938,0.017750046561198222,0.0008876275495622228,0.0116642681644089,0.037760191585363916,0.031664340053026076,0.014870219546156332,0.016827830329387526,0.025524974641391973,0.03144390145349771,0.0033842528729465726,0.0013050387082573576,0.002234701573570866,0.004285751027913031,0.0006942275549363415,0.0009376580596314525
468.87014064744494,0.07553990297982331,0.017625121451753538,0.0008869225779709803,0.011659533029580562,0.03742992748570664,0.03178712352976231,0.014864776414064626,0.01682119740099522,0.02551885677478935,0.03141642937379511,0.0033840091740315716,0.0013050236969200572,0.00223196637847402,0.004288281462498941,0.000693829801259971,0.0009373586907431055
468.65042642970957,0.07540064300887095,0.01741084013006973,0.0008867786795032063,0.011655800847620124,0.03749207446427159,0.031940750050618735,0.014858897791283856,0.016814680042227952,0.0255068500449746,0.03137411723594179,0.003382734277865967,0.0013045762768663332,0.002231621659134645,0.004286007127164064,0.0006935755112513757,0.0009369675751514753
468.43091803325535,0.0752994063500172,0.017415809733203953,0.0008872187421802022,0.01165005594261755,0.03753071356089167,0.031933648186743296,0.014852184159797794,0.01680815111105149,0.025499459105434736,0.03139417628831482,0.0033816928618829022,0.0013041292956107928,0.002230000630526999,0.0042899300877642646,0.0006931791879095001,0.0009367259721964185
468.2116151690076,0.07526181055564454,0.017421426317303937,0.0008869182055547644,0.011646410295684539,0.03752381651462355,0.031928730421751414,0.014846472324550209,0.01680167840828154,0.025478485453769337,0.03136983558533961,0.0033810989523390318,0.0013034078419463504,0.002229686445639441,0.004289093531709276,0.0006928404970655536,0.0009362837617755677
467.99251754843243,0.07522162094847851,0.017406831961294757,0.000886121701803086,0.01164166654461721,0.037516376267512835,0.03192735078415372,0.014840992195845516,0.016794871822860737,0.02546617361838799,0.03135711214576509,0.0033796227596292142,0.0013020604382191475,0.0022285298933190333,0.004288242976194344,0.0006926024432930871,0.000935805832395122
467.77362488353606,0.07519654182824237,0.01738707620186791,0.0008857066590708789,0.011636927139920894,0.03749899852164112,0.031934751681390414,0.01483424175068982,0.01678883864109128,0.025455431554199097,0.031336226078953845,0.0033823965372173958,0.0013124717294292214,0.002227706760477732,0.004287442792819076,0.0006917936938299917,0.0009368174941431062
467.5549368868631,0.07515704225522672,0.01738092830528552,0.0008853346862425192,0.011632326444983892,0.037493574697196774,0.03193129781569454,0.014829437626097912,0.016781175490640378,0.025448066276922195,0.031323206566449616,0.0033788289002348896,0.001305022767508379,0.0022260824338558084,0.004286532545852948,0.0006918547521917618,0.0009355211758721599
467.33645327149543,0.07512619360866464,0.017376067244799148,0.0008850110530137707,0.011627838580019843,0.037481113531052136,0.031922228014672024,0.014823488128078889,0.01677451673200267,0.025440849033168816,0.03131299702996909,0.003378003367047366,0.0013040024528441776,0.002224774429661625,0.004285833922963267,0.0006915150712429596,0.0009350805721544405
467.11817375105096,0.07509338710992215,0.017362451326580697,0.0008845404612298355,0.011623166618403643,0.037471876554163314,0.03192387278050647,0.014817241198299911,0.016768240544656254,0.025426880270826662,0.03129441503031915,0.0033771321010062885,0.0013033256885030934,0.0022239636191139314,0.00428434418696659,0.0006910435734095937,0.0009347886706657836
466.9000980396826,0.07506780416067367,0.017357975874143994,0.0008841689301085295,0.011618570306917993,0.03745652532086634,0.03190732353899001,0.014811436270809879,0.016761565560421146,0.025420896308145684,0.03127576514160393,0.0033746276192577343,0.0013027104181287542,0.0022218464428187057,0.00428206922045445,0.0006910129253932814,0.0009343435703669657
466.6822258520766,0.07504086158717198,0.017346922690297688,0.0008837627072945459,0.01161395953299426,0.0374454075960392,0.03190058157566386,0.01480567759495984,0.016755305241868666,0.025421653848824548,0.031258584685193186,0.003374044306799464,0.001302291698322583,0.0022201297693389033,0.004281277454102931,0.0006906619865672626,0.0009339961804204559
466.4645569034516,0.07500281121611642,0.017347668015967314,0.000883426592669952,0.011609370597996976,0.03744934637392595,0.03188137332603105,0.014799909409359645,0.016748249531055342,0.025410063025668932,0.03123432418304741,0.00337503599890639,0.0013042103920192349,0.0022158209046783043,0.004276952967617896,0.0006901057868560918,0.0009339107654158566
466.2470909095572,0.0749726073915579,0.017330297117245323,0.0008829966777768191,0.011604822665959778,0.03749620306848879,0.03185729871315875,0.014794071728701357,0.016741506136639404,0.025389289225771345,0.031233742949347117,0.003370746197705928,0.0013023679578970271,0.0022058801249791107,0.004272911864858981,0.0006901997858560706,0.0009333682145337953
466.0298275866729,0.07494603300140937,0.017329864544462545,0.0008827000510802954,0.01160031569183235,0.037092305193292825,0.032031104622597714,0.014788372527746469,0.016735165407713512,0.02538035019869106,0.031217964585279718,0.0033704133759274967,0.0013012402467021743,0.0022709906785355555,0.004305377632456329,0.0006897697263073572,0.000932932389916832
465.81276665160703,0.07492203476060784,0.017318233624371855,0.0008822803282710199,0.011595625247525033,0.03730280757185815,0.031912061915737304,0.014782665029733797,0.016728477838451775,0.02537172330908556,0.0312053702850799,0.003369367810047746,0.0013009234064886492,0.0022303314578106586,0.004283191877350585,0.0006895107399424475,0.00093260281478531
465.5959078216947,0.07491069352799615,0.01730697598189377,0.0008818322013863474,0.011591167839235026,0.03730652469385316,0.0318880467145363,0.014776296451575471,0.016722222924284883,0.025386014650315588,0.031169291208676026,0.003368420778889691,0.0012995147106796391,0.0022197047740848646,0.004275152740162252,0.0006891802818607672,0.000932138554266623
465.3792508147977,0.07492230568515552,0.017356185717828564,0.0008815222627502588,0.011586717268756772,0.03727280791962491,0.03183219794938697,0.014770756003316687,0.01671557640977348,0.02534694088302749,0.03118017566367431,0.003367069558078414,0.0012993786472925892,0.002222464401372336,0.004276847523675712,0.0006889229659294917,0.0009318132799911079
465.16279534930237,0.07470209939670047,0.01746834063020495,0.0008810740015168989,0.011582113096875062,0.03740515301265627,0.03172811977626137,0.014765033910711677,0.016708984376733522,0.025336002134803644,0.031167799504850716,0.003365883810374894,0.0012988872711554825,0.002220591246624696,0.0042741812600856285,0.0006886312461562777,0.0009314536139427699
464.94654114411907,0.07456262735081438,0.01703864690280983,0.0008807808054973386,0.011577602024109792,0.03746966339214998,0.032023436403554324,0.014759504261890238,0.016702411651765683,0.02532993529414024,0.031150377468127967,0.0033642303868508974,0.0012988939381575583,0.002218510197623149,0.004272135277705934,0.0006884247070023179,0.0009311500057304173
464.7304879186804,0.07457357817954874,0.017443519656632524,0.0008805038167899891,0.011573164883068083,0.03742853199428382,0.03171988886948848,0.014753495614300496,0.016696049507126307,0.025332369623888358,0.031134716659851597,0.0033634817591000205,0.0012979479640639973,0.0022153226410323345,0.004270044598857792,0.0006880633227286898,0.0009307495584127111
464.5146353929402,0.0747322069703212,0.01734307743594347,0.0008803064365503095,0.011568309604229634,0.03727663433895402,0.031774672443016266,0.014747611518591252,0.01668932687222546,0.025279223882662193,0.031150988869875284,0.003362423028742582,0.0012983614554429154,0.0022214922478449475,0.004273147260503797,0.0006877697526944797,0.000930486239696881
464.2989832873724,0.07471009023722466,0.017277615775867408,0.0008790925922927624,0.011563640504126052,0.03726375437726357,0.03181139183826145,0.014742140217194076,0.016682803254760445,0.02562211963848497,0.031003244571898972,0.003360782141268116,0.0012970579106388808,0.002163883365838146,0.004250633567655643,0.0006875309259918488,0.0009300225170787989
