Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1406.6104219423348,0.0175007109316435,0.053171051158050174,0.018838113397452255,0.03604731524901538,0.005011849929732365,0.017898270483065425,0.018864273439311012,0.020461379416913072,0.017760289309072516,0.04028365918437899,0.04253884934137164,0.02372949189081855,0.010165927872040379,0.013104504787071296,0.05551283162238887,0.0007408118438232245
1404.6348455070226,0.01747497754131997,0.05309707131453265,0.018811163250924797,0.03599656211653987,0.00494990061540893,0.017897793209764583,0.018838522781337255,0.020431397709282335,0.017978052428919505,0.04083501206438566,0.0424645272156552,0.02368283199020339,0.010151770345480562,0.013086328722577496,0.055436162595403876,0.0007397129352222696
1402.6648106605892,0.01744897799181167,0.05302480027489302,0.018784257673422664,0.035945866612211115,0.005117855073665254,0.017654145887554117,0.018812434053699038,0.020401672394840756,0.015260034228665674,0.03983033796781093,0.04239422739744353,0.023636692145328392,0.010137828244450935,0.013068216957387545,0.055359705610743624,0.0007386064103709799
1400.7002941190478,0.017423778345779017,0.05294963725391921,0.018757543634455382,0.03589543308412736,0.004975875912410138,0.017782541223048016,0.018786585156926328,0.02037167612473566,0.017308548704380665,0.0406717850443801,0.04232300784763069,0.023586809427121384,0.010123921119408238,0.013050234767692261,0.05528346549818366,0.0007375039867938038
1398.7412727286717,0.0173984301268589,0.05287618927090335,0.01873081495964635,0.035845085409945854,0.005000872215497163,0.01781257904693829,0.0187607411734544,0.020342056392258858,0.017709420944463546,0.040594855503678653,0.04225224597043849,0.023540955767965683,0.010109977115272712,0.013032320598797277,0.05520744433056757,0.0007364077936436588
1396.7877234650841,0.017373333817623484,0.052803213002951425,0.018704224745349475,0.03579489451111093,0.004947692149299683,0.017696008832738325,0.01873497623270188,0.02031247858638017,0.01830271918697641,0.0402700608692436,0.042181028149583806,0.023494570501546776,0.01009610287513785,0.013014398796670715,0.055131635889412674,0.0007353155711940565
1394.8396234323573,0.017348004404964586,0.05272877286425421,0.01867770554484189,0.03574480862457053,0.004988349019942218,0.017783587416289656,0.01870929155122202,0.020282871139072227,0.01755258311164206,0.04027145035673635,0.042110181864490434,0.023446340109005898,0.010082253450315687,0.01299656915696507,0.05505603832507568,0.0007342247727060125
1392.896949862117,0.017322496957278808,0.05265607400073436,0.018651203564322923,0.03569491334541933,0.004947412005212749,0.017768996779362948,0.018683845499867235,0.020253559140317588,0.017581353428322646,0.04009526403507656,0.042039328224723956,0.023400681875862903,0.010068441658253451,0.01297876301525724,0.05498065337878702,0.0007331325628547756
1390.9596801126565,0.01729800149493773,0.05258339482370717,0.018624847777699315,0.03564519256353153,0.004928254834022961,0.017727391134759077,0.01865845324547442,0.020224343445715633,0.017690640621625765,0.04001599347766181,0.04196767374347744,0.023354433288080356,0.010054657935515764,0.012961029423834045,0.054905475920652425,0.000732087762582998
1389.0277916680557,0.017272682157162336,0.052509843508114475,0.018598591644607136,0.03559550136818005,0.004927737303311032,0.01769268749888336,0.018632994867707982,0.020195225116722254,0.017723662291064275,0.04008420718625986,0.0418987238228446,0.023310020147435332,0.010040955209108322,0.012943318939060219,0.05483056011852909,0.0007309358828327771
1387.1012621373095,0.017247433552578934,0.05243802801103564,0.018572282097902362,0.03554602877456358,0.004924602259850062,0.01767269262267642,0.018609481354403514,0.020166902014307646,0.017719745383236396,0.04011451217540727,0.041816596870179315,0.02326438429332255,0.010027253861671524,0.01292567896775522,0.05475581238271673,0.0007298833855300756
1385.1800692534628,0.01722356760479546,0.05236630040390601,0.018546176891978385,0.03549677644808502,0.004915656425203546,0.017648687906521517,0.018578011947665268,0.0201350973480505,0.01772561678779593,0.04009260450963979,0.041757057429625925,0.023202051937392814,0.010013598610829238,0.01290807775344568,0.054681256889242635,0.000728821159123882
1383.2641908727526,0.017199158627933767,0.05229123175069576,0.01852024662129565,0.03544734655812207,0.0049081804455758955,0.017622984674311958,0.018554878051960908,0.02011103767781697,0.017731128040048304,0.04011537305882033,0.041701248437239255,0.023201966574094512,0.009999981705954043,0.01289052655200357,0.054606914843431116,0.0007277482155953009
1381.3536049737572,0.017172011228898977,0.052221070713461507,0.018493872463492156,0.035398133497471236,0.00490369834995715,0.01760223444370834,0.018530507061544316,0.020082226338506075,0.01774028898540478,0.04011385622500787,0.041621792314653544,0.02315602064555424,0.009986406986298324,0.012873016099183754,0.05453279437205218,0.0007266835065334803
1379.4482896565519,0.017159832127904524,0.05214745629307531,0.01846956729222497,0.03534938813510353,0.004892767868550342,0.017579534461525784,0.018513091033988044,0.02006309453184046,0.017737977598302732,0.04009869417638348,0.04144200291431641,0.023212539533834533,0.009972895089210104,0.012855525990109114,0.054458873801910966,0.0007256153281776469
1377.5482231418735,0.017124301526161147,0.05208843486687002,0.018442000789784557,0.035301441408022154,0.004887202941203,0.017557261202358586,0.018473234842497528,0.020005279221161635,0.017727603151396442,0.04010620888124584,0.04161440222224909,0.02286830774097431,0.009959350017475303,0.012838171672206944,0.05438515592656621,0.0007245567176972717
1375.653383770289,0.017101624532186308,0.052009418003761604,0.018416729017446277,0.03525247196146052,0.004875940442665235,0.017534256817310207,0.018454799568431244,0.01998392432479344,0.017775446637366445,0.04014067401668577,0.04146005332772535,0.022903106073464897,0.009945889954627965,0.012820820004980296,0.054311648549069405,0.0007234975713395468
1373.7637500013739,0.017074290729375104,0.051937758902557835,0.01839083440067995,0.0352037318658059,0.004872726760097226,0.017513541419155888,0.01843141833194925,0.01995831790981339,0.017802241126324628,0.04010036434629244,0.04136716333527812,0.022886593933207605,0.009932470434678315,0.012803516723094403,0.054238342462071994,0.0007224421098655773
1371.8793004128947,0.017051415012386894,0.05186845243992073,0.0183650985755596,0.035155582332737786,0.004853663459019872,0.017475909049306848,0.018406796850350734,0.0199310031559672,0.017641619529959233,0.04035277640740845,0.04129092850498923,0.022848253696672368,0.009919079077349758,0.012786224995220847,0.05416523920249717,0.0007213905884573078
1370.0000137000002,0.017028304511282143,0.05179689332139131,0.01833975604650466,0.03510732751101642,0.004875220110778115,0.017442401704410155,0.018382731635615136,0.019902670651260956,0.017556513711898744,0.03999285971284984,0.04121170294360945,0.02280117276119701,0.00990575360656971,0.0127690396389462,0.054092339430983565,0.000720342640441818
1368.1258686744188,0.017003455501192807,0.051724806777756566,0.01831415174508682,0.03505907321355438,0.004806065858342481,0.01741962700771299,0.01835940465571447,0.0198740881786019,0.017636059390081064,0.0405387181522654,0.04112493590382368,0.022749822534241324,0.009892356553583767,0.012751890180965623,0.05401964033416995,0.0007192983539045566
1366.2568442636614,0.016979417508183433,0.051656353263850936,0.01828866020706058,0.035011243195601206,0.004856835723216998,0.01742203240122031,0.01833756357009354,0.019845343180302965,0.017812597952809286,0.039963216546608636,0.041017686885470216,0.022686876593397486,0.009879142502360178,0.012734723240915841,0.053947141881190694,0.0007182563463784099
1364.392919510232,0.016955994867538165,0.05158497227996756,0.01826336266518815,0.03496392472532775,0.004847918868287434,0.01740192602940705,0.018324599784901915,0.01981348067272086,0.017808483921766722,0.03991411175765175,0.04077881572708761,0.02255133759078759,0.009865885833667737,0.012717728133018625,0.05387484699942367,0.0007172175824255029
1362.5340735708448,0.01693086843435431,0.05151482774030422,0.01823814521002387,0.03491588194562008,0.004836490226129865,0.017370142313410063,0.018252235779602763,0.019801478181481702,0.017695379535091264,0.03988192331296182,0.041415802257917134,0.022885898602584595,0.00985281418948791,0.01270064094767158,0.05380273733900213,0.0007161826376856432
1360.6802857156465,0.016907797470228622,0.05144609158241962,0.018212810392359956,0.034868581325359256,0.004832411623302477,0.017343384402567556,0.01824862252606777,0.0197667225124873,0.017710922776694657,0.04008750702348589,0.041044127456075566,0.02267742197973807,0.009839613723306115,0.0126836785702022,0.05373083943066556,0.0007151500165444929
1358.8315353274459,0.01688451224042594,0.05137568481871829,0.01818819291760757,0.034821529227431286,0.004821276331395223,0.017327622818061477,0.018227432375906218,0.019737969889975338,0.017740243537962337,0.04008132594785193,0.040928652639434196,0.022607333386286697,0.009826368630101598,0.012666783885252943,0.053659135171311226,0.000714120463748826
1356.98780190095,0.016858931845202728,0.05130554202492475,0.0181636231635301,0.03477364533155811,0.004815803780929038,0.017306146195261458,0.0182044964855687,0.019709370685031355,0.017735143445261774,0.040053562269770075,0.04084152579155319,0.022553224498744275,0.009813223946838586,0.012649832607633542,0.05358762653293002,0.0007130944373475969
1355.1490650420058,0.016835960404855937,0.05123786879213032,0.01813825984101326,0.034726106972707865,0.004806507959455134,0.01728296696124383,0.018181409157665297,0.01968108754982746,0.0177269975632247,0.04006391240112749,0.040763496054904945,0.02250259678811531,0.009800211027584627,0.012632952352000267,0.05351631375771937,0.0007120754152159463
1353.3153044668475,0.016813103089199376,0.051167040136924864,0.01811302191624195,0.03467941456002112,0.004797650435553113,0.017261663422014305,0.01815706865163881,0.01965282531749095,0.017747826831502854,0.040059876768087185,0.04069676812075281,0.022451336095072688,0.009787174467180726,0.01261615189263012,0.05344519888739041,0.000711054496482732
1351.4865000013517,0.016785161673092526,0.0510967819876905,0.01808837951517389,0.034632687438226666,0.004793229872820104,0.017240658405510964,0.018133159696759195,0.019624920163412645,0.01773606469250153,0.04005721786396126,0.04062722824105095,0.022402277614721723,0.009774149059393321,0.012599402588458592,0.053374271917653565,0.0007100383192246779
1349.662631580297,0.016758503488388785,0.05103093117004641,0.018063684632902473,0.03458578855253234,0.004788746632828471,0.017209867709610454,0.018110404146768816,0.019598008281437203,0.017824844326535222,0.04014840395800724,0.04055146823796926,0.022362723039805528,0.009761143133107131,0.012582647092276014,0.05330354281783911,0.0007090235720595104
1347.843679246631,0.016739371425749324,0.050967069516720365,0.018038888154259154,0.03453920910621144,0.004778897303321917,0.017195529659248643,0.018085555863727714,0.019570619811603285,0.017754903418471198,0.04005601595790786,0.04049594269979647,0.0223220629069717,0.00974789124921175,0.012565519870924803,0.053233007568187676,0.0007080163024400692
1346.0296231507405,0.016726101077610103,0.05089584283253073,0.018014315691413048,0.03449280521049752,0.004764775907153556,0.017174869096442148,0.018061974504275734,0.019543326939923007,0.017757955493561305,0.040039869087439006,0.04042832794648888,0.022278216398314683,0.00973572249583532,0.012549861517097093,0.05316265624956533,0.0007070183797960127
1344.2204435497313,0.01669499625607031,0.05082438692349909,0.017989816743043487,0.034446392792030794,0.004763480267177225,0.017150280622219932,0.01803823533074491,0.019515950435514882,0.017760900047755393,0.04005218818044119,0.04036266896395185,0.0222347648319844,0.009722747047607476,0.012533079913320724,0.05309247219604733,0.000706034359354948
1342.4161208067117,0.016671759074661417,0.050759676737960724,0.017965266166915378,0.03440015520648787,0.004756941479295863,0.01713088756997844,0.01801447892937304,0.019488741550667512,0.01776129704531191,0.04005563462398245,0.040297896797714304,0.022191117459338865,0.009709885650061364,0.01251644902285579,0.053022567632311474,0.0007049671500457493
1340.6166353900805,0.016648844605336305,0.05069232874401742,0.017940894590547287,0.034354101239055544,0.004749124445297438,0.01710818665723842,0.017990908750126593,0.019461781492956173,0.017755341225899602,0.040048798314479196,0.04023324092409322,0.0221509115068397,0.009697114237592024,0.012499994144856483,0.05295276259596813,0.0007039854005361398
1338.8219678728249,0.016625415817476823,0.05062445554182962,0.017916582816637813,0.03430810379170741,0.004742698347894721,0.017089507322003917,0.01796727087667409,0.019434667892714756,0.01777034916063345,0.040058205273902164,0.040169166763458934,0.022107358795440412,0.009684463623902259,0.012483650091179509,0.05288317559000986,0.0007029947498022535
1337.0320989318184,0.01660231154602011,0.050557956671124483,0.01789226331052718,0.03426227666255865,0.004736373800103201,0.01706665431139925,0.01794356124910527,0.019407572219017434,0.01774346991954066,0.04004289019001403,0.04010713910273844,0.02206361928748184,0.009671625336283464,0.01246714014708747,0.052813784776328074,0.0007020090780655497
1335.2470093471297,0.01657994076460638,0.05049087468382111,0.017868050843738856,0.034216588632670554,0.004728298752975201,0.017045859495805886,0.01791992875645743,0.019380745035645876,0.017731607923918515,0.04007015537506189,0.04004570907862582,0.022022289284190984,0.009658914812825681,0.012450835304364149,0.05274458754293982,0.0007010115814260582
1333.4666800013335,0.0165566875878219,0.05042385108167331,0.01784393298251269,0.034170964367128055,0.004724121275170021,0.01702853999237983,0.017896669489437588,0.019354259763902204,0.017692229183182022,0.04005365382413897,0.03998269952685423,0.021982830003674216,0.009646299367883684,0.012434529288903148,0.05267553026560526,0.0006999713186854334
1331.6910918788285,0.016533714741694534,0.0503577775163736,0.01781980514189324,0.03412553890794559,0.004714611420766944,0.017028039246611348,0.017872801374911606,0.019327439339525018,0.017449889663508644,0.03993762646393702,0.03992408237425263,0.021939759798594985,0.009633699084717305,0.012418275230450136,0.05260666613455612,0.0006989967682071244
1329.9202260651598,0.01651153380731639,0.05029139227638442,0.017795746094013933,0.034080239789630165,0.004709849481746518,0.01697107517657112,0.017849381832241915,0.01930092030461624,0.017860093094974938,0.04010967080838601,0.03986275849968044,0.021898678467140206,0.00962110937321685,0.012402057966000362,0.05253805749572296,0.000698138428817005
1328.1540637463481,0.01648894383753356,0.05022478710367319,0.017771669807837665,0.03403505972336434,0.004700379861453503,0.016955020287738345,0.01782445704706237,0.019277080319450312,0.01780751080120756,0.040052776074580486,0.03980654402774125,0.021881457654572223,0.009608549219453383,0.012385903786464448,0.05246955948435109,0.000697100456288712
1326.392586208223,0.0164660087441694,0.05015841892926951,0.017746904651017387,0.03399017527183918,0.0046959283253235635,0.01693247325439819,0.01781339755351923,0.01923978211094653,0.01778530827108192,0.04000432835128035,0.03967369968810816,0.02175842819391557,0.009596075642908517,0.012369769148153678,0.0524012825587016,0.0006961178674129986
1324.6357748357618,0.016444008346282596,0.050092938788944816,0.01772561326486447,0.033944635511275335,0.004685819144405625,0.016918729861877226,0.017783258078646665,0.019219053202393664,0.017859346474750373,0.040040366818917,0.03964168481352522,0.021767042870191617,0.009583593815674843,0.012353684884020328,0.052333173820532985,0.0006951391411744226
1322.883611112434,0.01642138701177261,0.05002675382972897,0.017701094583899343,0.03389996357747305,0.004682103417151821,0.016893357143900826,0.01775937981159548,0.01919485487910474,0.01778420038769085,0.04002124334035766,0.039587944202617194,0.021738882237521004,0.009571165344083254,0.012337635771384269,0.05226525005914015,0.0006941723353724571
1321.136076619551,0.016398854721997154,0.04996137704565109,0.017677241778949165,0.033855331941192834,0.004673413798261809,0.016870309668600467,0.017735375077614843,0.019168524158066146,0.017766361871736875,0.04003943493379515,0.039536372812654354,0.021695151564402874,0.009558698558264007,0.012321674240232611,0.052197509955061616,0.0006932043509933726
1319.3931530356203,0.016376726829720262,0.04989602091348951,0.017653611611377407,0.03381079402130446,0.004665641028539308,0.01685020100174782,0.017712246625709416,0.01914212306668954,0.017789423224906394,0.0400742777298526,0.03947784920959325,0.021652600135948552,0.009546350080232363,0.012305701260496283,0.052129947818675755,0.0006922390862110058
1317.6548221357052,0.016354368864123267,0.04983054696775575,0.017630081109231935,0.03376631969395766,0.004660224471509086,0.01683277528310518,0.017689239376063225,0.019115745332178122,0.01778828998008152,0.04008327648074489,0.03941823609102945,0.02161084803956232,0.009534021759096454,0.012289798483660732,0.05206256616964336,0.0006912784105057069
1315.9210657907897,0.016331605518619025,0.049765269047943136,0.017606586885991135,0.033721962021279604,0.004654574319243435,0.016812537660328836,0.017666343796201068,0.019089690128209068,0.017728743559787877,0.040043282989664884,0.039358688013195316,0.02157075519283405,0.009521682593232023,0.012273910289244442,0.05199536496825922,0.0006903196622308798
1314.1918659671487,0.01630956910022124,0.049702434268721056,0.017583180712979336,0.03367774693576388,0.004643682677554678,0.016791987636933764,0.01764352232756727,0.019063567213267026,0.017752475274573604,0.03999544662342987,0.039299660076205015,0.021527952361741605,0.009509451843778962,0.012258113162756549,0.05192833955766036,0.000689365372676898
1312.467204725722,0.01628755494927975,0.049637246432765125,0.01755984356022326,0.033633636614573546,0.004636667301313307,0.01676922033434714,0.01762093456467425,0.01903851065897379,0.017809552831045683,0.040011567076589115,0.03924168837266233,0.021498519089761515,0.00949720272519583,0.012242362275400459,0.051861491623607814,0.0006884090563359717
1310.7470642214942,0.01626647674327243,0.04957239092482273,0.01753656481222197,0.033589657682360385,0.0046369549334447455,0.016724514034532657,0.017598101640970025,0.019011923324704288,0.018054429443428287,0.040241111308469454,0.03918051989809519,0.021451056891516572,0.009484994639167429,0.012226619728926368,0.05179482460297265,0.000687459575053124
1309.0314267028798,0.016245684440899178,0.049506099369529,0.01751333913671696,0.033545791640098514,0.004617635195637393,0.01672312445837572,0.017575398211957406,0.018986155672594277,0.017782527464790206,0.040035614950857085,0.039121318607040274,0.021409948637073125,0.009472829861148219,0.012210872661037434,0.051728331071510626,0.0006865132976940928
1307.3202745111112,0.016222754638493566,0.049444717599464755,0.01749022762728706,0.03350203798317983,0.0046260748493751275,0.016692801388835183,0.017552795680734676,0.01896005570198196,0.01779928801917879,0.04005222962589233,0.03906230335252731,0.021368672163773385,0.009460598764879598,0.012195318886444019,0.051662012521986996,0.0006855695486525438
1305.6135900796346,0.016200343687262874,0.049379528345874724,0.01746714337954789,0.03345840176221073,0.004604881667743078,0.016686869825291682,0.017529152337934374,0.018933751462654115,0.017861857616884625,0.04001171054466869,0.03900885479811628,0.021326448152780262,0.0094484431002711,0.012179016887608217,0.05159586895049262,0.0006846243929829767
1303.9113559335074,0.01617854278744832,0.04931550126078953,0.017444120164911994,0.033414896825721366,0.004603939646196129,0.01666711084866924,0.017505189070696377,0.018909552372706535,0.017867609066075027,0.04001665877625474,0.0389645615793674,0.021299849884256948,0.009436358541771933,0.012163912960229999,0.05152990720745731,0.0006836772273958449
1302.2135546888023,0.016156902133287066,0.049251869223530975,0.017421165720338697,0.03337150864205661,0.004600140597687872,0.016647706516625733,0.017484069879755985,0.01888637270863859,0.01784521526234658,0.03998821527452547,0.0389032309916011,0.021274350257692077,0.009424327866043561,0.012148446619192123,0.051464104936221805,0.0006827614728542474
1300.5201690520157,0.016135333303585984,0.04918845199159081,0.017398271709966176,0.03332824261387817,0.004593427170588552,0.016624063305535657,0.017467373882783837,0.01885578601217222,0.01782502829766557,0.03999173477011638,0.03879090610421479,0.021189713006017977,0.009412348043655473,0.012132849110984625,0.05139848828231043,0.0006818215942194921
1298.8311818194807,0.016114054246469722,0.04912470858480532,0.017375404601576817,0.03328508118494414,0.004584727019626651,0.01660362232727708,0.01744291030770645,0.018836681320960492,0.017830309417495267,0.04002758626319659,0.038763442562879315,0.021199918303274275,0.009400288367591984,0.012117544441642557,0.05133305158989602,0.0006808879196696356
1297.1465758767836,0.016092662209968443,0.04906175469761902,0.017352808536647238,0.03324198829243547,0.004578439956758362,0.016586649894629664,0.01741960906916565,0.018809519578610902,0.017844336528674086,0.04001597620541804,0.0387081295994115,0.021147990225303368,0.009388549232046385,0.012102132222587955,0.051267738108663106,0.000679956204997987
1295.4663341981868,0.016071622978688346,0.04899605598112428,0.01733003861073779,0.03319908447709855,0.004573428189525849,0.01656252471162903,0.01739591350412554,0.018781917961613714,0.017841141097593556,0.03999716402344158,0.03867209694946512,0.021084174558280197,0.009376368162869768,0.012086751120614239,0.051202650491191,0.0006790208296656776
1293.7904398460546,0.01604755462143383,0.048939108103057564,0.017307411182563376,0.03315628260202519,0.0045631842775724725,0.01654515637714475,0.017374638557338406,0.01875914001705819,0.01784130102198844,0.04005636665514276,0.038597405976858276,0.02107030929162045,0.009364133474408362,0.012071402297047075,0.05113771591916573,0.0006781079456261081
1292.1188759702843,0.016026044598933344,0.048874890402922505,0.017284822231304738,0.03311356080892306,0.004554525211420249,0.01653890829543463,0.017353554868878397,0.018733125777762438,0.017937106851419637,0.04003255165272919,0.0385324842091336,0.021023086412554785,0.009353213399533523,0.012055460847504789,0.05107295571994692,0.0006771852732154541
1290.4516258077422,0.016005698361517953,0.04881169856852811,0.017262316270571818,0.03307098589312307,0.004566648674753134,0.016521021314095042,0.017330085441469023,0.018709062925622338,0.017971182815395906,0.03985062146221742,0.038492255029320015,0.02099851959207792,0.009341046371650417,0.012040955798934265,0.05100835846938363,0.0006762380015485509
1288.7886726817012,0.015985191993036586,0.048749067271003116,0.017239864365835095,0.03302851939141482,0.004574728312534163,0.01647448249354966,0.017308835790926215,0.018684033682906588,0.017767512062616453,0.03986616192805707,0.03842870332635276,0.02095799830980092,0.009329569832181564,0.012025717570494662,0.05094391974034182,0.0006753652935353714
1287.1300000012873,0.01596352402650731,0.048686794864509844,0.01721747586597795,0.03298616276746779,0.004544428918526369,0.01643037604457229,0.01728753674833739,0.018658917177343103,0.01749790222610104,0.04004360646163497,0.038365084352249126,0.020917805332193763,0.009317680627088884,0.01201019370958802,0.050879654435455564,0.000674440882167608
1285.4755912609257,0.015942130563271657,0.04862487653415518,0.01719513976138457,0.03294391637819364,0.004481021740724372,0.016445660625909846,0.017265203409039885,0.018633643493011443,0.018046076194603626,0.04019523823074495,0.03831433298835748,0.020873506413483046,0.009305614289541738,0.011994978383509932,0.05081555663903557,0.0006735319817867294
1283.8254300397948,0.015921624915715304,0.048563062600388854,0.017172874888095647,0.03290177985881457,0.004548344664109433,0.016333643958673705,0.017243535514627352,0.01860936798125682,0.01767510742640277,0.04006859924119453,0.03825604594952643,0.020840906214598286,0.00929378599668742,0.01198015835188476,0.05075162743049817,0.0006726256213766464
1282.1795000012823,0.015900616089700646,0.04850132111731598,0.017150669562128004,0.03285975519932176,0.0045666029227751275,0.01638135348292186,0.017221770081321024,0.018585020415261486,0.017986842189053814,0.040406273303977606,0.03820090173366108,0.020803196034449845,0.00928223062108863,0.01196515448069219,0.05068786256706901,0.0006717193684818393
1280.5377848924459,0.015879434407073876,0.048439621518183325,0.017128508294763378,0.03281784056045407,0.004581357761217904,0.016400492492065894,0.01720035228512686,0.01855993036378109,0.017348372517692768,0.04045153799824918,0.03814289026385251,0.020765860716175234,0.009270612649123395,0.011950064205439152,0.05062426495272355,0.0006708171227918872
1278.9002685434784,0.015858355221415172,0.04837818385813802,0.01710643245333098,0.03277604911886587,0.004506052066016379,0.016292842100995655,0.01717872928681413,0.018535675613857945,0.018421561280221547,0.04009090777720935,0.03808686215515695,0.020731213125763877,0.009258922472912927,0.011935133230860649,0.05056082986378507,0.0006699184495485516
1277.2669348671777,0.015838118813964953,0.04831788157535586,0.01708440528700315,0.032734363986901625,0.004489835590961766,0.016339187584779594,0.017157078847665617,0.018511710624292216,0.017647724068701562,0.040019138266865914,0.03803331670643255,0.020698596846631702,0.009247288452380936,0.011920157495584484,0.05049755797320887,0.0006690217298212316
1275.6377678584186,0.015816977232402177,0.048256528829510925,0.01706243697869161,0.032692786218634785,0.0045275806796129464,0.01630100178421426,0.01713598322471499,0.01848732249649812,0.017603905347920758,0.03956596916536529,0.03797505200209573,0.02065987041853957,0.009235751803919568,0.011905064468476051,0.05043445042968312,0.0006681269574276043
1274.0127515936306,0.015796511901729093,0.04819533453060756,0.017040528053873044,0.03265131346632873,0.004493980040615782,0.01631186882292003,0.01711483202533562,0.018462387503786315,0.01803701089105715,0.039927165973883086,0.03791561028903786,0.020616243162067328,0.00922433746831851,0.011890137264708056,0.05037150554170465,0.0006672348268213373
1272.3918702302801,0.015776003960182132,0.048134827137121666,0.017018677642236513,0.03260995473372515,0.004506385404876555,0.01628233964971489,0.017092983435639864,0.018437913769869634,0.017819125856675194,0.03982076406088206,0.03786493924064761,0.020579016890717877,0.009212805767704366,0.011875921946142884,0.0503087228517437,0.0006663439732962299
1270.7751080063533,0.01575515670551368,0.04807410387591871,0.016996878391368028,0.03256870604542357,0.004463556732642838,0.01623438753031018,0.017071633869249356,0.018413864018733024,0.01776991418533144,0.039769304199854805,0.03781177667845315,0.020542955626332026,0.009201484052327659,0.01186045929666053,0.05024610119728195,0.0006654557480244176
1269.1624492398478,0.015735097737411902,0.04801332921250737,0.01697515218055023,0.03252756514288142,0.004466418289955403,0.01625389833379772,0.017051410507892977,0.018389015288500607,0.017587331897728903,0.04003699636456564,0.03774547830975106,0.02049594898771802,0.009190136080670755,0.011845992613825792,0.050183642948361966,0.0006645913077810062
1267.5538783282639,0.01571450068904745,0.04795394431874207,0.01695348394994002,0.03248653616799184,0.004422339948457711,0.016205416397558736,0.01702978160160729,0.018366079247772817,0.018197825376716797,0.039705549328336316,0.0377004911183441,0.02047410315279185,0.00917902297473448,0.01183021974866285,0.0501213593573017,0.0006636682790212298
1265.9493797481014,0.015693081470986858,0.04789408252081798,0.016931863947523246,0.03244562485371562,0.004472164308294263,0.016211191365359385,0.017008583427339866,0.018341393484741817,0.017798163927622436,0.04006151790394693,0.03764446697874298,0.020431617325942102,0.009166885535650603,0.011817504933107858,0.050059192746143746,0.0006628117909540333
1264.3489380543617,0.015672612221158778,0.04783285133787292,0.016910325198242683,0.03240483415356828,0.004470745460567765,0.016196410229358218,0.016986164502340927,0.018315149611892876,0.017720098509114574,0.04009186891589379,0.03761450218578608,0.02036752996054749,0.009156000595539476,0.01180267438955211,0.04999721331288539,0.000661920881871759
1262.7525378800508,0.015653530540035356,0.047772231777687295,0.016889019014039837,0.03236431143916731,0.0044522694611608404,0.016184039772807704,0.016967021439295037,0.01829950420636364,0.017704622030735622,0.04000535235248387,0.037507467342670624,0.02042187366394913,0.009144734462524716,0.011787688925971847,0.04993540021222076,0.0006610430156953078
1261.1601639356875,0.015633909764163394,0.04771329741246213,0.01686717551821248,0.03232328330940838,0.004438541464497034,0.01615611143918849,0.016944492682342056,0.018272758077043684,0.017776520880704715,0.039948156062649925,0.037481599216641355,0.020354120935565597,0.009133299632795666,0.011773055017341561,0.049873735444703096,0.0006601845025929233
1259.5718010088165,0.015612468595387858,0.04765398846327722,0.01684591319945242,0.03228284752521654,0.00443588221099143,0.0161308475317945,0.01692440477575462,0.01824790566314818,0.01779624547530886,0.040021589750699395,0.0374212025172626,0.020304710115532715,0.009121944834952381,0.011758593773415822,0.04981221291584536,0.0006593236964121321
1257.9874339635223,0.015592877784772047,0.047594336473768144,0.01682460015776003,0.03224249737047432,0.004420432237134559,0.016115394097400218,0.01690312383845244,0.01822444284845054,0.017817912334416947,0.04014572366418348,0.03737570633490438,0.0202737915660886,0.009110771484858072,0.011743964641102732,0.04975085406730698,0.0006584514932361365
1256.4070477399498,0.01557246554155221,0.047535813395532825,0.01680331563486928,0.03220225392755676,0.0044318239372729586,0.016095743270479326,0.016883447025375167,0.018201038278543705,0.01778703320290169,0.03990274932118366,0.037315730732101274,0.020241522300316016,0.009099506086535659,0.011729568972972644,0.04968966045042953,0.0006575840700727637
1254.830627353827,0.015553342724777309,0.047477868970374905,0.01678205575903162,0.032162031752757315,0.004421823516687259,0.016075916108581494,0.01686086881278916,0.018175804578375407,0.017811460118669128,0.039957417100945435,0.03727505557454851,0.020186917300747204,0.009088311974643933,0.011715149673959018,0.04962861971775217,0.0006567212536284358
1253.25815789599,0.01553458261157441,0.04741799106667132,0.01676088430044104,0.03212193311179889,0.004414575811171112,0.016057427894423198,0.016841089946273893,0.018154574451925826,0.01781929852886366,0.039980435212915985,0.037211797082498645,0.020169210250212746,0.009077212529107521,0.011700768071115142,0.04956772824888502,0.0006558583437556825
1251.6896245319151,0.015514202678682925,0.04735746904553626,0.01673977125073877,0.03208196237027243,0.004407685034968784,0.016037425110123266,0.01681944362322949,0.018131207538098562,0.017830059994084844,0.03994985166621044,0.03716404139131358,0.020134433993275858,0.009066089953580422,0.011686441016873121,0.04950699207096611,0.0006550024120092952
