Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2898.840608698551,0.1880367138885191,0.3035609835792874,0.037371285735761706,0.05709721873969882,1.080858585025678,0.7955953343542616,0.21596853522430864,0.04575066728989112,1.012024686217472,0.3206930448407864,0.14846549765498596,0.018177651741527554
2890.4624566502894,0.1851812831623356,0.30493878248728307,0.03716766243471275,0.057188074900775335,1.0766250523305343,0.794497870767908,0.2153112622988723,0.04579128971679689,1.0082572134809804,0.3205134706615645,0.14799583817778367,0.01806259629502838
2882.132593662825,0.19214087815245448,0.29577943976376986,0.037729288185904285,0.05652846436783504,1.0774974407350397,0.7890167831413272,0.2144902787600143,0.04535063331492261,1.0085623850226209,0.318306646121315,0.14749476584921345,0.017945739671793765
2873.8506034511497,0.1901672747242443,0.2946832413562446,0.03831286572943905,0.055481627028790836,1.0746763518814129,0.7854047057131693,0.21478236280410623,0.04471549080365237,1.0055361426055955,0.3160512747607696,0.1469921726222774,0.01779510621650125
2865.616074501433,0.19068244234732618,0.29400396654477434,0.03390513632231623,0.05744747900595387,1.0678654179313607,0.7844616111687096,0.213525147177512,0.044463706845525836,0.9995524243978828,0.31692559425893285,0.14665621430634496,0.01776652006886919
2857.4286000028574,0.1889237727916942,0.2936418688622833,0.03445093505798117,0.05728069920748934,1.066480217999681,0.781897927765161,0.21325341607412923,0.04436477190238697,0.9987376041492216,0.315399297558449,0.14619065676172466,0.017743757770917
2849.287777780627,0.1875804938123348,0.29276459091179147,0.03384529638870253,0.05745608220836742,1.0650752560395733,0.779688764000183,0.21298866450012177,0.04381012975005411,0.9980403104458948,0.31437194550478587,0.1457903499162597,0.017642591388658986
2841.1932102301143,0.1871826363642201,0.29266730522438333,0.033326634903682935,0.05777184494772182,1.0585802917459088,0.7774917621318069,0.21232981870909282,0.04382098462883333,0.9922377991791099,0.3133857511404159,0.14522188438093886,0.01752356031025591
2833.1445042521254,0.1875235348807808,0.2959656226322596,0.019403441453225322,0.06821978339542877,1.0535128049491478,0.775755986854195,0.22286715672929086,0.03969754017511801,0.9873543465478609,0.3107419018345982,0.144494632030463,0.017458822615883562
2825.141271189266,0.22632679301325048,0.33108636276668874,0.038228112934684526,0.060251919397077615,1.0477440220096157,0.7851891794193148,0.20950920263902845,0.044720529148182704,0.9905153301815117,0.3007616964182717,0.14490761611798728,0.01667810276619189
2817.1831267633806,0.1758731949547434,0.2819744447476334,0.028841294029038768,0.061267787185101966,1.049489793287526,0.7650264928193562,0.21338738076375682,0.04233794167829688,0.9826893247641938,0.30885272676687137,0.14387721963757946,0.017470421482307662
2809.2696910140453,0.17773611732477215,0.2844506253990062,0.02671251365488377,0.06699213231888435,1.0435483068989424,0.76399268196734,0.21504582714287243,0.04275789679727633,0.9770323586639288,0.30808005917045056,0.1433755704915376,0.017406356630833505
2801.4005882380957,0.1761349359843534,0.2863773041140592,0.03007893134863692,0.07930813951912022,1.0444781758832045,0.7633080234995996,0.21943027701549483,0.044229993841062964,0.9787675199086386,0.30709776963711966,0.1427877771759692,0.017476441246098626
2793.5754469301683,0.17015764519187096,0.29214129682794404,0.056673186827778964,0.11097466415324655,1.0384299565595367,0.7646553762839939,0.2315308896942143,0.05242686682999614,0.9734992496314842,0.3077674219048109,0.14194798393506927,0.01762575962988434
2785.793899724234,0.21667795835221362,0.24251435968833696,0.5229448325380076,0.47465132180916186,1.0355787482695202,0.7494570315104074,0.207648851250956,0.25016877434460866,0.973717807933622,0.3074549958900752,0.14721453023336117,0.012552427636772263
2778.0555833361113,0.1613312477398298,0.2352999576361049,0.0788898586181173,0.049162455381824094,1.0297948905244034,0.7362732370889014,0.19238397126814832,0.05030839096817453,0.9692855084252744,0.3013511960916404,0.14241934660375688,0.016205077021851526
2770.3601385069255,0.19611319978584976,0.25963020395402536,0.07665653450211118,0.049148180258762324,1.0304973335035332,0.7511717821063351,0.19295626872476357,0.04901962681136325,0.9679135355343005,0.30540128851460996,0.14158994275907286,0.015918106552996497
2762.7072099475145,0.20522614214084509,0.24471044305816783,0.07023671893931749,0.04410224702783984,1.0250161816407717,0.744565948846498,0.1953003646695,0.04653495210162319,0.9617852844383965,0.3031774592088522,0.14138487605059266,0.016131396253230918
2755.096446283747,0.2392413797521565,0.2115724717524255,0.07467971588499701,0.04356288993586494,1.0245785684304456,0.7372186566948902,0.19508822291602035,0.04636447182762406,0.9608839531724509,0.30182635864764207,0.14082352686475136,0.01605277391414334
2747.5275000027477,0.33767736007996246,0.13211140718943248,0.04925195020711903,0.04957816738132193,1.024576772267641,0.7178041454609269,0.19752276528855248,0.04410927158486834,0.9580053334608593,0.2968661082429338,0.1402304163212365,0.016214646316119626
2740.0000274000004,0.08981584200114072,0.47705643596503683,0.061104475912905284,0.10374689478383291,1.010170835552112,0.7778889774765978,0.20675324434520448,0.05503424062829842,0.9536075025885925,0.306136546516203,0.14005241467787793,0.0159242446139619
2732.5136885273228,0.11927017617339641,0.3286962516300745,0.04240729669041739,0.05617530885275341,1.0108368883856114,0.7523582613607249,0.1987659118371031,0.04375067314791524,0.9521375233859363,0.30224136788066197,0.13964497304810425,0.015961145493534865
2725.0681471416897,0.1264435757093255,0.3177364999649349,0.04201196029165609,0.05486134604181097,1.0090814890778068,0.7474612637936704,0.19834521299200453,0.043328477102382745,0.9504260447410635,0.29991388019033466,0.13919627107674068,0.015905023557905417
2717.6630706548917,0.1301885750999162,0.31048969616730493,0.04239789539102408,0.053977858914872986,1.005867180572031,0.7436396140951229,0.19752125275959315,0.04291598435358743,0.9472404772422277,0.2986699191890167,0.13875001989684857,0.015778801298535344
2710.2981300840115,0.12310204707952269,0.31508639369235986,0.042509427588308175,0.05243370732550016,1.0008406857583791,0.7429629497858015,0.19686611232947662,0.04228654977297665,0.9434892730814284,0.29845151031323136,0.13834392786252853,0.015708072441076148
2702.9730000027034,0.1460234856196927,0.2889203841386729,0.04247085904544855,0.04659768107878344,1.001986822753015,0.7358966121333043,0.19675793780594317,0.04066485290887716,0.9430411259827818,0.2953038245337943,0.13791740925802318,0.01562952347359995
2695.687358493262,0.1481547691248723,0.289488308678785,0.041875252718719835,0.04791616311106982,0.999127700144814,0.7312782040281757,0.19607554735962968,0.0406664038896443,0.940555831871531,0.2936644088259126,0.13750895811523284,0.015542931144073981
2688.4408870994625,0.14610850849098223,0.2877814445911081,0.04139413433906979,0.04802431589767465,0.9945014171918702,0.7327434575139457,0.1956598685863633,0.04064842952992081,0.9366105689822601,0.296435221669635,0.13713894450261588,0.015424053009834321
2681.233270780161,0.1461625135277354,0.285106895074985,0.04118298244806014,0.047573139844377395,0.9930400906616668,0.7276860802041683,0.19527952364133658,0.04023240869058147,0.9354611968747578,0.292963284098446,0.1367842303381843,0.015441255257624565
2674.0641978636368,0.14608577450757634,0.283616598256554,0.04103310265660923,0.04711958754522109,0.9917229950438825,0.7261283727909496,0.19473617488711004,0.03997991733949775,0.9349544311224256,0.29220580682745134,0.13640390781724257,0.015382290324223093
2666.933360002667,0.14500265828774236,0.2824391616911578,0.04067867430519915,0.046991464090677004,0.9872951480247395,0.7252121728318706,0.19412165080452287,0.03974355148831111,0.9311208974111023,0.29301391840087115,0.13590812343905592,0.01522210240787648
2659.8404521303196,0.14461127611862998,0.2808595496979383,0.03869094450110884,0.04597109554034366,0.9824208259529102,0.7203448626736125,0.19453345305489192,0.03857399395169358,0.9263457455988845,0.2896879560409246,0.135407394041392,0.015107864652395234
2652.785172416446,0.1451401547514415,0.2795751488565597,0.0402395980676,0.04590623681806896,0.9784192541177209,0.7175841723937133,0.1930047947781617,0.03954794107185298,0.9233025399995732,0.2877964370016889,0.13519957874379454,0.014899226816438783
2645.767222224868,0.14499379712343413,0.27829722967754733,0.039843709907335094,0.046042970962981905,0.9765512108646509,0.7167012338171482,0.19294744683245568,0.038887737504102356,0.9212854033910878,0.2883771537843047,0.13488690312438573,0.015118163026538931
2638.7863060712407,0.14366870190993228,0.2740094254365092,0.03850606031607384,0.04517504127480438,0.9740228783671845,0.7139164329655872,0.19274809366386184,0.03853078629049639,0.9182591058548636,0.28826427891147927,0.1344353488434397,0.015057010632657443
2631.8421315815795,0.14249597342451018,0.2728771623924923,0.03692019395770354,0.04419964782404805,0.9720694126342517,0.7115603212827136,0.19301152934230975,0.03757360357898527,0.9175843396827754,0.2866269764040738,0.13410898031339893,0.014951193520469414
2624.934409451444,0.14179283909406976,0.27006094508397566,0.035630951207042925,0.04201264860463589,0.9693790596762752,0.7094380726118461,0.19274649125066512,0.036758697505659486,0.9135750467014295,0.2866045861805269,0.13338797967206475,0.014854539409799231
2618.0628534057596,0.15038474430751636,0.2562815627473743,0.08046499289081174,0.06169805759537138,0.9648742104266217,0.6991567802573416,0.17308525008227293,0.05231506913924304,0.9135082585518833,0.28389130142028296,0.1345175389197443,0.013328694898283793
2611.227180159269,0.22681563387845852,0.34844995470875756,0.06175157012265208,0.07425045414254185,0.9612534188326248,0.7182089382009433,0.18819254695167706,0.04294092612667948,0.9176901981175676,0.26720699161831896,0.1331780572446036,0.014947374762975951
2604.4271093776047,0.15174162803045954,0.25848205601296875,0.04696582724997076,0.05085381805004884,0.9602442577678925,0.6993652890511388,0.1872649209870904,0.03988592559986701,0.9074773650088714,0.28329272723359256,0.13271115744340115,0.014478170389304677
2597.6623636389613,0.16378385094059061,0.25282071632214054,0.046078123254239496,0.04791718203243505,0.9544485144967484,0.6954220365446973,0.18694882888052783,0.03932788779062886,0.9032451254247887,0.28164620788171035,0.1324315676342966,0.014407177917141335
2590.9326683963736,0.18930292070801424,0.2285229169460926,0.04837074954560398,0.046147202860714574,0.9505614103658067,0.6864995307933625,0.1853597502092201,0.039374268254426276,0.9017987968222289,0.28234883603301053,0.13198244959611155,0.014183281017383803
2584.2377519405686,0.27286818321741796,0.18290953112684546,0.03405187674969361,0.05463156373042888,0.9442024161730158,0.6613691103654928,0.19041172641870835,0.038318300859832,0.9000539306513041,0.2812800273462182,0.13142066301850508,0.014420886167573742
2577.5773453634024,0.13374134955069875,0.4249957623110398,0.034115285261834195,0.05362919467622394,0.9609807221666959,0.7411179567430825,0.1895412335743953,0.03803546844180534,0.8974993163210605,0.28030794653162,0.1311859166640821,0.014489957923791656
2570.9511825218515,0.10534458075926591,0.30768308833925656,0.040284278468600096,0.04273558518056901,0.949988025641242,0.7086473916985098,0.18644213071827062,0.03624419958152679,0.8962906047183281,0.2815895742342708,0.13067263741089935,0.014099964740171415
2564.3590000025647,0.10870860228006608,0.3010562419138132,0.03910998965162325,0.046244002203729755,0.9458978803805078,0.7026806093540897,0.18635275692853326,0.0371265453918238,0.8930167480463709,0.2792252887538818,0.13046442807993988,0.014150823408334215
2557.800537086957,0.10667515618440422,0.2997934266196854,0.038846806921043406,0.04642025463692566,0.9427492933562757,0.7000605374560784,0.1858977037081648,0.036925292069785356,0.8909488719486636,0.27784849592628563,0.1301118688191595,0.014003740793772276
2551.275535716837,0.0910679779967394,0.3169936481879724,0.039009303118206974,0.04564985339917197,0.9377413526393219,0.7024956774473451,0.185268583628198,0.0366908689293847,0.88721171728289,0.2767196586533786,0.12972262172400706,0.013956978221465263
2544.7837404605602,0.10975596500527908,0.29192457490580054,0.040099386990597535,0.04328854291601013,0.9379680980440716,0.6937110027632574,0.18450391368096777,0.036336858150883666,0.8867834881091982,0.27534897719258133,0.12937971763807601,0.013896238333627055
2538.3248984796955,0.1370324279441639,0.2603054430605263,0.039422510372953606,0.04391767633020222,0.9346158209318398,0.6829748008710266,0.184005269664263,0.03630074529848222,0.8823297789324456,0.2742936280269044,0.12905290174461434,0.01384976534687656
2531.8987594962027,0.12549966063678544,0.2710704214721514,0.0391767455875551,0.04409279929875884,0.9322530519658908,0.6860433214022749,0.18371733835883503,0.036113632905232146,0.880772932406182,0.2752126047271232,0.1287494181641422,0.01375604962177602
2525.5050757601016,0.12491549925019238,0.26904066797777526,0.039061031556415084,0.04387988405773515,0.9285805204697822,0.6824462086751176,0.1832161516744745,0.03591805921456606,0.8776555963157208,0.273439708261195,0.1284030183291578,0.013720932562580047
2519.143602017633,0.12509588177832734,0.26739383397469224,0.038894502996744934,0.0435255381897163,0.9269196319708953,0.6822505335406517,0.1827022143031813,0.035667299546986816,0.8764945444994638,0.2743638326600193,0.12808465961871848,0.013621264697913308
2512.8140954798996,0.12434869536993345,0.26640980514442203,0.038366816891440274,0.04360538325444653,0.9252574608295966,0.6815657228686,0.18201737623418554,0.035535843671905425,0.8750860060757594,0.27495165617359085,0.12764560730966937,0.01355179014391723
2506.51631579198,0.12138496707940259,0.26743875155658875,0.03572893548476814,0.04401368390336214,0.9229948039057825,0.674800486112805,0.18083516152981977,0.03500651636474802,0.8721925416478453,0.2689448896847784,0.12728983642317224,0.013443587281380384
2500.2500250025005,0.12075332766295266,0.266717136493887,0.03914282629547748,0.04288781016587246,0.9137486776025323,0.6793272657606513,0.18156063716120602,0.03512489913637743,0.8646348023036625,0.27482998825005317,0.12704975288142498,0.01332971789468426
2494.014987533666,0.1204722753750859,0.2651921805622821,0.03844697635087583,0.042505643272563357,0.9195000156186192,0.6727667367183557,0.1810473388062333,0.03483219243791485,0.8703785809892906,0.26934059659596793,0.1267601144297296,0.013318940445981347
2487.810970151742,0.12018924741042619,0.26325320077944997,0.037896323053550424,0.042321777193541306,0.9170487442525181,0.6710315464946357,0.18082391655728441,0.03463679304809242,0.867888648359972,0.26938085344207163,0.1264614178305722,0.013368372827683415
2481.637741937966,0.11931547412402271,0.26199818034376116,0.03742171178379773,0.041944490819781036,0.9152304527390046,0.668108609703554,0.18038992180079025,0.034399743686784015,0.8666130493474621,0.26785502610940504,0.12608510723688773,0.013279230143209484
2475.4950742599012,0.1182345804503298,0.26108007350493706,0.03708686848403568,0.04134808331851813,0.9076663812387105,0.6679911579363589,0.17995847359655304,0.03379818186232876,0.8589637954019499,0.2690293730209835,0.125512255926171,0.013077254238364047
2469.38274074321,0.12689572428914844,0.2719128517459829,0.04379454784605569,0.04367303133892607,0.8963427997201739,0.6748805741168938,0.17627541716186643,0.036166281885199554,0.8589573450353183,0.2643885068885275,0.1255276935299707,0.012781593865323187
2463.300517243843,0.12218424573678546,0.2658171641204429,0.03830408075951678,0.042035704939391946,0.9024665204349782,0.6644597663706043,0.17866163215483932,0.03393867214947404,0.8580756307372374,0.26401854310935224,0.12516979474223258,0.01313658516130889
2457.2481818206393,0.11626576409424454,0.25836114386277403,0.03748051492241139,0.04215734822062741,0.8997776838424675,0.6608900769186186,0.17861771156359263,0.03360740360912316,0.8531615205024516,0.26471839082142423,0.12478820881615486,0.013077302390214629
2451.225514708334,0.11603005503219718,0.2562675372282367,0.03514416681568625,0.041004385396506304,0.9006347964361944,0.6572575871124617,0.17921795544372554,0.032939132335011126,0.8538114283484249,0.26228927513823075,0.12441744873025169,0.013072660984644505
2445.232298290954,0.11472585694261621,0.2516275918279891,0.029800019529232898,0.04141277196854866,0.8944605591865747,0.6565992000314439,0.18167544588696777,0.031237593552034364,0.8487669147656326,0.2641937291906876,0.12380783820032314,0.013102998517622538
2439.26831707561,0.11057617271203524,0.24917224314593425,0.0605220697039003,0.042956419698226195,0.8948062017074178,0.6532416067429248,0.16473593409169002,0.041753626936152026,0.8488931887059586,0.2634452660083856,0.12452740346055628,0.011932090928550104
2433.333357666667,0.1404704522961886,0.2978920032196748,0.041975983972607565,0.030738187124482504,0.8922168485724321,0.6690177943704894,0.17376024142455573,0.03343992403377014,0.8474244090979552,0.2633956524302555,0.12368344164475352,0.012533506440093257
2427.4272087402915,0.1158362214873032,0.26227390140631635,0.05110043377863353,0.06092864163497329,0.8927017625933847,0.6554032651240452,0.17379330441984198,0.03672234068121262,0.8464554928050344,0.262026190334751,0.1232687570083305,0.01273340093204279
2421.549661019371,0.1150560894618437,0.26220316606300503,0.042186542686879436,0.04366482974056231,0.8868144467063455,0.6539132862591638,0.17350325619777482,0.03436336057236448,0.8408654850577109,0.2616763153571513,0.12301164829893674,0.012498909763300937
2415.7005072487927,0.11273347774927821,0.2627329082441148,0.04292145433111946,0.04283742590729624,0.88747657490095,0.6534706233232295,0.1726858880406135,0.03419124268328548,0.8416495171364277,0.2616062521540956,0.1226742901778312,0.012417601559266201
2409.8795421710847,0.10923652148609547,0.2659840857468127,0.04033255781793046,0.04336259608902813,0.8838954593158103,0.6488825925006525,0.17290414671201174,0.03378217541667646,0.8378735277737961,0.2583875690064881,0.12222858554930867,0.012415762472404404
2404.086562502404,0.1147318119987226,0.25098196406033535,0.03749026984767525,0.04528408941264362,0.8798178539561684,0.6451867827795152,0.174010727622202,0.03357840348264449,0.8348658478702052,0.25789626379809716,0.12196031420816979,0.012356261481309957
2398.321366908873,0.114740523986002,0.25086563737098944,0.0390417407513397,0.04200559692925419,0.8778564580538883,0.6449547594909042,0.1728111854834185,0.03304961970594462,0.8325353732907931,0.2596394533015407,0.12174037072288293,0.012306865289700842
2392.583755983254,0.11278114292751237,0.2523093732158859,0.03905212167492251,0.04148086935290656,0.8769779968998962,0.6424977716457755,0.17233902326527828,0.03283553697759084,0.8327100918463509,0.2569771491734637,0.1214430381302393,0.012267304462104082
2386.8735322219577,0.11233003468078716,0.2509728364557039,0.03886975090619515,0.041475704674578,0.8731057744727588,0.6424961885094956,0.17182746230550047,0.03276214909955846,0.8287505586336011,0.25858623933249,0.12109393316414621,0.012217071839670132
2381.1905000023817,0.11204277964778028,0.24936346303941206,0.03883836589914684,0.04123431334403695,0.8699832892409711,0.639723744739516,0.17139760394913767,0.03259666080079884,0.8259351257966316,0.25702591615041387,0.1208198500460571,0.012111158411435874
2375.5344655605704,0.1120652630092676,0.24860245609833123,0.03869242164139578,0.040663277197325064,0.8710082661080223,0.6370822403278684,0.17087271127968928,0.03244377003639978,0.8267739542777969,0.2556101052277829,0.12047531303199373,0.012084414321154563
2369.9052369691944,0.1101300574086938,0.24946210484807602,0.03856346775333904,0.040703502505825905,0.8684031232172665,0.6331774207867791,0.17043449220843765,0.03222358979446301,0.8243298558393131,0.25224699786439236,0.12021102643256545,0.011987779787434686
2364.3026241158395,0.10921833626877504,0.24905517937675875,0.038672337699554256,0.040382686900537736,0.8630360249379642,0.6371572163478704,0.17009650729582215,0.03213656292537586,0.8194016064886888,0.25731693835576236,0.11992122433255166,0.011871364212863158
2358.726438681604,0.10897862306281751,0.24807021895248196,0.03858732769457139,0.04020399920415258,0.8619262713575414,0.6297081084093289,0.16972048592930297,0.0319279359667033,0.8177284796685726,0.250786321646109,0.11965152889569601,0.01190233615114791
2353.1764941200004,0.10849576789744389,0.24761600330611044,0.03846333363585822,0.04008217730528797,0.8620968771629611,0.6285296836497518,0.1693264094146253,0.031921009144578405,0.8189344546370286,0.2504161503714536,0.11938269500915293,0.011941888971310953
2347.6526056361504,0.10853635555063615,0.24657731332092092,0.038398235779952744,0.03968590910171383,0.8598076755020568,0.6319699078387884,0.1687854368081027,0.0316247728624531,0.8161786705277283,0.25584138185417976,0.11901932400013158,0.011799424847450956
2342.1545901662766,0.1079306042189264,0.24618253563936088,0.03965335042809816,0.040345387232796376,0.8557498351385358,0.6263965110863907,0.16751402365955306,0.03213668485434157,0.8121598194962846,0.25111907661509686,0.11863032498653443,0.011688713436038445
2336.682266357477,0.10784021429735771,0.24636490601000605,0.03872255826895058,0.03946931346100775,0.8497502687305366,0.6288862499363111,0.16786070080264828,0.03144918051884463,0.8051568136510107,0.2562514609673777,0.11843076865023809,0.011599306506840372
2331.235454547786,0.10672572252453447,0.24531774365880757,0.038798730417378934,0.03996895799551018,0.8520770371292739,0.6255620458141559,0.16722592511250367,0.03164052297385935,0.81269696709044,0.25179952020315305,0.1181849874337902,0.011606527520694783
2325.8139767465123,0.10651770974812487,0.24585505418912643,0.03968145409080084,0.03941606698189673,0.8480518418410993,0.6238885437477742,0.16636406725227118,0.03173403883900111,0.8048421112894643,0.2522083267724463,0.11789006927271196,0.011650293045400063
2320.41765661485,0.10676775943876105,0.24586222705068292,0.040434197579693514,0.03960849569898886,0.8518459387852456,0.6145314673644474,0.16584872719260643,0.03195902097296844,0.808331586963209,0.24396831314393203,0.1177300687976815,0.01161311289187441
2315.0463194467593,0.1081635157811607,0.2470558130544848,0.04523899141543802,0.04097366934418381,0.8458208402322238,0.6157268429546375,0.16273048020825848,0.033555138270239045,0.8007451986041819,0.24878605587614666,0.11727363792958495,0.011476660562411565
2309.6997921501156,0.11032146396084846,0.25104976734674134,0.02157732807576076,0.03861643836042562,0.8478849204166956,0.6118118299091883,0.17474260882990073,0.02446225242735276,0.7998534304857938,0.249254016466465,0.11708834563110256,0.011423490940099212
2304.377903228111,0.10049179725873669,0.20947877035971052,0.03363594818071406,0.03712984067177238,0.8181237676512547,0.6475531996744236,0.16647615420447218,0.03016317288235738,0.8011065454763721,0.24538240897062963,0.11661287947860201,0.011133022425502764
2299.08048276092,0.09935549625883144,0.2355031318219025,0.03507302913725885,0.03863475048144963,0.8394798367580806,0.6185181502535417,0.16627744325903845,0.029700476717548444,0.8018045975521231,0.2457604176033645,0.11651096709007155,0.01130950338754927
2293.8073623876153,0.09920087227761347,0.23507219390171985,0.0348923779944756,0.037718126135187546,0.8366548073059802,0.6162724420807784,0.1659268569085745,0.02960275127588031,0.7989692438594188,0.2447725527376047,0.11624362368538545,0.01122674901340259
2288.55837528833,0.0984599687658131,0.23603652493809127,0.0340760531020363,0.037233819767898774,0.8359831780290252,0.6143355066164706,0.16573968233303607,0.029159629992654392,0.7976298868520337,0.24412767886746642,0.11592198169354799,0.011153297552492664
2283.333356166667,0.09766549637293442,0.2374435977863264,0.03431437432355566,0.03534618247010848,0.8303368043843719,0.6160407877698276,0.16519124300418034,0.028958473936366008,0.7917716313848056,0.24732257541245609,0.11561405059724136,0.011058232944319693
2278.1321412323464,0.10138573636646028,0.2356885352711458,0.03957472155927045,0.02979505323553908,0.8271867197810007,0.6121997324557981,0.16233186001519204,0.02935479362668859,0.787938383613869,0.2472463174630064,0.11532874587795744,0.011141309447461063
2272.9545681840914,0.100047853192332,0.2348068001075429,0.038776898826922535,0.04480290678069836,0.8288307761392048,0.609129855897472,0.16341786219063067,0.03056648917266521,0.790280556852655,0.24436765666755345,0.11512161549447203,0.011014208558269218
2267.800476192744,0.09940760803591563,0.23382029271620008,0.03710454917604409,0.0388966919331395,0.826528959633308,0.6061471563888955,0.1629217519815391,0.02973229940274066,0.7872811134823309,0.24228770571689842,0.11481922949963924,0.011022129591002272
2262.6697058846157,0.09905300485048263,0.23318839060382826,0.03705726744576577,0.03867020350989851,0.8256051443726911,0.6095606727578581,0.16266587773592373,0.029470945274590033,0.7878436763851482,0.24701907860384972,0.11460887629941978,0.010907983648824848
2257.562099325057,0.09820026625206875,0.23262585652699672,0.0369374794012741,0.038279533098577796,0.8203472314159416,0.6038873437803497,0.1621567874359127,0.029298502550418874,0.7819099798401652,0.24193206679609316,0.11429246418464367,0.010861135715075163
2252.4775000022523,0.09742066902819588,0.23258556150811682,0.036649635607401705,0.03871369619720786,0.8152407675381073,0.6052694857597551,0.16158146731647732,0.029513006985493497,0.7769740686649115,0.24454188153265063,0.11393687254658663,0.010915703337771978
2247.4157528112364,0.09670926552740178,0.23222474328155857,0.03653085103576569,0.03774966802874389,0.8179435321694218,0.601734426375141,0.1614327285819321,0.029013747181705515,0.7799824770289472,0.2413109914681674,0.11375334410782427,0.01081209370608184
2242.376704038117,0.09614349991708857,0.23170721474733835,0.03658300292868495,0.03742918505873697,0.8190200209631546,0.6042760232710006,0.16112221621937586,0.02880504533773272,0.7822637258713212,0.2450654360222205,0.11353403763848792,0.010690403106872385
2237.3602013445193,0.09571578619010351,0.23169216861185857,0.03652404492387258,0.037355140569221644,0.8162509797450338,0.5998350005067734,0.16074628527073975,0.028731297296754058,0.7790714810941529,0.24079943455766348,0.11327991894599607,0.010702197279178236
2232.3660937522327,0.09551541848652902,0.2303607440090725,0.03645526133020322,0.037315206855727194,0.814382659025145,0.5947783388394567,0.1602973502944546,0.02873223345260978,0.7766206738283564,0.2369644330796196,0.11301334322441497,0.010673088363200056
2227.3942316280627,0.09509630933005528,0.22986189158694406,0.036513495779809446,0.037129585178735554,0.8138508861907879,0.5909656732141304,0.15974384493348032,0.02855661607463412,0.7765735405857771,0.23342014375247347,0.11265045989351662,0.010598951725768484
2222.444466668889,0.09466957320374757,0.22882525912757934,0.036629085586801426,0.037059275114208694,0.810950456058633,0.594491564484958,0.1593652071869552,0.028592763661486522,0.7730738964822016,0.2390617830923032,0.11240335050095607,0.010552702156817353
2217.516651886918,0.09434563107532978,0.22873920165754816,0.03631942052217475,0.03694338305117336,0.8078719099606984,0.5911390775064034,0.1591267342662969,0.028246209238544165,0.7709273329062979,0.23581339745456073,0.11219515582108013,0.010453752075142661
2212.610641595133,0.09409933651760453,0.2282104384567022,0.037029574883129086,0.036558679997246823,0.7999975799297466,0.591365858394017,0.15881496683421994,0.028238412525980965,0.7619231639808224,0.23782525140913474,0.1121161440234708,0.010246131683723965
2207.726291392936,0.09319749755617145,0.22823453257515536,0.03643293792542723,0.03683835258055152,0.8050769854087186,0.5880360058371542,0.15841838105387124,0.028186073045193005,0.7681364015431132,0.23435818114859028,0.11177556778110727,0.010465346616116054
2202.8634581519827,0.0928237744063835,0.2272283736085502,0.03643648289131582,0.036919417861208295,0.8022546139916714,0.5888182342436357,0.15811052993218846,0.028230669337108716,0.7643650507271768,0.23714710424494295,0.1115720630401354,0.010459015734246945
2198.022000002198,0.09235289363689594,0.22657938061220467,0.036949502976984364,0.03707541515055192,0.801242714101538,0.5840281670667843,0.15718056936132635,0.028121619243815732,0.7620439471928208,0.2332724380857111,0.11112681457791457,0.010294878692704392
2193.201776317983,0.09268452692688284,0.22623468473059463,0.03436184904120885,0.03581439986683118,0.7897617613030986,0.5862615997925401,0.15810807465832913,0.026899210371690595,0.7589432027882987,0.23261899892485824,0.1108731442532212,0.010230215858348296
2188.4026477045954,0.09124640592135883,0.22335099189581203,0.036463382684675916,0.03722497363804,0.7924819552492258,0.5815012559226163,0.15733413828080361,0.02746063239139539,0.7627400012106202,0.22805665770623634,0.1106215071914615,0.010186233170090311
2183.6244759847164,0.09118894329153057,0.2242662492520866,0.03512738197256512,0.03628080599578267,0.7944044174010852,0.5819277542343855,0.15682099817607617,0.02719720098018691,0.7597439906502924,0.23228443432512166,0.11046136362497963,0.010153485069357985
2178.8671241851857,0.09054944580529523,0.22398007259737354,0.035857353279676055,0.036830888864630165,0.7844619227325491,0.5826555077901011,0.15649895368350647,0.02724652072748493,0.748792516806066,0.2347220700314748,0.11014891897960778,0.0102345172703524
2174.1304565239134,0.09029409609729484,0.22323115991406275,0.0353572758134053,0.03757275215980361,0.793131473240553,0.5759213731311593,0.15669638498811814,0.026718313117865215,0.7573648434900355,0.22852971002758962,0.10987603743730143,0.01015527176463155
2169.4143383969636,0.08966694063105822,0.2245088897788715,0.03916237745085604,0.03998825901965946,0.7908937314998395,0.5741856108555962,0.15519008315901883,0.027120675874724963,0.7517974160439536,0.2290471439825291,0.10971873955465426,0.009914844220137626
2164.718636365801,0.09068979404878146,0.2209491561161735,0.04590805266457743,0.04891018912238555,0.7807757713028717,0.576450064714819,0.155274126651664,0.02684246754607163,0.7505237325009542,0.22543480899635623,0.10942282298787427,0.009982067020634602
2160.0432181447086,0.09039049829224284,0.221927351221033,0.03223886905283182,0.026284505873106746,0.7896463800059068,0.5760142074999058,0.15420024033181282,0.027520992802939057,0.7566575272940174,0.2299173143325753,0.10927792991827527,0.009966726030354433
