Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
783.1636726711042,0.01809803740348766,0.009645306911249629,0.007935514165617583,0.006473257025837205,0.009348021696355669,0.006992431141803984,0.0009304349892583935,0.0011670528182809291,0.007033349806122725,0.009394102586269382,0.0010903534397609012,0.0006683846307632613,0.01577228392983281,0.015847569624815358,0.0021959792043857005,0.0005658545659082692,0.0013937397878902662,0.003833264674961538,0.014256925134486932,0.02163867137639737
782.5508685453835,0.01807943893517788,0.009634955157968868,0.007929759012532293,0.006467384847493027,0.009320737838710402,0.006534953375538027,0.0009240064968354115,0.001172651180690592,0.007028584076741534,0.009388484525398819,0.0010896284764593414,0.0006678328606780221,0.015800377200673843,0.0158800385569785,0.002194042924635874,0.0005628161573410416,0.0013884060930567216,0.0038307923402408762,0.014246054933944275,0.021620567377717434
781.939022674746,0.018056571453906826,0.009622008358391576,0.00792410923775587,0.0064625730569216385,0.014668995016056665,0.008432606647011053,0.0009259259475754995,0.0011704497927358254,0.007005720803001976,0.00939253694174285,0.001088808477528475,0.000667307617897273,0.015738903268339474,0.015817486303125815,0.002193172518217616,0.0005621779446642355,0.0013863256531728976,0.003828507025817884,0.014235079690120427,0.021605040084469014
781.3281328132813,0.018044067191425078,0.009615361735297564,0.007918210604104027,0.006457744052832011,0.009581366352980616,0.006372190545189963,0.000924831428298163,0.001169730287070917,0.007017305612156392,0.009375549303771137,0.0010879912544120311,0.0006668012635086119,0.015731938754377738,0.01580915181348463,0.0021919220551755983,0.000561198420402979,0.0013753446172987732,0.003825377409712983,0.01422255464988058,0.02158983522663528
780.7181967220922,0.018025896292350508,0.009606644642332617,0.007912310826923213,0.0064529283875803724,0.009955423634648202,0.00673188436919829,0.0009237745406515957,0.001168314204579783,0.007010692841409545,0.009367841904689003,0.001087184602583832,0.0006662926219144523,0.01572286715592717,0.01579822606570843,0.002188384670461266,0.0005584602760453631,0.0013679607725129474,0.003817250517218173,0.014213817273603664,0.021573878628530035
780.1092121692668,0.018008534592265337,0.009596831209602847,0.007906423025051021,0.006448095106677505,0.009911638236388194,0.006818999895486713,0.000922697761589255,0.0011676646938042145,0.007005660735895724,0.009360241193249777,0.0010863768642485143,0.0006657827584787055,0.015710837442729518,0.0157838127467776,0.0021878458492298205,0.0005580568478086344,0.0013572578508875028,0.0038111578819339013,0.01420250757834408,0.02155766046101893
779.501176929852,0.017992124988229954,0.009587755861292431,0.00790055025037413,0.00644327358965081,0.009867423458510112,0.0067596986148539115,0.0009219816565346122,0.0011665509193815606,0.007000653914239161,0.009353310317193952,0.0010855715450519977,0.0006652757401510765,0.015690259373727772,0.015782956618229232,0.0021858175638218083,0.0005572764931025014,0.0013493426771075843,0.003799431747148184,0.0141927432465335,0.02154242196873895
778.8940887858256,0.01797516436232388,0.009578683613611829,0.00789468680041748,0.006438462116950598,0.009890668066675776,0.006748757604120624,0.0009208506059427111,0.0011657653800076803,0.00699581401371604,0.009345504454882858,0.0010847607229647182,0.0006647611188360646,0.015748802953022913,0.01590153161974226,0.0021838634172714343,0.0005556672849057262,0.001345286953755759,0.0038003461620138286,0.014180219706834106,0.021527759278313525
778.2879455260702,0.017958508672417852,0.009569789938662,0.007888824956263321,0.006433668053577606,0.009885227613433502,0.006744188814535342,0.0009201546891405054,0.0011644769431489203,0.006990304005016464,0.009339401438807116,0.0010839706010089575,0.0006641972272971468,0.015663119850179475,0.015759815413749385,0.0021824520978695,0.0005548325991114465,0.001337640411898693,0.003791776308565952,0.014171573143354939,0.02151803202158661
777.6827449463453,0.01794262820022861,0.009560847205891568,0.007882976016963339,0.006428874000113297,0.009874840494085305,0.006716038412040424,0.0009191945822212289,0.0011636209285785938,0.006985314921161914,0.00933249609712519,0.0010831279304140018,0.0006638356526758007,0.015664625379641972,0.015744828257766734,0.0021806009482108688,0.0005536565521464101,0.0013277513191593737,0.0037858440899411947,0.014157184077808053,0.021483691189818556
777.078484849262,0.017926255364907002,0.009552177893947326,0.007877130219811004,0.006424095974150777,0.009891069901214656,0.006700426555007236,0.0009181222135941952,0.0011625888802103434,0.006980129787296204,0.009325599285691879,0.0010823428573993458,0.000663297771513282,0.015657466303072333,0.015732145414192582,0.0021797888263698356,0.0005532666795133197,0.0013207812603698475,0.003781905296331703,0.014147189784290342,0.02147330538380851
776.4751630442547,0.017910135980350454,0.009543639771330454,0.007871286854615847,0.00641932249171877,0.009895381279046335,0.006686843339360383,0.0009172409043675179,0.0011615256049165798,0.006975011400555614,0.009318825493755347,0.0010815279428896146,0.0006627979205023667,0.015649344345384106,0.01571774874511069,0.002176260904854003,0.0005508639150152179,0.0013086970335127112,0.003772133304910777,0.014137241442500285,0.02145812185454523
775.8727773475564,0.01789469852388099,0.009534753650424999,0.007865466715057967,0.006414550951419153,0.009887675257194866,0.006663805278204362,0.0009162754205949296,0.0011606727349729395,0.006969952236677851,0.00931195127125111,0.0010807334326097446,0.0006622948148469004,0.015631685239911985,0.015705784182052457,0.002175174640458434,0.0005502952561563897,0.0013051221050530831,0.0037676965818838524,0.014126334743215736,0.021442234377664314
775.2713255821707,0.017878834779332185,0.009526042593979883,0.007859649607765576,0.006409792408820596,0.009899780179352792,0.0066508249640992905,0.000915112925145353,0.001159770226884849,0.006964792570392108,0.009305024687319814,0.0010799418319225973,0.000661797574374086,0.015626967080170702,0.015692349540636304,0.0021735170481791003,0.0005478060452509078,0.001298927437277669,0.0037627351263190677,0.014116581719717776,0.021426168348863867
774.6708055778469,0.01786310718442796,0.00951779247479631,0.007853834186137108,0.006405041500120627,0.009905464681568919,0.006623681089623086,0.0009140657124331224,0.0011587253701185354,0.006959709308630938,0.009298356685791032,0.0010790165791083211,0.0006613181169899077,0.015614389081142476,0.015678905822520232,0.0021661811851146342,0.0005481017345215484,0.0012939359237321131,0.003756447441053686,0.014093562726019682,0.02141219731457499
774.0712151710527,0.017847881766668586,0.009509164280865985,0.007848038209430997,0.006400295021880859,0.009900825844163614,0.006604714838715815,0.000912762728852965,0.001158118616409487,0.00695469673254455,0.009291477639779194,0.001078320540633679,0.0006608034720445318,0.01560407746613207,0.015667732268272477,0.0021698464132312192,0.0005503953580796073,0.0012843555664963915,0.00375111090957382,0.014091507340807545,0.021393883413512123
773.4725522049498,0.017832547281346842,0.009500674871794087,0.00784224516382871,0.006395558493226595,0.009909437001444197,0.006588261611707055,0.0009107749818962182,0.0011577201020519432,0.006949511683998086,0.009284626523887068,0.001077558523078768,0.0006603512431204253,0.015595004970570984,0.015656444143710875,0.0021717539541588355,0.000551786553673909,0.0012803624758877033,0.0037446157953919803,0.014081214520167962,0.021378236120822614
772.8748145293664,0.017817206922276414,0.00949280718634629,0.00783645459783182,0.00639083337816146,0.009912846629920544,0.0065749007107600305,0.0009062642850349043,0.001158059066788861,0.006944418568915864,0.00927794071434416,0.0010767609802572267,0.0006598180833590091,0.01558117635369118,0.015638269689823844,0.0021670418531541035,0.0005481552736168997,0.0012763959757599729,0.003748068020611956,0.014071163844437233,0.021363179351106817
772.2780000007723,0.017802127334483935,0.00948398065106899,0.007830708535498082,0.00638611213943582,0.009910047023466696,0.006557947449791754,0.0009182582446948651,0.001151139050398094,0.00693945999967164,0.009271049180783805,0.0010758797802125377,0.0006593196311193857,0.015573160847139764,0.01562805230520517,0.0021665780749933372,0.0005458107808924108,0.0012626096795888891,0.0037374758848227013,0.014060053186962736,0.021347823939052536
771.6821064822533,0.01778747746484578,0.009475114734885012,0.00782493573612535,0.006381394074860796,0.009912707056117185,0.006539356617056286,0.0009131743551469016,0.0011520625702856084,0.006934257443600593,0.009264134221488122,0.0010751235868964118,0.000658831706242809,0.015562712377223996,0.015617698911046142,0.0021617094087699167,0.0005463423850735532,0.0012645117829536013,0.0037324587615276735,0.014049801037013712,0.021332017252329458
771.087131843485,0.017772395443281686,0.009467901066708584,0.007819167563056248,0.006376690640379009,0.009917089318690592,0.006526497117427097,0.0009111471620443422,0.001151213575279914,0.006929261316215988,0.00925767411319916,0.0010743252963155811,0.0006583275502668867,0.015556084163900053,0.015601369959884983,0.002158825179385822,0.0005438825229892657,0.0012619461789571379,0.003728680946048764,0.014039274896840072,0.02131359514351612
770.4930739607089,0.01775675379269788,0.009458608142743885,0.007813422403891547,0.006372005960496479,0.009910180094548285,0.006511004160602482,0.0009099228759982664,0.0011505645639784258,0.006924688321815415,0.00925058454279389,0.0010735281557318584,0.000657823724729608,0.015542622089360615,0.015583925939195229,0.0021562211741244304,0.0005433857296352055,0.001259765688806834,0.0037244766837195176,0.014028168085007552,0.02129918546332587
769.8999307167053,0.01774544728068336,0.00944720051190591,0.007807708202494422,0.006367286359747268,0.009915900549842817,0.006498517159079442,0.000908721058187866,0.0011497037478410425,0.006918776610559698,0.009242969951191922,0.001072775526804333,0.000657414250034514,0.015534157020640106,0.015591401272962322,0.0021597140588011507,0.0005480160741947778,0.001263424935595254,0.0037122782172999223,0.014017422671970339,0.02128465954695018
769.3077000007694,0.01773843189448525,0.009443557288484125,0.007801980020981728,0.00636262660153056,0.009917562801225846,0.0064634895399439465,0.0009077094793009683,0.001148639508584747,0.0069105928576197895,0.009237628669557855,0.0010719657939839875,0.0006568872624115997,0.015527944680783001,0.015561369831573685,0.002154726774761035,0.0005463971871232638,0.0012104045882589246,0.003716368049231193,0.014007125426442417,0.021268625172611924
768.7163797086857,0.01772239904902101,0.009446894461890008,0.0077962645227643125,0.006357935886632875,0.009917279610783113,0.006462543107247182,0.0009070635197585364,0.001147768330988285,0.006906176409615337,0.009234540818539158,0.0010711638397187698,0.0006564028422244329,0.015511137598010089,0.01555455290634686,0.0021479329310846204,0.0005495716965216645,0.001219062958869763,0.0037013118483889933,0.01399999113853791,0.021253169709884338
768.1259677427037,0.017696391616691037,0.009440117375155412,0.007790542646038349,0.006353270591441225,0.009915777254886482,0.006450497368090258,0.0009054355215809121,0.001146681721858808,0.0069045559437819195,0.009227997263525555,0.0010703408644136478,0.0006559324724577087,0.01549064951894206,0.015538842633156212,0.002147236514887101,0.0005472777401723453,0.0012158276474211129,0.0037013900421477286,0.013981064393239333,0.021235874633201313
767.5364620115121,0.017698678909265294,0.009404197164789147,0.007784840793046185,0.006348634940328,0.009915437738614925,0.006437280261554421,0.0009048808064116582,0.0011456235255196962,0.006894754408437466,0.009213291636848975,0.001069948280679491,0.0006554188590339506,0.015462240258260219,0.015512535351334105,0.0022003209551827224,0.0004906991765070178,0.0012155589132701646,0.0036929101774762934,0.013972482754648866,0.02122149646104461
766.9478604302147,0.017658657934430416,0.009411431883332908,0.007779198057034197,0.006343989860337027,0.009913416438339975,0.006425643617874215,0.0009043535416689648,0.0011442950123774745,0.006898987343440131,0.009209948073788336,0.0010688732604408392,0.0006549549110732354,0.015730600260656823,0.015570310324706281,0.0021571300411403873,0.0005313031027915029,0.0012066431412214,0.0036855227396601696,0.013961715780922205,0.021205544840234472
766.3601609203066,0.017653621085596455,0.009402397912918527,0.007773462384390444,0.006339345879693379,0.009911847654683415,0.00641456025973963,0.0009039838469822183,0.0011435990873409926,0.006890083716119419,0.009203693530438749,0.0010680678974078857,0.0006544695185595119,0.015547309957193863,0.015521979376023556,0.0021531974809779093,0.0005318598379508333,0.001188812805578125,0.003668912598074077,0.013950920501278432,0.02118969402425646
765.7733614096478,0.017639071148414905,0.009396890285079234,0.0077677837584450736,0.006334660363312029,0.009917323743709624,0.006399477177104917,0.0008913579224272019,0.0011566140200903019,0.006885035173741347,0.009197822632989554,0.0010673277612752111,0.0006540491469487343,0.015508816749619622,0.015487240508867569,0.0021504466411474276,0.0005330886507926455,0.0011997821882754152,0.0036796692164306703,0.013940819118578699,0.021173464300330493
765.1874598324408,0.01762427669781354,0.009387945989064289,0.007762148325425045,0.0063300604206194796,0.009925202969720607,0.006396087253353396,0.0009007604075437961,0.0011432862919111173,0.006880213548869649,0.009190879585326679,0.0010664959881598822,0.0006535063640207273,0.015491239821805386,0.015474776416159427,0.0021497818903281436,0.0005307679546113133,0.001190229612408472,0.003673816564092505,0.013926004755558713,0.021162465696872558
764.602454129205,0.017610541929844344,0.009379778356688599,0.007756489942413061,0.006325440192514793,0.01009049825516918,0.006477463072995735,0.0008996622515400624,0.0011420415842758607,0.006873664916172166,0.009184236222269491,0.0010657099015373827,0.0006530229322028324,0.01548621757128968,0.015452004442319617,0.0021465494806902014,0.0005315286940722365,0.001185955600957023,0.0036715565493343955,0.013915933909171226,0.021143962474719672
764.0183422467534,0.01759594917808855,0.00937267454383606,0.007750844661296892,0.006320828950691464,0.009823737582741339,0.006306574256829902,0.0008987193285605877,0.0011405970247362787,0.006871028413041159,0.009177974462551178,0.001064931867534164,0.0006525409922109844,0.015486750392856907,0.015444261422055289,0.0021440201544625993,0.0005305916211204475,0.0011821267528466827,0.003666535031464446,0.013906708631902569,0.021127212439016187
763.435122138168,0.017582097571839324,0.009364758748120516,0.007745214122714923,0.006316217592476011,0.009865841005191126,0.006296106276162867,0.0008979275706928319,0.001139687671349578,0.0068659467508899175,0.009171515826863909,0.0010641571819290916,0.0006520681573377263,0.01548858393056359,0.015418923134560792,0.0021433444643154734,0.0005306353944734349,0.0011677719243031283,0.003662783464799932,0.013895393798862576,0.021111575790896994
762.8527917627766,0.017568445197232024,0.009356779737521994,0.0077395893334857935,0.006311622993671929,0.01007433582212002,0.006462958537369733,0.0008971011388108728,0.0011380053270603492,0.006860120917383431,0.009164717130674002,0.0010633456273592462,0.0006515917544074698,0.015511444180349283,0.015394223537822866,0.002135760034013126,0.0005258161508514187,0.0011720279292003202,0.003656168206610519,0.013883924991532228,0.02109596826401287
762.2713490861281,0.017554520063623298,0.009349960994461656,0.007733966443842508,0.006307022548980028,0.009908506360407415,0.0062947249048712975,0.0008967860688943595,0.0011383281644152094,0.006855909407575018,0.009159552791031577,0.0010625818183337343,0.0006511156774365849,0.015494171640824755,0.015288251802585943,0.0021383797879334357,0.0005287535641295564,0.0011656309245693807,0.003651011670376917,0.013873015500522659,0.021080453574804325
761.6907920799697,0.01754057105371839,0.009341323306578634,0.007728343496301727,0.006302464647314827,0.009908662976669277,0.006313608955039794,0.0008956485391150963,0.0011374745577190837,0.006850171000655042,0.009153126092153862,0.0010618085652655347,0.000650648422386887,0.015358839707286685,0.015170176717727442,0.002136507258064275,0.0005279732191230239,0.0011588847535742865,0.0036502601065389697,0.01386169969458491,0.021064785759392735
761.1111187222224,0.017526370234735793,0.009333715948580283,0.0077227830679750175,0.006297860732733208,0.009897600707417223,0.006301156153910715,0.0008974007677725562,0.0011368302387441697,0.006838436829567662,0.00912790950787099,0.0010609997932336346,0.0006501646491932115,0.014858800773939054,0.017265953485577055,0.002134731372672478,0.0005273483751511462,0.00114501614466407,0.003649174248037804,0.013850119683749943,0.021049156490991414
760.5323269969582,0.017512486664670476,0.00932645246128451,0.0077171761923956,0.0062933001149145405,0.00989248440760239,0.006289298687269592,0.0008965314874885839,0.0011290806410934064,0.006839274584338242,0.00913766882128947,0.0010601969313049388,0.0006496015622634023,0.015194013093131512,0.015422977586964377,0.0021338353331113295,0.0005270090796924597,0.0011798958445936804,0.003627334423869404,0.013838400281536914,0.02103356399370149
759.954414894377,0.017498980757783736,0.009318716896299187,0.007711601778140306,0.006288723411664539,0.009889532464371147,0.006281313661487859,0.0008722823520879274,0.00109617273716809,0.0068352738362709355,0.009130651863131342,0.001059603168759469,0.0006488157923159924,0.015311834074513257,0.015488347237830971,0.002131733864527102,0.0005259657495710339,0.0011564473120955561,0.0036303400974633314,0.013826933316387941,0.021017784670984807
759.3773804107822,0.01748488155426185,0.009310875920614662,0.007706030785786079,0.006284172077107418,0.009883787637502927,0.00626992238993362,0.0009012383652836467,0.0011376561689997939,0.006831011715167667,0.009124369634389062,0.0010585980927655175,0.0006487618876689344,0.015374779007510872,0.015458897527363987,0.002128917698686144,0.0005257742755500281,0.001149392748068445,0.0036281670836049045,0.013815509240830384,0.021001641525116573
758.8012215485586,0.017470939927679403,0.00930372976421413,0.007700465558533564,0.006279625382703345,0.009880834083091998,0.006258910627387526,0.0008908673948494354,0.0011311000615681509,0.006826226125476203,0.009118158380511466,0.0010579220671645352,0.0006482577168010548,0.015371157607409801,0.01542144384048389,0.002128658564895117,0.0005236271953008528,0.001144457180319407,0.003625264437019032,0.013802067535937162,0.020986787209165435
758.2259363161487,0.01745751474817806,0.009295892994680465,0.007694907273082555,0.006275088064009281,0.009874847305037408,0.00625012738450527,0.0008897212815348133,0.0011309337418051177,0.0068215559243313155,0.009111636772665833,0.0010571556896452885,0.000647803263795195,0.01537972861610472,0.015411656190129424,0.0021268868496215135,0.0005231808679881203,0.0011379190026725953,0.003620081126472876,0.013790283784338211,0.020970522055889233
757.6515227280305,0.01744349746855001,0.00928791189733248,0.007689372764556099,0.006270545547417805,0.009870163170481597,0.0062402119249768745,0.0008886247946598202,0.0011301543182542625,0.0068167897412136575,0.009105136852015533,0.0010563786611378122,0.0006473364976357303,0.015373176947712343,0.015399148785042857,0.002125238521829198,0.0005221725835601674,0.001135187947974727,0.0036144176212651014,0.013777203546062579,0.020954851956587573
757.0779788046935,0.017429700550451482,0.009280760433226117,0.007683833438363225,0.006266023677164293,0.00987155043718303,0.006228035979620359,0.0008872851206139003,0.0011304203540493216,0.006812108333724054,0.009098911484699471,0.0010556107618706117,0.0006468839451780321,0.01538139358047846,0.015371085890665395,0.002123617878733891,0.0005216741265233661,0.0011301365810919561,0.0036120267824999207,0.013764493732559908,0.020939324353649213
756.5053025726174,0.01741653155828589,0.009273214570734944,0.007678307307247635,0.006261503058664302,0.009865528281657857,0.006220197477576659,0.0008898196463948307,0.001126075969572667,0.006807369461819766,0.009092353912128688,0.0010547775249794944,0.0006463605599406913,0.0153803334821411,0.0153634321106029,0.002122317906983535,0.0005207652577886394,0.001122883776208593,0.0036104335615291775,0.01375140708387175,0.020923221024080712
755.9334920642481,0.017402499980189584,0.009265395373949615,0.007672792006631175,0.00625698989707331,0.009859366538892638,0.006210459366343381,0.0008883019105356566,0.0011274601519547368,0.006802810478485783,0.009085867007947996,0.0010540110574600635,0.0006459300153823538,0.015394382748123726,0.015355880381422835,0.0021211276052495623,0.0005192025500760682,0.0011209006081526049,0.003606123356611231,0.013736676341832718,0.020906813367070103
755.362545317976,0.0173895074973065,0.009257814098642573,0.007667279100142844,0.00625248587068356,0.009853998124114988,0.006198760220490125,0.0008868394160703012,0.001125872973259072,0.00679818610218944,0.009079589501822931,0.0010532240928263137,0.0006454564461893282,0.015401515070169538,0.015338489388620136,0.0021191454651897784,0.000519418282332712,0.0011166618069408073,0.0036011538051012072,0.013721851181548594,0.020891261412734105
754.7924603781133,0.01737592150826402,0.009250378849906886,0.007661783920063283,0.006247988178564682,0.009850577279463509,0.006192252282274312,0.0008857405511466181,0.0011252343106564154,0.006793426183785113,0.009073124528412722,0.0010524590076234725,0.0006449965685694356,0.01539303858287536,0.015326450753264382,0.002117772843183576,0.0005184892536061331,0.0011114488663766743,0.0035971441948283423,0.013709269192973843,0.020875452410406007
754.2232352948719,0.017362030534144045,0.009242312478087999,0.007656297554838789,0.006243498532908181,0.009843326876215315,0.006186074271206745,0.0008848386380703645,0.001124084732458968,0.006788997861551103,0.0090666192124522,0.0010516358348187358,0.000644502494903047,0.015414484508698537,0.015321009248125943,0.0021173292472386647,0.0005172402586527216,0.0011088504823239436,0.0035941428399359028,0.01368793922279068,0.020862695469639623
753.6548681243407,0.017348400151697637,0.009235767916410354,0.007650815985958763,0.006239016534013448,0.009841617421743836,0.006154785160718148,0.000884383710555248,0.0011227847512877138,0.006784441303610106,0.009060654719977435,0.0010508419467722464,0.0006440373595670515,0.0154275484885564,0.01529983183846066,0.002115863461529955,0.0005166432114751552,0.0011039693073162118,0.0035900782354453442,0.013671864426906486,0.02084814713519048
753.0873569284639,0.017335483448885632,0.009228025449352138,0.007645347722026884,0.006234540782510274,0.009834265215773123,0.006160355839680109,0.0008843160808168567,0.0011233961609817768,0.006779835450555356,0.009054066859117004,0.0010500259103855985,0.0006435853861290957,0.015429675034057995,0.015294086315839044,0.0021144013517769796,0.0005160202723439711,0.0011005336616320702,0.0035867484775577775,0.013652813331866886,0.02083134968633623
752.5206997750189,0.0173215041659425,0.009220079729366542,0.007639755648046945,0.006230272847944273,0.009829276914975312,0.006153293842805748,0.0008816212679193891,0.0011196726966739184,0.0067755429660424004,0.009047533139370362,0.0010491592318955232,0.0006430666475505067,0.015462338309092478,0.015295141934209111,0.0021151905792464497,0.0005153520975368254,0.0010965490498303597,0.0035811194819014426,0.013620673073320362,0.020821034865619453
751.954894737594,0.01730773403540221,0.009213142669038504,0.007634420867271839,0.006225569834599923,0.009826971613997813,0.00614600171011542,0.0008808419516686167,0.0011204014732828708,0.0067711416099648985,0.009041428113202722,0.0010485207807617468,0.0006430856595247559,0.015479621186165074,0.015274441665471794,0.0021139210855647436,0.0005118669754717733,0.001091418655581928,0.003577677466373482,0.013618625516984402,0.020733971415521104
751.3899398955674,0.017294948129553418,0.00920551000179851,0.007629002854868063,0.006221144497498647,0.009823859892049706,0.006138618696448686,0.0008799146278447098,0.0011194528837113037,0.006766507852877072,0.009035021612028151,0.0010474459418578154,0.0006422927147317269,0.015484556158914439,0.015266034065406569,0.0021324201273385077,0.0004951052354659299,0.0010873392998224148,0.0035749764854457865,0.013538707205820715,0.0207794509040385
750.8258333340842,0.01728174302928511,0.009195924720875978,0.007623583408243901,0.006216694671117224,0.009820514767929252,0.006129404539090984,0.0008790300027391248,0.0011185043512066221,0.006762302688266923,0.009028114514847202,0.0010464709875885256,0.0006418002005025344,0.015534260197393306,0.015266932573617943,0.002101405721867878,0.0005268852154655339,0.00108722532980519,0.0035779086757758097,0.013533362196517166,0.02074049613421871
750.2625731440362,0.017271620464276338,0.009198288045882142,0.00761819376579776,0.006212264211515872,0.009807810756807572,0.006119336253326155,0.0008779402910329607,0.001117637367323367,0.006757439765720296,0.009024848436372294,0.0010452705177277583,0.0006411980384697914,0.015579575438053422,0.015250086749118244,0.002109723498684381,0.0005224776678933973,0.001082145597227349,0.003562599142055662,0.013444856004438776,0.020745385864850207
749.7001574220391,0.017256520581348255,0.00918365447014341,0.007612845321338066,0.006207833323258432,0.009806726573603984,0.006111597434132705,0.0008767458554891543,0.0011166848826650322,0.006753646268561131,0.009016513809738256,0.0010437202242863125,0.0006404951672291297,0.01558456041602235,0.015243091174792443,0.002114826830633011,0.0005271970312717332,0.0010983466331935463,0.00356144792782386,0.013308316772467063,0.020756980313646943
749.1385842704121,0.017241326189755924,0.009174834141956464,0.007608368615561857,0.006203404306407337,0.009804712237001887,0.006102025348749264,0.0008692514170263957,0.001116969810091248,0.006750479254470194,0.009009702625260371,0.0010342394219582634,0.0006403979091573512,0.015696328468730154,0.015278425708796445,0.0021662311656373404,0.0005820117340151317,0.0010696508209711115,0.0035592022384854306,0.011894894997716223,0.020600263141824622
748.5778517971559,0.01722761532854446,0.00916819992521506,0.007601349269281068,0.0061989748073689325,0.00979488739007441,0.0060938924093167845,0.0008782447226944332,0.0011147252629300042,0.006747050067259247,0.009004307928051453,0.0010488454935799105,0.0006401298692813089,0.015788317557231774,0.015232481643890102,0.002067313473979734,0.0004847299250538066,0.001069938538751209,0.0035557073289040377,0.014339718868054555,0.020789218991300755
748.0179581159313,0.01721504864149534,0.009160582393643955,0.007596188934209073,0.006194484105023254,0.009791903439202748,0.0060837222988758535,0.0008763238425195651,0.001113555057174694,0.006742966984844961,0.008998162199501046,0.0010458043758490897,0.0006402602130895609,0.015826253230514453,0.015220919610753484,0.0020886408654107787,0.0004910792620726974,0.0010723728835376125,0.003558232873039457,0.013946972835782464,0.020588009350326085
747.4589013460389,0.01720134796431585,0.00915227619333279,0.007590928435591673,0.0061900367745334455,0.009787572318484688,0.006071366793727076,0.0008752822044392878,0.001112776554352106,0.006740972865979629,0.008992113399864414,0.001043986711032275,0.0006399436181412439,0.016056070183249338,0.015258054690715124,0.0020840653308839565,0.0004957530506015764,0.0010579203042674937,0.0035454216749160983,0.0137678450554444,0.020541639570216645
746.9006796123974,0.01718780536639006,0.009145474418329542,0.007585589266213117,0.006185583650043384,0.009774166805634596,0.006098936186358027,0.000873992729705869,0.0011115446629500418,0.006739715233021361,0.008987407013696535,0.0010428348974442676,0.0006397374081443053,0.0162964361155002,0.015178639546467008,0.0020899123987511508,0.0005041041758749594,0.0010838833780138005,0.0035858981418258476,0.013683167028964667,0.020479331513287038
746.3432910455225,0.017175304111714394,0.009138222419909196,0.007580249448594019,0.006180701800396668,0.009746262520806133,0.006015072383853327,0.0008726614147496696,0.0011098093951853619,0.006737597374649176,0.008981934498083311,0.0010418264278539854,0.0006417538260167548,0.016546891542054035,0.015284214768101592,0.0020954647573991577,0.0005120557487171685,0.0010028821653413817,0.0034829188314924727,0.01359111808969246,0.02005810348030887
745.7867337815064,0.01716137305883891,0.009130228905273532,0.007574238416787654,0.006179102720337231,0.009737133636762763,0.0060461910100278885,0.0008747413100487374,0.0011148651677943527,0.006743711277638255,0.008974556961138202,0.0010444373216349373,0.0006274515653238551,0.01742811313578444,0.01566354989690678,0.002058617311788961,0.0004782612769909891,0.0010220520450746192,0.003521392863964401,0.014474422879761062,0.022403367104029837
745.2310059619972,0.017147657225035685,0.009123357781393908,0.00756921689020057,0.006173125281132203,0.009742135565786111,0.006042555293137568,0.0008723764713711211,0.0011099844740532793,0.006758584044280424,0.008982130422484313,0.0010418353015218666,0.0006350879252736511,0.019026601418795884,0.015385227712782036,0.0020803527909369927,0.0004962158438481681,0.001018331398198346,0.0035318892974789714,0.013914055858514905,0.02100685834976453
744.6761057341773,0.017135593423349138,0.009115681486604176,0.007563964211898568,0.00616854424726515,0.009739736080818087,0.006027578384582521,0.0008708071929690387,0.001109036724061039,0.00676908620000811,0.009011395128749874,0.0010404275646847048,0.0006357513899352806,0.020532238377230245,0.013723657182549285,0.0020808530879054964,0.0004955990823612935,0.0010015439495984486,0.003544707773685679,0.013772767148655196,0.020796153854509367
744.1220312507442,0.017121180278981896,0.009107556237082925,0.007558712195212621,0.006164162465569557,0.009733558040136025,0.00600741935098689,0.0008698108539193246,0.0011079882696716946,0.006396443772424977,0.008821811655695153,0.0010393731295118731,0.0006355329690332465,0.01636779464061784,0.033558879878353404,0.002081168109449252,0.0004971158448018693,0.001097878833870944,0.003475188141028462,0.013705735933803634,0.020735116011968986
743.5687806698886,0.017108242657633565,0.009100545778701683,0.007553365064184969,0.00615983792410488,0.009745231811140892,0.0060398338860838665,0.0008691262086336161,0.0011068472685476344,0.006643658657959398,0.0089550061328222,0.0010385472059663262,0.0006352421310153951,0.010522898535730693,0.013741925756120855,0.0020826455067334535,0.0004994907621524428,0.0010462936127257543,0.003517967923689748,0.01367753543326924,0.02069326348087867
743.0163521552751,0.017095811252279162,0.009093194892963166,0.007548066404419682,0.006155594052179012,0.009742406646183886,0.006012670488053953,0.0008683202534710448,0.0011059516388357436,0.006652969294545017,0.008935750497863347,0.0010375252562070019,0.0006347657063958959,0.011775717223320168,0.014853381336087403,0.00209398633310588,0.0005107967520207462,0.0010377762880334031,0.003502985458260018,0.01361560840282684,0.02068446671928174
